seqnum;now;rtptime;deadline;packet_len;payload_len
1036;17826341000;17551255555;18051255555;10240;10228
1038;17826352000;17592522222;18092522222;10240;10228
1040;17826562000;17592522222;18092522222;10240;10228
1042;17826752000;17592522222;18092522222;10240;10228
1044;17826762000;17592577777;18092577777;10240;10228
1045;17867653000;17592911111;18092911111;10240;10228
1047;17867664000;17592911111;18092911111;10240;10228
1049;17867669000;17634188888;18134188888;10240;10228
1051;17867673000;17634188888;18134188888;10240;10228
1053;17867678000;17634188888;18134188888;10240;10228
1046;17867811000;17592911111;18092911111;10240;10228
1048;17868015000;17634188888;18134188888;10240;10228
1050;17868036000;17634188888;18134188888;10240;10228
1052;17868226000;17634188888;18134188888;10240;10228
1054;17868424000;17634188888;18134188888;10240;10228
1059;17909354000;17675866666;18175866666;10240;10228
1061;17909367000;17675866666;18175866666;10240;10228
1063;17909373000;17675866666;18175866666;10240;10228
1065;17909377000;17675866666;18175866666;10240;10228
1056;17909441000;17634533333;18134533333;10240;10228
1058;17909679000;17634533333;18134533333;10240;10228
1060;17909690000;17675866666;18175866666;10240;10228
1062;17909906000;17675866666;18175866666;10240;10228
1064;17910085000;17675866666;18175866666;10240;10228
1066;17910104000;17675922222;18175922222;10240;10228
1013;17944628000;17467911111;17967911111;10240;10228
1021;17944653000;17509200000;18009200000;10240;10228
1027;17944768000;17550855555;18050855555;10240;10228
1067;17950982000;17676244444;18176244444;10240;10228
1069;17951007000;17676244444;18176244444;10240;10228
1071;17951013000;17717533333;18217533333;10240;10228
1073;17951018000;17717533333;18217533333;10240;10228
1075;17951022000;17717533333;18217533333;10240;10228
1068;17951165000;17676244444;18176244444;10240;10228
1070;17951368000;17717533333;18217533333;10240;10228
1072;17951378000;17717533333;18217533333;10240;10228
1074;17951577000;17717533333;18217533333;10240;10228
1076;17951776000;17717533333;18217533333;10240;10228
1028;17986526000;17550855555;18050855555;10240;10228
1079;17992624000;17717888888;18217888888;10240;10228
1081;17992636000;17759211111;18259211111;10240;10228
1083;17992642000;17759211111;18259211111;10240;10228
1085;17992647000;17759211111;18259211111;10240;10228
1087;17992650000;17759211111;18259211111;10240;10228
1078;17992813000;17717888888;18217888888;10240;10228
1080;17993025000;17717888888;18217888888;10240;10228
1082;17993036000;17759211111;18259211111;10240;10228
1084;17993233000;17759211111;18259211111;10240;10228
1086;17993427000;17759211111;18259211111;10240;10228
1088;17993438000;17759255555;18259255555;10240;10228
1089;18034339000;17759544444;18259544444;10240;10228
1091;18034351000;17759544444;18259544444;10240;10228
1093;18034356000;17800866666;18300866666;10240;10228
1095;18034362000;17800866666;18300866666;10240;10228
1097;18034366000;17800866666;18300866666;10240;10228
1099;18034375000;17800922222;18300922222;10240;10228
1090;18034456000;17759544444;18259544444;10240;10228
1092;18034670000;17800866666;18300866666;10240;10228
1094;18034900000;17800866666;18300866666;10240;10228
1096;18034920000;17800866666;18300866666;10240;10228
1055;18069866000;17634244444;18134244444;10240;10228
1057;18070075000;17634533333;18134533333;10240;10228
1101;18076024000;17801244444;18301244444;10240;10228
1103;18076034000;17842533333;18342533333;10240;10228
1105;18076039000;17842533333;18342533333;10240;10228
1107;18076043000;17842533333;18342533333;10240;10228
1109;18076048000;17842533333;18342533333;10240;10228
1100;18076149000;17801244444;18301244444;10240;10228
1106;18076345000;17842533333;18342533333;10240;10228
1108;18076355000;17842533333;18342533333;10240;10228
1110;18076559000;17842577777;18342577777;10240;10228
1111;18117636000;17842888888;18342888888;10240;10228
1113;18117647000;17842888888;18342888888;10240;10228
1115;18117656000;17884188888;18384188888;10240;10228
1117;18117661000;17884188888;18384188888;10240;10228
1119;18117667000;17884188888;18384188888;10240;10228
1121;18117680000;17884244444;18384244444;10240;10228
1112;18117816000;17842888888;18342888888;10240;10228
1114;18117997000;17884188888;18384188888;10240;10228
1116;18118232000;17884188888;18384188888;10240;10228
1118;18118242000;17884188888;18384188888;10240;10228
1120;18118398000;17884188888;18384188888;10240;10228
1077;18153046000;17717577777;18217577777;10240;10228
1123;18159385000;17884533333;18384533333;10240;10228
1125;18159398000;17925866666;18425866666;10240;10228
1127;18159402000;17925866666;18425866666;10240;10228
1129;18159407000;17925866666;18425866666;10240;10228
1131;18159411000;17925866666;18425866666;10240;10228
1122;18159433000;17884533333;18384533333;10240;10228
1124;18159691000;17884533333;18384533333;10240;10228
1126;18159719000;17925866666;18425866666;10240;10228
1128;18159896000;17925866666;18425866666;10240;10228
1130;18160102000;17925866666;18425866666;10240;10228
1132;18160128000;17925911111;18425911111;10240;10228
1133;18200968000;17926255555;18426255555;10240;10228
1135;18200981000;17926255555;18426255555;10240;10228
1137;18200986000;17967522222;18467522222;10240;10228
1139;18200991000;17967522222;18467522222;10240;10228
1141;18200995000;17967522222;18467522222;10240;10228
1143;18201000000;17967577777;18467577777;10240;10228
1134;18201133000;17926255555;18426255555;10240;10228
1136;18201336000;17967522222;18467522222;10240;10228
1138;18201346000;17967522222;18467522222;10240;10228
1140;18201514000;17967522222;18467522222;10240;10228
1142;18201749000;17967522222;18467522222;10240;10228
1102;18236866000;17801244444;18301244444;10240;10228
1098;18236875000;17800866666;18300866666;10240;10228
1104;18237070000;17842533333;18342533333;10240;10228
1145;18242654000;17967888888;18467888888;10240;10228
1147;18242665000;18009188888;18509188888;10240;10228
1149;18242671000;18009188888;18509188888;10240;10228
1151;18242675000;18009188888;18509188888;10240;10228
1153;18242680000;18009188888;18509188888;10240;10228
1144;18242786000;17967888888;18467888888;10240;10228
1146;18242996000;17967888888;18467888888;10240;10228
1148;18243016000;18009188888;18509188888;10240;10228
1150;18243209000;18009188888;18509188888;10240;10228
1152;18243401000;18009188888;18509188888;10240;10228
1154;18243413000;18009244444;18509244444;10240;10228
1155;18284272000;18009522222;18509522222;10240;10228
1157;18284285000;18009522222;18509522222;10240;10228
1159;18284291000;18050866666;18550866666;10240;10228
1161;18284299000;18050866666;18550866666;10240;10228
1163;18284304000;18050866666;18550866666;10240;10228
1165;18284314000;18050911111;18550911111;10240;10228
1156;18284460000;18009522222;18509522222;10240;10228
1158;18284683000;18050866666;18550866666;10240;10228
1160;18284883000;18050866666;18550866666;10240;10228
1162;18284903000;18050866666;18550866666;10240;10228
1164;18285096000;18050866666;18550866666;10240;10228
1171;18326029000;18092555555;18592555555;10240;10228
1173;18326045000;18092555555;18592555555;10240;10228
1175;18326050000;18092555555;18592555555;10240;10228
1166;18326175000;18051200000;18551200000;10240;10228
1168;18326363000;18051200000;18551200000;10240;10228
1170;18326377000;18092555555;18592555555;10240;10228
1172;18326561000;18092555555;18592555555;10240;10228
1174;18326773000;18092555555;18592555555;10240;10228
1176;18326784000;18092600000;18592600000;10240;10228
1177;18367670000;18092900000;18592900000;10240;10228
1179;18367682000;18092900000;18592900000;10240;10228
1181;18367704000;18134188888;18634188888;10240;10228
1183;18367710000;18134188888;18634188888;10240;10228
1185;18367714000;18134188888;18634188888;10240;10228
1187;18367719000;18134244444;18634244444;10240;10228
1178;18367830000;18092900000;18592900000;10240;10228
1180;18368031000;18134188888;18634188888;10240;10228
1182;18368053000;18134188888;18634188888;10240;10228
1184;18368240000;18134188888;18634188888;10240;10228
1186;18368438000;18134188888;18634188888;10240;10228
1189;18409286000;18134555555;18634555555;10240;10228
1191;18409310000;18175866666;18675866666;10240;10228
1193;18409315000;18175866666;18675866666;10240;10228
1195;18409321000;18175866666;18675866666;10240;10228
1197;18409347000;18175866666;18675866666;10240;10228
1188;18409443000;18134555555;18634555555;10240;10228
1190;18409688000;18134555555;18634555555;10240;10228
1192;18409712000;18175866666;18675866666;10240;10228
1194;18409894000;18175866666;18675866666;10240;10228
1196;18410090000;18175866666;18675866666;10240;10228
1198;18410111000;18175911111;18675911111;10240;10228
1199;18451011000;18176244444;18676244444;10240;10228
1201;18451024000;18176244444;18676244444;10240;10228
1203;18451029000;18217522222;18717522222;10240;10228
1205;18451039000;18217522222;18717522222;10240;10228
1207;18451043000;18217522222;18717522222;10240;10228
1209;18451051000;18217577777;18717577777;10240;10228
1200;18451158000;18176244444;18676244444;10240;10228
1202;18451364000;18217522222;18717522222;10240;10228
1204;18451374000;18217522222;18717522222;10240;10228
1206;18451574000;18217522222;18717522222;10240;10228
1208;18451773000;18217522222;18717522222;10240;10228
1167;18486462000;18051200000;18551200000;10240;10228
1169;18486472000;18092555555;18592555555;10240;10228
1211;18492632000;18217900000;18717900000;10240;10228
1213;18492645000;18259200000;18759200000;10240;10228
1215;18492651000;18259200000;18759200000;10240;10228
1217;18492660000;18259200000;18759200000;10240;10228
1219;18492665000;18259200000;18759200000;10240;10228
1210;18492809000;18217900000;18717900000;10240;10228
1212;18493014000;18217900000;18717900000;10240;10228
1214;18493214000;18259200000;18759200000;10240;10228
1216;18493235000;18259200000;18759200000;10240;10228
1218;18493415000;18259200000;18759200000;10240;10228
1220;18493425000;18259255555;18759255555;10240;10228
1221;18534238000;18259544444;18759544444;10240;10228
1223;18534250000;18259544444;18759544444;10240;10228
1225;18534259000;18300855555;18800855555;10240;10228
1227;18534265000;18300855555;18800855555;10240;10228
1229;18534270000;18300855555;18800855555;10240;10228
1231;18534284000;18300911111;18800911111;10240;10228
1222;18534448000;18259544444;18759544444;10240;10228
1224;18534661000;18300855555;18800855555;10240;10228
1226;18534864000;18300855555;18800855555;10240;10228
1228;18534893000;18300855555;18800855555;10240;10228
1230;18535080000;18300855555;18800855555;10240;10228
1233;18576028000;18301244444;18801244444;10240;10228
1235;18576044000;18342522222;18842522222;10240;10228
1237;18576050000;18342522222;18842522222;10240;10228
1239;18576054000;18342522222;18842522222;10240;10228
1241;18576059000;18342522222;18842522222;10240;10228
1232;18576148000;18301244444;18801244444;10240;10228
1234;18576343000;18301244444;18801244444;10240;10228
1236;18576375000;18342522222;18842522222;10240;10228
1238;18576544000;18342522222;18842522222;10240;10228
1240;18576762000;18342522222;18842522222;10240;10228
1242;18576786000;18342577777;18842577777;10240;10228
1243;18617677000;18342877777;18842877777;10240;10228
1245;18617687000;18342877777;18842877777;10240;10228
1247;18617695000;18384200000;18884200000;10240;10228
1249;18617700000;18384200000;18884200000;10240;10228
1251;18617704000;18384200000;18884200000;10240;10228
1253;18617708000;18384244444;18884244444;10240;10228
1244;18617828000;18342877777;18842877777;10240;10228
1246;18618038000;18384200000;18884200000;10240;10228
1248;18618062000;18384200000;18884200000;10240;10228
1252;18618263000;18384200000;18884200000;10240;10228
1255;18659318000;18384522222;18884522222;10240;10228
1257;18659349000;18425866666;18925866666;10240;10228
1259;18659354000;18425866666;18925866666;10240;10228
1261;18659359000;18425866666;18925866666;10240;10228
1254;18659445000;18384522222;18884522222;10240;10228
1256;18659689000;18384522222;18884522222;10240;10228
1258;18659700000;18425866666;18925866666;10240;10228
1260;18659889000;18425866666;18925866666;10240;10228
1262;18660091000;18425866666;18925866666;10240;10228
1264;18660111000;18425922222;18925922222;10240;10228
1267;18700990000;18426255555;18926255555;10240;10228
1269;18701000000;18467522222;18967522222;10240;10228
1271;18701006000;18467522222;18967522222;10240;10228
1273;18701010000;18467522222;18967522222;10240;10228
1266;18701156000;18426255555;18926255555;10240;10228
1268;18701356000;18467522222;18967522222;10240;10228
1272;18701368000;18467522222;18967522222;10240;10228
1274;18701563000;18467522222;18967522222;10240;10228
1277;18742618000;18467900000;18967900000;10240;10228
1279;18742630000;18509188888;19009188888;10240;10228
1281;18742634000;18509188888;19009188888;10240;10228
1283;18742639000;18509188888;19009188888;10240;10228
1285;18742650000;18509188888;19009188888;10240;10228
1276;18742850000;18467900000;18967900000;10240;10228
1278;18743026000;18467900000;18967900000;10240;10228
1280;18743033000;18509188888;19009188888;10240;10228
1282;18743218000;18509188888;19009188888;10240;10228
1284;18743417000;18509188888;19009188888;10240;10228
1286;18743432000;18509244444;19009244444;10240;10228
1289;18784305000;18509544444;19009544444;10240;10228
1291;18784315000;18550866666;19050866666;10240;10228
1293;18784325000;18550866666;19050866666;10240;10228
1295;18784329000;18550866666;19050866666;10240;10228
1297;18784333000;18550922222;19050922222;10240;10228
1288;18784506000;18509544444;19009544444;10240;10228
1290;18784690000;18550866666;19050866666;10240;10228
1292;18784701000;18550866666;19050866666;10240;10228
1294;18784892000;18550866666;19050866666;10240;10228
1296;18785091000;18550866666;19050866666;10240;10228
1250;18820202000;18384200000;18884200000;10240;10228
1299;18825989000;18551244444;19051244444;10240;10228
1301;18825999000;18592533333;19092533333;10240;10228
1305;18826004000;18592533333;19092533333;10240;10228
1307;18826009000;18592533333;19092533333;10240;10228
1298;18826153000;18551244444;19051244444;10240;10228
1300;18826353000;18551244444;19051244444;10240;10228
1302;18826364000;18592533333;19092533333;10240;10228
1304;18826584000;18592533333;19092533333;10240;10228
1306;18826768000;18592533333;19092533333;10240;10228
1263;18861615000;18425866666;18925866666;10240;10228
1265;18861814000;18426255555;18926255555;10240;10228
1309;18867678000;18592900000;19092900000;10240;10228
1313;18867691000;18634200000;19134200000;10240;10228
1315;18867696000;18634200000;19134200000;10240;10228
1317;18867702000;18634200000;19134200000;10240;10228
1319;18867708000;18634244444;19134244444;10240;10228
1314;18867852000;18634200000;19134200000;10240;10228
1318;18868061000;18634200000;19134200000;10240;10228
1275;18903139000;18467577777;18967577777;10240;10228
1270;18903156000;18467522222;18967522222;10240;10228
1321;18909370000;18634544444;19134544444;10240;10228
1323;18909380000;18675866666;19175866666;10240;10228
1325;18909385000;18675866666;19175866666;10240;10228
1327;18909390000;18675866666;19175866666;10240;10228
1329;18909395000;18675866666;19175866666;10240;10228
1320;18909461000;18634544444;19134544444;10240;10228
1322;18909701000;18634544444;19134544444;10240;10228
1324;18909711000;18675866666;19175866666;10240;10228
1326;18909904000;18675866666;19175866666;10240;10228
1328;18910100000;18675866666;19175866666;10240;10228
1330;18910121000;18675911111;19175911111;10240;10228
1287;18944711000;18509544444;19009544444;10240;10228
1331;18950971000;18676233333;19176233333;10240;10228
1333;18950996000;18676233333;19176233333;10240;10228
1335;18951002000;18717522222;19217522222;10240;10228
1337;18951010000;18717522222;19217522222;10240;10228
1339;18951015000;18717522222;19217522222;10240;10228
1341;18951020000;18717577777;19217577777;10240;10228
1332;18951167000;18676233333;19176233333;10240;10228
1334;18951359000;18717522222;19217522222;10240;10228
1336;18951376000;18717522222;19217522222;10240;10228
1338;18951567000;18717522222;19217522222;10240;10228
1340;18951767000;18717522222;19217522222;10240;10228
1343;18992643000;18717900000;19217900000;10240;10228
1345;18992655000;18759200000;19259200000;10240;10228
1347;18992660000;18759200000;19259200000;10240;10228
1349;18992668000;18759200000;19259200000;10240;10228
1351;18992673000;18759200000;19259200000;10240;10228
1342;18992794000;18717900000;19217900000;10240;10228
1344;18992995000;18717900000;19217900000;10240;10228
1346;18993196000;18759200000;19259200000;10240;10228
1350;18993227000;18759200000;19259200000;10240;10228
1352;18993395000;18759255555;19259255555;10240;10228
1303;19028204000;18592533333;19092533333;10240;10228
1353;19034285000;18759555555;19259555555;10240;10228
1355;19034296000;18759555555;19259555555;10240;10228
1357;19034304000;18800866666;19300866666;10240;10228
1359;19034309000;18800866666;19300866666;10240;10228
1361;19034313000;18800866666;19300866666;10240;10228
1363;19034317000;18800911111;19300911111;10240;10228
1354;19034472000;18759555555;19259555555;10240;10228
1356;19034699000;18800866666;19300866666;10240;10228
1358;19034902000;18800866666;19300866666;10240;10228
1360;19034915000;18800866666;19300866666;10240;10228
1362;19035112000;18800866666;19300866666;10240;10228
1311;19069674000;18592900000;19092900000;10240;10228
1312;19070010000;18634200000;19134200000;10240;10228
1316;19070039000;18634200000;19134200000;10240;10228
1308;19070119000;18592577777;19092577777;10240;10228
1310;19070306000;18592900000;19092900000;10240;10228
1365;19076013000;18801222222;19301222222;10240;10228
1367;19076037000;18842533333;19342533333;10240;10228
1369;19076045000;18842533333;19342533333;10240;10228
1371;19076050000;18842533333;19342533333;10240;10228
1373;19076055000;18842533333;19342533333;10240;10228
1364;19076165000;18801222222;19301222222;10240;10228
1366;19076362000;18801222222;19301222222;10240;10228
1368;19076372000;18842533333;19342533333;10240;10228
1370;19076569000;18842533333;19342533333;10240;10228
1372;19076771000;18842533333;19342533333;10240;10228
1374;19076782000;18842577777;19342577777;10240;10228
1375;19117593000;18842900000;19342900000;10240;10228
1377;19117604000;18842900000;19342900000;10240;10228
1379;19117610000;18884200000;19384200000;10240;10228
1381;19117618000;18884200000;19384200000;10240;10228
1383;19117637000;18884200000;19384200000;10240;10228
1385;19117642000;18884244444;19384244444;10240;10228
1376;19117833000;18842900000;19342900000;10240;10228
1378;19118042000;18884200000;19384200000;10240;10228
1380;19118054000;18884200000;19384200000;10240;10228
1382;19118251000;18884200000;19384200000;10240;10228
1384;19118444000;18884200000;19384200000;10240;10228
1387;19159336000;18884544444;19384544444;10240;10228
1389;19159349000;18925866666;19425866666;10240;10228
1391;19159353000;18925866666;19425866666;10240;10228
1393;19159357000;18925866666;19425866666;10240;10228
1395;19159361000;18925866666;19425866666;10240;10228
1386;19159464000;18884544444;19384544444;10240;10228
1388;19159683000;18884544444;19384544444;10240;10228
1390;19159693000;18925866666;19425866666;10240;10228
1392;19159887000;18925866666;19425866666;10240;10228
1394;19160050000;18925866666;19425866666;10240;10228
1396;19160061000;18925911111;19425911111;10240;10228
1348;19195110000;18759200000;19259200000;10240;10228
1397;19200953000;18926277777;19426277777;10240;10228
1399;19200964000;18926277777;19426277777;10240;10228
1401;19200983000;18967544444;19467544444;10240;10228
1403;19200988000;18967544444;19467544444;10240;10228
1405;19200998000;18967544444;19467544444;10240;10228
1407;19201002000;18967588888;19467588888;10240;10228
1398;19201178000;18926277777;19426277777;10240;10228
1400;19201386000;18967544444;19467544444;10240;10228
1402;19201412000;18967544444;19467544444;10240;10228
1406;19201595000;18967544444;19467544444;10240;10228
1409;19242677000;18967911111;19467911111;10240;10228
1411;19242705000;19009200000;19509200000;10240;10228
1413;19242721000;19009200000;19509200000;10240;10228
1415;19242742000;19009200000;19509200000;10240;10228
1417;19242747000;19009200000;19509200000;10240;10228
1408;19242876000;18967911111;19467911111;10240;10228
1412;19243066000;19009200000;19509200000;10240;10228
1414;19243077000;19009200000;19509200000;10240;10228
1416;19243232000;19009200000;19509200000;10240;10228
1418;19243252000;19009244444;19509244444;10240;10228
1419;19284322000;19009533333;19509533333;10240;10228
1421;19284336000;19009533333;19509533333;10240;10228
1423;19284342000;19050855555;19550855555;10240;10228
1425;19284349000;19050855555;19550855555;10240;10228
1427;19284364000;19050855555;19550855555;10240;10228
1429;19284369000;19050911111;19550911111;10240;10228
1420;19284500000;19009533333;19509533333;10240;10228
1422;19284701000;19050855555;19550855555;10240;10228
1424;19284713000;19050855555;19550855555;10240;10228
1426;19284912000;19050855555;19550855555;10240;10228
1428;19285119000;19050855555;19550855555;10240;10228
1431;19325969000;19051200000;19551200000;10240;10228
1433;19325986000;19092522222;19592522222;10240;10228
1435;19325992000;19092522222;19592522222;10240;10228
1437;19325996000;19092522222;19592522222;10240;10228
1439;19326001000;19092522222;19592522222;10240;10228
1430;19326138000;19051200000;19551200000;10240;10228
1432;19326340000;19051200000;19551200000;10240;10228
1434;19326349000;19092522222;19592522222;10240;10228
1436;19326522000;19092522222;19592522222;10240;10228
1438;19326759000;19092522222;19592522222;10240;10228
1440;19326769000;19092577777;19592577777;10240;10228
1441;19367598000;19092888888;19592888888;10240;10228
1445;19367613000;19134188888;19634188888;10240;10228
1447;19367619000;19134188888;19634188888;10240;10228
1451;19367623000;19134244444;19634244444;10240;10228
1442;19367828000;19092888888;19592888888;10240;10228
1444;19368009000;19134188888;19634188888;10240;10228
1446;19368227000;19134188888;19634188888;10240;10228
1448;19368233000;19134188888;19634188888;10240;10228
1450;19368420000;19134188888;19634188888;10240;10228
1404;19403594000;18967544444;19467544444;10240;10228
1410;19403790000;18967911111;19467911111;10240;10228
1453;19409286000;19134533333;19634533333;10240;10228
1455;19409298000;19175866666;19675866666;10240;10228
1457;19409302000;19175866666;19675866666;10240;10228
1459;19409306000;19175866666;19675866666;10240;10228
1461;19409320000;19175866666;19675866666;10240;10228
1452;19409496000;19134533333;19634533333;10240;10228
1454;19409691000;19134533333;19634533333;10240;10228
1456;19409895000;19175866666;19675866666;10240;10228
1458;19409907000;19175866666;19675866666;10240;10228
1460;19410088000;19175866666;19675866666;10240;10228
1462;19410101000;19175911111;19675911111;10240;10228
1463;19450924000;19176211111;19676211111;10240;10228
1465;19450935000;19176211111;19676211111;10240;10228
1467;19450940000;19217522222;19717522222;10240;10228
1469;19450944000;19217522222;19717522222;10240;10228
1471;19450953000;19217522222;19717522222;10240;10228
1473;19450964000;19217577777;19717577777;10240;10228
1464;19451150000;19176211111;19676211111;10240;10228
1466;19451352000;19217522222;19717522222;10240;10228
1468;19451561000;19217522222;19717522222;10240;10228
1470;19451571000;19217522222;19717522222;10240;10228
1472;19451753000;19217522222;19717522222;10240;10228
1477;19492623000;19259188888;19759188888;10240;10228
1479;19492652000;19259188888;19759188888;10240;10228
1481;19492658000;19259188888;19759188888;10240;10228
1483;19492663000;19259188888;19759188888;10240;10228
1476;19492806000;19217900000;19717900000;10240;10228
1480;19492999000;19259188888;19759188888;10240;10228
1482;19493225000;19259188888;19759188888;10240;10228
1484;19493236000;19259244444;19759244444;10240;10228
1443;19528303000;19092888888;19592888888;10240;10228
1485;19534257000;19259544444;19759544444;10240;10228
1487;19534269000;19259544444;19759544444;10240;10228
1489;19534290000;19300855555;19800855555;10240;10228
1491;19534308000;19300855555;19800855555;10240;10228
1486;19534501000;19259544444;19759544444;10240;10228
1488;19534697000;19300855555;19800855555;10240;10228
1492;19534901000;19300855555;19800855555;10240;10228
1494;19534913000;19300855555;19800855555;10240;10228
1449;19569637000;19134188888;19634188888;10240;10228
1497;19575968000;19301244444;19801244444;10240;10228
1499;19575980000;19342533333;19842533333;10240;10228
1501;19575984000;19342533333;19842533333;10240;10228
1505;19575989000;19342533333;19842533333;10240;10228
1496;19576195000;19301244444;19801244444;10240;10228
1498;19576373000;19301244444;19801244444;10240;10228
1500;19576379000;19342533333;19842533333;10240;10228
1502;19576595000;19342533333;19842533333;10240;10228
1504;19576786000;19342533333;19842533333;10240;10228
1506;19576822000;19342577777;19842577777;10240;10228
1507;19617596000;19342866666;19842866666;10240;10228
1509;19617609000;19342866666;19842866666;10240;10228
1511;19617614000;19384200000;19884200000;10240;10228
1513;19617619000;19384200000;19884200000;10240;10228
1515;19617632000;19384200000;19884200000;10240;10228
1517;19617643000;19384255555;19884255555;10240;10228
1508;19617826000;19342866666;19842866666;10240;10228
1510;19618026000;19384200000;19884200000;10240;10228
1512;19618228000;19384200000;19884200000;10240;10228
1516;19618248000;19384200000;19884200000;10240;10228
1475;19653012000;19217900000;19717900000;10240;10228
1474;19653723000;19217900000;19717900000;10240;10228
1478;19653928000;19259188888;19759188888;10240;10228
1519;19659294000;19384544444;19884544444;10240;10228
1521;19659306000;19425866666;19925866666;10240;10228
1523;19659311000;19425866666;19925866666;10240;10228
1525;19659315000;19425866666;19925866666;10240;10228
1527;19659329000;19425866666;19925866666;10240;10228
1518;19659468000;19384544444;19884544444;10240;10228
1520;19659681000;19384544444;19884544444;10240;10228
1522;19659895000;19425866666;19925866666;10240;10228
1524;19659909000;19425866666;19925866666;10240;10228
1526;19660099000;19425866666;19925866666;10240;10228
1528;19660111000;19425911111;19925911111;10240;10228
1529;19700983000;19426244444;19926244444;10240;10228
1531;19700995000;19426244444;19926244444;10240;10228
1533;19701000000;19467533333;19967533333;10240;10228
1535;19701009000;19467533333;19967533333;10240;10228
1537;19701014000;19467533333;19967533333;10240;10228
1539;19701018000;19467588888;19967588888;10240;10228
1530;19701166000;19426244444;19926244444;10240;10228
1532;19701360000;19467533333;19967533333;10240;10228
1534;19701573000;19467533333;19967533333;10240;10228
1536;19701584000;19467533333;19967533333;10240;10228
1538;19701778000;19467533333;19967533333;10240;10228
1493;19736630000;19300855555;19800855555;10240;10228
1495;19736832000;19300911111;19800911111;10240;10228
1543;19742645000;19509211111;20009211111;10240;10228
1545;19742657000;19509211111;20009211111;10240;10228
1547;19742662000;19509211111;20009211111;10240;10228
1549;19742668000;19509211111;20009211111;10240;10228
1540;19742799000;19467911111;19967911111;10240;10228
1546;19743004000;19509211111;20009211111;10240;10228
1548;19743202000;19509211111;20009211111;10240;10228
1550;19743223000;19509255555;20009255555;10240;10228
1503;19777965000;19342533333;19842533333;10240;10228
1551;19784291000;19509577777;20009577777;10240;10228
1553;19784304000;19509577777;20009577777;10240;10228
1555;19784309000;19550866666;20050866666;10240;10228
1557;19784314000;19550866666;20050866666;10240;10228
1559;19784323000;19550866666;20050866666;10240;10228
1561;19784332000;19550911111;20050911111;10240;10228
1552;19784475000;19509577777;20009577777;10240;10228
1556;19784684000;19550866666;20050866666;10240;10228
1558;19784898000;19550866666;20050866666;10240;10228
1560;19784910000;19550866666;20050866666;10240;10228
1514;19819982000;19384200000;19884200000;10240;10228
1563;19825980000;19551233333;20051233333;10240;10228
1565;19825993000;19592533333;20092533333;10240;10228
1567;19825999000;19592533333;20092533333;10240;10228
1569;19826005000;19592533333;20092533333;10240;10228
1571;19826010000;19592533333;20092533333;10240;10228
1562;19826119000;19551233333;20051233333;10240;10228
1564;19826353000;19551233333;20051233333;10240;10228
1566;19826365000;19592533333;20092533333;10240;10228
1568;19826586000;19592533333;20092533333;10240;10228
1570;19826766000;19592533333;20092533333;10240;10228
1572;19826777000;19592577777;20092577777;10240;10228
1573;19867695000;19592900000;20092900000;10240;10228
1575;19867708000;19592900000;20092900000;10240;10228
1581;19867713000;19634200000;20134200000;10240;10228
1583;19867718000;19634244444;20134244444;10240;10228
1574;19867836000;19592900000;20092900000;10240;10228
1576;19868047000;19634200000;20134200000;10240;10228
1578;19868066000;19634200000;20134200000;10240;10228
1580;19868256000;19634200000;20134200000;10240;10228
1582;19868448000;19634200000;20134200000;10240;10228
1541;19903188000;19467911111;19967911111;10240;10228
1542;19903651000;19467911111;19967911111;10240;10228
1585;19909310000;19634555555;20134555555;10240;10228
1589;19909324000;19675866666;20175866666;10240;10228
1591;19909330000;19675866666;20175866666;10240;10228
1593;19909336000;19675866666;20175866666;10240;10228
1584;19909459000;19634555555;20134555555;10240;10228
1586;19909707000;19634555555;20134555555;10240;10228
1588;19909717000;19675866666;20175866666;10240;10228
1590;19909910000;19675866666;20175866666;10240;10228
1592;19910110000;19675866666;20175866666;10240;10228
1594;19910132000;19675911111;20175911111;10240;10228
1554;19945472000;19550866666;20050866666;10240;10228
1595;19950978000;19676244444;20176244444;10240;10228
1597;19950988000;19676244444;20176244444;10240;10228
1599;19950993000;19717522222;20217522222;10240;10228
1603;19950997000;19717522222;20217522222;10240;10228
1605;19951003000;19717577777;20217577777;10240;10228
1596;19951177000;19676244444;20176244444;10240;10228
1600;19951371000;19717522222;20217522222;10240;10228
1602;19951383000;19717522222;20217522222;10240;10228
1604;19951575000;19717522222;20217522222;10240;10228
1607;19992657000;19717911111;20217911111;10240;10228
1611;19992667000;19759200000;20259200000;10240;10228
1613;19992672000;19759200000;20259200000;10240;10228
1606;19992820000;19717911111;20217911111;10240;10228
1608;19993026000;19717911111;20217911111;10240;10228
1610;19993032000;19759200000;20259200000;10240;10228
1612;19993250000;19759200000;20259200000;10240;10228
1614;19993449000;19759200000;20259200000;10240;10228
1616;19993460000;19759255555;20259255555;10240;10228
1619;20034342000;19759544444;20259544444;10240;10228
1621;20034353000;19800855555;20300855555;10240;10228
1623;20034359000;19800855555;20300855555;10240;10228
1625;20034363000;19800855555;20300855555;10240;10228
1627;20034368000;19800911111;20300911111;10240;10228
1618;20034450000;19759544444;20259544444;10240;10228
1620;20034708000;19800855555;20300855555;10240;10228
1622;20034718000;19800855555;20300855555;10240;10228
1624;20034914000;19800855555;20300855555;10240;10228
1626;20035116000;19800855555;20300855555;10240;10228
