seqnum;now;rtptime;deadline;packet_len;payload_len
1554;12432934000;12238600000;12738600000;10240;10228
1556;12433118000;12238600000;12738600000;10240;10228
1558;12433138000;12238600000;12738600000;10240;10228
1560;12433353000;12238600000;12738600000;10240;10228
1543;12471339000;12196933333;12696933333;10240;10228
1563;12474161000;12238933333;12738933333;10240;10228
1565;12474183000;12280266666;12780266666;10240;10228
1567;12474190000;12280266666;12780266666;10240;10228
1569;12474194000;12280266666;12780266666;10240;10228
1571;12474199000;12280266666;12780266666;10240;10228
1562;12474367000;12238933333;12738933333;10240;10228
1564;12474559000;12238933333;12738933333;10240;10228
1566;12474782000;12280266666;12780266666;10240;10228
1568;12474810000;12280266666;12780266666;10240;10228
1570;12474965000;12280266666;12780266666;10240;10228
1572;12474991000;12280311111;12780311111;10240;10228
1573;12515844000;12280633333;12780633333;10240;10228
1575;12515855000;12280633333;12780633333;10240;10228
1577;12515876000;12321933333;12821933333;10240;10228
1579;12515880000;12321933333;12821933333;10240;10228
1581;12515886000;12321933333;12821933333;10240;10228
1583;12515890000;12322011111;12822011111;10240;10228
1574;12516064000;12280633333;12780633333;10240;10228
1576;12516226000;12321933333;12821933333;10240;10228
1578;12516445000;12321933333;12821933333;10240;10228
1580;12516470000;12321933333;12821933333;10240;10228
1585;12557441000;12322311111;12822311111;10240;10228
1587;12557486000;12363600000;12863600000;10240;10228
1589;12557524000;12363600000;12863600000;10240;10228
1591;12557540000;12363600000;12863600000;10240;10228
1593;12557544000;12363600000;12863600000;10240;10228
1584;12557735000;12322311111;12822311111;10240;10228
1586;12557926000;12322311111;12822311111;10240;10228
1588;12557947000;12363600000;12863600000;10240;10228
1590;12558135000;12363600000;12863600000;10240;10228
1592;12558322000;12363600000;12863600000;10240;10228
1594;12558331000;12363644444;12863644444;10240;10228
1595;12599164000;12363966666;12863966666;10240;10228
1599;12599179000;12405266666;12905266666;10240;10228
1601;12599188000;12405266666;12905266666;10240;10228
1603;12599194000;12405266666;12905266666;10240;10228
1605;12599198000;12405311111;12905311111;10240;10228
1596;12599347000;12363966666;12863966666;10240;10228
1598;12599580000;12405266666;12905266666;10240;10228
1600;12599600000;12405266666;12905266666;10240;10228
1602;12599800000;12405266666;12905266666;10240;10228
1604;12600011000;12405266666;12905266666;10240;10228
1582;12638541000;12321933333;12821933333;10240;10228
1607;12640820000;12405644444;12905644444;10240;10228
1609;12640831000;12446933333;12946933333;10240;10228
1611;12640837000;12446933333;12946933333;10240;10228
1613;12640840000;12446933333;12946933333;10240;10228
1615;12640845000;12446933333;12946933333;10240;10228
1606;12641054000;12405644444;12905644444;10240;10228
1608;12641233000;12405644444;12905644444;10240;10228
1610;12641253000;12446933333;12946933333;10240;10228
1612;12641444000;12446933333;12946933333;10240;10228
1614;12641653000;12446933333;12946933333;10240;10228
1616;12641671000;12446977777;12946977777;10240;10228
1597;12679941000;12363966666;12863966666;10240;10228
1617;12682446000;12447277777;12947277777;10240;10228
1619;12682459000;12447277777;12947277777;10240;10228
1621;12682491000;12488600000;12988600000;10240;10228
1623;12682497000;12488600000;12988600000;10240;10228
1627;12682501000;12488655555;12988655555;10240;10228
1618;12682681000;12447277777;12947277777;10240;10228
1620;12682887000;12488600000;12988600000;10240;10228
1622;12682915000;12488600000;12988600000;10240;10228
1624;12683093000;12488600000;12988600000;10240;10228
1629;12724145000;12488988888;12988988888;10240;10228
1631;12724173000;12530266666;13030266666;10240;10228
1633;12724190000;12530266666;13030266666;10240;10228
1635;12724215000;12530266666;13030266666;10240;10228
1637;12724234000;12530266666;13030266666;10240;10228
1628;12724321000;12488988888;12988988888;10240;10228
1630;12724608000;12488988888;12988988888;10240;10228
1632;12724629000;12530266666;13030266666;10240;10228
1634;12724762000;12530266666;13030266666;10240;10228
1636;12724961000;12530266666;13030266666;10240;10228
1638;12724972000;12530311111;13030311111;10240;10228
1639;12765850000;12530633333;13030633333;10240;10228
1641;12765865000;12530633333;13030633333;10240;10228
1643;12765871000;12571933333;13071933333;10240;10228
1645;12765878000;12571933333;13071933333;10240;10228
1647;12765885000;12571933333;13071933333;10240;10228
1640;12766015000;12530633333;13030633333;10240;10228
1642;12766218000;12571933333;13071933333;10240;10228
1644;12766231000;12571933333;13071933333;10240;10228
1646;12766420000;12571933333;13071933333;10240;10228
1648;12766635000;12571933333;13071933333;10240;10228
1625;12804844000;12488600000;12988600000;10240;10228
1651;12807510000;12572344444;13072344444;10240;10228
1653;12807535000;12613633333;13113633333;10240;10228
1655;12807540000;12613633333;13113633333;10240;10228
1657;12807544000;12613633333;13113633333;10240;10228
1659;12807553000;12613633333;13113633333;10240;10228
1650;12807713000;12572344444;13072344444;10240;10228
1652;12807926000;12572344444;13072344444;10240;10228
1654;12807938000;12613633333;13113633333;10240;10228
1658;12808118000;12613633333;13113633333;10240;10228
1660;12808140000;12613677777;13113677777;10240;10228
1626;12846436000;12488600000;12988600000;10240;10228
1661;12849130000;12614044444;13114044444;10240;10228
1663;12849144000;12614044444;13114044444;10240;10228
1665;12849149000;12655266666;13155266666;10240;10228
1667;12849154000;12655266666;13155266666;10240;10228
1671;12849161000;12655311111;13155311111;10240;10228
1662;12849348000;12614044444;13114044444;10240;10228
1664;12849539000;12655266666;13155266666;10240;10228
1666;12849765000;12655266666;13155266666;10240;10228
1649;12888020000;12572033333;13072033333;10240;10228
1673;12890817000;12655633333;13155633333;10240;10228
1675;12890840000;12696933333;13196933333;10240;10228
1677;12890846000;12696933333;13196933333;10240;10228
1679;12890851000;12696933333;13196933333;10240;10228
1681;12890856000;12696933333;13196933333;10240;10228
1674;12891024000;12655633333;13155633333;10240;10228
1676;12891222000;12696933333;13196933333;10240;10228
1678;12891243000;12696933333;13196933333;10240;10228
1680;12891427000;12696933333;13196933333;10240;10228
1682;12891438000;12697011111;13197011111;10240;10228
1656;12929924000;12613633333;13113633333;10240;10228
1684;12932471000;12697333333;13197333333;10240;10228
1686;12932495000;12738600000;13238600000;10240;10228
1688;12932501000;12738600000;13238600000;10240;10228
1690;12932510000;12738600000;13238600000;10240;10228
1692;12932539000;12738600000;13238600000;10240;10228
1683;12932682000;12697333333;13197333333;10240;10228
1685;12932870000;12697333333;13197333333;10240;10228
1689;12933083000;12738600000;13238600000;10240;10228
1691;12933094000;12738600000;13238600000;10240;10228
1693;12933099000;12738644444;13238644444;10240;10228
1669;12971234000;12655266666;13155266666;10240;10228
1672;12971671000;12655633333;13155633333;10240;10228
1668;12971795000;12655266666;13155266666;10240;10228
1670;12971989000;12655266666;13155266666;10240;10228
1694;12974125000;12738911111;13238911111;10240;10228
1696;12974138000;12738911111;13238911111;10240;10228
1698;12974159000;12780266666;13280266666;10240;10228
1700;12974164000;12780266666;13280266666;10240;10228
1702;12974179000;12780266666;13280266666;10240;10228
1704;12974200000;12780311111;13280311111;10240;10228
1695;12974342000;12738911111;13238911111;10240;10228
1697;12974519000;12780266666;13280266666;10240;10228
1699;12974746000;12780266666;13280266666;10240;10228
1701;12974766000;12780266666;13280266666;10240;10228
1703;12974955000;12780266666;13280266666;10240;10228
1687;13013726000;12738600000;13238600000;10240;10228
1706;13015775000;12780622222;13280622222;10240;10228
1708;13015806000;12821933333;13321933333;10240;10228
1710;13015820000;12821933333;13321933333;10240;10228
1714;13015837000;12821933333;13321933333;10240;10228
1705;13016010000;12780622222;13280622222;10240;10228
1707;13016216000;12780622222;13280622222;10240;10228
1709;13016243000;12821933333;13321933333;10240;10228
1713;13016418000;12821933333;13321933333;10240;10228
1715;13016429000;12821977777;13321977777;10240;10228
1716;13057523000;12822288888;13322288888;10240;10228
1720;13057535000;12863600000;13363600000;10240;10228
1722;13057541000;12863600000;13363600000;10240;10228
1724;13057545000;12863600000;13363600000;10240;10228
1726;13057550000;12863644444;13363644444;10240;10228
1717;13057683000;12822288888;13322288888;10240;10228
1719;13057893000;12863600000;13363600000;10240;10228
1721;13057902000;12863600000;13363600000;10240;10228
1723;13058098000;12863600000;13363600000;10240;10228
1725;13058293000;12863600000;13363600000;10240;10228
1728;13099168000;12863955555;13363955555;10240;10228
1730;13099180000;12905266666;13405266666;10240;10228
1732;13099185000;12905266666;13405266666;10240;10228
1734;13099190000;12905266666;13405266666;10240;10228
1736;13099198000;12905266666;13405266666;10240;10228
1727;13099340000;12863955555;13363955555;10240;10228
1729;13099514000;12863955555;13363955555;10240;10228
1735;13099753000;12905266666;13405266666;10240;10228
1737;13099763000;12905311111;13405311111;10240;10228
1718;13138114000;12822288888;13322288888;10240;10228
1712;13138124000;12821933333;13321933333;10240;10228
1711;13138264000;12821933333;13321933333;10240;10228
1738;13140871000;12905666666;13405666666;10240;10228
1740;13140887000;12905666666;13405666666;10240;10228
1742;13140894000;12946933333;13446933333;10240;10228
1744;13140900000;12946933333;13446933333;10240;10228
1746;13140905000;12946933333;13446933333;10240;10228
1748;13140909000;12947000000;13447000000;10240;10228
1739;13141010000;12905666666;13405666666;10240;10228
1741;13141211000;12946933333;13446933333;10240;10228
1743;13141233000;12946933333;13446933333;10240;10228
1745;13141417000;12946933333;13446933333;10240;10228
1747;13141629000;12946933333;13446933333;10240;10228
1750;13182545000;12947322222;13447322222;10240;10228
1752;13182568000;12988600000;13488600000;10240;10228
1754;13182576000;12988600000;13488600000;10240;10228
1756;13182582000;12988600000;13488600000;10240;10228
1758;13182586000;12988600000;13488600000;10240;10228
1749;13182680000;12947322222;13447322222;10240;10228
1751;13182877000;12947322222;13447322222;10240;10228
1753;13182897000;12988600000;13488600000;10240;10228
1755;13183091000;12988600000;13488600000;10240;10228
1757;13183290000;12988600000;13488600000;10240;10228
1759;13183302000;12988644444;13488644444;10240;10228
1731;13221684000;12905266666;13405266666;10240;10228
1733;13221824000;12905266666;13405266666;10240;10228
1760;13224131000;12988988888;13488988888;10240;10228
1762;13224144000;12988988888;13488988888;10240;10228
1764;13224162000;13030266666;13530266666;10240;10228
1766;13224183000;13030266666;13530266666;10240;10228
1768;13224188000;13030266666;13530266666;10240;10228
1770;13224208000;13030311111;13530311111;10240;10228
1761;13224304000;12988988888;13488988888;10240;10228
1763;13224506000;13030266666;13530266666;10240;10228
1765;13224718000;13030266666;13530266666;10240;10228
1767;13224753000;13030266666;13530266666;10240;10228
1769;13224956000;13030266666;13530266666;10240;10228
1772;13265862000;13030622222;13530622222;10240;10228
1774;13265887000;13071933333;13571933333;10240;10228
1776;13265897000;13071933333;13571933333;10240;10228
1778;13265903000;13071933333;13571933333;10240;10228
1780;13265918000;13071933333;13571933333;10240;10228
1771;13266030000;13030622222;13530622222;10240;10228
1773;13266215000;13030622222;13530622222;10240;10228
1775;13266241000;13071933333;13571933333;10240;10228
1777;13266416000;13071933333;13571933333;10240;10228
1779;13266633000;13071933333;13571933333;10240;10228
1781;13266659000;13072011111;13572011111;10240;10228
1782;13307511000;13072300000;13572300000;10240;10228
1784;13307544000;13072300000;13572300000;10240;10228
1786;13307552000;13113600000;13613600000;10240;10228
1788;13307557000;13113600000;13613600000;10240;10228
1790;13307562000;13113600000;13613600000;10240;10228
1792;13307576000;13113644444;13613644444;10240;10228
1783;13307678000;13072300000;13572300000;10240;10228
1785;13307888000;13113600000;13613600000;10240;10228
1787;13307916000;13113600000;13613600000;10240;10228
1789;13308095000;13113600000;13613600000;10240;10228
1791;13308273000;13113600000;13613600000;10240;10228
1794;13349162000;13113966666;13613966666;10240;10228
1796;13349191000;13155266666;13655266666;10240;10228
1800;13349197000;13155266666;13655266666;10240;10228
1802;13349202000;13155266666;13655266666;10240;10228
1793;13349329000;13113966666;13613966666;10240;10228
1795;13349515000;13113966666;13613966666;10240;10228
1797;13349750000;13155266666;13655266666;10240;10228
1799;13349779000;13155266666;13655266666;10240;10228
1801;13349951000;13155266666;13655266666;10240;10228
1804;13390793000;13155644444;13655644444;10240;10228
1806;13390822000;13155644444;13655644444;10240;10228
1808;13390839000;13196933333;13696933333;10240;10228
1812;13390845000;13196933333;13696933333;10240;10228
1807;13391067000;13196933333;13696933333;10240;10228
1809;13391263000;13196933333;13696933333;10240;10228
1811;13391282000;13196933333;13696933333;10240;10228
1813;13391475000;13196933333;13696933333;10240;10228
1818;13432438000;13238600000;13738600000;10240;10228
1820;13432496000;13238600000;13738600000;10240;10228
1824;13432512000;13238600000;13738600000;10240;10228
1815;13432676000;13197322222;13697322222;10240;10228
1817;13432884000;13197322222;13697322222;10240;10228
1819;13432895000;13238600000;13738600000;10240;10228
1821;13433075000;13238600000;13738600000;10240;10228
1823;13433277000;13238600000;13738600000;10240;10228
1825;13433282000;13238644444;13738644444;10240;10228
1798;13471190000;13155266666;13655266666;10240;10228
1803;13471628000;13155311111;13655311111;10240;10228
1805;13471658000;13155644444;13655644444;10240;10228
1826;13474169000;13238955555;13738955555;10240;10228
1828;13474184000;13238955555;13738955555;10240;10228
1830;13474191000;13280266666;13780266666;10240;10228
1832;13474198000;13280266666;13780266666;10240;10228
1834;13474203000;13280266666;13780266666;10240;10228
1836;13474214000;13280311111;13780311111;10240;10228
1827;13474337000;13238955555;13738955555;10240;10228
1829;13474514000;13280266666;13780266666;10240;10228
1831;13474752000;13280266666;13780266666;10240;10228
1833;13474764000;13280266666;13780266666;10240;10228
1835;13474948000;13280266666;13780266666;10240;10228
1810;13512858000;13196933333;13696933333;10240;10228
1814;13512888000;13197011111;13697011111;10240;10228
1816;13513031000;13197322222;13697322222;10240;10228
1838;13515786000;13280644444;13780644444;10240;10228
1840;13515798000;13321933333;13821933333;10240;10228
1842;13515812000;13321933333;13821933333;10240;10228
1844;13515822000;13321933333;13821933333;10240;10228
1846;13515831000;13321933333;13821933333;10240;10228
1837;13515997000;13280644444;13780644444;10240;10228
1839;13516205000;13280644444;13780644444;10240;10228
1845;13516215000;13321933333;13821933333;10240;10228
1822;13554807000;13238600000;13738600000;10240;10228
1848;13557466000;13322277777;13822277777;10240;10228
1850;13557478000;13322277777;13822277777;10240;10228
1852;13557506000;13363633333;13863633333;10240;10228
1854;13557516000;13363633333;13863633333;10240;10228
1856;13557535000;13363633333;13863633333;10240;10228
1849;13557708000;13322277777;13822277777;10240;10228
1851;13557919000;13363633333;13863633333;10240;10228
1853;13557931000;13363633333;13863633333;10240;10228
1855;13558123000;13363633333;13863633333;10240;10228
1857;13558321000;13363633333;13863633333;10240;10228
1860;13599152000;13363966666;13863966666;10240;10228
1862;13599164000;13405300000;13905300000;10240;10228
1866;13599170000;13405300000;13905300000;10240;10228
1868;13599174000;13405300000;13905300000;10240;10228
1859;13599368000;13363966666;13863966666;10240;10228
1861;13599556000;13363966666;13863966666;10240;10228
1863;13599784000;13405300000;13905300000;10240;10228
1865;13599794000;13405300000;13905300000;10240;10228
1867;13599974000;13405300000;13905300000;10240;10228
1869;13599993000;13405344444;13905344444;10240;10228
1847;13638374000;13322000000;13822000000;10240;10228
1841;13638478000;13321933333;13821933333;10240;10228
1843;13638680000;13321933333;13821933333;10240;10228
1870;13640786000;13405655555;13905655555;10240;10228
1872;13640797000;13405655555;13905655555;10240;10228
1874;13640803000;13446933333;13946933333;10240;10228
1876;13640808000;13446933333;13946933333;10240;10228
1878;13640821000;13446933333;13946933333;10240;10228
1880;13640826000;13446977777;13946977777;10240;10228
1871;13641007000;13405655555;13905655555;10240;10228
1873;13641212000;13446933333;13946933333;10240;10228
1875;13641233000;13446933333;13946933333;10240;10228
1877;13641412000;13446933333;13946933333;10240;10228
1879;13641626000;13446933333;13946933333;10240;10228
1858;13679635000;13363677777;13863677777;10240;10228
1882;13682446000;13447255555;13947255555;10240;10228
1884;13682459000;13488600000;13988600000;10240;10228
1886;13682467000;13488600000;13988600000;10240;10228
1888;13682472000;13488600000;13988600000;10240;10228
1890;13682490000;13488600000;13988600000;10240;10228
1881;13682664000;13447255555;13947255555;10240;10228
1883;13682872000;13447255555;13947255555;10240;10228
1885;13682883000;13488600000;13988600000;10240;10228
1887;13683077000;13488600000;13988600000;10240;10228
1889;13683274000;13488600000;13988600000;10240;10228
1891;13683284000;13488644444;13988644444;10240;10228
1864;13721349000;13405300000;13905300000;10240;10228
1892;13724114000;13488911111;13988911111;10240;10228
1894;13724125000;13488911111;13988911111;10240;10228
1896;13724142000;13530266666;14030266666;10240;10228
1900;13724148000;13530266666;14030266666;10240;10228
1902;13724161000;13530311111;14030311111;10240;10228
1893;13724338000;13488911111;13988911111;10240;10228
1895;13724511000;13530266666;14030266666;10240;10228
1897;13724755000;13530266666;14030266666;10240;10228
1899;13724782000;13530266666;14030266666;10240;10228
1901;13724951000;13530266666;14030266666;10240;10228
1904;13765857000;13530633333;14030633333;10240;10228
1906;13765883000;13571933333;14071933333;10240;10228
1908;13765899000;13571933333;14071933333;10240;10228
1910;13765904000;13571933333;14071933333;10240;10228
1912;13765908000;13571933333;14071933333;10240;10228
1903;13766040000;13530633333;14030633333;10240;10228
1905;13766193000;13530633333;14030633333;10240;10228
1907;13766399000;13571933333;14071933333;10240;10228
1909;13766409000;13571933333;14071933333;10240;10228
1911;13766614000;13571933333;14071933333;10240;10228
1913;13766625000;13572011111;14072011111;10240;10228
1914;13807511000;13572288888;14072288888;10240;10228
1916;13807520000;13572288888;14072288888;10240;10228
1918;13807525000;13613600000;14113600000;10240;10228
1920;13807530000;13613600000;14113600000;10240;10228
1922;13807543000;13613600000;14113600000;10240;10228
1924;13807548000;13613644444;14113644444;10240;10228
1915;13807672000;13572288888;14072288888;10240;10228
1917;13807887000;13613600000;14113600000;10240;10228
1923;13807897000;13613600000;14113600000;10240;10228
1898;13846421000;13530266666;14030266666;10240;10228
1926;13849125000;13613933333;14113933333;10240;10228
1928;13849148000;13655266666;14155266666;10240;10228
1930;13849156000;13655266666;14155266666;10240;10228
1932;13849171000;13655266666;14155266666;10240;10228
1925;13849326000;13613933333;14113933333;10240;10228
1927;13849517000;13613933333;14113933333;10240;10228
1929;13849748000;13655266666;14155266666;10240;10228
1931;13849759000;13655266666;14155266666;10240;10228
1933;13849939000;13655266666;14155266666;10240;10228
1935;13849959000;13655311111;14155311111;10240;10228
1936;13890846000;13655600000;14155600000;10240;10228
1938;13890858000;13655600000;14155600000;10240;10228
1940;13890864000;13696933333;14196933333;10240;10228
1942;13890869000;13696933333;14196933333;10240;10228
1944;13890875000;13696933333;14196933333;10240;10228
1946;13890890000;13697011111;14197011111;10240;10228
1939;13891034000;13696933333;14196933333;10240;10228
1941;13891236000;13696933333;14196933333;10240;10228
1943;13891249000;13696933333;14196933333;10240;10228
1945;13891437000;13696933333;14196933333;10240;10228
1921;13929903000;13613600000;14113600000;10240;10228
1919;13930088000;13613600000;14113600000;10240;10228
1948;13932450000;13697288888;14197288888;10240;10228
1950;13932462000;13738600000;14238600000;10240;10228
1952;13932466000;13738600000;14238600000;10240;10228
1954;13932472000;13738600000;14238600000;10240;10228
1956;13932497000;13738600000;14238600000;10240;10228
1947;13932672000;13697288888;14197288888;10240;10228
1949;13932883000;13697288888;14197288888;10240;10228
1953;13932895000;13738600000;14238600000;10240;10228
1955;13933073000;13738600000;14238600000;10240;10228
1957;13933094000;13738644444;14238644444;10240;10228
1934;13971373000;13655266666;14155266666;10240;10228
1937;13971870000;13655600000;14155600000;10240;10228
1958;13974107000;13738888888;14238888888;10240;10228
1962;13974208000;13780266666;14280266666;10240;10228
1964;13974221000;13780266666;14280266666;10240;10228
1966;13974225000;13780266666;14280266666;10240;10228
1968;13974229000;13780311111;14280311111;10240;10228
1959;13974337000;13738888888;14238888888;10240;10228
1961;13974516000;13780266666;14280266666;10240;10228
1963;13974735000;13780266666;14280266666;10240;10228
1965;13974747000;13780266666;14280266666;10240;10228
1967;13974939000;13780266666;14280266666;10240;10228
1951;14013696000;13738600000;14238600000;10240;10228
1970;14015809000;13780611111;14280611111;10240;10228
1972;14015838000;13821933333;14321933333;10240;10228
1974;14015843000;13821933333;14321933333;10240;10228
1976;14015854000;13821933333;14321933333;10240;10228
1978;14015860000;13821933333;14321933333;10240;10228
1969;14016000000;13780611111;14280611111;10240;10228
1971;14016203000;13780611111;14280611111;10240;10228
1973;14016399000;13821933333;14321933333;10240;10228
1977;14016411000;13821933333;14321933333;10240;10228
1979;14016609000;13821988888;14321988888;10240;10228
1960;14054732000;13738888888;14238888888;10240;10228
1980;14057461000;13822277777;14322277777;10240;10228
1982;14057494000;13822277777;14322277777;10240;10228
1984;14057514000;13863600000;14363600000;10240;10228
1986;14057545000;13863600000;14363600000;10240;10228
1988;14057550000;13863600000;14363600000;10240;10228
1990;14057555000;13863644444;14363644444;10240;10228
1981;14057693000;13822277777;14322277777;10240;10228
1983;14057901000;13863600000;14363600000;10240;10228
1985;14057913000;13863600000;14363600000;10240;10228
1987;14058092000;13863600000;14363600000;10240;10228
1989;14058299000;13863600000;14363600000;10240;10228
1992;14099162000;13863922222;14363922222;10240;10228
1994;14099174000;13905266666;14405266666;10240;10228
1996;14099179000;13905266666;14405266666;10240;10228
1998;14099184000;13905266666;14405266666;10240;10228
2000;14099188000;13905266666;14405266666;10240;10228
1995;14099342000;13905266666;14405266666;10240;10228
1997;14099548000;13905266666;14405266666;10240;10228
1999;14099764000;13905266666;14405266666;10240;10228
2001;14099775000;13905311111;14405311111;10240;10228
1975;14138305000;13821933333;14321933333;10240;10228
2002;14140824000;13905622222;14405622222;10240;10228
2004;14140846000;13905622222;14405622222;10240;10228
2006;14140852000;13946933333;14446933333;10240;10228
2008;14140857000;13946933333;14446933333;10240;10228
2010;14140862000;13946933333;14446933333;10240;10228
2012;14140880000;13947011111;14447011111;10240;10228
2003;14141008000;13905622222;14405622222;10240;10228
2005;14141210000;13946933333;14446933333;10240;10228
2007;14141231000;13946933333;14446933333;10240;10228
2009;14141412000;13946933333;14446933333;10240;10228
2011;14141628000;13946933333;14446933333;10240;10228
2016;14182505000;13988600000;14488600000;10240;10228
2018;14182528000;13988600000;14488600000;10240;10228
2020;14182534000;13988600000;14488600000;10240;10228
2022;14182539000;13988600000;14488600000;10240;10228
2013;14182669000;13947300000;14447300000;10240;10228
2017;14182869000;13988600000;14488600000;10240;10228
2019;14183076000;13988600000;14488600000;10240;10228
2021;14183086000;13988600000;14488600000;10240;10228
2023;14183091000;13988644444;14488644444;10240;10228
1991;14218887000;13863922222;14363922222;10240;10228
1993;14219088000;13863922222;14363922222;10240;10228
2024;14224173000;13988988888;14488988888;10240;10228
2026;14224186000;13988988888;14488988888;10240;10228
2028;14224192000;14030266666;14530266666;10240;10228
2030;14224196000;14030266666;14530266666;10240;10228
2032;14224201000;14030266666;14530266666;10240;10228
2034;14224209000;14030311111;14530311111;10240;10228
2025;14224314000;13988988888;14488988888;10240;10228
2027;14224499000;14030266666;14530266666;10240;10228
2029;14224749000;14030266666;14530266666;10240;10228
2031;14224759000;14030266666;14530266666;10240;10228
2033;14224948000;14030266666;14530266666;10240;10228
2014;14263230000;13947300000;14447300000;10240;10228
2015;14263673000;13947300000;14447300000;10240;10228
2036;14265855000;14030600000;14530600000;10240;10228
2038;14265885000;14071933333;14571933333;10240;10228
2042;14265892000;14071933333;14571933333;10240;10228
2044;14265896000;14071933333;14571933333;10240;10228
2035;14266007000;14030600000;14530600000;10240;10228
2037;14266196000;14030600000;14530600000;10240;10228
2039;14266222000;14071933333;14571933333;10240;10228
2041;14266399000;14071933333;14571933333;10240;10228
2043;14266614000;14071933333;14571933333;10240;10228
2045;14266624000;14072000000;14572000000;10240;10228
2046;14307497000;14072266666;14572266666;10240;10228
2048;14307509000;14072266666;14572266666;10240;10228
2050;14307530000;14113600000;14613600000;10240;10228
2052;14307535000;14113600000;14613600000;10240;10228
2054;14307551000;14113600000;14613600000;10240;10228
2056;14307571000;14113644444;14613644444;10240;10228
2047;14307706000;14072266666;14572266666;10240;10228
2049;14307879000;14113600000;14613600000;10240;10228
2051;14307889000;14113600000;14613600000;10240;10228
2053;14308084000;14113600000;14613600000;10240;10228
2055;14308278000;14113600000;14613600000;10240;10228
2058;14349171000;14113922222;14613922222;10240;10228
2060;14349182000;14155266666;14655266666;10240;10228
2062;14349186000;14155266666;14655266666;10240;10228
2064;14349190000;14155266666;14655266666;10240;10228
2066;14349194000;14155266666;14655266666;10240;10228
2057;14349326000;14113922222;14613922222;10240;10228
2059;14349506000;14113922222;14613922222;10240;10228
2061;14349746000;14155266666;14655266666;10240;10228
2063;14349756000;14155266666;14655266666;10240;10228
2065;14349936000;14155266666;14655266666;10240;10228
2067;14349955000;14155311111;14655311111;10240;10228
2040;14387998000;14071933333;14571933333;10240;10228
2068;14390847000;14155622222;14655622222;10240;10228
2070;14390860000;14155622222;14655622222;10240;10228
2072;14390867000;14196933333;14696933333;10240;10228
2074;14390883000;14196933333;14696933333;10240;10228
2076;14390888000;14196933333;14696933333;10240;10228
2069;14391006000;14155622222;14655622222;10240;10228
2071;14391205000;14196933333;14696933333;10240;10228
2073;14391229000;14196933333;14696933333;10240;10228
2075;14391413000;14196933333;14696933333;10240;10228
2077;14391622000;14196933333;14696933333;10240;10228
2086;14432544000;14238600000;14738600000;10240;10228
2088;14432569000;14238600000;14738600000;10240;10228
2079;14432680000;14197311111;14697311111;10240;10228
2081;14432877000;14197311111;14697311111;10240;10228
2083;14432888000;14238600000;14738600000;10240;10228
2085;14433083000;14238600000;14738600000;10240;10228
2087;14433277000;14238600000;14738600000;10240;10228
2089;14433288000;14238644444;14738644444;10240;10228
2090;14474119000;14238911111;14738911111;10240;10228
2092;14474133000;14238911111;14738911111;10240;10228
2094;14474157000;14280266666;14780266666;10240;10228
2098;14474166000;14280266666;14780266666;10240;10228
2100;14474170000;14280311111;14780311111;10240;10228
2091;14474365000;14238911111;14738911111;10240;10228
2093;14474543000;14280266666;14780266666;10240;10228
2095;14474782000;14280266666;14780266666;10240;10228
2097;14474791000;14280266666;14780266666;10240;10228
2099;14475007000;14280266666;14780266666;10240;10228
2102;14515787000;14280622222;14780622222;10240;10228
2104;14515800000;14321933333;14821933333;10240;10228
2106;14515804000;14321933333;14821933333;10240;10228
2108;14515813000;14321933333;14821933333;10240;10228
2110;14515832000;14321933333;14821933333;10240;10228
2101;14516044000;14280622222;14780622222;10240;10228
2103;14516232000;14280622222;14780622222;10240;10228
2105;14516251000;14321933333;14821933333;10240;10228
2107;14516444000;14321933333;14821933333;10240;10228
2109;14516639000;14321933333;14821933333;10240;10228
2111;14516652000;14322011111;14822011111;10240;10228
2078;14554615000;14197000000;14697000000;10240;10228
2080;14554647000;14197311111;14697311111;10240;10228
2082;14554670000;14238600000;14738600000;10240;10228
2084;14554859000;14238600000;14738600000;10240;10228
2112;14557437000;14322322222;14822322222;10240;10228
2114;14557448000;14322322222;14822322222;10240;10228
2116;14557454000;14363600000;14863600000;10240;10228
2118;14557466000;14363600000;14863600000;10240;10228
2120;14557472000;14363600000;14863600000;10240;10228
2122;14557490000;14363644444;14863644444;10240;10228
2113;14557716000;14322322222;14822322222;10240;10228
2115;14557898000;14363600000;14863600000;10240;10228
2117;14557909000;14363600000;14863600000;10240;10228
2096;14596367000;14280266666;14780266666;10240;10228
2124;14599115000;14363966666;14863966666;10240;10228
2126;14599126000;14405266666;14905266666;10240;10228
2128;14599131000;14405266666;14905266666;10240;10228
2130;14599144000;14405266666;14905266666;10240;10228
2132;14599149000;14405266666;14905266666;10240;10228
2123;14599385000;14363966666;14863966666;10240;10228
2125;14599615000;14363966666;14863966666;10240;10228
2127;14599637000;14405266666;14905266666;10240;10228
2129;14599792000;14405266666;14905266666;10240;10228
2131;14600001000;14405266666;14905266666;10240;10228
2134;14640778000;14405644444;14905644444;10240;10228
2136;14640790000;14405644444;14905644444;10240;10228
2138;14640794000;14446933333;14946933333;10240;10228
2140;14640805000;14446933333;14946933333;10240;10228
2142;14640816000;14446933333;14946933333;10240;10228
2144;14640908000;14447011111;14947011111;10240;10228
2135;14641074000;14405644444;14905644444;10240;10228
2137;14641233000;14446933333;14946933333;10240;10228
