seqnum;now;rtptime;deadline;packet_len;payload_len
2709;15241166000;15046988888;15546988888;10240;10228
2713;15241172000;15046988888;15546988888;10240;10228
2715;15241181000;15046988888;15546988888;10240;10228
2706;15241369000;15005666666;15505666666;10240;10228
2708;15241540000;15005666666;15505666666;10240;10228
2710;15241769000;15046988888;15546988888;10240;10228
2712;15241781000;15046988888;15546988888;10240;10228
2714;15241967000;15046988888;15546988888;10240;10228
2716;15241978000;15047033333;15547033333;10240;10228
2695;15280220000;14964088888;15464088888;10240;10228
2717;15282847000;15047322222;15547322222;10240;10228
2719;15282857000;15047322222;15547322222;10240;10228
2721;15282863000;15088655555;15588655555;10240;10228
2723;15282871000;15088655555;15588655555;10240;10228
2727;15282884000;15088700000;15588700000;10240;10228
2718;15283056000;15047322222;15547322222;10240;10228
2720;15283259000;15088655555;15588655555;10240;10228
2722;15283270000;15088655555;15588655555;10240;10228
2724;15283464000;15088655555;15588655555;10240;10228
2726;15283676000;15088655555;15588655555;10240;10228
2729;15324469000;15089011111;15589011111;10240;10228
2731;15324518000;15130322222;15630322222;10240;10228
2733;15324534000;15130322222;15630322222;10240;10228
2737;15324539000;15130322222;15630322222;10240;10228
2728;15324707000;15089011111;15589011111;10240;10228
2730;15324909000;15089011111;15589011111;10240;10228
2732;15325105000;15130322222;15630322222;10240;10228
2734;15325117000;15130322222;15630322222;10240;10228
2738;15325307000;15130366666;15630366666;10240;10228
2711;15363263000;15046988888;15546988888;10240;10228
2739;15366173000;15130644444;15630644444;10240;10228
2741;15366185000;15130644444;15630644444;10240;10228
2743;15366192000;15172011111;15672011111;10240;10228
2745;15366197000;15172011111;15672011111;10240;10228
2747;15366269000;15172011111;15672011111;10240;10228
2749;15366292000;15172055555;15672055555;10240;10228
2740;15366392000;15130644444;15630644444;10240;10228
2742;15366594000;15172011111;15672011111;10240;10228
2744;15366606000;15172011111;15672011111;10240;10228
2746;15366803000;15172011111;15672011111;10240;10228
2748;15367014000;15172011111;15672011111;10240;10228
2751;15407840000;15172322222;15672322222;10240;10228
2753;15407852000;15213655555;15713655555;10240;10228
2755;15407867000;15213655555;15713655555;10240;10228
2757;15407872000;15213655555;15713655555;10240;10228
2759;15407876000;15213655555;15713655555;10240;10228
2750;15408048000;15172322222;15672322222;10240;10228
2752;15408253000;15172322222;15672322222;10240;10228
2754;15408273000;15213655555;15713655555;10240;10228
2756;15408457000;15213655555;15713655555;10240;10228
2758;15408668000;15213655555;15713655555;10240;10228
2760;15408681000;15213700000;15713700000;10240;10228
2735;15446879000;15130322222;15630322222;10240;10228
2736;15447295000;15130322222;15630322222;10240;10228
2761;15449549000;15214022222;15714022222;10240;10228
2763;15449564000;15214022222;15714022222;10240;10228
2765;15449570000;15255322222;15755322222;10240;10228
2767;15449591000;15255322222;15755322222;10240;10228
2769;15449599000;15255322222;15755322222;10240;10228
2771;15449603000;15255366666;15755366666;10240;10228
2762;15449694000;15214022222;15714022222;10240;10228
2764;15449952000;15255322222;15755322222;10240;10228
2766;15449964000;15255322222;15755322222;10240;10228
2768;15450130000;15255322222;15755322222;10240;10228
2770;15450336000;15255322222;15755322222;10240;10228
2773;15491214000;15255644444;15755644444;10240;10228
2779;15491238000;15296988888;15796988888;10240;10228
2781;15491249000;15296988888;15796988888;10240;10228
2772;15491390000;15255644444;15755644444;10240;10228
2774;15491595000;15255644444;15755644444;10240;10228
2776;15491622000;15296988888;15796988888;10240;10228
2778;15491803000;15296988888;15796988888;10240;10228
2780;15492001000;15296988888;15796988888;10240;10228
2782;15492012000;15297033333;15797033333;10240;10228
2785;15532851000;15297311111;15797311111;10240;10228
2787;15532881000;15338655555;15838655555;10240;10228
2789;15532888000;15338655555;15838655555;10240;10228
2791;15532896000;15338655555;15838655555;10240;10228
2793;15532916000;15338700000;15838700000;10240;10228
2784;15533041000;15297311111;15797311111;10240;10228
2786;15533236000;15338655555;15838655555;10240;10228
2788;15533440000;15338655555;15838655555;10240;10228
2790;15533452000;15338655555;15838655555;10240;10228
2792;15533645000;15338655555;15838655555;10240;10228
2795;15574556000;15339044444;15839044444;10240;10228
2797;15574567000;15380333333;15880333333;10240;10228
2799;15574572000;15380333333;15880333333;10240;10228
2801;15574576000;15380333333;15880333333;10240;10228
2803;15574598000;15380333333;15880333333;10240;10228
2794;15574723000;15339044444;15839044444;10240;10228
2796;15574933000;15339044444;15839044444;10240;10228
2798;15574943000;15380333333;15880333333;10240;10228
2800;15575139000;15380333333;15880333333;10240;10228
2802;15575336000;15380333333;15880333333;10240;10228
2804;15575347000;15380377777;15880377777;10240;10228
2775;15613290000;15296988888;15796988888;10240;10228
2777;15613300000;15296988888;15796988888;10240;10228
2783;15613556000;15297311111;15797311111;10240;10228
2805;15616161000;15380711111;15880711111;10240;10228
2807;15616174000;15380711111;15880711111;10240;10228
2809;15616179000;15421977777;15921977777;10240;10228
2811;15616204000;15421977777;15921977777;10240;10228
2813;15616210000;15421977777;15921977777;10240;10228
2815;15616222000;15422022222;15922022222;10240;10228
2806;15616382000;15380711111;15880711111;10240;10228
2808;15616591000;15421977777;15921977777;10240;10228
2810;15616600000;15421977777;15921977777;10240;10228
2812;15616794000;15421977777;15921977777;10240;10228
2814;15616991000;15421977777;15921977777;10240;10228
2817;15657843000;15422311111;15922311111;10240;10228
2819;15657868000;15463655555;15963655555;10240;10228
2823;15657879000;15463655555;15963655555;10240;10228
2825;15657885000;15463655555;15963655555;10240;10228
2816;15658050000;15422311111;15922311111;10240;10228
2818;15658246000;15422311111;15922311111;10240;10228
2824;15658466000;15463655555;15963655555;10240;10228
2827;15699529000;15464022222;15964022222;10240;10228
2829;15699555000;15464022222;15964022222;10240;10228
2831;15699571000;15505322222;16005322222;10240;10228
2833;15699576000;15505322222;16005322222;10240;10228
2835;15699599000;15505322222;16005322222;10240;10228
2837;15699617000;15505366666;16005366666;10240;10228
2828;15699728000;15464022222;15964022222;10240;10228
2830;15699942000;15505322222;16005322222;10240;10228
2832;15699953000;15505322222;16005322222;10240;10228
2834;15700148000;15505322222;16005322222;10240;10228
2836;15700340000;15505322222;16005322222;10240;10228
2839;15741215000;15505644444;16005644444;10240;10228
2841;15741226000;15546988888;16046988888;10240;10228
2843;15741232000;15546988888;16046988888;10240;10228
2838;15741366000;15505644444;16005644444;10240;10228
2840;15741556000;15505644444;16005644444;10240;10228
2842;15741781000;15546988888;16046988888;10240;10228
2844;15741792000;15546988888;16046988888;10240;10228
2846;15741982000;15546988888;16046988888;10240;10228
2848;15741993000;15547033333;16047033333;10240;10228
2821;15779983000;15463655555;15963655555;10240;10228
2822;15780605000;15463655555;15963655555;10240;10228
2826;15780747000;15463700000;15963700000;10240;10228
2820;15780774000;15463655555;15963655555;10240;10228
2849;15782844000;15547311111;16047311111;10240;10228
2851;15782854000;15547311111;16047311111;10240;10228
2853;15782876000;15588655555;16088655555;10240;10228
2855;15782893000;15588655555;16088655555;10240;10228
2857;15782918000;15588655555;16088655555;10240;10228
2859;15782923000;15588700000;16088700000;10240;10228
2850;15783059000;15547311111;16047311111;10240;10228
2852;15783259000;15588655555;16088655555;10240;10228
2854;15783270000;15588655555;16088655555;10240;10228
2856;15783462000;15588655555;16088655555;10240;10228
2858;15783674000;15588655555;16088655555;10240;10228
2861;15824498000;15589066666;16089066666;10240;10228
2863;15824509000;15630322222;16130322222;10240;10228
2865;15824523000;15630322222;16130322222;10240;10228
2869;15824531000;15630322222;16130322222;10240;10228
2860;15824709000;15589066666;16089066666;10240;10228
2862;15824909000;15589066666;16089066666;10240;10228
2864;15825107000;15630322222;16130322222;10240;10228
2866;15825118000;15630322222;16130322222;10240;10228
2868;15825312000;15630322222;16130322222;10240;10228
2870;15825323000;15630366666;16130366666;10240;10228
2847;15863494000;15546988888;16046988888;10240;10228
2845;15863666000;15546988888;16046988888;10240;10228
2871;15866159000;15630655555;16130655555;10240;10228
2873;15866171000;15630655555;16130655555;10240;10228
2875;15866180000;15671977777;16171977777;10240;10228
2877;15866194000;15671977777;16171977777;10240;10228
2879;15866201000;15671977777;16171977777;10240;10228
2881;15866220000;15672022222;16172022222;10240;10228
2872;15866379000;15630655555;16130655555;10240;10228
2874;15866566000;15671977777;16171977777;10240;10228
2876;15866795000;15671977777;16171977777;10240;10228
2878;15866806000;15671977777;16171977777;10240;10228
2880;15866992000;15671977777;16171977777;10240;10228
2883;15907848000;15672288888;16172288888;10240;10228
2885;15907860000;15713655555;16213655555;10240;10228
2887;15907865000;15713655555;16213655555;10240;10228
2889;15907887000;15713655555;16213655555;10240;10228
2891;15907892000;15713655555;16213655555;10240;10228
2882;15908065000;15672288888;16172288888;10240;10228
2886;15908270000;15713655555;16213655555;10240;10228
2888;15908282000;15713655555;16213655555;10240;10228
2890;15908468000;15713655555;16213655555;10240;10228
2892;15908479000;15713700000;16213700000;10240;10228
2867;15946714000;15630322222;16130322222;10240;10228
2897;15949514000;15755322222;16255322222;10240;10228
2901;15949526000;15755322222;16255322222;10240;10228
2903;15949531000;15755366666;16255366666;10240;10228
2894;15949725000;15714044444;16214044444;10240;10228
2896;15949925000;15755322222;16255322222;10240;10228
2898;15949937000;15755322222;16255322222;10240;10228
2900;15950128000;15755322222;16255322222;10240;10228
2902;15950340000;15755322222;16255322222;10240;10228
2884;15989187000;15672288888;16172288888;10240;10228
2905;15991205000;15755633333;16255633333;10240;10228
2907;15991231000;15796977777;16296977777;10240;10228
2909;15991248000;15796977777;16296977777;10240;10228
2911;15991275000;15796977777;16296977777;10240;10228
2913;15991280000;15796977777;16296977777;10240;10228
2904;15991384000;15755633333;16255633333;10240;10228
2906;15991609000;15755633333;16255633333;10240;10228
2908;15991621000;15796977777;16296977777;10240;10228
2910;15991778000;15796977777;16296977777;10240;10228
2914;15991790000;15797022222;16297022222;10240;10228
2893;16030323000;15714044444;16214044444;10240;10228
2895;16030557000;15714044444;16214044444;10240;10228
2915;16032831000;15797288888;16297288888;10240;10228
2917;16032843000;15797288888;16297288888;10240;10228
2919;16032849000;15838655555;16338655555;10240;10228
2921;16032870000;15838655555;16338655555;10240;10228
2925;16032878000;15838700000;16338700000;10240;10228
2916;16033023000;15797288888;16297288888;10240;10228
2918;16033258000;15838655555;16338655555;10240;10228
2920;16033278000;15838655555;16338655555;10240;10228
2922;16033462000;15838655555;16338655555;10240;10228
2924;16033673000;15838655555;16338655555;10240;10228
2899;16071841000;15755322222;16255322222;10240;10228
2927;16074506000;15839022222;16339022222;10240;10228
2929;16074529000;15880322222;16380322222;10240;10228
2933;16074542000;15880322222;16380322222;10240;10228
2935;16074550000;15880322222;16380322222;10240;10228
2926;16074745000;15839022222;16339022222;10240;10228
2928;16074925000;15839022222;16339022222;10240;10228
2930;16074937000;15880322222;16380322222;10240;10228
2932;16075120000;15880322222;16380322222;10240;10228
2934;16075328000;15880322222;16380322222;10240;10228
2936;16075337000;15880366666;16380366666;10240;10228
2912;16113715000;15796977777;16296977777;10240;10228
2937;16116196000;15880622222;16380622222;10240;10228
2939;16116209000;15880622222;16380622222;10240;10228
2941;16116214000;15921977777;16421977777;10240;10228
2943;16116223000;15921977777;16421977777;10240;10228
2945;16116233000;15921977777;16421977777;10240;10228
2947;16116252000;15922022222;16422022222;10240;10228
2938;16116361000;15880622222;16380622222;10240;10228
2940;16116561000;15921977777;16421977777;10240;10228
2942;16116782000;15921977777;16421977777;10240;10228
2944;16116793000;15921977777;16421977777;10240;10228
2946;16116990000;15921977777;16421977777;10240;10228
2949;16157880000;15922277777;16422277777;10240;10228
2951;16157893000;15963655555;16463655555;10240;10228
2953;16157898000;15963655555;16463655555;10240;10228
2955;16157908000;15963655555;16463655555;10240;10228
2957;16157926000;15963655555;16463655555;10240;10228
2948;16158050000;15922277777;16422277777;10240;10228
2950;16158249000;15922277777;16422277777;10240;10228
2952;16158260000;15963655555;16463655555;10240;10228
2954;16158452000;15963655555;16463655555;10240;10228
2956;16158666000;15963655555;16463655555;10240;10228
2958;16158677000;15963700000;16463700000;10240;10228
2931;16196610000;15880322222;16380322222;10240;10228
2959;16199503000;15964011111;16464011111;10240;10228
2961;16199513000;15964011111;16464011111;10240;10228
2965;16199524000;16005322222;16505322222;10240;10228
2967;16199546000;16005322222;16505322222;10240;10228
2969;16199554000;16005366666;16505366666;10240;10228
2960;16199692000;15964011111;16464011111;10240;10228
2962;16199912000;16005322222;16505322222;10240;10228
2966;16200107000;16005322222;16505322222;10240;10228
2968;16200119000;16005322222;16505322222;10240;10228
2971;16241228000;16005633333;16505633333;10240;10228
2973;16241255000;16046988888;16546988888;10240;10228
2975;16241272000;16046988888;16546988888;10240;10228
2977;16241278000;16046988888;16546988888;10240;10228
2979;16241298000;16046988888;16546988888;10240;10228
2970;16241396000;16005633333;16505633333;10240;10228
2972;16241595000;16005633333;16505633333;10240;10228
2974;16241807000;16046988888;16546988888;10240;10228
2976;16241819000;16046988888;16546988888;10240;10228
2978;16242005000;16046988888;16546988888;10240;10228
2980;16242026000;16047033333;16547033333;10240;10228
2981;16282841000;16047311111;16547311111;10240;10228
2983;16282855000;16047311111;16547311111;10240;10228
2985;16282860000;16088655555;16588655555;10240;10228
2987;16282880000;16088655555;16588655555;10240;10228
2989;16282895000;16088655555;16588655555;10240;10228
2991;16282899000;16088700000;16588700000;10240;10228
2982;16283064000;16047311111;16547311111;10240;10228
2984;16283264000;16088655555;16588655555;10240;10228
2988;16283286000;16088655555;16588655555;10240;10228
2990;16283500000;16088655555;16588655555;10240;10228
2963;16321657000;16005322222;16505322222;10240;10228
2964;16322103000;16005322222;16505322222;10240;10228
2993;16324502000;16089022222;16589022222;10240;10228
2995;16324512000;16130322222;16630322222;10240;10228
2997;16324517000;16130322222;16630322222;10240;10228
2999;16324527000;16130322222;16630322222;10240;10228
3001;16324545000;16130322222;16630322222;10240;10228
2992;16324723000;16089022222;16589022222;10240;10228
2994;16324926000;16089022222;16589022222;10240;10228
2996;16324938000;16130322222;16630322222;10240;10228
2998;16325094000;16130322222;16630322222;10240;10228
3000;16325338000;16130322222;16630322222;10240;10228
3002;16325348000;16130366666;16630366666;10240;10228
3003;16366211000;16130633333;16630633333;10240;10228
3005;16366221000;16130633333;16630633333;10240;10228
3009;16366226000;16172000000;16672000000;10240;10228
3011;16366236000;16172000000;16672000000;10240;10228
3013;16366245000;16172044444;16672044444;10240;10228
3004;16366378000;16130633333;16630633333;10240;10228
3006;16366574000;16172000000;16672000000;10240;10228
3008;16366788000;16172000000;16672000000;10240;10228
3010;16366799000;16172000000;16672000000;10240;10228
3012;16366997000;16172000000;16672000000;10240;10228
2986;16405599000;16088655555;16588655555;10240;10228
3015;16407883000;16172300000;16672300000;10240;10228
3017;16407909000;16213655555;16713655555;10240;10228
3019;16407927000;16213655555;16713655555;10240;10228
3021;16407932000;16213655555;16713655555;10240;10228
3023;16407938000;16213655555;16713655555;10240;10228
3014;16408049000;16172300000;16672300000;10240;10228
3016;16408250000;16172300000;16672300000;10240;10228
3018;16408261000;16213655555;16713655555;10240;10228
3020;16408452000;16213655555;16713655555;10240;10228
3022;16408668000;16213655555;16713655555;10240;10228
3024;16408677000;16213700000;16713700000;10240;10228
3007;16446953000;16172000000;16672000000;10240;10228
3025;16449562000;16213988888;16713988888;10240;10228
3027;16449574000;16213988888;16713988888;10240;10228
3029;16449592000;16255322222;16755322222;10240;10228
3031;16449598000;16255322222;16755322222;10240;10228
3033;16449614000;16255322222;16755322222;10240;10228
3035;16449630000;16255366666;16755366666;10240;10228
3028;16449725000;16255322222;16755322222;10240;10228
3030;16449936000;16255322222;16755322222;10240;10228
3032;16449947000;16255322222;16755322222;10240;10228
3034;16450132000;16255322222;16755322222;10240;10228
3037;16491220000;16255644444;16755644444;10240;10228
3039;16491230000;16296988888;16796988888;10240;10228
3041;16491236000;16296988888;16796988888;10240;10228
3043;16491245000;16296988888;16796988888;10240;10228
3045;16491265000;16296988888;16796988888;10240;10228
3036;16491367000;16255644444;16755644444;10240;10228
3040;16491555000;16296988888;16796988888;10240;10228
3042;16491766000;16296988888;16796988888;10240;10228
3044;16491779000;16296988888;16796988888;10240;10228
3046;16491979000;16297033333;16797033333;10240;10228
3026;16530823000;16213988888;16713988888;10240;10228
3047;16532844000;16297300000;16797300000;10240;10228
3049;16532856000;16297300000;16797300000;10240;10228
3051;16532878000;16338655555;16838655555;10240;10228
3053;16532883000;16338655555;16838655555;10240;10228
3055;16532919000;16338655555;16838655555;10240;10228
3057;16532925000;16338700000;16838700000;10240;10228
3048;16533066000;16297300000;16797300000;10240;10228
3050;16533263000;16338655555;16838655555;10240;10228
3052;16533275000;16338655555;16838655555;10240;10228
3054;16533463000;16338655555;16838655555;10240;10228
3056;16533679000;16338655555;16838655555;10240;10228
3038;16572390000;16255644444;16755644444;10240;10228
3059;16574560000;16339066666;16839066666;10240;10228
3061;16574583000;16380355555;16880355555;10240;10228
3063;16574601000;16380355555;16880355555;10240;10228
3065;16574616000;16380355555;16880355555;10240;10228
3067;16574621000;16380355555;16880355555;10240;10228
3058;16574758000;16339066666;16839066666;10240;10228
3062;16574964000;16380355555;16880355555;10240;10228
3064;16574976000;16380355555;16880355555;10240;10228
3066;16575161000;16380355555;16880355555;10240;10228
3069;16616211000;16380677777;16880677777;10240;10228
3071;16616237000;16380677777;16880677777;10240;10228
3073;16616255000;16421988888;16921988888;10240;10228
3075;16616261000;16421988888;16921988888;10240;10228
3077;16616266000;16421988888;16921988888;10240;10228
3079;16616305000;16422033333;16922033333;10240;10228
3070;16616391000;16380677777;16880677777;10240;10228
3072;16616568000;16421988888;16921988888;10240;10228
3074;16616787000;16421988888;16921988888;10240;10228
3076;16616798000;16421988888;16921988888;10240;10228
3060;16655647000;16339066666;16839066666;10240;10228
3083;16657875000;16463655555;16963655555;10240;10228
3085;16657885000;16463655555;16963655555;10240;10228
3089;16657891000;16463655555;16963655555;10240;10228
3084;16658090000;16463655555;16963655555;10240;10228
3086;16658294000;16463655555;16963655555;10240;10228
3088;16658304000;16463655555;16963655555;10240;10228
3090;16658512000;16463700000;16963700000;10240;10228
3068;16697529000;16380400000;16880400000;10240;10228
3091;16699517000;16463977777;16963977777;10240;10228
3093;16699538000;16463977777;16963977777;10240;10228
3095;16699559000;16505322222;17005322222;10240;10228
3097;16699567000;16505322222;17005322222;10240;10228
3099;16699572000;16505322222;17005322222;10240;10228
3101;16699592000;16505366666;17005366666;10240;10228
3092;16699720000;16463977777;16963977777;10240;10228
3094;16699935000;16505322222;17005322222;10240;10228
3096;16699945000;16505322222;17005322222;10240;10228
3098;16700129000;16505322222;17005322222;10240;10228
3100;16700349000;16505322222;17005322222;10240;10228
3081;16738520000;16422344444;16922344444;10240;10228
3078;16738866000;16421988888;16921988888;10240;10228
3080;16738893000;16422344444;16922344444;10240;10228
3082;16739103000;16422344444;16922344444;10240;10228
3103;16741160000;16505644444;17005644444;10240;10228
3105;16741172000;16546977777;17046977777;10240;10228
3109;16741177000;16546977777;17046977777;10240;10228
3111;16741199000;16546977777;17046977777;10240;10228
3102;16741375000;16505644444;17005644444;10240;10228
3104;16741593000;16505644444;17005644444;10240;10228
3106;16741603000;16546977777;17046977777;10240;10228
3108;16741791000;16546977777;17046977777;10240;10228
3112;16741802000;16547022222;17047022222;10240;10228
3087;16780277000;16463655555;16963655555;10240;10228
3113;16782846000;16547288888;17047288888;10240;10228
3115;16782858000;16547288888;17047288888;10240;10228
3117;16782879000;16588655555;17088655555;10240;10228
3119;16782899000;16588655555;17088655555;10240;10228
3121;16782930000;16588655555;17088655555;10240;10228
3123;16782947000;16588711111;17088711111;10240;10228
3114;16783060000;16547288888;17047288888;10240;10228
3116;16783259000;16588655555;17088655555;10240;10228
3118;16783471000;16588655555;17088655555;10240;10228
3120;16783499000;16588655555;17088655555;10240;10228
3122;16783682000;16588655555;17088655555;10240;10228
3125;16824497000;16589066666;17089066666;10240;10228
3127;16824513000;16630322222;17130322222;10240;10228
3129;16824532000;16630322222;17130322222;10240;10228
3131;16824538000;16630322222;17130322222;10240;10228
3133;16824549000;16630322222;17130322222;10240;10228
3124;16824709000;16589066666;17089066666;10240;10228
3126;16824914000;16589066666;17089066666;10240;10228
3128;16825106000;16630322222;17130322222;10240;10228
3132;16825118000;16630322222;17130322222;10240;10228
3107;16863479000;16546977777;17046977777;10240;10228
3110;16864122000;16546977777;17046977777;10240;10228
3135;16866214000;16630644444;17130644444;10240;10228
3137;16866243000;16630644444;17130644444;10240;10228
3139;16866259000;16671977777;17171977777;10240;10228
3141;16866264000;16671977777;17171977777;10240;10228
3143;16866288000;16671977777;17171977777;10240;10228
3145;16866293000;16672022222;17172022222;10240;10228
3136;16866394000;16630644444;17130644444;10240;10228
3138;16866594000;16671977777;17171977777;10240;10228
3140;16866607000;16671977777;17171977777;10240;10228
3142;16866798000;16671977777;17171977777;10240;10228
3144;16867008000;16671977777;17171977777;10240;10228
3147;16907865000;16672300000;17172300000;10240;10228
3149;16907878000;16713655555;17213655555;10240;10228
3151;16907883000;16713655555;17213655555;10240;10228
3153;16907892000;16713655555;17213655555;10240;10228
3155;16907910000;16713655555;17213655555;10240;10228
3146;16908061000;16672300000;17172300000;10240;10228
3148;16908266000;16672300000;17172300000;10240;10228
3152;16908286000;16713655555;17213655555;10240;10228
3154;16908469000;16713655555;17213655555;10240;10228
3157;16949552000;16714033333;17214033333;10240;10228
3159;16949564000;16714033333;17214033333;10240;10228
3161;16949569000;16755355555;17255355555;10240;10228
3163;16949590000;16755355555;17255355555;10240;10228
3165;16949596000;16755355555;17255355555;10240;10228
3167;16949614000;16755400000;17255400000;10240;10228
3158;16949764000;16714033333;17214033333;10240;10228
3160;16949968000;16755355555;17255355555;10240;10228
3162;16949981000;16755355555;17255355555;10240;10228
3164;16950171000;16755355555;17255355555;10240;10228
3166;16950377000;16755355555;17255355555;10240;10228
3169;16991164000;16755688888;17255688888;10240;10228
3171;16991177000;16796988888;17296988888;10240;10228
3173;16991182000;16796988888;17296988888;10240;10228
3175;16991204000;16796988888;17296988888;10240;10228
3177;16991210000;16796988888;17296988888;10240;10228
3168;16991372000;16755688888;17255688888;10240;10228
3170;16991554000;16755688888;17255688888;10240;10228
3172;16991789000;16796988888;17296988888;10240;10228
3174;16991799000;16796988888;17296988888;10240;10228
3176;16991982000;16796988888;17296988888;10240;10228
3178;16991992000;16797033333;17297033333;10240;10228
3150;17030428000;16713655555;17213655555;10240;10228
3156;17030792000;16713700000;17213700000;10240;10228
3179;17032843000;16797311111;17297311111;10240;10228
3181;17032856000;16797311111;17297311111;10240;10228
3183;17032860000;16838655555;17338655555;10240;10228
3185;17032885000;16838655555;17338655555;10240;10228
3189;17032891000;16838700000;17338700000;10240;10228
3182;17033060000;16838655555;17338655555;10240;10228
3184;17033261000;16838655555;17338655555;10240;10228
3186;17033272000;16838655555;17338655555;10240;10228
3188;17033465000;16838655555;17338655555;10240;10228
3191;17074503000;16839011111;17339011111;10240;10228
3193;17074519000;16880322222;17380322222;10240;10228
3195;17074538000;16880322222;17380322222;10240;10228
3197;17074545000;16880322222;17380322222;10240;10228
3199;17074553000;16880322222;17380322222;10240;10228
3190;17074719000;16839011111;17339011111;10240;10228
3192;17074930000;16839011111;17339011111;10240;10228
3194;17074942000;16880322222;17380322222;10240;10228
3196;17075125000;16880322222;17380322222;10240;10228
3200;17075136000;16880366666;17380366666;10240;10228
3180;17114103000;16797311111;17297311111;10240;10228
3201;17116202000;16880655555;17380655555;10240;10228
3203;17116211000;16880655555;17380655555;10240;10228
3205;17116216000;16921977777;17421977777;10240;10228
3207;17116229000;16921977777;17421977777;10240;10228
3209;17116237000;16921977777;17421977777;10240;10228
3211;17116255000;16922022222;17422022222;10240;10228
3202;17116361000;16880655555;17380655555;10240;10228
3204;17116549000;16921977777;17421977777;10240;10228
3206;17116780000;16921977777;17421977777;10240;10228
3208;17116792000;16921977777;17421977777;10240;10228
3210;17116977000;16921977777;17421977777;10240;10228
3187;17155072000;16838655555;17338655555;10240;10228
3213;17157829000;16922288888;17422288888;10240;10228
3215;17157841000;16963655555;17463655555;10240;10228
3217;17157847000;16963655555;17463655555;10240;10228
3219;17157878000;16963655555;17463655555;10240;10228
3221;17157885000;16963655555;17463655555;10240;10228
3212;17158051000;16922288888;17422288888;10240;10228
3214;17158257000;16922288888;17422288888;10240;10228
3216;17158267000;16963655555;17463655555;10240;10228
3220;17158459000;16963655555;17463655555;10240;10228
3222;17158469000;16963700000;17463700000;10240;10228
3198;17197582000;16880322222;17380322222;10240;10228
3223;17199604000;16964022222;17464022222;10240;10228
3225;17199616000;16964022222;17464022222;10240;10228
3227;17199639000;17005344444;17505344444;10240;10228
3229;17199660000;17005344444;17505344444;10240;10228
3231;17199666000;17005344444;17505344444;10240;10228
3233;17199705000;17005400000;17505400000;10240;10228
3224;17199793000;16964022222;17464022222;10240;10228
3226;17199981000;17005344444;17505344444;10240;10228
3228;17200160000;17005344444;17505344444;10240;10228
3230;17200169000;17005344444;17505344444;10240;10228
3232;17200363000;17005344444;17505344444;10240;10228
3235;17241212000;17005677777;17505677777;10240;10228
3237;17241226000;17046988888;17546988888;10240;10228
3239;17241231000;17046988888;17546988888;10240;10228
3241;17241240000;17046988888;17546988888;10240;10228
3243;17241259000;17046988888;17546988888;10240;10228
3234;17241365000;17005677777;17505677777;10240;10228
3236;17241557000;17005677777;17505677777;10240;10228
3238;17241782000;17046988888;17546988888;10240;10228
3240;17241794000;17046988888;17546988888;10240;10228
3242;17241980000;17046988888;17546988888;10240;10228
3244;17241991000;17047033333;17547033333;10240;10228
3218;17280790000;16963655555;17463655555;10240;10228
3245;17282882000;17047322222;17547322222;10240;10228
3247;17282896000;17047322222;17547322222;10240;10228
3249;17282902000;17088655555;17588655555;10240;10228
3251;17282907000;17088655555;17588655555;10240;10228
3253;17282927000;17088655555;17588655555;10240;10228
3255;17282933000;17088700000;17588700000;10240;10228
3246;17283053000;17047322222;17547322222;10240;10228
3248;17283256000;17088655555;17588655555;10240;10228
3250;17283267000;17088655555;17588655555;10240;10228
3252;17283460000;17088655555;17588655555;10240;10228
3254;17283672000;17088655555;17588655555;10240;10228
3257;17324565000;17089000000;17589000000;10240;10228
3259;17324588000;17130322222;17630322222;10240;10228
3261;17324597000;17130322222;17630322222;10240;10228
3263;17324602000;17130322222;17630322222;10240;10228
3265;17324621000;17130322222;17630322222;10240;10228
3256;17324717000;17089000000;17589000000;10240;10228
3258;17324932000;17089000000;17589000000;10240;10228
3260;17324958000;17130322222;17630322222;10240;10228
3262;17325127000;17130322222;17630322222;10240;10228
3264;17325324000;17130322222;17630322222;10240;10228
3266;17325350000;17130366666;17630366666;10240;10228
3267;17366188000;17130644444;17630644444;10240;10228
3269;17366199000;17130644444;17630644444;10240;10228
3271;17366218000;17171988888;17671988888;10240;10228
3273;17366232000;17171988888;17671988888;10240;10228
3275;17366244000;17171988888;17671988888;10240;10228
3277;17366252000;17172033333;17672033333;10240;10228
3268;17366402000;17130644444;17630644444;10240;10228
3270;17366607000;17171988888;17671988888;10240;10228
3272;17366636000;17171988888;17671988888;10240;10228
3274;17366807000;17171988888;17671988888;10240;10228
3279;17407868000;17172288888;17672288888;10240;10228
3281;17407899000;17213655555;17713655555;10240;10228
3283;17407906000;17213655555;17713655555;10240;10228
3285;17407912000;17213655555;17713655555;10240;10228
3287;17407922000;17213655555;17713655555;10240;10228
3278;17408023000;17172288888;17672288888;10240;10228
3280;17408253000;17172288888;17672288888;10240;10228
3282;17408264000;17213655555;17713655555;10240;10228
3284;17408454000;17213655555;17713655555;10240;10228
3286;17408671000;17213655555;17713655555;10240;10228
3288;17408680000;17213700000;17713700000;10240;10228
3291;17449560000;17214022222;17714022222;10240;10228
3293;17449573000;17255322222;17755322222;10240;10228
3295;17449578000;17255322222;17755322222;10240;10228
3297;17449600000;17255322222;17755322222;10240;10228
