seqnum;now;rtptime;deadline;packet_len;payload_len
1379;12606672000;12412733333;12912733333;10240;10228
1381;12606687000;12412733333;12912733333;10240;10228
1383;12606691000;12412733333;12912733333;10240;10228
1385;12606695000;12412777777;12912777777;10240;10228
1378;12606804000;12412733333;12912733333;10240;10228
1380;12607009000;12412733333;12912733333;10240;10228
1382;12607021000;12412733333;12912733333;10240;10228
1384;12607214000;12412733333;12912733333;10240;10228
1387;12648299000;12413111111;12913111111;10240;10228
1389;12648310000;12454400000;12954400000;10240;10228
1391;12648320000;12454400000;12954400000;10240;10228
1393;12648325000;12454400000;12954400000;10240;10228
1386;12648464000;12413111111;12913111111;10240;10228
1388;12648674000;12413111111;12913111111;10240;10228
1390;12648704000;12454400000;12954400000;10240;10228
1392;12648875000;12454400000;12954400000;10240;10228
1394;12649072000;12454400000;12954400000;10240;10228
1396;12649093000;12454444444;12954444444;10240;10228
1374;12687351000;12371111111;12871111111;10240;10228
1376;12687391000;12371433333;12871433333;10240;10228
1370;12687560000;12371066666;12871066666;10240;10228
1397;12689925000;12454733333;12954733333;10240;10228
1399;12689935000;12454733333;12954733333;10240;10228
1401;12689960000;12496066666;12996066666;10240;10228
1403;12689968000;12496066666;12996066666;10240;10228
1405;12689974000;12496066666;12996066666;10240;10228
1407;12689991000;12496111111;12996111111;10240;10228
1398;12690129000;12454733333;12954733333;10240;10228
1400;12690324000;12496066666;12996066666;10240;10228
1402;12690509000;12496066666;12996066666;10240;10228
1404;12690530000;12496066666;12996066666;10240;10228
1406;12690742000;12496066666;12996066666;10240;10228
1409;12731637000;12496422222;12996422222;10240;10228
1411;12731647000;12537733333;13037733333;10240;10228
1417;12731653000;12537733333;13037733333;10240;10228
1408;12731797000;12496422222;12996422222;10240;10228
1410;12732008000;12496422222;12996422222;10240;10228
1412;12732018000;12537733333;13037733333;10240;10228
1414;12732214000;12537733333;13037733333;10240;10228
1416;12732410000;12537733333;13037733333;10240;10228
1418;12732424000;12537777777;13037777777;10240;10228
1395;12770412000;12454400000;12954400000;10240;10228
1419;12773299000;12538100000;13038100000;10240;10228
1421;12773311000;12538100000;13038100000;10240;10228
1423;12773339000;12579411111;13079411111;10240;10228
1425;12773358000;12579411111;13079411111;10240;10228
1427;12773363000;12579411111;13079411111;10240;10228
1424;12773471000;12579411111;13079411111;10240;10228
1426;12773691000;12579411111;13079411111;10240;10228
1433;12815010000;12621100000;13121100000;10240;10228
1435;12815021000;12621100000;13121100000;10240;10228
1437;12815027000;12621100000;13121100000;10240;10228
1439;12815031000;12621100000;13121100000;10240;10228
1430;12815162000;12579744444;13079744444;10240;10228
1438;12815359000;12621100000;13121100000;10240;10228
1440;12815370000;12621144444;13121144444;10240;10228
1413;12853886000;12537733333;13037733333;10240;10228
1415;12854088000;12537733333;13037733333;10240;10228
1441;12856660000;12621455555;13121455555;10240;10228
1443;12856670000;12621455555;13121455555;10240;10228
1445;12856676000;12662766666;13162766666;10240;10228
1447;12856684000;12662766666;13162766666;10240;10228
1449;12856692000;12662766666;13162766666;10240;10228
1451;12856696000;12662811111;13162811111;10240;10228
1442;12856826000;12621455555;13121455555;10240;10228
1444;12857028000;12662766666;13162766666;10240;10228
1446;12857050000;12662766666;13162766666;10240;10228
1448;12857240000;12662766666;13162766666;10240;10228
1450;12857435000;12662766666;13162766666;10240;10228
1431;12895422000;12579744444;13079744444;10240;10228
1422;12895463000;12579411111;13079411111;10240;10228
1429;12895568000;12579455555;13079455555;10240;10228
1420;12895772000;12538100000;13038100000;10240;10228
1453;12898262000;12663122222;13163122222;10240;10228
1455;12898272000;12704400000;13204400000;10240;10228
1457;12898278000;12704400000;13204400000;10240;10228
1459;12898283000;12704400000;13204400000;10240;10228
1461;12898289000;12704400000;13204400000;10240;10228
1452;12898470000;12663122222;13163122222;10240;10228
1454;12898685000;12663122222;13163122222;10240;10228
1456;12898696000;12704400000;13204400000;10240;10228
1458;12898885000;12704400000;13204400000;10240;10228
1460;12899082000;12704400000;13204400000;10240;10228
1462;12899103000;12704444444;13204444444;10240;10228
1428;12937200000;12579411111;13079411111;10240;10228
1432;12937301000;12579744444;13079744444;10240;10228
1434;12937323000;12621100000;13121100000;10240;10228
1436;12937570000;12621100000;13121100000;10240;10228
1463;12939919000;12704722222;13204722222;10240;10228
1465;12939930000;12704722222;13204722222;10240;10228
1467;12939936000;12746066666;13246066666;10240;10228
1469;12939940000;12746066666;13246066666;10240;10228
1471;12939958000;12746066666;13246066666;10240;10228
1473;12939962000;12746111111;13246111111;10240;10228
1466;12940132000;12746066666;13246066666;10240;10228
1468;12940325000;12746066666;13246066666;10240;10228
1470;12940512000;12746066666;13246066666;10240;10228
1472;12940534000;12746066666;13246066666;10240;10228
1475;12981574000;12746433333;13246433333;10240;10228
1479;12981592000;12787733333;13287733333;10240;10228
1481;12981598000;12787733333;13287733333;10240;10228
1483;12981614000;12787733333;13287733333;10240;10228
1474;12981782000;12746433333;13246433333;10240;10228
1476;12982006000;12746433333;13246433333;10240;10228
1478;12982016000;12787733333;13287733333;10240;10228
1482;12982200000;12787733333;13287733333;10240;10228
1484;12982220000;12787777777;13287777777;10240;10228
1464;13020891000;12704722222;13204722222;10240;10228
1485;13023222000;12788111111;13288111111;10240;10228
1487;13023234000;12788111111;13288111111;10240;10228
1489;13023259000;12829400000;13329400000;10240;10228
1491;13023269000;12829400000;13329400000;10240;10228
1493;13023285000;12829400000;13329400000;10240;10228
1486;13023451000;12788111111;13288111111;10240;10228
1488;13023673000;12829400000;13329400000;10240;10228
1490;13023683000;12829400000;13329400000;10240;10228
1492;13023876000;12829400000;13329400000;10240;10228
1494;13024081000;12829400000;13329400000;10240;10228
1497;13064958000;12829766666;13329766666;10240;10228
1499;13064971000;12871066666;13371066666;10240;10228
1501;13064976000;12871066666;13371066666;10240;10228
1503;13064981000;12871066666;13371066666;10240;10228
1505;13064986000;12871066666;13371066666;10240;10228
1496;13065128000;12829766666;13329766666;10240;10228
1498;13065322000;12829766666;13329766666;10240;10228
1500;13065510000;12871066666;13371066666;10240;10228
1502;13065521000;12871066666;13371066666;10240;10228
1504;13065749000;12871066666;13371066666;10240;10228
1506;13065759000;12871111111;13371111111;10240;10228
1480;13104001000;12787733333;13287733333;10240;10228
1507;13106629000;12871422222;13371422222;10240;10228
1509;13106641000;12871422222;13371422222;10240;10228
1511;13106647000;12912733333;13412733333;10240;10228
1513;13106651000;12912733333;13412733333;10240;10228
1515;13106661000;12912733333;13412733333;10240;10228
1517;13106666000;12912777777;13412777777;10240;10228
1508;13106747000;12871422222;13371422222;10240;10228
1510;13106956000;12912733333;13412733333;10240;10228
1512;13107191000;12912733333;13412733333;10240;10228
1514;13107202000;12912733333;13412733333;10240;10228
1516;13107358000;12912733333;13412733333;10240;10228
1521;13148252000;12954400000;13454400000;10240;10228
1523;13148276000;12954400000;13454400000;10240;10228
1525;13148281000;12954400000;13454400000;10240;10228
1527;13148286000;12954400000;13454400000;10240;10228
1518;13148454000;12913088888;13413088888;10240;10228
1520;13148672000;12913088888;13413088888;10240;10228
1522;13148684000;12954400000;13454400000;10240;10228
1524;13148878000;12954400000;13454400000;10240;10228
1526;13149075000;12954400000;13454400000;10240;10228
1528;13149094000;12954455555;13454455555;10240;10228
1529;13189996000;12954733333;13454733333;10240;10228
1531;13190007000;12954733333;13454733333;10240;10228
1533;13190023000;12996077777;13496077777;10240;10228
1535;13190032000;12996077777;13496077777;10240;10228
1537;13190038000;12996077777;13496077777;10240;10228
1539;13190042000;12996122222;13496122222;10240;10228
1530;13190174000;12954733333;13454733333;10240;10228
1532;13190325000;12996077777;13496077777;10240;10228
1534;13190511000;12996077777;13496077777;10240;10228
1538;13190525000;12996077777;13496077777;10240;10228
1519;13228989000;12913088888;13413088888;10240;10228
1541;13231594000;12996466666;13496466666;10240;10228
1543;13231606000;13037733333;13537733333;10240;10228
1545;13231613000;13037733333;13537733333;10240;10228
1547;13231627000;13037733333;13537733333;10240;10228
1549;13231632000;13037733333;13537733333;10240;10228
1540;13231792000;12996466666;13496466666;10240;10228
1542;13232007000;12996466666;13496466666;10240;10228
1544;13232037000;13037733333;13537733333;10240;10228
1546;13232202000;13037733333;13537733333;10240;10228
1550;13232223000;13037788888;13537788888;10240;10228
1551;13273284000;13038111111;13538111111;10240;10228
1553;13273296000;13038111111;13538111111;10240;10228
1555;13273301000;13079400000;13579400000;10240;10228
1557;13273309000;13079400000;13579400000;10240;10228
1559;13273314000;13079400000;13579400000;10240;10228
1561;13273319000;13079455555;13579455555;10240;10228
1552;13273456000;13038111111;13538111111;10240;10228
1554;13273674000;13079400000;13579400000;10240;10228
1556;13273685000;13079400000;13579400000;10240;10228
1558;13273879000;13079400000;13579400000;10240;10228
1560;13274050000;13079400000;13579400000;10240;10228
1536;13312395000;12996077777;13496077777;10240;10228
1563;13314932000;13079755555;13579755555;10240;10228
1565;13314944000;13121066666;13621066666;10240;10228
1567;13314950000;13121066666;13621066666;10240;10228
1569;13314954000;13121066666;13621066666;10240;10228
1571;13314959000;13121066666;13621066666;10240;10228
1562;13315099000;13079755555;13579755555;10240;10228
1564;13315294000;13079755555;13579755555;10240;10228
1566;13315472000;13121066666;13621066666;10240;10228
1568;13315488000;13121066666;13621066666;10240;10228
1570;13315715000;13121066666;13621066666;10240;10228
1572;13315727000;13121111111;13621111111;10240;10228
1548;13354081000;13037733333;13537733333;10240;10228
1575;13356629000;13121433333;13621433333;10240;10228
1577;13356647000;13162733333;13662733333;10240;10228
1579;13356654000;13162733333;13662733333;10240;10228
1581;13356659000;13162733333;13662733333;10240;10228
1583;13356664000;13162777777;13662777777;10240;10228
1576;13356807000;13162733333;13662733333;10240;10228
1578;13357010000;13162733333;13662733333;10240;10228
1580;13357031000;13162733333;13662733333;10240;10228
1587;13398303000;13204400000;13704400000;10240;10228
1589;13398316000;13204400000;13704400000;10240;10228
1591;13398321000;13204400000;13704400000;10240;10228
1584;13398426000;13163111111;13663111111;10240;10228
1586;13398691000;13163111111;13663111111;10240;10228
1590;13398703000;13204400000;13704400000;10240;10228
1592;13398870000;13204400000;13704400000;10240;10228
1594;13398890000;13204444444;13704444444;10240;10228
1573;13437280000;13121433333;13621433333;10240;10228
1574;13437589000;13121433333;13621433333;10240;10228
1595;13439920000;13204722222;13704722222;10240;10228
1597;13439931000;13204722222;13704722222;10240;10228
1599;13439937000;13246066666;13746066666;10240;10228
1601;13439942000;13246066666;13746066666;10240;10228
1603;13439952000;13246066666;13746066666;10240;10228
1605;13439960000;13246111111;13746111111;10240;10228
1596;13440126000;13204722222;13704722222;10240;10228
1598;13440322000;13246066666;13746066666;10240;10228
1600;13440509000;13246066666;13746066666;10240;10228
1602;13440529000;13246066666;13746066666;10240;10228
1604;13440746000;13246066666;13746066666;10240;10228
1585;13478824000;13163111111;13663111111;10240;10228
1582;13479260000;13162733333;13662733333;10240;10228
1588;13479459000;13204400000;13704400000;10240;10228
1607;13481659000;13246444444;13746444444;10240;10228
1609;13481677000;13287733333;13787733333;10240;10228
1611;13481682000;13287733333;13787733333;10240;10228
1613;13481688000;13287733333;13787733333;10240;10228
1615;13481692000;13287733333;13787733333;10240;10228
1606;13481799000;13246444444;13746444444;10240;10228
1608;13481994000;13246444444;13746444444;10240;10228
1610;13482015000;13287733333;13787733333;10240;10228
1612;13482209000;13287733333;13787733333;10240;10228
1614;13482406000;13287733333;13787733333;10240;10228
1616;13482418000;13287777777;13787777777;10240;10228
1593;13520619000;13204400000;13704400000;10240;10228
1619;13523308000;13288111111;13788111111;10240;10228
1621;13523318000;13329400000;13829400000;10240;10228
1623;13523326000;13329400000;13829400000;10240;10228
1625;13523331000;13329400000;13829400000;10240;10228
1627;13523336000;13329444444;13829444444;10240;10228
1618;13523466000;13288111111;13788111111;10240;10228
1620;13523682000;13329400000;13829400000;10240;10228
1624;13523693000;13329400000;13829400000;10240;10228
1626;13523881000;13329400000;13829400000;10240;10228
1629;13564950000;13329755555;13829755555;10240;10228
1631;13564963000;13371066666;13871066666;10240;10228
1633;13564969000;13371066666;13871066666;10240;10228
1635;13564973000;13371066666;13871066666;10240;10228
1637;13564978000;13371066666;13871066666;10240;10228
1628;13565126000;13329755555;13829755555;10240;10228
1632;13565323000;13371066666;13871066666;10240;10228
1634;13565508000;13371066666;13871066666;10240;10228
1636;13565520000;13371066666;13871066666;10240;10228
1638;13565736000;13371111111;13871111111;10240;10228
1617;13603974000;13288111111;13788111111;10240;10228
1639;13606691000;13371433333;13871433333;10240;10228
1641;13606703000;13371433333;13871433333;10240;10228
1643;13606709000;13412733333;13912733333;10240;10228
1645;13606713000;13412733333;13912733333;10240;10228
1647;13606722000;13412733333;13912733333;10240;10228
1649;13606726000;13412777777;13912777777;10240;10228
1640;13606737000;13371433333;13871433333;10240;10228
1642;13607008000;13412733333;13912733333;10240;10228
1644;13607031000;13412733333;13912733333;10240;10228
1646;13607210000;13412733333;13912733333;10240;10228
1648;13607407000;13412733333;13912733333;10240;10228
1622;13645644000;13329400000;13829400000;10240;10228
1630;13646018000;13329755555;13829755555;10240;10228
1651;13648273000;13413111111;13913111111;10240;10228
1653;13648289000;13454400000;13954400000;10240;10228
1655;13648297000;13454400000;13954400000;10240;10228
1657;13648302000;13454400000;13954400000;10240;10228
1659;13648307000;13454400000;13954400000;10240;10228
1650;13648424000;13413111111;13913111111;10240;10228
1652;13648672000;13413111111;13913111111;10240;10228
1654;13648691000;13454400000;13954400000;10240;10228
1656;13648878000;13454400000;13954400000;10240;10228
1658;13649100000;13454400000;13954400000;10240;10228
1660;13649138000;13454444444;13954444444;10240;10228
1661;13689933000;13454744444;13954744444;10240;10228
1663;13689945000;13454744444;13954744444;10240;10228
1665;13689955000;13496066666;13996066666;10240;10228
1667;13689965000;13496066666;13996066666;10240;10228
1669;13689970000;13496066666;13996066666;10240;10228
1671;13689984000;13496111111;13996111111;10240;10228
1662;13690137000;13454744444;13954744444;10240;10228
1664;13690326000;13496066666;13996066666;10240;10228
1666;13690516000;13496066666;13996066666;10240;10228
1668;13690544000;13496066666;13996066666;10240;10228
1670;13690711000;13496066666;13996066666;10240;10228
1673;13731648000;13496433333;13996433333;10240;10228
1675;13731666000;13537766666;14037766666;10240;10228
1677;13731672000;13537766666;14037766666;10240;10228
1679;13731676000;13537766666;14037766666;10240;10228
1681;13731690000;13537766666;14037766666;10240;10228
1672;13731826000;13496433333;13996433333;10240;10228
1676;13732029000;13537766666;14037766666;10240;10228
1678;13732049000;13537766666;14037766666;10240;10228
1680;13732223000;13537766666;14037766666;10240;10228
1683;13773276000;13538133333;14038133333;10240;10228
1685;13773299000;13538133333;14038133333;10240;10228
1689;13773309000;13579400000;14079400000;10240;10228
1691;13773316000;13579400000;14079400000;10240;10228
1693;13773320000;13579444444;14079444444;10240;10228
1684;13773455000;13538133333;14038133333;10240;10228
1686;13773675000;13579400000;14079400000;10240;10228
1688;13773686000;13579400000;14079400000;10240;10228
1674;13812653000;13496433333;13996433333;10240;10228
1695;13814913000;13579733333;14079733333;10240;10228
1697;13814938000;13621066666;14121066666;10240;10228
1701;13814943000;13621066666;14121066666;10240;10228
1703;13814958000;13621066666;14121066666;10240;10228
1694;13815128000;13579733333;14079733333;10240;10228
1696;13815333000;13579733333;14079733333;10240;10228
1698;13815533000;13621066666;14121066666;10240;10228
1700;13815546000;13621066666;14121066666;10240;10228
1702;13815750000;13621066666;14121066666;10240;10228
1704;13815762000;13621111111;14121111111;10240;10228
1687;13853952000;13579400000;14079400000;10240;10228
1682;13854160000;13537811111;14037811111;10240;10228
1705;13856580000;13621433333;14121433333;10240;10228
1707;13856602000;13621433333;14121433333;10240;10228
1709;13856608000;13662733333;14162733333;10240;10228
1711;13856635000;13662733333;14162733333;10240;10228
1713;13856660000;13662733333;14162733333;10240;10228
1715;13856675000;13662777777;14162777777;10240;10228
1708;13856798000;13662733333;14162733333;10240;10228
1712;13856999000;13662733333;14162733333;10240;10228
1714;13857021000;13662733333;14162733333;10240;10228
1690;13895856000;13579400000;14079400000;10240;10228
1717;13898255000;13663122222;14163122222;10240;10228
1719;13898267000;13704400000;14204400000;10240;10228
1721;13898272000;13704400000;14204400000;10240;10228
1723;13898276000;13704400000;14204400000;10240;10228
1716;13898494000;13663122222;14163122222;10240;10228
1718;13898702000;13663122222;14163122222;10240;10228
1720;13898712000;13704400000;14204400000;10240;10228
1722;13898918000;13704400000;14204400000;10240;10228
1724;13899066000;13704400000;14204400000;10240;10228
1726;13899088000;13704444444;14204444444;10240;10228
1699;13936981000;13621066666;14121066666;10240;10228
1706;13937401000;13621433333;14121433333;10240;10228
1728;13939917000;13704733333;14204733333;10240;10228
1730;13939929000;13746066666;14246066666;10240;10228
1732;13939933000;13746066666;14246066666;10240;10228
1734;13939939000;13746066666;14246066666;10240;10228
1736;13939948000;13746066666;14246066666;10240;10228
1727;13940177000;13704733333;14204733333;10240;10228
1729;13940353000;13704733333;14204733333;10240;10228
1731;13940363000;13746066666;14246066666;10240;10228
1733;13940579000;13746066666;14246066666;10240;10228
1735;13940763000;13746066666;14246066666;10240;10228
1737;13940776000;13746111111;14246111111;10240;10228
1710;13979070000;13662733333;14162733333;10240;10228
1738;13981604000;13746444444;14246444444;10240;10228
1740;13981615000;13746444444;14246444444;10240;10228
1742;13981624000;13787733333;14287733333;10240;10228
1744;13981629000;13787733333;14287733333;10240;10228
1746;13981650000;13787733333;14287733333;10240;10228
1748;13981656000;13787788888;14287788888;10240;10228
1739;13981844000;13746444444;14246444444;10240;10228
1741;13982026000;13787733333;14287733333;10240;10228
1743;13982037000;13787733333;14287733333;10240;10228
1745;13982196000;13787733333;14287733333;10240;10228
1747;13982404000;13787733333;14287733333;10240;10228
1725;14020417000;13704400000;14204400000;10240;10228
1750;14023271000;13788133333;14288133333;10240;10228
1752;14023289000;13829433333;14329433333;10240;10228
1754;14023295000;13829433333;14329433333;10240;10228
1758;14023300000;13829433333;14329433333;10240;10228
1749;14023532000;13788133333;14288133333;10240;10228
1751;14023723000;13788133333;14288133333;10240;10228
1753;14023754000;13829433333;14329433333;10240;10228
1755;14023911000;13829433333;14329433333;10240;10228
1757;14024107000;13829433333;14329433333;10240;10228
1759;14024126000;13829477777;14329477777;10240;10228
1764;14064983000;13871066666;14371066666;10240;10228
1766;14064995000;13871066666;14371066666;10240;10228
1768;14065000000;13871066666;14371066666;10240;10228
1770;14065005000;13871111111;14371111111;10240;10228
1761;14065139000;13829800000;14329800000;10240;10228
1763;14065332000;13871066666;14371066666;10240;10228
1765;14065584000;13871066666;14371066666;10240;10228
1767;14065595000;13871066666;14371066666;10240;10228
1769;14065802000;13871066666;14371066666;10240;10228
1772;14106587000;13871422222;14371422222;10240;10228
1774;14106598000;13912733333;14412733333;10240;10228
1771;14106851000;13871422222;14371422222;10240;10228
1775;14107033000;13912733333;14412733333;10240;10228
1777;14107055000;13912733333;14412733333;10240;10228
1779;14107230000;13912733333;14412733333;10240;10228
1781;14107251000;13912777777;14412777777;10240;10228
1756;14145655000;13829433333;14329433333;10240;10228
1760;14145928000;13829800000;14329800000;10240;10228
1762;14146101000;13829800000;14329800000;10240;10228
1786;14148271000;13954400000;14454400000;10240;10228
1788;14148296000;13954400000;14454400000;10240;10228
1790;14148311000;13954400000;14454400000;10240;10228
1783;14148465000;13913100000;14413100000;10240;10228
1785;14148705000;13954400000;14454400000;10240;10228
1787;14148718000;13954400000;14454400000;10240;10228
1789;14148926000;13954400000;14454400000;10240;10228
1791;14149109000;13954400000;14454400000;10240;10228
1798;14189985000;13996066666;14496066666;10240;10228
1800;14189998000;13996066666;14496066666;10240;10228
1793;14190164000;13954733333;14454733333;10240;10228
1795;14190351000;13954733333;14454733333;10240;10228
1797;14190361000;13996066666;14496066666;10240;10228
1799;14190578000;13996066666;14496066666;10240;10228
1801;14190773000;13996066666;14496066666;10240;10228
1803;14190784000;13996111111;14496111111;10240;10228
1776;14228786000;13912733333;14412733333;10240;10228
1778;14228815000;13912733333;14412733333;10240;10228
1780;14228842000;13912733333;14412733333;10240;10228
1782;14228862000;13913100000;14413100000;10240;10228
1804;14231556000;13996444444;14496444444;10240;10228
1806;14231671000;13996444444;14496444444;10240;10228
1808;14231682000;14037733333;14537733333;10240;10228
1810;14231688000;14037733333;14537733333;10240;10228
1812;14231705000;14037733333;14537733333;10240;10228
1814;14231714000;14037777777;14537777777;10240;10228
1807;14231819000;14037733333;14537733333;10240;10228
1809;14232013000;14037733333;14537733333;10240;10228
1811;14232045000;14037733333;14537733333;10240;10228
1813;14232234000;14037733333;14537733333;10240;10228
1816;14273245000;14038122222;14538122222;10240;10228
1818;14273258000;14079400000;14579400000;10240;10228
1820;14273263000;14079400000;14579400000;10240;10228
1824;14273281000;14079400000;14579400000;10240;10228
1815;14273497000;14038122222;14538122222;10240;10228
1817;14273677000;14038122222;14538122222;10240;10228
1821;14273687000;14079400000;14579400000;10240;10228
1823;14273878000;14079400000;14579400000;10240;10228
1825;14273889000;14079444444;14579444444;10240;10228
1792;14312034000;13954444444;14454444444;10240;10228
1802;14312295000;13996066666;14496066666;10240;10228
1805;14312744000;13996444444;14496444444;10240;10228
1826;14314942000;14079755555;14579755555;10240;10228
1828;14314953000;14079755555;14579755555;10240;10228
1830;14314960000;14121100000;14621100000;10240;10228
1832;14314964000;14121100000;14621100000;10240;10228
1834;14314970000;14121100000;14621100000;10240;10228
1836;14314980000;14121144444;14621144444;10240;10228
1827;14315141000;14079755555;14579755555;10240;10228
1833;14315332000;14121100000;14621100000;10240;10228
1835;14315542000;14121100000;14621100000;10240;10228
1819;14354488000;14079400000;14579400000;10240;10228
1838;14356622000;14121477777;14621477777;10240;10228
1840;14356635000;14162766666;14662766666;10240;10228
1842;14356641000;14162766666;14662766666;10240;10228
1844;14356656000;14162766666;14662766666;10240;10228
1846;14356660000;14162766666;14662766666;10240;10228
1837;14356824000;14121477777;14621477777;10240;10228
1839;14357027000;14121477777;14621477777;10240;10228
1843;14357038000;14162766666;14662766666;10240;10228
1845;14357239000;14162766666;14662766666;10240;10228
1822;14395592000;14079400000;14579400000;10240;10228
1848;14398312000;14163144444;14663144444;10240;10228
1850;14398325000;14163144444;14663144444;10240;10228
1852;14398332000;14204433333;14704433333;10240;10228
1854;14398337000;14204433333;14704433333;10240;10228
1856;14398342000;14204433333;14704433333;10240;10228
1858;14398350000;14204477777;14704477777;10240;10228
1849;14398458000;14163144444;14663144444;10240;10228
1851;14398704000;14204433333;14704433333;10240;10228
1857;14398716000;14204433333;14704433333;10240;10228
1829;14437460000;14121100000;14621100000;10240;10228
1864;14439980000;14246066666;14746066666;10240;10228
1866;14439991000;14246066666;14746066666;10240;10228
1868;14439997000;14246066666;14746066666;10240;10228
1859;14440131000;14204744444;14704744444;10240;10228
1861;14440322000;14204744444;14704744444;10240;10228
1863;14440509000;14246066666;14746066666;10240;10228
1865;14440539000;14246066666;14746066666;10240;10228
1867;14440766000;14246066666;14746066666;10240;10228
1869;14440778000;14246111111;14746111111;10240;10228
1841;14479277000;14162766666;14662766666;10240;10228
1870;14481579000;14246422222;14746422222;10240;10228
1872;14481592000;14246422222;14746422222;10240;10228
1874;14481598000;14287733333;14787733333;10240;10228
1876;14481609000;14287733333;14787733333;10240;10228
1878;14481617000;14287733333;14787733333;10240;10228
1880;14481629000;14287777777;14787777777;10240;10228
1871;14481761000;14246422222;14746422222;10240;10228
1873;14482005000;14287733333;14787733333;10240;10228
1875;14482017000;14287733333;14787733333;10240;10228
1877;14482211000;14287733333;14787733333;10240;10228
1860;14520535000;14204744444;14704744444;10240;10228
1862;14520554000;14246066666;14746066666;10240;10228
1847;14520560000;14162811111;14662811111;10240;10228
1855;14520666000;14204433333;14704433333;10240;10228
1853;14520847000;14204433333;14704433333;10240;10228
1882;14523271000;14288077777;14788077777;10240;10228
1884;14523284000;14329433333;14829433333;10240;10228
1886;14523288000;14329433333;14829433333;10240;10228
1888;14523298000;14329433333;14829433333;10240;10228
1890;14523307000;14329433333;14829433333;10240;10228
1881;14523472000;14288077777;14788077777;10240;10228
1883;14523685000;14288077777;14788077777;10240;10228
1885;14523890000;14329433333;14829433333;10240;10228
1887;14523911000;14329433333;14829433333;10240;10228
1889;14524153000;14329433333;14829433333;10240;10228
1891;14524174000;14329477777;14829477777;10240;10228
1892;14564970000;14329766666;14829766666;10240;10228
1894;14564983000;14329766666;14829766666;10240;10228
1896;14564991000;14371066666;14871066666;10240;10228
1898;14565000000;14371066666;14871066666;10240;10228
1900;14565006000;14371066666;14871066666;10240;10228
1902;14565015000;14371111111;14871111111;10240;10228
1895;14565167000;14371066666;14871066666;10240;10228
1897;14565355000;14371066666;14871066666;10240;10228
1899;14565366000;14371066666;14871066666;10240;10228
1901;14565541000;14371066666;14871066666;10240;10228
1879;14604507000;14287733333;14787733333;10240;10228
1904;14606604000;14371411111;14871411111;10240;10228
1906;14606617000;14412733333;14912733333;10240;10228
1908;14606622000;14412733333;14912733333;10240;10228
1912;14606628000;14412733333;14912733333;10240;10228
1903;14606795000;14371411111;14871411111;10240;10228
1905;14607007000;14371411111;14871411111;10240;10228
1907;14607017000;14412733333;14912733333;10240;10228
1909;14607214000;14412733333;14912733333;10240;10228
1911;14607406000;14412733333;14912733333;10240;10228
1913;14607417000;14412777777;14912777777;10240;10228
1914;14648313000;14413088888;14913088888;10240;10228
1920;14648325000;14454400000;14954400000;10240;10228
1922;14648331000;14454400000;14954400000;10240;10228
1924;14648335000;14454444444;14954444444;10240;10228
1915;14648431000;14413088888;14913088888;10240;10228
1917;14648675000;14454400000;14954400000;10240;10228
1919;14648687000;14454400000;14954400000;10240;10228
1923;14648878000;14454400000;14954400000;10240;10228
1893;14685079000;14329766666;14829766666;10240;10228
1926;14689977000;14454722222;14954722222;10240;10228
1928;14689990000;14496066666;14996066666;10240;10228
1930;14689995000;14496066666;14996066666;10240;10228
1932;14689999000;14496066666;14996066666;10240;10228
1934;14690004000;14496066666;14996066666;10240;10228
1925;14690130000;14454722222;14954722222;10240;10228
1927;14690325000;14454722222;14954722222;10240;10228
1929;14690498000;14496066666;14996066666;10240;10228
1931;14690510000;14496066666;14996066666;10240;10228
1933;14690746000;14496066666;14996066666;10240;10228
1935;14690758000;14496111111;14996111111;10240;10228
1910;14728961000;14412733333;14912733333;10240;10228
1936;14731691000;14496411111;14996411111;10240;10228
1938;14731701000;14496411111;14996411111;10240;10228
1940;14731708000;14537733333;15037733333;10240;10228
1942;14731713000;14537733333;15037733333;10240;10228
1944;14731717000;14537733333;15037733333;10240;10228
1946;14731731000;14537777777;15037777777;10240;10228
1937;14731741000;14496411111;14996411111;10240;10228
1939;14731999000;14537733333;15037733333;10240;10228
1941;14732018000;14537733333;15037733333;10240;10228
1943;14732211000;14537733333;15037733333;10240;10228
1945;14732404000;14537733333;15037733333;10240;10228
1916;14770350000;14413088888;14913088888;10240;10228
1918;14770490000;14454400000;14954400000;10240;10228
1921;14770653000;14454400000;14954400000;10240;10228
1948;14773299000;14538077777;15038077777;10240;10228
1950;14773313000;14579400000;15079400000;10240;10228
1952;14773327000;14579400000;15079400000;10240;10228
1954;14773332000;14579400000;15079400000;10240;10228
1956;14773337000;14579400000;15079400000;10240;10228
1947;14773405000;14538077777;15038077777;10240;10228
1949;14773648000;14538077777;15038077777;10240;10228
1951;14773658000;14579400000;15079400000;10240;10228
1953;14773851000;14579400000;15079400000;10240;10228
1955;14774042000;14579400000;15079400000;10240;10228
1957;14774064000;14579455555;15079455555;10240;10228
1958;14814922000;14579722222;15079722222;10240;10228
1964;14814935000;14621066666;15121066666;10240;10228
1966;14814943000;14621066666;15121066666;10240;10228
1968;14814949000;14621111111;15121111111;10240;10228
1959;14815123000;14579722222;15079722222;10240;10228
1961;14815326000;14621066666;15121066666;10240;10228
1963;14815511000;14621066666;15121066666;10240;10228
