seqnum;now;rtptime;deadline;packet_len;payload_len
2717;15414396000;15179300000;15679300000;10240;10228
2719;15414440000;15179300000;15679300000;10240;10228
2721;15414470000;15220600000;15720600000;10240;10228
2723;15414514000;15220600000;15720600000;10240;10228
2725;15414542000;15220600000;15720600000;10240;10228
2727;15414556000;15220644444;15720644444;10240;10228
2718;15414661000;15179300000;15679300000;10240;10228
2720;15414855000;15220600000;15720600000;10240;10228
2722;15414871000;15220600000;15720600000;10240;10228
2724;15415017000;15220600000;15720600000;10240;10228
2726;15415265000;15220600000;15720600000;10240;10228
2707;15453427000;15137611111;15637611111;10240;10228
2705;15453537000;15137311111;15637311111;10240;10228
2729;15456089000;15220966666;15720966666;10240;10228
2731;15456105000;15262255555;15762255555;10240;10228
2733;15456120000;15262255555;15762255555;10240;10228
2735;15456139000;15262255555;15762255555;10240;10228
2737;15456153000;15262255555;15762255555;10240;10228
2728;15456286000;15220966666;15720966666;10240;10228
2730;15456502000;15220966666;15720966666;10240;10228
2732;15456516000;15262255555;15762255555;10240;10228
2734;15456709000;15262255555;15762255555;10240;10228
2736;15456913000;15262255555;15762255555;10240;10228
2738;15456925000;15262311111;15762311111;10240;10228
2716;15495510000;15179011111;15679011111;10240;10228
2739;15497731000;15262577777;15762577777;10240;10228
2741;15497744000;15262577777;15762577777;10240;10228
2743;15497767000;15303933333;15803933333;10240;10228
2745;15497788000;15303933333;15803933333;10240;10228
2749;15497826000;15303977777;15803977777;10240;10228
2740;15497934000;15262577777;15762577777;10240;10228
2742;15498158000;15303933333;15803933333;10240;10228
2744;15498359000;15303933333;15803933333;10240;10228
2746;15498369000;15303933333;15803933333;10240;10228
2748;15498575000;15303933333;15803933333;10240;10228
2751;15539468000;15304222222;15804222222;10240;10228
2753;15539536000;15345600000;15845600000;10240;10228
2755;15539556000;15345600000;15845600000;10240;10228
2757;15539607000;15345600000;15845600000;10240;10228
2759;15539616000;15345600000;15845600000;10240;10228
2750;15539648000;15304222222;15804222222;10240;10228
2752;15539859000;15304222222;15804222222;10240;10228
2754;15539870000;15345600000;15845600000;10240;10228
2756;15540055000;15345600000;15845600000;10240;10228
2758;15540263000;15345600000;15845600000;10240;10228
2760;15540283000;15345644444;15845644444;10240;10228
2761;15581087000;15345988888;15845988888;10240;10228
2763;15581102000;15345988888;15845988888;10240;10228
2765;15581122000;15387266666;15887266666;10240;10228
2767;15581138000;15387266666;15887266666;10240;10228
2769;15581155000;15387266666;15887266666;10240;10228
2771;15581173000;15387311111;15887311111;10240;10228
2762;15581297000;15345988888;15845988888;10240;10228
2764;15581502000;15387266666;15887266666;10240;10228
2766;15581524000;15387266666;15887266666;10240;10228
2768;15581718000;15387266666;15887266666;10240;10228
2747;15620156000;15303933333;15803933333;10240;10228
2773;15622743000;15387600000;15887600000;10240;10228
2775;15622782000;15428933333;15928933333;10240;10228
2777;15622797000;15428933333;15928933333;10240;10228
2779;15622817000;15428933333;15928933333;10240;10228
2772;15622938000;15387600000;15887600000;10240;10228
2774;15623132000;15387600000;15887600000;10240;10228
2776;15623335000;15428933333;15928933333;10240;10228
2778;15623348000;15428933333;15928933333;10240;10228
2780;15623551000;15428933333;15928933333;10240;10228
2783;15664405000;15429255555;15929255555;10240;10228
2785;15664423000;15429255555;15929255555;10240;10228
2789;15664443000;15470600000;15970600000;10240;10228
2793;15664458000;15470644444;15970644444;10240;10228
2786;15664617000;15470600000;15970600000;10240;10228
2788;15664817000;15470600000;15970600000;10240;10228
2790;15665016000;15470600000;15970600000;10240;10228
2792;15665029000;15470600000;15970600000;10240;10228
2770;15704194000;15387266666;15887266666;10240;10228
2795;15706104000;15470977777;15970977777;10240;10228
2797;15706123000;15512300000;16012300000;10240;10228
2799;15706145000;15512300000;16012300000;10240;10228
2801;15706156000;15512300000;16012300000;10240;10228
2803;15706177000;15512300000;16012300000;10240;10228
2794;15706319000;15470977777;15970977777;10240;10228
2796;15706496000;15470977777;15970977777;10240;10228
2798;15706742000;15512300000;16012300000;10240;10228
2800;15706754000;15512300000;16012300000;10240;10228
2802;15706948000;15512300000;16012300000;10240;10228
2804;15706957000;15512344444;16012344444;10240;10228
2781;15745022000;15428933333;15928933333;10240;10228
2782;15745360000;15428977777;15928977777;10240;10228
2784;15745387000;15429255555;15929255555;10240;10228
2805;15747742000;15512622222;16012622222;10240;10228
2807;15747759000;15512622222;16012622222;10240;10228
2809;15747784000;15553922222;16053922222;10240;10228
2811;15747797000;15553922222;16053922222;10240;10228
2813;15747816000;15553922222;16053922222;10240;10228
2815;15747830000;15553977777;16053977777;10240;10228
2806;15747989000;15512622222;16012622222;10240;10228
2808;15748185000;15553922222;16053922222;10240;10228
2810;15748398000;15553922222;16053922222;10240;10228
2812;15748408000;15553922222;16053922222;10240;10228
2814;15748602000;15553922222;16053922222;10240;10228
2787;15786547000;15470600000;15970600000;10240;10228
2791;15786616000;15470600000;15970600000;10240;10228
2817;15789415000;15554266666;16054266666;10240;10228
2819;15789449000;15595600000;16095600000;10240;10228
2821;15789478000;15595600000;16095600000;10240;10228
2823;15789500000;15595600000;16095600000;10240;10228
2825;15789524000;15595600000;16095600000;10240;10228
2816;15789640000;15554266666;16054266666;10240;10228
2818;15789852000;15554266666;16054266666;10240;10228
2820;15789881000;15595600000;16095600000;10240;10228
2822;15790058000;15595600000;16095600000;10240;10228
2824;15790255000;15595600000;16095600000;10240;10228
2826;15790295000;15595644444;16095644444;10240;10228
2827;15831076000;15595933333;16095933333;10240;10228
2831;15831091000;15637266666;16137266666;10240;10228
2833;15831127000;15637266666;16137266666;10240;10228
2835;15831152000;15637266666;16137266666;10240;10228
2837;15831169000;15637311111;16137311111;10240;10228
2828;15831303000;15595933333;16095933333;10240;10228
2830;15831472000;15637266666;16137266666;10240;10228
2834;15831727000;15637266666;16137266666;10240;10228
2836;15831738000;15637266666;16137266666;10240;10228
2843;15872796000;15678933333;16178933333;10240;10228
2845;15872812000;15678933333;16178933333;10240;10228
2847;15872828000;15678933333;16178933333;10240;10228
2838;15872984000;15637577777;16137577777;10240;10228
2846;15873175000;15678933333;16178933333;10240;10228
2848;15873197000;15679011111;16179011111;10240;10228
2829;15911978000;15595933333;16095933333;10240;10228
2849;15914458000;15679277777;16179277777;10240;10228
2851;15914478000;15679277777;16179277777;10240;10228
2853;15914525000;15720622222;16220622222;10240;10228
2855;15914554000;15720622222;16220622222;10240;10228
2857;15914578000;15720622222;16220622222;10240;10228
2859;15914596000;15720677777;16220677777;10240;10228
2850;15914696000;15679277777;16179277777;10240;10228
2852;15914895000;15720622222;16220622222;10240;10228
2854;15914905000;15720622222;16220622222;10240;10228
2856;15915114000;15720622222;16220622222;10240;10228
2858;15915293000;15720622222;16220622222;10240;10228
2839;15953626000;15637577777;16137577777;10240;10228
2841;15953834000;15678933333;16178933333;10240;10228
2832;15953873000;15637266666;16137266666;10240;10228
2861;15956107000;15721011111;16221011111;10240;10228
2863;15956123000;15762266666;16262266666;10240;10228
2865;15956142000;15762266666;16262266666;10240;10228
2867;15956165000;15762266666;16262266666;10240;10228
2869;15956194000;15762266666;16262266666;10240;10228
2862;15956289000;15721011111;16221011111;10240;10228
2864;15956473000;15762266666;16262266666;10240;10228
2866;15956663000;15762266666;16262266666;10240;10228
2868;15956673000;15762266666;16262266666;10240;10228
2870;15956889000;15762311111;16262311111;10240;10228
2844;15995406000;15678933333;16178933333;10240;10228
2840;15995578000;15637577777;16137577777;10240;10228
2842;15995784000;15678933333;16178933333;10240;10228
2871;15997815000;15762611111;16262611111;10240;10228
2873;15997831000;15762611111;16262611111;10240;10228
2875;15997853000;15803966666;16303966666;10240;10228
2877;15997867000;15803966666;16303966666;10240;10228
2879;15997887000;15803966666;16303966666;10240;10228
2881;15997900000;15804044444;16304044444;10240;10228
2872;15997990000;15762611111;16262611111;10240;10228
2874;15998177000;15803966666;16303966666;10240;10228
2876;15998390000;15803966666;16303966666;10240;10228
2878;15998396000;15803966666;16303966666;10240;10228
2880;15998601000;15803966666;16303966666;10240;10228
2860;16037289000;15721011111;16221011111;10240;10228
2883;16039407000;15804300000;16304300000;10240;10228
2889;16039439000;15845600000;16345600000;10240;10228
2891;16039468000;15845600000;16345600000;10240;10228
2882;16039629000;15804300000;16304300000;10240;10228
2884;16039839000;15804300000;16304300000;10240;10228
2886;16039870000;15845600000;16345600000;10240;10228
2888;16040038000;15845600000;16345600000;10240;10228
2890;16040236000;15845600000;16345600000;10240;10228
2892;16040256000;15845644444;16345644444;10240;10228
2893;16081089000;15845966666;16345966666;10240;10228
2895;16081104000;15845966666;16345966666;10240;10228
2897;16081143000;15887266666;16387266666;10240;10228
2899;16081172000;15887266666;16387266666;10240;10228
2903;16081206000;15887311111;16387311111;10240;10228
2894;16081309000;15845966666;16345966666;10240;10228
2896;16081476000;15887266666;16387266666;10240;10228
2898;16081726000;15887266666;16387266666;10240;10228
2900;16081737000;15887266666;16387266666;10240;10228
2902;16081933000;15887266666;16387266666;10240;10228
2905;16122731000;15887577777;16387577777;10240;10228
2907;16122821000;15928966666;16428966666;10240;10228
2909;16122835000;15928966666;16428966666;10240;10228
2911;16122852000;15928966666;16428966666;10240;10228
2913;16122870000;15928966666;16428966666;10240;10228
2904;16122953000;15887577777;16387577777;10240;10228
2906;16123144000;15887577777;16387577777;10240;10228
2908;16123360000;15928966666;16428966666;10240;10228
2910;16123382000;15928966666;16428966666;10240;10228
2912;16123562000;15928966666;16428966666;10240;10228
2914;16123579000;15929022222;16429022222;10240;10228
2885;16161472000;15845600000;16345600000;10240;10228
2887;16161593000;15845600000;16345600000;10240;10228
2915;16164406000;15929322222;16429322222;10240;10228
2917;16164443000;15929322222;16429322222;10240;10228
2919;16164458000;15970600000;16470600000;10240;10228
2921;16164476000;15970600000;16470600000;10240;10228
2923;16164522000;15970600000;16470600000;10240;10228
2925;16164557000;15970644444;16470644444;10240;10228
2916;16164607000;15929322222;16429322222;10240;10228
2918;16164807000;15970600000;16470600000;10240;10228
2920;16165012000;15970600000;16470600000;10240;10228
2922;16165032000;15970600000;16470600000;10240;10228
2924;16165208000;15970600000;16470600000;10240;10228
2901;16203416000;15887266666;16387266666;10240;10228
2927;16206080000;15970955555;16470955555;10240;10228
2929;16206094000;16012266666;16512266666;10240;10228
2931;16206118000;16012266666;16512266666;10240;10228
2935;16206128000;16012266666;16512266666;10240;10228
2926;16206303000;15970955555;16470955555;10240;10228
2928;16206507000;15970955555;16470955555;10240;10228
2930;16206515000;16012266666;16512266666;10240;10228
2932;16206725000;16012266666;16512266666;10240;10228
2934;16206932000;16012266666;16512266666;10240;10228
2936;16206943000;16012322222;16512322222;10240;10228
2937;16247741000;16012588888;16512588888;10240;10228
2939;16247768000;16012588888;16512588888;10240;10228
2941;16247807000;16053933333;16553933333;10240;10228
2943;16247821000;16053933333;16553933333;10240;10228
2945;16247859000;16053933333;16553933333;10240;10228
2947;16247874000;16054011111;16554011111;10240;10228
2938;16247926000;16012588888;16512588888;10240;10228
2940;16248138000;16053933333;16553933333;10240;10228
2942;16248342000;16053933333;16553933333;10240;10228
2944;16248362000;16053933333;16553933333;10240;10228
2946;16248596000;16053933333;16553933333;10240;10228
2949;16289422000;16054266666;16554266666;10240;10228
2951;16289437000;16095600000;16595600000;10240;10228
2955;16289472000;16095600000;16595600000;10240;10228
2957;16289516000;16095600000;16595600000;10240;10228
2948;16289677000;16054266666;16554266666;10240;10228
2950;16289875000;16054266666;16554266666;10240;10228
2952;16289889000;16095600000;16595600000;10240;10228
2954;16290084000;16095600000;16595600000;10240;10228
2956;16290271000;16095600000;16595600000;10240;10228
2958;16290288000;16095644444;16595644444;10240;10228
2933;16328528000;16012266666;16512266666;10240;10228
2959;16331052000;16095933333;16595933333;10240;10228
2961;16331106000;16095933333;16595933333;10240;10228
2963;16331128000;16137266666;16637266666;10240;10228
2965;16331148000;16137266666;16637266666;10240;10228
2967;16331163000;16137266666;16637266666;10240;10228
2969;16331181000;16137311111;16637311111;10240;10228
2960;16331284000;16095933333;16595933333;10240;10228
2962;16331493000;16137266666;16637266666;10240;10228
2964;16331774000;16137266666;16637266666;10240;10228
2966;16331790000;16137266666;16637266666;10240;10228
2968;16331941000;16137266666;16637266666;10240;10228
2971;16372769000;16137577777;16637577777;10240;10228
2975;16372788000;16178933333;16678933333;10240;10228
2979;16372809000;16178933333;16678933333;10240;10228
2970;16372991000;16137577777;16637577777;10240;10228
2972;16373184000;16137577777;16637577777;10240;10228
2974;16373209000;16178933333;16678933333;10240;10228
2976;16373382000;16178933333;16678933333;10240;10228
2978;16373587000;16178933333;16678933333;10240;10228
2980;16373601000;16179000000;16679000000;10240;10228
2953;16411730000;16095600000;16595600000;10240;10228
2981;16414424000;16179288888;16679288888;10240;10228
2983;16414445000;16179288888;16679288888;10240;10228
2985;16414471000;16220600000;16720600000;10240;10228
2987;16414504000;16220600000;16720600000;10240;10228
2989;16414542000;16220600000;16720600000;10240;10228
2984;16414667000;16220600000;16720600000;10240;10228
2986;16414862000;16220600000;16720600000;10240;10228
2988;16414878000;16220600000;16720600000;10240;10228
2990;16415073000;16220600000;16720600000;10240;10228
2993;16456059000;16220966666;16720966666;10240;10228
2995;16456140000;16262266666;16762266666;10240;10228
2997;16456157000;16262266666;16762266666;10240;10228
2999;16456178000;16262266666;16762266666;10240;10228
3001;16456192000;16262266666;16762266666;10240;10228
2992;16456265000;16220966666;16720966666;10240;10228
2996;16456459000;16262266666;16762266666;10240;10228
2998;16456715000;16262266666;16762266666;10240;10228
3000;16456726000;16262266666;16762266666;10240;10228
3002;16456732000;16262311111;16762311111;10240;10228
2973;16495137000;16178933333;16678933333;10240;10228
2982;16495711000;16179288888;16679288888;10240;10228
3003;16497726000;16262577777;16762577777;10240;10228
3005;16497738000;16262577777;16762577777;10240;10228
3007;16497768000;16303933333;16803933333;10240;10228
3009;16497783000;16303933333;16803933333;10240;10228
3011;16497804000;16303933333;16803933333;10240;10228
3013;16497814000;16303988888;16803988888;10240;10228
3006;16497957000;16303933333;16803933333;10240;10228
3008;16498148000;16303933333;16803933333;10240;10228
2991;16536685000;16220644444;16720644444;10240;10228
2994;16537369000;16220966666;16720966666;10240;10228
3015;16539414000;16304244444;16804244444;10240;10228
3023;16539434000;16345600000;16845600000;10240;10228
3014;16539642000;16304244444;16804244444;10240;10228
3016;16539853000;16304244444;16804244444;10240;10228
3018;16539864000;16345600000;16845600000;10240;10228
3020;16540061000;16345600000;16845600000;10240;10228
3022;16540272000;16345600000;16845600000;10240;10228
3024;16540293000;16345644444;16845644444;10240;10228
3029;16581096000;16387266666;16887266666;10240;10228
3031;16581112000;16387266666;16887266666;10240;10228
3033;16581132000;16387266666;16887266666;10240;10228
3026;16581313000;16345944444;16845944444;10240;10228
3028;16581521000;16387266666;16887266666;10240;10228
3030;16581532000;16387266666;16887266666;10240;10228
3032;16581736000;16387266666;16887266666;10240;10228
3034;16581939000;16387266666;16887266666;10240;10228
3004;16620036000;16262577777;16762577777;10240;10228
3010;16620303000;16303933333;16803933333;10240;10228
3012;16620343000;16303933333;16803933333;10240;10228
3037;16622758000;16387577777;16887577777;10240;10228
3039;16622847000;16428988888;16928988888;10240;10228
3041;16622861000;16428988888;16928988888;10240;10228
3043;16622891000;16428988888;16928988888;10240;10228
3045;16622907000;16428988888;16928988888;10240;10228
3040;16623024000;16428988888;16928988888;10240;10228
3042;16623231000;16428988888;16928988888;10240;10228
3044;16623442000;16428988888;16928988888;10240;10228
3021;16661652000;16345600000;16845600000;10240;10228
3017;16661818000;16345600000;16845600000;10240;10228
3047;16664450000;16429322222;16929322222;10240;10228
3049;16664465000;16429322222;16929322222;10240;10228
3051;16664505000;16470600000;16970600000;10240;10228
3053;16664524000;16470600000;16970600000;10240;10228
3055;16664544000;16470600000;16970600000;10240;10228
3057;16664558000;16470644444;16970644444;10240;10228
3048;16664637000;16429322222;16929322222;10240;10228
3050;16664848000;16470600000;16970600000;10240;10228
3052;16664861000;16470600000;16970600000;10240;10228
3054;16665045000;16470600000;16970600000;10240;10228
3056;16665254000;16470600000;16970600000;10240;10228
3025;16703168000;16345944444;16845944444;10240;10228
3027;16703209000;16345944444;16845944444;10240;10228
3035;16703431000;16387311111;16887311111;10240;10228
3038;16704156000;16387577777;16887577777;10240;10228
3059;16706068000;16470955555;16970955555;10240;10228
3061;16706082000;16512255555;17012255555;10240;10228
3063;16706109000;16512255555;17012255555;10240;10228
3065;16706120000;16512255555;17012255555;10240;10228
3067;16706141000;16512255555;17012255555;10240;10228
3058;16706269000;16470955555;16970955555;10240;10228
3060;16706464000;16470955555;16970955555;10240;10228
3062;16706717000;16512255555;17012255555;10240;10228
3068;16706729000;16512311111;17012311111;10240;10228
3046;16745835000;16429033333;16929033333;10240;10228
3069;16747720000;16512588888;17012588888;10240;10228
3075;16747807000;16553933333;17053933333;10240;10228
3077;16747823000;16553933333;17053933333;10240;10228
3079;16747852000;16553977777;17053977777;10240;10228
3070;16747943000;16512588888;17012588888;10240;10228
3072;16748138000;16553933333;17053933333;10240;10228
3076;16748340000;16553933333;17053933333;10240;10228
3078;16748353000;16553933333;17053933333;10240;10228
3081;16789401000;16554255555;17054255555;10240;10228
3083;16789417000;16595600000;17095600000;10240;10228
3085;16789455000;16595600000;17095600000;10240;10228
3087;16789475000;16595600000;17095600000;10240;10228
3089;16789516000;16595600000;17095600000;10240;10228
3080;16789603000;16554255555;17054255555;10240;10228
3082;16789803000;16554255555;17054255555;10240;10228
3084;16790001000;16595600000;17095600000;10240;10228
3086;16790021000;16595600000;17095600000;10240;10228
3088;16790244000;16595600000;17095600000;10240;10228
3090;16790256000;16595644444;17095644444;10240;10228
3071;16828463000;16512588888;17012588888;10240;10228
3073;16828478000;16553933333;17053933333;10240;10228
3066;16828735000;16512255555;17012255555;10240;10228
3064;16828928000;16512255555;17012255555;10240;10228
3091;16831067000;16595911111;17095911111;10240;10228
3093;16831113000;16595911111;17095911111;10240;10228
3095;16831142000;16637255555;17137255555;10240;10228
3097;16831161000;16637255555;17137255555;10240;10228
3099;16831180000;16637255555;17137255555;10240;10228
3092;16831262000;16595911111;17095911111;10240;10228
3094;16831510000;16637255555;17137255555;10240;10228
3096;16831517000;16637255555;17137255555;10240;10228
3098;16831719000;16637255555;17137255555;10240;10228
3100;16831880000;16637255555;17137255555;10240;10228
3074;16870188000;16553933333;17053933333;10240;10228
3103;16872712000;16637566666;17137566666;10240;10228
3105;16872742000;16678933333;17178933333;10240;10228
3107;16872773000;16678933333;17178933333;10240;10228
3109;16872789000;16678933333;17178933333;10240;10228
3111;16872808000;16678933333;17178933333;10240;10228
3102;16872967000;16637566666;17137566666;10240;10228
3104;16873166000;16637566666;17137566666;10240;10228
3106;16873177000;16678933333;17178933333;10240;10228
3108;16873375000;16678933333;17178933333;10240;10228
3110;16873562000;16678933333;17178933333;10240;10228
3112;16873575000;16678977777;17178977777;10240;10228
3113;16914451000;16679244444;17179244444;10240;10228
3115;16914466000;16679244444;17179244444;10240;10228
3117;16914507000;16720600000;17220600000;10240;10228
3119;16914538000;16720600000;17220600000;10240;10228
3121;16914552000;16720600000;17220600000;10240;10228
3123;16914580000;16720644444;17220644444;10240;10228
3114;16914598000;16679244444;17179244444;10240;10228
3116;16914850000;16720600000;17220600000;10240;10228
3118;16914863000;16720600000;17220600000;10240;10228
3120;16915045000;16720600000;17220600000;10240;10228
3122;16915254000;16720600000;17220600000;10240;10228
3101;16953306000;16637311111;17137311111;10240;10228
3125;16956096000;16720955555;17220955555;10240;10228
3127;16956110000;16762255555;17262255555;10240;10228
3129;16956143000;16762255555;17262255555;10240;10228
3131;16956163000;16762255555;17262255555;10240;10228
3133;16956185000;16762255555;17262255555;10240;10228
3124;16956290000;16720955555;17220955555;10240;10228
3126;16956497000;16720955555;17220955555;10240;10228
3130;16956510000;16762255555;17262255555;10240;10228
3132;16956714000;16762255555;17262255555;10240;10228
3134;16956725000;16762311111;17262311111;10240;10228
3135;16997786000;16762577777;17262577777;10240;10228
3137;16997801000;16762577777;17262577777;10240;10228
3139;16997848000;16803933333;17303933333;10240;10228
3141;16997874000;16803933333;17303933333;10240;10228
3143;16997901000;16803933333;17303933333;10240;10228
3145;16997929000;16804000000;17304000000;10240;10228
3136;16997956000;16762577777;17262577777;10240;10228
3142;16998154000;16803933333;17303933333;10240;10228
3144;16998387000;16803933333;17303933333;10240;10228
3128;17037417000;16762255555;17262255555;10240;10228
3147;17039388000;16804255555;17304255555;10240;10228
3149;17039429000;16845600000;17345600000;10240;10228
3151;17039476000;16845600000;17345600000;10240;10228
3153;17039519000;16845600000;17345600000;10240;10228
3155;17039570000;16845600000;17345600000;10240;10228
3146;17039659000;16804255555;17304255555;10240;10228
3148;17039850000;16804255555;17304255555;10240;10228
3150;17040046000;16845600000;17345600000;10240;10228
3152;17040069000;16845600000;17345600000;10240;10228
3154;17040246000;16845600000;17345600000;10240;10228
3156;17040258000;16845644444;17345644444;10240;10228
3157;17081098000;16845955555;17345955555;10240;10228
3159;17081120000;16845955555;17345955555;10240;10228
3161;17081139000;16887266666;17387266666;10240;10228
3163;17081158000;16887266666;17387266666;10240;10228
3165;17081177000;16887266666;17387266666;10240;10228
3167;17081190000;16887311111;17387311111;10240;10228
3158;17081299000;16845955555;17345955555;10240;10228
3160;17081515000;16887266666;17387266666;10240;10228
3162;17081528000;16887266666;17387266666;10240;10228
3164;17081719000;16887266666;17387266666;10240;10228
3166;17081928000;16887266666;17387266666;10240;10228
3138;17120369000;16803933333;17303933333;10240;10228
3140;17120590000;16803933333;17303933333;10240;10228
3169;17122756000;16887588888;17387588888;10240;10228
3171;17122784000;16928922222;17428922222;10240;10228
3173;17122815000;16928922222;17428922222;10240;10228
3175;17122829000;16928922222;17428922222;10240;10228
3177;17122851000;16928922222;17428922222;10240;10228
3168;17122974000;16887588888;17387588888;10240;10228
3170;17123183000;16887588888;17387588888;10240;10228
3172;17123380000;16928922222;17428922222;10240;10228
3176;17123408000;16928922222;17428922222;10240;10228
3178;17123424000;16928977777;17428977777;10240;10228
3179;17164425000;16929255555;17429255555;10240;10228
3183;17164444000;16970600000;17470600000;10240;10228
3185;17164467000;16970600000;17470600000;10240;10228
3187;17164490000;16970600000;17470600000;10240;10228
3189;17164530000;16970644444;17470644444;10240;10228
3180;17164646000;16929255555;17429255555;10240;10228
3182;17164857000;16970600000;17470600000;10240;10228
3184;17164869000;16970600000;17470600000;10240;10228
3186;17165054000;16970600000;17470600000;10240;10228
3188;17165265000;16970600000;17470600000;10240;10228
3191;17206095000;16970966666;17470966666;10240;10228
3193;17206111000;17012277777;17512277777;10240;10228
3197;17206132000;17012277777;17512277777;10240;10228
3192;17206318000;16970966666;17470966666;10240;10228
3194;17206535000;17012277777;17512277777;10240;10228
3196;17206555000;17012277777;17512277777;10240;10228
3198;17206738000;17012277777;17512277777;10240;10228
3200;17206749000;17012322222;17512322222;10240;10228
3181;17245410000;16929255555;17429255555;10240;10228
3174;17245618000;16928922222;17428922222;10240;10228
3201;17247752000;17012588888;17512588888;10240;10228
3203;17247772000;17012588888;17512588888;10240;10228
3205;17247803000;17053922222;17553922222;10240;10228
3207;17247827000;17053922222;17553922222;10240;10228
3209;17247848000;17053922222;17553922222;10240;10228
3202;17247976000;17012588888;17512588888;10240;10228
3204;17248184000;17053922222;17553922222;10240;10228
3206;17248383000;17053922222;17553922222;10240;10228
3208;17248395000;17053922222;17553922222;10240;10228
3210;17248595000;17053922222;17553922222;10240;10228
3213;17289410000;17054244444;17554244444;10240;10228
3215;17289427000;17095600000;17595600000;10240;10228
3217;17289455000;17095600000;17595600000;10240;10228
3219;17289464000;17095600000;17595600000;10240;10228
3212;17289644000;17054244444;17554244444;10240;10228
3214;17289859000;17054244444;17554244444;10240;10228
3216;17289870000;17095600000;17595600000;10240;10228
3218;17290061000;17095600000;17595600000;10240;10228
3220;17290251000;17095600000;17595600000;10240;10228
3222;17290272000;17095644444;17595644444;10240;10228
3195;17328524000;17012277777;17512277777;10240;10228
3190;17328634000;16970966666;17470966666;10240;10228
3199;17328743000;17012277777;17512277777;10240;10228
3223;17331169000;17095977777;17595977777;10240;10228
3225;17331181000;17095977777;17595977777;10240;10228
3229;17331186000;17137266666;17637266666;10240;10228
3231;17331192000;17137266666;17637266666;10240;10228
3233;17331202000;17137311111;17637311111;10240;10228
3224;17331297000;17095977777;17595977777;10240;10228
3226;17331473000;17137266666;17637266666;10240;10228
3228;17331727000;17137266666;17637266666;10240;10228
3230;17331737000;17137266666;17637266666;10240;10228
3232;17331945000;17137266666;17637266666;10240;10228
3211;17370093000;17053977777;17553977777;10240;10228
3235;17372730000;17137600000;17637600000;10240;10228
3237;17372745000;17178933333;17678933333;10240;10228
3239;17372752000;17178933333;17678933333;10240;10228
3241;17372769000;17178933333;17678933333;10240;10228
3243;17372777000;17178933333;17678933333;10240;10228
3234;17372927000;17137600000;17637600000;10240;10228
3238;17373128000;17178933333;17678933333;10240;10228
3240;17373335000;17178933333;17678933333;10240;10228
3242;17373345000;17178933333;17678933333;10240;10228
3244;17373551000;17178977777;17678977777;10240;10228
3221;17412017000;17095600000;17595600000;10240;10228
3227;17412045000;17137266666;17637266666;10240;10228
3245;17414467000;17179277777;17679277777;10240;10228
3247;17414479000;17179277777;17679277777;10240;10228
3249;17414510000;17220622222;17720622222;10240;10228
3253;17414526000;17220622222;17720622222;10240;10228
3255;17414539000;17220666666;17720666666;10240;10228
3246;17414711000;17179277777;17679277777;10240;10228
3248;17414886000;17220622222;17720622222;10240;10228
3250;17414896000;17220622222;17720622222;10240;10228
3252;17415093000;17220622222;17720622222;10240;10228
3254;17415285000;17220622222;17720622222;10240;10228
3236;17454078000;17137600000;17637600000;10240;10228
3257;17456162000;17220977777;17720977777;10240;10228
3259;17456203000;17262300000;17762300000;10240;10228
3261;17456223000;17262300000;17762300000;10240;10228
3263;17456266000;17262300000;17762300000;10240;10228
3265;17456301000;17262300000;17762300000;10240;10228
3256;17456330000;17220977777;17720977777;10240;10228
3258;17456519000;17220977777;17720977777;10240;10228
3260;17456782000;17262300000;17762300000;10240;10228
3262;17456799000;17262300000;17762300000;10240;10228
3264;17456962000;17262300000;17762300000;10240;10228
3266;17456978000;17262344444;17762344444;10240;10228
3267;17497820000;17262622222;17762622222;10240;10228
3269;17497843000;17262622222;17762622222;10240;10228
3273;17497874000;17303988888;17803988888;10240;10228
3275;17497906000;17303988888;17803988888;10240;10228
3277;17497921000;17304033333;17804033333;10240;10228
3270;17498003000;17303988888;17803988888;10240;10228
3272;17498215000;17303988888;17803988888;10240;10228
3274;17498419000;17303988888;17803988888;10240;10228
3251;17536600000;17220622222;17720622222;10240;10228
3279;17539423000;17304288888;17804288888;10240;10228
3281;17539442000;17345600000;17845600000;10240;10228
3283;17539458000;17345600000;17845600000;10240;10228
3287;17539500000;17345600000;17845600000;10240;10228
3278;17539627000;17304288888;17804288888;10240;10228
3280;17539832000;17304288888;17804288888;10240;10228
3282;17540027000;17345600000;17845600000;10240;10228
3284;17540040000;17345600000;17845600000;10240;10228
3286;17540231000;17345600000;17845600000;10240;10228
3288;17540242000;17345644444;17845644444;10240;10228
3271;17578670000;17303988888;17803988888;10240;10228
3268;17579237000;17262622222;17762622222;10240;10228
3289;17581079000;17345955555;17845955555;10240;10228
3291;17581100000;17345955555;17845955555;10240;10228
3293;17581122000;17387255555;17887255555;10240;10228
3295;17581136000;17387255555;17887255555;10240;10228
3297;17581157000;17387255555;17887255555;10240;10228
3299;17581171000;17387311111;17887311111;10240;10228
3290;17581298000;17345955555;17845955555;10240;10228
3292;17581502000;17387255555;17887255555;10240;10228
3294;17581509000;17387255555;17887255555;10240;10228
3296;17581719000;17387255555;17887255555;10240;10228
3298;17581928000;17387255555;17887255555;10240;10228
3276;17620549000;17303988888;17803988888;10240;10228
