seqnum;now;rtptime;deadline;packet_len;payload_len
2546;15301083000;15106611111;15606611111;10240;10228
2548;15301265000;15106611111;15606611111;10240;10228
2550;15301470000;15106611111;15606611111;10240;10228
2522;15339888000;15023277777;15523277777;10240;10228
2553;15342317000;15106977777;15606977777;10240;10228
2555;15342332000;15148277777;15648277777;10240;10228
2557;15342337000;15148277777;15648277777;10240;10228
2559;15342359000;15148277777;15648277777;10240;10228
2561;15342364000;15148277777;15648277777;10240;10228
2552;15342533000;15106977777;15606977777;10240;10228
2554;15342738000;15106977777;15606977777;10240;10228
2556;15342750000;15148277777;15648277777;10240;10228
2558;15342932000;15148277777;15648277777;10240;10228
2560;15343138000;15148277777;15648277777;10240;10228
2562;15343159000;15148333333;15648333333;10240;10228
2563;15383983000;15148633333;15648633333;10240;10228
2565;15383995000;15148633333;15648633333;10240;10228
2567;15384000000;15189966666;15689966666;10240;10228
2569;15384009000;15189966666;15689966666;10240;10228
2571;15384098000;15189966666;15689966666;10240;10228
2573;15384110000;15190022222;15690022222;10240;10228
2564;15384211000;15148633333;15648633333;10240;10228
2566;15384400000;15189966666;15689966666;10240;10228
2568;15384410000;15189966666;15689966666;10240;10228
2570;15384608000;15189966666;15689966666;10240;10228
2572;15384806000;15189966666;15689966666;10240;10228
2575;15425663000;15190311111;15690311111;10240;10228
2577;15425675000;15231611111;15731611111;10240;10228
2579;15425680000;15231611111;15731611111;10240;10228
2581;15425689000;15231611111;15731611111;10240;10228
2583;15425700000;15231611111;15731611111;10240;10228
2574;15425874000;15190311111;15690311111;10240;10228
2576;15426075000;15190311111;15690311111;10240;10228
2578;15426096000;15231611111;15731611111;10240;10228
2580;15426278000;15231611111;15731611111;10240;10228
2582;15426505000;15231611111;15731611111;10240;10228
2584;15426524000;15231666666;15731666666;10240;10228
2585;15467307000;15231977777;15731977777;10240;10228
2587;15467318000;15231977777;15731977777;10240;10228
2589;15467335000;15273277777;15773277777;10240;10228
2591;15467345000;15273277777;15773277777;10240;10228
2593;15467373000;15273277777;15773277777;10240;10228
2595;15467379000;15273333333;15773333333;10240;10228
2586;15467543000;15231977777;15731977777;10240;10228
2588;15467743000;15273277777;15773277777;10240;10228
2590;15467770000;15273277777;15773277777;10240;10228
2592;15467947000;15273277777;15773277777;10240;10228
2594;15468143000;15273277777;15773277777;10240;10228
2597;15509033000;15273655555;15773655555;10240;10228
2601;15509056000;15314966666;15814966666;10240;10228
2603;15509063000;15314966666;15814966666;10240;10228
2605;15509067000;15314966666;15814966666;10240;10228
2596;15509196000;15273655555;15773655555;10240;10228
2598;15509401000;15273655555;15773655555;10240;10228
2600;15509426000;15314966666;15814966666;10240;10228
2602;15509607000;15314966666;15814966666;10240;10228
2606;15509616000;15315022222;15815022222;10240;10228
2607;15550681000;15315333333;15815333333;10240;10228
2609;15550695000;15315333333;15815333333;10240;10228
2611;15550719000;15356644444;15856644444;10240;10228
2613;15550734000;15356644444;15856644444;10240;10228
2615;15550778000;15356644444;15856644444;10240;10228
2617;15550786000;15356688888;15856688888;10240;10228
2608;15550892000;15315333333;15815333333;10240;10228
2610;15551096000;15356644444;15856644444;10240;10228
2612;15551107000;15356644444;15856644444;10240;10228
2614;15551311000;15356644444;15856644444;10240;10228
2619;15592338000;15357011111;15857011111;10240;10228
2621;15592351000;15398311111;15898311111;10240;10228
2623;15592355000;15398311111;15898311111;10240;10228
2625;15592366000;15398311111;15898311111;10240;10228
2627;15592384000;15398311111;15898311111;10240;10228
2618;15592551000;15357011111;15857011111;10240;10228
2620;15592769000;15357011111;15857011111;10240;10228
2622;15592780000;15398311111;15898311111;10240;10228
2624;15592972000;15398311111;15898311111;10240;10228
2626;15593163000;15398311111;15898311111;10240;10228
2604;15631653000;15314966666;15814966666;10240;10228
2629;15634008000;15398688888;15898688888;10240;10228
2631;15634023000;15398688888;15898688888;10240;10228
2633;15634027000;15439955555;15939955555;10240;10228
2635;15634049000;15439955555;15939955555;10240;10228
2637;15634055000;15439955555;15939955555;10240;10228
2639;15634061000;15440000000;15940000000;10240;10228
2630;15634205000;15398688888;15898688888;10240;10228
2632;15634409000;15439955555;15939955555;10240;10228
2634;15634419000;15439955555;15939955555;10240;10228
2636;15634646000;15439955555;15939955555;10240;10228
2638;15634823000;15439955555;15939955555;10240;10228
2616;15673239000;15356644444;15856644444;10240;10228
2641;15675656000;15440288888;15940288888;10240;10228
2643;15675681000;15481611111;15981611111;10240;10228
2645;15675693000;15481611111;15981611111;10240;10228
2647;15675699000;15481611111;15981611111;10240;10228
2649;15675704000;15481611111;15981611111;10240;10228
2640;15675854000;15440288888;15940288888;10240;10228
2642;15676090000;15440288888;15940288888;10240;10228
2646;15676110000;15481611111;15981611111;10240;10228
2648;15676281000;15481611111;15981611111;10240;10228
2628;15715151000;15398355555;15898355555;10240;10228
2651;15717310000;15481955555;15981955555;10240;10228
2653;15717321000;15481955555;15981955555;10240;10228
2655;15717325000;15523277777;16023277777;10240;10228
2657;15717339000;15523277777;16023277777;10240;10228
2659;15717347000;15523277777;16023277777;10240;10228
2661;15717364000;15523322222;16023322222;10240;10228
2652;15717535000;15481955555;15981955555;10240;10228
2654;15717742000;15523277777;16023277777;10240;10228
2656;15717751000;15523277777;16023277777;10240;10228
2658;15717945000;15523277777;16023277777;10240;10228
2660;15718140000;15523277777;16023277777;10240;10228
2663;15759036000;15523633333;16023633333;10240;10228
2665;15759055000;15564955555;16064955555;10240;10228
2667;15759061000;15564955555;16064955555;10240;10228
2669;15759065000;15564955555;16064955555;10240;10228
2671;15759069000;15564955555;16064955555;10240;10228
2662;15759187000;15523633333;16023633333;10240;10228
2664;15759393000;15523633333;16023633333;10240;10228
2666;15759405000;15564955555;16064955555;10240;10228
2668;15759596000;15564955555;16064955555;10240;10228
2670;15759811000;15564955555;16064955555;10240;10228
2672;15759820000;15565011111;16065011111;10240;10228
2644;15798420000;15481611111;15981611111;10240;10228
2650;15798625000;15481666666;15981666666;10240;10228
2673;15800657000;15565277777;16065277777;10240;10228
2675;15800666000;15565277777;16065277777;10240;10228
2677;15800672000;15606611111;16106611111;10240;10228
2679;15800685000;15606611111;16106611111;10240;10228
2681;15800691000;15606611111;16106611111;10240;10228
2683;15800708000;15606655555;16106655555;10240;10228
2674;15800824000;15565277777;16065277777;10240;10228
2676;15801064000;15606611111;16106611111;10240;10228
2678;15801084000;15606611111;16106611111;10240;10228
2680;15801278000;15606611111;16106611111;10240;10228
2682;15801470000;15606611111;16106611111;10240;10228
2685;15842310000;15606922222;16106922222;10240;10228
2687;15842320000;15648277777;16148277777;10240;10228
2689;15842325000;15648277777;16148277777;10240;10228
2693;15842334000;15648277777;16148277777;10240;10228
2684;15842539000;15606922222;16106922222;10240;10228
2686;15842725000;15606922222;16106922222;10240;10228
2688;15842736000;15648277777;16148277777;10240;10228
2690;15842921000;15648277777;16148277777;10240;10228
2692;15843124000;15648277777;16148277777;10240;10228
2695;15884088000;15648633333;16148633333;10240;10228
2697;15884114000;15648633333;16148633333;10240;10228
2699;15884131000;15690011111;16190011111;10240;10228
2701;15884136000;15690011111;16190011111;10240;10228
2703;15884141000;15690011111;16190011111;10240;10228
2705;15884161000;15690066666;16190066666;10240;10228
2698;15884269000;15690011111;16190011111;10240;10228
2700;15884470000;15690011111;16190011111;10240;10228
2702;15884501000;15690011111;16190011111;10240;10228
2704;15884682000;15690011111;16190011111;10240;10228
2707;15925647000;15690355555;16190355555;10240;10228
2709;15925659000;15731611111;16231611111;10240;10228
2711;15925664000;15731611111;16231611111;10240;10228
2713;15925678000;15731611111;16231611111;10240;10228
2715;15925683000;15731611111;16231611111;10240;10228
2706;15925867000;15690355555;16190355555;10240;10228
2708;15926065000;15690355555;16190355555;10240;10228
2710;15926086000;15731611111;16231611111;10240;10228
2712;15926262000;15731611111;16231611111;10240;10228
2714;15926476000;15731611111;16231611111;10240;10228
2716;15926507000;15731666666;16231666666;10240;10228
2691;15964616000;15648277777;16148277777;10240;10228
2694;15965033000;15648333333;16148333333;10240;10228
2696;15965064000;15648633333;16148633333;10240;10228
2717;15967303000;15731988888;16231988888;10240;10228
2719;15967314000;15731988888;16231988888;10240;10228
2721;15967320000;15773277777;16273277777;10240;10228
2723;15967324000;15773277777;16273277777;10240;10228
2725;15967346000;15773277777;16273277777;10240;10228
2727;15967351000;15773333333;16273333333;10240;10228
2718;15967553000;15731988888;16231988888;10240;10228
2720;15967740000;15773277777;16273277777;10240;10228
2722;15967752000;15773277777;16273277777;10240;10228
2724;15967938000;15773277777;16273277777;10240;10228
2729;16009037000;15773633333;16273633333;10240;10228
2731;16009064000;15814966666;16314966666;10240;10228
2733;16009080000;15814966666;16314966666;10240;10228
2735;16009086000;15814966666;16314966666;10240;10228
2737;16009091000;15814966666;16314966666;10240;10228
2728;16009202000;15773633333;16273633333;10240;10228
2730;16009403000;15773633333;16273633333;10240;10228
2732;16009415000;15814966666;16314966666;10240;10228
2734;16009605000;15814966666;16314966666;10240;10228
2736;16009818000;15814966666;16314966666;10240;10228
2738;16009827000;15815022222;16315022222;10240;10228
2739;16050689000;15815300000;16315300000;10240;10228
2741;16050698000;15815300000;16315300000;10240;10228
2743;16050703000;15856611111;16356611111;10240;10228
2745;16050707000;15856611111;16356611111;10240;10228
2749;16050721000;15856666666;16356666666;10240;10228
2740;16050876000;15815300000;16315300000;10240;10228
2742;16051078000;15856611111;16356611111;10240;10228
2744;16051099000;15856611111;16356611111;10240;10228
2746;16051291000;15856611111;16356611111;10240;10228
2748;16051507000;15856611111;16356611111;10240;10228
2751;16092312000;15856911111;16356911111;10240;10228
2753;16092324000;15898277777;16398277777;10240;10228
2755;16092329000;15898277777;16398277777;10240;10228
2757;16092350000;15898277777;16398277777;10240;10228
2759;16092356000;15898277777;16398277777;10240;10228
2750;16092548000;15856911111;16356911111;10240;10228
2754;16092723000;15898277777;16398277777;10240;10228
2756;16092929000;15898277777;16398277777;10240;10228
2758;16092941000;15898277777;16398277777;10240;10228
2760;16093124000;15898333333;16398333333;10240;10228
2761;16134039000;15898622222;16398622222;10240;10228
2763;16134051000;15898622222;16398622222;10240;10228
2765;16134058000;15939955555;16439955555;10240;10228
2767;16134070000;15939955555;16439955555;10240;10228
2769;16134083000;15939955555;16439955555;10240;10228
2771;16134087000;15940033333;16440033333;10240;10228
2762;16134207000;15898622222;16398622222;10240;10228
2764;16134412000;15939955555;16439955555;10240;10228
2766;16134423000;15939955555;16439955555;10240;10228
2768;16134623000;15939955555;16439955555;10240;10228
2770;16134825000;15939955555;16439955555;10240;10228
2747;16173046000;15856611111;16356611111;10240;10228
2752;16173610000;15856911111;16356911111;10240;10228
2773;16175655000;15940311111;16440311111;10240;10228
2775;16175665000;15981611111;16481611111;10240;10228
2777;16175671000;15981611111;16481611111;10240;10228
2779;16175680000;15981611111;16481611111;10240;10228
2781;16175700000;15981611111;16481611111;10240;10228
2772;16175862000;15940311111;16440311111;10240;10228
2774;16176065000;15940311111;16440311111;10240;10228
2776;16176085000;15981611111;16481611111;10240;10228
2778;16176267000;15981611111;16481611111;10240;10228
2782;16176278000;15981666666;16481666666;10240;10228
2783;16217309000;15981933333;16481933333;10240;10228
2785;16217322000;15981933333;16481933333;10240;10228
2787;16217343000;16023277777;16523277777;10240;10228
2789;16217349000;16023277777;16523277777;10240;10228
2791;16217371000;16023277777;16523277777;10240;10228
2793;16217394000;16023333333;16523333333;10240;10228
2784;16217541000;15981933333;16481933333;10240;10228
2786;16217775000;16023277777;16523277777;10240;10228
2788;16217795000;16023277777;16523277777;10240;10228
2790;16217937000;16023277777;16523277777;10240;10228
2792;16218141000;16023277777;16523277777;10240;10228
2795;16259031000;16023633333;16523633333;10240;10228
2797;16259043000;16064966666;16564966666;10240;10228
2799;16259048000;16064966666;16564966666;10240;10228
2801;16259057000;16064966666;16564966666;10240;10228
2803;16259076000;16064966666;16564966666;10240;10228
2794;16259199000;16023633333;16523633333;10240;10228
2796;16259399000;16023633333;16523633333;10240;10228
2798;16259411000;16064966666;16564966666;10240;10228
2800;16259608000;16064966666;16564966666;10240;10228
2802;16259818000;16064966666;16564966666;10240;10228
2804;16259827000;16065022222;16565022222;10240;10228
2780;16298335000;15981611111;16481611111;10240;10228
2805;16300637000;16065311111;16565311111;10240;10228
2807;16300648000;16065311111;16565311111;10240;10228
2809;16300653000;16106611111;16606611111;10240;10228
2811;16300674000;16106611111;16606611111;10240;10228
2813;16300681000;16106611111;16606611111;10240;10228
2806;16300859000;16065311111;16565311111;10240;10228
2808;16301066000;16106611111;16606611111;10240;10228
2810;16301085000;16106611111;16606611111;10240;10228
2812;16301278000;16106611111;16606611111;10240;10228
2814;16301472000;16106611111;16606611111;10240;10228
2819;16342380000;16148277777;16648277777;10240;10228
2821;16342414000;16148277777;16648277777;10240;10228
2823;16342427000;16148277777;16648277777;10240;10228
2825;16342431000;16148277777;16648277777;10240;10228
2816;16342546000;16106988888;16606988888;10240;10228
2818;16342742000;16106988888;16606988888;10240;10228
2820;16342753000;16148277777;16648277777;10240;10228
2822;16342950000;16148277777;16648277777;10240;10228
2824;16343145000;16148277777;16648277777;10240;10228
2826;16343158000;16148333333;16648333333;10240;10228
2827;16384042000;16148644444;16648644444;10240;10228
2829;16384054000;16148644444;16648644444;10240;10228
2831;16384077000;16189988888;16689988888;10240;10228
2833;16384095000;16189988888;16689988888;10240;10228
2835;16384101000;16189988888;16689988888;10240;10228
2837;16384121000;16190033333;16690033333;10240;10228
2828;16384210000;16148644444;16648644444;10240;10228
2830;16384411000;16189988888;16689988888;10240;10228
2832;16384423000;16189988888;16689988888;10240;10228
2836;16384625000;16189988888;16689988888;10240;10228
2817;16422993000;16106988888;16606988888;10240;10228
2815;16423130000;16106666666;16606666666;10240;10228
2839;16425659000;16190300000;16690300000;10240;10228
2843;16425685000;16231611111;16731611111;10240;10228
2845;16425702000;16231611111;16731611111;10240;10228
2847;16425722000;16231611111;16731611111;10240;10228
2838;16425865000;16190300000;16690300000;10240;10228
2840;16426063000;16190300000;16690300000;10240;10228
2842;16426075000;16231611111;16731611111;10240;10228
2844;16426267000;16231611111;16731611111;10240;10228
2846;16426475000;16231611111;16731611111;10240;10228
2848;16426504000;16231655555;16731655555;10240;10228
2849;16467366000;16231955555;16731955555;10240;10228
2851;16467378000;16231955555;16731955555;10240;10228
2853;16467382000;16273277777;16773277777;10240;10228
2855;16467389000;16273277777;16773277777;10240;10228
2857;16467398000;16273277777;16773277777;10240;10228
2859;16467410000;16273333333;16773333333;10240;10228
2850;16467532000;16231955555;16731955555;10240;10228
2852;16467742000;16273277777;16773277777;10240;10228
2854;16467752000;16273277777;16773277777;10240;10228
2856;16467944000;16273277777;16773277777;10240;10228
2834;16506450000;16189988888;16689988888;10240;10228
2861;16508974000;16273644444;16773644444;10240;10228
2863;16509085000;16314966666;16814966666;10240;10228
2865;16509096000;16314966666;16814966666;10240;10228
2867;16509101000;16314966666;16814966666;10240;10228
2869;16509105000;16314966666;16814966666;10240;10228
2860;16509202000;16273644444;16773644444;10240;10228
2862;16509397000;16273644444;16773644444;10240;10228
2864;16509409000;16314966666;16814966666;10240;10228
2866;16509602000;16314966666;16814966666;10240;10228
2868;16509815000;16314966666;16814966666;10240;10228
2870;16509825000;16315022222;16815022222;10240;10228
2841;16548000000;16231611111;16731611111;10240;10228
2871;16550632000;16315311111;16815311111;10240;10228
2873;16550643000;16315311111;16815311111;10240;10228
2875;16550655000;16356611111;16856611111;10240;10228
2877;16550664000;16356611111;16856611111;10240;10228
2879;16550677000;16356611111;16856611111;10240;10228
2881;16550687000;16356666666;16856666666;10240;10228
2874;16550862000;16356611111;16856611111;10240;10228
2876;16551053000;16356611111;16856611111;10240;10228
2878;16551261000;16356611111;16856611111;10240;10228
2880;16551271000;16356611111;16856611111;10240;10228
2858;16590201000;16273277777;16773277777;10240;10228
2885;16592328000;16398277777;16898277777;10240;10228
2887;16592339000;16398277777;16898277777;10240;10228
2889;16592344000;16398277777;16898277777;10240;10228
2891;16592353000;16398277777;16898277777;10240;10228
2882;16592562000;16357000000;16857000000;10240;10228
2884;16592746000;16357000000;16857000000;10240;10228
2886;16592758000;16398277777;16898277777;10240;10228
2888;16592950000;16398277777;16898277777;10240;10228
2872;16631740000;16315311111;16815311111;10240;10228
2893;16634004000;16398644444;16898644444;10240;10228
2895;16634032000;16398644444;16898644444;10240;10228
2897;16634048000;16439966666;16939966666;10240;10228
2899;16634063000;16439966666;16939966666;10240;10228
2901;16634077000;16439966666;16939966666;10240;10228
2903;16634081000;16440022222;16940022222;10240;10228
2894;16634199000;16398644444;16898644444;10240;10228
2902;16634401000;16439966666;16939966666;10240;10228
2883;16672898000;16357000000;16857000000;10240;10228
2905;16675659000;16440288888;16940288888;10240;10228
2907;16675672000;16481611111;16981611111;10240;10228
2909;16675677000;16481611111;16981611111;10240;10228
2913;16675685000;16481611111;16981611111;10240;10228
2904;16675866000;16440288888;16940288888;10240;10228
2906;16676078000;16440288888;16940288888;10240;10228
2908;16676088000;16481611111;16981611111;10240;10228
2910;16676284000;16481611111;16981611111;10240;10228
2912;16676478000;16481611111;16981611111;10240;10228
2914;16676509000;16481666666;16981666666;10240;10228
2915;16717323000;16481922222;16981922222;10240;10228
2917;16717338000;16481922222;16981922222;10240;10228
2919;16717344000;16523277777;17023277777;10240;10228
2921;16717354000;16523277777;17023277777;10240;10228
2923;16717365000;16523277777;17023277777;10240;10228
2925;16717371000;16523333333;17023333333;10240;10228
2920;16717539000;16523277777;17023277777;10240;10228
2922;16717748000;16523277777;17023277777;10240;10228
2924;16717760000;16523277777;17023277777;10240;10228
2890;16756470000;16398277777;16898277777;10240;10228
2892;16756548000;16398333333;16898333333;10240;10228
2898;16756585000;16439966666;16939966666;10240;10228
2896;16756763000;16439966666;16939966666;10240;10228
2900;16756936000;16439966666;16939966666;10240;10228
2927;16758977000;16523622222;17023622222;10240;10228
2929;16758993000;16564955555;17064955555;10240;10228
2931;16758998000;16564955555;17064955555;10240;10228
2933;16759013000;16564955555;17064955555;10240;10228
2935;16759018000;16564955555;17064955555;10240;10228
2926;16759158000;16523622222;17023622222;10240;10228
2928;16759358000;16523622222;17023622222;10240;10228
2930;16759565000;16564955555;17064955555;10240;10228
2932;16759575000;16564955555;17064955555;10240;10228
2934;16759768000;16564955555;17064955555;10240;10228
2936;16759779000;16565000000;17065000000;10240;10228
2911;16798010000;16481611111;16981611111;10240;10228
2916;16798662000;16481922222;16981922222;10240;10228
2918;16798868000;16523277777;17023277777;10240;10228
2937;16800663000;16565255555;17065255555;10240;10228
2939;16800677000;16565255555;17065255555;10240;10228
2941;16800705000;16606611111;17106611111;10240;10228
2943;16800712000;16606611111;17106611111;10240;10228
2945;16800718000;16606611111;17106611111;10240;10228
2947;16800745000;16606655555;17106655555;10240;10228
2938;16800868000;16565255555;17065255555;10240;10228
2940;16801065000;16606611111;17106611111;10240;10228
2942;16801093000;16606611111;17106611111;10240;10228
2944;16801293000;16606611111;17106611111;10240;10228
2946;16801437000;16606611111;17106611111;10240;10228
2949;16842369000;16606911111;17106911111;10240;10228
2951;16842393000;16648277777;17148277777;10240;10228
2953;16842405000;16648277777;17148277777;10240;10228
2955;16842424000;16648277777;17148277777;10240;10228
2957;16842429000;16648277777;17148277777;10240;10228
2948;16842527000;16606911111;17106911111;10240;10228
2950;16842727000;16606911111;17106911111;10240;10228
2952;16842939000;16648277777;17148277777;10240;10228
2954;16842968000;16648277777;17148277777;10240;10228
2958;16842973000;16648333333;17148333333;10240;10228
2959;16884071000;16648611111;17148611111;10240;10228
2961;16884084000;16648611111;17148611111;10240;10228
2963;16884105000;16689977777;17189977777;10240;10228
2965;16884110000;16689977777;17189977777;10240;10228
2967;16884130000;16689977777;17189977777;10240;10228
2969;16884172000;16690033333;17190033333;10240;10228
2962;16884255000;16689977777;17189977777;10240;10228
2964;16884445000;16689977777;17189977777;10240;10228
2968;16884455000;16689977777;17189977777;10240;10228
2971;16925646000;16690300000;17190300000;10240;10228
2973;16925656000;16731611111;17231611111;10240;10228
2975;16925663000;16731611111;17231611111;10240;10228
2977;16925676000;16731611111;17231611111;10240;10228
2979;16925695000;16731611111;17231611111;10240;10228
2970;16925855000;16690300000;17190300000;10240;10228
2980;16926054000;16731666666;17231666666;10240;10228
2960;16965174000;16648611111;17148611111;10240;10228
2956;16965301000;16648277777;17148277777;10240;10228
2987;16967404000;16773277777;17273277777;10240;10228
2989;16967414000;16773277777;17273277777;10240;10228
2991;16967420000;16773333333;17273333333;10240;10228
2982;16967521000;16731966666;17231966666;10240;10228
2984;16967723000;16773277777;17273277777;10240;10228
2986;16967926000;16773277777;17273277777;10240;10228
2988;16967938000;16773277777;17273277777;10240;10228
2990;16968122000;16773277777;17273277777;10240;10228
2966;17006478000;16689977777;17189977777;10240;10228
2993;17009004000;16773622222;17273622222;10240;10228
2995;17009016000;16814955555;17314955555;10240;10228
2997;17009021000;16814955555;17314955555;10240;10228
2999;17009031000;16814955555;17314955555;10240;10228
3001;17009051000;16814955555;17314955555;10240;10228
2992;17009194000;16773622222;17273622222;10240;10228
2994;17009402000;16773622222;17273622222;10240;10228
2996;17009412000;16814955555;17314955555;10240;10228
2998;17009605000;16814955555;17314955555;10240;10228
3000;17009816000;16814955555;17314955555;10240;10228
3002;17009829000;16815000000;17315000000;10240;10228
2972;17048327000;16690300000;17190300000;10240;10228
2974;17048563000;16731611111;17231611111;10240;10228
2976;17048573000;16731611111;17231611111;10240;10228
3003;17050644000;16815266666;17315266666;10240;10228
3005;17050656000;16815266666;17315266666;10240;10228
3007;17050661000;16856611111;17356611111;10240;10228
3009;17050682000;16856611111;17356611111;10240;10228
3011;17050689000;16856611111;17356611111;10240;10228
3004;17050864000;16815266666;17315266666;10240;10228
3006;17051078000;16856611111;17356611111;10240;10228
3008;17051100000;16856611111;17356611111;10240;10228
3010;17051269000;16856611111;17356611111;10240;10228
3012;17051478000;16856611111;17356611111;10240;10228
2981;17089623000;16731966666;17231966666;10240;10228
2983;17089833000;16731966666;17231966666;10240;10228
2985;17089860000;16773277777;17273277777;10240;10228
3015;17092369000;16856900000;17356900000;10240;10228
3017;17092381000;16898277777;17398277777;10240;10228
3019;17092387000;16898277777;17398277777;10240;10228
3021;17092393000;16898277777;17398277777;10240;10228
3023;17092402000;16898277777;17398277777;10240;10228
3014;17092544000;16856900000;17356900000;10240;10228
3016;17092744000;16856900000;17356900000;10240;10228
3018;17092756000;16898277777;17398277777;10240;10228
3020;17092947000;16898277777;17398277777;10240;10228
3022;17093147000;16898277777;17398277777;10240;10228
3024;17093166000;16898333333;17398333333;10240;10228
3025;17134044000;16898633333;17398633333;10240;10228
3027;17134056000;16898633333;17398633333;10240;10228
3029;17134061000;16939966666;17439966666;10240;10228
3031;17134071000;16939966666;17439966666;10240;10228
3033;17134090000;16939966666;17439966666;10240;10228
3035;17134097000;16940022222;17440022222;10240;10228
3026;17134199000;16898633333;17398633333;10240;10228
3028;17134405000;16939966666;17439966666;10240;10228
3030;17134415000;16939966666;17439966666;10240;10228
3032;17134609000;16939966666;17439966666;10240;10228
3034;17134819000;16939966666;17439966666;10240;10228
3013;17172963000;16856666666;17356666666;10240;10228
3037;17175641000;16940300000;17440300000;10240;10228
3039;17175668000;16981611111;17481611111;10240;10228
3043;17175675000;16981611111;17481611111;10240;10228
3045;17175681000;16981611111;17481611111;10240;10228
3036;17175839000;16940300000;17440300000;10240;10228
3038;17176036000;16940300000;17440300000;10240;10228
3040;17176063000;16981611111;17481611111;10240;10228
3042;17176234000;16981611111;17481611111;10240;10228
3046;17176256000;16981666666;17481666666;10240;10228
3047;17217377000;16981922222;17481922222;10240;10228
3049;17217391000;16981922222;17481922222;10240;10228
3051;17217412000;17023277777;17523277777;10240;10228
3053;17217417000;17023277777;17523277777;10240;10228
3055;17217454000;17023277777;17523277777;10240;10228
3057;17217458000;17023322222;17523322222;10240;10228
3048;17217565000;16981922222;17481922222;10240;10228
3050;17217750000;17023277777;17523277777;10240;10228
3052;17217762000;17023277777;17523277777;10240;10228
3054;17217948000;17023277777;17523277777;10240;10228
3056;17218164000;17023277777;17523277777;10240;10228
3059;17259059000;17023611111;17523611111;10240;10228
3061;17259071000;17064977777;17564977777;10240;10228
3063;17259077000;17064977777;17564977777;10240;10228
3065;17259083000;17064977777;17564977777;10240;10228
3067;17259103000;17064977777;17564977777;10240;10228
3062;17259245000;17064977777;17564977777;10240;10228
3064;17259447000;17064977777;17564977777;10240;10228
3066;17259468000;17064977777;17564977777;10240;10228
3068;17259640000;17065033333;17565033333;10240;10228
3069;17300675000;17065311111;17565311111;10240;10228
3071;17300687000;17065311111;17565311111;10240;10228
3073;17300693000;17106611111;17606611111;10240;10228
3075;17300702000;17106611111;17606611111;10240;10228
3077;17300724000;17106611111;17606611111;10240;10228
3079;17300731000;17106655555;17606655555;10240;10228
3070;17300864000;17065311111;17565311111;10240;10228
3072;17301069000;17106611111;17606611111;10240;10228
3074;17301079000;17106611111;17606611111;10240;10228
3076;17301270000;17106611111;17606611111;10240;10228
3078;17301475000;17106611111;17606611111;10240;10228
3058;17340143000;17023611111;17523611111;10240;10228
3060;17340172000;17023611111;17523611111;10240;10228
3081;17342341000;17106933333;17606933333;10240;10228
3083;17342353000;17148277777;17648277777;10240;10228
3085;17342358000;17148277777;17648277777;10240;10228
3087;17342369000;17148277777;17648277777;10240;10228
3082;17342539000;17106933333;17606933333;10240;10228
3084;17342752000;17148277777;17648277777;10240;10228
3086;17342762000;17148277777;17648277777;10240;10228
3088;17342950000;17148277777;17648277777;10240;10228
3090;17342970000;17148333333;17648333333;10240;10228
3091;17384005000;17148600000;17648600000;10240;10228
3093;17384016000;17148600000;17648600000;10240;10228
3095;17384021000;17189977777;17689977777;10240;10228
3097;17384034000;17189977777;17689977777;10240;10228
3092;17384215000;17148600000;17648600000;10240;10228
3094;17384420000;17189977777;17689977777;10240;10228
3096;17384429000;17189977777;17689977777;10240;10228
3098;17384630000;17189977777;17689977777;10240;10228
3100;17384832000;17189977777;17689977777;10240;10228
3080;17423478000;17106933333;17606933333;10240;10228
3105;17425678000;17231611111;17731611111;10240;10228
3107;17425691000;17231611111;17731611111;10240;10228
3109;17425695000;17231611111;17731611111;10240;10228
3111;17425704000;17231611111;17731611111;10240;10228
3102;17425833000;17190288888;17690288888;10240;10228
3104;17426035000;17190288888;17690288888;10240;10228
3106;17426046000;17231611111;17731611111;10240;10228
3108;17426233000;17231611111;17731611111;10240;10228
3110;17426447000;17231611111;17731611111;10240;10228
3112;17426456000;17231666666;17731666666;10240;10228
3089;17464846000;17148277777;17648277777;10240;10228
3115;17467329000;17231922222;17731922222;10240;10228
3119;17467341000;17273277777;17773277777;10240;10228
3121;17467346000;17273277777;17773277777;10240;10228
3123;17467360000;17273322222;17773322222;10240;10228
3114;17467561000;17231922222;17731922222;10240;10228
3116;17467774000;17273277777;17773277777;10240;10228
3118;17467785000;17273277777;17773277777;10240;10228
3103;17506398000;17190288888;17690288888;10240;10228
3101;17506526000;17190033333;17690033333;10240;10228
3125;17509050000;17273622222;17773622222;10240;10228
3127;17509063000;17314988888;17814988888;10240;10228
3129;17509073000;17314988888;17814988888;10240;10228
3131;17509078000;17314988888;17814988888;10240;10228
3133;17509097000;17314988888;17814988888;10240;10228
3124;17509218000;17273622222;17773622222;10240;10228
3128;17509417000;17314988888;17814988888;10240;10228
3130;17509429000;17314988888;17814988888;10240;10228
3132;17509629000;17314988888;17814988888;10240;10228
3134;17509649000;17315033333;17815033333;10240;10228
3117;17548140000;17273277777;17773277777;10240;10228
3113;17548151000;17231922222;17731922222;10240;10228
3135;17550624000;17315322222;17815322222;10240;10228
3137;17550634000;17315322222;17815322222;10240;10228
3139;17550658000;17356611111;17856611111;10240;10228
3141;17550663000;17356611111;17856611111;10240;10228
