seqnum;now;rtptime;deadline;packet_len;payload_len
2583;14451839000;14257877777;14757877777;10240;10228
2574;14452039000;14216544444;14716544444;10240;10228
2576;14452221000;14216544444;14716544444;10240;10228
2578;14452242000;14257877777;14757877777;10240;10228
2580;14452392000;14257877777;14757877777;10240;10228
2582;14452599000;14257877777;14757877777;10240;10228
2584;14452608000;14257922222;14757922222;10240;10228
2557;14490507000;14174544444;14674544444;10240;10228
2585;14493460000;14258244444;14758244444;10240;10228
2587;14493470000;14258244444;14758244444;10240;10228
2589;14493475000;14299577777;14799577777;10240;10228
2593;14493491000;14299577777;14799577777;10240;10228
2595;14493506000;14299622222;14799622222;10240;10228
2586;14493725000;14258244444;14758244444;10240;10228
2588;14493923000;14299577777;14799577777;10240;10228
2590;14493933000;14299577777;14799577777;10240;10228
2592;14494157000;14299577777;14799577777;10240;10228
2594;14494326000;14299577777;14799577777;10240;10228
2562;14532588000;14174588888;14674588888;10240;10228
2597;14535138000;14300000000;14800000000;10240;10228
2599;14535152000;14341211111;14841211111;10240;10228
2601;14535158000;14341211111;14841211111;10240;10228
2603;14535161000;14341211111;14841211111;10240;10228
2605;14535165000;14341211111;14841211111;10240;10228
2596;14535346000;14300000000;14800000000;10240;10228
2598;14535505000;14300000000;14800000000;10240;10228
2600;14535759000;14341211111;14841211111;10240;10228
2602;14535780000;14341211111;14841211111;10240;10228
2604;14535937000;14341211111;14841211111;10240;10228
2606;14535948000;14341255555;14841255555;10240;10228
2607;14576785000;14341566666;14841566666;10240;10228
2609;14576801000;14341566666;14841566666;10240;10228
2611;14576807000;14382877777;14882877777;10240;10228
2613;14576818000;14382877777;14882877777;10240;10228
2615;14576824000;14382877777;14882877777;10240;10228
2617;14576836000;14382922222;14882922222;10240;10228
2608;14577003000;14341566666;14841566666;10240;10228
2610;14577221000;14382877777;14882877777;10240;10228
2614;14577241000;14382877777;14882877777;10240;10228
2616;14577427000;14382877777;14882877777;10240;10228
2591;14615629000;14299577777;14799577777;10240;10228
2623;14618510000;14424544444;14924544444;10240;10228
2625;14618523000;14424544444;14924544444;10240;10228
2627;14618528000;14424544444;14924544444;10240;10228
2618;14618705000;14383233333;14883233333;10240;10228
2620;14618897000;14383233333;14883233333;10240;10228
2622;14618908000;14424544444;14924544444;10240;10228
2624;14619134000;14424544444;14924544444;10240;10228
2626;14619304000;14424544444;14924544444;10240;10228
2628;14619315000;14424588888;14924588888;10240;10228
2629;14660068000;14424911111;14924911111;10240;10228
2631;14660080000;14424911111;14924911111;10240;10228
2633;14660086000;14466211111;14966211111;10240;10228
2635;14660107000;14466211111;14966211111;10240;10228
2639;14660112000;14466255555;14966255555;10240;10228
2630;14660373000;14424911111;14924911111;10240;10228
2632;14660571000;14466211111;14966211111;10240;10228
2634;14660592000;14466211111;14966211111;10240;10228
2636;14660719000;14466211111;14966211111;10240;10228
2638;14660931000;14466211111;14966211111;10240;10228
2612;14699244000;14382877777;14882877777;10240;10228
2619;14699272000;14383233333;14883233333;10240;10228
2621;14699545000;14424544444;14924544444;10240;10228
2641;14701770000;14466533333;14966533333;10240;10228
2643;14701798000;14507877777;15007877777;10240;10228
2645;14701816000;14507877777;15007877777;10240;10228
2647;14701822000;14507877777;15007877777;10240;10228
2649;14701855000;14507877777;15007877777;10240;10228
2640;14701965000;14466533333;14966533333;10240;10228
2642;14702168000;14466533333;14966533333;10240;10228
2644;14702184000;14507877777;15007877777;10240;10228
2646;14702367000;14507877777;15007877777;10240;10228
2648;14702584000;14507877777;15007877777;10240;10228
2650;14702598000;14507922222;15007922222;10240;10228
2651;14743409000;14508200000;15008200000;10240;10228
2653;14743421000;14508200000;15008200000;10240;10228
2655;14743426000;14549544444;15049544444;10240;10228
2661;14743459000;14549588888;15049588888;10240;10228
2652;14743624000;14508200000;15008200000;10240;10228
2660;14743828000;14549544444;15049544444;10240;10228
2637;14782244000;14466211111;14966211111;10240;10228
2663;14785136000;14549900000;15049900000;10240;10228
2665;14785163000;14591233333;15091233333;10240;10228
2667;14785180000;14591233333;15091233333;10240;10228
2669;14785185000;14591233333;15091233333;10240;10228
2671;14785204000;14591233333;15091233333;10240;10228
2662;14785333000;14549900000;15049900000;10240;10228
2664;14785554000;14549900000;15049900000;10240;10228
2666;14785571000;14591233333;15091233333;10240;10228
2668;14785743000;14591233333;15091233333;10240;10228
2670;14785952000;14591233333;15091233333;10240;10228
2672;14785965000;14591288888;15091288888;10240;10228
2673;14826738000;14591544444;15091544444;10240;10228
2677;14826806000;14632877777;15132877777;10240;10228
2679;14826823000;14632877777;15132877777;10240;10228
2681;14826830000;14632877777;15132877777;10240;10228
2683;14826842000;14632922222;15132922222;10240;10228
2674;14826919000;14591544444;15091544444;10240;10228
2676;14827153000;14632877777;15132877777;10240;10228
2678;14827169000;14632877777;15132877777;10240;10228
2680;14827367000;14632877777;15132877777;10240;10228
2682;14827538000;14632877777;15132877777;10240;10228
2657;14865703000;14549544444;15049544444;10240;10228
2659;14865882000;14549544444;15049544444;10240;10228
2654;14866201000;14549544444;15049544444;10240;10228
2656;14866398000;14549544444;15049544444;10240;10228
2658;14866599000;14549544444;15049544444;10240;10228
2685;14868406000;14633211111;15133211111;10240;10228
2687;14868432000;14674544444;15174544444;10240;10228
2689;14868439000;14674544444;15174544444;10240;10228
2684;14868623000;14633211111;15133211111;10240;10228
2686;14868824000;14633211111;15133211111;10240;10228
2688;14869020000;14674544444;15174544444;10240;10228
2690;14869037000;14674544444;15174544444;10240;10228
2692;14869225000;14674544444;15174544444;10240;10228
2694;14869235000;14674588888;15174588888;10240;10228
2675;14907625000;14591544444;15091544444;10240;10228
2695;14910149000;14674900000;15174900000;10240;10228
2697;14910161000;14674900000;15174900000;10240;10228
2699;14910182000;14716211111;15216211111;10240;10228
2701;14910187000;14716211111;15216211111;10240;10228
2703;14910203000;14716211111;15216211111;10240;10228
2705;14910219000;14716255555;15216255555;10240;10228
2696;14910288000;14674900000;15174900000;10240;10228
2698;14910517000;14716211111;15216211111;10240;10228
2700;14910542000;14716211111;15216211111;10240;10228
2702;14910670000;14716211111;15216211111;10240;10228
2704;14910923000;14716211111;15216211111;10240;10228
2707;14951778000;14716533333;15216533333;10240;10228
2709;14951790000;14757877777;15257877777;10240;10228
2711;14951794000;14757877777;15257877777;10240;10228
2713;14951809000;14757877777;15257877777;10240;10228
2715;14951814000;14757877777;15257877777;10240;10228
2706;14951997000;14716533333;15216533333;10240;10228
2708;14952169000;14716533333;15216533333;10240;10228
2710;14952187000;14757877777;15257877777;10240;10228
2712;14952372000;14757877777;15257877777;10240;10228
2714;14952581000;14757877777;15257877777;10240;10228
2716;14952595000;14757922222;15257922222;10240;10228
2691;14990762000;14674544444;15174544444;10240;10228
2693;14990949000;14674544444;15174544444;10240;10228
2717;14993456000;14758233333;15258233333;10240;10228
2719;14993469000;14758233333;15258233333;10240;10228
2721;14993494000;14799566666;15299566666;10240;10228
2723;14993501000;14799566666;15299566666;10240;10228
2725;14993507000;14799566666;15299566666;10240;10228
2718;14993664000;14758233333;15258233333;10240;10228
2720;14993873000;14799566666;15299566666;10240;10228
2722;14993915000;14799566666;15299566666;10240;10228
2724;14994061000;14799566666;15299566666;10240;10228
2726;14994282000;14799566666;15299566666;10240;10228
2729;15035109000;14799911111;15299911111;10240;10228
2731;15035139000;14841211111;15341211111;10240;10228
2733;15035146000;14841211111;15341211111;10240;10228
2728;15035304000;14799911111;15299911111;10240;10228
2730;15035542000;14799911111;15299911111;10240;10228
2732;15035553000;14841211111;15341211111;10240;10228
2734;15035722000;14841211111;15341211111;10240;10228
2736;15035924000;14841211111;15341211111;10240;10228
2738;15035940000;14841255555;15341255555;10240;10228
2739;15076789000;14841533333;15341533333;10240;10228
2741;15076801000;14841533333;15341533333;10240;10228
2743;15076806000;14882877777;15382877777;10240;10228
2745;15076830000;14882877777;15382877777;10240;10228
2747;15076837000;14882877777;15382877777;10240;10228
2749;15076841000;14882922222;15382922222;10240;10228
2740;15076984000;14841533333;15341533333;10240;10228
2742;15077176000;14882877777;15382877777;10240;10228
2744;15077388000;14882877777;15382877777;10240;10228
2746;15077402000;14882877777;15382877777;10240;10228
2748;15077594000;14882877777;15382877777;10240;10228
2727;15115730000;14799611111;15299611111;10240;10228
2751;15118479000;14883200000;15383200000;10240;10228
2755;15118497000;14924566666;15424566666;10240;10228
2757;15118502000;14924566666;15424566666;10240;10228
2759;15118506000;14924566666;15424566666;10240;10228
2750;15118674000;14883200000;15383200000;10240;10228
2752;15118890000;14883200000;15383200000;10240;10228
2754;15118903000;14924566666;15424566666;10240;10228
2756;15119081000;14924566666;15424566666;10240;10228
2758;15119280000;14924566666;15424566666;10240;10228
2760;15119297000;14924611111;15424611111;10240;10228
2761;15160139000;14924911111;15424911111;10240;10228
2763;15160150000;14924911111;15424911111;10240;10228
2765;15160155000;14966211111;15466211111;10240;10228
2767;15160164000;14966211111;15466211111;10240;10228
2769;15160183000;14966211111;15466211111;10240;10228
2771;15160188000;14966255555;15466255555;10240;10228
2764;15160303000;14966211111;15466211111;10240;10228
2766;15160513000;14966211111;15466211111;10240;10228
2753;15199186000;14924566666;15424566666;10240;10228
2773;15201763000;14966533333;15466533333;10240;10228
2775;15201781000;15007877777;15507877777;10240;10228
2781;15201797000;15007877777;15507877777;10240;10228
2772;15201945000;14966533333;15466533333;10240;10228
2774;15202147000;14966533333;15466533333;10240;10228
2776;15202353000;15007877777;15507877777;10240;10228
2778;15202369000;15007877777;15507877777;10240;10228
2780;15202571000;15007877777;15507877777;10240;10228
2782;15202587000;15007922222;15507922222;10240;10228
2783;15243516000;15008200000;15508200000;10240;10228
2785;15243532000;15008200000;15508200000;10240;10228
2787;15243552000;15049544444;15549544444;10240;10228
2789;15243568000;15049544444;15549544444;10240;10228
2791;15243595000;15049544444;15549544444;10240;10228
2793;15243610000;15049588888;15549588888;10240;10228
2784;15243628000;15008200000;15508200000;10240;10228
2786;15243802000;15049544444;15549544444;10240;10228
2788;15244018000;15049544444;15549544444;10240;10228
2790;15244050000;15049544444;15549544444;10240;10228
2792;15244234000;15049544444;15549544444;10240;10228
2762;15282963000;14924911111;15424911111;10240;10228
2768;15282975000;14966211111;15466211111;10240;10228
2795;15285081000;15049900000;15549900000;10240;10228
2797;15285103000;15091211111;15591211111;10240;10228
2799;15285133000;15091211111;15591211111;10240;10228
2801;15285149000;15091211111;15591211111;10240;10228
2803;15285166000;15091211111;15591211111;10240;10228
2794;15285291000;15049900000;15549900000;10240;10228
2796;15285503000;15049900000;15549900000;10240;10228
2798;15285523000;15091211111;15591211111;10240;10228
2800;15285714000;15091211111;15591211111;10240;10228
2802;15285922000;15091211111;15591211111;10240;10228
2804;15285935000;15091255555;15591255555;10240;10228
2777;15324000000;15007877777;15507877777;10240;10228
2779;15324211000;15007877777;15507877777;10240;10228
2805;15326786000;15091544444;15591544444;10240;10228
2807;15326800000;15091544444;15591544444;10240;10228
2809;15326831000;15132877777;15632877777;10240;10228
2811;15326856000;15132877777;15632877777;10240;10228
2815;15326873000;15132922222;15632922222;10240;10228
2806;15326958000;15091544444;15591544444;10240;10228
2808;15327169000;15132877777;15632877777;10240;10228
2810;15327195000;15132877777;15632877777;10240;10228
2812;15327382000;15132877777;15632877777;10240;10228
2814;15327589000;15132877777;15632877777;10240;10228
2817;15368475000;15133233333;15633233333;10240;10228
2819;15368527000;15174544444;15674544444;10240;10228
2821;15368547000;15174544444;15674544444;10240;10228
2823;15368588000;15174544444;15674544444;10240;10228
2825;15368614000;15174544444;15674544444;10240;10228
2816;15368628000;15133233333;15633233333;10240;10228
2818;15368848000;15133233333;15633233333;10240;10228
2820;15368861000;15174544444;15674544444;10240;10228
2822;15369044000;15174544444;15674544444;10240;10228
2824;15369247000;15174544444;15674544444;10240;10228
2826;15369263000;15174588888;15674588888;10240;10228
2827;15410078000;15174877777;15674877777;10240;10228
2829;15410091000;15174877777;15674877777;10240;10228
2831;15410104000;15216211111;15716211111;10240;10228
2833;15410111000;15216211111;15716211111;10240;10228
2835;15410124000;15216211111;15716211111;10240;10228
2837;15410131000;15216255555;15716255555;10240;10228
2828;15410270000;15174877777;15674877777;10240;10228
2830;15410470000;15216211111;15716211111;10240;10228
2832;15410683000;15216211111;15716211111;10240;10228
2834;15410700000;15216211111;15716211111;10240;10228
2836;15410888000;15216211111;15716211111;10240;10228
2813;15448973000;15132877777;15632877777;10240;10228
2839;15451775000;15216522222;15716522222;10240;10228
2841;15451797000;15257877777;15757877777;10240;10228
2843;15451805000;15257877777;15757877777;10240;10228
2845;15451809000;15257877777;15757877777;10240;10228
2847;15451839000;15257877777;15757877777;10240;10228
2838;15452027000;15216522222;15716522222;10240;10228
2840;15452156000;15216522222;15716522222;10240;10228
2842;15452426000;15257877777;15757877777;10240;10228
2844;15452452000;15257877777;15757877777;10240;10228
2846;15452630000;15257877777;15757877777;10240;10228
2848;15452655000;15257922222;15757922222;10240;10228
2849;15493431000;15258200000;15758200000;10240;10228
2857;15493458000;15299544444;15799544444;10240;10228
2859;15493478000;15299588888;15799588888;10240;10228
2852;15493697000;15299544444;15799544444;10240;10228
2854;15493891000;15299544444;15799544444;10240;10228
2856;15493900000;15299544444;15799544444;10240;10228
2858;15494133000;15299544444;15799544444;10240;10228
2867;15535129000;15341211111;15841211111;10240;10228
2869;15535141000;15341211111;15841211111;10240;10228
2860;15535387000;15299900000;15799900000;10240;10228
2862;15535565000;15299900000;15799900000;10240;10228
2864;15535586000;15341211111;15841211111;10240;10228
2866;15535779000;15341211111;15841211111;10240;10228
2850;15574353000;15258200000;15758200000;10240;10228
2871;15576778000;15341566666;15841566666;10240;10228
2873;15576791000;15341566666;15841566666;10240;10228
2875;15576795000;15382877777;15882877777;10240;10228
2877;15576807000;15382877777;15882877777;10240;10228
2879;15576817000;15382877777;15882877777;10240;10228
2874;15577030000;15382877777;15882877777;10240;10228
2876;15577271000;15382877777;15882877777;10240;10228
2878;15577281000;15382877777;15882877777;10240;10228
2880;15577431000;15382877777;15882877777;10240;10228
2851;15615760000;15258200000;15758200000;10240;10228
2853;15615989000;15299544444;15799544444;10240;10228
2883;15618426000;15383233333;15883233333;10240;10228
2887;15618438000;15424544444;15924544444;10240;10228
2889;15618497000;15424544444;15924544444;10240;10228
2891;15618587000;15424544444;15924544444;10240;10228
2882;15618597000;15383233333;15883233333;10240;10228
2884;15618878000;15383233333;15883233333;10240;10228
2886;15618888000;15424544444;15924544444;10240;10228
2888;15619120000;15424544444;15924544444;10240;10228
2890;15619250000;15424544444;15924544444;10240;10228
2892;15619261000;15424588888;15924588888;10240;10228
2863;15657213000;15341211111;15841211111;10240;10228
2865;15657242000;15341211111;15841211111;10240;10228
2861;15657412000;15299900000;15799900000;10240;10228
2868;15658030000;15341211111;15841211111;10240;10228
2870;15658042000;15341255555;15841255555;10240;10228
2872;15658294000;15341566666;15841566666;10240;10228
2893;15660140000;15424900000;15924900000;10240;10228
2895;15660150000;15424900000;15924900000;10240;10228
2897;15660155000;15466244444;15966244444;10240;10228
2899;15660168000;15466244444;15966244444;10240;10228
2901;15660179000;15466244444;15966244444;10240;10228
2903;15660187000;15466288888;15966288888;10240;10228
2894;15660374000;15424900000;15924900000;10240;10228
2896;15660563000;15466244444;15966244444;10240;10228
2898;15660806000;15466244444;15966244444;10240;10228
2900;15660813000;15466244444;15966244444;10240;10228
2902;15660991000;15466244444;15966244444;10240;10228
2881;15699232000;15382955555;15882955555;10240;10228
2905;15701775000;15466566666;15966566666;10240;10228
2907;15701787000;15507877777;16007877777;10240;10228
2913;15701792000;15507877777;16007877777;10240;10228
2904;15702025000;15466566666;15966566666;10240;10228
2906;15702214000;15466566666;15966566666;10240;10228
2908;15702235000;15507877777;16007877777;10240;10228
2910;15702387000;15507877777;16007877777;10240;10228
2914;15702398000;15507922222;16007922222;10240;10228
2885;15740547000;15424544444;15924544444;10240;10228
2915;15743496000;15508222222;16008222222;10240;10228
2919;15743508000;15549544444;16049544444;10240;10228
2921;15743513000;15549544444;16049544444;10240;10228
2923;15743518000;15549544444;16049544444;10240;10228
2925;15743527000;15549588888;16049588888;10240;10228
2916;15743641000;15508222222;16008222222;10240;10228
2918;15743849000;15549544444;16049544444;10240;10228
2920;15743864000;15549544444;16049544444;10240;10228
2922;15744043000;15549544444;16049544444;10240;10228
2927;15785142000;15549877777;16049877777;10240;10228
2929;15785154000;15591233333;16091233333;10240;10228
2931;15785159000;15591233333;16091233333;10240;10228
2933;15785173000;15591233333;16091233333;10240;10228
2935;15785181000;15591233333;16091233333;10240;10228
2928;15785345000;15549877777;16049877777;10240;10228
2930;15785536000;15591233333;16091233333;10240;10228
2936;15785549000;15591288888;16091288888;10240;10228
2909;15824027000;15507877777;16007877777;10240;10228
2917;15824319000;15508222222;16008222222;10240;10228
2912;15824614000;15507877777;16007877777;10240;10228
2937;15826759000;15591555555;16091555555;10240;10228
2939;15826770000;15591555555;16091555555;10240;10228
2941;15826775000;15632877777;16132877777;10240;10228
2943;15826786000;15632877777;16132877777;10240;10228
2945;15826808000;15632877777;16132877777;10240;10228
2947;15826813000;15632922222;16132922222;10240;10228
2938;15826958000;15591555555;16091555555;10240;10228
2940;15827152000;15632877777;16132877777;10240;10228
2944;15827354000;15632877777;16132877777;10240;10228
2946;15827374000;15632877777;16132877777;10240;10228
2924;15866366000;15549544444;16049544444;10240;10228
2926;15866554000;15549877777;16049877777;10240;10228
2949;15868432000;15633188888;16133188888;10240;10228
2951;15868444000;15674544444;16174544444;10240;10228
2953;15868449000;15674544444;16174544444;10240;10228
2955;15868464000;15674544444;16174544444;10240;10228
2957;15868474000;15674544444;16174544444;10240;10228
2948;15868611000;15633188888;16133188888;10240;10228
2950;15868817000;15633188888;16133188888;10240;10228
2952;15869010000;15674544444;16174544444;10240;10228
2954;15869028000;15674544444;16174544444;10240;10228
2956;15869213000;15674544444;16174544444;10240;10228
2958;15869228000;15674588888;16174588888;10240;10228
2932;15907861000;15591233333;16091233333;10240;10228
2934;15908064000;15591233333;16091233333;10240;10228
2959;15910077000;15674877777;16174877777;10240;10228
2961;15910089000;15674877777;16174877777;10240;10228
2963;15910098000;15716211111;16216211111;10240;10228
2965;15910117000;15716211111;16216211111;10240;10228
2967;15910122000;15716211111;16216211111;10240;10228
2969;15910128000;15716255555;16216255555;10240;10228
2960;15910293000;15674877777;16174877777;10240;10228
2962;15910507000;15716211111;16216211111;10240;10228
2964;15910543000;15716211111;16216211111;10240;10228
2966;15910705000;15716211111;16216211111;10240;10228
2968;15910901000;15716211111;16216211111;10240;10228
2942;15949571000;15632877777;16132877777;10240;10228
2971;15951827000;15716533333;16216533333;10240;10228
2973;15951842000;15757877777;16257877777;10240;10228
2975;15951847000;15757877777;16257877777;10240;10228
2977;15951851000;15757877777;16257877777;10240;10228
2979;15951870000;15757877777;16257877777;10240;10228
2970;15951968000;15716533333;16216533333;10240;10228
2972;15952169000;15716533333;16216533333;10240;10228
2974;15952186000;15757877777;16257877777;10240;10228
2976;15952371000;15757877777;16257877777;10240;10228
2978;15952598000;15757877777;16257877777;10240;10228
2980;15952611000;15757922222;16257922222;10240;10228
2981;15993439000;15758233333;16258233333;10240;10228
2983;15993450000;15758233333;16258233333;10240;10228
2985;15993468000;15799544444;16299544444;10240;10228
2987;15993476000;15799544444;16299544444;10240;10228
2989;15993512000;15799544444;16299544444;10240;10228
2991;15993518000;15799588888;16299588888;10240;10228
2982;15993627000;15758233333;16258233333;10240;10228
2984;15993838000;15799544444;16299544444;10240;10228
2986;15993877000;15799544444;16299544444;10240;10228
2988;15994045000;15799544444;16299544444;10240;10228
2993;16035104000;15799888888;16299888888;10240;10228
2995;16035148000;15841211111;16341211111;10240;10228
2997;16035154000;15841211111;16341211111;10240;10228
2999;16035169000;15841211111;16341211111;10240;10228
3001;16035269000;15841211111;16341211111;10240;10228
2992;16035293000;15799888888;16299888888;10240;10228
2994;16035541000;15799888888;16299888888;10240;10228
2996;16035557000;15841211111;16341211111;10240;10228
2998;16035720000;15841211111;16341211111;10240;10228
3000;16035927000;15841211111;16341211111;10240;10228
3002;16035941000;15841255555;16341255555;10240;10228
3003;16076785000;15841533333;16341533333;10240;10228
3005;16076802000;15841533333;16341533333;10240;10228
3007;16076807000;15882877777;16382877777;10240;10228
3009;16076820000;15882877777;16382877777;10240;10228
3011;16076828000;15882877777;16382877777;10240;10228
3004;16076980000;15841533333;16341533333;10240;10228
3006;16077170000;15882877777;16382877777;10240;10228
3008;16077381000;15882877777;16382877777;10240;10228
3012;16077395000;15882877777;16382877777;10240;10228
2990;16116365000;15799544444;16299544444;10240;10228
3015;16118449000;15883211111;16383211111;10240;10228
3017;16118476000;15924544444;16424544444;10240;10228
3019;16118503000;15924544444;16424544444;10240;10228
3021;16118511000;15924544444;16424544444;10240;10228
3016;16118647000;15883211111;16383211111;10240;10228
3018;16118857000;15924544444;16424544444;10240;10228
3020;16118872000;15924544444;16424544444;10240;10228
3022;16119050000;15924544444;16424544444;10240;10228
3024;16119066000;15924588888;16424588888;10240;10228
3027;16160155000;15924866666;16424866666;10240;10228
3029;16160171000;15966233333;16466233333;10240;10228
3031;16160176000;15966233333;16466233333;10240;10228
3033;16160197000;15966233333;16466233333;10240;10228
3035;16160203000;15966288888;16466288888;10240;10228
3026;16160342000;15924866666;16424866666;10240;10228
3028;16160579000;15966233333;16466233333;10240;10228
3030;16160740000;15966233333;16466233333;10240;10228
3032;16160755000;15966233333;16466233333;10240;10228
3034;16160918000;15966233333;16466233333;10240;10228
3013;16199204000;15882922222;16382922222;10240;10228
3010;16199467000;15882877777;16382877777;10240;10228
3014;16199500000;15883211111;16383211111;10240;10228
3041;16201797000;16007877777;16507877777;10240;10228
3043;16201823000;16007877777;16507877777;10240;10228
3045;16201829000;16007877777;16507877777;10240;10228
3036;16202017000;15966555555;16466555555;10240;10228
3040;16202201000;16007877777;16507877777;10240;10228
3042;16202220000;16007877777;16507877777;10240;10228
3044;16202391000;16007877777;16507877777;10240;10228
3023;16240998000;15924544444;16424544444;10240;10228
3025;16241244000;15924866666;16424866666;10240;10228
3047;16243490000;16008211111;16508211111;10240;10228
3049;16243502000;16008211111;16508211111;10240;10228
3051;16243507000;16049544444;16549544444;10240;10228
3053;16243512000;16049544444;16549544444;10240;10228
3055;16243525000;16049544444;16549544444;10240;10228
3057;16243531000;16049588888;16549588888;10240;10228
3048;16243697000;16008211111;16508211111;10240;10228
3050;16243887000;16049544444;16549544444;10240;10228
3054;16243898000;16049544444;16549544444;10240;10228
3056;16244131000;16049544444;16549544444;10240;10228
3037;16282624000;15966555555;16466555555;10240;10228
3039;16282849000;16007877777;16507877777;10240;10228
3059;16285099000;16049888888;16549888888;10240;10228
3061;16285117000;16091211111;16591211111;10240;10228
3063;16285122000;16091211111;16591211111;10240;10228
3065;16285126000;16091211111;16591211111;10240;10228
3067;16285141000;16091211111;16591211111;10240;10228
3058;16285360000;16049888888;16549888888;10240;10228
3060;16285492000;16049888888;16549888888;10240;10228
3062;16285759000;16091211111;16591211111;10240;10228
3064;16285770000;16091211111;16591211111;10240;10228
3066;16285941000;16091211111;16591211111;10240;10228
3068;16285953000;16091255555;16591255555;10240;10228
3038;16324571000;15966555555;16466555555;10240;10228
3046;16324930000;16007922222;16507922222;10240;10228
3069;16326768000;16091533333;16591533333;10240;10228
3071;16326778000;16091533333;16591533333;10240;10228
3073;16326783000;16132877777;16632877777;10240;10228
3075;16326803000;16132877777;16632877777;10240;10228
3077;16326810000;16132877777;16632877777;10240;10228
3079;16326814000;16132922222;16632922222;10240;10228
3070;16327035000;16091533333;16591533333;10240;10228
3072;16327212000;16132877777;16632877777;10240;10228
3074;16327233000;16132877777;16632877777;10240;10228
3076;16327424000;16132877777;16632877777;10240;10228
3078;16327602000;16132877777;16632877777;10240;10228
3081;16368434000;16133200000;16633200000;10240;10228
3083;16368457000;16174544444;16674544444;10240;10228
3085;16368463000;16174544444;16674544444;10240;10228
3089;16368473000;16174544444;16674544444;10240;10228
3080;16368623000;16133200000;16633200000;10240;10228
3082;16368820000;16133200000;16633200000;10240;10228
3088;16369102000;16174544444;16674544444;10240;10228
3090;16369112000;16174588888;16674588888;10240;10228
3091;16410173000;16174855555;16674855555;10240;10228
3093;16410184000;16174855555;16674855555;10240;10228
3095;16410205000;16216233333;16716233333;10240;10228
3097;16410210000;16216233333;16716233333;10240;10228
3099;16410252000;16216233333;16716233333;10240;10228
3101;16410258000;16216288888;16716288888;10240;10228
3092;16410406000;16174855555;16674855555;10240;10228
3096;16410651000;16216233333;16716233333;10240;10228
3098;16410661000;16216233333;16716233333;10240;10228
3100;16410812000;16216233333;16716233333;10240;10228
3103;16451832000;16216566666;16716566666;10240;10228
3105;16451844000;16257900000;16757900000;10240;10228
3107;16451849000;16257900000;16757900000;10240;10228
3109;16451862000;16257900000;16757900000;10240;10228
3111;16451873000;16257900000;16757900000;10240;10228
3102;16452068000;16216566666;16716566666;10240;10228
3104;16452250000;16216566666;16716566666;10240;10228
3106;16452257000;16257900000;16757900000;10240;10228
3108;16452422000;16257900000;16757900000;10240;10228
3110;16452683000;16257900000;16757900000;10240;10228
3112;16452695000;16257966666;16757966666;10240;10228
3084;16491493000;16174544444;16674544444;10240;10228
3086;16491714000;16174544444;16674544444;10240;10228
3113;16493475000;16258244444;16758244444;10240;10228
3115;16493493000;16258244444;16758244444;10240;10228
3117;16493498000;16299566666;16799566666;10240;10228
3119;16493512000;16299566666;16799566666;10240;10228
3121;16493520000;16299566666;16799566666;10240;10228
3123;16493538000;16299611111;16799611111;10240;10228
3114;16493726000;16258244444;16758244444;10240;10228
3116;16493921000;16299566666;16799566666;10240;10228
3118;16493932000;16299566666;16799566666;10240;10228
3120;16494163000;16299566666;16799566666;10240;10228
3122;16494297000;16299566666;16799566666;10240;10228
3094;16532494000;16216233333;16716233333;10240;10228
3125;16535126000;16299922222;16799922222;10240;10228
3127;16535136000;16341211111;16841211111;10240;10228
3133;16535142000;16341211111;16841211111;10240;10228
3124;16535380000;16299922222;16799922222;10240;10228
3126;16535595000;16299922222;16799922222;10240;10228
3128;16535615000;16341211111;16841211111;10240;10228
3130;16535796000;16341211111;16841211111;10240;10228
3132;16535944000;16341211111;16841211111;10240;10228
3134;16535953000;16341255555;16841255555;10240;10228
3135;16576822000;16341533333;16841533333;10240;10228
3137;16576831000;16341533333;16841533333;10240;10228
3139;16576853000;16382922222;16882922222;10240;10228
3141;16576879000;16382922222;16882922222;10240;10228
3143;16576885000;16382922222;16882922222;10240;10228
3145;16576905000;16383000000;16883000000;10240;10228
3136;16577075000;16341533333;16841533333;10240;10228
3138;16577268000;16382922222;16882922222;10240;10228
3140;16577289000;16382922222;16882922222;10240;10228
3142;16577494000;16382922222;16882922222;10240;10228
3144;16577648000;16382922222;16882922222;10240;10228
3147;16618450000;16383255555;16883255555;10240;10228
3149;16618461000;16424544444;16924544444;10240;10228
3151;16618470000;16424544444;16924544444;10240;10228
3153;16618489000;16424544444;16924544444;10240;10228
3155;16618514000;16424544444;16924544444;10240;10228
3146;16618651000;16383255555;16883255555;10240;10228
3148;16618894000;16383255555;16883255555;10240;10228
3150;16618903000;16424544444;16924544444;10240;10228
3152;16619137000;16424544444;16924544444;10240;10228
3154;16619267000;16424544444;16924544444;10240;10228
3156;16619278000;16424588888;16924588888;10240;10228
3129;16657580000;16341211111;16841211111;10240;10228
3131;16657820000;16341211111;16841211111;10240;10228
3159;16660161000;16424888888;16924888888;10240;10228
3161;16660171000;16466211111;16966211111;10240;10228
3163;16660177000;16466211111;16966211111;10240;10228
3165;16660186000;16466211111;16966211111;10240;10228
3167;16660206000;16466255555;16966255555;10240;10228
3158;16660369000;16424888888;16924888888;10240;10228
3160;16660503000;16466211111;16966211111;10240;10228
3162;16660785000;16466211111;16966211111;10240;10228
