seqnum;now;rtptime;deadline;packet_len;payload_len
1015;11076758000;10882444444;11382444444;10240;10228
1017;11076770000;10882444444;11382444444;10240;10228
1019;11076963000;10882444444;11382444444;10240;10228
1021;11077161000;10882444444;11382444444;10240;10228
1024;11118069000;10882788888;11382788888;10240;10228
1026;11118084000;10924111111;11424111111;10240;10228
1028;11118094000;10924111111;11424111111;10240;10228
1030;11118101000;10924111111;11424111111;10240;10228
1032;11118118000;10924111111;11424111111;10240;10228
1023;11118225000;10882788888;11382788888;10240;10228
1025;11118422000;10882788888;11382788888;10240;10228
1027;11118431000;10924111111;11424111111;10240;10228
1029;11118631000;10924111111;11424111111;10240;10228
1031;11118834000;10924111111;11424111111;10240;10228
1033;11118846000;10924155555;11424155555;10240;10228
1002;11156994000;10799433333;11299433333;10240;10228
1036;11159680000;10924455555;11424455555;10240;10228
1038;11159703000;10965777777;11465777777;10240;10228
1042;11159716000;10965777777;11465777777;10240;10228
1044;11159720000;10965822222;11465822222;10240;10228
1035;11159887000;10924455555;11424455555;10240;10228
1037;11160096000;10965777777;11465777777;10240;10228
1039;11160294000;10965777777;11465777777;10240;10228
1041;11160307000;10965777777;11465777777;10240;10228
1043;11160464000;10965777777;11465777777;10240;10228
1046;11201387000;10966166666;11466166666;10240;10228
1048;11201397000;11007444444;11507444444;10240;10228
1050;11201402000;11007444444;11507444444;10240;10228
1052;11201407000;11007444444;11507444444;10240;10228
1054;11201411000;11007444444;11507444444;10240;10228
1045;11201549000;10966166666;11466166666;10240;10228
1047;11201760000;10966166666;11466166666;10240;10228
1049;11201772000;11007444444;11507444444;10240;10228
1051;11201963000;11007444444;11507444444;10240;10228
1053;11202165000;11007444444;11507444444;10240;10228
1055;11202184000;11007488888;11507488888;10240;10228
1034;11240086000;10924455555;11424455555;10240;10228
1056;11243000000;11007766666;11507766666;10240;10228
1058;11243012000;11007766666;11507766666;10240;10228
1060;11243019000;11049122222;11549122222;10240;10228
1062;11243024000;11049122222;11549122222;10240;10228
1064;11243029000;11049122222;11549122222;10240;10228
1066;11243038000;11049166666;11549166666;10240;10228
1057;11243226000;11007766666;11507766666;10240;10228
1059;11243429000;11049122222;11549122222;10240;10228
1061;11243441000;11049122222;11549122222;10240;10228
1063;11243642000;11049122222;11549122222;10240;10228
1065;11243846000;11049122222;11549122222;10240;10228
1040;11281764000;10965777777;11465777777;10240;10228
1068;11284721000;11049433333;11549433333;10240;10228
1070;11284735000;11090777777;11590777777;10240;10228
1072;11284741000;11090777777;11590777777;10240;10228
1074;11284745000;11090777777;11590777777;10240;10228
1076;11284750000;11090777777;11590777777;10240;10228
1067;11284880000;11049433333;11549433333;10240;10228
1069;11285085000;11049433333;11549433333;10240;10228
1071;11285286000;11090777777;11590777777;10240;10228
1073;11285307000;11090777777;11590777777;10240;10228
1075;11285509000;11090777777;11590777777;10240;10228
1077;11285528000;11090822222;11590822222;10240;10228
1080;11326342000;11091155555;11591155555;10240;10228
1082;11326354000;11132444444;11632444444;10240;10228
1084;11326363000;11132444444;11632444444;10240;10228
1086;11326368000;11132444444;11632444444;10240;10228
1088;11326373000;11132488888;11632488888;10240;10228
1079;11326543000;11091155555;11591155555;10240;10228
1081;11326768000;11132444444;11632444444;10240;10228
1085;11326780000;11132444444;11632444444;10240;10228
1087;11326975000;11132444444;11632444444;10240;10228
1090;11368025000;11132755555;11632755555;10240;10228
1092;11368035000;11174111111;11674111111;10240;10228
1094;11368041000;11174111111;11674111111;10240;10228
1096;11368046000;11174111111;11674111111;10240;10228
1098;11368050000;11174111111;11674111111;10240;10228
1089;11368269000;11132755555;11632755555;10240;10228
1091;11368455000;11132755555;11632755555;10240;10228
1093;11368466000;11174111111;11674111111;10240;10228
1095;11368706000;11174111111;11674111111;10240;10228
1097;11368898000;11174111111;11674111111;10240;10228
1099;11368919000;11174155555;11674155555;10240;10228
1078;11406780000;11091155555;11591155555;10240;10228
1100;11409660000;11174455555;11674455555;10240;10228
1102;11409674000;11174455555;11674455555;10240;10228
1104;11409679000;11215777777;11715777777;10240;10228
1106;11409687000;11215777777;11715777777;10240;10228
1110;11409691000;11215822222;11715822222;10240;10228
1105;11409949000;11215777777;11715777777;10240;10228
1107;11410117000;11215777777;11715777777;10240;10228
1109;11410139000;11215777777;11715777777;10240;10228
1083;11448736000;11132444444;11632444444;10240;10228
1114;11451345000;11257444444;11757444444;10240;10228
1116;11451357000;11257444444;11757444444;10240;10228
1118;11451362000;11257444444;11757444444;10240;10228
1120;11451366000;11257444444;11757444444;10240;10228
1113;11451613000;11216144444;11716144444;10240;10228
1115;11451803000;11257444444;11757444444;10240;10228
1117;11451822000;11257444444;11757444444;10240;10228
1119;11452007000;11257444444;11757444444;10240;10228
1121;11452026000;11257488888;11757488888;10240;10228
1122;11493058000;11257788888;11757788888;10240;10228
1124;11493068000;11257788888;11757788888;10240;10228
1126;11493074000;11299111111;11799111111;10240;10228
1128;11493078000;11299111111;11799111111;10240;10228
1130;11493084000;11299111111;11799111111;10240;10228
1132;11493088000;11299155555;11799155555;10240;10228
1123;11493252000;11257788888;11757788888;10240;10228
1125;11493446000;11299111111;11799111111;10240;10228
1127;11493457000;11299111111;11799111111;10240;10228
1131;11493668000;11299111111;11799111111;10240;10228
1101;11532067000;11174455555;11674455555;10240;10228
1103;11532288000;11215777777;11715777777;10240;10228
1111;11532465000;11216144444;11716144444;10240;10228
1134;11534672000;11299433333;11799433333;10240;10228
1136;11534683000;11340777777;11840777777;10240;10228
1138;11534690000;11340777777;11840777777;10240;10228
1140;11534695000;11340777777;11840777777;10240;10228
1142;11534705000;11340777777;11840777777;10240;10228
1133;11534909000;11299433333;11799433333;10240;10228
1135;11535103000;11299433333;11799433333;10240;10228
1137;11535113000;11340777777;11840777777;10240;10228
1139;11535308000;11340777777;11840777777;10240;10228
1141;11535471000;11340777777;11840777777;10240;10228
1143;11535488000;11340822222;11840822222;10240;10228
1144;11576335000;11341177777;11841177777;10240;10228
1146;11576345000;11341177777;11841177777;10240;10228
1148;11576350000;11382444444;11882444444;10240;10228
1150;11576354000;11382444444;11882444444;10240;10228
1152;11576365000;11382444444;11882444444;10240;10228
1154;11576372000;11382488888;11882488888;10240;10228
1145;11576550000;11341177777;11841177777;10240;10228
1147;11576780000;11382444444;11882444444;10240;10228
1149;11576791000;11382444444;11882444444;10240;10228
1151;11576984000;11382444444;11882444444;10240;10228
1129;11615588000;11299111111;11799111111;10240;10228
1156;11618028000;11382766666;11882766666;10240;10228
1158;11618057000;11424111111;11924111111;10240;10228
1160;11618066000;11424111111;11924111111;10240;10228
1162;11618072000;11424111111;11924111111;10240;10228
1164;11618087000;11424111111;11924111111;10240;10228
1155;11618252000;11382766666;11882766666;10240;10228
1157;11618447000;11382766666;11882766666;10240;10228
1159;11618457000;11424111111;11924111111;10240;10228
1161;11618677000;11424111111;11924111111;10240;10228
1163;11618866000;11424111111;11924111111;10240;10228
1165;11618886000;11424155555;11924155555;10240;10228
1166;11659707000;11424422222;11924422222;10240;10228
1172;11659718000;11465777777;11965777777;10240;10228
1174;11659724000;11465777777;11965777777;10240;10228
1167;11659938000;11424422222;11924422222;10240;10228
1169;11660108000;11465777777;11965777777;10240;10228
1171;11660128000;11465777777;11965777777;10240;10228
1173;11660326000;11465777777;11965777777;10240;10228
1175;11660507000;11465777777;11965777777;10240;10228
1153;11699008000;11382444444;11882444444;10240;10228
1178;11701310000;11466144444;11966144444;10240;10228
1180;11701369000;11507444444;12007444444;10240;10228
1182;11701378000;11507444444;12007444444;10240;10228
1186;11701392000;11507444444;12007444444;10240;10228
1177;11701525000;11466144444;11966144444;10240;10228
1179;11701787000;11466144444;11966144444;10240;10228
1181;11701808000;11507444444;12007444444;10240;10228
1183;11702014000;11507444444;12007444444;10240;10228
1185;11702182000;11507444444;12007444444;10240;10228
1187;11702209000;11507488888;12007488888;10240;10228
1188;11743001000;11507766666;12007766666;10240;10228
1190;11743012000;11507766666;12007766666;10240;10228
1192;11743017000;11549111111;12049111111;10240;10228
1194;11743021000;11549111111;12049111111;10240;10228
1198;11743027000;11549155555;12049155555;10240;10228
1189;11743245000;11507766666;12007766666;10240;10228
1191;11743430000;11549111111;12049111111;10240;10228
1193;11743442000;11549111111;12049111111;10240;10228
1195;11743655000;11549111111;12049111111;10240;10228
1197;11743871000;11549111111;12049111111;10240;10228
1170;11781769000;11465777777;11965777777;10240;10228
1168;11782014000;11424422222;11924422222;10240;10228
1176;11782175000;11465822222;11965822222;10240;10228
1200;11784679000;11549422222;12049422222;10240;10228
1204;11784689000;11590777777;12090777777;10240;10228
1206;11784694000;11590777777;12090777777;10240;10228
1199;11784926000;11549422222;12049422222;10240;10228
1201;11785104000;11549422222;12049422222;10240;10228
1203;11785125000;11590777777;12090777777;10240;10228
1205;11785324000;11590777777;12090777777;10240;10228
1207;11785497000;11590777777;12090777777;10240;10228
1209;11785517000;11590822222;12090822222;10240;10228
1184;11823544000;11507444444;12007444444;10240;10228
1212;11826299000;11591155555;12091155555;10240;10228
1214;11826404000;11632433333;12132433333;10240;10228
1216;11826414000;11632433333;12132433333;10240;10228
1218;11826419000;11632433333;12132433333;10240;10228
1220;11826423000;11632488888;12132488888;10240;10228
1211;11826604000;11591155555;12091155555;10240;10228
1213;11826783000;11632433333;12132433333;10240;10228
1217;11826794000;11632433333;12132433333;10240;10228
1219;11827011000;11632433333;12132433333;10240;10228
1196;11865259000;11549111111;12049111111;10240;10228
1222;11868005000;11632777777;12132777777;10240;10228
1224;11868015000;11674100000;12174100000;10240;10228
1226;11868021000;11674100000;12174100000;10240;10228
1228;11868025000;11674100000;12174100000;10240;10228
1230;11868030000;11674100000;12174100000;10240;10228
1221;11868221000;11632777777;12132777777;10240;10228
1223;11868417000;11632777777;12132777777;10240;10228
1225;11868427000;11674100000;12174100000;10240;10228
1227;11868630000;11674100000;12174100000;10240;10228
1229;11868834000;11674100000;12174100000;10240;10228
1231;11868854000;11674155555;12174155555;10240;10228
1208;11906698000;11590777777;12090777777;10240;10228
1202;11906849000;11590777777;12090777777;10240;10228
1210;11907051000;11591155555;12091155555;10240;10228
1232;11909750000;11674466666;12174466666;10240;10228
1234;11909762000;11674466666;12174466666;10240;10228
1236;11909767000;11715777777;12215777777;10240;10228
1238;11909772000;11715777777;12215777777;10240;10228
1240;11909776000;11715777777;12215777777;10240;10228
1242;11909782000;11715822222;12215822222;10240;10228
1233;11909889000;11674466666;12174466666;10240;10228
1235;11910091000;11715777777;12215777777;10240;10228
1237;11910294000;11715777777;12215777777;10240;10228
1239;11910305000;11715777777;12215777777;10240;10228
1241;11910460000;11715777777;12215777777;10240;10228
1215;11948512000;11632433333;12132433333;10240;10228
1244;11951453000;11716133333;12216133333;10240;10228
1246;11951464000;11757466666;12257466666;10240;10228
1248;11951470000;11757466666;12257466666;10240;10228
1250;11951474000;11757466666;12257466666;10240;10228
1252;11951479000;11757466666;12257466666;10240;10228
1249;11951594000;11757466666;12257466666;10240;10228
1251;11951801000;11757466666;12257466666;10240;10228
1253;11951811000;11757511111;12257511111;10240;10228
1254;11993016000;11757788888;12257788888;10240;10228
1258;11993027000;11799111111;12299111111;10240;10228
1262;11993033000;11799111111;12299111111;10240;10228
1264;11993037000;11799155555;12299155555;10240;10228
1255;11993210000;11757788888;12257788888;10240;10228
1257;11993394000;11799111111;12299111111;10240;10228
1259;11993635000;11799111111;12299111111;10240;10228
1263;11993647000;11799111111;12299111111;10240;10228
1243;12032316000;11716133333;12216133333;10240;10228
1245;12032535000;11716133333;12216133333;10240;10228
1247;12032743000;11757466666;12257466666;10240;10228
1266;12034713000;11799422222;12299422222;10240;10228
1268;12034745000;11840777777;12340777777;10240;10228
1270;12034761000;11840777777;12340777777;10240;10228
1274;12034772000;11840777777;12340777777;10240;10228
1265;12034879000;11799422222;12299422222;10240;10228
1267;12035088000;11799422222;12299422222;10240;10228
1269;12035289000;11840777777;12340777777;10240;10228
1271;12035310000;11840777777;12340777777;10240;10228
1273;12035506000;11840777777;12340777777;10240;10228
1275;12035527000;11840822222;12340822222;10240;10228
1256;12073445000;11757788888;12257788888;10240;10228
1276;12076377000;11841155555;12341155555;10240;10228
1278;12076387000;11841155555;12341155555;10240;10228
1280;12076393000;11882433333;12382433333;10240;10228
1282;12076397000;11882433333;12382433333;10240;10228
1284;12076402000;11882433333;12382433333;10240;10228
1286;12076406000;11882488888;12382488888;10240;10228
1277;12076543000;11841155555;12341155555;10240;10228
1279;12076755000;11882433333;12382433333;10240;10228
1281;12076766000;11882433333;12382433333;10240;10228
1283;12076961000;11882433333;12382433333;10240;10228
1285;12077159000;11882433333;12382433333;10240;10228
1260;12115229000;11799111111;12299111111;10240;10228
1261;12115402000;11799111111;12299111111;10240;10228
1288;12118028000;11882777777;12382777777;10240;10228
1290;12118043000;11924100000;12424100000;10240;10228
1292;12118050000;11924100000;12424100000;10240;10228
1294;12118056000;11924100000;12424100000;10240;10228
1296;12118062000;11924100000;12424100000;10240;10228
1287;12118178000;11882777777;12382777777;10240;10228
1289;12118399000;11882777777;12382777777;10240;10228
1291;12118644000;11924100000;12424100000;10240;10228
1293;12118655000;11924100000;12424100000;10240;10228
1295;12118661000;11924100000;12424100000;10240;10228
1297;12118816000;11924155555;12424155555;10240;10228
1272;12156745000;11840777777;12340777777;10240;10228
1298;12159677000;11924444444;12424444444;10240;10228
1300;12159688000;11924444444;12424444444;10240;10228
1302;12159693000;11965777777;12465777777;10240;10228
1304;12159698000;11965777777;12465777777;10240;10228
1306;12159704000;11965777777;12465777777;10240;10228
1308;12159712000;11965822222;12465822222;10240;10228
1299;12159886000;11924444444;12424444444;10240;10228
1301;12160090000;11965777777;12465777777;10240;10228
1305;12160102000;11965777777;12465777777;10240;10228
1307;12160309000;11965777777;12465777777;10240;10228
1310;12201389000;11966177777;12466177777;10240;10228
1312;12201418000;12007444444;12507444444;10240;10228
1314;12201426000;12007444444;12507444444;10240;10228
1316;12201434000;12007444444;12507444444;10240;10228
1318;12201440000;12007444444;12507444444;10240;10228
1309;12201553000;11966177777;12466177777;10240;10228
1315;12201759000;12007444444;12507444444;10240;10228
1317;12201769000;12007444444;12507444444;10240;10228
1319;12201967000;12007488888;12507488888;10240;10228
1320;12243052000;12007777777;12507777777;10240;10228
1322;12243063000;12007777777;12507777777;10240;10228
1324;12243068000;12049111111;12549111111;10240;10228
1326;12243072000;12049111111;12549111111;10240;10228
1328;12243081000;12049111111;12549111111;10240;10228
1330;12243087000;12049155555;12549155555;10240;10228
1321;12243221000;12007777777;12507777777;10240;10228
1323;12243423000;12049111111;12549111111;10240;10228
1325;12243435000;12049111111;12549111111;10240;10228
1327;12243634000;12049111111;12549111111;10240;10228
1329;12243840000;12049111111;12549111111;10240;10228
1313;12282342000;12007444444;12507444444;10240;10228
1311;12282478000;11966177777;12466177777;10240;10228
1332;12284665000;12049422222;12549422222;10240;10228
1334;12284676000;12090777777;12590777777;10240;10228
1338;12284681000;12090777777;12590777777;10240;10228
1340;12284686000;12090777777;12590777777;10240;10228
1331;12284885000;12049422222;12549422222;10240;10228
1333;12285089000;12049422222;12549422222;10240;10228
1335;12285293000;12090777777;12590777777;10240;10228
1337;12285303000;12090777777;12590777777;10240;10228
1339;12285463000;12090777777;12590777777;10240;10228
1341;12285472000;12090822222;12590822222;10240;10228
1342;12326395000;12091166666;12591166666;10240;10228
1344;12326405000;12091166666;12591166666;10240;10228
1346;12326410000;12132444444;12632444444;10240;10228
1350;12326416000;12132444444;12632444444;10240;10228
1352;12326420000;12132488888;12632488888;10240;10228
1343;12326556000;12091166666;12591166666;10240;10228
1345;12326763000;12132444444;12632444444;10240;10228
1347;12326775000;12132444444;12632444444;10240;10228
1349;12326970000;12132444444;12632444444;10240;10228
1351;12327178000;12132444444;12632444444;10240;10228
1354;12368055000;12132766666;12632766666;10240;10228
1358;12368067000;12174111111;12674111111;10240;10228
1360;12368073000;12174111111;12674111111;10240;10228
1362;12368077000;12174111111;12674111111;10240;10228
1353;12368170000;12132766666;12632766666;10240;10228
1355;12368383000;12132766666;12632766666;10240;10228
1357;12368388000;12174111111;12674111111;10240;10228
1359;12368606000;12174111111;12674111111;10240;10228
1361;12368821000;12174111111;12674111111;10240;10228
1363;12368830000;12174155555;12674155555;10240;10228
1336;12406740000;12090777777;12590777777;10240;10228
1364;12409675000;12174444444;12674444444;10240;10228
1366;12409688000;12174444444;12674444444;10240;10228
1368;12409692000;12215766666;12715766666;10240;10228
1374;12409697000;12215822222;12715822222;10240;10228
1365;12409885000;12174444444;12674444444;10240;10228
1367;12410091000;12215766666;12715766666;10240;10228
1369;12410290000;12215766666;12715766666;10240;10228
1371;12410311000;12215766666;12715766666;10240;10228
1373;12410507000;12215766666;12715766666;10240;10228
1348;12448461000;12132444444;12632444444;10240;10228
1356;12448663000;12174111111;12674111111;10240;10228
1376;12451329000;12216177777;12716177777;10240;10228
1378;12451352000;12257433333;12757433333;10240;10228
1380;12451359000;12257433333;12757433333;10240;10228
1382;12451364000;12257433333;12757433333;10240;10228
1375;12451538000;12216177777;12716177777;10240;10228
1377;12451762000;12216177777;12716177777;10240;10228
1381;12451772000;12257433333;12757433333;10240;10228
1383;12451968000;12257433333;12757433333;10240;10228
1385;12451977000;12257488888;12757488888;10240;10228
1386;12493013000;12257777777;12757777777;10240;10228
1388;12493024000;12257777777;12757777777;10240;10228
1390;12493030000;12299122222;12799122222;10240;10228
1392;12493035000;12299122222;12799122222;10240;10228
1394;12493045000;12299122222;12799122222;10240;10228
1396;12493052000;12299166666;12799166666;10240;10228
1387;12493232000;12257777777;12757777777;10240;10228
1389;12493436000;12299122222;12799122222;10240;10228
1391;12493446000;12299122222;12799122222;10240;10228
1393;12493637000;12299122222;12799122222;10240;10228
1395;12493849000;12299122222;12799122222;10240;10228
1372;12531706000;12215766666;12715766666;10240;10228
1370;12531887000;12215766666;12715766666;10240;10228
1398;12534723000;12299455555;12799455555;10240;10228
1400;12534735000;12340766666;12840766666;10240;10228
1402;12534740000;12340766666;12840766666;10240;10228
1404;12534745000;12340766666;12840766666;10240;10228
1406;12534749000;12340766666;12840766666;10240;10228
1397;12534886000;12299455555;12799455555;10240;10228
1399;12535090000;12299455555;12799455555;10240;10228
1401;12535294000;12340766666;12840766666;10240;10228
1403;12535304000;12340766666;12840766666;10240;10228
1405;12535463000;12340766666;12840766666;10240;10228
1407;12535472000;12340822222;12840822222;10240;10228
1379;12573341000;12257433333;12757433333;10240;10228
1384;12573371000;12257433333;12757433333;10240;10228
1408;12576331000;12341211111;12841211111;10240;10228
1410;12576346000;12341211111;12841211111;10240;10228
1412;12576352000;12382444444;12882444444;10240;10228
1416;12576357000;12382444444;12882444444;10240;10228
1418;12576361000;12382488888;12882488888;10240;10228
1409;12576553000;12341211111;12841211111;10240;10228
1413;12576764000;12382444444;12882444444;10240;10228
1415;12576776000;12382444444;12882444444;10240;10228
1417;12576969000;12382444444;12882444444;10240;10228
1420;12618004000;12382788888;12882788888;10240;10228
1422;12618033000;12424111111;12924111111;10240;10228
1424;12618046000;12424111111;12924111111;10240;10228
1426;12618052000;12424111111;12924111111;10240;10228
1428;12618067000;12424111111;12924111111;10240;10228
1419;12618223000;12382788888;12882788888;10240;10228
1421;12618425000;12382788888;12882788888;10240;10228
1427;12618438000;12424111111;12924111111;10240;10228
1429;12618635000;12424155555;12924155555;10240;10228
1430;12659669000;12424433333;12924433333;10240;10228
1432;12659680000;12424433333;12924433333;10240;10228
1434;12659685000;12465777777;12965777777;10240;10228
1438;12659690000;12465777777;12965777777;10240;10228
1440;12659699000;12465822222;12965822222;10240;10228
1431;12659887000;12424433333;12924433333;10240;10228
1433;12660092000;12465777777;12965777777;10240;10228
1439;12660113000;12465777777;12965777777;10240;10228
1414;12698558000;12382444444;12882444444;10240;10228
1411;12698761000;12382444444;12882444444;10240;10228
1442;12701320000;12466144444;12966144444;10240;10228
1444;12701337000;12507433333;13007433333;10240;10228
1446;12701346000;12507433333;13007433333;10240;10228
1448;12701352000;12507433333;13007433333;10240;10228
1450;12701356000;12507433333;13007433333;10240;10228
1441;12701576000;12466144444;12966144444;10240;10228
1443;12701753000;12466144444;12966144444;10240;10228
1445;12701766000;12507433333;13007433333;10240;10228
1447;12701957000;12507433333;13007433333;10240;10228
1449;12702155000;12507433333;13007433333;10240;10228
1451;12702176000;12507488888;13007488888;10240;10228
1423;12740221000;12424111111;12924111111;10240;10228
1425;12740231000;12424111111;12924111111;10240;10228
1452;12742968000;12507766666;13007766666;10240;10228
1454;12742979000;12507766666;13007766666;10240;10228
1456;12743041000;12549111111;13049111111;10240;10228
1458;12743053000;12549111111;13049111111;10240;10228
1460;12743057000;12549111111;13049111111;10240;10228
1462;12743072000;12549166666;13049166666;10240;10228
1453;12743196000;12507766666;13007766666;10240;10228
1455;12743400000;12549111111;13049111111;10240;10228
1457;12743410000;12549111111;13049111111;10240;10228
1459;12743602000;12549111111;13049111111;10240;10228
1461;12743814000;12549111111;13049111111;10240;10228
1436;12781705000;12465777777;12965777777;10240;10228
1437;12782122000;12465777777;12965777777;10240;10228
1435;12782288000;12465777777;12965777777;10240;10228
1464;12784684000;12549444444;13049444444;10240;10228
1466;12784696000;12590766666;13090766666;10240;10228
1468;12784701000;12590766666;13090766666;10240;10228
1470;12784706000;12590766666;13090766666;10240;10228
1472;12784710000;12590766666;13090766666;10240;10228
1463;12784884000;12549444444;13049444444;10240;10228
1465;12785092000;12549444444;13049444444;10240;10228
1467;12785112000;12590766666;13090766666;10240;10228
1469;12785301000;12590766666;13090766666;10240;10228
1471;12785508000;12590766666;13090766666;10240;10228
1474;12826416000;12591177777;13091177777;10240;10228
1476;12826445000;12591177777;13091177777;10240;10228
1480;12826450000;12632444444;13132444444;10240;10228
1482;12826455000;12632444444;13132444444;10240;10228
1484;12826469000;12632488888;13132488888;10240;10228
1477;12826570000;12632444444;13132444444;10240;10228
1479;12826768000;12632444444;13132444444;10240;10228
1483;12826780000;12632444444;13132444444;10240;10228
1486;12868033000;12632777777;13132777777;10240;10228
1488;12868051000;12674111111;13174111111;10240;10228
1490;12868056000;12674111111;13174111111;10240;10228
1492;12868061000;12674111111;13174111111;10240;10228
1494;12868065000;12674111111;13174111111;10240;10228
1485;12868191000;12632777777;13132777777;10240;10228
1487;12868401000;12632777777;13132777777;10240;10228
1489;12868411000;12674111111;13174111111;10240;10228
1491;12868598000;12674111111;13174111111;10240;10228
1493;12868810000;12674111111;13174111111;10240;10228
1495;12868822000;12674155555;13174155555;10240;10228
1478;12907161000;12632444444;13132444444;10240;10228
1473;12907344000;12590822222;13090822222;10240;10228
1475;12907559000;12591177777;13091177777;10240;10228
1496;12909667000;12674466666;13174466666;10240;10228
1498;12909677000;12674466666;13174466666;10240;10228
1500;12909683000;12715766666;13215766666;10240;10228
1502;12909687000;12715766666;13215766666;10240;10228
1504;12909696000;12715766666;13215766666;10240;10228
1506;12909704000;12715811111;13215811111;10240;10228
1499;12909864000;12715766666;13215766666;10240;10228
1501;12910121000;12715766666;13215766666;10240;10228
1503;12910131000;12715766666;13215766666;10240;10228
1505;12910293000;12715766666;13215766666;10240;10228
1481;12948922000;12632444444;13132444444;10240;10228
1508;12951347000;12716133333;13216133333;10240;10228
1510;12951357000;12757444444;13257444444;10240;10228
1512;12951362000;12757444444;13257444444;10240;10228
1514;12951366000;12757444444;13257444444;10240;10228
1516;12951371000;12757444444;13257444444;10240;10228
1507;12951547000;12716133333;13216133333;10240;10228
1509;12951746000;12716133333;13216133333;10240;10228
1511;12951953000;12757444444;13257444444;10240;10228
1513;12951963000;12757444444;13257444444;10240;10228
1515;12952151000;12757444444;13257444444;10240;10228
1517;12952171000;12757488888;13257488888;10240;10228
1518;12993061000;12757777777;13257777777;10240;10228
1520;12993070000;12757777777;13257777777;10240;10228
1522;12993076000;12799111111;13299111111;10240;10228
1524;12993081000;12799111111;13299111111;10240;10228
1526;12993086000;12799111111;13299111111;10240;10228
1528;12993090000;12799155555;13299155555;10240;10228
1519;12993223000;12757777777;13257777777;10240;10228
1521;12993417000;12799111111;13299111111;10240;10228
1523;12993424000;12799111111;13299111111;10240;10228
1525;12993629000;12799111111;13299111111;10240;10228
1527;12993844000;12799111111;13299111111;10240;10228
1497;13029239000;12674466666;13174466666;10240;10228
1532;13034670000;12840777777;13340777777;10240;10228
1534;13034694000;12840777777;13340777777;10240;10228
1536;13034705000;12840777777;13340777777;10240;10228
1538;13034710000;12840777777;13340777777;10240;10228
1529;13034914000;12799422222;13299422222;10240;10228
1531;13035095000;12799422222;13299422222;10240;10228
1533;13035106000;12840777777;13340777777;10240;10228
1535;13035292000;12840777777;13340777777;10240;10228
1537;13035462000;12840777777;13340777777;10240;10228
1540;13076322000;12841155555;13341155555;10240;10228
1542;13076352000;12841155555;13341155555;10240;10228
1544;13076360000;12882444444;13382444444;10240;10228
1546;13076368000;12882444444;13382444444;10240;10228
1548;13076382000;12882444444;13382444444;10240;10228
1550;13076386000;12882488888;13382488888;10240;10228
1541;13076550000;12841155555;13341155555;10240;10228
1543;13076763000;12882444444;13382444444;10240;10228
1545;13076773000;12882444444;13382444444;10240;10228
1547;13076969000;12882444444;13382444444;10240;10228
1549;13077171000;12882444444;13382444444;10240;10228
1530;13115277000;12799422222;13299422222;10240;10228
1552;13118015000;12882777777;13382777777;10240;10228
1554;13118027000;12924100000;13424100000;10240;10228
1556;13118031000;12924100000;13424100000;10240;10228
1560;13118036000;12924100000;13424100000;10240;10228
1551;13118221000;12882777777;13382777777;10240;10228
1553;13118424000;12882777777;13382777777;10240;10228
1555;13118436000;12924100000;13424100000;10240;10228
1557;13118634000;12924100000;13424100000;10240;10228
1559;13118843000;12924100000;13424100000;10240;10228
1561;13118853000;12924155555;13424155555;10240;10228
1539;13157406000;12840822222;13340822222;10240;10228
1562;13159723000;12924444444;13424444444;10240;10228
1564;13159734000;12924444444;13424444444;10240;10228
1566;13159761000;12965777777;13465777777;10240;10228
1568;13159768000;12965777777;13465777777;10240;10228
1570;13159777000;12965777777;13465777777;10240;10228
1572;13159781000;12965822222;13465822222;10240;10228
1565;13159893000;12965777777;13465777777;10240;10228
1567;13160096000;12965777777;13465777777;10240;10228
1569;13160117000;12965777777;13465777777;10240;10228
1571;13160297000;12965777777;13465777777;10240;10228
1574;13201330000;12966177777;13466177777;10240;10228
1576;13201340000;13007444444;13507444444;10240;10228
1578;13201345000;13007444444;13507444444;10240;10228
1580;13201351000;13007444444;13507444444;10240;10228
1582;13201356000;13007444444;13507444444;10240;10228
1573;13201579000;12966177777;13466177777;10240;10228
1575;13201757000;12966177777;13466177777;10240;10228
1577;13201769000;13007444444;13507444444;10240;10228
1579;13201961000;13007444444;13507444444;10240;10228
1581;13202163000;13007444444;13507444444;10240;10228
1583;13202182000;13007488888;13507488888;10240;10228
1558;13240319000;12924100000;13424100000;10240;10228
1584;13243021000;13007777777;13507777777;10240;10228
1586;13243034000;13007777777;13507777777;10240;10228
1588;13243039000;13049100000;13549100000;10240;10228
1585;13243197000;13007777777;13507777777;10240;10228
1587;13243424000;13049100000;13549100000;10240;10228
1589;13243435000;13049100000;13549100000;10240;10228
1591;13243601000;13049100000;13549100000;10240;10228
1593;13243816000;13049100000;13549100000;10240;10228
1563;13282099000;12924444444;13424444444;10240;10228
1596;13284683000;13049422222;13549422222;10240;10228
1598;13284695000;13090766666;13590766666;10240;10228
1602;13284701000;13090766666;13590766666;10240;10228
1604;13284707000;13090766666;13590766666;10240;10228
1595;13284887000;13049422222;13549422222;10240;10228
1597;13285094000;13049422222;13549422222;10240;10228
1599;13285294000;13090766666;13590766666;10240;10228
1601;13285305000;13090766666;13590766666;10240;10228
1603;13285463000;13090766666;13590766666;10240;10228
1606;13326377000;13091133333;13591133333;10240;10228
1608;13326389000;13091133333;13591133333;10240;10228
