seqnum;now;rtptime;deadline;packet_len;payload_len
1219;18671071000;18477011111;18977011111;10240;10228
1210;18671210000;18435711111;18935711111;10240;10228
1212;18671414000;18435711111;18935711111;10240;10228
1214;18671425000;18477011111;18977011111;10240;10228
1218;18671614000;18477011111;18977011111;10240;10228
1220;18671625000;18477055555;18977055555;10240;10228
1192;18710095000;18393644444;18893644444;10240;10228
1194;18710121000;18393644444;18893644444;10240;10228
1196;18710307000;18393644444;18893644444;10240;10228
1198;18710510000;18393700000;18893700000;10240;10228
1221;18712641000;18477355555;18977355555;10240;10228
1223;18712651000;18477355555;18977355555;10240;10228
1225;18712657000;18518644444;19018644444;10240;10228
1227;18712661000;18518644444;19018644444;10240;10228
1222;18712843000;18477355555;18977355555;10240;10228
1224;18713047000;18518644444;19018644444;10240;10228
1226;18713250000;18518644444;19018644444;10240;10228
1228;18713270000;18518644444;19018644444;10240;10228
1230;18713453000;18518644444;19018644444;10240;10228
1208;18751979000;18435344444;18935344444;10240;10228
1233;18754300000;18519055555;19019055555;10240;10228
1235;18754315000;18560311111;19060311111;10240;10228
1237;18754320000;18560311111;19060311111;10240;10228
1239;18754325000;18560311111;19060311111;10240;10228
1241;18754330000;18560311111;19060311111;10240;10228
1232;18754524000;18519055555;19019055555;10240;10228
1234;18754719000;18519055555;19019055555;10240;10228
1236;18754731000;18560311111;19060311111;10240;10228
1238;18754922000;18560311111;19060311111;10240;10228
1240;18755123000;18560311111;19060311111;10240;10228
1242;18755144000;18560366666;19060366666;10240;10228
1216;18793151000;18477011111;18977011111;10240;10228
1243;18795986000;18560655555;19060655555;10240;10228
1245;18795998000;18560655555;19060655555;10240;10228
1247;18796005000;18602000000;19102000000;10240;10228
1249;18796011000;18602000000;19102000000;10240;10228
1251;18796033000;18602000000;19102000000;10240;10228
1253;18796038000;18602044444;19102044444;10240;10228
1244;18796201000;18560655555;19060655555;10240;10228
1246;18796401000;18602000000;19102000000;10240;10228
1248;18796414000;18602000000;19102000000;10240;10228
1250;18796616000;18602000000;19102000000;10240;10228
1252;18796817000;18602000000;19102000000;10240;10228
1229;18834755000;18518644444;19018644444;10240;10228
1231;18834767000;18518700000;19018700000;10240;10228
1255;18837689000;18602322222;19102322222;10240;10228
1257;18837701000;18643655555;19143655555;10240;10228
1259;18837706000;18643655555;19143655555;10240;10228
1261;18837711000;18643655555;19143655555;10240;10228
1263;18837716000;18643655555;19143655555;10240;10228
1254;18837844000;18602322222;19102322222;10240;10228
1256;18838051000;18602322222;19102322222;10240;10228
1258;18838251000;18643655555;19143655555;10240;10228
1260;18838273000;18643655555;19143655555;10240;10228
1262;18838461000;18643655555;19143655555;10240;10228
1264;18838472000;18643700000;19143700000;10240;10228
1265;18879306000;18644022222;19144022222;10240;10228
1267;18879319000;18644022222;19144022222;10240;10228
1269;18879339000;18685311111;19185311111;10240;10228
1271;18879345000;18685311111;19185311111;10240;10228
1273;18879356000;18685311111;19185311111;10240;10228
1275;18879370000;18685366666;19185366666;10240;10228
1266;18879506000;18644022222;19144022222;10240;10228
1268;18879723000;18685311111;19185311111;10240;10228
1270;18879753000;18685311111;19185311111;10240;10228
1272;18879927000;18685311111;19185311111;10240;10228
1279;18921024000;18726977777;19226977777;10240;10228
1281;18921036000;18726977777;19226977777;10240;10228
1283;18921041000;18726977777;19226977777;10240;10228
1285;18921045000;18726977777;19226977777;10240;10228
1278;18921192000;18685688888;19185688888;10240;10228
1280;18921396000;18726977777;19226977777;10240;10228
1282;18921407000;18726977777;19226977777;10240;10228
1284;18921599000;18726977777;19226977777;10240;10228
1286;18921609000;18727033333;19227033333;10240;10228
1287;18962641000;18727322222;19227322222;10240;10228
1289;18962652000;18727322222;19227322222;10240;10228
1291;18962658000;18768644444;19268644444;10240;10228
1293;18962663000;18768644444;19268644444;10240;10228
1295;18962672000;18768644444;19268644444;10240;10228
1297;18962680000;18768700000;19268700000;10240;10228
1288;18962808000;18727322222;19227322222;10240;10228
1292;18963048000;18768644444;19268644444;10240;10228
1294;18963060000;18768644444;19268644444;10240;10228
1296;18963262000;18768644444;19268644444;10240;10228
1277;19001670000;18685688888;19185688888;10240;10228
1276;19001791000;18685688888;19185688888;10240;10228
1274;19001957000;18685311111;19185311111;10240;10228
1299;19004345000;18769022222;19269022222;10240;10228
1301;19004372000;18810311111;19310311111;10240;10228
1303;19004390000;18810311111;19310311111;10240;10228
1305;19004396000;18810311111;19310311111;10240;10228
1307;19004401000;18810311111;19310311111;10240;10228
1298;19004505000;18769022222;19269022222;10240;10228
1300;19004726000;18769022222;19269022222;10240;10228
1302;19004738000;18810311111;19310311111;10240;10228
1304;19004920000;18810311111;19310311111;10240;10228
1306;19005123000;18810311111;19310311111;10240;10228
1308;19005143000;18810366666;19310366666;10240;10228
1290;19043562000;18768644444;19268644444;10240;10228
1309;19046007000;18810677777;19310677777;10240;10228
1311;19046019000;18810677777;19310677777;10240;10228
1313;19046036000;18852000000;19352000000;10240;10228
1317;19046047000;18852000000;19352000000;10240;10228
1319;19046053000;18852044444;19352044444;10240;10228
1310;19046213000;18810677777;19310677777;10240;10228
1312;19046403000;18852000000;19352000000;10240;10228
1314;19046430000;18852000000;19352000000;10240;10228
1316;19046614000;18852000000;19352000000;10240;10228
1321;19087634000;18852344444;19352344444;10240;10228
1323;19087675000;18893644444;19393644444;10240;10228
1325;19087690000;18893644444;19393644444;10240;10228
1327;19087709000;18893644444;19393644444;10240;10228
1329;19087714000;18893644444;19393644444;10240;10228
1320;19087845000;18852344444;19352344444;10240;10228
1322;19088045000;18852344444;19352344444;10240;10228
1324;19088058000;18893644444;19393644444;10240;10228
1326;19088259000;18893644444;19393644444;10240;10228
1328;19088444000;18893644444;19393644444;10240;10228
1330;19088451000;18893700000;19393700000;10240;10228
1333;19129377000;18894000000;19394000000;10240;10228
1335;19129386000;18935344444;19435344444;10240;10228
1337;19129394000;18935344444;19435344444;10240;10228
1339;19129407000;18935344444;19435344444;10240;10228
1341;19129413000;18935388888;19435388888;10240;10228
1332;19129550000;18894000000;19394000000;10240;10228
1334;19129757000;18935344444;19435344444;10240;10228
1336;19129769000;18935344444;19435344444;10240;10228
1340;19129963000;18935344444;19435344444;10240;10228
1315;19167972000;18852000000;19352000000;10240;10228
1318;19168389000;18852000000;19352000000;10240;10228
1343;19170995000;18935711111;19435711111;10240;10228
1345;19171008000;18977000000;19477000000;10240;10228
1347;19171013000;18977000000;19477000000;10240;10228
1349;19171018000;18977000000;19477000000;10240;10228
1351;19171023000;18977000000;19477000000;10240;10228
1342;19171187000;18935711111;19435711111;10240;10228
1344;19171389000;18935711111;19435711111;10240;10228
1346;19171401000;18977000000;19477000000;10240;10228
1348;19171591000;18977000000;19477000000;10240;10228
1350;19171807000;18977000000;19477000000;10240;10228
1352;19171817000;18977055555;19477055555;10240;10228
1331;19210019000;18894000000;19394000000;10240;10228
1353;19212676000;18977333333;19477333333;10240;10228
1355;19212688000;18977333333;19477333333;10240;10228
1357;19212693000;19018644444;19518644444;10240;10228
1359;19212698000;19018644444;19518644444;10240;10228
1361;19212703000;19018644444;19518644444;10240;10228
1363;19212712000;19018688888;19518688888;10240;10228
1354;19212842000;18977333333;19477333333;10240;10228
1356;19213046000;19018644444;19518644444;10240;10228
1358;19213250000;19018644444;19518644444;10240;10228
1360;19213269000;19018644444;19518644444;10240;10228
1362;19213454000;19018644444;19518644444;10240;10228
1338;19251930000;18935344444;19435344444;10240;10228
1365;19254302000;19019022222;19519022222;10240;10228
1367;19254336000;19060311111;19560311111;10240;10228
1369;19254343000;19060311111;19560311111;10240;10228
1371;19254348000;19060311111;19560311111;10240;10228
1373;19254366000;19060311111;19560311111;10240;10228
1366;19254525000;19019022222;19519022222;10240;10228
1368;19254762000;19060311111;19560311111;10240;10228
1370;19254787000;19060311111;19560311111;10240;10228
1372;19254932000;19060311111;19560311111;10240;10228
1374;19254944000;19060366666;19560366666;10240;10228
1375;19295965000;19060677777;19560677777;10240;10228
1377;19295978000;19060677777;19560677777;10240;10228
1379;19295983000;19101977777;19601977777;10240;10228
1381;19295990000;19101977777;19601977777;10240;10228
1383;19295995000;19101977777;19601977777;10240;10228
1385;19296008000;19102033333;19602033333;10240;10228
1378;19296181000;19101977777;19601977777;10240;10228
1380;19296383000;19101977777;19601977777;10240;10228
1382;19296395000;19101977777;19601977777;10240;10228
1384;19296594000;19101977777;19601977777;10240;10228
1387;19337687000;19102322222;19602322222;10240;10228
1389;19337698000;19143644444;19643644444;10240;10228
1391;19337710000;19143644444;19643644444;10240;10228
1393;19337715000;19143644444;19643644444;10240;10228
1395;19337720000;19143644444;19643644444;10240;10228
1388;19337852000;19102322222;19602322222;10240;10228
1390;19338061000;19143644444;19643644444;10240;10228
1392;19338073000;19143644444;19643644444;10240;10228
1394;19338257000;19143644444;19643644444;10240;10228
1396;19338278000;19143700000;19643700000;10240;10228
1376;19376801000;19060677777;19560677777;10240;10228
1397;19379318000;19144011111;19644011111;10240;10228
1399;19379339000;19144011111;19644011111;10240;10228
1401;19379345000;19185344444;19685344444;10240;10228
1403;19379350000;19185344444;19685344444;10240;10228
1405;19379361000;19185344444;19685344444;10240;10228
1407;19379366000;19185388888;19685388888;10240;10228
1398;19379537000;19144011111;19644011111;10240;10228
1400;19379746000;19185344444;19685344444;10240;10228
1402;19379758000;19185344444;19685344444;10240;10228
1404;19379954000;19185344444;19685344444;10240;10228
1406;19380157000;19185344444;19685344444;10240;10228
1386;19418460000;19102322222;19602322222;10240;10228
1415;19421030000;19227000000;19727000000;10240;10228
1417;19421058000;19227000000;19727000000;10240;10228
1408;19421191000;19185700000;19685700000;10240;10228
1410;19421402000;19185700000;19685700000;10240;10228
1412;19421413000;19227000000;19727000000;10240;10228
1414;19421605000;19227000000;19727000000;10240;10228
1416;19421818000;19227000000;19727000000;10240;10228
1418;19421830000;19227055555;19727055555;10240;10228
1419;19462633000;19227344444;19727344444;10240;10228
1421;19462646000;19227344444;19727344444;10240;10228
1423;19462680000;19268644444;19768644444;10240;10228
1425;19462696000;19268644444;19768644444;10240;10228
1427;19462707000;19268644444;19768644444;10240;10228
1429;19462725000;19268700000;19768700000;10240;10228
1420;19462854000;19227344444;19727344444;10240;10228
1422;19463040000;19268644444;19768644444;10240;10228
1424;19463279000;19268644444;19768644444;10240;10228
1426;19463288000;19268644444;19768644444;10240;10228
1431;19504281000;19269011111;19769011111;10240;10228
1433;19504292000;19310311111;19810311111;10240;10228
1435;19504298000;19310311111;19810311111;10240;10228
1437;19504303000;19310311111;19810311111;10240;10228
1439;19504313000;19310311111;19810311111;10240;10228
1430;19504475000;19269011111;19769011111;10240;10228
1432;19504711000;19269011111;19769011111;10240;10228
1434;19504723000;19310311111;19810311111;10240;10228
1436;19504915000;19310311111;19810311111;10240;10228
1438;19505118000;19310311111;19810311111;10240;10228
1440;19505138000;19310355555;19810355555;10240;10228
1411;19543008000;19227000000;19727000000;10240;10228
1413;19543017000;19227000000;19727000000;10240;10228
1409;19543199000;19185700000;19685700000;10240;10228
1441;19545988000;19310666666;19810666666;10240;10228
1443;19546005000;19310666666;19810666666;10240;10228
1445;19546012000;19352000000;19852000000;10240;10228
1447;19546020000;19352000000;19852000000;10240;10228
1449;19546038000;19352000000;19852000000;10240;10228
1451;19546043000;19352044444;19852044444;10240;10228
1444;19546201000;19352000000;19852000000;10240;10228
1446;19546405000;19352000000;19852000000;10240;10228
1448;19546417000;19352000000;19852000000;10240;10228
1450;19546616000;19352000000;19852000000;10240;10228
1428;19585270000;19268644444;19768644444;10240;10228
1453;19587675000;19352344444;19852344444;10240;10228
1455;19587691000;19393644444;19893644444;10240;10228
1459;19587698000;19393644444;19893644444;10240;10228
1461;19587704000;19393644444;19893644444;10240;10228
1452;19587841000;19352344444;19852344444;10240;10228
1454;19588042000;19352344444;19852344444;10240;10228
1456;19588054000;19393644444;19893644444;10240;10228
1458;19588255000;19393644444;19893644444;10240;10228
1460;19588454000;19393644444;19893644444;10240;10228
1462;19588464000;19393700000;19893700000;10240;10228
1463;19629380000;19394022222;19894022222;10240;10228
1465;19629403000;19394022222;19894022222;10240;10228
1467;19629409000;19435344444;19935344444;10240;10228
1469;19629414000;19435344444;19935344444;10240;10228
1471;19629419000;19435344444;19935344444;10240;10228
1473;19629424000;19435400000;19935400000;10240;10228
1464;19629552000;19394022222;19894022222;10240;10228
1466;19629751000;19435344444;19935344444;10240;10228
1468;19629763000;19435344444;19935344444;10240;10228
1470;19629957000;19435344444;19935344444;10240;10228
1477;19671031000;19477000000;19977000000;10240;10228
1479;19671047000;19477000000;19977000000;10240;10228
1483;19671052000;19477000000;19977000000;10240;10228
1474;19671200000;19435733333;19935733333;10240;10228
1476;19671401000;19435733333;19935733333;10240;10228
1478;19671415000;19477000000;19977000000;10240;10228
1480;19671608000;19477000000;19977000000;10240;10228
1484;19671620000;19477055555;19977055555;10240;10228
1457;19709757000;19393644444;19893644444;10240;10228
1485;19712666000;19477355555;19977355555;10240;10228
1487;19712677000;19477355555;19977355555;10240;10228
1489;19712682000;19518677777;20018677777;10240;10228
1491;19712687000;19518677777;20018677777;10240;10228
1493;19712696000;19518677777;20018677777;10240;10228
1495;19712708000;19518722222;20018722222;10240;10228
1486;19712869000;19477355555;19977355555;10240;10228
1488;19713081000;19518677777;20018677777;10240;10228
1490;19713092000;19518677777;20018677777;10240;10228
1492;19713287000;19518677777;20018677777;10240;10228
1494;19713502000;19518677777;20018677777;10240;10228
1475;19751529000;19435733333;19935733333;10240;10228
1472;19751806000;19435344444;19935344444;10240;10228
1497;19754293000;19519077777;20019077777;10240;10228
1499;19754305000;19560311111;20060311111;10240;10228
1501;19754310000;19560311111;20060311111;10240;10228
1503;19754331000;19560311111;20060311111;10240;10228
1505;19754336000;19560311111;20060311111;10240;10228
1496;19754515000;19519077777;20019077777;10240;10228
1498;19754711000;19519077777;20019077777;10240;10228
1506;19754724000;19560366666;20060366666;10240;10228
1481;19793238000;19477000000;19977000000;10240;10228
1482;19793640000;19477000000;19977000000;10240;10228
1507;19796034000;19560666666;20060666666;10240;10228
1509;19796046000;19560666666;20060666666;10240;10228
1511;19796052000;19602011111;20102011111;10240;10228
1513;19796058000;19602011111;20102011111;10240;10228
1515;19796063000;19602011111;20102011111;10240;10228
1517;19796068000;19602066666;20102066666;10240;10228
1508;19796196000;19560666666;20060666666;10240;10228
1510;19796401000;19602011111;20102011111;10240;10228
1512;19796414000;19602011111;20102011111;10240;10228
1514;19796600000;19602011111;20102011111;10240;10228
1516;19796816000;19602011111;20102011111;10240;10228
1519;19837643000;19602355555;20102355555;10240;10228
1521;19837656000;19643644444;20143644444;10240;10228
1523;19837667000;19643644444;20143644444;10240;10228
1525;19837672000;19643644444;20143644444;10240;10228
1527;19837677000;19643644444;20143644444;10240;10228
1518;19837809000;19602355555;20102355555;10240;10228
1520;19838043000;19602355555;20102355555;10240;10228
1522;19838247000;19643644444;20143644444;10240;10228
1524;19838260000;19643644444;20143644444;10240;10228
1528;19838265000;19643700000;20143700000;10240;10228
1500;19876732000;19560311111;20060311111;10240;10228
1502;19876742000;19560311111;20060311111;10240;10228
1504;19876748000;19560311111;20060311111;10240;10228
1529;19879285000;19644000000;20144000000;10240;10228
1531;19879297000;19644000000;20144000000;10240;10228
1533;19879304000;19685311111;20185311111;10240;10228
1535;19879310000;19685311111;20185311111;10240;10228
1539;19879321000;19685366666;20185366666;10240;10228
1532;19879478000;19685311111;20185311111;10240;10228
1534;19879717000;19685311111;20185311111;10240;10228
1536;19879728000;19685311111;20185311111;10240;10228
1538;19879922000;19685311111;20185311111;10240;10228
1541;19921009000;19685688888;20185688888;10240;10228
1543;19921021000;19726977777;20226977777;10240;10228
1545;19921026000;19726977777;20226977777;10240;10228
1547;19921032000;19726977777;20226977777;10240;10228
1549;19921037000;19726977777;20226977777;10240;10228
1540;19921177000;19685688888;20185688888;10240;10228
1542;19921376000;19685688888;20185688888;10240;10228
1544;19921389000;19726977777;20226977777;10240;10228
1546;19921573000;19726977777;20226977777;10240;10228
1548;19921793000;19726977777;20226977777;10240;10228
1550;19921805000;19727022222;20227022222;10240;10228
1526;19960035000;19643644444;20143644444;10240;10228
1530;19960435000;19644000000;20144000000;10240;10228
1551;19962617000;19727333333;20227333333;10240;10228
1553;19962630000;19727333333;20227333333;10240;10228
1555;19962635000;19768644444;20268644444;10240;10228
1557;19962642000;19768644444;20268644444;10240;10228
1559;19962653000;19768644444;20268644444;10240;10228
1561;19962659000;19768700000;20268700000;10240;10228
1552;19962836000;19727333333;20227333333;10240;10228
1554;19963030000;19768644444;20268644444;10240;10228
1556;19963236000;19768644444;20268644444;10240;10228
1560;19963242000;19768644444;20268644444;10240;10228
1537;20001607000;19685311111;20185311111;10240;10228
1563;20004290000;19769022222;20269022222;10240;10228
1565;20004318000;19810311111;20310311111;10240;10228
1567;20004335000;19810311111;20310311111;10240;10228
1569;20004342000;19810311111;20310311111;10240;10228
1571;20004360000;19810311111;20310311111;10240;10228
1562;20004519000;19769022222;20269022222;10240;10228
1564;20004709000;19769022222;20269022222;10240;10228
1566;20004722000;19810311111;20310311111;10240;10228
1573;20046042000;19810688888;20310688888;10240;10228
1575;20046055000;19810688888;20310688888;10240;10228
1581;20046060000;19852011111;20352011111;10240;10228
1583;20046065000;19852066666;20352066666;10240;10228
1574;20046205000;19810688888;20310688888;10240;10228
1576;20046408000;19852011111;20352011111;10240;10228
1578;20046421000;19852011111;20352011111;10240;10228
1580;20046621000;19852011111;20352011111;10240;10228
1582;20046826000;19852011111;20352011111;10240;10228
1558;20085268000;19768644444;20268644444;10240;10228
1585;20087626000;19852388888;20352388888;10240;10228
1587;20087637000;19893644444;20393644444;10240;10228
1589;20087642000;19893644444;20393644444;10240;10228
1591;20087647000;19893644444;20393644444;10240;10228
1593;20087657000;19893644444;20393644444;10240;10228
1584;20087835000;19852388888;20352388888;10240;10228
1586;20088031000;19852388888;20352388888;10240;10228
1588;20088243000;19893644444;20393644444;10240;10228
1590;20088255000;19893644444;20393644444;10240;10228
1594;20088269000;19893700000;20393700000;10240;10228
1570;20126835000;19810311111;20310311111;10240;10228
1572;20126862000;19810355555;20310355555;10240;10228
1568;20127015000;19810311111;20310311111;10240;10228
1596;20129289000;19894011111;20394011111;10240;10228
1598;20129300000;19935311111;20435311111;10240;10228
1600;20129307000;19935311111;20435311111;10240;10228
1602;20129316000;19935311111;20435311111;10240;10228
1604;20129328000;19935311111;20435311111;10240;10228
1597;20129529000;19894011111;20394011111;10240;10228
1599;20129727000;19935311111;20435311111;10240;10228
1601;20129739000;19935311111;20435311111;10240;10228
1603;20129929000;19935311111;20435311111;10240;10228
1605;20129940000;19935366666;20435366666;10240;10228
1577;20168004000;19852011111;20352011111;10240;10228
1579;20168015000;19852011111;20352011111;10240;10228
1606;20170959000;19935700000;20435700000;10240;10228
1608;20170971000;19935700000;20435700000;10240;10228
1610;20170977000;19977000000;20477000000;10240;10228
1612;20170986000;19977000000;20477000000;10240;10228
1614;20170996000;19977000000;20477000000;10240;10228
1616;20171002000;19977044444;20477044444;10240;10228
1607;20171183000;19935700000;20435700000;10240;10228
1609;20171383000;19977000000;20477000000;10240;10228
1611;20171395000;19977000000;20477000000;10240;10228
1613;20171596000;19977000000;20477000000;10240;10228
1615;20171801000;19977000000;20477000000;10240;10228
1592;20210264000;19893644444;20393644444;10240;10228
1595;20210521000;19894011111;20394011111;10240;10228
1618;20212620000;19977344444;20477344444;10240;10228
1620;20212633000;20018655555;20518655555;10240;10228
1622;20212637000;20018655555;20518655555;10240;10228
1624;20212647000;20018655555;20518655555;10240;10228
1626;20212666000;20018655555;20518655555;10240;10228
1617;20212845000;19977344444;20477344444;10240;10228
1619;20213051000;19977344444;20477344444;10240;10228
1621;20213072000;20018655555;20518655555;10240;10228
1623;20213259000;20018655555;20518655555;10240;10228
1625;20213457000;20018655555;20518655555;10240;10228
1627;20213469000;20018711111;20518711111;10240;10228
1628;20254343000;20019055555;20519055555;10240;10228
1636;20254355000;20060322222;20560322222;10240;10228
1629;20254511000;20019055555;20519055555;10240;10228
1631;20254723000;20060322222;20560322222;10240;10228
1637;20254733000;20060322222;20560322222;10240;10228
1640;20296004000;20060711111;20560711111;10240;10228
1642;20296031000;20102022222;20602022222;10240;10228
1644;20296040000;20102022222;20602022222;10240;10228
1646;20296047000;20102022222;20602022222;10240;10228
1648;20296052000;20102022222;20602022222;10240;10228
1639;20296212000;20060711111;20560711111;10240;10228
1641;20296418000;20060711111;20560711111;10240;10228
1643;20296430000;20102022222;20602022222;10240;10228
1645;20296628000;20102022222;20602022222;10240;10228
1647;20296835000;20102022222;20602022222;10240;10228
1649;20296845000;20102077777;20602077777;10240;10228
1650;20337630000;20102388888;20602388888;10240;10228
1652;20337640000;20102388888;20602388888;10240;10228
1654;20337647000;20143644444;20643644444;10240;10228
1656;20337652000;20143644444;20643644444;10240;10228
1660;20337661000;20143700000;20643700000;10240;10228
1651;20337839000;20102388888;20602388888;10240;10228
1653;20338044000;20143644444;20643644444;10240;10228
1655;20338248000;20143644444;20643644444;10240;10228
1657;20338268000;20143644444;20643644444;10240;10228
1659;20338453000;20143644444;20643644444;10240;10228
1632;20376665000;20060322222;20560322222;10240;10228
1635;20376778000;20060322222;20560322222;10240;10228
1634;20376895000;20060322222;20560322222;10240;10228
1638;20376925000;20060366666;20560366666;10240;10228
1633;20377070000;20060322222;20560322222;10240;10228
1662;20379329000;20144033333;20644033333;10240;10228
1664;20379340000;20185344444;20685344444;10240;10228
1666;20379345000;20185344444;20685344444;10240;10228
1668;20379350000;20185344444;20685344444;10240;10228
1670;20379360000;20185344444;20685344444;10240;10228
1661;20379536000;20144033333;20644033333;10240;10228
1663;20379746000;20144033333;20644033333;10240;10228
1665;20379759000;20185344444;20685344444;10240;10228
1667;20379941000;20185344444;20685344444;10240;10228
1671;20379962000;20185388888;20685388888;10240;10228
1674;20420959000;20185722222;20685722222;10240;10228
1676;20420977000;20226977777;20726977777;10240;10228
1678;20420982000;20226977777;20726977777;10240;10228
1680;20420991000;20226977777;20726977777;10240;10228
1682;20420996000;20227033333;20727033333;10240;10228
1673;20421168000;20185722222;20685722222;10240;10228
1675;20421374000;20226977777;20726977777;10240;10228
1677;20421387000;20226977777;20726977777;10240;10228
1679;20421574000;20226977777;20726977777;10240;10228
1681;20421787000;20226977777;20726977777;10240;10228
1658;20459917000;20143644444;20643644444;10240;10228
1684;20462674000;20227333333;20727333333;10240;10228
1686;20462687000;20268655555;20768655555;10240;10228
1688;20462693000;20268655555;20768655555;10240;10228
1690;20462698000;20268655555;20768655555;10240;10228
1692;20462702000;20268655555;20768655555;10240;10228
1683;20462828000;20227333333;20727333333;10240;10228
1685;20463028000;20227333333;20727333333;10240;10228
1687;20463237000;20268655555;20768655555;10240;10228
1689;20463243000;20268655555;20768655555;10240;10228
1691;20463454000;20268655555;20768655555;10240;10228
1693;20463466000;20268700000;20768700000;10240;10228
1672;20501680000;20185722222;20685722222;10240;10228
1669;20501888000;20185344444;20685344444;10240;10228
1694;20504290000;20269011111;20769011111;10240;10228
1696;20504303000;20269011111;20769011111;10240;10228
1698;20504308000;20310311111;20810311111;10240;10228
1700;20504318000;20310311111;20810311111;10240;10228
1702;20504327000;20310311111;20810311111;10240;10228
1704;20504341000;20310366666;20810366666;10240;10228
1695;20504479000;20269011111;20769011111;10240;10228
1697;20504680000;20310311111;20810311111;10240;10228
1699;20504929000;20310311111;20810311111;10240;10228
1703;20504941000;20310311111;20810311111;10240;10228
1706;20546015000;20310677777;20810677777;10240;10228
1708;20546042000;20352022222;20852022222;10240;10228
1710;20546060000;20352022222;20852022222;10240;10228
1712;20546065000;20352022222;20852022222;10240;10228
1714;20546081000;20352022222;20852022222;10240;10228
1705;20546229000;20310677777;20810677777;10240;10228
1707;20546423000;20310677777;20810677777;10240;10228
1709;20546434000;20352022222;20852022222;10240;10228
1711;20546635000;20352022222;20852022222;10240;10228
1713;20546836000;20352022222;20852022222;10240;10228
1716;20587634000;20352388888;20852388888;10240;10228
1718;20587646000;20352388888;20852388888;10240;10228
1720;20587655000;20393644444;20893644444;10240;10228
1722;20587661000;20393644444;20893644444;10240;10228
1724;20587670000;20393644444;20893644444;10240;10228
1726;20587676000;20393700000;20893700000;10240;10228
1719;20587839000;20393644444;20893644444;10240;10228
1721;20588046000;20393644444;20893644444;10240;10228
1723;20588246000;20393644444;20893644444;10240;10228
1725;20588267000;20393644444;20893644444;10240;10228
1701;20626798000;20310311111;20810311111;10240;10228
1728;20629284000;20394011111;20894011111;10240;10228
1730;20629295000;20435311111;20935311111;10240;10228
1732;20629302000;20435311111;20935311111;10240;10228
1734;20629306000;20435311111;20935311111;10240;10228
1736;20629315000;20435311111;20935311111;10240;10228
1727;20629515000;20394011111;20894011111;10240;10228
1729;20629713000;20394011111;20894011111;10240;10228
1731;20629725000;20435311111;20935311111;10240;10228
1733;20629916000;20435311111;20935311111;10240;10228
1735;20630121000;20435311111;20935311111;10240;10228
1737;20630140000;20435355555;20935355555;10240;10228
1715;20668684000;20352077777;20852077777;10240;10228
1717;20668924000;20352388888;20852388888;10240;10228
1738;20670986000;20435688888;20935688888;10240;10228
1740;20671009000;20435688888;20935688888;10240;10228
1742;20671016000;20477022222;20977022222;10240;10228
1744;20671021000;20477022222;20977022222;10240;10228
1746;20671037000;20477022222;20977022222;10240;10228
1748;20671067000;20477066666;20977066666;10240;10228
1750;20712710000;20477388888;20977388888;10240;10228
1752;20712722000;20518677777;21018677777;10240;10228
1754;20712733000;20518677777;21018677777;10240;10228
1756;20712739000;20518677777;21018677777;10240;10228
1758;20712743000;20518677777;21018677777;10240;10228
1751;20712880000;20477388888;20977388888;10240;10228
1753;20713080000;20518677777;21018677777;10240;10228
1755;20713093000;20518677777;21018677777;10240;10228
1757;20713282000;20518677777;21018677777;10240;10228
1759;20713293000;20518722222;21018722222;10240;10228
1760;20754284000;20519077777;21019077777;10240;10228
1762;20754295000;20519077777;21019077777;10240;10228
1764;20754302000;20560311111;21060311111;10240;10228
1766;20754311000;20560311111;21060311111;10240;10228
1768;20754323000;20560311111;21060311111;10240;10228
1770;20754328000;20560366666;21060366666;10240;10228
1761;20754515000;20519077777;21019077777;10240;10228
1763;20754716000;20560311111;21060311111;10240;10228
1767;20754728000;20560311111;21060311111;10240;10228
1769;20754917000;20560311111;21060311111;10240;10228
1745;20793670000;20477022222;20977022222;10240;10228
1739;20793807000;20435688888;20935688888;10240;10228
1743;20794030000;20477022222;20977022222;10240;10228
1747;20794041000;20477022222;20977022222;10240;10228
1749;20794241000;20477388888;20977388888;10240;10228
1772;20795985000;20560677777;21060677777;10240;10228
1774;20795996000;20602000000;21102000000;10240;10228
1776;20796002000;20602000000;21102000000;10240;10228
1778;20796010000;20602000000;21102000000;10240;10228
1780;20796015000;20602000000;21102000000;10240;10228
1771;20796193000;20560677777;21060677777;10240;10228
1775;20796394000;20602000000;21102000000;10240;10228
1777;20796405000;20602000000;21102000000;10240;10228
1779;20796595000;20602000000;21102000000;10240;10228
1781;20796607000;20602055555;21102055555;10240;10228
1784;20837647000;20602344444;21102344444;10240;10228
1786;20837659000;20643655555;21143655555;10240;10228
1788;20837664000;20643655555;21143655555;10240;10228
1790;20837670000;20643655555;21143655555;10240;10228
1792;20837679000;20643700000;21143700000;10240;10228
1783;20837851000;20602344444;21102344444;10240;10228
1785;20838044000;20643655555;21143655555;10240;10228
1787;20838257000;20643655555;21143655555;10240;10228
1789;20838277000;20643655555;21143655555;10240;10228
1791;20838461000;20643655555;21143655555;10240;10228
1765;20876781000;20560311111;21060311111;10240;10228
1773;20877164000;20560677777;21060677777;10240;10228
1794;20879366000;20644055555;21144055555;10240;10228
1796;20879378000;20685344444;21185344444;10240;10228
1798;20879383000;20685344444;21185344444;10240;10228
