seqnum;now;rtptime;deadline;packet_len;payload_len
1137;10548245000;10354266666;10854266666;10240;10228
1139;10548251000;10354266666;10854266666;10240;10228
1141;10548260000;10354266666;10854266666;10240;10228
1143;10548268000;10354311111;10854311111;10240;10228
1134;10548448000;10313000000;10813000000;10240;10228
1136;10548660000;10354266666;10854266666;10240;10228
1138;10548670000;10354266666;10854266666;10240;10228
1140;10548857000;10354266666;10854266666;10240;10228
1142;10549069000;10354266666;10854266666;10240;10228
1116;10587134000;10270955555;10770955555;10240;10228
1145;10589889000;10354622222;10854622222;10240;10228
1149;10589998000;10395933333;10895933333;10240;10228
1151;10590009000;10395933333;10895933333;10240;10228
1153;10590014000;10395933333;10895933333;10240;10228
1144;10590120000;10354622222;10854622222;10240;10228
1146;10590316000;10354622222;10854622222;10240;10228
1148;10590328000;10395933333;10895933333;10240;10228
1150;10590498000;10395933333;10895933333;10240;10228
1152;10590732000;10395933333;10895933333;10240;10228
1154;10590742000;10396011111;10896011111;10240;10228
1130;10629020000;10312633333;10812633333;10240;10228
1155;10631556000;10396288888;10896288888;10240;10228
1157;10631568000;10396288888;10896288888;10240;10228
1159;10631573000;10437600000;10937600000;10240;10228
1161;10631577000;10437600000;10937600000;10240;10228
1163;10631587000;10437600000;10937600000;10240;10228
1165;10631594000;10437655555;10937655555;10240;10228
1156;10631781000;10396288888;10896288888;10240;10228
1158;10631991000;10437600000;10937600000;10240;10228
1160;10632003000;10437600000;10937600000;10240;10228
1162;10632195000;10437600000;10937600000;10240;10228
1164;10632420000;10437600000;10937600000;10240;10228
1147;10670366000;10395933333;10895933333;10240;10228
1167;10673228000;10437900000;10937900000;10240;10228
1169;10673265000;10479266666;10979266666;10240;10228
1171;10673271000;10479266666;10979266666;10240;10228
1173;10673276000;10479266666;10979266666;10240;10228
1175;10673280000;10479266666;10979266666;10240;10228
1166;10673436000;10437900000;10937900000;10240;10228
1168;10673655000;10437900000;10937900000;10240;10228
1170;10673684000;10479266666;10979266666;10240;10228
1172;10673852000;10479266666;10979266666;10240;10228
1174;10674028000;10479266666;10979266666;10240;10228
1176;10674054000;10479311111;10979311111;10240;10228
1177;10714897000;10479611111;10979611111;10240;10228
1179;10714908000;10479611111;10979611111;10240;10228
1181;10714927000;10520933333;11020933333;10240;10228
1183;10714932000;10520933333;11020933333;10240;10228
1185;10715030000;10520933333;11020933333;10240;10228
1187;10715042000;10521033333;11021033333;10240;10228
1178;10715074000;10479611111;10979611111;10240;10228
1180;10715282000;10520933333;11020933333;10240;10228
1184;10715556000;10520933333;11020933333;10240;10228
1186;10715580000;10520933333;11020933333;10240;10228
1189;10756602000;10521322222;11021322222;10240;10228
1191;10756631000;10562633333;11062633333;10240;10228
1193;10756648000;10562633333;11062633333;10240;10228
1195;10756653000;10562633333;11062633333;10240;10228
1197;10756661000;10562633333;11062633333;10240;10228
1188;10756813000;10521322222;11021322222;10240;10228
1190;10757021000;10521322222;11021322222;10240;10228
1192;10757033000;10562633333;11062633333;10240;10228
1194;10757231000;10562633333;11062633333;10240;10228
1196;10757422000;10562633333;11062633333;10240;10228
1198;10757434000;10562677777;11062677777;10240;10228
1199;10798239000;10562988888;11062988888;10240;10228
1201;10798251000;10562988888;11062988888;10240;10228
1203;10798256000;10604266666;11104266666;10240;10228
1205;10798261000;10604266666;11104266666;10240;10228
1207;10798265000;10604266666;11104266666;10240;10228
1209;10798276000;10604311111;11104311111;10240;10228
1200;10798448000;10562988888;11062988888;10240;10228
1202;10798659000;10604266666;11104266666;10240;10228
1204;10798669000;10604266666;11104266666;10240;10228
1206;10798855000;10604266666;11104266666;10240;10228
1182;10837158000;10520933333;11020933333;10240;10228
1211;10839898000;10604633333;11104633333;10240;10228
1213;10839909000;10645933333;11145933333;10240;10228
1215;10839969000;10645933333;11145933333;10240;10228
1217;10839990000;10645933333;11145933333;10240;10228
1219;10839995000;10645933333;11145933333;10240;10228
1212;10840123000;10604633333;11104633333;10240;10228
1214;10840310000;10645933333;11145933333;10240;10228
1220;10840317000;10646011111;11146011111;10240;10228
1221;10881610000;10646311111;11146311111;10240;10228
1223;10881622000;10646311111;11146311111;10240;10228
1225;10881627000;10687633333;11187633333;10240;10228
1227;10881632000;10687633333;11187633333;10240;10228
1229;10881641000;10687633333;11187633333;10240;10228
1231;10881649000;10687688888;11187688888;10240;10228
1222;10881815000;10646311111;11146311111;10240;10228
1224;10882023000;10687633333;11187633333;10240;10228
1226;10882035000;10687633333;11187633333;10240;10228
1228;10882230000;10687633333;11187633333;10240;10228
1208;10920899000;10604266666;11104266666;10240;10228
1210;10921084000;10604633333;11104633333;10240;10228
1233;10923239000;10688033333;11188033333;10240;10228
1235;10923250000;10729266666;11229266666;10240;10228
1237;10923257000;10729266666;11229266666;10240;10228
1239;10923261000;10729266666;11229266666;10240;10228
1241;10923265000;10729266666;11229266666;10240;10228
1232;10923447000;10688033333;11188033333;10240;10228
1234;10923661000;10688033333;11188033333;10240;10228
1238;10923673000;10729266666;11229266666;10240;10228
1240;10923855000;10729266666;11229266666;10240;10228
1242;10923866000;10729311111;11229311111;10240;10228
1216;10962549000;10645933333;11145933333;10240;10228
1218;10962785000;10645933333;11145933333;10240;10228
1243;10964955000;10729611111;11229611111;10240;10228
1245;10964966000;10729611111;11229611111;10240;10228
1249;10964971000;10770933333;11270933333;10240;10228
1251;10964986000;10770933333;11270933333;10240;10228
1253;10964990000;10771011111;11271011111;10240;10228
1244;10965111000;10729611111;11229611111;10240;10228
1246;10965316000;10770933333;11270933333;10240;10228
1248;10965328000;10770933333;11270933333;10240;10228
1250;10965503000;10770933333;11270933333;10240;10228
1252;10965733000;10770933333;11270933333;10240;10228
1236;11004245000;10729266666;11229266666;10240;10228
1230;11004374000;10687633333;11187633333;10240;10228
1255;11006562000;10771288888;11271288888;10240;10228
1257;11006589000;10812600000;11312600000;10240;10228
1259;11006605000;10812600000;11312600000;10240;10228
1261;11006610000;10812600000;11312600000;10240;10228
1263;11006615000;10812600000;11312600000;10240;10228
1254;11006780000;10771288888;11271288888;10240;10228
1256;11006984000;10771288888;11271288888;10240;10228
1258;11007005000;10812600000;11312600000;10240;10228
1260;11007195000;10812600000;11312600000;10240;10228
1262;11007393000;10812600000;11312600000;10240;10228
1264;11007402000;10812644444;11312644444;10240;10228
1247;11045508000;10770933333;11270933333;10240;10228
1267;11048225000;10812933333;11312933333;10240;10228
1269;11048251000;10854266666;11354266666;10240;10228
1271;11048256000;10854266666;11354266666;10240;10228
1273;11048266000;10854266666;11354266666;10240;10228
1266;11048445000;10812933333;11312933333;10240;10228
1268;11048666000;10854266666;11354266666;10240;10228
1270;11048676000;10854266666;11354266666;10240;10228
1272;11048872000;10854266666;11354266666;10240;10228
1274;11049075000;10854266666;11354266666;10240;10228
1279;11090009000;10895966666;11395966666;10240;10228
1281;11090022000;10895966666;11395966666;10240;10228
1283;11090028000;10895966666;11395966666;10240;10228
1285;11090033000;10895966666;11395966666;10240;10228
1276;11090165000;10854644444;11354644444;10240;10228
1280;11090369000;10895966666;11395966666;10240;10228
1282;11090379000;10895966666;11395966666;10240;10228
1284;11090556000;10895966666;11395966666;10240;10228
1265;11128844000;10812933333;11312933333;10240;10228
1287;11131616000;10896311111;11396311111;10240;10228
1289;11131644000;10896311111;11396311111;10240;10228
1291;11131660000;10937600000;11437600000;10240;10228
1295;11131665000;10937600000;11437600000;10240;10228
1297;11131684000;10937644444;11437644444;10240;10228
1288;11131780000;10896311111;11396311111;10240;10228
1290;11131983000;10937600000;11437600000;10240;10228
1292;11132005000;10937600000;11437600000;10240;10228
1294;11132196000;10937600000;11437600000;10240;10228
1296;11132392000;10937600000;11437600000;10240;10228
1275;11170426000;10854311111;11354311111;10240;10228
1277;11170469000;10854644444;11354644444;10240;10228
1278;11170883000;10854644444;11354644444;10240;10228
1299;11173201000;10937922222;11437922222;10240;10228
1301;11173229000;10979266666;11479266666;10240;10228
1303;11173236000;10979266666;11479266666;10240;10228
1305;11173241000;10979266666;11479266666;10240;10228
1307;11173251000;10979266666;11479266666;10240;10228
1298;11173437000;10937922222;11437922222;10240;10228
1300;11173654000;10937922222;11437922222;10240;10228
1302;11173666000;10979266666;11479266666;10240;10228
1304;11173851000;10979266666;11479266666;10240;10228
1306;11174059000;10979266666;11479266666;10240;10228
1308;11174078000;10979311111;11479311111;10240;10228
1286;11212524000;10896022222;11396022222;10240;10228
1309;11214896000;10979633333;11479633333;10240;10228
1311;11214908000;10979633333;11479633333;10240;10228
1313;11214913000;11020933333;11520933333;10240;10228
1317;11215009000;11020933333;11520933333;10240;10228
1319;11215020000;11021033333;11521033333;10240;10228
1310;11215131000;10979633333;11479633333;10240;10228
1312;11215321000;11020933333;11520933333;10240;10228
1314;11215332000;11020933333;11520933333;10240;10228
1316;11215500000;11020933333;11520933333;10240;10228
1318;11215730000;11020933333;11520933333;10240;10228
1293;11253535000;10937600000;11437600000;10240;10228
1321;11256569000;11021333333;11521333333;10240;10228
1325;11256584000;11062600000;11562600000;10240;10228
1327;11256612000;11062600000;11562600000;10240;10228
1329;11256617000;11062600000;11562600000;10240;10228
1320;11256777000;11021333333;11521333333;10240;10228
1322;11256979000;11021333333;11521333333;10240;10228
1324;11257182000;11062600000;11562600000;10240;10228
1326;11257205000;11062600000;11562600000;10240;10228
1328;11257387000;11062600000;11562600000;10240;10228
1330;11257396000;11062644444;11562644444;10240;10228
1331;11298247000;11062955555;11562955555;10240;10228
1333;11298257000;11062955555;11562955555;10240;10228
1335;11298262000;11104277777;11604277777;10240;10228
1337;11298266000;11104277777;11604277777;10240;10228
1339;11298277000;11104277777;11604277777;10240;10228
1341;11298282000;11104322222;11604322222;10240;10228
1332;11298460000;11062955555;11562955555;10240;10228
1334;11298665000;11104277777;11604277777;10240;10228
1336;11298676000;11104277777;11604277777;10240;10228
1338;11298871000;11104277777;11604277777;10240;10228
1340;11299075000;11104277777;11604277777;10240;10228
1315;11337115000;11020933333;11520933333;10240;10228
1323;11337323000;11062600000;11562600000;10240;10228
1343;11339892000;11104644444;11604644444;10240;10228
1345;11339905000;11145933333;11645933333;10240;10228
1347;11339912000;11145933333;11645933333;10240;10228
1349;11340008000;11145933333;11645933333;10240;10228
1351;11340020000;11145933333;11645933333;10240;10228
1342;11340090000;11104644444;11604644444;10240;10228
1344;11340317000;11104644444;11604644444;10240;10228
1346;11340342000;11145933333;11645933333;10240;10228
1348;11340494000;11145933333;11645933333;10240;10228
1350;11340732000;11145933333;11645933333;10240;10228
1352;11340756000;11146011111;11646011111;10240;10228
1353;11381614000;11146288888;11646288888;10240;10228
1355;11381624000;11146288888;11646288888;10240;10228
1357;11381643000;11187600000;11687600000;10240;10228
1359;11381649000;11187600000;11687600000;10240;10228
1361;11381654000;11187600000;11687600000;10240;10228
1363;11381658000;11187644444;11687644444;10240;10228
1354;11381783000;11146288888;11646288888;10240;10228
1356;11381992000;11187600000;11687600000;10240;10228
1358;11382019000;11187600000;11687600000;10240;10228
1360;11382198000;11187600000;11687600000;10240;10228
1362;11382377000;11187600000;11687600000;10240;10228
1365;11423243000;11187922222;11687922222;10240;10228
1367;11423267000;11229266666;11729266666;10240;10228
1369;11423280000;11229266666;11729266666;10240;10228
1373;11423294000;11229266666;11729266666;10240;10228
1364;11423449000;11187922222;11687922222;10240;10228
1366;11423658000;11187922222;11687922222;10240;10228
1368;11423686000;11229266666;11729266666;10240;10228
1370;11423855000;11229266666;11729266666;10240;10228
1372;11424073000;11229266666;11729266666;10240;10228
1375;11464956000;11229633333;11729633333;10240;10228
1377;11464984000;11229633333;11729633333;10240;10228
1379;11465007000;11270977777;11770977777;10240;10228
1381;11465023000;11270977777;11770977777;10240;10228
1383;11465028000;11270977777;11770977777;10240;10228
1385;11465045000;11271022222;11771022222;10240;10228
1376;11465160000;11229633333;11729633333;10240;10228
1382;11465355000;11270977777;11770977777;10240;10228
1384;11465367000;11270977777;11770977777;10240;10228
1387;11506652000;11271311111;11771311111;10240;10228
1389;11506665000;11312633333;11812633333;10240;10228
1391;11506672000;11312633333;11812633333;10240;10228
1393;11506678000;11312633333;11812633333;10240;10228
1395;11506684000;11312633333;11812633333;10240;10228
1386;11506808000;11271311111;11771311111;10240;10228
1390;11506978000;11312633333;11812633333;10240;10228
1392;11507182000;11312633333;11812633333;10240;10228
1394;11507194000;11312633333;11812633333;10240;10228
1396;11507386000;11312677777;11812677777;10240;10228
1371;11545587000;11229266666;11729266666;10240;10228
1374;11545728000;11229311111;11729311111;10240;10228
1397;11548225000;11313033333;11813033333;10240;10228
1401;11548236000;11354266666;11854266666;10240;10228
1403;11548242000;11354266666;11854266666;10240;10228
1405;11548248000;11354266666;11854266666;10240;10228
1407;11548278000;11354311111;11854311111;10240;10228
1398;11548446000;11313033333;11813033333;10240;10228
1402;11548654000;11354266666;11854266666;10240;10228
1404;11548665000;11354266666;11854266666;10240;10228
1406;11548851000;11354266666;11854266666;10240;10228
1378;11587184000;11270977777;11770977777;10240;10228
1380;11587193000;11270977777;11770977777;10240;10228
1388;11587589000;11271311111;11771311111;10240;10228
1409;11589876000;11354633333;11854633333;10240;10228
1411;11589888000;11395933333;11895933333;10240;10228
1413;11589909000;11395933333;11895933333;10240;10228
1417;11590017000;11395933333;11895933333;10240;10228
1408;11590123000;11354633333;11854633333;10240;10228
1410;11590312000;11354633333;11854633333;10240;10228
1412;11590333000;11395933333;11895933333;10240;10228
1414;11590554000;11395933333;11895933333;10240;10228
1416;11590734000;11395933333;11895933333;10240;10228
1418;11590746000;11396022222;11896022222;10240;10228
1399;11628949000;11313033333;11813033333;10240;10228
1419;11631613000;11396311111;11896311111;10240;10228
1421;11631624000;11396311111;11896311111;10240;10228
1423;11631629000;11437600000;11937600000;10240;10228
1425;11631634000;11437600000;11937600000;10240;10228
1427;11631641000;11437600000;11937600000;10240;10228
1429;11631657000;11437644444;11937644444;10240;10228
1420;11631772000;11396311111;11896311111;10240;10228
1422;11631982000;11437600000;11937600000;10240;10228
1424;11632003000;11437600000;11937600000;10240;10228
1426;11632194000;11437600000;11937600000;10240;10228
1428;11632390000;11437600000;11937600000;10240;10228
1431;11673249000;11437911111;11937911111;10240;10228
1433;11673262000;11479266666;11979266666;10240;10228
1435;11673268000;11479266666;11979266666;10240;10228
1437;11673273000;11479266666;11979266666;10240;10228
1439;11673278000;11479266666;11979266666;10240;10228
1430;11673450000;11437911111;11937911111;10240;10228
1432;11673657000;11437911111;11937911111;10240;10228
1434;11673682000;11479266666;11979266666;10240;10228
1436;11673856000;11479266666;11979266666;10240;10228
1438;11674060000;11479266666;11979266666;10240;10228
1440;11674080000;11479322222;11979322222;10240;10228
1415;11712226000;11395933333;11895933333;10240;10228
1441;11714950000;11479644444;11979644444;10240;10228
1443;11714963000;11479644444;11979644444;10240;10228
1445;11714970000;11520933333;12020933333;10240;10228
1444;11715139000;11520933333;12020933333;10240;10228
1446;11715375000;11520933333;12020933333;10240;10228
1448;11715385000;11520933333;12020933333;10240;10228
1453;11756604000;11521322222;12021322222;10240;10228
1455;11756615000;11562633333;12062633333;10240;10228
1457;11756620000;11562633333;12062633333;10240;10228
1459;11756624000;11562633333;12062633333;10240;10228
1461;11756633000;11562633333;12062633333;10240;10228
1452;11756808000;11521322222;12021322222;10240;10228
1454;11757021000;11521322222;12021322222;10240;10228
1456;11757032000;11562633333;12062633333;10240;10228
1458;11757223000;11562633333;12062633333;10240;10228
1460;11757423000;11562633333;12062633333;10240;10228
1462;11757432000;11562677777;12062677777;10240;10228
1442;11795924000;11479644444;11979644444;10240;10228
1463;11798232000;11563000000;12063000000;10240;10228
1465;11798249000;11563000000;12063000000;10240;10228
1467;11798260000;11604266666;12104266666;10240;10228
1469;11798266000;11604266666;12104266666;10240;10228
1471;11798275000;11604266666;12104266666;10240;10228
1473;11798281000;11604311111;12104311111;10240;10228
1464;11798442000;11563000000;12063000000;10240;10228
1468;11798659000;11604266666;12104266666;10240;10228
1470;11798670000;11604266666;12104266666;10240;10228
1472;11798850000;11604266666;12104266666;10240;10228
1449;11837108000;11520933333;12020933333;10240;10228
1451;11837134000;11521011111;12021011111;10240;10228
1447;11837294000;11520933333;12020933333;10240;10228
1450;11837596000;11520933333;12020933333;10240;10228
1475;11839953000;11604633333;12104633333;10240;10228
1477;11839964000;11645933333;12145933333;10240;10228
1479;11839969000;11645933333;12145933333;10240;10228
1481;11839974000;11645933333;12145933333;10240;10228
1483;11839991000;11645933333;12145933333;10240;10228
1474;11840112000;11604633333;12104633333;10240;10228
1476;11840313000;11604633333;12104633333;10240;10228
1478;11840334000;11645933333;12145933333;10240;10228
1480;11840540000;11645933333;12145933333;10240;10228
1482;11840730000;11645933333;12145933333;10240;10228
1485;11881581000;11646322222;12146322222;10240;10228
1487;11881595000;11646322222;12146322222;10240;10228
1489;11881600000;11687600000;12187600000;10240;10228
1491;11881607000;11687600000;12187600000;10240;10228
1493;11881615000;11687600000;12187600000;10240;10228
1495;11881621000;11687644444;12187644444;10240;10228
1486;11881780000;11646322222;12146322222;10240;10228
1488;11881989000;11687600000;12187600000;10240;10228
1490;11882001000;11687600000;12187600000;10240;10228
1492;11882194000;11687600000;12187600000;10240;10228
1494;11882391000;11687600000;12187600000;10240;10228
1466;11917523000;11604266666;12104266666;10240;10228
1497;11923236000;11687966666;12187966666;10240;10228
1499;11923247000;11729266666;12229266666;10240;10228
1501;11923252000;11729266666;12229266666;10240;10228
1503;11923256000;11729266666;12229266666;10240;10228
1505;11923268000;11729266666;12229266666;10240;10228
1498;11923446000;11687966666;12187966666;10240;10228
1500;11923667000;11729266666;12229266666;10240;10228
1502;11923677000;11729266666;12229266666;10240;10228
1504;11923864000;11729266666;12229266666;10240;10228
1506;11923875000;11729311111;12229311111;10240;10228
1507;11964890000;11729611111;12229611111;10240;10228
1509;11964902000;11729611111;12229611111;10240;10228
1511;11964911000;11770955555;12270955555;10240;10228
1513;11964924000;11770955555;12270955555;10240;10228
1515;11964929000;11770955555;12270955555;10240;10228
1517;11964991000;11771011111;12271011111;10240;10228
1508;11965112000;11729611111;12229611111;10240;10228
1514;11965318000;11770955555;12270955555;10240;10228
1516;11965328000;11770955555;12270955555;10240;10228
1519;12006590000;11771288888;12271288888;10240;10228
1521;12006613000;11812633333;12312633333;10240;10228
1523;12006619000;11812633333;12312633333;10240;10228
1525;12006624000;11812633333;12312633333;10240;10228
1527;12006631000;11812633333;12312633333;10240;10228
1518;12006809000;11771288888;12271288888;10240;10228
1520;12007017000;11771288888;12271288888;10240;10228
1522;12007029000;11812633333;12312633333;10240;10228
1524;12007222000;11812633333;12312633333;10240;10228
1526;12007421000;11812633333;12312633333;10240;10228
1528;12007430000;11812677777;12312677777;10240;10228
1529;12048233000;11813000000;12313000000;10240;10228
1531;12048244000;11813000000;12313000000;10240;10228
1533;12048249000;11854266666;12354266666;10240;10228
1535;12048253000;11854266666;12354266666;10240;10228
1539;12048258000;11854322222;12354322222;10240;10228
1530;12048444000;11813000000;12313000000;10240;10228
1532;12048655000;11854266666;12354266666;10240;10228
1534;12048667000;11854266666;12354266666;10240;10228
1536;12048856000;11854266666;12354266666;10240;10228
1510;12087476000;11770955555;12270955555;10240;10228
1512;12087683000;11770955555;12270955555;10240;10228
1541;12089946000;11854644444;12354644444;10240;10228
1543;12089973000;11895955555;12395955555;10240;10228
1545;12089990000;11895955555;12395955555;10240;10228
1547;12089995000;11895955555;12395955555;10240;10228
1549;12090014000;11895955555;12395955555;10240;10228
1540;12090107000;11854644444;12354644444;10240;10228
1542;12090306000;11854644444;12354644444;10240;10228
1544;12090547000;11895955555;12395955555;10240;10228
1546;12090559000;11895955555;12395955555;10240;10228
1550;12090563000;11896011111;12396011111;10240;10228
1551;12131553000;11896333333;12396333333;10240;10228
1553;12131566000;11896333333;12396333333;10240;10228
1555;12131574000;11937600000;12437600000;10240;10228
1561;12131582000;11937655555;12437655555;10240;10228
1554;12131784000;11937600000;12437600000;10240;10228
1556;12131993000;11937600000;12437600000;10240;10228
1560;12132003000;11937600000;12437600000;10240;10228
1537;12170554000;11854266666;12354266666;10240;10228
1538;12171061000;11854266666;12354266666;10240;10228
1563;12173283000;11937933333;12437933333;10240;10228
1565;12173295000;11979266666;12479266666;10240;10228
1571;12173301000;11979266666;12479266666;10240;10228
1562;12173444000;11937933333;12437933333;10240;10228
1564;12173653000;11937933333;12437933333;10240;10228
1566;12173664000;11979266666;12479266666;10240;10228
1568;12173850000;11979266666;12479266666;10240;10228
1570;12174057000;11979266666;12479266666;10240;10228
1572;12174076000;11979311111;12479311111;10240;10228
1552;12212405000;11896333333;12396333333;10240;10228
1548;12212540000;11895955555;12395955555;10240;10228
1573;12214899000;11979644444;12479644444;10240;10228
1575;12214910000;11979644444;12479644444;10240;10228
1577;12214915000;12020933333;12520933333;10240;10228
1579;12214924000;12020933333;12520933333;10240;10228
1581;12215000000;12020933333;12520933333;10240;10228
1583;12215023000;12021033333;12521033333;10240;10228
1574;12215117000;11979644444;12479644444;10240;10228
1578;12215315000;12020933333;12520933333;10240;10228
1580;12215325000;12020933333;12520933333;10240;10228
1582;12215503000;12020933333;12520933333;10240;10228
1559;12253710000;11937600000;12437600000;10240;10228
1557;12253932000;11937600000;12437600000;10240;10228
1558;12253958000;11937600000;12437600000;10240;10228
1585;12256563000;12021344444;12521344444;10240;10228
1587;12256577000;12062600000;12562600000;10240;10228
1589;12256582000;12062600000;12562600000;10240;10228
1591;12256592000;12062600000;12562600000;10240;10228
1593;12256603000;12062600000;12562600000;10240;10228
1586;12256785000;12021344444;12521344444;10240;10228
1588;12256989000;12062600000;12562600000;10240;10228
1590;12257011000;12062600000;12562600000;10240;10228
1592;12257193000;12062600000;12562600000;10240;10228
1594;12257215000;12062644444;12562644444;10240;10228
1569;12295282000;11979266666;12479266666;10240;10228
1567;12295507000;11979266666;12479266666;10240;10228
1576;12295850000;12020933333;12520933333;10240;10228
1595;12298197000;12062966666;12562966666;10240;10228
1597;12298226000;12062966666;12562966666;10240;10228
1603;12298233000;12104266666;12604266666;10240;10228
1605;12298292000;12104311111;12604311111;10240;10228
1596;12298432000;12062966666;12562966666;10240;10228
1598;12298646000;12104266666;12604266666;10240;10228
1600;12298653000;12104266666;12604266666;10240;10228
1602;12298842000;12104266666;12604266666;10240;10228
1604;12299045000;12104266666;12604266666;10240;10228
1607;12339910000;12104644444;12604644444;10240;10228
1609;12339920000;12145933333;12645933333;10240;10228
1611;12339925000;12145933333;12645933333;10240;10228
1613;12339930000;12145933333;12645933333;10240;10228
1615;12339951000;12145933333;12645933333;10240;10228
1606;12340111000;12104644444;12604644444;10240;10228
1608;12340316000;12104644444;12604644444;10240;10228
1610;12340329000;12145933333;12645933333;10240;10228
1612;12340500000;12145933333;12645933333;10240;10228
1614;12340738000;12145933333;12645933333;10240;10228
1616;12340748000;12146011111;12646011111;10240;10228
1617;12381615000;12146311111;12646311111;10240;10228
1619;12381626000;12146311111;12646311111;10240;10228
1621;12381632000;12187600000;12687600000;10240;10228
1623;12381636000;12187600000;12687600000;10240;10228
1625;12381644000;12187600000;12687600000;10240;10228
1627;12381649000;12187644444;12687644444;10240;10228
1618;12381778000;12146311111;12646311111;10240;10228
1620;12381989000;12187600000;12687600000;10240;10228
1622;12382001000;12187600000;12687600000;10240;10228
1624;12382195000;12187600000;12687600000;10240;10228
1626;12382388000;12187600000;12687600000;10240;10228
1601;12420500000;12104266666;12604266666;10240;10228
1629;12423231000;12187966666;12687966666;10240;10228
1631;12423243000;12229266666;12729266666;10240;10228
1633;12423248000;12229266666;12729266666;10240;10228
1635;12423253000;12229266666;12729266666;10240;10228
1637;12423262000;12229266666;12729266666;10240;10228
1628;12423442000;12187966666;12687966666;10240;10228
1630;12423653000;12187966666;12687966666;10240;10228
1632;12423680000;12229266666;12729266666;10240;10228
1636;12423850000;12229266666;12729266666;10240;10228
1638;12423861000;12229311111;12729311111;10240;10228
1639;12464949000;12229633333;12729633333;10240;10228
1641;12464960000;12229633333;12729633333;10240;10228
1643;12464983000;12270933333;12770933333;10240;10228
1645;12464988000;12270933333;12770933333;10240;10228
1647;12465008000;12270933333;12770933333;10240;10228
1649;12465013000;12271011111;12771011111;10240;10228
1640;12465124000;12229633333;12729633333;10240;10228
1642;12465317000;12270933333;12770933333;10240;10228
1644;12465329000;12270933333;12770933333;10240;10228
1646;12465499000;12270933333;12770933333;10240;10228
1648;12465730000;12270933333;12770933333;10240;10228
1651;12506626000;12271322222;12771322222;10240;10228
1653;12506639000;12312600000;12812600000;10240;10228
1657;12506645000;12312600000;12812600000;10240;10228
1654;12506786000;12312600000;12812600000;10240;10228
1656;12506997000;12312600000;12812600000;10240;10228
1658;12507007000;12312600000;12812600000;10240;10228
1660;12507203000;12312644444;12812644444;10240;10228
1663;12548274000;12312988888;12812988888;10240;10228
1665;12548299000;12354300000;12854300000;10240;10228
1667;12548311000;12354300000;12854300000;10240;10228
1669;12548317000;12354300000;12854300000;10240;10228
1671;12548321000;12354344444;12854344444;10240;10228
1662;12548500000;12312988888;12812988888;10240;10228
1664;12548693000;12354300000;12854300000;10240;10228
1666;12548705000;12354300000;12854300000;10240;10228
1668;12548901000;12354300000;12854300000;10240;10228
1652;12587618000;12271322222;12771322222;10240;10228
1673;12589997000;12354666666;12854666666;10240;10228
1675;12590008000;12395988888;12895988888;10240;10228
1677;12590013000;12395988888;12895988888;10240;10228
1679;12590018000;12395988888;12895988888;10240;10228
1681;12590023000;12395988888;12895988888;10240;10228
1672;12590160000;12354666666;12854666666;10240;10228
1674;12590364000;12354666666;12854666666;10240;10228
1676;12590375000;12395988888;12895988888;10240;10228
1678;12590581000;12395988888;12895988888;10240;10228
1680;12590776000;12395988888;12895988888;10240;10228
1682;12590786000;12396044444;12896044444;10240;10228
1659;12628743000;12312600000;12812600000;10240;10228
1661;12628752000;12312988888;12812988888;10240;10228
1655;12628888000;12312600000;12812600000;10240;10228
1683;12631554000;12396344444;12896344444;10240;10228
1685;12631566000;12396344444;12896344444;10240;10228
1687;12631572000;12437600000;12937600000;10240;10228
1689;12631577000;12437600000;12937600000;10240;10228
1691;12631586000;12437600000;12937600000;10240;10228
1693;12631594000;12437644444;12937644444;10240;10228
1684;12631763000;12396344444;12896344444;10240;10228
1688;12631966000;12437600000;12937600000;10240;10228
1690;12631987000;12437600000;12937600000;10240;10228
1692;12632178000;12437600000;12937600000;10240;10228
1670;12670792000;12354300000;12854300000;10240;10228
1695;12673232000;12437922222;12937922222;10240;10228
1701;12673290000;12479311111;12979311111;10240;10228
1703;12673311000;12479311111;12979311111;10240;10228
1694;12673446000;12437922222;12937922222;10240;10228
1696;12673666000;12437922222;12937922222;10240;10228
1698;12673678000;12479311111;12979311111;10240;10228
1700;12673873000;12479311111;12979311111;10240;10228
1702;12674065000;12479311111;12979311111;10240;10228
1704;12674086000;12479355555;12979355555;10240;10228
1686;12712732000;12437600000;12937600000;10240;10228
1705;12714964000;12479744444;12979744444;10240;10228
1707;12714977000;12479744444;12979744444;10240;10228
1709;12715000000;12520966666;13020966666;10240;10228
1711;12715018000;12520966666;13020966666;10240;10228
1713;12715024000;12520966666;13020966666;10240;10228
1706;12715127000;12479744444;12979744444;10240;10228
1708;12715331000;12520966666;13020966666;10240;10228
1710;12715341000;12520966666;13020966666;10240;10228
1712;12715513000;12520966666;13020966666;10240;10228
1717;12756635000;12521400000;13021400000;10240;10228
1721;12756647000;12562611111;13062611111;10240;10228
1723;12756653000;12562611111;13062611111;10240;10228
1725;12756668000;12562611111;13062611111;10240;10228
1718;12756789000;12521400000;13021400000;10240;10228
1720;12756999000;12562611111;13062611111;10240;10228
1722;12757012000;12562611111;13062611111;10240;10228
1724;12757197000;12562611111;13062611111;10240;10228
1726;12757218000;12562655555;13062655555;10240;10228
1697;12795526000;12479311111;12979311111;10240;10228
