seqnum;now;rtptime;deadline;packet_len;payload_len
908;15771359000;15576877777;16076877777;10240;10228
910;15771368000;15576877777;16076877777;10240;10228
913;15812632000;15577277777;16077277777;10240;10228
915;15812642000;15577277777;16077277777;10240;10228
917;15812649000;15618544444;16118544444;10240;10228
919;15812653000;15618544444;16118544444;10240;10228
921;15812659000;15618544444;16118544444;10240;10228
923;15812663000;15618588888;16118588888;10240;10228
914;15812821000;15577277777;16077277777;10240;10228
916;15813031000;15618544444;16118544444;10240;10228
918;15813042000;15618544444;16118544444;10240;10228
920;15813239000;15618544444;16118544444;10240;10228
922;15813432000;15618544444;16118544444;10240;10228
896;15851417000;15535211111;16035211111;10240;10228
899;15851543000;15535211111;16035211111;10240;10228
925;15854269000;15618900000;16118900000;10240;10228
927;15854278000;15660200000;16160200000;10240;10228
929;15854284000;15660200000;16160200000;10240;10228
931;15854291000;15660200000;16160200000;10240;10228
933;15854305000;15660200000;16160200000;10240;10228
924;15854501000;15618900000;16118900000;10240;10228
926;15854652000;15618900000;16118900000;10240;10228
928;15854901000;15660200000;16160200000;10240;10228
930;15854910000;15660200000;16160200000;10240;10228
932;15855100000;15660200000;16160200000;10240;10228
934;15855119000;15660255555;16160255555;10240;10228
906;15893339000;15576877777;16076877777;10240;10228
912;15893360000;15576922222;16076922222;10240;10228
935;15895977000;15660544444;16160544444;10240;10228
937;15895987000;15660544444;16160544444;10240;10228
939;15896005000;15701900000;16201900000;10240;10228
941;15896011000;15701900000;16201900000;10240;10228
945;15896021000;15701955555;16201955555;10240;10228
936;15896183000;15660544444;16160544444;10240;10228
938;15896392000;15701900000;16201900000;10240;10228
940;15896419000;15701900000;16201900000;10240;10228
942;15896590000;15701900000;16201900000;10240;10228
944;15896810000;15701900000;16201900000;10240;10228
947;15937649000;15702300000;16202300000;10240;10228
949;15937683000;15743544444;16243544444;10240;10228
951;15937690000;15743544444;16243544444;10240;10228
953;15937704000;15743544444;16243544444;10240;10228
955;15937708000;15743544444;16243544444;10240;10228
946;15937794000;15702300000;16202300000;10240;10228
948;15938033000;15702300000;16202300000;10240;10228
950;15938044000;15743544444;16243544444;10240;10228
956;15938238000;15743588888;16243588888;10240;10228
957;15979308000;15743900000;16243900000;10240;10228
965;15979321000;15785233333;16285233333;10240;10228
967;15979326000;15785277777;16285277777;10240;10228
958;15979549000;15743900000;16243900000;10240;10228
962;15979727000;15785233333;16285233333;10240;10228
964;15979739000;15785233333;16285233333;10240;10228
966;15979930000;15785233333;16285233333;10240;10228
943;16018204000;15701900000;16201900000;10240;10228
969;16021011000;15785588888;16285588888;10240;10228
971;16021024000;15826877777;16326877777;10240;10228
973;16021029000;15826877777;16326877777;10240;10228
975;16021033000;15826877777;16326877777;10240;10228
977;16021037000;15826877777;16326877777;10240;10228
968;16021150000;15785588888;16285588888;10240;10228
970;16021359000;15785588888;16285588888;10240;10228
972;16021369000;15826877777;16326877777;10240;10228
974;16021547000;15826877777;16326877777;10240;10228
976;16021772000;15826877777;16326877777;10240;10228
978;16021784000;15826922222;16326922222;10240;10228
954;16060023000;15743544444;16243544444;10240;10228
960;16060208000;15785233333;16285233333;10240;10228
952;16060218000;15743544444;16243544444;10240;10228
979;16062614000;15827255555;16327255555;10240;10228
981;16062624000;15827255555;16327255555;10240;10228
985;16062630000;15868533333;16368533333;10240;10228
987;16062634000;15868533333;16368533333;10240;10228
989;16062638000;15868588888;16368588888;10240;10228
980;16062821000;15827255555;16327255555;10240;10228
982;16063037000;15868533333;16368533333;10240;10228
984;16063063000;15868533333;16368533333;10240;10228
986;16063236000;15868533333;16368533333;10240;10228
961;16101341000;15785233333;16285233333;10240;10228
993;16104269000;15910211111;16410211111;10240;10228
995;16104281000;15910211111;16410211111;10240;10228
997;16104289000;15910211111;16410211111;10240;10228
999;16104294000;15910211111;16410211111;10240;10228
990;16104502000;15868877777;16368877777;10240;10228
992;16104695000;15868877777;16368877777;10240;10228
994;16104706000;15910211111;16410211111;10240;10228
996;16104899000;15910211111;16410211111;10240;10228
998;16105102000;15910211111;16410211111;10240;10228
1000;16105120000;15910255555;16410255555;10240;10228
983;16143257000;15868533333;16368533333;10240;10228
1001;16145940000;15910566666;16410566666;10240;10228
1003;16145952000;15910566666;16410566666;10240;10228
1005;16145956000;15951877777;16451877777;10240;10228
1007;16145963000;15951877777;16451877777;10240;10228
1009;16145967000;15951877777;16451877777;10240;10228
1011;16145972000;15951922222;16451922222;10240;10228
1002;16146159000;15910566666;16410566666;10240;10228
1004;16146363000;15951877777;16451877777;10240;10228
1006;16146374000;15951877777;16451877777;10240;10228
1008;16146549000;15951877777;16451877777;10240;10228
1010;16146781000;15951877777;16451877777;10240;10228
991;16185014000;15868877777;16368877777;10240;10228
988;16185241000;15868533333;16368533333;10240;10228
1013;16187686000;15952277777;16452277777;10240;10228
1015;16187698000;15993566666;16493566666;10240;10228
1017;16187704000;15993566666;16493566666;10240;10228
1019;16187709000;15993566666;16493566666;10240;10228
1021;16187714000;15993566666;16493566666;10240;10228
1012;16187850000;15952277777;16452277777;10240;10228
1014;16188055000;15952277777;16452277777;10240;10228
1016;16188076000;15993566666;16493566666;10240;10228
1020;16188259000;15993566666;16493566666;10240;10228
1022;16188279000;15993611111;16493611111;10240;10228
1023;16229286000;15993922222;16493922222;10240;10228
1025;16229295000;15993922222;16493922222;10240;10228
1029;16229319000;16035211111;16535211111;10240;10228
1031;16229337000;16035211111;16535211111;10240;10228
1033;16229343000;16035255555;16535255555;10240;10228
1024;16229499000;15993922222;16493922222;10240;10228
1026;16229697000;16035211111;16535211111;10240;10228
1028;16229707000;16035211111;16535211111;10240;10228
1030;16229903000;16035211111;16535211111;10240;10228
1032;16230111000;16035211111;16535211111;10240;10228
1035;16270950000;16035544444;16535544444;10240;10228
1037;16270961000;16076877777;16576877777;10240;10228
1039;16270967000;16076877777;16576877777;10240;10228
1041;16270971000;16076877777;16576877777;10240;10228
1043;16270976000;16076877777;16576877777;10240;10228
1034;16271157000;16035544444;16535544444;10240;10228
1038;16271359000;16076877777;16576877777;10240;10228
1040;16271370000;16076877777;16576877777;10240;10228
1042;16271549000;16076877777;16576877777;10240;10228
1027;16309957000;16035211111;16535211111;10240;10228
1018;16310165000;15993566666;16493566666;10240;10228
1045;16312660000;16077277777;16577277777;10240;10228
1047;16312687000;16077277777;16577277777;10240;10228
1049;16312702000;16118555555;16618555555;10240;10228
1051;16312708000;16118555555;16618555555;10240;10228
1053;16312714000;16118555555;16618555555;10240;10228
1055;16312719000;16118600000;16618600000;10240;10228
1046;16312825000;16077277777;16577277777;10240;10228
1048;16313036000;16118555555;16618555555;10240;10228
1050;16313055000;16118555555;16618555555;10240;10228
1052;16313248000;16118555555;16618555555;10240;10228
1054;16313441000;16118555555;16618555555;10240;10228
1036;16352080000;16035544444;16535544444;10240;10228
1057;16354319000;16118877777;16618877777;10240;10228
1059;16354331000;16160200000;16660200000;10240;10228
1063;16354336000;16160200000;16660200000;10240;10228
1065;16354340000;16160200000;16660200000;10240;10228
1056;16354504000;16118877777;16618877777;10240;10228
1058;16354652000;16118877777;16618877777;10240;10228
1060;16354902000;16160200000;16660200000;10240;10228
1062;16354911000;16160200000;16660200000;10240;10228
1044;16393539000;16076922222;16576922222;10240;10228
1067;16395979000;16160533333;16660533333;10240;10228
1069;16396007000;16160533333;16660533333;10240;10228
1071;16396023000;16201900000;16701900000;10240;10228
1073;16396029000;16201900000;16701900000;10240;10228
1075;16396043000;16201900000;16701900000;10240;10228
1077;16396047000;16201955555;16701955555;10240;10228
1068;16396186000;16160533333;16660533333;10240;10228
1070;16396389000;16201900000;16701900000;10240;10228
1072;16396401000;16201900000;16701900000;10240;10228
1074;16396589000;16201900000;16701900000;10240;10228
1076;16396803000;16201900000;16701900000;10240;10228
1081;16437670000;16243544444;16743544444;10240;10228
1083;16437682000;16243544444;16743544444;10240;10228
1085;16437687000;16243544444;16743544444;10240;10228
1087;16437692000;16243544444;16743544444;10240;10228
1078;16437821000;16202266666;16702266666;10240;10228
1080;16438028000;16202266666;16702266666;10240;10228
1082;16438047000;16243544444;16743544444;10240;10228
1084;16438238000;16243544444;16743544444;10240;10228
1086;16438433000;16243544444;16743544444;10240;10228
1088;16438444000;16243588888;16743588888;10240;10228
1061;16476342000;16160200000;16660200000;10240;10228
1064;16476717000;16160200000;16660200000;10240;10228
1066;16476744000;16160255555;16660255555;10240;10228
1089;16479321000;16243866666;16743866666;10240;10228
1091;16479332000;16243866666;16743866666;10240;10228
1093;16479353000;16285211111;16785211111;10240;10228
1095;16479358000;16285211111;16785211111;10240;10228
1099;16479373000;16285255555;16785255555;10240;10228
1090;16479529000;16243866666;16743866666;10240;10228
1092;16479728000;16285211111;16785211111;10240;10228
1094;16479739000;16285211111;16785211111;10240;10228
1096;16479904000;16285211111;16785211111;10240;10228
1098;16480109000;16285211111;16785211111;10240;10228
1079;16518063000;16202266666;16702266666;10240;10228
1101;16520961000;16285522222;16785522222;10240;10228
1103;16520973000;16326877777;16826877777;10240;10228
1107;16520979000;16326877777;16826877777;10240;10228
1109;16520984000;16326877777;16826877777;10240;10228
1100;16521153000;16285522222;16785522222;10240;10228
1102;16521349000;16285522222;16785522222;10240;10228
1104;16521546000;16326877777;16826877777;10240;10228
1106;16521567000;16326877777;16826877777;10240;10228
1108;16521771000;16326877777;16826877777;10240;10228
1110;16521782000;16326922222;16826922222;10240;10228
1111;16562612000;16327255555;16827255555;10240;10228
1113;16562626000;16327255555;16827255555;10240;10228
1115;16562632000;16368544444;16868544444;10240;10228
1117;16562644000;16368544444;16868544444;10240;10228
1119;16562650000;16368544444;16868544444;10240;10228
1121;16562662000;16368588888;16868588888;10240;10228
1112;16562826000;16327255555;16827255555;10240;10228
1114;16563034000;16368544444;16868544444;10240;10228
1116;16563046000;16368544444;16868544444;10240;10228
1118;16563240000;16368544444;16868544444;10240;10228
1120;16563434000;16368544444;16868544444;10240;10228
1097;16601532000;16285211111;16785211111;10240;10228
1123;16604280000;16368888888;16868888888;10240;10228
1125;16604291000;16410211111;16910211111;10240;10228
1127;16604295000;16410211111;16910211111;10240;10228
1129;16604301000;16410211111;16910211111;10240;10228
1131;16604305000;16410211111;16910211111;10240;10228
1122;16604504000;16368888888;16868888888;10240;10228
1124;16604653000;16368888888;16868888888;10240;10228
1126;16604903000;16410211111;16910211111;10240;10228
1128;16604912000;16410211111;16910211111;10240;10228
1130;16605100000;16410211111;16910211111;10240;10228
1132;16605119000;16410255555;16910255555;10240;10228
1105;16642984000;16326877777;16826877777;10240;10228
1133;16645928000;16410544444;16910544444;10240;10228
1135;16645939000;16410544444;16910544444;10240;10228
1137;16645956000;16451877777;16951877777;10240;10228
1139;16645961000;16451877777;16951877777;10240;10228
1141;16645978000;16451877777;16951877777;10240;10228
1143;16645997000;16451922222;16951922222;10240;10228
1134;16646156000;16410544444;16910544444;10240;10228
1136;16646350000;16451877777;16951877777;10240;10228
1138;16646555000;16451877777;16951877777;10240;10228
1140;16646588000;16451877777;16951877777;10240;10228
1142;16646774000;16451877777;16951877777;10240;10228
1145;16687657000;16452266666;16952266666;10240;10228
1147;16687681000;16493544444;16993544444;10240;10228
1149;16687693000;16493544444;16993544444;10240;10228
1151;16687697000;16493544444;16993544444;10240;10228
1153;16687712000;16493544444;16993544444;10240;10228
1144;16687838000;16452266666;16952266666;10240;10228
1146;16688038000;16452266666;16952266666;10240;10228
1150;16688062000;16493544444;16993544444;10240;10228
1152;16688233000;16493544444;16993544444;10240;10228
1154;16688252000;16493588888;16993588888;10240;10228
1155;16729258000;16493866666;16993866666;10240;10228
1159;16729268000;16535211111;17035211111;10240;10228
1163;16729291000;16535211111;17035211111;10240;10228
1165;16729296000;16535255555;17035255555;10240;10228
1156;16729479000;16493866666;16993866666;10240;10228
1158;16729677000;16535211111;17035211111;10240;10228
1160;16729882000;16535211111;17035211111;10240;10228
1162;16729893000;16535211111;17035211111;10240;10228
1164;16730088000;16535211111;17035211111;10240;10228
1148;16768789000;16493544444;16993544444;10240;10228
1167;16770988000;16535511111;17035511111;10240;10228
1169;16771018000;16576866666;17076866666;10240;10228
1171;16771034000;16576866666;17076866666;10240;10228
1173;16771039000;16576866666;17076866666;10240;10228
1175;16771054000;16576866666;17076866666;10240;10228
1166;16771146000;16535511111;17035511111;10240;10228
1170;16771349000;16576866666;17076866666;10240;10228
1172;16771547000;16576866666;17076866666;10240;10228
1174;16771567000;16576866666;17076866666;10240;10228
1176;16771770000;16576922222;17076922222;10240;10228
1157;16809891000;16493866666;16993866666;10240;10228
1177;16812683000;16577222222;17077222222;10240;10228
1179;16812694000;16577222222;17077222222;10240;10228
1181;16812699000;16618566666;17118566666;10240;10228
1183;16812704000;16618566666;17118566666;10240;10228
1185;16812709000;16618566666;17118566666;10240;10228
1187;16812718000;16618611111;17118611111;10240;10228
1178;16812848000;16577222222;17077222222;10240;10228
1180;16813058000;16618566666;17118566666;10240;10228
1184;16813077000;16618566666;17118566666;10240;10228
1186;16813259000;16618566666;17118566666;10240;10228
1161;16851325000;16535211111;17035211111;10240;10228
1168;16852120000;16535511111;17035511111;10240;10228
1189;16854326000;16618900000;17118900000;10240;10228
1191;16854352000;16660200000;17160200000;10240;10228
1193;16854369000;16660200000;17160200000;10240;10228
1195;16854374000;16660200000;17160200000;10240;10228
1197;16854412000;16660200000;17160200000;10240;10228
1188;16854491000;16618900000;17118900000;10240;10228
1190;16854668000;16618900000;17118900000;10240;10228
1192;16854904000;16660200000;17160200000;10240;10228
1196;16854916000;16660200000;17160200000;10240;10228
1198;16854922000;16660255555;17160255555;10240;10228
1199;16895904000;16660533333;17160533333;10240;10228
1201;16895918000;16660533333;17160533333;10240;10228
1203;16895923000;16701877777;17201877777;10240;10228
1207;16895928000;16701877777;17201877777;10240;10228
1209;16895939000;16701922222;17201922222;10240;10228
1200;16896115000;16660533333;17160533333;10240;10228
1202;16896338000;16701877777;17201877777;10240;10228
1204;16896553000;16701877777;17201877777;10240;10228
1206;16896572000;16701877777;17201877777;10240;10228
1208;16896764000;16701877777;17201877777;10240;10228
1182;16934949000;16618566666;17118566666;10240;10228
1211;16937607000;16702255555;17202255555;10240;10228
1213;16937618000;16743544444;17243544444;10240;10228
1215;16937623000;16743544444;17243544444;10240;10228
1217;16937628000;16743544444;17243544444;10240;10228
1219;16937637000;16743544444;17243544444;10240;10228
1210;16937796000;16702255555;17202255555;10240;10228
1212;16938033000;16702255555;17202255555;10240;10228
1214;16938045000;16743544444;17243544444;10240;10228
1216;16938239000;16743544444;17243544444;10240;10228
1218;16938436000;16743544444;17243544444;10240;10228
1220;16938446000;16743588888;17243588888;10240;10228
1194;16976495000;16660200000;17160200000;10240;10228
1221;16979266000;16743900000;17243900000;10240;10228
1223;16979278000;16743900000;17243900000;10240;10228
1225;16979287000;16785211111;17285211111;10240;10228
1227;16979293000;16785211111;17285211111;10240;10228
1229;16979304000;16785211111;17285211111;10240;10228
1231;16979309000;16785255555;17285255555;10240;10228
1222;16979484000;16743900000;17243900000;10240;10228
1224;16979700000;16785211111;17285211111;10240;10228
1226;16979713000;16785211111;17285211111;10240;10228
1228;16979902000;16785211111;17285211111;10240;10228
1230;16980111000;16785211111;17285211111;10240;10228
1205;17017941000;16701877777;17201877777;10240;10228
1233;17020937000;16785555555;17285555555;10240;10228
1235;17020946000;16826877777;17326877777;10240;10228
1237;17020951000;16826877777;17326877777;10240;10228
1239;17020956000;16826877777;17326877777;10240;10228
1241;17020964000;16826877777;17326877777;10240;10228
1232;17021154000;16785555555;17285555555;10240;10228
1234;17021348000;16785555555;17285555555;10240;10228
1236;17021549000;16826877777;17326877777;10240;10228
1240;17021567000;16826877777;17326877777;10240;10228
1242;17021775000;16826922222;17326922222;10240;10228
1243;17062647000;16827244444;17327244444;10240;10228
1245;17062660000;16827244444;17327244444;10240;10228
1247;17062694000;16868566666;17368566666;10240;10228
1249;17062700000;16868566666;17368566666;10240;10228
1251;17062704000;16868566666;17368566666;10240;10228
1253;17062710000;16868611111;17368611111;10240;10228
1244;17062856000;16827244444;17327244444;10240;10228
1246;17063061000;16868566666;17368566666;10240;10228
1248;17063262000;16868566666;17368566666;10240;10228
1250;17063282000;16868566666;17368566666;10240;10228
1252;17063467000;16868566666;17368566666;10240;10228
1255;17104322000;16868888888;17368888888;10240;10228
1257;17104334000;16910211111;17410211111;10240;10228
1259;17104339000;16910211111;17410211111;10240;10228
1261;17104347000;16910211111;17410211111;10240;10228
1263;17104351000;16910211111;17410211111;10240;10228
1254;17104491000;16868888888;17368888888;10240;10228
1256;17104699000;16868888888;17368888888;10240;10228
1258;17104710000;16910211111;17410211111;10240;10228
1260;17104907000;16910211111;17410211111;10240;10228
1264;17104918000;16910255555;17410255555;10240;10228
1238;17143460000;16826877777;17326877777;10240;10228
1267;17145953000;16910533333;17410533333;10240;10228
1269;17145965000;16951877777;17451877777;10240;10228
1271;17145969000;16951877777;17451877777;10240;10228
1273;17145974000;16951877777;17451877777;10240;10228
1275;17145983000;16951922222;17451922222;10240;10228
1266;17146167000;16910533333;17410533333;10240;10228
1268;17146368000;16951877777;17451877777;10240;10228
1270;17146375000;16951877777;17451877777;10240;10228
1272;17146577000;16951877777;17451877777;10240;10228
1274;17146787000;16951877777;17451877777;10240;10228
1277;17187677000;16952266666;17452266666;10240;10228
1279;17187690000;16993577777;17493577777;10240;10228
1281;17187694000;16993577777;17493577777;10240;10228
1283;17187702000;16993577777;17493577777;10240;10228
1285;17187707000;16993577777;17493577777;10240;10228
1276;17187822000;16952266666;17452266666;10240;10228
1282;17188065000;16993577777;17493577777;10240;10228
1284;17188075000;16993577777;17493577777;10240;10228
1286;17188233000;16993633333;17493633333;10240;10228
1291;17229291000;17035211111;17535211111;10240;10228
1293;17229304000;17035211111;17535211111;10240;10228
1295;17229309000;17035211111;17535211111;10240;10228
1297;17229313000;17035255555;17535255555;10240;10228
1288;17229506000;16993933333;17493933333;10240;10228
1290;17229707000;17035211111;17535211111;10240;10228
1292;17229718000;17035211111;17535211111;10240;10228
1294;17229909000;17035211111;17535211111;10240;10228
1296;17230120000;17035211111;17535211111;10240;10228
1280;17268613000;16993577777;17493577777;10240;10228
1299;17270973000;17035522222;17535522222;10240;10228
1301;17270983000;17076900000;17576900000;10240;10228
1305;17270989000;17076900000;17576900000;10240;10228
1307;17270993000;17076900000;17576900000;10240;10228
1298;17271173000;17035522222;17535522222;10240;10228
1300;17271375000;17035522222;17535522222;10240;10228
1302;17271384000;17076900000;17576900000;10240;10228
1304;17271587000;17076900000;17576900000;10240;10228
1306;17271802000;17076900000;17576900000;10240;10228
1308;17271813000;17076955555;17576955555;10240;10228
1289;17309791000;16993933333;17493933333;10240;10228
1287;17309935000;16993933333;17493933333;10240;10228
1309;17312616000;17077277777;17577277777;10240;10228
1311;17312629000;17077277777;17577277777;10240;10228
1313;17312638000;17118544444;17618544444;10240;10228
1315;17312644000;17118544444;17618544444;10240;10228
1317;17312663000;17118544444;17618544444;10240;10228
1319;17312669000;17118600000;17618600000;10240;10228
1312;17312832000;17118544444;17618544444;10240;10228
1316;17313036000;17118544444;17618544444;10240;10228
1318;17313057000;17118544444;17618544444;10240;10228
1321;17354281000;17118888888;17618888888;10240;10228
1323;17354294000;17160211111;17660211111;10240;10228
1325;17354299000;17160211111;17660211111;10240;10228
1327;17354305000;17160211111;17660211111;10240;10228
1329;17354313000;17160211111;17660211111;10240;10228
1320;17354509000;17118888888;17618888888;10240;10228
1322;17354697000;17118888888;17618888888;10240;10228
1324;17354711000;17160211111;17660211111;10240;10228
1326;17354902000;17160211111;17660211111;10240;10228
1328;17355100000;17160211111;17660211111;10240;10228
1330;17355119000;17160255555;17660255555;10240;10228
1303;17393188000;17076900000;17576900000;10240;10228
1310;17393432000;17077277777;17577277777;10240;10228
1331;17395977000;17160544444;17660544444;10240;10228
1333;17395989000;17160544444;17660544444;10240;10228
1335;17395994000;17201877777;17701877777;10240;10228
1337;17395999000;17201877777;17701877777;10240;10228
1339;17396003000;17201877777;17701877777;10240;10228
1341;17396013000;17201922222;17701922222;10240;10228
1332;17396151000;17160544444;17660544444;10240;10228
1334;17396349000;17201877777;17701877777;10240;10228
1336;17396543000;17201877777;17701877777;10240;10228
1340;17396554000;17201877777;17701877777;10240;10228
1314;17434808000;17118544444;17618544444;10240;10228
1343;17437594000;17202288888;17702288888;10240;10228
1345;17437611000;17243533333;17743533333;10240;10228
1347;17437616000;17243533333;17743533333;10240;10228
1349;17437622000;17243533333;17743533333;10240;10228
1351;17437631000;17243533333;17743533333;10240;10228
1342;17437791000;17202288888;17702288888;10240;10228
1344;17438029000;17202288888;17702288888;10240;10228
1346;17438042000;17243533333;17743533333;10240;10228
1348;17438236000;17243533333;17743533333;10240;10228
1350;17438428000;17243533333;17743533333;10240;10228
1352;17438438000;17243588888;17743588888;10240;10228
1353;17479310000;17243866666;17743866666;10240;10228
1355;17479319000;17243866666;17743866666;10240;10228
1357;17479325000;17285233333;17785233333;10240;10228
1359;17479329000;17285233333;17785233333;10240;10228
1361;17479339000;17285233333;17785233333;10240;10228
1363;17479346000;17285277777;17785277777;10240;10228
1354;17479508000;17243866666;17743866666;10240;10228
1356;17479729000;17285233333;17785233333;10240;10228
1358;17479739000;17285233333;17785233333;10240;10228
1360;17479956000;17285233333;17785233333;10240;10228
1362;17480137000;17285233333;17785233333;10240;10228
1338;17518345000;17201877777;17701877777;10240;10228
1365;17520997000;17285555555;17785555555;10240;10228
1367;17521010000;17326877777;17826877777;10240;10228
1369;17521014000;17326877777;17826877777;10240;10228
1371;17521018000;17326877777;17826877777;10240;10228
1364;17521155000;17285555555;17785555555;10240;10228
1366;17521348000;17285555555;17785555555;10240;10228
1368;17521545000;17326877777;17826877777;10240;10228
1370;17521554000;17326877777;17826877777;10240;10228
1374;17521773000;17326922222;17826922222;10240;10228
1375;17562627000;17327244444;17827244444;10240;10228
1377;17562639000;17327244444;17827244444;10240;10228
1379;17562644000;17368544444;17868544444;10240;10228
1381;17562650000;17368544444;17868544444;10240;10228
1383;17562669000;17368544444;17868544444;10240;10228
1385;17562674000;17368588888;17868588888;10240;10228
1380;17562837000;17368544444;17868544444;10240;10228
1382;17563045000;17368544444;17868544444;10240;10228
1384;17563056000;17368544444;17868544444;10240;10228
1387;17604325000;17368877777;17868877777;10240;10228
1389;17604338000;17410211111;17910211111;10240;10228
1391;17604343000;17410211111;17910211111;10240;10228
1393;17604347000;17410211111;17910211111;10240;10228
1395;17604351000;17410211111;17910211111;10240;10228
1386;17604508000;17368877777;17868877777;10240;10228
1388;17604700000;17368877777;17868877777;10240;10228
1390;17604712000;17410211111;17910211111;10240;10228
1392;17604903000;17410211111;17910211111;10240;10228
1394;17605103000;17410211111;17910211111;10240;10228
1396;17605123000;17410255555;17910255555;10240;10228
1373;17643283000;17326877777;17826877777;10240;10228
1372;17643380000;17326877777;17826877777;10240;10228
1376;17643612000;17327244444;17827244444;10240;10228
1378;17643826000;17368544444;17868544444;10240;10228
1397;17645948000;17410577777;17910577777;10240;10228
1399;17645960000;17410577777;17910577777;10240;10228
1401;17645978000;17451877777;17951877777;10240;10228
1403;17645988000;17451877777;17951877777;10240;10228
1405;17645994000;17451877777;17951877777;10240;10228
1398;17646157000;17410577777;17910577777;10240;10228
1400;17646351000;17451877777;17951877777;10240;10228
1402;17646550000;17451877777;17951877777;10240;10228
1404;17646574000;17451877777;17951877777;10240;10228
1406;17646734000;17451877777;17951877777;10240;10228
1409;17687658000;17452255555;17952255555;10240;10228
1411;17687682000;17493544444;17993544444;10240;10228
1413;17687695000;17493544444;17993544444;10240;10228
1415;17687700000;17493544444;17993544444;10240;10228
1417;17687718000;17493544444;17993544444;10240;10228
1408;17687819000;17452255555;17952255555;10240;10228
1410;17688027000;17452255555;17952255555;10240;10228
1412;17688048000;17493544444;17993544444;10240;10228
1414;17688240000;17493544444;17993544444;10240;10228
1416;17688436000;17493544444;17993544444;10240;10228
1418;17688447000;17493588888;17993588888;10240;10228
1419;17729323000;17493877777;17993877777;10240;10228
1421;17729336000;17493877777;17993877777;10240;10228
1423;17729341000;17535211111;18035211111;10240;10228
1425;17729345000;17535211111;18035211111;10240;10228
1427;17729351000;17535211111;18035211111;10240;10228
1429;17729359000;17535255555;18035255555;10240;10228
1420;17729491000;17493877777;17993877777;10240;10228
1422;17729698000;17535211111;18035211111;10240;10228
1424;17729726000;17535211111;18035211111;10240;10228
1426;17729903000;17535211111;18035211111;10240;10228
1428;17730111000;17535211111;18035211111;10240;10228
1407;17768126000;17451922222;17951922222;10240;10228
1431;17770989000;17535511111;18035511111;10240;10228
1433;17771013000;17576877777;18076877777;10240;10228
1435;17771026000;17576877777;18076877777;10240;10228
1437;17771031000;17576877777;18076877777;10240;10228
1439;17771046000;17576877777;18076877777;10240;10228
1430;17771159000;17535511111;18035511111;10240;10228
1432;17771349000;17535511111;18035511111;10240;10228
1434;17771589000;17576877777;18076877777;10240;10228
1441;17812607000;17577266666;18077266666;10240;10228
1443;17812654000;17577266666;18077266666;10240;10228
1445;17812671000;17618544444;18118544444;10240;10228
1447;17812677000;17618544444;18118544444;10240;10228
1449;17812694000;17618544444;18118544444;10240;10228
1451;17812699000;17618588888;18118588888;10240;10228
1442;17812825000;17577266666;18077266666;10240;10228
1444;17813033000;17618544444;18118544444;10240;10228
1446;17813045000;17618544444;18118544444;10240;10228
1448;17813239000;17618544444;18118544444;10240;10228
1450;17813436000;17618544444;18118544444;10240;10228
1457;17854282000;17660211111;18160211111;10240;10228
1459;17854295000;17660211111;18160211111;10240;10228
1461;17854299000;17660211111;18160211111;10240;10228
1452;17854510000;17618877777;18118877777;10240;10228
1454;17854707000;17618877777;18118877777;10240;10228
1456;17854718000;17660211111;18160211111;10240;10228
1458;17854902000;17660211111;18160211111;10240;10228
1460;17855100000;17660211111;18160211111;10240;10228
1462;17855120000;17660255555;18160255555;10240;10228
1436;17893433000;17576877777;18076877777;10240;10228
1440;17893462000;17576922222;18076922222;10240;10228
1438;17893633000;17576877777;18076877777;10240;10228
1463;17895946000;17660544444;18160544444;10240;10228
1465;17895956000;17660544444;18160544444;10240;10228
1467;17895977000;17701877777;18201877777;10240;10228
1469;17895982000;17701877777;18201877777;10240;10228
1471;17895997000;17701877777;18201877777;10240;10228
1473;17896018000;17701922222;18201922222;10240;10228
1464;17896159000;17660544444;18160544444;10240;10228
1466;17896362000;17701877777;18201877777;10240;10228
1468;17896373000;17701877777;18201877777;10240;10228
1470;17896555000;17701877777;18201877777;10240;10228
1472;17896797000;17701877777;18201877777;10240;10228
1453;17934739000;17618877777;18118877777;10240;10228
1455;17934764000;17660211111;18160211111;10240;10228
1475;17937613000;17702266666;18202266666;10240;10228
1477;17937637000;17743566666;18243566666;10240;10228
1479;17937670000;17743566666;18243566666;10240;10228
1481;17937675000;17743566666;18243566666;10240;10228
1483;17937680000;17743566666;18243566666;10240;10228
1474;17937852000;17702266666;18202266666;10240;10228
1480;17938057000;17743566666;18243566666;10240;10228
1482;17938078000;17743566666;18243566666;10240;10228
1484;17938265000;17743611111;18243611111;10240;10228
1485;17979277000;17743922222;18243922222;10240;10228
1487;17979288000;17743922222;18243922222;10240;10228
1489;17979309000;17785211111;18285211111;10240;10228
1491;17979315000;17785211111;18285211111;10240;10228
1493;17979336000;17785211111;18285211111;10240;10228
1495;17979353000;17785255555;18285255555;10240;10228
1486;17979500000;17743922222;18243922222;10240;10228
1488;17979693000;17785211111;18285211111;10240;10228
1490;17979705000;17785211111;18285211111;10240;10228
1492;17979904000;17785211111;18285211111;10240;10228
1494;17980112000;17785211111;18285211111;10240;10228
1476;18018622000;17702266666;18202266666;10240;10228
1478;18018649000;17743566666;18243566666;10240;10228
1497;18020943000;17785555555;18285555555;10240;10228
1499;18020966000;17826866666;18326866666;10240;10228
