seqnum;now;rtptime;deadline;packet_len;payload_len
2435;12942534000;12686222222;13186222222;10240;10228
2437;12942754000;12686222222;13186222222;10240;10228
2453;12943358000;12728244444;13228244444;10240;10228
2455;12943368000;12728244444;13228244444;10240;10228
2457;12943374000;12769566666;13269566666;10240;10228
2459;12943383000;12769566666;13269566666;10240;10228
2454;12943563000;12728244444;13228244444;10240;10228
2456;12943776000;12769566666;13269566666;10240;10228
2458;12943788000;12769566666;13269566666;10240;10228
2460;12943972000;12769566666;13269566666;10240;10228
2462;12944187000;12769566666;13269566666;10240;10228
2473;12985091000;12811222222;13311222222;10240;10228
2464;12985235000;12769955555;13269955555;10240;10228
2466;12985428000;12769955555;13269955555;10240;10228
2470;12985434000;12811222222;13311222222;10240;10228
2472;12985638000;12811222222;13311222222;10240;10228
2475;13026735000;12811566666;13311566666;10240;10228
2477;13026764000;12811566666;13311566666;10240;10228
2479;13026769000;12852888888;13352888888;10240;10228
2481;13026783000;12852888888;13352888888;10240;10228
2483;13026788000;12852888888;13352888888;10240;10228
2476;13026900000;12811566666;13311566666;10240;10228
2478;13027101000;12852888888;13352888888;10240;10228
2482;13027124000;12852888888;13352888888;10240;10228
2484;13027315000;12852888888;13352888888;10240;10228
2461;13067179000;12769566666;13269566666;10240;10228
2463;13067211000;12769611111;13269611111;10240;10228
2471;13067306000;12811222222;13311222222;10240;10228
2465;13067463000;12769955555;13269955555;10240;10228
2467;13067623000;12811222222;13311222222;10240;10228
2468;13067650000;12811222222;13311222222;10240;10228
2469;13067833000;12811222222;13311222222;10240;10228
2487;13068326000;12853233333;13353233333;10240;10228
2489;13068336000;12894522222;13394522222;10240;10228
2491;13068341000;12894522222;13394522222;10240;10228
2493;13068346000;12894522222;13394522222;10240;10228
2486;13068505000;12853233333;13353233333;10240;10228
2488;13068672000;12853233333;13353233333;10240;10228
2490;13068914000;12894522222;13394522222;10240;10228
2492;13068926000;12894522222;13394522222;10240;10228
2494;13069118000;12894522222;13394522222;10240;10228
2496;13069138000;12894566666;13394566666;10240;10228
2485;13108960000;12852933333;13352933333;10240;10228
2474;13109172000;12811266666;13311266666;10240;10228
2499;13110044000;12894888888;13394888888;10240;10228
2501;13110057000;12936222222;13436222222;10240;10228
2503;13110063000;12936222222;13436222222;10240;10228
2505;13110084000;12936222222;13436222222;10240;10228
2507;13110089000;12936266666;13436266666;10240;10228
2498;13110246000;12894888888;13394888888;10240;10228
2500;13110450000;12936222222;13436222222;10240;10228
2502;13110462000;12936222222;13436222222;10240;10228
2504;13110660000;12936222222;13436222222;10240;10228
2506;13110865000;12936222222;13436222222;10240;10228
2495;13150804000;12894522222;13394522222;10240;10228
2509;13151726000;12936566666;13436566666;10240;10228
2511;13151737000;12977855555;13477855555;10240;10228
2513;13151742000;12977855555;13477855555;10240;10228
2515;13151747000;12977855555;13477855555;10240;10228
2517;13151760000;12977855555;13477855555;10240;10228
2508;13151872000;12936566666;13436566666;10240;10228
2510;13152076000;12936566666;13436566666;10240;10228
2512;13152098000;12977855555;13477855555;10240;10228
2514;13152279000;12977855555;13477855555;10240;10228
2516;13152506000;12977855555;13477855555;10240;10228
2519;13193404000;12978244444;13478244444;10240;10228
2523;13193428000;13019555555;13519555555;10240;10228
2525;13193434000;13019555555;13519555555;10240;10228
2527;13193438000;13019555555;13519555555;10240;10228
2529;13193447000;13019600000;13519600000;10240;10228
2520;13193585000;12978244444;13478244444;10240;10228
2522;13193780000;13019555555;13519555555;10240;10228
2524;13193790000;13019555555;13519555555;10240;10228
2526;13193986000;13019555555;13519555555;10240;10228
2528;13194188000;13019555555;13519555555;10240;10228
2521;13234062000;12978244444;13478244444;10240;10228
2518;13234268000;12977900000;13477900000;10240;10228
2531;13235018000;13020066666;13520066666;10240;10228
2533;13235041000;13061188888;13561188888;10240;10228
2535;13235054000;13061188888;13561188888;10240;10228
2537;13235059000;13061188888;13561188888;10240;10228
2539;13235073000;13061188888;13561188888;10240;10228
2530;13235222000;13020066666;13520066666;10240;10228
2532;13235409000;13020066666;13520066666;10240;10228
2534;13235436000;13061188888;13561188888;10240;10228
2538;13235625000;13061188888;13561188888;10240;10228
2540;13235636000;13061233333;13561233333;10240;10228
2543;13276706000;13061555555;13561555555;10240;10228
2545;13276734000;13102855555;13602855555;10240;10228
2547;13276749000;13102855555;13602855555;10240;10228
2549;13276754000;13102855555;13602855555;10240;10228
2551;13276758000;13102911111;13602911111;10240;10228
2542;13276874000;13061555555;13561555555;10240;10228
2544;13277109000;13102855555;13602855555;10240;10228
2546;13277129000;13102855555;13602855555;10240;10228
2550;13277308000;13102855555;13602855555;10240;10228
2541;13317278000;13061555555;13561555555;10240;10228
2536;13317465000;13061188888;13561188888;10240;10228
2553;13318350000;13103255555;13603255555;10240;10228
2555;13318378000;13144522222;13644522222;10240;10228
2557;13318397000;13144522222;13644522222;10240;10228
2559;13318416000;13144522222;13644522222;10240;10228
2561;13318421000;13144522222;13644522222;10240;10228
2552;13318541000;13103255555;13603255555;10240;10228
2554;13318730000;13103255555;13603255555;10240;10228
2556;13318951000;13144522222;13644522222;10240;10228
2560;13318963000;13144522222;13644522222;10240;10228
2562;13318967000;13144566666;13644566666;10240;10228
2548;13359418000;13102855555;13602855555;10240;10228
2563;13360014000;13144877777;13644877777;10240;10228
2565;13360025000;13144877777;13644877777;10240;10228
2567;13360034000;13186222222;13686222222;10240;10228
2569;13360053000;13186222222;13686222222;10240;10228
2571;13360058000;13186222222;13686222222;10240;10228
2573;13360064000;13186266666;13686266666;10240;10228
2564;13360254000;13144877777;13644877777;10240;10228
2566;13360459000;13186222222;13686222222;10240;10228
2568;13360470000;13186222222;13686222222;10240;10228
2570;13360671000;13186222222;13686222222;10240;10228
2572;13360877000;13186222222;13686222222;10240;10228
2558;13400856000;13144522222;13644522222;10240;10228
2575;13401682000;13186577777;13686577777;10240;10228
2577;13401704000;13227855555;13727855555;10240;10228
2579;13401710000;13227855555;13727855555;10240;10228
2583;13401715000;13227855555;13727855555;10240;10228
2574;13401877000;13186577777;13686577777;10240;10228
2576;13402078000;13186577777;13686577777;10240;10228
2578;13402105000;13227855555;13727855555;10240;10228
2580;13402281000;13227855555;13727855555;10240;10228
2582;13402502000;13227855555;13727855555;10240;10228
2584;13402522000;13227900000;13727900000;10240;10228
2585;13443359000;13228233333;13728233333;10240;10228
2587;13443371000;13228233333;13728233333;10240;10228
2589;13443391000;13269555555;13769555555;10240;10228
2591;13443396000;13269555555;13769555555;10240;10228
2593;13443421000;13269555555;13769555555;10240;10228
2595;13443441000;13269600000;13769600000;10240;10228
2586;13443590000;13228233333;13728233333;10240;10228
2588;13443771000;13269555555;13769555555;10240;10228
2590;13443977000;13269555555;13769555555;10240;10228
2592;13443998000;13269555555;13769555555;10240;10228
2594;13444183000;13269555555;13769555555;10240;10228
2581;13484037000;13227855555;13727855555;10240;10228
2597;13485041000;13269933333;13769933333;10240;10228
2599;13485064000;13311188888;13811188888;10240;10228
2603;13485079000;13311188888;13811188888;10240;10228
2605;13485084000;13311188888;13811188888;10240;10228
2598;13485224000;13269933333;13769933333;10240;10228
2600;13485426000;13311188888;13811188888;10240;10228
2602;13485437000;13311188888;13811188888;10240;10228
2604;13485648000;13311188888;13811188888;10240;10228
2606;13485661000;13311233333;13811233333;10240;10228
2607;13526739000;13311544444;13811544444;10240;10228
2609;13526751000;13311544444;13811544444;10240;10228
2611;13526756000;13352888888;13852888888;10240;10228
2613;13526765000;13352888888;13852888888;10240;10228
2615;13526786000;13352888888;13852888888;10240;10228
2617;13526792000;13352966666;13852966666;10240;10228
2608;13526908000;13311544444;13811544444;10240;10228
2610;13527109000;13352888888;13852888888;10240;10228
2612;13527131000;13352888888;13852888888;10240;10228
2601;13567353000;13311188888;13811188888;10240;10228
2596;13567833000;13269933333;13769933333;10240;10228
2619;13568408000;13353277777;13853277777;10240;10228
2621;13568420000;13394577777;13894577777;10240;10228
2623;13568425000;13394577777;13894577777;10240;10228
2625;13568434000;13394577777;13894577777;10240;10228
2627;13568453000;13394577777;13894577777;10240;10228
2618;13568590000;13353277777;13853277777;10240;10228
2620;13568795000;13353277777;13853277777;10240;10228
2622;13568827000;13394577777;13894577777;10240;10228
2624;13568997000;13394577777;13894577777;10240;10228
2626;13569199000;13394577777;13894577777;10240;10228
2628;13569220000;13394622222;13894622222;10240;10228
2616;13609317000;13352888888;13852888888;10240;10228
2614;13609564000;13352888888;13852888888;10240;10228
2629;13610047000;13394977777;13894977777;10240;10228
2637;13610058000;13436222222;13936222222;10240;10228
2639;13610076000;13436266666;13936266666;10240;10228
2630;13610233000;13394977777;13894977777;10240;10228
2632;13610439000;13436222222;13936222222;10240;10228
2634;13610450000;13436222222;13936222222;10240;10228
2636;13610650000;13436222222;13936222222;10240;10228
2638;13610853000;13436222222;13936222222;10240;10228
2643;13651720000;13477888888;13977888888;10240;10228
2645;13651731000;13477888888;13977888888;10240;10228
2647;13651736000;13477888888;13977888888;10240;10228
2649;13651741000;13477888888;13977888888;10240;10228
2640;13651877000;13436544444;13936544444;10240;10228
2644;13652131000;13477888888;13977888888;10240;10228
2646;13652143000;13477888888;13977888888;10240;10228
2648;13652313000;13477888888;13977888888;10240;10228
2650;13652325000;13477933333;13977933333;10240;10228
2631;13692196000;13394977777;13894977777;10240;10228
2633;13692226000;13436222222;13936222222;10240;10228
2635;13692392000;13436222222;13936222222;10240;10228
2641;13692594000;13436544444;13936544444;10240;10228
2642;13692846000;13436544444;13936544444;10240;10228
2651;13693340000;13478244444;13978244444;10240;10228
2657;13693351000;13519522222;14019522222;10240;10228
2659;13693369000;13519522222;14019522222;10240;10228
2661;13693375000;13519566666;14019566666;10240;10228
2652;13693516000;13478244444;13978244444;10240;10228
2654;13693730000;13519522222;14019522222;10240;10228
2656;13693741000;13519522222;14019522222;10240;10228
2658;13693917000;13519522222;14019522222;10240;10228
2653;13734019000;13478244444;13978244444;10240;10228
2655;13734049000;13519522222;14019522222;10240;10228
2663;13735090000;13519877777;14019877777;10240;10228
2665;13735117000;13561222222;14061222222;10240;10228
2667;13735134000;13561222222;14061222222;10240;10228
2669;13735138000;13561222222;14061222222;10240;10228
2671;13735153000;13561222222;14061222222;10240;10228
2662;13735253000;13519877777;14019877777;10240;10228
2666;13735439000;13561222222;14061222222;10240;10228
2668;13735654000;13561222222;14061222222;10240;10228
2670;13735666000;13561222222;14061222222;10240;10228
2675;13776673000;13561533333;14061533333;10240;10228
2677;13776684000;13602855555;14102855555;10240;10228
2679;13776689000;13602855555;14102855555;10240;10228
2681;13776702000;13602855555;14102855555;10240;10228
2683;13776707000;13602900000;14102900000;10240;10228
2674;13776881000;13561533333;14061533333;10240;10228
2676;13777087000;13602855555;14102855555;10240;10228
2678;13777097000;13602855555;14102855555;10240;10228
2680;13777300000;13602855555;14102855555;10240;10228
2682;13777509000;13602855555;14102855555;10240;10228
2673;13817462000;13561533333;14061533333;10240;10228
2672;13817885000;13561266666;14061266666;10240;10228
2689;13818350000;13644522222;14144522222;10240;10228
2691;13818360000;13644522222;14144522222;10240;10228
2693;13818365000;13644522222;14144522222;10240;10228
2684;13818531000;13603222222;14103222222;10240;10228
2688;13818736000;13644522222;14144522222;10240;10228
2690;13818748000;13644522222;14144522222;10240;10228
2692;13818935000;13644522222;14144522222;10240;10228
2694;13818946000;13644566666;14144566666;10240;10228
2685;13858893000;13603222222;14103222222;10240;10228
2687;13859110000;13644522222;14144522222;10240;10228
2695;13859993000;13644866666;14144866666;10240;10228
2697;13860005000;13644866666;14144866666;10240;10228
2699;13860010000;13686222222;14186222222;10240;10228
2701;13860023000;13686222222;14186222222;10240;10228
2703;13860101000;13686222222;14186222222;10240;10228
2705;13860112000;13686266666;14186266666;10240;10228
2696;13860217000;13644866666;14144866666;10240;10228
2698;13860418000;13686222222;14186222222;10240;10228
2700;13860438000;13686222222;14186222222;10240;10228
2702;13860648000;13686222222;14186222222;10240;10228
2686;13899714000;13603222222;14103222222;10240;10228
2707;13901738000;13686544444;14186544444;10240;10228
2709;13901750000;13727888888;14227888888;10240;10228
2711;13901755000;13727888888;14227888888;10240;10228
2713;13901767000;13727888888;14227888888;10240;10228
2715;13901777000;13727888888;14227888888;10240;10228
2706;13901912000;13686544444;14186544444;10240;10228
2708;13902115000;13686544444;14186544444;10240;10228
2710;13902126000;13727888888;14227888888;10240;10228
2712;13902319000;13727888888;14227888888;10240;10228
2714;13902507000;13727888888;14227888888;10240;10228
2716;13902528000;13727966666;14227966666;10240;10228
2704;13942760000;13686222222;14186222222;10240;10228
2717;13943409000;13728300000;14228300000;10240;10228
2721;13943419000;13769555555;14269555555;10240;10228
2723;13943437000;13769555555;14269555555;10240;10228
2725;13943447000;13769555555;14269555555;10240;10228
2727;13943453000;13769600000;14269600000;10240;10228
2718;13943591000;13728300000;14228300000;10240;10228
2720;13943806000;13769555555;14269555555;10240;10228
2722;13943815000;13769555555;14269555555;10240;10228
2724;13944000000;13769555555;14269555555;10240;10228
2726;13944205000;13769555555;14269555555;10240;10228
2719;13984065000;13728300000;14228300000;10240;10228
2731;13985072000;13811222222;14311222222;10240;10228
2733;13985095000;13811222222;14311222222;10240;10228
2735;13985103000;13811222222;14311222222;10240;10228
2737;13985107000;13811222222;14311222222;10240;10228
2728;13985240000;13769922222;14269922222;10240;10228
2730;13985447000;13769922222;14269922222;10240;10228
2732;13985459000;13811222222;14311222222;10240;10228
2734;13985652000;13811222222;14311222222;10240;10228
2736;13985858000;13811222222;14311222222;10240;10228
2729;14025639000;13769922222;14269922222;10240;10228
2739;14026666000;13811544444;14311544444;10240;10228
2741;14026690000;13811544444;14311544444;10240;10228
2743;14026703000;13852855555;14352855555;10240;10228
2745;14026709000;13852855555;14352855555;10240;10228
2747;14026722000;13852855555;14352855555;10240;10228
2740;14026897000;13811544444;14311544444;10240;10228
2744;14027099000;13852855555;14352855555;10240;10228
2746;14027120000;13852855555;14352855555;10240;10228
2748;14027301000;13852855555;14352855555;10240;10228
2738;14067661000;13811266666;14311266666;10240;10228
2742;14067855000;13852855555;14352855555;10240;10228
2751;14068369000;13853177777;14353177777;10240;10228
2753;14068395000;13894566666;14394566666;10240;10228
2755;14068403000;13894566666;14394566666;10240;10228
2757;14068407000;13894566666;14394566666;10240;10228
2750;14068555000;13853177777;14353177777;10240;10228
2752;14068767000;13853177777;14353177777;10240;10228
2754;14068776000;13894566666;14394566666;10240;10228
2756;14068990000;13894566666;14394566666;10240;10228
2758;14069167000;13894566666;14394566666;10240;10228
2760;14069178000;13894622222;14394622222;10240;10228
2749;14109005000;13852900000;14352900000;10240;10228
2761;14110072000;13894922222;14394922222;10240;10228
2763;14110082000;13894922222;14394922222;10240;10228
2765;14110104000;13936222222;14436222222;10240;10228
2767;14110109000;13936222222;14436222222;10240;10228
2769;14110124000;13936222222;14436222222;10240;10228
2771;14110135000;13936266666;14436266666;10240;10228
2762;14110260000;13894922222;14394922222;10240;10228
2764;14110467000;13936222222;14436222222;10240;10228
2766;14110477000;13936222222;14436222222;10240;10228
2768;14110675000;13936222222;14436222222;10240;10228
2770;14110878000;13936222222;14436222222;10240;10228
2773;14151688000;13936544444;14436544444;10240;10228
2775;14151698000;13977888888;14477888888;10240;10228
2777;14151705000;13977888888;14477888888;10240;10228
2779;14151714000;13977888888;14477888888;10240;10228
2772;14151903000;13936544444;14436544444;10240;10228
2774;14152109000;13936544444;14436544444;10240;10228
2776;14152119000;13977888888;14477888888;10240;10228
2778;14152312000;13977888888;14477888888;10240;10228
2780;14152500000;13977888888;14477888888;10240;10228
2782;14152511000;13977933333;14477933333;10240;10228
2783;14193339000;13978255555;14478255555;10240;10228
2785;14193353000;13978255555;14478255555;10240;10228
2787;14193359000;14019522222;14519522222;10240;10228
2789;14193363000;14019522222;14519522222;10240;10228
2791;14193384000;14019522222;14519522222;10240;10228
2784;14193547000;13978255555;14478255555;10240;10228
2788;14193753000;14019522222;14519522222;10240;10228
2790;14193764000;14019522222;14519522222;10240;10228
2781;14233998000;13977888888;14477888888;10240;10228
2795;14235079000;14019877777;14519877777;10240;10228
2797;14235108000;14061222222;14561222222;10240;10228
2799;14235117000;14061222222;14561222222;10240;10228
2801;14235124000;14061222222;14561222222;10240;10228
2803;14235141000;14061222222;14561222222;10240;10228
2796;14235270000;14019877777;14519877777;10240;10228
2798;14235469000;14061222222;14561222222;10240;10228
2800;14235498000;14061222222;14561222222;10240;10228
2802;14235682000;14061222222;14561222222;10240;10228
2804;14235693000;14061266666;14561266666;10240;10228
2793;14275789000;14019566666;14519566666;10240;10228
2786;14275983000;14019522222;14519522222;10240;10228
2792;14276187000;14019522222;14519522222;10240;10228
2794;14276420000;14019877777;14519877777;10240;10228
2805;14276695000;14061566666;14561566666;10240;10228
2807;14276705000;14061566666;14561566666;10240;10228
2809;14276722000;14102855555;14602855555;10240;10228
2811;14276727000;14102855555;14602855555;10240;10228
2813;14276751000;14102855555;14602855555;10240;10228
2815;14276755000;14102900000;14602900000;10240;10228
2806;14276865000;14061566666;14561566666;10240;10228
2808;14277080000;14102855555;14602855555;10240;10228
2810;14277107000;14102855555;14602855555;10240;10228
2817;14318354000;14103222222;14603222222;10240;10228
2819;14318385000;14144555555;14644555555;10240;10228
2821;14318390000;14144555555;14644555555;10240;10228
2825;14318395000;14144555555;14644555555;10240;10228
2816;14318567000;14103222222;14603222222;10240;10228
2820;14318764000;14144555555;14644555555;10240;10228
2822;14318965000;14144555555;14644555555;10240;10228
2824;14318974000;14144555555;14644555555;10240;10228
2826;14319178000;14144600000;14644600000;10240;10228
2818;14359527000;14103222222;14603222222;10240;10228
2812;14359652000;14102855555;14602855555;10240;10228
2814;14359856000;14102855555;14602855555;10240;10228
2827;14360038000;14144888888;14644888888;10240;10228
2829;14360047000;14144888888;14644888888;10240;10228
2831;14360052000;14186188888;14686188888;10240;10228
2833;14360061000;14186188888;14686188888;10240;10228
2835;14360083000;14186188888;14686188888;10240;10228
2837;14360088000;14186233333;14686233333;10240;10228
2828;14360200000;14144888888;14644888888;10240;10228
2830;14360411000;14186188888;14686188888;10240;10228
2834;14360420000;14186188888;14686188888;10240;10228
2836;14360624000;14186188888;14686188888;10240;10228
2823;14400715000;14144555555;14644555555;10240;10228
2839;14401737000;14186522222;14686522222;10240;10228
2841;14401763000;14227888888;14727888888;10240;10228
2843;14401768000;14227888888;14727888888;10240;10228
2845;14401787000;14227888888;14727888888;10240;10228
2847;14401791000;14227888888;14727888888;10240;10228
2838;14401916000;14186522222;14686522222;10240;10228
2840;14402093000;14186522222;14686522222;10240;10228
2842;14402299000;14227888888;14727888888;10240;10228
2844;14402309000;14227888888;14727888888;10240;10228
2846;14402496000;14227888888;14727888888;10240;10228
2848;14402514000;14227933333;14727933333;10240;10228
2832;14442394000;14186188888;14686188888;10240;10228
2849;14443362000;14228233333;14728233333;10240;10228
2851;14443373000;14228233333;14728233333;10240;10228
2853;14443390000;14269555555;14769555555;10240;10228
2855;14443401000;14269555555;14769555555;10240;10228
2857;14443429000;14269555555;14769555555;10240;10228
2859;14443435000;14269600000;14769600000;10240;10228
2850;14443592000;14228233333;14728233333;10240;10228
2852;14443804000;14269555555;14769555555;10240;10228
2854;14443834000;14269555555;14769555555;10240;10228
2856;14444000000;14269555555;14769555555;10240;10228
2858;14444215000;14269555555;14769555555;10240;10228
2861;14485021000;14269911111;14769911111;10240;10228
2863;14485046000;14311222222;14811222222;10240;10228
2865;14485057000;14311222222;14811222222;10240;10228
2867;14485064000;14311222222;14811222222;10240;10228
2869;14485083000;14311222222;14811222222;10240;10228
2860;14485239000;14269911111;14769911111;10240;10228
2862;14485425000;14269911111;14769911111;10240;10228
2864;14485650000;14311222222;14811222222;10240;10228
2866;14485677000;14311222222;14811222222;10240;10228
2870;14485682000;14311266666;14811266666;10240;10228
2873;14526723000;14311555555;14811555555;10240;10228
2875;14526750000;14352855555;14852855555;10240;10228
2877;14526756000;14352855555;14852855555;10240;10228
2879;14526767000;14352855555;14852855555;10240;10228
2881;14526772000;14352900000;14852900000;10240;10228
2872;14526886000;14311555555;14811555555;10240;10228
2874;14527092000;14352855555;14852855555;10240;10228
2876;14527101000;14352855555;14852855555;10240;10228
2878;14527291000;14352855555;14852855555;10240;10228
2880;14527461000;14352855555;14852855555;10240;10228
2871;14567333000;14311555555;14811555555;10240;10228
2868;14567730000;14311222222;14811222222;10240;10228
2883;14568382000;14353200000;14853200000;10240;10228
2885;14568406000;14394522222;14894522222;10240;10228
2887;14568417000;14394522222;14894522222;10240;10228
2891;14568423000;14394522222;14894522222;10240;10228
2882;14568546000;14353200000;14853200000;10240;10228
2884;14568762000;14353200000;14853200000;10240;10228
2886;14568788000;14394522222;14894522222;10240;10228
2890;14568953000;14394522222;14894522222;10240;10228
2892;14568972000;14394588888;14894588888;10240;10228
2893;14610058000;14394900000;14894900000;10240;10228
2895;14610071000;14394900000;14894900000;10240;10228
2897;14610092000;14436211111;14936211111;10240;10228
2899;14610098000;14436211111;14936211111;10240;10228
2903;14610104000;14436255555;14936255555;10240;10228
2894;14610207000;14394900000;14894900000;10240;10228
2896;14610433000;14436211111;14936211111;10240;10228
2898;14610445000;14436211111;14936211111;10240;10228
2900;14610644000;14436211111;14936211111;10240;10228
2902;14610851000;14436211111;14936211111;10240;10228
2889;14650755000;14394522222;14894522222;10240;10228
2888;14651077000;14394522222;14894522222;10240;10228
2905;14651763000;14436533333;14936533333;10240;10228
2907;14651790000;14477888888;14977888888;10240;10228
2909;14651796000;14477888888;14977888888;10240;10228
2911;14651807000;14477888888;14977888888;10240;10228
2913;14651812000;14477888888;14977888888;10240;10228
2904;14651914000;14436533333;14936533333;10240;10228
2906;14652116000;14436533333;14936533333;10240;10228
2908;14652125000;14477888888;14977888888;10240;10228
2914;14652317000;14477933333;14977933333;10240;10228
2901;14692458000;14436211111;14936211111;10240;10228
2915;14693362000;14478222222;14978222222;10240;10228
2917;14693371000;14478222222;14978222222;10240;10228
2919;14693393000;14519555555;15019555555;10240;10228
2921;14693402000;14519555555;15019555555;10240;10228
2923;14693416000;14519555555;15019555555;10240;10228
2916;14693592000;14478222222;14978222222;10240;10228
2918;14693784000;14519555555;15019555555;10240;10228
2920;14694001000;14519555555;15019555555;10240;10228
2922;14694012000;14519555555;15019555555;10240;10228
2924;14694207000;14519555555;15019555555;10240;10228
2910;14734469000;14477888888;14977888888;10240;10228
2927;14735071000;14519888888;15019888888;10240;10228
2929;14735082000;14561200000;15061200000;10240;10228
2931;14735092000;14561200000;15061200000;10240;10228
2933;14735097000;14561200000;15061200000;10240;10228
2935;14735116000;14561200000;15061200000;10240;10228
2926;14735221000;14519888888;15019888888;10240;10228
2928;14735418000;14519888888;15019888888;10240;10228
2930;14735430000;14561200000;15061200000;10240;10228
2936;14735629000;14561244444;15061244444;10240;10228
2925;14775648000;14519600000;15019600000;10240;10228
2937;14776699000;14561533333;15061533333;10240;10228
2939;14776721000;14561533333;15061533333;10240;10228
2941;14776727000;14602888888;15102888888;10240;10228
2943;14776732000;14602888888;15102888888;10240;10228
2945;14776736000;14602888888;15102888888;10240;10228
2947;14776758000;14602933333;15102933333;10240;10228
2938;14776927000;14561533333;15061533333;10240;10228
2940;14777136000;14602888888;15102888888;10240;10228
2946;14777146000;14602888888;15102888888;10240;10228
2934;14817712000;14561200000;15061200000;10240;10228
2932;14817925000;14561200000;15061200000;10240;10228
2951;14818386000;14644555555;15144555555;10240;10228
2953;14818399000;14644555555;15144555555;10240;10228
2955;14818403000;14644555555;15144555555;10240;10228
2957;14818408000;14644555555;15144555555;10240;10228
2948;14818554000;14603222222;15103222222;10240;10228
2952;14818773000;14644555555;15144555555;10240;10228
2954;14818783000;14644555555;15144555555;10240;10228
2956;14818972000;14644555555;15144555555;10240;10228
2958;14818983000;14644600000;15144600000;10240;10228
2949;14858984000;14603222222;15103222222;10240;10228
2942;14859279000;14602888888;15102888888;10240;10228
2950;14859512000;14603222222;15103222222;10240;10228
2944;14859533000;14602888888;15102888888;10240;10228
2959;14860016000;14644900000;15144900000;10240;10228
2961;14860028000;14644900000;15144900000;10240;10228
2965;14860045000;14686222222;15186222222;10240;10228
2967;14860068000;14686222222;15186222222;10240;10228
2969;14860083000;14686266666;15186266666;10240;10228
2960;14860237000;14644900000;15144900000;10240;10228
2962;14860435000;14686222222;15186222222;10240;10228
2964;14860462000;14686222222;15186222222;10240;10228
2966;14860628000;14686222222;15186222222;10240;10228
2968;14860835000;14686222222;15186222222;10240;10228
2963;14900819000;14686222222;15186222222;10240;10228
2971;14901764000;14686533333;15186533333;10240;10228
2973;14901788000;14727888888;15227888888;10240;10228
2975;14901807000;14727888888;15227888888;10240;10228
2977;14901821000;14727888888;15227888888;10240;10228
2979;14901825000;14727888888;15227888888;10240;10228
2970;14901920000;14686533333;15186533333;10240;10228
2972;14902115000;14686533333;15186533333;10240;10228
2974;14902143000;14727888888;15227888888;10240;10228
2976;14902320000;14727888888;15227888888;10240;10228
2978;14902510000;14727888888;15227888888;10240;10228
2980;14902544000;14727955555;15227955555;10240;10228
2981;14943331000;14728244444;15228244444;10240;10228
2983;14943342000;14728244444;15228244444;10240;10228
2985;14943349000;14769522222;15269522222;10240;10228
2987;14943361000;14769522222;15269522222;10240;10228
2989;14943381000;14769522222;15269522222;10240;10228
2991;14943387000;14769566666;15269566666;10240;10228
2982;14943549000;14728244444;15228244444;10240;10228
2988;14943759000;14769522222;15269522222;10240;10228
2990;14943769000;14769522222;15269522222;10240;10228
2993;14985040000;14769866666;15269866666;10240;10228
2995;14985066000;14811222222;15311222222;10240;10228
3001;14985072000;14811222222;15311222222;10240;10228
2992;14985250000;14769866666;15269866666;10240;10228
2996;14985453000;14811222222;15311222222;10240;10228
2998;14985463000;14811222222;15311222222;10240;10228
3000;14985665000;14811222222;15311222222;10240;10228
3002;14985675000;14811266666;15311266666;10240;10228
2984;15025714000;14769522222;15269522222;10240;10228
2986;15025923000;14769522222;15269522222;10240;10228
2994;15026235000;14769866666;15269866666;10240;10228
3003;15026744000;14811544444;15311544444;10240;10228
3005;15026753000;14811544444;15311544444;10240;10228
3007;15026775000;14852888888;15352888888;10240;10228
3009;15026780000;14852888888;15352888888;10240;10228
3011;15026789000;14852888888;15352888888;10240;10228
3013;15026817000;14852933333;15352933333;10240;10228
3004;15026915000;14811544444;15311544444;10240;10228
3006;15027111000;14852888888;15352888888;10240;10228
3008;15027122000;14852888888;15352888888;10240;10228
3010;15027314000;14852888888;15352888888;10240;10228
3012;15027501000;14852888888;15352888888;10240;10228
2997;15067506000;14811222222;15311222222;10240;10228
2999;15067692000;14811222222;15311222222;10240;10228
3015;15068386000;14853200000;15353200000;10240;10228
3017;15068412000;14894544444;15394544444;10240;10228
3019;15068417000;14894544444;15394544444;10240;10228
3021;15068440000;14894544444;15394544444;10240;10228
3023;15068449000;14894544444;15394544444;10240;10228
3014;15068559000;14853200000;15353200000;10240;10228
3016;15068786000;14853200000;15353200000;10240;10228
3018;15068817000;14894544444;15394544444;10240;10228
3020;15068985000;14894544444;15394544444;10240;10228
3022;15069173000;14894544444;15394544444;10240;10228
3024;15069189000;14894600000;15394600000;10240;10228
3025;15110013000;14894888888;15394888888;10240;10228
3027;15110028000;14894888888;15394888888;10240;10228
3031;15110036000;14936222222;15436222222;10240;10228
3026;15110242000;14894888888;15394888888;10240;10228
3034;15110434000;14936222222;15436222222;10240;10228
3037;15151750000;14936577777;15436577777;10240;10228
3039;15151766000;14977888888;15477888888;10240;10228
3041;15151771000;14977888888;15477888888;10240;10228
3043;15151777000;14977888888;15477888888;10240;10228
3045;15151795000;14977888888;15477888888;10240;10228
3036;15151909000;14936577777;15436577777;10240;10228
3038;15152113000;14936577777;15436577777;10240;10228
3040;15152124000;14977888888;15477888888;10240;10228
3044;15152320000;14977888888;15477888888;10240;10228
