seqnum;now;rtptime;deadline;packet_len;payload_len
2436;13995397000;13739166666;14239166666;10240;10228
2438;13995588000;13739166666;14239166666;10240;10228
2454;13996571000;13781222222;14281222222;10240;10228
2456;13996599000;13822500000;14322500000;10240;10228
2458;13996614000;13822500000;14322500000;10240;10228
2460;13996620000;13822500000;14322500000;10240;10228
2462;13996625000;13822500000;14322500000;10240;10228
2453;13996772000;13781222222;14281222222;10240;10228
2455;13996959000;13781222222;14281222222;10240;10228
2459;13997156000;13822500000;14322500000;10240;10228
2461;13997166000;13822500000;14322500000;10240;10228
2463;13997172000;13822544444;14322544444;10240;10228
2448;14037160000;13780833333;14280833333;10240;10228
2444;14037272000;13739522222;14239522222;10240;10228
2446;14037501000;13780833333;14280833333;10240;10228
2450;14037694000;13780833333;14280833333;10240;10228
2457;14037722000;13822500000;14322500000;10240;10228
2451;14037879000;13780833333;14280833333;10240;10228
2464;14038200000;13822866666;14322866666;10240;10228
2466;14038210000;13822866666;14322866666;10240;10228
2468;14038228000;13864133333;14364133333;10240;10228
2470;14038233000;13864133333;14364133333;10240;10228
2472;14038242000;13864133333;14364133333;10240;10228
2474;14038263000;13864177777;14364177777;10240;10228
2465;14038378000;13822866666;14322866666;10240;10228
2467;14038558000;13864133333;14364133333;10240;10228
2469;14038769000;13864133333;14364133333;10240;10228
2471;14038790000;13864133333;14364133333;10240;10228
2473;14038966000;13864133333;14364133333;10240;10228
2480;14079903000;13905833333;14405833333;10240;10228
2482;14079927000;13905833333;14405833333;10240;10228
2484;14079937000;13905833333;14405833333;10240;10228
2475;14080080000;13864477777;14364477777;10240;10228
2477;14080287000;13864477777;14364477777;10240;10228
2479;14080308000;13905833333;14405833333;10240;10228
2481;14080494000;13905833333;14405833333;10240;10228
2483;14080699000;13905833333;14405833333;10240;10228
2485;14080710000;13905877777;14405877777;10240;10228
2476;14120423000;13864477777;14364477777;10240;10228
2478;14120649000;13905833333;14405833333;10240;10228
2486;14121586000;13906200000;14406200000;10240;10228
2488;14121597000;13906200000;14406200000;10240;10228
2490;14121603000;13947500000;14447500000;10240;10228
2492;14121619000;13947500000;14447500000;10240;10228
2494;14121633000;13947500000;14447500000;10240;10228
2496;14121638000;13947544444;14447544444;10240;10228
2487;14121749000;13906200000;14406200000;10240;10228
2489;14121953000;13947500000;14447500000;10240;10228
2491;14121980000;13947500000;14447500000;10240;10228
2493;14122150000;13947500000;14447500000;10240;10228
2495;14122340000;13947500000;14447500000;10240;10228
2498;14163201000;13947866666;14447866666;10240;10228
2500;14163225000;13989166666;14489166666;10240;10228
2504;14163236000;13989166666;14489166666;10240;10228
2506;14163241000;13989166666;14489166666;10240;10228
2497;14163410000;13947866666;14447866666;10240;10228
2499;14163621000;13947866666;14447866666;10240;10228
2501;14163649000;13989166666;14489166666;10240;10228
2503;14163824000;13989166666;14489166666;10240;10228
2505;14164025000;13989166666;14489166666;10240;10228
2507;14164044000;13989211111;14489211111;10240;10228
2508;14204884000;13989522222;14489522222;10240;10228
2510;14204894000;13989522222;14489522222;10240;10228
2512;14204916000;14030833333;14530833333;10240;10228
2514;14204922000;14030833333;14530833333;10240;10228
2518;14204937000;14030877777;14530877777;10240;10228
2509;14205080000;13989522222;14489522222;10240;10228
2511;14205281000;14030833333;14530833333;10240;10228
2513;14205292000;14030833333;14530833333;10240;10228
2515;14205501000;14030833333;14530833333;10240;10228
2517;14205698000;14030833333;14530833333;10240;10228
2502;14245319000;13989166666;14489166666;10240;10228
2520;14246560000;14031211111;14531211111;10240;10228
2526;14246585000;14072477777;14572477777;10240;10228
2528;14246603000;14072477777;14572477777;10240;10228
2519;14246761000;14031211111;14531211111;10240;10228
2523;14246929000;14072477777;14572477777;10240;10228
2525;14246939000;14072477777;14572477777;10240;10228
2527;14247131000;14072477777;14572477777;10240;10228
2529;14247150000;14072522222;14572522222;10240;10228
2516;14287238000;14030833333;14530833333;10240;10228
2521;14287618000;14031211111;14531211111;10240;10228
2530;14288179000;14072844444;14572844444;10240;10228
2532;14288191000;14072844444;14572844444;10240;10228
2534;14288212000;14114133333;14614133333;10240;10228
2536;14288234000;14114133333;14614133333;10240;10228
2538;14288253000;14114133333;14614133333;10240;10228
2540;14288283000;14114177777;14614177777;10240;10228
2531;14288400000;14072844444;14572844444;10240;10228
2533;14288609000;14114133333;14614133333;10240;10228
2535;14288619000;14114133333;14614133333;10240;10228
2537;14288817000;14114133333;14614133333;10240;10228
2522;14328613000;14072477777;14572477777;10240;10228
2524;14328852000;14072477777;14572477777;10240;10228
2544;14329889000;14155833333;14655833333;10240;10228
2546;14329901000;14155833333;14655833333;10240;10228
2548;14329906000;14155833333;14655833333;10240;10228
2550;14329910000;14155833333;14655833333;10240;10228
2541;14330079000;14114500000;14614500000;10240;10228
2543;14330281000;14114500000;14614500000;10240;10228
2545;14330304000;14155833333;14655833333;10240;10228
2547;14330501000;14155833333;14655833333;10240;10228
2549;14330700000;14155833333;14655833333;10240;10228
2551;14330709000;14155877777;14655877777;10240;10228
2542;14370619000;14114500000;14614500000;10240;10228
2539;14370779000;14114133333;14614133333;10240;10228
2552;14371571000;14156222222;14656222222;10240;10228
2554;14371582000;14156222222;14656222222;10240;10228
2556;14371589000;14197500000;14697500000;10240;10228
2558;14371604000;14197500000;14697500000;10240;10228
2560;14371615000;14197500000;14697500000;10240;10228
2562;14371620000;14197544444;14697544444;10240;10228
2553;14371739000;14156222222;14656222222;10240;10228
2555;14371958000;14197500000;14697500000;10240;10228
2557;14371985000;14197500000;14697500000;10240;10228
2559;14372161000;14197500000;14697500000;10240;10228
2561;14372354000;14197500000;14697500000;10240;10228
2564;14413245000;14197855555;14697855555;10240;10228
2566;14413269000;14239166666;14739166666;10240;10228
2568;14413282000;14239166666;14739166666;10240;10228
2570;14413287000;14239166666;14739166666;10240;10228
2572;14413300000;14239166666;14739166666;10240;10228
2563;14413410000;14197855555;14697855555;10240;10228
2565;14413620000;14197855555;14697855555;10240;10228
2567;14413648000;14239166666;14739166666;10240;10228
2569;14413823000;14239166666;14739166666;10240;10228
2571;14414019000;14239166666;14739166666;10240;10228
2576;14454854000;14239500000;14739500000;10240;10228
2578;14454881000;14280811111;14780811111;10240;10228
2580;14454893000;14280811111;14780811111;10240;10228
2582;14454898000;14280811111;14780811111;10240;10228
2584;14454912000;14280855555;14780855555;10240;10228
2577;14455057000;14280811111;14780811111;10240;10228
2579;14455242000;14280811111;14780811111;10240;10228
2581;14455445000;14280811111;14780811111;10240;10228
2574;14495426000;14239500000;14739500000;10240;10228
2590;14496543000;14322477777;14822477777;10240;10228
2585;14496721000;14281200000;14781200000;10240;10228
2587;14496928000;14281200000;14781200000;10240;10228
2589;14496939000;14322477777;14822477777;10240;10228
2591;14497124000;14322477777;14822477777;10240;10228
2593;14497331000;14322477777;14822477777;10240;10228
2595;14497341000;14322522222;14822522222;10240;10228
2573;14535815000;14239211111;14739211111;10240;10228
2575;14535846000;14239500000;14739500000;10240;10228
2583;14537599000;14280811111;14780811111;10240;10228
2596;14538137000;14322866666;14822866666;10240;10228
2598;14538156000;14322866666;14822866666;10240;10228
2600;14538162000;14364133333;14864133333;10240;10228
2602;14538167000;14364133333;14864133333;10240;10228
2604;14538191000;14364133333;14864133333;10240;10228
2606;14538196000;14364188888;14864188888;10240;10228
2597;14538378000;14322866666;14822866666;10240;10228
2599;14538571000;14364133333;14864133333;10240;10228
2601;14538792000;14364133333;14864133333;10240;10228
2605;14538802000;14364133333;14864133333;10240;10228
2586;14578639000;14281200000;14781200000;10240;10228
2588;14578669000;14322477777;14822477777;10240;10228
2592;14578761000;14322477777;14822477777;10240;10228
2594;14579002000;14322477777;14822477777;10240;10228
2608;14579853000;14364500000;14864500000;10240;10228
2610;14579880000;14405811111;14905811111;10240;10228
2612;14579896000;14405811111;14905811111;10240;10228
2614;14579902000;14405811111;14905811111;10240;10228
2616;14579917000;14405811111;14905811111;10240;10228
2607;14580056000;14364500000;14864500000;10240;10228
2609;14580252000;14364500000;14864500000;10240;10228
2611;14580274000;14405811111;14905811111;10240;10228
2613;14580419000;14405811111;14905811111;10240;10228
2615;14580637000;14405811111;14905811111;10240;10228
2617;14580648000;14405855555;14905855555;10240;10228
2603;14620821000;14364133333;14864133333;10240;10228
2618;14621553000;14406166666;14906166666;10240;10228
2620;14621566000;14406166666;14906166666;10240;10228
2622;14621583000;14447500000;14947500000;10240;10228
2626;14621597000;14447500000;14947500000;10240;10228
2628;14621604000;14447544444;14947544444;10240;10228
2619;14621762000;14406166666;14906166666;10240;10228
2621;14621976000;14447500000;14947500000;10240;10228
2623;14622003000;14447500000;14947500000;10240;10228
2625;14622183000;14447500000;14947500000;10240;10228
2627;14622374000;14447500000;14947500000;10240;10228
2630;14663201000;14447877777;14947877777;10240;10228
2632;14663228000;14489166666;14989166666;10240;10228
2634;14663244000;14489166666;14989166666;10240;10228
2636;14663251000;14489166666;14989166666;10240;10228
2638;14663269000;14489166666;14989166666;10240;10228
2629;14663408000;14447877777;14947877777;10240;10228
2631;14663616000;14447877777;14947877777;10240;10228
2635;14663628000;14489166666;14989166666;10240;10228
2637;14663814000;14489166666;14989166666;10240;10228
2639;14663833000;14489211111;14989211111;10240;10228
2624;14703667000;14447500000;14947500000;10240;10228
2633;14704309000;14489166666;14989166666;10240;10228
2640;14704915000;14489488888;14989488888;10240;10228
2642;14704926000;14489488888;14989488888;10240;10228
2644;14704952000;14530833333;15030833333;10240;10228
2646;14704960000;14530833333;15030833333;10240;10228
2648;14704965000;14530833333;15030833333;10240;10228
2650;14704969000;14530888888;15030888888;10240;10228
2641;14705129000;14489488888;14989488888;10240;10228
2643;14705308000;14530833333;15030833333;10240;10228
2647;14705519000;14530833333;15030833333;10240;10228
2649;14705544000;14530833333;15030833333;10240;10228
2652;14746526000;14531188888;15031188888;10240;10228
2654;14746552000;14572500000;15072500000;10240;10228
2656;14746572000;14572500000;15072500000;10240;10228
2658;14746577000;14572500000;15072500000;10240;10228
2660;14746598000;14572500000;15072500000;10240;10228
2651;14746744000;14531188888;15031188888;10240;10228
2653;14746948000;14531188888;15031188888;10240;10228
2655;14746961000;14572500000;15072500000;10240;10228
2657;14747134000;14572500000;15072500000;10240;10228
2659;14747341000;14572500000;15072500000;10240;10228
2661;14747351000;14572544444;15072544444;10240;10228
2645;14787354000;14530833333;15030833333;10240;10228
2664;14788280000;14572855555;15072855555;10240;10228
2666;14788306000;14614166666;15114166666;10240;10228
2672;14788316000;14614211111;15114211111;10240;10228
2663;14788415000;14572855555;15072855555;10240;10228
2665;14788614000;14614166666;15114166666;10240;10228
2667;14788819000;14614166666;15114166666;10240;10228
2669;14788830000;14614166666;15114166666;10240;10228
2671;14789014000;14614166666;15114166666;10240;10228
2662;14829082000;14572855555;15072855555;10240;10228
2674;14829910000;14614477777;15114477777;10240;10228
2676;14829943000;14655833333;15155833333;10240;10228
2678;14829958000;14655833333;15155833333;10240;10228
2682;14829963000;14655833333;15155833333;10240;10228
2673;14830085000;14614477777;15114477777;10240;10228
2677;14830292000;14655833333;15155833333;10240;10228
2679;14830302000;14655833333;15155833333;10240;10228
2681;14830454000;14655833333;15155833333;10240;10228
2683;14830701000;14655888888;15155888888;10240;10228
2670;14870400000;14614166666;15114166666;10240;10228
2668;14870555000;14614166666;15114166666;10240;10228
2684;14871565000;14656177777;15156177777;10240;10228
2686;14871577000;14656177777;15156177777;10240;10228
2688;14871598000;14697488888;15197488888;10240;10228
2690;14871603000;14697488888;15197488888;10240;10228
2692;14871618000;14697488888;15197488888;10240;10228
2694;14871635000;14697533333;15197533333;10240;10228
2685;14871665000;14656177777;15156177777;10240;10228
2687;14871918000;14697488888;15197488888;10240;10228
2689;14871929000;14697488888;15197488888;10240;10228
2691;14872105000;14697488888;15197488888;10240;10228
2693;14872308000;14697488888;15197488888;10240;10228
2680;14912062000;14655833333;15155833333;10240;10228
2675;14912441000;14614477777;15114477777;10240;10228
2696;14913253000;14697844444;15197844444;10240;10228
2698;14913282000;14739166666;15239166666;10240;10228
2700;14913289000;14739166666;15239166666;10240;10228
2702;14913296000;14739166666;15239166666;10240;10228
2704;14913309000;14739166666;15239166666;10240;10228
2695;14913419000;14697844444;15197844444;10240;10228
2697;14913627000;14697844444;15197844444;10240;10228
2699;14913655000;14739166666;15239166666;10240;10228
2701;14913828000;14739166666;15239166666;10240;10228
2703;14914027000;14739166666;15239166666;10240;10228
2705;14914054000;14739211111;15239211111;10240;10228
2706;14954856000;14739500000;15239500000;10240;10228
2708;14954866000;14739500000;15239500000;10240;10228
2710;14954883000;14780833333;15280833333;10240;10228
2712;14954906000;14780833333;15280833333;10240;10228
2714;14954921000;14780833333;15280833333;10240;10228
2716;14954926000;14780877777;15280877777;10240;10228
2707;14955076000;14739500000;15239500000;10240;10228
2709;14955285000;14780833333;15280833333;10240;10228
2711;14955310000;14780833333;15280833333;10240;10228
2713;14955450000;14780833333;15280833333;10240;10228
2715;14955694000;14780833333;15280833333;10240;10228
2718;14996529000;14781200000;15281200000;10240;10228
2720;14996543000;14822500000;15322500000;10240;10228
2722;14996548000;14822500000;15322500000;10240;10228
2724;14996562000;14822500000;15322500000;10240;10228
2726;14996568000;14822500000;15322500000;10240;10228
2717;14996717000;14781200000;15281200000;10240;10228
2719;14996955000;14781200000;15281200000;10240;10228
2721;14996984000;14822500000;15322500000;10240;10228
2723;14997152000;14822500000;15322500000;10240;10228
2725;14997360000;14822500000;15322500000;10240;10228
2727;14997385000;14822544444;15322544444;10240;10228
2728;15038198000;14822855555;15322855555;10240;10228
2730;15038207000;14822855555;15322855555;10240;10228
2732;15038226000;14864166666;15364166666;10240;10228
2729;15038408000;14822855555;15322855555;10240;10228
2731;15038620000;14864166666;15364166666;10240;10228
2733;15038646000;14864166666;15364166666;10240;10228
2735;15038782000;14864166666;15364166666;10240;10228
2737;15039030000;14864166666;15364166666;10240;10228
2740;15079874000;14864488888;15364488888;10240;10228
2742;15079887000;14905833333;15405833333;10240;10228
2744;15079896000;14905833333;15405833333;10240;10228
2746;15079901000;14905833333;15405833333;10240;10228
2748;15079919000;14905833333;15405833333;10240;10228
2739;15080077000;14864488888;15364488888;10240;10228
2741;15080279000;14864488888;15364488888;10240;10228
2743;15080290000;14905833333;15405833333;10240;10228
2745;15080466000;14905833333;15405833333;10240;10228
2747;15080686000;14905833333;15405833333;10240;10228
2749;15080697000;14905877777;15405877777;10240;10228
2750;15121560000;14906166666;15406166666;10240;10228
2752;15121572000;14906166666;15406166666;10240;10228
2754;15121577000;14947500000;15447500000;10240;10228
2756;15121586000;14947500000;15447500000;10240;10228
2758;15121598000;14947500000;15447500000;10240;10228
2760;15121615000;14947544444;15447544444;10240;10228
2751;15121742000;14906166666;15406166666;10240;10228
2753;15121951000;14947500000;15447500000;10240;10228
2755;15121961000;14947500000;15447500000;10240;10228
2757;15122146000;14947500000;15447500000;10240;10228
2759;15122350000;14947500000;15447500000;10240;10228
2736;15162069000;14864166666;15364166666;10240;10228
2738;15162079000;14864211111;15364211111;10240;10228
2734;15162186000;14864166666;15364166666;10240;10228
2762;15163171000;14947844444;15447844444;10240;10228
2764;15163181000;14989144444;15489144444;10240;10228
2766;15163187000;14989144444;15489144444;10240;10228
2768;15163196000;14989144444;15489144444;10240;10228
2770;15163215000;14989144444;15489144444;10240;10228
2761;15163380000;14947844444;15447844444;10240;10228
2763;15163590000;14947844444;15447844444;10240;10228
2765;15163600000;14989144444;15489144444;10240;10228
2767;15163799000;14989144444;15489144444;10240;10228
2772;15204860000;14989466666;15489466666;10240;10228
2774;15204887000;14989466666;15489466666;10240;10228
2776;15204905000;15030833333;15530833333;10240;10228
2778;15204910000;15030833333;15530833333;10240;10228
2780;15204944000;15030833333;15530833333;10240;10228
2782;15204959000;15030888888;15530888888;10240;10228
2775;15205082000;15030833333;15530833333;10240;10228
2777;15205285000;15030833333;15530833333;10240;10228
2779;15205297000;15030833333;15530833333;10240;10228
2784;15246553000;15031188888;15531188888;10240;10228
2786;15246565000;15072477777;15572477777;10240;10228
2788;15246570000;15072477777;15572477777;10240;10228
2790;15246575000;15072477777;15572477777;10240;10228
2792;15246595000;15072477777;15572477777;10240;10228
2783;15246716000;15031188888;15531188888;10240;10228
2785;15246930000;15031188888;15531188888;10240;10228
2787;15246939000;15072477777;15572477777;10240;10228
2791;15247127000;15072477777;15572477777;10240;10228
2793;15247145000;15072522222;15572522222;10240;10228
2771;15287114000;14989188888;15489188888;10240;10228
2781;15287874000;15030833333;15530833333;10240;10228
2794;15288238000;15072833333;15572833333;10240;10228
2796;15288250000;15072833333;15572833333;10240;10228
2800;15288255000;15114177777;15614177777;10240;10228
2802;15288259000;15114177777;15614177777;10240;10228
2804;15288268000;15114222222;15614222222;10240;10228
2795;15288424000;15072833333;15572833333;10240;10228
2797;15288643000;15114177777;15614177777;10240;10228
2799;15288655000;15114177777;15614177777;10240;10228
2801;15288845000;15114177777;15614177777;10240;10228
2803;15289056000;15114177777;15614177777;10240;10228
2798;15328908000;15114177777;15614177777;10240;10228
2789;15329042000;15072477777;15572477777;10240;10228
2808;15329887000;15155833333;15655833333;10240;10228
2810;15329912000;15155833333;15655833333;10240;10228
2812;15329925000;15155833333;15655833333;10240;10228
2814;15329930000;15155833333;15655833333;10240;10228
2805;15330080000;15114522222;15614522222;10240;10228
2807;15330279000;15114522222;15614522222;10240;10228
2811;15330290000;15155833333;15655833333;10240;10228
2813;15330476000;15155833333;15655833333;10240;10228
2815;15330504000;15155877777;15655877777;10240;10228
2806;15370444000;15114522222;15614522222;10240;10228
2809;15370951000;15155833333;15655833333;10240;10228
2816;15371472000;15156200000;15656200000;10240;10228
2818;15371492000;15156200000;15656200000;10240;10228
2820;15371510000;15197477777;15697477777;10240;10228
2822;15371516000;15197477777;15697477777;10240;10228
2824;15371527000;15197477777;15697477777;10240;10228
2826;15371533000;15197522222;15697522222;10240;10228
2817;15371705000;15156200000;15656200000;10240;10228
2819;15371945000;15197477777;15697477777;10240;10228
2821;15371971000;15197477777;15697477777;10240;10228
2823;15372141000;15197477777;15697477777;10240;10228
2825;15372375000;15197477777;15697477777;10240;10228
2828;15413161000;15197811111;15697811111;10240;10228
2830;15413186000;15239155555;15739155555;10240;10228
2832;15413197000;15239155555;15739155555;10240;10228
2834;15413204000;15239155555;15739155555;10240;10228
2836;15413232000;15239155555;15739155555;10240;10228
2827;15413362000;15197811111;15697811111;10240;10228
2829;15413565000;15197811111;15697811111;10240;10228
2831;15413769000;15239155555;15739155555;10240;10228
2833;15413796000;15239155555;15739155555;10240;10228
2838;15454928000;15239477777;15739477777;10240;10228
2840;15454957000;15239477777;15739477777;10240;10228
2842;15454962000;15280844444;15780844444;10240;10228
2844;15454970000;15280844444;15780844444;10240;10228
2846;15454976000;15280844444;15780844444;10240;10228
2848;15454998000;15280888888;15780888888;10240;10228
2839;15455074000;15239477777;15739477777;10240;10228
2841;15455260000;15280844444;15780844444;10240;10228
2843;15455501000;15280844444;15780844444;10240;10228
2845;15455514000;15280844444;15780844444;10240;10228
2847;15455700000;15280844444;15780844444;10240;10228
2835;15495894000;15239155555;15739155555;10240;10228
2837;15496049000;15239200000;15739200000;10240;10228
2850;15496543000;15281200000;15781200000;10240;10228
2852;15496567000;15322500000;15822500000;10240;10228
2854;15496580000;15322500000;15822500000;10240;10228
2856;15496585000;15322500000;15822500000;10240;10228
2858;15496602000;15322500000;15822500000;10240;10228
2849;15496706000;15281200000;15781200000;10240;10228
2851;15496918000;15281200000;15781200000;10240;10228
2853;15496945000;15322500000;15822500000;10240;10228
2855;15497119000;15322500000;15822500000;10240;10228
2859;15497144000;15322544444;15822544444;10240;10228
2860;15538192000;15322866666;15822866666;10240;10228
2862;15538203000;15322866666;15822866666;10240;10228
2864;15538236000;15364166666;15864166666;10240;10228
2866;15538241000;15364166666;15864166666;10240;10228
2868;15538252000;15364166666;15864166666;10240;10228
2870;15538289000;15364222222;15864222222;10240;10228
2861;15538413000;15322866666;15822866666;10240;10228
2863;15538561000;15364166666;15864166666;10240;10228
2865;15538828000;15364166666;15864166666;10240;10228
2867;15538837000;15364166666;15864166666;10240;10228
2869;15539034000;15364166666;15864166666;10240;10228
2857;15579140000;15322500000;15822500000;10240;10228
2872;15579908000;15364511111;15864511111;10240;10228
2874;15579931000;15405811111;15905811111;10240;10228
2876;15579936000;15405811111;15905811111;10240;10228
2878;15579940000;15405811111;15905811111;10240;10228
2880;15579962000;15405811111;15905811111;10240;10228
2871;15580060000;15364511111;15864511111;10240;10228
2873;15580250000;15364511111;15864511111;10240;10228
2875;15580277000;15405811111;15905811111;10240;10228
2877;15580448000;15405811111;15905811111;10240;10228
2879;15580669000;15405811111;15905811111;10240;10228
2881;15580693000;15405855555;15905855555;10240;10228
2882;15621501000;15406155555;15906155555;10240;10228
2884;15621517000;15406155555;15906155555;10240;10228
2886;15621541000;15447477777;15947477777;10240;10228
2888;15621555000;15447477777;15947477777;10240;10228
2890;15621561000;15447477777;15947477777;10240;10228
2892;15621588000;15447522222;15947522222;10240;10228
2883;15621687000;15406155555;15906155555;10240;10228
2885;15621928000;15447477777;15947477777;10240;10228
2887;15621956000;15447477777;15947477777;10240;10228
2889;15622092000;15447477777;15947477777;10240;10228
2891;15622326000;15447477777;15947477777;10240;10228
2893;15663209000;15447833333;15947833333;10240;10228
2895;15663218000;15447833333;15947833333;10240;10228
2897;15663236000;15489144444;15989144444;10240;10228
2899;15663246000;15489144444;15989144444;10240;10228
2896;15663392000;15489144444;15989144444;10240;10228
2898;15663595000;15489144444;15989144444;10240;10228
2900;15663605000;15489144444;15989144444;10240;10228
2902;15663802000;15489144444;15989144444;10240;10228
2894;15704080000;15447833333;15947833333;10240;10228
2905;15704841000;15489488888;15989488888;10240;10228
2907;15704867000;15530822222;16030822222;10240;10228
2909;15704907000;15530822222;16030822222;10240;10228
2911;15704928000;15530822222;16030822222;10240;10228
2913;15704936000;15530822222;16030822222;10240;10228
2904;15705061000;15489488888;15989488888;10240;10228
2906;15705256000;15489488888;15989488888;10240;10228
2908;15705275000;15530822222;16030822222;10240;10228
2910;15705451000;15530822222;16030822222;10240;10228
2914;15705667000;15530877777;16030877777;10240;10228
2901;15745466000;15489144444;15989144444;10240;10228
2903;15745589000;15489200000;15989200000;10240;10228
2915;15746555000;15531188888;16031188888;10240;10228
2917;15746568000;15531188888;16031188888;10240;10228
2919;15746572000;15572500000;16072500000;10240;10228
2921;15746586000;15572500000;16072500000;10240;10228
2923;15746597000;15572500000;16072500000;10240;10228
2925;15746607000;15572544444;16072544444;10240;10228
2916;15746767000;15531188888;16031188888;10240;10228
2918;15746953000;15572500000;16072500000;10240;10228
2920;15746963000;15572500000;16072500000;10240;10228
2922;15747161000;15572500000;16072500000;10240;10228
2912;15787747000;15530822222;16030822222;10240;10228
2927;15788212000;15572844444;16072844444;10240;10228
2929;15788239000;15614166666;16114166666;10240;10228
2933;15788254000;15614166666;16114166666;10240;10228
2935;15788262000;15614166666;16114166666;10240;10228
2928;15788438000;15572844444;16072844444;10240;10228
2930;15788651000;15614166666;16114166666;10240;10228
2932;15788661000;15614166666;16114166666;10240;10228
2934;15788856000;15614166666;16114166666;10240;10228
2936;15788865000;15614222222;16114222222;10240;10228
2924;15829179000;15572500000;16072500000;10240;10228
2926;15829190000;15572844444;16072844444;10240;10228
2937;15829820000;15614477777;16114477777;10240;10228
2939;15829831000;15614477777;16114477777;10240;10228
2941;15829853000;15655811111;16155811111;10240;10228
2943;15829858000;15655811111;16155811111;10240;10228
2945;15829900000;15655811111;16155811111;10240;10228
2947;15829919000;15655855555;16155855555;10240;10228
2938;15830065000;15614477777;16114477777;10240;10228
2942;15830271000;15655811111;16155811111;10240;10228
2944;15830281000;15655811111;16155811111;10240;10228
2946;15830466000;15655811111;16155811111;10240;10228
2931;15870291000;15614166666;16114166666;10240;10228
2940;15871219000;15655811111;16155811111;10240;10228
2949;15871571000;15656166666;16156166666;10240;10228
2951;15871601000;15697500000;16197500000;10240;10228
2953;15871606000;15697500000;16197500000;10240;10228
2955;15871612000;15697500000;16197500000;10240;10228
2957;15871625000;15697500000;16197500000;10240;10228
2948;15871739000;15656166666;16156166666;10240;10228
2950;15871952000;15656166666;16156166666;10240;10228
2952;15871978000;15697500000;16197500000;10240;10228
2954;15872160000;15697500000;16197500000;10240;10228
2956;15872347000;15697500000;16197500000;10240;10228
2958;15872374000;15697555555;16197555555;10240;10228
2959;15913244000;15697866666;16197866666;10240;10228
2961;15913255000;15697866666;16197866666;10240;10228
2963;15913273000;15739166666;16239166666;10240;10228
2965;15913278000;15739166666;16239166666;10240;10228
2967;15913293000;15739166666;16239166666;10240;10228
2960;15913404000;15697866666;16197866666;10240;10228
2966;15913615000;15739166666;16239166666;10240;10228
2968;15913626000;15739166666;16239166666;10240;10228
2971;15954885000;15739488888;16239488888;10240;10228
2973;15954911000;15780811111;16280811111;10240;10228
2975;15954928000;15780811111;16280811111;10240;10228
2977;15954948000;15780811111;16280811111;10240;10228
2979;15954954000;15780811111;16280811111;10240;10228
2970;15955043000;15739488888;16239488888;10240;10228
2972;15955257000;15739488888;16239488888;10240;10228
2974;15955447000;15780811111;16280811111;10240;10228
2976;15955458000;15780811111;16280811111;10240;10228
2978;15955668000;15780811111;16280811111;10240;10228
2980;15955679000;15780855555;16280855555;10240;10228
2969;15995583000;15739211111;16239211111;10240;10228
2962;15995758000;15739166666;16239166666;10240;10228
2964;15995785000;15739166666;16239166666;10240;10228
2981;15996546000;15781166666;16281166666;10240;10228
2983;15996557000;15781166666;16281166666;10240;10228
2985;15996575000;15822477777;16322477777;10240;10228
2987;15996580000;15822477777;16322477777;10240;10228
2989;15996590000;15822477777;16322477777;10240;10228
2991;15996612000;15822522222;16322522222;10240;10228
2982;15996711000;15781166666;16281166666;10240;10228
2984;15996916000;15822477777;16322477777;10240;10228
2986;15996942000;15822477777;16322477777;10240;10228
2988;15997109000;15822477777;16322477777;10240;10228
2990;15997325000;15822477777;16322477777;10240;10228
2993;16038197000;15822811111;16322811111;10240;10228
2995;16038227000;15864166666;16364166666;10240;10228
2997;16038233000;15864166666;16364166666;10240;10228
3001;16038240000;15864166666;16364166666;10240;10228
2994;16038407000;15822811111;16322811111;10240;10228
2996;16038610000;15864166666;16364166666;10240;10228
2998;16038815000;15864166666;16364166666;10240;10228
3000;16038827000;15864166666;16364166666;10240;10228
3002;16039010000;15864211111;16364211111;10240;10228
2992;16079419000;15822811111;16322811111;10240;10228
3003;16079872000;15864488888;16364488888;10240;10228
3005;16079883000;15864488888;16364488888;10240;10228
3007;16079905000;15905855555;16405855555;10240;10228
3009;16079910000;15905855555;16405855555;10240;10228
3011;16079927000;15905855555;16405855555;10240;10228
3004;16080067000;15864488888;16364488888;10240;10228
3006;16080266000;15905855555;16405855555;10240;10228
3008;16080467000;15905855555;16405855555;10240;10228
3010;16080479000;15905855555;16405855555;10240;10228
2999;16120367000;15864166666;16364166666;10240;10228
3015;16121540000;15906166666;16406166666;10240;10228
3019;16121562000;15947500000;16447500000;10240;10228
3021;16121568000;15947500000;16447500000;10240;10228
3023;16121572000;15947500000;16447500000;10240;10228
3014;16121735000;15906166666;16406166666;10240;10228
3016;16121938000;15906166666;16406166666;10240;10228
3018;16122133000;15947500000;16447500000;10240;10228
3020;16122145000;15947500000;16447500000;10240;10228
3022;16122336000;15947500000;16447500000;10240;10228
3017;16162281000;15947500000;16447500000;10240;10228
3013;16162290000;15905900000;16405900000;10240;10228
3025;16163192000;15947833333;16447833333;10240;10228
3027;16163201000;15947833333;16447833333;10240;10228
3029;16163206000;15989166666;16489166666;10240;10228
3031;16163211000;15989166666;16489166666;10240;10228
3033;16163224000;15989166666;16489166666;10240;10228
3035;16163232000;15989222222;16489222222;10240;10228
3026;16163399000;15947833333;16447833333;10240;10228
