seqnum;now;rtptime;deadline;packet_len;payload_len
2762;17982564000;17767011111;18267011111;10240;10228
2766;17982813000;17808322222;18308322222;10240;10228
2768;17982823000;17808322222;18308322222;10240;10228
2770;17983022000;17808322222;18308322222;10240;10228
2764;18023811000;17808322222;18308322222;10240;10228
2773;18024101000;17808655555;18308655555;10240;10228
2775;18024124000;17850000000;18350000000;10240;10228
2777;18024134000;17850000000;18350000000;10240;10228
2779;18024140000;17850000000;18350000000;10240;10228
2781;18024153000;17850000000;18350000000;10240;10228
2772;18024223000;17808655555;18308655555;10240;10228
2774;18024440000;17808655555;18308655555;10240;10228
2776;18024468000;17850000000;18350000000;10240;10228
2778;18024610000;17850000000;18350000000;10240;10228
2780;18024850000;17850000000;18350000000;10240;10228
2782;18024875000;17850044444;18350044444;10240;10228
2783;18065767000;17850322222;18350322222;10240;10228
2787;18065777000;17891677777;18391677777;10240;10228
2789;18065794000;17891677777;18391677777;10240;10228
2791;18065799000;17891677777;18391677777;10240;10228
2793;18065811000;17891722222;18391722222;10240;10228
2784;18065944000;17850322222;18350322222;10240;10228
2788;18066144000;17891677777;18391677777;10240;10228
2790;18066156000;17891677777;18391677777;10240;10228
2792;18066346000;17891677777;18391677777;10240;10228
2785;18106498000;17850322222;18350322222;10240;10228
2786;18106879000;17891677777;18391677777;10240;10228
2795;18107400000;17892055555;18392055555;10240;10228
2797;18107423000;17933311111;18433311111;10240;10228
2799;18107429000;17933311111;18433311111;10240;10228
2801;18107434000;17933311111;18433311111;10240;10228
2794;18107572000;17892055555;18392055555;10240;10228
2796;18107786000;17892055555;18392055555;10240;10228
2798;18107812000;17933311111;18433311111;10240;10228
2800;18108011000;17933311111;18433311111;10240;10228
2802;18108218000;17933311111;18433311111;10240;10228
2804;18108238000;17933355555;18433355555;10240;10228
2805;18149085000;17933666666;18433666666;10240;10228
2807;18149097000;17933666666;18433666666;10240;10228
2809;18149102000;17975011111;18475011111;10240;10228
2811;18149111000;17975011111;18475011111;10240;10228
2813;18149134000;17975011111;18475011111;10240;10228
2815;18149140000;17975066666;18475066666;10240;10228
2806;18149236000;17933666666;18433666666;10240;10228
2808;18149440000;17975011111;18475011111;10240;10228
2810;18149645000;17975011111;18475011111;10240;10228
2812;18149655000;17975011111;18475011111;10240;10228
2814;18149850000;17975011111;18475011111;10240;10228
2803;18189718000;17933311111;18433311111;10240;10228
2817;18190797000;17975344444;18475344444;10240;10228
2819;18190819000;18016677777;18516677777;10240;10228
2821;18190825000;18016677777;18516677777;10240;10228
2823;18190829000;18016677777;18516677777;10240;10228
2825;18190834000;18016677777;18516677777;10240;10228
2816;18190933000;17975344444;18475344444;10240;10228
2818;18191143000;17975344444;18475344444;10240;10228
2820;18191169000;18016677777;18516677777;10240;10228
2822;18191347000;18016677777;18516677777;10240;10228
2824;18191523000;18016677777;18516677777;10240;10228
2826;18191549000;18016722222;18516722222;10240;10228
2827;18232390000;18017033333;18517033333;10240;10228
2829;18232410000;18017033333;18517033333;10240;10228
2831;18232418000;18058311111;18558311111;10240;10228
2833;18232435000;18058311111;18558311111;10240;10228
2835;18232460000;18058311111;18558311111;10240;10228
2837;18232475000;18058355555;18558355555;10240;10228
2828;18232542000;18017033333;18517033333;10240;10228
2830;18232785000;18058311111;18558311111;10240;10228
2832;18232812000;18058311111;18558311111;10240;10228
2834;18232970000;18058311111;18558311111;10240;10228
2836;18233153000;18058311111;18558311111;10240;10228
2839;18274082000;18058622222;18558622222;10240;10228
2841;18274107000;18100011111;18600011111;10240;10228
2843;18274113000;18100011111;18600011111;10240;10228
2845;18274119000;18100011111;18600011111;10240;10228
2847;18274206000;18100011111;18600011111;10240;10228
2838;18274231000;18058622222;18558622222;10240;10228
2840;18274499000;18058622222;18558622222;10240;10228
2842;18274527000;18100011111;18600011111;10240;10228
2844;18274691000;18100011111;18600011111;10240;10228
2846;18274863000;18100011111;18600011111;10240;10228
2848;18274891000;18100066666;18600066666;10240;10228
2849;18315687000;18100355555;18600355555;10240;10228
2851;18315698000;18100355555;18600355555;10240;10228
2853;18315719000;18141644444;18641644444;10240;10228
2855;18315734000;18141644444;18641644444;10240;10228
2859;18315740000;18141700000;18641700000;10240;10228
2850;18315909000;18100355555;18600355555;10240;10228
2852;18316121000;18141644444;18641644444;10240;10228
2854;18316147000;18141644444;18641644444;10240;10228
2856;18316319000;18141644444;18641644444;10240;10228
2858;18316543000;18141644444;18641644444;10240;10228
2861;18357381000;18142066666;18642066666;10240;10228
2863;18357408000;18183311111;18683311111;10240;10228
2865;18357424000;18183311111;18683311111;10240;10228
2867;18357429000;18183311111;18683311111;10240;10228
2869;18357448000;18183311111;18683311111;10240;10228
2860;18357551000;18142066666;18642066666;10240;10228
2862;18357766000;18142066666;18642066666;10240;10228
2864;18357965000;18183311111;18683311111;10240;10228
2866;18357975000;18183311111;18683311111;10240;10228
2868;18358169000;18183311111;18683311111;10240;10228
2870;18358188000;18183355555;18683355555;10240;10228
2857;18397905000;18141644444;18641644444;10240;10228
2871;18399098000;18183655555;18683655555;10240;10228
2873;18399111000;18183655555;18683655555;10240;10228
2875;18399128000;18225033333;18725033333;10240;10228
2877;18399138000;18225033333;18725033333;10240;10228
2879;18399161000;18225033333;18725033333;10240;10228
2881;18399170000;18225088888;18725088888;10240;10228
2872;18399312000;18183655555;18683655555;10240;10228
2874;18399541000;18225033333;18725033333;10240;10228
2876;18399568000;18225033333;18725033333;10240;10228
2878;18399725000;18225033333;18725033333;10240;10228
2880;18399898000;18225033333;18725033333;10240;10228
2883;18440747000;18225355555;18725355555;10240;10228
2885;18440775000;18266688888;18766688888;10240;10228
2887;18440780000;18266688888;18766688888;10240;10228
2889;18440810000;18266688888;18766688888;10240;10228
2891;18440815000;18266688888;18766688888;10240;10228
2882;18440951000;18225355555;18725355555;10240;10228
2884;18441180000;18225355555;18725355555;10240;10228
2886;18441206000;18266688888;18766688888;10240;10228
2890;18441361000;18266688888;18766688888;10240;10228
2892;18441370000;18266733333;18766733333;10240;10228
2893;18482413000;18267100000;18767100000;10240;10228
2895;18482424000;18267100000;18767100000;10240;10228
2897;18482445000;18308311111;18808311111;10240;10228
2899;18482450000;18308311111;18808311111;10240;10228
2901;18482471000;18308311111;18808311111;10240;10228
2903;18482568000;18308355555;18808355555;10240;10228
2894;18482601000;18267100000;18767100000;10240;10228
2896;18482774000;18308311111;18808311111;10240;10228
2898;18483001000;18308311111;18808311111;10240;10228
2900;18483012000;18308311111;18808311111;10240;10228
2902;18483151000;18308311111;18808311111;10240;10228
2888;18523638000;18266688888;18766688888;10240;10228
2905;18524089000;18308622222;18808622222;10240;10228
2907;18524120000;18350000000;18850000000;10240;10228
2909;18524126000;18350000000;18850000000;10240;10228
2911;18524131000;18350000000;18850000000;10240;10228
2913;18524144000;18350000000;18850000000;10240;10228
2906;18524293000;18308622222;18808622222;10240;10228
2908;18524508000;18350000000;18850000000;10240;10228
2910;18524530000;18350000000;18850000000;10240;10228
2912;18524706000;18350000000;18850000000;10240;10228
2914;18524717000;18350044444;18850044444;10240;10228
2904;18565220000;18308622222;18808622222;10240;10228
2915;18565785000;18350311111;18850311111;10240;10228
2917;18565798000;18350311111;18850311111;10240;10228
2919;18565818000;18391677777;18891677777;10240;10228
2921;18565824000;18391677777;18891677777;10240;10228
2923;18565835000;18391677777;18891677777;10240;10228
2916;18565986000;18350311111;18850311111;10240;10228
2920;18566146000;18391677777;18891677777;10240;10228
2922;18566363000;18391677777;18891677777;10240;10228
2924;18566369000;18391677777;18891677777;10240;10228
2927;18607424000;18392044444;18892044444;10240;10228
2929;18607450000;18433344444;18933344444;10240;10228
2931;18607466000;18433344444;18933344444;10240;10228
2933;18607470000;18433344444;18933344444;10240;10228
2935;18607532000;18433344444;18933344444;10240;10228
2926;18607594000;18392044444;18892044444;10240;10228
2928;18607816000;18392044444;18892044444;10240;10228
2930;18607828000;18433344444;18933344444;10240;10228
2932;18608012000;18433344444;18933344444;10240;10228
2934;18608220000;18433344444;18933344444;10240;10228
2936;18608229000;18433388888;18933388888;10240;10228
2918;18648060000;18391677777;18891677777;10240;10228
2925;18648083000;18391722222;18891722222;10240;10228
2937;18649077000;18433644444;18933644444;10240;10228
2939;18649096000;18433644444;18933644444;10240;10228
2941;18649128000;18475022222;18975022222;10240;10228
2943;18649155000;18475022222;18975022222;10240;10228
2945;18649172000;18475022222;18975022222;10240;10228
2947;18649189000;18475066666;18975066666;10240;10228
2938;18649299000;18433644444;18933644444;10240;10228
2940;18649511000;18475022222;18975022222;10240;10228
2942;18649536000;18475022222;18975022222;10240;10228
2944;18649711000;18475022222;18975022222;10240;10228
2946;18649901000;18475022222;18975022222;10240;10228
2949;18690750000;18475322222;18975322222;10240;10228
2951;18690782000;18516677777;19016677777;10240;10228
2953;18690793000;18516677777;19016677777;10240;10228
2955;18690819000;18516677777;19016677777;10240;10228
2957;18690836000;18516677777;19016677777;10240;10228
2950;18690960000;18475322222;18975322222;10240;10228
2952;18691157000;18516677777;19016677777;10240;10228
2954;18691195000;18516677777;19016677777;10240;10228
2956;18691332000;18516677777;19016677777;10240;10228
2958;18691545000;18516722222;19016722222;10240;10228
2948;18731770000;18475322222;18975322222;10240;10228
2959;18732335000;18517044444;19017044444;10240;10228
2961;18732370000;18517044444;19017044444;10240;10228
2967;18732406000;18558311111;19058311111;10240;10228
2969;18732434000;18558355555;19058355555;10240;10228
2960;18732593000;18517044444;19017044444;10240;10228
2962;18732804000;18558311111;19058311111;10240;10228
2964;18732831000;18558311111;19058311111;10240;10228
2966;18733001000;18558311111;19058311111;10240;10228
2968;18733205000;18558311111;19058311111;10240;10228
2971;18774136000;18558622222;19058622222;10240;10228
2973;18774162000;18600011111;19100011111;10240;10228
2975;18774168000;18600011111;19100011111;10240;10228
2977;18774173000;18600011111;19100011111;10240;10228
2970;18774282000;18558622222;19058622222;10240;10228
2972;18774468000;18558622222;19058622222;10240;10228
2974;18774691000;18600011111;19100011111;10240;10228
2976;18774701000;18600011111;19100011111;10240;10228
2978;18774881000;18600011111;19100011111;10240;10228
2965;18814621000;18558311111;19058311111;10240;10228
2981;18815717000;18600333333;19100333333;10240;10228
2983;18815729000;18600333333;19100333333;10240;10228
2985;18815749000;18641644444;19141644444;10240;10228
2987;18815759000;18641644444;19141644444;10240;10228
2989;18815764000;18641644444;19141644444;10240;10228
2991;18815782000;18641688888;19141688888;10240;10228
2984;18815929000;18641644444;19141644444;10240;10228
2986;18816139000;18641644444;19141644444;10240;10228
2988;18816148000;18641644444;19141644444;10240;10228
2990;18816341000;18641644444;19141644444;10240;10228
2979;18856534000;18600011111;19100011111;10240;10228
2980;18856979000;18600055555;19100055555;10240;10228
2982;18857006000;18600333333;19100333333;10240;10228
2993;18857377000;18642011111;19142011111;10240;10228
2995;18857401000;18683344444;19183344444;10240;10228
2997;18857411000;18683344444;19183344444;10240;10228
2999;18857417000;18683344444;19183344444;10240;10228
3001;18857430000;18683344444;19183344444;10240;10228
2992;18857592000;18642011111;19142011111;10240;10228
2994;18857801000;18642011111;19142011111;10240;10228
2996;18857829000;18683344444;19183344444;10240;10228
2998;18857998000;18683344444;19183344444;10240;10228
3000;18858195000;18683344444;19183344444;10240;10228
3002;18858220000;18683388888;19183388888;10240;10228
3003;18899100000;18683644444;19183644444;10240;10228
3005;18899111000;18683644444;19183644444;10240;10228
3007;18899128000;18725011111;19225011111;10240;10228
3009;18899133000;18725011111;19225011111;10240;10228
3011;18899140000;18725011111;19225011111;10240;10228
3013;18899168000;18725055555;19225055555;10240;10228
3004;18899254000;18683644444;19183644444;10240;10228
3006;18899470000;18725011111;19225011111;10240;10228
3008;18899512000;18725011111;19225011111;10240;10228
3010;18899647000;18725011111;19225011111;10240;10228
3012;18899892000;18725011111;19225011111;10240;10228
3015;18940740000;18725288888;19225288888;10240;10228
3017;18940762000;18766644444;19266644444;10240;10228
3019;18940768000;18766644444;19266644444;10240;10228
3021;18940772000;18766644444;19266644444;10240;10228
3023;18940776000;18766644444;19266644444;10240;10228
3014;18940909000;18725288888;19225288888;10240;10228
3016;18941114000;18725288888;19225288888;10240;10228
3018;18941143000;18766644444;19266644444;10240;10228
3020;18941316000;18766644444;19266644444;10240;10228
3022;18941508000;18766644444;19266644444;10240;10228
3024;18941534000;18766688888;19266688888;10240;10228
3025;18982433000;18767011111;19267011111;10240;10228
3027;18982443000;18767011111;19267011111;10240;10228
3029;18982462000;18808344444;19308344444;10240;10228
3031;18982471000;18808344444;19308344444;10240;10228
3033;18982477000;18808344444;19308344444;10240;10228
3026;18982604000;18767011111;19267011111;10240;10228
3028;18982816000;18808344444;19308344444;10240;10228
3032;18982844000;18808344444;19308344444;10240;10228
3037;19024084000;18808666666;19308666666;10240;10228
3039;19024112000;18849977777;19349977777;10240;10228
3041;19024119000;18849977777;19349977777;10240;10228
3043;19024124000;18849977777;19349977777;10240;10228
3045;19024154000;18849977777;19349977777;10240;10228
3036;19024268000;18808666666;19308666666;10240;10228
3038;19024447000;18808666666;19308666666;10240;10228
3040;19024459000;18849977777;19349977777;10240;10228
3042;19024657000;18849977777;19349977777;10240;10228
3044;19024863000;18849977777;19349977777;10240;10228
3046;19024873000;18850022222;19350022222;10240;10228
3035;19064782000;18808388888;19308388888;10240;10228
3030;19065293000;18808344444;19308344444;10240;10228
3034;19065303000;18808344444;19308344444;10240;10228
3047;19065778000;18850288888;19350288888;10240;10228
3049;19065788000;18850288888;19350288888;10240;10228
3051;19065806000;18891677777;19391677777;10240;10228
3053;19065811000;18891677777;19391677777;10240;10228
3055;19065843000;18891677777;19391677777;10240;10228
3057;19065848000;18891722222;19391722222;10240;10228
3050;19065970000;18891677777;19391677777;10240;10228
3052;19066167000;18891677777;19391677777;10240;10228
3054;19066177000;18891677777;19391677777;10240;10228
3056;19066372000;18891677777;19391677777;10240;10228
3048;19106987000;18850288888;19350288888;10240;10228
3059;19107369000;18892077777;19392077777;10240;10228
3061;19107398000;18933311111;19433311111;10240;10228
3063;19107405000;18933311111;19433311111;10240;10228
3065;19107410000;18933311111;19433311111;10240;10228
3067;19107438000;18933311111;19433311111;10240;10228
3058;19107577000;18892077777;19392077777;10240;10228
3060;19107794000;18892077777;19392077777;10240;10228
3062;19107819000;18933311111;19433311111;10240;10228
3064;19107996000;18933311111;19433311111;10240;10228
3066;19108186000;18933311111;19433311111;10240;10228
3068;19108212000;18933366666;19433366666;10240;10228
3069;19149045000;18933655555;19433655555;10240;10228
3071;19149057000;18933655555;19433655555;10240;10228
3075;19149075000;18974977777;19474977777;10240;10228
3077;19149085000;18974977777;19474977777;10240;10228
3079;19149115000;18975022222;19475022222;10240;10228
3070;19149210000;18933655555;19433655555;10240;10228
3072;19149427000;18974977777;19474977777;10240;10228
3074;19149452000;18974977777;19474977777;10240;10228
3076;19149639000;18974977777;19474977777;10240;10228
3078;19149840000;18974977777;19474977777;10240;10228
3073;19189971000;18974977777;19474977777;10240;10228
3081;19190820000;18975300000;19475300000;10240;10228
3083;19190844000;19016677777;19516677777;10240;10228
3085;19190857000;19016677777;19516677777;10240;10228
3087;19190862000;19016677777;19516677777;10240;10228
3089;19190876000;19016677777;19516677777;10240;10228
3080;19190942000;18975300000;19475300000;10240;10228
3082;19191150000;18975300000;19475300000;10240;10228
3084;19191177000;19016677777;19516677777;10240;10228
3088;19191352000;19016677777;19516677777;10240;10228
3090;19191362000;19016722222;19516722222;10240;10228
3091;19232403000;19017022222;19517022222;10240;10228
3093;19232413000;19017022222;19517022222;10240;10228
3095;19232434000;19058344444;19558344444;10240;10228
3097;19232456000;19058344444;19558344444;10240;10228
3099;19232471000;19058344444;19558344444;10240;10228
3101;19232490000;19058388888;19558388888;10240;10228
3092;19232609000;19017022222;19517022222;10240;10228
3094;19232821000;19058344444;19558344444;10240;10228
3096;19232831000;19058344444;19558344444;10240;10228
3098;19233026000;19058344444;19558344444;10240;10228
3100;19233218000;19058344444;19558344444;10240;10228
3086;19273437000;19016677777;19516677777;10240;10228
3103;19274061000;19058644444;19558644444;10240;10228
3105;19274093000;19100000000;19600000000;10240;10228
3107;19274122000;19100000000;19600000000;10240;10228
3109;19274137000;19100000000;19600000000;10240;10228
3111;19274156000;19100000000;19600000000;10240;10228
3102;19274244000;19058644444;19558644444;10240;10228
3104;19274444000;19058644444;19558644444;10240;10228
3106;19274478000;19100000000;19600000000;10240;10228
3108;19274666000;19100000000;19600000000;10240;10228
3110;19274857000;19100000000;19600000000;10240;10228
3112;19274885000;19100044444;19600044444;10240;10228
3113;19315720000;19100311111;19600311111;10240;10228
3115;19315746000;19100311111;19600311111;10240;10228
3117;19315768000;19141677777;19641677777;10240;10228
3119;19315787000;19141677777;19641677777;10240;10228
3121;19315814000;19141677777;19641677777;10240;10228
3114;19315942000;19100311111;19600311111;10240;10228
3116;19316145000;19141677777;19641677777;10240;10228
3118;19316172000;19141677777;19641677777;10240;10228
3120;19316347000;19141677777;19641677777;10240;10228
3125;19357366000;19142055555;19642055555;10240;10228
3127;19357401000;19183311111;19683311111;10240;10228
3129;19357441000;19183311111;19683311111;10240;10228
3131;19357471000;19183311111;19683311111;10240;10228
3133;19357497000;19183311111;19683311111;10240;10228
3124;19357563000;19142055555;19642055555;10240;10228
3126;19357745000;19142055555;19642055555;10240;10228
3128;19357953000;19183311111;19683311111;10240;10228
3130;19357963000;19183311111;19683311111;10240;10228
3132;19358155000;19183311111;19683311111;10240;10228
3134;19358165000;19183355555;19683355555;10240;10228
3123;19398062000;19141722222;19641722222;10240;10228
3122;19398715000;19141677777;19641677777;10240;10228
3135;19399048000;19183633333;19683633333;10240;10228
3137;19399072000;19183633333;19683633333;10240;10228
3139;19399107000;19225022222;19725022222;10240;10228
3141;19399135000;19225022222;19725022222;10240;10228
3143;19399153000;19225022222;19725022222;10240;10228
3145;19399171000;19225066666;19725066666;10240;10228
3136;19399273000;19183633333;19683633333;10240;10228
3138;19399469000;19225022222;19725022222;10240;10228
3140;19399680000;19225022222;19725022222;10240;10228
3142;19399711000;19225022222;19725022222;10240;10228
3144;19399862000;19225022222;19725022222;10240;10228
3149;19440673000;19266644444;19766644444;10240;10228
3151;19440708000;19266644444;19766644444;10240;10228
3153;19440738000;19266644444;19766644444;10240;10228
3155;19440758000;19266644444;19766644444;10240;10228
3146;19440860000;19225322222;19725322222;10240;10228
3148;19441073000;19225322222;19725322222;10240;10228
3150;19441276000;19266644444;19766644444;10240;10228
3152;19441291000;19266644444;19766644444;10240;10228
3154;19441464000;19266644444;19766644444;10240;10228
3156;19441476000;19266688888;19766688888;10240;10228
3147;19481356000;19225322222;19725322222;10240;10228
3157;19482386000;19267022222;19767022222;10240;10228
3159;19482411000;19267022222;19767022222;10240;10228
3161;19482437000;19308344444;19808344444;10240;10228
3165;19482468000;19308344444;19808344444;10240;10228
3167;19482489000;19308400000;19808400000;10240;10228
3158;19482635000;19267022222;19767022222;10240;10228
3160;19482841000;19308344444;19808344444;10240;10228
3162;19482869000;19308344444;19808344444;10240;10228
3164;19483004000;19308344444;19808344444;10240;10228
3166;19483244000;19308344444;19808344444;10240;10228
3169;19524043000;19308688888;19808688888;10240;10228
3171;19524084000;19350011111;19850011111;10240;10228
3173;19524129000;19350011111;19850011111;10240;10228
3175;19524154000;19350011111;19850011111;10240;10228
3177;19524182000;19350011111;19850011111;10240;10228
3168;19524271000;19308688888;19808688888;10240;10228
3170;19524471000;19308688888;19808688888;10240;10228
3172;19524476000;19350011111;19850011111;10240;10228
3174;19524695000;19350011111;19850011111;10240;10228
3176;19524918000;19350011111;19850011111;10240;10228
3178;19524929000;19350055555;19850055555;10240;10228
3163;19564438000;19308344444;19808344444;10240;10228
3179;19565726000;19350333333;19850333333;10240;10228
3181;19565741000;19350333333;19850333333;10240;10228
3183;19565791000;19391677777;19891677777;10240;10228
3185;19565824000;19391677777;19891677777;10240;10228
3187;19565844000;19391677777;19891677777;10240;10228
3180;19565962000;19350333333;19850333333;10240;10228
3182;19566165000;19391677777;19891677777;10240;10228
3184;19566194000;19391677777;19891677777;10240;10228
3186;19566369000;19391677777;19891677777;10240;10228
3188;19566574000;19391677777;19891677777;10240;10228
3193;19607388000;19433311111;19933311111;10240;10228
3195;19607417000;19433311111;19933311111;10240;10228
3197;19607445000;19433311111;19933311111;10240;10228
3199;19607465000;19433311111;19933311111;10240;10228
3190;19607578000;19392066666;19892066666;10240;10228
3194;19607790000;19433311111;19933311111;10240;10228
3198;19607800000;19433311111;19933311111;10240;10228
3200;19607983000;19433355555;19933355555;10240;10228
3189;19648196000;19391722222;19891722222;10240;10228
3191;19648396000;19392066666;19892066666;10240;10228
3192;19648528000;19392066666;19892066666;10240;10228
3201;19649014000;19433622222;19933622222;10240;10228
3203;19649040000;19433622222;19933622222;10240;10228
3205;19649066000;19475000000;19975000000;10240;10228
3207;19649122000;19475000000;19975000000;10240;10228
3209;19649145000;19475000000;19975000000;10240;10228
3211;19649175000;19475044444;19975044444;10240;10228
3202;19649239000;19433622222;19933622222;10240;10228
3204;19649440000;19475000000;19975000000;10240;10228
3206;19649451000;19475000000;19975000000;10240;10228
3208;19649620000;19475000000;19975000000;10240;10228
3210;19649824000;19475000000;19975000000;10240;10228
3196;19689975000;19433311111;19933311111;10240;10228
3213;19690761000;19475311111;19975311111;10240;10228
3215;19690782000;19516677777;20016677777;10240;10228
3217;19690789000;19516677777;20016677777;10240;10228
3219;19690795000;19516677777;20016677777;10240;10228
3221;19690825000;19516677777;20016677777;10240;10228
3218;19690977000;19516677777;20016677777;10240;10228
3220;19691181000;19516677777;20016677777;10240;10228
3222;19691190000;19516722222;20016722222;10240;10228
3212;19731782000;19475311111;19975311111;10240;10228
3214;19731810000;19475311111;19975311111;10240;10228
3216;19731997000;19516677777;20016677777;10240;10228
3223;19732391000;19517044444;20017044444;10240;10228
3227;19732403000;19558322222;20058322222;10240;10228
3229;19732421000;19558322222;20058322222;10240;10228
3231;19732427000;19558322222;20058322222;10240;10228
3224;19732581000;19517044444;20017044444;10240;10228
3226;19732744000;19558322222;20058322222;10240;10228
3228;19732987000;19558322222;20058322222;10240;10228
3230;19732997000;19558322222;20058322222;10240;10228
3232;19733204000;19558322222;20058322222;10240;10228
3225;19773146000;19517044444;20017044444;10240;10228
3235;19774118000;19558644444;20058644444;10240;10228
3237;19774142000;19600011111;20100011111;10240;10228
3239;19774156000;19600011111;20100011111;10240;10228
3241;19774161000;19600011111;20100011111;10240;10228
3243;19774174000;19600011111;20100011111;10240;10228
3234;19774276000;19558644444;20058644444;10240;10228
3236;19774478000;19558644444;20058644444;10240;10228
3238;19774511000;19600011111;20100011111;10240;10228
3240;19774690000;19600011111;20100011111;10240;10228
3242;19774893000;19600011111;20100011111;10240;10228
3244;19774902000;19600055555;20100055555;10240;10228
3233;19814786000;19558366666;20058366666;10240;10228
3245;19815767000;19600344444;20100344444;10240;10228
3247;19815778000;19600344444;20100344444;10240;10228
3249;19815795000;19641677777;20141677777;10240;10228
3253;19815800000;19641677777;20141677777;10240;10228
3255;19815807000;19641722222;20141722222;10240;10228
3246;19815958000;19600344444;20100344444;10240;10228
3248;19816174000;19641677777;20141677777;10240;10228
3250;19816200000;19641677777;20141677777;10240;10228
3252;19816374000;19641677777;20141677777;10240;10228
3254;19816574000;19641677777;20141677777;10240;10228
3257;19857435000;19642044444;20142044444;10240;10228
3259;19857461000;19683333333;20183333333;10240;10228
3261;19857469000;19683333333;20183333333;10240;10228
3263;19857479000;19683333333;20183333333;10240;10228
3265;19857517000;19683333333;20183333333;10240;10228
3256;19857599000;19642044444;20142044444;10240;10228
3258;19857815000;19642044444;20142044444;10240;10228
3260;19857826000;19683333333;20183333333;10240;10228
3262;19858013000;19683333333;20183333333;10240;10228
3264;19858221000;19683333333;20183333333;10240;10228
3266;19858240000;19683388888;20183388888;10240;10228
3251;19897915000;19641677777;20141677777;10240;10228
3267;19899138000;19683655555;20183655555;10240;10228
3269;19899149000;19683655555;20183655555;10240;10228
3271;19899167000;19725033333;20225033333;10240;10228
3273;19899173000;19725033333;20225033333;10240;10228
3275;19899179000;19725033333;20225033333;10240;10228
3268;19899310000;19683655555;20183655555;10240;10228
3270;19899523000;19725033333;20225033333;10240;10228
3272;19899550000;19725033333;20225033333;10240;10228
3274;19899733000;19725033333;20225033333;10240;10228
3276;19899936000;19725033333;20225033333;10240;10228
3283;19940782000;19766677777;20266677777;10240;10228
3285;19940805000;19766677777;20266677777;10240;10228
3287;19940813000;19766677777;20266677777;10240;10228
3278;19940943000;19725344444;20225344444;10240;10228
3280;19941149000;19725344444;20225344444;10240;10228
3282;19941159000;19766677777;20266677777;10240;10228
3284;19941351000;19766677777;20266677777;10240;10228
3286;19941556000;19766677777;20266677777;10240;10228
3288;19941570000;19766722222;20266722222;10240;10228
3281;19981529000;19766677777;20266677777;10240;10228
3277;19981631000;19725088888;20225088888;10240;10228
3279;19981784000;19725344444;20225344444;10240;10228
3289;19982409000;19767044444;20267044444;10240;10228
3291;19982431000;19767044444;20267044444;10240;10228
3293;19982448000;19808311111;20308311111;10240;10228
3295;19982458000;19808311111;20308311111;10240;10228
3297;19982502000;19808311111;20308311111;10240;10228
3299;19982535000;19808355555;20308355555;10240;10228
3290;19982541000;19767044444;20267044444;10240;10228
3292;19982745000;19808311111;20308311111;10240;10228
3294;19982987000;19808311111;20308311111;10240;10228
3296;19983013000;19808311111;20308311111;10240;10228
3298;19983190000;19808311111;20308311111;10240;10228
3301;20024022000;19808633333;20308633333;10240;10228
3305;20024062000;19850000000;20350000000;10240;10228
3307;20024079000;19850000000;20350000000;10240;10228
3309;20024093000;19850000000;20350000000;10240;10228
3300;20024200000;19808633333;20308633333;10240;10228
3302;20024406000;19808633333;20308633333;10240;10228
3306;20024632000;19850000000;20350000000;10240;10228
3308;20024652000;19850000000;20350000000;10240;10228
3310;20024827000;19850055555;20350055555;10240;10228
3303;20064999000;19850000000;20350000000;10240;10228
3311;20065713000;19850333333;20350333333;10240;10228
3313;20065723000;19850333333;20350333333;10240;10228
3315;20065733000;19891644444;20391644444;10240;10228
3317;20065765000;19891644444;20391644444;10240;10228
3319;20065788000;19891644444;20391644444;10240;10228
3321;20065798000;19891688888;20391688888;10240;10228
3312;20065937000;19850333333;20350333333;10240;10228
3314;20066133000;19891644444;20391644444;10240;10228
3320;20066145000;19891644444;20391644444;10240;10228
3304;20107025000;19850000000;20350000000;10240;10228
3323;20107428000;19892033333;20392033333;10240;10228
3325;20107437000;19933344444;20433344444;10240;10228
3327;20107443000;19933344444;20433344444;10240;10228
3329;20107447000;19933344444;20433344444;10240;10228
3331;20107467000;19933344444;20433344444;10240;10228
3322;20107610000;19892033333;20392033333;10240;10228
3324;20107823000;19892033333;20392033333;10240;10228
3326;20107835000;19933344444;20433344444;10240;10228
3328;20108019000;19933344444;20433344444;10240;10228
3330;20108225000;19933344444;20433344444;10240;10228
3332;20108234000;19933388888;20433388888;10240;10228
3318;20148574000;19891644444;20391644444;10240;10228
3316;20148714000;19891644444;20391644444;10240;10228
3333;20149068000;19933677777;20433677777;10240;10228
3335;20149077000;19933677777;20433677777;10240;10228
3337;20149095000;19974988888;20474988888;10240;10228
3339;20149099000;19974988888;20474988888;10240;10228
3341;20149112000;19974988888;20474988888;10240;10228
3334;20149243000;19933677777;20433677777;10240;10228
3336;20149452000;19974988888;20474988888;10240;10228
3338;20149513000;19974988888;20474988888;10240;10228
3342;20149664000;19974988888;20474988888;10240;10228
3344;20190840000;19975322222;20475322222;10240;10228
3346;20190868000;19975322222;20475322222;10240;10228
3348;20190874000;20016677777;20516677777;10240;10228
3350;20190879000;20016677777;20516677777;10240;10228
3352;20190890000;20016677777;20516677777;10240;10228
3354;20190918000;20016722222;20516722222;10240;10228
3345;20190924000;19975322222;20475322222;10240;10228
3347;20191148000;20016677777;20516677777;10240;10228
