seqnum;now;rtptime;deadline;packet_len;payload_len
2726;14986498000;14811877777;15311877777;10240;10228
2729;15027382000;14812233333;15312233333;10240;10228
2731;15027409000;14853544444;15353544444;10240;10228
2735;15027414000;14853544444;15353544444;10240;10228
2737;15027420000;14853544444;15353544444;10240;10228
2728;15027577000;14812233333;15312233333;10240;10228
2730;15027782000;14812233333;15312233333;10240;10228
2732;15027811000;14853544444;15353544444;10240;10228
2734;15027993000;14853544444;15353544444;10240;10228
2736;15028188000;14853544444;15353544444;10240;10228
2738;15028200000;14853588888;15353588888;10240;10228
2739;15069087000;14853866666;15353866666;10240;10228
2741;15069098000;14853866666;15353866666;10240;10228
2743;15069120000;14895244444;15395244444;10240;10228
2745;15069125000;14895244444;15395244444;10240;10228
2747;15069157000;14895244444;15395244444;10240;10228
2749;15069164000;14895288888;15395288888;10240;10228
2740;15069276000;14853866666;15353866666;10240;10228
2742;15069474000;14895244444;15395244444;10240;10228
2744;15069513000;14895244444;15395244444;10240;10228
2746;15069686000;14895244444;15395244444;10240;10228
2748;15069891000;14895244444;15395244444;10240;10228
2733;15109497000;14853544444;15353544444;10240;10228
2751;15110709000;14895544444;15395544444;10240;10228
2753;15110734000;14936877777;15436877777;10240;10228
2755;15110745000;14936877777;15436877777;10240;10228
2757;15110773000;14936877777;15436877777;10240;10228
2759;15110778000;14936877777;15436877777;10240;10228
2750;15110908000;14895544444;15395544444;10240;10228
2752;15111108000;14895544444;15395544444;10240;10228
2754;15111135000;14936877777;15436877777;10240;10228
2756;15111311000;14936877777;15436877777;10240;10228
2761;15152407000;14937222222;15437222222;10240;10228
2763;15152417000;14937222222;15437222222;10240;10228
2765;15152421000;14978577777;15478577777;10240;10228
2767;15152443000;14978577777;15478577777;10240;10228
2769;15152449000;14978577777;15478577777;10240;10228
2771;15152453000;14978622222;15478622222;10240;10228
2762;15152617000;14937222222;15437222222;10240;10228
2764;15152813000;14978577777;15478577777;10240;10228
2766;15152826000;14978577777;15478577777;10240;10228
2768;15153022000;14978577777;15478577777;10240;10228
2770;15153217000;14978577777;15478577777;10240;10228
2773;15194100000;14978911111;15478911111;10240;10228
2775;15194110000;15020211111;15520211111;10240;10228
2777;15194115000;15020211111;15520211111;10240;10228
2779;15194120000;15020211111;15520211111;10240;10228
2781;15194139000;15020211111;15520211111;10240;10228
2772;15194241000;14978911111;15478911111;10240;10228
2776;15194443000;15020211111;15520211111;10240;10228
2778;15194461000;15020211111;15520211111;10240;10228
2780;15194657000;15020211111;15520211111;10240;10228
2782;15194671000;15020266666;15520266666;10240;10228
2758;15234479000;14936877777;15436877777;10240;10228
2760;15234515000;14936922222;15436922222;10240;10228
2774;15235171000;14978911111;15478911111;10240;10228
2783;15235731000;15020555555;15520555555;10240;10228
2785;15235741000;15020555555;15520555555;10240;10228
2787;15235759000;15061911111;15561911111;10240;10228
2789;15235769000;15061911111;15561911111;10240;10228
2791;15235775000;15061911111;15561911111;10240;10228
2793;15235869000;15061966666;15561966666;10240;10228
2784;15235900000;15020555555;15520555555;10240;10228
2786;15236134000;15061911111;15561911111;10240;10228
2788;15236159000;15061911111;15561911111;10240;10228
2790;15236336000;15061911111;15561911111;10240;10228
2792;15236528000;15061911111;15561911111;10240;10228
2795;15277431000;15062277777;15562277777;10240;10228
2797;15277454000;15103544444;15603544444;10240;10228
2799;15277460000;15103544444;15603544444;10240;10228
2801;15277464000;15103544444;15603544444;10240;10228
2803;15277494000;15103544444;15603544444;10240;10228
2794;15277577000;15062277777;15562277777;10240;10228
2796;15277779000;15062277777;15562277777;10240;10228
2798;15277819000;15103544444;15603544444;10240;10228
2800;15277980000;15103544444;15603544444;10240;10228
2802;15278196000;15103544444;15603544444;10240;10228
2805;15319120000;15103888888;15603888888;10240;10228
2807;15319151000;15103888888;15603888888;10240;10228
2809;15319158000;15145244444;15645244444;10240;10228
2811;15319163000;15145244444;15645244444;10240;10228
2813;15319177000;15145244444;15645244444;10240;10228
2815;15319181000;15145288888;15645288888;10240;10228
2806;15319274000;15103888888;15603888888;10240;10228
2808;15319474000;15145244444;15645244444;10240;10228
2810;15319511000;15145244444;15645244444;10240;10228
2814;15319692000;15145244444;15645244444;10240;10228
2804;15360079000;15103588888;15603588888;10240;10228
2817;15360739000;15145588888;15645588888;10240;10228
2819;15360767000;15186877777;15686877777;10240;10228
2821;15360773000;15186877777;15686877777;10240;10228
2823;15360783000;15186877777;15686877777;10240;10228
2825;15360811000;15186877777;15686877777;10240;10228
2816;15360914000;15145588888;15645588888;10240;10228
2820;15361105000;15186877777;15686877777;10240;10228
2822;15361320000;15186877777;15686877777;10240;10228
2824;15361334000;15186877777;15686877777;10240;10228
2826;15361354000;15186922222;15686922222;10240;10228
2812;15401822000;15145244444;15645244444;10240;10228
2829;15402430000;15187255555;15687255555;10240;10228
2831;15402457000;15228577777;15728577777;10240;10228
2833;15402462000;15228577777;15728577777;10240;10228
2835;15402474000;15228577777;15728577777;10240;10228
2837;15402518000;15228622222;15728622222;10240;10228
2828;15402616000;15187255555;15687255555;10240;10228
2830;15402802000;15228577777;15728577777;10240;10228
2832;15403001000;15228577777;15728577777;10240;10228
2834;15403011000;15228577777;15728577777;10240;10228
2836;15403201000;15228577777;15728577777;10240;10228
2827;15443088000;15187255555;15687255555;10240;10228
2839;15444112000;15228900000;15728900000;10240;10228
2841;15444126000;15270233333;15770233333;10240;10228
2843;15444131000;15270233333;15770233333;10240;10228
2845;15444152000;15270233333;15770233333;10240;10228
2838;15444262000;15228900000;15728900000;10240;10228
2840;15444466000;15228900000;15728900000;10240;10228
2842;15444477000;15270233333;15770233333;10240;10228
2844;15444679000;15270233333;15770233333;10240;10228
2846;15444883000;15270233333;15770233333;10240;10228
2848;15444898000;15270288888;15770288888;10240;10228
2849;15485745000;15270566666;15770566666;10240;10228
2851;15485757000;15270566666;15770566666;10240;10228
2853;15485761000;15311911111;15811911111;10240;10228
2855;15485772000;15311911111;15811911111;10240;10228
2857;15485791000;15311911111;15811911111;10240;10228
2852;15485940000;15311911111;15811911111;10240;10228
2854;15486139000;15311911111;15811911111;10240;10228
2847;15526505000;15270233333;15770233333;10240;10228
2861;15527432000;15312311111;15812311111;10240;10228
2863;15527442000;15353577777;15853577777;10240;10228
2865;15527447000;15353577777;15853577777;10240;10228
2860;15527619000;15312311111;15812311111;10240;10228
2862;15527825000;15312311111;15812311111;10240;10228
2864;15527834000;15353577777;15853577777;10240;10228
2866;15528036000;15353577777;15853577777;10240;10228
2868;15528232000;15353577777;15853577777;10240;10228
2870;15528243000;15353622222;15853622222;10240;10228
2859;15568149000;15311988888;15811988888;10240;10228
2850;15568175000;15270566666;15770566666;10240;10228
2858;15568591000;15311911111;15811911111;10240;10228
2871;15569109000;15353911111;15853911111;10240;10228
2873;15569120000;15353911111;15853911111;10240;10228
2875;15569126000;15395244444;15895244444;10240;10228
2877;15569132000;15395244444;15895244444;10240;10228
2879;15569153000;15395244444;15895244444;10240;10228
2881;15569159000;15395288888;15895288888;10240;10228
2872;15569283000;15353911111;15853911111;10240;10228
2874;15569508000;15395244444;15895244444;10240;10228
2876;15569531000;15395244444;15895244444;10240;10228
2878;15569698000;15395244444;15895244444;10240;10228
2880;15569904000;15395244444;15895244444;10240;10228
2867;15609864000;15353577777;15853577777;10240;10228
2883;15610759000;15395577777;15895577777;10240;10228
2885;15610782000;15436877777;15936877777;10240;10228
2887;15610788000;15436877777;15936877777;10240;10228
2889;15610792000;15436877777;15936877777;10240;10228
2884;15610930000;15395577777;15895577777;10240;10228
2886;15611133000;15436877777;15936877777;10240;10228
2888;15611144000;15436877777;15936877777;10240;10228
2892;15611336000;15436922222;15936922222;10240;10228
2882;15651744000;15395577777;15895577777;10240;10228
2893;15652405000;15437244444;15937244444;10240;10228
2895;15652417000;15437244444;15937244444;10240;10228
2897;15652439000;15478544444;15978544444;10240;10228
2899;15652444000;15478544444;15978544444;10240;10228
2901;15652462000;15478544444;15978544444;10240;10228
2903;15652489000;15478588888;15978588888;10240;10228
2894;15652593000;15437244444;15937244444;10240;10228
2896;15652762000;15478544444;15978544444;10240;10228
2898;15653000000;15478544444;15978544444;10240;10228
2900;15653009000;15478544444;15978544444;10240;10228
2902;15653206000;15478544444;15978544444;10240;10228
2891;15692990000;15436877777;15936877777;10240;10228
2890;15693439000;15436877777;15936877777;10240;10228
2905;15694050000;15478855555;15978855555;10240;10228
2907;15694073000;15520233333;16020233333;10240;10228
2909;15694080000;15520233333;16020233333;10240;10228
2911;15694085000;15520233333;16020233333;10240;10228
2913;15694116000;15520233333;16020233333;10240;10228
2904;15694271000;15478855555;15978855555;10240;10228
2906;15694476000;15478855555;15978855555;10240;10228
2908;15694524000;15520233333;16020233333;10240;10228
2910;15694681000;15520233333;16020233333;10240;10228
2914;15694707000;15520288888;16020288888;10240;10228
2915;15735794000;15520555555;16020555555;10240;10228
2917;15735806000;15520555555;16020555555;10240;10228
2919;15735829000;15561911111;16061911111;10240;10228
2923;15735838000;15561911111;16061911111;10240;10228
2925;15735867000;15561988888;16061988888;10240;10228
2916;15735964000;15520555555;16020555555;10240;10228
2918;15736152000;15561911111;16061911111;10240;10228
2920;15736163000;15561911111;16061911111;10240;10228
2922;15736357000;15561911111;16061911111;10240;10228
2924;15736561000;15561911111;16061911111;10240;10228
2912;15776781000;15520233333;16020233333;10240;10228
2927;15777431000;15562288888;16062288888;10240;10228
2929;15777456000;15603577777;16103577777;10240;10228
2931;15777462000;15603577777;16103577777;10240;10228
2933;15777474000;15603577777;16103577777;10240;10228
2935;15777550000;15603577777;16103577777;10240;10228
2926;15777618000;15562288888;16062288888;10240;10228
2928;15777825000;15562288888;16062288888;10240;10228
2930;15778030000;15603577777;16103577777;10240;10228
2932;15778042000;15603577777;16103577777;10240;10228
2921;15818158000;15561911111;16061911111;10240;10228
2937;15819112000;15603888888;16103888888;10240;10228
2939;15819139000;15603888888;16103888888;10240;10228
2941;15819144000;15645233333;16145233333;10240;10228
2943;15819156000;15645233333;16145233333;10240;10228
2945;15819184000;15645233333;16145233333;10240;10228
2947;15819191000;15645288888;16145288888;10240;10228
2940;15819283000;15645233333;16145233333;10240;10228
2942;15819502000;15645233333;16145233333;10240;10228
2944;15819514000;15645233333;16145233333;10240;10228
2946;15819695000;15645233333;16145233333;10240;10228
2934;15860380000;15603577777;16103577777;10240;10228
2936;15860578000;15603622222;16103622222;10240;10228
2938;15860605000;15603888888;16103888888;10240;10228
2949;15860790000;15645544444;16145544444;10240;10228
2951;15860815000;15686922222;16186922222;10240;10228
2953;15860828000;15686922222;16186922222;10240;10228
2955;15860834000;15686922222;16186922222;10240;10228
2957;15860959000;15686922222;16186922222;10240;10228
2948;15860972000;15645544444;16145544444;10240;10228
2950;15861147000;15645544444;16145544444;10240;10228
2952;15861348000;15686922222;16186922222;10240;10228
2954;15861377000;15686922222;16186922222;10240;10228
2956;15861565000;15686922222;16186922222;10240;10228
2958;15861588000;15687088888;16187088888;10240;10228
2959;15902416000;15687377777;16187377777;10240;10228
2961;15902428000;15687377777;16187377777;10240;10228
2963;15902447000;15728544444;16228544444;10240;10228
2965;15902453000;15728544444;16228544444;10240;10228
2967;15902463000;15728544444;16228544444;10240;10228
2969;15902555000;15728588888;16228588888;10240;10228
2960;15902591000;15687377777;16187377777;10240;10228
2962;15902783000;15728544444;16228544444;10240;10228
2964;15902989000;15728544444;16228544444;10240;10228
2966;15903017000;15728544444;16228544444;10240;10228
2968;15903198000;15728544444;16228544444;10240;10228
2971;15944114000;15728866666;16228866666;10240;10228
2979;15944138000;15770244444;16270244444;10240;10228
2970;15944281000;15728866666;16228866666;10240;10228
2972;15944526000;15728866666;16228866666;10240;10228
2974;15944691000;15770244444;16270244444;10240;10228
2976;15944703000;15770244444;16270244444;10240;10228
2978;15944894000;15770244444;16270244444;10240;10228
2980;15944906000;15770288888;16270288888;10240;10228
2981;15985745000;15770566666;16270566666;10240;10228
2983;15985756000;15770566666;16270566666;10240;10228
2985;15985777000;15811911111;16311911111;10240;10228
2987;15985800000;15811911111;16311911111;10240;10228
2989;15985815000;15811911111;16311911111;10240;10228
2991;15985833000;15811988888;16311988888;10240;10228
2984;15985960000;15811911111;16311911111;10240;10228
2988;15986170000;15811911111;16311911111;10240;10228
2990;15986182000;15811911111;16311911111;10240;10228
2973;16026297000;15770244444;16270244444;10240;10228
2975;16026326000;15770244444;16270244444;10240;10228
2977;16026510000;15770244444;16270244444;10240;10228
2982;16027191000;15770566666;16270566666;10240;10228
2993;16027405000;15812288888;16312288888;10240;10228
2995;16027416000;15853544444;16353544444;10240;10228
2997;16027421000;15853544444;16353544444;10240;10228
3001;16027430000;15853544444;16353544444;10240;10228
2992;16027572000;15812288888;16312288888;10240;10228
2994;16027781000;15812288888;16312288888;10240;10228
2996;16027792000;15853544444;16353544444;10240;10228
2998;16027985000;15853544444;16353544444;10240;10228
3000;16028186000;15853544444;16353544444;10240;10228
3002;16028195000;15853600000;16353600000;10240;10228
2986;16068277000;15811911111;16311911111;10240;10228
3003;16069071000;15853955555;16353955555;10240;10228
3005;16069083000;15853955555;16353955555;10240;10228
3007;16069103000;15895233333;16395233333;10240;10228
3009;16069126000;15895233333;16395233333;10240;10228
3011;16069141000;15895233333;16395233333;10240;10228
3013;16069151000;15895288888;16395288888;10240;10228
3004;16069278000;15853955555;16353955555;10240;10228
3006;16069476000;15895233333;16395233333;10240;10228
3008;16069696000;15895233333;16395233333;10240;10228
3010;16069705000;15895233333;16395233333;10240;10228
3012;16069900000;15895233333;16395233333;10240;10228
2999;16109871000;15853544444;16353544444;10240;10228
3015;16110790000;15895522222;16395522222;10240;10228
3017;16110813000;15936911111;16436911111;10240;10228
3019;16110819000;15936911111;16436911111;10240;10228
3021;16110824000;15936911111;16436911111;10240;10228
3023;16110855000;15936911111;16436911111;10240;10228
3014;16110949000;15895522222;16395522222;10240;10228
3016;16111156000;15895522222;16395522222;10240;10228
3018;16111183000;15936911111;16436911111;10240;10228
3020;16111384000;15936911111;16436911111;10240;10228
3022;16111598000;15936911111;16436911111;10240;10228
3024;16111622000;15936966666;16436966666;10240;10228
3025;16152371000;15937244444;16437244444;10240;10228
3027;16152381000;15937244444;16437244444;10240;10228
3029;16152399000;15978544444;16478544444;10240;10228
3031;16152411000;15978544444;16478544444;10240;10228
3033;16152440000;15978544444;16478544444;10240;10228
3035;16152446000;15978588888;16478588888;10240;10228
3028;16152596000;15978544444;16478544444;10240;10228
3030;16152794000;15978544444;16478544444;10240;10228
3034;16152804000;15978544444;16478544444;10240;10228
3026;16193604000;15937244444;16437244444;10240;10228
3037;16194114000;15978866666;16478866666;10240;10228
3039;16194143000;16020233333;16520233333;10240;10228
3041;16194148000;16020233333;16520233333;10240;10228
3043;16194153000;16020233333;16520233333;10240;10228
3045;16194252000;16020233333;16520233333;10240;10228
3036;16194280000;15978866666;16478866666;10240;10228
3038;16194502000;15978866666;16478866666;10240;10228
3040;16194515000;16020233333;16520233333;10240;10228
3042;16194696000;16020233333;16520233333;10240;10228
3044;16194901000;16020233333;16520233333;10240;10228
3032;16235198000;15978544444;16478544444;10240;10228
3047;16235774000;16020555555;16520555555;10240;10228
3049;16235805000;16020555555;16520555555;10240;10228
3051;16235811000;16061900000;16561900000;10240;10228
3053;16235817000;16061900000;16561900000;10240;10228
3055;16235836000;16061900000;16561900000;10240;10228
3057;16235855000;16061977777;16561977777;10240;10228
3048;16235967000;16020555555;16520555555;10240;10228
3050;16236152000;16061900000;16561900000;10240;10228
3052;16236162000;16061900000;16561900000;10240;10228
3056;16236354000;16061900000;16561900000;10240;10228
3046;16276914000;16020288888;16520288888;10240;10228
3059;16277388000;16062277777;16562277777;10240;10228
3061;16277415000;16103566666;16603566666;10240;10228
3063;16277420000;16103566666;16603566666;10240;10228
3065;16277432000;16103566666;16603566666;10240;10228
3067;16277460000;16103566666;16603566666;10240;10228
3058;16277603000;16062277777;16562277777;10240;10228
3060;16277804000;16062277777;16562277777;10240;10228
3064;16277816000;16103566666;16603566666;10240;10228
3066;16278007000;16103566666;16603566666;10240;10228
3054;16318545000;16061900000;16561900000;10240;10228
3069;16319114000;16103900000;16603900000;10240;10228
3077;16319142000;16145233333;16645233333;10240;10228
3079;16319147000;16145288888;16645288888;10240;10228
3070;16319278000;16103900000;16603900000;10240;10228
3072;16319503000;16145233333;16645233333;10240;10228
3074;16319515000;16145233333;16645233333;10240;10228
3076;16319694000;16145233333;16645233333;10240;10228
3078;16319898000;16145233333;16645233333;10240;10228
3062;16359840000;16103566666;16603566666;10240;10228
3085;16360758000;16186911111;16686911111;10240;10228
3087;16360770000;16186911111;16686911111;10240;10228
3089;16360776000;16186911111;16686911111;10240;10228
3080;16360947000;16145566666;16645566666;10240;10228
3082;16361149000;16145566666;16645566666;10240;10228
3084;16361161000;16186911111;16686911111;10240;10228
3086;16361352000;16186911111;16686911111;10240;10228
3088;16361549000;16186911111;16686911111;10240;10228
3090;16361559000;16187000000;16687000000;10240;10228
3075;16401212000;16145233333;16645233333;10240;10228
3071;16401356000;16103900000;16603900000;10240;10228
3081;16401473000;16145566666;16645566666;10240;10228
3083;16401494000;16186911111;16686911111;10240;10228
3073;16401515000;16145233333;16645233333;10240;10228
3091;16402423000;16187300000;16687300000;10240;10228
3093;16402438000;16187300000;16687300000;10240;10228
3095;16402457000;16228544444;16728544444;10240;10228
3097;16402465000;16228544444;16728544444;10240;10228
3099;16402495000;16228544444;16728544444;10240;10228
3101;16402511000;16228600000;16728600000;10240;10228
3092;16402571000;16187300000;16687300000;10240;10228
3094;16402792000;16228544444;16728544444;10240;10228
3096;16402819000;16228544444;16728544444;10240;10228
3098;16403000000;16228544444;16728544444;10240;10228
3100;16403194000;16228544444;16728544444;10240;10228
3103;16444071000;16228866666;16728866666;10240;10228
3105;16444095000;16270244444;16770244444;10240;10228
3107;16444105000;16270244444;16770244444;10240;10228
3109;16444109000;16270244444;16770244444;10240;10228
3111;16444183000;16270244444;16770244444;10240;10228
3102;16444287000;16228866666;16728866666;10240;10228
3104;16444471000;16228866666;16728866666;10240;10228
3106;16444698000;16270244444;16770244444;10240;10228
3108;16444725000;16270244444;16770244444;10240;10228
3110;16444925000;16270244444;16770244444;10240;10228
3112;16444955000;16270288888;16770288888;10240;10228
3113;16485703000;16270555555;16770555555;10240;10228
3115;16485714000;16270555555;16770555555;10240;10228
3117;16485732000;16311877777;16811877777;10240;10228
3119;16485746000;16311877777;16811877777;10240;10228
3121;16485766000;16311877777;16811877777;10240;10228
3123;16485784000;16311922222;16811922222;10240;10228
3114;16485926000;16270555555;16770555555;10240;10228
3116;16486124000;16311877777;16811877777;10240;10228
3118;16486151000;16311877777;16811877777;10240;10228
3120;16486333000;16311877777;16811877777;10240;10228
3122;16486509000;16311877777;16811877777;10240;10228
3127;16527428000;16353544444;16853544444;10240;10228
3129;16527452000;16353544444;16853544444;10240;10228
3131;16527464000;16353544444;16853544444;10240;10228
3133;16527468000;16353544444;16853544444;10240;10228
3124;16527580000;16312255555;16812255555;10240;10228
3126;16527778000;16312255555;16812255555;10240;10228
3128;16527986000;16353544444;16853544444;10240;10228
3130;16527996000;16353544444;16853544444;10240;10228
3132;16528183000;16353544444;16853544444;10240;10228
3134;16528193000;16353600000;16853600000;10240;10228
3125;16568238000;16312255555;16812255555;10240;10228
3135;16569074000;16353866666;16853866666;10240;10228
3137;16569085000;16353866666;16853866666;10240;10228
3141;16569102000;16395233333;16895233333;10240;10228
3143;16569115000;16395233333;16895233333;10240;10228
3145;16569143000;16395288888;16895288888;10240;10228
3136;16569279000;16353866666;16853866666;10240;10228
3138;16569503000;16395233333;16895233333;10240;10228
3140;16569528000;16395233333;16895233333;10240;10228
3142;16569696000;16395233333;16895233333;10240;10228
3144;16569898000;16395233333;16895233333;10240;10228
3139;16609869000;16395233333;16895233333;10240;10228
3147;16610705000;16395544444;16895544444;10240;10228
3149;16610729000;16436877777;16936877777;10240;10228
3151;16610742000;16436877777;16936877777;10240;10228
3153;16610746000;16436877777;16936877777;10240;10228
3155;16610773000;16436877777;16936877777;10240;10228
3146;16610917000;16395544444;16895544444;10240;10228
3148;16611125000;16395544444;16895544444;10240;10228
3150;16611148000;16436877777;16936877777;10240;10228
3152;16611323000;16436877777;16936877777;10240;10228
3154;16611506000;16436877777;16936877777;10240;10228
3156;16611543000;16436922222;16936922222;10240;10228
3157;16652421000;16437255555;16937255555;10240;10228
3159;16652433000;16437255555;16937255555;10240;10228
3161;16652450000;16478544444;16978544444;10240;10228
3163;16652455000;16478544444;16978544444;10240;10228
3165;16652466000;16478544444;16978544444;10240;10228
3167;16652495000;16478600000;16978600000;10240;10228
3158;16652609000;16437255555;16937255555;10240;10228
3162;16652793000;16478544444;16978544444;10240;10228
3164;16652805000;16478544444;16978544444;10240;10228
3166;16652995000;16478544444;16978544444;10240;10228
3160;16693834000;16478544444;16978544444;10240;10228
3169;16694081000;16478877777;16978877777;10240;10228
3171;16694106000;16520233333;17020233333;10240;10228
3173;16694117000;16520233333;17020233333;10240;10228
3175;16694123000;16520233333;17020233333;10240;10228
3177;16694142000;16520233333;17020233333;10240;10228
3170;16694277000;16478877777;16978877777;10240;10228
3172;16694478000;16520233333;17020233333;10240;10228
3174;16694507000;16520233333;17020233333;10240;10228
3176;16694691000;16520233333;17020233333;10240;10228
3178;16694702000;16520288888;17020288888;10240;10228
3168;16735200000;16478877777;16978877777;10240;10228
3180;16735726000;16520566666;17020566666;10240;10228
3182;16735750000;16561911111;17061911111;10240;10228
3184;16735761000;16561911111;17061911111;10240;10228
3186;16735767000;16561911111;17061911111;10240;10228
3188;16735794000;16561911111;17061911111;10240;10228
3179;16735947000;16520566666;17020566666;10240;10228
3181;16736144000;16520566666;17020566666;10240;10228
3183;16736170000;16561911111;17061911111;10240;10228
3185;16736346000;16561911111;17061911111;10240;10228
3187;16736554000;16561911111;17061911111;10240;10228
3189;16736578000;16561955555;17061955555;10240;10228
3190;16777410000;16562266666;17062266666;10240;10228
3192;16777422000;16562266666;17062266666;10240;10228
3194;16777439000;16603577777;17103577777;10240;10228
3196;16777455000;16603577777;17103577777;10240;10228
3198;16777471000;16603577777;17103577777;10240;10228
3200;16777490000;16603633333;17103633333;10240;10228
3191;16777619000;16562266666;17062266666;10240;10228
3193;16777824000;16603577777;17103577777;10240;10228
3195;16777852000;16603577777;17103577777;10240;10228
3197;16778029000;16603577777;17103577777;10240;10228
3199;16778228000;16603577777;17103577777;10240;10228
3202;16819065000;16603911111;17103911111;10240;10228
3204;16819088000;16645244444;17145244444;10240;10228
3206;16819096000;16645244444;17145244444;10240;10228
3210;16819107000;16645244444;17145244444;10240;10228
3201;16819272000;16603911111;17103911111;10240;10228
3203;16819467000;16603911111;17103911111;10240;10228
3205;16819662000;16645244444;17145244444;10240;10228
3209;16819692000;16645244444;17145244444;10240;10228
3211;16819880000;16645288888;17145288888;10240;10228
3212;16860743000;16645566666;17145566666;10240;10228
3214;16860752000;16645566666;17145566666;10240;10228
3216;16860772000;16686911111;17186911111;10240;10228
3218;16860796000;16686911111;17186911111;10240;10228
3220;16860812000;16686911111;17186911111;10240;10228
3222;16860830000;16686988888;17186988888;10240;10228
3213;16860946000;16645566666;17145566666;10240;10228
3215;16861155000;16686911111;17186911111;10240;10228
3217;16861164000;16686911111;17186911111;10240;10228
3219;16861357000;16686911111;17186911111;10240;10228
3221;16861554000;16686911111;17186911111;10240;10228
3208;16901313000;16645244444;17145244444;10240;10228
3207;16901798000;16645244444;17145244444;10240;10228
3224;16902343000;16687288888;17187288888;10240;10228
3226;16902366000;16728544444;17228544444;10240;10228
3228;16902371000;16728544444;17228544444;10240;10228
3230;16902375000;16728544444;17228544444;10240;10228
3232;16902403000;16728544444;17228544444;10240;10228
3223;16902566000;16687288888;17187288888;10240;10228
3225;16902790000;16687288888;17187288888;10240;10228
3227;16902816000;16728544444;17228544444;10240;10228
3229;16902985000;16728544444;17228544444;10240;10228
3231;16903184000;16728544444;17228544444;10240;10228
3233;16903203000;16728588888;17228588888;10240;10228
3236;16944111000;16728877777;17228877777;10240;10228
3240;16944134000;16770244444;17270244444;10240;10228
3242;16944140000;16770244444;17270244444;10240;10228
3244;16944146000;16770288888;17270288888;10240;10228
3235;16944291000;16728877777;17228877777;10240;10228
3237;16944504000;16770244444;17270244444;10240;10228
3239;16944516000;16770244444;17270244444;10240;10228
3241;16944704000;16770244444;17270244444;10240;10228
3243;16944902000;16770244444;17270244444;10240;10228
3238;16984863000;16770244444;17270244444;10240;10228
3234;16984898000;16728877777;17228877777;10240;10228
3246;16985707000;16770588888;17270588888;10240;10228
3248;16985729000;16811877777;17311877777;10240;10228
3250;16985735000;16811877777;17311877777;10240;10228
3252;16985747000;16811877777;17311877777;10240;10228
3254;16985776000;16811877777;17311877777;10240;10228
3245;16985915000;16770588888;17270588888;10240;10228
3247;16986120000;16770588888;17270588888;10240;10228
3249;16986145000;16811877777;17311877777;10240;10228
3251;16986322000;16811877777;17311877777;10240;10228
3253;16986495000;16811877777;17311877777;10240;10228
3255;16986532000;16811922222;17311922222;10240;10228
3256;17027437000;16812244444;17312244444;10240;10228
3258;17027447000;16812244444;17312244444;10240;10228
3260;17027465000;16853577777;17353577777;10240;10228
3262;17027474000;16853577777;17353577777;10240;10228
3264;17027560000;16853577777;17353577777;10240;10228
3266;17027569000;16853622222;17353622222;10240;10228
3259;17027631000;16853577777;17353577777;10240;10228
3261;17027824000;16853577777;17353577777;10240;10228
3263;17027836000;16853577777;17353577777;10240;10228
3265;17028019000;16853577777;17353577777;10240;10228
3257;17068582000;16812244444;17312244444;10240;10228
3268;17069075000;16853900000;17353900000;10240;10228
3270;17069097000;16895222222;17395222222;10240;10228
3272;17069106000;16895222222;17395222222;10240;10228
3274;17069110000;16895222222;17395222222;10240;10228
3276;17069208000;16895222222;17395222222;10240;10228
3267;17069284000;16853900000;17353900000;10240;10228
3269;17069462000;16853900000;17353900000;10240;10228
3271;17069671000;16895222222;17395222222;10240;10228
3273;17069699000;16895222222;17395222222;10240;10228
3275;17069881000;16895222222;17395222222;10240;10228
3277;17069911000;16895277777;17395277777;10240;10228
3278;17110760000;16895533333;17395533333;10240;10228
3280;17110771000;16895533333;17395533333;10240;10228
3282;17110789000;16936877777;17436877777;10240;10228
3288;17110799000;16936922222;17436922222;10240;10228
3279;17110923000;16895533333;17395533333;10240;10228
3281;17111122000;16936877777;17436877777;10240;10228
3283;17111150000;16936877777;17436877777;10240;10228
3285;17111324000;16936877777;17436877777;10240;10228
3287;17111507000;16936877777;17436877777;10240;10228
3290;17152468000;16937244444;17437244444;10240;10228
3292;17152499000;16978588888;17478588888;10240;10228
3294;17152598000;16978588888;17478588888;10240;10228
3296;17152619000;16978588888;17478588888;10240;10228
3298;17152623000;16978588888;17478588888;10240;10228
3289;17152632000;16937244444;17437244444;10240;10228
3293;17152853000;16978588888;17478588888;10240;10228
3299;17152862000;16978644444;17478644444;10240;10228
3284;17193055000;16936877777;17436877777;10240;10228
3286;17193264000;16936877777;17436877777;10240;10228
3300;17194094000;16978944444;17478944444;10240;10228
3302;17194115000;16978944444;17478944444;10240;10228
3304;17194136000;17020233333;17520233333;10240;10228
3306;17194141000;17020233333;17520233333;10240;10228
3310;17194147000;17020288888;17520288888;10240;10228
3301;17194279000;16978944444;17478944444;10240;10228
3303;17194475000;17020233333;17520233333;10240;10228
3305;17194693000;17020233333;17520233333;10240;10228
3307;17194704000;17020233333;17520233333;10240;10228
3309;17194899000;17020233333;17520233333;10240;10228
3291;17235029000;16937244444;17437244444;10240;10228
3297;17235056000;16978588888;17478588888;10240;10228
3312;17235747000;17020566666;17520566666;10240;10228
3314;17235759000;17061877777;17561877777;10240;10228
3316;17235764000;17061877777;17561877777;10240;10228
3318;17235776000;17061877777;17561877777;10240;10228
