seqnum;now;rtptime;deadline;packet_len;payload_len
2858;15177413000;15002755555;15502755555;10240;10228
2861;15218515000;15003155555;15503155555;10240;10228
2863;15218533000;15044400000;15544400000;10240;10228
2867;15218560000;15044400000;15544400000;10240;10228
2860;15218683000;15003155555;15503155555;10240;10228
2864;15218885000;15044400000;15544400000;10240;10228
2866;15219082000;15044400000;15544400000;10240;10228
2868;15219094000;15044400000;15544400000;10240;10228
2870;15219285000;15044455555;15544455555;10240;10228
2857;15259076000;15002755555;15502755555;10240;10228
2859;15259093000;15002811111;15502811111;10240;10228
2856;15259550000;15002755555;15502755555;10240;10228
2873;15260153000;15044744444;15544744444;10240;10228
2877;15260182000;15086044444;15586044444;10240;10228
2879;15260204000;15086044444;15586044444;10240;10228
2881;15260209000;15086088888;15586088888;10240;10228
2872;15260358000;15044744444;15544744444;10240;10228
2874;15260576000;15086044444;15586044444;10240;10228
2876;15260772000;15086044444;15586044444;10240;10228
2878;15260783000;15086044444;15586044444;10240;10228
2880;15260970000;15086044444;15586044444;10240;10228
2865;15300606000;15044400000;15544400000;10240;10228
2869;15300727000;15044400000;15544400000;10240;10228
2875;15300885000;15086044444;15586044444;10240;10228
2871;15300997000;15044744444;15544744444;10240;10228
2883;15301803000;15086355555;15586355555;10240;10228
2885;15301813000;15127733333;15627733333;10240;10228
2887;15301819000;15127733333;15627733333;10240;10228
2889;15301840000;15127733333;15627733333;10240;10228
2891;15301845000;15127733333;15627733333;10240;10228
2882;15302006000;15086355555;15586355555;10240;10228
2884;15302211000;15086355555;15586355555;10240;10228
2886;15302222000;15127733333;15627733333;10240;10228
2888;15302414000;15127733333;15627733333;10240;10228
2890;15302629000;15127733333;15627733333;10240;10228
2892;15302639000;15127777777;15627777777;10240;10228
2893;15343505000;15128144444;15628144444;10240;10228
2895;15343519000;15128144444;15628144444;10240;10228
2897;15343539000;15169411111;15669411111;10240;10228
2899;15343544000;15169411111;15669411111;10240;10228
2901;15343550000;15169411111;15669411111;10240;10228
2903;15343568000;15169466666;15669466666;10240;10228
2894;15343713000;15128144444;15628144444;10240;10228
2896;15343913000;15169411111;15669411111;10240;10228
2900;15344111000;15169411111;15669411111;10240;10228
2902;15344135000;15169411111;15669411111;10240;10228
2905;15385187000;15169755555;15669755555;10240;10228
2909;15385218000;15211044444;15711044444;10240;10228
2911;15385225000;15211044444;15711044444;10240;10228
2913;15385240000;15211044444;15711044444;10240;10228
2904;15385353000;15169755555;15669755555;10240;10228
2906;15385552000;15169755555;15669755555;10240;10228
2908;15385765000;15211044444;15711044444;10240;10228
2910;15385777000;15211044444;15711044444;10240;10228
2912;15385971000;15211044444;15711044444;10240;10228
2914;15385982000;15211088888;15711088888;10240;10228
2898;15426059000;15169411111;15669411111;10240;10228
2917;15426838000;15211366666;15711366666;10240;10228
2919;15426881000;15252733333;15752733333;10240;10228
2923;15426887000;15252733333;15752733333;10240;10228
2925;15426901000;15252777777;15752777777;10240;10228
2918;15427095000;15252733333;15752733333;10240;10228
2915;15467674000;15211366666;15711366666;10240;10228
2927;15468558000;15253100000;15753100000;10240;10228
2929;15468571000;15294400000;15794400000;10240;10228
2931;15468575000;15294400000;15794400000;10240;10228
2933;15468581000;15294400000;15794400000;10240;10228
2935;15468602000;15294400000;15794400000;10240;10228
2926;15468715000;15253100000;15753100000;10240;10228
2928;15468931000;15253100000;15753100000;10240;10228
2930;15468940000;15294400000;15794400000;10240;10228
2932;15469136000;15294400000;15794400000;10240;10228
2934;15469331000;15294400000;15794400000;10240;10228
2936;15469342000;15294455555;15794455555;10240;10228
2921;15509141000;15252733333;15752733333;10240;10228
2924;15509597000;15252733333;15752733333;10240;10228
2920;15509698000;15252733333;15752733333;10240;10228
2922;15509913000;15252733333;15752733333;10240;10228
2937;15510104000;15294711111;15794711111;10240;10228
2939;15510115000;15294711111;15794711111;10240;10228
2941;15510123000;15336022222;15836022222;10240;10228
2943;15510134000;15336022222;15836022222;10240;10228
2945;15510163000;15336022222;15836022222;10240;10228
2947;15510169000;15336066666;15836066666;10240;10228
2938;15510319000;15294711111;15794711111;10240;10228
2940;15510517000;15336022222;15836022222;10240;10228
2942;15510741000;15336022222;15836022222;10240;10228
2946;15510759000;15336022222;15836022222;10240;10228
2949;15551817000;15336322222;15836322222;10240;10228
2951;15551836000;15377733333;15877733333;10240;10228
2953;15551845000;15377733333;15877733333;10240;10228
2955;15551850000;15377733333;15877733333;10240;10228
2957;15551855000;15377733333;15877733333;10240;10228
2948;15552010000;15336322222;15836322222;10240;10228
2950;15552224000;15336322222;15836322222;10240;10228
2952;15552427000;15377733333;15877733333;10240;10228
2954;15552433000;15377733333;15877733333;10240;10228
2956;15552668000;15377733333;15877733333;10240;10228
2958;15552678000;15377788888;15877788888;10240;10228
2944;15592744000;15336022222;15836022222;10240;10228
2959;15593553000;15378111111;15878111111;10240;10228
2961;15593567000;15378111111;15878111111;10240;10228
2963;15593575000;15419400000;15919400000;10240;10228
2965;15593583000;15419400000;15919400000;10240;10228
2967;15593595000;15419400000;15919400000;10240;10228
2969;15593613000;15419444444;15919444444;10240;10228
2960;15593728000;15378111111;15878111111;10240;10228
2962;15593940000;15419400000;15919400000;10240;10228
2964;15593960000;15419400000;15919400000;10240;10228
2968;15594138000;15419400000;15919400000;10240;10228
2975;15635197000;15461077777;15961077777;10240;10228
2977;15635207000;15461077777;15961077777;10240;10228
2979;15635213000;15461077777;15961077777;10240;10228
2970;15635391000;15419722222;15919722222;10240;10228
2972;15635598000;15419722222;15919722222;10240;10228
2974;15635608000;15461077777;15961077777;10240;10228
2976;15635791000;15461077777;15961077777;10240;10228
2980;15635801000;15461122222;15961122222;10240;10228
2973;15675808000;15461077777;15961077777;10240;10228
2966;15676011000;15419400000;15919400000;10240;10228
2981;15676840000;15461400000;15961400000;10240;10228
2983;15676854000;15461400000;15961400000;10240;10228
2985;15676878000;15502744444;16002744444;10240;10228
2987;15676887000;15502744444;16002744444;10240;10228
2989;15676892000;15502744444;16002744444;10240;10228
2991;15676911000;15502788888;16002788888;10240;10228
2982;15677065000;15461400000;15961400000;10240;10228
2984;15677276000;15502744444;16002744444;10240;10228
2986;15677286000;15502744444;16002744444;10240;10228
2988;15677473000;15502744444;16002744444;10240;10228
2990;15677690000;15502744444;16002744444;10240;10228
2993;15718522000;15503111111;16003111111;10240;10228
2995;15718537000;15544411111;16044411111;10240;10228
2997;15718542000;15544411111;16044411111;10240;10228
2999;15718547000;15544411111;16044411111;10240;10228
3001;15718562000;15544411111;16044411111;10240;10228
2992;15718687000;15503111111;16003111111;10240;10228
2994;15718881000;15503111111;16003111111;10240;10228
2996;15719124000;15544411111;16044411111;10240;10228
2998;15719144000;15544411111;16044411111;10240;10228
3000;15719328000;15544411111;16044411111;10240;10228
3002;15719337000;15544466666;16044466666;10240;10228
3003;15760163000;15544766666;16044766666;10240;10228
3005;15760173000;15544766666;16044766666;10240;10228
3007;15760183000;15586077777;16086077777;10240;10228
3009;15760202000;15586077777;16086077777;10240;10228
3011;15760208000;15586077777;16086077777;10240;10228
3013;15760216000;15586133333;16086133333;10240;10228
3004;15760393000;15544766666;16044766666;10240;10228
3006;15760597000;15586077777;16086077777;10240;10228
3008;15760608000;15586077777;16086077777;10240;10228
3010;15760793000;15586077777;16086077777;10240;10228
3012;15760995000;15586077777;16086077777;10240;10228
3015;15801807000;15586400000;16086400000;10240;10228
3017;15801826000;15627711111;16127711111;10240;10228
3019;15801834000;15627711111;16127711111;10240;10228
3021;15801839000;15627711111;16127711111;10240;10228
3023;15801848000;15627711111;16127711111;10240;10228
3014;15802019000;15586400000;16086400000;10240;10228
3016;15802224000;15586400000;16086400000;10240;10228
3020;15802244000;15627711111;16127711111;10240;10228
3022;15802452000;15627711111;16127711111;10240;10228
3024;15802464000;15627755555;16127755555;10240;10228
3018;15842998000;15627711111;16127711111;10240;10228
3025;15843512000;15628077777;16128077777;10240;10228
3027;15843524000;15628077777;16128077777;10240;10228
3029;15843549000;15669400000;16169400000;10240;10228
3031;15843557000;15669400000;16169400000;10240;10228
3035;15843591000;15669444444;16169444444;10240;10228
3026;15843707000;15628077777;16128077777;10240;10228
3028;15843911000;15669400000;16169400000;10240;10228
3030;15843930000;15669400000;16169400000;10240;10228
3032;15844110000;15669400000;16169400000;10240;10228
3037;15885184000;15669722222;16169722222;10240;10228
3039;15885212000;15711077777;16211077777;10240;10228
3041;15885222000;15711077777;16211077777;10240;10228
3043;15885236000;15711077777;16211077777;10240;10228
3045;15885241000;15711077777;16211077777;10240;10228
3036;15885384000;15669722222;16169722222;10240;10228
3038;15885595000;15669722222;16169722222;10240;10228
3040;15885604000;15711077777;16211077777;10240;10228
3042;15885792000;15711077777;16211077777;10240;10228
3044;15885996000;15711077777;16211077777;10240;10228
3046;15886006000;15711122222;16211122222;10240;10228
3033;15925736000;15669400000;16169400000;10240;10228
3034;15926544000;15669400000;16169400000;10240;10228
3047;15926874000;15711388888;16211388888;10240;10228
3049;15926889000;15711388888;16211388888;10240;10228
3051;15926901000;15752733333;16252733333;10240;10228
3053;15926906000;15752733333;16252733333;10240;10228
3048;15927036000;15711388888;16211388888;10240;10228
3050;15927240000;15752733333;16252733333;10240;10228
3052;15927261000;15752733333;16252733333;10240;10228
3054;15927444000;15752733333;16252733333;10240;10228
3056;15927652000;15752733333;16252733333;10240;10228
3063;15968536000;15794433333;16294433333;10240;10228
3065;15968548000;15794433333;16294433333;10240;10228
3067;15968554000;15794433333;16294433333;10240;10228
3058;15968732000;15753122222;16253122222;10240;10228
3060;15968944000;15753122222;16253122222;10240;10228
3062;15968954000;15794433333;16294433333;10240;10228
3064;15969150000;15794433333;16294433333;10240;10228
3066;15969346000;15794433333;16294433333;10240;10228
3068;15969357000;15794477777;16294477777;10240;10228
3057;16009146000;15752788888;16252788888;10240;10228
3059;16009159000;15753122222;16253122222;10240;10228
3061;16009249000;15794433333;16294433333;10240;10228
3055;16009359000;15752733333;16252733333;10240;10228
3069;16010215000;15794766666;16294766666;10240;10228
3071;16010226000;15794766666;16294766666;10240;10228
3073;16010237000;15836066666;16336066666;10240;10228
3075;16010244000;15836066666;16336066666;10240;10228
3077;16010250000;15836066666;16336066666;10240;10228
3079;16010263000;15836122222;16336122222;10240;10228
3070;16010382000;15794766666;16294766666;10240;10228
3072;16010589000;15836066666;16336066666;10240;10228
3074;16010609000;15836066666;16336066666;10240;10228
3076;16010780000;15836066666;16336066666;10240;10228
3078;16011001000;15836066666;16336066666;10240;10228
3081;16051822000;15836400000;16336400000;10240;10228
3083;16051844000;15877733333;16377733333;10240;10228
3085;16051851000;15877733333;16377733333;10240;10228
3087;16051855000;15877733333;16377733333;10240;10228
3080;16052030000;15836400000;16336400000;10240;10228
3082;16052233000;15836400000;16336400000;10240;10228
3084;16052248000;15877733333;16377733333;10240;10228
3086;16052413000;15877733333;16377733333;10240;10228
3088;16052652000;15877733333;16377733333;10240;10228
3090;16052662000;15877777777;16377777777;10240;10228
3093;16093533000;15878088888;16378088888;10240;10228
3095;16093543000;15919377777;16419377777;10240;10228
3097;16093550000;15919377777;16419377777;10240;10228
3099;16093555000;15919377777;16419377777;10240;10228
3101;16093573000;15919422222;16419422222;10240;10228
3092;16093693000;15878088888;16378088888;10240;10228
3094;16093904000;15919377777;16419377777;10240;10228
3096;16093917000;15919377777;16419377777;10240;10228
3098;16094100000;15919377777;16419377777;10240;10228
3100;16094307000;15919377777;16419377777;10240;10228
3089;16134194000;15877733333;16377733333;10240;10228
3091;16134239000;15878088888;16378088888;10240;10228
3103;16135187000;15919688888;16419688888;10240;10228
3105;16135206000;15961066666;16461066666;10240;10228
3107;16135212000;15961066666;16461066666;10240;10228
3109;16135235000;15961066666;16461066666;10240;10228
3111;16135246000;15961066666;16461066666;10240;10228
3102;16135383000;15919688888;16419688888;10240;10228
3104;16135589000;15919688888;16419688888;10240;10228
3106;16135608000;15961066666;16461066666;10240;10228
3108;16135760000;15961066666;16461066666;10240;10228
3110;16135963000;15961066666;16461066666;10240;10228
3112;16135983000;15961122222;16461122222;10240;10228
3113;16176827000;15961388888;16461388888;10240;10228
3115;16176839000;15961388888;16461388888;10240;10228
3117;16176849000;16002733333;16502733333;10240;10228
3119;16176858000;16002733333;16502733333;10240;10228
3123;16176867000;16002788888;16502788888;10240;10228
3114;16177045000;15961388888;16461388888;10240;10228
3116;16177248000;16002733333;16502733333;10240;10228
3118;16177267000;16002733333;16502733333;10240;10228
3120;16177478000;16002733333;16502733333;10240;10228
3122;16177664000;16002733333;16502733333;10240;10228
3125;16218502000;16003100000;16503100000;10240;10228
3127;16218522000;16044377777;16544377777;10240;10228
3129;16218532000;16044377777;16544377777;10240;10228
3133;16218537000;16044377777;16544377777;10240;10228
3124;16218691000;16003100000;16503100000;10240;10228
3126;16218860000;16003100000;16503100000;10240;10228
3128;16219053000;16044377777;16544377777;10240;10228
3130;16219059000;16044377777;16544377777;10240;10228
3132;16219254000;16044377777;16544377777;10240;10228
3134;16219259000;16044422222;16544422222;10240;10228
3121;16259216000;16002733333;16502733333;10240;10228
3137;16260195000;16044700000;16544700000;10240;10228
3139;16260220000;16086066666;16586066666;10240;10228
3141;16260250000;16086066666;16586066666;10240;10228
3145;16260267000;16086122222;16586122222;10240;10228
3136;16260390000;16044700000;16544700000;10240;10228
3138;16260625000;16086066666;16586066666;10240;10228
3140;16260637000;16086066666;16586066666;10240;10228
3142;16260791000;16086066666;16586066666;10240;10228
3144;16261013000;16086066666;16586066666;10240;10228
3135;16300834000;16044700000;16544700000;10240;10228
3131;16300931000;16044377777;16544377777;10240;10228
3147;16301829000;16086377777;16586377777;10240;10228
3153;16301859000;16127733333;16627733333;10240;10228
3155;16301867000;16127733333;16627733333;10240;10228
3146;16302041000;16086377777;16586377777;10240;10228
3148;16302250000;16086377777;16586377777;10240;10228
3150;16302259000;16127733333;16627733333;10240;10228
3152;16302451000;16127733333;16627733333;10240;10228
3156;16302460000;16127777777;16627777777;10240;10228
3143;16342591000;16086066666;16586066666;10240;10228
3157;16343516000;16128111111;16628111111;10240;10228
3159;16343545000;16128111111;16628111111;10240;10228
3161;16343552000;16169400000;16669400000;10240;10228
3163;16343571000;16169400000;16669400000;10240;10228
3165;16343577000;16169400000;16669400000;10240;10228
3167;16343596000;16169455555;16669455555;10240;10228
3158;16343731000;16128111111;16628111111;10240;10228
3160;16343942000;16169400000;16669400000;10240;10228
3162;16343954000;16169400000;16669400000;10240;10228
3164;16344137000;16169400000;16669400000;10240;10228
3166;16344344000;16169400000;16669400000;10240;10228
3151;16384035000;16127733333;16627733333;10240;10228
3149;16384167000;16127733333;16627733333;10240;10228
3154;16384910000;16127733333;16627733333;10240;10228
3171;16385225000;16211066666;16711066666;10240;10228
3173;16385239000;16211066666;16711066666;10240;10228
3175;16385247000;16211066666;16711066666;10240;10228
3177;16385251000;16211066666;16711066666;10240;10228
3170;16385382000;16169744444;16669744444;10240;10228
3172;16385591000;16211066666;16711066666;10240;10228
3176;16385603000;16211066666;16711066666;10240;10228
3178;16385796000;16211122222;16711122222;10240;10228
3169;16426097000;16169744444;16669744444;10240;10228
3168;16426247000;16169744444;16669744444;10240;10228
3185;16426860000;16252733333;16752733333;10240;10228
3187;16426872000;16252733333;16752733333;10240;10228
3189;16426877000;16252788888;16752788888;10240;10228
3180;16427041000;16211400000;16711400000;10240;10228
3182;16427243000;16252733333;16752733333;10240;10228
3186;16427254000;16252733333;16752733333;10240;10228
3188;16427446000;16252733333;16752733333;10240;10228
3179;16467467000;16211400000;16711400000;10240;10228
3181;16467493000;16211400000;16711400000;10240;10228
3174;16467710000;16211066666;16711066666;10240;10228
3183;16467752000;16252733333;16752733333;10240;10228
3191;16468585000;16253122222;16753122222;10240;10228
3193;16468616000;16294411111;16794411111;10240;10228
3195;16468623000;16294411111;16794411111;10240;10228
3199;16468638000;16294411111;16794411111;10240;10228
3190;16468725000;16253122222;16753122222;10240;10228
3192;16468918000;16253122222;16753122222;10240;10228
3194;16468929000;16294411111;16794411111;10240;10228
3196;16469123000;16294411111;16794411111;10240;10228
3200;16469133000;16294455555;16794455555;10240;10228
3184;16509600000;16252733333;16752733333;10240;10228
3201;16510181000;16294722222;16794722222;10240;10228
3203;16510191000;16294722222;16794722222;10240;10228
3205;16510216000;16336077777;16836077777;10240;10228
3207;16510224000;16336077777;16836077777;10240;10228
3209;16510242000;16336077777;16836077777;10240;10228
3211;16510275000;16336122222;16836122222;10240;10228
3202;16510408000;16294722222;16794722222;10240;10228
3204;16510610000;16336077777;16836077777;10240;10228
3206;16510622000;16336077777;16836077777;10240;10228
3208;16510810000;16336077777;16836077777;10240;10228
3210;16511014000;16336077777;16836077777;10240;10228
3197;16550970000;16294411111;16794411111;10240;10228
3198;16551677000;16294411111;16794411111;10240;10228
3213;16551880000;16336388888;16836388888;10240;10228
3215;16551891000;16377722222;16877722222;10240;10228
3217;16551913000;16377722222;16877722222;10240;10228
3219;16551923000;16377722222;16877722222;10240;10228
3221;16551951000;16377722222;16877722222;10240;10228
3212;16552018000;16336388888;16836388888;10240;10228
3214;16552207000;16336388888;16836388888;10240;10228
3216;16552219000;16377722222;16877722222;10240;10228
3218;16552376000;16377722222;16877722222;10240;10228
3220;16552633000;16377722222;16877722222;10240;10228
3222;16552652000;16377766666;16877766666;10240;10228
3223;16593492000;16378144444;16878144444;10240;10228
3225;16593505000;16378144444;16878144444;10240;10228
3227;16593515000;16419400000;16919400000;10240;10228
3229;16593522000;16419400000;16919400000;10240;10228
3231;16593547000;16419400000;16919400000;10240;10228
3233;16593574000;16419444444;16919444444;10240;10228
3237;16635213000;16461077777;16961077777;10240;10228
3239;16635223000;16461077777;16961077777;10240;10228
3241;16635228000;16461077777;16961077777;10240;10228
3243;16635248000;16461077777;16961077777;10240;10228
3240;16635420000;16461077777;16961077777;10240;10228
3244;16635626000;16461122222;16961122222;10240;10228
3235;16676034000;16419744444;16919744444;10240;10228
3245;16676854000;16461422222;16961422222;10240;10228
3247;16676864000;16461422222;16961422222;10240;10228
3249;16676871000;16502711111;17002711111;10240;10228
3251;16676890000;16502711111;17002711111;10240;10228
3255;16676908000;16502755555;17002755555;10240;10228
3246;16677029000;16461422222;16961422222;10240;10228
3248;16677250000;16502711111;17002711111;10240;10228
3250;16677266000;16502711111;17002711111;10240;10228
3252;16677402000;16502711111;17002711111;10240;10228
3254;16677658000;16502711111;17002711111;10240;10228
3226;16717868000;16419400000;16919400000;10240;10228
3234;16718063000;16419744444;16919744444;10240;10228
3224;16718091000;16378144444;16878144444;10240;10228
3236;16718109000;16419744444;16919744444;10240;10228
3238;16718137000;16461077777;16961077777;10240;10228
3230;16718247000;16419400000;16919400000;10240;10228
3242;16718268000;16461077777;16961077777;10240;10228
3257;16718460000;16503088888;17003088888;10240;10228
3232;16718471000;16419400000;16919400000;10240;10228
3259;16718477000;16544400000;17044400000;10240;10228
3263;16718491000;16544400000;17044400000;10240;10228
3265;16718591000;16544400000;17044400000;10240;10228
3256;16718686000;16503088888;17003088888;10240;10228
3258;16718886000;16503088888;17003088888;10240;10228
3260;16718897000;16544400000;17044400000;10240;10228
3262;16719085000;16544400000;17044400000;10240;10228
3264;16719287000;16544400000;17044400000;10240;10228
3266;16719298000;16544444444;17044444444;10240;10228
3253;16759328000;16502711111;17002711111;10240;10228
3269;16760183000;16544733333;17044733333;10240;10228
3271;16760205000;16586077777;17086077777;10240;10228
3273;16760212000;16586077777;17086077777;10240;10228
3275;16760219000;16586077777;17086077777;10240;10228
3277;16760229000;16586144444;17086144444;10240;10228
3270;16760390000;16586077777;17086077777;10240;10228
3272;16760612000;16586077777;17086077777;10240;10228
3274;16760817000;16586077777;17086077777;10240;10228
3276;16760828000;16586077777;17086077777;10240;10228
3261;16800819000;16544400000;17044400000;10240;10228
3267;16800849000;16544733333;17044733333;10240;10228
3268;16801369000;16544733333;17044733333;10240;10228
3279;16801869000;16586400000;17086400000;10240;10228
3281;16801884000;16627733333;17127733333;10240;10228
3283;16801891000;16627733333;17127733333;10240;10228
3285;16801896000;16627733333;17127733333;10240;10228
3287;16801904000;16627733333;17127733333;10240;10228
3278;16802033000;16586400000;17086400000;10240;10228
3280;16802242000;16586400000;17086400000;10240;10228
3282;16802259000;16627733333;17127733333;10240;10228
3284;16802467000;16627733333;17127733333;10240;10228
3286;16802645000;16627733333;17127733333;10240;10228
3288;16802663000;16627788888;17127788888;10240;10228
3289;16843522000;16628111111;17128111111;10240;10228
3293;16843534000;16669400000;17169400000;10240;10228
3295;16843545000;16669400000;17169400000;10240;10228
3297;16843552000;16669400000;17169400000;10240;10228
3299;16843583000;16669444444;17169444444;10240;10228
3292;16843711000;16669400000;17169400000;10240;10228
3296;16843921000;16669400000;17169400000;10240;10228
3298;16843930000;16669400000;17169400000;10240;10228
3291;16884294000;16628111111;17128111111;10240;10228
3290;16884604000;16628111111;17128111111;10240;10228
3301;16885175000;16669744444;17169744444;10240;10228
3303;16885205000;16711077777;17211077777;10240;10228
3305;16885215000;16711077777;17211077777;10240;10228
3307;16885229000;16711077777;17211077777;10240;10228
3309;16885263000;16711077777;17211077777;10240;10228
3300;16885386000;16669744444;17169744444;10240;10228
3302;16885590000;16669744444;17169744444;10240;10228
3304;16885611000;16711077777;17211077777;10240;10228
3306;16885791000;16711077777;17211077777;10240;10228
3308;16885998000;16711077777;17211077777;10240;10228
3310;16886007000;16711122222;17211122222;10240;10228
3294;16926363000;16669400000;17169400000;10240;10228
3311;16926812000;16711400000;17211400000;10240;10228
3315;16926823000;16752711111;17252711111;10240;10228
3317;16926833000;16752711111;17252711111;10240;10228
3319;16926846000;16752711111;17252711111;10240;10228
3321;16926880000;16752766666;17252766666;10240;10228
3312;16927041000;16711400000;17211400000;10240;10228
3314;16927253000;16752711111;17252711111;10240;10228
3316;16927263000;16752711111;17252711111;10240;10228
3313;16967568000;16711400000;17211400000;10240;10228
3323;16968588000;16753133333;17253133333;10240;10228
3325;16968619000;16794400000;17294400000;10240;10228
3327;16968626000;16794400000;17294400000;10240;10228
3329;16968644000;16794400000;17294400000;10240;10228
3331;16968648000;16794400000;17294400000;10240;10228
3322;16968733000;16753133333;17253133333;10240;10228
3324;16968928000;16753133333;17253133333;10240;10228
3326;16968939000;16794400000;17294400000;10240;10228
3328;16969135000;16794400000;17294400000;10240;10228
3330;16969328000;16794400000;17294400000;10240;10228
3332;16969340000;16794455555;17294455555;10240;10228
3320;17009977000;16752711111;17252711111;10240;10228
3337;17010231000;16836044444;17336044444;10240;10228
3339;17010241000;16836044444;17336044444;10240;10228
3341;17010246000;16836044444;17336044444;10240;10228
3343;17010255000;16836088888;17336088888;10240;10228
3334;17010345000;16794744444;17294744444;10240;10228
3336;17010550000;16836044444;17336044444;10240;10228
3338;17010765000;16836044444;17336044444;10240;10228
3340;17010776000;16836044444;17336044444;10240;10228
3342;17010958000;16836044444;17336044444;10240;10228
3335;17050880000;16794744444;17294744444;10240;10228
3333;17051079000;16794744444;17294744444;10240;10228
3345;17051838000;16836388888;17336388888;10240;10228
3347;17051848000;16877744444;17377744444;10240;10228
3349;17051853000;16877744444;17377744444;10240;10228
3353;17051873000;16877744444;17377744444;10240;10228
3344;17052048000;16836388888;17336388888;10240;10228
3350;17052250000;16877744444;17377744444;10240;10228
3352;17052261000;16877744444;17377744444;10240;10228
3354;17052452000;16877788888;17377788888;10240;10228
3346;17092940000;16836388888;17336388888;10240;10228
3348;17092973000;16877744444;17377744444;10240;10228
3355;17093564000;16878111111;17378111111;10240;10228
3357;17093576000;16878111111;17378111111;10240;10228
3359;17093598000;16919400000;17419400000;10240;10228
3361;17093608000;16919400000;17419400000;10240;10228
3363;17093627000;16919400000;17419400000;10240;10228
3365;17093635000;16919444444;17419444444;10240;10228
3356;17093718000;16878111111;17378111111;10240;10228
3362;17093921000;16919400000;17419400000;10240;10228
3364;17093931000;16919400000;17419400000;10240;10228
3351;17134288000;16877744444;17377744444;10240;10228
3367;17135182000;16919722222;17419722222;10240;10228
3369;17135193000;16961077777;17461077777;10240;10228
3371;17135204000;16961077777;17461077777;10240;10228
3373;17135223000;16961077777;17461077777;10240;10228
3375;17135229000;16961077777;17461077777;10240;10228
3366;17135383000;16919722222;17419722222;10240;10228
3368;17135609000;16919722222;17419722222;10240;10228
3370;17135618000;16961077777;17461077777;10240;10228
3372;17135794000;16961077777;17461077777;10240;10228
3374;17136005000;16961077777;17461077777;10240;10228
3376;17136018000;16961122222;17461122222;10240;10228
3360;17176361000;16919400000;17419400000;10240;10228
3377;17176835000;16961400000;17461400000;10240;10228
3379;17176846000;16961400000;17461400000;10240;10228
3381;17176855000;17002733333;17502733333;10240;10228
3383;17176874000;17002733333;17502733333;10240;10228
3385;17176892000;17002733333;17502733333;10240;10228
3378;17177069000;16961400000;17461400000;10240;10228
3380;17177269000;17002733333;17502733333;10240;10228
3382;17177281000;17002733333;17502733333;10240;10228
3384;17177472000;17002733333;17502733333;10240;10228
3386;17177687000;17002733333;17502733333;10240;10228
3389;17218512000;17003133333;17503133333;10240;10228
3391;17218531000;17044400000;17544400000;10240;10228
3393;17218536000;17044400000;17544400000;10240;10228
3395;17218571000;17044400000;17544400000;10240;10228
3397;17218577000;17044400000;17544400000;10240;10228
3388;17218717000;17003133333;17503133333;10240;10228
3390;17218920000;17003133333;17503133333;10240;10228
3392;17219125000;17044400000;17544400000;10240;10228
3394;17219152000;17044400000;17544400000;10240;10228
3396;17219330000;17044400000;17544400000;10240;10228
3398;17219343000;17044455555;17544455555;10240;10228
3387;17259150000;17002788888;17502788888;10240;10228
3400;17260162000;17044744444;17544744444;10240;10228
3402;17260177000;17086044444;17586044444;10240;10228
3404;17260184000;17086044444;17586044444;10240;10228
3406;17260189000;17086044444;17586044444;10240;10228
3408;17260220000;17086044444;17586044444;10240;10228
3399;17260360000;17044744444;17544744444;10240;10228
3401;17260562000;17044744444;17544744444;10240;10228
3403;17260770000;17086044444;17586044444;10240;10228
3410;17301883000;17086355555;17586355555;10240;10228
3412;17301914000;17086355555;17586355555;10240;10228
3414;17301921000;17127733333;17627733333;10240;10228
3416;17301936000;17127733333;17627733333;10240;10228
3418;17301940000;17127733333;17627733333;10240;10228
3420;17301972000;17127788888;17627788888;10240;10228
3411;17302037000;17086355555;17586355555;10240;10228
3413;17302243000;17127733333;17627733333;10240;10228
3415;17302248000;17127733333;17627733333;10240;10228
3417;17302446000;17127733333;17627733333;10240;10228
3419;17302623000;17127733333;17627733333;10240;10228
3405;17343090000;17086044444;17586044444;10240;10228
3407;17343103000;17086044444;17586044444;10240;10228
3409;17343255000;17086088888;17586088888;10240;10228
3422;17343513000;17128133333;17628133333;10240;10228
3424;17343537000;17169377777;17669377777;10240;10228
3426;17343544000;17169377777;17669377777;10240;10228
3428;17343549000;17169377777;17669377777;10240;10228
3430;17343554000;17169377777;17669377777;10240;10228
3421;17343650000;17128133333;17628133333;10240;10228
3423;17343868000;17128133333;17628133333;10240;10228
3425;17343886000;17169377777;17669377777;10240;10228
3427;17344060000;17169377777;17669377777;10240;10228
3429;17344266000;17169377777;17669377777;10240;10228
3431;17344285000;17169422222;17669422222;10240;10228
3432;17385145000;17169711111;17669711111;10240;10228
3434;17385157000;17169711111;17669711111;10240;10228
3438;17385168000;17211066666;17711066666;10240;10228
3440;17385179000;17211066666;17711066666;10240;10228
3442;17385200000;17211111111;17711111111;10240;10228
3433;17385329000;17169711111;17669711111;10240;10228
3435;17385538000;17211066666;17711066666;10240;10228
3437;17385757000;17211066666;17711066666;10240;10228
3439;17385770000;17211066666;17711066666;10240;10228
3441;17385960000;17211066666;17711066666;10240;10228
3436;17426210000;17211066666;17711066666;10240;10228
3444;17426901000;17211411111;17711411111;10240;10228
3446;17426917000;17252733333;17752733333;10240;10228
3448;17426923000;17252733333;17752733333;10240;10228
