seqnum;now;rtptime;deadline;packet_len;payload_len
2922;15200370000;15025811111;15525811111;10240;10228
2924;15200562000;15025811111;15525811111;10240;10228
2927;15241426000;15026188888;15526188888;10240;10228
2929;15241452000;15067477777;15567477777;10240;10228
2931;15241470000;15067477777;15567477777;10240;10228
2933;15241475000;15067477777;15567477777;10240;10228
2935;15241519000;15067477777;15567477777;10240;10228
2926;15241660000;15026188888;15526188888;10240;10228
2930;15241842000;15067477777;15567477777;10240;10228
2932;15241852000;15067477777;15567477777;10240;10228
2934;15242031000;15067477777;15567477777;10240;10228
2936;15242042000;15067522222;15567522222;10240;10228
2919;15282029000;15025811111;15525811111;10240;10228
2925;15282228000;15025855555;15525855555;10240;10228
2928;15282795000;15026188888;15526188888;10240;10228
2937;15283163000;15067777777;15567777777;10240;10228
2939;15283173000;15067777777;15567777777;10240;10228
2941;15283191000;15109166666;15609166666;10240;10228
2943;15283201000;15109166666;15609166666;10240;10228
2945;15283208000;15109166666;15609166666;10240;10228
2947;15283228000;15109222222;15609222222;10240;10228
2938;15283336000;15067777777;15567777777;10240;10228
2940;15283536000;15109166666;15609166666;10240;10228
2942;15283755000;15109166666;15609166666;10240;10228
2944;15283782000;15109166666;15609166666;10240;10228
2946;15283983000;15109166666;15609166666;10240;10228
2949;15324832000;15109477777;15609477777;10240;10228
2951;15324854000;15150833333;15650833333;10240;10228
2953;15324860000;15150833333;15650833333;10240;10228
2955;15324865000;15150833333;15650833333;10240;10228
2957;15324896000;15150833333;15650833333;10240;10228
2948;15324991000;15109477777;15609477777;10240;10228
2950;15325202000;15109477777;15609477777;10240;10228
2952;15325227000;15150833333;15650833333;10240;10228
2954;15325419000;15150833333;15650833333;10240;10228
2956;15325628000;15150833333;15650833333;10240;10228
2958;15325654000;15150888888;15650888888;10240;10228
2959;15366477000;15151211111;15651211111;10240;10228
2961;15366498000;15151211111;15651211111;10240;10228
2963;15366515000;15192511111;15692511111;10240;10228
2965;15366520000;15192511111;15692511111;10240;10228
2967;15366545000;15192511111;15692511111;10240;10228
2969;15366550000;15192566666;15692566666;10240;10228
2962;15366673000;15192511111;15692511111;10240;10228
2964;15366877000;15192511111;15692511111;10240;10228
2966;15366890000;15192511111;15692511111;10240;10228
2968;15367075000;15192511111;15692511111;10240;10228
2960;15407865000;15151211111;15651211111;10240;10228
2971;15408126000;15192855555;15692855555;10240;10228
2973;15408151000;15234166666;15734166666;10240;10228
2975;15408163000;15234166666;15734166666;10240;10228
2977;15408169000;15234166666;15734166666;10240;10228
2979;15408199000;15234166666;15734166666;10240;10228
2970;15408281000;15192855555;15692855555;10240;10228
2972;15408548000;15192855555;15692855555;10240;10228
2974;15408573000;15234166666;15734166666;10240;10228
2976;15408726000;15234166666;15734166666;10240;10228
2978;15408930000;15234166666;15734166666;10240;10228
2980;15408959000;15234222222;15734222222;10240;10228
2981;15449828000;15234500000;15734500000;10240;10228
2983;15449840000;15234500000;15734500000;10240;10228
2987;15449858000;15275844444;15775844444;10240;10228
2989;15449864000;15275844444;15775844444;10240;10228
2991;15449895000;15275888888;15775888888;10240;10228
2982;15449996000;15234500000;15734500000;10240;10228
2984;15450202000;15275844444;15775844444;10240;10228
2986;15450228000;15275844444;15775844444;10240;10228
2988;15450403000;15275844444;15775844444;10240;10228
2990;15450602000;15275844444;15775844444;10240;10228
2985;15490556000;15275844444;15775844444;10240;10228
2993;15491504000;15276211111;15776211111;10240;10228
2995;15491533000;15317477777;15817477777;10240;10228
2997;15491553000;15317477777;15817477777;10240;10228
2999;15491574000;15317477777;15817477777;10240;10228
3001;15491597000;15317477777;15817477777;10240;10228
2992;15491615000;15276211111;15776211111;10240;10228
2994;15491841000;15276211111;15776211111;10240;10228
2996;15491867000;15317477777;15817477777;10240;10228
2998;15492033000;15317477777;15817477777;10240;10228
3000;15492237000;15317477777;15817477777;10240;10228
3002;15492266000;15317522222;15817522222;10240;10228
3003;15533185000;15317788888;15817788888;10240;10228
3005;15533196000;15317788888;15817788888;10240;10228
3007;15533214000;15359188888;15859188888;10240;10228
3009;15533219000;15359188888;15859188888;10240;10228
3013;15533231000;15359233333;15859233333;10240;10228
3004;15533350000;15317788888;15817788888;10240;10228
3008;15533562000;15359188888;15859188888;10240;10228
3010;15533766000;15359188888;15859188888;10240;10228
3012;15533777000;15359188888;15859188888;10240;10228
3006;15574381000;15359188888;15859188888;10240;10228
3015;15574797000;15359488888;15859488888;10240;10228
3017;15574823000;15400844444;15900844444;10240;10228
3019;15574840000;15400844444;15900844444;10240;10228
3021;15574845000;15400844444;15900844444;10240;10228
3014;15575006000;15359488888;15859488888;10240;10228
3016;15575204000;15359488888;15859488888;10240;10228
3020;15575415000;15400844444;15900844444;10240;10228
3022;15575426000;15400844444;15900844444;10240;10228
3024;15575430000;15400888888;15900888888;10240;10228
3011;15615510000;15359188888;15859188888;10240;10228
3025;15616455000;15401211111;15901211111;10240;10228
3027;15616469000;15401211111;15901211111;10240;10228
3029;15616495000;15442500000;15942500000;10240;10228
3031;15616511000;15442500000;15942500000;10240;10228
3033;15616535000;15442500000;15942500000;10240;10228
3026;15616685000;15401211111;15901211111;10240;10228
3028;15616889000;15442500000;15942500000;10240;10228
3030;15616901000;15442500000;15942500000;10240;10228
3032;15617080000;15442500000;15942500000;10240;10228
3034;15617292000;15442500000;15942500000;10240;10228
3023;15657262000;15400844444;15900844444;10240;10228
3018;15657683000;15400844444;15900844444;10240;10228
3037;15658161000;15442822222;15942822222;10240;10228
3039;15658190000;15484177777;15984177777;10240;10228
3041;15658197000;15484177777;15984177777;10240;10228
3043;15658203000;15484177777;15984177777;10240;10228
3045;15658217000;15484177777;15984177777;10240;10228
3036;15658326000;15442822222;15942822222;10240;10228
3038;15658509000;15442822222;15942822222;10240;10228
3040;15658743000;15484177777;15984177777;10240;10228
3042;15658755000;15484177777;15984177777;10240;10228
3044;15658944000;15484177777;15984177777;10240;10228
3046;15658955000;15484222222;15984222222;10240;10228
3035;15698871000;15442555555;15942555555;10240;10228
3049;15699834000;15484488888;15984488888;10240;10228
3051;15699860000;15525844444;16025844444;10240;10228
3053;15699865000;15525844444;16025844444;10240;10228
3055;15699871000;15525844444;16025844444;10240;10228
3057;15699890000;15525888888;16025888888;10240;10228
3048;15700004000;15484488888;15984488888;10240;10228
3050;15700209000;15525844444;16025844444;10240;10228
3052;15700230000;15525844444;16025844444;10240;10228
3054;15700411000;15525844444;16025844444;10240;10228
3056;15700618000;15525844444;16025844444;10240;10228
3047;15740628000;15484488888;15984488888;10240;10228
3059;15741509000;15526211111;16026211111;10240;10228
3063;15741550000;15567500000;16067500000;10240;10228
3065;15741557000;15567500000;16067500000;10240;10228
3067;15741562000;15567500000;16067500000;10240;10228
3058;15741663000;15526211111;16026211111;10240;10228
3060;15741873000;15526211111;16026211111;10240;10228
3062;15741898000;15567500000;16067500000;10240;10228
3064;15742081000;15567500000;16067500000;10240;10228
3066;15742274000;15567500000;16067500000;10240;10228
3068;15742286000;15567555555;16067555555;10240;10228
3073;15783147000;15609188888;16109188888;10240;10228
3075;15783161000;15609188888;16109188888;10240;10228
3077;15783166000;15609188888;16109188888;10240;10228
3079;15783175000;15609244444;16109244444;10240;10228
3070;15783347000;15567833333;16067833333;10240;10228
3072;15783553000;15609188888;16109188888;10240;10228
3074;15783760000;15609188888;16109188888;10240;10228
3076;15783772000;15609188888;16109188888;10240;10228
3078;15783970000;15609188888;16109188888;10240;10228
3061;15823755000;15567500000;16067500000;10240;10228
3069;15823794000;15567833333;16067833333;10240;10228
3071;15823873000;15567833333;16067833333;10240;10228
3081;15824795000;15609522222;16109522222;10240;10228
3083;15824818000;15650833333;16150833333;10240;10228
3087;15824823000;15650833333;16150833333;10240;10228
3089;15824828000;15650833333;16150833333;10240;10228
3080;15824990000;15609522222;16109522222;10240;10228
3082;15825196000;15609522222;16109522222;10240;10228
3084;15825223000;15650833333;16150833333;10240;10228
3086;15825398000;15650833333;16150833333;10240;10228
3088;15825605000;15650833333;16150833333;10240;10228
3090;15825616000;15650888888;16150888888;10240;10228
3091;15866470000;15651188888;16151188888;10240;10228
3093;15866502000;15651188888;16151188888;10240;10228
3095;15866524000;15692500000;16192500000;10240;10228
3097;15866530000;15692500000;16192500000;10240;10228
3092;15866654000;15651188888;16151188888;10240;10228
3094;15866871000;15692500000;16192500000;10240;10228
3096;15866881000;15692500000;16192500000;10240;10228
3098;15867067000;15692500000;16192500000;10240;10228
3100;15867272000;15692500000;16192500000;10240;10228
3085;15907002000;15650833333;16150833333;10240;10228
3103;15908207000;15692811111;16192811111;10240;10228
3105;15908234000;15734166666;16234166666;10240;10228
3107;15908244000;15734166666;16234166666;10240;10228
3109;15908249000;15734166666;16234166666;10240;10228
3111;15908324000;15734166666;16234166666;10240;10228
3102;15908343000;15692811111;16192811111;10240;10228
3104;15908541000;15692811111;16192811111;10240;10228
3106;15908551000;15734166666;16234166666;10240;10228
3108;15908748000;15734166666;16234166666;10240;10228
3110;15908951000;15734166666;16234166666;10240;10228
3112;15908962000;15734222222;16234222222;10240;10228
3099;15948861000;15692500000;16192500000;10240;10228
3101;15948980000;15692555555;16192555555;10240;10228
3113;15949841000;15734477777;16234477777;10240;10228
3115;15949853000;15734477777;16234477777;10240;10228
3117;15949872000;15775833333;16275833333;10240;10228
3119;15949881000;15775833333;16275833333;10240;10228
3121;15949888000;15775833333;16275833333;10240;10228
3123;15949893000;15775888888;16275888888;10240;10228
3114;15950006000;15734477777;16234477777;10240;10228
3116;15950225000;15775833333;16275833333;10240;10228
3120;15950252000;15775833333;16275833333;10240;10228
3122;15950367000;15775833333;16275833333;10240;10228
3125;15991509000;15776222222;16276222222;10240;10228
3127;15991538000;15817522222;16317522222;10240;10228
3129;15991553000;15817522222;16317522222;10240;10228
3131;15991563000;15817522222;16317522222;10240;10228
3133;15991591000;15817522222;16317522222;10240;10228
3124;15991672000;15776222222;16276222222;10240;10228
3128;15991843000;15817522222;16317522222;10240;10228
3130;15992086000;15817522222;16317522222;10240;10228
3132;15992096000;15817522222;16317522222;10240;10228
3134;15992100000;15817566666;16317566666;10240;10228
3135;16033127000;15817844444;16317844444;10240;10228
3137;16033140000;15817844444;16317844444;10240;10228
3139;16033145000;15859144444;16359144444;10240;10228
3141;16033151000;15859144444;16359144444;10240;10228
3143;16033160000;15859144444;16359144444;10240;10228
3145;16033179000;15859188888;16359188888;10240;10228
3140;16033320000;15859144444;16359144444;10240;10228
3142;16033550000;15859144444;16359144444;10240;10228
3144;16033561000;15859144444;16359144444;10240;10228
3138;16074355000;15859144444;16359144444;10240;10228
3136;16074562000;15817844444;16317844444;10240;10228
3147;16074771000;15859444444;16359444444;10240;10228
3149;16074783000;15900811111;16400811111;10240;10228
3151;16074787000;15900811111;16400811111;10240;10228
3153;16074797000;15900811111;16400811111;10240;10228
3155;16074816000;15900811111;16400811111;10240;10228
3146;16074952000;15859444444;16359444444;10240;10228
3148;16075159000;15859444444;16359444444;10240;10228
3150;16075181000;15900811111;16400811111;10240;10228
3152;16075362000;15900811111;16400811111;10240;10228
3154;16075574000;15900811111;16400811111;10240;10228
3156;16075585000;15900855555;16400855555;10240;10228
3157;16116462000;15901188888;16401188888;10240;10228
3159;16116474000;15901188888;16401188888;10240;10228
3161;16116495000;15942511111;16442511111;10240;10228
3163;16116543000;15942511111;16442511111;10240;10228
3165;16116559000;15942511111;16442511111;10240;10228
3167;16116564000;15942555555;16442555555;10240;10228
3158;16116664000;15901188888;16401188888;10240;10228
3160;16116877000;15942511111;16442511111;10240;10228
3162;16116904000;15942511111;16442511111;10240;10228
3164;16117101000;15942511111;16442511111;10240;10228
3166;16117280000;15942511111;16442511111;10240;10228
3169;16158116000;15942833333;16442833333;10240;10228
3171;16158146000;15984144444;16484144444;10240;10228
3173;16158155000;15984144444;16484144444;10240;10228
3175;16158171000;15984144444;16484144444;10240;10228
3177;16158183000;15984144444;16484144444;10240;10228
3168;16158307000;15942833333;16442833333;10240;10228
3170;16158515000;15942833333;16442833333;10240;10228
3174;16158545000;15984144444;16484144444;10240;10228
3176;16158711000;15984144444;16484144444;10240;10228
3178;16158722000;15984188888;16484188888;10240;10228
3172;16199751000;15984144444;16484144444;10240;10228
3179;16199790000;15984477777;16484477777;10240;10228
3181;16199796000;15984477777;16484477777;10240;10228
3183;16199815000;16025822222;16525822222;10240;10228
3185;16199846000;16025822222;16525822222;10240;10228
3187;16199855000;16025822222;16525822222;10240;10228
3180;16199989000;15984477777;16484477777;10240;10228
3182;16200190000;16025822222;16525822222;10240;10228
3184;16200218000;16025822222;16525822222;10240;10228
3186;16200394000;16025822222;16525822222;10240;10228
3188;16200589000;16025822222;16525822222;10240;10228
3193;16241433000;16067477777;16567477777;10240;10228
3195;16241458000;16067477777;16567477777;10240;10228
3197;16241471000;16067477777;16567477777;10240;10228
3199;16241477000;16067477777;16567477777;10240;10228
3190;16241619000;16026244444;16526244444;10240;10228
3198;16241850000;16067477777;16567477777;10240;10228
3200;16241863000;16067522222;16567522222;10240;10228
3189;16282216000;16025866666;16525866666;10240;10228
3191;16282419000;16026244444;16526244444;10240;10228
3201;16283146000;16067800000;16567800000;10240;10228
3203;16283158000;16067800000;16567800000;10240;10228
3205;16283162000;16109144444;16609144444;10240;10228
3207;16283173000;16109144444;16609144444;10240;10228
3209;16283192000;16109144444;16609144444;10240;10228
3211;16283198000;16109188888;16609188888;10240;10228
3202;16283323000;16067800000;16567800000;10240;10228
3204;16283556000;16109144444;16609144444;10240;10228
3206;16283569000;16109144444;16609144444;10240;10228
3208;16283736000;16109144444;16609144444;10240;10228
3210;16283948000;16109144444;16609144444;10240;10228
3194;16324270000;16067477777;16567477777;10240;10228
3192;16324417000;16026244444;16526244444;10240;10228
3196;16324616000;16067477777;16567477777;10240;10228
3213;16324835000;16109455555;16609455555;10240;10228
3215;16324857000;16150811111;16650811111;10240;10228
3217;16324863000;16150811111;16650811111;10240;10228
3221;16324867000;16150811111;16650811111;10240;10228
3212;16324942000;16109455555;16609455555;10240;10228
3214;16325158000;16109455555;16609455555;10240;10228
3216;16325184000;16150811111;16650811111;10240;10228
3218;16325364000;16150811111;16650811111;10240;10228
3220;16325594000;16150811111;16650811111;10240;10228
3224;16366539000;16151222222;16651222222;10240;10228
3226;16366566000;16192511111;16692511111;10240;10228
3228;16366572000;16192511111;16692511111;10240;10228
3230;16366582000;16192511111;16692511111;10240;10228
3232;16366616000;16192511111;16692511111;10240;10228
3223;16366635000;16151222222;16651222222;10240;10228
3225;16366876000;16151222222;16651222222;10240;10228
3227;16366887000;16192511111;16692511111;10240;10228
3231;16367074000;16192511111;16692511111;10240;10228
3233;16367084000;16192555555;16692555555;10240;10228
3219;16407099000;16150811111;16650811111;10240;10228
3222;16407817000;16150855555;16650855555;10240;10228
3234;16408151000;16192833333;16692833333;10240;10228
3236;16408163000;16192833333;16692833333;10240;10228
3238;16408183000;16234200000;16734200000;10240;10228
3240;16408196000;16234200000;16734200000;10240;10228
3242;16408202000;16234200000;16734200000;10240;10228
3235;16408370000;16192833333;16692833333;10240;10228
3237;16408576000;16234200000;16734200000;10240;10228
3239;16408789000;16234200000;16734200000;10240;10228
3241;16408800000;16234200000;16734200000;10240;10228
3243;16408980000;16234200000;16734200000;10240;10228
3229;16449159000;16192511111;16692511111;10240;10228
3246;16449860000;16234533333;16734533333;10240;10228
3248;16449886000;16275855555;16775855555;10240;10228
3250;16449892000;16275855555;16775855555;10240;10228
3252;16449898000;16275855555;16775855555;10240;10228
3254;16449916000;16275855555;16775855555;10240;10228
3245;16450028000;16234533333;16734533333;10240;10228
3247;16450226000;16234533333;16734533333;10240;10228
3253;16450237000;16275855555;16775855555;10240;10228
3255;16450429000;16275900000;16775900000;10240;10228
3244;16490536000;16234244444;16734244444;10240;10228
3256;16491508000;16276255555;16776255555;10240;10228
3258;16491530000;16276255555;16776255555;10240;10228
3260;16491551000;16317522222;16817522222;10240;10228
3262;16491583000;16317522222;16817522222;10240;10228
3264;16491590000;16317522222;16817522222;10240;10228
3266;16491618000;16317566666;16817566666;10240;10228
3257;16491641000;16276255555;16776255555;10240;10228
3259;16491902000;16317522222;16817522222;10240;10228
3261;16491915000;16317522222;16817522222;10240;10228
3263;16492098000;16317522222;16817522222;10240;10228
3265;16492314000;16317522222;16817522222;10240;10228
3249;16532650000;16275855555;16775855555;10240;10228
3251;16532678000;16275855555;16775855555;10240;10228
3268;16533114000;16317855555;16817855555;10240;10228
3270;16533148000;16359166666;16859166666;10240;10228
3274;16533155000;16359166666;16859166666;10240;10228
3276;16533175000;16359166666;16859166666;10240;10228
3267;16533309000;16317855555;16817855555;10240;10228
3271;16533578000;16359166666;16859166666;10240;10228
3275;16533592000;16359166666;16859166666;10240;10228
3277;16533746000;16359211111;16859211111;10240;10228
3278;16574835000;16359477777;16859477777;10240;10228
3280;16574844000;16359477777;16859477777;10240;10228
3282;16574865000;16400844444;16900844444;10240;10228
3284;16574870000;16400844444;16900844444;10240;10228
3286;16574884000;16400844444;16900844444;10240;10228
3288;16574913000;16400900000;16900900000;10240;10228
3279;16575004000;16359477777;16859477777;10240;10228
3283;16575219000;16400844444;16900844444;10240;10228
3287;16575412000;16400844444;16900844444;10240;10228
3272;16615299000;16359166666;16859166666;10240;10228
3269;16616083000;16317855555;16817855555;10240;10228
3273;16616112000;16359166666;16859166666;10240;10228
3290;16616546000;16401255555;16901255555;10240;10228
3294;16616558000;16442511111;16942511111;10240;10228
3296;16616562000;16442511111;16942511111;10240;10228
3298;16616568000;16442511111;16942511111;10240;10228
3289;16616666000;16401255555;16901255555;10240;10228
3291;16616879000;16401255555;16901255555;10240;10228
3293;16616891000;16442511111;16942511111;10240;10228
3295;16617096000;16442511111;16942511111;10240;10228
3297;16617286000;16442511111;16942511111;10240;10228
3299;16617295000;16442555555;16942555555;10240;10228
3281;16657431000;16400844444;16900844444;10240;10228
3292;16657459000;16442511111;16942511111;10240;10228
3285;16657475000;16400844444;16900844444;10240;10228
3300;16658114000;16442866666;16942866666;10240;10228
3302;16658126000;16442866666;16942866666;10240;10228
3304;16658133000;16484166666;16984166666;10240;10228
3306;16658150000;16484166666;16984166666;10240;10228
3308;16658156000;16484166666;16984166666;10240;10228
3310;16658166000;16484211111;16984211111;10240;10228
3301;16658305000;16442866666;16942866666;10240;10228
3303;16658488000;16484166666;16984166666;10240;10228
3305;16658735000;16484166666;16984166666;10240;10228
3307;16658761000;16484166666;16984166666;10240;10228
3309;16658930000;16484166666;16984166666;10240;10228
3312;16699859000;16484500000;16984500000;10240;10228
3314;16699886000;16525844444;17025844444;10240;10228
3318;16699891000;16525844444;17025844444;10240;10228
3320;16699896000;16525844444;17025844444;10240;10228
3311;16699997000;16484500000;16984500000;10240;10228
3317;16700210000;16525844444;17025844444;10240;10228
3319;16700230000;16525844444;17025844444;10240;10228
3321;16700409000;16525888888;17025888888;10240;10228
3315;16741057000;16525844444;17025844444;10240;10228
3313;16741247000;16484500000;16984500000;10240;10228
3322;16741469000;16526222222;17026222222;10240;10228
3324;16741479000;16526222222;17026222222;10240;10228
3326;16741521000;16567500000;17067500000;10240;10228
3328;16741526000;16567500000;17067500000;10240;10228
3330;16741541000;16567500000;17067500000;10240;10228
3332;16741554000;16567555555;17067555555;10240;10228
3323;16741664000;16526222222;17026222222;10240;10228
3325;16741867000;16567500000;17067500000;10240;10228
3327;16741879000;16567500000;17067500000;10240;10228
3329;16742057000;16567500000;17067500000;10240;10228
3331;16742268000;16567500000;17067500000;10240;10228
3316;16781847000;16525844444;17025844444;10240;10228
3334;16783182000;16567844444;17067844444;10240;10228
3336;16783212000;16609166666;17109166666;10240;10228
3338;16783218000;16609166666;17109166666;10240;10228
3340;16783223000;16609166666;17109166666;10240;10228
3342;16783237000;16609166666;17109166666;10240;10228
3335;16783356000;16567844444;17067844444;10240;10228
3337;16783580000;16609166666;17109166666;10240;10228
3339;16783783000;16609166666;17109166666;10240;10228
3341;16783793000;16609166666;17109166666;10240;10228
3343;16783799000;16609222222;17109222222;10240;10228
3333;16824533000;16567844444;17067844444;10240;10228
3344;16824852000;16609511111;17109511111;10240;10228
3346;16824864000;16609511111;17109511111;10240;10228
3348;16824882000;16650833333;17150833333;10240;10228
3350;16824888000;16650833333;17150833333;10240;10228
3352;16824897000;16650833333;17150833333;10240;10228
3354;16824971000;16650877777;17150877777;10240;10228
3345;16824991000;16609511111;17109511111;10240;10228
3347;16825208000;16650833333;17150833333;10240;10228
3349;16825234000;16650833333;17150833333;10240;10228
3351;16825410000;16650833333;17150833333;10240;10228
3353;16825622000;16650833333;17150833333;10240;10228
3356;16866524000;16651233333;17151233333;10240;10228
3358;16866553000;16692500000;17192500000;10240;10228
3360;16866558000;16692500000;17192500000;10240;10228
3362;16866563000;16692500000;17192500000;10240;10228
3364;16866592000;16692500000;17192500000;10240;10228
3355;16866663000;16651233333;17151233333;10240;10228
3357;16866879000;16651233333;17151233333;10240;10228
3359;16866909000;16692500000;17192500000;10240;10228
3363;16867097000;16692500000;17192500000;10240;10228
3366;16908110000;16692822222;17192822222;10240;10228
3370;16908142000;16734144444;17234144444;10240;10228
3372;16908158000;16734144444;17234144444;10240;10228
3374;16908162000;16734144444;17234144444;10240;10228
3376;16908193000;16734188888;17234188888;10240;10228
3367;16908299000;16692822222;17192822222;10240;10228
3369;16908539000;16734144444;17234144444;10240;10228
3371;16908550000;16734144444;17234144444;10240;10228
3373;16908722000;16734144444;17234144444;10240;10228
3375;16908932000;16734144444;17234144444;10240;10228
3368;16949035000;16692822222;17192822222;10240;10228
3361;16949458000;16692500000;17192500000;10240;10228
3365;16949671000;16692555555;17192555555;10240;10228
3378;16949907000;16734466666;17234466666;10240;10228
3380;16949945000;16775844444;17275844444;10240;10228
3382;16949961000;16775844444;17275844444;10240;10228
3384;16949966000;16775844444;17275844444;10240;10228
3386;16949970000;16775844444;17275844444;10240;10228
3377;16949989000;16734466666;17234466666;10240;10228
3379;16950196000;16734466666;17234466666;10240;10228
3381;16950242000;16775844444;17275844444;10240;10228
3383;16950389000;16775844444;17275844444;10240;10228
3385;16950617000;16775844444;17275844444;10240;10228
3387;16950643000;16775888888;17275888888;10240;10228
3388;16991438000;16776233333;17276233333;10240;10228
3390;16991466000;16776233333;17276233333;10240;10228
3392;16991508000;16817500000;17317500000;10240;10228
3394;16991544000;16817500000;17317500000;10240;10228
3396;16991567000;16817500000;17317500000;10240;10228
3398;16991577000;16817555555;17317555555;10240;10228
3389;16991647000;16776233333;17276233333;10240;10228
3391;16991837000;16817500000;17317500000;10240;10228
3393;16992020000;16817500000;17317500000;10240;10228
3395;16992048000;16817500000;17317500000;10240;10228
3397;16992281000;16817500000;17317500000;10240;10228
3400;17033142000;16817844444;17317844444;10240;10228
3402;17033165000;16859144444;17359144444;10240;10228
3404;17033171000;16859144444;17359144444;10240;10228
3406;17033175000;16859144444;17359144444;10240;10228
3408;17033181000;16859144444;17359144444;10240;10228
3399;17033301000;16817844444;17317844444;10240;10228
3401;17033548000;16817844444;17317844444;10240;10228
3407;17033573000;16859144444;17359144444;10240;10228
3409;17033722000;16859188888;17359188888;10240;10228
3410;17074769000;16859477777;17359477777;10240;10228
3412;17074779000;16859477777;17359477777;10240;10228
3414;17074801000;16900811111;17400811111;10240;10228
3416;17074822000;16900811111;17400811111;10240;10228
3418;17074853000;16900811111;17400811111;10240;10228
3411;17074956000;16859477777;17359477777;10240;10228
3413;17075151000;16900811111;17400811111;10240;10228
3415;17075349000;16900811111;17400811111;10240;10228
3417;17075360000;16900811111;17400811111;10240;10228
3419;17075562000;16900811111;17400811111;10240;10228
3403;17115671000;16859144444;17359144444;10240;10228
3405;17115892000;16859144444;17359144444;10240;10228
3422;17116429000;16901200000;17401200000;10240;10228
3424;17116453000;16942477777;17442477777;10240;10228
3426;17116458000;16942477777;17442477777;10240;10228
3428;17116473000;16942477777;17442477777;10240;10228
3421;17116639000;16901200000;17401200000;10240;10228
3423;17116852000;16901200000;17401200000;10240;10228
3425;17116861000;16942477777;17442477777;10240;10228
3427;17117052000;16942477777;17442477777;10240;10228
3429;17117255000;16942477777;17442477777;10240;10228
3431;17117276000;16942522222;17442522222;10240;10228
3420;17157294000;16900855555;17400855555;10240;10228
3432;17158138000;16942811111;17442811111;10240;10228
3434;17158148000;16942811111;17442811111;10240;10228
3436;17158153000;16984177777;17484177777;10240;10228
3440;17158166000;16984177777;17484177777;10240;10228
3442;17158175000;16984222222;17484222222;10240;10228
3433;17158365000;16942811111;17442811111;10240;10228
3435;17158607000;16984177777;17484177777;10240;10228
3437;17158780000;16984177777;17484177777;10240;10228
3439;17158789000;16984177777;17484177777;10240;10228
3441;17158986000;16984177777;17484177777;10240;10228
3430;17198772000;16942477777;17442477777;10240;10228
3443;17199796000;16984511111;17484511111;10240;10228
3445;17199806000;16984511111;17484511111;10240;10228
3447;17199828000;17025833333;17525833333;10240;10228
3449;17199833000;17025833333;17525833333;10240;10228
3444;17200023000;16984511111;17484511111;10240;10228
3446;17200259000;17025833333;17525833333;10240;10228
3448;17200436000;17025833333;17525833333;10240;10228
3450;17200447000;17025833333;17525833333;10240;10228
3452;17200644000;17025833333;17525833333;10240;10228
3438;17240567000;16984177777;17484177777;10240;10228
3455;17241464000;17026233333;17526233333;10240;10228
3457;17241504000;17067500000;17567500000;10240;10228
3459;17241512000;17067500000;17567500000;10240;10228
3461;17241545000;17067500000;17567500000;10240;10228
3463;17241550000;17067500000;17567500000;10240;10228
3454;17241666000;17026233333;17526233333;10240;10228
3456;17241971000;17026233333;17526233333;10240;10228
3458;17241998000;17067500000;17567500000;10240;10228
3464;17242115000;17067566666;17567566666;10240;10228
3451;17282326000;17025833333;17525833333;10240;10228
3453;17282531000;17025888888;17525888888;10240;10228
3465;17283177000;17067855555;17567855555;10240;10228
3467;17283192000;17067855555;17567855555;10240;10228
3469;17283213000;17109177777;17609177777;10240;10228
3473;17283219000;17109177777;17609177777;10240;10228
3475;17283235000;17109222222;17609222222;10240;10228
3466;17283356000;17067855555;17567855555;10240;10228
3468;17283608000;17109177777;17609177777;10240;10228
3470;17283774000;17109177777;17609177777;10240;10228
3472;17283785000;17109177777;17609177777;10240;10228
3474;17283971000;17109177777;17609177777;10240;10228
3460;17324507000;17067500000;17567500000;10240;10228
3462;17324725000;17067500000;17567500000;10240;10228
3477;17324911000;17109488888;17609488888;10240;10228
3483;17324937000;17150844444;17650844444;10240;10228
3485;17324944000;17150844444;17650844444;10240;10228
3476;17324955000;17109488888;17609488888;10240;10228
3478;17325197000;17109488888;17609488888;10240;10228
3480;17325403000;17150844444;17650844444;10240;10228
3482;17325415000;17150844444;17650844444;10240;10228
3484;17325615000;17150844444;17650844444;10240;10228
3486;17325627000;17150888888;17650888888;10240;10228
3471;17365522000;17109177777;17609177777;10240;10228
3487;17366557000;17151233333;17651233333;10240;10228
3489;17366568000;17151233333;17651233333;10240;10228
3491;17366588000;17192511111;17692511111;10240;10228
3493;17366594000;17192511111;17692511111;10240;10228
3495;17366607000;17192511111;17692511111;10240;10228
3497;17366637000;17192566666;17692566666;10240;10228
3488;17366720000;17151233333;17651233333;10240;10228
3490;17366858000;17192511111;17692511111;10240;10228
3492;17367103000;17192511111;17692511111;10240;10228
3494;17367115000;17192511111;17692511111;10240;10228
3496;17367307000;17192511111;17692511111;10240;10228
3481;17407052000;17150844444;17650844444;10240;10228
3501;17408226000;17234177777;17734177777;10240;10228
3503;17408242000;17234177777;17734177777;10240;10228
3505;17408249000;17234177777;17734177777;10240;10228
3507;17408254000;17234177777;17734177777;10240;10228
3498;17408322000;17192888888;17692888888;10240;10228
3500;17408511000;17192888888;17692888888;10240;10228
3502;17408758000;17234177777;17734177777;10240;10228
3504;17408768000;17234177777;17734177777;10240;10228
3506;17408956000;17234177777;17734177777;10240;10228
