seqnum;now;rtptime;deadline;packet_len;payload_len
2827;22304609000;22089277777;22589277777;10240;10228
2829;22304621000;22089277777;22589277777;10240;10228
2833;22304653000;22130588888;22630588888;10240;10228
2835;22304669000;22130588888;22630588888;10240;10228
2837;22304675000;22130633333;22630633333;10240;10228
2828;22304835000;22089277777;22589277777;10240;10228
2830;22305019000;22130588888;22630588888;10240;10228
2832;22305228000;22130588888;22630588888;10240;10228
2836;22305247000;22130588888;22630588888;10240;10228
2817;22345264000;22047588888;22547588888;10240;10228
2821;22345462000;22088922222;22588922222;10240;10228
2839;22346299000;22130900000;22630900000;10240;10228
2841;22346332000;22172222222;22672222222;10240;10228
2843;22346347000;22172222222;22672222222;10240;10228
2845;22346368000;22172222222;22672222222;10240;10228
2847;22346374000;22172222222;22672222222;10240;10228
2838;22346450000;22130900000;22630900000;10240;10228
2840;22346670000;22130900000;22630900000;10240;10228
2842;22346682000;22172222222;22672222222;10240;10228
2844;22346871000;22172222222;22672222222;10240;10228
2846;22347073000;22172222222;22672222222;10240;10228
2848;22347092000;22172266666;22672266666;10240;10228
2831;22386748000;22130588888;22630588888;10240;10228
2834;22387452000;22130588888;22630588888;10240;10228
2849;22387980000;22172544444;22672544444;10240;10228
2851;22387994000;22172544444;22672544444;10240;10228
2853;22388012000;22213922222;22713922222;10240;10228
2855;22388021000;22213922222;22713922222;10240;10228
2857;22388051000;22213922222;22713922222;10240;10228
2850;22388171000;22172544444;22672544444;10240;10228
2852;22388357000;22213922222;22713922222;10240;10228
2854;22388385000;22213922222;22713922222;10240;10228
2856;22388548000;22213922222;22713922222;10240;10228
2858;22388766000;22213922222;22713922222;10240;10228
2861;22429616000;22214311111;22714311111;10240;10228
2863;22429646000;22255588888;22755588888;10240;10228
2865;22429654000;22255588888;22755588888;10240;10228
2867;22429660000;22255588888;22755588888;10240;10228
2869;22429675000;22255588888;22755588888;10240;10228
2860;22429821000;22214311111;22714311111;10240;10228
2862;22430021000;22214311111;22714311111;10240;10228
2864;22430032000;22255588888;22755588888;10240;10228
2866;22430226000;22255588888;22755588888;10240;10228
2868;22430395000;22255588888;22755588888;10240;10228
2870;22430407000;22255633333;22755633333;10240;10228
2859;22470352000;22214000000;22714000000;10240;10228
2871;22471324000;22255922222;22755922222;10240;10228
2873;22471333000;22255922222;22755922222;10240;10228
2875;22471351000;22297255555;22797255555;10240;10228
2877;22471362000;22297255555;22797255555;10240;10228
2881;22471368000;22297300000;22797300000;10240;10228
2872;22471495000;22255922222;22755922222;10240;10228
2876;22471715000;22297255555;22797255555;10240;10228
2880;22471727000;22297255555;22797255555;10240;10228
2883;22512998000;22297566666;22797566666;10240;10228
2885;22513043000;22338922222;22838922222;10240;10228
2887;22513049000;22338922222;22838922222;10240;10228
2889;22513069000;22338922222;22838922222;10240;10228
2891;22513089000;22338922222;22838922222;10240;10228
2882;22513185000;22297566666;22797566666;10240;10228
2884;22513353000;22297566666;22797566666;10240;10228
2886;22513545000;22338922222;22838922222;10240;10228
2888;22513556000;22338922222;22838922222;10240;10228
2890;22513730000;22338922222;22838922222;10240;10228
2892;22513741000;22339000000;22839000000;10240;10228
2879;22553610000;22297255555;22797255555;10240;10228
2874;22553793000;22297255555;22797255555;10240;10228
2878;22554133000;22297255555;22797255555;10240;10228
2893;22554614000;22339311111;22839311111;10240;10228
2895;22554624000;22339311111;22839311111;10240;10228
2897;22554642000;22380555555;22880555555;10240;10228
2899;22554652000;22380555555;22880555555;10240;10228
2901;22554659000;22380555555;22880555555;10240;10228
2903;22554679000;22380600000;22880600000;10240;10228
2894;22554822000;22339311111;22839311111;10240;10228
2896;22555012000;22380555555;22880555555;10240;10228
2898;22555033000;22380555555;22880555555;10240;10228
2900;22555234000;22380555555;22880555555;10240;10228
2902;22555419000;22380555555;22880555555;10240;10228
2905;22596327000;22380866666;22880866666;10240;10228
2907;22596361000;22422266666;22922266666;10240;10228
2911;22596369000;22422266666;22922266666;10240;10228
2913;22596375000;22422266666;22922266666;10240;10228
2904;22596493000;22380866666;22880866666;10240;10228
2906;22596700000;22380866666;22880866666;10240;10228
2908;22596728000;22422266666;22922266666;10240;10228
2910;22596904000;22422266666;22922266666;10240;10228
2912;22597098000;22422266666;22922266666;10240;10228
2914;22597118000;22422311111;22922311111;10240;10228
2915;22637910000;22422588888;22922588888;10240;10228
2917;22637921000;22422588888;22922588888;10240;10228
2919;22637942000;22463888888;22963888888;10240;10228
2921;22637948000;22463888888;22963888888;10240;10228
2923;22637983000;22463888888;22963888888;10240;10228
2925;22637990000;22463944444;22963944444;10240;10228
2916;22638123000;22422588888;22922588888;10240;10228
2924;22638327000;22463888888;22963888888;10240;10228
2909;22678297000;22422266666;22922266666;10240;10228
2927;22679603000;22464266666;22964266666;10240;10228
2929;22679613000;22505555555;23005555555;10240;10228
2931;22679618000;22505555555;23005555555;10240;10228
2926;22679789000;22464266666;22964266666;10240;10228
2928;22679998000;22464266666;22964266666;10240;10228
2930;22680009000;22505555555;23005555555;10240;10228
2934;22680195000;22505555555;23005555555;10240;10228
2936;22680206000;22505600000;23005600000;10240;10228
2918;22720437000;22463888888;22963888888;10240;10228
2920;22720621000;22463888888;22963888888;10240;10228
2922;22720826000;22463888888;22963888888;10240;10228
2937;22721289000;22505855555;23005855555;10240;10228
2939;22721304000;22505855555;23005855555;10240;10228
2941;22721312000;22547222222;23047222222;10240;10228
2943;22721333000;22547222222;23047222222;10240;10228
2945;22721353000;22547222222;23047222222;10240;10228
2947;22721372000;22547266666;23047266666;10240;10228
2938;22721448000;22505855555;23005855555;10240;10228
2940;22721663000;22547222222;23047222222;10240;10228
2942;22721674000;22547222222;23047222222;10240;10228
2944;22721818000;22547222222;23047222222;10240;10228
2946;22722021000;22547222222;23047222222;10240;10228
2935;22761876000;22505555555;23005555555;10240;10228
2933;22762056000;22505555555;23005555555;10240;10228
2932;22762307000;22505555555;23005555555;10240;10228
2949;22762918000;22547522222;23047522222;10240;10228
2951;22762947000;22588922222;23088922222;10240;10228
2953;22762954000;22588922222;23088922222;10240;10228
2955;22762960000;22588922222;23088922222;10240;10228
2957;22762982000;22588922222;23088922222;10240;10228
2948;22763134000;22547522222;23047522222;10240;10228
2952;22763339000;22588922222;23088922222;10240;10228
2954;22763351000;22588922222;23088922222;10240;10228
2956;22763519000;22588922222;23088922222;10240;10228
2958;22763754000;22588988888;23088988888;10240;10228
2950;22804055000;22547522222;23047522222;10240;10228
2959;22804623000;22589288888;23089288888;10240;10228
2961;22804635000;22589288888;23089288888;10240;10228
2965;22804654000;22630588888;23130588888;10240;10228
2967;22804662000;22630588888;23130588888;10240;10228
2969;22804667000;22630633333;23130633333;10240;10228
2960;22804837000;22589288888;23089288888;10240;10228
2962;22805042000;22630588888;23130588888;10240;10228
2964;22805069000;22630588888;23130588888;10240;10228
2966;22805267000;22630588888;23130588888;10240;10228
2968;22805447000;22630588888;23130588888;10240;10228
2963;22845430000;22630588888;23130588888;10240;10228
2971;22846294000;22630900000;23130900000;10240;10228
2973;22846308000;22672222222;23172222222;10240;10228
2975;22846313000;22672222222;23172222222;10240;10228
2977;22846318000;22672222222;23172222222;10240;10228
2979;22846324000;22672222222;23172222222;10240;10228
2970;22846423000;22630900000;23130900000;10240;10228
2974;22846665000;22672222222;23172222222;10240;10228
2976;22846678000;22672222222;23172222222;10240;10228
2978;22846866000;22672222222;23172222222;10240;10228
2980;22846887000;22672266666;23172266666;10240;10228
2972;22887566000;22630900000;23130900000;10240;10228
2981;22887916000;22672544444;23172544444;10240;10228
2983;22887936000;22672544444;23172544444;10240;10228
2985;22887954000;22713888888;23213888888;10240;10228
2987;22887965000;22713888888;23213888888;10240;10228
2989;22887971000;22713888888;23213888888;10240;10228
2982;22888142000;22672544444;23172544444;10240;10228
2984;22888344000;22713888888;23213888888;10240;10228
2986;22888372000;22713888888;23213888888;10240;10228
2990;22888533000;22713888888;23213888888;10240;10228
2993;22929628000;22714255555;23214255555;10240;10228
2995;22929647000;22755555555;23255555555;10240;10228
2997;22929653000;22755555555;23255555555;10240;10228
2999;22929667000;22755555555;23255555555;10240;10228
3001;22929688000;22755555555;23255555555;10240;10228
2992;22929794000;22714255555;23214255555;10240;10228
2994;22929990000;22714255555;23214255555;10240;10228
2996;22930012000;22755555555;23255555555;10240;10228
2998;22930185000;22755555555;23255555555;10240;10228
3000;22930399000;22755555555;23255555555;10240;10228
3002;22930408000;22755600000;23255600000;10240;10228
2991;22970386000;22713955555;23213955555;10240;10228
2988;22970872000;22713888888;23213888888;10240;10228
3003;22971249000;22755866666;23255866666;10240;10228
3005;22971259000;22755866666;23255866666;10240;10228
3007;22971276000;22797222222;23297222222;10240;10228
3009;22971291000;22797222222;23297222222;10240;10228
3011;22971307000;22797222222;23297222222;10240;10228
3013;22971325000;22797266666;23297266666;10240;10228
3004;22971456000;22755866666;23255866666;10240;10228
3006;22971684000;22797222222;23297222222;10240;10228
3008;22971710000;22797222222;23297222222;10240;10228
3010;22971888000;22797222222;23297222222;10240;10228
3012;22972084000;22797222222;23297222222;10240;10228
3017;23012946000;22838900000;23338900000;10240;10228
3019;23012969000;22838900000;23338900000;10240;10228
3021;23012977000;22838900000;23338900000;10240;10228
3023;23012982000;22838900000;23338900000;10240;10228
3014;23013121000;22797511111;23297511111;10240;10228
3016;23013330000;22797511111;23297511111;10240;10228
3018;23013340000;22838900000;23338900000;10240;10228
3020;23013507000;22838900000;23338900000;10240;10228
3022;23013741000;22838900000;23338900000;10240;10228
3015;23053776000;22797511111;23297511111;10240;10228
3025;23054624000;22839277777;23339277777;10240;10228
3027;23054654000;22839277777;23339277777;10240;10228
3029;23054660000;22880555555;23380555555;10240;10228
3031;23054666000;22880555555;23380555555;10240;10228
3033;23054680000;22880555555;23380555555;10240;10228
3035;23054690000;22880600000;23380600000;10240;10228
3026;23054803000;22839277777;23339277777;10240;10228
3028;23055016000;22880555555;23380555555;10240;10228
3032;23055028000;22880555555;23380555555;10240;10228
3034;23055213000;22880555555;23380555555;10240;10228
3024;23095904000;22838966666;23338966666;10240;10228
3037;23096285000;22880877777;23380877777;10240;10228
3039;23096296000;22922233333;23422233333;10240;10228
3041;23096301000;22922233333;23422233333;10240;10228
3043;23096311000;22922233333;23422233333;10240;10228
3045;23096330000;22922233333;23422233333;10240;10228
3036;23096436000;22880877777;23380877777;10240;10228
3040;23096650000;22922233333;23422233333;10240;10228
3042;23096662000;22922233333;23422233333;10240;10228
3044;23096856000;22922233333;23422233333;10240;10228
3046;23096868000;22922277777;23422277777;10240;10228
3038;23137416000;22880877777;23380877777;10240;10228
3047;23137970000;22922533333;23422533333;10240;10228
3049;23137983000;22922533333;23422533333;10240;10228
3051;23137988000;22963922222;23463922222;10240;10228
3053;23137993000;22963922222;23463922222;10240;10228
3055;23138015000;22963922222;23463922222;10240;10228
3057;23138030000;22964000000;23464000000;10240;10228
3050;23138166000;22963922222;23463922222;10240;10228
3052;23138373000;22963922222;23463922222;10240;10228
3054;23138383000;22963922222;23463922222;10240;10228
3056;23138568000;22963922222;23463922222;10240;10228
3059;23179603000;22964300000;23464300000;10240;10228
3061;23179616000;23005588888;23505588888;10240;10228
3063;23179622000;23005588888;23505588888;10240;10228
3065;23179636000;23005588888;23505588888;10240;10228
3067;23179646000;23005588888;23505588888;10240;10228
3058;23179789000;22964300000;23464300000;10240;10228
3060;23180030000;22964300000;23464300000;10240;10228
3062;23180039000;23005588888;23505588888;10240;10228
3064;23180237000;23005588888;23505588888;10240;10228
3066;23180422000;23005588888;23505588888;10240;10228
3068;23180430000;23005633333;23505633333;10240;10228
3048;23219993000;22922533333;23422533333;10240;10228
3069;23221296000;23005922222;23505922222;10240;10228
3071;23221307000;23005922222;23505922222;10240;10228
3073;23221325000;23047255555;23547255555;10240;10228
3075;23221334000;23047255555;23547255555;10240;10228
3077;23221370000;23047255555;23547255555;10240;10228
3079;23221376000;23047300000;23547300000;10240;10228
3070;23221489000;23005922222;23505922222;10240;10228
3074;23221694000;23047255555;23547255555;10240;10228
3076;23221704000;23047255555;23547255555;10240;10228
3081;23262944000;23047577777;23547577777;10240;10228
3089;23262973000;23088888888;23588888888;10240;10228
3080;23263128000;23047577777;23547577777;10240;10228
3082;23263323000;23047577777;23547577777;10240;10228
3084;23263334000;23088888888;23588888888;10240;10228
3086;23263508000;23088888888;23588888888;10240;10228
3088;23263738000;23088888888;23588888888;10240;10228
3090;23263749000;23088944444;23588944444;10240;10228
3072;23303551000;23047255555;23547255555;10240;10228
3078;23303853000;23047255555;23547255555;10240;10228
3091;23304618000;23089244444;23589244444;10240;10228
3095;23304633000;23130555555;23630555555;10240;10228
3097;23304638000;23130555555;23630555555;10240;10228
3099;23304660000;23130555555;23630555555;10240;10228
3101;23304667000;23130600000;23630600000;10240;10228
3092;23304796000;23089244444;23589244444;10240;10228
3094;23305014000;23130555555;23630555555;10240;10228
3096;23305025000;23130555555;23630555555;10240;10228
3098;23305212000;23130555555;23630555555;10240;10228
3083;23345207000;23088888888;23588888888;10240;10228
3093;23345552000;23089244444;23589244444;10240;10228
3103;23346346000;23130866666;23630866666;10240;10228
3105;23346358000;23172255555;23672255555;10240;10228
3107;23346363000;23172255555;23672255555;10240;10228
3111;23346372000;23172255555;23672255555;10240;10228
3102;23346475000;23130866666;23630866666;10240;10228
3104;23346696000;23130866666;23630866666;10240;10228
3106;23346706000;23172255555;23672255555;10240;10228
3110;23346899000;23172255555;23672255555;10240;10228
3112;23346910000;23172300000;23672300000;10240;10228
3113;23387982000;23172566666;23672566666;10240;10228
3115;23387993000;23172566666;23672566666;10240;10228
3117;23387999000;23213922222;23713922222;10240;10228
3119;23388021000;23213922222;23713922222;10240;10228
3121;23388027000;23213922222;23713922222;10240;10228
3123;23388032000;23214000000;23714000000;10240;10228
3114;23388149000;23172566666;23672566666;10240;10228
3116;23388353000;23213922222;23713922222;10240;10228
3118;23388364000;23213922222;23713922222;10240;10228
3120;23388568000;23213922222;23713922222;10240;10228
3122;23388768000;23213922222;23713922222;10240;10228
3109;23428467000;23172255555;23672255555;10240;10228
3129;23429619000;23255555555;23755555555;10240;10228
3131;23429633000;23255555555;23755555555;10240;10228
3133;23429639000;23255555555;23755555555;10240;10228
3124;23429773000;23214300000;23714300000;10240;10228
3134;23429972000;23255600000;23755600000;10240;10228
3125;23470251000;23214300000;23714300000;10240;10228
3127;23470448000;23255555555;23755555555;10240;10228
3135;23471266000;23255877777;23755877777;10240;10228
3137;23471278000;23255877777;23755877777;10240;10228
3139;23471300000;23297255555;23797255555;10240;10228
3141;23471306000;23297255555;23797255555;10240;10228
3143;23471328000;23297255555;23797255555;10240;10228
3145;23471350000;23297300000;23797300000;10240;10228
3136;23471467000;23255877777;23755877777;10240;10228
3138;23471688000;23297255555;23797255555;10240;10228
3140;23471700000;23297255555;23797255555;10240;10228
3144;23471892000;23297255555;23797255555;10240;10228
3128;23512259000;23255555555;23755555555;10240;10228
3126;23512382000;23214300000;23714300000;10240;10228
3130;23512594000;23255555555;23755555555;10240;10228
3132;23512769000;23255555555;23755555555;10240;10228
3147;23512946000;23297555555;23797555555;10240;10228
3149;23512956000;23338922222;23838922222;10240;10228
3151;23512961000;23338922222;23838922222;10240;10228
3153;23512974000;23338922222;23838922222;10240;10228
3155;23512983000;23338922222;23838922222;10240;10228
3146;23513129000;23297555555;23797555555;10240;10228
3148;23513339000;23297555555;23797555555;10240;10228
3150;23513352000;23338922222;23838922222;10240;10228
3152;23513519000;23338922222;23838922222;10240;10228
3154;23513758000;23338922222;23838922222;10240;10228
3157;23554643000;23339288888;23839288888;10240;10228
3159;23554658000;23339288888;23839288888;10240;10228
3161;23554663000;23380588888;23880588888;10240;10228
3163;23554695000;23380588888;23880588888;10240;10228
3165;23554704000;23380588888;23880588888;10240;10228
3160;23554796000;23380588888;23880588888;10240;10228
3162;23555020000;23380588888;23880588888;10240;10228
3169;23596292000;23380922222;23880922222;10240;10228
3171;23596303000;23422222222;23922222222;10240;10228
3168;23596453000;23380922222;23880922222;10240;10228
3170;23596666000;23380922222;23880922222;10240;10228
3172;23596676000;23422222222;23922222222;10240;10228
3174;23596870000;23422222222;23922222222;10240;10228
3176;23597065000;23422222222;23922222222;10240;10228
3178;23597076000;23422266666;23922266666;10240;10228
3156;23637058000;23338977777;23838977777;10240;10228
3158;23637260000;23339288888;23839288888;10240;10228
3164;23637455000;23380588888;23880588888;10240;10228
3166;23637676000;23380588888;23880588888;10240;10228
3181;23637955000;23422544444;23922544444;10240;10228
3183;23637966000;23463922222;23963922222;10240;10228
3185;23637976000;23463922222;23963922222;10240;10228
3189;23637988000;23464000000;23964000000;10240;10228
3180;23638171000;23422544444;23922544444;10240;10228
3182;23638367000;23463922222;23963922222;10240;10228
3184;23638379000;23463922222;23963922222;10240;10228
3186;23638611000;23463922222;23963922222;10240;10228
3188;23638787000;23463922222;23963922222;10240;10228
3167;23678516000;23380633333;23880633333;10240;10228
3173;23678665000;23422222222;23922222222;10240;10228
3175;23678865000;23422222222;23922222222;10240;10228
3177;23679071000;23422222222;23922222222;10240;10228
3179;23679080000;23422544444;23922544444;10240;10228
3191;23679641000;23464311111;23964311111;10240;10228
3193;23679668000;23505588888;24005588888;10240;10228
3197;23679684000;23505588888;24005588888;10240;10228
3199;23679694000;23505588888;24005588888;10240;10228
3190;23679806000;23464311111;23964311111;10240;10228
3192;23680018000;23464311111;23964311111;10240;10228
3194;23680028000;23505588888;24005588888;10240;10228
3196;23680218000;23505588888;24005588888;10240;10228
3198;23680388000;23505588888;24005588888;10240;10228
3200;23680400000;23505633333;24005633333;10240;10228
3187;23720137000;23463922222;23963922222;10240;10228
3201;23721264000;23505900000;24005900000;10240;10228
3203;23721276000;23505900000;24005900000;10240;10228
3205;23721296000;23547233333;24047233333;10240;10228
3207;23721301000;23547233333;24047233333;10240;10228
3209;23721338000;23547233333;24047233333;10240;10228
3211;23721344000;23547277777;24047277777;10240;10228
3202;23721494000;23505900000;24005900000;10240;10228
3204;23721679000;23547233333;24047233333;10240;10228
3208;23721689000;23547233333;24047233333;10240;10228
3210;23721893000;23547233333;24047233333;10240;10228
3195;23761877000;23505588888;24005588888;10240;10228
3213;23762934000;23547555555;24047555555;10240;10228
3215;23762961000;23588922222;24088922222;10240;10228
3217;23762969000;23588922222;24088922222;10240;10228
3219;23762982000;23588922222;24088922222;10240;10228
3221;23762997000;23588922222;24088922222;10240;10228
3214;23763159000;23547555555;24047555555;10240;10228
3216;23763365000;23588922222;24088922222;10240;10228
3218;23763377000;23588922222;24088922222;10240;10228
3220;23763576000;23588922222;24088922222;10240;10228
3222;23763781000;23589000000;24089000000;10240;10228
3206;23804119000;23547233333;24047233333;10240;10228
3212;23804386000;23547555555;24047555555;10240;10228
3223;23804609000;23589288888;24089288888;10240;10228
3225;23804621000;23589288888;24089288888;10240;10228
3227;23804639000;23630588888;24130588888;10240;10228
3229;23804650000;23630588888;24130588888;10240;10228
3231;23804679000;23630588888;24130588888;10240;10228
3233;23804685000;23630644444;24130644444;10240;10228
3224;23804823000;23589288888;24089288888;10240;10228
3226;23805029000;23630588888;24130588888;10240;10228
3228;23805056000;23630588888;24130588888;10240;10228
3230;23805256000;23630588888;24130588888;10240;10228
3235;23846285000;23630955555;24130955555;10240;10228
3237;23846312000;23672222222;24172222222;10240;10228
3241;23846329000;23672222222;24172222222;10240;10228
3243;23846336000;23672222222;24172222222;10240;10228
3234;23846461000;23630955555;24130955555;10240;10228
3236;23846658000;23630955555;24130955555;10240;10228
3238;23846670000;23672222222;24172222222;10240;10228
3240;23846863000;23672222222;24172222222;10240;10228
3242;23847060000;23672222222;24172222222;10240;10228
3244;23847071000;23672266666;24172266666;10240;10228
3232;23887465000;23630588888;24130588888;10240;10228
3245;23887961000;23672555555;24172555555;10240;10228
3247;23887970000;23672555555;24172555555;10240;10228
3249;23887992000;23713888888;24213888888;10240;10228
3251;23887997000;23713888888;24213888888;10240;10228
3253;23888034000;23713888888;24213888888;10240;10228
3255;23888040000;23713966666;24213966666;10240;10228
3246;23888133000;23672555555;24172555555;10240;10228
3250;23888334000;23713888888;24213888888;10240;10228
3254;23888537000;23713888888;24213888888;10240;10228
3239;23928387000;23672222222;24172222222;10240;10228
3257;23929650000;23714300000;24214300000;10240;10228
3259;23929661000;23755588888;24255588888;10240;10228
3261;23929666000;23755588888;24255588888;10240;10228
3263;23929677000;23755588888;24255588888;10240;10228
3265;23929696000;23755588888;24255588888;10240;10228
3256;23929816000;23714300000;24214300000;10240;10228
3260;23930027000;23755588888;24255588888;10240;10228
3262;23930039000;23755588888;24255588888;10240;10228
3264;23930217000;23755588888;24255588888;10240;10228
3266;23930229000;23755633333;24255633333;10240;10228
3252;23970683000;23713888888;24213888888;10240;10228
3248;23970721000;23713888888;24213888888;10240;10228
3258;23970910000;23714300000;24214300000;10240;10228
3267;23971287000;23755911111;24255911111;10240;10228
3269;23971299000;23755911111;24255911111;10240;10228
3271;23971317000;23797255555;24297255555;10240;10228
3273;23971328000;23797255555;24297255555;10240;10228
3275;23971334000;23797255555;24297255555;10240;10228
3277;23971340000;23797300000;24297300000;10240;10228
3268;23971459000;23755911111;24255911111;10240;10228
3270;23971681000;23797255555;24297255555;10240;10228
3272;23971708000;23797255555;24297255555;10240;10228
3274;23971854000;23797255555;24297255555;10240;10228
3279;24012936000;23797555555;24297555555;10240;10228
3281;24012964000;23838922222;24338922222;10240;10228
3283;24012980000;23838922222;24338922222;10240;10228
3285;24013001000;23838922222;24338922222;10240;10228
3287;24013087000;23838922222;24338922222;10240;10228
3280;24013164000;23797555555;24297555555;10240;10228
3282;24013341000;23838922222;24338922222;10240;10228
3284;24013541000;23838922222;24338922222;10240;10228
3286;24013553000;23838922222;24338922222;10240;10228
3288;24013756000;23839000000;24339000000;10240;10228
3276;24054107000;23797255555;24297255555;10240;10228
3278;24054118000;23797555555;24297555555;10240;10228
3289;24054592000;23839300000;24339300000;10240;10228
3291;24054612000;23839300000;24339300000;10240;10228
3293;24054630000;23880577777;24380577777;10240;10228
3299;24054635000;23880633333;24380633333;10240;10228
3290;24054811000;23839300000;24339300000;10240;10228
3292;24055027000;23880577777;24380577777;10240;10228
3296;24055057000;23880577777;24380577777;10240;10228
3298;24055223000;23880577777;24380577777;10240;10228
3301;24096291000;23880922222;24380922222;10240;10228
3305;24096320000;23922266666;24422266666;10240;10228
3307;24096337000;23922266666;24422266666;10240;10228
3309;24096343000;23922266666;24422266666;10240;10228
3302;24096504000;23880922222;24380922222;10240;10228
3304;24096723000;23922266666;24422266666;10240;10228
3306;24096733000;23922266666;24422266666;10240;10228
3308;24096925000;23922266666;24422266666;10240;10228
3310;24096936000;23922311111;24422311111;10240;10228
3295;24137036000;23880577777;24380577777;10240;10228
3303;24137243000;23922266666;24422266666;10240;10228
3294;24137442000;23880577777;24380577777;10240;10228
3312;24137984000;23922600000;24422600000;10240;10228
3314;24137994000;23963922222;24463922222;10240;10228
3318;24137999000;23963922222;24463922222;10240;10228
3320;24138010000;23963922222;24463922222;10240;10228
3311;24138143000;23922600000;24422600000;10240;10228
3315;24138345000;23963922222;24463922222;10240;10228
3317;24138357000;23963922222;24463922222;10240;10228
3319;24138549000;23963922222;24463922222;10240;10228
3321;24138761000;23964000000;24464000000;10240;10228
3313;24179396000;23922600000;24422600000;10240;10228
3322;24179621000;23964311111;24464311111;10240;10228
3324;24179641000;23964311111;24464311111;10240;10228
3326;24179647000;24005588888;24505588888;10240;10228
3328;24179658000;24005588888;24505588888;10240;10228
3330;24179678000;24005588888;24505588888;10240;10228
3332;24179685000;24005644444;24505644444;10240;10228
3323;24179821000;23964311111;24464311111;10240;10228
3325;24180029000;24005588888;24505588888;10240;10228
3327;24180039000;24005588888;24505588888;10240;10228
3331;24180230000;24005588888;24505588888;10240;10228
3316;24220259000;23963922222;24463922222;10240;10228
3334;24221250000;24006000000;24506000000;10240;10228
3336;24221277000;24047233333;24547233333;10240;10228
3340;24221293000;24047233333;24547233333;10240;10228
3342;24221315000;24047233333;24547233333;10240;10228
3333;24221456000;24006000000;24506000000;10240;10228
3335;24221628000;24006000000;24506000000;10240;10228
3337;24221825000;24047233333;24547233333;10240;10228
3339;24221837000;24047233333;24547233333;10240;10228
3341;24222031000;24047233333;24547233333;10240;10228
3343;24222046000;24047277777;24547277777;10240;10228
3329;24262245000;24005588888;24505588888;10240;10228
3344;24262940000;24047577777;24547577777;10240;10228
3346;24262952000;24047577777;24547577777;10240;10228
3348;24262996000;24088922222;24588922222;10240;10228
3350;24263034000;24088922222;24588922222;10240;10228
3352;24263059000;24088922222;24588922222;10240;10228
3354;24263064000;24089022222;24589022222;10240;10228
3345;24263129000;24047577777;24547577777;10240;10228
3347;24263392000;24088922222;24588922222;10240;10228
3349;24263402000;24088922222;24588922222;10240;10228
3351;24263581000;24088922222;24588922222;10240;10228
3353;24263781000;24088922222;24588922222;10240;10228
3338;24303347000;24047233333;24547233333;10240;10228
3356;24304633000;24089311111;24589311111;10240;10228
3358;24304663000;24130588888;24630588888;10240;10228
3360;24304670000;24130588888;24630588888;10240;10228
3362;24304687000;24130588888;24630588888;10240;10228
3364;24304692000;24130588888;24630588888;10240;10228
3355;24304805000;24089311111;24589311111;10240;10228
3357;24305028000;24089311111;24589311111;10240;10228
3359;24305053000;24130588888;24630588888;10240;10228
3361;24305239000;24130588888;24630588888;10240;10228
3363;24305424000;24130588888;24630588888;10240;10228
3365;24305452000;24130633333;24630633333;10240;10228
3366;24346256000;24130911111;24630911111;10240;10228
3368;24346268000;24130911111;24630911111;10240;10228
3370;24346286000;24172255555;24672255555;10240;10228
3372;24346318000;24172255555;24672255555;10240;10228
3374;24346324000;24172255555;24672255555;10240;10228
3376;24346329000;24172300000;24672300000;10240;10228
3367;24346476000;24130911111;24630911111;10240;10228
3371;24346684000;24172255555;24672255555;10240;10228
3373;24346696000;24172255555;24672255555;10240;10228
3375;24346888000;24172255555;24672255555;10240;10228
3369;24387506000;24172255555;24672255555;10240;10228
3378;24387922000;24172577777;24672577777;10240;10228
3380;24387953000;24213900000;24713900000;10240;10228
3382;24387961000;24213900000;24713900000;10240;10228
3384;24387976000;24213900000;24713900000;10240;10228
3386;24387987000;24213900000;24713900000;10240;10228
3377;24388120000;24172577777;24672577777;10240;10228
3381;24388317000;24213900000;24713900000;10240;10228
3383;24388508000;24213900000;24713900000;10240;10228
3385;24388528000;24213900000;24713900000;10240;10228
3387;24388738000;24213977777;24713977777;10240;10228
3379;24429174000;24172577777;24672577777;10240;10228
3388;24429604000;24214322222;24714322222;10240;10228
3390;24429617000;24214322222;24714322222;10240;10228
3392;24429634000;24255600000;24755600000;10240;10228
3394;24429649000;24255600000;24755600000;10240;10228
3396;24429660000;24255600000;24755600000;10240;10228
3398;24429692000;24255655555;24755655555;10240;10228
3389;24429820000;24214322222;24714322222;10240;10228
3391;24430020000;24255600000;24755600000;10240;10228
3393;24430223000;24255600000;24755600000;10240;10228
3395;24430251000;24255600000;24755600000;10240;10228
3397;24430416000;24255600000;24755600000;10240;10228
3400;24471267000;24255977777;24755977777;10240;10228
3402;24471295000;24297255555;24797255555;10240;10228
3404;24471301000;24297255555;24797255555;10240;10228
3406;24471324000;24297255555;24797255555;10240;10228
3408;24471333000;24297255555;24797255555;10240;10228
3399;24471474000;24255977777;24755977777;10240;10228
3401;24471671000;24255977777;24755977777;10240;10228
3403;24471698000;24297255555;24797255555;10240;10228
3405;24471855000;24297255555;24797255555;10240;10228
3407;24472073000;24297255555;24797255555;10240;10228
3409;24472100000;24297300000;24797300000;10240;10228
3412;24512895000;24297588888;24797588888;10240;10228
3414;24512927000;24338900000;24838900000;10240;10228
3416;24512933000;24338900000;24838900000;10240;10228
3418;24512940000;24338900000;24838900000;10240;10228
3420;24512959000;24338966666;24838966666;10240;10228
