seqnum;now;rtptime;deadline
5328;31845621000;31588922222;32088922222
5329;31845623000;31588922222;32088922222
5330;31845624000;31588922222;32088922222
5331;31845625000;31588922222;32088922222
5332;31845626000;31588922222;32088922222
5333;31845627000;31588922222;32088922222
5334;31845835000;31589000000;32089000000
5335;31845850000;31589300000;32089300000
5336;31845851000;31589300000;32089300000
5337;31845852000;31589300000;32089300000
5338;31937224000;31630588888;32130588888
5355;31978582000;31672266666;32172266666
5365;32018823000;31713922222;32213922222
5380;32052794000;31755888888;32255888888
5381;32052798000;31755888888;32255888888
5382;32093148000;31797255555;32297255555
5391;32093263000;31797566666;32297566666
5392;32093267000;31797566666;32297566666
5393;32131973000;31838888888;32338888888
5402;32132091000;31839266666;32339266666
5403;32132094000;31839266666;32339266666
5404;32161956000;31880588888;32380588888
5411;32166215000;31880633333;32380633333
5412;32166231000;31880922222;32380922222
5413;32166232000;31880922222;32380922222
5414;32166233000;31880922222;32380922222
5415;32199273000;31922255555;32422255555
5425;32199384000;31922588888;32422588888
5426;32227995000;31963922222;32463922222
5435;32228106000;31964311111;32464311111
5436;32228109000;31964311111;32464311111
5437;32265183000;32005588888;32505588888
5448;32353587000;32047255555;32547255555
5466;32394210000;32088977777;32588977777
5478;32394225000;32130888888;32630888888
5479;32394226000;32130888888;32630888888
5480;32394227000;32130888888;32630888888
5481;32474427000;32172222222;32672222222
5482;32474431000;32172222222;32672222222
5483;32474441000;32172222222;32672222222
5484;32474442000;32172222222;32672222222
5485;32474443000;32172222222;32672222222
5486;32474444000;32172222222;32672222222
5487;32474445000;32172222222;32672222222
5488;32474680000;32172266666;32672266666
5489;32474696000;32172555555;32672555555
5490;32474697000;32172555555;32672555555
5491;32474698000;32172555555;32672555555
5492;32508280000;32213911111;32713911111
5493;32508283000;32213911111;32713911111
5494;32508284000;32213911111;32713911111
5495;32508285000;32213911111;32713911111
5496;32508286000;32213911111;32713911111
5497;32508287000;32213911111;32713911111
5498;32508288000;32213911111;32713911111
5499;32511084000;32214022222;32714022222
