seqnum;now;rtptime;deadline;packet_len;payload_len
1244;8798766000;8583266666;9083266666;10240;10228
1246;8798935000;8624555555;9124555555;10240;10228
1248;8799156000;8624555555;9124555555;10240;10228
1250;8799180000;8624555555;9124555555;10240;10228
1252;8799346000;8624555555;9124555555;10240;10228
1255;8840258000;8624877777;9124877777;10240;10228
1257;8840289000;8666222222;9166222222;10240;10228
1259;8840298000;8666222222;9166222222;10240;10228
1263;8840316000;8666222222;9166222222;10240;10228
1254;8840391000;8624877777;9124877777;10240;10228
1256;8840596000;8624877777;9124877777;10240;10228
1258;8840840000;8666222222;9166222222;10240;10228
1260;8840867000;8666222222;9166222222;10240;10228
1262;8841039000;8666222222;9166222222;10240;10228
1264;8841052000;8666266666;9166266666;10240;10228
1265;8881859000;8666577777;9166577777;10240;10228
1267;8881873000;8666577777;9166577777;10240;10228
1271;8881901000;8707855555;9207855555;10240;10228
1273;8881919000;8707855555;9207855555;10240;10228
1275;8881956000;8707911111;9207911111;10240;10228
1266;8882065000;8666577777;9166577777;10240;10228
1268;8882268000;8707855555;9207855555;10240;10228
1270;8882469000;8707855555;9207855555;10240;10228
1272;8882494000;8707855555;9207855555;10240;10228
1274;8882673000;8707855555;9207855555;10240;10228
1261;8922456000;8666222222;9166222222;10240;10228
1269;8922657000;8707855555;9207855555;10240;10228
1279;8923590000;8749566666;9249566666;10240;10228
1281;8923623000;8749566666;9249566666;10240;10228
1283;8923642000;8749566666;9249566666;10240;10228
1285;8923650000;8749566666;9249566666;10240;10228
1278;8923778000;8708255555;9208255555;10240;10228
1280;8923981000;8749566666;9249566666;10240;10228
1282;8924000000;8749566666;9249566666;10240;10228
1284;8924185000;8749566666;9249566666;10240;10228
1286;8924206000;8749611111;9249611111;10240;10228
1276;8964373000;8708255555;9208255555;10240;10228
1287;8965249000;8749922222;9249922222;10240;10228
1293;8965264000;8791222222;9291222222;10240;10228
1297;8965272000;8791266666;9291266666;10240;10228
1288;8965438000;8749922222;9249922222;10240;10228
1290;8965622000;8791222222;9291222222;10240;10228
1292;8965858000;8791222222;9291222222;10240;10228
1294;8965869000;8791222222;9291222222;10240;10228
1296;8966065000;8791222222;9291222222;10240;10228
1299;9006888000;8791544444;9291544444;10240;10228
1301;9006902000;8832888888;9332888888;10240;10228
1303;9006911000;8832888888;9332888888;10240;10228
1305;9006926000;8832888888;9332888888;10240;10228
1307;9006940000;8832888888;9332888888;10240;10228
1298;9007085000;8791544444;9291544444;10240;10228
1300;9007290000;8791544444;9291544444;10240;10228
1302;9007296000;8832888888;9332888888;10240;10228
1304;9007493000;8832888888;9332888888;10240;10228
1306;9007716000;8832888888;9332888888;10240;10228
1308;9007725000;8832955555;9332955555;10240;10228
1289;9047264000;8749922222;9249922222;10240;10228
1291;9047393000;8791222222;9291222222;10240;10228
1295;9047631000;8791222222;9291222222;10240;10228
1309;9048555000;8833288888;9333288888;10240;10228
1311;9048567000;8833288888;9333288888;10240;10228
1313;9048572000;8874555555;9374555555;10240;10228
1315;9048576000;8874555555;9374555555;10240;10228
1317;9048586000;8874555555;9374555555;10240;10228
1319;9048592000;8874600000;9374600000;10240;10228
1310;9048761000;8833288888;9333288888;10240;10228
1312;9048963000;8874555555;9374555555;10240;10228
1314;9048985000;8874555555;9374555555;10240;10228
1316;9049177000;8874555555;9374555555;10240;10228
1318;9049386000;8874555555;9374555555;10240;10228
1321;9090272000;8874911111;9374911111;10240;10228
1323;9090301000;8916222222;9416222222;10240;10228
1327;9090307000;8916222222;9416222222;10240;10228
1322;9090405000;8874911111;9374911111;10240;10228
1324;9090641000;8916222222;9416222222;10240;10228
1330;9090652000;8916277777;9416277777;10240;10228
1331;9131893000;8916555555;9416555555;10240;10228
1333;9131906000;8916555555;9416555555;10240;10228
1337;9131912000;8957888888;9457888888;10240;10228
1339;9131918000;8957888888;9457888888;10240;10228
1341;9131941000;8957966666;9457966666;10240;10228
1332;9132098000;8916555555;9416555555;10240;10228
1334;9132301000;8957888888;9457888888;10240;10228
1340;9132320000;8957888888;9457888888;10240;10228
1325;9172319000;8916222222;9416222222;10240;10228
1335;9172333000;8957888888;9457888888;10240;10228
1320;9172822000;8874911111;9374911111;10240;10228
1326;9173010000;8916222222;9416222222;10240;10228
1328;9173238000;8916222222;9416222222;10240;10228
1347;9173572000;8999555555;9499555555;10240;10228
1349;9173595000;8999555555;9499555555;10240;10228
1351;9173605000;8999555555;9499555555;10240;10228
1342;9173759000;8958288888;9458288888;10240;10228
1344;9173958000;8958288888;9458288888;10240;10228
1346;9173968000;8999555555;9499555555;10240;10228
1348;9174176000;8999555555;9499555555;10240;10228
1350;9174370000;8999555555;9499555555;10240;10228
1352;9174382000;8999600000;9499600000;10240;10228
1343;9213992000;8958288888;9458288888;10240;10228
1345;9214213000;8999555555;9499555555;10240;10228
1336;9214441000;8957888888;9457888888;10240;10228
1338;9214661000;8957888888;9457888888;10240;10228
1353;9215196000;8999888888;9499888888;10240;10228
1355;9215248000;8999888888;9499888888;10240;10228
1357;9215261000;9041222222;9541222222;10240;10228
1359;9215270000;9041222222;9541222222;10240;10228
1361;9215288000;9041222222;9541222222;10240;10228
1363;9215304000;9041266666;9541266666;10240;10228
1354;9215426000;8999888888;9499888888;10240;10228
1358;9215626000;9041222222;9541222222;10240;10228
1365;9256862000;9041544444;9541544444;10240;10228
1367;9256902000;9082888888;9582888888;10240;10228
1369;9256927000;9082888888;9582888888;10240;10228
1371;9256966000;9082888888;9582888888;10240;10228
1373;9256985000;9082888888;9582888888;10240;10228
1364;9257062000;9041544444;9541544444;10240;10228
1366;9257256000;9041544444;9541544444;10240;10228
1368;9257460000;9082888888;9582888888;10240;10228
1370;9257469000;9082888888;9582888888;10240;10228
1372;9257715000;9082888888;9582888888;10240;10228
1374;9257724000;9082955555;9582955555;10240;10228
1356;9297992000;9041222222;9541222222;10240;10228
1360;9298066000;9041222222;9541222222;10240;10228
1362;9298110000;9041222222;9541222222;10240;10228
1375;9298618000;9083300000;9583300000;10240;10228
1377;9298630000;9083300000;9583300000;10240;10228
1379;9298648000;9124555555;9624555555;10240;10228
1383;9298658000;9124555555;9624555555;10240;10228
1385;9298673000;9124600000;9624600000;10240;10228
1376;9298767000;9083300000;9583300000;10240;10228
1378;9298973000;9124555555;9624555555;10240;10228
1380;9298998000;9124555555;9624555555;10240;10228
1382;9299174000;9124555555;9624555555;10240;10228
1384;9299365000;9124555555;9624555555;10240;10228
1387;9340255000;9124911111;9624911111;10240;10228
1389;9340295000;9166233333;9666233333;10240;10228
1391;9340306000;9166233333;9666233333;10240;10228
1393;9340343000;9166233333;9666233333;10240;10228
1395;9340361000;9166233333;9666233333;10240;10228
1386;9340386000;9124911111;9624911111;10240;10228
1388;9340641000;9124911111;9624911111;10240;10228
1390;9340652000;9166233333;9666233333;10240;10228
1396;9340850000;9166277777;9666277777;10240;10228
1381;9380579000;9124555555;9624555555;10240;10228
1397;9381923000;9166588888;9666588888;10240;10228
1399;9381938000;9166588888;9666588888;10240;10228
1401;9381963000;9207888888;9707888888;10240;10228
1403;9381986000;9207888888;9707888888;10240;10228
1405;9382005000;9207888888;9707888888;10240;10228
1407;9382043000;9207944444;9707944444;10240;10228
1398;9382070000;9166588888;9666588888;10240;10228
1400;9382309000;9207888888;9707888888;10240;10228
1402;9382319000;9207888888;9707888888;10240;10228
1404;9382467000;9207888888;9707888888;10240;10228
1406;9382723000;9207888888;9707888888;10240;10228
1392;9422624000;9166233333;9666233333;10240;10228
1394;9422837000;9166233333;9666233333;10240;10228
1409;9423564000;9208255555;9708255555;10240;10228
1417;9423593000;9249555555;9749555555;10240;10228
1408;9423760000;9208255555;9708255555;10240;10228
1410;9423973000;9208255555;9708255555;10240;10228
1412;9423998000;9249555555;9749555555;10240;10228
1414;9424178000;9249555555;9749555555;10240;10228
1416;9424374000;9249555555;9749555555;10240;10228
1418;9424386000;9249600000;9749600000;10240;10228
1419;9465219000;9249900000;9749900000;10240;10228
1421;9465235000;9249900000;9749900000;10240;10228
1423;9465263000;9291222222;9791222222;10240;10228
1425;9465272000;9291222222;9791222222;10240;10228
1427;9465299000;9291222222;9791222222;10240;10228
1429;9465307000;9291277777;9791277777;10240;10228
1420;9465392000;9249900000;9749900000;10240;10228
1422;9465633000;9291222222;9791222222;10240;10228
1424;9465645000;9291222222;9791222222;10240;10228
1428;9465844000;9291222222;9791222222;10240;10228
1415;9505589000;9249555555;9749555555;10240;10228
1413;9505821000;9249555555;9749555555;10240;10228
1431;9506853000;9291555555;9791555555;10240;10228
1433;9506868000;9332855555;9832855555;10240;10228
1435;9506884000;9332855555;9832855555;10240;10228
1437;9506899000;9332855555;9832855555;10240;10228
1439;9506912000;9332855555;9832855555;10240;10228
1430;9507060000;9291555555;9791555555;10240;10228
1432;9507264000;9291555555;9791555555;10240;10228
1434;9507285000;9332855555;9832855555;10240;10228
1436;9507467000;9332855555;9832855555;10240;10228
1438;9507675000;9332855555;9832855555;10240;10228
1440;9507685000;9332900000;9832900000;10240;10228
1426;9547567000;9291222222;9791222222;10240;10228
1441;9548612000;9333211111;9833211111;10240;10228
1443;9548624000;9333211111;9833211111;10240;10228
1445;9548632000;9374555555;9874555555;10240;10228
1447;9548636000;9374555555;9874555555;10240;10228
1449;9548641000;9374555555;9874555555;10240;10228
1451;9548645000;9374600000;9874600000;10240;10228
1442;9548783000;9333211111;9833211111;10240;10228
1446;9548999000;9374555555;9874555555;10240;10228
1448;9549012000;9374555555;9874555555;10240;10228
1450;9549181000;9374555555;9874555555;10240;10228
1444;9589647000;9374555555;9874555555;10240;10228
1453;9590209000;9374900000;9874900000;10240;10228
1455;9590247000;9416222222;9916222222;10240;10228
1457;9590271000;9416222222;9916222222;10240;10228
1459;9590288000;9416222222;9916222222;10240;10228
1461;9590297000;9416222222;9916222222;10240;10228
1452;9590421000;9374900000;9874900000;10240;10228
1454;9590636000;9374900000;9874900000;10240;10228
1456;9590662000;9416222222;9916222222;10240;10228
1458;9590806000;9416222222;9916222222;10240;10228
1460;9591043000;9416222222;9916222222;10240;10228
1462;9591069000;9416266666;9916266666;10240;10228
1463;9631939000;9416555555;9916555555;10240;10228
1465;9631958000;9416555555;9916555555;10240;10228
1467;9631987000;9457888888;9957888888;10240;10228
1469;9632008000;9457888888;9957888888;10240;10228
1471;9632015000;9457888888;9957888888;10240;10228
1464;9632114000;9416555555;9916555555;10240;10228
1466;9632299000;9457888888;9957888888;10240;10228
1468;9632307000;9457888888;9957888888;10240;10228
1470;9632464000;9457888888;9957888888;10240;10228
1472;9632718000;9457888888;9957888888;10240;10228
1475;9673546000;9458288888;9958288888;10240;10228
1479;9673572000;9499566666;9999566666;10240;10228
1481;9673605000;9499566666;9999566666;10240;10228
1483;9673618000;9499566666;9999566666;10240;10228
1474;9673765000;9458288888;9958288888;10240;10228
1476;9673973000;9458288888;9958288888;10240;10228
1478;9673985000;9499566666;9999566666;10240;10228
1480;9674178000;9499566666;9999566666;10240;10228
1482;9674374000;9499566666;9999566666;10240;10228
1484;9674384000;9499622222;9999622222;10240;10228
1473;9713958000;9457955555;9957955555;10240;10228
1477;9714246000;9499566666;9999566666;10240;10228
1485;9715198000;9499933333;9999933333;10240;10228
1487;9715219000;9499933333;9999933333;10240;10228
1489;9715240000;9541222222;10041222222;10240;10228
1491;9715258000;9541222222;10041222222;10240;10228
1493;9715280000;9541222222;10041222222;10240;10228
1495;9715298000;9541266666;10041266666;10240;10228
1486;9715414000;9499933333;9999933333;10240;10228
1488;9715629000;9541222222;10041222222;10240;10228
1492;9715655000;9541222222;10041222222;10240;10228
1494;9715837000;9541222222;10041222222;10240;10228
1497;9756861000;9541566666;10041566666;10240;10228
1499;9756901000;9582900000;10082900000;10240;10228
1501;9756944000;9582900000;10082900000;10240;10228
1503;9756954000;9582900000;10082900000;10240;10228
1505;9756983000;9582900000;10082900000;10240;10228
1498;9757083000;9541566666;10041566666;10240;10228
1502;9757275000;9582900000;10082900000;10240;10228
1504;9757478000;9582900000;10082900000;10240;10228
1506;9757498000;9582977777;10082977777;10240;10228
1490;9797634000;9541222222;10041222222;10240;10228
1500;9797839000;9582900000;10082900000;10240;10228
1496;9798020000;9541566666;10041566666;10240;10228
1509;9798560000;9583266666;10083266666;10240;10228
1511;9798587000;9624522222;10124522222;10240;10228
1513;9798595000;9624522222;10124522222;10240;10228
1515;9798622000;9624522222;10124522222;10240;10228
1517;9798631000;9624566666;10124566666;10240;10228
1508;9798741000;9583266666;10083266666;10240;10228
1510;9798948000;9624522222;10124522222;10240;10228
1512;9798960000;9624522222;10124522222;10240;10228
1514;9799157000;9624522222;10124522222;10240;10228
1516;9799352000;9624522222;10124522222;10240;10228
1507;9839079000;9583266666;10083266666;10240;10228
1519;9840240000;9624855555;10124855555;10240;10228
1521;9840267000;9666222222;10166222222;10240;10228
1523;9840276000;9666222222;10166222222;10240;10228
1525;9840294000;9666222222;10166222222;10240;10228
1527;9840304000;9666222222;10166222222;10240;10228
1518;9840413000;9624855555;10124855555;10240;10228
1520;9840628000;9624855555;10124855555;10240;10228
1522;9840657000;9666222222;10166222222;10240;10228
1524;9840838000;9666222222;10166222222;10240;10228
1526;9841004000;9666222222;10166222222;10240;10228
1528;9841029000;9666266666;10166266666;10240;10228
1531;9881939000;9666555555;10166555555;10240;10228
1533;9881966000;9707888888;10207888888;10240;10228
1535;9881978000;9707888888;10207888888;10240;10228
1537;9881994000;9707888888;10207888888;10240;10228
1539;9882011000;9707977777;10207977777;10240;10228
1532;9882100000;9707888888;10207888888;10240;10228
1534;9882306000;9707888888;10207888888;10240;10228
1538;9882313000;9707888888;10207888888;10240;10228
1529;9922373000;9666555555;10166555555;10240;10228
1530;9922690000;9666555555;10166555555;10240;10228
1541;9923511000;9708311111;10208311111;10240;10228
1543;9923552000;9749522222;10249522222;10240;10228
1545;9923568000;9749522222;10249522222;10240;10228
1547;9923579000;9749522222;10249522222;10240;10228
1549;9923595000;9749522222;10249522222;10240;10228
1540;9923728000;9708311111;10208311111;10240;10228
1542;9923940000;9708311111;10208311111;10240;10228
1546;9923951000;9749522222;10249522222;10240;10228
1548;9924136000;9749522222;10249522222;10240;10228
1550;9924156000;9749566666;10249566666;10240;10228
1536;9964536000;9707888888;10207888888;10240;10228
1544;9964721000;9749522222;10249522222;10240;10228
1553;9965259000;9749866666;10249866666;10240;10228
1555;9965291000;9791222222;10291222222;10240;10228
1557;9965311000;9791222222;10291222222;10240;10228
1559;9965321000;9791222222;10291222222;10240;10228
1561;9965334000;9791277777;10291277777;10240;10228
1556;9965411000;9791222222;10291222222;10240;10228
1558;9965649000;9791222222;10291222222;10240;10228
1560;9965660000;9791222222;10291222222;10240;10228
1551;10005730000;9749866666;10249866666;10240;10228
1552;10006204000;9749866666;10249866666;10240;10228
1554;10006399000;9791222222;10291222222;10240;10228
1565;10006889000;9832888888;10332888888;10240;10228
1569;10006916000;9832888888;10332888888;10240;10228
1571;10006926000;9832888888;10332888888;10240;10228
1562;10007084000;9791544444;10291544444;10240;10228
1564;10007289000;9791544444;10291544444;10240;10228
1566;10007294000;9832888888;10332888888;10240;10228
1568;10007455000;9832888888;10332888888;10240;10228
1570;10007712000;9832888888;10332888888;10240;10228
1572;10007723000;9832944444;10332944444;10240;10228
1563;10047534000;9791544444;10291544444;10240;10228
1573;10048564000;9833266666;10333266666;10240;10228
1575;10048580000;9833266666;10333266666;10240;10228
1577;10048604000;9874555555;10374555555;10240;10228
1579;10048645000;9874555555;10374555555;10240;10228
1581;10048664000;9874555555;10374555555;10240;10228
1583;10048676000;9874600000;10374600000;10240;10228
1574;10048771000;9833266666;10333266666;10240;10228
1576;10048956000;9874555555;10374555555;10240;10228
1578;10049132000;9874555555;10374555555;10240;10228
1580;10049143000;9874555555;10374555555;10240;10228
1582;10049335000;9874555555;10374555555;10240;10228
1567;10088875000;9832888888;10332888888;10240;10228
1585;10090239000;9874911111;10374911111;10240;10228
1589;10090266000;9916244444;10416244444;10240;10228
1591;10090275000;9916244444;10416244444;10240;10228
1593;10090301000;9916244444;10416244444;10240;10228
1584;10090418000;9874911111;10374911111;10240;10228
1586;10090628000;9874911111;10374911111;10240;10228
1590;10090656000;9916244444;10416244444;10240;10228
1592;10090842000;9916244444;10416244444;10240;10228
1594;10090853000;9916288888;10416288888;10240;10228
1587;10130814000;9916244444;10416244444;10240;10228
1588;10131252000;9916244444;10416244444;10240;10228
1595;10131899000;9916588888;10416588888;10240;10228
1597;10131914000;9916588888;10416588888;10240;10228
1599;10131935000;9957900000;10457900000;10240;10228
1601;10131967000;9957900000;10457900000;10240;10228
1603;10131980000;9957900000;10457900000;10240;10228
1596;10132080000;9916588888;10416588888;10240;10228
1598;10132285000;9957900000;10457900000;10240;10228
1600;10132304000;9957900000;10457900000;10240;10228
1602;10132489000;9957900000;10457900000;10240;10228
1604;10132707000;9957900000;10457900000;10240;10228
1611;10173557000;9999566666;10499566666;10240;10228
1613;10173584000;9999566666;10499566666;10240;10228
1615;10173593000;9999566666;10499566666;10240;10228
1606;10173764000;9958311111;10458311111;10240;10228
1608;10173973000;9958311111;10458311111;10240;10228
1610;10173984000;9999566666;10499566666;10240;10228
1612;10174179000;9999566666;10499566666;10240;10228
1614;10174376000;9999566666;10499566666;10240;10228
1616;10174385000;9999611111;10499611111;10240;10228
1605;10213961000;9957955555;10457955555;10240;10228
1607;10213990000;9958311111;10458311111;10240;10228
1609;10214216000;9999566666;10499566666;10240;10228
1617;10215167000;9999900000;10499900000;10240;10228
1619;10215188000;9999900000;10499900000;10240;10228
1621;10215210000;10041188888;10541188888;10240;10228
1623;10215236000;10041188888;10541188888;10240;10228
1625;10215245000;10041188888;10541188888;10240;10228
1627;10215263000;10041233333;10541233333;10240;10228
1618;10215389000;9999900000;10499900000;10240;10228
1620;10215601000;10041188888;10541188888;10240;10228
1622;10215628000;10041188888;10541188888;10240;10228
1624;10215772000;10041188888;10541188888;10240;10228
1626;10216021000;10041188888;10541188888;10240;10228
1629;10256894000;10041533333;10541533333;10240;10228
1633;10256923000;10082855555;10582855555;10240;10228
1635;10256933000;10082855555;10582855555;10240;10228
1637;10256951000;10082855555;10582855555;10240;10228
1628;10257063000;10041533333;10541533333;10240;10228
1630;10257268000;10041533333;10541533333;10240;10228
1632;10257294000;10082855555;10582855555;10240;10228
1634;10257470000;10082855555;10582855555;10240;10228
1636;10257674000;10082855555;10582855555;10240;10228
1638;10257685000;10082911111;10582911111;10240;10228
1639;10298599000;10083255555;10583255555;10240;10228
1641;10298612000;10083255555;10583255555;10240;10228
1643;10298639000;10124588888;10624588888;10240;10228
1645;10298657000;10124588888;10624588888;10240;10228
1647;10298698000;10124588888;10624588888;10240;10228
1649;10298719000;10124633333;10624633333;10240;10228
1640;10298728000;10083255555;10583255555;10240;10228
1642;10298954000;10124588888;10624588888;10240;10228
1644;10299153000;10124588888;10624588888;10240;10228
1646;10299164000;10124588888;10624588888;10240;10228
1648;10299355000;10124588888;10624588888;10240;10228
1631;10339152000;10082855555;10582855555;10240;10228
1651;10340193000;10124955555;10624955555;10240;10228
1653;10340241000;10166222222;10666222222;10240;10228
1655;10340260000;10166222222;10666222222;10240;10228
1657;10340279000;10166222222;10666222222;10240;10228
1659;10340288000;10166222222;10666222222;10240;10228
1650;10340387000;10124955555;10624955555;10240;10228
1652;10340629000;10124955555;10624955555;10240;10228
1654;10340658000;10166222222;10666222222;10240;10228
1656;10340835000;10166222222;10666222222;10240;10228
1658;10341004000;10166222222;10666222222;10240;10228
1660;10341029000;10166266666;10666266666;10240;10228
1661;10381896000;10166577777;10666577777;10240;10228
1663;10381911000;10166577777;10666577777;10240;10228
1665;10381932000;10207888888;10707888888;10240;10228
1667;10381962000;10207888888;10707888888;10240;10228
1669;10381971000;10207888888;10707888888;10240;10228
1662;10382087000;10166577777;10666577777;10240;10228
1664;10382293000;10207888888;10707888888;10240;10228
1666;10382313000;10207888888;10707888888;10240;10228
1668;10382456000;10207888888;10707888888;10240;10228
1670;10382714000;10207888888;10707888888;10240;10228
1673;10423528000;10208288888;10708288888;10240;10228
1675;10423557000;10249522222;10749522222;10240;10228
1677;10423565000;10249522222;10749522222;10240;10228
1679;10423602000;10249522222;10749522222;10240;10228
1681;10423612000;10249522222;10749522222;10240;10228
1672;10423728000;10208288888;10708288888;10240;10228
1674;10423939000;10208288888;10708288888;10240;10228
1676;10423948000;10249522222;10749522222;10240;10228
1678;10424146000;10249522222;10749522222;10240;10228
1680;10424339000;10249522222;10749522222;10240;10228
1682;10424350000;10249577777;10749577777;10240;10228
1683;10465197000;10249877777;10749877777;10240;10228
1685;10465219000;10249877777;10749877777;10240;10228
1687;10465232000;10291222222;10791222222;10240;10228
1689;10465250000;10291222222;10791222222;10240;10228
1691;10465260000;10291222222;10791222222;10240;10228
1693;10465275000;10291266666;10791266666;10240;10228
1684;10465414000;10249877777;10749877777;10240;10228
1686;10465633000;10291222222;10791222222;10240;10228
1688;10465645000;10291222222;10791222222;10240;10228
1690;10465837000;10291222222;10791222222;10240;10228
1692;10466046000;10291222222;10791222222;10240;10228
1695;10506972000;10291544444;10791544444;10240;10228
1697;10507000000;10332977777;10832977777;10240;10228
1699;10507023000;10332977777;10832977777;10240;10228
1701;10507052000;10332977777;10832977777;10240;10228
1703;10507062000;10332977777;10832977777;10240;10228
1694;10507160000;10291544444;10791544444;10240;10228
1696;10507345000;10291544444;10791544444;10240;10228
1698;10507369000;10332977777;10832977777;10240;10228
1700;10507532000;10332977777;10832977777;10240;10228
1702;10507770000;10332977777;10832977777;10240;10228
1704;10507797000;10333044444;10833044444;10240;10228
1705;10548540000;10333377777;10833377777;10240;10228
1707;10548555000;10333377777;10833377777;10240;10228
1709;10548586000;10374566666;10874566666;10240;10228
1711;10548610000;10374566666;10874566666;10240;10228
1713;10548627000;10374566666;10874566666;10240;10228
1715;10548637000;10374611111;10874611111;10240;10228
1706;10548754000;10333377777;10833377777;10240;10228
1710;10548956000;10374566666;10874566666;10240;10228
1712;10548963000;10374566666;10874566666;10240;10228
1714;10549158000;10374566666;10874566666;10240;10228
1708;10589507000;10374566666;10874566666;10240;10228
1717;10590223000;10374922222;10874922222;10240;10228
1719;10590250000;10416222222;10916222222;10240;10228
1721;10590279000;10416222222;10916222222;10240;10228
1723;10590289000;10416222222;10916222222;10240;10228
1725;10590306000;10416222222;10916222222;10240;10228
1716;10590424000;10374922222;10874922222;10240;10228
1718;10590635000;10374922222;10874922222;10240;10228
1720;10590662000;10416222222;10916222222;10240;10228
1722;10590814000;10416222222;10916222222;10240;10228
1724;10591043000;10416222222;10916222222;10240;10228
1726;10591068000;10416277777;10916277777;10240;10228
1728;10631867000;10416566666;10916566666;10240;10228
1730;10631895000;10457888888;10957888888;10240;10228
1732;10631922000;10457888888;10957888888;10240;10228
1734;10631937000;10457888888;10957888888;10240;10228
1736;10631953000;10457888888;10957888888;10240;10228
1727;10632097000;10416566666;10916566666;10240;10228
1729;10632295000;10416566666;10916566666;10240;10228
1731;10632324000;10457888888;10957888888;10240;10228
1733;10632510000;10457888888;10957888888;10240;10228
1735;10632678000;10457888888;10957888888;10240;10228
1737;10632702000;10457955555;10957955555;10240;10228
1738;10673511000;10458300000;10958300000;10240;10228
1740;10673525000;10458300000;10958300000;10240;10228
1742;10673555000;10499533333;10999533333;10240;10228
1744;10673575000;10499533333;10999533333;10240;10228
1746;10673593000;10499533333;10999533333;10240;10228
1748;10673603000;10499577777;10999577777;10240;10228
1739;10673727000;10458300000;10958300000;10240;10228
1741;10673940000;10499533333;10999533333;10240;10228
1743;10673966000;10499533333;10999533333;10240;10228
1745;10674148000;10499533333;10999533333;10240;10228
1747;10674338000;10499533333;10999533333;10240;10228
1750;10715216000;10499888888;10999888888;10240;10228
1752;10715243000;10541222222;11041222222;10240;10228
1754;10715252000;10541222222;11041222222;10240;10228
1749;10715384000;10499888888;10999888888;10240;10228
1751;10715571000;10499888888;10999888888;10240;10228
1753;10715808000;10541222222;11041222222;10240;10228
1755;10715847000;10541222222;11041222222;10240;10228
1757;10715994000;10541222222;11041222222;10240;10228
1759;10716016000;10541266666;11041266666;10240;10228
1760;10756908000;10541577777;11041577777;10240;10228
1762;10756923000;10541577777;11041577777;10240;10228
1764;10756934000;10582888888;11082888888;10240;10228
1766;10756953000;10582888888;11082888888;10240;10228
1770;10756963000;10582955555;11082955555;10240;10228
1761;10757068000;10541577777;11041577777;10240;10228
1763;10757295000;10582888888;11082888888;10240;10228
1765;10757307000;10582888888;11082888888;10240;10228
1767;10757461000;10582888888;11082888888;10240;10228
1769;10757710000;10582888888;11082888888;10240;10228
1756;10797365000;10541222222;11041222222;10240;10228
1758;10797595000;10541222222;11041222222;10240;10228
1772;10798563000;10583277777;11083277777;10240;10228
1774;10798580000;10624555555;11124555555;10240;10228
1776;10798588000;10624555555;11124555555;10240;10228
1771;10798762000;10583277777;11083277777;10240;10228
1773;10798971000;10583277777;11083277777;10240;10228
1775;10798982000;10624555555;11124555555;10240;10228
1777;10799176000;10624555555;11124555555;10240;10228
1779;10799372000;10624555555;11124555555;10240;10228
1784;10840212000;10624900000;11124900000;10240;10228
1786;10840227000;10666222222;11166222222;10240;10228
1788;10840248000;10666222222;11166222222;10240;10228
1790;10840257000;10666222222;11166222222;10240;10228
1792;10840275000;10666266666;11166266666;10240;10228
1785;10840426000;10666222222;11166222222;10240;10228
1787;10840640000;10666222222;11166222222;10240;10228
1789;10840649000;10666222222;11166222222;10240;10228
1791;10840849000;10666222222;11166222222;10240;10228
1778;10880708000;10624555555;11124555555;10240;10228
1780;10880916000;10624555555;11124555555;10240;10228
1782;10881119000;10624900000;11124900000;10240;10228
1781;10881321000;10624611111;11124611111;10240;10228
1783;10881494000;10624900000;11124900000;10240;10228
1794;10881859000;10666566666;11166566666;10240;10228
1796;10881887000;10707888888;11207888888;10240;10228
1798;10881914000;10707888888;11207888888;10240;10228
1800;10881929000;10707888888;11207888888;10240;10228
1802;10881946000;10707888888;11207888888;10240;10228
1793;10882088000;10666566666;11166566666;10240;10228
1795;10882270000;10666566666;11166566666;10240;10228
1797;10882498000;10707888888;11207888888;10240;10228
1801;10882526000;10707888888;11207888888;10240;10228
1803;10882532000;10707944444;11207944444;10240;10228
1804;10923535000;10708288888;11208288888;10240;10228
1806;10923561000;10708288888;11208288888;10240;10228
1808;10923588000;10749577777;11249577777;10240;10228
1810;10923607000;10749577777;11249577777;10240;10228
1812;10923631000;10749577777;11249577777;10240;10228
1814;10923648000;10749622222;11249622222;10240;10228
1805;10923746000;10708288888;11208288888;10240;10228
1807;10923977000;10749577777;11249577777;10240;10228
1809;10923989000;10749577777;11249577777;10240;10228
1811;10924189000;10749577777;11249577777;10240;10228
1813;10924387000;10749577777;11249577777;10240;10228
1816;10965159000;10749933333;11249933333;10240;10228
1818;10965240000;10791222222;11291222222;10240;10228
1820;10965251000;10791222222;11291222222;10240;10228
1822;10965270000;10791222222;11291222222;10240;10228
1824;10965279000;10791222222;11291222222;10240;10228
1815;10965411000;10749933333;11249933333;10240;10228
1819;10965623000;10791222222;11291222222;10240;10228
1821;10965633000;10791222222;11291222222;10240;10228
1823;10965837000;10791222222;11291222222;10240;10228
1825;10965847000;10791266666;11291266666;10240;10228
1817;11006222000;10749933333;11249933333;10240;10228
1826;11006909000;10791555555;11291555555;10240;10228
1828;11006924000;10791555555;11291555555;10240;10228
1830;11006943000;10832888888;11332888888;10240;10228
1832;11006953000;10832888888;11332888888;10240;10228
1834;11006971000;10832888888;11332888888;10240;10228
1836;11006980000;10832955555;11332955555;10240;10228
1827;11007101000;10791555555;11291555555;10240;10228
1829;11007301000;10832888888;11332888888;10240;10228
1831;11007310000;10832888888;11332888888;10240;10228
1833;11007469000;10832888888;11332888888;10240;10228
1835;11007728000;10832888888;11332888888;10240;10228
