seqnum;now;rtptime;deadline;packet_len;payload_len
3073;15917545000;15743444444;16243444444;10240;10228
3077;15917561000;15743444444;16243444444;10240;10228
3079;15917604000;15743488888;16243488888;10240;10228
3074;15917749000;15743444444;16243444444;10240;10228
3076;15917957000;15743444444;16243444444;10240;10228
3078;15917968000;15743444444;16243444444;10240;10228
3083;15959157000;15785111111;16285111111;10240;10228
3085;15959186000;15785111111;16285111111;10240;10228
3087;15959193000;15785111111;16285111111;10240;10228
3089;15959212000;15785111111;16285111111;10240;10228
3080;15959391000;15743766666;16243766666;10240;10228
3082;15959611000;15743766666;16243766666;10240;10228
3084;15959621000;15785111111;16285111111;10240;10228
3086;15959797000;15785111111;16285111111;10240;10228
3088;15959993000;15785111111;16285111111;10240;10228
3090;15960007000;15785155555;16285155555;10240;10228
3070;15999800000;15702133333;16202133333;10240;10228
3072;15999967000;15743444444;16243444444;10240;10228
3075;16000158000;15743444444;16243444444;10240;10228
3081;16000169000;15743766666;16243766666;10240;10228
3091;16000866000;15785433333;16285433333;10240;10228
3093;16000884000;15785433333;16285433333;10240;10228
3095;16000903000;15826777777;16326777777;10240;10228
3097;16000909000;15826777777;16326777777;10240;10228
3099;16000915000;15826777777;16326777777;10240;10228
3101;16000945000;15826822222;16326822222;10240;10228
3092;16001092000;15785433333;16285433333;10240;10228
3094;16001294000;15826777777;16326777777;10240;10228
3096;16001321000;15826777777;16326777777;10240;10228
3098;16001462000;15826777777;16326777777;10240;10228
3100;16001690000;15826777777;16326777777;10240;10228
3103;16042577000;15827111111;16327111111;10240;10228
3107;16042601000;15868444444;16368444444;10240;10228
3111;16042613000;15868444444;16368444444;10240;10228
3102;16042735000;15827111111;16327111111;10240;10228
3106;16042948000;15868444444;16368444444;10240;10228
3108;16042958000;15868444444;16368444444;10240;10228
3110;16043149000;15868444444;16368444444;10240;10228
3112;16043346000;15868488888;16368488888;10240;10228
3104;16083821000;15827111111;16327111111;10240;10228
3113;16084181000;15868755555;16368755555;10240;10228
3115;16084192000;15868755555;16368755555;10240;10228
3117;16084214000;15910077777;16410077777;10240;10228
3119;16084219000;15910077777;16410077777;10240;10228
3121;16084241000;15910077777;16410077777;10240;10228
3123;16084282000;15910122222;16410122222;10240;10228
3114;16084378000;15868755555;16368755555;10240;10228
3116;16084594000;15910077777;16410077777;10240;10228
3118;16084606000;15910077777;16410077777;10240;10228
3120;16084798000;15910077777;16410077777;10240;10228
3122;16084990000;15910077777;16410077777;10240;10228
3109;16124950000;15868444444;16368444444;10240;10228
3125;16125928000;15910433333;16410433333;10240;10228
3127;16125939000;15951777777;16451777777;10240;10228
3129;16125944000;15951777777;16451777777;10240;10228
3131;16125954000;15951777777;16451777777;10240;10228
3124;16126074000;15910433333;16410433333;10240;10228
3126;16126280000;15910433333;16410433333;10240;10228
3128;16126290000;15951777777;16451777777;10240;10228
3130;16126447000;15951777777;16451777777;10240;10228
3132;16126693000;15951777777;16451777777;10240;10228
3135;16167529000;15952133333;16452133333;10240;10228
3137;16167539000;15952133333;16452133333;10240;10228
3139;16167546000;15993444444;16493444444;10240;10228
3141;16167567000;15993444444;16493444444;10240;10228
3143;16167573000;15993444444;16493444444;10240;10228
3145;16167581000;15993488888;16493488888;10240;10228
3136;16167737000;15952133333;16452133333;10240;10228
3138;16167949000;15993444444;16493444444;10240;10228
3140;16167960000;15993444444;16493444444;10240;10228
3144;16168175000;15993444444;16493444444;10240;10228
3133;16208369000;15951777777;16451777777;10240;10228
3134;16209035000;15951822222;16451822222;10240;10228
3149;16209228000;16035111111;16535111111;10240;10228
3151;16209241000;16035111111;16535111111;10240;10228
3153;16209247000;16035111111;16535111111;10240;10228
3155;16209268000;16035111111;16535111111;10240;10228
3146;16209377000;15993744444;16493744444;10240;10228
3148;16209613000;15993744444;16493744444;10240;10228
3150;16209623000;16035111111;16535111111;10240;10228
3152;16209800000;16035111111;16535111111;10240;10228
3154;16210000000;16035111111;16535111111;10240;10228
3156;16210011000;16035155555;16535155555;10240;10228
3147;16249892000;15993744444;16493744444;10240;10228
3142;16250184000;15993444444;16493444444;10240;10228
3157;16250834000;16035455555;16535455555;10240;10228
3159;16250845000;16035455555;16535455555;10240;10228
3161;16250863000;16076777777;16576777777;10240;10228
3163;16250879000;16076777777;16576777777;10240;10228
3165;16250914000;16076777777;16576777777;10240;10228
3167;16250920000;16076822222;16576822222;10240;10228
3160;16251095000;16076777777;16576777777;10240;10228
3162;16251294000;16076777777;16576777777;10240;10228
3164;16251305000;16076777777;16576777777;10240;10228
3166;16251461000;16076777777;16576777777;10240;10228
3158;16291944000;16035455555;16535455555;10240;10228
3169;16292544000;16077144444;16577144444;10240;10228
3171;16292567000;16118444444;16618444444;10240;10228
3173;16292597000;16118444444;16618444444;10240;10228
3175;16292602000;16118444444;16618444444;10240;10228
3177;16292607000;16118444444;16618444444;10240;10228
3168;16292726000;16077144444;16577144444;10240;10228
3170;16292951000;16077144444;16577144444;10240;10228
3172;16292976000;16118444444;16618444444;10240;10228
3174;16293151000;16118444444;16618444444;10240;10228
3176;16293330000;16118444444;16618444444;10240;10228
3178;16293347000;16118500000;16618500000;10240;10228
3180;16334213000;16118844444;16618844444;10240;10228
3182;16334237000;16160111111;16660111111;10240;10228
3184;16334250000;16160111111;16660111111;10240;10228
3186;16334255000;16160111111;16660111111;10240;10228
3179;16334412000;16118844444;16618844444;10240;10228
3181;16334617000;16118844444;16618844444;10240;10228
3183;16334645000;16160111111;16660111111;10240;10228
3185;16334821000;16160111111;16660111111;10240;10228
3187;16335017000;16160111111;16660111111;10240;10228
3189;16335027000;16160155555;16660155555;10240;10228
3190;16375832000;16160466666;16660466666;10240;10228
3192;16375843000;16160466666;16660466666;10240;10228
3194;16375852000;16201744444;16701744444;10240;10228
3198;16375871000;16201744444;16701744444;10240;10228
3200;16375877000;16201788888;16701788888;10240;10228
3191;16376043000;16160466666;16660466666;10240;10228
3193;16376244000;16201744444;16701744444;10240;10228
3195;16376256000;16201744444;16701744444;10240;10228
3197;16376447000;16201744444;16701744444;10240;10228
3199;16376666000;16201744444;16701744444;10240;10228
3188;16416663000;16160111111;16660111111;10240;10228
3202;16417562000;16202100000;16702100000;10240;10228
3204;16417588000;16243411111;16743411111;10240;10228
3206;16417605000;16243411111;16743411111;10240;10228
3208;16417612000;16243411111;16743411111;10240;10228
3210;16417647000;16243411111;16743411111;10240;10228
3201;16417738000;16202100000;16702100000;10240;10228
3203;16417907000;16202100000;16702100000;10240;10228
3205;16418119000;16243411111;16743411111;10240;10228
3207;16418128000;16243411111;16743411111;10240;10228
3209;16418322000;16243411111;16743411111;10240;10228
3211;16418332000;16243455555;16743455555;10240;10228
3196;16458218000;16201744444;16701744444;10240;10228
3212;16459251000;16243722222;16743722222;10240;10228
3218;16459263000;16285111111;16785111111;10240;10228
3220;16459286000;16285111111;16785111111;10240;10228
3222;16459300000;16285155555;16785155555;10240;10228
3213;16459423000;16243722222;16743722222;10240;10228
3215;16459623000;16285111111;16785111111;10240;10228
3217;16459839000;16285111111;16785111111;10240;10228
3219;16459851000;16285111111;16785111111;10240;10228
3221;16460038000;16285111111;16785111111;10240;10228
3216;16500060000;16285111111;16785111111;10240;10228
3214;16500178000;16243722222;16743722222;10240;10228
3224;16500898000;16285466666;16785466666;10240;10228
3226;16500924000;16326777777;16826777777;10240;10228
3228;16500930000;16326777777;16826777777;10240;10228
3230;16500935000;16326777777;16826777777;10240;10228
3232;16500965000;16326777777;16826777777;10240;10228
3225;16501079000;16285466666;16785466666;10240;10228
3227;16501286000;16326777777;16826777777;10240;10228
3229;16501297000;16326777777;16826777777;10240;10228
3231;16501507000;16326777777;16826777777;10240;10228
3233;16501532000;16326822222;16826822222;10240;10228
3238;16542530000;16368444444;16868444444;10240;10228
3240;16542541000;16368444444;16868444444;10240;10228
3242;16542547000;16368444444;16868444444;10240;10228
3244;16542560000;16368488888;16868488888;10240;10228
3235;16542744000;16327133333;16827133333;10240;10228
3237;16542952000;16368444444;16868444444;10240;10228
3239;16542964000;16368444444;16868444444;10240;10228
3241;16543142000;16368444444;16868444444;10240;10228
3243;16543354000;16368444444;16868444444;10240;10228
3234;16583140000;16327133333;16827133333;10240;10228
3236;16583376000;16327133333;16827133333;10240;10228
3246;16584197000;16368777777;16868777777;10240;10228
3248;16584208000;16410100000;16910100000;10240;10228
3250;16584214000;16410100000;16910100000;10240;10228
3252;16584227000;16410100000;16910100000;10240;10228
3245;16584392000;16368777777;16868777777;10240;10228
3247;16584590000;16368777777;16868777777;10240;10228
3249;16584808000;16410100000;16910100000;10240;10228
3251;16584818000;16410100000;16910100000;10240;10228
3253;16585004000;16410100000;16910100000;10240;10228
3255;16585014000;16410144444;16910144444;10240;10228
3256;16625866000;16410455555;16910455555;10240;10228
3258;16625877000;16410455555;16910455555;10240;10228
3260;16625887000;16451777777;16951777777;10240;10228
3262;16625907000;16451777777;16951777777;10240;10228
3264;16625913000;16451777777;16951777777;10240;10228
3266;16625922000;16451822222;16951822222;10240;10228
3257;16626072000;16410455555;16910455555;10240;10228
3259;16626279000;16451777777;16951777777;10240;10228
3261;16626289000;16451777777;16951777777;10240;10228
3263;16626445000;16451777777;16951777777;10240;10228
3265;16626690000;16451777777;16951777777;10240;10228
3254;16666720000;16410100000;16910100000;10240;10228
3268;16667606000;16452155555;16952155555;10240;10228
3270;16667630000;16493444444;16993444444;10240;10228
3272;16667641000;16493444444;16993444444;10240;10228
3274;16667647000;16493444444;16993444444;10240;10228
3276;16667668000;16493444444;16993444444;10240;10228
3269;16667761000;16452155555;16952155555;10240;10228
3271;16667975000;16493444444;16993444444;10240;10228
3278;16709215000;16493755555;16993755555;10240;10228
3280;16709228000;16493755555;16993755555;10240;10228
3282;16709233000;16535111111;17035111111;10240;10228
3284;16709255000;16535111111;17035111111;10240;10228
3286;16709260000;16535111111;17035111111;10240;10228
3288;16709268000;16535155555;17035155555;10240;10228
3279;16709404000;16493755555;16993755555;10240;10228
3281;16709607000;16535111111;17035111111;10240;10228
3283;16709619000;16535111111;17035111111;10240;10228
3285;16709818000;16535111111;17035111111;10240;10228
3287;16710017000;16535111111;17035111111;10240;10228
3267;16750385000;16452155555;16952155555;10240;10228
3273;16750584000;16493444444;16993444444;10240;10228
3275;16750594000;16493444444;16993444444;10240;10228
3277;16750769000;16493488888;16993488888;10240;10228
3290;16750940000;16535455555;17035455555;10240;10228
3294;16750966000;16576833333;17076833333;10240;10228
3296;16750971000;16576833333;17076833333;10240;10228
3298;16750991000;16576833333;17076833333;10240;10228
3289;16751112000;16535455555;17035455555;10240;10228
3291;16751316000;16535455555;17035455555;10240;10228
3293;16751343000;16576833333;17076833333;10240;10228
3295;16751500000;16576833333;17076833333;10240;10228
3297;16751735000;16576833333;17076833333;10240;10228
3299;16751744000;16576877777;17076877777;10240;10228
3292;16791692000;16576833333;17076833333;10240;10228
3300;16792584000;16577222222;17077222222;10240;10228
3302;16792597000;16577222222;17077222222;10240;10228
3304;16792615000;16618433333;17118433333;10240;10228
3306;16792628000;16618433333;17118433333;10240;10228
3308;16792658000;16618433333;17118433333;10240;10228
3310;16792665000;16618488888;17118488888;10240;10228
3301;16792763000;16577222222;17077222222;10240;10228
3303;16792954000;16618433333;17118433333;10240;10228
3305;16792980000;16618433333;17118433333;10240;10228
3307;16793151000;16618433333;17118433333;10240;10228
3312;16834230000;16618766666;17118766666;10240;10228
3316;16834257000;16660122222;17160122222;10240;10228
3318;16834279000;16660122222;17160122222;10240;10228
3311;16834403000;16618766666;17118766666;10240;10228
3313;16834628000;16618766666;17118766666;10240;10228
3315;16834638000;16660122222;17160122222;10240;10228
3317;16834831000;16660122222;17160122222;10240;10228
3319;16835029000;16660122222;17160122222;10240;10228
3321;16835041000;16660166666;17160166666;10240;10228
3322;16875868000;16660488888;17160488888;10240;10228
3324;16875879000;16660488888;17160488888;10240;10228
3326;16875885000;16701777777;17201777777;10240;10228
3328;16875905000;16701777777;17201777777;10240;10228
3330;16875912000;16701777777;17201777777;10240;10228
3332;16875919000;16701822222;17201822222;10240;10228
3323;16876073000;16660488888;17160488888;10240;10228
3325;16876272000;16701777777;17201777777;10240;10228
3329;16876284000;16701777777;17201777777;10240;10228
3331;16876475000;16701777777;17201777777;10240;10228
3314;16916411000;16660122222;17160122222;10240;10228
3320;16916748000;16660122222;17160122222;10240;10228
3334;16917560000;16702166666;17202166666;10240;10228
3336;16917571000;16743444444;17243444444;10240;10228
3338;16917576000;16743444444;17243444444;10240;10228
3340;16917591000;16743444444;17243444444;10240;10228
3342;16917611000;16743444444;17243444444;10240;10228
3337;16917745000;16743444444;17243444444;10240;10228
3339;16917952000;16743444444;17243444444;10240;10228
3341;16917964000;16743444444;17243444444;10240;10228
3343;16918142000;16743488888;17243488888;10240;10228
3327;16958676000;16701777777;17201777777;10240;10228
3333;16958686000;16702166666;17202166666;10240;10228
3335;16958692000;16702166666;17202166666;10240;10228
3344;16959177000;16743777777;17243777777;10240;10228
3348;16959190000;16785111111;17285111111;10240;10228
3350;16959200000;16785111111;17285111111;10240;10228
3352;16959282000;16785111111;17285111111;10240;10228
3354;16959313000;16785155555;17285155555;10240;10228
3345;16959398000;16743777777;17243777777;10240;10228
3347;16959595000;16785111111;17285111111;10240;10228
3349;16959605000;16785111111;17285111111;10240;10228
3351;16959806000;16785111111;17285111111;10240;10228
3346;16999957000;16743777777;17243777777;10240;10228
3356;17000858000;16785444444;17285444444;10240;10228
3358;17000884000;16826766666;17326766666;10240;10228
3360;17000901000;16826766666;17326766666;10240;10228
3362;17000907000;16826766666;17326766666;10240;10228
3357;17001090000;16785444444;17285444444;10240;10228
3359;17001296000;16826766666;17326766666;10240;10228
3361;17001307000;16826766666;17326766666;10240;10228
3363;17001511000;16826766666;17326766666;10240;10228
3365;17001532000;16826822222;17326822222;10240;10228
3353;17042145000;16785111111;17285111111;10240;10228
3366;17042587000;16827111111;17327111111;10240;10228
3368;17042600000;16827111111;17327111111;10240;10228
3370;17042605000;16868444444;17368444444;10240;10228
3372;17042615000;16868444444;17368444444;10240;10228
3374;17042634000;16868444444;17368444444;10240;10228
3376;17042641000;16868488888;17368488888;10240;10228
3367;17042755000;16827111111;17327111111;10240;10228
3371;17042966000;16868444444;17368444444;10240;10228
3373;17042978000;16868444444;17368444444;10240;10228
3375;17043181000;16868444444;17368444444;10240;10228
3378;17084190000;16868766666;17368766666;10240;10228
3380;17084202000;16910111111;17410111111;10240;10228
3382;17084212000;16910111111;17410111111;10240;10228
3384;17084231000;16910111111;17410111111;10240;10228
3386;17084238000;16910111111;17410111111;10240;10228
3377;17084401000;16868766666;17368766666;10240;10228
3379;17084605000;16868766666;17368766666;10240;10228
3381;17084615000;16910111111;17410111111;10240;10228
3383;17084818000;16910111111;17410111111;10240;10228
3385;17085014000;16910111111;17410111111;10240;10228
3387;17085025000;16910155555;17410155555;10240;10228
3388;17125840000;16910477777;17410477777;10240;10228
3390;17125851000;16910477777;17410477777;10240;10228
3392;17125863000;16951744444;17451744444;10240;10228
3394;17125882000;16951744444;17451744444;10240;10228
3396;17125901000;16951744444;17451744444;10240;10228
3398;17125906000;16951800000;17451800000;10240;10228
3389;17126054000;16910477777;17410477777;10240;10228
3391;17126256000;16951744444;17451744444;10240;10228
3393;17126270000;16951744444;17451744444;10240;10228
3395;17126495000;16951744444;17451744444;10240;10228
3397;17126675000;16951744444;17451744444;10240;10228
3400;17167541000;16952122222;17452122222;10240;10228
3402;17167564000;16993422222;17493422222;10240;10228
3404;17167578000;16993422222;17493422222;10240;10228
3408;17167583000;16993422222;17493422222;10240;10228
3399;17167709000;16952122222;17452122222;10240;10228
3403;17167917000;16993422222;17493422222;10240;10228
3405;17167930000;16993422222;17493422222;10240;10228
3407;17168141000;16993422222;17493422222;10240;10228
3401;17208927000;16952122222;17452122222;10240;10228
3416;17209242000;17035111111;17535111111;10240;10228
3418;17209254000;17035111111;17535111111;10240;10228
3420;17209259000;17035155555;17535155555;10240;10228
3411;17209391000;16993722222;17493722222;10240;10228
3413;17209607000;17035111111;17535111111;10240;10228
3415;17209618000;17035111111;17535111111;10240;10228
3417;17209812000;17035111111;17535111111;10240;10228
3419;17210009000;17035111111;17535111111;10240;10228
3406;17249973000;16993422222;17493422222;10240;10228
3414;17250056000;17035111111;17535111111;10240;10228
3410;17250198000;16993722222;17493722222;10240;10228
3412;17250423000;16993722222;17493722222;10240;10228
3409;17250435000;16993466666;17493466666;10240;10228
3422;17250880000;17035466666;17535466666;10240;10228
3424;17250906000;17076777777;17576777777;10240;10228
3426;17250916000;17076777777;17576777777;10240;10228
3428;17250923000;17076777777;17576777777;10240;10228
3430;17250951000;17076777777;17576777777;10240;10228
3421;17251053000;17035466666;17535466666;10240;10228
3423;17251228000;17035466666;17535466666;10240;10228
3427;17251465000;17076777777;17576777777;10240;10228
3429;17251477000;17076777777;17576777777;10240;10228
3431;17251499000;17076822222;17576822222;10240;10228
3425;17292307000;17076777777;17576777777;10240;10228
3432;17292638000;17077144444;17577144444;10240;10228
3434;17292649000;17077144444;17577144444;10240;10228
3436;17292671000;17118444444;17618444444;10240;10228
3438;17292677000;17118444444;17618444444;10240;10228
3440;17292688000;17118444444;17618444444;10240;10228
3442;17292711000;17118500000;17618500000;10240;10228
3433;17292798000;17077144444;17577144444;10240;10228
3435;17292991000;17118444444;17618444444;10240;10228
3437;17293213000;17118444444;17618444444;10240;10228
3439;17293245000;17118444444;17618444444;10240;10228
3441;17293357000;17118444444;17618444444;10240;10228
3444;17334200000;17118811111;17618811111;10240;10228
3446;17334227000;17160111111;17660111111;10240;10228
3448;17334234000;17160111111;17660111111;10240;10228
3450;17334239000;17160111111;17660111111;10240;10228
3452;17334270000;17160111111;17660111111;10240;10228
3443;17334405000;17118811111;17618811111;10240;10228
3445;17334606000;17118811111;17618811111;10240;10228
3447;17334633000;17160111111;17660111111;10240;10228
3449;17334815000;17160111111;17660111111;10240;10228
3451;17334988000;17160111111;17660111111;10240;10228
3453;17335015000;17160155555;17660155555;10240;10228
3454;17375878000;17160477777;17660477777;10240;10228
3456;17375890000;17160477777;17660477777;10240;10228
3458;17375907000;17201744444;17701744444;10240;10228
3462;17375918000;17201744444;17701744444;10240;10228
3464;17375931000;17201800000;17701800000;10240;10228
3461;17376070000;17201744444;17701744444;10240;10228
3463;17376271000;17201744444;17701744444;10240;10228
3466;17417539000;17202111111;17702111111;10240;10228
3468;17417549000;17243444444;17743444444;10240;10228
3470;17417560000;17243444444;17743444444;10240;10228
3472;17417579000;17243444444;17743444444;10240;10228
3474;17417585000;17243444444;17743444444;10240;10228
3469;17417751000;17243444444;17743444444;10240;10228
3471;17417961000;17243444444;17743444444;10240;10228
3473;17417973000;17243444444;17743444444;10240;10228
3475;17418177000;17243500000;17743500000;10240;10228
3460;17458005000;17201744444;17701744444;10240;10228
3455;17458496000;17160477777;17660477777;10240;10228
3457;17458733000;17201744444;17701744444;10240;10228
3467;17458888000;17202111111;17702111111;10240;10228
3459;17458926000;17201744444;17701744444;10240;10228
3465;17459150000;17202111111;17702111111;10240;10228
3476;17459259000;17243788888;17743788888;10240;10228
3478;17459294000;17243788888;17743788888;10240;10228
3480;17459313000;17285111111;17785111111;10240;10228
3482;17459319000;17285111111;17785111111;10240;10228
3484;17459340000;17285111111;17785111111;10240;10228
3486;17459370000;17285155555;17785155555;10240;10228
3477;17459376000;17243788888;17743788888;10240;10228
3479;17459574000;17285111111;17785111111;10240;10228
3481;17459745000;17285111111;17785111111;10240;10228
3483;17459772000;17285111111;17785111111;10240;10228
3485;17459957000;17285111111;17785111111;10240;10228
3488;17500867000;17285477777;17785477777;10240;10228
3490;17500890000;17326777777;17826777777;10240;10228
3492;17500900000;17326777777;17826777777;10240;10228
3494;17500909000;17326777777;17826777777;10240;10228
3496;17500937000;17326777777;17826777777;10240;10228
3487;17501071000;17285477777;17785477777;10240;10228
3489;17501245000;17285477777;17785477777;10240;10228
3491;17501499000;17326777777;17826777777;10240;10228
3493;17501526000;17326777777;17826777777;10240;10228
3495;17501691000;17326777777;17826777777;10240;10228
3497;17501716000;17326822222;17826822222;10240;10228
3498;17542546000;17327177777;17827177777;10240;10228
3500;17542556000;17327177777;17827177777;10240;10228
3502;17542574000;17368411111;17868411111;10240;10228
3504;17542584000;17368411111;17868411111;10240;10228
3506;17542613000;17368411111;17868411111;10240;10228
3508;17542619000;17368466666;17868466666;10240;10228
3499;17542713000;17327177777;17827177777;10240;10228
3501;17542919000;17368411111;17868411111;10240;10228
3505;17542946000;17368411111;17868411111;10240;10228
3507;17543119000;17368411111;17868411111;10240;10228
3510;17584183000;17368755555;17868755555;10240;10228
3512;17584212000;17410077777;17910077777;10240;10228
3514;17584229000;17410077777;17910077777;10240;10228
3516;17584251000;17410077777;17910077777;10240;10228
3518;17584276000;17410077777;17910077777;10240;10228
3509;17584384000;17368755555;17868755555;10240;10228
3511;17584575000;17368755555;17868755555;10240;10228
3513;17584787000;17410077777;17910077777;10240;10228
3515;17584798000;17410077777;17910077777;10240;10228
3517;17584985000;17410077777;17910077777;10240;10228
3519;17584996000;17410122222;17910122222;10240;10228
3503;17625429000;17368411111;17868411111;10240;10228
3520;17625839000;17410433333;17910433333;10240;10228
3522;17625849000;17410433333;17910433333;10240;10228
3524;17625867000;17451744444;17951744444;10240;10228
3526;17625881000;17451744444;17951744444;10240;10228
3521;17626064000;17410433333;17910433333;10240;10228
3523;17626268000;17451744444;17951744444;10240;10228
3525;17626297000;17451744444;17951744444;10240;10228
3527;17626470000;17451744444;17951744444;10240;10228
3529;17626681000;17451744444;17951744444;10240;10228
3532;17667555000;17452111111;17952111111;10240;10228
3536;17667567000;17493444444;17993444444;10240;10228
3538;17667578000;17493444444;17993444444;10240;10228
3540;17667598000;17493444444;17993444444;10240;10228
3531;17667739000;17452111111;17952111111;10240;10228
3535;17667948000;17493444444;17993444444;10240;10228
3537;17667962000;17493444444;17993444444;10240;10228
3539;17668136000;17493444444;17993444444;10240;10228
3541;17668348000;17493488888;17993488888;10240;10228
3528;17708497000;17451744444;17951744444;10240;10228
3530;17708696000;17451800000;17951800000;10240;10228
3534;17708722000;17493444444;17993444444;10240;10228
3533;17709001000;17452111111;17952111111;10240;10228
3542;17709160000;17493744444;17993744444;10240;10228
3544;17709171000;17493744444;17993744444;10240;10228
3546;17709189000;17535077777;18035077777;10240;10228
3548;17709199000;17535077777;18035077777;10240;10228
3550;17709231000;17535077777;18035077777;10240;10228
3552;17709238000;17535133333;18035133333;10240;10228
3547;17709384000;17535077777;18035077777;10240;10228
3549;17709585000;17535077777;18035077777;10240;10228
3551;17709799000;17535077777;18035077777;10240;10228
3554;17750876000;17535455555;18035455555;10240;10228
3556;17750888000;17576766666;18076766666;10240;10228
3558;17750894000;17576766666;18076766666;10240;10228
3560;17750914000;17576766666;18076766666;10240;10228
3562;17750921000;17576766666;18076766666;10240;10228
3553;17751062000;17535455555;18035455555;10240;10228
3555;17751269000;17535455555;18035455555;10240;10228
3557;17751279000;17576766666;18076766666;10240;10228
3559;17751471000;17576766666;18076766666;10240;10228
3561;17751680000;17576766666;18076766666;10240;10228
3564;17792532000;17577133333;18077133333;10240;10228
3566;17792542000;17577133333;18077133333;10240;10228
3568;17792548000;17618411111;18118411111;10240;10228
3570;17792568000;17618411111;18118411111;10240;10228
3572;17792575000;17618411111;18118411111;10240;10228
3574;17792584000;17618455555;18118455555;10240;10228
3565;17792708000;17577133333;18077133333;10240;10228
3567;17792919000;17618411111;18118411111;10240;10228
3569;17792930000;17618411111;18118411111;10240;10228
3573;17793117000;17618411111;18118411111;10240;10228
3563;17833888000;17576822222;18076822222;10240;10228
3576;17834195000;17618744444;18118744444;10240;10228
3578;17834205000;17660111111;18160111111;10240;10228
3580;17834210000;17660111111;18160111111;10240;10228
3582;17834220000;17660111111;18160111111;10240;10228
3584;17834250000;17660111111;18160111111;10240;10228
3575;17834408000;17618744444;18118744444;10240;10228
3577;17834620000;17618744444;18118744444;10240;10228
3579;17834631000;17660111111;18160111111;10240;10228
3581;17834822000;17660111111;18160111111;10240;10228
3583;17835020000;17660111111;18160111111;10240;10228
3585;17835031000;17660155555;18160155555;10240;10228
3571;17875559000;17618411111;18118411111;10240;10228
3586;17875832000;17660488888;18160488888;10240;10228
3590;17875844000;17701744444;18201744444;10240;10228
3592;17875862000;17701744444;18201744444;10240;10228
3594;17875894000;17701744444;18201744444;10240;10228
3596;17875900000;17701788888;18201788888;10240;10228
3587;17876052000;17660488888;18160488888;10240;10228
3591;17876255000;17701744444;18201744444;10240;10228
3593;17876267000;17701744444;18201744444;10240;10228
3595;17876459000;17701744444;18201744444;10240;10228
3588;17916822000;17660488888;18160488888;10240;10228
3589;17917326000;17701744444;18201744444;10240;10228
3598;17917579000;17702122222;18202122222;10240;10228
3600;17917609000;17743488888;18243488888;10240;10228
3602;17917615000;17743488888;18243488888;10240;10228
3604;17917637000;17743488888;18243488888;10240;10228
3606;17917647000;17743488888;18243488888;10240;10228
3597;17917764000;17702122222;18202122222;10240;10228
3599;17917973000;17702122222;18202122222;10240;10228
3601;17918000000;17743488888;18243488888;10240;10228
3603;17918164000;17743488888;18243488888;10240;10228
3605;17918369000;17743488888;18243488888;10240;10228
3607;17918396000;17743533333;18243533333;10240;10228
3608;17959186000;17743833333;18243833333;10240;10228
3610;17959197000;17743833333;18243833333;10240;10228
3614;17959222000;17785111111;18285111111;10240;10228
3616;17959252000;17785111111;18285111111;10240;10228
3618;17959259000;17785155555;18285155555;10240;10228
3609;17959408000;17743833333;18243833333;10240;10228
3611;17959610000;17785111111;18285111111;10240;10228
3613;17959638000;17785111111;18285111111;10240;10228
3615;17959819000;17785111111;18285111111;10240;10228
3617;17960019000;17785111111;18285111111;10240;10228
3620;18000818000;17785455555;18285455555;10240;10228
3622;18000848000;17826744444;18326744444;10240;10228
3624;18000854000;17826744444;18326744444;10240;10228
3626;18000866000;17826744444;18326744444;10240;10228
3628;18000951000;17826744444;18326744444;10240;10228
3619;18001019000;17785455555;18285455555;10240;10228
3621;18001240000;17785455555;18285455555;10240;10228
3627;18001449000;17826744444;18326744444;10240;10228
3629;18001463000;17826788888;18326788888;10240;10228
3612;18041465000;17785111111;18285111111;10240;10228
3630;18042577000;17827111111;18327111111;10240;10228
3634;18042587000;17868411111;18368411111;10240;10228
3636;18042593000;17868411111;18368411111;10240;10228
3638;18042603000;17868411111;18368411111;10240;10228
3640;18042622000;17868466666;18368466666;10240;10228
3631;18042739000;17827111111;18327111111;10240;10228
3633;18042939000;17868411111;18368411111;10240;10228
3635;18042950000;17868411111;18368411111;10240;10228
3637;18043162000;17868411111;18368411111;10240;10228
3639;18043342000;17868411111;18368411111;10240;10228
3623;18083610000;17826744444;18326744444;10240;10228
3632;18083638000;17827111111;18327111111;10240;10228
3625;18083791000;17826744444;18326744444;10240;10228
3642;18084238000;17868755555;18368755555;10240;10228
3644;18084261000;17910111111;18410111111;10240;10228
3646;18084267000;17910111111;18410111111;10240;10228
3648;18084278000;17910111111;18410111111;10240;10228
3650;18084305000;17910111111;18410111111;10240;10228
3641;18084400000;17868755555;18368755555;10240;10228
3643;18084606000;17868755555;18368755555;10240;10228
3645;18084635000;17910111111;18410111111;10240;10228
3647;18084817000;17910111111;18410111111;10240;10228
3649;18084986000;17910111111;18410111111;10240;10228
3651;18085011000;17910155555;18410155555;10240;10228
3652;18125895000;17910477777;18410477777;10240;10228
3654;18125905000;17910477777;18410477777;10240;10228
3656;18125923000;17951788888;18451788888;10240;10228
3658;18125945000;17951788888;18451788888;10240;10228
3660;18125961000;17951788888;18451788888;10240;10228
3662;18125969000;17951833333;18451833333;10240;10228
3653;18126081000;17910477777;18410477777;10240;10228
3655;18126254000;17951788888;18451788888;10240;10228
3657;18126505000;17951788888;18451788888;10240;10228
