seqnum;now;rtptime;deadline;packet_len;payload_len
3037;16164694000;15949433333;16449433333;10240;10228
3039;16164718000;15990811111;16490811111;10240;10228
3041;16164729000;15990811111;16490811111;10240;10228
3043;16164734000;15990811111;16490811111;10240;10228
3045;16164761000;15990811111;16490811111;10240;10228
3036;16164876000;15949433333;16449433333;10240;10228
3038;16165094000;15949433333;16449433333;10240;10228
3040;16165113000;15990811111;16490811111;10240;10228
3044;16165296000;15990811111;16490811111;10240;10228
3046;16165313000;15990866666;16490866666;10240;10228
3047;16206394000;15991155555;16491155555;10240;10228
3049;16206406000;15991155555;16491155555;10240;10228
3051;16206427000;16032477777;16532477777;10240;10228
3053;16206431000;16032477777;16532477777;10240;10228
3055;16206443000;16032477777;16532477777;10240;10228
3057;16206511000;16032533333;16532533333;10240;10228
3048;16206558000;15991155555;16491155555;10240;10228
3050;16206765000;16032477777;16532477777;10240;10228
3052;16206777000;16032477777;16532477777;10240;10228
3054;16206993000;16032477777;16532477777;10240;10228
3056;16207199000;16032477777;16532477777;10240;10228
3042;16247301000;15990811111;16490811111;10240;10228
3061;16247997000;16074133333;16574133333;10240;10228
3063;16248012000;16074133333;16574133333;10240;10228
3065;16248019000;16074133333;16574133333;10240;10228
3067;16248024000;16074133333;16574133333;10240;10228
3058;16248204000;16032844444;16532844444;10240;10228
3060;16248433000;16032844444;16532844444;10240;10228
3069;16289659000;16074466666;16574466666;10240;10228
3071;16289690000;16074466666;16574466666;10240;10228
3073;16289697000;16115811111;16615811111;10240;10228
3075;16289711000;16115811111;16615811111;10240;10228
3077;16289732000;16115811111;16615811111;10240;10228
3079;16289737000;16115866666;16615866666;10240;10228
3070;16289882000;16074466666;16574466666;10240;10228
3072;16290095000;16115811111;16615811111;10240;10228
3074;16290104000;16115811111;16615811111;10240;10228
3076;16290314000;16115811111;16615811111;10240;10228
3078;16290509000;16115811111;16615811111;10240;10228
3066;16331084000;16074133333;16574133333;10240;10228
3081;16331334000;16116155555;16616155555;10240;10228
3083;16331346000;16157477777;16657477777;10240;10228
3085;16331351000;16157477777;16657477777;10240;10228
3087;16331360000;16157477777;16657477777;10240;10228
3089;16331379000;16157477777;16657477777;10240;10228
3080;16331519000;16116155555;16616155555;10240;10228
3082;16331724000;16116155555;16616155555;10240;10228
3086;16331927000;16157477777;16657477777;10240;10228
3088;16331939000;16157477777;16657477777;10240;10228
3090;16332123000;16157522222;16657522222;10240;10228
3084;16372554000;16157477777;16657477777;10240;10228
3091;16373021000;16157800000;16657800000;10240;10228
3093;16373042000;16157800000;16657800000;10240;10228
3097;16373052000;16199111111;16699111111;10240;10228
3099;16373059000;16199111111;16699111111;10240;10228
3101;16373063000;16199166666;16699166666;10240;10228
3092;16373162000;16157800000;16657800000;10240;10228
3094;16373403000;16199111111;16699111111;10240;10228
3096;16373420000;16199111111;16699111111;10240;10228
3103;16414696000;16199422222;16699422222;10240;10228
3105;16414713000;16240777777;16740777777;10240;10228
3107;16414724000;16240777777;16740777777;10240;10228
3109;16414729000;16240777777;16740777777;10240;10228
3111;16414734000;16240777777;16740777777;10240;10228
3102;16414867000;16199422222;16699422222;10240;10228
3104;16415071000;16199422222;16699422222;10240;10228
3112;16415091000;16240833333;16740833333;10240;10228
3098;16455937000;16199111111;16699111111;10240;10228
3113;16456330000;16241111111;16741111111;10240;10228
3115;16456340000;16241111111;16741111111;10240;10228
3117;16456345000;16282444444;16782444444;10240;10228
3119;16456349000;16282444444;16782444444;10240;10228
3121;16456359000;16282444444;16782444444;10240;10228
3123;16456378000;16282500000;16782500000;10240;10228
3114;16456479000;16241111111;16741111111;10240;10228
3116;16456718000;16282444444;16782444444;10240;10228
3118;16456729000;16282444444;16782444444;10240;10228
3120;16456948000;16282444444;16782444444;10240;10228
3122;16457150000;16282444444;16782444444;10240;10228
3106;16497498000;16240777777;16740777777;10240;10228
3108;16497719000;16240777777;16740777777;10240;10228
3110;16497730000;16240777777;16740777777;10240;10228
3125;16498003000;16282800000;16782800000;10240;10228
3127;16498021000;16324111111;16824111111;10240;10228
3133;16498027000;16324111111;16824111111;10240;10228
3124;16498176000;16282800000;16782800000;10240;10228
3126;16498412000;16282800000;16782800000;10240;10228
3128;16498431000;16324111111;16824111111;10240;10228
3130;16498588000;16324111111;16824111111;10240;10228
3132;16498758000;16324111111;16824111111;10240;10228
3135;16539679000;16324444444;16824444444;10240;10228
3137;16539698000;16324444444;16824444444;10240;10228
3141;16539706000;16365788888;16865788888;10240;10228
3143;16539711000;16365788888;16865788888;10240;10228
3145;16539720000;16365833333;16865833333;10240;10228
3136;16539869000;16324444444;16824444444;10240;10228
3138;16540087000;16365788888;16865788888;10240;10228
3140;16540106000;16365788888;16865788888;10240;10228
3142;16540287000;16365788888;16865788888;10240;10228
3144;16540427000;16365788888;16865788888;10240;10228
3129;16580423000;16324111111;16824111111;10240;10228
3139;16580459000;16365788888;16865788888;10240;10228
3131;16580619000;16324111111;16824111111;10240;10228
3134;16580961000;16324166666;16824166666;10240;10228
3147;16581339000;16366122222;16866122222;10240;10228
3149;16581356000;16407477777;16907477777;10240;10228
3151;16581361000;16407477777;16907477777;10240;10228
3153;16581367000;16407477777;16907477777;10240;10228
3155;16581371000;16407477777;16907477777;10240;10228
3146;16581494000;16366122222;16866122222;10240;10228
3148;16581732000;16366122222;16866122222;10240;10228
3150;16581751000;16407477777;16907477777;10240;10228
3152;16581936000;16407477777;16907477777;10240;10228
3154;16582171000;16407477777;16907477777;10240;10228
3156;16582208000;16407522222;16907522222;10240;10228
3157;16623001000;16407833333;16907833333;10240;10228
3161;16623023000;16449155555;16949155555;10240;10228
3163;16623033000;16449155555;16949155555;10240;10228
3165;16623051000;16449155555;16949155555;10240;10228
3167;16623055000;16449200000;16949200000;10240;10228
3158;16623235000;16407833333;16907833333;10240;10228
3160;16623442000;16449155555;16949155555;10240;10228
3162;16623453000;16449155555;16949155555;10240;10228
3164;16623627000;16449155555;16949155555;10240;10228
3166;16623837000;16449155555;16949155555;10240;10228
3159;16663747000;16407833333;16907833333;10240;10228
3171;16664702000;16490811111;16990811111;10240;10228
3173;16664717000;16490811111;16990811111;10240;10228
3175;16664723000;16490811111;16990811111;10240;10228
3177;16664730000;16490811111;16990811111;10240;10228
3168;16664872000;16449511111;16949511111;10240;10228
3174;16665105000;16490811111;16990811111;10240;10228
3176;16665124000;16490811111;16990811111;10240;10228
3178;16665307000;16490866666;16990866666;10240;10228
3169;16705424000;16449511111;16949511111;10240;10228
3170;16705823000;16449511111;16949511111;10240;10228
3172;16705839000;16490811111;16990811111;10240;10228
3179;16706339000;16491155555;16991155555;10240;10228
3181;16706348000;16491155555;16991155555;10240;10228
3183;16706358000;16532477777;17032477777;10240;10228
3185;16706365000;16532477777;17032477777;10240;10228
3187;16706370000;16532477777;17032477777;10240;10228
3189;16706375000;16532522222;17032522222;10240;10228
3180;16706495000;16491155555;16991155555;10240;10228
3182;16706735000;16532477777;17032477777;10240;10228
3184;16706753000;16532477777;17032477777;10240;10228
3186;16706967000;16532477777;17032477777;10240;10228
3188;16707154000;16532477777;17032477777;10240;10228
3191;16748046000;16532844444;17032844444;10240;10228
3193;16748060000;16574155555;17074155555;10240;10228
3195;16748071000;16574155555;17074155555;10240;10228
3197;16748076000;16574155555;17074155555;10240;10228
3199;16748082000;16574155555;17074155555;10240;10228
3190;16748209000;16532844444;17032844444;10240;10228
3192;16748444000;16532844444;17032844444;10240;10228
3194;16748463000;16574155555;17074155555;10240;10228
3196;16748629000;16574155555;17074155555;10240;10228
3198;16748801000;16574155555;17074155555;10240;10228
3201;16789666000;16574477777;17074477777;10240;10228
3203;16789684000;16574477777;17074477777;10240;10228
3209;16789689000;16615811111;17115811111;10240;10228
3211;16789695000;16615866666;17115866666;10240;10228
3202;16789866000;16574477777;17074477777;10240;10228
3204;16790070000;16615811111;17115811111;10240;10228
3206;16790267000;16615811111;17115811111;10240;10228
3208;16790280000;16615811111;17115811111;10240;10228
3210;16790492000;16615811111;17115811111;10240;10228
3200;16830675000;16574200000;17074200000;10240;10228
3213;16831407000;16616166666;17116166666;10240;10228
3215;16831437000;16657488888;17157488888;10240;10228
3217;16831445000;16657488888;17157488888;10240;10228
3219;16831459000;16657488888;17157488888;10240;10228
3221;16831464000;16657488888;17157488888;10240;10228
3212;16831597000;16616166666;17116166666;10240;10228
3214;16831786000;16616166666;17116166666;10240;10228
3216;16831797000;16657488888;17157488888;10240;10228
3220;16831985000;16657488888;17157488888;10240;10228
3222;16832004000;16657533333;17157533333;10240;10228
3205;16872088000;16615811111;17115811111;10240;10228
3223;16872997000;16657833333;17157833333;10240;10228
3225;16873009000;16657833333;17157833333;10240;10228
3227;16873018000;16699144444;17199144444;10240;10228
3229;16873036000;16699144444;17199144444;10240;10228
3224;16873208000;16657833333;17157833333;10240;10228
3228;16873432000;16699144444;17199144444;10240;10228
3230;16873444000;16699144444;17199144444;10240;10228
3232;16873614000;16699144444;17199144444;10240;10228
3218;16913762000;16657488888;17157488888;10240;10228
3234;16914664000;16699477777;17199477777;10240;10228
3236;16914675000;16699477777;17199477777;10240;10228
3238;16914684000;16740811111;17240811111;10240;10228
3240;16914703000;16740811111;17240811111;10240;10228
3242;16914710000;16740811111;17240811111;10240;10228
3244;16914719000;16740866666;17240866666;10240;10228
3235;16914878000;16699477777;17199477777;10240;10228
3237;16915086000;16740811111;17240811111;10240;10228
3239;16915099000;16740811111;17240811111;10240;10228
3243;16915309000;16740811111;17240811111;10240;10228
3231;16955283000;16699144444;17199144444;10240;10228
3233;16955312000;16699188888;17199188888;10240;10228
3246;16956346000;16741166666;17241166666;10240;10228
3248;16956362000;16782444444;17282444444;10240;10228
3250;16956367000;16782444444;17282444444;10240;10228
3252;16956386000;16782444444;17282444444;10240;10228
3254;16956393000;16782444444;17282444444;10240;10228
3245;16956503000;16741166666;17241166666;10240;10228
3247;16956715000;16741166666;17241166666;10240;10228
3249;16956725000;16782444444;17282444444;10240;10228
3251;16956927000;16782444444;17282444444;10240;10228
3253;16957150000;16782444444;17282444444;10240;10228
3255;16957169000;16782500000;17282500000;10240;10228
3256;16997979000;16782800000;17282800000;10240;10228
3258;16997989000;16782800000;17282800000;10240;10228
3262;16997998000;16824122222;17324122222;10240;10228
3264;16998017000;16824122222;17324122222;10240;10228
3266;16998024000;16824166666;17324166666;10240;10228
3257;16998196000;16782800000;17282800000;10240;10228
3259;16998423000;16824122222;17324122222;10240;10228
3261;16998435000;16824122222;17324122222;10240;10228
3263;16998611000;16824122222;17324122222;10240;10228
3265;16998814000;16824122222;17324122222;10240;10228
3260;17038927000;16824122222;17324122222;10240;10228
3268;17039716000;16824455555;17324455555;10240;10228
3270;17039726000;16865822222;17365822222;10240;10228
3272;17039733000;16865822222;17365822222;10240;10228
3274;17039737000;16865822222;17365822222;10240;10228
3276;17039758000;16865822222;17365822222;10240;10228
3267;17039877000;16824455555;17324455555;10240;10228
3269;17040110000;16824455555;17324455555;10240;10228
3271;17040129000;16865822222;17365822222;10240;10228
3273;17040310000;16865822222;17365822222;10240;10228
3275;17040506000;16865822222;17365822222;10240;10228
3277;17040526000;16865866666;17365866666;10240;10228
3278;17081332000;16866166666;17366166666;10240;10228
3282;17081342000;16907488888;17407488888;10240;10228
3284;17081354000;16907488888;17407488888;10240;10228
3286;17081360000;16907488888;17407488888;10240;10228
3288;17081383000;16907533333;17407533333;10240;10228
3279;17081590000;16866166666;17366166666;10240;10228
3281;17081752000;16907488888;17407488888;10240;10228
3283;17081762000;16907488888;17407488888;10240;10228
3285;17081961000;16907488888;17407488888;10240;10228
3287;17082182000;16907488888;17407488888;10240;10228
3280;17122276000;16866166666;17366166666;10240;10228
3290;17122980000;16907833333;17407833333;10240;10228
3292;17122996000;16949144444;17449144444;10240;10228
3294;17123003000;16949144444;17449144444;10240;10228
3296;17123014000;16949144444;17449144444;10240;10228
3298;17123034000;16949144444;17449144444;10240;10228
3289;17123205000;16907833333;17407833333;10240;10228
3291;17123436000;16907833333;17407833333;10240;10228
3293;17123453000;16949144444;17449144444;10240;10228
3299;17123632000;16949200000;17449200000;10240;10228
3300;17164666000;16949477777;17449477777;10240;10228
3302;17164677000;16949477777;17449477777;10240;10228
3304;17164703000;16990811111;17490811111;10240;10228
3306;17164711000;16990811111;17490811111;10240;10228
3308;17164729000;16990811111;17490811111;10240;10228
3310;17164758000;16990866666;17490866666;10240;10228
3301;17164875000;16949477777;17449477777;10240;10228
3312;17206311000;16991177777;17491177777;10240;10228
3314;17206323000;17032455555;17532455555;10240;10228
3316;17206329000;17032455555;17532455555;10240;10228
3318;17206351000;17032455555;17532455555;10240;10228
3320;17206365000;17032455555;17532455555;10240;10228
3313;17206556000;16991177777;17491177777;10240;10228
3315;17206727000;17032455555;17532455555;10240;10228
3317;17206739000;17032455555;17532455555;10240;10228
3319;17206938000;17032455555;17532455555;10240;10228
3321;17206949000;17032500000;17532500000;10240;10228
3295;17247308000;16949144444;17449144444;10240;10228
3297;17247477000;16949144444;17449144444;10240;10228
3307;17247621000;16990811111;17490811111;10240;10228
3303;17247728000;16990811111;17490811111;10240;10228
3305;17247988000;16990811111;17490811111;10240;10228
3309;17247999000;16990811111;17490811111;10240;10228
3326;17248004000;17074111111;17574111111;10240;10228
3328;17248014000;17074111111;17574111111;10240;10228
3330;17248034000;17074111111;17574111111;10240;10228
3332;17248039000;17074166666;17574166666;10240;10228
3311;17248153000;16991177777;17491177777;10240;10228
3323;17248362000;17032822222;17532822222;10240;10228
3325;17248373000;17074111111;17574111111;10240;10228
3327;17248516000;17074111111;17574111111;10240;10228
3329;17248748000;17074111111;17574111111;10240;10228
3331;17248762000;17074111111;17574111111;10240;10228
3324;17288862000;17032822222;17532822222;10240;10228
3322;17288994000;17032822222;17532822222;10240;10228
3334;17289709000;17074466666;17574466666;10240;10228
3336;17289726000;17115822222;17615822222;10240;10228
3338;17289731000;17115822222;17615822222;10240;10228
3340;17289737000;17115822222;17615822222;10240;10228
3342;17289759000;17115822222;17615822222;10240;10228
3333;17289875000;17074466666;17574466666;10240;10228
3337;17290107000;17115822222;17615822222;10240;10228
3339;17290119000;17115822222;17615822222;10240;10228
3341;17290311000;17115822222;17615822222;10240;10228
3343;17290322000;17115866666;17615866666;10240;10228
3335;17330841000;17074466666;17574466666;10240;10228
3344;17331344000;17116188888;17616188888;10240;10228
3346;17331356000;17116188888;17616188888;10240;10228
3348;17331365000;17157466666;17657466666;10240;10228
3350;17331373000;17157466666;17657466666;10240;10228
3352;17331382000;17157466666;17657466666;10240;10228
3354;17331411000;17157522222;17657522222;10240;10228
3345;17331534000;17116188888;17616188888;10240;10228
3347;17331716000;17157466666;17657466666;10240;10228
3351;17331737000;17157466666;17657466666;10240;10228
3353;17331927000;17157466666;17657466666;10240;10228
3358;17372996000;17199122222;17699122222;10240;10228
3362;17373009000;17199122222;17699122222;10240;10228
3364;17373014000;17199122222;17699122222;10240;10228
3355;17373168000;17157822222;17657822222;10240;10228
3357;17373399000;17157822222;17657822222;10240;10228
3363;17373408000;17199122222;17699122222;10240;10228
3365;17373609000;17199166666;17699166666;10240;10228
3356;17413698000;17157822222;17657822222;10240;10228
3366;17414687000;17199455555;17699455555;10240;10228
3368;17414703000;17199455555;17699455555;10240;10228
3370;17414709000;17240811111;17740811111;10240;10228
3372;17414728000;17240811111;17740811111;10240;10228
3374;17414734000;17240811111;17740811111;10240;10228
3376;17414751000;17240855555;17740855555;10240;10228
3367;17414855000;17199455555;17699455555;10240;10228
3371;17415064000;17240811111;17740811111;10240;10228
3373;17415074000;17240811111;17740811111;10240;10228
3375;17415288000;17240811111;17740811111;10240;10228
3360;17455080000;17199122222;17699122222;10240;10228
3361;17455589000;17199122222;17699122222;10240;10228
3359;17455726000;17199122222;17699122222;10240;10228
3369;17456027000;17240811111;17740811111;10240;10228
3378;17456302000;17241155555;17741155555;10240;10228
3382;17456316000;17282455555;17782455555;10240;10228
3386;17456330000;17282455555;17782455555;10240;10228
3377;17456513000;17241155555;17741155555;10240;10228
3379;17456701000;17241155555;17741155555;10240;10228
3381;17456713000;17282455555;17782455555;10240;10228
3383;17456908000;17282455555;17782455555;10240;10228
3385;17457137000;17282455555;17782455555;10240;10228
3387;17457168000;17282500000;17782500000;10240;10228
3388;17498002000;17282833333;17782833333;10240;10228
3390;17498026000;17282833333;17782833333;10240;10228
3394;17498032000;17324155555;17824155555;10240;10228
3396;17498037000;17324155555;17824155555;10240;10228
3398;17498046000;17324200000;17824200000;10240;10228
3389;17498214000;17282833333;17782833333;10240;10228
3391;17498442000;17324155555;17824155555;10240;10228
3393;17498453000;17324155555;17824155555;10240;10228
3395;17498652000;17324155555;17824155555;10240;10228
3397;17498849000;17324155555;17824155555;10240;10228
3380;17538640000;17282455555;17782455555;10240;10228
3384;17538841000;17282455555;17782455555;10240;10228
3392;17538978000;17324155555;17824155555;10240;10228
3400;17539670000;17324500000;17824500000;10240;10228
3402;17539687000;17365811111;17865811111;10240;10228
3404;17539693000;17365811111;17865811111;10240;10228
3406;17539698000;17365811111;17865811111;10240;10228
3408;17539702000;17365811111;17865811111;10240;10228
3399;17539869000;17324500000;17824500000;10240;10228
3401;17540096000;17324500000;17824500000;10240;10228
3403;17540123000;17365811111;17865811111;10240;10228
3409;17540303000;17365855555;17865855555;10240;10228
3410;17581358000;17366133333;17866133333;10240;10228
3412;17581370000;17366133333;17866133333;10240;10228
3414;17581397000;17407477777;17907477777;10240;10228
3416;17581407000;17407477777;17907477777;10240;10228
3418;17581422000;17407477777;17907477777;10240;10228
3420;17581453000;17407533333;17907533333;10240;10228
3411;17581546000;17366133333;17866133333;10240;10228
3413;17581748000;17407477777;17907477777;10240;10228
3415;17581758000;17407477777;17907477777;10240;10228
3417;17581956000;17407477777;17907477777;10240;10228
3419;17582179000;17407477777;17907477777;10240;10228
3405;17622612000;17365811111;17865811111;10240;10228
3407;17622820000;17365811111;17865811111;10240;10228
3426;17623040000;17449122222;17949122222;10240;10228
3428;17623058000;17449122222;17949122222;10240;10228
3430;17623064000;17449122222;17949122222;10240;10228
3421;17623197000;17407844444;17907844444;10240;10228
3423;17623405000;17407844444;17907844444;10240;10228
3425;17623417000;17449122222;17949122222;10240;10228
3427;17623585000;17449122222;17949122222;10240;10228
3429;17623787000;17449122222;17949122222;10240;10228
3431;17623804000;17449166666;17949166666;10240;10228
3422;17663903000;17407844444;17907844444;10240;10228
3424;17664131000;17449122222;17949122222;10240;10228
3432;17664663000;17449477777;17949477777;10240;10228
3436;17664702000;17490833333;17990833333;10240;10228
3440;17664721000;17490833333;17990833333;10240;10228
3435;17664899000;17490833333;17990833333;10240;10228
3437;17665126000;17490833333;17990833333;10240;10228
3439;17665147000;17490833333;17990833333;10240;10228
3441;17665331000;17490833333;17990833333;10240;10228
3433;17705649000;17449477777;17949477777;10240;10228
3444;17706324000;17491177777;17991177777;10240;10228
3448;17706337000;17532455555;18032455555;10240;10228
3450;17706343000;17532455555;18032455555;10240;10228
3452;17706356000;17532455555;18032455555;10240;10228
3443;17706506000;17491177777;17991177777;10240;10228
3445;17706721000;17491177777;17991177777;10240;10228
3447;17706732000;17532455555;18032455555;10240;10228
3451;17706949000;17532455555;18032455555;10240;10228
3453;17706970000;17532500000;18032500000;10240;10228
3438;17746930000;17490833333;17990833333;10240;10228
3442;17747203000;17490888888;17990888888;10240;10228
3446;17747467000;17532455555;18032455555;10240;10228
3454;17747992000;17532822222;18032822222;10240;10228
3456;17748002000;17532822222;18032822222;10240;10228
3458;17748026000;17574144444;18074144444;10240;10228
3460;17748035000;17574144444;18074144444;10240;10228
3462;17748053000;17574144444;18074144444;10240;10228
3464;17748081000;17574188888;18074188888;10240;10228
3455;17748201000;17532822222;18032822222;10240;10228
3457;17748432000;17574144444;18074144444;10240;10228
3459;17748442000;17574144444;18074144444;10240;10228
3461;17748619000;17574144444;18074144444;10240;10228
3449;17789030000;17532455555;18032455555;10240;10228
3466;17789699000;17574477777;18074477777;10240;10228
3468;17789741000;17615822222;18115822222;10240;10228
3470;17789750000;17615822222;18115822222;10240;10228
3472;17789764000;17615822222;18115822222;10240;10228
3474;17789769000;17615822222;18115822222;10240;10228
3465;17789872000;17574477777;18074477777;10240;10228
3467;17790088000;17574477777;18074477777;10240;10228
3469;17790301000;17615822222;18115822222;10240;10228
3471;17790312000;17615822222;18115822222;10240;10228
3473;17790446000;17615822222;18115822222;10240;10228
3475;17790456000;17615866666;18115866666;10240;10228
3476;17831354000;17616177777;18116177777;10240;10228
3478;17831364000;17616177777;18116177777;10240;10228
3480;17831373000;17657477777;18157477777;10240;10228
3482;17831392000;17657477777;18157477777;10240;10228
3484;17831398000;17657477777;18157477777;10240;10228
3486;17831415000;17657555555;18157555555;10240;10228
3479;17831546000;17657477777;18157477777;10240;10228
3481;17831750000;17657477777;18157477777;10240;10228
3483;17831761000;17657477777;18157477777;10240;10228
3485;17831981000;17657477777;18157477777;10240;10228
3477;17872601000;17616177777;18116177777;10240;10228
3488;17872970000;17657888888;18157888888;10240;10228
3490;17872980000;17699111111;18199111111;10240;10228
3494;17872987000;17699111111;18199111111;10240;10228
3496;17872991000;17699111111;18199111111;10240;10228
3487;17873166000;17657888888;18157888888;10240;10228
3489;17873394000;17657888888;18157888888;10240;10228
3491;17873406000;17699111111;18199111111;10240;10228
3493;17873551000;17699111111;18199111111;10240;10228
3497;17873775000;17699166666;18199166666;10240;10228
3498;17914649000;17699466666;18199466666;10240;10228
3500;17914660000;17699466666;18199466666;10240;10228
3502;17914676000;17740788888;18240788888;10240;10228
3504;17914685000;17740788888;18240788888;10240;10228
3506;17914692000;17740788888;18240788888;10240;10228
3508;17914712000;17740833333;18240833333;10240;10228
3499;17914816000;17699466666;18199466666;10240;10228
3501;17915054000;17740788888;18240788888;10240;10228
3503;17915067000;17740788888;18240788888;10240;10228
3505;17915278000;17740788888;18240788888;10240;10228
3507;17915474000;17740788888;18240788888;10240;10228
3492;17955123000;17699111111;18199111111;10240;10228
3495;17955691000;17699111111;18199111111;10240;10228
3510;17956385000;17741166666;18241166666;10240;10228
3514;17956401000;17782500000;18282500000;10240;10228
3516;17956407000;17782500000;18282500000;10240;10228
3518;17956413000;17782500000;18282500000;10240;10228
3511;17956554000;17741166666;18241166666;10240;10228
3513;17956757000;17782500000;18282500000;10240;10228
3515;17956769000;17782500000;18282500000;10240;10228
3517;17956985000;17782500000;18282500000;10240;10228
3519;17957006000;17782544444;18282544444;10240;10228
3512;17997144000;17782500000;18282500000;10240;10228
3509;17997707000;17741166666;18241166666;10240;10228
3520;17997945000;17782855555;18282855555;10240;10228
3522;17997957000;17782855555;18282855555;10240;10228
3524;17997966000;17824111111;18324111111;10240;10228
3526;17997976000;17824111111;18324111111;10240;10228
3528;17998005000;17824111111;18324111111;10240;10228
3530;17998012000;17824166666;18324166666;10240;10228
3525;17998191000;17824111111;18324111111;10240;10228
3527;17998425000;17824111111;18324111111;10240;10228
3529;17998437000;17824111111;18324111111;10240;10228
3523;18039220000;17824111111;18324111111;10240;10228
3532;18039616000;17824444444;18324444444;10240;10228
3534;18039626000;17865788888;18365788888;10240;10228
3536;18039635000;17865788888;18365788888;10240;10228
3538;18039654000;17865788888;18365788888;10240;10228
3540;18039661000;17865788888;18365788888;10240;10228
3531;18039829000;17824444444;18324444444;10240;10228
3533;18040040000;17824444444;18324444444;10240;10228
3535;18040051000;17865788888;18365788888;10240;10228
3537;18040261000;17865788888;18365788888;10240;10228
3539;18040471000;17865788888;18365788888;10240;10228
3541;18040497000;17865844444;18365844444;10240;10228
3542;18081378000;17866133333;18366133333;10240;10228
3544;18081399000;17866133333;18366133333;10240;10228
3552;18081409000;17907533333;18407533333;10240;10228
3543;18081543000;17866133333;18366133333;10240;10228
3545;18081745000;17907477777;18407477777;10240;10228
3549;18081763000;17907477777;18407477777;10240;10228
3551;18081952000;17907477777;18407477777;10240;10228
3554;18123045000;17907833333;18407833333;10240;10228
3556;18123074000;17949144444;18449144444;10240;10228
3558;18123083000;17949144444;18449144444;10240;10228
3560;18123097000;17949144444;18449144444;10240;10228
3562;18123102000;17949144444;18449144444;10240;10228
3553;18123210000;17907833333;18407833333;10240;10228
3559;18123439000;17949144444;18449144444;10240;10228
3561;18123449000;17949144444;18449144444;10240;10228
3563;18123625000;17949200000;18449200000;10240;10228
3546;18163572000;17907477777;18407477777;10240;10228
3548;18163810000;17907477777;18407477777;10240;10228
3550;18164014000;17907477777;18407477777;10240;10228
3547;18164310000;17907477777;18407477777;10240;10228
3564;18164648000;17949500000;18449500000;10240;10228
3566;18164659000;17949500000;18449500000;10240;10228
3568;18164676000;17990777777;18490777777;10240;10228
3570;18164707000;17990777777;18490777777;10240;10228
3572;18164714000;17990777777;18490777777;10240;10228
3574;18164724000;17990833333;18490833333;10240;10228
3555;18164743000;17907833333;18407833333;10240;10228
3557;18164945000;17949144444;18449144444;10240;10228
3565;18164966000;17949500000;18449500000;10240;10228
3569;18165100000;17990777777;18490777777;10240;10228
3571;18165375000;17990777777;18490777777;10240;10228
3573;18165384000;17990777777;18490777777;10240;10228
3567;18206146000;17990777777;18490777777;10240;10228
3576;18206285000;17991122222;18491122222;10240;10228
3578;18206302000;18032444444;18532444444;10240;10228
3580;18206308000;18032444444;18532444444;10240;10228
3582;18206312000;18032444444;18532444444;10240;10228
3584;18206318000;18032444444;18532444444;10240;10228
3575;18206467000;17991122222;18491122222;10240;10228
3577;18206674000;17991122222;18491122222;10240;10228
3579;18206894000;18032444444;18532444444;10240;10228
3581;18206914000;18032444444;18532444444;10240;10228
3585;18206926000;18032500000;18532500000;10240;10228
3586;18247946000;18032811111;18532811111;10240;10228
3588;18247968000;18032811111;18532811111;10240;10228
3590;18247989000;18074122222;18574122222;10240;10228
3592;18248020000;18074122222;18574122222;10240;10228
3594;18248025000;18074122222;18574122222;10240;10228
3596;18248046000;18074177777;18574177777;10240;10228
3587;18248192000;18032811111;18532811111;10240;10228
3593;18248421000;18074122222;18574122222;10240;10228
3595;18248430000;18074122222;18574122222;10240;10228
3583;18289209000;18032444444;18532444444;10240;10228
3598;18289659000;18074511111;18574511111;10240;10228
3600;18289702000;18115777777;18615777777;10240;10228
3602;18289709000;18115777777;18615777777;10240;10228
3604;18289724000;18115777777;18615777777;10240;10228
3606;18289728000;18115777777;18615777777;10240;10228
3597;18289835000;18074511111;18574511111;10240;10228
3599;18290042000;18074511111;18574511111;10240;10228
3601;18290053000;18115777777;18615777777;10240;10228
3603;18290274000;18115777777;18615777777;10240;10228
3605;18290466000;18115777777;18615777777;10240;10228
3607;18290478000;18115833333;18615833333;10240;10228
3589;18330639000;18074122222;18574122222;10240;10228
3591;18330908000;18074122222;18574122222;10240;10228
3608;18331264000;18116155555;18616155555;10240;10228
3610;18331275000;18116155555;18616155555;10240;10228
3612;18331284000;18157444444;18657444444;10240;10228
3614;18331292000;18157444444;18657444444;10240;10228
3616;18331312000;18157444444;18657444444;10240;10228
3618;18331317000;18157500000;18657500000;10240;10228
3609;18331512000;18116155555;18616155555;10240;10228
3611;18331709000;18157444444;18657444444;10240;10228
3613;18331729000;18157444444;18657444444;10240;10228
3615;18331920000;18157444444;18657444444;10240;10228
3617;18332148000;18157444444;18657444444;10240;10228
3620;18373012000;18157800000;18657800000;10240;10228
3622;18373029000;18199122222;18699122222;10240;10228
3624;18373034000;18199122222;18699122222;10240;10228
3626;18373047000;18199122222;18699122222;10240;10228
3628;18373051000;18199122222;18699122222;10240;10228
3619;18373177000;18157800000;18657800000;10240;10228
3621;18373403000;18157800000;18657800000;10240;10228
3623;18373423000;18199122222;18699122222;10240;10228
3630;18414665000;18199455555;18699455555;10240;10228
3632;18414695000;18199455555;18699455555;10240;10228
3634;18414704000;18240822222;18740822222;10240;10228
3636;18414717000;18240822222;18740822222;10240;10228
