seqnum;now;rtptime;deadline;packet_len;payload_len
2864;18141789000;17885811111;18385811111;10240;10228
2865;18141842000;17885811111;18385811111;10240;10228
2866;18142371000;17885811111;18385811111;10240;10228
2811;18142641000;17677488888;18177488888;10240;10228
2868;18142868000;17885811111;18385811111;10240;10228
2869;18143060000;17885811111;18385811111;10240;10228
2870;18143084000;17885833333;18385833333;10240;10228
2871;18143277000;17886111111;18386111111;10240;10228
2872;18143482000;17886111111;18386111111;10240;10228
2873;18143676000;17886111111;18386111111;10240;10228
2874;18143889000;17927488888;18427488888;10240;10228
2875;18144095000;17927488888;18427488888;10240;10228
2876;18144339000;17927488888;18427488888;10240;10228
2877;18144540000;17927488888;18427488888;10240;10228
2878;18329528000;17927488888;18427488888;10240;10228
2879;18329539000;17927488888;18427488888;10240;10228
2880;18329630000;17927488888;18427488888;10240;10228
2881;18329640000;17927500000;18427500000;10240;10228
2883;18329786000;17927755555;18427755555;10240;10228
2885;18329797000;17969133333;18469133333;10240;10228
2887;18329939000;17969133333;18469133333;10240;10228
2890;18329952000;17969133333;18469133333;10240;10228
2882;18329958000;17927755555;18427755555;10240;10228
2891;18330068000;17969133333;18469133333;10240;10228
2884;18330178000;17927755555;18427755555;10240;10228
2886;18330192000;17969133333;18469133333;10240;10228
2888;18330383000;17969133333;18469133333;10240;10228
2889;18330588000;17969133333;18469133333;10240;10228
2892;18333155000;17969155555;18469155555;10240;10228
2893;18333166000;17969466666;18469466666;10240;10228
2894;18333381000;17969466666;18469466666;10240;10228
2895;18334997000;17969466666;18469466666;10240;10228
2896;18336560000;18010811111;18510811111;10240;10228
2897;18336982000;18010811111;18510811111;10240;10228
2898;18337885000;18010811111;18510811111;10240;10228
2899;18337896000;18010811111;18510811111;10240;10228
2900;18337995000;18010811111;18510811111;10240;10228
2901;18338006000;18010811111;18510811111;10240;10228
2902;18338122000;18010811111;18510811111;10240;10228
2903;18338134000;18010822222;18510822222;10240;10228
2904;18338266000;18011088888;18511088888;10240;10228
2905;18338367000;18011088888;18511088888;10240;10228
2906;18338669000;18011088888;18511088888;10240;10228
2907;18338680000;18052477777;18552477777;10240;10228
2908;18338805000;18052477777;18552477777;10240;10228
2909;18340049000;18052477777;18552477777;10240;10228
2910;18340449000;18052477777;18552477777;10240;10228
2911;18341153000;18052477777;18552477777;10240;10228
2913;18341895000;18052477777;18552477777;10240;10228
2914;18342076000;18052500000;18552500000;10240;10228
2915;18342113000;18052755555;18552755555;10240;10228
2918;18342193000;18094155555;18594155555;10240;10228
2916;18342296000;18052755555;18552755555;10240;10228
2919;18342913000;18094155555;18594155555;10240;10228
2920;18342929000;18094155555;18594155555;10240;10228
2921;18343371000;18094155555;18594155555;10240;10228
2867;18343531000;17885811111;18385811111;10240;10228
2922;18343651000;18094155555;18594155555;10240;10228
2923;18343860000;18094155555;18594155555;10240;10228
2924;18343888000;18094155555;18594155555;10240;10228
2925;18344030000;18094166666;18594166666;10240;10228
2926;18344263000;18094455555;18594455555;10240;10228
2927;18344273000;18094455555;18594455555;10240;10228
2928;18344466000;18094455555;18594455555;10240;10228
2930;18344794000;18135788888;18635788888;10240;10228
2931;18345013000;18135788888;18635788888;10240;10228
2932;18530022000;18135788888;18635788888;10240;10228
2933;18530033000;18135788888;18635788888;10240;10228
2934;18530134000;18135788888;18635788888;10240;10228
2935;18530144000;18135788888;18635788888;10240;10228
2937;18530309000;18136055555;18636055555;10240;10228
2936;18530321000;18135800000;18635800000;10240;10228
2939;18530418000;18136055555;18636055555;10240;10228
2941;18530437000;18177488888;18677488888;10240;10228
2944;18530551000;18177488888;18677488888;10240;10228
2938;18530570000;18136055555;18636055555;10240;10228
2940;18530743000;18177488888;18677488888;10240;10228
2942;18530757000;18177488888;18677488888;10240;10228
2943;18530946000;18177488888;18677488888;10240;10228
2945;18533547000;18177488888;18677488888;10240;10228
2946;18533865000;18177488888;18677488888;10240;10228
2947;18535467000;18177500000;18677500000;10240;10228
2948;18537109000;18177744444;18677744444;10240;10228
2949;18537509000;18177744444;18677744444;10240;10228
2950;18538205000;18177744444;18677744444;10240;10228
2951;18538216000;18219155555;18719155555;10240;10228
2952;18538226000;18219155555;18719155555;10240;10228
2953;18538399000;18219155555;18719155555;10240;10228
2954;18538409000;18219155555;18719155555;10240;10228
2955;18538512000;18219155555;18719155555;10240;10228
2956;18538522000;18219155555;18719155555;10240;10228
2957;18538660000;18219155555;18719155555;10240;10228
2958;18538982000;18219166666;18719166666;10240;10228
2959;18539069000;18219455555;18719455555;10240;10228
2960;18539163000;18219455555;18719455555;10240;10228
2961;18540401000;18219455555;18719455555;10240;10228
2962;18540966000;18260822222;18760822222;10240;10228
2963;18541668000;18260822222;18760822222;10240;10228
2964;18542423000;18260822222;18760822222;10240;10228
2967;18542641000;18260822222;18760822222;10240;10228
2965;18542664000;18260822222;18760822222;10240;10228
2966;18542876000;18260822222;18760822222;10240;10228
2968;18542907000;18260822222;18760822222;10240;10228
2970;18543398000;18261100000;18761100000;10240;10228
2969;18543406000;18260833333;18760833333;10240;10228
2972;18543840000;18261100000;18761100000;10240;10228
2971;18543879000;18261100000;18761100000;10240;10228
2973;18544126000;18302488888;18802488888;10240;10228
2974;18544357000;18302488888;18802488888;10240;10228
2975;18544555000;18302488888;18802488888;10240;10228
2976;18544569000;18302488888;18802488888;10240;10228
2977;18544759000;18302488888;18802488888;10240;10228
2978;18544961000;18302488888;18802488888;10240;10228
2982;18730361000;18302766666;18802766666;10240;10228
2984;18730378000;18344133333;18844133333;10240;10228
2985;18730386000;18344133333;18844133333;10240;10228
2986;18730406000;18344133333;18844133333;10240;10228
2987;18730412000;18344133333;18844133333;10240;10228
2988;18730531000;18344133333;18844133333;10240;10228
2983;18730542000;18302766666;18802766666;10240;10228
2989;18730643000;18344133333;18844133333;10240;10228
2991;18730654000;18344166666;18844166666;10240;10228
2994;18730660000;18344455555;18844455555;10240;10228
2995;18730664000;18385822222;18885822222;10240;10228
2996;18730816000;18385822222;18885822222;10240;10228
2990;18730842000;18344133333;18844133333;10240;10228
2992;18731030000;18344455555;18844455555;10240;10228
2993;18731060000;18344455555;18844455555;10240;10228
2997;18731226000;18385822222;18885822222;10240;10228
2998;18731435000;18385822222;18885822222;10240;10228
2999;18733886000;18385822222;18885822222;10240;10228
3000;18734386000;18385822222;18885822222;10240;10228
3001;18735993000;18385822222;18885822222;10240;10228
3002;18737565000;18385833333;18885833333;10240;10228
3004;18738509000;18386100000;18886100000;10240;10228
3005;18738521000;18386100000;18886100000;10240;10228
3006;18738662000;18427488888;18927488888;10240;10228
3007;18738673000;18427488888;18927488888;10240;10228
3008;18738782000;18427488888;18927488888;10240;10228
3009;18738943000;18427488888;18927488888;10240;10228
3010;18738953000;18427488888;18927488888;10240;10228
3011;18738958000;18427488888;18927488888;10240;10228
3012;18739382000;18427488888;18927488888;10240;10228
3013;18739394000;18427500000;18927500000;10240;10228
3014;18739400000;18427733333;18927733333;10240;10228
3016;18741495000;18427733333;18927733333;10240;10228
3017;18742947000;18469155555;18969155555;10240;10228
3019;18742964000;18469155555;18969155555;10240;10228
3018;18743150000;18469155555;18969155555;10240;10228
3020;18743354000;18469155555;18969155555;10240;10228
3021;18743370000;18469155555;18969155555;10240;10228
3022;18743547000;18469155555;18969155555;10240;10228
3023;18743774000;18469155555;18969155555;10240;10228
3024;18743922000;18469166666;18969166666;10240;10228
3025;18744155000;18469444444;18969444444;10240;10228
3026;18744634000;18469444444;18969444444;10240;10228
3027;18744844000;18469444444;18969444444;10240;10228
3028;18744872000;18510822222;19010822222;10240;10228
3029;18745237000;18510822222;19010822222;10240;10228
3030;18745252000;18510822222;19010822222;10240;10228
3031;18745441000;18510822222;19010822222;10240;10228
3032;18745458000;18510822222;19010822222;10240;10228
3033;18930707000;18510822222;19010822222;10240;10228
3037;18930718000;18511088888;19011088888;10240;10228
3039;18930869000;18552477777;19052477777;10240;10228
3040;18930882000;18552477777;19052477777;10240;10228
3034;18930887000;18510822222;19010822222;10240;10228
3041;18930994000;18552477777;19052477777;10240;10228
3042;18931004000;18552477777;19052477777;10240;10228
3035;18931132000;18510833333;19010833333;10240;10228
3036;18931174000;18511088888;19011088888;10240;10228
3043;18931194000;18552477777;19052477777;10240;10228
3038;18931297000;18511088888;19011088888;10240;10228
3046;18931332000;18552488888;19052488888;10240;10228
3047;18931357000;18552755555;19052755555;10240;10228
3049;18931395000;18552755555;19052755555;10240;10228
3050;18931415000;18594144444;19094144444;10240;10228
3044;18931483000;18552477777;19052477777;10240;10228
3045;18931500000;18552477777;19052477777;10240;10228
3048;18931687000;18552755555;19052755555;10240;10228
3051;18931893000;18594144444;19094144444;10240;10228
3052;18932124000;18594144444;19094144444;10240;10228
3054;18934751000;18594144444;19094144444;10240;10228
3053;18934920000;18594144444;19094144444;10240;10228
3055;18936551000;18594144444;19094144444;10240;10228
3056;18938128000;18594144444;19094144444;10240;10228
3058;18938916000;18594455555;19094455555;10240;10228
3059;18938932000;18594455555;19094455555;10240;10228
3057;18938958000;18594166666;19094166666;10240;10228
3060;18939028000;18594455555;19094455555;10240;10228
3061;18939062000;18635800000;19135800000;10240;10228
3062;18939163000;18635800000;19135800000;10240;10228
3063;18939173000;18635800000;19135800000;10240;10228
3064;18939326000;18635800000;19135800000;10240;10228
3065;18939335000;18635800000;19135800000;10240;10228
3066;18939723000;18635800000;19135800000;10240;10228
3068;18941819000;18635811111;19135811111;10240;10228
3069;18941832000;18636077777;19136077777;10240;10228
3067;18942015000;18635800000;19135800000;10240;10228
3070;18943317000;18636077777;19136077777;10240;10228
3071;18943533000;18636077777;19136077777;10240;10228
3072;18943732000;18677488888;19177488888;10240;10228
3073;18943936000;18677488888;19177488888;10240;10228
3076;18944040000;18677488888;19177488888;10240;10228
3074;18944176000;18677488888;19177488888;10240;10228
3075;18944210000;18677488888;19177488888;10240;10228
3077;18944396000;18677488888;19177488888;10240;10228
3015;18944485000;18427733333;18927733333;10240;10228
3078;18945141000;18677488888;19177488888;10240;10228
3079;18945339000;18677500000;19177500000;10240;10228
3080;18945556000;18677766666;19177766666;10240;10228
3081;18945753000;18677766666;19177766666;10240;10228
3082;18945966000;18677766666;19177766666;10240;10228
3083;18945988000;18719166666;19219166666;10240;10228
3084;18946152000;18719166666;19219166666;10240;10228
3085;19131182000;18719166666;19219166666;10240;10228
3089;19131191000;18719166666;19219166666;10240;10228
3091;19131301000;18719444444;19219444444;10240;10228
3086;19131311000;18719166666;19219166666;10240;10228
3092;19131419000;18719444444;19219444444;10240;10228
3093;19131544000;18719444444;19219444444;10240;10228
3087;19131567000;18719166666;19219166666;10240;10228
3088;19131607000;18719166666;19219166666;10240;10228
3094;19131644000;18760811111;19260811111;10240;10228
3090;19131738000;18719177777;19219177777;10240;10228
3097;19131763000;18760811111;19260811111;10240;10228
3099;19131938000;18760811111;19260811111;10240;10228
3095;19131948000;18760811111;19260811111;10240;10228
3100;19131980000;18760811111;19260811111;10240;10228
3096;19132145000;18760811111;19260811111;10240;10228
3098;19132187000;18760811111;19260811111;10240;10228
3102;19132659000;18761088888;19261088888;10240;10228
3103;19135135000;18761088888;19261088888;10240;10228
3104;19135329000;18761088888;19261088888;10240;10228
3105;19137119000;18802477777;19302477777;10240;10228
3106;19138703000;18802477777;19302477777;10240;10228
3108;19139300000;18802477777;19302477777;10240;10228
3109;19139312000;18802477777;19302477777;10240;10228
3110;19139476000;18802477777;19302477777;10240;10228
3111;19139492000;18802477777;19302477777;10240;10228
3107;19139497000;18802477777;19302477777;10240;10228
3112;19139519000;18802488888;19302488888;10240;10228
3113;19139604000;18802755555;19302755555;10240;10228
3114;19139686000;18802755555;19302755555;10240;10228
3115;19139775000;18802755555;19302755555;10240;10228
3116;19139785000;18844122222;19344122222;10240;10228
3117;19139997000;18844122222;19344122222;10240;10228
3119;19142205000;18844122222;19344122222;10240;10228
3118;19142326000;18844122222;19344122222;10240;10228
3120;19143654000;18844122222;19344122222;10240;10228
3122;19144262000;18844122222;19344122222;10240;10228
3124;19144362000;18844466666;19344466666;10240;10228
3123;19144453000;18844133333;19344133333;10240;10228
3125;19144692000;18844466666;19344466666;10240;10228
3128;19144788000;18885822222;19385822222;10240;10228
3126;19144891000;18844466666;19344466666;10240;10228
3127;19145088000;18885822222;19385822222;10240;10228
3129;19145686000;18885822222;19385822222;10240;10228
3130;19146098000;18885822222;19385822222;10240;10228
3131;19146285000;18885822222;19385822222;10240;10228
3132;19146301000;18885822222;19385822222;10240;10228
3133;19146491000;18885822222;19385822222;10240;10228
3134;19146705000;18885833333;19385833333;10240;10228
3135;19146727000;18886100000;19386100000;10240;10228
3136;19331537000;18886100000;19386100000;10240;10228
3137;19331552000;18886100000;19386100000;10240;10228
3141;19331673000;18927488888;19427488888;10240;10228
3143;19331699000;18927488888;19427488888;10240;10228
3144;19331782000;18927488888;19427488888;10240;10228
3138;19331793000;18927488888;19427488888;10240;10228
3145;19331872000;18927500000;19427500000;10240;10228
3146;19331893000;18927744444;19427744444;10240;10228
3139;19331987000;18927488888;19427488888;10240;10228
3148;19332060000;18927744444;19427744444;10240;10228
3140;19332168000;18927488888;19427488888;10240;10228
3152;19332236000;18969144444;19469144444;10240;10228
3153;19332316000;18969144444;19469144444;10240;10228
3149;19332369000;18969144444;19469144444;10240;10228
3150;19332390000;18969144444;19469144444;10240;10228
3155;19333147000;18969144444;19469144444;10240;10228
3157;19335733000;18969455555;19469455555;10240;10228
3158;19337658000;18969455555;19469455555;10240;10228
3159;19339243000;18969455555;19469455555;10240;10228
3161;19339626000;19010800000;19510800000;10240;10228
3162;19339759000;19010800000;19510800000;10240;10228
3160;19339821000;19010800000;19510800000;10240;10228
3163;19339858000;19010800000;19510800000;10240;10228
3164;19339887000;19010800000;19510800000;10240;10228
3165;19340028000;19010800000;19510800000;10240;10228
3166;19340140000;19010800000;19510800000;10240;10228
3167;19340149000;19010822222;19510822222;10240;10228
3168;19340159000;19011100000;19511100000;10240;10228
3169;19340320000;19011100000;19511100000;10240;10228
3170;19340332000;19011100000;19511100000;10240;10228
3171;19342550000;19052477777;19552477777;10240;10228
3172;19342826000;19052477777;19552477777;10240;10228
3173;19343978000;19052477777;19552477777;10240;10228
3177;19344723000;19052477777;19552477777;10240;10228
3174;19344760000;19052477777;19552477777;10240;10228
3175;19344981000;19052477777;19552477777;10240;10228
3176;19345000000;19052477777;19552477777;10240;10228
3179;19345145000;19052766666;19552766666;10240;10228
3178;19345153000;19052500000;19552500000;10240;10228
3180;19345400000;19052766666;19552766666;10240;10228
3181;19345630000;19052766666;19552766666;10240;10228
3182;19346182000;19094155555;19594155555;10240;10228
3183;19346580000;19094155555;19594155555;10240;10228
3184;19346792000;19094155555;19594155555;10240;10228
3185;19347014000;19094155555;19594155555;10240;10228
3186;19347040000;19094155555;19594155555;10240;10228
3187;19347200000;19094155555;19594155555;10240;10228
3188;19347410000;19094155555;19594155555;10240;10228
3189;19356699000;19094166666;19594166666;10240;10228
3190;19531889000;19094466666;19594466666;10240;10228
3191;19531900000;19094466666;19594466666;10240;10228
3193;19532020000;19135822222;19635822222;10240;10228
3197;19532152000;19135822222;19635822222;10240;10228
3198;19532222000;19135822222;19635822222;10240;10228
3192;19532235000;19094466666;19594466666;10240;10228
3194;19532435000;19135822222;19635822222;10240;10228
3199;19532535000;19135822222;19635822222;10240;10228
3200;19532546000;19135833333;19635833333;10240;10228
3201;19532550000;19136088888;19636088888;10240;10228
3202;19532626000;19136088888;19636088888;10240;10228
3203;19532636000;19136088888;19636088888;10240;10228
3195;19532641000;19135822222;19635822222;10240;10228
3196;19532661000;19135822222;19635822222;10240;10228
3204;19532819000;19177488888;19677488888;10240;10228
3208;19532836000;19177488888;19677488888;10240;10228
3205;19532982000;19177488888;19677488888;10240;10228
3206;19533197000;19177488888;19677488888;10240;10228
3207;19533399000;19177488888;19677488888;10240;10228
3209;19533680000;19177488888;19677488888;10240;10228
3210;19533881000;19177488888;19677488888;10240;10228
3212;19536086000;19177755555;19677755555;10240;10228
3211;19536222000;19177500000;19677500000;10240;10228
3213;19538192000;19177755555;19677755555;10240;10228
3214;19539788000;19177755555;19677755555;10240;10228
3216;19539933000;19219155555;19719155555;10240;10228
3217;19539986000;19219155555;19719155555;10240;10228
3215;19540141000;19219155555;19719155555;10240;10228
3218;19540254000;19219155555;19719155555;10240;10228
3219;19540374000;19219155555;19719155555;10240;10228
3220;19540386000;19219155555;19719155555;10240;10228
3221;19540559000;19219155555;19719155555;10240;10228
3222;19540689000;19219166666;19719166666;10240;10228
3223;19540708000;19219455555;19719455555;10240;10228
3224;19540795000;19219455555;19719455555;10240;10228
3225;19540859000;19219455555;19719455555;10240;10228
3226;19542879000;19260822222;19760822222;10240;10228
3227;19543344000;19260822222;19760822222;10240;10228
3228;19544374000;19260822222;19760822222;10240;10228
3229;19545143000;19260822222;19760822222;10240;10228
3230;19545349000;19260822222;19760822222;10240;10228
3232;19545438000;19260822222;19760822222;10240;10228
3231;19545568000;19260822222;19760822222;10240;10228
3233;19545765000;19260833333;19760833333;10240;10228
3234;19545776000;19261111111;19761111111;10240;10228
3235;19545965000;19261111111;19761111111;10240;10228
3236;19546163000;19261111111;19761111111;10240;10228
3237;19546707000;19302488888;19802488888;10240;10228
3238;19547116000;19302488888;19802488888;10240;10228
3239;19547294000;19302488888;19802488888;10240;10228
3240;19547713000;19302488888;19802488888;10240;10228
3241;19547923000;19302488888;19802488888;10240;10228
3242;19547939000;19302488888;19802488888;10240;10228
3243;19548147000;19302488888;19802488888;10240;10228
3244;19557104000;19302500000;19802500000;10240;10228
3245;19732213000;19302777777;19802777777;10240;10228
3246;19732228000;19302777777;19802777777;10240;10228
3247;19732234000;19302777777;19802777777;10240;10228
3248;19732474000;19344144444;19844144444;10240;10228
3250;19732667000;19344144444;19844144444;10240;10228
3254;19732839000;19344144444;19844144444;10240;10228
3255;19732849000;19344166666;19844166666;10240;10228
3256;19732867000;19344455555;19844455555;10240;10228
3251;19732873000;19344144444;19844144444;10240;10228
3257;19732967000;19344455555;19844455555;10240;10228
3258;19732983000;19344455555;19844455555;10240;10228
3252;19733108000;19344144444;19844144444;10240;10228
3259;19733137000;19385800000;19885800000;10240;10228
3260;19733160000;19385800000;19885800000;10240;10228
3261;19733370000;19385800000;19885800000;10240;10228
3262;19733571000;19385800000;19885800000;10240;10228
3263;19733583000;19385800000;19885800000;10240;10228
3264;19734173000;19385800000;19885800000;10240;10228
3265;19734369000;19385800000;19885800000;10240;10228
3267;19736387000;19386100000;19886100000;10240;10228
3266;19736511000;19385822222;19885822222;10240;10228
3268;19738691000;19386100000;19886100000;10240;10228
3270;19740201000;19427477777;19927477777;10240;10228
3272;19740213000;19427477777;19927477777;10240;10228
3269;19740266000;19386100000;19886100000;10240;10228
3271;19740518000;19427477777;19927477777;10240;10228
3273;19740533000;19427477777;19927477777;10240;10228
3274;19740661000;19427477777;19927477777;10240;10228
3275;19740671000;19427477777;19927477777;10240;10228
3276;19740826000;19427477777;19927477777;10240;10228
3277;19740952000;19427488888;19927488888;10240;10228
3278;19740958000;19427733333;19927733333;10240;10228
3279;19741012000;19427733333;19927733333;10240;10228
3280;19741054000;19427733333;19927733333;10240;10228
3281;19743190000;19469155555;19969155555;10240;10228
3283;19744625000;19469155555;19969155555;10240;10228
3284;19745368000;19469155555;19969155555;10240;10228
3286;19745724000;19469155555;19969155555;10240;10228
3285;19745875000;19469155555;19969155555;10240;10228
3287;19746087000;19469155555;19969155555;10240;10228
3288;19746277000;19469177777;19969177777;10240;10228
3289;19746481000;19469455555;19969455555;10240;10228
3290;19746497000;19469455555;19969455555;10240;10228
3291;19746678000;19469455555;19969455555;10240;10228
3292;19747180000;19510811111;20010811111;10240;10228
3293;19747601000;19510811111;20010811111;10240;10228
3294;19747805000;19510811111;20010811111;10240;10228
3295;19748178000;19510811111;20010811111;10240;10228
3297;19748416000;19510811111;20010811111;10240;10228
3298;19748624000;19510811111;20010811111;10240;10228
3299;19757545000;19510833333;20010833333;10240;10228
3300;19932559000;19511100000;20011100000;10240;10228
3301;19932568000;19511100000;20011100000;10240;10228
3302;19932671000;19511100000;20011100000;10240;10228
3303;19933031000;19552477777;20052477777;10240;10228
3304;19933060000;19552477777;20052477777;10240;10228
3306;19933171000;19552477777;20052477777;10240;10228
3309;19933184000;19552477777;20052477777;10240;10228
3305;19933188000;19552477777;20052477777;10240;10228
3310;19933288000;19552500000;20052500000;10240;10228
3311;19933300000;19552766666;20052766666;10240;10228
3312;19933395000;19552766666;20052766666;10240;10228
3313;19933408000;19552766666;20052766666;10240;10228
3307;19933412000;19552477777;20052477777;10240;10228
3314;19933505000;19594144444;20094144444;10240;10228
3315;19933510000;19594144444;20094144444;10240;10228
3308;19933609000;19552477777;20052477777;10240;10228
3316;19933812000;19594144444;20094144444;10240;10228
3317;19934032000;19594144444;20094144444;10240;10228
3318;19934262000;19594144444;20094144444;10240;10228
3319;19934654000;19594144444;20094144444;10240;10228
3320;19934853000;19594144444;20094144444;10240;10228
3322;19936858000;19594477777;20094477777;10240;10228
3321;19936954000;19594166666;20094166666;10240;10228
3323;19939202000;19594477777;20094477777;10240;10228
3325;19940595000;19635811111;20135811111;10240;10228
3327;19940605000;19635811111;20135811111;10240;10228
3324;19940741000;19594477777;20094477777;10240;10228
3326;19940954000;19635811111;20135811111;10240;10228
3329;19940968000;19635811111;20135811111;10240;10228
3330;19940988000;19635811111;20135811111;10240;10228
3332;19941225000;19635833333;20135833333;10240;10228
3333;19941236000;19636111111;20136111111;10240;10228
3334;19941342000;19636111111;20136111111;10240;10228
3335;19941353000;19636111111;20136111111;10240;10228
3336;19943532000;19677488888;20177488888;10240;10228
3337;19944972000;19677488888;20177488888;10240;10228
3338;19945698000;19677488888;20177488888;10240;10228
3339;19946068000;19677488888;20177488888;10240;10228
3340;19946389000;19677488888;20177488888;10240;10228
3341;19946620000;19677488888;20177488888;10240;10228
3282;19946634000;19469155555;19969155555;10240;10228
3342;19946810000;19677488888;20177488888;10240;10228
3343;19947012000;19677500000;20177500000;10240;10228
3344;19947023000;19677777777;20177777777;10240;10228
3345;19947219000;19677777777;20177777777;10240;10228
3346;19947429000;19677777777;20177777777;10240;10228
3347;19947683000;19719166666;20219166666;10240;10228
3348;19948112000;19719166666;20219166666;10240;10228
3349;19948295000;19719166666;20219166666;10240;10228
3351;19948889000;19719166666;20219166666;10240;10228
3352;19949070000;19719166666;20219166666;10240;10228
3296;19957916000;19510811111;20010811111;10240;10228
3354;19958023000;19719177777;20219177777;10240;10228
3355;20133055000;19719455555;20219455555;10240;10228
3356;20133457000;19719455555;20219455555;10240;10228
3359;20133467000;19760811111;20260811111;10240;10228
3361;20133579000;19760811111;20260811111;10240;10228
3357;20133592000;19719455555;20219455555;10240;10228
3363;20133763000;19760811111;20260811111;10240;10228
3364;20133772000;19760811111;20260811111;10240;10228
3358;20133776000;19760811111;20260811111;10240;10228
3365;20133873000;19760822222;20260822222;10240;10228
3366;20133882000;19761088888;20261088888;10240;10228
3367;20133938000;19761088888;20261088888;10240;10228
3368;20133988000;19761088888;20261088888;10240;10228
3360;20134022000;19760811111;20260811111;10240;10228
3362;20134070000;19760811111;20260811111;10240;10228
3369;20134371000;19802477777;20302477777;10240;10228
3370;20134573000;19802477777;20302477777;10240;10228
3371;20134777000;19802477777;20302477777;10240;10228
3372;20135132000;19802477777;20302477777;10240;10228
3373;20135332000;19802477777;20302477777;10240;10228
3375;20137200000;19802477777;20302477777;10240;10228
3374;20137373000;19802477777;20302477777;10240;10228
3376;20139653000;19802488888;20302488888;10240;10228
3378;20140881000;19802766666;20302766666;10240;10228
3380;20140893000;19844166666;20344166666;10240;10228
3377;20141077000;19802766666;20302766666;10240;10228
3381;20141273000;19844166666;20344166666;10240;10228
3382;20141283000;19844166666;20344166666;10240;10228
3379;20141293000;19802766666;20302766666;10240;10228
3383;20141312000;19844166666;20344166666;10240;10228
3384;20141507000;19844166666;20344166666;10240;10228
3385;20141516000;19844166666;20344166666;10240;10228
3386;20141612000;19844166666;20344166666;10240;10228
3387;20141623000;19844188888;20344188888;10240;10228
3388;20141628000;19844488888;20344488888;10240;10228
3389;20143904000;19844488888;20344488888;10240;10228
3390;20145244000;19844488888;20344488888;10240;10228
3391;20145987000;19885822222;20385822222;10240;10228
3392;20146336000;19885822222;20385822222;10240;10228
3393;20146909000;19885822222;20385822222;10240;10228
3395;20146943000;19885822222;20385822222;10240;10228
3394;20147117000;19885822222;20385822222;10240;10228
3396;20147322000;19885822222;20385822222;10240;10228
3397;20147530000;19885822222;20385822222;10240;10228
3398;20147541000;19885833333;20385833333;10240;10228
3399;20147733000;19886111111;20386111111;10240;10228
3400;20147937000;19886111111;20386111111;10240;10228
3401;20148164000;19886111111;20386111111;10240;10228
3402;20148619000;19927488888;20427488888;10240;10228
3403;20148827000;19927488888;20427488888;10240;10228
3404;20149364000;19927488888;20427488888;10240;10228
3405;20149610000;19927488888;20427488888;10240;10228
3406;20158206000;19927488888;20427488888;10240;10228
3350;20158350000;19719166666;20219166666;10240;10228
3407;20158567000;19927488888;20427488888;10240;10228
3408;20158764000;19927488888;20427488888;10240;10228
3409;20333510000;19927500000;20427500000;10240;10228
3410;20333769000;19927755555;20427755555;10240;10228
3411;20333789000;19927755555;20427755555;10240;10228
3415;20333794000;19969144444;20469144444;10240;10228
3412;20333982000;19927755555;20427755555;10240;10228
3416;20334011000;19969144444;20469144444;10240;10228
3418;20334039000;19969144444;20469144444;10240;10228
3413;20334190000;19969144444;20469144444;10240;10228
3419;20334204000;19969144444;20469144444;10240;10228
3420;20334281000;19969166666;20469166666;10240;10228
3421;20334291000;19969477777;20469477777;10240;10228
3422;20334369000;19969477777;20469477777;10240;10228
3414;20334381000;19969144444;20469144444;10240;10228
3417;20334407000;19969144444;20469144444;10240;10228
3423;20334894000;19969477777;20469477777;10240;10228
3424;20335102000;20010822222;20510822222;10240;10228
3425;20335349000;20010822222;20510822222;10240;10228
3426;20335610000;20010822222;20510822222;10240;10228
3427;20335821000;20010822222;20510822222;10240;10228
3429;20337521000;20010822222;20510822222;10240;10228
3428;20337702000;20010822222;20510822222;10240;10228
3430;20340181000;20010822222;20510822222;10240;10228
3431;20341177000;20010833333;20510833333;10240;10228
3432;20341187000;20011111111;20511111111;10240;10228
3434;20341585000;20011111111;20511111111;10240;10228
3435;20341597000;20052488888;20552488888;10240;10228
3433;20341602000;20011111111;20511111111;10240;10228
3437;20341712000;20052488888;20552488888;10240;10228
3436;20341876000;20052488888;20552488888;10240;10228
3439;20341922000;20052488888;20552488888;10240;10228
3440;20341944000;20052488888;20552488888;10240;10228
3441;20341967000;20052488888;20552488888;10240;10228
3442;20341975000;20052500000;20552500000;10240;10228
3443;20344191000;20052777777;20552777777;10240;10228
3444;20345516000;20052777777;20552777777;10240;10228
3445;20346283000;20052777777;20552777777;10240;10228
3446;20346601000;20094155555;20594155555;10240;10228
3448;20347346000;20094155555;20594155555;10240;10228
3447;20347441000;20094155555;20594155555;10240;10228
3449;20347644000;20094155555;20594155555;10240;10228
3450;20347848000;20094155555;20594155555;10240;10228
3451;20348066000;20094155555;20594155555;10240;10228
3452;20348254000;20094155555;20594155555;10240;10228
3453;20348467000;20094166666;20594166666;10240;10228
3454;20348669000;20094466666;20594466666;10240;10228
3455;20348689000;20094466666;20594466666;10240;10228
3456;20349876000;20094466666;20594466666;10240;10228
3457;20350105000;20135800000;20635800000;10240;10228
3458;20350130000;20135800000;20635800000;10240;10228
3459;20350301000;20135800000;20635800000;10240;10228
3460;20358541000;20135800000;20635800000;10240;10228
3461;20358551000;20135800000;20635800000;10240;10228
3462;20359098000;20135800000;20635800000;10240;10228
3463;20359279000;20135800000;20635800000;10240;10228
3464;20534103000;20135811111;20635811111;10240;10228
