seqnum;now;rtptime;deadline;packet_len;payload_len
1382;12278903000;12113555555;12613555555;10240;10228
1383;12286261000;12113555555;12613555555;10240;10228
1385;12294274000;12113566666;12613566666;10240;10228
1386;12294484000;12113855555;12613855555;10240;10228
1387;12371777000;12113855555;12613855555;10240;10228
1388;12371792000;12113855555;12613855555;10240;10228
1389;12371800000;12155244444;12655244444;10240;10228
1390;12371824000;12155244444;12655244444;10240;10228
1391;12371833000;12155244444;12655244444;10240;10228
1392;12371840000;12155244444;12655244444;10240;10228
1393;12371860000;12155244444;12655244444;10240;10228
1394;12371876000;12155244444;12655244444;10240;10228
1395;12371886000;12155244444;12655244444;10240;10228
1396;12371893000;12155255555;12655255555;10240;10228
1397;12371916000;12155533333;12655533333;10240;10228
1399;12371924000;12155533333;12655533333;10240;10228
1342;12371932000;11947233333;12447233333;10240;10228
1400;12372210000;12196877777;12696877777;10240;10228
1401;12372514000;12196877777;12696877777;10240;10228
1402;12372747000;12196877777;12696877777;10240;10228
1403;12392898000;12196877777;12696877777;10240;10228
1404;12392913000;12196877777;12696877777;10240;10228
1405;12392923000;12196877777;12696877777;10240;10228
1406;12392931000;12196877777;12696877777;10240;10228
1407;12400464000;12196888888;12696888888;10240;10228
1408;12400480000;12197233333;12697233333;10240;10228
1409;12400488000;12197233333;12697233333;10240;10228
1410;12400507000;12197233333;12697233333;10240;10228
1411;12400516000;12238544444;12738544444;10240;10228
1412;12401367000;12238544444;12738544444;10240;10228
1413;12401759000;12238544444;12738544444;10240;10228
1415;12419190000;12238544444;12738544444;10240;10228
1416;12419213000;12238544444;12738544444;10240;10228
1414;12419221000;12238544444;12738544444;10240;10228
1417;12419535000;12238544444;12738544444;10240;10228
1418;12419744000;12238566666;12738566666;10240;10228
1419;12419997000;12238866666;12738866666;10240;10228
1420;12420214000;12238866666;12738866666;10240;10228
1421;12420412000;12238866666;12738866666;10240;10228
1422;12420421000;12280222222;12780222222;10240;10228
1423;12420605000;12280222222;12780222222;10240;10228
1426;12452942000;12280222222;12780222222;10240;10228
1427;12453143000;12280222222;12780222222;10240;10228
1371;12453473000;12071900000;12571900000;10240;10228
1428;12460736000;12280222222;12780222222;10240;10228
1429;12460936000;12280233333;12780233333;10240;10228
1430;12478793000;12280511111;12780511111;10240;10228
1431;12478996000;12280511111;12780511111;10240;10228
1378;12479208000;12113555555;12613555555;10240;10228
1432;12479408000;12280511111;12780511111;10240;10228
1433;12479418000;12321888888;12821888888;10240;10228
1434;12486747000;12321888888;12821888888;10240;10228
1435;12494761000;12321888888;12821888888;10240;10228
1436;12494965000;12321888888;12821888888;10240;10228
1437;12572064000;12321888888;12821888888;10240;10228
1438;12572080000;12321888888;12821888888;10240;10228
1439;12572100000;12321888888;12821888888;10240;10228
1440;12572110000;12321900000;12821900000;10240;10228
1441;12572119000;12322255555;12822255555;10240;10228
1442;12572140000;12322255555;12822255555;10240;10228
1443;12572150000;12322255555;12822255555;10240;10228
1444;12572162000;12363555555;12863555555;10240;10228
1445;12572177000;12363555555;12863555555;10240;10228
1446;12572195000;12363555555;12863555555;10240;10228
1447;12572205000;12363555555;12863555555;10240;10228
1448;12572216000;12363555555;12863555555;10240;10228
1449;12572233000;12363555555;12863555555;10240;10228
1384;12572663000;12113555555;12613555555;10240;10228
1450;12572863000;12363555555;12863555555;10240;10228
1451;12572882000;12363566666;12863566666;10240;10228
1452;12573161000;12363855555;12863855555;10240;10228
1453;12593209000;12363855555;12863855555;10240;10228
1454;12593224000;12363855555;12863855555;10240;10228
1455;12593232000;12405233333;12905233333;10240;10228
1456;12593262000;12405233333;12905233333;10240;10228
1457;12593281000;12405233333;12905233333;10240;10228
1398;12593450000;12155533333;12655533333;10240;10228
1458;12600746000;12405233333;12905233333;10240;10228
1459;12600759000;12405233333;12905233333;10240;10228
1460;12600768000;12405233333;12905233333;10240;10228
1463;12601625000;12405522222;12905522222;10240;10228
1465;12619472000;12405522222;12905522222;10240;10228
1466;12619487000;12446900000;12946900000;10240;10228
1464;12619721000;12405522222;12905522222;10240;10228
1467;12619969000;12446900000;12946900000;10240;10228
1468;12620187000;12446900000;12946900000;10240;10228
1469;12620408000;12446900000;12946900000;10240;10228
1470;12620630000;12446900000;12946900000;10240;10228
1471;12620835000;12446900000;12946900000;10240;10228
1472;12621035000;12446900000;12946900000;10240;10228
1473;12653332000;12446922222;12946922222;10240;10228
1474;12653509000;12447244444;12947244444;10240;10228
1475;12653761000;12447244444;12947244444;10240;10228
1476;12653953000;12447244444;12947244444;10240;10228
1424;12661205000;12280222222;12780222222;10240;10228
1425;12661410000;12280222222;12780222222;10240;10228
1477;12661616000;12488555555;12988555555;10240;10228
1478;12661627000;12488555555;12988555555;10240;10228
1479;12679242000;12488555555;12988555555;10240;10228
1480;12679437000;12488555555;12988555555;10240;10228
1481;12679632000;12488555555;12988555555;10240;10228
1482;12679838000;12488555555;12988555555;10240;10228
1483;12680041000;12488555555;12988555555;10240;10228
1484;12687126000;12488566666;12988566666;10240;10228
1485;12695233000;12488866666;12988866666;10240;10228
1486;12695445000;12488866666;12988866666;10240;10228
1487;12772342000;12488866666;12988866666;10240;10228
1488;12772360000;12530222222;13030222222;10240;10228
1489;12772369000;12530222222;13030222222;10240;10228
1490;12772377000;12530222222;13030222222;10240;10228
1491;12772400000;12530222222;13030222222;10240;10228
1492;12772409000;12530222222;13030222222;10240;10228
1493;12772421000;12530222222;13030222222;10240;10228
1494;12772437000;12530222222;13030222222;10240;10228
1495;12772456000;12530233333;13030233333;10240;10228
1496;12772465000;12530544444;13030544444;10240;10228
1497;12772477000;12530544444;13030544444;10240;10228
1498;12772494000;12530544444;13030544444;10240;10228
1499;12772504000;12571888888;13071888888;10240;10228
1500;12773110000;12571888888;13071888888;10240;10228
1501;12773317000;12571888888;13071888888;10240;10228
1502;12773520000;12571888888;13071888888;10240;10228
1503;12773531000;12571888888;13071888888;10240;10228
1504;12793481000;12571888888;13071888888;10240;10228
1505;12793499000;12571888888;13071888888;10240;10228
1506;12793531000;12571900000;13071900000;10240;10228
1507;12793541000;12572222222;13072222222;10240;10228
1508;12793555000;12572222222;13072222222;10240;10228
1509;12793591000;12572222222;13072222222;10240;10228
1510;12793882000;12613566666;13113566666;10240;10228
1511;12801019000;12613566666;13113566666;10240;10228
1512;12801037000;12613566666;13113566666;10240;10228
1462;12819752000;12405244444;12905244444;10240;10228
1516;12820200000;12613566666;13113566666;10240;10228
1517;12820406000;12613577777;13113577777;10240;10228
1518;12820647000;12613855555;13113855555;10240;10228
1519;12820894000;12613855555;13113855555;10240;10228
1520;12821069000;12613855555;13113855555;10240;10228
1521;12821317000;12655233333;13155233333;10240;10228
1522;12821523000;12655233333;13155233333;10240;10228
1523;12853837000;12655233333;13155233333;10240;10228
1524;12854036000;12655233333;13155233333;10240;10228
1525;12854250000;12655233333;13155233333;10240;10228
1526;12854453000;12655233333;13155233333;10240;10228
1527;12861669000;12655233333;13155233333;10240;10228
1528;12861871000;12655244444;13155244444;10240;10228
1529;12862092000;12655522222;13155522222;10240;10228
1530;12862287000;12655522222;13155522222;10240;10228
1531;12862298000;12655522222;13155522222;10240;10228
1532;12879671000;12696888888;13196888888;10240;10228
1533;12879874000;12696888888;13196888888;10240;10228
1534;12880128000;12696888888;13196888888;10240;10228
1535;12880287000;12696888888;13196888888;10240;10228
1536;12880507000;12696888888;13196888888;10240;10228
1537;12887566000;12696888888;13196888888;10240;10228
1539;12895803000;12696900000;13196900000;10240;10228
1540;12972675000;12697255555;13197255555;10240;10228
1541;12972703000;12697255555;13197255555;10240;10228
1542;12972712000;12697255555;13197255555;10240;10228
1543;12972727000;12738555555;13238555555;10240;10228
1544;12972756000;12738555555;13238555555;10240;10228
1545;12972765000;12738555555;13238555555;10240;10228
1546;12972776000;12738555555;13238555555;10240;10228
1549;12972797000;12738555555;13238555555;10240;10228
1550;12972807000;12738566666;13238566666;10240;10228
1551;12972825000;12738855555;13238855555;10240;10228
1552;12972849000;12738855555;13238855555;10240;10228
1553;12973574000;12738855555;13238855555;10240;10228
1554;12973778000;12780211111;13280211111;10240;10228
1555;12973978000;12780211111;13280211111;10240;10228
1556;12974197000;12780211111;13280211111;10240;10228
1557;12993751000;12780211111;13280211111;10240;10228
1561;12993847000;12780233333;13280233333;10240;10228
1562;12993858000;12780522222;13280522222;10240;10228
1563;12994346000;12780522222;13280522222;10240;10228
1564;13001280000;12780522222;13280522222;10240;10228
1565;13001297000;12821888888;13321888888;10240;10228
1566;13019968000;12821888888;13321888888;10240;10228
1567;13020689000;12821888888;13321888888;10240;10228
1568;13020883000;12821888888;13321888888;10240;10228
1569;13021077000;12821888888;13321888888;10240;10228
1570;13021364000;12821888888;13321888888;10240;10228
1571;13021572000;12821888888;13321888888;10240;10228
1572;13021753000;12821900000;13321900000;10240;10228
1573;13021948000;12822233333;13322233333;10240;10228
1574;13054338000;12822233333;13322233333;10240;10228
1575;13054520000;12822233333;13322233333;10240;10228
1576;13054707000;12863544444;13363544444;10240;10228
1577;13054946000;12863544444;13363544444;10240;10228
1578;13062350000;12863544444;13363544444;10240;10228
1579;13062548000;12863544444;13363544444;10240;10228
1580;13062567000;12863544444;13363544444;10240;10228
1581;13062756000;12863544444;13363544444;10240;10228
1582;13062943000;12863544444;13363544444;10240;10228
1583;13062974000;12863566666;13363566666;10240;10228
1584;13080129000;12863877777;13363877777;10240;10228
1587;13080744000;12905244444;13405244444;10240;10228
1588;13080939000;12905244444;13405244444;10240;10228
1589;13088033000;12905244444;13405244444;10240;10228
1590;13096291000;12905244444;13405244444;10240;10228
1591;13172957000;12905244444;13405244444;10240;10228
1592;13172976000;12905244444;13405244444;10240;10228
1593;13172990000;12905244444;13405244444;10240;10228
1594;13173013000;12905255555;13405255555;10240;10228
1595;13173023000;12905533333;13405533333;10240;10228
1596;13173036000;12905533333;13405533333;10240;10228
1597;13173053000;12905533333;13405533333;10240;10228
1598;13173100000;12946888888;13446888888;10240;10228
1599;13173114000;12946888888;13446888888;10240;10228
1600;13173132000;12946888888;13446888888;10240;10228
1602;13173140000;12946888888;13446888888;10240;10228
1603;13173148000;12946888888;13446888888;10240;10228
1604;13173164000;12946888888;13446888888;10240;10228
1605;13173172000;12946900000;13446900000;10240;10228
1606;13173183000;12947233333;13447233333;10240;10228
1547;13173357000;12738555555;13238555555;10240;10228
1548;13173568000;12738555555;13238555555;10240;10228
1538;13174189000;12696888888;13196888888;10240;10228
1607;13194065000;12947233333;13447233333;10240;10228
1608;13194079000;12947233333;13447233333;10240;10228
1609;13194087000;12988544444;13488544444;10240;10228
1610;13194829000;12988544444;13488544444;10240;10228
1560;13201563000;12780211111;13280211111;10240;10228
1611;13201575000;12988544444;13488544444;10240;10228
1612;13201585000;12988544444;13488544444;10240;10228
1613;13201600000;12988544444;13488544444;10240;10228
1614;13201613000;12988544444;13488544444;10240;10228
1558;13201753000;12780211111;13280211111;10240;10228
1559;13201954000;12780211111;13280211111;10240;10228
1615;13220258000;12988544444;13488544444;10240;10228
1616;13221536000;12988555555;13488555555;10240;10228
1617;13221820000;12988844444;13488844444;10240;10228
1618;13222037000;12988844444;13488844444;10240;10228
1619;13222257000;12988844444;13488844444;10240;10228
1620;13222460000;13030211111;13530211111;10240;10228
1621;13254831000;13030211111;13530211111;10240;10228
1622;13255031000;13030211111;13530211111;10240;10228
1623;13255242000;13030211111;13530211111;10240;10228
1624;13255447000;13030211111;13530211111;10240;10228
1625;13262839000;13030211111;13530211111;10240;10228
1626;13263051000;13030211111;13530211111;10240;10228
1627;13263254000;13030222222;13530222222;10240;10228
1628;13263283000;13030533333;13530533333;10240;10228
1629;13263458000;13030533333;13530533333;10240;10228
1630;13263667000;13030533333;13530533333;10240;10228
1631;13280532000;13071877777;13571877777;10240;10228
1632;13281188000;13071877777;13571877777;10240;10228
1633;13281390000;13071877777;13571877777;10240;10228
1585;13288291000;12863877777;13363877777;10240;10228
1586;13288312000;12863877777;13363877777;10240;10228
1634;13288556000;13071877777;13571877777;10240;10228
1635;13288758000;13071877777;13571877777;10240;10228
1636;13288778000;13071877777;13571877777;10240;10228
1638;13373268000;13071888888;13571888888;10240;10228
1639;13373296000;13072244444;13572244444;10240;10228
1640;13373376000;13072244444;13572244444;10240;10228
1641;13373387000;13072244444;13572244444;10240;10228
1642;13373395000;13113555555;13613555555;10240;10228
1643;13373408000;13113555555;13613555555;10240;10228
1644;13373431000;13113555555;13613555555;10240;10228
1645;13373440000;13113555555;13613555555;10240;10228
1646;13373452000;13113555555;13613555555;10240;10228
1647;13373463000;13113555555;13613555555;10240;10228
1601;13373485000;12946888888;13446888888;10240;10228
1648;13373494000;13113555555;13613555555;10240;10228
1649;13373574000;13113566666;13613566666;10240;10228
1650;13373593000;13113866666;13613866666;10240;10228
1651;13373829000;13113866666;13613866666;10240;10228
1652;13374032000;13113866666;13613866666;10240;10228
1653;13374650000;13155222222;13655222222;10240;10228
1654;13394324000;13155222222;13655222222;10240;10228
1655;13394337000;13155222222;13655222222;10240;10228
1656;13394346000;13155222222;13655222222;10240;10228
1657;13395322000;13155222222;13655222222;10240;10228
1658;13401848000;13155222222;13655222222;10240;10228
1659;13401862000;13155222222;13655222222;10240;10228
1660;13401871000;13155233333;13655233333;10240;10228
1661;13401885000;13155544444;13655544444;10240;10228
1664;13420575000;13196877777;13696877777;10240;10228
1663;13420773000;13155544444;13655544444;10240;10228
1665;13420970000;13196877777;13696877777;10240;10228
1666;13422280000;13196877777;13696877777;10240;10228
1667;13422488000;13196877777;13696877777;10240;10228
1668;13422704000;13196877777;13696877777;10240;10228
1669;13422899000;13196877777;13696877777;10240;10228
1670;13455314000;13196877777;13696877777;10240;10228
1671;13455520000;13196888888;13696888888;10240;10228
1672;13455677000;13197233333;13697233333;10240;10228
1673;13455684000;13197233333;13697233333;10240;10228
1674;13463321000;13197233333;13697233333;10240;10228
1675;13463530000;13238544444;13738544444;10240;10228
1676;13463541000;13238544444;13738544444;10240;10228
1677;13463731000;13238544444;13738544444;10240;10228
1678;13463929000;13238544444;13738544444;10240;10228
1679;13464141000;13238544444;13738544444;10240;10228
1680;13481001000;13238544444;13738544444;10240;10228
1681;13481646000;13238544444;13738544444;10240;10228
1682;13481831000;13238555555;13738555555;10240;10228
1683;13482050000;13238866666;13738866666;10240;10228
1684;13488589000;13238866666;13738866666;10240;10228
1686;13489020000;13280244444;13780244444;10240;10228
1687;13489235000;13280244444;13780244444;10240;10228
1688;13489439000;13280244444;13780244444;10240;10228
1691;13573579000;13280244444;13780244444;10240;10228
1692;13573593000;13280244444;13780244444;10240;10228
1693;13573607000;13280266666;13780266666;10240;10228
1694;13573621000;13280555555;13780555555;10240;10228
1695;13573687000;13280555555;13780555555;10240;10228
1696;13573696000;13280555555;13780555555;10240;10228
1697;13573723000;13321977777;13821977777;10240;10228
1698;13573732000;13321977777;13821977777;10240;10228
1699;13573768000;13321977777;13821977777;10240;10228
1690;13573776000;13280244444;13780244444;10240;10228
1700;13573785000;13321977777;13821977777;10240;10228
1701;13573801000;13321977777;13821977777;10240;10228
1702;13573809000;13321977777;13821977777;10240;10228
1703;13573823000;13321977777;13821977777;10240;10228
1704;13574183000;13322000000;13822000000;10240;10228
1705;13574421000;13322355555;13822355555;10240;10228
1706;13575161000;13322355555;13822355555;10240;10228
1707;13594631000;13322355555;13822355555;10240;10228
1708;13594644000;13363644444;13863644444;10240;10228
1709;13595643000;13363644444;13863644444;10240;10228
1710;13595834000;13363644444;13863644444;10240;10228
1711;13602195000;13363644444;13863644444;10240;10228
1712;13602208000;13363644444;13863644444;10240;10228
1713;13602218000;13363644444;13863644444;10240;10228
1714;13602225000;13363644444;13863644444;10240;10228
1715;13620850000;13363655555;13863655555;10240;10228
1717;13621233000;13363977777;13863977777;10240;10228
1718;13621443000;13363977777;13863977777;10240;10228
1719;13622776000;13405211111;13905211111;10240;10228
1720;13622975000;13405211111;13905211111;10240;10228
1721;13623193000;13405211111;13905211111;10240;10228
1722;13623392000;13405211111;13905211111;10240;10228
1723;13655800000;13405211111;13905211111;10240;10228
1724;13656000000;13405211111;13905211111;10240;10228
1725;13656212000;13405211111;13905211111;10240;10228
1726;13656414000;13405222222;13905222222;10240;10228
1727;13663812000;13405511111;13905511111;10240;10228
1728;13664015000;13405511111;13905511111;10240;10228
1729;13664227000;13405511111;13905511111;10240;10228
1730;13664237000;13446877777;13946877777;10240;10228
1731;13664432000;13446877777;13946877777;10240;10228
1732;13664641000;13446877777;13946877777;10240;10228
1733;13681453000;13446877777;13946877777;10240;10228
1734;13682119000;13446877777;13946877777;10240;10228
1735;13682284000;13446877777;13946877777;10240;10228
1736;13682489000;13446877777;13946877777;10240;10228
1737;13688852000;13446888888;13946888888;10240;10228
1738;13689499000;13447233333;13947233333;10240;10228
1739;13689703000;13447233333;13947233333;10240;10228
1740;13689901000;13447233333;13947233333;10240;10228
1741;13773867000;13488588888;13988588888;10240;10228
1742;13773894000;13488588888;13988588888;10240;10228
1743;13773902000;13488588888;13988588888;10240;10228
1689;13773934000;13280244444;13780244444;10240;10228
1744;13773946000;13488588888;13988588888;10240;10228
1745;13773980000;13488588888;13988588888;10240;10228
1746;13773990000;13488588888;13988588888;10240;10228
1747;13774004000;13488588888;13988588888;10240;10228
1748;13774029000;13488600000;13988600000;10240;10228
1749;13774105000;13488966666;13988966666;10240;10228
1753;13774143000;13530222222;14030222222;10240;10228
1750;13774340000;13488966666;13988966666;10240;10228
1755;13774863000;13530222222;14030222222;10240;10228
1756;13775567000;13530222222;14030222222;10240;10228
1757;13794967000;13530222222;14030222222;10240;10228
1758;13794981000;13530222222;14030222222;10240;10228
1759;13795906000;13530244444;14030244444;10240;10228
1761;13802492000;13530555555;14030555555;10240;10228
1762;13802505000;13530555555;14030555555;10240;10228
1763;13802513000;13571888888;14071888888;10240;10228
1767;13821930000;13571888888;14071888888;10240;10228
1768;13823274000;13571888888;14071888888;10240;10228
1769;13823479000;13571888888;14071888888;10240;10228
1770;13823723000;13571900000;14071900000;10240;10228
1772;13823875000;13572233333;14072233333;10240;10228
1773;13856299000;13572233333;14072233333;10240;10228
1774;13856506000;13613555555;14113555555;10240;10228
1775;13856715000;13613555555;14113555555;10240;10228
1776;13864311000;13613555555;14113555555;10240;10228
1777;13864706000;13613555555;14113555555;10240;10228
1778;13864903000;13613555555;14113555555;10240;10228
1779;13865099000;13613555555;14113555555;10240;10228
1780;13865129000;13613555555;14113555555;10240;10228
1781;13865325000;13613566666;14113566666;10240;10228
1782;13865337000;13613855555;14113855555;10240;10228
1783;13881924000;13613855555;14113855555;10240;10228
1784;13882554000;13613855555;14113855555;10240;10228
1785;13882748000;13655233333;14155233333;10240;10228
1786;13882951000;13655233333;14155233333;10240;10228
1787;13889139000;13655233333;14155233333;10240;10228
1788;13889999000;13655233333;14155233333;10240;10228
1789;13890211000;13655233333;14155233333;10240;10228
1790;13890415000;13655233333;14155233333;10240;10228
1794;13974237000;13655544444;14155544444;10240;10228
1795;13974261000;13655544444;14155544444;10240;10228
1796;13974271000;13696888888;14196888888;10240;10228
1797;13974278000;13696888888;14196888888;10240;10228
1798;13974314000;13696888888;14196888888;10240;10228
1799;13974323000;13696888888;14196888888;10240;10228
1800;13974407000;13696888888;14196888888;10240;10228
1801;13974421000;13696888888;14196888888;10240;10228
1802;13974429000;13696888888;14196888888;10240;10228
1803;13974745000;13696900000;14196900000;10240;10228
1804;13975320000;13697255555;14197255555;10240;10228
1805;13976038000;13697255555;14197255555;10240;10228
1806;13996191000;13697255555;14197255555;10240;10228
1807;13996206000;13738555555;14238555555;10240;10228
1751;14002797000;13488966666;13988966666;10240;10228
1808;14002839000;13738555555;14238555555;10240;10228
1809;14002849000;13738555555;14238555555;10240;10228
1754;14002888000;13530222222;14030222222;10240;10228
1810;14002923000;13738555555;14238555555;10240;10228
1811;14002947000;13738555555;14238555555;10240;10228
1752;14003031000;13530222222;14030222222;10240;10228
1812;14023980000;13738555555;14238555555;10240;10228
1813;14024185000;13738555555;14238555555;10240;10228
1760;14024196000;13530555555;14030555555;10240;10228
1766;14024418000;13571888888;14071888888;10240;10228
1814;14024443000;13738566666;14238566666;10240;10228
1815;14024599000;13738866666;14238866666;10240;10228
1771;14056786000;13572233333;14072233333;10240;10228
1816;14056801000;13738866666;14238866666;10240;10228
1817;14056997000;13738866666;14238866666;10240;10228
1819;14057208000;13780233333;14280233333;10240;10228
1820;14064791000;13780233333;14280233333;10240;10228
1821;14065194000;13780233333;14280233333;10240;10228
1822;14065389000;13780233333;14280233333;10240;10228
1823;14065594000;13780233333;14280233333;10240;10228
1824;14065794000;13780233333;14280233333;10240;10228
1825;14065814000;13780244444;14280244444;10240;10228
1826;14065998000;13780577777;14280577777;10240;10228
1828;14082200000;13780577777;14280577777;10240;10228
1827;14082421000;13780577777;14280577777;10240;10228
1830;14083243000;13821888888;14321888888;10240;10228
1831;14083456000;13821888888;14321888888;10240;10228
1832;14089448000;13821888888;14321888888;10240;10228
1833;14090491000;13821888888;14321888888;10240;10228
1834;14090702000;13821888888;14321888888;10240;10228
1835;14090898000;13821888888;14321888888;10240;10228
1836;14174519000;13821900000;14321900000;10240;10228
1837;14174543000;13822233333;14322233333;10240;10228
1838;14174554000;13822233333;14322233333;10240;10228
1839;14174569000;13822233333;14322233333;10240;10228
1840;14174593000;13863555555;14363555555;10240;10228
1841;14174602000;13863555555;14363555555;10240;10228
1842;14174611000;13863555555;14363555555;10240;10228
1843;14174635000;13863555555;14363555555;10240;10228
1844;14174645000;13863555555;14363555555;10240;10228
1845;14174661000;13863555555;14363555555;10240;10228
1846;14174692000;13863555555;14363555555;10240;10228
1847;14174701000;13863566666;14363566666;10240;10228
1848;14174717000;13863844444;14363844444;10240;10228
1793;14174783000;13655544444;14155544444;10240;10228
1849;14175746000;13863844444;14363844444;10240;10228
1850;14176447000;13863844444;14363844444;10240;10228
1851;14196528000;13905244444;14405244444;10240;10228
1852;14196544000;13905244444;14405244444;10240;10228
1853;14203162000;13905244444;14405244444;10240;10228
1854;14203174000;13905244444;14405244444;10240;10228
1855;14203179000;13905244444;14405244444;10240;10228
1856;14203183000;13905244444;14405244444;10240;10228
1857;14203187000;13905244444;14405244444;10240;10228
1858;14203191000;13905255555;14405255555;10240;10228
1859;14203498000;13905500000;14405500000;10240;10228
1860;14224443000;13905500000;14405500000;10240;10228
1861;14224655000;13905500000;14405500000;10240;10228
1862;14224844000;13946888888;14446888888;10240;10228
1863;14224864000;13946888888;14446888888;10240;10228
1864;14225056000;13946888888;14446888888;10240;10228
1866;14257112000;13946888888;14446888888;10240;10228
1867;14257476000;13946888888;14446888888;10240;10228
1868;14257681000;13946888888;14446888888;10240;10228
1869;14265638000;13946900000;14446900000;10240;10228
1870;14265856000;13947211111;14447211111;10240;10228
1871;14266067000;13947211111;14447211111;10240;10228
1818;14266089000;13780233333;14280233333;10240;10228
1872;14266250000;13947211111;14447211111;10240;10228
1873;14266257000;13988544444;14488544444;10240;10228
1874;14266451000;13988544444;14488544444;10240;10228
1875;14266648000;13988544444;14488544444;10240;10228
1876;14282434000;13988544444;14488544444;10240;10228
1877;14282866000;13988544444;14488544444;10240;10228
1878;14283705000;13988544444;14488544444;10240;10228
1879;14283918000;13988544444;14488544444;10240;10228
1880;14289796000;13988555555;14488555555;10240;10228
1829;14290822000;13821888888;14321888888;10240;10228
1881;14291024000;13988844444;14488844444;10240;10228
1882;14291252000;13988844444;14488844444;10240;10228
1883;14291264000;13988844444;14488844444;10240;10228
1885;14374826000;14030222222;14530222222;10240;10228
1886;14374842000;14030222222;14530222222;10240;10228
1887;14374851000;14030222222;14530222222;10240;10228
1888;14374874000;14030222222;14530222222;10240;10228
1889;14374946000;14030222222;14530222222;10240;10228
1890;14374964000;14030222222;14530222222;10240;10228
1891;14374974000;14030233333;14530233333;10240;10228
1892;14374991000;14030533333;14530533333;10240;10228
1893;14375000000;14030533333;14530533333;10240;10228
1894;14375020000;14030533333;14530533333;10240;10228
1895;14375033000;14071877777;14571877777;10240;10228
1896;14375065000;14071877777;14571877777;10240;10228
1897;14375304000;14071877777;14571877777;10240;10228
1898;14376187000;14071877777;14571877777;10240;10228
1899;14376882000;14071877777;14571877777;10240;10228
1900;14396796000;14071877777;14571877777;10240;10228
1901;14396810000;14071877777;14571877777;10240;10228
1902;14396819000;14071900000;14571900000;10240;10228
1903;14403441000;14072222222;14572222222;10240;10228
1904;14403457000;14072222222;14572222222;10240;10228
1905;14403472000;14072222222;14572222222;10240;10228
1906;14403484000;14113555555;14613555555;10240;10228
1907;14403546000;14113555555;14613555555;10240;10228
1908;14403556000;14113555555;14613555555;10240;10228
1909;14403954000;14113555555;14613555555;10240;10228
1910;14424910000;14113555555;14613555555;10240;10228
1911;14425144000;14113555555;14613555555;10240;10228
1912;14425323000;14113555555;14613555555;10240;10228
1913;14425527000;14113566666;14613566666;10240;10228
1914;14425538000;14113844444;14613844444;10240;10228
1915;14425737000;14113844444;14613844444;10240;10228
1917;14457362000;14155222222;14655222222;10240;10228
1916;14457582000;14113844444;14613844444;10240;10228
1918;14457922000;14155222222;14655222222;10240;10228
1919;14458181000;14155222222;14655222222;10240;10228
1920;14466277000;14155222222;14655222222;10240;10228
1921;14466479000;14155222222;14655222222;10240;10228
1922;14466689000;14155222222;14655222222;10240;10228
1923;14466700000;14155222222;14655222222;10240;10228
1924;14466880000;14155233333;14655233333;10240;10228
1925;14466891000;14155500000;14655500000;10240;10228
1926;14467069000;14155500000;14655500000;10240;10228
1927;14467303000;14155500000;14655500000;10240;10228
1928;14482691000;14196888888;14696888888;10240;10228
1929;14483384000;14196888888;14696888888;10240;10228
1930;14484225000;14196888888;14696888888;10240;10228
1931;14484432000;14196888888;14696888888;10240;10228
1932;14490107000;14196888888;14696888888;10240;10228
1934;14491380000;14196888888;14696888888;10240;10228
1933;14491598000;14196888888;14696888888;10240;10228
1935;14491795000;14196900000;14696900000;10240;10228
1936;14491815000;14197222222;14697222222;10240;10228
1938;14575187000;14197222222;14697222222;10240;10228
1939;14575216000;14238544444;14738544444;10240;10228
1940;14575225000;14238544444;14738544444;10240;10228
1941;14575247000;14238544444;14738544444;10240;10228
1944;14575280000;14238544444;14738544444;10240;10228
1945;14575290000;14238544444;14738544444;10240;10228
1937;14575334000;14197222222;14697222222;10240;10228
1946;14575369000;14238555555;14738555555;10240;10228
1947;14575388000;14238833333;14738833333;10240;10228
1949;14577119000;14238833333;14738833333;10240;10228
1950;14577161000;14280244444;14780244444;10240;10228
1948;14577354000;14238833333;14738833333;10240;10228
1951;14577580000;14280244444;14780244444;10240;10228
1952;14577600000;14280244444;14780244444;10240;10228
1953;14597103000;14280244444;14780244444;10240;10228
1954;14597118000;14280244444;14780244444;10240;10228
1955;14603731000;14280244444;14780244444;10240;10228
1961;14603833000;14321888888;14821888888;10240;10228
1962;14603860000;14321888888;14821888888;10240;10228
1963;14604464000;14321888888;14821888888;10240;10228
1964;14625397000;14321888888;14821888888;10240;10228
1965;14625612000;14321888888;14821888888;10240;10228
1966;14625811000;14321888888;14821888888;10240;10228
1967;14626018000;14321888888;14821888888;10240;10228
1968;14626231000;14321900000;14821900000;10240;10228
1969;14626248000;14322188888;14822188888;10240;10228
1970;14657730000;14322188888;14822188888;10240;10228
1971;14657954000;14322188888;14822188888;10240;10228
1972;14658416000;14363555555;14863555555;10240;10228
1973;14658631000;14363555555;14863555555;10240;10228
1974;14666760000;14363555555;14863555555;10240;10228
1975;14666992000;14363555555;14863555555;10240;10228
1976;14667227000;14363555555;14863555555;10240;10228
1977;14667430000;14363555555;14863555555;10240;10228
1978;14667444000;14363555555;14863555555;10240;10228
1979;14667608000;14363566666;14863566666;10240;10228
1980;14667619000;14363844444;14863844444;10240;10228
1981;14667813000;14363844444;14863844444;10240;10228
