seqnum;now;rtptime;deadline;packet_len;payload_len
2696;19344565000;19036400000;19536400000;10240;10228
2697;19344665000;19036400000;19536400000;10240;10228
2698;19344674000;19077677777;19577677777;10240;10228
2694;19344682000;19036011111;19536011111;10240;10228
2699;19344937000;19077677777;19577677777;10240;10228
2700;19345177000;19077677777;19577677777;10240;10228
2701;19345381000;19077677777;19577677777;10240;10228
2702;19345893000;19077677777;19577677777;10240;10228
2703;19346153000;19077677777;19577677777;10240;10228
2704;19346310000;19077677777;19577677777;10240;10228
2648;19346870000;18869333333;19369333333;10240;10228
2709;19347107000;19119333333;19619333333;10240;10228
2710;19347329000;19119333333;19619333333;10240;10228
2712;19352330000;19119333333;19619333333;10240;10228
2713;19353712000;19119333333;19619333333;10240;10228
2714;19356595000;19119333333;19619333333;10240;10228
2715;19356815000;19119333333;19619333333;10240;10228
2717;19356829000;19119644444;19619644444;10240;10228
2716;19357004000;19119344444;19619344444;10240;10228
2718;19357239000;19119644444;19619644444;10240;10228
2719;19357454000;19119644444;19619644444;10240;10228
2720;19357694000;19160977777;19660977777;10240;10228
2721;19358063000;19160977777;19660977777;10240;10228
2722;19358280000;19160977777;19660977777;10240;10228
2723;19358680000;19160977777;19660977777;10240;10228
2724;19358887000;19160977777;19660977777;10240;10228
2725;19359186000;19160977777;19660977777;10240;10228
2726;19359394000;19160977777;19660977777;10240;10228
2727;19359586000;19161000000;19661000000;10240;10228
2728;19359608000;19161388888;19661388888;10240;10228
2729;19543775000;19161388888;19661388888;10240;10228
2730;19543790000;19161388888;19661388888;10240;10228
2734;19543798000;19202644444;19702644444;10240;10228
2735;19543819000;19202644444;19702644444;10240;10228
2736;19543841000;19202644444;19702644444;10240;10228
2738;19543853000;19202655555;19702655555;10240;10228
2739;19543872000;19203000000;19703000000;10240;10228
2740;19543894000;19203000000;19703000000;10240;10228
2741;19543904000;19203000000;19703000000;10240;10228
2742;19543915000;19244344444;19744344444;10240;10228
2731;19543986000;19202644444;19702644444;10240;10228
2745;19544375000;19244344444;19744344444;10240;10228
2746;19544386000;19244344444;19744344444;10240;10228
2747;19544395000;19244344444;19744344444;10240;10228
2748;19544424000;19244344444;19744344444;10240;10228
2744;19544581000;19244344444;19744344444;10240;10228
2749;19544791000;19244366666;19744366666;10240;10228
2751;19544833000;19244744444;19744744444;10240;10228
2752;19544842000;19244744444;19744744444;10240;10228
2753;19544850000;19286000000;19786000000;10240;10228
2754;19545358000;19286000000;19786000000;10240;10228
2755;19545613000;19286000000;19786000000;10240;10228
2756;19545812000;19286000000;19786000000;10240;10228
2757;19546301000;19286000000;19786000000;10240;10228
2758;19546580000;19286000000;19786000000;10240;10228
2759;19546786000;19286000000;19786000000;10240;10228
2760;19547195000;19286011111;19786011111;10240;10228
2761;19547480000;19286311111;19786311111;10240;10228
2762;19547750000;19286311111;19786311111;10240;10228
2763;19552571000;19286311111;19786311111;10240;10228
2764;19553972000;19327677777;19827677777;10240;10228
2765;19557026000;19327677777;19827677777;10240;10228
2707;19557080000;19077955555;19577955555;10240;10228
2708;19557101000;19077955555;19577955555;10240;10228
2711;19557115000;19119333333;19619333333;10240;10228
2767;19557135000;19327677777;19827677777;10240;10228
2768;19557145000;19327677777;19827677777;10240;10228
2769;19557152000;19327677777;19827677777;10240;10228
2766;19557228000;19327677777;19827677777;10240;10228
2705;19557435000;19077688888;19577688888;10240;10228
2706;19557446000;19077955555;19577955555;10240;10228
2770;19557867000;19327677777;19827677777;10240;10228
2771;19558078000;19327700000;19827700000;10240;10228
2772;19558462000;19327977777;19827977777;10240;10228
2773;19558696000;19327977777;19827977777;10240;10228
2774;19559085000;19327977777;19827977777;10240;10228
2775;19559595000;19369311111;19869311111;10240;10228
2776;19559825000;19369311111;19869311111;10240;10228
2777;19559843000;19369311111;19869311111;10240;10228
2778;19559998000;19369311111;19869311111;10240;10228
2779;19560172000;19369311111;19869311111;10240;10228
2780;19744059000;19369311111;19869311111;10240;10228
2781;19744072000;19369311111;19869311111;10240;10228
2782;19744081000;19369333333;19869333333;10240;10228
2786;19744102000;19410977777;19910977777;10240;10228
2787;19744131000;19410977777;19910977777;10240;10228
2788;19744141000;19410977777;19910977777;10240;10228
2790;19744157000;19410977777;19910977777;10240;10228
2791;19744165000;19410977777;19910977777;10240;10228
2792;19744172000;19410977777;19910977777;10240;10228
2793;19744179000;19410988888;19910988888;10240;10228
2783;19744274000;19369688888;19869688888;10240;10228
2784;19744483000;19369688888;19869688888;10240;10228
2785;19744507000;19369688888;19869688888;10240;10228
2795;19744658000;19411388888;19911388888;10240;10228
2796;19744699000;19411388888;19911388888;10240;10228
2797;19744710000;19452666666;19952666666;10240;10228
2798;19744727000;19452666666;19952666666;10240;10228
2789;19744733000;19410977777;19910977777;10240;10228
2794;19744871000;19411388888;19911388888;10240;10228
2801;19745021000;19452666666;19952666666;10240;10228
2802;19745054000;19452666666;19952666666;10240;10228
2803;19745081000;19452666666;19952666666;10240;10228
2804;19745100000;19452688888;19952688888;10240;10228
2800;19745230000;19452666666;19952666666;10240;10228
2750;19745440000;19244744444;19744744444;10240;10228
2805;19746008000;19452988888;19952988888;10240;10228
2806;19746223000;19452988888;19952988888;10240;10228
2807;19746729000;19452988888;19952988888;10240;10228
2808;19746975000;19494333333;19994333333;10240;10228
2809;19747188000;19494333333;19994333333;10240;10228
2811;19747896000;19494333333;19994333333;10240;10228
2812;19748120000;19494333333;19994333333;10240;10228
2813;19752844000;19494333333;19994333333;10240;10228
2814;19754197000;19494333333;19994333333;10240;10228
2816;19757316000;19494633333;19994633333;10240;10228
2817;19757345000;19494633333;19994633333;10240;10228
2818;19757354000;19494633333;19994633333;10240;10228
2819;19757382000;19536011111;20036011111;10240;10228
2820;19757392000;19536011111;20036011111;10240;10228
2815;19757400000;19494355555;19994355555;10240;10228
2821;19757412000;19536011111;20036011111;10240;10228
2822;19757655000;19536011111;20036011111;10240;10228
2823;19757861000;19536011111;20036011111;10240;10228
2824;19758073000;19536011111;20036011111;10240;10228
2825;19758284000;19536011111;20036011111;10240;10228
2826;19758822000;19536033333;20036033333;10240;10228
2827;19759026000;19536311111;20036311111;10240;10228
2828;19759194000;19536311111;20036311111;10240;10228
2829;19759451000;19536311111;20036311111;10240;10228
2830;19760015000;19577644444;20077644444;10240;10228
2831;19760234000;19577644444;20077644444;10240;10228
2833;19760433000;19577644444;20077644444;10240;10228
2834;19760639000;19577644444;20077644444;10240;10228
2835;19944319000;19577644444;20077644444;10240;10228
2836;19944336000;19577644444;20077644444;10240;10228
2837;19944345000;19577666666;20077666666;10240;10228
2839;19944359000;19578011111;20078011111;10240;10228
2842;19944368000;19619311111;20119311111;10240;10228
2843;19944382000;19619311111;20119311111;10240;10228
2845;19944391000;19619311111;20119311111;10240;10228
2838;19944556000;19578011111;20078011111;10240;10228
2840;19944762000;19578011111;20078011111;10240;10228
2841;19944781000;19619311111;20119311111;10240;10228
2844;19944960000;19619311111;20119311111;10240;10228
2849;19944975000;19619666666;20119666666;10240;10228
2850;19944982000;19619666666;20119666666;10240;10228
2851;19944985000;19619666666;20119666666;10240;10228
2852;19944990000;19661000000;20161000000;10240;10228
2855;19945258000;19661000000;20161000000;10240;10228
2799;19945273000;19452666666;19952666666;10240;10228
2856;19945283000;19661000000;20161000000;10240;10228
2857;19945300000;19661000000;20161000000;10240;10228
2853;19945373000;19661000000;20161000000;10240;10228
2858;19945637000;19661000000;20161000000;10240;10228
2859;19945836000;19661022222;20161022222;10240;10228
2860;19946398000;19661344444;20161344444;10240;10228
2861;19946640000;19661344444;20161344444;10240;10228
2862;19947154000;19661344444;20161344444;10240;10228
2863;19947380000;19702666666;20202666666;10240;10228
2864;19947599000;19702666666;20202666666;10240;10228
2865;19948322000;19702666666;20202666666;10240;10228
2866;19953149000;19702666666;20202666666;10240;10228
2867;19953311000;19702666666;20202666666;10240;10228
2868;19954437000;19702666666;20202666666;10240;10228
2869;19957593000;19702666666;20202666666;10240;10228
2870;19957610000;19702677777;20202677777;10240;10228
2871;19957619000;19702955555;20202955555;10240;10228
2872;19957627000;19702955555;20202955555;10240;10228
2873;19957634000;19702955555;20202955555;10240;10228
2875;19957649000;19744311111;20244311111;10240;10228
2810;19957762000;19494333333;19994333333;10240;10228
2876;19958077000;19744311111;20244311111;10240;10228
2877;19958298000;19744311111;20244311111;10240;10228
2878;19958507000;19744311111;20244311111;10240;10228
2879;19958518000;19744311111;20244311111;10240;10228
2880;19958706000;19744311111;20244311111;10240;10228
2881;19959371000;19744333333;20244333333;10240;10228
2882;19959586000;19744688888;20244688888;10240;10228
2883;19959791000;19744688888;20244688888;10240;10228
2884;19959984000;19744688888;20244688888;10240;10228
2885;19960411000;19785977777;20285977777;10240;10228
2886;19960647000;19785977777;20285977777;10240;10228
2887;19960842000;19785977777;20285977777;10240;10228
2888;19961017000;19785977777;20285977777;10240;10228
2890;20144570000;19785977777;20285977777;10240;10228
2891;20144584000;19785977777;20285977777;10240;10228
2892;20144593000;19785988888;20285988888;10240;10228
2894;20144607000;19786377777;20286377777;10240;10228
2896;20144617000;19827644444;20327644444;10240;10228
2898;20144634000;19827644444;20327644444;10240;10228
2899;20144642000;19827644444;20327644444;10240;10228
2889;20144793000;19785977777;20285977777;10240;10228
2893;20144994000;19786377777;20286377777;10240;10228
2895;20145001000;19786377777;20286377777;10240;10228
2897;20145211000;19827644444;20327644444;10240;10228
2901;20145223000;19827644444;20327644444;10240;10228
2902;20145237000;19827644444;20327644444;10240;10228
2903;20145244000;19827655555;20327655555;10240;10228
2904;20145249000;19828000000;20328000000;10240;10228
2905;20145253000;19828000000;20328000000;10240;10228
2906;20145257000;19828000000;20328000000;10240;10228
2907;20145261000;19869333333;20369333333;10240;10228
2900;20145417000;19827644444;20327644444;10240;10228
2908;20145442000;19869333333;20369333333;10240;10228
2909;20145461000;19869333333;20369333333;10240;10228
2910;20145479000;19869333333;20369333333;10240;10228
2911;20145491000;19869333333;20369333333;10240;10228
2912;20145498000;19869333333;20369333333;10240;10228
2854;20145673000;19661000000;20161000000;10240;10228
2913;20146068000;19869333333;20369333333;10240;10228
2914;20146760000;19869355555;20369355555;10240;10228
2915;20146958000;19869611111;20369611111;10240;10228
2916;20147163000;19869611111;20369611111;10240;10228
2917;20147533000;19869611111;20369611111;10240;10228
2918;20148006000;19911000000;20411000000;10240;10228
2919;20148225000;19911000000;20411000000;10240;10228
2921;20153384000;19911000000;20411000000;10240;10228
2920;20153588000;19911000000;20411000000;10240;10228
2922;20153798000;19911000000;20411000000;10240;10228
2923;20154654000;19911000000;20411000000;10240;10228
2924;20157797000;19911000000;20411000000;10240;10228
2925;20157812000;19911011111;20411011111;10240;10228
2926;20157821000;19911311111;20411311111;10240;10228
2927;20157830000;19911311111;20411311111;10240;10228
2928;20157843000;19911311111;20411311111;10240;10228
2929;20157855000;19952644444;20452644444;10240;10228
2930;20158520000;19952644444;20452644444;10240;10228
2931;20158727000;19952644444;20452644444;10240;10228
2932;20158748000;19952644444;20452644444;10240;10228
2933;20158921000;19952644444;20452644444;10240;10228
2934;20159197000;19952644444;20452644444;10240;10228
2935;20159337000;19952644444;20452644444;10240;10228
2936;20159927000;19952666666;20452666666;10240;10228
2937;20160172000;19953000000;20453000000;10240;10228
2938;20160348000;19953000000;20453000000;10240;10228
2939;20160553000;19953000000;20453000000;10240;10228
2940;20160861000;19994311111;20494311111;10240;10228
2941;20161060000;19994311111;20494311111;10240;10228
2942;20161270000;19994311111;20494311111;10240;10228
2943;20161476000;19994311111;20494311111;10240;10228
2945;20344848000;19994311111;20494311111;10240;10228
2946;20344878000;19994311111;20494311111;10240;10228
2947;20344887000;19994322222;20494322222;10240;10228
2948;20344904000;19994644444;20494644444;10240;10228
2950;20344917000;19994644444;20494644444;10240;10228
2952;20344936000;20035988888;20535988888;10240;10228
2954;20344946000;20035988888;20535988888;10240;10228
2955;20344954000;20035988888;20535988888;10240;10228
2944;20345056000;19994311111;20494311111;10240;10228
2949;20345249000;19994644444;20494644444;10240;10228
2957;20345445000;20035988888;20535988888;10240;10228
2958;20345479000;20036011111;20536011111;10240;10228
2951;20345507000;20035988888;20535988888;10240;10228
2953;20345526000;20035988888;20535988888;10240;10228
2960;20345552000;20036377777;20536377777;10240;10228
2961;20345578000;20036377777;20536377777;10240;10228
2962;20345599000;20077666666;20577666666;10240;10228
2963;20345625000;20077666666;20577666666;10240;10228
2964;20345636000;20077666666;20577666666;10240;10228
2965;20345643000;20077666666;20577666666;10240;10228
2966;20345673000;20077666666;20577666666;10240;10228
2956;20345680000;20035988888;20535988888;10240;10228
2967;20345690000;20077666666;20577666666;10240;10228
2968;20345701000;20077666666;20577666666;10240;10228
2969;20345995000;20077688888;20577688888;10240;10228
2970;20347161000;20077944444;20577944444;10240;10228
2971;20347414000;20077944444;20577944444;10240;10228
2972;20347428000;20077944444;20577944444;10240;10228
2973;20347586000;20119333333;20619333333;10240;10228
2974;20347929000;20119333333;20619333333;10240;10228
2975;20348413000;20119333333;20619333333;10240;10228
2976;20353641000;20119333333;20619333333;10240;10228
2977;20353818000;20119333333;20619333333;10240;10228
2978;20354000000;20119333333;20619333333;10240;10228
2979;20354241000;20119333333;20619333333;10240;10228
2980;20354861000;20119344444;20619344444;10240;10228
2981;20358009000;20119622222;20619622222;10240;10228
2982;20358024000;20119622222;20619622222;10240;10228
2983;20358032000;20119622222;20619622222;10240;10228
2984;20358064000;20160988888;20660988888;10240;10228
2985;20358075000;20160988888;20660988888;10240;10228
2986;20358101000;20160988888;20660988888;10240;10228
2987;20358930000;20160988888;20660988888;10240;10228
2988;20359150000;20160988888;20660988888;10240;10228
2989;20359359000;20160988888;20660988888;10240;10228
2990;20359370000;20160988888;20660988888;10240;10228
2991;20359557000;20161011111;20661011111;10240;10228
2992;20359756000;20161411111;20661411111;10240;10228
2993;20360332000;20161411111;20661411111;10240;10228
2997;20361238000;20202644444;20702644444;10240;10228
2998;20361441000;20202644444;20702644444;10240;10228
2999;20361729000;20202644444;20702644444;10240;10228
3000;20361887000;20202644444;20702644444;10240;10228
3001;20545108000;20202644444;20702644444;10240;10228
3003;20545133000;20202988888;20702988888;10240;10228
3004;20545165000;20202988888;20702988888;10240;10228
3005;20545215000;20202988888;20702988888;10240;10228
3007;20545224000;20244311111;20744311111;10240;10228
3009;20545232000;20244311111;20744311111;10240;10228
3010;20545240000;20244311111;20744311111;10240;10228
3012;20545247000;20244311111;20744311111;10240;10228
3002;20545254000;20202655555;20702655555;10240;10228
3006;20545442000;20244311111;20744311111;10240;10228
3008;20545637000;20244311111;20744311111;10240;10228
3011;20545655000;20244311111;20744311111;10240;10228
3013;20545753000;20244322222;20744322222;10240;10228
3015;20545783000;20244622222;20744622222;10240;10228
3016;20545806000;20244622222;20744622222;10240;10228
3017;20545834000;20286000000;20786000000;10240;10228
3018;20545843000;20286000000;20786000000;10240;10228
3019;20545851000;20286000000;20786000000;10240;10228
3020;20545866000;20286000000;20786000000;10240;10228
3021;20545876000;20286000000;20786000000;10240;10228
3022;20545882000;20286000000;20786000000;10240;10228
3023;20545897000;20286000000;20786000000;10240;10228
3024;20545931000;20286022222;20786022222;10240;10228
3025;20545941000;20286300000;20786300000;10240;10228
3014;20545950000;20244622222;20744622222;10240;10228
2959;20546155000;20036377777;20536377777;10240;10228
3026;20547558000;20286300000;20786300000;10240;10228
3027;20547858000;20286300000;20786300000;10240;10228
3028;20548060000;20327666666;20827666666;10240;10228
3029;20548079000;20327666666;20827666666;10240;10228
3030;20548475000;20327666666;20827666666;10240;10228
3031;20548830000;20327666666;20827666666;10240;10228
3033;20554244000;20327666666;20827666666;10240;10228
3034;20554444000;20327666666;20827666666;10240;10228
3035;20554661000;20327677777;20827677777;10240;10228
3037;20558250000;20327944444;20827944444;10240;10228
3038;20558271000;20327944444;20827944444;10240;10228
3039;20558283000;20369311111;20869311111;10240;10228
3040;20558291000;20369311111;20869311111;10240;10228
3041;20558298000;20369311111;20869311111;10240;10228
3042;20558305000;20369311111;20869311111;10240;10228
3043;20559360000;20369311111;20869311111;10240;10228
3044;20559583000;20369311111;20869311111;10240;10228
3045;20559792000;20369311111;20869311111;10240;10228
3046;20559990000;20369333333;20869333333;10240;10228
3049;20560752000;20369666666;20869666666;10240;10228
3050;20561667000;20410988888;20910988888;10240;10228
3051;20561877000;20410988888;20910988888;10240;10228
2994;20562068000;20161411111;20661411111;10240;10228
2995;20562315000;20202644444;20702644444;10240;10228
2996;20562326000;20202644444;20702644444;10240;10228
3052;20562521000;20410988888;20910988888;10240;10228
3053;20745398000;20410988888;20910988888;10240;10228
3054;20745412000;20410988888;20910988888;10240;10228
3056;20745422000;20410988888;20910988888;10240;10228
3057;20745429000;20411011111;20911011111;10240;10228
3063;20745438000;20452666666;20952666666;10240;10228
3055;20745599000;20410988888;20910988888;10240;10228
3058;20745806000;20411388888;20911388888;10240;10228
3060;20745825000;20411388888;20911388888;10240;10228
3064;20745998000;20452666666;20952666666;10240;10228
3065;20746021000;20452666666;20952666666;10240;10228
3066;20746041000;20452666666;20952666666;10240;10228
3067;20746083000;20452666666;20952666666;10240;10228
3068;20746093000;20452688888;20952688888;10240;10228
3069;20746103000;20452955555;20952955555;10240;10228
3070;20746119000;20452955555;20952955555;10240;10228
3071;20746129000;20452955555;20952955555;10240;10228
3072;20746136000;20494333333;20994333333;10240;10228
3073;20746150000;20494333333;20994333333;10240;10228
3074;20746158000;20494333333;20994333333;10240;10228
3076;20746166000;20494333333;20994333333;10240;10228
3077;20746178000;20494333333;20994333333;10240;10228
3078;20746190000;20494333333;20994333333;10240;10228
3075;20746296000;20494333333;20994333333;10240;10228
3079;20746488000;20494344444;20994344444;10240;10228
3080;20747984000;20494622222;20994622222;10240;10228
3081;20748235000;20494622222;20994622222;10240;10228
3082;20748452000;20494622222;20994622222;10240;10228
3083;20748671000;20536000000;21036000000;10240;10228
3084;20748877000;20536000000;21036000000;10240;10228
3085;20749227000;20536000000;21036000000;10240;10228
3086;20754656000;20536000000;21036000000;10240;10228
3087;20754858000;20536000000;21036000000;10240;10228
3088;20755063000;20536000000;21036000000;10240;10228
3089;20758510000;20536000000;21036000000;10240;10228
3090;20758525000;20536011111;21036011111;10240;10228
3091;20758535000;20536288888;21036288888;10240;10228
3032;20758542000;20327666666;20827666666;10240;10228
3092;20758567000;20536288888;21036288888;10240;10228
3093;20758586000;20536288888;21036288888;10240;10228
3094;20759773000;20577644444;21077644444;10240;10228
3095;20759988000;20577644444;21077644444;10240;10228
3096;20760207000;20577644444;21077644444;10240;10228
3097;20761133000;20577644444;21077644444;10240;10228
3098;20762085000;20577644444;21077644444;10240;10228
3047;20762284000;20369666666;20869666666;10240;10228
3048;20762521000;20369666666;20869666666;10240;10228
3099;20762547000;20577644444;21077644444;10240;10228
3100;20762689000;20577644444;21077644444;10240;10228
3101;20762710000;20577666666;21077666666;10240;10228
3102;20762896000;20578000000;21078000000;10240;10228
3103;20763072000;20578000000;21078000000;10240;10228
3104;20763093000;20578000000;21078000000;10240;10228
3105;20945696000;20619311111;21119311111;10240;10228
3106;20945709000;20619311111;21119311111;10240;10228
3107;20945718000;20619311111;21119311111;10240;10228
3109;20945737000;20619311111;21119311111;10240;10228
3110;20945760000;20619311111;21119311111;10240;10228
3108;20945921000;20619311111;21119311111;10240;10228
3111;20946230000;20619311111;21119311111;10240;10228
3114;20946243000;20619655555;21119655555;10240;10228
3059;20946279000;20411388888;20911388888;10240;10228
3062;20946298000;20452666666;20952666666;10240;10228
3115;20946320000;20619655555;21119655555;10240;10228
3116;20946331000;20661000000;21161000000;10240;10228
3117;20946339000;20661000000;21161000000;10240;10228
3118;20946369000;20661000000;21161000000;10240;10228
3119;20946379000;20661000000;21161000000;10240;10228
3120;20946387000;20661000000;21161000000;10240;10228
3121;20946406000;20661000000;21161000000;10240;10228
3122;20946417000;20661000000;21161000000;10240;10228
3123;20946424000;20661011111;21161011111;10240;10228
3124;20946433000;20661333333;21161333333;10240;10228
3112;20946444000;20619322222;21119322222;10240;10228
3125;20946471000;20661333333;21161333333;10240;10228
3126;20946490000;20661333333;21161333333;10240;10228
3127;20946498000;20702666666;21202666666;10240;10228
3113;20946583000;20619655555;21119655555;10240;10228
3061;20946601000;20452666666;20952666666;10240;10228
3128;20946897000;20702666666;21202666666;10240;10228
3129;20948424000;20702666666;21202666666;10240;10228
3131;20948853000;20702666666;21202666666;10240;10228
3132;20949050000;20702666666;21202666666;10240;10228
3134;20949590000;20702688888;21202688888;10240;10228
3135;20955164000;20702955555;21202955555;10240;10228
3136;20955300000;20702955555;21202955555;10240;10228
3137;20955506000;20702955555;21202955555;10240;10228
3138;20958764000;20744333333;21244333333;10240;10228
3139;20958780000;20744333333;21244333333;10240;10228
3140;20958788000;20744333333;21244333333;10240;10228
3141;20958797000;20744333333;21244333333;10240;10228
3143;20960203000;20744333333;21244333333;10240;10228
3144;20960407000;20744333333;21244333333;10240;10228
3145;20960620000;20744355555;21244355555;10240;10228
3146;20961559000;20744600000;21244600000;10240;10228
3147;20962534000;20744600000;21244600000;10240;10228
3148;20962740000;20744600000;21244600000;10240;10228
3149;20962932000;20785977777;21285977777;10240;10228
3150;20963155000;20785977777;21285977777;10240;10228
3151;20963166000;20785977777;21285977777;10240;10228
3152;20963356000;20785977777;21285977777;10240;10228
3153;20963557000;20785977777;21285977777;10240;10228
3154;20963576000;20785977777;21285977777;10240;10228
3155;20963770000;20785977777;21285977777;10240;10228
3156;21145991000;20786000000;21286000000;10240;10228
3157;21146007000;20786388888;21286388888;10240;10228
3158;21146027000;20786388888;21286388888;10240;10228
3159;21146035000;20786388888;21286388888;10240;10228
3161;21146050000;20827666666;21327666666;10240;10228
3162;21146126000;20827666666;21327666666;10240;10228
3160;21146195000;20827666666;21327666666;10240;10228
3165;21146478000;20827666666;21327666666;10240;10228
3166;21146488000;20827666666;21327666666;10240;10228
3167;21146496000;20827688888;21327688888;10240;10228
3168;21146529000;20827955555;21327955555;10240;10228
3169;21146539000;20827955555;21327955555;10240;10228
3170;21146547000;20827955555;21327955555;10240;10228
3171;21146558000;20869333333;21369333333;10240;10228
3172;21146582000;20869333333;21369333333;10240;10228
3173;21146601000;20869333333;21369333333;10240;10228
3174;21146609000;20869333333;21369333333;10240;10228
3177;21146616000;20869333333;21369333333;10240;10228
3178;21146640000;20869355555;21369355555;10240;10228
3163;21146648000;20827666666;21327666666;10240;10228
3179;21146670000;20869622222;21369622222;10240;10228
3180;21146679000;20869622222;21369622222;10240;10228
3181;21146685000;20869622222;21369622222;10240;10228
3164;21146830000;20827666666;21327666666;10240;10228
3182;21147049000;20911000000;21411000000;10240;10228
3183;21147302000;20911000000;21411000000;10240;10228
3184;21147311000;20911000000;21411000000;10240;10228
3185;21148853000;20911000000;21411000000;10240;10228
3186;21149258000;20911000000;21411000000;10240;10228
3187;21149455000;20911000000;21411000000;10240;10228
3130;21155371000;20702666666;21202666666;10240;10228
3188;21155588000;20911000000;21411000000;10240;10228
3133;21155741000;20702666666;21202666666;10240;10228
3189;21155782000;20911011111;21411011111;10240;10228
3190;21155800000;20911322222;21411322222;10240;10228
3191;21155988000;20911322222;21411322222;10240;10228
3192;21155995000;20911322222;21411322222;10240;10228
3193;21156205000;20952644444;21452644444;10240;10228
3194;21158983000;20952644444;21452644444;10240;10228
3195;21158997000;20952644444;21452644444;10240;10228
3196;21160640000;20952644444;21452644444;10240;10228
3197;21160843000;20952644444;21452644444;10240;10228
3198;21161994000;20952644444;21452644444;10240;10228
3199;21162968000;20952644444;21452644444;10240;10228
3200;21163171000;20952666666;21452666666;10240;10228
3201;21163377000;20953011111;21453011111;10240;10228
3202;21163398000;20953011111;21453011111;10240;10228
3203;21163599000;20953011111;21453011111;10240;10228
3204;21163799000;20994311111;21494311111;10240;10228
3205;21163820000;20994311111;21494311111;10240;10228
3206;21164004000;20994311111;21494311111;10240;10228
3207;21164206000;20994311111;21494311111;10240;10228
3208;21164225000;20994311111;21494311111;10240;10228
3209;21346252000;20994311111;21494311111;10240;10228
3210;21346265000;20994311111;21494311111;10240;10228
3211;21346274000;20994322222;21494322222;10240;10228
3212;21346292000;20994655555;21494655555;10240;10228
3213;21346302000;20994655555;21494655555;10240;10228
3215;21346309000;21036011111;21536011111;10240;10228
3216;21346388000;21036011111;21536011111;10240;10228
3214;21346468000;20994655555;21494655555;10240;10228
3218;21346706000;21036011111;21536011111;10240;10228
3219;21346751000;21036011111;21536011111;10240;10228
3221;21346770000;21036011111;21536011111;10240;10228
3222;21346778000;21036022222;21536022222;10240;10228
3223;21346795000;21036322222;21536322222;10240;10228
3224;21346805000;21036322222;21536322222;10240;10228
3225;21346816000;21036322222;21536322222;10240;10228
3226;21346830000;21077677777;21577677777;10240;10228
3227;21346850000;21077677777;21577677777;10240;10228
3228;21346860000;21077677777;21577677777;10240;10228
3229;21346867000;21077677777;21577677777;10240;10228
3230;21346888000;21077677777;21577677777;10240;10228
3175;21346901000;20869333333;21369333333;10240;10228
3176;21346912000;20869333333;21369333333;10240;10228
3231;21346925000;21077677777;21577677777;10240;10228
3232;21346934000;21077677777;21577677777;10240;10228
3217;21346948000;21036011111;21536011111;10240;10228
3220;21347109000;21036011111;21536011111;10240;10228
3233;21347361000;21077688888;21577688888;10240;10228
3234;21347666000;21077955555;21577955555;10240;10228
3235;21347872000;21077955555;21577955555;10240;10228
3236;21349286000;21077955555;21577955555;10240;10228
3237;21349694000;21119333333;21619333333;10240;10228
3238;21349890000;21119333333;21619333333;10240;10228
3239;21355666000;21119333333;21619333333;10240;10228
3240;21356017000;21119333333;21619333333;10240;10228
3241;21356029000;21119333333;21619333333;10240;10228
3242;21356232000;21119333333;21619333333;10240;10228
3243;21356428000;21119333333;21619333333;10240;10228
3244;21356449000;21119344444;21619344444;10240;10228
3245;21356640000;21119622222;21619622222;10240;10228
3247;21359273000;21119622222;21619622222;10240;10228
3248;21359299000;21160977777;21660977777;10240;10228
3249;21361140000;21160977777;21660977777;10240;10228
3250;21361315000;21160977777;21660977777;10240;10228
3251;21362453000;21160977777;21660977777;10240;10228
3252;21363420000;21160977777;21660977777;10240;10228
3253;21363625000;21160977777;21660977777;10240;10228
3254;21363830000;21160977777;21660977777;10240;10228
3255;21364025000;21161000000;21661000000;10240;10228
3256;21364037000;21161388888;21661388888;10240;10228
3257;21364244000;21161388888;21661388888;10240;10228
3258;21364438000;21161388888;21661388888;10240;10228
3259;21364457000;21202655555;21702655555;10240;10228
3260;21364650000;21202655555;21702655555;10240;10228
3261;21546519000;21202655555;21702655555;10240;10228
3263;21546535000;21202655555;21702655555;10240;10228
3265;21546544000;21202655555;21702655555;10240;10228
3266;21546562000;21202677777;21702677777;10240;10228
3267;21546572000;21203022222;21703022222;10240;10228
3269;21546583000;21203022222;21703022222;10240;10228
3262;21546725000;21202655555;21702655555;10240;10228
3264;21546916000;21202655555;21702655555;10240;10228
3271;21546946000;21244322222;21744322222;10240;10228
3273;21546955000;21244322222;21744322222;10240;10228
3275;21546965000;21244322222;21744322222;10240;10228
3276;21546993000;21244322222;21744322222;10240;10228
3277;21547007000;21244344444;21744344444;10240;10228
3278;21547017000;21244655555;21744655555;10240;10228
3279;21547025000;21244655555;21744655555;10240;10228
3280;21547055000;21244655555;21744655555;10240;10228
3281;21547074000;21286000000;21786000000;10240;10228
3282;21547095000;21286000000;21786000000;10240;10228
3283;21547104000;21286000000;21786000000;10240;10228
3284;21547122000;21286000000;21786000000;10240;10228
3285;21547135000;21286000000;21786000000;10240;10228
3286;21547157000;21286000000;21786000000;10240;10228
3287;21547168000;21286000000;21786000000;10240;10228
3270;21547182000;21244322222;21744322222;10240;10228
3272;21547355000;21244322222;21744322222;10240;10228
3288;21547679000;21286022222;21786022222;10240;10228
3289;21548058000;21286311111;21786311111;10240;10228
