seqnum;now;rtptime;deadline;packet_len;payload_len
2618;17298249000;17081933333;17581933333;10240;10228
2619;17298452000;17081933333;17581933333;10240;10228
2621;17298669000;17123288888;17623288888;10240;10228
2622;17298882000;17123288888;17623288888;10240;10228
2623;17298888000;17123288888;17623288888;10240;10228
2624;17299050000;17123288888;17623288888;10240;10228
2625;17299298000;17123288888;17623288888;10240;10228
2626;17299311000;17123288888;17623288888;10240;10228
2627;17299510000;17123288888;17623288888;10240;10228
2628;17299715000;17123300000;17623300000;10240;10228
2629;17299914000;17123711111;17623711111;10240;10228
2630;17300077000;17123711111;17623711111;10240;10228
2631;17300084000;17123711111;17623711111;10240;10228
2632;17300285000;17164944444;17664944444;10240;10228
2633;17300529000;17164944444;17664944444;10240;10228
2634;17300547000;17164944444;17664944444;10240;10228
2636;17481489000;17164944444;17664944444;10240;10228
2638;17481517000;17164944444;17664944444;10240;10228
2639;17481527000;17164955555;17664955555;10240;10228
2640;17481545000;17165222222;17665222222;10240;10228
2635;17481710000;17164944444;17664944444;10240;10228
2637;17481911000;17164944444;17664944444;10240;10228
2641;17482255000;17165222222;17665222222;10240;10228
2642;17487201000;17165222222;17665222222;10240;10228
2643;17487214000;17206633333;17706633333;10240;10228
2645;17487240000;17206633333;17706633333;10240;10228
2646;17487264000;17206633333;17706633333;10240;10228
2647;17487282000;17206633333;17706633333;10240;10228
2648;17487290000;17206633333;17706633333;10240;10228
2649;17487308000;17206633333;17706633333;10240;10228
2650;17487835000;17206644444;17706644444;10240;10228
2652;17487907000;17206922222;17706922222;10240;10228
2654;17487917000;17248300000;17748300000;10240;10228
2655;17487925000;17248300000;17748300000;10240;10228
2656;17487937000;17248300000;17748300000;10240;10228
2651;17488151000;17206922222;17706922222;10240;10228
2657;17488447000;17248300000;17748300000;10240;10228
2658;17488682000;17248300000;17748300000;10240;10228
2659;17493949000;17248300000;17748300000;10240;10228
2660;17494718000;17248300000;17748300000;10240;10228
2661;17494734000;17248322222;17748322222;10240;10228
2662;17494743000;17248622222;17748622222;10240;10228
2663;17494750000;17248622222;17748622222;10240;10228
2664;17494764000;17248622222;17748622222;10240;10228
2665;17494773000;17289955555;17789955555;10240;10228
2666;17495136000;17289955555;17789955555;10240;10228
2667;17495306000;17289955555;17789955555;10240;10228
2668;17496065000;17289955555;17789955555;10240;10228
2669;17496091000;17289955555;17789955555;10240;10228
2670;17496563000;17289955555;17789955555;10240;10228
2671;17497503000;17289955555;17789955555;10240;10228
2673;17497665000;17290344444;17790344444;10240;10228
2672;17497792000;17289977777;17789977777;10240;10228
2674;17498039000;17290344444;17790344444;10240;10228
2676;17498356000;17331611111;17831611111;10240;10228
2675;17498382000;17290344444;17790344444;10240;10228
2677;17498665000;17331611111;17831611111;10240;10228
2679;17499290000;17331611111;17831611111;10240;10228
2680;17499500000;17331611111;17831611111;10240;10228
2681;17499521000;17331611111;17831611111;10240;10228
2682;17499697000;17331611111;17831611111;10240;10228
2683;17499717000;17331633333;17831633333;10240;10228
2684;17499903000;17331977777;17831977777;10240;10228
2686;17500477000;17331977777;17831977777;10240;10228
2687;17500684000;17373277777;17873277777;10240;10228
2688;17500694000;17373277777;17873277777;10240;10228
2689;17500886000;17373277777;17873277777;10240;10228
2690;17501071000;17373277777;17873277777;10240;10228
2691;17501092000;17373277777;17873277777;10240;10228
2692;17530316000;17373277777;17873277777;10240;10228
2694;17681828000;17373288888;17873288888;10240;10228
2695;17681856000;17373577777;17873577777;10240;10228
2697;17681866000;17373577777;17873577777;10240;10228
2698;17681884000;17414977777;17914977777;10240;10228
2693;17681987000;17373277777;17873277777;10240;10228
2696;17682230000;17373577777;17873577777;10240;10228
2700;17687441000;17414977777;17914977777;10240;10228
2701;17687470000;17414977777;17914977777;10240;10228
2702;17687478000;17414977777;17914977777;10240;10228
2703;17687504000;17414977777;17914977777;10240;10228
2704;17687511000;17414977777;17914977777;10240;10228
2705;17687523000;17414988888;17914988888;10240;10228
2706;17687531000;17415277777;17915277777;10240;10228
2699;17687650000;17414977777;17914977777;10240;10228
2644;17687852000;17206633333;17706633333;10240;10228
2707;17688167000;17415277777;17915277777;10240;10228
2708;17688177000;17415277777;17915277777;10240;10228
2709;17688184000;17456644444;17956644444;10240;10228
2710;17688199000;17456644444;17956644444;10240;10228
2711;17688207000;17456644444;17956644444;10240;10228
2653;17688398000;17206922222;17706922222;10240;10228
2712;17688857000;17456644444;17956644444;10240;10228
2714;17694154000;17456644444;17956644444;10240;10228
2715;17694963000;17456644444;17956644444;10240;10228
2716;17694978000;17456655555;17956655555;10240;10228
2717;17694986000;17456933333;17956933333;10240;10228
2718;17694995000;17456933333;17956933333;10240;10228
2719;17695008000;17456933333;17956933333;10240;10228
2720;17695016000;17498288888;17998288888;10240;10228
2721;17695545000;17498288888;17998288888;10240;10228
2722;17695736000;17498288888;17998288888;10240;10228
2723;17696347000;17498288888;17998288888;10240;10228
2724;17696361000;17498288888;17998288888;10240;10228
2725;17696769000;17498288888;17998288888;10240;10228
2727;17697858000;17498300000;17998300000;10240;10228
2726;17697935000;17498288888;17998288888;10240;10228
2728;17698430000;17498711111;17998711111;10240;10228
2729;17698597000;17498711111;17998711111;10240;10228
2730;17698819000;17498711111;17998711111;10240;10228
2731;17699093000;17539944444;18039944444;10240;10228
2733;17699905000;17539944444;18039944444;10240;10228
2678;17700072000;17331611111;17831611111;10240;10228
2734;17700316000;17539944444;18039944444;10240;10228
2735;17700336000;17539944444;18039944444;10240;10228
2685;17700919000;17331977777;17831977777;10240;10228
2736;17700932000;17539944444;18039944444;10240;10228
2737;17701123000;17539944444;18039944444;10240;10228
2738;17701141000;17539966666;18039966666;10240;10228
2739;17701335000;17540322222;18040322222;10240;10228
2740;17701355000;17540322222;18040322222;10240;10228
2741;17701546000;17540322222;18040322222;10240;10228
2743;17701748000;17581711111;18081711111;10240;10228
2744;17730781000;17581711111;18081711111;10240;10228
2747;17882128000;17581711111;18081711111;10240;10228
2748;17882143000;17581711111;18081711111;10240;10228
2745;17882364000;17581711111;18081711111;10240;10228
2749;17882613000;17581733333;18081733333;10240;10228
2750;17882825000;17582000000;18082000000;10240;10228
2751;17887730000;17582000000;18082000000;10240;10228
2752;17887745000;17582000000;18082000000;10240;10228
2753;17887776000;17623311111;18123311111;10240;10228
2754;17887785000;17623311111;18123311111;10240;10228
2755;17887792000;17623311111;18123311111;10240;10228
2756;17887800000;17623311111;18123311111;10240;10228
2757;17887807000;17623311111;18123311111;10240;10228
2759;17888456000;17623311111;18123311111;10240;10228
2761;17888471000;17623600000;18123600000;10240;10228
2762;17888481000;17623600000;18123600000;10240;10228
2763;17888490000;17623600000;18123600000;10240;10228
2764;17888497000;17664977777;18164977777;10240;10228
2765;17888516000;17664977777;18164977777;10240;10228
2758;17888648000;17623311111;18123311111;10240;10228
2760;17888847000;17623322222;18123322222;10240;10228
2766;17888852000;17664977777;18164977777;10240;10228
2767;17889280000;17664977777;18164977777;10240;10228
2768;17894396000;17664977777;18164977777;10240;10228
2769;17895239000;17664977777;18164977777;10240;10228
2770;17895254000;17664977777;18164977777;10240;10228
2771;17895263000;17664988888;18164988888;10240;10228
2772;17895271000;17665288888;18165288888;10240;10228
2773;17895277000;17665288888;18165288888;10240;10228
2774;17895291000;17665288888;18165288888;10240;10228
2775;17895973000;17706622222;18206622222;10240;10228
2776;17896187000;17706622222;18206622222;10240;10228
2777;17896545000;17706622222;18206622222;10240;10228
2778;17896560000;17706622222;18206622222;10240;10228
2713;17898148000;17456644444;17956644444;10240;10228
2780;17898383000;17706622222;18206622222;10240;10228
2781;17898583000;17706622222;18206622222;10240;10228
2782;17898955000;17706633333;18206633333;10240;10228
2783;17899553000;17706988888;18206988888;10240;10228
2784;17899767000;17706988888;18206988888;10240;10228
2785;17900338000;17706988888;18206988888;10240;10228
2786;17900520000;17748311111;18248311111;10240;10228
2732;17900542000;17539944444;18039944444;10240;10228
2787;17900732000;17748311111;18248311111;10240;10228
2788;17900943000;17748311111;18248311111;10240;10228
2789;17900948000;17748311111;18248311111;10240;10228
2790;17901374000;17748311111;18248311111;10240;10228
2791;17901581000;17748311111;18248311111;10240;10228
2792;17901787000;17748311111;18248311111;10240;10228
2793;17901796000;17748322222;18248322222;10240;10228
2794;17901951000;17748611111;18248611111;10240;10228
2795;17902200000;17748611111;18248611111;10240;10228
2796;17902211000;17748611111;18248611111;10240;10228
2797;17931212000;17789977777;18289977777;10240;10228
2798;18082414000;17789977777;18289977777;10240;10228
2801;18082442000;17789977777;18289977777;10240;10228
2802;18082454000;17789977777;18289977777;10240;10228
2799;18082654000;17789977777;18289977777;10240;10228
2800;18082862000;17789977777;18289977777;10240;10228
2804;18083184000;17789988888;18289988888;10240;10228
2805;18088069000;17790300000;18290300000;10240;10228
2806;18088096000;17790300000;18290300000;10240;10228
2807;18088113000;17790300000;18290300000;10240;10228
2808;18088131000;17831644444;18331644444;10240;10228
2812;18088718000;17831644444;18331644444;10240;10228
2813;18088733000;17831644444;18331644444;10240;10228
2814;18088743000;17831644444;18331644444;10240;10228
2815;18088751000;17831655555;18331655555;10240;10228
2816;18088774000;17831933333;18331933333;10240;10228
2817;18088783000;17831933333;18331933333;10240;10228
2818;18088791000;17831933333;18331933333;10240;10228
2819;18089133000;17873311111;18373311111;10240;10228
2820;18089307000;17873311111;18373311111;10240;10228
2821;18089509000;17873311111;18373311111;10240;10228
2822;18089717000;17873311111;18373311111;10240;10228
2823;18094657000;17873311111;18373311111;10240;10228
2824;18095526000;17873311111;18373311111;10240;10228
2826;18095541000;17873322222;18373322222;10240;10228
2827;18095550000;17873600000;18373600000;10240;10228
2828;18095559000;17873600000;18373600000;10240;10228
2829;18095565000;17873600000;18373600000;10240;10228
2830;18096428000;17914955555;18414955555;10240;10228
2831;18096625000;17914955555;18414955555;10240;10228
2832;18096758000;17914955555;18414955555;10240;10228
2833;18096771000;17914955555;18414955555;10240;10228
2834;18098391000;17914955555;18414955555;10240;10228
2835;18098799000;17914955555;18414955555;10240;10228
2836;18099011000;17914955555;18414955555;10240;10228
2837;18099312000;17914977777;18414977777;10240;10228
2838;18100005000;17915344444;18415344444;10240;10228
2839;18100219000;17915344444;18415344444;10240;10228
2842;18100783000;17956611111;18456611111;10240;10228
2840;18100800000;17915344444;18415344444;10240;10228
2841;18100985000;17956611111;18456611111;10240;10228
2843;18101395000;17956611111;18456611111;10240;10228
2844;18101596000;17956611111;18456611111;10240;10228
2845;18101609000;17956611111;18456611111;10240;10228
2846;18102000000;17956611111;18456611111;10240;10228
2847;18102012000;17956611111;18456611111;10240;10228
2848;18102214000;17956633333;18456633333;10240;10228
2849;18102413000;17956988888;18456988888;10240;10228
2850;18102432000;17956988888;18456988888;10240;10228
2851;18102636000;17956988888;18456988888;10240;10228
2852;18102836000;17998300000;18498300000;10240;10228
2853;18131657000;17998300000;18498300000;10240;10228
2854;18282720000;17998300000;18498300000;10240;10228
2855;18282734000;17998300000;18498300000;10240;10228
2856;18282744000;17998300000;18498300000;10240;10228
2857;18282757000;17998300000;18498300000;10240;10228
2858;18283110000;17998300000;18498300000;10240;10228
2859;18283313000;17998311111;18498311111;10240;10228
2860;18283626000;17998644444;18498644444;10240;10228
2861;18288306000;17998644444;18498644444;10240;10228
2862;18288322000;17998644444;18498644444;10240;10228
2863;18288330000;18039977777;18539977777;10240;10228
2864;18288338000;18039977777;18539977777;10240;10228
2865;18288986000;18039977777;18539977777;10240;10228
2866;18289001000;18039977777;18539977777;10240;10228
2867;18289014000;18039977777;18539977777;10240;10228
2809;18289022000;17831644444;18331644444;10240;10228
2810;18289038000;17831644444;18331644444;10240;10228
2811;18289066000;17831644444;18331644444;10240;10228
2868;18289085000;18039977777;18539977777;10240;10228
2869;18289097000;18039977777;18539977777;10240;10228
2870;18289524000;18039988888;18539988888;10240;10228
2803;18289534000;17789977777;18289977777;10240;10228
2871;18289748000;18040277777;18540277777;10240;10228
2872;18289958000;18040277777;18540277777;10240;10228
2873;18289963000;18040277777;18540277777;10240;10228
2874;18290180000;18081644444;18581644444;10240;10228
2876;18295746000;18081644444;18581644444;10240;10228
2877;18295775000;18081644444;18581644444;10240;10228
2825;18295783000;17873311111;18373311111;10240;10228
2878;18295791000;18081644444;18581644444;10240;10228
2879;18295805000;18081644444;18581644444;10240;10228
2880;18296865000;18081644444;18581644444;10240;10228
2882;18296990000;18081911111;18581911111;10240;10228
2881;18297039000;18081655555;18581655555;10240;10228
2883;18298600000;18081911111;18581911111;10240;10228
2884;18298616000;18081911111;18581911111;10240;10228
2885;18299223000;18123311111;18623311111;10240;10228
2886;18299428000;18123311111;18623311111;10240;10228
2887;18299725000;18123311111;18623311111;10240;10228
2888;18300447000;18123311111;18623311111;10240;10228
2889;18300631000;18123311111;18623311111;10240;10228
2890;18301066000;18123311111;18623311111;10240;10228
2891;18301246000;18123311111;18623311111;10240;10228
2892;18301446000;18123322222;18623322222;10240;10228
2893;18301814000;18123622222;18623622222;10240;10228
2894;18301992000;18123622222;18623622222;10240;10228
2895;18302207000;18123622222;18623622222;10240;10228
2896;18302411000;18164977777;18664977777;10240;10228
2897;18302607000;18164977777;18664977777;10240;10228
2898;18302627000;18164977777;18664977777;10240;10228
2899;18302811000;18164977777;18664977777;10240;10228
2900;18303000000;18164977777;18664977777;10240;10228
2901;18332117000;18164977777;18664977777;10240;10228
2902;18332301000;18164977777;18664977777;10240;10228
2903;18332311000;18164988888;18664988888;10240;10228
2904;18483036000;18165255555;18665255555;10240;10228
2905;18483079000;18165255555;18665255555;10240;10228
2906;18483100000;18165255555;18665255555;10240;10228
2907;18483118000;18206644444;18706644444;10240;10228
2908;18483562000;18206644444;18706644444;10240;10228
2909;18483777000;18206644444;18706644444;10240;10228
2910;18484058000;18206644444;18706644444;10240;10228
2911;18488595000;18206644444;18706644444;10240;10228
2912;18488609000;18206644444;18706644444;10240;10228
2913;18488617000;18206644444;18706644444;10240;10228
2914;18488624000;18206655555;18706655555;10240;10228
2915;18489197000;18206911111;18706911111;10240;10228
2916;18489207000;18206911111;18706911111;10240;10228
2917;18489224000;18206911111;18706911111;10240;10228
2918;18489233000;18248311111;18748311111;10240;10228
2919;18489243000;18248311111;18748311111;10240;10228
2920;18489266000;18248311111;18748311111;10240;10228
2921;18489277000;18248311111;18748311111;10240;10228
2924;18489781000;18248311111;18748311111;10240;10228
2923;18489984000;18248311111;18748311111;10240;10228
2925;18490204000;18248322222;18748322222;10240;10228
2926;18490409000;18248611111;18748611111;10240;10228
2927;18490604000;18248611111;18748611111;10240;10228
2928;18490615000;18248611111;18748611111;10240;10228
2929;18490822000;18289955555;18789955555;10240;10228
2930;18495997000;18289955555;18789955555;10240;10228
2931;18496013000;18289955555;18789955555;10240;10228
2932;18496022000;18289955555;18789955555;10240;10228
2933;18496030000;18289955555;18789955555;10240;10228
2934;18496038000;18289955555;18789955555;10240;10228
2935;18496064000;18289955555;18789955555;10240;10228
2875;18496207000;18081644444;18581644444;10240;10228
2936;18497234000;18289977777;18789977777;10240;10228
2937;18497249000;18290322222;18790322222;10240;10228
2938;18497475000;18290322222;18790322222;10240;10228
2939;18498800000;18290322222;18790322222;10240;10228
2940;18498815000;18331611111;18831611111;10240;10228
2941;18499668000;18331611111;18831611111;10240;10228
2942;18499860000;18331611111;18831611111;10240;10228
2943;18500156000;18331611111;18831611111;10240;10228
2944;18500871000;18331611111;18831611111;10240;10228
2946;18501302000;18331611111;18831611111;10240;10228
2947;18501598000;18331633333;18831633333;10240;10228
2948;18501867000;18331988888;18831988888;10240;10228
2949;18502203000;18331988888;18831988888;10240;10228
2950;18502414000;18331988888;18831988888;10240;10228
2951;18502619000;18373311111;18873311111;10240;10228
2952;18502810000;18373311111;18873311111;10240;10228
2953;18502989000;18373311111;18873311111;10240;10228
2954;18503236000;18373311111;18873311111;10240;10228
2955;18503257000;18373311111;18873311111;10240;10228
2956;18503442000;18373311111;18873311111;10240;10228
2957;18532526000;18373311111;18873311111;10240;10228
2958;18532739000;18373322222;18873322222;10240;10228
2959;18532933000;18373600000;18873600000;10240;10228
2960;18683355000;18373600000;18873600000;10240;10228
2961;18683370000;18373600000;18873600000;10240;10228
2962;18683379000;18414977777;18914977777;10240;10228
2963;18683387000;18414977777;18914977777;10240;10228
2964;18684011000;18414977777;18914977777;10240;10228
2965;18684190000;18414977777;18914977777;10240;10228
2966;18684464000;18414977777;18914977777;10240;10228
2967;18688894000;18414977777;18914977777;10240;10228
2968;18688910000;18414977777;18914977777;10240;10228
2969;18688919000;18414988888;18914988888;10240;10228
2970;18688928000;18415266666;18915266666;10240;10228
2971;18689460000;18415266666;18915266666;10240;10228
2972;18689476000;18415266666;18915266666;10240;10228
2974;18689484000;18456644444;18956644444;10240;10228
2976;18689493000;18456644444;18956644444;10240;10228
2977;18689505000;18456644444;18956644444;10240;10228
2978;18690038000;18456644444;18956644444;10240;10228
2980;18690590000;18456655555;18956655555;10240;10228
2981;18690814000;18456933333;18956933333;10240;10228
2982;18691018000;18456933333;18956933333;10240;10228
2983;18691235000;18456933333;18956933333;10240;10228
2985;18696280000;18498288888;18998288888;10240;10228
2987;18696295000;18498288888;18998288888;10240;10228
2988;18696305000;18498288888;18998288888;10240;10228
2989;18696313000;18498288888;18998288888;10240;10228
2990;18696331000;18498288888;18998288888;10240;10228
2992;18696339000;18498688888;18998688888;10240;10228
2984;18696469000;18498288888;18998288888;10240;10228
2986;18696671000;18498288888;18998288888;10240;10228
2922;18696691000;18248311111;18748311111;10240;10228
2993;18697513000;18498688888;18998688888;10240;10228
2994;18697711000;18498688888;18998688888;10240;10228
2995;18697948000;18539944444;19039944444;10240;10228
2996;18699108000;18539944444;19039944444;10240;10228
2997;18699124000;18539944444;19039944444;10240;10228
2998;18700103000;18539944444;19039944444;10240;10228
2999;18700312000;18539944444;19039944444;10240;10228
3000;18700535000;18539944444;19039944444;10240;10228
3001;18701374000;18539944444;19039944444;10240;10228
3002;18701579000;18539966666;19039966666;10240;10228
3003;18702042000;18540322222;19040322222;10240;10228
3004;18702267000;18540322222;19040322222;10240;10228
2945;18702652000;18331611111;18831611111;10240;10228
3005;18703064000;18540322222;19040322222;10240;10228
3006;18703259000;18581633333;19081633333;10240;10228
3007;18703468000;18581633333;19081633333;10240;10228
3008;18703666000;18581633333;19081633333;10240;10228
3009;18703870000;18581633333;19081633333;10240;10228
3010;18704036000;18581633333;19081633333;10240;10228
3011;18732994000;18581633333;19081633333;10240;10228
3012;18733378000;18581633333;19081633333;10240;10228
3013;18883614000;18581644444;19081644444;10240;10228
3014;18883627000;18581888888;19081888888;10240;10228
3015;18883636000;18581888888;19081888888;10240;10228
3016;18883643000;18581888888;19081888888;10240;10228
3017;18884464000;18623311111;19123311111;10240;10228
3018;18884675000;18623311111;19123311111;10240;10228
3020;18889130000;18623311111;19123311111;10240;10228
3021;18889160000;18623311111;19123311111;10240;10228
3022;18889182000;18623311111;19123311111;10240;10228
3023;18889201000;18623311111;19123311111;10240;10228
3024;18889722000;18623322222;19123322222;10240;10228
3025;18889738000;18623600000;19123600000;10240;10228
3026;18889746000;18623600000;19123600000;10240;10228
3027;18889754000;18623600000;19123600000;10240;10228
2973;18889761000;18456644444;18956644444;10240;10228
3028;18889775000;18664977777;19164977777;10240;10228
2975;18890225000;18456644444;18956644444;10240;10228
3029;18890235000;18664977777;19164977777;10240;10228
3031;18891256000;18664977777;19164977777;10240;10228
2979;18891441000;18456644444;18956644444;10240;10228
3032;18891682000;18664977777;19164977777;10240;10228
3033;18891881000;18664977777;19164977777;10240;10228
3034;18891887000;18664977777;19164977777;10240;10228
3035;18896510000;18664988888;19164988888;10240;10228
3036;18896526000;18665266666;19165266666;10240;10228
3037;18896534000;18665266666;19165266666;10240;10228
3038;18896542000;18665266666;19165266666;10240;10228
3039;18896555000;18706644444;19206644444;10240;10228
3040;18896915000;18706644444;19206644444;10240;10228
3041;18897079000;18706644444;19206644444;10240;10228
3042;18897332000;18706644444;19206644444;10240;10228
3044;18897926000;18706644444;19206644444;10240;10228
3045;18898389000;18706644444;19206644444;10240;10228
3046;18899337000;18706655555;19206655555;10240;10228
3047;18899352000;18706911111;19206911111;10240;10228
3048;18899362000;18706911111;19206911111;10240;10228
3049;18900572000;18706911111;19206911111;10240;10228
3050;18900785000;18748311111;19248311111;10240;10228
3051;18900978000;18748311111;19248311111;10240;10228
3052;18901808000;18748311111;19248311111;10240;10228
3053;18902476000;18748311111;19248311111;10240;10228
3054;18902685000;18748311111;19248311111;10240;10228
3055;18903091000;18748311111;19248311111;10240;10228
3056;18903458000;18748311111;19248311111;10240;10228
3057;18903670000;18748322222;19248322222;10240;10228
3058;18903869000;18748611111;19248611111;10240;10228
3059;18904068000;18748611111;19248611111;10240;10228
3060;18904281000;18748611111;19248611111;10240;10228
3061;18933448000;18789977777;19289977777;10240;10228
3062;18933656000;18789977777;19289977777;10240;10228
3063;18933863000;18789977777;19289977777;10240;10228
3064;19083931000;18789977777;19289977777;10240;10228
3065;19083956000;18789977777;19289977777;10240;10228
3067;19083962000;18789977777;19289977777;10240;10228
3068;19084870000;18789988888;19289988888;10240;10228
3070;19085101000;18790300000;19290300000;10240;10228
3071;19089401000;18790300000;19290300000;10240;10228
3072;19089415000;18831644444;19331644444;10240;10228
3073;19089425000;18831644444;19331644444;10240;10228
3074;19089434000;18831644444;19331644444;10240;10228
3075;19089997000;18831644444;19331644444;10240;10228
3076;19090013000;18831644444;19331644444;10240;10228
3077;19090021000;18831644444;19331644444;10240;10228
3078;19090029000;18831644444;19331644444;10240;10228
3079;19090036000;18831655555;19331655555;10240;10228
3080;19090067000;18831922222;19331922222;10240;10228
3081;19090453000;18831922222;19331922222;10240;10228
3082;19090468000;18831922222;19331922222;10240;10228
3083;19091739000;18873311111;19373311111;10240;10228
3084;19091751000;18873311111;19373311111;10240;10228
3019;19092115000;18623311111;19123311111;10240;10228
3085;19092127000;18873311111;19373311111;10240;10228
3030;19092142000;18664977777;19164977777;10240;10228
3086;19092354000;18873311111;19373311111;10240;10228
3087;19092540000;18873311111;19373311111;10240;10228
3088;19092546000;18873311111;19373311111;10240;10228
3089;19092731000;18873311111;19373311111;10240;10228
3090;19096740000;18873322222;19373322222;10240;10228
3091;19096756000;18873600000;19373600000;10240;10228
3092;19096765000;18873600000;19373600000;10240;10228
3093;19097381000;18873600000;19373600000;10240;10228
3094;19097584000;18914955555;19414955555;10240;10228
3095;19097778000;18914955555;19414955555;10240;10228
3096;19098167000;18914955555;19414955555;10240;10228
3097;19098825000;18914955555;19414955555;10240;10228
3098;19099538000;18914955555;19414955555;10240;10228
3043;19099551000;18706644444;19206644444;10240;10228
3100;19099578000;18914955555;19414955555;10240;10228
3101;19100955000;18914966666;19414966666;10240;10228
3102;19101200000;18915322222;19415322222;10240;10228
3103;19101402000;18915322222;19415322222;10240;10228
3104;19102255000;18915322222;19415322222;10240;10228
3105;19102919000;18956611111;19456611111;10240;10228
3106;19103133000;18956611111;19456611111;10240;10228
3107;19103529000;18956611111;19456611111;10240;10228
3108;19103893000;18956611111;19456611111;10240;10228
3109;19104070000;18956611111;19456611111;10240;10228
3110;19104314000;18956611111;19456611111;10240;10228
3111;19104524000;18956611111;19456611111;10240;10228
3112;19104726000;18956633333;19456633333;10240;10228
3115;19134301000;18956966666;19456966666;10240;10228
3116;19284240000;18998311111;19498311111;10240;10228
3117;19284256000;18998311111;19498311111;10240;10228
3118;19284264000;18998311111;19498311111;10240;10228
3119;19285368000;18998311111;19498311111;10240;10228
3120;19285558000;18998311111;19498311111;10240;10228
3121;19289706000;18998311111;19498311111;10240;10228
3122;19289720000;18998311111;19498311111;10240;10228
3123;19289729000;18998322222;19498322222;10240;10228
3124;19289739000;18998633333;19498633333;10240;10228
3066;19289921000;18789977777;19289977777;10240;10228
3125;19290225000;18998633333;19498633333;10240;10228
3126;19290244000;18998633333;19498633333;10240;10228
3127;19290255000;19039977777;19539977777;10240;10228
3128;19290263000;19039977777;19539977777;10240;10228
3129;19290281000;19039977777;19539977777;10240;10228
3130;19290290000;19039977777;19539977777;10240;10228
3131;19290298000;19039977777;19539977777;10240;10228
3132;19290702000;19039977777;19539977777;10240;10228
3133;19290712000;19039977777;19539977777;10240;10228
3134;19291955000;19039988888;19539988888;10240;10228
3136;19292331000;19040288888;19540288888;10240;10228
3137;19292348000;19040288888;19540288888;10240;10228
3069;19292560000;18790300000;19290300000;10240;10228
3135;19292776000;19040288888;19540288888;10240;10228
3138;19292970000;19081644444;19581644444;10240;10228
3139;19292982000;19081644444;19581644444;10240;10228
3141;19293189000;19081644444;19581644444;10240;10228
3142;19296971000;19081644444;19581644444;10240;10228
3143;19296992000;19081644444;19581644444;10240;10228
3145;19297757000;19081655555;19581655555;10240;10228
3146;19298005000;19081900000;19581900000;10240;10228
3147;19298224000;19081900000;19581900000;10240;10228
3149;19299241000;19123288888;19623288888;10240;10228
3150;19299743000;19123288888;19623288888;10240;10228
3151;19299758000;19123288888;19623288888;10240;10228
3152;19299766000;19123288888;19623288888;10240;10228
3153;19301649000;19123288888;19623288888;10240;10228
3154;19301851000;19123288888;19623288888;10240;10228
3155;19301872000;19123288888;19623288888;10240;10228
3156;19302637000;19123300000;19623300000;10240;10228
3157;19303365000;19123677777;19623677777;10240;10228
3158;19303578000;19123677777;19623677777;10240;10228
3159;19303964000;19123677777;19623677777;10240;10228
3160;19304321000;19164977777;19664977777;10240;10228
3161;19304535000;19164977777;19664977777;10240;10228
3162;19304737000;19164977777;19664977777;10240;10228
3163;19304928000;19164977777;19664977777;10240;10228
3164;19305139000;19164977777;19664977777;10240;10228
3165;19334748000;19164977777;19664977777;10240;10228
3166;19484529000;19164977777;19664977777;10240;10228
3167;19484556000;19164988888;19664988888;10240;10228
3168;19484567000;19165277777;19665277777;10240;10228
3114;19485829000;18956966666;19456966666;10240;10228
3170;19485844000;19165277777;19665277777;10240;10228
3171;19486038000;19206644444;19706644444;10240;10228
3172;19486208000;19206644444;19706644444;10240;10228
3173;19486454000;19206644444;19706644444;10240;10228
3174;19490032000;19206644444;19706644444;10240;10228
3175;19490064000;19206644444;19706644444;10240;10228
3176;19490392000;19206644444;19706644444;10240;10228
3177;19490507000;19206644444;19706644444;10240;10228
3178;19490517000;19206655555;19706655555;10240;10228
3179;19490531000;19206922222;19706922222;10240;10228
3180;19490539000;19206922222;19706922222;10240;10228
3181;19490557000;19206922222;19706922222;10240;10228
3182;19490565000;19248311111;19748311111;10240;10228
3183;19490933000;19248311111;19748311111;10240;10228
3184;19490942000;19248311111;19748311111;10240;10228
3185;19490950000;19248311111;19748311111;10240;10228
3186;19492162000;19248311111;19748311111;10240;10228
3187;19492537000;19248311111;19748311111;10240;10228
3188;19492552000;19248311111;19748311111;10240;10228
3189;19493130000;19248322222;19748322222;10240;10228
3190;19493349000;19248611111;19748611111;10240;10228
3191;19493573000;19248611111;19748611111;10240;10228
3192;19493596000;19248611111;19748611111;10240;10228
3193;19493765000;19289955555;19789955555;10240;10228
3194;19497191000;19289955555;19789955555;10240;10228
3195;19497205000;19289955555;19789955555;10240;10228
3196;19498196000;19289955555;19789955555;10240;10228
3140;19498684000;19081644444;19581644444;10240;10228
3197;19498861000;19289955555;19789955555;10240;10228
3198;19498872000;19289955555;19789955555;10240;10228
3199;19499690000;19289955555;19789955555;10240;10228
3203;19500008000;19290333333;19790333333;10240;10228
3204;19500023000;19331611111;19831611111;10240;10228
3144;19500236000;19081644444;19581644444;10240;10228
3148;19500445000;19081900000;19581900000;10240;10228
3205;19502283000;19331611111;19831611111;10240;10228
3206;19503818000;19331611111;19831611111;10240;10228
3207;19504008000;19331611111;19831611111;10240;10228
3208;19504368000;19331611111;19831611111;10240;10228
3209;19504757000;19331611111;19831611111;10240;10228
3210;19504955000;19331611111;19831611111;10240;10228
