seqnum;now;rtptime;deadline;packet_len;payload_len
2675;16794644000;16466966666;16966966666;10240;10228
2676;16794793000;16508355555;17008355555;10240;10228
2678;16856955000;16508355555;17008355555;10240;10228
2680;16856968000;16508355555;17008355555;10240;10228
2681;16856981000;16508355555;17008355555;10240;10228
2677;16857145000;16508355555;17008355555;10240;10228
2679;16857330000;16508355555;17008355555;10240;10228
2682;16857976000;16508355555;17008355555;10240;10228
2683;16858010000;16508366666;17008366666;10240;10228
2684;16858069000;16508644444;17008644444;10240;10228
2685;16858265000;16508644444;17008644444;10240;10228
2686;16858664000;16508644444;17008644444;10240;10228
2687;16858677000;16550022222;17050022222;10240;10228
2688;16858686000;16550022222;17050022222;10240;10228
2689;16859491000;16550022222;17050022222;10240;10228
2690;16862908000;16550022222;17050022222;10240;10228
2691;16862921000;16550022222;17050022222;10240;10228
2692;16862929000;16550022222;17050022222;10240;10228
2693;16864493000;16550022222;17050022222;10240;10228
2694;16864824000;16550033333;17050033333;10240;10228
2695;16865616000;16550377777;17050377777;10240;10228
2698;16865968000;16591688888;17091688888;10240;10228
2699;16866181000;16591688888;17091688888;10240;10228
2700;16868250000;16591688888;17091688888;10240;10228
2701;16876639000;16591688888;17091688888;10240;10228
2702;16876851000;16591688888;17091688888;10240;10228
2703;16893402000;16591688888;17091688888;10240;10228
2705;16893431000;16591700000;17091700000;10240;10228
2706;16893528000;16591977777;17091977777;10240;10228
2707;16893554000;16591977777;17091977777;10240;10228
2704;16893661000;16591688888;17091688888;10240;10228
2709;16894821000;16633355555;17133355555;10240;10228
2710;16915964000;16633355555;17133355555;10240;10228
2711;16915980000;16633355555;17133355555;10240;10228
2712;16917565000;16633355555;17133355555;10240;10228
2713;16917771000;16633355555;17133355555;10240;10228
2657;16918316000;16425022222;16925022222;10240;10228
2714;16918341000;16633355555;17133355555;10240;10228
2715;16918549000;16633355555;17133355555;10240;10228
2716;16918748000;16633366666;17133366666;10240;10228
2717;16918768000;16633633333;17133633333;10240;10228
2718;16950879000;16633633333;17133633333;10240;10228
2719;16970014000;16633633333;17133633333;10240;10228
2720;16970641000;16675022222;17175022222;10240;10228
2721;16970655000;16675022222;17175022222;10240;10228
2722;16983754000;16675022222;17175022222;10240;10228
2723;16983957000;16675022222;17175022222;10240;10228
2724;16983966000;16675022222;17175022222;10240;10228
2725;16984143000;16675022222;17175022222;10240;10228
2726;16984371000;16675022222;17175022222;10240;10228
2727;16984579000;16675033333;17175033333;10240;10228
2728;16994835000;16675355555;17175355555;10240;10228
2730;17057323000;16675355555;17175355555;10240;10228
2731;17057350000;16716700000;17216700000;10240;10228
2732;17057360000;16716700000;17216700000;10240;10228
2734;17057377000;16716700000;17216700000;10240;10228
2736;17057397000;16716700000;17216700000;10240;10228
2729;17057502000;16675355555;17175355555;10240;10228
2735;17057700000;16716700000;17216700000;10240;10228
2738;17058352000;16716711111;17216711111;10240;10228
2739;17058391000;16717033333;17217033333;10240;10228
2737;17058444000;16716700000;17216700000;10240;10228
2740;17058721000;16717033333;17217033333;10240;10228
2741;17058940000;16717033333;17217033333;10240;10228
2742;17058960000;16758377777;17258377777;10240;10228
2743;17059011000;16758377777;17258377777;10240;10228
2744;17059964000;16758377777;17258377777;10240;10228
2745;17063210000;16758377777;17258377777;10240;10228
2746;17063224000;16758377777;17258377777;10240;10228
2749;17065252000;16758400000;17258400000;10240;10228
2750;17066133000;16758688888;17258688888;10240;10228
2751;17066442000;16758688888;17258688888;10240;10228
2753;17068582000;16800022222;17300022222;10240;10228
2697;17077076000;16550377777;17050377777;10240;10228
2754;17077317000;16800022222;17300022222;10240;10228
2755;17077512000;16800022222;17300022222;10240;10228
2756;17077523000;16800022222;17300022222;10240;10228
2758;17093732000;16800022222;17300022222;10240;10228
2759;17093748000;16800022222;17300022222;10240;10228
2757;17093885000;16800022222;17300022222;10240;10228
2760;17095182000;16800033333;17300033333;10240;10228
2761;17116247000;16800377777;17300377777;10240;10228
2762;17116263000;16800377777;17300377777;10240;10228
2708;17118004000;16591977777;17091977777;10240;10228
2763;17118036000;16800377777;17300377777;10240;10228
2764;17118254000;16841688888;17341688888;10240;10228
2765;17118455000;16841688888;17341688888;10240;10228
2766;17118824000;16841688888;17341688888;10240;10228
2767;17119018000;16841688888;17341688888;10240;10228
2768;17119242000;16841688888;17341688888;10240;10228
2769;17119444000;16841688888;17341688888;10240;10228
2770;17151189000;16841688888;17341688888;10240;10228
2771;17170278000;16841700000;17341700000;10240;10228
2772;17170293000;16841977777;17341977777;10240;10228
2773;17170891000;16841977777;17341977777;10240;10228
2774;17170906000;16841977777;17341977777;10240;10228
2775;17184225000;16883433333;17383433333;10240;10228
2776;17184437000;16883433333;17383433333;10240;10228
2777;17184641000;16883433333;17383433333;10240;10228
2778;17184660000;16883433333;17383433333;10240;10228
2779;17184851000;16883433333;17383433333;10240;10228
2780;17185039000;16883433333;17383433333;10240;10228
2784;17257608000;16883744444;17383744444;10240;10228
2785;17257622000;16883744444;17383744444;10240;10228
2786;17257631000;16925022222;17425022222;10240;10228
2787;17257639000;16925022222;17425022222;10240;10228
2788;17257646000;16925022222;17425022222;10240;10228
2782;17257746000;16883444444;17383444444;10240;10228
2789;17257948000;16925022222;17425022222;10240;10228
2791;17258672000;16925022222;17425022222;10240;10228
2790;17258870000;16925022222;17425022222;10240;10228
2792;17259177000;16925022222;17425022222;10240;10228
2794;17260226000;16925344444;17425344444;10240;10228
2795;17260244000;16925344444;17425344444;10240;10228
2796;17260253000;16925344444;17425344444;10240;10228
2793;17260412000;16925033333;17425033333;10240;10228
2797;17263496000;16966688888;17466688888;10240;10228
2798;17263511000;16966688888;17466688888;10240;10228
2801;17265525000;16966688888;17466688888;10240;10228
2800;17265731000;16966688888;17466688888;10240;10228
2802;17266606000;16966688888;17466688888;10240;10228
2803;17266893000;16966688888;17466688888;10240;10228
2804;17268851000;16966700000;17466700000;10240;10228
2805;17268867000;16966977777;17466977777;10240;10228
2807;17277586000;16966977777;17466977777;10240;10228
2752;17277766000;16758688888;17258688888;10240;10228
2806;17277778000;16966977777;17466977777;10240;10228
2808;17277982000;17008355555;17508355555;10240;10228
2809;17278193000;17008355555;17508355555;10240;10228
2810;17278202000;17008355555;17508355555;10240;10228
2812;17294314000;17008355555;17508355555;10240;10228
2813;17295628000;17008355555;17508355555;10240;10228
2814;17316497000;17008355555;17508355555;10240;10228
2815;17316513000;17008366666;17508366666;10240;10228
2816;17318238000;17008666666;17508666666;10240;10228
2817;17318486000;17008666666;17508666666;10240;10228
2818;17318685000;17008666666;17508666666;10240;10228
2819;17318893000;17050022222;17550022222;10240;10228
2820;17319248000;17050022222;17550022222;10240;10228
2821;17319453000;17050022222;17550022222;10240;10228
2822;17319671000;17050022222;17550022222;10240;10228
2823;17319867000;17050022222;17550022222;10240;10228
2825;17370521000;17050022222;17550022222;10240;10228
2826;17370536000;17050033333;17550033333;10240;10228
2827;17371158000;17050322222;17550322222;10240;10228
2828;17371174000;17050322222;17550322222;10240;10228
2829;17384674000;17050322222;17550322222;10240;10228
2830;17384878000;17091688888;17591688888;10240;10228
2831;17385086000;17091688888;17591688888;10240;10228
2832;17385292000;17091688888;17591688888;10240;10228
2833;17385303000;17091688888;17591688888;10240;10228
2834;17385497000;17091688888;17591688888;10240;10228
2836;17457890000;17091688888;17591688888;10240;10228
2837;17457904000;17091700000;17591700000;10240;10228
2838;17457914000;17091966666;17591966666;10240;10228
2839;17457922000;17091966666;17591966666;10240;10228
2840;17457929000;17091966666;17591966666;10240;10228
2841;17457938000;17133355555;17633355555;10240;10228
2842;17458370000;17133355555;17633355555;10240;10228
2844;17458937000;17133355555;17633355555;10240;10228
2843;17459142000;17133355555;17633355555;10240;10228
2845;17459583000;17133355555;17633355555;10240;10228
2846;17460474000;17133355555;17633355555;10240;10228
2848;17460491000;17133366666;17633366666;10240;10228
2849;17460500000;17133622222;17633622222;10240;10228
2847;17460656000;17133355555;17633355555;10240;10228
2850;17463743000;17133622222;17633622222;10240;10228
2851;17463768000;17133622222;17633622222;10240;10228
2852;17465725000;17175022222;17675022222;10240;10228
2853;17466156000;17175022222;17675022222;10240;10228
2854;17466996000;17175022222;17675022222;10240;10228
2855;17467021000;17175022222;17675022222;10240;10228
2856;17467279000;17175022222;17675022222;10240;10228
2857;17469101000;17175022222;17675022222;10240;10228
2858;17469117000;17175022222;17675022222;10240;10228
2859;17477873000;17175033333;17675033333;10240;10228
2860;17477905000;17175344444;17675344444;10240;10228
2862;17478434000;17175344444;17675344444;10240;10228
2863;17478640000;17216688888;17716688888;10240;10228
2864;17478850000;17216688888;17716688888;10240;10228
2865;17494780000;17216688888;17716688888;10240;10228
2866;17496109000;17216688888;17716688888;10240;10228
2867;17516799000;17216688888;17716688888;10240;10228
2868;17516813000;17216688888;17716688888;10240;10228
2869;17516822000;17216688888;17716688888;10240;10228
2870;17518493000;17216700000;17716700000;10240;10228
2871;17518945000;17216977777;17716977777;10240;10228
2872;17519155000;17216977777;17716977777;10240;10228
2873;17519353000;17216977777;17716977777;10240;10228
2874;17519725000;17258355555;17758355555;10240;10228
2875;17519899000;17258355555;17758355555;10240;10228
2876;17520084000;17258355555;17758355555;10240;10228
2877;17520321000;17258355555;17758355555;10240;10228
2878;17570759000;17258355555;17758355555;10240;10228
2879;17570772000;17258355555;17758355555;10240;10228
2880;17571408000;17258355555;17758355555;10240;10228
2881;17571423000;17258366666;17758366666;10240;10228
2882;17571433000;17258700000;17758700000;10240;10228
2883;17585157000;17258700000;17758700000;10240;10228
2884;17585367000;17258700000;17758700000;10240;10228
2885;17585571000;17300022222;17800022222;10240;10228
2886;17585942000;17300022222;17800022222;10240;10228
2887;17586157000;17300022222;17800022222;10240;10228
2888;17586176000;17300022222;17800022222;10240;10228
2889;17658171000;17300022222;17800022222;10240;10228
2890;17658186000;17300022222;17800022222;10240;10228
2891;17658195000;17300022222;17800022222;10240;10228
2892;17658204000;17300033333;17800033333;10240;10228
2893;17658218000;17300355555;17800355555;10240;10228
2894;17658239000;17300355555;17800355555;10240;10228
2895;17658248000;17300355555;17800355555;10240;10228
2896;17658754000;17341677777;17841677777;10240;10228
2897;17659169000;17341677777;17841677777;10240;10228
2898;17659360000;17341677777;17841677777;10240;10228
2899;17659999000;17341677777;17841677777;10240;10228
2900;17660651000;17341677777;17841677777;10240;10228
2902;17660665000;17341677777;17841677777;10240;10228
2903;17660682000;17341688888;17841688888;10240;10228
2901;17660902000;17341677777;17841677777;10240;10228
2904;17664011000;17341955555;17841955555;10240;10228
2905;17664025000;17341955555;17841955555;10240;10228
2906;17665967000;17341955555;17841955555;10240;10228
2907;17666621000;17383355555;17883355555;10240;10228
2908;17667438000;17383355555;17883355555;10240;10228
2909;17667461000;17383355555;17883355555;10240;10228
2910;17667706000;17383355555;17883355555;10240;10228
2911;17669430000;17383355555;17883355555;10240;10228
2912;17669443000;17383355555;17883355555;10240;10228
2913;17678194000;17383355555;17883355555;10240;10228
2914;17678207000;17383366666;17883366666;10240;10228
2915;17678884000;17383611111;17883611111;10240;10228
2861;17679080000;17175344444;17675344444;10240;10228
2916;17679116000;17383611111;17883611111;10240;10228
2917;17679299000;17383611111;17883611111;10240;10228
2918;17679502000;17425022222;17925022222;10240;10228
2919;17695257000;17425022222;17925022222;10240;10228
2920;17696570000;17425022222;17925022222;10240;10228
2921;17717090000;17425022222;17925022222;10240;10228
2922;17717105000;17425022222;17925022222;10240;10228
2923;17718821000;17425022222;17925022222;10240;10228
2924;17719411000;17425022222;17925022222;10240;10228
2925;17719622000;17425033333;17925033333;10240;10228
2926;17719820000;17425322222;17925322222;10240;10228
2927;17720161000;17425322222;17925322222;10240;10228
2928;17720370000;17425322222;17925322222;10240;10228
2929;17720587000;17466677777;17966677777;10240;10228
2930;17720780000;17466677777;17966677777;10240;10228
2934;17785387000;17466677777;17966677777;10240;10228
2935;17785418000;17466677777;17966677777;10240;10228
2936;17785427000;17466688888;17966688888;10240;10228
2933;17785589000;17466677777;17966677777;10240;10228
2937;17785999000;17466977777;17966977777;10240;10228
2938;17786217000;17466977777;17966977777;10240;10228
2939;17786421000;17466977777;17966977777;10240;10228
2940;17786631000;17508366666;18008366666;10240;10228
2941;17786835000;17508366666;18008366666;10240;10228
2943;17858466000;17508366666;18008366666;10240;10228
2944;17858480000;17508366666;18008366666;10240;10228
2945;17858488000;17508366666;18008366666;10240;10228
2946;17858503000;17508366666;18008366666;10240;10228
2947;17858582000;17508377777;18008377777;10240;10228
2948;17858609000;17508644444;18008644444;10240;10228
2949;17859170000;17508644444;18008644444;10240;10228
2950;17859453000;17508644444;18008644444;10240;10228
2951;17859782000;17550022222;18050022222;10240;10228
2952;17860482000;17550022222;18050022222;10240;10228
2953;17860973000;17550022222;18050022222;10240;10228
2954;17860988000;17550022222;18050022222;10240;10228
2956;17860997000;17550022222;18050022222;10240;10228
2955;17861157000;17550022222;18050022222;10240;10228
2957;17864351000;17550022222;18050022222;10240;10228
2958;17864367000;17550033333;18050033333;10240;10228
2959;17866291000;17550322222;18050322222;10240;10228
2960;17867101000;17550322222;18050322222;10240;10228
2962;17867756000;17591688888;18091688888;10240;10228
2961;17867927000;17550322222;18050322222;10240;10228
2963;17868176000;17591688888;18091688888;10240;10228
2964;17869739000;17591688888;18091688888;10240;10228
2965;17869754000;17591688888;18091688888;10240;10228
2966;17878525000;17591688888;18091688888;10240;10228
2967;17878540000;17591688888;18091688888;10240;10228
2969;17879265000;17591700000;18091700000;10240;10228
2968;17879371000;17591688888;18091688888;10240;10228
2970;17879580000;17591988888;18091988888;10240;10228
2972;17879974000;17591988888;18091988888;10240;10228
2973;17895686000;17633355555;18133355555;10240;10228
2974;17897034000;17633355555;18133355555;10240;10228
2975;17917333000;17633355555;18133355555;10240;10228
2976;17917348000;17633355555;18133355555;10240;10228
2977;17919106000;17633355555;18133355555;10240;10228
2978;17919884000;17633355555;18133355555;10240;10228
2979;17920082000;17633355555;18133355555;10240;10228
2980;17920298000;17633366666;18133366666;10240;10228
2981;17920588000;17633622222;18133622222;10240;10228
2982;17920827000;17633622222;18133622222;10240;10228
2983;17921022000;17633622222;18133622222;10240;10228
2984;17921246000;17675022222;18175022222;10240;10228
2986;17985698000;17675022222;18175022222;10240;10228
2987;17985712000;17675022222;18175022222;10240;10228
2988;17985720000;17675022222;18175022222;10240;10228
2989;17985727000;17675022222;18175022222;10240;10228
2990;17985734000;17675022222;18175022222;10240;10228
2985;17985886000;17675022222;18175022222;10240;10228
2991;17986386000;17675033333;18175033333;10240;10228
2992;17986596000;17675344444;18175344444;10240;10228
2993;17986801000;17675344444;18175344444;10240;10228
2994;17986999000;17675344444;18175344444;10240;10228
2995;17987250000;17716711111;18216711111;10240;10228
2996;17987493000;17716711111;18216711111;10240;10228
2997;18058754000;17716711111;18216711111;10240;10228
2998;18058769000;17716711111;18216711111;10240;10228
2999;18058783000;17716711111;18216711111;10240;10228
3000;18058796000;17716711111;18216711111;10240;10228
3001;18058815000;17716711111;18216711111;10240;10228
3002;18058824000;17716722222;18216722222;10240;10228
3003;18058832000;17717022222;18217022222;10240;10228
3004;18059644000;17717022222;18217022222;10240;10228
3005;18059703000;17717022222;18217022222;10240;10228
3006;18060246000;17758422222;18258422222;10240;10228
3007;18060966000;17758422222;18258422222;10240;10228
3008;18061230000;17758422222;18258422222;10240;10228
3009;18061246000;17758422222;18258422222;10240;10228
3010;18061254000;17758422222;18258422222;10240;10228
3011;18061469000;17758422222;18258422222;10240;10228
3012;18064636000;17758422222;18258422222;10240;10228
3013;18064651000;17758611111;18258611111;10240;10228
3015;18067590000;17758888888;18258888888;10240;10228
3017;18068381000;17800011111;18300011111;10240;10228
3018;18068638000;17800011111;18300011111;10240;10228
3019;18070017000;17800011111;18300011111;10240;10228
3020;18070033000;17800011111;18300011111;10240;10228
3021;18078813000;17800011111;18300011111;10240;10228
3022;18078829000;17800011111;18300011111;10240;10228
3023;18079520000;17800011111;18300011111;10240;10228
3024;18079723000;17800022222;18300022222;10240;10228
3025;18080023000;17800333333;18300333333;10240;10228
3027;18096176000;17800333333;18300333333;10240;10228
2971;18097529000;17591988888;18091988888;10240;10228
3028;18097740000;17841688888;18341688888;10240;10228
3029;18117650000;17841688888;18341688888;10240;10228
3030;18117664000;17841688888;18341688888;10240;10228
3031;18119400000;17841688888;18341688888;10240;10228
3032;18120373000;17841688888;18341688888;10240;10228
3033;18120578000;17841688888;18341688888;10240;10228
3034;18120782000;17841688888;18341688888;10240;10228
3035;18120978000;17841700000;18341700000;10240;10228
3036;18121254000;17841966666;18341966666;10240;10228
3037;18121459000;17841966666;18341966666;10240;10228
3038;18121707000;17841966666;18341966666;10240;10228
3040;18186000000;17883355555;18383355555;10240;10228
3041;18186027000;17883355555;18383355555;10240;10228
3042;18186037000;17883355555;18383355555;10240;10228
3043;18186062000;17883355555;18383355555;10240;10228
3044;18186087000;17883355555;18383355555;10240;10228
3039;18186224000;17883355555;18383355555;10240;10228
3045;18186832000;17883355555;18383355555;10240;10228
3046;18187034000;17883366666;18383366666;10240;10228
3047;18187248000;17883611111;18383611111;10240;10228
3048;18187445000;17883611111;18383611111;10240;10228
3049;18187695000;17883611111;18383611111;10240;10228
3050;18187892000;17925022222;18425022222;10240;10228
3051;18259088000;17925022222;18425022222;10240;10228
3052;18259103000;17925022222;18425022222;10240;10228
3053;18259112000;17925022222;18425022222;10240;10228
3054;18259119000;17925022222;18425022222;10240;10228
3055;18259132000;17925022222;18425022222;10240;10228
3056;18259151000;17925022222;18425022222;10240;10228
3058;18259935000;17925355555;18425355555;10240;10228
3057;18260069000;17925033333;18425033333;10240;10228
3059;18260692000;17925355555;18425355555;10240;10228
3060;18261418000;17925355555;18425355555;10240;10228
3062;18261515000;17966688888;18466688888;10240;10228
3063;18261541000;17966688888;18466688888;10240;10228
3064;18261882000;17966688888;18466688888;10240;10228
3065;18264904000;17966688888;18466688888;10240;10228
3066;18264919000;17966688888;18466688888;10240;10228
3067;18268079000;17966688888;18466688888;10240;10228
3068;18268800000;17966700000;18466700000;10240;10228
3069;18269093000;17966988888;18466988888;10240;10228
3070;18270328000;17966988888;18466988888;10240;10228
3071;18270344000;17966988888;18466988888;10240;10228
3072;18279117000;18008355555;18508355555;10240;10228
3073;18279133000;18008355555;18508355555;10240;10228
3074;18279143000;18008355555;18508355555;10240;10228
3075;18279151000;18008355555;18508355555;10240;10228
3014;18279315000;17758888888;18258888888;10240;10228
3016;18279526000;17758888888;18258888888;10240;10228
3076;18279783000;18008355555;18508355555;10240;10228
3077;18296670000;18008355555;18508355555;10240;10228
3078;18298018000;18008355555;18508355555;10240;10228
3079;18298227000;18008366666;18508366666;10240;10228
3080;18319697000;18008655555;18508655555;10240;10228
3081;18319711000;18008655555;18508655555;10240;10228
3082;18319721000;18008655555;18508655555;10240;10228
3026;18320869000;17800333333;18300333333;10240;10228
3083;18321076000;18050022222;18550022222;10240;10228
3084;18321086000;18050022222;18550022222;10240;10228
3085;18321284000;18050022222;18550022222;10240;10228
3086;18321730000;18050022222;18550022222;10240;10228
3087;18321938000;18050022222;18550022222;10240;10228
3088;18321947000;18050022222;18550022222;10240;10228
3089;18322350000;18050022222;18550022222;10240;10228
3091;18386269000;18050311111;18550311111;10240;10228
3092;18386285000;18050311111;18550311111;10240;10228
3093;18386295000;18050311111;18550311111;10240;10228
3094;18386314000;18091688888;18591688888;10240;10228
3095;18386324000;18091688888;18591688888;10240;10228
3090;18386432000;18050033333;18550033333;10240;10228
3096;18387293000;18091688888;18591688888;10240;10228
3097;18387502000;18091688888;18591688888;10240;10228
3098;18387709000;18091688888;18591688888;10240;10228
3099;18387911000;18091688888;18591688888;10240;10228
3100;18388078000;18091688888;18591688888;10240;10228
3101;18388327000;18091700000;18591700000;10240;10228
3104;18459443000;18091955555;18591955555;10240;10228
3105;18459458000;18133355555;18633355555;10240;10228
3106;18459468000;18133355555;18633355555;10240;10228
3107;18459475000;18133355555;18633355555;10240;10228
3109;18460242000;18133355555;18633355555;10240;10228
3108;18460442000;18133355555;18633355555;10240;10228
3110;18461136000;18133355555;18633355555;10240;10228
3112;18461745000;18133366666;18633366666;10240;10228
3113;18461760000;18133633333;18633633333;10240;10228
3111;18461870000;18133355555;18633355555;10240;10228
3114;18462331000;18133633333;18633633333;10240;10228
3115;18465228000;18133633333;18633633333;10240;10228
3116;18465241000;18175022222;18675022222;10240;10228
3117;18465250000;18175022222;18675022222;10240;10228
3061;18465402000;17966688888;18466688888;10240;10228
3118;18469232000;18175022222;18675022222;10240;10228
3119;18469546000;18175022222;18675022222;10240;10228
3120;18470617000;18175022222;18675022222;10240;10228
3121;18470632000;18175022222;18675022222;10240;10228
3122;18479424000;18175022222;18675022222;10240;10228
3123;18479440000;18175033333;18675033333;10240;10228
3124;18479450000;18175366666;18675366666;10240;10228
3125;18479458000;18175366666;18675366666;10240;10228
3126;18479465000;18175366666;18675366666;10240;10228
3127;18479746000;18216688888;18716688888;10240;10228
3128;18479963000;18216688888;18716688888;10240;10228
3129;18479978000;18216688888;18716688888;10240;10228
3130;18497147000;18216688888;18716688888;10240;10228
3131;18498491000;18216688888;18716688888;10240;10228
3132;18498699000;18216688888;18716688888;10240;10228
3133;18519966000;18216688888;18716688888;10240;10228
3134;18519981000;18216700000;18716700000;10240;10228
3135;18519990000;18216966666;18716966666;10240;10228
3136;18521361000;18216966666;18716966666;10240;10228
3137;18521563000;18216966666;18716966666;10240;10228
3138;18521770000;18258355555;18758355555;10240;10228
3139;18521789000;18258355555;18758355555;10240;10228
3141;18522423000;18258355555;18758355555;10240;10228
3142;18522639000;18258355555;18758355555;10240;10228
3143;18522835000;18258355555;18758355555;10240;10228
3144;18586582000;18258355555;18758355555;10240;10228
3145;18586596000;18258366666;18758366666;10240;10228
3146;18586606000;18258633333;18758633333;10240;10228
3147;18586614000;18258633333;18758633333;10240;10228
3148;18586628000;18258633333;18758633333;10240;10228
3149;18587724000;18300022222;18800022222;10240;10228
3150;18587923000;18300022222;18800022222;10240;10228
3151;18588140000;18300022222;18800022222;10240;10228
3152;18588339000;18300022222;18800022222;10240;10228
3155;18659724000;18300022222;18800022222;10240;10228
3156;18659739000;18300033333;18800033333;10240;10228
3158;18659748000;18300333333;18800333333;10240;10228
3159;18659756000;18300333333;18800333333;10240;10228
3160;18659771000;18341688888;18841688888;10240;10228
3161;18660548000;18341688888;18841688888;10240;10228
3162;18660743000;18341688888;18841688888;10240;10228
3163;18661619000;18341688888;18841688888;10240;10228
3165;18662101000;18341688888;18841688888;10240;10228
3166;18662115000;18341688888;18841688888;10240;10228
3167;18662742000;18341700000;18841700000;10240;10228
3168;18665580000;18342000000;18842000000;10240;10228
3169;18665596000;18342000000;18842000000;10240;10228
3170;18665605000;18342000000;18842000000;10240;10228
3171;18665815000;18383355555;18883355555;10240;10228
3172;18669724000;18383355555;18883355555;10240;10228
3173;18670000000;18383355555;18883355555;10240;10228
3174;18670937000;18383355555;18883355555;10240;10228
3175;18670952000;18383355555;18883355555;10240;10228
3176;18679764000;18383355555;18883355555;10240;10228
3177;18679777000;18383355555;18883355555;10240;10228
3178;18679789000;18383366666;18883366666;10240;10228
3179;18679797000;18383622222;18883622222;10240;10228
3180;18679805000;18383622222;18883622222;10240;10228
3181;18680184000;18383622222;18883622222;10240;10228
3183;18680196000;18425022222;18925022222;10240;10228
3182;18680421000;18425022222;18925022222;10240;10228
3184;18697623000;18425022222;18925022222;10240;10228
3186;18720247000;18425022222;18925022222;10240;10228
3188;18720262000;18425022222;18925022222;10240;10228
3189;18720270000;18425033333;18925033333;10240;10228
3185;18720449000;18425022222;18925022222;10240;10228
3187;18720655000;18425022222;18925022222;10240;10228
3190;18721848000;18425366666;18925366666;10240;10228
3191;18722041000;18425366666;18925366666;10240;10228
3192;18722236000;18425366666;18925366666;10240;10228
3193;18722916000;18466688888;18966688888;10240;10228
3194;18723085000;18466688888;18966688888;10240;10228
3195;18723330000;18466688888;18966688888;10240;10228
3197;18786832000;18466688888;18966688888;10240;10228
3199;18786847000;18466688888;18966688888;10240;10228
3200;18786857000;18466700000;18966700000;10240;10228
3201;18786876000;18466955555;18966955555;10240;10228
3202;18786887000;18466955555;18966955555;10240;10228
3196;18787061000;18466688888;18966688888;10240;10228
3198;18787280000;18466688888;18966688888;10240;10228
3203;18788188000;18466955555;18966955555;10240;10228
3204;18788400000;18508355555;19008355555;10240;10228
3205;18788605000;18508355555;19008355555;10240;10228
3206;18788812000;18508355555;19008355555;10240;10228
3207;18860060000;18508355555;19008355555;10240;10228
3210;18860076000;18508355555;19008355555;10240;10228
3211;18860098000;18508366666;19008366666;10240;10228
3212;18860114000;18508644444;19008644444;10240;10228
3214;18860130000;18508644444;19008644444;10240;10228
3208;18860227000;18508355555;19008355555;10240;10228
3209;18860397000;18508355555;19008355555;10240;10228
3215;18860761000;18550022222;19050022222;10240;10228
3216;18861186000;18550022222;19050022222;10240;10228
3217;18862050000;18550022222;19050022222;10240;10228
3218;18862346000;18550022222;19050022222;10240;10228
3219;18862575000;18550022222;19050022222;10240;10228
3220;18862934000;18550022222;19050022222;10240;10228
3221;18863146000;18550022222;19050022222;10240;10228
3222;18865786000;18550033333;19050033333;10240;10228
3223;18865801000;18550355555;19050355555;10240;10228
3225;18866035000;18550355555;19050355555;10240;10228
3224;18866247000;18550355555;19050355555;10240;10228
3226;18870188000;18591677777;19091677777;10240;10228
3227;18870413000;18591677777;19091677777;10240;10228
3228;18880051000;18591677777;19091677777;10240;10228
3229;18880079000;18591677777;19091677777;10240;10228
3230;18880097000;18591677777;19091677777;10240;10228
3231;18880104000;18591677777;19091677777;10240;10228
3232;18880118000;18591677777;19091677777;10240;10228
3233;18880131000;18591688888;19091688888;10240;10228
3234;18880141000;18591977777;19091977777;10240;10228
3236;18880484000;18591977777;19091977777;10240;10228
3235;18880641000;18591977777;19091977777;10240;10228
3237;18898122000;18633355555;19133355555;10240;10228
3238;18898330000;18633355555;19133355555;10240;10228
3239;18920506000;18633355555;19133355555;10240;10228
3240;18920523000;18633355555;19133355555;10240;10228
3241;18920551000;18633355555;19133355555;10240;10228
3242;18920880000;18633355555;19133355555;10240;10228
3243;18921160000;18633355555;19133355555;10240;10228
3244;18922274000;18633366666;19133366666;10240;10228
3245;18922543000;18633633333;19133633333;10240;10228
3246;18922753000;18633633333;19133633333;10240;10228
3247;18923409000;18633633333;19133633333;10240;10228
3248;18923617000;18675022222;19175022222;10240;10228
3249;18923825000;18675022222;19175022222;10240;10228
3251;18987153000;18675022222;19175022222;10240;10228
3253;18987172000;18675022222;19175022222;10240;10228
3254;18987181000;18675022222;19175022222;10240;10228
3255;18987189000;18675033333;19175033333;10240;10228
3256;18987197000;18675322222;19175322222;10240;10228
3250;18987315000;18675022222;19175022222;10240;10228
3252;18987507000;18675022222;19175022222;10240;10228
3257;18988639000;18675322222;19175322222;10240;10228
3258;18988832000;18675322222;19175322222;10240;10228
3259;18989039000;18716688888;19216688888;10240;10228
3260;18989240000;18716688888;19216688888;10240;10228
3265;19060381000;18716688888;19216688888;10240;10228
3266;19060421000;18716700000;19216700000;10240;10228
3267;19060443000;18716966666;19216966666;10240;10228
3268;19060458000;18716966666;19216966666;10240;10228
3263;19060599000;18716688888;19216688888;10240;10228
3270;19061688000;18758355555;19258355555;10240;10228
3271;19062566000;18758355555;19258355555;10240;10228
3272;19062605000;18758355555;19258355555;10240;10228
3273;19062997000;18758355555;19258355555;10240;10228
3274;19063201000;18758355555;19258355555;10240;10228
3276;19066116000;18758355555;19258355555;10240;10228
3277;19066131000;18758366666;19258366666;10240;10228
3278;19066265000;18758633333;19258633333;10240;10228
3279;19066684000;18758633333;19258633333;10240;10228
3280;19070683000;18758633333;19258633333;10240;10228
3281;19070893000;18800022222;19300022222;10240;10228
