seqnum;now;rtptime;deadline;packet_len;payload_len
2666;17775934000;17449755555;17949755555;10240;10228
2667;17775945000;17449755555;17949755555;10240;10228
2668;17841852000;17449755555;17949755555;10240;10228
2669;17841880000;17449755555;17949755555;10240;10228
2670;17841899000;17449755555;17949755555;10240;10228
2671;17842034000;17449755555;17949755555;10240;10228
2672;17842064000;17449766666;17949766666;10240;10228
2673;17842109000;17450044444;17950044444;10240;10228
2674;17842118000;17450044444;17950044444;10240;10228
2675;17842145000;17450044444;17950044444;10240;10228
2677;17842264000;17491422222;17991422222;10240;10228
2680;17842295000;17491422222;17991422222;10240;10228
2681;17842329000;17491422222;17991422222;10240;10228
2676;17842354000;17491422222;17991422222;10240;10228
2682;17842384000;17491422222;17991422222;10240;10228
2683;17842399000;17491444444;17991444444;10240;10228
2684;17842418000;17491688888;17991688888;10240;10228
2678;17842557000;17491422222;17991422222;10240;10228
2685;17842584000;17491688888;17991688888;10240;10228
2679;17842712000;17491422222;17991422222;10240;10228
2686;17843192000;17491688888;17991688888;10240;10228
2687;17843902000;17533122222;18033122222;10240;10228
2688;17844068000;17533122222;18033122222;10240;10228
2690;17844724000;17533122222;18033122222;10240;10228
2691;17857381000;17533122222;18033122222;10240;10228
2692;17857396000;17533122222;18033122222;10240;10228
2693;17901347000;17533122222;18033122222;10240;10228
2696;17901369000;17533444444;18033444444;10240;10228
2697;17901383000;17533444444;18033444444;10240;10228
2698;17901408000;17574755555;18074755555;10240;10228
2699;17901427000;17574755555;18074755555;10240;10228
2700;17901455000;17574755555;18074755555;10240;10228
2694;17901478000;17533133333;18033133333;10240;10228
2695;17901706000;17533444444;18033444444;10240;10228
2701;17901716000;17574755555;18074755555;10240;10228
2702;17901721000;17574755555;18074755555;10240;10228
2703;17901804000;17574755555;18074755555;10240;10228
2704;17902861000;17574755555;18074755555;10240;10228
2705;17902874000;17574766666;18074766666;10240;10228
2706;17903257000;17575066666;18075066666;10240;10228
2707;17903565000;17575066666;18075066666;10240;10228
2708;17903769000;17575066666;18075066666;10240;10228
2709;17904067000;17616444444;18116444444;10240;10228
2710;17904270000;17616444444;18116444444;10240;10228
2711;17911867000;17616444444;18116444444;10240;10228
2712;17912071000;17616444444;18116444444;10240;10228
2713;17912083000;17616444444;18116444444;10240;10228
2714;17975819000;17616444444;18116444444;10240;10228
2715;17976013000;17616444444;18116444444;10240;10228
2716;17976225000;17616466666;18116466666;10240;10228
2717;17976252000;17616744444;18116744444;10240;10228
2718;17976439000;17616744444;18116744444;10240;10228
2719;17976449000;17616744444;18116744444;10240;10228
2720;17976645000;17658088888;18158088888;10240;10228
2721;17987712000;17658088888;18158088888;10240;10228
2722;17987946000;17658088888;18158088888;10240;10228
2723;17987956000;17658088888;18158088888;10240;10228
2724;18042195000;17658088888;18158088888;10240;10228
2725;18042209000;17658088888;18158088888;10240;10228
2726;18042300000;17658088888;18158088888;10240;10228
2727;18042325000;17658100000;18158100000;10240;10228
2728;18042407000;17658388888;18158388888;10240;10228
2729;18042428000;17658388888;18158388888;10240;10228
2730;18042510000;17658388888;18158388888;10240;10228
2731;18042577000;17699777777;18199777777;10240;10228
2733;18042608000;17699777777;18199777777;10240;10228
2735;18042686000;17699777777;18199777777;10240;10228
2737;18042718000;17699777777;18199777777;10240;10228
2738;18042833000;17699788888;18199788888;10240;10228
2732;18042852000;17699777777;18199777777;10240;10228
2739;18042877000;17700066666;18200066666;10240;10228
2740;18042944000;17700066666;18200066666;10240;10228
2741;18043018000;17700066666;18200066666;10240;10228
2734;18043027000;17699777777;18199777777;10240;10228
2743;18044379000;17741444444;18241444444;10240;10228
2744;18044577000;17741444444;18241444444;10240;10228
2745;18045227000;17741444444;18241444444;10240;10228
2746;18045440000;17741444444;18241444444;10240;10228
2747;18057747000;17741444444;18241444444;10240;10228
2748;18057763000;17741444444;18241444444;10240;10228
2749;18101734000;17741466666;18241466666;10240;10228
2752;18101826000;17741722222;18241722222;10240;10228
2753;18101837000;17783111111;18283111111;10240;10228
2754;18101857000;17783111111;18283111111;10240;10228
2755;18101950000;17783111111;18283111111;10240;10228
2756;18101970000;17783111111;18283111111;10240;10228
2751;18101979000;17741722222;18241722222;10240;10228
2757;18102026000;17783111111;18283111111;10240;10228
2758;18102105000;17783111111;18283111111;10240;10228
2759;18103160000;17783111111;18283111111;10240;10228
2760;18103175000;17783133333;18283133333;10240;10228
2761;18103738000;17783422222;18283422222;10240;10228
2762;18104011000;17783422222;18283422222;10240;10228
2763;18104222000;17783422222;18283422222;10240;10228
2764;18104544000;17824788888;18324788888;10240;10228
2765;18104752000;17824788888;18324788888;10240;10228
2766;18112395000;17824788888;18324788888;10240;10228
2767;18112596000;17824788888;18324788888;10240;10228
2768;18112793000;17824788888;18324788888;10240;10228
2769;18176367000;17824788888;18324788888;10240;10228
2770;18176551000;17824788888;18324788888;10240;10228
2771;18176755000;17824800000;18324800000;10240;10228
2772;18176952000;17825066666;18325066666;10240;10228
2773;18176964000;17825066666;18325066666;10240;10228
2774;18177164000;17825066666;18325066666;10240;10228
2775;18177176000;17866422222;18366422222;10240;10228
2776;18188212000;17866422222;18366422222;10240;10228
2777;18188395000;17866422222;18366422222;10240;10228
2778;18188597000;17866422222;18366422222;10240;10228
2779;18242528000;17866422222;18366422222;10240;10228
2780;18242542000;17866422222;18366422222;10240;10228
2781;18242551000;17866422222;18366422222;10240;10228
2782;18242568000;17866433333;18366433333;10240;10228
2783;18242579000;17866711111;18366711111;10240;10228
2784;18242646000;17866711111;18366711111;10240;10228
2785;18242738000;17866711111;18366711111;10240;10228
2787;18242807000;17908100000;18408100000;10240;10228
2788;18242819000;17908100000;18408100000;10240;10228
2789;18242884000;17908100000;18408100000;10240;10228
2791;18242893000;17908100000;18408100000;10240;10228
2786;18242999000;17908100000;18408100000;10240;10228
2793;18243013000;17908111111;18408111111;10240;10228
2794;18243096000;17908422222;18408422222;10240;10228
2795;18243106000;17908422222;18408422222;10240;10228
2796;18243187000;17908422222;18408422222;10240;10228
2790;18243205000;17908100000;18408100000;10240;10228
2792;18243403000;17908100000;18408100000;10240;10228
2797;18244771000;17949777777;18449777777;10240;10228
2798;18244965000;17949777777;18449777777;10240;10228
2799;18245202000;17949777777;18449777777;10240;10228
2800;18245620000;17949777777;18449777777;10240;10228
2801;18245842000;17949777777;18449777777;10240;10228
2802;18258025000;17949777777;18449777777;10240;10228
2804;18301994000;17949800000;18449800000;10240;10228
2805;18302030000;17950077777;18450077777;10240;10228
2807;18302041000;17950077777;18450077777;10240;10228
2808;18302084000;17991444444;18491444444;10240;10228
2810;18302216000;17991444444;18491444444;10240;10228
2811;18302230000;17991444444;18491444444;10240;10228
2806;18302239000;17950077777;18450077777;10240;10228
2812;18302271000;17991444444;18491444444;10240;10228
2813;18302356000;17991444444;18491444444;10240;10228
2814;18303491000;17991444444;18491444444;10240;10228
2815;18303504000;17991466666;18491466666;10240;10228
2816;18304198000;17991744444;18491744444;10240;10228
2817;18304423000;17991744444;18491744444;10240;10228
2818;18304654000;17991744444;18491744444;10240;10228
2819;18304989000;18033111111;18533111111;10240;10228
2820;18305202000;18033111111;18533111111;10240;10228
2821;18312841000;18033111111;18533111111;10240;10228
2822;18313032000;18033111111;18533111111;10240;10228
2823;18313235000;18033111111;18533111111;10240;10228
2824;18376832000;18033111111;18533111111;10240;10228
2825;18377006000;18033111111;18533111111;10240;10228
2826;18377240000;18033133333;18533133333;10240;10228
2827;18377439000;18033411111;18533411111;10240;10228
2828;18377627000;18033411111;18533411111;10240;10228
2829;18377634000;18033411111;18533411111;10240;10228
2830;18377829000;18074777777;18574777777;10240;10228
2831;18388632000;18074777777;18574777777;10240;10228
2832;18389018000;18074777777;18574777777;10240;10228
2833;18389221000;18074777777;18574777777;10240;10228
2834;18442884000;18074777777;18574777777;10240;10228
2835;18442901000;18074777777;18574777777;10240;10228
2836;18442921000;18074777777;18574777777;10240;10228
2837;18442938000;18074800000;18574800000;10240;10228
2838;18442955000;18075055555;18575055555;10240;10228
2839;18442993000;18075055555;18575055555;10240;10228
2840;18443005000;18075055555;18575055555;10240;10228
2842;18443033000;18116433333;18616433333;10240;10228
2846;18443153000;18116433333;18616433333;10240;10228
2847;18443193000;18116433333;18616433333;10240;10228
2850;18443285000;18116733333;18616733333;10240;10228
2851;18443383000;18116733333;18616733333;10240;10228
2848;18443403000;18116455555;18616455555;10240;10228
2852;18443420000;18158088888;18658088888;10240;10228
2849;18443575000;18116733333;18616733333;10240;10228
2854;18445425000;18158088888;18658088888;10240;10228
2855;18445637000;18158088888;18658088888;10240;10228
2856;18446063000;18158088888;18658088888;10240;10228
2857;18446302000;18158088888;18658088888;10240;10228
2858;18458328000;18158088888;18658088888;10240;10228
2859;18502290000;18158100000;18658100000;10240;10228
2860;18502320000;18158422222;18658422222;10240;10228
2861;18502330000;18158422222;18658422222;10240;10228
2862;18502349000;18158422222;18658422222;10240;10228
2864;18502357000;18199777777;18699777777;10240;10228
2865;18502431000;18199777777;18699777777;10240;10228
2866;18502463000;18199777777;18699777777;10240;10228
2867;18502484000;18199777777;18699777777;10240;10228
2868;18502499000;18199777777;18699777777;10240;10228
2863;18502516000;18199777777;18699777777;10240;10228
2869;18502586000;18199777777;18699777777;10240;10228
2870;18503692000;18199800000;18699800000;10240;10228
2871;18503707000;18200077777;18700077777;10240;10228
2872;18504652000;18200077777;18700077777;10240;10228
2873;18504847000;18200077777;18700077777;10240;10228
2874;18505018000;18241444444;18741444444;10240;10228
2875;18505458000;18241444444;18741444444;10240;10228
2876;18505592000;18241444444;18741444444;10240;10228
2878;18513487000;18241444444;18741444444;10240;10228
2879;18513679000;18241444444;18741444444;10240;10228
2880;18577321000;18241444444;18741444444;10240;10228
2881;18577522000;18241466666;18741466666;10240;10228
2882;18577723000;18241722222;18741722222;10240;10228
2883;18577895000;18241722222;18741722222;10240;10228
2884;18578142000;18241722222;18741722222;10240;10228
2886;18578353000;18283088888;18783088888;10240;10228
2887;18589028000;18283088888;18783088888;10240;10228
2888;18589439000;18283088888;18783088888;10240;10228
2889;18589630000;18283088888;18783088888;10240;10228
2890;18643184000;18283088888;18783088888;10240;10228
2891;18643197000;18283088888;18783088888;10240;10228
2892;18643206000;18283100000;18783100000;10240;10228
2893;18643214000;18283422222;18783422222;10240;10228
2894;18643236000;18283422222;18783422222;10240;10228
2895;18643246000;18283422222;18783422222;10240;10228
2896;18643252000;18324755555;18824755555;10240;10228
2898;18643268000;18324755555;18824755555;10240;10228
2897;18643443000;18324755555;18824755555;10240;10228
2900;18643546000;18324755555;18824755555;10240;10228
2901;18643560000;18324755555;18824755555;10240;10228
2902;18643570000;18324755555;18824755555;10240;10228
2903;18643577000;18324766666;18824766666;10240;10228
2904;18643585000;18325044444;18825044444;10240;10228
2905;18643605000;18325044444;18825044444;10240;10228
2906;18643615000;18325044444;18825044444;10240;10228
2899;18643732000;18324755555;18824755555;10240;10228
2907;18644011000;18366444444;18866444444;10240;10228
2908;18645874000;18366444444;18866444444;10240;10228
2909;18646073000;18366444444;18866444444;10240;10228
2853;18646236000;18158088888;18658088888;10240;10228
2910;18646461000;18366444444;18866444444;10240;10228
2911;18646677000;18366444444;18866444444;10240;10228
2912;18646869000;18366444444;18866444444;10240;10228
2913;18702541000;18366444444;18866444444;10240;10228
2914;18702554000;18366466666;18866466666;10240;10228
2915;18702565000;18366722222;18866722222;10240;10228
2917;18702578000;18366722222;18866722222;10240;10228
2919;18702682000;18408111111;18908111111;10240;10228
2920;18702692000;18408111111;18908111111;10240;10228
2921;18702701000;18408111111;18908111111;10240;10228
2922;18702707000;18408111111;18908111111;10240;10228
2923;18702727000;18408111111;18908111111;10240;10228
2918;18702814000;18408111111;18908111111;10240;10228
2925;18703941000;18408122222;18908122222;10240;10228
2926;18705060000;18408444444;18908444444;10240;10228
2927;18705264000;18408444444;18908444444;10240;10228
2928;18705476000;18408444444;18908444444;10240;10228
2929;18705853000;18449755555;18949755555;10240;10228
2930;18706058000;18449755555;18949755555;10240;10228
2931;18713897000;18449755555;18949755555;10240;10228
2932;18714109000;18449755555;18949755555;10240;10228
2934;18777866000;18449755555;18949755555;10240;10228
2935;18778068000;18449755555;18949755555;10240;10228
2937;18778349000;18450011111;18950011111;10240;10228
2938;18778573000;18450011111;18950011111;10240;10228
2939;18778800000;18450011111;18950011111;10240;10228
2940;18789472000;18491444444;18991444444;10240;10228
2941;18789682000;18491444444;18991444444;10240;10228
2942;18789887000;18491444444;18991444444;10240;10228
2943;18790092000;18491444444;18991444444;10240;10228
2944;18843516000;18491444444;18991444444;10240;10228
2945;18843532000;18491444444;18991444444;10240;10228
2946;18843540000;18491444444;18991444444;10240;10228
2947;18843548000;18491466666;18991466666;10240;10228
2948;18843566000;18491711111;18991711111;10240;10228
2949;18843576000;18491711111;18991711111;10240;10228
2950;18843585000;18491711111;18991711111;10240;10228
2951;18843591000;18533088888;19033088888;10240;10228
2952;18843742000;18533088888;19033088888;10240;10228
2954;18843748000;18533088888;19033088888;10240;10228
2956;18843754000;18533088888;19033088888;10240;10228
2957;18843763000;18533088888;19033088888;10240;10228
2958;18843772000;18533100000;19033100000;10240;10228
2959;18843822000;18533388888;19033388888;10240;10228
2960;18843833000;18533388888;19033388888;10240;10228
2953;18843977000;18533088888;19033088888;10240;10228
2961;18844412000;18533388888;19033388888;10240;10228
2964;18846481000;18574788888;19074788888;10240;10228
2963;18846506000;18574788888;19074788888;10240;10228
2965;18846868000;18574788888;19074788888;10240;10228
2966;18847061000;18574788888;19074788888;10240;10228
2967;18847294000;18574788888;19074788888;10240;10228
2968;18902834000;18574788888;19074788888;10240;10228
2969;18902850000;18574800000;19074800000;10240;10228
2970;18902859000;18575055555;19075055555;10240;10228
2971;18902869000;18575055555;19075055555;10240;10228
2972;18902888000;18575055555;19075055555;10240;10228
2974;18902899000;18616444444;19116444444;10240;10228
2975;18902907000;18616444444;19116444444;10240;10228
2976;18902915000;18616444444;19116444444;10240;10228
2977;18902927000;18616444444;19116444444;10240;10228
2916;18903118000;18366722222;18866722222;10240;10228
2978;18904218000;18616444444;19116444444;10240;10228
2979;18905497000;18616444444;19116444444;10240;10228
2980;18905709000;18616466666;19116466666;10240;10228
2981;18905898000;18616733333;19116733333;10240;10228
2982;18905911000;18616733333;19116733333;10240;10228
2983;18906259000;18616733333;19116733333;10240;10228
2984;18906466000;18658088888;19158088888;10240;10228
2986;18914386000;18658088888;19158088888;10240;10228
2985;18914537000;18658088888;19158088888;10240;10228
2987;18914771000;18658088888;19158088888;10240;10228
2988;18978334000;18658088888;19158088888;10240;10228
2989;18978538000;18658088888;19158088888;10240;10228
2990;18978548000;18658088888;19158088888;10240;10228
2991;18978752000;18658100000;19158100000;10240;10228
2992;18978944000;18658388888;19158388888;10240;10228
2993;18979154000;18658388888;19158388888;10240;10228
2994;18979362000;18658388888;19158388888;10240;10228
2995;18989936000;18699777777;19199777777;10240;10228
2996;18990137000;18699777777;19199777777;10240;10228
2997;18990352000;18699777777;19199777777;10240;10228
2998;18990510000;18699777777;19199777777;10240;10228
2999;19043771000;18699777777;19199777777;10240;10228
3000;19043784000;18699777777;19199777777;10240;10228
3001;19043794000;18699777777;19199777777;10240;10228
3003;19043813000;18700111111;19200111111;10240;10228
3004;19043823000;18700111111;19200111111;10240;10228
3005;19043830000;18700111111;19200111111;10240;10228
3006;19043843000;18741455555;19241455555;10240;10228
3008;19043999000;18741455555;19241455555;10240;10228
3010;19044011000;18741455555;19241455555;10240;10228
3011;19044019000;18741455555;19241455555;10240;10228
3012;19044026000;18741455555;19241455555;10240;10228
3013;19044038000;18741466666;19241466666;10240;10228
3015;19044068000;18741700000;19241700000;10240;10228
3007;19044174000;18741455555;19241455555;10240;10228
3009;19044384000;18741455555;19241455555;10240;10228
3016;19044828000;18741700000;19241700000;10240;10228
3017;19046737000;18783111111;19283111111;10240;10228
3018;19046937000;18783111111;19283111111;10240;10228
3019;19047281000;18783111111;19283111111;10240;10228
2962;19047292000;18574788888;19074788888;10240;10228
3020;19047507000;18783111111;19283111111;10240;10228
3021;19047709000;18783111111;19283111111;10240;10228
3022;19047731000;18783111111;19283111111;10240;10228
3023;19103129000;18783111111;19283111111;10240;10228
3024;19103145000;18783133333;19283133333;10240;10228
3025;19103155000;18783411111;19283411111;10240;10228
3026;19103163000;18783411111;19283411111;10240;10228
3027;19103184000;18783411111;19283411111;10240;10228
3028;19103194000;18824777777;19324777777;10240;10228
3029;19103202000;18824777777;19324777777;10240;10228
3030;19103216000;18824777777;19324777777;10240;10228
3031;19103231000;18824777777;19324777777;10240;10228
2973;19103386000;18616444444;19116444444;10240;10228
3032;19104459000;18824777777;19324777777;10240;10228
3033;19105912000;18824777777;19324777777;10240;10228
3034;19106310000;18824777777;19324777777;10240;10228
3035;19106808000;18824800000;19324800000;10240;10228
3036;19107016000;18825055555;19325055555;10240;10228
3037;19107227000;18825055555;19325055555;10240;10228
3038;19107238000;18825055555;19325055555;10240;10228
3039;19114591000;18866433333;19366433333;10240;10228
3040;19114953000;18866433333;19366433333;10240;10228
3041;19115192000;18866433333;19366433333;10240;10228
3042;19178998000;18866433333;19366433333;10240;10228
3043;19179196000;18866433333;19366433333;10240;10228
3044;19179399000;18866433333;19366433333;10240;10228
3045;19179414000;18866433333;19366433333;10240;10228
3046;19179594000;18866455555;19366455555;10240;10228
3047;19179801000;18866711111;19366711111;10240;10228
3048;19179808000;18866711111;19366711111;10240;10228
3049;19190376000;18866711111;19366711111;10240;10228
3050;19190574000;18908100000;19408100000;10240;10228
3051;19190770000;18908100000;19408100000;10240;10228
3052;19190974000;18908100000;19408100000;10240;10228
3053;19244038000;18908100000;19408100000;10240;10228
3054;19244074000;18908100000;19408100000;10240;10228
3055;19244103000;18908100000;19408100000;10240;10228
3056;19244114000;18908100000;19408100000;10240;10228
3058;19244121000;18908422222;19408422222;10240;10228
3059;19244131000;18908422222;19408422222;10240;10228
3060;19244142000;18908422222;19408422222;10240;10228
3062;19244172000;18949777777;19449777777;10240;10228
3064;19244182000;18949777777;19449777777;10240;10228
3065;19244191000;18949777777;19449777777;10240;10228
3066;19244218000;18949777777;19449777777;10240;10228
3068;19244229000;18949800000;19449800000;10240;10228
3061;19244432000;18949777777;19449777777;10240;10228
3063;19244646000;18949777777;19449777777;10240;10228
3069;19245201000;18950066666;19450066666;10240;10228
3070;19247170000;18950066666;19450066666;10240;10228
3071;19247373000;18950066666;19450066666;10240;10228
3072;19247676000;18991455555;19491455555;10240;10228
3073;19247702000;18991455555;19491455555;10240;10228
3074;19247928000;18991455555;19491455555;10240;10228
3075;19248147000;18991455555;19491455555;10240;10228
3076;19248346000;18991455555;19491455555;10240;10228
3077;19303388000;18991455555;19491455555;10240;10228
3078;19303401000;18991455555;19491455555;10240;10228
3082;19303410000;18991744444;19491744444;10240;10228
3083;19303419000;19033111111;19533111111;10240;10228
3084;19303450000;19033111111;19533111111;10240;10228
3085;19303460000;19033111111;19533111111;10240;10228
3086;19303467000;19033111111;19533111111;10240;10228
3087;19303820000;19033111111;19533111111;10240;10228
3088;19304729000;19033111111;19533111111;10240;10228
3090;19306677000;19033133333;19533133333;10240;10228
3093;19307680000;19033400000;19533400000;10240;10228
3094;19307872000;19074777777;19574777777;10240;10228
3096;19314856000;19074777777;19574777777;10240;10228
3097;19315422000;19074777777;19574777777;10240;10228
3098;19315632000;19074777777;19574777777;10240;10228
3099;19379441000;19074777777;19574777777;10240;10228
3100;19379652000;19074777777;19574777777;10240;10228
3101;19379878000;19074800000;19574800000;10240;10228
3102;19380039000;19075044444;19575044444;10240;10228
3103;19380081000;19075044444;19575044444;10240;10228
3104;19380290000;19075044444;19575044444;10240;10228
3105;19380468000;19116433333;19616433333;10240;10228
3106;19390866000;19116433333;19616433333;10240;10228
3107;19391009000;19116433333;19616433333;10240;10228
3108;19391236000;19116433333;19616433333;10240;10228
3109;19391432000;19116433333;19616433333;10240;10228
3110;19444300000;19116433333;19616433333;10240;10228
3111;19444313000;19116433333;19616433333;10240;10228
3112;19444334000;19116455555;19616455555;10240;10228
3113;19444345000;19116711111;19616711111;10240;10228
3114;19444352000;19116711111;19616711111;10240;10228
3115;19444364000;19116711111;19616711111;10240;10228
3116;19444387000;19158111111;19658111111;10240;10228
3117;19444398000;19158111111;19658111111;10240;10228
3119;19444405000;19158111111;19658111111;10240;10228
3120;19444417000;19158111111;19658111111;10240;10228
3121;19444426000;19158111111;19658111111;10240;10228
3122;19444438000;19158111111;19658111111;10240;10228
3123;19444976000;19158133333;19658133333;10240;10228
3124;19445213000;19158422222;19658422222;10240;10228
3125;19445630000;19158422222;19658422222;10240;10228
3126;19447453000;19158422222;19658422222;10240;10228
3127;19447792000;19199777777;19699777777;10240;10228
3129;19447942000;19199777777;19699777777;10240;10228
3130;19447953000;19199777777;19699777777;10240;10228
3128;19448076000;19199777777;19699777777;10240;10228
3067;19448339000;18949777777;19449777777;10240;10228
3131;19448596000;19199777777;19699777777;10240;10228
3132;19448808000;19199777777;19699777777;10240;10228
3133;19503652000;19199777777;19699777777;10240;10228
3134;19503667000;19199800000;19699800000;10240;10228
3135;19503683000;19200066666;19700066666;10240;10228
3136;19503697000;19200066666;19700066666;10240;10228
3137;19503705000;19200066666;19700066666;10240;10228
3138;19503728000;19241444444;19741444444;10240;10228
3139;19503738000;19241444444;19741444444;10240;10228
3140;19503745000;19241444444;19741444444;10240;10228
3141;19503752000;19241444444;19741444444;10240;10228
3142;19503769000;19241444444;19741444444;10240;10228
3080;19503913000;18991744444;19491744444;10240;10228
3143;19506323000;19241444444;19741444444;10240;10228
3144;19508321000;19241444444;19741444444;10240;10228
3146;19515108000;19241711111;19741711111;10240;10228
3089;19515872000;19033111111;19533111111;10240;10228
3092;19515884000;19033400000;19533400000;10240;10228
3091;19516080000;19033400000;19533400000;10240;10228
3148;19516293000;19241711111;19741711111;10240;10228
3149;19579884000;19283100000;19783100000;10240;10228
3150;19580100000;19283100000;19783100000;10240;10228
3151;19580120000;19283100000;19783100000;10240;10228
3152;19580297000;19283100000;19783100000;10240;10228
3153;19580527000;19283100000;19783100000;10240;10228
3154;19580735000;19283100000;19783100000;10240;10228
3155;19580754000;19283100000;19783100000;10240;10228
3159;19591725000;19283433333;19783433333;10240;10228
3160;19591925000;19324766666;19824766666;10240;10228
3161;19644611000;19324766666;19824766666;10240;10228
3162;19644625000;19324766666;19824766666;10240;10228
3163;19644635000;19324766666;19824766666;10240;10228
3164;19644642000;19324766666;19824766666;10240;10228
3165;19644662000;19324766666;19824766666;10240;10228
3166;19644672000;19324766666;19824766666;10240;10228
3167;19644679000;19324788888;19824788888;10240;10228
3168;19644692000;19325066666;19825066666;10240;10228
3118;19644700000;19158111111;19658111111;10240;10228
3170;19644717000;19325066666;19825066666;10240;10228
3171;19644727000;19366444444;19866444444;10240;10228
3172;19645392000;19366444444;19866444444;10240;10228
3173;19645614000;19366444444;19866444444;10240;10228
3174;19646055000;19366444444;19866444444;10240;10228
3175;19647742000;19366444444;19866444444;10240;10228
3177;19648197000;19366444444;19866444444;10240;10228
3178;19648221000;19366466666;19866466666;10240;10228
3176;19648230000;19366444444;19866444444;10240;10228
3179;19648480000;19366733333;19866733333;10240;10228
3180;19648810000;19366733333;19866733333;10240;10228
3181;19649239000;19366733333;19866733333;10240;10228
3182;19649446000;19408111111;19908111111;10240;10228
3183;19703921000;19408111111;19908111111;10240;10228
3184;19703935000;19408111111;19908111111;10240;10228
3185;19703945000;19408111111;19908111111;10240;10228
3186;19703952000;19408111111;19908111111;10240;10228
3187;19703977000;19408111111;19908111111;10240;10228
3188;19703986000;19408111111;19908111111;10240;10228
3189;19703995000;19408122222;19908122222;10240;10228
3190;19704003000;19408455555;19908455555;10240;10228
3191;19704015000;19408455555;19908455555;10240;10228
3192;19704028000;19408455555;19908455555;10240;10228
3193;19704332000;19449766666;19949766666;10240;10228
3195;19708527000;19449766666;19949766666;10240;10228
3194;19708734000;19449766666;19949766666;10240;10228
3196;19715349000;19449766666;19949766666;10240;10228
3198;19716154000;19449766666;19949766666;10240;10228
3197;19716354000;19449766666;19949766666;10240;10228
3199;19716554000;19449766666;19949766666;10240;10228
3200;19716769000;19449788888;19949788888;10240;10228
3201;19780321000;19450055555;19950055555;10240;10228
3202;19780517000;19450055555;19950055555;10240;10228
3147;19780713000;19241711111;19741711111;10240;10228
3203;19780720000;19450055555;19950055555;10240;10228
3204;19780917000;19491444444;19991444444;10240;10228
3205;19780928000;19491444444;19991444444;10240;10228
3206;19781132000;19491444444;19991444444;10240;10228
3207;19781149000;19491444444;19991444444;10240;10228
3208;19781334000;19491444444;19991444444;10240;10228
3209;19792155000;19491444444;19991444444;10240;10228
3210;19792357000;19491444444;19991444444;10240;10228
3211;19844902000;19491455555;19991455555;10240;10228
3214;19844917000;19491744444;19991744444;10240;10228
3215;19844926000;19533111111;20033111111;10240;10228
3216;19844950000;19533111111;20033111111;10240;10228
3217;19844961000;19533111111;20033111111;10240;10228
3218;19844969000;19533111111;20033111111;10240;10228
3219;19844975000;19533111111;20033111111;10240;10228
3220;19844997000;19533111111;20033111111;10240;10228
3221;19845007000;19533111111;20033111111;10240;10228
3222;19845015000;19533122222;20033122222;10240;10228
3223;19845023000;19533433333;20033433333;10240;10228
3212;19845142000;19491744444;19991744444;10240;10228
3213;19845352000;19491744444;19991744444;10240;10228
3224;19845808000;19533433333;20033433333;10240;10228
3225;19846029000;19533433333;20033433333;10240;10228
3226;19846445000;19574777777;20074777777;10240;10228
3227;19848004000;19574777777;20074777777;10240;10228
3228;19848019000;19574777777;20074777777;10240;10228
3169;19848207000;19325066666;19825066666;10240;10228
3229;19848404000;19574777777;20074777777;10240;10228
3230;19848420000;19574777777;20074777777;10240;10228
3231;19848900000;19574777777;20074777777;10240;10228
3232;19849192000;19574777777;20074777777;10240;10228
3233;19849585000;19574800000;20074800000;10240;10228
3234;19849796000;19575077777;20075077777;10240;10228
3235;19849991000;19575077777;20075077777;10240;10228
3236;19904164000;19575077777;20075077777;10240;10228
3237;19904181000;19616444444;20116444444;10240;10228
3238;19904197000;19616444444;20116444444;10240;10228
3239;19904207000;19616444444;20116444444;10240;10228
3240;19904231000;19616444444;20116444444;10240;10228
3241;19904242000;19616444444;20116444444;10240;10228
3242;19904250000;19616444444;20116444444;10240;10228
3243;19904263000;19616444444;20116444444;10240;10228
3244;19904271000;19616455555;20116455555;10240;10228
3245;19904286000;19616733333;20116733333;10240;10228
3246;19904740000;19616733333;20116733333;10240;10228
3247;19908757000;19616733333;20116733333;10240;10228
3248;19909157000;19658100000;20158100000;10240;10228
3249;19915646000;19658100000;20158100000;10240;10228
3250;19916411000;19658100000;20158100000;10240;10228
3251;19916772000;19658100000;20158100000;10240;10228
3252;19916981000;19658100000;20158100000;10240;10228
3253;19980764000;19658100000;20158100000;10240;10228
3254;19980953000;19658100000;20158100000;10240;10228
3255;19981163000;19658122222;20158122222;10240;10228
3256;19981369000;19658422222;20158422222;10240;10228
3257;19981385000;19658422222;20158422222;10240;10228
3260;19981565000;19699777777;20199777777;10240;10228
3261;19981772000;19699777777;20199777777;10240;10228
3262;19981974000;19699777777;20199777777;10240;10228
3263;19992595000;19699777777;20199777777;10240;10228
3264;19992787000;19699777777;20199777777;10240;10228
3265;20045185000;19699777777;20199777777;10240;10228
3266;20045196000;19699788888;20199788888;10240;10228
3269;20045206000;19700066666;20200066666;10240;10228
3270;20045228000;19741444444;20241444444;10240;10228
3271;20045237000;19741444444;20241444444;10240;10228
3272;20045244000;19741444444;20241444444;10240;10228
3273;20045260000;19741444444;20241444444;10240;10228
3274;20045281000;19741444444;20241444444;10240;10228
3275;20045290000;19741444444;20241444444;10240;10228
3276;20045299000;19741444444;20241444444;10240;10228
3277;20045306000;19741466666;20241466666;10240;10228
