seqnum;now;rtptime;deadline
2753;19803647000;18851477777;19351477777
2754;19803650000;18851477777;19351477777
2755;19803651000;18851477777;19351477777
2756;19803652000;18851477777;19351477777
2757;19803653000;18851477777;19351477777
2758;19803654000;18851477777;19351477777
2759;19803655000;18851477777;19351477777
2760;19803854000;18851488888;19351488888
2761;19803860000;18851777777;19351777777
2762;19803861000;18851777777;19351777777
2763;19803862000;18851777777;19351777777
2764;19845352000;18893144444;19393144444
2765;19845356000;18893144444;19393144444
2766;19845357000;18893144444;19393144444
2767;19845358000;18893144444;19393144444
2768;19845359000;18893144444;19393144444
2769;19845360000;18893144444;19393144444
2770;19845361000;18893144444;19393144444
2771;19845568000;18893155555;19393155555
2772;19845575000;18893444444;19393444444
2773;19845576000;18893444444;19393444444
2774;19845577000;18893444444;19393444444
2775;19887140000;18934822222;19434822222
2776;19887144000;18934822222;19434822222
2777;19887145000;18934822222;19434822222
2778;19887146000;18934822222;19434822222
2779;19887154000;18934822222;19434822222
2780;19887155000;18934822222;19434822222
2781;19887156000;18934822222;19434822222
2782;19887354000;18934833333;19434833333
2783;19887361000;18935088888;19435088888
2784;19887362000;18935088888;19435088888
2785;19887363000;18935088888;19435088888
2786;19928882000;18976488888;19476488888
2787;19928885000;18976488888;19476488888
2788;19928886000;18976488888;19476488888
2789;19928887000;18976488888;19476488888
2790;19928888000;18976488888;19476488888
2791;19928889000;18976488888;19476488888
2792;19928890000;18976488888;19476488888
2793;19929096000;18976500000;19476500000
2794;19929102000;18976788888;19476788888
2795;19929104000;18976788888;19476788888
2796;19929105000;18976788888;19476788888
2797;19970606000;19018155555;19518155555
2798;19970609000;19018155555;19518155555
2799;19970610000;19018155555;19518155555
2800;19970611000;19018155555;19518155555
2801;19970612000;19018155555;19518155555
2802;19970613000;19018155555;19518155555
2803;19970614000;19018155555;19518155555
2804;19970813000;19018177777;19518177777
2805;19970819000;19018477777;19518477777
2806;19970821000;19018477777;19518477777
2807;19970822000;19018477777;19518477777
2808;20012258000;19059822222;19559822222
2809;20012261000;19059822222;19559822222
2810;20012262000;19059822222;19559822222
2811;20012263000;19059822222;19559822222
2812;20012265000;19059822222;19559822222
2813;20012266000;19059822222;19559822222
2814;20012266000;19059822222;19559822222
2815;20012464000;19059833333;19559833333
2816;20012479000;19060122222;19560122222
2817;20012480000;19060122222;19560122222
2818;20012481000;19060122222;19560122222
2819;20054006000;19101488888;19601488888
2820;20054009000;19101488888;19601488888
2821;20054010000;19101488888;19601488888
2822;20054011000;19101488888;19601488888
2823;20054012000;19101488888;19601488888
2824;20054013000;19101488888;19601488888
2825;20054014000;19101488888;19601488888
2826;20054207000;19101500000;19601500000
2827;20054222000;19101777777;19601777777
2828;20054223000;19101777777;19601777777
2829;20054224000;19101777777;19601777777
2830;20099728000;19143155555;19643155555
2831;20099739000;19143155555;19643155555
2832;20099740000;19143155555;19643155555
2833;20099742000;19143155555;19643155555
2834;20099743000;19143155555;19643155555
2835;20099744000;19143155555;19643155555
2836;20099746000;19143155555;19643155555
2837;20099972000;19143188888;19643188888
2838;20099979000;19143455555;19643455555
2839;20099980000;19143455555;19643455555
2840;20099981000;19143455555;19643455555
2841;20137501000;19184811111;19684811111
2842;20137512000;19184811111;19684811111
2843;20137515000;19184811111;19684811111
2844;20137517000;19184811111;19684811111
2845;20137518000;19184811111;19684811111
2846;20137519000;19184811111;19684811111
2847;20137521000;19184811111;19684811111
2848;20137735000;19184822222;19684822222
2849;20137751000;19185088888;19685088888
2850;20137752000;19185088888;19685088888
2851;20137753000;19185088888;19685088888
2852;20179258000;19226500000;19726500000
2853;20179262000;19226500000;19726500000
2854;20179263000;19226500000;19726500000
2855;20179265000;19226500000;19726500000
2856;20179266000;19226500000;19726500000
2857;20179267000;19226500000;19726500000
2858;20179268000;19226500000;19726500000
2859;20179467000;19226522222;19726522222
2860;20179482000;19226811111;19726811111
2861;20179485000;19226811111;19726811111
2862;20179486000;19226811111;19726811111
2863;20220995000;19268155555;19768155555
2864;20220999000;19268155555;19768155555
2865;20221000000;19268155555;19768155555
2866;20221002000;19268155555;19768155555
2867;20221003000;19268155555;19768155555
2868;20221005000;19268155555;19768155555
2869;20221006000;19268155555;19768155555
2870;20221223000;19268166666;19768166666
2871;20221229000;19268488888;19768488888
2872;20221231000;19268488888;19768488888
2873;20221233000;19268488888;19768488888
2874;20262526000;19309822222;19809822222
2875;20262529000;19309822222;19809822222
2876;20262531000;19309822222;19809822222
2877;20262532000;19309822222;19809822222
2878;20262533000;19309822222;19809822222
2879;20262550000;19309822222;19809822222
2880;20262551000;19309822222;19809822222
2881;20262909000;19309833333;19809833333
2882;20262915000;19310122222;19810122222
2883;20262917000;19310122222;19810122222
2884;20262918000;19310122222;19810122222
2885;20304299000;19351488888;19851488888
2886;20304303000;19351488888;19851488888
2887;20304304000;19351488888;19851488888
2888;20304305000;19351488888;19851488888
2889;20304306000;19351488888;19851488888
2890;20304308000;19351488888;19851488888
2891;20304309000;19351488888;19851488888
2892;20304479000;19351500000;19851500000
2893;20304484000;19351800000;19851800000
2894;20304485000;19351800000;19851800000
2895;20304486000;19351800000;19851800000
2896;20346393000;19393166666;19893166666
2897;20346397000;19393166666;19893166666
2898;20346398000;19393166666;19893166666
2899;20346399000;19393166666;19893166666
2900;20346400000;19393166666;19893166666
2901;20346402000;19393166666;19893166666
2902;20346403000;19393166666;19893166666
2903;20346602000;19393188888;19893188888
2904;20346617000;19393455555;19893455555
2905;20346619000;19393455555;19893455555
2906;20346620000;19393455555;19893455555
2907;20388260000;19434811111;19934811111
2908;20388263000;19434811111;19934811111
2909;20388265000;19434811111;19934811111
2910;20388266000;19434811111;19934811111
2911;20388267000;19434811111;19934811111
2912;20388268000;19434811111;19934811111
2913;20388269000;19434811111;19934811111
2914;20388468000;19434822222;19934822222
2915;20388474000;19435111111;19935111111
2916;20388475000;19435111111;19935111111
2917;20388476000;19435111111;19935111111
2918;20430192000;19476477777;19976477777
2919;20430196000;19476477777;19976477777
2920;20430197000;19476477777;19976477777
2921;20430198000;19476477777;19976477777
2922;20430199000;19476477777;19976477777
2923;20430200000;19476477777;19976477777
2924;20430201000;19476477777;19976477777
2925;20430399000;19476488888;19976488888
2926;20430405000;19476777777;19976777777
2927;20430406000;19476777777;19976777777
2928;20430407000;19476777777;19976777777
2929;20472481000;19518166666;20018166666
2930;20472484000;19518166666;20018166666
2931;20472485000;19518166666;20018166666
2932;20472486000;19518166666;20018166666
2933;20472487000;19518166666;20018166666
2934;20472488000;19518166666;20018166666
2935;20472489000;19518166666;20018166666
2936;20472695000;19518200000;20018200000
2937;20472702000;19518455555;20018455555
2938;20472703000;19518455555;20018455555
2939;20472704000;19518455555;20018455555
2940;20514398000;19559822222;20059822222
2941;20514401000;19559822222;20059822222
2942;20514402000;19559822222;20059822222
2943;20514403000;19559822222;20059822222
2944;20514404000;19559822222;20059822222
2945;20514406000;19559822222;20059822222
2946;20514407000;19559822222;20059822222
2947;20514613000;19559833333;20059833333
2948;20514619000;19560100000;20060100000
2949;20514620000;19560100000;20060100000
2950;20514621000;19560100000;20060100000
2951;20556505000;19601488888;20101488888
2952;20556509000;19601488888;20101488888
2953;20556510000;19601488888;20101488888
2954;20556510000;19601488888;20101488888
2955;20556511000;19601488888;20101488888
2956;20556512000;19601488888;20101488888
2957;20556513000;19601488888;20101488888
2958;20556775000;19601500000;20101500000
2959;20556782000;19601777777;20101777777
2960;20556783000;19601777777;20101777777
2961;20556785000;19601777777;20101777777
2962;20598362000;19643155555;20143155555
2963;20598366000;19643155555;20143155555
2964;20598367000;19643155555;20143155555
2965;20598368000;19643155555;20143155555
2966;20598369000;19643155555;20143155555
2967;20598370000;19643155555;20143155555
2968;20598371000;19643155555;20143155555
2969;20598890000;19643177777;20143177777
2970;20598905000;19643455555;20143455555
2971;20598906000;19643455555;20143455555
2972;20598907000;19643455555;20143455555
2973;20640395000;19684811111;20184811111
2974;20640399000;19684811111;20184811111
2975;20640400000;19684811111;20184811111
2976;20640401000;19684811111;20184811111
2977;20640402000;19684811111;20184811111
2978;20640402000;19684811111;20184811111
2979;20640410000;19684811111;20184811111
2980;20640610000;19684833333;20184833333
2981;20640626000;19685122222;20185122222
2982;20640627000;19685122222;20185122222
2983;20640628000;19685122222;20185122222
2984;20682570000;19726477777;20226477777
2985;20682573000;19726477777;20226477777
2986;20682575000;19726477777;20226477777
2987;20682576000;19726477777;20226477777
2988;20682577000;19726477777;20226477777
2989;20682578000;19726477777;20226477777
2990;20682579000;19726477777;20226477777
2991;20682778000;19726488888;20226488888
2992;20682793000;19726777777;20226777777
2993;20682795000;19726777777;20226777777
2994;20682796000;19726777777;20226777777
2995;20724456000;19768155555;20268155555
2996;20724459000;19768155555;20268155555
2997;20724461000;19768155555;20268155555
2998;20724462000;19768155555;20268155555
2999;20724463000;19768155555;20268155555
3000;20724464000;19768155555;20268155555
3001;20724465000;19768155555;20268155555
3002;20724734000;19768177777;20268177777
3003;20724749000;19768433333;20268433333
3004;20724750000;19768433333;20268433333
3005;20724752000;19768433333;20268433333
3006;20766794000;19809822222;20309822222
3007;20766798000;19809822222;20309822222
3008;20766799000;19809822222;20309822222
3009;20766800000;19809822222;20309822222
3010;20766801000;19809822222;20309822222
3011;20766803000;19809822222;20309822222
3012;20766804000;19809822222;20309822222
3013;20767005000;19809833333;20309833333
3014;20767012000;19810111111;20310111111
3015;20767013000;19810111111;20310111111
3016;20767014000;19810111111;20310111111
3017;20808722000;19851488888;20351488888
3018;20808726000;19851488888;20351488888
3019;20808727000;19851488888;20351488888
3020;20808728000;19851488888;20351488888
3021;20808729000;19851488888;20351488888
3022;20808731000;19851488888;20351488888
3023;20808732000;19851488888;20351488888
3024;20808938000;19851500000;20351500000
3025;20808954000;19851788888;20351788888
3026;20808955000;19851788888;20351788888
3027;20808956000;19851788888;20351788888
3028;20850597000;19893155555;20393155555
3029;20850601000;19893155555;20393155555
3030;20850602000;19893155555;20393155555
3031;20850603000;19893155555;20393155555
3032;20850603000;19893155555;20393155555
3033;20850604000;19893155555;20393155555
3034;20850605000;19893155555;20393155555
3035;20850805000;19893166666;20393166666
3036;20850811000;19893433333;20393433333
3037;20850812000;19893433333;20393433333
3038;20850813000;19893433333;20393433333
3039;20892524000;19934822222;20434822222
3040;20892527000;19934822222;20434822222
3041;20892528000;19934822222;20434822222
3042;20892530000;19934822222;20434822222
3043;20892531000;19934822222;20434822222
3044;20892532000;19934822222;20434822222
3045;20892533000;19934822222;20434822222
3046;20892888000;19934833333;20434833333
3047;20892895000;19935077777;20435077777
3048;20892896000;19935077777;20435077777
3049;20892897000;19935077777;20435077777
3050;20934716000;19976477777;20476477777
3051;20934719000;19976477777;20476477777
3052;20934720000;19976477777;20476477777
3053;20934722000;19976477777;20476477777
3054;20934723000;19976477777;20476477777
3055;20934724000;19976477777;20476477777
3056;20934725000;19976477777;20476477777
3057;20934878000;19976488888;20476488888
3058;20934884000;19976777777;20476777777
3059;20934886000;19976777777;20476777777
3060;20934887000;19976777777;20476777777
3061;20976545000;20018144444;20518144444
3062;20976548000;20018144444;20518144444
3063;20976549000;20018144444;20518144444
3064;20976550000;20018144444;20518144444
3065;20976552000;20018144444;20518144444
3066;20976553000;20018144444;20518144444
3067;20976554000;20018144444;20518144444
3068;20976700000;20018166666;20518166666
3069;20976705000;20018444444;20518444444
3070;20976706000;20018444444;20518444444
3071;20976708000;20018444444;20518444444
3072;21018563000;20059811111;20559811111
3073;21018567000;20059811111;20559811111
3074;21018568000;20059811111;20559811111
3075;21018569000;20059811111;20559811111
3076;21018570000;20059811111;20559811111
3077;21018571000;20059811111;20559811111
3078;21018572000;20059811111;20559811111
3079;21018774000;20059822222;20559822222
3080;21018778000;20060133333;20560133333
3081;21018779000;20060133333;20560133333
3082;21018780000;20060133333;20560133333
3083;21060422000;20101488888;20601488888
3084;21060426000;20101488888;20601488888
3085;21060427000;20101488888;20601488888
3086;21060428000;20101488888;20601488888
3087;21060429000;20101488888;20601488888
3088;21060430000;20101488888;20601488888
3089;21060431000;20101488888;20601488888
3090;21060620000;20101511111;20601511111
3091;21060626000;20101800000;20601800000
3092;21060627000;20101800000;20601800000
3093;21060628000;20101800000;20601800000
3094;21102527000;20143177777;20643177777
3095;21102531000;20143177777;20643177777
3096;21102532000;20143177777;20643177777
3097;21102533000;20143177777;20643177777
3098;21102534000;20143177777;20643177777
3099;21102535000;20143177777;20643177777
3100;21102536000;20143177777;20643177777
3101;21102734000;20143188888;20643188888
3102;21102750000;20143466666;20643466666
3103;21102751000;20143466666;20643466666
3104;21102752000;20143466666;20643466666
3105;21144501000;20184833333;20684833333
3106;21144504000;20184833333;20684833333
3107;21144505000;20184833333;20684833333
3108;21144506000;20184833333;20684833333
3109;21144507000;20184833333;20684833333
3110;21144508000;20184833333;20684833333
3111;21144509000;20184833333;20684833333
3112;21144723000;20184844444;20684844444
3113;21144727000;20185100000;20685100000
3114;21144728000;20185100000;20685100000
3115;21144729000;20185100000;20685100000
3116;21186246000;20226500000;20726500000
3117;21186250000;20226500000;20726500000
3118;21186251000;20226500000;20726500000
3119;21186252000;20226500000;20726500000
3120;21186253000;20226500000;20726500000
3121;21186254000;20226500000;20726500000
3122;21186255000;20226500000;20726500000
3123;21186413000;20226511111;20726511111
3124;21186416000;20226811111;20726811111
3125;21186417000;20226811111;20726811111
3126;21186418000;20226811111;20726811111
3127;21228146000;20268166666;20768166666
3128;21228149000;20268166666;20768166666
3129;21228150000;20268166666;20768166666
3130;21228151000;20268166666;20768166666
3131;21228152000;20268166666;20768166666
3132;21228153000;20268166666;20768166666
3133;21228154000;20268166666;20768166666
3134;21228363000;20268177777;20768177777
3135;21228369000;20268455555;20768455555
3136;21228370000;20268455555;20768455555
3137;21228372000;20268455555;20768455555
3138;21270020000;20309811111;20809811111
3139;21270023000;20309811111;20809811111
3140;21270034000;20309811111;20809811111
3141;21270035000;20309811111;20809811111
3142;21270036000;20309811111;20809811111
3143;21270038000;20309811111;20809811111
3144;21270039000;20309811111;20809811111
3145;21270288000;20309822222;20809822222
3146;21270294000;20310122222;20810122222
3147;21270295000;20310122222;20810122222
3148;21270296000;20310122222;20810122222
3149;21311867000;20351477777;20851477777
3150;21311871000;20351477777;20851477777
3151;21311872000;20351477777;20851477777
3152;21311873000;20351477777;20851477777
3153;21311874000;20351477777;20851477777
3154;21311875000;20351477777;20851477777
3155;21311876000;20351477777;20851477777
3156;21312091000;20351488888;20851488888
3157;21312106000;20351788888;20851788888
3158;21312107000;20351788888;20851788888
3159;21312108000;20351788888;20851788888
3160;21353593000;20393144444;20893144444
3161;21353606000;20393144444;20893144444
3162;21353607000;20393144444;20893144444
3163;21353608000;20393144444;20893144444
3164;21353609000;20393144444;20893144444
3165;21353610000;20393144444;20893144444
3166;21353611000;20393144444;20893144444
3167;21353832000;20393166666;20893166666
3168;21353847000;20393466666;20893466666
3169;21353848000;20393466666;20893466666
3170;21353849000;20393466666;20893466666
3171;21395553000;20434822222;20934822222
3172;21395556000;20434822222;20934822222
3173;21395558000;20434822222;20934822222
3174;21395559000;20434822222;20934822222
3175;21395560000;20434822222;20934822222
3176;21395561000;20434822222;20934822222
3177;21395562000;20434822222;20934822222
3178;21395760000;20434844444;20934844444
3179;21395773000;20435133333;20935133333
3180;21395774000;20435133333;20935133333
3181;21395775000;20435133333;20935133333
3182;21437371000;20476488888;20976488888
3183;21437374000;20476488888;20976488888
3184;21437375000;20476488888;20976488888
3185;21437377000;20476488888;20976488888
3186;21437378000;20476488888;20976488888
3187;21437379000;20476488888;20976488888
3188;21437380000;20476488888;20976488888
3189;21437577000;20476511111;20976511111
3190;21437583000;20476811111;20976811111
3191;21437585000;20476811111;20976811111
3192;21437585000;20476811111;20976811111
3193;21479077000;20518166666;21018166666
3194;21479089000;20518166666;21018166666
3195;21479090000;20518166666;21018166666
3196;21479091000;20518166666;21018166666
3197;21479093000;20518166666;21018166666
3198;21479093000;20518166666;21018166666
3199;21479094000;20518166666;21018166666
3200;21479293000;20518177777;21018177777
3201;21479308000;20518444444;21018444444
3202;21479309000;20518444444;21018444444
3203;21479310000;20518444444;21018444444
3204;21521019000;20559811111;21059811111
3205;21521023000;20559811111;21059811111
3206;21521024000;20559811111;21059811111
3207;21521025000;20559811111;21059811111
3208;21521026000;20559811111;21059811111
3209;21521027000;20559811111;21059811111
3210;21521028000;20559811111;21059811111
3211;21521244000;20559822222;21059822222
3212;21521259000;20560111111;21060111111
3213;21521260000;20560111111;21060111111
3214;21521261000;20560111111;21060111111
3215;21562824000;20601477777;21101477777
3216;21562827000;20601477777;21101477777
3217;21562828000;20601477777;21101477777
3218;21562829000;20601477777;21101477777
3219;21562830000;20601477777;21101477777
3220;21562831000;20601477777;21101477777
3221;21562832000;20601477777;21101477777
3222;21563038000;20601488888;21101488888
3223;21563062000;20601788888;21101788888
3224;21563064000;20601788888;21101788888
3225;21563065000;20601788888;21101788888
3226;21604463000;20643166666;21143166666
3227;21604467000;20643166666;21143166666
3228;21604468000;20643166666;21143166666
3229;21604469000;20643166666;21143166666
3230;21604470000;20643166666;21143166666
3231;21604471000;20643166666;21143166666
3232;21604472000;20643166666;21143166666
3233;21604679000;20643200000;21143200000
3234;21604685000;20643477777;21143477777
3235;21604686000;20643477777;21143477777
3236;21604687000;20643477777;21143477777
3237;21646420000;20684811111;21184811111
3238;21646424000;20684811111;21184811111
3239;21646426000;20684811111;21184811111
3240;21646427000;20684811111;21184811111
3241;21646428000;20684811111;21184811111
3242;21646429000;20684811111;21184811111
3243;21646430000;20684811111;21184811111
3244;21646648000;20684822222;21184822222
3245;21646656000;20685100000;21185100000
3246;21646657000;20685100000;21185100000
3247;21646658000;20685100000;21185100000
3248;21688272000;20726488888;21226488888
3249;21688275000;20726488888;21226488888
3250;21688276000;20726488888;21226488888
3251;21688278000;20726488888;21226488888
3252;21688279000;20726488888;21226488888
3253;21688280000;20726488888;21226488888
3254;21688281000;20726488888;21226488888
3255;21688476000;20726500000;21226500000
3256;21688482000;20726788888;21226788888
3257;21688483000;20726788888;21226788888
3258;21688484000;20726788888;21226788888
3259;21730115000;20768177777;21268177777
3260;21730119000;20768177777;21268177777
3261;21730120000;20768177777;21268177777
3262;21730121000;20768177777;21268177777
3263;21730122000;20768177777;21268177777
3264;21730123000;20768177777;21268177777
3265;21730124000;20768177777;21268177777
3266;21730341000;20768188888;21268188888
3267;21730357000;20768466666;21268466666
3268;21730358000;20768466666;21268466666
3269;21730360000;20768466666;21268466666
3270;21771777000;20809822222;21309822222
3271;21771781000;20809822222;21309822222
3272;21771782000;20809822222;21309822222
3273;21771782000;20809822222;21309822222
3274;21771783000;20809822222;21309822222
3275;21771785000;20809822222;21309822222
3276;21771785000;20809822222;21309822222
3277;21771985000;20809833333;21309833333
3278;21771991000;20810100000;21310100000
3279;21772000000;20810100000;21310100000
3280;21772001000;20810100000;21310100000
3281;21813580000;20851488888;21351488888
3282;21813583000;20851488888;21351488888
3283;21813584000;20851488888;21351488888
3284;21813585000;20851488888;21351488888
3285;21813586000;20851488888;21351488888
3286;21813587000;20851488888;21351488888
3287;21813589000;20851488888;21351488888
3288;21813793000;20851500000;21351500000
3289;21813809000;20851788888;21351788888
3290;21813810000;20851788888;21351788888
3291;21813811000;20851788888;21351788888
3292;21855373000;20893166666;21393166666
3293;21855376000;20893166666;21393166666
3294;21855377000;20893166666;21393166666
3295;21855378000;20893166666;21393166666
3296;21855379000;20893166666;21393166666
3297;21855380000;20893166666;21393166666
3298;21855381000;20893166666;21393166666
3299;21855595000;20893200000;21393200000
3300;21855610000;20893488888;21393488888
3301;21855611000;20893488888;21393488888
3302;21855612000;20893488888;21393488888
3303;21897260000;20934822222;21434822222
3304;21897263000;20934822222;21434822222
3305;21897265000;20934822222;21434822222
3306;21897266000;20934822222;21434822222
3307;21897266000;20934822222;21434822222
3308;21897268000;20934822222;21434822222
3309;21897268000;20934822222;21434822222
3310;21897468000;20934833333;21434833333
3311;21897483000;20935088888;21435088888
3312;21897484000;20935088888;21435088888
3313;21897485000;20935088888;21435088888
3314;21939024000;20976477777;21476477777
3315;21939028000;20976477777;21476477777
3316;21939029000;20976477777;21476477777
3317;21939031000;20976477777;21476477777
3318;21939032000;20976477777;21476477777
3319;21939033000;20976477777;21476477777
3320;21939034000;20976477777;21476477777
3321;21939203000;20976488888;21476488888
3322;21939209000;20976800000;21476800000
3323;21939211000;20976800000;21476800000
3324;21939212000;20976800000;21476800000
3325;21980776000;21018155555;21518155555
3326;21980779000;21018155555;21518155555
3327;21980780000;21018155555;21518155555
3328;21980781000;21018155555;21518155555
3329;21980782000;21018155555;21518155555
3330;21980783000;21018155555;21518155555
3331;21980784000;21018155555;21518155555
3332;21980982000;21018166666;21518166666
3333;21980988000;21018455555;21518455555
3334;21980989000;21018455555;21518455555
3335;21980990000;21018455555;21518455555
3336;22022585000;21059822222;21559822222
3337;22022588000;21059822222;21559822222
3338;22022589000;21059822222;21559822222
3339;22022590000;21059822222;21559822222
3340;22022591000;21059822222;21559822222
3341;22022592000;21059822222;21559822222
3342;22022593000;21059822222;21559822222
3343;22022791000;21059833333;21559833333
3344;22022797000;21060122222;21560122222
3345;22022798000;21060122222;21560122222
3346;22022799000;21060122222;21560122222
3347;22064076000;21101488888;21601488888
3348;22064080000;21101488888;21601488888
3349;22064081000;21101488888;21601488888
3350;22064090000;21101488888;21601488888
3351;22064091000;21101488888;21601488888
3352;22064092000;21101488888;21601488888
3353;22064093000;21101488888;21601488888
3354;22064457000;21101500000;21601500000
3355;22064474000;21101777777;21601777777
3356;22064475000;21101777777;21601777777
3357;22064476000;21101777777;21601777777
3358;22106348000;21143166666;21643166666
3359;22106351000;21143166666;21643166666
3360;22106352000;21143166666;21643166666
3361;22106354000;21143166666;21643166666
3362;22106355000;21143166666;21643166666
3363;22106356000;21143166666;21643166666
3364;22106357000;21143166666;21643166666
3365;22106822000;21143200000;21643200000
3366;22106837000;21143455555;21643455555
3367;22106838000;21143455555;21643455555
3368;22106839000;21143455555;21643455555
3369;22148645000;21184811111;21684811111
3370;22148649000;21184811111;21684811111
3371;22148650000;21184811111;21684811111
3372;22148651000;21184811111;21684811111
3373;22148652000;21184811111;21684811111
3374;22148653000;21184811111;21684811111
3375;22148654000;21184811111;21684811111
3376;22148853000;21184822222;21684822222
3377;22148868000;21185111111;21685111111
3378;22148869000;21185111111;21685111111
3379;22148878000;21185111111;21685111111
3380;22190502000;21226477777;21726477777
3381;22190505000;21226477777;21726477777
3382;22190506000;21226477777;21726477777
3383;22190508000;21226477777;21726477777
3384;22190509000;21226477777;21726477777
3385;22190510000;21226477777;21726477777
3386;22190511000;21226477777;21726477777
3387;22190710000;21226500000;21726500000
3388;22190725000;21226822222;21726822222
3389;22190726000;21226822222;21726822222
3390;22190727000;21226822222;21726822222
3391;22232318000;21268144444;21768144444
3392;22232321000;21268144444;21768144444
3393;22232322000;21268144444;21768144444
3394;22232323000;21268144444;21768144444
3395;22232324000;21268144444;21768144444
3396;22232325000;21268144444;21768144444
3397;22232326000;21268144444;21768144444
3398;22232526000;21268166666;21768166666
3399;22232532000;21268455555;21768455555
3400;22232533000;21268455555;21768455555
3401;22232534000;21268455555;21768455555
3402;22274421000;21309822222;21809822222
3403;22274425000;21309822222;21809822222
3404;22274426000;21309822222;21809822222
3405;22274427000;21309822222;21809822222
3406;22274428000;21309822222;21809822222
3407;22274429000;21309822222;21809822222
3408;22274430000;21309822222;21809822222
3409;22274629000;21309833333;21809833333
3410;22274635000;21310111111;21810111111
3411;22274636000;21310111111;21810111111
3412;22274637000;21310111111;21810111111
3413;22316344000;21351488888;21851488888
3414;22316347000;21351488888;21851488888
3415;22316348000;21351488888;21851488888
3416;22316349000;21351488888;21851488888
3417;22316350000;21351488888;21851488888
3418;22316351000;21351488888;21851488888
3419;22316352000;21351488888;21851488888
3420;22316550000;21351500000;21851500000
3421;22316556000;21351800000;21851800000
3422;22316557000;21351800000;21851800000
3423;22316558000;21351800000;21851800000
3424;22358318000;21393155555;21893155555
3425;22358322000;21393155555;21893155555
3426;22358323000;21393155555;21893155555
3427;22358324000;21393155555;21893155555
3428;22358325000;21393155555;21893155555
3429;22358326000;21393155555;21893155555
3430;22358327000;21393155555;21893155555
3431;22358722000;21393166666;21893166666
3432;22358728000;21393444444;21893444444
3433;22358729000;21393444444;21893444444
3434;22358731000;21393444444;21893444444
3435;22400432000;21434822222;21934822222
3436;22400436000;21434822222;21934822222
3437;22400437000;21434822222;21934822222
3438;22400438000;21434822222;21934822222
3439;22400439000;21434822222;21934822222
3440;22400440000;21434822222;21934822222
3441;22400441000;21434822222;21934822222
3442;22400641000;21434833333;21934833333
3443;22400647000;21435100000;21935100000
3444;22400649000;21435100000;21935100000
3445;22400650000;21435100000;21935100000
3446;22442558000;21476488888;21976488888
3447;22442562000;21476488888;21976488888
3448;22442563000;21476488888;21976488888
3449;22442564000;21476488888;21976488888
3450;22442565000;21476488888;21976488888
3451;22442566000;21476488888;21976488888
3452;22442567000;21476488888;21976488888
3453;22442766000;21476500000;21976500000
3454;22442772000;21476800000;21976800000
3455;22442773000;21476800000;21976800000
3456;22442774000;21476800000;21976800000
3457;22484399000;21518166666;22018166666
3458;22484403000;21518166666;22018166666
3459;22484404000;21518166666;22018166666
3460;22484405000;21518166666;22018166666
3461;22484406000;21518166666;22018166666
3462;22484407000;21518166666;22018166666
3463;22484408000;21518166666;22018166666
3464;22484606000;21518177777;22018177777
3465;22484612000;21518455555;22018455555
3466;22484613000;21518455555;22018455555
3467;22484614000;21518455555;22018455555
3468;22526232000;21559811111;22059811111
3469;22526235000;21559811111;22059811111
3470;22526237000;21559811111;22059811111
3471;22526238000;21559811111;22059811111
3472;22526239000;21559811111;22059811111
3473;22526240000;21559811111;22059811111
3474;22526241000;21559811111;22059811111
3475;22526447000;21559822222;22059822222
3476;22526454000;21560111111;22060111111
3477;22526455000;21560111111;22060111111
3478;22526456000;21560111111;22060111111
3479;22568128000;21601488888;22101488888
3480;22568131000;21601488888;22101488888
3481;22568143000;21601488888;22101488888
3482;22568144000;21601488888;22101488888
3483;22568145000;21601488888;22101488888
3484;22568146000;21601488888;22101488888
3485;22568147000;21601488888;22101488888
3486;22568348000;21601500000;22101500000
3487;22568364000;21601800000;22101800000
3488;22568365000;21601800000;22101800000
3489;22568366000;21601800000;22101800000
3490;22610263000;21643155555;22143155555
3491;22610266000;21643155555;22143155555
3492;22610267000;21643155555;22143155555
3493;22610268000;21643155555;22143155555
3494;22610269000;21643155555;22143155555
3495;22610270000;21643155555;22143155555
3496;22610271000;21643155555;22143155555
3497;22610519000;21643166666;22143166666
3498;22610525000;21643455555;22143455555
3499;22610526000;21643455555;22143455555
3500;22610527000;21643455555;22143455555
3501;22652361000;21684822222;22184822222
3502;22652364000;21684822222;22184822222
3503;22652365000;21684822222;22184822222
3504;22652366000;21684822222;22184822222
3505;22652367000;21684822222;22184822222
3506;22652368000;21684822222;22184822222
3507;22652369000;21684822222;22184822222
3508;22652568000;21684844444;22184844444
3509;22652574000;21685122222;22185122222
3510;22652575000;21685122222;22185122222
3511;22652577000;21685122222;22185122222
3512;22693959000;21726488888;22226488888
3513;22693963000;21726488888;22226488888
3514;22693964000;21726488888;22226488888
3515;22693965000;21726488888;22226488888
3516;22693966000;21726488888;22226488888
3517;22693967000;21726488888;22226488888
3518;22693968000;21726488888;22226488888
3519;22694522000;21726500000;22226500000
3520;22694525000;21726788888;22226788888
3521;22694527000;21726788888;22226788888
3522;22694528000;21726788888;22226788888
3523;22735961000;21768177777;22268177777
3524;22735965000;21768177777;22268177777
3525;22735966000;21768177777;22268177777
3526;22735967000;21768177777;22268177777
3527;22735968000;21768177777;22268177777
3528;22735969000;21768177777;22268177777
