seqnum;now;rtptime;deadline
2818;19459212000;18500977777;19000977777
2819;19500789000;18542355555;19042355555
2820;19500792000;18542355555;19042355555
2821;19500793000;18542355555;19042355555
2822;19500794000;18542355555;19042355555
2823;19500795000;18542355555;19042355555
2824;19500796000;18542355555;19042355555
2825;19500797000;18542355555;19042355555
2826;19501014000;18542366666;19042366666
2827;19501017000;18542644444;19042644444
2828;19501018000;18542644444;19042644444
2829;19501019000;18542644444;19042644444
2830;19542518000;18584011111;19084011111
2831;19542521000;18584011111;19084011111
2832;19542522000;18584011111;19084011111
2833;19542523000;18584011111;19084011111
2834;19542524000;18584011111;19084011111
2835;19542525000;18584011111;19084011111
2836;19542526000;18584011111;19084011111
2837;19542738000;18584022222;19084022222
2838;19542741000;18584322222;19084322222
2839;19542742000;18584322222;19084322222
2840;19542744000;18584322222;19084322222
2841;19584091000;18625688888;19125688888
2842;19584095000;18625688888;19125688888
2843;19584105000;18625688888;19125688888
2844;19584106000;18625688888;19125688888
2845;19584107000;18625688888;19125688888
2846;19584108000;18625688888;19125688888
2847;19584109000;18625688888;19125688888
2848;19584244000;18625700000;19125700000
2849;19584247000;18625966666;19125966666
2850;19584248000;18625966666;19125966666
2851;19584248000;18625966666;19125966666
2852;19626150000;18667355555;19167355555
2853;19626154000;18667355555;19167355555
2854;19626155000;18667355555;19167355555
2855;19626156000;18667355555;19167355555
2856;19626157000;18667355555;19167355555
2857;19626158000;18667355555;19167355555
2858;19626159000;18667355555;19167355555
2859;19626361000;18667366666;19167366666
2860;19626367000;18667666666;19167666666
2861;19626368000;18667666666;19167666666
2862;19626369000;18667666666;19167666666
2863;19667960000;18709022222;19209022222
2864;19667963000;18709022222;19209022222
2865;19667964000;18709022222;19209022222
2866;19667965000;18709022222;19209022222
2867;19667966000;18709022222;19209022222
2868;19667967000;18709022222;19209022222
2869;19667968000;18709022222;19209022222
2870;19668173000;18709033333;19209033333
2871;19668191000;18709344444;19209344444
2872;19668192000;18709344444;19209344444
2873;19668193000;18709344444;19209344444
2874;19709778000;18750733333;19250733333
2875;19709781000;18750733333;19250733333
2876;19709782000;18750733333;19250733333
2877;19709783000;18750733333;19250733333
2878;19709784000;18750733333;19250733333
2879;19709785000;18750733333;19250733333
2880;19709786000;18750733333;19250733333
2881;19709986000;18750744444;19250744444
2882;19710001000;18751011111;19251011111
2883;19710002000;18751011111;19251011111
2884;19710003000;18751011111;19251011111
2885;19751444000;18792355555;19292355555
2886;19751448000;18792355555;19292355555
2887;19751449000;18792355555;19292355555
2888;19751450000;18792355555;19292355555
2889;19751451000;18792355555;19292355555
2890;19751452000;18792355555;19292355555
2891;19751453000;18792355555;19292355555
2892;19751652000;18792366666;19292366666
2893;19751668000;18792666666;19292666666
2894;19751669000;18792666666;19292666666
2895;19751670000;18792666666;19292666666
2896;19793028000;18834011111;19334011111
2897;19793032000;18834011111;19334011111
2898;19793033000;18834011111;19334011111
2899;19793034000;18834011111;19334011111
2900;19793035000;18834011111;19334011111
2901;19793036000;18834011111;19334011111
2902;19793037000;18834011111;19334011111
2903;19793284000;18834022222;19334022222
2904;19793291000;18834300000;19334300000
2905;19793292000;18834300000;19334300000
2906;19793293000;18834300000;19334300000
2907;19834933000;18875688888;19375688888
2908;19834937000;18875688888;19375688888
2909;19834938000;18875688888;19375688888
2910;19834939000;18875688888;19375688888
2911;19834940000;18875688888;19375688888
2912;19834941000;18875688888;19375688888
2913;19834942000;18875688888;19375688888
2914;19835161000;18875700000;19375700000
2915;19835164000;18875955555;19375955555
2916;19835165000;18875955555;19375955555
2917;19835166000;18875955555;19375955555
2918;19876798000;18917355555;19417355555
2919;19876802000;18917355555;19417355555
2920;19876803000;18917355555;19417355555
2921;19876803000;18917355555;19417355555
2922;19876804000;18917355555;19417355555
2923;19876805000;18917355555;19417355555
2924;19876806000;18917355555;19417355555
2925;19876998000;18917366666;19417366666
2926;19877001000;18917655555;19417655555
2927;19877002000;18917655555;19417655555
2928;19877003000;18917655555;19417655555
2929;19918425000;18959055555;19459055555
2930;19918429000;18959055555;19459055555
2931;19918430000;18959055555;19459055555
2932;19918431000;18959055555;19459055555
2933;19918432000;18959055555;19459055555
2934;19918433000;18959055555;19459055555
2935;19918433000;18959055555;19459055555
2936;19918604000;18959066666;19459066666
2937;19918606000;18959322222;19459322222
2938;19918607000;18959322222;19459322222
2939;19918608000;18959322222;19459322222
2940;19960075000;19000688888;19500688888
2941;19960078000;19000688888;19500688888
2942;19960080000;19000688888;19500688888
2943;19960080000;19000688888;19500688888
2944;19960081000;19000688888;19500688888
2945;19960082000;19000688888;19500688888
2946;19960083000;19000688888;19500688888
2947;19960628000;19000700000;19500700000
2948;19960631000;19000944444;19500944444
2949;19960632000;19000944444;19500944444
2950;19960633000;19000944444;19500944444
2951;20002463000;19042355555;19542355555
2952;20002467000;19042355555;19542355555
2953;20002468000;19042355555;19542355555
2954;20002469000;19042355555;19542355555
2955;20002470000;19042355555;19542355555
2956;20002471000;19042355555;19542355555
2957;20002471000;19042355555;19542355555
2958;20002686000;19042366666;19542366666
2959;20002689000;19042644444;19542644444
2960;20002690000;19042644444;19542644444
2961;20002691000;19042644444;19542644444
2962;20044314000;19084022222;19584022222
2963;20044317000;19084022222;19584022222
2964;20044318000;19084022222;19584022222
2965;20044319000;19084022222;19584022222
2966;20044320000;19084022222;19584022222
2967;20044321000;19084022222;19584022222
2968;20044322000;19084022222;19584022222
2969;20044521000;19084033333;19584033333
2970;20044537000;19084311111;19584311111
2971;20044538000;19084311111;19584311111
2972;20044539000;19084311111;19584311111
2973;20086255000;19125677777;19625677777
2974;20086258000;19125677777;19625677777
2975;20086259000;19125677777;19625677777
2976;20086260000;19125677777;19625677777
2977;20086261000;19125677777;19625677777
2978;20086262000;19125677777;19625677777
2979;20086263000;19125677777;19625677777
2980;20086434000;19125688888;19625688888
2981;20086438000;19125966666;19625966666
2982;20086439000;19125966666;19625966666
2983;20086440000;19125966666;19625966666
2984;20128096000;19167355555;19667355555
2985;20128100000;19167355555;19667355555
2986;20128101000;19167355555;19667355555
2987;20128102000;19167355555;19667355555
2988;20128103000;19167355555;19667355555
2989;20128104000;19167355555;19667355555
2990;20128105000;19167355555;19667355555
2991;20128316000;19167377777;19667377777
2992;20128319000;19167688888;19667688888
2993;20128320000;19167688888;19667688888
2994;20128321000;19167688888;19667688888
2995;20169938000;19209022222;19709022222
2996;20169942000;19209022222;19709022222
2997;20169943000;19209022222;19709022222
2998;20169944000;19209022222;19709022222
2999;20169945000;19209022222;19709022222
3000;20169946000;19209022222;19709022222
3001;20169947000;19209022222;19709022222
3002;20170150000;19209033333;19709033333
3003;20170162000;19209322222;19709322222
3004;20170163000;19209322222;19709322222
3005;20170164000;19209322222;19709322222
3006;20211761000;19250688888;19750688888
3007;20211764000;19250688888;19750688888
3008;20211765000;19250688888;19750688888
3009;20211766000;19250688888;19750688888
3010;20211767000;19250688888;19750688888
3011;20211768000;19250688888;19750688888
3012;20211769000;19250688888;19750688888
3013;20211929000;19250700000;19750700000
3014;20211933000;19250933333;19750933333
3015;20211934000;19250933333;19750933333
3016;20211935000;19250933333;19750933333
3017;20253827000;19292355555;19792355555
3018;20253830000;19292355555;19792355555
3019;20253840000;19292355555;19792355555
3020;20253841000;19292355555;19792355555
3021;20253842000;19292355555;19792355555
3022;20253843000;19292355555;19792355555
3023;20253844000;19292355555;19792355555
3024;20254223000;19292366666;19792366666
3025;20254226000;19292633333;19792633333
3026;20254227000;19292633333;19792633333
3027;20254228000;19292633333;19792633333
3028;20296019000;19334022222;19834022222
3029;20296023000;19334022222;19834022222
3030;20296024000;19334022222;19834022222
3031;20296025000;19334022222;19834022222
3032;20296026000;19334022222;19834022222
3033;20296027000;19334022222;19834022222
3034;20296028000;19334022222;19834022222
3035;20296216000;19334033333;19834033333
3036;20296219000;19334300000;19834300000
3037;20296220000;19334300000;19834300000
3038;20296221000;19334300000;19834300000
3039;20338213000;19375688888;19875688888
3040;20338217000;19375688888;19875688888
3041;20338218000;19375688888;19875688888
3042;20338219000;19375688888;19875688888
3043;20338220000;19375688888;19875688888
3044;20338221000;19375688888;19875688888
3045;20338222000;19375688888;19875688888
3046;20338415000;19375700000;19875700000
3047;20338418000;19375977777;19875977777
3048;20338419000;19375977777;19875977777
3049;20338420000;19375977777;19875977777
3050;20380163000;19417344444;19917344444
3051;20380166000;19417344444;19917344444
3052;20380167000;19417344444;19917344444
3053;20380168000;19417344444;19917344444
3054;20380169000;19417344444;19917344444
3055;20380170000;19417344444;19917344444
3056;20380171000;19417344444;19917344444
3057;20380363000;19417355555;19917355555
3058;20380367000;19417644444;19917644444
3059;20380368000;19417644444;19917644444
3060;20380369000;19417644444;19917644444
3061;20422019000;19459011111;19959011111
3062;20422023000;19459011111;19959011111
3063;20422024000;19459011111;19959011111
3064;20422026000;19459011111;19959011111
3065;20422026000;19459011111;19959011111
3066;20422027000;19459011111;19959011111
3067;20422028000;19459011111;19959011111
3068;20422157000;19459022222;19959022222
3069;20422160000;19459333333;19959333333
3070;20422161000;19459333333;19959333333
3071;20422162000;19459333333;19959333333
3072;20464133000;19500688888;20000688888
3073;20464137000;19500688888;20000688888
3074;20464138000;19500688888;20000688888
3075;20464139000;19500688888;20000688888
3076;20464140000;19500688888;20000688888
3077;20464141000;19500688888;20000688888
3078;20464142000;19500688888;20000688888
3079;20464521000;19500700000;20000700000
3080;20464527000;19500966666;20000966666
3081;20464529000;19500966666;20000966666
3082;20464529000;19500966666;20000966666
3083;20506382000;19542355555;20042355555
3084;20506386000;19542355555;20042355555
3085;20506387000;19542355555;20042355555
3086;20506388000;19542355555;20042355555
3087;20506389000;19542355555;20042355555
3088;20506390000;19542355555;20042355555
3089;20506391000;19542355555;20042355555
3090;20506552000;19542366666;20042366666
3091;20506558000;19542633333;20042633333
3092;20506560000;19542633333;20042633333
3093;20506561000;19542633333;20042633333
3094;20548460000;19584022222;20084022222
3095;20548463000;19584022222;20084022222
3096;20548464000;19584022222;20084022222
3097;20548465000;19584022222;20084022222
3098;20548467000;19584022222;20084022222
3099;20548468000;19584022222;20084022222
3100;20548468000;19584022222;20084022222
3101;20548656000;19584044444;20084044444
3102;20548660000;19584333333;20084333333
3103;20548669000;19584333333;20084333333
3104;20548670000;19584333333;20084333333
3105;20590429000;19625677777;20125677777
3106;20590433000;19625677777;20125677777
3107;20590434000;19625677777;20125677777
3108;20590435000;19625677777;20125677777
3109;20590436000;19625677777;20125677777
3110;20590437000;19625677777;20125677777
3111;20590438000;19625677777;20125677777
3112;20590645000;19625688888;20125688888
3113;20590651000;19625955555;20125955555
3114;20590653000;19625955555;20125955555
3115;20590654000;19625955555;20125955555
3116;20632581000;19667355555;20167355555
3117;20632585000;19667355555;20167355555
3118;20632586000;19667355555;20167355555
3119;20632587000;19667355555;20167355555
3120;20632587000;19667355555;20167355555
3121;20632588000;19667355555;20167355555
3122;20632589000;19667355555;20167355555
3123;20632803000;19667366666;20167366666
3124;20632806000;19667666666;20167666666
3125;20632807000;19667666666;20167666666
3126;20632808000;19667666666;20167666666
3127;20674457000;19709011111;20209011111
3128;20674461000;19709011111;20209011111
3129;20674462000;19709011111;20209011111
3130;20674463000;19709011111;20209011111
3131;20674463000;19709011111;20209011111
3132;20674464000;19709011111;20209011111
3133;20674465000;19709011111;20209011111
3134;20674666000;19709022222;20209022222
3135;20674673000;19709311111;20209311111
3136;20674674000;19709311111;20209311111
3137;20674675000;19709311111;20209311111
3138;20716352000;19750688888;20250688888
3139;20716355000;19750688888;20250688888
3140;20716356000;19750688888;20250688888
3141;20716357000;19750688888;20250688888
3142;20716358000;19750688888;20250688888
3143;20716359000;19750688888;20250688888
3144;20716360000;19750688888;20250688888
3145;20716560000;19750700000;20250700000
3146;20716575000;19750944444;20250944444
3147;20716576000;19750944444;20250944444
3148;20716577000;19750944444;20250944444
3149;20758243000;19792355555;20292355555
3150;20758247000;19792355555;20292355555
3151;20758248000;19792355555;20292355555
3152;20758249000;19792355555;20292355555
3153;20758250000;19792355555;20292355555
3154;20758251000;19792355555;20292355555
3155;20758252000;19792355555;20292355555
3156;20758527000;19792366666;20292366666
3157;20758532000;19792666666;20292666666
3158;20758533000;19792666666;20292666666
3159;20758534000;19792666666;20292666666
3160;20800450000;19834033333;20334033333
3161;20800454000;19834033333;20334033333
3162;20800454000;19834033333;20334033333
3163;20800455000;19834033333;20334033333
3164;20800456000;19834033333;20334033333
3165;20800457000;19834033333;20334033333
3166;20800458000;19834033333;20334033333
3167;20800669000;19834044444;20334044444
3168;20800672000;19834355555;20334355555
3169;20800673000;19834355555;20334355555
3170;20800675000;19834355555;20334355555
3171;20842334000;19875677777;20375677777
3172;20842338000;19875677777;20375677777
3173;20842339000;19875677777;20375677777
3174;20842340000;19875677777;20375677777
3175;20842340000;19875677777;20375677777
3176;20842342000;19875677777;20375677777
3177;20842343000;19875677777;20375677777
3178;20842543000;19875688888;20375688888
3179;20842558000;19875988888;20375988888
3180;20842559000;19875988888;20375988888
3181;20842560000;19875988888;20375988888
3182;20884306000;19917344444;20417344444
3183;20884309000;19917344444;20417344444
3184;20884310000;19917344444;20417344444
3185;20884311000;19917344444;20417344444
3186;20884312000;19917344444;20417344444
3187;20884313000;19917344444;20417344444
3188;20884314000;19917344444;20417344444
3189;20884695000;19917355555;20417355555
3190;20884701000;19917655555;20417655555
3191;20884702000;19917655555;20417655555
3192;20884703000;19917655555;20417655555
3193;20926421000;19959022222;20459022222
3194;20926425000;19959022222;20459022222
3195;20926426000;19959022222;20459022222
3196;20926427000;19959022222;20459022222
3197;20926428000;19959022222;20459022222
3198;20926429000;19959022222;20459022222
3199;20926430000;19959022222;20459022222
3200;20926605000;19959033333;20459033333
3201;20926618000;19959322222;20459322222
3202;20926620000;19959322222;20459322222
3203;20926640000;19959322222;20459322222
3204;20968399000;20000677777;20500677777
3205;20968403000;20000677777;20500677777
3206;20968404000;20000677777;20500677777
3207;20968405000;20000677777;20500677777
3208;20968406000;20000677777;20500677777
3209;20968407000;20000677777;20500677777
3210;20968408000;20000677777;20500677777
3211;20968607000;20000688888;20500688888
3212;20968613000;20000966666;20500966666
3213;20968614000;20000966666;20500966666
3214;20968615000;20000966666;20500966666
3215;21010256000;20042366666;20542366666
3216;21010260000;20042366666;20542366666
3217;21010261000;20042366666;20542366666
3218;21010262000;20042366666;20542366666
3219;21010263000;20042366666;20542366666
3220;21010264000;20042366666;20542366666
3221;21010265000;20042366666;20542366666
3222;21010466000;20042377777;20542377777
3223;21010472000;20042711111;20542711111
3224;21010473000;20042711111;20542711111
3225;21010474000;20042711111;20542711111
3226;21052067000;20084022222;20584022222
3227;21052071000;20084022222;20584022222
3228;21052073000;20084022222;20584022222
3229;21052074000;20084022222;20584022222
3230;21052076000;20084022222;20584022222
3231;21052077000;20084022222;20584022222
3232;21052079000;20084022222;20584022222
3233;21052285000;20084033333;20584033333
3234;21052288000;20084322222;20584322222
3235;21052290000;20084322222;20584322222
3236;21052291000;20084322222;20584322222
3237;21093878000;20125688888;20625688888
3238;21093881000;20125688888;20625688888
3239;21093883000;20125688888;20625688888
3240;21093884000;20125688888;20625688888
3241;21093885000;20125688888;20625688888
3242;21093896000;20125688888;20625688888
3243;21093897000;20125688888;20625688888
3244;21094102000;20125700000;20625700000
3245;21094106000;20125977777;20625977777
3246;21094107000;20125977777;20625977777
3247;21094109000;20125977777;20625977777
3248;21135871000;20167355555;20667355555
3249;21135875000;20167355555;20667355555
3250;21135885000;20167355555;20667355555
3251;21135886000;20167355555;20667355555
3252;21135888000;20167355555;20667355555
3253;21135889000;20167355555;20667355555
3254;21135891000;20167355555;20667355555
3255;21136037000;20167366666;20667366666
3256;21136040000;20167655555;20667655555
3257;21136041000;20167655555;20667655555
3258;21136050000;20167655555;20667655555
3259;21177959000;20209022222;20709022222
3260;21177962000;20209022222;20709022222
3261;21177963000;20209022222;20709022222
3262;21177965000;20209022222;20709022222
3263;21177975000;20209022222;20709022222
3264;21177977000;20209022222;20709022222
3265;21177978000;20209022222;20709022222
3266;21178128000;20209033333;20709033333
3267;21178131000;20209344444;20709344444
3268;21178132000;20209344444;20709344444
3269;21178134000;20209344444;20709344444
3270;21219724000;20250688888;20750688888
3271;21219727000;20250688888;20750688888
3272;21219729000;20250688888;20750688888
3273;21219730000;20250688888;20750688888
3274;21219741000;20250688888;20750688888
3275;21219742000;20250688888;20750688888
3276;21219743000;20250688888;20750688888
3277;21219884000;20250700000;20750700000
3278;21219888000;20250944444;20750944444
3279;21219889000;20250944444;20750944444
3280;21219890000;20250944444;20750944444
3281;21261564000;20292355555;20792355555
3282;21261566000;20292355555;20792355555
3283;21261568000;20292355555;20792355555
3284;21261570000;20292355555;20792355555
3285;21261580000;20292355555;20792355555
3286;21261581000;20292355555;20792355555
3287;21261583000;20292355555;20792355555
3288;21261725000;20292366666;20792366666
3289;21261728000;20292644444;20792644444
3290;21261730000;20292644444;20792644444
3291;21261731000;20292644444;20792644444
3292;21303240000;20334022222;20834022222
3293;21303242000;20334022222;20834022222
3294;21303244000;20334022222;20834022222
3295;21303245000;20334022222;20834022222
3296;21303256000;20334022222;20834022222
3297;21303257000;20334022222;20834022222
3298;21303259000;20334022222;20834022222
3299;21303401000;20334033333;20834033333
3300;21303404000;20334344444;20834344444
3301;21303405000;20334344444;20834344444
3302;21303407000;20334344444;20834344444
3303;21345233000;20375677777;20875677777
3304;21345237000;20375677777;20875677777
3305;21345239000;20375677777;20875677777
3306;21345241000;20375677777;20875677777
3307;21345243000;20375677777;20875677777
3308;21345245000;20375677777;20875677777
3309;21345246000;20375677777;20875677777
3310;21345456000;20375688888;20875688888
3311;21345471000;20375966666;20875966666
3312;21345472000;20375966666;20875966666
3313;21345473000;20375966666;20875966666
3314;21386963000;20417355555;20917355555
3315;21386966000;20417355555;20917355555
3316;21386967000;20417355555;20917355555
3317;21386968000;20417355555;20917355555
3318;21386969000;20417355555;20917355555
3319;21386970000;20417355555;20917355555
3320;21386971000;20417355555;20917355555
3321;21387047000;20417366666;20917366666
3322;21387050000;20417666666;20917666666
3323;21387051000;20417666666;20917666666
3324;21387051000;20417666666;20917666666
3325;21428895000;20459022222;20959022222
3326;21428899000;20459022222;20959022222
3327;21428900000;20459022222;20959022222
3328;21428901000;20459022222;20959022222
3329;21428902000;20459022222;20959022222
3330;21428903000;20459022222;20959022222
3331;21428903000;20459022222;20959022222
3332;21429031000;20459033333;20959033333
3333;21429034000;20459344444;20959344444
3334;21429035000;20459344444;20959344444
3335;21429036000;20459344444;20959344444
3336;21470715000;20500688888;21000688888
3337;21470728000;20500688888;21000688888
3338;21470729000;20500688888;21000688888
3339;21470730000;20500688888;21000688888
3340;21470731000;20500688888;21000688888
3341;21470732000;20500688888;21000688888
3342;21470732000;20500688888;21000688888
3343;21470944000;20500700000;21000700000
3344;21470947000;20500988888;21000988888
3345;21470948000;20500988888;21000988888
3346;21470949000;20500988888;21000988888
3347;21512374000;20542355555;21042355555
3348;21512378000;20542355555;21042355555
3349;21512379000;20542355555;21042355555
3350;21512380000;20542355555;21042355555
3351;21512381000;20542355555;21042355555
3352;21512382000;20542355555;21042355555
3353;21512383000;20542355555;21042355555
3354;21512498000;20542366666;21042366666
3355;21512501000;20542644444;21042644444
3356;21512502000;20542644444;21042644444
3357;21512503000;20542644444;21042644444
3358;21554316000;20584022222;21084022222
3359;21554319000;20584022222;21084022222
3360;21554320000;20584022222;21084022222
3361;21554321000;20584022222;21084022222
3362;21554322000;20584022222;21084022222
3363;21554323000;20584022222;21084022222
3364;21554324000;20584022222;21084022222
3365;21554537000;20584033333;21084033333
3366;21554540000;20584311111;21084311111
3367;21554541000;20584311111;21084311111
3368;21554542000;20584311111;21084311111
3369;21596069000;20625688888;21125688888
3370;21596073000;20625688888;21125688888
3371;21596074000;20625688888;21125688888
3372;21596075000;20625688888;21125688888
3373;21596076000;20625688888;21125688888
3374;21596077000;20625688888;21125688888
3375;21596078000;20625688888;21125688888
3376;21596303000;20625700000;21125700000
3377;21596319000;20625977777;21125977777
3378;21596320000;20625977777;21125977777
3379;21596321000;20625977777;21125977777
3380;21637982000;20667355555;21167355555
3381;21637986000;20667355555;21167355555
3382;21637987000;20667355555;21167355555
3383;21637988000;20667355555;21167355555
3384;21637989000;20667355555;21167355555
3385;21637989000;20667355555;21167355555
3386;21637990000;20667355555;21167355555
3387;21638169000;20667388888;21167388888
3388;21638173000;20667711111;21167711111
3389;21638174000;20667711111;21167711111
3390;21638175000;20667711111;21167711111
3391;21679705000;20709022222;21209022222
3392;21679719000;20709022222;21209022222
3393;21679720000;20709022222;21209022222
3394;21679721000;20709022222;21209022222
3395;21679722000;20709022222;21209022222
3396;21679723000;20709022222;21209022222
3397;21679724000;20709022222;21209022222
3398;21679971000;20709033333;21209033333
3399;21679986000;20709355555;21209355555
3400;21679987000;20709355555;21209355555
3401;21679988000;20709355555;21209355555
3402;21721515000;20750700000;21250700000
3403;21721527000;20750700000;21250700000
3404;21721529000;20750700000;21250700000
3405;21721531000;20750700000;21250700000
3406;21721532000;20750700000;21250700000
3407;21721533000;20750700000;21250700000
3408;21721535000;20750700000;21250700000
3409;21721630000;20750711111;21250711111
3410;21721634000;20751000000;21251000000
3411;21721635000;20751000000;21251000000
3412;21721637000;20751000000;21251000000
3413;21763301000;20792355555;21292355555
3414;21763305000;20792355555;21292355555
3415;21763306000;20792355555;21292355555
3416;21763307000;20792355555;21292355555
3417;21763308000;20792355555;21292355555
3418;21763309000;20792355555;21292355555
3419;21763310000;20792355555;21292355555
3420;21763523000;20792377777;21292377777
3421;21763539000;20792677777;21292677777
3422;21763540000;20792677777;21292677777
3423;21763541000;20792677777;21292677777
3424;21805123000;20834022222;21334022222
3425;21805127000;20834022222;21334022222
3426;21805128000;20834022222;21334022222
3427;21805129000;20834022222;21334022222
3428;21805130000;20834022222;21334022222
3429;21805131000;20834022222;21334022222
3430;21805132000;20834022222;21334022222
3431;21805480000;20834033333;21334033333
3432;21805486000;20834322222;21334322222
3433;21805487000;20834322222;21334322222
3434;21805488000;20834322222;21334322222
3435;21847570000;20875688888;21375688888
3436;21847573000;20875688888;21375688888
3437;21847574000;20875688888;21375688888
3438;21847575000;20875688888;21375688888
3439;21847576000;20875688888;21375688888
3440;21847577000;20875688888;21375688888
3441;21847578000;20875688888;21375688888
3442;21847789000;20875700000;21375700000
3443;21847792000;20876000000;21376000000
3444;21847793000;20876000000;21376000000
3445;21847794000;20876000000;21376000000
3446;21889631000;20917344444;21417344444
3447;21889635000;20917344444;21417344444
3448;21889636000;20917344444;21417344444
3449;21889637000;20917344444;21417344444
3450;21889638000;20917344444;21417344444
3451;21889639000;20917344444;21417344444
3452;21889640000;20917344444;21417344444
3453;21889794000;20917355555;21417355555
3454;21889801000;20917666666;21417666666
3455;21889802000;20917666666;21417666666
3456;21889803000;20917666666;21417666666
3457;21931658000;20959066666;21459066666
3458;21931661000;20959066666;21459066666
3459;21931662000;20959066666;21459066666
3460;21931663000;20959066666;21459066666
3461;21931664000;20959066666;21459066666
3462;21931665000;20959066666;21459066666
3463;21931666000;20959066666;21459066666
3464;21931866000;20959077777;21459077777
3465;21931881000;20959355555;21459355555
3466;21931882000;20959355555;21459355555
3467;21931883000;20959355555;21459355555
3468;21973736000;21000688888;21500688888
3469;21973739000;21000688888;21500688888
3470;21973741000;21000688888;21500688888
3471;21973741000;21000688888;21500688888
3472;21973742000;21000688888;21500688888
3473;21973743000;21000688888;21500688888
3474;21973744000;21000688888;21500688888
3475;21973905000;21000700000;21500700000
3476;21973908000;21000966666;21500966666
3477;21973909000;21000966666;21500966666
3478;21973910000;21000966666;21500966666
3479;22015582000;21042355555;21542355555
3480;22015595000;21042355555;21542355555
3481;22015597000;21042355555;21542355555
3482;22015599000;21042355555;21542355555
3483;22015600000;21042355555;21542355555
3484;22015601000;21042355555;21542355555
3485;22015603000;21042355555;21542355555
3486;22015750000;21042366666;21542366666
3487;22015753000;21042677777;21542677777
3488;22015755000;21042677777;21542677777
3489;22015756000;21042677777;21542677777
3490;22057647000;21084022222;21584022222
3491;22057651000;21084022222;21584022222
3492;22057652000;21084022222;21584022222
3493;22057653000;21084022222;21584022222
3494;22057654000;21084022222;21584022222
3495;22057655000;21084022222;21584022222
3496;22057656000;21084022222;21584022222
3497;22058104000;21084033333;21584033333
3498;22058119000;21084377777;21584377777
3499;22058120000;21084377777;21584377777
3500;22058121000;21084377777;21584377777
3501;22099682000;21125688888;21625688888
3502;22099696000;21125688888;21625688888
3503;22099711000;21125688888;21625688888
3504;22099714000;21125688888;21625688888
3505;22099734000;21125688888;21625688888
3506;22099749000;21125688888;21625688888
3507;22099750000;21125688888;21625688888
3508;22100255000;21125700000;21625700000
3509;22100262000;21126066666;21626066666
3510;22100263000;21126066666;21626066666
3511;22100264000;21126066666;21626066666
3512;22141693000;21167355555;21667355555
3513;22141697000;21167355555;21667355555
3514;22141698000;21167355555;21667355555
3515;22141699000;21167355555;21667355555
3516;22141700000;21167355555;21667355555
3517;22141701000;21167355555;21667355555
3518;22141702000;21167355555;21667355555
3519;22142176000;21167377777;21667377777
3520;22142191000;21167666666;21667666666
3521;22142192000;21167666666;21667666666
3522;22142193000;21167666666;21667666666
3523;22184123000;21209022222;21709022222
3524;22184127000;21209022222;21709022222
3525;22184127000;21209022222;21709022222
3526;22184128000;21209022222;21709022222
3527;22184129000;21209022222;21709022222
3528;22184130000;21209022222;21709022222
3529;22184131000;21209022222;21709022222
3530;22184331000;21209033333;21709033333
3531;22184346000;21209322222;21709322222
3532;22184347000;21209322222;21709322222
3533;22184348000;21209322222;21709322222
3534;22226063000;21250688888;21750688888
3535;22226076000;21250688888;21750688888
3536;22226077000;21250688888;21750688888
3537;22226078000;21250688888;21750688888
3538;22226079000;21250688888;21750688888
3539;22226080000;21250688888;21750688888
3540;22226081000;21250688888;21750688888
3541;22226280000;21250700000;21750700000
3542;22226295000;21250955555;21750955555
3543;22226297000;21250955555;21750955555
3544;22226297000;21250955555;21750955555
3545;22267904000;21292355555;21792355555
3546;22267907000;21292355555;21792355555
3547;22267908000;21292355555;21792355555
3548;22267910000;21292355555;21792355555
3549;22267911000;21292355555;21792355555
3550;22267911000;21292355555;21792355555
3551;22267912000;21292355555;21792355555
3552;22268270000;21292366666;21792366666
3553;22268277000;21292655555;21792655555
3554;22268278000;21292655555;21792655555
3555;22268279000;21292655555;21792655555
3556;22310063000;21334022222;21834022222
3557;22310067000;21334022222;21834022222
3558;22310068000;21334022222;21834022222
3559;22310069000;21334022222;21834022222
3560;22310070000;21334022222;21834022222
3561;22310071000;21334022222;21834022222
3562;22310072000;21334022222;21834022222
3563;22310405000;21334033333;21834033333
3564;22310411000;21334333333;21834333333
3565;22310412000;21334333333;21834333333
3566;22310413000;21334333333;21834333333
3567;22352065000;21375688888;21875688888
3568;22352069000;21375688888;21875688888
3569;22352070000;21375688888;21875688888
3570;22352071000;21375688888;21875688888
3571;22352071000;21375688888;21875688888
3572;22352073000;21375688888;21875688888
3573;22352073000;21375688888;21875688888
3574;22352273000;21375700000;21875700000
3575;22352279000;21376000000;21876000000
3576;22352280000;21376000000;21876000000
3577;22352281000;21376000000;21876000000
3578;22394158000;21417355555;21917355555
3579;22394162000;21417355555;21917355555
3580;22394163000;21417355555;21917355555
3581;22394164000;21417355555;21917355555
3582;22394165000;21417355555;21917355555
3583;22394166000;21417355555;21917355555
3584;22394167000;21417355555;21917355555
3585;22394413000;21417366666;21917366666
3586;22394417000;21417666666;21917666666
3587;22394419000;21417666666;21917666666
3588;22394419000;21417666666;21917666666
3589;22435926000;21459022222;21959022222
3590;22435930000;21459022222;21959022222
3591;22435930000;21459022222;21959022222
3592;22435931000;21459022222;21959022222
3593;22435932000;21459022222;21959022222
