seqnum;now;rtptime;deadline;packet_len;payload_len
2965;20304781000;19867955555;20367955555;10240;10228
2966;20305203000;19867955555;20367955555;10240;10228
2967;20305384000;19867955555;20367955555;10240;10228
2968;20305771000;19867955555;20367955555;10240;10228
2969;20305942000;19867977777;20367977777;10240;10228
2970;20311834000;19868266666;20368266666;10240;10228
2971;20312162000;19868266666;20368266666;10240;10228
2972;20312851000;19868266666;20368266666;10240;10228
2973;20313019000;19909611111;20409611111;10240;10228
2974;20313237000;19909611111;20409611111;10240;10228
2975;20316647000;19909611111;20409611111;10240;10228
2976;20316852000;19909611111;20409611111;10240;10228
2977;20326766000;19909611111;20409611111;10240;10228
2978;20326964000;19909611111;20409611111;10240;10228
2979;20333642000;19909611111;20409611111;10240;10228
2980;20333814000;19909633333;20409633333;10240;10228
2981;20333825000;19909911111;20409911111;10240;10228
2982;20334250000;19909911111;20409911111;10240;10228
2983;20334705000;19909911111;20409911111;10240;10228
2984;20334872000;19951277777;20451277777;10240;10228
2985;20335102000;19951277777;20451277777;10240;10228
2986;20341933000;19951277777;20451277777;10240;10228
2987;20342084000;19951277777;20451277777;10240;10228
2988;20368706000;19951277777;20451277777;10240;10228
2989;20368915000;19951277777;20451277777;10240;10228
2990;20383771000;19951277777;20451277777;10240;10228
2991;20383958000;19951288888;20451288888;10240;10228
2992;20384175000;19951566666;20451566666;10240;10228
2993;20384188000;19951566666;20451566666;10240;10228
2994;20384391000;19951566666;20451566666;10240;10228
2995;20384570000;19993033333;20493033333;10240;10228
2996;20384894000;19993033333;20493033333;10240;10228
2997;20393301000;19993033333;20493033333;10240;10228
2998;20393542000;19993033333;20493033333;10240;10228
2999;20393553000;19993033333;20493033333;10240;10228
3000;20393729000;19993033333;20493033333;10240;10228
3001;20420732000;19993033333;20493033333;10240;10228
3002;20420900000;19993055555;20493055555;10240;10228
3003;20423648000;19993333333;20493333333;10240;10228
3004;20423894000;19993333333;20493333333;10240;10228
3005;20424111000;19993333333;20493333333;10240;10228
3006;20424310000;20034611111;20534611111;10240;10228
3007;20424468000;20034611111;20534611111;10240;10228
3008;20443584000;20034611111;20534611111;10240;10228
3009;20443860000;20034611111;20534611111;10240;10228
3010;20468708000;20034611111;20534611111;10240;10228
3011;20468896000;20034611111;20534611111;10240;10228
3012;20469191000;20034611111;20534611111;10240;10228
3013;20501228000;20034622222;20534622222;10240;10228
3014;20517419000;20034888888;20534888888;10240;10228
3015;20517894000;20034888888;20534888888;10240;10228
3016;20518637000;20034888888;20534888888;10240;10228
3017;20518845000;20076277777;20576277777;10240;10228
3018;20519060000;20076277777;20576277777;10240;10228
3019;20519423000;20076277777;20576277777;10240;10228
3020;20519648000;20076277777;20576277777;10240;10228
3021;20537854000;20076277777;20576277777;10240;10228
3022;20538067000;20076277777;20576277777;10240;10228
3023;20538265000;20076277777;20576277777;10240;10228
3024;20538484000;20076300000;20576300000;10240;10228
3025;20538663000;20076566666;20576566666;10240;10228
3026;20550777000;20076566666;20576566666;10240;10228
3027;20550984000;20076566666;20576566666;10240;10228
3028;20550994000;20117944444;20617944444;10240;10228
3029;20551418000;20117944444;20617944444;10240;10228
3030;20560883000;20117944444;20617944444;10240;10228
3031;20561116000;20117944444;20617944444;10240;10228
3032;20561708000;20117944444;20617944444;10240;10228
3033;20561895000;20117944444;20617944444;10240;10228
3034;20562082000;20117944444;20617944444;10240;10228
3035;20562314000;20117955555;20617955555;10240;10228
3036;20562327000;20118255555;20618255555;10240;10228
3037;20562536000;20118255555;20618255555;10240;10228
3038;20566714000;20118255555;20618255555;10240;10228
3039;20566913000;20159611111;20659611111;10240;10228
3040;20567223000;20159611111;20659611111;10240;10228
3041;20593832000;20159611111;20659611111;10240;10228
3042;20594004000;20159611111;20659611111;10240;10228
3043;20594197000;20159611111;20659611111;10240;10228
3044;20605692000;20159611111;20659611111;10240;10228
3045;20605892000;20159611111;20659611111;10240;10228
3046;20606189000;20159622222;20659622222;10240;10228
3047;20606398000;20159877777;20659877777;10240;10228
3048;20606570000;20159877777;20659877777;10240;10228
3049;20612660000;20159877777;20659877777;10240;10228
3050;20612862000;20201277777;20701277777;10240;10228
3051;20613322000;20201277777;20701277777;10240;10228
3052;20613736000;20201277777;20701277777;10240;10228
3053;20613943000;20201277777;20701277777;10240;10228
3054;20617330000;20201277777;20701277777;10240;10228
3055;20617529000;20201277777;20701277777;10240;10228
3056;20627008000;20201277777;20701277777;10240;10228
3057;20627234000;20201300000;20701300000;10240;10228
3058;20634122000;20201577777;20701577777;10240;10228
3059;20634335000;20201577777;20701577777;10240;10228
3060;20634727000;20201577777;20701577777;10240;10228
3061;20634915000;20242944444;20742944444;10240;10228
3062;20635175000;20242944444;20742944444;10240;10228
3064;20635380000;20242944444;20742944444;10240;10228
3063;20635547000;20242944444;20742944444;10240;10228
3066;20642419000;20242944444;20742944444;10240;10228
3065;20642600000;20242944444;20742944444;10240;10228
3067;20669364000;20242944444;20742944444;10240;10228
3068;20669377000;20242966666;20742966666;10240;10228
3069;20684246000;20243288888;20743288888;10240;10228
3070;20684455000;20243288888;20743288888;10240;10228
3071;20684669000;20243288888;20743288888;10240;10228
3072;20684857000;20284611111;20784611111;10240;10228
3073;20684866000;20284611111;20784611111;10240;10228
3075;20685197000;20284611111;20784611111;10240;10228
3074;20685313000;20284611111;20784611111;10240;10228
3077;20693784000;20284611111;20784611111;10240;10228
3079;20693911000;20284633333;20784633333;10240;10228
3076;20693934000;20284611111;20784611111;10240;10228
3078;20694157000;20284611111;20784611111;10240;10228
3080;20721173000;20284911111;20784911111;10240;10228
3081;20721372000;20284911111;20784911111;10240;10228
3082;20724279000;20284911111;20784911111;10240;10228
3083;20724482000;20326277777;20826277777;10240;10228
3084;20725067000;20326277777;20826277777;10240;10228
3085;20725270000;20326277777;20826277777;10240;10228
3086;20725465000;20326277777;20826277777;10240;10228
3087;20744872000;20326277777;20826277777;10240;10228
3088;20744879000;20326277777;20826277777;10240;10228
3089;20769101000;20326277777;20826277777;10240;10228
3090;20769302000;20326300000;20826300000;10240;10228
3091;20769598000;20326622222;20826622222;10240;10228
3092;20802024000;20326622222;20826622222;10240;10228
3093;20818280000;20326622222;20826622222;10240;10228
3094;20818481000;20367944444;20867944444;10240;10228
3095;20819003000;20367944444;20867944444;10240;10228
3096;20819608000;20367944444;20867944444;10240;10228
3097;20819615000;20367944444;20867944444;10240;10228
3098;20820058000;20367944444;20867944444;10240;10228
3099;20820266000;20367944444;20867944444;10240;10228
3100;20837906000;20367944444;20867944444;10240;10228
3101;20838391000;20367955555;20867955555;10240;10228
3102;20838671000;20368255555;20868255555;10240;10228
3103;20838872000;20368255555;20868255555;10240;10228
3104;20851193000;20368255555;20868255555;10240;10228
3105;20851395000;20409611111;20909611111;10240;10228
3106;20851590000;20409611111;20909611111;10240;10228
3107;20851809000;20409611111;20909611111;10240;10228
3108;20852011000;20409611111;20909611111;10240;10228
3109;20861533000;20409611111;20909611111;10240;10228
3110;20861737000;20409611111;20909611111;10240;10228
3111;20862365000;20409611111;20909611111;10240;10228
3112;20862562000;20409688888;20909688888;10240;10228
3113;20862570000;20410011111;20910011111;10240;10228
3114;20862764000;20410011111;20910011111;10240;10228
3115;20862971000;20410011111;20910011111;10240;10228
3116;20863183000;20451288888;20951288888;10240;10228
3117;20867146000;20451288888;20951288888;10240;10228
3118;20867616000;20451288888;20951288888;10240;10228
3119;20867811000;20451288888;20951288888;10240;10228
3120;20894159000;20451288888;20951288888;10240;10228
3121;20894399000;20451288888;20951288888;10240;10228
3122;20906083000;20451288888;20951288888;10240;10228
3123;20906298000;20451300000;20951300000;10240;10228
3124;20906312000;20451600000;20951600000;10240;10228
3125;20906582000;20451600000;20951600000;10240;10228
3126;20906959000;20451600000;20951600000;10240;10228
3127;20907171000;20492944444;20992944444;10240;10228
3128;20913058000;20492944444;20992944444;10240;10228
3129;20913717000;20492944444;20992944444;10240;10228
3130;20913913000;20492944444;20992944444;10240;10228
3131;20914126000;20492944444;20992944444;10240;10228
3132;20914344000;20492944444;20992944444;10240;10228
3133;20917934000;20492944444;20992944444;10240;10228
3134;20918137000;20492966666;20992966666;10240;10228
3135;20927410000;20493266666;20993266666;10240;10228
3136;20927632000;20493266666;20993266666;10240;10228
3138;20934520000;20534611111;21034611111;10240;10228
3137;20934764000;20493266666;20993266666;10240;10228
3139;20935198000;20534611111;21034611111;10240;10228
3141;20935389000;20534611111;21034611111;10240;10228
3140;20935595000;20534611111;21034611111;10240;10228
3143;20935800000;20534611111;21034611111;10240;10228
3142;20935980000;20534611111;21034611111;10240;10228
3145;20942805000;20534622222;21034622222;10240;10228
3144;20943041000;20534611111;21034611111;10240;10228
3146;20969620000;20534900000;21034900000;10240;10228
3147;20970076000;20534900000;21034900000;10240;10228
3148;20984940000;20534900000;21034900000;10240;10228
3149;20985150000;20576277777;21076277777;10240;10228
3150;20985163000;20576277777;21076277777;10240;10228
3151;20985376000;20576277777;21076277777;10240;10228
3152;20985558000;20576277777;21076277777;10240;10228
3153;20985762000;20576277777;21076277777;10240;10228
3154;20985943000;20576277777;21076277777;10240;10228
3155;20994416000;20576277777;21076277777;10240;10228
3156;20994621000;20576300000;21076300000;10240;10228
3157;20994633000;20576577777;21076577777;10240;10228
3158;20994816000;20576577777;21076577777;10240;10228
3159;21021562000;20576577777;21076577777;10240;10228
3160;21021812000;20617933333;21117933333;10240;10228
3161;21024725000;20617933333;21117933333;10240;10228
3162;21025540000;20617933333;21117933333;10240;10228
3163;21025729000;20617933333;21117933333;10240;10228
3164;21025739000;20617933333;21117933333;10240;10228
3165;21025925000;20617933333;21117933333;10240;10228
3166;21045324000;20617933333;21117933333;10240;10228
3167;21045534000;20617955555;21117955555;10240;10228
3168;21069516000;20618244444;21118244444;10240;10228
3169;21069765000;20618244444;21118244444;10240;10228
3170;21099963000;20618244444;21118244444;10240;10228
3171;21100159000;20659611111;21159611111;10240;10228
3172;21118999000;20659611111;21159611111;10240;10228
3173;21119476000;20659611111;21159611111;10240;10228
3174;21119707000;20659611111;21159611111;10240;10228
3175;21120027000;20659611111;21159611111;10240;10228
3176;21120206000;20659611111;21159611111;10240;10228
3177;21120654000;20659611111;21159611111;10240;10228
3178;21120918000;20659633333;21159633333;10240;10228
3179;21138167000;20659888888;21159888888;10240;10228
3180;21138876000;20659888888;21159888888;10240;10228
3181;21139350000;20659888888;21159888888;10240;10228
3182;21139560000;20701277777;21201277777;10240;10228
3183;21151699000;20701277777;21201277777;10240;10228
3184;21152036000;20701277777;21201277777;10240;10228
3185;21152269000;20701277777;21201277777;10240;10228
3186;21152474000;20701277777;21201277777;10240;10228
3187;21152675000;20701277777;21201277777;10240;10228
3188;21162222000;20701277777;21201277777;10240;10228
3189;21162444000;20701300000;21201300000;10240;10228
3190;21162619000;20701633333;21201633333;10240;10228
3191;21162997000;20701633333;21201633333;10240;10228
3192;21163217000;20701633333;21201633333;10240;10228
3193;21163424000;20742933333;21242933333;10240;10228
3194;21163437000;20742933333;21242933333;10240;10228
3195;21167597000;20742933333;21242933333;10240;10228
3196;21167796000;20742933333;21242933333;10240;10228
3197;21168253000;20742933333;21242933333;10240;10228
3198;21168467000;20742933333;21242933333;10240;10228
3199;21194882000;20742933333;21242933333;10240;10228
3200;21195101000;20742955555;21242955555;10240;10228
3201;21206373000;20743233333;21243233333;10240;10228
3202;21206751000;20743233333;21243233333;10240;10228
3203;21207077000;20743233333;21243233333;10240;10228
3204;21207266000;20784611111;21284611111;10240;10228
3205;21207477000;20784611111;21284611111;10240;10228
3206;21213535000;20784611111;21284611111;10240;10228
3207;21213713000;20784611111;21284611111;10240;10228
3208;21214315000;20784611111;21284611111;10240;10228
3209;21214441000;20784611111;21284611111;10240;10228
3211;21214738000;20784622222;21284622222;10240;10228
3210;21214763000;20784611111;21284611111;10240;10228
3212;21218206000;20784922222;21284922222;10240;10228
3213;21218351000;20784922222;21284922222;10240;10228
3214;21227939000;20784922222;21284922222;10240;10228
3215;21228168000;20826277777;21326277777;10240;10228
3216;21234866000;20826277777;21326277777;10240;10228
3217;21235071000;20826277777;21326277777;10240;10228
3218;21235697000;20826277777;21326277777;10240;10228
3219;21235906000;20826277777;21326277777;10240;10228
3222;21236018000;20826300000;21326300000;10240;10228
3220;21236133000;20826277777;21326277777;10240;10228
3221;21236357000;20826277777;21326277777;10240;10228
3223;21243350000;20826577777;21326577777;10240;10228
3224;21243549000;20826577777;21326577777;10240;10228
3225;21269855000;20826577777;21326577777;10240;10228
3226;21270519000;20867944444;21367944444;10240;10228
3227;21285814000;20867944444;21367944444;10240;10228
3228;21286009000;20867944444;21367944444;10240;10228
3229;21286018000;20867944444;21367944444;10240;10228
3232;21286180000;20867944444;21367944444;10240;10228
3230;21286214000;20867944444;21367944444;10240;10228
3231;21286410000;20867944444;21367944444;10240;10228
3233;21286435000;20867966666;21367966666;10240;10228
3234;21294607000;20868244444;21368244444;10240;10228
3235;21294866000;20868244444;21368244444;10240;10228
3236;21295062000;20868244444;21368244444;10240;10228
3237;21295267000;20909600000;21409600000;10240;10228
3238;21322443000;20909600000;21409600000;10240;10228
3239;21325213000;20909600000;21409600000;10240;10228
3240;21325419000;20909600000;21409600000;10240;10228
3241;21325972000;20909600000;21409600000;10240;10228
3243;21326140000;20909600000;21409600000;10240;10228
3242;21326275000;20909600000;21409600000;10240;10228
3244;21326431000;20909622222;21409622222;10240;10228
3245;21345356000;20909900000;21409900000;10240;10228
3246;21345778000;20909900000;21409900000;10240;10228
3247;21370685000;20909900000;21409900000;10240;10228
3248;21370907000;20951266666;21451266666;10240;10228
3249;21400364000;20951266666;21451266666;10240;10228
3250;21415076000;20951266666;21451266666;10240;10228
3251;21415295000;20951266666;21451266666;10240;10228
3253;21420465000;20951266666;21451266666;10240;10228
3254;21420637000;20951266666;21451266666;10240;10228
3256;21420929000;20951622222;21451622222;10240;10228
3255;21420999000;20951288888;21451288888;10240;10228
3257;21421122000;20951622222;21451622222;10240;10228
3258;21439153000;20951622222;21451622222;10240;10228
3259;21439317000;20992944444;21492944444;10240;10228
3260;21439564000;20992944444;21492944444;10240;10228
3252;21451939000;20951266666;21451266666;10240;10228
3261;21452516000;20992944444;21492944444;10240;10228
3264;21452695000;20992944444;21492944444;10240;10228
3262;21452725000;20992944444;21492944444;10240;10228
3263;21452749000;20992944444;21492944444;10240;10228
3265;21452917000;20992944444;21492944444;10240;10228
3266;21462459000;20992966666;21492966666;10240;10228
3267;21462663000;20993266666;21493266666;10240;10228
3268;21462675000;20993266666;21493266666;10240;10228
3269;21463192000;20993266666;21493266666;10240;10228
3271;21463385000;21034611111;21534611111;10240;10228
3270;21463419000;21034611111;21534611111;10240;10228
3272;21463587000;21034611111;21534611111;10240;10228
3273;21463838000;21034611111;21534611111;10240;10228
3274;21468012000;21034611111;21534611111;10240;10228
3275;21468239000;21034611111;21534611111;10240;10228
3276;21468684000;21034611111;21534611111;10240;10228
3277;21468810000;21034622222;21534622222;10240;10228
3278;21495962000;21034888888;21534888888;10240;10228
3279;21496191000;21034888888;21534888888;10240;10228
3281;21507077000;21076277777;21576277777;10240;10228
3280;21507255000;21034888888;21534888888;10240;10228
3282;21507546000;21076277777;21576277777;10240;10228
3284;21507775000;21076277777;21576277777;10240;10228
3283;21507932000;21076277777;21576277777;10240;10228
3286;21514039000;21076277777;21576277777;10240;10228
3285;21514221000;21076277777;21576277777;10240;10228
3288;21514701000;21076300000;21576300000;10240;10228
3287;21514911000;21076277777;21576277777;10240;10228
3290;21514997000;21076577777;21576577777;10240;10228
3289;21515205000;21076577777;21576577777;10240;10228
3292;21518668000;21117944444;21617944444;10240;10228
3291;21518860000;21076577777;21576577777;10240;10228
3293;21528523000;21117944444;21617944444;10240;10228
3294;21535517000;21117944444;21617944444;10240;10228
3295;21535531000;21117944444;21617944444;10240;10228
3296;21535725000;21117944444;21617944444;10240;10228
3298;21536344000;21117944444;21617944444;10240;10228
3300;21536379000;21118244444;21618244444;10240;10228
3301;21536395000;21118244444;21618244444;10240;10228
3297;21536410000;21117944444;21617944444;10240;10228
3299;21536577000;21117966666;21617966666;10240;10228
3302;21543609000;21118244444;21618244444;10240;10228
3303;21543743000;21159600000;21659600000;10240;10228
3304;21570938000;21159600000;21659600000;10240;10228
3306;21585434000;21159600000;21659600000;10240;10228
3305;21585625000;21159600000;21659600000;10240;10228
3307;21586492000;21159600000;21659600000;10240;10228
3309;21586507000;21159600000;21659600000;10240;10228
3310;21586526000;21159622222;21659622222;10240;10228
3312;21586578000;21159888888;21659888888;10240;10228
3308;21586651000;21159600000;21659600000;10240;10228
3311;21586875000;21159888888;21659888888;10240;10228
3313;21595108000;21159888888;21659888888;10240;10228
3315;21595256000;21201277777;21701277777;10240;10228
3314;21595411000;21201277777;21701277777;10240;10228
3317;21622160000;21201277777;21701277777;10240;10228
3316;21623126000;21201277777;21701277777;10240;10228
3318;21625640000;21201277777;21701277777;10240;10228
3320;21626314000;21201277777;21701277777;10240;10228
3322;21626344000;21201588888;21701588888;10240;10228
3319;21626472000;21201277777;21701277777;10240;10228
3323;21626911000;21201588888;21701588888;10240;10228
3325;21646052000;21242966666;21742966666;10240;10228
3324;21646200000;21201588888;21701588888;10240;10228
3326;21670364000;21242966666;21742966666;10240;10228
3321;21698960000;21201300000;21701300000;10240;10228
3328;21699000000;21242966666;21742966666;10240;10228
3327;21699742000;21242966666;21742966666;10240;10228
3329;21714936000;21242966666;21742966666;10240;10228
3330;21715709000;21242966666;21742966666;10240;10228
3331;21720714000;21242966666;21742966666;10240;10228
3332;21720729000;21243000000;21743000000;10240;10228
3333;21720886000;21243322222;21743322222;10240;10228
3335;21721203000;21243322222;21743322222;10240;10228
3334;21721444000;21243322222;21743322222;10240;10228
3336;21721631000;21284611111;21784611111;10240;10228
3337;21739432000;21284611111;21784611111;10240;10228
3338;21739451000;21284611111;21784611111;10240;10228
3339;21739797000;21284611111;21784611111;10240;10228
3340;21752199000;21284611111;21784611111;10240;10228
3341;21753033000;21284611111;21784611111;10240;10228
3342;21753065000;21284611111;21784611111;10240;10228
3343;21753075000;21284633333;21784633333;10240;10228
3344;21753167000;21284966666;21784966666;10240;10228
3345;21762683000;21284966666;21784966666;10240;10228
3346;21762861000;21284966666;21784966666;10240;10228
3347;21762872000;21326277777;21826277777;10240;10228
3350;21763667000;21326277777;21826277777;10240;10228
3348;21763703000;21326277777;21826277777;10240;10228
3349;21763906000;21326277777;21826277777;10240;10228
3352;21764031000;21326277777;21826277777;10240;10228
3351;21764294000;21326277777;21826277777;10240;10228
3354;21768543000;21326300000;21826300000;10240;10228
3353;21768729000;21326277777;21826277777;10240;10228
3356;21769061000;21326577777;21826577777;10240;10228
3355;21769187000;21326577777;21826577777;10240;10228
3357;21795450000;21326577777;21826577777;10240;10228
3358;21796449000;21367944444;21867944444;10240;10228
3359;21807356000;21367944444;21867944444;10240;10228
3360;21807369000;21367944444;21867944444;10240;10228
3361;21808015000;21367944444;21867944444;10240;10228
3362;21808029000;21367944444;21867944444;10240;10228
3363;21808050000;21367944444;21867944444;10240;10228
3364;21814317000;21367944444;21867944444;10240;10228
3365;21814332000;21367955555;21867955555;10240;10228
3366;21814937000;21368255555;21868255555;10240;10228
3367;21814950000;21368255555;21868255555;10240;10228
3368;21815201000;21368255555;21868255555;10240;10228
3369;21815215000;21409611111;21909611111;10240;10228
3370;21818928000;21409611111;21909611111;10240;10228
3371;21818942000;21409611111;21909611111;10240;10228
3372;21828786000;21409611111;21909611111;10240;10228
3373;21828866000;21409611111;21909611111;10240;10228
3374;21835746000;21409611111;21909611111;10240;10228
3375;21836621000;21409611111;21909611111;10240;10228
3376;21836636000;21409622222;21909622222;10240;10228
3377;21836645000;21409888888;21909888888;10240;10228
3378;21836652000;21409888888;21909888888;10240;10228
3380;21836773000;21451277777;21951277777;10240;10228
3379;21836843000;21409888888;21909888888;10240;10228
3381;21843854000;21451277777;21951277777;10240;10228
3382;21870462000;21451277777;21951277777;10240;10228
3383;21870473000;21451277777;21951277777;10240;10228
3384;21885728000;21451277777;21951277777;10240;10228
3385;21885741000;21451277777;21951277777;10240;10228
3386;21886781000;21451277777;21951277777;10240;10228
3387;21886794000;21451300000;21951300000;10240;10228
3388;21886804000;21451588888;21951588888;10240;10228
3389;21886817000;21451588888;21951588888;10240;10228
3390;21886824000;21451588888;21951588888;10240;10228
3391;21886839000;21492944444;21992944444;10240;10228
3392;21895344000;21492944444;21992944444;10240;10228
3393;21895437000;21492944444;21992944444;10240;10228
3394;21895449000;21492944444;21992944444;10240;10228
3395;21922407000;21492944444;21992944444;10240;10228
3396;21922416000;21492944444;21992944444;10240;10228
3397;21922507000;21492944444;21992944444;10240;10228
3398;21926551000;21492966666;21992966666;10240;10228
3399;21926566000;21493255555;21993255555;10240;10228
3400;21926574000;21493255555;21993255555;10240;10228
3401;21926582000;21493255555;21993255555;10240;10228
3402;21927149000;21534600000;22034600000;10240;10228
3403;21946346000;21534600000;22034600000;10240;10228
3404;21946359000;21534600000;22034600000;10240;10228
3405;21970586000;21534600000;22034600000;10240;10228
3406;21970695000;21534600000;22034600000;10240;10228
3407;21999243000;21534600000;22034600000;10240;10228
3408;21999384000;21534600000;22034600000;10240;10228
3409;22016004000;21534622222;22034622222;10240;10228
3410;22020948000;21534900000;22034900000;10240;10228
3411;22020960000;21534900000;22034900000;10240;10228
3412;22021405000;21534900000;22034900000;10240;10228
3413;22021415000;21576277777;22076277777;10240;10228
3414;22021426000;21576277777;22076277777;10240;10228
3415;22021452000;21576277777;22076277777;10240;10228
3416;22039698000;21576277777;22076277777;10240;10228
3417;22039712000;21576277777;22076277777;10240;10228
3418;22039790000;21576277777;22076277777;10240;10228
3419;22039974000;21576277777;22076277777;10240;10228
3420;22053299000;21576300000;22076300000;10240;10228
3421;22053317000;21576600000;22076600000;10240;10228
3422;22053324000;21576600000;22076600000;10240;10228
3423;22062980000;21576600000;22076600000;10240;10228
3424;22062992000;21617955555;22117955555;10240;10228
3425;22063064000;21617955555;22117955555;10240;10228
3426;22063971000;21617955555;22117955555;10240;10228
3427;22063986000;21617955555;22117955555;10240;10228
3428;22064000000;21617955555;22117955555;10240;10228
3429;22064005000;21617955555;22117955555;10240;10228
3430;22064254000;21617955555;22117955555;10240;10228
3431;22064264000;21617966666;22117966666;10240;10228
3432;22068828000;21618344444;22118344444;10240;10228
3433;22068841000;21618344444;22118344444;10240;10228
3434;22069325000;21618344444;22118344444;10240;10228
3435;22069339000;21659611111;22159611111;10240;10228
3436;22069348000;21659611111;22159611111;10240;10228
3437;22095811000;21659611111;22159611111;10240;10228
3438;22096613000;21659611111;22159611111;10240;10228
3439;22107635000;21659611111;22159611111;10240;10228
3440;22108340000;21659611111;22159611111;10240;10228
3441;22108354000;21659611111;22159611111;10240;10228
3442;22114656000;21659633333;22159633333;10240;10228
3443;22114671000;21659900000;22159900000;10240;10228
3444;22114678000;21659900000;22159900000;10240;10228
3445;22115214000;21659900000;22159900000;10240;10228
3446;22115223000;21701277777;22201277777;10240;10228
3447;22115418000;21701277777;22201277777;10240;10228
3448;22115428000;21701277777;22201277777;10240;10228
3449;22119218000;21701277777;22201277777;10240;10228
3450;22119229000;21701277777;22201277777;10240;10228
3451;22129037000;21701277777;22201277777;10240;10228
3452;22129058000;21701277777;22201277777;10240;10228
3453;22129174000;21701288888;22201288888;10240;10228
3454;22136914000;21701600000;22201600000;10240;10228
3455;22136931000;21701600000;22201600000;10240;10228
3456;22136941000;21701600000;22201600000;10240;10228
3457;22136949000;21742933333;22242933333;10240;10228
3458;22136958000;21742933333;22242933333;10240;10228
3459;22136967000;21742933333;22242933333;10240;10228
3460;22170776000;21742933333;22242933333;10240;10228
3461;22170790000;21742933333;22242933333;10240;10228
3462;22170798000;21742933333;22242933333;10240;10228
3463;22170804000;21742933333;22242933333;10240;10228
3464;22186017000;21742955555;22242955555;10240;10228
3465;22187108000;21743255555;22243255555;10240;10228
3466;22187122000;21743255555;22243255555;10240;10228
3467;22187130000;21743255555;22243255555;10240;10228
3468;22187136000;21784611111;22284611111;10240;10228
3469;22187144000;21784611111;22284611111;10240;10228
3470;22195679000;21784611111;22284611111;10240;10228
3471;22195693000;21784611111;22284611111;10240;10228
3472;22195701000;21784611111;22284611111;10240;10228
3473;22195706000;21784611111;22284611111;10240;10228
3474;22222617000;21784611111;22284611111;10240;10228
3475;22222694000;21784633333;22284633333;10240;10228
3476;22222705000;21784911111;22284911111;10240;10228
3477;22222714000;21784911111;22284911111;10240;10228
3478;22226839000;21784911111;22284911111;10240;10228
3479;22226853000;21826277777;22326277777;10240;10228
3480;22226860000;21826277777;22326277777;10240;10228
3481;22246606000;21826277777;22326277777;10240;10228
3482;22246622000;21826277777;22326277777;10240;10228
3483;22246627000;21826277777;22326277777;10240;10228
3484;22246658000;21826277777;22326277777;10240;10228
3485;22270845000;21826277777;22326277777;10240;10228
3486;22298827000;21826300000;22326300000;10240;10228
3487;22299579000;21826600000;22326600000;10240;10228
3488;22299591000;21826600000;22326600000;10240;10228
3489;22321209000;21826600000;22326600000;10240;10228
3490;22321221000;21867944444;22367944444;10240;10228
3491;22321588000;21867944444;22367944444;10240;10228
3492;22321625000;21867944444;22367944444;10240;10228
3493;22321633000;21867944444;22367944444;10240;10228
3494;22321638000;21867944444;22367944444;10240;10228
3495;22339943000;21867944444;22367944444;10240;10228
3496;22339952000;21867944444;22367944444;10240;10228
3497;22339989000;21867955555;22367955555;10240;10228
3498;22339996000;21868277777;22368277777;10240;10228
3499;22340189000;21868277777;22368277777;10240;10228
3500;22353517000;21868277777;22368277777;10240;10228
3501;22363230000;21909622222;22409622222;10240;10228
3502;22363237000;21909622222;22409622222;10240;10228
3503;22363244000;21909622222;22409622222;10240;10228
3504;22363277000;21909622222;22409622222;10240;10228
3505;22364200000;21909622222;22409622222;10240;10228
3506;22364208000;21909622222;22409622222;10240;10228
3507;22364213000;21909622222;22409622222;10240;10228
3508;22364414000;21909633333;22409633333;10240;10228
3509;22364421000;21909922222;22409922222;10240;10228
3510;22364428000;21909922222;22409922222;10240;10228
3511;22369036000;21909922222;22409922222;10240;10228
3512;22369051000;21951266666;22451266666;10240;10228
3513;22369510000;21951266666;22451266666;10240;10228
3514;22369518000;21951266666;22451266666;10240;10228
3515;22395529000;21951266666;22451266666;10240;10228
3516;22395538000;21951266666;22451266666;10240;10228
3517;22396093000;21951266666;22451266666;10240;10228
3518;22396849000;21951266666;22451266666;10240;10228
3519;22408649000;21951288888;22451288888;10240;10228
3520;22408662000;21951588888;22451588888;10240;10228
3521;22414888000;21951588888;22451588888;10240;10228
3522;22414894000;21951588888;22451588888;10240;10228
3523;22414900000;21992944444;22492944444;10240;10228
3524;22414935000;21992944444;22492944444;10240;10228
3525;22415616000;21992944444;22492944444;10240;10228
3526;22415625000;21992944444;22492944444;10240;10228
3527;22415765000;21992944444;22492944444;10240;10228
3528;22415772000;21992944444;22492944444;10240;10228
3529;22419432000;21992944444;22492944444;10240;10228
3530;22429304000;21992955555;22492955555;10240;10228
3531;22429312000;21993244444;22493244444;10240;10228
3532;22429317000;21993244444;22493244444;10240;10228
3533;22437203000;21993244444;22493244444;10240;10228
3534;22437214000;22034600000;22534600000;10240;10228
3535;22437220000;22034600000;22534600000;10240;10228
3536;22437249000;22034600000;22534600000;10240;10228
3537;22437255000;22034600000;22534600000;10240;10228
3538;22437261000;22034600000;22534600000;10240;10228
3539;22471092000;22034600000;22534600000;10240;10228
3540;22471100000;22034600000;22534600000;10240;10228
3541;22471105000;22034622222;22534622222;10240;10228
3542;22471129000;22034900000;22534900000;10240;10228
3543;22471136000;22034900000;22534900000;10240;10228
3544;22487378000;22034900000;22534900000;10240;10228
3545;22487392000;22076277777;22576277777;10240;10228
3546;22487398000;22076277777;22576277777;10240;10228
