seqnum;now;rtptime;deadline;packet_len;payload_len
2567;18865815000;18138322222;18638322222;10240;10228
2568;18865842000;18138322222;18638322222;10240;10228
2570;18893335000;18138322222;18638322222;10240;10228
2571;18893447000;18138322222;18638322222;10240;10228
2572;18920790000;18138322222;18638322222;10240;10228
2573;18976750000;18138333333;18638333333;10240;10228
2574;18978836000;18138622222;18638622222;10240;10228
2575;18979039000;18138622222;18638622222;10240;10228
2577;19002056000;18179977777;18679977777;10240;10228
2576;19002212000;18138622222;18638622222;10240;10228
2580;19049514000;18179977777;18679977777;10240;10228
2583;19049654000;18179977777;18679977777;10240;10228
2584;19049663000;18180000000;18680000000;10240;10228
2578;19049875000;18179977777;18679977777;10240;10228
2579;19050100000;18179977777;18679977777;10240;10228
2581;19050138000;18179977777;18679977777;10240;10228
2585;19050221000;18180322222;18680322222;10240;10228
2586;19050236000;18180322222;18680322222;10240;10228
2582;19050272000;18179977777;18679977777;10240;10228
2588;19050418000;18221644444;18721644444;10240;10228
2591;19050440000;18221644444;18721644444;10240;10228
2592;19050445000;18221644444;18721644444;10240;10228
2594;19050469000;18221644444;18721644444;10240;10228
2587;19050510000;18180322222;18680322222;10240;10228
2589;19050689000;18221644444;18721644444;10240;10228
2590;19050933000;18221644444;18721644444;10240;10228
2593;19050961000;18221644444;18721644444;10240;10228
2595;19051289000;18221655555;18721655555;10240;10228
2596;19051318000;18221988888;18721988888;10240;10228
2597;19051728000;18221988888;18721988888;10240;10228
2599;19051819000;18263311111;18763311111;10240;10228
2601;19051849000;18263311111;18763311111;10240;10228
2604;19051854000;18263311111;18763311111;10240;10228
2605;19051860000;18263311111;18763311111;10240;10228
2598;19051967000;18221988888;18721988888;10240;10228
2600;19052175000;18263311111;18763311111;10240;10228
2602;19052201000;18263311111;18763311111;10240;10228
2603;19052368000;18263311111;18763311111;10240;10228
2606;19052404000;18263322222;18763322222;10240;10228
2607;19052548000;18263644444;18763644444;10240;10228
2608;19052735000;18263644444;18763644444;10240;10228
2609;19052742000;18263644444;18763644444;10240;10228
2610;19052922000;18304988888;18804988888;10240;10228
2613;19053019000;18304988888;18804988888;10240;10228
2611;19053188000;18304988888;18804988888;10240;10228
2612;19053375000;18304988888;18804988888;10240;10228
2614;19053847000;18304988888;18804988888;10240;10228
2615;19054019000;18304988888;18804988888;10240;10228
2616;19054270000;18304988888;18804988888;10240;10228
2617;19054283000;18305000000;18805000000;10240;10228
2618;19054471000;18305322222;18805322222;10240;10228
2619;19054676000;18305322222;18805322222;10240;10228
2622;19077353000;18346655555;18846655555;10240;10228
2624;19077495000;18346655555;18846655555;10240;10228
2625;19077506000;18346655555;18846655555;10240;10228
2620;19077517000;18305322222;18805322222;10240;10228
2630;19077541000;18346977777;18846977777;10240;10228
2631;19077560000;18346977777;18846977777;10240;10228
2633;19077564000;18388322222;18888322222;10240;10228
2621;19077698000;18346655555;18846655555;10240;10228
2623;19077864000;18346655555;18846655555;10240;10228
2626;19077902000;18346655555;18846655555;10240;10228
2627;19078076000;18346655555;18846655555;10240;10228
2628;19078120000;18346666666;18846666666;10240;10228
2629;19078262000;18346977777;18846977777;10240;10228
2632;19078290000;18388322222;18888322222;10240;10228
2634;19081024000;18388322222;18888322222;10240;10228
2638;19111824000;18388322222;18888322222;10240;10228
2635;19114419000;18388322222;18888322222;10240;10228
2636;19114612000;18388322222;18888322222;10240;10228
2637;19114649000;18388322222;18888322222;10240;10228
2639;19114817000;18388333333;18888333333;10240;10228
2640;19114828000;18388611111;18888611111;10240;10228
2641;19135562000;18388611111;18888611111;10240;10228
2642;19164927000;18388611111;18888611111;10240;10228
2644;19164935000;18429988888;18929988888;10240;10228
2646;19164954000;18429988888;18929988888;10240;10228
2643;19164963000;18429988888;18929988888;10240;10228
2645;19165121000;18429988888;18929988888;10240;10228
2647;19166148000;18429988888;18929988888;10240;10228
2648;19166167000;18429988888;18929988888;10240;10228
2649;19194347000;18429988888;18929988888;10240;10228
2650;19194541000;18430000000;18930000000;10240;10228
2651;19194552000;18430288888;18930288888;10240;10228
2652;19248724000;18430288888;18930288888;10240;10228
2654;19279278000;18471644444;18971644444;10240;10228
2653;19279447000;18430288888;18930288888;10240;10228
2655;19302313000;18471644444;18971644444;10240;10228
2656;19302721000;18471644444;18971644444;10240;10228
2659;19349767000;18471644444;18971644444;10240;10228
2661;19349807000;18471666666;18971666666;10240;10228
2662;19349824000;18471988888;18971988888;10240;10228
2663;19349829000;18471988888;18971988888;10240;10228
2657;19350125000;18471644444;18971644444;10240;10228
2658;19350331000;18471644444;18971644444;10240;10228
2660;19350360000;18471644444;18971644444;10240;10228
2664;19350410000;18471988888;18971988888;10240;10228
2665;19350440000;18513322222;19013322222;10240;10228
2666;19350613000;18513322222;19013322222;10240;10228
2668;19350620000;18513322222;19013322222;10240;10228
2673;19350707000;18513600000;19013600000;10240;10228
2667;19350847000;18513322222;19013322222;10240;10228
2669;19351032000;18513322222;19013322222;10240;10228
2670;19351269000;18513322222;19013322222;10240;10228
2671;19351307000;18513322222;19013322222;10240;10228
2672;19351482000;18513333333;19013333333;10240;10228
2674;19351699000;18513600000;19013600000;10240;10228
2676;19351904000;18554988888;19054988888;10240;10228
2678;19351968000;18554988888;19054988888;10240;10228
2680;19351974000;18554988888;19054988888;10240;10228
2682;19351978000;18554988888;19054988888;10240;10228
2684;19352104000;18555300000;19055300000;10240;10228
2685;19352119000;18555300000;19055300000;10240;10228
2675;19352131000;18513600000;19013600000;10240;10228
2677;19352320000;18554988888;19054988888;10240;10228
2681;19352536000;18554988888;19054988888;10240;10228
2683;19352573000;18555000000;19055000000;10240;10228
2686;19352715000;18555300000;19055300000;10240;10228
2687;19352909000;18596655555;19096655555;10240;10228
2688;19352917000;18596655555;19096655555;10240;10228
2689;19353231000;18596655555;19096655555;10240;10228
2692;19353245000;18596655555;19096655555;10240;10228
2690;19353478000;18596655555;19096655555;10240;10228
2691;19353671000;18596655555;19096655555;10240;10228
2694;19354222000;18596666666;19096666666;10240;10228
2693;19354449000;18596655555;19096655555;10240;10228
2695;19354694000;18596955555;19096955555;10240;10228
2698;19354882000;18638322222;19138322222;10240;10228
2696;19354891000;18596955555;19096955555;10240;10228
2697;19355077000;18596955555;19096955555;10240;10228
2700;19377656000;18638322222;19138322222;10240;10228
2701;19377666000;18638322222;19138322222;10240;10228
2702;19377670000;18638322222;19138322222;10240;10228
2704;19377691000;18638322222;19138322222;10240;10228
2707;19377696000;18638611111;19138611111;10240;10228
2709;19377813000;18679988888;19179988888;10240;10228
2699;19377864000;18638322222;19138322222;10240;10228
2711;19377872000;18679988888;19179988888;10240;10228
2712;19377877000;18679988888;19179988888;10240;10228
2703;19378061000;18638322222;19138322222;10240;10228
2705;19378079000;18638333333;19138333333;10240;10228
2706;19378277000;18638611111;19138611111;10240;10228
2708;19378484000;18638611111;19138611111;10240;10228
2710;19378504000;18679988888;19179988888;10240;10228
2713;19381099000;18679988888;19179988888;10240;10228
2679;19408568000;18554988888;19054988888;10240;10228
2716;19411977000;18680000000;19180000000;10240;10228
2717;19411990000;18680288888;19180288888;10240;10228
2718;19411996000;18680288888;19180288888;10240;10228
2714;19412346000;18679988888;19179988888;10240;10228
2715;19412574000;18679988888;19179988888;10240;10228
2720;19435819000;18721655555;19221655555;10240;10228
2719;19436406000;18680288888;19180288888;10240;10228
2721;19465233000;18721655555;19221655555;10240;10228
2722;19465253000;18721655555;19221655555;10240;10228
2723;19465677000;18721655555;19221655555;10240;10228
2724;19465860000;18721655555;19221655555;10240;10228
2725;19465881000;18721655555;19221655555;10240;10228
2726;19466617000;18721655555;19221655555;10240;10228
2728;19493855000;18721955555;19221955555;10240;10228
2727;19493948000;18721666666;19221666666;10240;10228
2729;19494965000;18721955555;19221955555;10240;10228
2730;19520325000;18721955555;19221955555;10240;10228
2731;19520877000;18763311111;19263311111;10240;10228
2732;19576598000;18763311111;19263311111;10240;10228
2733;19579686000;18763311111;19263311111;10240;10228
2734;19602552000;18763311111;19263311111;10240;10228
2735;19602691000;18763311111;19263311111;10240;10228
2736;19632691000;18763311111;19263311111;10240;10228
2738;19649991000;18763322222;19263322222;10240;10228
2740;19650006000;18763600000;19263600000;10240;10228
2737;19650198000;18763311111;19263311111;10240;10228
2739;19650436000;18763600000;19263600000;10240;10228
2741;19650626000;18763600000;19263600000;10240;10228
2742;19650655000;18804988888;19304988888;10240;10228
2743;19650827000;18804988888;19304988888;10240;10228
2747;19650838000;18804988888;19304988888;10240;10228
2750;19650905000;18805255555;19305255555;10240;10228
2751;19650918000;18805255555;19305255555;10240;10228
2744;19651012000;18804988888;19304988888;10240;10228
2745;19651032000;18804988888;19304988888;10240;10228
2746;19651222000;18804988888;19304988888;10240;10228
2748;19651439000;18804988888;19304988888;10240;10228
2749;19651462000;18805000000;19305000000;10240;10228
2752;19651630000;18805255555;19305255555;10240;10228
2753;19652169000;18846655555;19346655555;10240;10228
2757;19652181000;18846655555;19346655555;10240;10228
2759;19652190000;18846655555;19346655555;10240;10228
2761;19652204000;18846955555;19346955555;10240;10228
2754;19652383000;18846655555;19346655555;10240;10228
2755;19652581000;18846655555;19346655555;10240;10228
2756;19652780000;18846655555;19346655555;10240;10228
2758;19652801000;18846655555;19346655555;10240;10228
2760;19652960000;18846666666;19346666666;10240;10228
2762;19652982000;18846955555;19346955555;10240;10228
2763;19653188000;18846955555;19346955555;10240;10228
2764;19653210000;18888311111;19388311111;10240;10228
2765;19653381000;18888311111;19388311111;10240;10228
2766;19653400000;18888311111;19388311111;10240;10228
2770;19653484000;18888311111;19388311111;10240;10228
2771;19653491000;18888322222;19388322222;10240;10228
2767;19653595000;18888311111;19388311111;10240;10228
2768;19653778000;18888311111;19388311111;10240;10228
2769;19653982000;18888311111;19388311111;10240;10228
2773;19654487000;18888622222;19388622222;10240;10228
2772;19654713000;18888622222;19388622222;10240;10228
2776;19655154000;18930022222;19430022222;10240;10228
2777;19655177000;18930022222;19430022222;10240;10228
2774;19655181000;18888622222;19388622222;10240;10228
2775;19655358000;18930022222;19430022222;10240;10228
2779;19678228000;18930022222;19430022222;10240;10228
2782;19678242000;18930033333;19430033333;10240;10228
2785;19678256000;18930388888;19430388888;10240;10228
2788;19678268000;18971666666;19471666666;10240;10228
2790;19678273000;18971666666;19471666666;10240;10228
2778;19679722000;18930022222;19430022222;10240;10228
2780;19679898000;18930022222;19430022222;10240;10228
2781;19680089000;18930022222;19430022222;10240;10228
2783;19680109000;18930388888;19430388888;10240;10228
2784;19680321000;18930388888;19430388888;10240;10228
2786;19680348000;18971666666;19471666666;10240;10228
2787;19680514000;18971666666;19471666666;10240;10228
2789;19680716000;18971666666;19471666666;10240;10228
2791;19680726000;18971666666;19471666666;10240;10228
2792;19681578000;18971666666;19471666666;10240;10228
2793;19708818000;18971677777;19471677777;10240;10228
2795;19712314000;18971977777;19471977777;10240;10228
2798;19712328000;19013322222;19513322222;10240;10228
2794;19712445000;18971977777;19471977777;10240;10228
2796;19712716000;18971977777;19471977777;10240;10228
2797;19712753000;19013322222;19513322222;10240;10228
2799;19736449000;19013322222;19513322222;10240;10228
2800;19736469000;19013322222;19513322222;10240;10228
2801;19765879000;19013322222;19513322222;10240;10228
2802;19766072000;19013322222;19513322222;10240;10228
2803;19766258000;19013322222;19513322222;10240;10228
2805;19766884000;19013622222;19513622222;10240;10228
2804;19766952000;19013333333;19513333333;10240;10228
2807;19794170000;19013622222;19513622222;10240;10228
2806;19794303000;19013622222;19513622222;10240;10228
2808;19820589000;19055000000;19555000000;10240;10228
2809;19821146000;19055000000;19555000000;10240;10228
2810;19821164000;19055000000;19555000000;10240;10228
2811;19850552000;19055000000;19555000000;10240;10228
2812;19880067000;19055000000;19555000000;10240;10228
2813;19902952000;19055000000;19555000000;10240;10228
2814;19903170000;19055000000;19555000000;10240;10228
2815;19933016000;19055011111;19555011111;10240;10228
2817;19950381000;19055311111;19555311111;10240;10228
2819;19950403000;19096644444;19596644444;10240;10228
2816;19950513000;19055311111;19555311111;10240;10228
2818;19950711000;19055311111;19555311111;10240;10228
2820;19950957000;19096644444;19596644444;10240;10228
2822;19951145000;19096644444;19596644444;10240;10228
2824;19951169000;19096644444;19596644444;10240;10228
2825;19951180000;19096644444;19596644444;10240;10228
2827;19951185000;19096966666;19596966666;10240;10228
2821;19951357000;19096644444;19596644444;10240;10228
2823;19951524000;19096644444;19596644444;10240;10228
2826;19951560000;19096666666;19596666666;10240;10228
2828;19951747000;19096966666;19596966666;10240;10228
2829;19951758000;19096966666;19596966666;10240;10228
2830;19951939000;19138311111;19638311111;10240;10228
2831;19952163000;19138311111;19638311111;10240;10228
2833;19952529000;19138311111;19638311111;10240;10228
2834;19952554000;19138311111;19638311111;10240;10228
2836;19952576000;19138311111;19638311111;10240;10228
2838;19952582000;19138600000;19638600000;10240;10228
2839;19952596000;19138600000;19638600000;10240;10228
2832;19952680000;19138311111;19638311111;10240;10228
2835;19952863000;19138311111;19638311111;10240;10228
2837;19952891000;19138322222;19638322222;10240;10228
2840;19953068000;19138600000;19638600000;10240;10228
2841;19953310000;19179988888;19679988888;10240;10228
2842;19953521000;19179988888;19679988888;10240;10228
2844;19953660000;19179988888;19679988888;10240;10228
2846;19953719000;19179988888;19679988888;10240;10228
2848;19953735000;19180000000;19680000000;10240;10228
2849;19953741000;19180277777;19680277777;10240;10228
2850;19953752000;19180277777;19680277777;10240;10228
2843;19953769000;19179988888;19679988888;10240;10228
2845;19953984000;19179988888;19679988888;10240;10228
2847;19954250000;19179988888;19679988888;10240;10228
2851;19954785000;19180277777;19680277777;10240;10228
2852;19954930000;19221655555;19721655555;10240;10228
2853;19955230000;19221655555;19721655555;10240;10228
2854;19955400000;19221655555;19721655555;10240;10228
2855;19955579000;19221655555;19721655555;10240;10228
2856;19955612000;19221655555;19721655555;10240;10228
2861;19978538000;19221977777;19721977777;10240;10228
2863;19978564000;19263333333;19763333333;10240;10228
2864;19978585000;19263333333;19763333333;10240;10228
2865;19978589000;19263333333;19763333333;10240;10228
2869;19978593000;19263333333;19763333333;10240;10228
2857;19980888000;19221655555;19721655555;10240;10228
2858;19980917000;19221655555;19721655555;10240;10228
2859;19981069000;19221666666;19721666666;10240;10228
2860;19981097000;19221977777;19721977777;10240;10228
2862;19981289000;19221977777;19721977777;10240;10228
2866;19981325000;19263333333;19763333333;10240;10228
2867;19981453000;19263333333;19763333333;10240;10228
2868;19981643000;19263333333;19763333333;10240;10228
2870;19981685000;19263344444;19763344444;10240;10228
2871;19981880000;19263677777;19763677777;10240;10228
2872;20009177000;19263677777;19763677777;10240;10228
2873;20012535000;19263677777;19763677777;10240;10228
2875;20012546000;19304988888;19804988888;10240;10228
2876;20012563000;19304988888;19804988888;10240;10228
2874;20012737000;19304988888;19804988888;10240;10228
2878;20012886000;19304988888;19804988888;10240;10228
2877;20012924000;19304988888;19804988888;10240;10228
2880;20065775000;19304988888;19804988888;10240;10228
2879;20066584000;19304988888;19804988888;10240;10228
2881;20066749000;19305000000;19805000000;10240;10228
2882;20066769000;19305277777;19805277777;10240;10228
2884;20067228000;19305277777;19805277777;10240;10228
2883;20067411000;19305277777;19805277777;10240;10228
2885;20094516000;19346655555;19846655555;10240;10228
2886;20094920000;19346655555;19846655555;10240;10228
2887;20120725000;19346655555;19846655555;10240;10228
2888;20120835000;19346655555;19846655555;10240;10228
2890;20150421000;19346655555;19846655555;10240;10228
2889;20151013000;19346655555;19846655555;10240;10228
2891;20180268000;19346655555;19846655555;10240;10228
2892;20203137000;19346666666;19846666666;10240;10228
2893;20203405000;19346966666;19846966666;10240;10228
2894;20233502000;19346966666;19846966666;10240;10228
2896;20250660000;19388311111;19888311111;10240;10228
2898;20250685000;19388311111;19888311111;10240;10228
2895;20250815000;19346966666;19846966666;10240;10228
2897;20251035000;19388311111;19888311111;10240;10228
2900;20251405000;19388311111;19888311111;10240;10228
2901;20251431000;19388311111;19888311111;10240;10228
2902;20251438000;19388311111;19888311111;10240;10228
2903;20251446000;19388333333;19888333333;10240;10228
2904;20251469000;19388611111;19888611111;10240;10228
2905;20251474000;19388611111;19888611111;10240;10228
2899;20251523000;19388311111;19888311111;10240;10228
2906;20251748000;19388611111;19888611111;10240;10228
2907;20251922000;19429977777;19929977777;10240;10228
2908;20252388000;19429977777;19929977777;10240;10228
2909;20252565000;19429977777;19929977777;10240;10228
2912;20252773000;19429977777;19929977777;10240;10228
2915;20252803000;19430322222;19930322222;10240;10228
2910;20252814000;19429977777;19929977777;10240;10228
2917;20252848000;19430322222;19930322222;10240;10228
2918;20252853000;19471655555;19971655555;10240;10228
2911;20252994000;19429977777;19929977777;10240;10228
2913;20253269000;19429977777;19929977777;10240;10228
2914;20253299000;19429988888;19929988888;10240;10228
2919;20253317000;19471655555;19971655555;10240;10228
2916;20253451000;19430322222;19930322222;10240;10228
2920;20253737000;19471655555;19971655555;10240;10228
2922;20253851000;19471655555;19971655555;10240;10228
2924;20253885000;19471655555;19971655555;10240;10228
2921;20253895000;19471655555;19971655555;10240;10228
2927;20253911000;19471955555;19971955555;10240;10228
2929;20253981000;19513322222;20013322222;10240;10228
2923;20254114000;19471655555;19971655555;10240;10228
2925;20254323000;19471666666;19971666666;10240;10228
2926;20254344000;19471955555;19971955555;10240;10228
2928;20254527000;19471955555;19971955555;10240;10228
2930;20255201000;19513322222;20013322222;10240;10228
2931;20255405000;19513322222;20013322222;10240;10228
2933;20255636000;19513322222;20013322222;10240;10228
2932;20255815000;19513322222;20013322222;10240;10228
2935;20255906000;19513322222;20013322222;10240;10228
2934;20256006000;19513322222;20013322222;10240;10228
2936;20278757000;19513333333;20013333333;10240;10228
2937;20278765000;19513588888;20013588888;10240;10228
2940;20278771000;19554988888;20054988888;10240;10228
2944;20278855000;19554988888;20054988888;10240;10228
2945;20278866000;19554988888;20054988888;10240;10228
2946;20278870000;19554988888;20054988888;10240;10228
2949;20278874000;19555266666;20055266666;10240;10228
2938;20281200000;19513588888;20013588888;10240;10228
2939;20281238000;19513588888;20013588888;10240;10228
2941;20281395000;19554988888;20054988888;10240;10228
2942;20281606000;19554988888;20054988888;10240;10228
2943;20281642000;19554988888;20054988888;10240;10228
2947;20281806000;19555000000;20055000000;10240;10228
2948;20281827000;19555266666;20055266666;10240;10228
2950;20309475000;19555266666;20055266666;10240;10228
2952;20309493000;19596655555;20096655555;10240;10228
2951;20310475000;19596655555;20096655555;10240;10228
2953;20312856000;19596655555;20096655555;10240;10228
2955;20312882000;19596655555;20096655555;10240;10228
2956;20313096000;19596655555;20096655555;10240;10228
2954;20313115000;19596655555;20096655555;10240;10228
2957;20313327000;19596655555;20096655555;10240;10228
2958;20366869000;19596666666;20096666666;10240;10228
2959;20367078000;19596944444;20096944444;10240;10228
2960;20367101000;19596944444;20096944444;10240;10228
2962;20367498000;19638322222;20138322222;10240;10228
2963;20367524000;19638322222;20138322222;10240;10228
2961;20367688000;19596944444;20096944444;10240;10228
2964;20395363000;19638322222;20138322222;10240;10228
2965;20395369000;19638322222;20138322222;10240;10228
2966;20421186000;19638322222;20138322222;10240;10228
2967;20449539000;19638322222;20138322222;10240;10228
2968;20449659000;19638322222;20138322222;10240;10228
2969;20450745000;19638344444;20138344444;10240;10228
2970;20450772000;19638644444;20138644444;10240;10228
2971;20480609000;19638644444;20138644444;10240;10228
2973;20530908000;19679977777;20179977777;10240;10228
2972;20531249000;19638644444;20138644444;10240;10228
2974;20550961000;19679977777;20179977777;10240;10228
2976;20550970000;19679977777;20179977777;10240;10228
2975;20551356000;19679977777;20179977777;10240;10228
2977;20551555000;19679977777;20179977777;10240;10228
2978;20551670000;19679977777;20179977777;10240;10228
2980;20551683000;19680000000;20180000000;10240;10228
2981;20551701000;19680311111;20180311111;10240;10228
2982;20551705000;19680311111;20180311111;10240;10228
2983;20551710000;19680311111;20180311111;10240;10228
2984;20551717000;19721655555;20221655555;10240;10228
2979;20551888000;19679977777;20179977777;10240;10228
2985;20551933000;19721655555;20221655555;10240;10228
2986;20552621000;19721655555;20221655555;10240;10228
2987;20552808000;19721655555;20221655555;10240;10228
2988;20553012000;19721655555;20221655555;10240;10228
2991;20553024000;19721666666;20221666666;10240;10228
2994;20553032000;19721944444;20221944444;10240;10228
2996;20553059000;19763322222;20263322222;10240;10228
2989;20553209000;19721655555;20221655555;10240;10228
2990;20553412000;19721655555;20221655555;10240;10228
2992;20553618000;19721944444;20221944444;10240;10228
2993;20553645000;19721944444;20221944444;10240;10228
2995;20553802000;19763322222;20263322222;10240;10228
2997;20553823000;19763322222;20263322222;10240;10228
2998;20554006000;19763322222;20263322222;10240;10228
3000;20554059000;19763322222;20263322222;10240;10228
3001;20554083000;19763322222;20263322222;10240;10228
3002;20554095000;19763333333;20263333333;10240;10228
3004;20554101000;19763600000;20263600000;10240;10228
3008;20554181000;19804988888;20304988888;10240;10228
2999;20554259000;19763322222;20263322222;10240;10228
3003;20554481000;19763600000;20263600000;10240;10228
3005;20554686000;19763600000;20263600000;10240;10228
3006;20554706000;19804988888;20304988888;10240;10228
3007;20554907000;19804988888;20304988888;10240;10228
3010;20555651000;19804988888;20304988888;10240;10228
3009;20555812000;19804988888;20304988888;10240;10228
3012;20555918000;19804988888;20304988888;10240;10228
3011;20556055000;19804988888;20304988888;10240;10228
3014;20556078000;19805288888;20305288888;10240;10228
3013;20556332000;19805000000;20305000000;10240;10228
3015;20578946000;19805288888;20305288888;10240;10228
3017;20579020000;19846655555;20346655555;10240;10228
3018;20579051000;19846655555;20346655555;10240;10228
3019;20579068000;19846655555;20346655555;10240;10228
3020;20579073000;19846655555;20346655555;10240;10228
3021;20579078000;19846655555;20346655555;10240;10228
3025;20579100000;19846966666;20346966666;10240;10228
3026;20579115000;19846966666;20346966666;10240;10228
3016;20579203000;19805288888;20305288888;10240;10228
3027;20579242000;19846966666;20346966666;10240;10228
3022;20579381000;19846655555;20346655555;10240;10228
3023;20579411000;19846655555;20346655555;10240;10228
3024;20579586000;19846666666;20346666666;10240;10228
3028;20579624000;19888322222;20388322222;10240;10228
3029;20579785000;19888322222;20388322222;10240;10228
3034;20613181000;19888322222;20388322222;10240;10228
3030;20613342000;19888322222;20388322222;10240;10228
3031;20613515000;19888322222;20388322222;10240;10228
3032;20613542000;19888322222;20388322222;10240;10228
3033;20613697000;19888322222;20388322222;10240;10228
3035;20613733000;19888333333;20388333333;10240;10228
3036;20613891000;19888600000;20388600000;10240;10228
3037;20666387000;19888600000;20388600000;10240;10228
3038;20667356000;19888600000;20388600000;10240;10228
3039;20667809000;19929988888;20429988888;10240;10228
3040;20668011000;19929988888;20429988888;10240;10228
3041;20668227000;19929988888;20429988888;10240;10228
3042;20668244000;19929988888;20429988888;10240;10228
3043;20695118000;19929988888;20429988888;10240;10228
3044;20695616000;19929988888;20429988888;10240;10228
3046;20749202000;19930000000;20430000000;10240;10228
3045;20749792000;19929988888;20429988888;10240;10228
3047;20750038000;19930277777;20430277777;10240;10228
3048;20751270000;19930277777;20430277777;10240;10228
3049;20751478000;19930277777;20430277777;10240;10228
3050;20780901000;19971655555;20471655555;10240;10228
3051;20780910000;19971655555;20471655555;10240;10228
3052;20831772000;19971655555;20471655555;10240;10228
3053;20831790000;19971655555;20471655555;10240;10228
3056;20851350000;19971655555;20471655555;10240;10228
3054;20851439000;19971655555;20471655555;10240;10228
3055;20851649000;19971655555;20471655555;10240;10228
3059;20851967000;19971955555;20471955555;10240;10228
3063;20852012000;20013311111;20513311111;10240;10228
3057;20852083000;19971666666;20471666666;10240;10228
3058;20852262000;19971955555;20471955555;10240;10228
3060;20852515000;19971955555;20471955555;10240;10228
3061;20852541000;20013311111;20513311111;10240;10228
3062;20852668000;20013311111;20513311111;10240;10228
3065;20852862000;20013311111;20513311111;10240;10228
3064;20853093000;20013311111;20513311111;10240;10228
3067;20853279000;20013311111;20513311111;10240;10228
3069;20853308000;20013622222;20513622222;10240;10228
3071;20853314000;20013622222;20513622222;10240;10228
3072;20853318000;20054988888;20554988888;10240;10228
3073;20853331000;20054988888;20554988888;10240;10228
3074;20853335000;20054988888;20554988888;10240;10228
3075;20853464000;20054988888;20554988888;10240;10228
3066;20853474000;20013311111;20513311111;10240;10228
3068;20853653000;20013322222;20513322222;10240;10228
3070;20853679000;20013622222;20513622222;10240;10228
3076;20853795000;20054988888;20554988888;10240;10228
3077;20854206000;20054988888;20554988888;10240;10228
3078;20854217000;20054988888;20554988888;10240;10228
3080;20854313000;20055311111;20555311111;10240;10228
3081;20854336000;20055311111;20555311111;10240;10228
3082;20854372000;20055311111;20555311111;10240;10228
3084;20854448000;20096655555;20596655555;10240;10228
3087;20854468000;20096655555;20596655555;10240;10228
3079;20854472000;20055000000;20555000000;10240;10228
3083;20854639000;20096655555;20596655555;10240;10228
3085;20854835000;20096655555;20596655555;10240;10228
3086;20854858000;20096655555;20596655555;10240;10228
3089;20855909000;20096655555;20596655555;10240;10228
3088;20856105000;20096655555;20596655555;10240;10228
3091;20856198000;20096933333;20596933333;10240;10228
3092;20856236000;20096933333;20596933333;10240;10228
3090;20856321000;20096666666;20596666666;10240;10228
3093;20856503000;20096933333;20596933333;10240;10228
3094;20879349000;20138322222;20638322222;10240;10228
3100;20879361000;20138322222;20638322222;10240;10228
3103;20879380000;20138588888;20638588888;10240;10228
3104;20879392000;20138588888;20638588888;10240;10228
3105;20879397000;20179988888;20679988888;10240;10228
3106;20879415000;20179988888;20679988888;10240;10228
3095;20879526000;20138322222;20638322222;10240;10228
3096;20879727000;20138322222;20638322222;10240;10228
3097;20879764000;20138322222;20638322222;10240;10228
3098;20879932000;20138322222;20638322222;10240;10228
3107;20880053000;20179988888;20679988888;10240;10228
3099;20880155000;20138322222;20638322222;10240;10228
3101;20880184000;20138333333;20638333333;10240;10228
3102;20880332000;20138588888;20638588888;10240;10228
3108;20880360000;20179988888;20679988888;10240;10228
3111;20913467000;20179988888;20679988888;10240;10228
3112;20913494000;20180000000;20680000000;10240;10228
3114;20913510000;20180333333;20680333333;10240;10228
3109;20913613000;20179988888;20679988888;10240;10228
3110;20913799000;20179988888;20679988888;10240;10228
3113;20913826000;20180333333;20680333333;10240;10228
3116;20942600000;20221655555;20721655555;10240;10228
3115;20943146000;20180333333;20680333333;10240;10228
3117;20967003000;20221655555;20721655555;10240;10228
3118;20968240000;20221655555;20721655555;10240;10228
3120;20968514000;20221655555;20721655555;10240;10228
3119;20968639000;20221655555;20721655555;10240;10228
3122;20995399000;20221655555;20721655555;10240;10228
3121;20995545000;20221655555;20721655555;10240;10228
3123;20995762000;20221666666;20721666666;10240;10228
3124;21023770000;20221955555;20721955555;10240;10228
3125;21049905000;20221955555;20721955555;10240;10228
3126;21050124000;20221955555;20721955555;10240;10228
3127;21051718000;20263322222;20763322222;10240;10228
3128;21051906000;20263322222;20763322222;10240;10228
3131;21081197000;20263322222;20763322222;10240;10228
3129;21081372000;20263322222;20763322222;10240;10228
3130;21081519000;20263322222;20763322222;10240;10228
3132;21151531000;20263322222;20763322222;10240;10228
3134;21151551000;20263333333;20763333333;10240;10228
3133;21151728000;20263322222;20763322222;10240;10228
3135;21151957000;20263611111;20763611111;10240;10228
3136;21152284000;20263611111;20763611111;10240;10228
3141;21152295000;20304988888;20804988888;10240;10228
3142;21152313000;20304988888;20804988888;10240;10228
3137;21152498000;20263611111;20763611111;10240;10228
3138;21152698000;20304988888;20804988888;10240;10228
3139;21152736000;20304988888;20804988888;10240;10228
3140;21152901000;20304988888;20804988888;10240;10228
3143;21153124000;20304988888;20804988888;10240;10228
3144;21153359000;20304988888;20804988888;10240;10228
3145;21153518000;20305000000;20805000000;10240;10228
3147;21153524000;20305277777;20805277777;10240;10228
3149;21153543000;20346655555;20846655555;10240;10228
3150;21153572000;20346655555;20846655555;10240;10228
3151;21153670000;20346655555;20846655555;10240;10228
