seqnum;now;rtptime;deadline
2817;20382842000;19415522222;19915522222
2818;20382843000;19415522222;19915522222
2819;20424410000;19456855555;19956855555
2820;20424414000;19456855555;19956855555
2821;20424415000;19456855555;19956855555
2822;20424416000;19456855555;19956855555
2823;20424417000;19456855555;19956855555
2824;20424418000;19456855555;19956855555
2825;20424419000;19456855555;19956855555
2826;20424630000;19456877777;19956877777
2827;20424634000;19457155555;19957155555
2828;20424635000;19457155555;19957155555
2829;20424636000;19457155555;19957155555
2830;20466339000;19498500000;19998500000
2831;20466342000;19498500000;19998500000
2832;20466343000;19498500000;19998500000
2833;20466344000;19498500000;19998500000
2834;20466345000;19498500000;19998500000
2835;20466346000;19498500000;19998500000
2836;20466347000;19498500000;19998500000
2837;20466490000;19498522222;19998522222
2838;20466493000;19498877777;19998877777
2839;20466495000;19498877777;19998877777
2840;20466496000;19498877777;19998877777
2841;20508248000;19540188888;20040188888
2842;20508250000;19540188888;20040188888
2843;20508251000;19540188888;20040188888
2844;20508252000;19540188888;20040188888
2845;20508253000;19540188888;20040188888
2846;20508255000;19540188888;20040188888
2847;20508256000;19540188888;20040188888
2848;20508332000;19540211111;20040211111
2849;20508334000;19540477777;20040477777
2850;20508335000;19540477777;20040477777
2851;20508336000;19540477777;20040477777
2852;20550111000;19581855555;20081855555
2853;20550113000;19581855555;20081855555
2854;20550114000;19581855555;20081855555
2855;20550115000;19581855555;20081855555
2856;20550116000;19581855555;20081855555
2857;20550117000;19581855555;20081855555
2858;20550118000;19581855555;20081855555
2859;20550192000;19581877777;20081877777
2860;20550194000;19582200000;20082200000
2861;20550196000;19582200000;20082200000
2862;20550197000;19582200000;20082200000
2863;20592142000;19623522222;20123522222
2864;20592146000;19623522222;20123522222
2865;20592147000;19623522222;20123522222
2866;20592148000;19623522222;20123522222
2867;20592149000;19623522222;20123522222
2868;20592150000;19623522222;20123522222
2869;20592151000;19623522222;20123522222
2870;20592308000;19623544444;20123544444
2871;20592314000;19623811111;20123811111
2872;20592315000;19623811111;20123811111
2873;20592316000;19623811111;20123811111
2874;20634023000;19665188888;20165188888
2875;20634026000;19665188888;20165188888
2876;20634035000;19665188888;20165188888
2877;20634036000;19665188888;20165188888
2878;20634037000;19665188888;20165188888
2879;20634038000;19665188888;20165188888
2880;20634039000;19665188888;20165188888
2881;20634311000;19665211111;20165211111
2882;20634327000;19665466666;20165466666
2883;20634328000;19665466666;20165466666
2884;20634329000;19665466666;20165466666
2885;20675827000;19706855555;20206855555
2886;20675831000;19706855555;20206855555
2887;20675832000;19706855555;20206855555
2888;20675833000;19706855555;20206855555
2889;20675834000;19706855555;20206855555
2890;20675835000;19706855555;20206855555
2891;20675836000;19706855555;20206855555
2892;20676035000;19706877777;20206877777
2893;20676041000;19707177777;20207177777
2894;20676060000;19707177777;20207177777
2895;20676062000;19707177777;20207177777
2896;20717662000;19748522222;20248522222
2897;20717666000;19748522222;20248522222
2898;20717667000;19748522222;20248522222
2899;20717668000;19748522222;20248522222
2900;20717669000;19748522222;20248522222
2901;20717670000;19748522222;20248522222
2902;20717671000;19748522222;20248522222
2903;20717751000;19748544444;20248544444
2904;20717754000;19748800000;20248800000
2905;20717755000;19748800000;20248800000
2906;20717756000;19748800000;20248800000
2907;20759567000;19790188888;20290188888
2908;20759569000;19790188888;20290188888
2909;20759570000;19790188888;20290188888
2910;20759571000;19790188888;20290188888
2911;20759572000;19790188888;20290188888
2912;20759573000;19790188888;20290188888
2913;20759574000;19790188888;20290188888
2914;20759690000;19790211111;20290211111
2915;20759693000;19790455555;20290455555
2916;20759694000;19790455555;20290455555
2917;20759695000;19790455555;20290455555
2918;20801398000;19831855555;20331855555
2919;20801401000;19831855555;20331855555
2920;20801402000;19831855555;20331855555
2921;20801403000;19831855555;20331855555
2922;20801404000;19831855555;20331855555
2923;20801405000;19831855555;20331855555
2924;20801406000;19831855555;20331855555
2925;20801553000;19831877777;20331877777
2926;20801556000;19832166666;20332166666
2927;20801557000;19832166666;20332166666
2928;20801558000;19832166666;20332166666
2929;20843170000;19873533333;20373533333
2930;20843172000;19873533333;20373533333
2931;20843173000;19873533333;20373533333
2932;20843174000;19873533333;20373533333
2933;20843175000;19873533333;20373533333
2934;20843176000;19873533333;20373533333
2935;20843177000;19873533333;20373533333
2936;20843324000;19873544444;20373544444
2937;20843326000;19873788888;20373788888
2938;20843327000;19873788888;20373788888
2939;20843328000;19873788888;20373788888
2940;20885164000;19915200000;20415200000
2941;20885166000;19915200000;20415200000
2942;20885167000;19915200000;20415200000
2943;20885168000;19915200000;20415200000
2944;20885169000;19915200000;20415200000
2945;20885170000;19915200000;20415200000
2946;20885170000;19915200000;20415200000
2947;20885239000;19915211111;20415211111
2948;20885242000;19915466666;20415466666
2949;20885243000;19915466666;20415466666
2950;20885244000;19915466666;20415466666
2951;20926859000;19956855555;20456855555
2952;20926862000;19956855555;20456855555
2953;20926863000;19956855555;20456855555
2954;20926864000;19956855555;20456855555
2955;20926865000;19956855555;20456855555
2956;20926866000;19956855555;20456855555
2957;20926867000;19956855555;20456855555
2958;20927098000;19956877777;20456877777
2959;20927101000;19957177777;20457177777
2960;20927102000;19957177777;20457177777
2961;20927104000;19957177777;20457177777
2962;20968743000;19998533333;20498533333
2963;20968746000;19998533333;20498533333
2964;20968748000;19998533333;20498533333
2965;20968749000;19998533333;20498533333
2966;20968750000;19998533333;20498533333
2967;20968751000;19998533333;20498533333
2968;20968752000;19998533333;20498533333
2969;20968964000;19998566666;20498566666
2970;20968967000;19998822222;20498822222
2971;20968968000;19998822222;20498822222
2972;20968969000;19998822222;20498822222
2973;21010524000;20040177777;20540177777
2974;21010527000;20040177777;20540177777
2975;21010535000;20040177777;20540177777
2976;21010537000;20040177777;20540177777
2977;21010538000;20040177777;20540177777
2978;21010538000;20040177777;20540177777
2979;21010540000;20040177777;20540177777
2980;21010754000;20040200000;20540200000
2981;21010757000;20040600000;20540600000
2982;21010758000;20040600000;20540600000
2983;21010759000;20040600000;20540600000
2984;21052334000;20081833333;20581833333
2985;21052337000;20081833333;20581833333
2986;21052338000;20081833333;20581833333
2987;21052339000;20081833333;20581833333
2988;21052340000;20081833333;20581833333
2989;21052341000;20081833333;20581833333
2990;21052342000;20081833333;20581833333
2991;21052444000;20081844444;20581844444
2992;21052446000;20082222222;20582222222
2993;21052448000;20082222222;20582222222
2994;21052448000;20082222222;20582222222
2995;21094111000;20123511111;20623511111
2996;21094113000;20123511111;20623511111
2997;21094114000;20123511111;20623511111
2998;21094115000;20123511111;20623511111
2999;21094116000;20123511111;20623511111
3000;21094117000;20123511111;20623511111
3001;21094118000;20123511111;20623511111
3002;21094259000;20123533333;20623533333
3003;21094261000;20123800000;20623800000
3004;21094262000;20123800000;20623800000
3005;21094263000;20123800000;20623800000
3006;21136034000;20165200000;20665200000
3007;21136036000;20165200000;20665200000
3008;21136037000;20165200000;20665200000
3009;21136038000;20165200000;20665200000
3010;21136039000;20165200000;20665200000
3011;21136041000;20165200000;20665200000
3012;21136042000;20165200000;20665200000
3013;21136127000;20165222222;20665222222
3014;21136130000;20165444444;20665444444
3015;21136131000;20165444444;20665444444
3016;21136132000;20165444444;20665444444
3017;21177770000;20206855555;20706855555
3018;21177772000;20206855555;20706855555
3019;21177773000;20206855555;20706855555
3020;21177774000;20206855555;20706855555
3021;21177775000;20206855555;20706855555
3022;21177776000;20206855555;20706855555
3023;21177777000;20206855555;20706855555
3024;21177852000;20206877777;20706877777
3025;21177854000;20207155555;20707155555
3026;21177855000;20207155555;20707155555
3027;21177857000;20207155555;20707155555
3028;21219457000;20248533333;20748533333
3029;21219460000;20248533333;20748533333
3030;21219461000;20248533333;20748533333
3031;21219462000;20248533333;20748533333
3032;21219463000;20248533333;20748533333
3033;21219465000;20248533333;20748533333
3034;21219465000;20248533333;20748533333
3035;21219664000;20248544444;20748544444
3036;21219680000;20248811111;20748811111
3037;21219681000;20248811111;20748811111
3038;21219682000;20248811111;20748811111
3039;21261260000;20290188888;20790188888
3040;21261264000;20290188888;20790188888
3041;21261265000;20290188888;20790188888
3042;21261266000;20290188888;20790188888
3043;21261267000;20290188888;20790188888
3044;21261268000;20290188888;20790188888
3045;21261269000;20290188888;20790188888
3046;21261468000;20290211111;20790211111
3047;21261483000;20290466666;20790466666
3048;21261484000;20290466666;20790466666
3049;21261485000;20290466666;20790466666
3050;21303130000;20331844444;20831844444
3051;21303133000;20331844444;20831844444
3052;21303134000;20331844444;20831844444
3053;21303135000;20331844444;20831844444
3054;21303137000;20331844444;20831844444
3055;21303138000;20331844444;20831844444
3056;21303139000;20331844444;20831844444
3057;21303350000;20331866666;20831866666
3058;21303353000;20332266666;20832266666
3059;21303354000;20332266666;20832266666
3060;21303355000;20332266666;20832266666
3061;21344805000;20373522222;20873522222
3062;21344809000;20373522222;20873522222
3063;21344810000;20373522222;20873522222
3064;21344811000;20373522222;20873522222
3065;21344812000;20373522222;20873522222
3066;21344813000;20373522222;20873522222
3067;21344814000;20373522222;20873522222
3068;21344985000;20373544444;20873544444
3069;21344988000;20373811111;20873811111
3070;21344989000;20373811111;20873811111
3071;21344990000;20373811111;20873811111
3072;21386821000;20415188888;20915188888
3073;21386824000;20415188888;20915188888
3074;21386825000;20415188888;20915188888
3075;21386838000;20415188888;20915188888
3076;21386840000;20415188888;20915188888
3077;21386840000;20415188888;20915188888
3078;21386841000;20415188888;20915188888
3079;21387137000;20415211111;20915211111
3080;21387152000;20415500000;20915500000
3081;21387154000;20415500000;20915500000
3082;21387155000;20415500000;20915500000
3083;21428676000;20456855555;20956855555
3084;21428680000;20456855555;20956855555
3085;21428681000;20456855555;20956855555
3086;21428682000;20456855555;20956855555
3087;21428684000;20456855555;20956855555
3088;21428685000;20456855555;20956855555
3089;21428686000;20456855555;20956855555
3090;21428862000;20456877777;20956877777
3091;21428867000;20457144444;20957144444
3092;21428869000;20457144444;20957144444
3093;21428870000;20457144444;20957144444
3094;21470598000;20498533333;20998533333
3095;21470601000;20498533333;20998533333
3096;21470602000;20498533333;20998533333
3097;21470603000;20498533333;20998533333
3098;21470604000;20498533333;20998533333
3099;21470605000;20498533333;20998533333
3100;21470606000;20498533333;20998533333
3101;21470754000;20498544444;20998544444
3102;21470756000;20498788888;20998788888
3103;21470757000;20498788888;20998788888
3104;21470759000;20498788888;20998788888
3105;21512345000;20540188888;21040188888
3106;21512348000;20540188888;21040188888
3107;21512349000;20540188888;21040188888
3108;21512351000;20540188888;21040188888
3109;21512351000;20540188888;21040188888
3110;21512352000;20540188888;21040188888
3111;21512353000;20540188888;21040188888
3112;21512566000;20540211111;21040211111
3113;21512569000;20540466666;21040466666
3114;21512570000;20540466666;21040466666
3115;21512571000;20540466666;21040466666
3116;21554183000;20581855555;21081855555
3117;21554187000;20581855555;21081855555
3118;21554188000;20581855555;21081855555
3119;21554189000;20581855555;21081855555
3120;21554190000;20581855555;21081855555
3121;21554191000;20581855555;21081855555
3122;21554192000;20581855555;21081855555
3123;21554366000;20581877777;21081877777
3124;21554368000;20582166666;21082166666
3125;21554369000;20582166666;21082166666
3126;21554371000;20582166666;21082166666
3127;21596027000;20623522222;21123522222
3128;21596030000;20623522222;21123522222
3129;21596031000;20623522222;21123522222
3130;21596032000;20623522222;21123522222
3131;21596033000;20623522222;21123522222
3132;21596034000;20623522222;21123522222
3133;21596036000;20623522222;21123522222
3134;21596242000;20623544444;21123544444
3135;21596258000;20623833333;21123833333
3136;21596259000;20623833333;21123833333
3137;21596260000;20623833333;21123833333
3138;21637733000;20665166666;21165166666
3139;21637737000;20665166666;21165166666
3140;21637738000;20665166666;21165166666
3141;21637739000;20665166666;21165166666
3142;21637740000;20665166666;21165166666
3143;21637741000;20665166666;21165166666
3144;21637742000;20665166666;21165166666
3145;21637942000;20665188888;21165188888
3146;21637957000;20665511111;21165511111
3147;21637959000;20665511111;21165511111
3148;21637960000;20665511111;21165511111
3149;21679589000;20706844444;21206844444
3150;21679593000;20706844444;21206844444
3151;21679594000;20706844444;21206844444
3152;21679595000;20706844444;21206844444
3153;21679596000;20706844444;21206844444
3154;21679597000;20706844444;21206844444
3155;21679598000;20706844444;21206844444
3156;21679805000;20706866666;21206866666
3157;21679821000;20707166666;21207166666
3158;21679822000;20707166666;21207166666
3159;21679824000;20707166666;21207166666
3160;21721467000;20748522222;21248522222
3161;21721481000;20748522222;21248522222
3162;21721482000;20748522222;21248522222
3163;21721483000;20748522222;21248522222
3164;21721484000;20748522222;21248522222
3165;21721486000;20748522222;21248522222
3166;21721496000;20748522222;21248522222
3167;21721666000;20748544444;21248544444
3168;21721673000;20748811111;21248811111
3169;21721674000;20748811111;21248811111
3170;21721675000;20748811111;21248811111
3171;21763247000;20790188888;21290188888
3172;21763250000;20790188888;21290188888
3173;21763251000;20790188888;21290188888
3174;21763252000;20790188888;21290188888
3175;21763269000;20790188888;21290188888
3176;21763270000;20790188888;21290188888
3177;21763272000;20790188888;21290188888
3178;21763411000;20790211111;21290211111
3179;21763414000;20790488888;21290488888
3180;21763415000;20790488888;21290488888
3181;21763416000;20790488888;21290488888
3182;21804981000;20831855555;21331855555
3183;21804984000;20831855555;21331855555
3184;21804985000;20831855555;21331855555
3185;21804986000;20831855555;21331855555
3186;21804987000;20831855555;21331855555
3187;21804988000;20831855555;21331855555
3188;21804989000;20831855555;21331855555
3189;21805143000;20831877777;21331877777
3190;21805146000;20832211111;21332211111
3191;21805147000;20832211111;21332211111
3192;21805148000;20832211111;21332211111
3193;21846689000;20873522222;21373522222
3194;21846692000;20873522222;21373522222
3195;21846694000;20873522222;21373522222
3196;21846695000;20873522222;21373522222
3197;21846696000;20873522222;21373522222
3198;21846697000;20873522222;21373522222
3199;21846698000;20873522222;21373522222
3200;21846897000;20873544444;21373544444
3201;21846903000;20873800000;21373800000
3202;21846905000;20873800000;21373800000
3203;21846906000;20873800000;21373800000
3204;21888403000;20915166666;21415166666
3205;21888406000;20915166666;21415166666
3206;21888407000;20915166666;21415166666
3207;21888409000;20915166666;21415166666
3208;21888410000;20915166666;21415166666
3209;21888411000;20915166666;21415166666
3210;21888412000;20915166666;21415166666
3211;21888611000;20915188888;21415188888
3212;21888626000;20915544444;21415544444
3213;21888628000;20915544444;21415544444
3214;21888629000;20915544444;21415544444
3215;21930309000;20956833333;21456833333
3216;21930313000;20956833333;21456833333
3217;21930314000;20956833333;21456833333
3218;21930315000;20956833333;21456833333
3219;21930316000;20956833333;21456833333
3220;21930317000;20956833333;21456833333
3221;21930318000;20956833333;21456833333
3222;21930489000;20956844444;21456844444
3223;21930493000;20957222222;21457222222
3224;21930495000;20957222222;21457222222
3225;21930496000;20957222222;21457222222
3226;21972015000;20998500000;21498500000
3227;21972019000;20998500000;21498500000
3228;21972020000;20998500000;21498500000
3229;21972030000;20998500000;21498500000
3230;21972031000;20998500000;21498500000
3231;21972033000;20998500000;21498500000
3232;21972034000;20998500000;21498500000
3233;21972184000;20998511111;21498511111
3234;21972187000;20998866666;21498866666
3235;21972188000;20998866666;21498866666
3236;21972189000;20998866666;21498866666
3237;22013835000;21040166666;21540166666
3238;22013838000;21040166666;21540166666
3239;22013839000;21040166666;21540166666
3240;22013840000;21040166666;21540166666
3241;22013842000;21040166666;21540166666
3242;22013843000;21040166666;21540166666
3243;22013844000;21040166666;21540166666
3244;22014021000;21040177777;21540177777
3245;22014025000;21040477777;21540477777
3246;22014027000;21040477777;21540477777
3247;22014028000;21040477777;21540477777
3248;22055675000;21081866666;21581866666
3249;22055679000;21081866666;21581866666
3250;22055680000;21081866666;21581866666
3251;22055681000;21081866666;21581866666
3252;22055682000;21081866666;21581866666
3253;22055683000;21081866666;21581866666
3254;22055684000;21081866666;21581866666
3255;22055863000;21081877777;21581877777
3256;22055868000;21082188888;21582188888
3257;22055869000;21082188888;21582188888
3258;22055870000;21082188888;21582188888
3259;22097396000;21123533333;21623533333
3260;22097398000;21123533333;21623533333
3261;22097399000;21123533333;21623533333
3262;22097401000;21123533333;21623533333
3263;22097402000;21123533333;21623533333
3264;22097403000;21123533333;21623533333
3265;22097404000;21123533333;21623533333
3266;22097551000;21123544444;21623544444
3267;22097554000;21123822222;21623822222
3268;22097555000;21123822222;21623822222
3269;22097556000;21123822222;21623822222
3270;22139035000;21165188888;21665188888
3271;22139038000;21165188888;21665188888
3272;22139039000;21165188888;21665188888
3273;22139041000;21165188888;21665188888
3274;22139042000;21165188888;21665188888
3275;22139080000;21165188888;21665188888
3276;22139081000;21165188888;21665188888
3277;22139290000;21165211111;21665211111
3278;22139306000;21165455555;21665455555
3279;22139307000;21165455555;21665455555
3280;22139308000;21165455555;21665455555
3281;22180953000;21206855555;21706855555
3282;22180957000;21206855555;21706855555
3283;22180958000;21206855555;21706855555
3284;22180959000;21206855555;21706855555
3285;22180960000;21206855555;21706855555
3286;22180961000;21206855555;21706855555
3287;22180962000;21206855555;21706855555
3288;22181190000;21206877777;21706877777
3289;22181205000;21207166666;21707166666
3290;22181206000;21207166666;21707166666
3291;22181207000;21207166666;21707166666
3292;22222560000;21248511111;21748511111
3293;22222564000;21248511111;21748511111
3294;22222565000;21248511111;21748511111
3295;22222566000;21248511111;21748511111
3296;22222567000;21248511111;21748511111
3297;22222568000;21248511111;21748511111
3298;22222569000;21248511111;21748511111
3299;22222704000;21248533333;21748533333
3300;22222707000;21248833333;21748833333
3301;22222708000;21248833333;21748833333
3302;22222709000;21248833333;21748833333
3303;22264224000;21290166666;21790166666
3304;22264227000;21290166666;21790166666
3305;22264229000;21290166666;21790166666
3306;22264230000;21290166666;21790166666
3307;22264230000;21290166666;21790166666
3308;22264231000;21290166666;21790166666
3309;22264232000;21290166666;21790166666
3310;22264364000;21290177777;21790177777
3311;22264367000;21290455555;21790455555
3312;22264368000;21290455555;21790455555
3313;22264379000;21290455555;21790455555
3314;22306068000;21331833333;21831833333
3315;22306072000;21331833333;21831833333
3316;22306073000;21331833333;21831833333
3317;22306074000;21331833333;21831833333
3318;22306085000;21331833333;21831833333
3319;22306086000;21331833333;21831833333
3320;22306087000;21331833333;21831833333
3321;22306257000;21331844444;21831844444
3322;22306260000;21332255555;21832255555
3323;22306261000;21332255555;21832255555
3324;22306262000;21332255555;21832255555
3325;22347758000;21373522222;21873522222
3326;22347762000;21373522222;21873522222
3327;22347763000;21373522222;21873522222
3328;22347764000;21373522222;21873522222
3329;22347765000;21373522222;21873522222
3330;22347766000;21373522222;21873522222
3331;22347767000;21373522222;21873522222
3332;22347936000;21373544444;21873544444
3333;22347939000;21373822222;21873822222
3334;22347940000;21373822222;21873822222
3335;22347941000;21373822222;21873822222
3336;22389639000;21415188888;21915188888
3337;22389643000;21415188888;21915188888
3338;22389644000;21415188888;21915188888
3339;22389645000;21415188888;21915188888
3340;22389646000;21415188888;21915188888
3341;22389648000;21415188888;21915188888
3342;22389649000;21415188888;21915188888
3343;22389837000;21415211111;21915211111
3344;22389841000;21415488888;21915488888
3345;22389842000;21415488888;21915488888
3346;22389843000;21415488888;21915488888
3347;22431217000;21456855555;21956855555
3348;22431220000;21456855555;21956855555
3349;22431221000;21456855555;21956855555
3350;22431222000;21456855555;21956855555
3351;22431224000;21456855555;21956855555
3352;22431225000;21456855555;21956855555
3353;22431225000;21456855555;21956855555
3354;22431383000;21456877777;21956877777
3355;22431386000;21457200000;21957200000
3356;22431387000;21457200000;21957200000
3357;22431388000;21457200000;21957200000
3358;22472974000;21498511111;21998511111
3359;22472978000;21498511111;21998511111
3360;22472979000;21498511111;21998511111
3361;22472981000;21498511111;21998511111
3362;22472982000;21498511111;21998511111
3363;22472983000;21498511111;21998511111
3364;22472984000;21498511111;21998511111
3365;22473184000;21498600000;21998600000
3366;22473187000;21498911111;21998911111
3367;22473189000;21498911111;21998911111
3368;22473190000;21498911111;21998911111
3369;22514632000;21540200000;22040200000
3370;22514635000;21540200000;22040200000
3371;22514636000;21540200000;22040200000
3372;22514637000;21540200000;22040200000
3373;22514638000;21540200000;22040200000
3374;22514639000;21540200000;22040200000
3375;22514647000;21540200000;22040200000
3376;22514863000;21540211111;22040211111
3377;22514866000;21540566666;22040566666
3378;22514867000;21540566666;22040566666
3379;22514868000;21540566666;22040566666
3380;22556496000;21581833333;22081833333
3381;22556498000;21581833333;22081833333
3382;22556499000;21581833333;22081833333
3383;22556510000;21581833333;22081833333
3384;22556511000;21581833333;22081833333
3385;22556512000;21581833333;22081833333
3386;22556512000;21581833333;22081833333
3387;22556681000;21581855555;22081855555
3388;22556684000;21582255555;22082255555
3389;22556685000;21582255555;22082255555
3390;22556686000;21582255555;22082255555
3391;22598271000;21623522222;22123522222
3392;22598274000;21623522222;22123522222
3393;22598275000;21623522222;22123522222
3394;22598276000;21623522222;22123522222
3395;22598277000;21623522222;22123522222
3396;22598278000;21623522222;22123522222
3397;22598279000;21623522222;22123522222
3398;22598347000;21623544444;22123544444
3399;22598349000;21623822222;22123822222
3400;22598351000;21623822222;22123822222
3401;22598352000;21623822222;22123822222
3402;22639976000;21665211111;22165211111
3403;22639978000;21665211111;22165211111
3404;22639979000;21665211111;22165211111
3405;22639981000;21665211111;22165211111
3406;22639982000;21665211111;22165211111
3407;22639983000;21665211111;22165211111
3408;22639984000;21665211111;22165211111
3409;22640139000;21665222222;22165222222
3410;22640141000;21665500000;22165500000
3411;22640143000;21665500000;22165500000
3412;22640144000;21665500000;22165500000
3413;22681749000;21706866666;22206866666
3414;22681751000;21706866666;22206866666
3415;22681752000;21706866666;22206866666
3416;22681754000;21706866666;22206866666
3417;22681755000;21706866666;22206866666
3418;22681765000;21706866666;22206866666
3419;22681766000;21706866666;22206866666
3420;22681953000;21706877777;22206877777
3421;22681956000;21707177777;22207177777
3422;22681957000;21707177777;22207177777
3423;22681959000;21707177777;22207177777
3424;22723259000;21748522222;22248522222
3425;22723263000;21748522222;22248522222
3426;22723264000;21748522222;22248522222
3427;22723265000;21748522222;22248522222
3428;22723276000;21748522222;22248522222
3429;22723277000;21748522222;22248522222
3430;22723278000;21748522222;22248522222
3431;22723412000;21748544444;22248544444
3432;22723414000;21748822222;22248822222
3433;22723416000;21748822222;22248822222
3434;22723417000;21748822222;22248822222
3435;22765128000;21790200000;22290200000
3436;22765131000;21790200000;22290200000
3437;22765132000;21790200000;22290200000
3438;22765133000;21790200000;22290200000
3439;22765134000;21790200000;22290200000
3440;22765135000;21790200000;22290200000
3441;22765136000;21790200000;22290200000
3442;22765348000;21790222222;22290222222
3443;22765351000;21790488888;22290488888
3444;22765352000;21790488888;22290488888
3445;22765353000;21790488888;22290488888
3446;22806979000;21831833333;22331833333
3447;22806982000;21831833333;22331833333
3448;22806983000;21831833333;22331833333
3449;22806984000;21831833333;22331833333
3450;22806994000;21831833333;22331833333
3451;22806995000;21831833333;22331833333
3452;22806996000;21831833333;22331833333
3453;22807207000;21831855555;22331855555
3454;22807209000;21832277777;22332277777
3455;22807211000;21832277777;22332277777
3456;22807212000;21832277777;22332277777
3457;22848784000;21873500000;22373500000
3458;22848787000;21873500000;22373500000
3459;22848788000;21873500000;22373500000
3460;22848789000;21873500000;22373500000
3461;22848790000;21873500000;22373500000
3462;22848791000;21873500000;22373500000
3463;22848792000;21873500000;22373500000
3464;22848927000;21873522222;22373522222
3465;22848930000;21873911111;22373911111
3466;22848931000;21873911111;22373911111
3467;22848932000;21873911111;22373911111
3468;22890536000;21915166666;22415166666
3469;22890538000;21915166666;22415166666
3470;22890549000;21915166666;22415166666
3471;22890550000;21915166666;22415166666
3472;22890551000;21915166666;22415166666
3473;22890552000;21915166666;22415166666
3474;22890553000;21915166666;22415166666
3475;22890728000;21915177777;22415177777
3476;22890730000;21915522222;22415522222
3477;22890732000;21915522222;22415522222
3478;22890733000;21915522222;22415522222
3479;22932380000;21956833333;22456833333
3480;22932382000;21956833333;22456833333
3481;22932383000;21956833333;22456833333
3482;22932384000;21956833333;22456833333
3483;22932385000;21956833333;22456833333
3484;22932386000;21956833333;22456833333
3485;22932387000;21956833333;22456833333
3486;22932527000;21956844444;22456844444
3487;22932530000;21957255555;22457255555
3488;22932531000;21957255555;22457255555
3489;22932532000;21957255555;22457255555
3490;22974184000;21998533333;22498533333
3491;22974186000;21998533333;22498533333
3492;22974187000;21998533333;22498533333
3493;22974188000;21998533333;22498533333
3494;22974189000;21998533333;22498533333
3495;22974191000;21998533333;22498533333
3496;22974192000;21998533333;22498533333
3497;22974338000;21998544444;22498544444
3498;22974340000;21998822222;22498822222
3499;22974341000;21998822222;22498822222
3500;22974342000;21998822222;22498822222
3501;23015835000;22040188888;22540188888
3502;23015839000;22040188888;22540188888
3503;23015840000;22040188888;22540188888
3504;23015841000;22040188888;22540188888
3505;23015842000;22040188888;22540188888
3506;23015843000;22040188888;22540188888
3507;23015844000;22040188888;22540188888
3508;23015980000;22040211111;22540211111
3509;23015985000;22040488888;22540488888
3510;23015987000;22040488888;22540488888
3511;23015988000;22040488888;22540488888
3512;23057638000;22081855555;22581855555
3513;23057642000;22081855555;22581855555
3514;23057643000;22081855555;22581855555
3515;23057644000;22081855555;22581855555
3516;23057645000;22081855555;22581855555
3517;23057646000;22081855555;22581855555
3518;23057647000;22081855555;22581855555
3519;23057846000;22081877777;22581877777
3520;23057861000;22082188888;22582188888
3521;23057863000;22082188888;22582188888
3522;23057863000;22082188888;22582188888
3523;23099522000;22123511111;22623511111
3524;23099525000;22123511111;22623511111
3525;23099527000;22123511111;22623511111
3526;23099528000;22123511111;22623511111
3527;23099529000;22123511111;22623511111
3528;23099530000;22123511111;22623511111
3529;23099531000;22123511111;22623511111
3530;23099701000;22123533333;22623533333
3531;23099706000;22123811111;22623811111
3532;23099707000;22123811111;22623811111
3533;23099708000;22123811111;22623811111
3534;23141564000;22165188888;22665188888
3535;23141567000;22165188888;22665188888
3536;23141568000;22165188888;22665188888
3537;23141570000;22165188888;22665188888
3538;23141571000;22165188888;22665188888
3539;23141572000;22165188888;22665188888
3540;23141573000;22165188888;22665188888
3541;23141772000;22165211111;22665211111
3542;23141778000;22165455555;22665455555
3543;23141780000;22165455555;22665455555
3544;23141781000;22165455555;22665455555
3545;23183388000;22206833333;22706833333
3546;23183392000;22206833333;22706833333
3547;23183393000;22206833333;22706833333
3548;23183394000;22206833333;22706833333
3549;23183396000;22206833333;22706833333
3550;23183397000;22206833333;22706833333
3551;23183398000;22206833333;22706833333
3552;23183603000;22206855555;22706855555
3553;23183610000;22207244444;22707244444
3554;23183611000;22207244444;22707244444
3555;23183613000;22207244444;22707244444
3556;23225663000;22248500000;22748500000
3557;23225667000;22248500000;22748500000
3558;23225668000;22248500000;22748500000
3559;23225669000;22248500000;22748500000
3560;23225670000;22248500000;22748500000
3561;23225671000;22248500000;22748500000
3562;23225672000;22248500000;22748500000
3563;23225860000;22248511111;22748511111
3564;23225864000;22248877777;22748877777
3565;23225865000;22248877777;22748877777
3566;23225866000;22248877777;22748877777
3567;23267548000;22290200000;22790200000
3568;23267551000;22290200000;22790200000
3569;23267552000;22290200000;22790200000
3570;23267553000;22290200000;22790200000
3571;23267554000;22290200000;22790200000
3572;23267555000;22290200000;22790200000
3573;23267565000;22290200000;22790200000
3574;23267704000;22290211111;22790211111
3575;23267715000;22290500000;22790500000
3576;23267716000;22290500000;22790500000
3577;23267717000;22290500000;22790500000
3578;23309572000;22331866666;22831866666
3579;23309575000;22331866666;22831866666
3580;23309576000;22331866666;22831866666
3581;23309577000;22331866666;22831866666
3582;23309578000;22331866666;22831866666
3583;23309579000;22331866666;22831866666
3584;23309580000;22331866666;22831866666
3585;23309769000;22331877777;22831877777
3586;23309773000;22332211111;22832211111
3587;23309774000;22332211111;22832211111
3588;23309775000;22332211111;22832211111
3589;23351483000;22373522222;22873522222
3590;23351487000;22373522222;22873522222
3591;23351488000;22373522222;22873522222
3592;23351489000;22373522222;22873522222
