seqnum;now;rtptime;deadline
2938;20383720000;19435400000;19935400000
2939;20383721000;19435400000;19935400000
2940;20425181000;19476755555;19976755555
2941;20425184000;19476755555;19976755555
2942;20425185000;19476755555;19976755555
2943;20425186000;19476755555;19976755555
2944;20425187000;19476755555;19976755555
2945;20425188000;19476755555;19976755555
2946;20425189000;19476755555;19976755555
2947;20425358000;19476766666;19976766666
2948;20425361000;19477033333;19977033333
2949;20425362000;19477033333;19977033333
2950;20425363000;19477033333;19977033333
2951;20466791000;19518444444;20018444444
2952;20466793000;19518444444;20018444444
2953;20466794000;19518444444;20018444444
2954;20466795000;19518444444;20018444444
2955;20466796000;19518444444;20018444444
2956;20466797000;19518444444;20018444444
2957;20466798000;19518444444;20018444444
2958;20466939000;19518466666;20018466666
2959;20466941000;19518744444;20018744444
2960;20466942000;19518744444;20018744444
2961;20466943000;19518744444;20018744444
2962;20508396000;19560088888;20060088888
2963;20508399000;19560088888;20060088888
2964;20508400000;19560088888;20060088888
2965;20508401000;19560088888;20060088888
2966;20508402000;19560088888;20060088888
2967;20508403000;19560088888;20060088888
2968;20508404000;19560088888;20060088888
2969;20508575000;19560111111;20060111111
2970;20508579000;19560377777;20060377777
2971;20508580000;19560377777;20060377777
2972;20508581000;19560377777;20060377777
2973;20549996000;19601755555;20101755555
2974;20549999000;19601755555;20101755555
2975;20550000000;19601755555;20101755555
2976;20550001000;19601755555;20101755555
2977;20550002000;19601755555;20101755555
2978;20550003000;19601755555;20101755555
2979;20550004000;19601755555;20101755555
2980;20550234000;19601766666;20101766666
2981;20550240000;19602033333;20102033333
2982;20550241000;19602033333;20102033333
2983;20550242000;19602033333;20102033333
2984;20591710000;19643411111;20143411111
2985;20591714000;19643411111;20143411111
2986;20591715000;19643411111;20143411111
2987;20591716000;19643411111;20143411111
2988;20591717000;19643411111;20143411111
2989;20591718000;19643411111;20143411111
2990;20591720000;19643411111;20143411111
2991;20591858000;19643433333;20143433333
2992;20591860000;19643722222;20143722222
2993;20591861000;19643722222;20143722222
2994;20591862000;19643722222;20143722222
2995;20633231000;19685088888;20185088888
2996;20633234000;19685088888;20185088888
2997;20633235000;19685088888;20185088888
2998;20633236000;19685088888;20185088888
2999;20633237000;19685088888;20185088888
3000;20633238000;19685088888;20185088888
3001;20633239000;19685088888;20185088888
3002;20633417000;19685100000;20185100000
3003;20633421000;19685377777;20185377777
3004;20633422000;19685377777;20185377777
3005;20633423000;19685377777;20185377777
3006;20675115000;19726755555;20226755555
3007;20675118000;19726755555;20226755555
3008;20675119000;19726755555;20226755555
3009;20675121000;19726755555;20226755555
3010;20675122000;19726755555;20226755555
3011;20675122000;19726755555;20226755555
3012;20675123000;19726755555;20226755555
3013;20675323000;19726766666;20226766666
3014;20675329000;19727022222;20227022222
3015;20675330000;19727022222;20227022222
3016;20675331000;19727022222;20227022222
3017;20716779000;19768422222;20268422222
3018;20716782000;19768422222;20268422222
3019;20716783000;19768422222;20268422222
3020;20716784000;19768422222;20268422222
3021;20716785000;19768422222;20268422222
3022;20716786000;19768422222;20268422222
3023;20716787000;19768422222;20268422222
3024;20716987000;19768433333;20268433333
3025;20717003000;19768711111;20268711111
3026;20717004000;19768711111;20268711111
3027;20717005000;19768711111;20268711111
3028;20758335000;19810088888;20310088888
3029;20758337000;19810088888;20310088888
3030;20758338000;19810088888;20310088888
3031;20758339000;19810088888;20310088888
3032;20758340000;19810088888;20310088888
3033;20758341000;19810088888;20310088888
3034;20758342000;19810088888;20310088888
3035;20758484000;19810100000;20310100000
3036;20758486000;19810366666;20310366666
3037;20758487000;19810366666;20310366666
3038;20758488000;19810366666;20310366666
3039;20799911000;19851755555;20351755555
3040;20799914000;19851755555;20351755555
3041;20799915000;19851755555;20351755555
3042;20799917000;19851755555;20351755555
3043;20799918000;19851755555;20351755555
3044;20799919000;19851755555;20351755555
3045;20799920000;19851755555;20351755555
3046;20800126000;19851766666;20351766666
3047;20800133000;19852011111;20352011111
3048;20800134000;19852011111;20352011111
3049;20800135000;19852011111;20352011111
3050;20841618000;19893422222;20393422222
3051;20841622000;19893422222;20393422222
3052;20841623000;19893422222;20393422222
3053;20841624000;19893422222;20393422222
3054;20841624000;19893422222;20393422222
3055;20841625000;19893422222;20393422222
3056;20841626000;19893422222;20393422222
3057;20841826000;19893433333;20393433333
3058;20841832000;19893722222;20393722222
3059;20841833000;19893722222;20393722222
3060;20841834000;19893722222;20393722222
3061;20883332000;19935088888;20435088888
3062;20883335000;19935088888;20435088888
3063;20883337000;19935088888;20435088888
3064;20883338000;19935088888;20435088888
3065;20883339000;19935088888;20435088888
3066;20883340000;19935088888;20435088888
3067;20883341000;19935088888;20435088888
3068;20883511000;19935100000;20435100000
3069;20883515000;19935400000;20435400000
3070;20883516000;19935400000;20435400000
3071;20883517000;19935400000;20435400000
3072;20924922000;19976777777;20476777777
3073;20924925000;19976777777;20476777777
3074;20924926000;19976777777;20476777777
3075;20924927000;19976777777;20476777777
3076;20924928000;19976777777;20476777777
3077;20924929000;19976777777;20476777777
3078;20924930000;19976777777;20476777777
3079;20925000000;19976800000;20476800000
3080;20925002000;19977100000;20477100000
3081;20925003000;19977100000;20477100000
3082;20925004000;19977100000;20477100000
3083;20966477000;20018422222;20518422222
3084;20966488000;20018422222;20518422222
3085;20966489000;20018422222;20518422222
3086;20966490000;20018422222;20518422222
3087;20966491000;20018422222;20518422222
3088;20966492000;20018422222;20518422222
3089;20966493000;20018422222;20518422222
3090;20966699000;20018444444;20518444444
3091;20966715000;20018800000;20518800000
3092;20966716000;20018800000;20518800000
3093;20966717000;20018800000;20518800000
3094;21008323000;20060100000;20560100000
3095;21008327000;20060100000;20560100000
3096;21008328000;20060100000;20560100000
3097;21008329000;20060100000;20560100000
3098;21008329000;20060100000;20560100000
3099;21008331000;20060100000;20560100000
3100;21008332000;20060100000;20560100000
3101;21008530000;20060122222;20560122222
3102;21008546000;20060466666;20560466666
3103;21008547000;20060466666;20560466666
3104;21008548000;20060466666;20560466666
3105;21050075000;20101755555;20601755555
3106;21050078000;20101755555;20601755555
3107;21050079000;20101755555;20601755555
3108;21050080000;20101755555;20601755555
3109;21050081000;20101755555;20601755555
3110;21050082000;20101755555;20601755555
3111;21050083000;20101755555;20601755555
3112;21050282000;20101766666;20601766666
3113;21050288000;20102022222;20602022222
3114;21050289000;20102022222;20602022222
3115;21050290000;20102022222;20602022222
3116;21091648000;20143422222;20643422222
3117;21091652000;20143422222;20643422222
3118;21091653000;20143422222;20643422222
3119;21091654000;20143422222;20643422222
3120;21091655000;20143422222;20643422222
3121;21091656000;20143422222;20643422222
3122;21091657000;20143422222;20643422222
3123;21091863000;20143444444;20643444444
3124;21091869000;20143733333;20643733333
3125;21091871000;20143733333;20643733333
3126;21091872000;20143733333;20643733333
3127;21133374000;20185077777;20685077777
3128;21133377000;20185077777;20685077777
3129;21133387000;20185077777;20685077777
3130;21133388000;20185077777;20685077777
3131;21133389000;20185077777;20685077777
3132;21133390000;20185077777;20685077777
3133;21133391000;20185077777;20685077777
3134;21133527000;20185100000;20685100000
3135;21133529000;20185400000;20685400000
3136;21133530000;20185400000;20685400000
3137;21133531000;20185400000;20685400000
3138;21175210000;20226744444;20726744444
3139;21175214000;20226744444;20726744444
3140;21175215000;20226744444;20726744444
3141;21175216000;20226744444;20726744444
3142;21175217000;20226744444;20726744444
3143;21175218000;20226744444;20726744444
3144;21175219000;20226744444;20726744444
3145;21175390000;20226766666;20726766666
3146;21175394000;20227055555;20727055555
3147;21175395000;20227055555;20727055555
3148;21175396000;20227055555;20727055555
3149;21216944000;20268422222;20768422222
3150;21216947000;20268422222;20768422222
3151;21216957000;20268422222;20768422222
3152;21216958000;20268422222;20768422222
3153;21216959000;20268422222;20768422222
3154;21216960000;20268422222;20768422222
3155;21216961000;20268422222;20768422222
3156;21217138000;20268433333;20768433333
3157;21217141000;20268722222;20768722222
3158;21217142000;20268722222;20768722222
3159;21217143000;20268722222;20768722222
3160;21258599000;20310088888;20810088888
3161;21258611000;20310088888;20810088888
3162;21258612000;20310088888;20810088888
3163;21258613000;20310088888;20810088888
3164;21258614000;20310088888;20810088888
3165;21258615000;20310088888;20810088888
3166;21258617000;20310088888;20810088888
3167;21258779000;20310100000;20810100000
3168;21258782000;20310377777;20810377777
3169;21258783000;20310377777;20810377777
3170;21258784000;20310377777;20810377777
3171;21300460000;20351755555;20851755555
3172;21300463000;20351755555;20851755555
3173;21300473000;20351755555;20851755555
3174;21300474000;20351755555;20851755555
3175;21300475000;20351755555;20851755555
3176;21300476000;20351755555;20851755555
3177;21300477000;20351755555;20851755555
3178;21300646000;20351777777;20851777777
3179;21300649000;20352033333;20852033333
3180;21300650000;20352033333;20852033333
3181;21300651000;20352033333;20852033333
3182;21342125000;20393422222;20893422222
3183;21342127000;20393422222;20893422222
3184;21342145000;20393422222;20893422222
3185;21342146000;20393422222;20893422222
3186;21342146000;20393422222;20893422222
3187;21342147000;20393422222;20893422222
3188;21342148000;20393422222;20893422222
3189;21342282000;20393433333;20893433333
3190;21342284000;20393755555;20893755555
3191;21342285000;20393755555;20893755555
3192;21342286000;20393755555;20893755555
3193;21383731000;20435088888;20935088888
3194;21383734000;20435088888;20935088888
3195;21383735000;20435088888;20935088888
3196;21383736000;20435088888;20935088888
3197;21383737000;20435088888;20935088888
3198;21383738000;20435088888;20935088888
3199;21383739000;20435088888;20935088888
3200;21383912000;20435100000;20935100000
3201;21383914000;20435377777;20935377777
3202;21383915000;20435377777;20935377777
3203;21383916000;20435377777;20935377777
3204;21425501000;20476744444;20976744444
3205;21425505000;20476744444;20976744444
3206;21425506000;20476744444;20976744444
3207;21425507000;20476744444;20976744444
3208;21425508000;20476744444;20976744444
3209;21425509000;20476744444;20976744444
3210;21425510000;20476744444;20976744444
3211;21425722000;20476755555;20976755555
3212;21425724000;20477044444;20977044444
3213;21425726000;20477044444;20977044444
3214;21425727000;20477044444;20977044444
3215;21467174000;20518411111;21018411111
3216;21467177000;20518411111;21018411111
3217;21467178000;20518411111;21018411111
3218;21467179000;20518411111;21018411111
3219;21467180000;20518411111;21018411111
3220;21467181000;20518411111;21018411111
3221;21467182000;20518411111;21018411111
3222;21467359000;20518422222;21018422222
3223;21467361000;20518722222;21018722222
3224;21467362000;20518722222;21018722222
3225;21467363000;20518722222;21018722222
3226;21509017000;20560077777;21060077777
3227;21509029000;20560077777;21060077777
3228;21509029000;20560077777;21060077777
3229;21509030000;20560077777;21060077777
3230;21509031000;20560077777;21060077777
3231;21509032000;20560077777;21060077777
3232;21509033000;20560077777;21060077777
3233;21509213000;20560100000;21060100000
3234;21509215000;20560388888;21060388888
3235;21509216000;20560388888;21060388888
3236;21509217000;20560388888;21060388888
3237;21550640000;20601755555;21101755555
3238;21550653000;20601755555;21101755555
3239;21550654000;20601755555;21101755555
3240;21550654000;20601755555;21101755555
3241;21550655000;20601755555;21101755555
3242;21550656000;20601755555;21101755555
3243;21550657000;20601755555;21101755555
3244;21550824000;20601766666;21101766666
3245;21550827000;20602055555;21102055555
3246;21550828000;20602055555;21102055555
3247;21550829000;20602055555;21102055555
3248;21592507000;20643422222;21143422222
3249;21592510000;20643422222;21143422222
3250;21592511000;20643422222;21143422222
3251;21592512000;20643422222;21143422222
3252;21592513000;20643422222;21143422222
3253;21592514000;20643422222;21143422222
3254;21592515000;20643422222;21143422222
3255;21592694000;20643444444;21143444444
3256;21592698000;20643722222;21143722222
3257;21592700000;20643722222;21143722222
3258;21592701000;20643722222;21143722222
3259;21634140000;20685088888;21185088888
3260;21634143000;20685088888;21185088888
3261;21634145000;20685088888;21185088888
3262;21634146000;20685088888;21185088888
3263;21634147000;20685088888;21185088888
3264;21634148000;20685088888;21185088888
3265;21634148000;20685088888;21185088888
3266;21634296000;20685100000;21185100000
3267;21634299000;20685377777;21185377777
3268;21634300000;20685377777;21185377777
3269;21634301000;20685377777;21185377777
3270;21675748000;20726755555;21226755555
3271;21675752000;20726755555;21226755555
3272;21675770000;20726755555;21226755555
3273;21675774000;20726755555;21226755555
3274;21675776000;20726755555;21226755555
3275;21675778000;20726755555;21226755555
3276;21675789000;20726755555;21226755555
3277;21675980000;20726777777;21226777777
3278;21675985000;20727033333;21227033333
3279;21675988000;20727033333;21227033333
3280;21675990000;20727033333;21227033333
3281;21717546000;20768422222;21268422222
3282;21717550000;20768422222;21268422222
3283;21717551000;20768422222;21268422222
3284;21717559000;20768422222;21268422222
3285;21717560000;20768422222;21268422222
3286;21717561000;20768422222;21268422222
3287;21717562000;20768422222;21268422222
3288;21717775000;20768433333;21268433333
3289;21717777000;20768722222;21268722222
3290;21717778000;20768722222;21268722222
3291;21717780000;20768722222;21268722222
3292;21759390000;20810077777;21310077777
3293;21759394000;20810077777;21310077777
3294;21759395000;20810077777;21310077777
3295;21759396000;20810077777;21310077777
3296;21759397000;20810077777;21310077777
3297;21759398000;20810077777;21310077777
3298;21759399000;20810077777;21310077777
3299;21759569000;20810088888;21310088888
3300;21759573000;20810400000;21310400000
3301;21759574000;20810400000;21310400000
3302;21759575000;20810400000;21310400000
3303;21801086000;20851755555;21351755555
3304;21801089000;20851755555;21351755555
3305;21801100000;20851755555;21351755555
3306;21801101000;20851755555;21351755555
3307;21801102000;20851755555;21351755555
3308;21801103000;20851755555;21351755555
3309;21801104000;20851755555;21351755555
3310;21801303000;20851777777;21351777777
3311;21801309000;20852044444;21352044444
3312;21801310000;20852044444;21352044444
3313;21801311000;20852044444;21352044444
3314;21842753000;20893411111;21393411111
3315;21842757000;20893411111;21393411111
3316;21842759000;20893411111;21393411111
3317;21842760000;20893411111;21393411111
3318;21842761000;20893411111;21393411111
3319;21842762000;20893411111;21393411111
3320;21842763000;20893411111;21393411111
3321;21842955000;20893422222;21393422222
3322;21842958000;20893733333;21393733333
3323;21842959000;20893733333;21393733333
3324;21842960000;20893733333;21393733333
3325;21884465000;20935088888;21435088888
3326;21884468000;20935088888;21435088888
3327;21884469000;20935088888;21435088888
3328;21884470000;20935088888;21435088888
3329;21884471000;20935088888;21435088888
3330;21884472000;20935088888;21435088888
3331;21884473000;20935088888;21435088888
3332;21884697000;20935100000;21435100000
3333;21884700000;20935411111;21435411111
3334;21884701000;20935411111;21435411111
3335;21884702000;20935411111;21435411111
3336;21925992000;20976755555;21476755555
3337;21925994000;20976755555;21476755555
3338;21925995000;20976755555;21476755555
3339;21925996000;20976755555;21476755555
3340;21925997000;20976755555;21476755555
3341;21925998000;20976755555;21476755555
3342;21925999000;20976755555;21476755555
3343;21926148000;20976766666;21476766666
3344;21926150000;20977066666;21477066666
3345;21926151000;20977066666;21477066666
3346;21926152000;20977066666;21477066666
3347;21967923000;21018422222;21518422222
3348;21967927000;21018422222;21518422222
3349;21967928000;21018422222;21518422222
3350;21967929000;21018422222;21518422222
3351;21967930000;21018422222;21518422222
3352;21967936000;21018422222;21518422222
3353;21967937000;21018422222;21518422222
3354;21968160000;21018444444;21518444444
3355;21968166000;21018722222;21518722222
3356;21968167000;21018722222;21518722222
3357;21968168000;21018722222;21518722222
3358;22009582000;21060088888;21560088888
3359;22009585000;21060088888;21560088888
3360;22009586000;21060088888;21560088888
3361;22009587000;21060088888;21560088888
3362;22009588000;21060088888;21560088888
3363;22009589000;21060088888;21560088888
3364;22009590000;21060088888;21560088888
3365;22009789000;21060100000;21560100000
3366;22009795000;21060377777;21560377777
3367;22009797000;21060377777;21560377777
3368;22009798000;21060377777;21560377777
3369;22051318000;21101755555;21601755555
3370;22051321000;21101755555;21601755555
3371;22051322000;21101755555;21601755555
3372;22051323000;21101755555;21601755555
3373;22051324000;21101755555;21601755555
3374;22051325000;21101755555;21601755555
3375;22051326000;21101755555;21601755555
3376;22051538000;21101766666;21601766666
3377;22051541000;21102033333;21602033333
3378;22051542000;21102033333;21602033333
3379;22051543000;21102033333;21602033333
3380;22093004000;21143422222;21643422222
3381;22093008000;21143422222;21643422222
3382;22093009000;21143422222;21643422222
3383;22093010000;21143422222;21643422222
3384;22093018000;21143422222;21643422222
3385;22093019000;21143422222;21643422222
3386;22093020000;21143422222;21643422222
3387;22093234000;21143433333;21643433333
3388;22093237000;21143733333;21643733333
3389;22093238000;21143733333;21643733333
3390;22093239000;21143733333;21643733333
3391;22134688000;21185088888;21685088888
3392;22134691000;21185088888;21685088888
3393;22134693000;21185088888;21685088888
3394;22134694000;21185088888;21685088888
3395;22134694000;21185088888;21685088888
3396;22134696000;21185088888;21685088888
3397;22134696000;21185088888;21685088888
3398;22134895000;21185100000;21685100000
3399;22134902000;21185388888;21685388888
3400;22134903000;21185388888;21685388888
3401;22134904000;21185388888;21685388888
3402;22176407000;21226877777;21726877777
3403;22176409000;21226877777;21726877777
3404;22176410000;21226877777;21726877777
3405;22176411000;21226877777;21726877777
3406;22176412000;21226877777;21726877777
3407;22176423000;21226877777;21726877777
3408;22176424000;21226877777;21726877777
3409;22176535000;21226900000;21726900000
3410;22176537000;21227277777;21727277777
3411;22176539000;21227277777;21727277777
3412;22176540000;21227277777;21727277777
3413;22218015000;21268422222;21768422222
3414;22218017000;21268422222;21768422222
3415;22218018000;21268422222;21768422222
3416;22218019000;21268422222;21768422222
3417;22218020000;21268422222;21768422222
3418;22218021000;21268422222;21768422222
3419;22218022000;21268422222;21768422222
3420;22218177000;21268444444;21768444444
3421;22218179000;21268733333;21768733333
3422;22218181000;21268733333;21768733333
3423;22218182000;21268733333;21768733333
3424;22259730000;21310088888;21810088888
3425;22259733000;21310088888;21810088888
3426;22259743000;21310088888;21810088888
3427;22259744000;21310088888;21810088888
3428;22259745000;21310088888;21810088888
3429;22259746000;21310088888;21810088888
3430;22259747000;21310088888;21810088888
3431;22259956000;21310111111;21810111111
3432;22259959000;21310388888;21810388888
3433;22259960000;21310388888;21810388888
3434;22259961000;21310388888;21810388888
3435;22301353000;21351755555;21851755555
3436;22301357000;21351755555;21851755555
3437;22301358000;21351755555;21851755555
3438;22301359000;21351755555;21851755555
3439;22301360000;21351755555;21851755555
3440;22301361000;21351755555;21851755555
3441;22301362000;21351755555;21851755555
3442;22301573000;21351766666;21851766666
3443;22301576000;21352033333;21852033333
3444;22301577000;21352033333;21852033333
3445;22301578000;21352033333;21852033333
3446;22343163000;21393411111;21893411111
3447;22343166000;21393411111;21893411111
3448;22343168000;21393411111;21893411111
3449;22343168000;21393411111;21893411111
3450;22343169000;21393411111;21893411111
3451;22343170000;21393411111;21893411111
3452;22343171000;21393411111;21893411111
3453;22343384000;21393422222;21893422222
3454;22343387000;21393733333;21893733333
3455;22343388000;21393733333;21893733333
3456;22343389000;21393733333;21893733333
3457;22384848000;21435077777;21935077777
3458;22384851000;21435077777;21935077777
3459;22384852000;21435077777;21935077777
3460;22384853000;21435077777;21935077777
3461;22384854000;21435077777;21935077777
3462;22384855000;21435077777;21935077777
3463;22384856000;21435077777;21935077777
3464;22385075000;21435100000;21935100000
3465;22385078000;21435400000;21935400000
3466;22385079000;21435400000;21935400000
3467;22385080000;21435400000;21935400000
3468;22426485000;21476744444;21976744444
3469;22426488000;21476744444;21976744444
3470;22426489000;21476744444;21976744444
3471;22426490000;21476744444;21976744444
3472;22426491000;21476744444;21976744444
3473;22426492000;21476744444;21976744444
3474;22426493000;21476744444;21976744444
3475;22426621000;21476755555;21976755555
3476;22426624000;21477055555;21977055555
3477;22426625000;21477055555;21977055555
3478;22426626000;21477055555;21977055555
3479;22468121000;21518411111;22018411111
3480;22468124000;21518411111;22018411111
3481;22468125000;21518411111;22018411111
3482;22468126000;21518411111;22018411111
3483;22468127000;21518411111;22018411111
3484;22468145000;21518411111;22018411111
3485;22468146000;21518411111;22018411111
3486;22468284000;21518422222;22018422222
3487;22468286000;21518744444;22018744444
3488;22468287000;21518744444;22018744444
3489;22468289000;21518744444;22018744444
3490;22509834000;21560088888;22060088888
3491;22509836000;21560088888;22060088888
3492;22509837000;21560088888;22060088888
3493;22509838000;21560088888;22060088888
3494;22509839000;21560088888;22060088888
3495;22509840000;21560088888;22060088888
3496;22509841000;21560088888;22060088888
3497;22509982000;21560111111;22060111111
3498;22509984000;21560422222;22060422222
3499;22509985000;21560422222;22060422222
3500;22509986000;21560422222;22060422222
3501;22551551000;21601755555;22101755555
3502;22551554000;21601755555;22101755555
3503;22551564000;21601755555;22101755555
3504;22551565000;21601755555;22101755555
3505;22551566000;21601755555;22101755555
3506;22551567000;21601755555;22101755555
3507;22551568000;21601755555;22101755555
3508;22551737000;21601766666;22101766666
3509;22551739000;21602044444;22102044444
3510;22551740000;21602044444;22102044444
3511;22551741000;21602044444;22102044444
3512;22593173000;21643422222;22143422222
3513;22593176000;21643422222;22143422222
3514;22593177000;21643422222;22143422222
3515;22593178000;21643422222;22143422222
3516;22593179000;21643422222;22143422222
3517;22593181000;21643422222;22143422222
3518;22593181000;21643422222;22143422222
3519;22593381000;21643433333;22143433333
3520;22593387000;21643733333;22143733333
3521;22593388000;21643733333;22143733333
3522;22593389000;21643733333;22143733333
3523;22635198000;21685077777;22185077777
3524;22635202000;21685077777;22185077777
3525;22635203000;21685077777;22185077777
3526;22635204000;21685077777;22185077777
3527;22635205000;21685077777;22185077777
3528;22635206000;21685077777;22185077777
3529;22635207000;21685077777;22185077777
3530;22635407000;21685100000;22185100000
3531;22635413000;21685400000;22185400000
3532;22635414000;21685400000;22185400000
3533;22635415000;21685400000;22185400000
3534;22677241000;21726788888;22226788888
3535;22677245000;21726788888;22226788888
3536;22677246000;21726788888;22226788888
3537;22677247000;21726788888;22226788888
3538;22677248000;21726788888;22226788888
3539;22677249000;21726788888;22226788888
3540;22677250000;21726788888;22226788888
3541;22677416000;21726800000;22226800000
3542;22677430000;21727077777;22227077777
3543;22677431000;21727077777;22227077777
3544;22677433000;21727077777;22227077777
3545;22719061000;21768422222;22268422222
3546;22719064000;21768422222;22268422222
3547;22719065000;21768422222;22268422222
3548;22719066000;21768422222;22268422222
3549;22719077000;21768422222;22268422222
3550;22719078000;21768422222;22268422222
3551;22719079000;21768422222;22268422222
3552;22719294000;21768433333;22268433333
3553;22719297000;21768722222;22268722222
3554;22719298000;21768722222;22268722222
3555;22719299000;21768722222;22268722222
3556;22760853000;21810088888;22310088888
3557;22760855000;21810088888;22310088888
3558;22760856000;21810088888;22310088888
3559;22760857000;21810088888;22310088888
3560;22760858000;21810088888;22310088888
3561;22760859000;21810088888;22310088888
3562;22760860000;21810088888;22310088888
3563;22760987000;21810100000;22310100000
3564;22760990000;21810388888;22310388888
3565;22760991000;21810388888;22310388888
3566;22760992000;21810388888;22310388888
3567;22802942000;21851755555;22351755555
3568;22802944000;21851755555;22351755555
3569;22802945000;21851755555;22351755555
3570;22802946000;21851755555;22351755555
3571;22802947000;21851755555;22351755555
3572;22802948000;21851755555;22351755555
3573;22802949000;21851755555;22351755555
3574;22803097000;21851777777;22351777777
3575;22803099000;21852033333;22352033333
3576;22803100000;21852033333;22352033333
3577;22803101000;21852033333;22352033333
3578;22844886000;21893422222;22393422222
3579;22844889000;21893422222;22393422222
3580;22844890000;21893422222;22393422222
3581;22844891000;21893422222;22393422222
3582;22844892000;21893422222;22393422222
3583;22844893000;21893422222;22393422222
3584;22844910000;21893422222;22393422222
3585;22845049000;21893433333;22393433333
3586;22845052000;21893733333;22393733333
3587;22845053000;21893733333;22393733333
3588;22845054000;21893733333;22393733333
3589;22886641000;21935088888;22435088888
3590;22886644000;21935088888;22435088888
3591;22886646000;21935088888;22435088888
3592;22886647000;21935088888;22435088888
3593;22886648000;21935088888;22435088888
3594;22886649000;21935088888;22435088888
3595;22886649000;21935088888;22435088888
3596;22886864000;21935100000;22435100000
3597;22886867000;21935400000;22435400000
3598;22886868000;21935400000;22435400000
3599;22886869000;21935400000;22435400000
3600;22928440000;21976744444;22476744444
3601;22928444000;21976744444;22476744444
3602;22928454000;21976744444;22476744444
3603;22928456000;21976744444;22476744444
3604;22928457000;21976744444;22476744444
3605;22928458000;21976744444;22476744444
3606;22928459000;21976744444;22476744444
3607;22928672000;21976766666;22476766666
3608;22928675000;21977100000;22477100000
3609;22928676000;21977100000;22477100000
3610;22928677000;21977100000;22477100000
3611;22970407000;22018411111;22518411111
3612;22970411000;22018411111;22518411111
3613;22970412000;22018411111;22518411111
3614;22970413000;22018411111;22518411111
3615;22970414000;22018411111;22518411111
3616;22970415000;22018411111;22518411111
3617;22970416000;22018411111;22518411111
3618;22970616000;22018433333;22518433333
3619;22970631000;22018744444;22518744444
3620;22970633000;22018744444;22518744444
3621;22970634000;22018744444;22518744444
3622;23012584000;22060077777;22560077777
3623;23012587000;22060077777;22560077777
3624;23012588000;22060077777;22560077777
3625;23012589000;22060077777;22560077777
3626;23012590000;22060077777;22560077777
3627;23012591000;22060077777;22560077777
3628;23012592000;22060077777;22560077777
3629;23012791000;22060100000;22560100000
3630;23012807000;22060388888;22560388888
3631;23012808000;22060388888;22560388888
3632;23012809000;22060388888;22560388888
3633;23054617000;22101755555;22601755555
3634;23054621000;22101755555;22601755555
3635;23054622000;22101755555;22601755555
3636;23054623000;22101755555;22601755555
3637;23054624000;22101755555;22601755555
3638;23054624000;22101755555;22601755555
3639;23054626000;22101755555;22601755555
3640;23054854000;22101766666;22601766666
3641;23054857000;22102033333;22602033333
3642;23054858000;22102033333;22602033333
3643;23054859000;22102033333;22602033333
3644;23096919000;22143422222;22643422222
3645;23096923000;22143422222;22643422222
3646;23096924000;22143422222;22643422222
3647;23096925000;22143422222;22643422222
3648;23096926000;22143422222;22643422222
3649;23096927000;22143422222;22643422222
3650;23096927000;22143422222;22643422222
3651;23097199000;22143433333;22643433333
3652;23097202000;22143744444;22643744444
3653;23097203000;22143744444;22643744444
3654;23097204000;22143744444;22643744444
3655;23138693000;22185088888;22685088888
3656;23138696000;22185088888;22685088888
3657;23138697000;22185088888;22685088888
3658;23138707000;22185088888;22685088888
3659;23138708000;22185088888;22685088888
3660;23138709000;22185088888;22685088888
3661;23138710000;22185088888;22685088888
3662;23139315000;22185100000;22685100000
3663;23139318000;22185400000;22685400000
3664;23139319000;22185400000;22685400000
3665;23139320000;22185400000;22685400000
3666;23181183000;22226755555;22726755555
3667;23181186000;22226755555;22726755555
3668;23181187000;22226755555;22726755555
3669;23181189000;22226755555;22726755555
3670;23181189000;22226755555;22726755555
3671;23181191000;22226755555;22726755555
3672;23181192000;22226755555;22726755555
3673;23181374000;22226766666;22726766666
3674;23181389000;22227055555;22727055555
3675;23181391000;22227055555;22727055555
3676;23181392000;22227055555;22727055555
3677;23223147000;22268422222;22768422222
3678;23223150000;22268422222;22768422222
3679;23223151000;22268422222;22768422222
3680;23223152000;22268422222;22768422222
3681;23223154000;22268422222;22768422222
3682;23223154000;22268422222;22768422222
3683;23223155000;22268422222;22768422222
3684;23223363000;22268433333;22768433333
3685;23223378000;22268744444;22768744444
3686;23223379000;22268744444;22768744444
3687;23223380000;22268744444;22768744444
3688;23265136000;22310088888;22810088888
3689;23265139000;22310088888;22810088888
3690;23265140000;22310088888;22810088888
3691;23265142000;22310088888;22810088888
3692;23265142000;22310088888;22810088888
3693;23265144000;22310088888;22810088888
3694;23265144000;22310088888;22810088888
3695;23265430000;22310100000;22810100000
3696;23265435000;22310388888;22810388888
3697;23265437000;22310388888;22810388888
3698;23265438000;22310388888;22810388888
3699;23307325000;22351755555;22851755555
3700;23307328000;22351755555;22851755555
3701;23307338000;22351755555;22851755555
3702;23307339000;22351755555;22851755555
3703;23307340000;22351755555;22851755555
3704;23307341000;22351755555;22851755555
3705;23307342000;22351755555;22851755555
3706;23307553000;22351766666;22851766666
3707;23307555000;22352022222;22852022222
3708;23307556000;22352022222;22852022222
3709;23307557000;22352022222;22852022222
3710;23349926000;22393422222;22893422222
3711;23349929000;22393422222;22893422222
3712;23349930000;22393422222;22893422222
3713;23349931000;22393422222;22893422222
