seqnum;now;rtptime;deadline;packet_len;payload_len
2614;18496303000;17750688888;18250688888;10240;10228
2615;18496514000;17750688888;18250688888;10240;10228
2616;18496523000;17750688888;18250688888;10240;10228
2621;18496528000;17792355555;18292355555;10240;10228
2617;18496679000;17750700000;18250700000;10240;10228
2618;18496694000;17750977777;18250977777;10240;10228
2619;18496884000;17750977777;18250977777;10240;10228
2620;18496909000;17750977777;18250977777;10240;10228
2624;18496922000;17792355555;18292355555;10240;10228
2625;18496945000;17792355555;18292355555;10240;10228
2626;18496950000;17792355555;18292355555;10240;10228
2627;18496954000;17792355555;18292355555;10240;10228
2628;18496973000;17792366666;18292366666;10240;10228
2622;18497122000;17792355555;18292355555;10240;10228
2623;18497348000;17792355555;18292355555;10240;10228
2629;18497374000;17792677777;18292677777;10240;10228
2630;18497536000;17792677777;18292677777;10240;10228
2631;18497709000;17792677777;18292677777;10240;10228
2633;18498226000;17834022222;18334022222;10240;10228
2632;18498399000;17834022222;18334022222;10240;10228
2635;18521400000;17834022222;18334022222;10240;10228
2634;18521604000;17834022222;18334022222;10240;10228
2637;18521797000;17834022222;18334022222;10240;10228
2639;18521813000;17834033333;18334033333;10240;10228
2640;18521828000;17834311111;18334311111;10240;10228
2643;18521833000;17875688888;18375688888;10240;10228
2636;18521950000;17834022222;18334022222;10240;10228
2638;18522169000;17834022222;18334022222;10240;10228
2641;18522197000;17834311111;18334311111;10240;10228
2642;18522375000;17834311111;18334311111;10240;10228
2644;18522556000;17875688888;18375688888;10240;10228
2646;18524696000;17875688888;18375688888;10240;10228
2647;18524719000;17875688888;18375688888;10240;10228
2645;18524904000;17875688888;18375688888;10240;10228
2648;18525061000;17875688888;18375688888;10240;10228
2649;18525337000;17875688888;18375688888;10240;10228
2650;18525357000;17875700000;18375700000;10240;10228
2651;18554239000;17875966666;18375966666;10240;10228
2652;18554262000;17875966666;18375966666;10240;10228
2653;18561251000;17875966666;18375966666;10240;10228
2655;18561262000;17917344444;18417344444;10240;10228
2654;18561402000;17917344444;18417344444;10240;10228
2656;18561765000;17917344444;18417344444;10240;10228
2658;18588145000;17917344444;18417344444;10240;10228
2661;18588169000;17917355555;18417355555;10240;10228
2657;18588938000;17917344444;18417344444;10240;10228
2659;18589101000;17917344444;18417344444;10240;10228
2660;18589138000;17917344444;18417344444;10240;10228
2662;18616504000;17917655555;18417655555;10240;10228
2663;18616690000;17917655555;18417655555;10240;10228
2664;18616709000;17917655555;18417655555;10240;10228
2665;18643736000;17959022222;18459022222;10240;10228
2666;18644508000;17959022222;18459022222;10240;10228
2670;18670417000;17959022222;18459022222;10240;10228
2667;18670638000;17959022222;18459022222;10240;10228
2668;18670670000;17959022222;18459022222;10240;10228
2669;18670848000;17959022222;18459022222;10240;10228
2671;18724901000;17959022222;18459022222;10240;10228
2672;18725274000;17959033333;18459033333;10240;10228
2673;18729216000;17959300000;18459300000;10240;10228
2674;18729435000;17959300000;18459300000;10240;10228
2675;18756471000;17959300000;18459300000;10240;10228
2676;18756492000;18000688888;18500688888;10240;10228
2677;18756674000;18000688888;18500688888;10240;10228
2679;18795257000;18000688888;18500688888;10240;10228
2681;18795280000;18000688888;18500688888;10240;10228
2678;18795411000;18000688888;18500688888;10240;10228
2684;18795439000;18000955555;18500955555;10240;10228
2686;18795585000;18000955555;18500955555;10240;10228
2687;18795595000;18042355555;18542355555;10240;10228
2688;18795602000;18042355555;18542355555;10240;10228
2689;18795607000;18042355555;18542355555;10240;10228
2690;18795612000;18042355555;18542355555;10240;10228
2692;18795616000;18042355555;18542355555;10240;10228
2680;18795621000;18000688888;18500688888;10240;10228
2682;18795805000;18000688888;18500688888;10240;10228
2683;18795836000;18000700000;18500700000;10240;10228
2685;18795869000;18000955555;18500955555;10240;10228
2691;18795988000;18042355555;18542355555;10240;10228
2693;18796513000;18042355555;18542355555;10240;10228
2694;18796704000;18042366666;18542366666;10240;10228
2695;18796726000;18042655555;18542655555;10240;10228
2698;18796732000;18084022222;18584022222;10240;10228
2700;18796916000;18084022222;18584022222;10240;10228
2696;18796946000;18042655555;18542655555;10240;10228
2702;18797167000;18084022222;18584022222;10240;10228
2707;18797178000;18084322222;18584322222;10240;10228
2697;18797183000;18042655555;18542655555;10240;10228
2699;18797388000;18084022222;18584022222;10240;10228
2701;18797415000;18084022222;18584022222;10240;10228
2703;18797540000;18084022222;18584022222;10240;10228
2704;18797567000;18084022222;18584022222;10240;10228
2705;18797779000;18084033333;18584033333;10240;10228
2706;18797807000;18084322222;18584322222;10240;10228
2708;18797934000;18084322222;18584322222;10240;10228
2709;18798152000;18125688888;18625688888;10240;10228
2710;18798158000;18125688888;18625688888;10240;10228
2712;18798442000;18125688888;18625688888;10240;10228
2711;18798620000;18125688888;18625688888;10240;10228
2714;18821706000;18125688888;18625688888;10240;10228
2713;18821862000;18125688888;18625688888;10240;10228
2716;18822062000;18125700000;18625700000;10240;10228
2720;18822087000;18167355555;18667355555;10240;10228
2722;18822094000;18167355555;18667355555;10240;10228
2715;18822241000;18125688888;18625688888;10240;10228
2717;18822455000;18125977777;18625977777;10240;10228
2718;18822492000;18125977777;18625977777;10240;10228
2719;18822642000;18125977777;18625977777;10240;10228
2721;18822844000;18167355555;18667355555;10240;10228
2724;18824981000;18167355555;18667355555;10240;10228
2725;18824993000;18167355555;18667355555;10240;10228
2726;18824998000;18167355555;18667355555;10240;10228
2723;18825122000;18167355555;18667355555;10240;10228
2727;18825592000;18167366666;18667366666;10240;10228
2728;18825792000;18167655555;18667655555;10240;10228
2730;18854284000;18167655555;18667655555;10240;10228
2732;18854572000;18209022222;18709022222;10240;10228
2729;18857236000;18167655555;18667655555;10240;10228
2731;18857277000;18209022222;18709022222;10240;10228
2734;18861513000;18209022222;18709022222;10240;10228
2733;18861688000;18209022222;18709022222;10240;10228
2735;18888484000;18209022222;18709022222;10240;10228
2737;18888505000;18209022222;18709022222;10240;10228
2738;18888513000;18209033333;18709033333;10240;10228
2736;18889076000;18209022222;18709022222;10240;10228
2739;18889281000;18209311111;18709311111;10240;10228
2740;18889301000;18209311111;18709311111;10240;10228
2741;18889490000;18209311111;18709311111;10240;10228
2742;18917073000;18250688888;18750688888;10240;10228
2743;18917096000;18250688888;18750688888;10240;10228
2744;18943910000;18250688888;18750688888;10240;10228
2745;18944034000;18250688888;18750688888;10240;10228
2748;18970712000;18250688888;18750688888;10240;10228
2749;18970738000;18250700000;18750700000;10240;10228
2750;18970743000;18250944444;18750944444;10240;10228
2746;18971371000;18250688888;18750688888;10240;10228
2747;18971398000;18250688888;18750688888;10240;10228
2751;19025256000;18250944444;18750944444;10240;10228
2752;19029746000;18250944444;18750944444;10240;10228
2753;19029957000;18292355555;18792355555;10240;10228
2754;19056737000;18292355555;18792355555;10240;10228
2756;19056959000;18292355555;18792355555;10240;10228
2755;19057110000;18292355555;18792355555;10240;10228
2757;19087773000;18292355555;18792355555;10240;10228
2758;19095536000;18292355555;18792355555;10240;10228
2759;19095555000;18292355555;18792355555;10240;10228
2761;19095676000;18292644444;18792644444;10240;10228
2760;19095716000;18292366666;18792366666;10240;10228
2765;19095749000;18334022222;18834022222;10240;10228
2770;19095903000;18334022222;18834022222;10240;10228
2771;19095924000;18334033333;18834033333;10240;10228
2762;19095929000;18292644444;18792644444;10240;10228
2763;19096152000;18292644444;18792644444;10240;10228
2764;19096187000;18334022222;18834022222;10240;10228
2766;19096355000;18334022222;18834022222;10240;10228
2767;19096376000;18334022222;18834022222;10240;10228
2768;19096520000;18334022222;18834022222;10240;10228
2769;19096722000;18334022222;18834022222;10240;10228
2775;19096901000;18375688888;18875688888;10240;10228
2776;19096919000;18375688888;18875688888;10240;10228
2772;19096981000;18334322222;18834322222;10240;10228
2777;19097087000;18375688888;18875688888;10240;10228
2773;19097187000;18334322222;18834322222;10240;10228
2781;19097394000;18375688888;18875688888;10240;10228
2783;19097414000;18375977777;18875977777;10240;10228
2784;19097419000;18375977777;18875977777;10240;10228
2774;19097424000;18334322222;18834322222;10240;10228
2778;19097459000;18375688888;18875688888;10240;10228
2779;19097645000;18375688888;18875688888;10240;10228
2780;19097682000;18375688888;18875688888;10240;10228
2782;19097801000;18375711111;18875711111;10240;10228
2785;19097824000;18375977777;18875977777;10240;10228
2786;19098012000;18417355555;18917355555;10240;10228
2787;19098400000;18417355555;18917355555;10240;10228
2789;19098421000;18417355555;18917355555;10240;10228
2788;19098620000;18417355555;18917355555;10240;10228
2791;19098689000;18417355555;18917355555;10240;10228
2790;19098873000;18417355555;18917355555;10240;10228
2792;19122217000;18417355555;18917355555;10240;10228
2794;19122252000;18417655555;18917655555;10240;10228
2796;19122277000;18417655555;18917655555;10240;10228
2797;19122305000;18459022222;18959022222;10240;10228
2801;19122319000;18459022222;18959022222;10240;10228
2793;19123994000;18417366666;18917366666;10240;10228
2795;19124019000;18417655555;18917655555;10240;10228
2798;19124221000;18459022222;18959022222;10240;10228
2799;19124416000;18459022222;18959022222;10240;10228
2800;19124442000;18459022222;18959022222;10240;10228
2803;19125290000;18459022222;18959022222;10240;10228
2802;19125492000;18459022222;18959022222;10240;10228
2804;19125680000;18459033333;18959033333;10240;10228
2805;19125700000;18459333333;18959333333;10240;10228
2806;19126023000;18459333333;18959333333;10240;10228
2808;19154266000;18500688888;19000688888;10240;10228
2807;19154490000;18459333333;18959333333;10240;10228
2809;19154701000;18500688888;19000688888;10240;10228
2810;19154885000;18500688888;19000688888;10240;10228
2811;19155062000;18500688888;19000688888;10240;10228
2812;19155347000;18500688888;19000688888;10240;10228
2813;19161922000;18500688888;19000688888;10240;10228
2814;19188723000;18500688888;19000688888;10240;10228
2815;19188734000;18500700000;19000700000;10240;10228
2816;19188739000;18500977777;19000977777;10240;10228
2817;19188876000;18500977777;19000977777;10240;10228
2818;19189094000;18500977777;19000977777;10240;10228
2819;19189746000;18542355555;19042355555;10240;10228
2820;19189931000;18542355555;19042355555;10240;10228
2821;19218343000;18542355555;19042355555;10240;10228
2822;19218362000;18542355555;19042355555;10240;10228
2823;19218542000;18542355555;19042355555;10240;10228
2824;19244564000;18542355555;19042355555;10240;10228
2825;19270985000;18542355555;19042355555;10240;10228
2826;19270996000;18542366666;19042366666;10240;10228
2828;19271002000;18542644444;19042644444;10240;10228
2829;19271081000;18542644444;19042644444;10240;10228
2827;19271184000;18542644444;19042644444;10240;10228
2830;19271388000;18584011111;19084011111;10240;10228
2831;19325469000;18584011111;19084011111;10240;10228
2832;19356446000;18584011111;19084011111;10240;10228
2833;19356640000;18584011111;19084011111;10240;10228
2834;19357252000;18584011111;19084011111;10240;10228
2835;19357441000;18584011111;19084011111;10240;10228
2836;19388648000;18584011111;19084011111;10240;10228
2837;19388658000;18584022222;19084022222;10240;10228
2839;19395942000;18584322222;19084322222;10240;10228
2840;19395955000;18584322222;19084322222;10240;10228
2841;19395961000;18625688888;19125688888;10240;10228
2844;19395966000;18625688888;19125688888;10240;10228
2838;19396051000;18584322222;19084322222;10240;10228
2847;19396082000;18625688888;19125688888;10240;10228
2848;19396087000;18625700000;19125700000;10240;10228
2842;19396268000;18625688888;19125688888;10240;10228
2850;19396391000;18625966666;19125966666;10240;10228
2843;19396493000;18625688888;19125688888;10240;10228
2845;19396520000;18625688888;19125688888;10240;10228
2846;19396672000;18625688888;19125688888;10240;10228
2849;19396698000;18625966666;19125966666;10240;10228
2851;19397136000;18625966666;19125966666;10240;10228
2854;19397151000;18667355555;19167355555;10240;10228
2852;19397308000;18667355555;19167355555;10240;10228
2853;19397510000;18667355555;19167355555;10240;10228
2858;19397634000;18667355555;19167355555;10240;10228
2859;19397659000;18667366666;19167366666;10240;10228
2861;19397664000;18667666666;19167666666;10240;10228
2855;19397699000;18667355555;19167355555;10240;10228
2856;19397721000;18667355555;19167355555;10240;10228
2862;19397803000;18667666666;19167666666;10240;10228
2857;19397895000;18667355555;19167355555;10240;10228
2864;19398000000;18709022222;19209022222;10240;10228
2860;19398140000;18667666666;19167666666;10240;10228
2863;19398178000;18709022222;19209022222;10240;10228
2865;19398646000;18709022222;19209022222;10240;10228
2867;19398666000;18709022222;19209022222;10240;10228
2868;19398776000;18709022222;19209022222;10240;10228
2866;19398843000;18709022222;19209022222;10240;10228
2869;19398872000;18709022222;19209022222;10240;10228
2870;19399036000;18709033333;19209033333;10240;10228
2875;19422665000;18750733333;19250733333;10240;10228
2877;19422678000;18750733333;19250733333;10240;10228
2878;19422693000;18750733333;19250733333;10240;10228
2880;19422698000;18750733333;19250733333;10240;10228
2871;19424707000;18709344444;19209344444;10240;10228
2872;19424732000;18709344444;19209344444;10240;10228
2873;19424899000;18709344444;19209344444;10240;10228
2874;19424926000;18750733333;19250733333;10240;10228
2876;19425125000;18750733333;19250733333;10240;10228
2879;19425305000;18750733333;19250733333;10240;10228
2881;19425342000;18750744444;19250744444;10240;10228
2882;19425580000;18751011111;19251011111;10240;10228
2883;19425590000;18751011111;19251011111;10240;10228
2884;19426233000;18751011111;19251011111;10240;10228
2885;19426416000;18792355555;19292355555;10240;10228
2886;19454521000;18792355555;19292355555;10240;10228
2888;19454679000;18792355555;19292355555;10240;10228
2887;19454703000;18792355555;19292355555;10240;10228
2889;19456451000;18792355555;19292355555;10240;10228
2890;19456472000;18792355555;19292355555;10240;10228
2892;19462011000;18792366666;19292366666;10240;10228
2891;19462176000;18792355555;19292355555;10240;10228
2893;19462619000;18792666666;19292666666;10240;10228
2896;19489103000;18834011111;19334011111;10240;10228
2894;19489214000;18792666666;19292666666;10240;10228
2895;19489416000;18792666666;19292666666;10240;10228
2897;19489631000;18834011111;19334011111;10240;10228
2899;19490215000;18834011111;19334011111;10240;10228
2898;19490377000;18834011111;19334011111;10240;10228
2900;19517716000;18834011111;19334011111;10240;10228
2902;19544844000;18834011111;19334011111;10240;10228
2903;19544867000;18834022222;19334022222;10240;10228
2901;19545184000;18834011111;19334011111;10240;10228
2904;19571195000;18834300000;19334300000;10240;10228
2905;19571208000;18834300000;19334300000;10240;10228
2907;19571223000;18875688888;19375688888;10240;10228
2906;19571412000;18834300000;19334300000;10240;10228
2908;19571613000;18875688888;19375688888;10240;10228
2910;19597775000;18875688888;19375688888;10240;10228
2909;19598542000;18875688888;19375688888;10240;10228
2911;19626020000;18875688888;19375688888;10240;10228
2912;19657129000;18875688888;19375688888;10240;10228
2914;19657701000;18875700000;19375700000;10240;10228
2913;19657930000;18875688888;19375688888;10240;10228
2915;19688532000;18875955555;19375955555;10240;10228
2916;19696274000;18875955555;19375955555;10240;10228
2919;19696285000;18917355555;19417355555;10240;10228
2920;19696292000;18917355555;19417355555;10240;10228
2923;19696308000;18917355555;19417355555;10240;10228
2925;19696413000;18917366666;19417366666;10240;10228
2926;19696425000;18917655555;19417655555;10240;10228
2927;19696430000;18917655555;19417655555;10240;10228
2917;19696588000;18875955555;19375955555;10240;10228
2928;19696709000;18917655555;19417655555;10240;10228
2918;19696730000;18917355555;19417355555;10240;10228
2921;19696947000;18917355555;19417355555;10240;10228
2922;19696975000;18917355555;19417355555;10240;10228
2924;19697181000;18917355555;19417355555;10240;10228
2929;19697215000;18959055555;19459055555;10240;10228
2930;19697447000;18959055555;19459055555;10240;10228
2931;19697458000;18959055555;19459055555;10240;10228
2932;19697607000;18959055555;19459055555;10240;10228
2933;19697822000;18959055555;19459055555;10240;10228
2936;19697896000;18959066666;19459066666;10240;10228
2937;19697921000;18959322222;19459322222;10240;10228
2938;19697933000;18959322222;19459322222;10240;10228
2940;19697937000;19000688888;19500688888;10240;10228
2941;19698026000;19000688888;19500688888;10240;10228
2934;19698052000;18959055555;19459055555;10240;10228
2942;19698242000;19000688888;19500688888;10240;10228
2935;19698279000;18959055555;19459055555;10240;10228
2939;19698303000;18959322222;19459322222;10240;10228
2943;19698440000;19000688888;19500688888;10240;10228
2944;19698874000;19000688888;19500688888;10240;10228
2946;19698957000;19000688888;19500688888;10240;10228
2948;19699120000;19000944444;19500944444;10240;10228
2945;19699142000;19000688888;19500688888;10240;10228
2949;19699179000;19000944444;19500944444;10240;10228
2947;19699321000;19000700000;19500700000;10240;10228
2952;19723083000;19042355555;19542355555;10240;10228
2953;19723099000;19042355555;19542355555;10240;10228
2955;19723104000;19042355555;19542355555;10240;10228
2956;19723109000;19042355555;19542355555;10240;10228
2957;19723113000;19042355555;19542355555;10240;10228
2958;19723127000;19042366666;19542366666;10240;10228
2950;19725160000;19000944444;19500944444;10240;10228
2951;19725333000;19042355555;19542355555;10240;10228
2954;19725556000;19042355555;19542355555;10240;10228
2959;19725579000;19042644444;19542644444;10240;10228
2960;19725796000;19042644444;19542644444;10240;10228
2961;19726070000;19042644444;19542644444;10240;10228
2963;19726536000;19084022222;19584022222;10240;10228
2962;19726681000;19084022222;19584022222;10240;10228
2964;19754847000;19084022222;19584022222;10240;10228
2966;19755083000;19084022222;19584022222;10240;10228
2968;19755453000;19084022222;19584022222;10240;10228
2965;19755847000;19084022222;19584022222;10240;10228
2967;19756011000;19084022222;19584022222;10240;10228
2969;19762312000;19084033333;19584033333;10240;10228
2970;19762549000;19084311111;19584311111;10240;10228
2971;19762754000;19084311111;19584311111;10240;10228
2972;19789499000;19084311111;19584311111;10240;10228
2975;19789518000;19125677777;19625677777;10240;10228
2973;19790060000;19125677777;19625677777;10240;10228
2974;19790300000;19125677777;19625677777;10240;10228
2977;19790527000;19125677777;19625677777;10240;10228
2978;19790550000;19125677777;19625677777;10240;10228
2976;19790765000;19125677777;19625677777;10240;10228
2979;19817868000;19125677777;19625677777;10240;10228
2980;19818167000;19125688888;19625688888;10240;10228
2981;19846187000;19125966666;19625966666;10240;10228
2982;19846199000;19125966666;19625966666;10240;10228
2983;19846315000;19125966666;19625966666;10240;10228
2985;19871545000;19167355555;19667355555;10240;10228
2986;19871568000;19167355555;19667355555;10240;10228
2984;19871718000;19167355555;19667355555;10240;10228
2987;19898026000;19167355555;19667355555;10240;10228
2989;19898039000;19167355555;19667355555;10240;10228
2990;19898164000;19167355555;19667355555;10240;10228
2988;19898177000;19167355555;19667355555;10240;10228
2991;19952327000;19167377777;19667377777;10240;10228
2993;19958036000;19167688888;19667688888;10240;10228
2992;19958307000;19167688888;19667688888;10240;10228
2994;19989003000;19167688888;19667688888;10240;10228
2995;19989253000;19209022222;19709022222;10240;10228
2996;19996548000;19209022222;19709022222;10240;10228
2998;19996560000;19209022222;19709022222;10240;10228
2999;19996581000;19209022222;19709022222;10240;10228
3001;19996668000;19209022222;19709022222;10240;10228
3004;19996687000;19209322222;19709322222;10240;10228
2997;19996898000;19209022222;19709022222;10240;10228
3000;19996925000;19209022222;19709022222;10240;10228
3002;19997066000;19209033333;19709033333;10240;10228
3003;19997290000;19209322222;19709322222;10240;10228
3005;19997320000;19209322222;19709322222;10240;10228
3006;19997473000;19250688888;19750688888;10240;10228
3007;19997493000;19250688888;19750688888;10240;10228
3009;19997657000;19250688888;19750688888;10240;10228
3011;19997777000;19250688888;19750688888;10240;10228
3008;19997902000;19250688888;19750688888;10240;10228
3013;19998079000;19250700000;19750700000;10240;10228
3014;19998091000;19250933333;19750933333;10240;10228
3010;19998099000;19250688888;19750688888;10240;10228
3016;19998123000;19250933333;19750933333;10240;10228
3017;19998129000;19292355555;19792355555;10240;10228
3018;19998244000;19292355555;19792355555;10240;10228
3012;19998376000;19250688888;19750688888;10240;10228
3015;19998551000;19250933333;19750933333;10240;10228
3019;19998586000;19292355555;19792355555;10240;10228
3020;19998708000;19292355555;19792355555;10240;10228
3021;19998882000;19292355555;19792355555;10240;10228
3023;19999016000;19292355555;19792355555;10240;10228
3025;19999114000;19292633333;19792633333;10240;10228
3022;19999247000;19292355555;19792355555;10240;10228
3027;19999310000;19292633333;19792633333;10240;10228
3024;19999513000;19292366666;19792366666;10240;10228
3026;19999539000;19292633333;19792633333;10240;10228
3028;19999743000;19334022222;19834022222;10240;10228
3029;20022966000;19334022222;19834022222;10240;10228
3031;20023396000;19334022222;19834022222;10240;10228
3030;20023558000;19334022222;19834022222;10240;10228
3036;20023583000;19334300000;19834300000;10240;10228
3037;20023600000;19334300000;19834300000;10240;10228
3032;20023755000;19334022222;19834022222;10240;10228
3033;20023790000;19334022222;19834022222;10240;10228
3034;20023942000;19334022222;19834022222;10240;10228
3035;20024134000;19334033333;19834033333;10240;10228
3038;20024162000;19334300000;19834300000;10240;10228
3039;20026017000;19375688888;19875688888;10240;10228
3040;20026253000;19375688888;19875688888;10240;10228
3041;20026739000;19375688888;19875688888;10240;10228
3042;20026954000;19375688888;19875688888;10240;10228
3043;20057790000;19375688888;19875688888;10240;10228
3044;20057937000;19375688888;19875688888;10240;10228
3045;20058161000;19375688888;19875688888;10240;10228
3046;20058181000;19375700000;19875700000;10240;10228
3047;20058186000;19375977777;19875977777;10240;10228
3048;20058368000;19375977777;19875977777;10240;10228
3049;20062937000;19375977777;19875977777;10240;10228
3050;20089585000;19417344444;19917344444;10240;10228
3052;20089672000;19417344444;19917344444;10240;10228
3051;20089694000;19417344444;19917344444;10240;10228
3054;20089804000;19417344444;19917344444;10240;10228
3053;20089896000;19417344444;19917344444;10240;10228
3055;20090091000;19417344444;19917344444;10240;10228
3056;20090775000;19417344444;19917344444;10240;10228
3057;20090797000;19417355555;19917355555;10240;10228
3058;20118149000;19417644444;19917644444;10240;10228
3059;20118442000;19417644444;19917644444;10240;10228
3060;20146373000;19417644444;19917644444;10240;10228
3062;20146572000;19459011111;19959011111;10240;10228
3061;20146937000;19459011111;19959011111;10240;10228
3063;20171786000;19459011111;19959011111;10240;10228
3064;20171828000;19459011111;19959011111;10240;10228
3065;20171835000;19459011111;19959011111;10240;10228
3066;20198341000;19459011111;19959011111;10240;10228
3068;20198361000;19459022222;19959022222;10240;10228
3067;20198539000;19459011111;19959011111;10240;10228
3069;20198739000;19459333333;19959333333;10240;10228
3070;20226917000;19459333333;19959333333;10240;10228
3072;20258359000;19500688888;20000688888;10240;10228
3073;20258384000;19500688888;20000688888;10240;10228
3071;20258527000;19459333333;19959333333;10240;10228
3074;20296712000;19500688888;20000688888;10240;10228
3076;20296803000;19500688888;20000688888;10240;10228
3077;20296828000;19500688888;20000688888;10240;10228
3078;20296834000;19500688888;20000688888;10240;10228
3082;20296839000;19500966666;20000966666;10240;10228
3075;20296938000;19500688888;20000688888;10240;10228
3079;20297104000;19500700000;20000700000;10240;10228
3080;20297126000;19500966666;20000966666;10240;10228
3081;20297289000;19500966666;20000966666;10240;10228
3083;20297492000;19542355555;20042355555;10240;10228
3084;20297506000;19542355555;20042355555;10240;10228
3087;20297884000;19542355555;20042355555;10240;10228
3088;20297918000;19542355555;20042355555;10240;10228
3085;20297948000;19542355555;20042355555;10240;10228
3089;20297981000;19542355555;20042355555;10240;10228
3086;20298148000;19542355555;20042355555;10240;10228
3090;20298187000;19542366666;20042366666;10240;10228
3092;20298380000;19542633333;20042633333;10240;10228
3097;20298423000;19584022222;20084022222;10240;10228
3091;20298576000;19542633333;20042633333;10240;10228
3093;20298754000;19542633333;20042633333;10240;10228
3099;20298988000;19584022222;20084022222;10240;10228
3094;20299009000;19584022222;20084022222;10240;10228
3095;20299032000;19584022222;20084022222;10240;10228
3096;20299147000;19584022222;20084022222;10240;10228
3098;20299174000;19584022222;20084022222;10240;10228
3101;20299245000;19584044444;20084044444;10240;10228
3102;20299258000;19584333333;20084333333;10240;10228
3103;20299266000;19584333333;20084333333;10240;10228
3100;20299416000;19584022222;20084022222;10240;10228
3105;20299546000;19625677777;20125677777;10240;10228
3107;20299560000;19625677777;20125677777;10240;10228
3104;20299620000;19584333333;20084333333;10240;10228
3106;20299811000;19625677777;20125677777;10240;10228
3108;20323188000;19625677777;20125677777;10240;10228
3109;20323651000;19625677777;20125677777;10240;10228
3111;20323665000;19625677777;20125677777;10240;10228
3112;20323776000;19625688888;20125688888;10240;10228
3110;20323898000;19625677777;20125677777;10240;10228
3113;20324125000;19625955555;20125955555;10240;10228
3114;20324312000;19625955555;20125955555;10240;10228
3115;20324322000;19625955555;20125955555;10240;10228
3116;20324521000;19667355555;20167355555;10240;10228
3117;20324707000;19667355555;20167355555;10240;10228
3119;20326529000;19667355555;20167355555;10240;10228
3118;20326733000;19667355555;20167355555;10240;10228
3121;20327198000;19667355555;20167355555;10240;10228
3120;20327359000;19667355555;20167355555;10240;10228
3122;20355650000;19667355555;20167355555;10240;10228
3123;20358175000;19667366666;20167366666;10240;10228
3124;20358352000;19667666666;20167666666;10240;10228
3125;20358581000;19667666666;20167666666;10240;10228
3126;20358795000;19667666666;20167666666;10240;10228
3127;20358984000;19709011111;20209011111;10240;10228
3128;20363355000;19709011111;20209011111;10240;10228
3129;20389922000;19709011111;20209011111;10240;10228
3130;20389933000;19709011111;20209011111;10240;10228
3132;20389956000;19709011111;20209011111;10240;10228
3131;20390658000;19709011111;20209011111;10240;10228
3133;20390670000;19709011111;20209011111;10240;10228
3134;20391020000;19709022222;20209022222;10240;10228
3136;20391026000;19709311111;20209311111;10240;10228
3135;20391258000;19709311111;20209311111;10240;10228
3137;20419271000;19709311111;20209311111;10240;10228
3139;20444366000;19750688888;20250688888;10240;10228
3138;20444558000;19750688888;20250688888;10240;10228
3141;20446818000;19750688888;20250688888;10240;10228
3140;20447152000;19750688888;20250688888;10240;10228
3142;20472063000;19750688888;20250688888;10240;10228
3143;20472073000;19750688888;20250688888;10240;10228
3144;20472137000;19750688888;20250688888;10240;10228
3145;20472429000;19750700000;20250700000;10240;10228
3146;20499187000;19750944444;20250944444;10240;10228
3147;20499380000;19750944444;20250944444;10240;10228
3149;20525359000;19792355555;20292355555;10240;10228
3148;20525530000;19750944444;20250944444;10240;10228
3150;20552884000;19792355555;20292355555;10240;10228
3151;20558616000;19792355555;20292355555;10240;10228
3152;20558626000;19792355555;20292355555;10240;10228
3153;20590113000;19792355555;20292355555;10240;10228
3155;20597007000;19792355555;20292355555;10240;10228
3158;20597027000;19792666666;20292666666;10240;10228
3159;20597033000;19792666666;20292666666;10240;10228
3161;20597106000;19834033333;20334033333;10240;10228
3154;20597406000;19792355555;20292355555;10240;10228
3156;20597433000;19792366666;20292366666;10240;10228
3157;20597601000;19792666666;20292666666;10240;10228
3160;20597638000;19834033333;20334033333;10240;10228
3162;20597758000;19834033333;20334033333;10240;10228
3163;20597917000;19834033333;20334033333;10240;10228
3164;20598161000;19834033333;20334033333;10240;10228
3167;20598172000;19834044444;20334044444;10240;10228
3165;20598350000;19834033333;20334033333;10240;10228
3168;20598546000;19834355555;20334355555;10240;10228
3171;20598558000;19875677777;20375677777;10240;10228
3174;20598657000;19875677777;20375677777;10240;10228
3175;20598678000;19875677777;20375677777;10240;10228
3169;20598773000;19834355555;20334355555;10240;10228
3170;20598962000;19834355555;20334355555;10240;10228
3172;20599182000;19875677777;20375677777;10240;10228
3173;20599194000;19875677777;20375677777;10240;10228
3177;20599199000;19875677777;20375677777;10240;10228
3176;20599388000;19875677777;20375677777;10240;10228
3178;20599399000;19875688888;20375688888;10240;10228
3179;20599404000;19875988888;20375988888;10240;10228
3181;20599419000;19875988888;20375988888;10240;10228
3182;20599504000;19917344444;20417344444;10240;10228
3180;20599638000;19875988888;20375988888;10240;10228
3183;20599829000;19917344444;20417344444;10240;10228
3185;20599841000;19917344444;20417344444;10240;10228
3184;20599985000;19917344444;20417344444;10240;10228
3186;20600213000;19917344444;20417344444;10240;10228
3166;20623962000;19834033333;20334033333;10240;10228
3188;20624112000;19917344444;20417344444;10240;10228
3190;20624127000;19917655555;20417655555;10240;10228
3196;20624917000;19959022222;20459022222;10240;10228
3187;20626141000;19917344444;20417344444;10240;10228
3189;20626167000;19917355555;20417355555;10240;10228
3191;20626339000;19917655555;20417655555;10240;10228
3192;20626375000;19917655555;20417655555;10240;10228
3193;20626545000;19959022222;20459022222;10240;10228
3194;20626580000;19959022222;20459022222;10240;10228
