seqnum;now;rtptime;deadline;packet_len;payload_len
2494;18178030000;17535544444;18035544444;10240;10228
2495;18178149000;17535544444;18035544444;10240;10228
2496;18178160000;17535555555;18035555555;10240;10228
2497;18178320000;17535855555;18035855555;10240;10228
2498;18178398000;17535855555;18035855555;10240;10228
2500;18203370000;17577200000;18077200000;10240;10228
2503;18203819000;17577200000;18077200000;10240;10228
2505;18203830000;17577200000;18077200000;10240;10228
2506;18203835000;17577200000;18077200000;10240;10228
2508;18203989000;17577544444;18077544444;10240;10228
2499;18204328000;17535855555;18035855555;10240;10228
2509;18204455000;17577544444;18077544444;10240;10228
2501;18204532000;17577200000;18077200000;10240;10228
2502;18204729000;17577200000;18077200000;10240;10228
2504;18204754000;17577200000;18077200000;10240;10228
2507;18204934000;17577211111;18077211111;10240;10228
2510;18204962000;17577544444;18077544444;10240;10228
2511;18205497000;17618866666;18118866666;10240;10228
2512;18205517000;17618866666;18118866666;10240;10228
2513;18233186000;17618866666;18118866666;10240;10228
2514;18233344000;17618866666;18118866666;10240;10228
2515;18260296000;17618866666;18118866666;10240;10228
2516;18286952000;17618866666;18118866666;10240;10228
2517;18348258000;17618866666;18118866666;10240;10228
2518;18348551000;17618888888;18118888888;10240;10228
2519;18372467000;17619200000;18119200000;10240;10228
2520;18404214000;17619200000;18119200000;10240;10228
2521;18434414000;17619200000;18119200000;10240;10228
2522;18434606000;17660544444;18160544444;10240;10228
2523;18438980000;17660544444;18160544444;10240;10228
2525;18438991000;17660544444;18160544444;10240;10228
2526;18438999000;17660544444;18160544444;10240;10228
2528;18439011000;17660544444;18160544444;10240;10228
2529;18439016000;17660555555;18160555555;10240;10228
2533;18439021000;17702211111;18202211111;10240;10228
2535;18439025000;17702211111;18202211111;10240;10228
2536;18439034000;17702211111;18202211111;10240;10228
2538;18439049000;17702211111;18202211111;10240;10228
2539;18439069000;17702211111;18202211111;10240;10228
2543;18439075000;17702522222;18202522222;10240;10228
2544;18439080000;17743877777;18243877777;10240;10228
2546;18439091000;17743877777;18243877777;10240;10228
2547;18439110000;17743877777;18243877777;10240;10228
2524;18439118000;17660544444;18160544444;10240;10228
2548;18439128000;17743877777;18243877777;10240;10228
2549;18439145000;17743877777;18243877777;10240;10228
2550;18439152000;17743877777;18243877777;10240;10228
2551;18439232000;17743888888;18243888888;10240;10228
2553;18439242000;17744188888;18244188888;10240;10228
2554;18439248000;17744188888;18244188888;10240;10228
2555;18439252000;17785544444;18285544444;10240;10228
2556;18439264000;17785544444;18285544444;10240;10228
2527;18439350000;17660544444;18160544444;10240;10228
2530;18439549000;17660877777;18160877777;10240;10228
2531;18439580000;17660877777;18160877777;10240;10228
2532;18439745000;17660877777;18160877777;10240;10228
2534;18439771000;17702211111;18202211111;10240;10228
2537;18439951000;17702211111;18202211111;10240;10228
2540;18439980000;17702222222;18202222222;10240;10228
2541;18440166000;17702522222;18202522222;10240;10228
2542;18440366000;17702522222;18202522222;10240;10228
2545;18440401000;17743877777;18243877777;10240;10228
2552;18440548000;17744188888;18244188888;10240;10228
2557;18440567000;17785544444;18285544444;10240;10228
2558;18440764000;17785544444;18285544444;10240;10228
2559;18440787000;17785544444;18285544444;10240;10228
2561;18441252000;17785544444;18285544444;10240;10228
2560;18441455000;17785544444;18285544444;10240;10228
2563;18442125000;17785855555;18285855555;10240;10228
2562;18442278000;17785555555;18285555555;10240;10228
2566;18442410000;17827211111;18327211111;10240;10228
2567;18442443000;17827211111;18327211111;10240;10228
2564;18442465000;17785855555;18285855555;10240;10228
2565;18442685000;17785855555;18285855555;10240;10228
2571;18468327000;17827211111;18327211111;10240;10228
2568;18471490000;17827211111;18327211111;10240;10228
2569;18471677000;17827211111;18327211111;10240;10228
2570;18471711000;17827211111;18327211111;10240;10228
2572;18471854000;17827211111;18327211111;10240;10228
2573;18478421000;17827222222;18327222222;10240;10228
2574;18478624000;17827500000;18327500000;10240;10228
2577;18478643000;17868866666;18368866666;10240;10228
2575;18478813000;17827500000;18327500000;10240;10228
2576;18479007000;17827500000;18327500000;10240;10228
2578;18503713000;17868866666;18368866666;10240;10228
2579;18503731000;17868866666;18368866666;10240;10228
2580;18503736000;17868866666;18368866666;10240;10228
2581;18504069000;17868866666;18368866666;10240;10228
2583;18504080000;17868866666;18368866666;10240;10228
2585;18504097000;17869200000;18369200000;10240;10228
2587;18504194000;17869200000;18369200000;10240;10228
2588;18504314000;17910544444;18410544444;10240;10228
2582;18504332000;17868866666;18368866666;10240;10228
2584;18504515000;17868877777;18368877777;10240;10228
2586;18504549000;17869200000;18369200000;10240;10228
2589;18505722000;17910544444;18410544444;10240;10228
2590;18505967000;17910544444;18410544444;10240;10228
2592;18533690000;17910544444;18410544444;10240;10228
2593;18533710000;17910544444;18410544444;10240;10228
2591;18535069000;17910544444;18410544444;10240;10228
2594;18559212000;17910544444;18410544444;10240;10228
2595;18587843000;17910555555;18410555555;10240;10228
2596;18617834000;17910911111;18410911111;10240;10228
2597;18648829000;17910911111;18410911111;10240;10228
2598;18673294000;17910911111;18410911111;10240;10228
2599;18699190000;17952211111;18452211111;10240;10228
2600;18704525000;17952211111;18452211111;10240;10228
2602;18739352000;17952211111;18452211111;10240;10228
2604;18739367000;17952211111;18452211111;10240;10228
2607;18739434000;17952533333;18452533333;10240;10228
2608;18739446000;17952533333;18452533333;10240;10228
2611;18739451000;17993877777;18493877777;10240;10228
2612;18739455000;17993877777;18493877777;10240;10228
2613;18739471000;17993877777;18493877777;10240;10228
2615;18739476000;17993877777;18493877777;10240;10228
2616;18739496000;17993877777;18493877777;10240;10228
2618;18739501000;17994200000;18494200000;10240;10228
2619;18739506000;17994200000;18494200000;10240;10228
2622;18739511000;18035544444;18535544444;10240;10228
2625;18739605000;18035544444;18535544444;10240;10228
2630;18739625000;18035866666;18535866666;10240;10228
2634;18739714000;18077244444;18577244444;10240;10228
2635;18739723000;18077244444;18577244444;10240;10228
2601;18739912000;17952211111;18452211111;10240;10228
2603;18739937000;17952211111;18452211111;10240;10228
2605;18740120000;17952211111;18452211111;10240;10228
2606;18740144000;17952222222;18452222222;10240;10228
2609;18740340000;17952533333;18452533333;10240;10228
2610;18740365000;17993877777;18493877777;10240;10228
2614;18740621000;17993877777;18493877777;10240;10228
2617;18740646000;17993888888;18493888888;10240;10228
2620;18740787000;17994200000;18494200000;10240;10228
2621;18740815000;18035544444;18535544444;10240;10228
2623;18740938000;18035544444;18535544444;10240;10228
2636;18740964000;18077244444;18577244444;10240;10228
2624;18741208000;18035544444;18535544444;10240;10228
2626;18741234000;18035544444;18535544444;10240;10228
2627;18741382000;18035544444;18535544444;10240;10228
2628;18741418000;18035555555;18535555555;10240;10228
2638;18741555000;18077244444;18577244444;10240;10228
2629;18741566000;18035866666;18535866666;10240;10228
2631;18741586000;18035866666;18535866666;10240;10228
2632;18741831000;18077244444;18577244444;10240;10228
2633;18741859000;18077244444;18577244444;10240;10228
2637;18741965000;18077244444;18577244444;10240;10228
2639;18742260000;18077255555;18577255555;10240;10228
2640;18742270000;18077522222;18577522222;10240;10228
2642;18742347000;18077522222;18577522222;10240;10228
2641;18742528000;18077522222;18577522222;10240;10228
2645;18742604000;18118877777;18618877777;10240;10228
2643;18742715000;18118877777;18618877777;10240;10228
2644;18742965000;18118877777;18618877777;10240;10228
2646;18742973000;18118877777;18618877777;10240;10228
2647;18768428000;18118877777;18618877777;10240;10228
2649;18768564000;18118877777;18618877777;10240;10228
2650;18768577000;18118888888;18618888888;10240;10228
2651;18768583000;18119177777;18619177777;10240;10228
2648;18768810000;18118877777;18618877777;10240;10228
2654;18778993000;18160533333;18660533333;10240;10228
2655;18779004000;18160533333;18660533333;10240;10228
2656;18779009000;18160533333;18660533333;10240;10228
2652;18781798000;18119177777;18619177777;10240;10228
2653;18781826000;18119177777;18619177777;10240;10228
2657;18803863000;18160533333;18660533333;10240;10228
2658;18803987000;18160533333;18660533333;10240;10228
2659;18804187000;18160533333;18660533333;10240;10228
2662;18804288000;18160844444;18660844444;10240;10228
2664;18804305000;18160844444;18660844444;10240;10228
2666;18804363000;18202211111;18702211111;10240;10228
2660;18804371000;18160533333;18660533333;10240;10228
2661;18804586000;18160544444;18660544444;10240;10228
2663;18804606000;18160844444;18660844444;10240;10228
2665;18804802000;18202211111;18702211111;10240;10228
2667;18804822000;18202211111;18702211111;10240;10228
2668;18805053000;18202211111;18702211111;10240;10228
2669;18806331000;18202211111;18702211111;10240;10228
2670;18833991000;18202211111;18702211111;10240;10228
2671;18834000000;18202211111;18702211111;10240;10228
2672;18834004000;18202222222;18702222222;10240;10228
2673;18835135000;18202500000;18702500000;10240;10228
2674;18888035000;18202500000;18702500000;10240;10228
2675;18918106000;18202500000;18702500000;10240;10228
2676;18948814000;18243877777;18743877777;10240;10228
2677;18973282000;18243877777;18743877777;10240;10228
2678;18999397000;18243877777;18743877777;10240;10228
2679;19004853000;18243877777;18743877777;10240;10228
2681;19039668000;18243877777;18743877777;10240;10228
2683;19039682000;18243888888;18743888888;10240;10228
2685;19039702000;18244155555;18744155555;10240;10228
2686;19039707000;18244155555;18744155555;10240;10228
2687;19039713000;18285544444;18785544444;10240;10228
2688;19039717000;18285544444;18785544444;10240;10228
2690;19039725000;18285544444;18785544444;10240;10228
2691;19039744000;18285544444;18785544444;10240;10228
2692;19039751000;18285544444;18785544444;10240;10228
2699;19039771000;18327233333;18827233333;10240;10228
2700;19039831000;18327233333;18827233333;10240;10228
2701;19039845000;18327233333;18827233333;10240;10228
2703;19039850000;18327233333;18827233333;10240;10228
2705;19039857000;18327244444;18827244444;10240;10228
2706;19039866000;18327522222;18827522222;10240;10228
2709;19039873000;18368877777;18868877777;10240;10228
2712;19039877000;18368877777;18868877777;10240;10228
2713;19039888000;18368877777;18868877777;10240;10228
2714;19040116000;18368877777;18868877777;10240;10228
2680;19040196000;18243877777;18743877777;10240;10228
2682;19040218000;18243877777;18743877777;10240;10228
2684;19040392000;18244155555;18744155555;10240;10228
2689;19040412000;18285544444;18785544444;10240;10228
2693;19040603000;18285544444;18785544444;10240;10228
2694;19040630000;18285566666;18785566666;10240;10228
2695;19040784000;18285866666;18785866666;10240;10228
2696;19041015000;18285866666;18785866666;10240;10228
2697;19041040000;18285866666;18785866666;10240;10228
2698;19041232000;18327233333;18827233333;10240;10228
2715;19041257000;18368877777;18868877777;10240;10228
2702;19041275000;18327233333;18827233333;10240;10228
2704;19041423000;18327233333;18827233333;10240;10228
2707;19041449000;18327522222;18827522222;10240;10228
2708;19041650000;18327522222;18827522222;10240;10228
2716;19041755000;18368888888;18868888888;10240;10228
2710;19041862000;18368877777;18868877777;10240;10228
2711;19041888000;18368877777;18868877777;10240;10228
2717;19042046000;18369188888;18869188888;10240;10228
2718;19042443000;18369188888;18869188888;10240;10228
2719;19042541000;18369188888;18869188888;10240;10228
2720;19042771000;18410533333;18910533333;10240;10228
2723;19042851000;18410533333;18910533333;10240;10228
2724;19042864000;18410533333;18910533333;10240;10228
2725;19042869000;18410533333;18910533333;10240;10228
2721;19042975000;18410533333;18910533333;10240;10228
2722;19043153000;18410533333;18910533333;10240;10228
2726;19068637000;18410533333;18910533333;10240;10228
2727;19068807000;18410555555;18910555555;10240;10228
2729;19068828000;18410844444;18910844444;10240;10228
2730;19068949000;18410844444;18910844444;10240;10228
2728;19069018000;18410844444;18910844444;10240;10228
2733;19079203000;18452211111;18952211111;10240;10228
2736;19079369000;18452211111;18952211111;10240;10228
2731;19082612000;18452211111;18952211111;10240;10228
2732;19082813000;18452211111;18952211111;10240;10228
2734;19082839000;18452211111;18952211111;10240;10228
2735;19083014000;18452211111;18952211111;10240;10228
2737;19104485000;18452211111;18952211111;10240;10228
2739;19104590000;18452500000;18952500000;10240;10228
2740;19104604000;18452500000;18952500000;10240;10228
2742;19104609000;18493866666;18993866666;10240;10228
2744;19104614000;18493866666;18993866666;10240;10228
2738;19104712000;18452222222;18952222222;10240;10228
2746;19104749000;18493866666;18993866666;10240;10228
2741;19104901000;18452500000;18952500000;10240;10228
2743;19105122000;18493866666;18993866666;10240;10228
2745;19105148000;18493866666;18993866666;10240;10228
2747;19105286000;18493866666;18993866666;10240;10228
2749;19134260000;18493877777;18993877777;10240;10228
2748;19135405000;18493866666;18993866666;10240;10228
2750;19135610000;18494133333;18994133333;10240;10228
2751;19135630000;18494133333;18994133333;10240;10228
2752;19135816000;18494133333;18994133333;10240;10228
2753;19161983000;18535533333;19035533333;10240;10228
2754;19218380000;18535533333;19035533333;10240;10228
2755;19248875000;18535533333;19035533333;10240;10228
2756;19273565000;18535533333;19035533333;10240;10228
2757;19300239000;18535533333;19035533333;10240;10228
2758;19305350000;18535533333;19035533333;10240;10228
2759;19339992000;18535533333;19035533333;10240;10228
2761;19340005000;18535844444;19035844444;10240;10228
2766;19340013000;18577244444;19077244444;10240;10228
2769;19340024000;18577244444;19077244444;10240;10228
2772;19340088000;18577533333;19077533333;10240;10228
2773;19340106000;18577533333;19077533333;10240;10228
2776;19340114000;18618888888;19118888888;10240;10228
2777;19340119000;18618888888;19118888888;10240;10228
2760;19340125000;18535544444;19035544444;10240;10228
2779;19340136000;18618888888;19118888888;10240;10228
2780;19340143000;18618888888;19118888888;10240;10228
2782;19340156000;18618900000;19118900000;10240;10228
2783;19340171000;18619211111;19119211111;10240;10228
2784;19340175000;18619211111;19119211111;10240;10228
2787;19340195000;18660544444;19160544444;10240;10228
2789;19340200000;18660544444;19160544444;10240;10228
2790;19340205000;18660544444;19160544444;10240;10228
2791;19340210000;18660544444;19160544444;10240;10228
2793;19340215000;18660555555;19160555555;10240;10228
2762;19340322000;18535844444;19035844444;10240;10228
2763;19340484000;18535844444;19035844444;10240;10228
2764;19340512000;18577244444;19077244444;10240;10228
2765;19340685000;18577244444;19077244444;10240;10228
2767;19340893000;18577244444;19077244444;10240;10228
2768;19340918000;18577244444;19077244444;10240;10228
2770;19341112000;18577244444;19077244444;10240;10228
2771;19341138000;18577255555;19077255555;10240;10228
2774;19341302000;18577533333;19077533333;10240;10228
2775;19341330000;18618888888;19118888888;10240;10228
2778;19341508000;18618888888;19118888888;10240;10228
2781;19341540000;18618888888;19118888888;10240;10228
2794;19341638000;18660855555;19160855555;10240;10228
2785;19341715000;18619211111;19119211111;10240;10228
2786;19341916000;18660544444;19160544444;10240;10228
2788;19341945000;18660544444;19160544444;10240;10228
2795;19341954000;18660855555;19160855555;10240;10228
2792;19342124000;18660544444;19160544444;10240;10228
2796;19342679000;18660855555;19160855555;10240;10228
2798;19342691000;18702211111;19202211111;10240;10228
2797;19342827000;18702211111;19202211111;10240;10228
2799;19342955000;18702211111;19202211111;10240;10228
2800;19342966000;18702211111;19202211111;10240;10228
2804;19343140000;18702222222;19202222222;10240;10228
2801;19343249000;18702211111;19202211111;10240;10228
2802;19343419000;18702211111;19202211111;10240;10228
2803;19343627000;18702211111;19202211111;10240;10228
2805;19369169000;18702500000;19202500000;10240;10228
2806;19369182000;18702500000;19202500000;10240;10228
2807;19369187000;18702500000;19202500000;10240;10228
2809;19369200000;18743877777;19243877777;10240;10228
2808;19371914000;18743877777;19243877777;10240;10228
2810;19379156000;18743877777;19243877777;10240;10228
2811;19379386000;18743877777;19243877777;10240;10228
2813;19379517000;18743877777;19243877777;10240;10228
2814;19379536000;18743877777;19243877777;10240;10228
2812;19379620000;18743877777;19243877777;10240;10228
2816;19379731000;18744200000;19244200000;10240;10228
2815;19379837000;18743888888;19243888888;10240;10228
2817;19404829000;18744200000;19244200000;10240;10228
2819;19404838000;18785533333;19285533333;10240;10228
2820;19404847000;18785533333;19285533333;10240;10228
2821;19404851000;18785533333;19285533333;10240;10228
2822;19404857000;18785533333;19285533333;10240;10228
2824;19404861000;18785533333;19285533333;10240;10228
2825;19405092000;18785533333;19285533333;10240;10228
2818;19406108000;18744200000;19244200000;10240;10228
2823;19406139000;18785533333;19285533333;10240;10228
2826;19431502000;18785555555;19285555555;10240;10228
2827;19431691000;18785855555;19285855555;10240;10228
2828;19434501000;18785855555;19285855555;10240;10228
2829;19434596000;18785855555;19285855555;10240;10228
2830;19436009000;18827233333;19327233333;10240;10228
2831;19436192000;18827233333;19327233333;10240;10228
2832;19463845000;18827233333;19327233333;10240;10228
2833;19463854000;18827233333;19327233333;10240;10228
2834;19548269000;18827233333;19327233333;10240;10228
2835;19573890000;18827233333;19327233333;10240;10228
2836;19600109000;18827233333;19327233333;10240;10228
2837;19605645000;18827244444;19327244444;10240;10228
2842;19640295000;18868877777;19368877777;10240;10228
2843;19640311000;18868877777;19368877777;10240;10228
2845;19640316000;18868877777;19368877777;10240;10228
2847;19640322000;18868877777;19368877777;10240;10228
2848;19640326000;18868888888;19368888888;10240;10228
2851;19640466000;18869166666;19369166666;10240;10228
2854;19640487000;18910544444;19410544444;10240;10228
2859;19640494000;18910566666;19410566666;10240;10228
2861;19640498000;18910855555;19410855555;10240;10228
2865;19640505000;18952211111;19452211111;10240;10228
2866;19640519000;18952211111;19452211111;10240;10228
2867;19640525000;18952211111;19452211111;10240;10228
2869;19640529000;18952211111;19452211111;10240;10228
2870;19640548000;18952222222;19452222222;10240;10228
2871;19640556000;18952500000;19452500000;10240;10228
2838;19640819000;18827511111;19327511111;10240;10228
2839;19641068000;18827511111;19327511111;10240;10228
2840;19641101000;18827511111;19327511111;10240;10228
2841;19641262000;18868877777;19368877777;10240;10228
2844;19641277000;18868877777;19368877777;10240;10228
2846;19641443000;18868877777;19368877777;10240;10228
2849;19641479000;18869166666;19369166666;10240;10228
2850;19641691000;18869166666;19369166666;10240;10228
2873;19641725000;18952500000;19452500000;10240;10228
2852;19641859000;18910544444;19410544444;10240;10228
2853;19641885000;18910544444;19410544444;10240;10228
2855;19642037000;18910544444;19410544444;10240;10228
2856;19642084000;18910544444;19410544444;10240;10228
2857;19642287000;18910544444;19410544444;10240;10228
2858;19642314000;18910544444;19410544444;10240;10228
2874;19642391000;18993866666;19493866666;10240;10228
2860;19642494000;18910855555;19410855555;10240;10228
2862;19642669000;18910855555;19410855555;10240;10228
2863;19642706000;18952211111;19452211111;10240;10228
2875;19642903000;18993866666;19493866666;10240;10228
2876;19642916000;18993866666;19493866666;10240;10228
2864;19642921000;18952211111;19452211111;10240;10228
2868;19642943000;18952211111;19452211111;10240;10228
2872;19643067000;18952500000;19452500000;10240;10228
2878;19643165000;18993866666;19493866666;10240;10228
2880;19643178000;18993866666;19493866666;10240;10228
2877;19643323000;18993866666;19493866666;10240;10228
2881;19643358000;18993877777;19493877777;10240;10228
2879;19643515000;18993866666;19493866666;10240;10228
2882;19643540000;18994155555;19494155555;10240;10228
2883;19643738000;18994155555;19494155555;10240;10228
2884;19669646000;18994155555;19494155555;10240;10228
2885;19669655000;19035544444;19535544444;10240;10228
2886;19669671000;19035544444;19535544444;10240;10228
2887;19669674000;19035544444;19535544444;10240;10228
2888;19671839000;19035544444;19535544444;10240;10228
2889;19671998000;19035544444;19535544444;10240;10228
2892;19679817000;19035555555;19535555555;10240;10228
2890;19679830000;19035544444;19535544444;10240;10228
2891;19680062000;19035544444;19535544444;10240;10228
2893;19680090000;19035855555;19535855555;10240;10228
2895;19680096000;19035855555;19535855555;10240;10228
2894;19680246000;19035855555;19535855555;10240;10228
2896;19705117000;19077244444;19577244444;10240;10228
2897;19705130000;19077244444;19577244444;10240;10228
2898;19705135000;19077244444;19577244444;10240;10228
2899;19705140000;19077244444;19577244444;10240;10228
2900;19705143000;19077244444;19577244444;10240;10228
2904;19705148000;19077511111;19577511111;10240;10228
2901;19705985000;19077244444;19577244444;10240;10228
2902;19706012000;19077244444;19577244444;10240;10228
2903;19706199000;19077255555;19577255555;10240;10228
2905;19706214000;19077511111;19577511111;10240;10228
2907;19734860000;19118877777;19618877777;10240;10228
2906;19734989000;19077511111;19577511111;10240;10228
2908;19735227000;19118877777;19618877777;10240;10228
2910;19736534000;19118877777;19618877777;10240;10228
2909;19736662000;19118877777;19618877777;10240;10228
2911;19762688000;19118877777;19618877777;10240;10228
2913;19818652000;19118877777;19618877777;10240;10228
2912;19819025000;19118877777;19618877777;10240;10228
2914;19874642000;19118900000;19618900000;10240;10228
2915;19900589000;19119166666;19619166666;10240;10228
2916;19906132000;19119166666;19619166666;10240;10228
2917;19940666000;19119166666;19619166666;10240;10228
2920;19940678000;19160544444;19660544444;10240;10228
2921;19940687000;19160544444;19660544444;10240;10228
2924;19940691000;19160544444;19660544444;10240;10228
2925;19940697000;19160555555;19660555555;10240;10228
2927;19940701000;19160844444;19660844444;10240;10228
2928;19940707000;19160844444;19660844444;10240;10228
2929;19940712000;19202211111;19702211111;10240;10228
2931;19940725000;19202211111;19702211111;10240;10228
2933;19940790000;19202211111;19702211111;10240;10228
2936;19940808000;19202233333;19702233333;10240;10228
2937;19940815000;19202477777;19702477777;10240;10228
2938;19940820000;19202477777;19702477777;10240;10228
2939;19940829000;19202477777;19702477777;10240;10228
2940;19940833000;19243877777;19743877777;10240;10228
2943;19940840000;19243877777;19743877777;10240;10228
2946;19940846000;19243877777;19743877777;10240;10228
2948;19940851000;19244155555;19744155555;10240;10228
2918;19940856000;19160544444;19660544444;10240;10228
2950;19940869000;19244155555;19744155555;10240;10228
2951;19940874000;19285544444;19785544444;10240;10228
2919;19941034000;19160544444;19660544444;10240;10228
2922;19941238000;19160544444;19660544444;10240;10228
2923;19941275000;19160544444;19660544444;10240;10228
2926;19941458000;19160844444;19660844444;10240;10228
2930;19941495000;19202211111;19702211111;10240;10228
2932;19941666000;19202211111;19702211111;10240;10228
2934;19941693000;19202211111;19702211111;10240;10228
2935;19941872000;19202211111;19702211111;10240;10228
2941;19942059000;19243877777;19743877777;10240;10228
2942;19942091000;19243877777;19743877777;10240;10228
2952;19942108000;19285544444;19785544444;10240;10228
2944;19942288000;19243877777;19743877777;10240;10228
2945;19942313000;19243877777;19743877777;10240;10228
2947;19942484000;19243888888;19743888888;10240;10228
2949;19942519000;19244155555;19744155555;10240;10228
2953;19942540000;19285544444;19785544444;10240;10228
2954;19943203000;19285544444;19785544444;10240;10228
2955;19943336000;19285544444;19785544444;10240;10228
2956;19943340000;19285544444;19785544444;10240;10228
2957;19943543000;19285544444;19785544444;10240;10228
2958;19943558000;19285555555;19785555555;10240;10228
2959;19943761000;19285877777;19785877777;10240;10228
2960;19943772000;19285877777;19785877777;10240;10228
2961;19943924000;19285877777;19785877777;10240;10228
2962;19944180000;19327211111;19827211111;10240;10228
2966;19969973000;19327211111;19827211111;10240;10228
2967;19969989000;19327211111;19827211111;10240;10228
2968;19972264000;19327211111;19827211111;10240;10228
2963;19973002000;19327211111;19827211111;10240;10228
2964;19973218000;19327211111;19827211111;10240;10228
2965;19973260000;19327211111;19827211111;10240;10228
2969;19980100000;19327222222;19827222222;10240;10228
2970;19980250000;19327488888;19827488888;10240;10228
2973;19980354000;19368866666;19868866666;10240;10228
2971;19980462000;19327488888;19827488888;10240;10228
2972;19980658000;19327488888;19827488888;10240;10228
2974;19980682000;19368866666;19868866666;10240;10228
2975;20005355000;19368866666;19868866666;10240;10228
2976;20005365000;19368866666;19868866666;10240;10228
2977;20005370000;19368866666;19868866666;10240;10228
2978;20005374000;19368866666;19868866666;10240;10228
2981;20005379000;19369188888;19869188888;10240;10228
2983;20005413000;19369188888;19869188888;10240;10228
2979;20006111000;19368866666;19868866666;10240;10228
2980;20006276000;19368888888;19868888888;10240;10228
2982;20006302000;19369188888;19869188888;10240;10228
2984;20006481000;19410533333;19910533333;10240;10228
2985;20035374000;19410533333;19910533333;10240;10228
2986;20036141000;19410533333;19910533333;10240;10228
2988;20036947000;19410533333;19910533333;10240;10228
2987;20036971000;19410533333;19910533333;10240;10228
2989;20037133000;19410533333;19910533333;10240;10228
2990;20063037000;19410533333;19910533333;10240;10228
2991;20063243000;19410555555;19910555555;10240;10228
2992;20119518000;19410855555;19910855555;10240;10228
2993;20119538000;19410855555;19910855555;10240;10228
2995;20206418000;19452233333;19952233333;10240;10228
2994;20206559000;19410855555;19910855555;10240;10228
2996;20240963000;19452233333;19952233333;10240;10228
2997;20240979000;19452233333;19952233333;10240;10228
2999;20240985000;19452233333;19952233333;10240;10228
3000;20240993000;19452233333;19952233333;10240;10228
3002;20240997000;19452255555;19952255555;10240;10228
3005;20241009000;19452511111;19952511111;10240;10228
3007;20241028000;19493888888;19993888888;10240;10228
3010;20241035000;19493888888;19993888888;10240;10228
3012;20241040000;19493888888;19993888888;10240;10228
3014;20241056000;19494166666;19994166666;10240;10228
3018;20241118000;19535544444;20035544444;10240;10228
3019;20241130000;19535544444;20035544444;10240;10228
3021;20241140000;19535544444;20035544444;10240;10228
3022;20241146000;19535544444;20035544444;10240;10228
3026;20241154000;19535833333;20035833333;10240;10228
3028;20241164000;19577222222;20077222222;10240;10228
3029;20241170000;19577222222;20077222222;10240;10228
3030;20241189000;19577222222;20077222222;10240;10228
2998;20241353000;19452233333;19952233333;10240;10228
3001;20241555000;19452233333;19952233333;10240;10228
3003;20241588000;19452511111;19952511111;10240;10228
3004;20241785000;19452511111;19952511111;10240;10228
3006;20241821000;19493888888;19993888888;10240;10228
3008;20241958000;19493888888;19993888888;10240;10228
3009;20242169000;19493888888;19993888888;10240;10228
3011;20242197000;19493888888;19993888888;10240;10228
3013;20242356000;19493900000;19993900000;10240;10228
3015;20242392000;19494166666;19994166666;10240;10228
3031;20242522000;19577222222;20077222222;10240;10228
3016;20242561000;19494166666;19994166666;10240;10228
3017;20242582000;19535544444;20035544444;10240;10228
3020;20242808000;19535544444;20035544444;10240;10228
3023;20242833000;19535544444;20035544444;10240;10228
3024;20242968000;19535555555;20035555555;10240;10228
3025;20242995000;19535833333;20035833333;10240;10228
3027;20243173000;19535833333;20035833333;10240;10228
3032;20243480000;19577222222;20077222222;10240;10228
3034;20243511000;19577222222;20077222222;10240;10228
3033;20243653000;19577222222;20077222222;10240;10228
3035;20243732000;19577244444;20077244444;10240;10228
3037;20243744000;19577500000;20077500000;10240;10228
3038;20243751000;19577500000;20077500000;10240;10228
3036;20243889000;19577500000;20077500000;10240;10228
3039;20244093000;19618877777;20118877777;10240;10228
3040;20244293000;19618877777;20118877777;10240;10228
3041;20269836000;19618877777;20118877777;10240;10228
3042;20270032000;19618877777;20118877777;10240;10228
3043;20270165000;19618877777;20118877777;10240;10228
3047;20270361000;19619166666;20119166666;10240;10228
3044;20270376000;19618877777;20118877777;10240;10228
3045;20270589000;19618877777;20118877777;10240;10228
3046;20270626000;19618888888;20118888888;10240;10228
3048;20272839000;19619166666;20119166666;10240;10228
3051;20280863000;19660533333;20160533333;10240;10228
3052;20280895000;19660533333;20160533333;10240;10228
3049;20283873000;19619166666;20119166666;10240;10228
3050;20284069000;19660533333;20160533333;10240;10228
3054;20305807000;19660533333;20160533333;10240;10228
3053;20305819000;19660533333;20160533333;10240;10228
3055;20305840000;19660533333;20160533333;10240;10228
3056;20305845000;19660533333;20160533333;10240;10228
3058;20305873000;19660844444;20160844444;10240;10228
3060;20305879000;19660844444;20160844444;10240;10228
3063;20305883000;19702200000;20202200000;10240;10228
3057;20305991000;19660544444;20160544444;10240;10228
3059;20306019000;19660844444;20160844444;10240;10228
3061;20306203000;19702200000;20202200000;10240;10228
3062;20306409000;19702200000;20202200000;10240;10228
3064;20335250000;19702200000;20202200000;10240;10228
3065;20335861000;19702200000;20202200000;10240;10228
3067;20337329000;19702200000;20202200000;10240;10228
3066;20337341000;19702200000;20202200000;10240;10228
3068;20337362000;19702211111;20202211111;10240;10228
3069;20363329000;19702500000;20202500000;10240;10228
3070;20363486000;19702500000;20202500000;10240;10228
3071;20419243000;19702500000;20202500000;10240;10228
3073;20474737000;19743877777;20243877777;10240;10228
3072;20475109000;19743877777;20243877777;10240;10228
3074;20506794000;19743877777;20243877777;10240;10228
3077;20541266000;19743877777;20243877777;10240;10228
