seqnum;now;rtptime;deadline;packet_len;payload_len
2866;19745923000;19057366666;19557366666;10240;10228
2868;19745959000;19057366666;19557366666;10240;10228
2869;19745980000;19057366666;19557366666;10240;10228
2871;19745987000;19057655555;19557655555;10240;10228
2872;19746012000;19057655555;19557655555;10240;10228
2851;19746099000;18974322222;19474322222;10240;10228
2854;19746135000;19015700000;19515700000;10240;10228
2862;19746333000;19016011111;19516011111;10240;10228
2863;19746357000;19057366666;19557366666;10240;10228
2867;19746538000;19057366666;19557366666;10240;10228
2870;19746562000;19057377777;19557377777;10240;10228
2873;19746956000;19057655555;19557655555;10240;10228
2874;19747187000;19099033333;19599033333;10240;10228
2875;19747325000;19099033333;19599033333;10240;10228
2876;19747491000;19099033333;19599033333;10240;10228
2877;19747598000;19099033333;19599033333;10240;10228
2878;19747828000;19099033333;19599033333;10240;10228
2879;19748004000;19099033333;19599033333;10240;10228
2881;19748066000;19099044444;19599044444;10240;10228
2882;19748093000;19099333333;19599333333;10240;10228
2883;19748116000;19099333333;19599333333;10240;10228
2880;19748331000;19099033333;19599033333;10240;10228
2885;19776478000;19140700000;19640700000;10240;10228
2887;19776506000;19140700000;19640700000;10240;10228
2888;19776514000;19140700000;19640700000;10240;10228
2884;19779679000;19099333333;19599333333;10240;10228
2886;19779893000;19140700000;19640700000;10240;10228
2889;19784455000;19140700000;19640700000;10240;10228
2891;19784471000;19140700000;19640700000;10240;10228
2892;19784491000;19140711111;19640711111;10240;10228
2890;19784572000;19140700000;19640700000;10240;10228
2893;19784625000;19141000000;19641000000;10240;10228
2894;19785155000;19141000000;19641000000;10240;10228
2895;19785361000;19141000000;19641000000;10240;10228
2896;19785564000;19182333333;19682333333;10240;10228
2897;19812567000;19182333333;19682333333;10240;10228
2898;19812577000;19182333333;19682333333;10240;10228
2899;19812662000;19182333333;19682333333;10240;10228
2900;19813701000;19182333333;19682333333;10240;10228
2901;19816512000;19182333333;19682333333;10240;10228
2902;19816874000;19182333333;19682333333;10240;10228
2903;19816960000;19182355555;19682355555;10240;10228
2904;19817187000;19182700000;19682700000;10240;10228
2906;19839761000;19182700000;19682700000;10240;10228
2907;19839789000;19224022222;19724022222;10240;10228
2905;19839913000;19182700000;19682700000;10240;10228
2908;19870448000;19224022222;19724022222;10240;10228
2909;19870462000;19224022222;19724022222;10240;10228
2910;19870647000;19224022222;19724022222;10240;10228
2911;19952441000;19224022222;19724022222;10240;10228
2912;19980771000;19224022222;19724022222;10240;10228
2913;20011680000;19224022222;19724022222;10240;10228
2916;20044787000;19224311111;19724311111;10240;10228
2917;20044814000;19224311111;19724311111;10240;10228
2918;20044836000;19265700000;19765700000;10240;10228
2923;20044843000;19265700000;19765700000;10240;10228
2925;20044860000;19265711111;19765711111;10240;10228
2926;20044883000;19266000000;19766000000;10240;10228
2914;20044891000;19224033333;19724033333;10240;10228
2915;20045126000;19224311111;19724311111;10240;10228
2919;20045318000;19265700000;19765700000;10240;10228
2920;20045342000;19265700000;19765700000;10240;10228
2921;20045504000;19265700000;19765700000;10240;10228
2922;20045529000;19265700000;19765700000;10240;10228
2924;20045726000;19265700000;19765700000;10240;10228
2927;20045751000;19266000000;19766000000;10240;10228
2930;20045769000;19307344444;19807344444;10240;10228
2935;20045903000;19307344444;19807344444;10240;10228
2936;20045918000;19307366666;19807366666;10240;10228
2928;20045935000;19266000000;19766000000;10240;10228
2937;20045995000;19307688888;19807688888;10240;10228
2938;20046035000;19307688888;19807688888;10240;10228
2939;20046054000;19307688888;19807688888;10240;10228
2940;20046062000;19349033333;19849033333;10240;10228
2941;20046081000;19349033333;19849033333;10240;10228
2947;20046110000;19349044444;19849044444;10240;10228
2929;20046138000;19307344444;19807344444;10240;10228
2950;20046206000;19349300000;19849300000;10240;10228
2951;20046226000;19390700000;19890700000;10240;10228
2931;20046340000;19307344444;19807344444;10240;10228
2932;20046373000;19307344444;19807344444;10240;10228
2933;20046535000;19307344444;19807344444;10240;10228
2934;20046567000;19307344444;19807344444;10240;10228
2942;20046740000;19349033333;19849033333;10240;10228
2943;20046764000;19349033333;19849033333;10240;10228
2944;20046927000;19349033333;19849033333;10240;10228
2945;20047165000;19349033333;19849033333;10240;10228
2946;20047208000;19349033333;19849033333;10240;10228
2952;20047226000;19390700000;19890700000;10240;10228
2948;20047385000;19349300000;19849300000;10240;10228
2949;20047408000;19349300000;19849300000;10240;10228
2953;20047523000;19390700000;19890700000;10240;10228
2954;20047727000;19390700000;19890700000;10240;10228
2955;20047776000;19390700000;19890700000;10240;10228
2957;20047966000;19390700000;19890700000;10240;10228
2956;20048020000;19390700000;19890700000;10240;10228
2959;20048542000;19390988888;19890988888;10240;10228
2960;20048563000;19390988888;19890988888;10240;10228
2961;20048597000;19390988888;19890988888;10240;10228
2962;20048606000;19432366666;19932366666;10240;10228
2958;20051137000;19390711111;19890711111;10240;10228
2963;20076341000;19432366666;19932366666;10240;10228
2964;20076775000;19432366666;19932366666;10240;10228
2965;20076788000;19432366666;19932366666;10240;10228
2967;20076797000;19432366666;19932366666;10240;10228
2966;20076985000;19432366666;19932366666;10240;10228
2968;20077222000;19432366666;19932366666;10240;10228
2969;20084696000;19432377777;19932377777;10240;10228
2971;20084722000;19432644444;19932644444;10240;10228
2970;20084919000;19432644444;19932644444;10240;10228
2972;20085406000;19432644444;19932644444;10240;10228
2974;20085602000;19474033333;19974033333;10240;10228
2973;20085637000;19474033333;19974033333;10240;10228
2976;20112871000;19474033333;19974033333;10240;10228
2978;20112894000;19474033333;19974033333;10240;10228
2975;20114472000;19474033333;19974033333;10240;10228
2977;20114638000;19474033333;19974033333;10240;10228
2979;20114673000;19474033333;19974033333;10240;10228
2980;20116906000;19474044444;19974044444;10240;10228
2981;20117339000;19474322222;19974322222;10240;10228
2982;20117538000;19474322222;19974322222;10240;10228
2983;20140083000;19474322222;19974322222;10240;10228
2984;20140482000;19515688888;20015688888;10240;10228
2985;20140663000;19515688888;20015688888;10240;10228
2986;20140867000;19515688888;20015688888;10240;10228
2987;20169732000;19515688888;20015688888;10240;10228
2988;20198980000;19515688888;20015688888;10240;10228
2989;20199318000;19515688888;20015688888;10240;10228
2990;20199534000;19515688888;20015688888;10240;10228
2991;20280273000;19515700000;20015700000;10240;10228
2992;20310373000;19515988888;20015988888;10240;10228
2994;20345165000;19515988888;20015988888;10240;10228
2995;20345193000;19557355555;20057355555;10240;10228
2996;20345204000;19557355555;20057355555;10240;10228
2997;20345220000;19557355555;20057355555;10240;10228
2998;20345240000;19557355555;20057355555;10240;10228
3001;20345249000;19557355555;20057355555;10240;10228
3002;20345259000;19557366666;20057366666;10240;10228
3003;20345267000;19557633333;20057633333;10240;10228
3005;20345275000;19557633333;20057633333;10240;10228
2993;20345501000;19515988888;20015988888;10240;10228
2999;20345709000;19557355555;20057355555;10240;10228
3000;20345743000;19557355555;20057355555;10240;10228
3004;20345901000;19557633333;20057633333;10240;10228
3006;20345955000;19599033333;20099033333;10240;10228
3012;20346121000;19599033333;20099033333;10240;10228
3013;20346151000;19599044444;20099044444;10240;10228
3015;20346161000;19599344444;20099344444;10240;10228
3016;20346194000;19599344444;20099344444;10240;10228
3007;20346204000;19599033333;20099033333;10240;10228
3017;20346229000;19640700000;20140700000;10240;10228
3018;20346247000;19640700000;20140700000;10240;10228
3019;20346279000;19640700000;20140700000;10240;10228
3020;20346299000;19640700000;20140700000;10240;10228
3021;20346314000;19640700000;20140700000;10240;10228
3022;20346322000;19640700000;20140700000;10240;10228
3025;20346334000;19640977777;20140977777;10240;10228
3026;20346345000;19640977777;20140977777;10240;10228
3008;20346356000;19599033333;20099033333;10240;10228
3027;20346397000;19640977777;20140977777;10240;10228
3028;20346407000;19682366666;20182366666;10240;10228
3030;20346441000;19682366666;20182366666;10240;10228
3009;20346545000;19599033333;20099033333;10240;10228
3010;20346568000;19599033333;20099033333;10240;10228
3011;20346760000;19599033333;20099033333;10240;10228
3014;20346782000;19599344444;20099344444;10240;10228
3023;20346970000;19640700000;20140700000;10240;10228
3024;20346995000;19640711111;20140711111;10240;10228
3029;20347176000;19682366666;20182366666;10240;10228
3031;20347546000;19682366666;20182366666;10240;10228
3032;20347894000;19682366666;20182366666;10240;10228
3033;20348139000;19682366666;20182366666;10240;10228
3034;20348171000;19682366666;20182366666;10240;10228
3035;20348334000;19682377777;20182377777;10240;10228
3036;20348528000;19682644444;20182644444;10240;10228
3037;20348739000;19682644444;20182644444;10240;10228
3038;20348924000;19682644444;20182644444;10240;10228
3039;20349128000;19724022222;20224022222;10240;10228
3040;20349140000;19724022222;20224022222;10240;10228
3041;20349342000;19724022222;20224022222;10240;10228
3042;20349551000;19724022222;20224022222;10240;10228
3046;20377120000;19724044444;20224044444;10240;10228
3043;20377284000;19724022222;20224022222;10240;10228
3044;20377483000;19724022222;20224022222;10240;10228
3045;20377691000;19724022222;20224022222;10240;10228
3047;20377723000;19724311111;20224311111;10240;10228
3048;20385481000;19724311111;20224311111;10240;10228
3049;20385494000;19724311111;20224311111;10240;10228
3050;20385500000;19765700000;20265700000;10240;10228
3051;20385688000;19765700000;20265700000;10240;10228
3052;20385815000;19765700000;20265700000;10240;10228
3053;20388459000;19765700000;20265700000;10240;10228
3054;20413071000;19765700000;20265700000;10240;10228
3055;20413086000;19765700000;20265700000;10240;10228
3056;20413102000;19765700000;20265700000;10240;10228
3057;20413210000;19765711111;20265711111;10240;10228
3058;20413224000;19766000000;20266000000;10240;10228
3059;20417113000;19766000000;20266000000;10240;10228
3060;20417790000;19766000000;20266000000;10240;10228
3061;20417971000;19807333333;20307333333;10240;10228
3062;20441924000;19807333333;20307333333;10240;10228
3063;20441933000;19807333333;20307333333;10240;10228
3064;20442137000;19807333333;20307333333;10240;10228
3065;20467736000;19807333333;20307333333;10240;10228
3066;20467883000;19807333333;20307333333;10240;10228
3067;20498145000;19807333333;20307333333;10240;10228
3068;20499291000;19807355555;20307355555;10240;10228
3069;20499735000;19807722222;20307722222;10240;10228
3070;20580194000;19807722222;20307722222;10240;10228
3071;20611040000;19807722222;20307722222;10240;10228
3072;20639991000;19849033333;20349033333;10240;10228
3073;20645431000;19849033333;20349033333;10240;10228
3074;20645445000;19849033333;20349033333;10240;10228
3075;20645464000;19849033333;20349033333;10240;10228
3076;20645472000;19849033333;20349033333;10240;10228
3077;20645485000;19849033333;20349033333;10240;10228
3078;20645507000;19849033333;20349033333;10240;10228
3084;20645529000;19890700000;20390700000;10240;10228
3079;20645651000;19849044444;20349044444;10240;10228
3080;20645834000;19849322222;20349322222;10240;10228
3081;20646014000;19849322222;20349322222;10240;10228
3082;20646042000;19849322222;20349322222;10240;10228
3083;20646219000;19890700000;20390700000;10240;10228
3085;20646412000;19890700000;20390700000;10240;10228
3087;20646434000;19890700000;20390700000;10240;10228
3088;20646454000;19890700000;20390700000;10240;10228
3091;20646470000;19890977777;20390977777;10240;10228
3092;20646505000;19890977777;20390977777;10240;10228
3093;20646517000;19890977777;20390977777;10240;10228
3095;20646524000;19932366666;20432366666;10240;10228
3096;20646565000;19932366666;20432366666;10240;10228
3097;20646575000;19932366666;20432366666;10240;10228
3098;20646583000;19932366666;20432366666;10240;10228
3099;20646629000;19932366666;20432366666;10240;10228
3100;20646638000;19932366666;20432366666;10240;10228
3101;20646661000;19932377777;20432377777;10240;10228
3086;20646670000;19890700000;20390700000;10240;10228
3102;20646696000;19932633333;20432633333;10240;10228
3109;20646740000;19974033333;20474033333;10240;10228
3089;20646825000;19890700000;20390700000;10240;10228
3090;20646845000;19890711111;20390711111;10240;10228
3094;20647028000;19932366666;20432366666;10240;10228
3103;20647054000;19932633333;20432633333;10240;10228
3104;20647218000;19932633333;20432633333;10240;10228
3105;20647422000;19974033333;20474033333;10240;10228
3106;20647445000;19974033333;20474033333;10240;10228
3107;20647684000;19974033333;20474033333;10240;10228
3108;20647710000;19974033333;20474033333;10240;10228
3110;20647854000;19974033333;20474033333;10240;10228
3111;20648303000;19974033333;20474033333;10240;10228
3113;20648389000;19974355555;20474355555;10240;10228
3112;20648507000;19974044444;20474044444;10240;10228
3114;20648694000;19974355555;20474355555;10240;10228
3116;20648892000;20015700000;20515700000;10240;10228
3115;20649161000;19974355555;20474355555;10240;10228
3119;20649315000;20015700000;20515700000;10240;10228
3117;20649338000;20015700000;20515700000;10240;10228
3118;20649573000;20015700000;20515700000;10240;10228
3121;20649815000;20015700000;20515700000;10240;10228
3120;20649988000;20015700000;20515700000;10240;10228
3123;20677354000;20015711111;20515711111;10240;10228
3124;20677381000;20016000000;20516000000;10240;10228
3122;20677568000;20015700000;20515700000;10240;10228
3125;20677805000;20016000000;20516000000;10240;10228
3126;20685275000;20016000000;20516000000;10240;10228
3127;20685505000;20057355555;20557355555;10240;10228
3128;20685748000;20057355555;20557355555;10240;10228
3129;20685761000;20057355555;20557355555;10240;10228
3131;20686011000;20057355555;20557355555;10240;10228
3130;20686041000;20057355555;20557355555;10240;10228
3132;20686206000;20057355555;20557355555;10240;10228
3133;20713317000;20057355555;20557355555;10240;10228
3134;20713330000;20057366666;20557366666;10240;10228
3135;20713391000;20057644444;20557644444;10240;10228
3136;20713674000;20057644444;20557644444;10240;10228
3137;20717376000;20057644444;20557644444;10240;10228
3138;20717632000;20099033333;20599033333;10240;10228
3139;20718019000;20099033333;20599033333;10240;10228
3141;20740670000;20099033333;20599033333;10240;10228
3140;20742023000;20099033333;20599033333;10240;10228
3142;20768021000;20099033333;20599033333;10240;10228
3143;20768439000;20099033333;20599033333;10240;10228
3144;20768460000;20099033333;20599033333;10240;10228
3145;20768645000;20099044444;20599044444;10240;10228
3146;20798764000;20099344444;20599344444;10240;10228
3147;20799811000;20099344444;20599344444;10240;10228
3148;20827362000;20099344444;20599344444;10240;10228
3149;20827694000;20140688888;20640688888;10240;10228
3150;20880530000;20140688888;20640688888;10240;10228
3151;20940230000;20140688888;20640688888;10240;10228
3152;20945717000;20140688888;20640688888;10240;10228
3153;20945734000;20140688888;20640688888;10240;10228
3154;20945742000;20140688888;20640688888;10240;10228
3155;20945750000;20140688888;20640688888;10240;10228
3156;20945768000;20140700000;20640700000;10240;10228
3157;20945778000;20141000000;20641000000;10240;10228
3158;20945786000;20141000000;20641000000;10240;10228
3159;20945795000;20141000000;20641000000;10240;10228
3162;20945808000;20182366666;20682366666;10240;10228
3163;20945831000;20182366666;20682366666;10240;10228
3160;20945940000;20182366666;20682366666;10240;10228
3161;20946144000;20182366666;20682366666;10240;10228
3164;20946707000;20182366666;20682366666;10240;10228
3166;20946720000;20182366666;20682366666;10240;10228
3167;20946742000;20182377777;20682377777;10240;10228
3170;20946759000;20182644444;20682644444;10240;10228
3174;20946791000;20224033333;20724033333;10240;10228
3165;20946889000;20182366666;20682366666;10240;10228
3184;20946928000;20265700000;20765700000;10240;10228
3185;20946948000;20265700000;20765700000;10240;10228
3188;20946965000;20265700000;20765700000;10240;10228
3168;20947100000;20182644444;20682644444;10240;10228
3169;20947292000;20182644444;20682644444;10240;10228
3171;20947318000;20224033333;20724033333;10240;10228
3172;20947497000;20224033333;20724033333;10240;10228
3173;20947524000;20224033333;20724033333;10240;10228
3175;20947701000;20224033333;20724033333;10240;10228
3176;20947910000;20224033333;20724033333;10240;10228
3177;20947937000;20224033333;20724033333;10240;10228
3178;20948121000;20224044444;20724044444;10240;10228
3179;20948146000;20224322222;20724322222;10240;10228
3180;20948321000;20224322222;20724322222;10240;10228
3181;20948350000;20224322222;20724322222;10240;10228
3190;20948477000;20266000000;20766000000;10240;10228
3182;20948507000;20265700000;20765700000;10240;10228
3183;20948535000;20265700000;20765700000;10240;10228
3192;20948666000;20266000000;20766000000;10240;10228
3186;20948726000;20265700000;20765700000;10240;10228
3187;20948924000;20265700000;20765700000;10240;10228
3189;20948943000;20265711111;20765711111;10240;10228
3191;20949139000;20266000000;20766000000;10240;10228
3194;20949156000;20307366666;20807366666;10240;10228
3195;20949175000;20307366666;20807366666;10240;10228
3193;20949331000;20307366666;20807366666;10240;10228
3196;20949506000;20307366666;20807366666;10240;10228
3197;20949712000;20307366666;20807366666;10240;10228
3198;20949917000;20307366666;20807366666;10240;10228
3200;20950012000;20307377777;20807377777;10240;10228
3199;20950219000;20307366666;20807366666;10240;10228
3201;20977862000;20307633333;20807633333;10240;10228
3203;20977876000;20307633333;20807633333;10240;10228
3204;20978130000;20349022222;20849022222;10240;10228
3202;20980854000;20307633333;20807633333;10240;10228
3205;20980881000;20349022222;20849022222;10240;10228
3206;20986026000;20349022222;20849022222;10240;10228
3207;20986226000;20349022222;20849022222;10240;10228
3208;20986254000;20349022222;20849022222;10240;10228
3209;20986483000;20349022222;20849022222;10240;10228
3210;20986727000;20349022222;20849022222;10240;10228
3211;21013661000;20349044444;20849044444;10240;10228
3213;21013674000;20349333333;20849333333;10240;10228
3214;21013882000;20349333333;20849333333;10240;10228
3212;21014380000;20349333333;20849333333;10240;10228
3215;21014576000;20390688888;20890688888;10240;10228
3216;21017636000;20390688888;20890688888;10240;10228
3217;21018250000;20390688888;20890688888;10240;10228
3218;21018451000;20390688888;20890688888;10240;10228
3219;21040941000;20390688888;20890688888;10240;10228
3220;21040955000;20390688888;20890688888;10240;10228
3221;21040989000;20390688888;20890688888;10240;10228
3222;21068421000;20390700000;20890700000;10240;10228
3223;21068906000;20391000000;20891000000;10240;10228
3224;21069475000;20391000000;20891000000;10240;10228
3226;21100027000;20432366666;20932366666;10240;10228
3225;21100545000;20391000000;20891000000;10240;10228
3227;21127846000;20432366666;20932366666;10240;10228
3228;21128029000;20432366666;20932366666;10240;10228
3229;21157033000;20432366666;20932366666;10240;10228
3230;21180919000;20432366666;20932366666;10240;10228
3231;21246028000;20432366666;20932366666;10240;10228
3232;21246050000;20432366666;20932366666;10240;10228
3233;21246062000;20432377777;20932377777;10240;10228
3234;21246076000;20432655555;20932655555;10240;10228
3236;21246086000;20432655555;20932655555;10240;10228
3238;21246107000;20474011111;20974011111;10240;10228
3239;21246125000;20474011111;20974011111;10240;10228
3242;21246146000;20474011111;20974011111;10240;10228
3235;21246408000;20432655555;20932655555;10240;10228
3237;21246614000;20474011111;20974011111;10240;10228
3240;21246643000;20474011111;20974011111;10240;10228
3241;21246816000;20474011111;20974011111;10240;10228
3244;21247011000;20474022222;20974022222;10240;10228
3245;21247040000;20474411111;20974411111;10240;10228
3246;21247087000;20474411111;20974411111;10240;10228
3249;21247099000;20515700000;21015700000;10240;10228
3252;21247107000;20515700000;21015700000;10240;10228
3253;21247128000;20515700000;21015700000;10240;10228
3254;21247137000;20515700000;21015700000;10240;10228
3255;21247146000;20515711111;21015711111;10240;10228
3258;21247153000;20516000000;21016000000;10240;10228
3259;21247173000;20557366666;21057366666;10240;10228
3262;21247184000;20557366666;21057366666;10240;10228
3263;21247191000;20557366666;21057366666;10240;10228
3264;21247206000;20557366666;21057366666;10240;10228
3243;21247223000;20474011111;20974011111;10240;10228
3265;21247249000;20557366666;21057366666;10240;10228
3267;21247268000;20557644444;21057644444;10240;10228
3247;21247383000;20474411111;20974411111;10240;10228
3248;21247586000;20515700000;21015700000;10240;10228
3250;21247614000;20515700000;21015700000;10240;10228
3251;21247791000;20515700000;21015700000;10240;10228
3256;21247817000;20516000000;21016000000;10240;10228
3257;21247995000;20516000000;21016000000;10240;10228
3260;21248203000;20557366666;21057366666;10240;10228
3261;21248231000;20557366666;21057366666;10240;10228
3266;21248406000;20557377777;21057377777;10240;10228
3268;21248733000;20557644444;21057644444;10240;10228
3270;21248841000;20599033333;21099033333;10240;10228
3269;21248933000;20557644444;21057644444;10240;10228
3271;21249124000;20599033333;21099033333;10240;10228
3272;21249349000;20599033333;21099033333;10240;10228
3274;21249452000;20599033333;21099033333;10240;10228
3273;21249548000;20599033333;21099033333;10240;10228
3275;21249873000;20599033333;21099033333;10240;10228
3276;21250067000;20599033333;21099033333;10240;10228
3277;21250190000;20599044444;21099044444;10240;10228
3278;21250488000;20599322222;21099322222;10240;10228
3279;21250693000;20599322222;21099322222;10240;10228
3280;21278150000;20599322222;21099322222;10240;10228
3281;21278163000;20640700000;21140700000;10240;10228
3283;21278311000;20640700000;21140700000;10240;10228
3284;21278510000;20640700000;21140700000;10240;10228
3282;21281586000;20640700000;21140700000;10240;10228
3285;21286264000;20640700000;21140700000;10240;10228
3286;21286429000;20640700000;21140700000;10240;10228
3287;21286661000;20640700000;21140700000;10240;10228
3288;21286867000;20640711111;21140711111;10240;10228
3289;21287075000;20640988888;21140988888;10240;10228
3292;21314030000;20682366666;21182366666;10240;10228
3290;21314981000;20640988888;21140988888;10240;10228
3291;21315189000;20640988888;21140988888;10240;10228
3293;21315394000;20682366666;21182366666;10240;10228
3297;21318731000;20682366666;21182366666;10240;10228
3299;21341298000;20682377777;21182377777;10240;10228
3298;21341440000;20682366666;21182366666;10240;10228
3300;21341639000;20682655555;21182655555;10240;10228
3294;21368601000;20682366666;21182366666;10240;10228
3295;21368643000;20682366666;21182366666;10240;10228
3296;21368655000;20682366666;21182366666;10240;10228
3301;21368687000;20682655555;21182655555;10240;10228
3302;21368696000;20682655555;21182655555;10240;10228
3303;21369466000;20724033333;21224033333;10240;10228
3304;21395975000;20724033333;21224033333;10240;10228
3305;21400410000;20724033333;21224033333;10240;10228
3306;21400840000;20724033333;21224033333;10240;10228
3307;21428369000;20724033333;21224033333;10240;10228
3308;21457255000;20724033333;21224033333;10240;10228
3309;21457370000;20724033333;21224033333;10240;10228
3310;21481812000;20724044444;21224044444;10240;10228
3311;21546278000;20724322222;21224322222;10240;10228
3312;21546291000;20724322222;21224322222;10240;10228
3315;21546300000;20765700000;21265700000;10240;10228
3317;21546321000;20765700000;21265700000;10240;10228
3320;21546384000;20765700000;21265700000;10240;10228
3321;21546400000;20765711111;21265711111;10240;10228
3313;21546507000;20724322222;21224322222;10240;10228
3314;21546713000;20765700000;21265700000;10240;10228
3316;21546747000;20765700000;21265700000;10240;10228
3318;21546917000;20765700000;21265700000;10240;10228
3319;21547170000;20765700000;21265700000;10240;10228
3322;21547209000;20766011111;21266011111;10240;10228
3323;21547236000;20766011111;21266011111;10240;10228
3324;21547259000;20766011111;21266011111;10240;10228
3325;21547279000;20807366666;21307366666;10240;10228
3326;21547295000;20807366666;21307366666;10240;10228
3330;21547303000;20807366666;21307366666;10240;10228
3331;21547352000;20807366666;21307366666;10240;10228
3332;21547361000;20807377777;21307377777;10240;10228
3333;21547381000;20807655555;21307655555;10240;10228
3334;21547392000;20807655555;21307655555;10240;10228
3335;21547399000;20807655555;21307655555;10240;10228
3340;21547420000;20849033333;21349033333;10240;10228
3341;21547438000;20849033333;21349033333;10240;10228
3342;21547447000;20849033333;21349033333;10240;10228
3343;21547454000;20849044444;21349044444;10240;10228
3344;21547478000;20849333333;21349333333;10240;10228
3345;21547486000;20849333333;21349333333;10240;10228
3327;21547508000;20807366666;21307366666;10240;10228
3328;21547698000;20807366666;21307366666;10240;10228
3329;21547897000;20807366666;21307366666;10240;10228
3336;21547921000;20849033333;21349033333;10240;10228
3337;21548125000;20849033333;21349033333;10240;10228
3338;21548144000;20849033333;21349033333;10240;10228
3339;21548356000;20849033333;21349033333;10240;10228
3347;21549127000;20890711111;21390711111;10240;10228
3349;21549330000;20890711111;21390711111;10240;10228
3351;21549601000;20890711111;21390711111;10240;10228
3350;21549758000;20890711111;21390711111;10240;10228
3352;21549964000;20890711111;21390711111;10240;10228
3353;21549969000;20890711111;21390711111;10240;10228
3355;21550280000;20891177777;21391177777;10240;10228
3354;21550428000;20890844444;21390844444;10240;10228
3356;21550627000;20891177777;21391177777;10240;10228
3357;21550886000;20891177777;21391177777;10240;10228
3346;21577817000;20849333333;21349333333;10240;10228
3348;21578101000;20890711111;21390711111;10240;10228
3358;21578206000;20932366666;21432366666;10240;10228
3360;21578483000;20932366666;21432366666;10240;10228
3362;21578510000;20932366666;21432366666;10240;10228
3363;21578521000;20932366666;21432366666;10240;10228
3364;21578928000;20932366666;21432366666;10240;10228
3359;21580772000;20932366666;21432366666;10240;10228
3361;21580959000;20932366666;21432366666;10240;10228
3365;21586777000;20932377777;21432377777;10240;10228
3366;21586865000;20932655555;21432655555;10240;10228
3367;21587116000;20932655555;21432655555;10240;10228
3369;21613208000;20974033333;21474033333;10240;10228
3371;21614368000;20974033333;21474033333;10240;10228
3368;21614385000;20932655555;21432655555;10240;10228
3370;21614571000;20974033333;21474033333;10240;10228
3372;21614800000;20974033333;21474033333;10240;10228
3374;21619057000;20974033333;21474033333;10240;10228
3375;21619089000;20974033333;21474033333;10240;10228
3373;21619176000;20974033333;21474033333;10240;10228
3376;21619367000;20974044444;21474044444;10240;10228
3378;21641668000;20974333333;21474333333;10240;10228
3377;21642421000;20974333333;21474333333;10240;10228
3379;21642450000;20974333333;21474333333;10240;10228
3380;21669060000;21015688888;21515688888;10240;10228
3381;21669235000;21015688888;21515688888;10240;10228
3382;21669436000;21015688888;21515688888;10240;10228
3383;21695854000;21015688888;21515688888;10240;10228
3384;21700428000;21015688888;21515688888;10240;10228
3385;21701049000;21015688888;21515688888;10240;10228
3386;21729191000;21015688888;21515688888;10240;10228
3387;21755111000;21015700000;21515700000;10240;10228
3388;21757817000;21016011111;21516011111;10240;10228
3389;21781636000;21016011111;21516011111;10240;10228
3390;21846482000;21016011111;21516011111;10240;10228
3391;21846496000;21057366666;21557366666;10240;10228
3395;21846504000;21057366666;21557366666;10240;10228
3398;21846582000;21057377777;21557377777;10240;10228
3399;21846655000;21057655555;21557655555;10240;10228
3400;21846665000;21057655555;21557655555;10240;10228
3392;21846874000;21057366666;21557366666;10240;10228
3393;21847091000;21057366666;21557366666;10240;10228
3394;21847112000;21057366666;21557366666;10240;10228
3396;21847283000;21057366666;21557366666;10240;10228
3397;21847310000;21057366666;21557366666;10240;10228
3401;21847441000;21057655555;21557655555;10240;10228
3403;21847463000;21099000000;21599000000;10240;10228
3404;21847485000;21099000000;21599000000;10240;10228
3405;21847500000;21099000000;21599000000;10240;10228
3406;21847521000;21099000000;21599000000;10240;10228
3409;21847529000;21099011111;21599011111;10240;10228
3402;21847669000;21099000000;21599000000;10240;10228
3417;21847696000;21140700000;21640700000;10240;10228
3418;21847738000;21140700000;21640700000;10240;10228
3420;21847761000;21140711111;21640711111;10240;10228
3421;21847772000;21141000000;21641000000;10240;10228
3422;21847783000;21141000000;21641000000;10240;10228
3423;21847796000;21141000000;21641000000;10240;10228
3424;21847807000;21182366666;21682366666;10240;10228
3407;21847865000;21099000000;21599000000;10240;10228
3408;21848064000;21099000000;21599000000;10240;10228
3410;21848083000;21099344444;21599344444;10240;10228
3411;21848275000;21099344444;21599344444;10240;10228
3412;21848301000;21099344444;21599344444;10240;10228
3413;21848483000;21140700000;21640700000;10240;10228
3414;21848685000;21140700000;21640700000;10240;10228
3415;21848713000;21140700000;21640700000;10240;10228
3416;21848890000;21140700000;21640700000;10240;10228
3419;21848918000;21140700000;21640700000;10240;10228
3425;21849392000;21182366666;21682366666;10240;10228
3427;21849481000;21182366666;21682366666;10240;10228
3426;21849571000;21182366666;21682366666;10240;10228
3428;21849748000;21182366666;21682366666;10240;10228
3429;21849817000;21182366666;21682366666;10240;10228
3431;21849826000;21182377777;21682377777;10240;10228
3430;21850014000;21182366666;21682366666;10240;10228
3432;21850511000;21182655555;21682655555;10240;10228
3433;21850650000;21182655555;21682655555;10240;10228
3434;21850856000;21182655555;21682655555;10240;10228
3435;21851057000;21224033333;21724033333;10240;10228
3436;21851248000;21224033333;21724033333;10240;10228
3437;21878149000;21224033333;21724033333;10240;10228
3438;21878682000;21224033333;21724033333;10240;10228
3440;21878689000;21224033333;21724033333;10240;10228
3441;21878708000;21224033333;21724033333;10240;10228
3443;21878876000;21224344444;21724344444;10240;10228
3439;21878896000;21224033333;21724033333;10240;10228
3442;21879093000;21224044444;21724044444;10240;10228
