seqnum;now;rtptime;deadline;packet_len;payload_len
2431;18362391000;17601822222;18101822222;10240;10228
2432;18423279000;17601822222;18101822222;10240;10228
2433;18453455000;17601822222;18101822222;10240;10228
2434;18453472000;17643155555;18143155555;10240;10228
2435;18453493000;17643155555;18143155555;10240;10228
2438;18453503000;17643155555;18143155555;10240;10228
2440;18453514000;17643155555;18143155555;10240;10228
2441;18453523000;17643188888;18143188888;10240;10228
2442;18453531000;17643488888;18143488888;10240;10228
2445;18453535000;17684822222;18184822222;10240;10228
2436;18453639000;17643155555;18143155555;10240;10228
2447;18453669000;17684822222;18184822222;10240;10228
2448;18453677000;17684822222;18184822222;10240;10228
2449;18453693000;17684822222;18184822222;10240;10228
2450;18453697000;17684822222;18184822222;10240;10228
2452;18453710000;17684833333;18184833333;10240;10228
2437;18453841000;17643155555;18143155555;10240;10228
2439;18454052000;17643155555;18143155555;10240;10228
2443;18454073000;17643488888;18143488888;10240;10228
2444;18454257000;17643488888;18143488888;10240;10228
2446;18454284000;17684822222;18184822222;10240;10228
2451;18454461000;17684822222;18184822222;10240;10228
2454;18454726000;17685122222;18185122222;10240;10228
2453;18454899000;17685122222;18185122222;10240;10228
2455;18455117000;17685122222;18185122222;10240;10228
2457;18455132000;17726488888;18226488888;10240;10228
2459;18455162000;17726488888;18226488888;10240;10228
2461;18455183000;17726488888;18226488888;10240;10228
2456;18455325000;17726488888;18226488888;10240;10228
2465;18455534000;17726800000;18226800000;10240;10228
2458;18455547000;17726488888;18226488888;10240;10228
2460;18455727000;17726488888;18226488888;10240;10228
2462;18455746000;17726488888;18226488888;10240;10228
2463;18455931000;17726500000;18226500000;10240;10228
2464;18455951000;17726800000;18226800000;10240;10228
2467;18456249000;17768166666;18268166666;10240;10228
2466;18456457000;17726800000;18226800000;10240;10228
2468;18456662000;17768166666;18268166666;10240;10228
2470;18458575000;17768166666;18268166666;10240;10228
2471;18458594000;17768166666;18268166666;10240;10228
2469;18458800000;17768166666;18268166666;10240;10228
2473;18481769000;17768166666;18268166666;10240;10228
2476;18481797000;17768477777;18268477777;10240;10228
2479;18482175000;17809822222;18309822222;10240;10228
2472;18484200000;17768166666;18268166666;10240;10228
2474;18484395000;17768188888;18268188888;10240;10228
2475;18484422000;17768477777;18268477777;10240;10228
2477;18484600000;17768477777;18268477777;10240;10228
2478;18484804000;17809822222;18309822222;10240;10228
2480;18484831000;17809822222;18309822222;10240;10228
2486;18484929000;17810111111;18310111111;10240;10228
2481;18485096000;17809822222;18309822222;10240;10228
2482;18485284000;17809822222;18309822222;10240;10228
2483;18485498000;17809822222;18309822222;10240;10228
2484;18485523000;17809822222;18309822222;10240;10228
2489;18485583000;17851488888;18351488888;10240;10228
2485;18485695000;17809833333;18309833333;10240;10228
2487;18485721000;17810111111;18310111111;10240;10228
2488;18485899000;17810111111;18310111111;10240;10228
2490;18496307000;17851488888;18351488888;10240;10228
2491;18522719000;17851488888;18351488888;10240;10228
2493;18522733000;17851488888;18351488888;10240;10228
2495;18522784000;17851488888;18351488888;10240;10228
2500;18522865000;17893144444;18393144444;10240;10228
2492;18523402000;17851488888;18351488888;10240;10228
2494;18523597000;17851488888;18351488888;10240;10228
2496;18523638000;17851500000;18351500000;10240;10228
2497;18523794000;17851800000;18351800000;10240;10228
2498;18523988000;17851800000;18351800000;10240;10228
2499;18524008000;17851800000;18351800000;10240;10228
2501;18524204000;17893144444;18393144444;10240;10228
2502;18524216000;17893144444;18393144444;10240;10228
2503;18524415000;17893144444;18393144444;10240;10228
2504;18524425000;17893144444;18393144444;10240;10228
2505;18553830000;17893144444;18393144444;10240;10228
2506;18554490000;17893144444;18393144444;10240;10228
2507;18569616000;17893155555;18393155555;10240;10228
2508;18609246000;17893455555;18393455555;10240;10228
2509;18635553000;17893455555;18393455555;10240;10228
2510;18662377000;17893455555;18393455555;10240;10228
2511;18691276000;17934811111;18434811111;10240;10228
2512;18751645000;17934811111;18434811111;10240;10228
2513;18753799000;17934811111;18434811111;10240;10228
2514;18753817000;17934811111;18434811111;10240;10228
2521;18753868000;17935100000;18435100000;10240;10228
2522;18753898000;17976488888;18476488888;10240;10228
2523;18753919000;17976488888;18476488888;10240;10228
2525;18753927000;17976488888;18476488888;10240;10228
2527;18753965000;17976488888;18476488888;10240;10228
2528;18753974000;17976488888;18476488888;10240;10228
2515;18753981000;17934811111;18434811111;10240;10228
2529;18754006000;17976500000;18476500000;10240;10228
2516;18754197000;17934811111;18434811111;10240;10228
2517;18754222000;17934811111;18434811111;10240;10228
2518;18754398000;17934822222;18434822222;10240;10228
2519;18754422000;17935100000;18435100000;10240;10228
2520;18754586000;17935100000;18435100000;10240;10228
2524;18754789000;17976488888;18476488888;10240;10228
2526;18754824000;17976488888;18476488888;10240;10228
2533;18754990000;18018166666;18518166666;10240;10228
2530;18755019000;17976822222;18476822222;10240;10228
2531;18755056000;17976822222;18476822222;10240;10228
2532;18755227000;17976822222;18476822222;10240;10228
2536;18755381000;18018166666;18518166666;10240;10228
2538;18755417000;18018166666;18518166666;10240;10228
2540;18755432000;18018200000;18518200000;10240;10228
2534;18755438000;18018166666;18518166666;10240;10228
2535;18755619000;18018166666;18518166666;10240;10228
2543;18755808000;18018488888;18518488888;10240;10228
2544;18755822000;18059822222;18559822222;10240;10228
2537;18755839000;18018166666;18518166666;10240;10228
2539;18755864000;18018166666;18518166666;10240;10228
2541;18755983000;18018488888;18518488888;10240;10228
2542;18756002000;18018488888;18518488888;10240;10228
2545;18756497000;18059822222;18559822222;10240;10228
2546;18756686000;18059822222;18559822222;10240;10228
2547;18758827000;18059822222;18559822222;10240;10228
2548;18759029000;18059822222;18559822222;10240;10228
2549;18759210000;18059822222;18559822222;10240;10228
2550;18759412000;18059822222;18559822222;10240;10228
2551;18782372000;18059833333;18559833333;10240;10228
2552;18782386000;18060155555;18560155555;10240;10228
2553;18782401000;18060155555;18560155555;10240;10228
2554;18782410000;18060155555;18560155555;10240;10228
2556;18782417000;18101488888;18601488888;10240;10228
2557;18782441000;18101488888;18601488888;10240;10228
2559;18782783000;18101488888;18601488888;10240;10228
2555;18784204000;18101488888;18601488888;10240;10228
2558;18784397000;18101488888;18601488888;10240;10228
2560;18785168000;18101488888;18601488888;10240;10228
2561;18785181000;18101488888;18601488888;10240;10228
2564;18785191000;18101811111;18601811111;10240;10228
2565;18785211000;18101811111;18601811111;10240;10228
2562;18785289000;18101500000;18601500000;10240;10228
2563;18785484000;18101811111;18601811111;10240;10228
2566;18785787000;18143155555;18643155555;10240;10228
2567;18786011000;18143155555;18643155555;10240;10228
2568;18786258000;18143155555;18643155555;10240;10228
2569;18822612000;18143155555;18643155555;10240;10228
2571;18822979000;18143155555;18643155555;10240;10228
2573;18823003000;18143177777;18643177777;10240;10228
2575;18823014000;18143455555;18643455555;10240;10228
2576;18823068000;18143455555;18643455555;10240;10228
2579;18823077000;18184811111;18684811111;10240;10228
2570;18824270000;18143155555;18643155555;10240;10228
2572;18824296000;18143155555;18643155555;10240;10228
2574;18824474000;18143455555;18643455555;10240;10228
2577;18824499000;18184811111;18684811111;10240;10228
2582;18824632000;18184811111;18684811111;10240;10228
2578;18824660000;18184811111;18684811111;10240;10228
2580;18824875000;18184811111;18684811111;10240;10228
2581;18824896000;18184811111;18684811111;10240;10228
2583;18854074000;18184811111;18684811111;10240;10228
2585;18854100000;18185155555;18685155555;10240;10228
2584;18854995000;18184822222;18684822222;10240;10228
2586;18869891000;18185155555;18685155555;10240;10228
2587;18909576000;18185155555;18685155555;10240;10228
2588;18935748000;18226477777;18726477777;10240;10228
2589;18962689000;18226477777;18726477777;10240;10228
2590;18991697000;18226477777;18726477777;10240;10228
2591;19020595000;18226477777;18726477777;10240;10228
2592;19054112000;18226477777;18726477777;10240;10228
2593;19054128000;18226477777;18726477777;10240;10228
2594;19054137000;18226477777;18726477777;10240;10228
2595;19054145000;18226488888;18726488888;10240;10228
2598;19054161000;18226833333;18726833333;10240;10228
2599;19054186000;18268155555;18768155555;10240;10228
2601;19054203000;18268155555;18768155555;10240;10228
2602;19054238000;18268155555;18768155555;10240;10228
2604;19054247000;18268155555;18768155555;10240;10228
2605;19054256000;18268155555;18768155555;10240;10228
2596;19054287000;18226833333;18726833333;10240;10228
2597;19054518000;18226833333;18726833333;10240;10228
2600;19054711000;18268155555;18768155555;10240;10228
2603;19054739000;18268155555;18768155555;10240;10228
2606;19054914000;18268166666;18768166666;10240;10228
2607;19054924000;18268477777;18768477777;10240;10228
2608;19055130000;18268477777;18768477777;10240;10228
2610;19055233000;18309822222;18809822222;10240;10228
2611;19055262000;18309822222;18809822222;10240;10228
2612;19055420000;18309822222;18809822222;10240;10228
2613;19055573000;18309822222;18809822222;10240;10228
2617;19055585000;18309833333;18809833333;10240;10228
2614;19055784000;18309822222;18809822222;10240;10228
2615;19055987000;18309822222;18809822222;10240;10228
2621;19056031000;18351488888;18851488888;10240;10228
2622;19056050000;18351488888;18851488888;10240;10228
2623;19056079000;18351488888;18851488888;10240;10228
2616;19056204000;18309822222;18809822222;10240;10228
2618;19056220000;18310122222;18810122222;10240;10228
2619;19056398000;18310122222;18810122222;10240;10228
2620;19056408000;18310122222;18810122222;10240;10228
2624;19056888000;18351488888;18851488888;10240;10228
2625;19057117000;18351488888;18851488888;10240;10228
2626;19059033000;18351488888;18851488888;10240;10228
2627;19059422000;18351488888;18851488888;10240;10228
2629;19059563000;18351811111;18851811111;10240;10228
2628;19059587000;18351500000;18851500000;10240;10228
2630;19082293000;18351811111;18851811111;10240;10228
2631;19082671000;18351811111;18851811111;10240;10228
2632;19082685000;18393166666;18893166666;10240;10228
2633;19082695000;18393166666;18893166666;10240;10228
2635;19082702000;18393166666;18893166666;10240;10228
2637;19082816000;18393166666;18893166666;10240;10228
2634;19082899000;18393166666;18893166666;10240;10228
2638;19082952000;18393166666;18893166666;10240;10228
2639;19082962000;18393188888;18893188888;10240;10228
2636;19083078000;18393166666;18893166666;10240;10228
2640;19085450000;18393455555;18893455555;10240;10228
2641;19085466000;18393455555;18893455555;10240;10228
2643;19085480000;18434822222;18934822222;10240;10228
2644;19085491000;18434822222;18934822222;10240;10228
2642;19085693000;18393455555;18893455555;10240;10228
2645;19086189000;18434822222;18934822222;10240;10228
2646;19086451000;18434822222;18934822222;10240;10228
2609;19112204000;18268477777;18768477777;10240;10228
2648;19112553000;18434822222;18934822222;10240;10228
2647;19116389000;18434822222;18934822222;10240;10228
2649;19123039000;18434822222;18934822222;10240;10228
2650;19123369000;18434833333;18934833333;10240;10228
2652;19123413000;18435088888;18935088888;10240;10228
2654;19123437000;18476488888;18976488888;10240;10228
2657;19123454000;18476488888;18976488888;10240;10228
2658;19123471000;18476488888;18976488888;10240;10228
2659;19123478000;18476488888;18976488888;10240;10228
2651;19123569000;18435088888;18935088888;10240;10228
2653;19123786000;18435088888;18935088888;10240;10228
2655;19123809000;18476488888;18976488888;10240;10228
2656;19123976000;18476488888;18976488888;10240;10228
2661;19125071000;18476500000;18976500000;10240;10228
2660;19125098000;18476488888;18976488888;10240;10228
2664;19154542000;18476800000;18976800000;10240;10228
2662;19155330000;18476800000;18976800000;10240;10228
2663;19155533000;18476800000;18976800000;10240;10228
2665;19155717000;18518155555;19018155555;10240;10228
2666;19198441000;18518155555;19018155555;10240;10228
2667;19236321000;18518155555;19018155555;10240;10228
2668;19262864000;18518155555;19018155555;10240;10228
2669;19291477000;18518155555;19018155555;10240;10228
2670;19320224000;18518155555;19018155555;10240;10228
2671;19350088000;18518155555;19018155555;10240;10228
2672;19354436000;18518177777;19018177777;10240;10228
2673;19354452000;18518433333;19018433333;10240;10228
2674;19354462000;18518433333;19018433333;10240;10228
2677;19354471000;18559811111;19059811111;10240;10228
2680;19354493000;18559811111;19059811111;10240;10228
2683;19354513000;18559822222;19059822222;10240;10228
2675;19354603000;18518433333;19018433333;10240;10228
2676;19354803000;18559811111;19059811111;10240;10228
2678;19355011000;18559811111;19059811111;10240;10228
2679;19355030000;18559811111;19059811111;10240;10228
2681;19355220000;18559811111;19059811111;10240;10228
2682;19355246000;18559811111;19059811111;10240;10228
2687;19355365000;18601511111;19101511111;10240;10228
2684;19355443000;18560111111;19060111111;10240;10228
2689;19355478000;18601511111;19101511111;10240;10228
2685;19355632000;18560111111;19060111111;10240;10228
2686;19355654000;18560111111;19060111111;10240;10228
2694;19355780000;18601522222;19101522222;10240;10228
2695;19355794000;18601811111;19101811111;10240;10228
2697;19355802000;18601811111;19101811111;10240;10228
2688;19355823000;18601511111;19101511111;10240;10228
2690;19355845000;18601511111;19101511111;10240;10228
2691;19356030000;18601511111;19101511111;10240;10228
2692;19356039000;18601511111;19101511111;10240;10228
2698;19356214000;18643166666;19143166666;10240;10228
2693;19356245000;18601511111;19101511111;10240;10228
2696;19356448000;18601811111;19101811111;10240;10228
2699;19356475000;18643166666;19143166666;10240;10228
2700;19356653000;18643166666;19143166666;10240;10228
2701;19356664000;18643166666;19143166666;10240;10228
2702;19356857000;18643166666;19143166666;10240;10228
2703;19357307000;18643166666;19143166666;10240;10228
2704;19357509000;18643166666;19143166666;10240;10228
2705;19359351000;18643177777;19143177777;10240;10228
2708;19359766000;18643455555;19143455555;10240;10228
2706;19359807000;18643455555;19143455555;10240;10228
2707;19360016000;18643455555;19143455555;10240;10228
2709;19382680000;18684822222;19184822222;10240;10228
2714;19382880000;18684822222;19184822222;10240;10228
2716;19382988000;18684833333;19184833333;10240;10228
2710;19383059000;18684822222;19184822222;10240;10228
2711;19383282000;18684822222;19184822222;10240;10228
2712;19383492000;18684822222;19184822222;10240;10228
2713;19383526000;18684822222;19184822222;10240;10228
2715;19383693000;18684822222;19184822222;10240;10228
2717;19383718000;18685100000;19185100000;10240;10228
2718;19383898000;18685100000;19185100000;10240;10228
2722;19385713000;18726488888;19226488888;10240;10228
2719;19385863000;18685100000;19185100000;10240;10228
2720;19386088000;18726488888;19226488888;10240;10228
2721;19386304000;18726488888;19226488888;10240;10228
2723;19386339000;18726488888;19226488888;10240;10228
2724;19386625000;18726488888;19226488888;10240;10228
2725;19386865000;18726488888;19226488888;10240;10228
2726;19413198000;18726488888;19226488888;10240;10228
2727;19413213000;18726500000;19226500000;10240;10228
2728;19413222000;18726788888;19226788888;10240;10228
2729;19423839000;18726788888;19226788888;10240;10228
2730;19423861000;18726788888;19226788888;10240;10228
2731;19423869000;18768155555;19268155555;10240;10228
2732;19423877000;18768155555;19268155555;10240;10228
2734;19423885000;18768155555;19268155555;10240;10228
2733;19423919000;18768155555;19268155555;10240;10228
2735;19424106000;18768155555;19268155555;10240;10228
2736;19424125000;18768155555;19268155555;10240;10228
2737;19424294000;18768155555;19268155555;10240;10228
2738;19424305000;18768177777;19268177777;10240;10228
2740;19425346000;18768444444;19268444444;10240;10228
2739;19425499000;18768444444;19268444444;10240;10228
2741;19454873000;18768444444;19268444444;10240;10228
2742;19454895000;18809811111;19309811111;10240;10228
2744;19455132000;18809811111;19309811111;10240;10228
2743;19455979000;18809811111;19309811111;10240;10228
2745;19482803000;18809811111;19309811111;10240;10228
2746;19536285000;18809811111;19309811111;10240;10228
2747;19563472000;18809811111;19309811111;10240;10228
2748;19588814000;18809811111;19309811111;10240;10228
2749;19619073000;18809822222;19309822222;10240;10228
2750;19650699000;18810111111;19310111111;10240;10228
2754;19654755000;18851477777;19351477777;10240;10228
2755;19654783000;18851477777;19351477777;10240;10228
2756;19654793000;18851477777;19351477777;10240;10228
2757;19654810000;18851477777;19351477777;10240;10228
2762;19654818000;18851777777;19351777777;10240;10228
2751;19654885000;18810111111;19310111111;10240;10228
2752;19655141000;18810111111;19310111111;10240;10228
2753;19655308000;18851477777;19351477777;10240;10228
2758;19655334000;18851477777;19351477777;10240;10228
2759;19655508000;18851477777;19351477777;10240;10228
2760;19655536000;18851488888;19351488888;10240;10228
2765;19655681000;18893144444;19393144444;10240;10228
2766;19655695000;18893144444;19393144444;10240;10228
2767;19655705000;18893144444;19393144444;10240;10228
2769;19655713000;18893144444;19393144444;10240;10228
2761;19655721000;18851777777;19351777777;10240;10228
2763;19655744000;18851777777;19351777777;10240;10228
2764;19655911000;18893144444;19393144444;10240;10228
2770;19655948000;18893144444;19393144444;10240;10228
2773;19656001000;18893444444;19393444444;10240;10228
2776;19656017000;18934822222;19434822222;10240;10228
2768;19656126000;18893144444;19393144444;10240;10228
2771;19656152000;18893155555;19393155555;10240;10228
2772;19656326000;18893444444;19393444444;10240;10228
2774;19656535000;18893444444;19393444444;10240;10228
2775;19656564000;18934822222;19434822222;10240;10228
2777;19656738000;18934822222;19434822222;10240;10228
2779;19656867000;18934822222;19434822222;10240;10228
2778;19657012000;18934822222;19434822222;10240;10228
2781;19657023000;18934822222;19434822222;10240;10228
2780;19657231000;18934822222;19434822222;10240;10228
2782;19657441000;18934833333;19434833333;10240;10228
2783;19657883000;18935088888;19435088888;10240;10228
2784;19659652000;18935088888;19435088888;10240;10228
2787;19660011000;18976488888;19476488888;10240;10228
2785;19660040000;18935088888;19435088888;10240;10228
2786;19660225000;18976488888;19476488888;10240;10228
2788;19683031000;18976488888;19476488888;10240;10228
2789;19683052000;18976488888;19476488888;10240;10228
2790;19683072000;18976488888;19476488888;10240;10228
2793;19683095000;18976500000;19476500000;10240;10228
2795;19683250000;18976788888;19476788888;10240;10228
2791;19684858000;18976488888;19476488888;10240;10228
2792;19685031000;18976488888;19476488888;10240;10228
2794;19685075000;18976788888;19476788888;10240;10228
2796;19685284000;18976788888;19476788888;10240;10228
2797;19685296000;19018155555;19518155555;10240;10228
2800;19685943000;19018155555;19518155555;10240;10228
2801;19685966000;19018155555;19518155555;10240;10228
2802;19685974000;19018155555;19518155555;10240;10228
2798;19686094000;19018155555;19518155555;10240;10228
2799;19686286000;19018155555;19518155555;10240;10228
2803;19686677000;19018155555;19518155555;10240;10228
2804;19712660000;19018177777;19518177777;10240;10228
2805;19712889000;19018477777;19518477777;10240;10228
2806;19713372000;19018477777;19518477777;10240;10228
2807;19713556000;19018477777;19518477777;10240;10228
2808;19713567000;19059822222;19559822222;10240;10228
2812;19724226000;19059822222;19559822222;10240;10228
2813;19724488000;19059822222;19559822222;10240;10228
2814;19724502000;19059822222;19559822222;10240;10228
2815;19724510000;19059833333;19559833333;10240;10228
2817;19724546000;19060122222;19560122222;10240;10228
2818;19725594000;19060122222;19560122222;10240;10228
2809;19725883000;19059822222;19559822222;10240;10228
2810;19725911000;19059822222;19559822222;10240;10228
2811;19726138000;19059822222;19559822222;10240;10228
2816;19726177000;19060122222;19560122222;10240;10228
2819;19726341000;19101488888;19601488888;10240;10228
2820;19755099000;19101488888;19601488888;10240;10228
2821;19755118000;19101488888;19601488888;10240;10228
2823;19755380000;19101488888;19601488888;10240;10228
2822;19755406000;19101488888;19601488888;10240;10228
2824;19755628000;19101488888;19601488888;10240;10228
2825;19811625000;19101488888;19601488888;10240;10228
2826;19862731000;19101500000;19601500000;10240;10228
2827;19889088000;19101777777;19601777777;10240;10228
2828;19919287000;19101777777;19601777777;10240;10228
2829;19951338000;19101777777;19601777777;10240;10228
2831;19955028000;19143155555;19643155555;10240;10228
2832;19955079000;19143155555;19643155555;10240;10228
2834;19955099000;19143155555;19643155555;10240;10228
2835;19955118000;19143155555;19643155555;10240;10228
2836;19955133000;19143155555;19643155555;10240;10228
2837;19955143000;19143188888;19643188888;10240;10228
2840;19955151000;19143455555;19643455555;10240;10228
2841;19955163000;19184811111;19684811111;10240;10228
2830;19955175000;19143155555;19643155555;10240;10228
2833;19955398000;19143155555;19643155555;10240;10228
2838;19955606000;19143455555;19643455555;10240;10228
2839;19955634000;19143455555;19643455555;10240;10228
2842;19955886000;19184811111;19684811111;10240;10228
2848;19955917000;19184822222;19684822222;10240;10228
2843;19956117000;19184811111;19684811111;10240;10228
2851;19956211000;19185088888;19685088888;10240;10228
2852;19956224000;19226500000;19726500000;10240;10228
2853;19956232000;19226500000;19726500000;10240;10228
2854;19956240000;19226500000;19726500000;10240;10228
2844;19956302000;19184811111;19684811111;10240;10228
2845;19956488000;19184811111;19684811111;10240;10228
2846;19956512000;19184811111;19684811111;10240;10228
2856;19956651000;19226500000;19726500000;10240;10228
2847;19956715000;19184811111;19684811111;10240;10228
2849;19956739000;19185088888;19685088888;10240;10228
2850;19956910000;19185088888;19685088888;10240;10228
2857;19957034000;19226500000;19726500000;10240;10228
2855;19957119000;19226500000;19726500000;10240;10228
2859;19957191000;19226522222;19726522222;10240;10228
2858;19957324000;19226500000;19726500000;10240;10228
2860;19957527000;19226811111;19726811111;10240;10228
2861;19957593000;19226811111;19726811111;10240;10228
2862;19959810000;19226811111;19726811111;10240;10228
2863;19960009000;19268155555;19768155555;10240;10228
2864;19960193000;19268155555;19768155555;10240;10228
2865;19960394000;19268155555;19768155555;10240;10228
2866;19960608000;19268155555;19768155555;10240;10228
2867;19983257000;19268155555;19768155555;10240;10228
2868;19983480000;19268155555;19768155555;10240;10228
2870;19983493000;19268166666;19768166666;10240;10228
2869;19985692000;19268155555;19768155555;10240;10228
2871;19985718000;19268488888;19768488888;10240;10228
2872;19985891000;19268488888;19768488888;10240;10228
2873;19985901000;19268488888;19768488888;10240;10228
2874;19986113000;19309822222;19809822222;10240;10228
2877;19986217000;19309822222;19809822222;10240;10228
2878;19986248000;19309822222;19809822222;10240;10228
2880;19986258000;19309822222;19809822222;10240;10228
2881;19986275000;19309833333;19809833333;10240;10228
2875;19986293000;19309822222;19809822222;10240;10228
2876;19986515000;19309822222;19809822222;10240;10228
2879;19986550000;19309822222;19809822222;10240;10228
2882;19986909000;19310122222;19810122222;10240;10228
2885;20013654000;19351488888;19851488888;10240;10228
2883;20014142000;19310122222;19810122222;10240;10228
2884;20014183000;19310122222;19810122222;10240;10228
2886;20014336000;19351488888;19851488888;10240;10228
2888;20024493000;19351488888;19851488888;10240;10228
2890;20024520000;19351488888;19851488888;10240;10228
2891;20024529000;19351488888;19851488888;10240;10228
2892;20024545000;19351500000;19851500000;10240;10228
2887;20024668000;19351488888;19851488888;10240;10228
2893;20024789000;19351800000;19851800000;10240;10228
2889;20024908000;19351488888;19851488888;10240;10228
2894;20025058000;19351800000;19851800000;10240;10228
2895;20025080000;19351800000;19851800000;10240;10228
2896;20025302000;19393166666;19893166666;10240;10228
2897;20025314000;19393166666;19893166666;10240;10228
2898;20026188000;19393166666;19893166666;10240;10228
2899;20054976000;19393166666;19893166666;10240;10228
2900;20055360000;19393166666;19893166666;10240;10228
2901;20055613000;19393166666;19893166666;10240;10228
2902;20055877000;19393166666;19893166666;10240;10228
2903;20082771000;19393188888;19893188888;10240;10228
2904;20083021000;19393455555;19893455555;10240;10228
2905;20162701000;19393455555;19893455555;10240;10228
2906;20189765000;19393455555;19893455555;10240;10228
2907;20217278000;19434811111;19934811111;10240;10228
2908;20247483000;19434811111;19934811111;10240;10228
2909;20255308000;19434811111;19934811111;10240;10228
2911;20255321000;19434811111;19934811111;10240;10228
2912;20255346000;19434811111;19934811111;10240;10228
2914;20255354000;19434822222;19934822222;10240;10228
2915;20255378000;19435111111;19935111111;10240;10228
2916;20255391000;19435111111;19935111111;10240;10228
2917;20255404000;19435111111;19935111111;10240;10228
2910;20255496000;19434811111;19934811111;10240;10228
2913;20255694000;19434811111;19934811111;10240;10228
2918;20255892000;19476477777;19976477777;10240;10228
2919;20255902000;19476477777;19976477777;10240;10228
2920;20256126000;19476477777;19976477777;10240;10228
2924;20256139000;19476477777;19976477777;10240;10228
2925;20256161000;19476488888;19976488888;10240;10228
2927;20256178000;19476777777;19976777777;10240;10228
2921;20256310000;19476477777;19976477777;10240;10228
2930;20256384000;19518166666;20018166666;10240;10228
2922;20256503000;19476477777;19976477777;10240;10228
2923;20256529000;19476477777;19976477777;10240;10228
2926;20256718000;19476777777;19976777777;10240;10228
2935;20256865000;19518166666;20018166666;10240;10228
2928;20256908000;19476777777;19976777777;10240;10228
2929;20256942000;19518166666;20018166666;10240;10228
2931;20257128000;19518166666;20018166666;10240;10228
2932;20257169000;19518166666;20018166666;10240;10228
2933;20257322000;19518166666;20018166666;10240;10228
2934;20257349000;19518166666;20018166666;10240;10228
2938;20257368000;19518455555;20018455555;10240;10228
2936;20257528000;19518200000;20018200000;10240;10228
2937;20257731000;19518455555;20018455555;10240;10228
2940;20257820000;19559822222;20059822222;10240;10228
2939;20258002000;19518455555;20018455555;10240;10228
2941;20260199000;19559822222;20059822222;10240;10228
2943;20260390000;19559822222;20059822222;10240;10228
2942;20260564000;19559822222;20059822222;10240;10228
2944;20260778000;19559822222;20059822222;10240;10228
2945;20283816000;19559822222;20059822222;10240;10228
2947;20283831000;19559833333;20059833333;10240;10228
2948;20283854000;19560100000;20060100000;10240;10228
2950;20283871000;19560100000;20060100000;10240;10228
2946;20285398000;19559822222;20059822222;10240;10228
2949;20285647000;19560100000;20060100000;10240;10228
2951;20286298000;19601488888;20101488888;10240;10228
2952;20286308000;19601488888;20101488888;10240;10228
2953;20286501000;19601488888;20101488888;10240;10228
2956;20286511000;19601488888;20101488888;10240;10228
2959;20286533000;19601777777;20101777777;10240;10228
2954;20286667000;19601488888;20101488888;10240;10228
2955;20286871000;19601488888;20101488888;10240;10228
2957;20286893000;19601488888;20101488888;10240;10228
2958;20287030000;19601500000;20101500000;10240;10228
2960;20287262000;19601777777;20101777777;10240;10228
2961;20313267000;19601777777;20101777777;10240;10228
2963;20313824000;19643155555;20143155555;10240;10228
2965;20313853000;19643155555;20143155555;10240;10228
2962;20314404000;19643155555;20143155555;10240;10228
2964;20314601000;19643155555;20143155555;10240;10228
2966;20324754000;19643155555;20143155555;10240;10228
2968;20324768000;19643155555;20143155555;10240;10228
2970;20324797000;19643455555;20143455555;10240;10228
2971;20324805000;19643455555;20143455555;10240;10228
2967;20324960000;19643155555;20143155555;10240;10228
2972;20324981000;19643455555;20143455555;10240;10228
2973;20325005000;19684811111;20184811111;10240;10228
2969;20325171000;19643177777;20143177777;10240;10228
2974;20325328000;19684811111;20184811111;10240;10228
2975;20325533000;19684811111;20184811111;10240;10228
2976;20325716000;19684811111;20184811111;10240;10228
2977;20326013000;19684811111;20184811111;10240;10228
2978;20355744000;19684811111;20184811111;10240;10228
2979;20355911000;19684811111;20184811111;10240;10228
2980;20355921000;19684833333;20184833333;10240;10228
2981;20356159000;19685122222;20185122222;10240;10228
2982;20383205000;19685122222;20185122222;10240;10228
2983;20409998000;19685122222;20185122222;10240;10228
2984;20410157000;19726477777;20226477777;10240;10228
2985;20489833000;19726477777;20226477777;10240;10228
2987;20546982000;19726477777;20226477777;10240;10228
2986;20547389000;19726477777;20226477777;10240;10228
2988;20555624000;19726477777;20226477777;10240;10228
2989;20555639000;19726477777;20226477777;10240;10228
2991;20555647000;19726488888;20226488888;10240;10228
2992;20555669000;19726777777;20226777777;10240;10228
2994;20555678000;19726777777;20226777777;10240;10228
2995;20555686000;19768155555;20268155555;10240;10228
2996;20555709000;19768155555;20268155555;10240;10228
2997;20555717000;19768155555;20268155555;10240;10228
2990;20555979000;19726477777;20226477777;10240;10228
2998;20556097000;19768155555;20268155555;10240;10228
2993;20556194000;19726777777;20226777777;10240;10228
2999;20556351000;19768155555;20268155555;10240;10228
3002;20556367000;19768177777;20268177777;10240;10228
3003;20556394000;19768433333;20268433333;10240;10228
3004;20556405000;19768433333;20268433333;10240;10228
3005;20556422000;19768433333;20268433333;10240;10228
3000;20556587000;19768155555;20268155555;10240;10228
3007;20556613000;19809822222;20309822222;10240;10228
3001;20556777000;19768155555;20268155555;10240;10228
3006;20556958000;19809822222;20309822222;10240;10228
3008;20556977000;19809822222;20309822222;10240;10228
3012;20557106000;19809822222;20309822222;10240;10228
3013;20557129000;19809833333;20309833333;10240;10228
3009;20557159000;19809822222;20309822222;10240;10228
3010;20557178000;19809822222;20309822222;10240;10228
