seqnum;now;rtptime;deadline
2991;20480782000;19879388888;20379388888
2992;20480788000;19879666666;20379666666
2993;20480789000;19879666666;20379666666
2994;20480790000;19879666666;20379666666
2995;20522571000;19921033333;20421033333
2996;20522575000;19921033333;20421033333
2997;20522576000;19921033333;20421033333
2998;20522577000;19921033333;20421033333
2999;20522578000;19921033333;20421033333
3000;20522579000;19921033333;20421033333
3001;20522579000;19921033333;20421033333
3002;20522779000;19921055555;20421055555
3003;20522786000;19921322222;20421322222
3004;20522787000;19921322222;20421322222
3005;20522788000;19921322222;20421322222
3006;20564349000;19962722222;20462722222
3007;20564362000;19962722222;20462722222
3008;20564363000;19962722222;20462722222
3009;20564364000;19962722222;20462722222
3010;20564365000;19962722222;20462722222
3011;20564366000;19962722222;20462722222
3012;20564367000;19962722222;20462722222
3013;20564498000;19962733333;20462733333
3014;20564501000;19962988888;20462988888
3015;20564502000;19962988888;20462988888
3016;20564503000;19962988888;20462988888
3017;20606788000;20004377777;20504377777
3018;20606791000;20004377777;20504377777
3019;20606801000;20004377777;20504377777
3020;20606802000;20004377777;20504377777
3021;20606803000;20004377777;20504377777
3022;20606804000;20004377777;20504377777
3023;20606805000;20004377777;20504377777
3024;20607005000;20004388888;20504388888
3025;20607020000;20004655555;20504655555
3026;20607022000;20004655555;20504655555
3027;20607023000;20004655555;20504655555
3028;20648619000;20046033333;20546033333
3029;20648622000;20046033333;20546033333
3030;20648623000;20046033333;20546033333
3031;20648624000;20046033333;20546033333
3032;20648625000;20046033333;20546033333
3033;20648626000;20046033333;20546033333
3034;20648627000;20046033333;20546033333
3035;20648827000;20046055555;20546055555
3036;20648842000;20046355555;20546355555
3037;20648843000;20046355555;20546355555
3038;20648844000;20046355555;20546355555
3039;20690777000;20087711111;20587711111
3040;20690780000;20087711111;20587711111
3041;20690781000;20087711111;20587711111
3042;20690782000;20087711111;20587711111
3043;20690783000;20087711111;20587711111
3044;20690784000;20087711111;20587711111
3045;20690785000;20087711111;20587711111
3046;20690985000;20087744444;20587744444
3047;20691000000;20087988888;20587988888
3048;20691002000;20087988888;20587988888
3049;20691002000;20087988888;20587988888
3050;20732709000;20129377777;20629377777
3051;20732724000;20129377777;20629377777
3052;20732728000;20129377777;20629377777
3053;20732729000;20129377777;20629377777
3054;20732730000;20129377777;20629377777
3055;20732731000;20129377777;20629377777
3056;20732732000;20129377777;20629377777
3057;20732951000;20129388888;20629388888
3058;20732957000;20129666666;20629666666
3059;20732958000;20129666666;20629666666
3060;20732959000;20129666666;20629666666
3061;20774441000;20171033333;20671033333
3062;20774445000;20171033333;20671033333
3063;20774446000;20171033333;20671033333
3064;20774447000;20171033333;20671033333
3065;20774448000;20171033333;20671033333
3066;20774449000;20171033333;20671033333
3067;20774450000;20171033333;20671033333
3068;20774758000;20171055555;20671055555
3069;20774774000;20171333333;20671333333
3070;20774775000;20171333333;20671333333
3071;20774776000;20171333333;20671333333
3072;20816599000;20212700000;20712700000
3073;20816602000;20212700000;20712700000
3074;20816603000;20212700000;20712700000
3075;20816604000;20212700000;20712700000
3076;20816605000;20212700000;20712700000
3077;20816606000;20212700000;20712700000
3078;20816607000;20212700000;20712700000
3079;20816745000;20212722222;20712722222
3080;20816748000;20213000000;20713000000
3081;20816749000;20213000000;20713000000
3082;20816750000;20213000000;20713000000
3083;20858975000;20254366666;20754366666
3084;20858979000;20254366666;20754366666
3085;20858980000;20254366666;20754366666
3086;20858981000;20254366666;20754366666
3087;20858982000;20254366666;20754366666
3088;20858983000;20254366666;20754366666
3089;20858984000;20254366666;20754366666
3090;20859184000;20254388888;20754388888
3091;20859188000;20254655555;20754655555
3092;20859190000;20254655555;20754655555
3093;20859191000;20254655555;20754655555
3094;20900856000;20296033333;20796033333
3095;20900859000;20296033333;20796033333
3096;20900860000;20296033333;20796033333
3097;20900861000;20296033333;20796033333
3098;20900862000;20296033333;20796033333
3099;20900863000;20296033333;20796033333
3100;20900864000;20296033333;20796033333
3101;20901065000;20296044444;20796044444
3102;20901071000;20296333333;20796333333
3103;20901072000;20296333333;20796333333
3104;20901073000;20296333333;20796333333
3105;20942165000;20337700000;20837700000
3106;20942169000;20337700000;20837700000
3107;20942170000;20337700000;20837700000
3108;20942171000;20337700000;20837700000
3109;20942172000;20337700000;20837700000
3110;20942173000;20337700000;20837700000
3111;20942174000;20337700000;20837700000
3112;20943243000;20337722222;20837722222
3113;20943259000;20337966666;20837966666
3114;20943260000;20337966666;20837966666
3115;20943261000;20337966666;20837966666
3116;20984877000;20379377777;20879377777
3117;20984880000;20379377777;20879377777
3118;20984881000;20379377777;20879377777
3119;20984890000;20379377777;20879377777
3120;20984891000;20379377777;20879377777
3121;20984892000;20379377777;20879377777
3122;20984893000;20379377777;20879377777
3123;20985222000;20379388888;20879388888
3124;20985238000;20379688888;20879688888
3125;20985239000;20379688888;20879688888
3126;20985240000;20379688888;20879688888
3127;21026950000;20421033333;20921033333
3128;21026953000;20421033333;20921033333
3129;21026954000;20421033333;20921033333
3130;21026965000;20421033333;20921033333
3131;21026966000;20421033333;20921033333
3132;21026967000;20421033333;20921033333
3133;21026968000;20421033333;20921033333
3134;21027110000;20421055555;20921055555
3135;21027113000;20421333333;20921333333
3136;21027114000;20421333333;20921333333
3137;21027115000;20421333333;20921333333
3138;21069259000;20462700000;20962700000
3139;21069263000;20462700000;20962700000
3140;21069264000;20462700000;20962700000
3141;21069265000;20462700000;20962700000
3142;21069266000;20462700000;20962700000
3143;21069267000;20462700000;20962700000
3144;21069268000;20462700000;20962700000
3145;21069468000;20462711111;20962711111
3146;21069484000;20463000000;20963000000
3147;21069485000;20463000000;20963000000
3148;21069486000;20463000000;20963000000
3149;21111382000;20504377777;21004377777
3150;21111385000;20504377777;21004377777
3151;21111386000;20504377777;21004377777
3152;21111387000;20504377777;21004377777
3153;21111388000;20504377777;21004377777
3154;21111389000;20504377777;21004377777
3155;21111390000;20504377777;21004377777
3156;21111619000;20504388888;21004388888
3157;21111634000;20504688888;21004688888
3158;21111636000;20504688888;21004688888
3159;21111636000;20504688888;21004688888
3160;21153236000;20546022222;21046022222
3161;21153239000;20546022222;21046022222
3162;21153240000;20546022222;21046022222
3163;21153241000;20546022222;21046022222
3164;21153242000;20546022222;21046022222
3165;21153242000;20546022222;21046022222
3166;21153252000;20546022222;21046022222
3167;21153387000;20546044444;21046044444
3168;21153389000;20546355555;21046355555
3169;21153390000;20546355555;21046355555
3170;21153391000;20546355555;21046355555
3171;21195841000;20587711111;21087711111
3172;21195844000;20587711111;21087711111
3173;21195845000;20587711111;21087711111
3174;21195846000;20587711111;21087711111
3175;21195847000;20587711111;21087711111
3176;21195848000;20587711111;21087711111
3177;21195849000;20587711111;21087711111
3178;21196067000;20587722222;21087722222
3179;21196074000;20587977777;21087977777
3180;21196075000;20587977777;21087977777
3181;21196085000;20587977777;21087977777
3182;21238177000;20629366666;21129366666
3183;21238181000;20629366666;21129366666
3184;21238182000;20629366666;21129366666
3185;21238183000;20629366666;21129366666
3186;21238183000;20629366666;21129366666
3187;21238184000;20629366666;21129366666
3188;21238185000;20629366666;21129366666
3189;21238392000;20629388888;21129388888
3190;21238399000;20629677777;21129677777
3191;21238400000;20629677777;21129677777
3192;21238401000;20629677777;21129677777
3193;21279911000;20671044444;21171044444
3194;21279915000;20671044444;21171044444
3195;21279916000;20671044444;21171044444
3196;21279917000;20671044444;21171044444
3197;21279918000;20671044444;21171044444
3198;21279919000;20671044444;21171044444
3199;21279919000;20671044444;21171044444
3200;21280234000;20671055555;21171055555
3201;21280249000;20671344444;21171344444
3202;21280250000;20671344444;21171344444
3203;21280251000;20671344444;21171344444
3204;21321945000;20712722222;21212722222
3205;21321949000;20712722222;21212722222
3206;21321950000;20712722222;21212722222
3207;21321951000;20712722222;21212722222
3208;21321952000;20712722222;21212722222
3209;21321953000;20712722222;21212722222
3210;21321954000;20712722222;21212722222
3211;21322248000;20712733333;21212733333
3212;21322264000;20713066666;21213066666
3213;21322265000;20713066666;21213066666
3214;21322266000;20713066666;21213066666
3215;21364047000;20754366666;21254366666
3216;21364060000;20754366666;21254366666
3217;21364061000;20754366666;21254366666
3218;21364063000;20754366666;21254366666
3219;21364071000;20754366666;21254366666
3220;21364072000;20754366666;21254366666
3221;21364073000;20754366666;21254366666
3222;21364282000;20754388888;21254388888
3223;21364298000;20754666666;21254666666
3224;21364299000;20754666666;21254666666
3225;21364300000;20754666666;21254666666
3226;21406073000;20796044444;21296044444
3227;21406086000;20796044444;21296044444
3228;21406087000;20796044444;21296044444
3229;21406088000;20796044444;21296044444
3230;21406089000;20796044444;21296044444
3231;21406090000;20796044444;21296044444
3232;21406091000;20796044444;21296044444
3233;21406333000;20796055555;21296055555
3234;21406348000;20796411111;21296411111
3235;21406349000;20796411111;21296411111
3236;21406350000;20796411111;21296411111
3237;21447945000;20837700000;21337700000
3238;21447949000;20837700000;21337700000
3239;21447950000;20837700000;21337700000
3240;21447951000;20837700000;21337700000
3241;21447952000;20837700000;21337700000
3242;21447953000;20837700000;21337700000
3243;21447954000;20837700000;21337700000
3244;21448159000;20837722222;21337722222
3245;21448163000;20837988888;21337988888
3246;21448164000;20837988888;21337988888
3247;21448165000;20837988888;21337988888
3248;21489747000;20879377777;21379377777
3249;21489750000;20879377777;21379377777
3250;21489751000;20879377777;21379377777
3251;21489752000;20879377777;21379377777
3252;21489753000;20879377777;21379377777
3253;21489754000;20879377777;21379377777
3254;21489755000;20879377777;21379377777
3255;21489955000;20879388888;21379388888
3256;21489961000;20879677777;21379677777
3257;21489962000;20879677777;21379677777
3258;21489963000;20879677777;21379677777
3259;21532028000;20921044444;21421044444
3260;21532031000;20921044444;21421044444
3261;21532032000;20921044444;21421044444
3262;21532033000;20921044444;21421044444
3263;21532034000;20921044444;21421044444
3264;21532035000;20921044444;21421044444
3265;21532036000;20921044444;21421044444
3266;21532244000;20921055555;21421055555
3267;21532250000;20921344444;21421344444
3268;21532252000;20921344444;21421344444
3269;21532253000;20921344444;21421344444
3270;21573978000;20962700000;21462700000
3271;21573981000;20962700000;21462700000
3272;21573982000;20962700000;21462700000
3273;21573983000;20962700000;21462700000
3274;21573984000;20962700000;21462700000
3275;21573985000;20962700000;21462700000
3276;21573986000;20962700000;21462700000
3277;21574238000;20962711111;21462711111
3278;21574254000;20962977777;21462977777
3279;21574255000;20962977777;21462977777
3280;21574256000;20962977777;21462977777
3281;21615687000;21004377777;21504377777
3282;21615691000;21004377777;21504377777
3283;21615693000;21004377777;21504377777
3284;21615695000;21004377777;21504377777
3285;21615697000;21004377777;21504377777
3286;21615699000;21004377777;21504377777
3287;21615700000;21004377777;21504377777
3288;21615936000;21004388888;21504388888
3289;21615942000;21004666666;21504666666
3290;21615943000;21004666666;21504666666
3291;21615944000;21004666666;21504666666
3292;21657797000;21046033333;21546033333
3293;21657801000;21046033333;21546033333
3294;21657802000;21046033333;21546033333
3295;21657803000;21046033333;21546033333
3296;21657804000;21046033333;21546033333
3297;21657805000;21046033333;21546033333
3298;21657806000;21046033333;21546033333
3299;21658006000;21046055555;21546055555
3300;21658012000;21046366666;21546366666
3301;21658014000;21046366666;21546366666
3302;21658015000;21046366666;21546366666
3303;21699508000;21087700000;21587700000
3304;21699512000;21087700000;21587700000
3305;21699513000;21087700000;21587700000
3306;21699514000;21087700000;21587700000
3307;21699515000;21087700000;21587700000
3308;21699516000;21087700000;21587700000
3309;21699517000;21087700000;21587700000
3310;21699724000;21087711111;21587711111
3311;21699739000;21087988888;21587988888
3312;21699741000;21087988888;21587988888
3313;21699742000;21087988888;21587988888
3314;21741581000;21129366666;21629366666
3315;21741584000;21129366666;21629366666
3316;21741585000;21129366666;21629366666
3317;21741586000;21129366666;21629366666
3318;21741587000;21129366666;21629366666
3319;21741596000;21129366666;21629366666
3320;21741597000;21129366666;21629366666
3321;21741819000;21129388888;21629388888
3322;21741834000;21129677777;21629677777
3323;21741835000;21129677777;21629677777
3324;21741836000;21129677777;21629677777
3325;21783580000;21171044444;21671044444
3326;21783584000;21171044444;21671044444
3327;21783585000;21171044444;21671044444
3328;21783586000;21171044444;21671044444
3329;21783587000;21171044444;21671044444
3330;21783588000;21171044444;21671044444
3331;21783588000;21171044444;21671044444
3332;21783724000;21171055555;21671055555
3333;21783739000;21171377777;21671377777
3334;21783740000;21171377777;21671377777
3335;21783741000;21171377777;21671377777
3336;21825263000;21212700000;21712700000
3337;21825266000;21212700000;21712700000
3338;21825268000;21212700000;21712700000
3339;21825269000;21212700000;21712700000
3340;21825269000;21212700000;21712700000
3341;21825270000;21212700000;21712700000
3342;21825271000;21212700000;21712700000
3343;21825471000;21212722222;21712722222
3344;21825477000;21213011111;21713011111
3345;21825478000;21213011111;21713011111
3346;21825480000;21213011111;21713011111
3347;21867135000;21254377777;21754377777
3348;21867138000;21254377777;21754377777
3349;21867140000;21254377777;21754377777
3350;21867141000;21254377777;21754377777
3351;21867142000;21254377777;21754377777
3352;21867143000;21254377777;21754377777
3353;21867143000;21254377777;21754377777
3354;21867300000;21254388888;21754388888
3355;21867306000;21254666666;21754666666
3356;21867308000;21254666666;21754666666
3357;21867309000;21254666666;21754666666
3358;21908914000;21296033333;21796033333
3359;21908918000;21296033333;21796033333
3360;21908919000;21296033333;21796033333
3361;21908920000;21296033333;21796033333
3362;21908921000;21296033333;21796033333
3363;21908922000;21296033333;21796033333
3364;21908923000;21296033333;21796033333
3365;21909101000;21296055555;21796055555
3366;21909106000;21296355555;21796355555
3367;21909107000;21296355555;21796355555
3368;21909108000;21296355555;21796355555
3369;21950793000;21337700000;21837700000
3370;21950796000;21337700000;21837700000
3371;21950797000;21337700000;21837700000
3372;21950798000;21337700000;21837700000
3373;21950799000;21337700000;21837700000
3374;21950800000;21337700000;21837700000
3375;21950801000;21337700000;21837700000
3376;21950923000;21337711111;21837711111
3377;21950927000;21338000000;21838000000
3378;21950928000;21338000000;21838000000
3379;21950929000;21338000000;21838000000
3380;21992709000;21379366666;21879366666
3381;21992712000;21379366666;21879366666
3382;21992713000;21379366666;21879366666
3383;21992714000;21379366666;21879366666
3384;21992715000;21379366666;21879366666
3385;21992716000;21379366666;21879366666
3386;21992717000;21379366666;21879366666
3387;21992917000;21379388888;21879388888
3388;21992924000;21379688888;21879688888
3389;21992925000;21379688888;21879688888
3390;21992926000;21379688888;21879688888
3391;22034431000;21421033333;21921033333
3392;22034435000;21421033333;21921033333
3393;22034436000;21421033333;21921033333
3394;22034437000;21421033333;21921033333
3395;22034437000;21421033333;21921033333
3396;22034439000;21421033333;21921033333
3397;22034439000;21421033333;21921033333
3398;22034610000;21421055555;21921055555
3399;22034615000;21421344444;21921344444
3400;22034616000;21421344444;21921344444
3401;22034617000;21421344444;21921344444
3402;22076329000;21462711111;21962711111
3403;22076333000;21462711111;21962711111
3404;22076334000;21462711111;21962711111
3405;22076335000;21462711111;21962711111
3406;22076336000;21462711111;21962711111
3407;22076337000;21462711111;21962711111
3408;22076338000;21462711111;21962711111
3409;22076735000;21462722222;21962722222
3410;22076742000;21463055555;21963055555
3411;22076743000;21463055555;21963055555
3412;22076744000;21463055555;21963055555
3413;22118636000;21504377777;22004377777
3414;22118640000;21504377777;22004377777
3415;22118641000;21504377777;22004377777
3416;22118642000;21504377777;22004377777
3417;22118643000;21504377777;22004377777
3418;22118644000;21504377777;22004377777
3419;22118652000;21504377777;22004377777
3420;22118888000;21504388888;22004388888
3421;22118904000;21504677777;22004677777
3422;22118905000;21504677777;22004677777
3423;22118906000;21504677777;22004677777
3424;22160473000;21546033333;22046033333
3425;22160477000;21546033333;22046033333
3426;22160478000;21546033333;22046033333
3427;22160479000;21546033333;22046033333
3428;22160480000;21546033333;22046033333
3429;22160481000;21546033333;22046033333
3430;22160482000;21546033333;22046033333
3431;22160681000;21546044444;22046044444
3432;22160696000;21546400000;22046400000
3433;22160697000;21546400000;22046400000
3434;22160698000;21546400000;22046400000
3435;22202183000;21587700000;22087700000
3436;22202187000;21587700000;22087700000
3437;22202188000;21587700000;22087700000
3438;22202189000;21587700000;22087700000
3439;22202189000;21587700000;22087700000
3440;22202191000;21587700000;22087700000
3441;22202191000;21587700000;22087700000
3442;22202386000;21587711111;22087711111
3443;22202391000;21587988888;22087988888
3444;22202392000;21587988888;22087988888
3445;22202393000;21587988888;22087988888
3446;22244013000;21629366666;22129366666
3447;22244016000;21629366666;22129366666
3448;22244017000;21629366666;22129366666
3449;22244018000;21629366666;22129366666
3450;22244019000;21629366666;22129366666
3451;22244020000;21629366666;22129366666
3452;22244021000;21629366666;22129366666
3453;22244222000;21629388888;22129388888
3454;22244237000;21629688888;22129688888
3455;22244238000;21629688888;22129688888
3456;22244239000;21629688888;22129688888
3457;22286099000;21671022222;22171022222
3458;22286103000;21671022222;22171022222
3459;22286104000;21671022222;22171022222
3460;22286105000;21671022222;22171022222
3461;22286106000;21671022222;22171022222
3462;22286107000;21671022222;22171022222
3463;22286108000;21671022222;22171022222
3464;22286325000;21671044444;22171044444
3465;22286341000;21671355555;22171355555
3466;22286342000;21671355555;22171355555
3467;22286343000;21671355555;22171355555
3468;22328149000;21712700000;22212700000
3469;22328153000;21712700000;22212700000
3470;22328154000;21712700000;22212700000
3471;22328155000;21712700000;22212700000
3472;22328156000;21712700000;22212700000
3473;22328157000;21712700000;22212700000
3474;22328158000;21712700000;22212700000
3475;22328366000;21712722222;22212722222
3476;22328373000;21713000000;22213000000
3477;22328374000;21713000000;22213000000
3478;22328375000;21713000000;22213000000
3479;22369929000;21754366666;22254366666
3480;22369932000;21754366666;22254366666
3481;22369933000;21754366666;22254366666
3482;22369935000;21754366666;22254366666
3483;22369936000;21754366666;22254366666
3484;22369937000;21754366666;22254366666
3485;22369937000;21754366666;22254366666
3486;22370205000;21754388888;22254388888
3487;22370221000;21754677777;22254677777
3488;22370222000;21754677777;22254677777
3489;22370223000;21754677777;22254677777
3490;22412070000;21796044444;22296044444
3491;22412073000;21796044444;22296044444
3492;22412074000;21796044444;22296044444
3493;22412075000;21796044444;22296044444
3494;22412076000;21796044444;22296044444
3495;22412077000;21796044444;22296044444
3496;22412078000;21796044444;22296044444
3497;22412210000;21796055555;22296055555
3498;22412224000;21796344444;22296344444
3499;22412225000;21796344444;22296344444
3500;22412227000;21796344444;22296344444
3501;22453524000;21837700000;22337700000
3502;22453528000;21837700000;22337700000
3503;22453529000;21837700000;22337700000
3504;22453530000;21837700000;22337700000
3505;22453531000;21837700000;22337700000
3506;22453532000;21837700000;22337700000
3507;22453533000;21837700000;22337700000
3508;22453947000;21837722222;22337722222
3509;22453950000;21838000000;22338000000
3510;22453951000;21838000000;22338000000
3511;22453952000;21838000000;22338000000
3512;22495631000;21879366666;22379366666
3513;22495635000;21879366666;22379366666
3514;22495636000;21879366666;22379366666
3515;22495637000;21879366666;22379366666
3516;22495638000;21879366666;22379366666
3517;22495639000;21879366666;22379366666
3518;22495640000;21879366666;22379366666
3519;22495803000;21879388888;22379388888
3520;22495810000;21879677777;22379677777
3521;22495811000;21879677777;22379677777
3522;22495812000;21879677777;22379677777
3523;22537433000;21921033333;22421033333
3524;22537437000;21921033333;22421033333
3525;22537438000;21921033333;22421033333
3526;22537439000;21921033333;22421033333
3527;22537440000;21921033333;22421033333
3528;22537441000;21921033333;22421033333
3529;22537442000;21921033333;22421033333
3530;22537642000;21921044444;22421044444
3531;22537658000;21921355555;22421355555
3532;22537659000;21921355555;22421355555
3533;22537660000;21921355555;22421355555
3534;22579359000;21962711111;22462711111
3535;22579363000;21962711111;22462711111
3536;22579364000;21962711111;22462711111
3537;22579365000;21962711111;22462711111
3538;22579366000;21962711111;22462711111
3539;22579367000;21962711111;22462711111
3540;22579368000;21962711111;22462711111
3541;22579568000;21962722222;22462722222
3542;22579575000;21963000000;22463000000
3543;22579576000;21963000000;22463000000
3544;22579577000;21963000000;22463000000
3545;22621244000;22004366666;22504366666
3546;22621247000;22004366666;22504366666
3547;22621249000;22004366666;22504366666
3548;22621250000;22004366666;22504366666
3549;22621251000;22004366666;22504366666
3550;22621251000;22004366666;22504366666
3551;22621253000;22004366666;22504366666
3552;22621424000;22004388888;22504388888
3553;22621428000;22004677777;22504677777
3554;22621430000;22004677777;22504677777
3555;22621430000;22004677777;22504677777
3556;22663136000;22046033333;22546033333
3557;22663142000;22046033333;22546033333
3558;22663144000;22046033333;22546033333
3559;22663160000;22046033333;22546033333
3560;22663163000;22046033333;22546033333
3561;22663164000;22046033333;22546033333
3562;22663166000;22046033333;22546033333
3563;22663378000;22046044444;22546044444
3564;22663383000;22046377777;22546377777
3565;22663385000;22046377777;22546377777
3566;22663386000;22046377777;22546377777
3567;22705207000;22087711111;22587711111
3568;22705211000;22087711111;22587711111
3569;22705212000;22087711111;22587711111
3570;22705213000;22087711111;22587711111
3571;22705214000;22087711111;22587711111
3572;22705215000;22087711111;22587711111
3573;22705216000;22087711111;22587711111
3574;22705430000;22087722222;22587722222
3575;22705434000;22087977777;22587977777
3576;22705435000;22087977777;22587977777
3577;22705435000;22087977777;22587977777
3578;22746969000;22129377777;22629377777
3579;22746972000;22129377777;22629377777
3580;22746973000;22129377777;22629377777
3581;22746974000;22129377777;22629377777
3582;22746975000;22129377777;22629377777
3583;22746976000;22129377777;22629377777
3584;22746977000;22129377777;22629377777
3585;22747224000;22129388888;22629388888
3586;22747227000;22129688888;22629688888
3587;22747228000;22129688888;22629688888
3588;22747229000;22129688888;22629688888
3589;22788920000;22171033333;22671033333
3590;22788922000;22171033333;22671033333
3591;22788923000;22171033333;22671033333
3592;22788924000;22171033333;22671033333
3593;22788925000;22171033333;22671033333
3594;22788926000;22171033333;22671033333
3595;22788927000;22171033333;22671033333
3596;22789071000;22171055555;22671055555
3597;22789074000;22171355555;22671355555
3598;22789075000;22171355555;22671355555
3599;22789076000;22171355555;22671355555
3600;22830691000;22212700000;22712700000
3601;22830694000;22212700000;22712700000
3602;22830695000;22212700000;22712700000
3603;22830696000;22212700000;22712700000
3604;22830697000;22212700000;22712700000
3605;22830707000;22212700000;22712700000
3606;22830708000;22212700000;22712700000
3607;22830842000;22212722222;22712722222
3608;22830845000;22213044444;22713044444
3609;22830846000;22213044444;22713044444
3610;22830847000;22213044444;22713044444
3611;22872638000;22254377777;22754377777
3612;22872641000;22254377777;22754377777
3613;22872642000;22254377777;22754377777
3614;22872643000;22254377777;22754377777
3615;22872644000;22254377777;22754377777
3616;22872645000;22254377777;22754377777
3617;22872646000;22254377777;22754377777
3618;22872860000;22254388888;22754388888
3619;22872871000;22254666666;22754666666
3620;22872872000;22254666666;22754666666
3621;22872873000;22254666666;22754666666
3622;22914606000;22296033333;22796033333
3623;22914610000;22296033333;22796033333
3624;22914611000;22296033333;22796033333
3625;22914612000;22296033333;22796033333
3626;22914613000;22296033333;22796033333
3627;22914614000;22296033333;22796033333
3628;22914615000;22296033333;22796033333
3629;22914771000;22296055555;22796055555
3630;22914777000;22296377777;22796377777
3631;22914778000;22296377777;22796377777
3632;22914779000;22296377777;22796377777
3633;22956432000;22337700000;22837700000
3634;22956436000;22337700000;22837700000
3635;22956437000;22337700000;22837700000
3636;22956438000;22337700000;22837700000
3637;22956439000;22337700000;22837700000
3638;22956440000;22337700000;22837700000
3639;22956441000;22337700000;22837700000
3640;22956602000;22337722222;22837722222
3641;22956609000;22338011111;22838011111
3642;22956610000;22338011111;22838011111
3643;22956611000;22338011111;22838011111
3644;22998124000;22379377777;22879377777
3645;22998126000;22379377777;22879377777
3646;22998128000;22379377777;22879377777
3647;22998129000;22379377777;22879377777
3648;22998129000;22379377777;22879377777
3649;22998130000;22379377777;22879377777
3650;22998131000;22379377777;22879377777
3651;22998205000;22379388888;22879388888
3652;22998207000;22379688888;22879688888
3653;22998208000;22379688888;22879688888
3654;22998209000;22379688888;22879688888
3655;23040270000;22421033333;22921033333
3656;23040274000;22421033333;22921033333
3657;23040275000;22421033333;22921033333
3658;23040276000;22421033333;22921033333
3659;23040277000;22421033333;22921033333
3660;23040278000;22421033333;22921033333
3661;23040278000;22421033333;22921033333
3662;23040473000;22421055555;22921055555
3663;23040477000;22421377777;22921377777
3664;23040478000;22421377777;22921377777
3665;23040479000;22421377777;22921377777
3666;23082036000;22462700000;22962700000
3667;23082040000;22462700000;22962700000
3668;23082041000;22462700000;22962700000
3669;23082059000;22462700000;22962700000
3670;23082060000;22462700000;22962700000
3671;23082061000;22462700000;22962700000
3672;23082062000;22462700000;22962700000
3673;23082291000;22462722222;22962722222
3674;23082294000;22463000000;22963000000
3675;23082295000;22463000000;22963000000
3676;23082296000;22463000000;22963000000
3677;23123814000;22504366666;23004366666
3678;23123818000;22504366666;23004366666
3679;23123819000;22504366666;23004366666
3680;23123820000;22504366666;23004366666
3681;23123821000;22504366666;23004366666
3682;23123822000;22504366666;23004366666
3683;23123823000;22504366666;23004366666
3684;23124036000;22504388888;23004388888
3685;23124039000;22504744444;23004744444
3686;23124040000;22504744444;23004744444
3687;23124041000;22504744444;23004744444
3688;23165529000;22546033333;23046033333
3689;23165532000;22546033333;23046033333
3690;23165533000;22546033333;23046033333
3691;23165534000;22546033333;23046033333
3692;23165535000;22546033333;23046033333
3693;23165536000;22546033333;23046033333
3694;23165537000;22546033333;23046033333
3695;23165677000;22546055555;23046055555
3696;23165681000;22546388888;23046388888
3697;23165682000;22546388888;23046388888
3698;23165683000;22546388888;23046388888
3699;23207378000;22587700000;23087700000
3700;23207381000;22587700000;23087700000
3701;23207382000;22587700000;23087700000
3702;23207383000;22587700000;23087700000
3703;23207384000;22587700000;23087700000
3704;23207385000;22587700000;23087700000
3705;23207386000;22587700000;23087700000
3706;23207548000;22587722222;23087722222
3707;23207551000;22587966666;23087966666
3708;23207552000;22587966666;23087966666
3709;23207553000;22587966666;23087966666
3710;23249309000;22629366666;23129366666
3711;23249312000;22629366666;23129366666
3712;23249322000;22629366666;23129366666
3713;23249323000;22629366666;23129366666
3714;23249324000;22629366666;23129366666
3715;23249325000;22629366666;23129366666
3716;23249326000;22629366666;23129366666
3717;23249488000;22629388888;23129388888
3718;23249491000;22629677777;23129677777
3719;23249499000;22629677777;23129677777
3720;23249501000;22629677777;23129677777
3721;23290986000;22671044444;23171044444
3722;23290990000;22671044444;23171044444
3723;23290991000;22671044444;23171044444
3724;23290992000;22671044444;23171044444
3725;23290993000;22671044444;23171044444
3726;23290994000;22671044444;23171044444
3727;23290995000;22671044444;23171044444
3728;23291181000;22671055555;23171055555
3729;23291188000;22671355555;23171355555
3730;23291189000;22671355555;23171355555
3731;23291190000;22671355555;23171355555
3732;23332965000;22712700000;23212700000
3733;23332968000;22712700000;23212700000
3734;23332970000;22712700000;23212700000
3735;23332971000;22712700000;23212700000
3736;23332971000;22712700000;23212700000
3737;23332972000;22712700000;23212700000
3738;23332973000;22712700000;23212700000
3739;23333180000;22712711111;23212711111
3740;23333187000;22713011111;23213011111
3741;23333188000;22713011111;23213011111
3742;23333189000;22713011111;23213011111
3743;23374690000;22754366666;23254366666
3744;23374693000;22754366666;23254366666
3745;23374694000;22754366666;23254366666
3746;23374696000;22754366666;23254366666
3747;23374697000;22754366666;23254366666
3748;23374698000;22754366666;23254366666
3749;23374699000;22754366666;23254366666
3750;23374904000;22754377777;23254377777
3751;23374911000;22754666666;23254666666
3752;23374912000;22754666666;23254666666
3753;23374913000;22754666666;23254666666
3754;23416463000;22796044444;23296044444
3755;23416466000;22796044444;23296044444
3756;23416467000;22796044444;23296044444
3757;23416468000;22796044444;23296044444
3758;23416469000;22796044444;23296044444
3759;23416470000;22796044444;23296044444
3760;23416471000;22796044444;23296044444
3761;23416671000;22796055555;23296055555
3762;23416675000;22796366666;23296366666
3763;23416676000;22796366666;23296366666
3764;23416677000;22796366666;23296366666
3765;23458390000;22837700000;23337700000
3766;23458393000;22837700000;23337700000
