seqnum;now;rtptime;deadline;packet_len;payload_len
2796;19576492000;18893733333;19393733333;10240;10228
2801;19578522000;18935088888;19435088888;10240;10228
2797;19578735000;18935088888;19435088888;10240;10228
2798;19578876000;18935088888;19435088888;10240;10228
2799;19579174000;18935088888;19435088888;10240;10228
2800;19579211000;18935088888;19435088888;10240;10228
2802;19610195000;18935088888;19435088888;10240;10228
2803;19610205000;18935088888;19435088888;10240;10228
2804;19610209000;18935100000;19435100000;10240;10228
2806;19610214000;18935388888;19435388888;10240;10228
2810;19610231000;18976766666;19476766666;10240;10228
2813;19610236000;18976766666;19476766666;10240;10228
2805;19611891000;18935388888;19435388888;10240;10228
2807;19612035000;18935388888;19435388888;10240;10228
2808;19612062000;18976766666;19476766666;10240;10228
2809;19612248000;18976766666;19476766666;10240;10228
2811;19612490000;18976766666;19476766666;10240;10228
2812;19612523000;18976766666;19476766666;10240;10228
2814;19612734000;18976766666;19476766666;10240;10228
2815;19612749000;18976788888;19476788888;10240;10228
2816;19612936000;18977088888;19477088888;10240;10228
2817;19636917000;18977088888;19477088888;10240;10228
2818;19644663000;18977088888;19477088888;10240;10228
2819;19668719000;19018411111;19518411111;10240;10228
2821;19695252000;19018411111;19518411111;10240;10228
2822;19695276000;19018411111;19518411111;10240;10228
2820;19695830000;19018411111;19518411111;10240;10228
2823;19695842000;19018411111;19518411111;10240;10228
2824;19723693000;19018411111;19518411111;10240;10228
2825;19725137000;19018411111;19518411111;10240;10228
2826;19725296000;19018433333;19518433333;10240;10228
2827;19752664000;19018711111;19518711111;10240;10228
2828;19809832000;19018711111;19518711111;10240;10228
2829;19810056000;19018711111;19518711111;10240;10228
2832;19872721000;19060077777;19560077777;10240;10228
2833;19872745000;19060077777;19560077777;10240;10228
2834;19872751000;19060077777;19560077777;10240;10228
2836;19872755000;19060077777;19560077777;10240;10228
2837;19872761000;19060088888;19560088888;10240;10228
2839;19872777000;19060388888;19560388888;10240;10228
2840;19872782000;19060388888;19560388888;10240;10228
2845;19872808000;19101755555;19601755555;10240;10228
2846;19872815000;19101755555;19601755555;10240;10228
2847;19872819000;19101755555;19601755555;10240;10228
2849;19872830000;19102033333;19602033333;10240;10228
2851;19872853000;19102033333;19602033333;10240;10228
2852;19872858000;19143422222;19643422222;10240;10228
2854;19872864000;19143422222;19643422222;10240;10228
2855;19872874000;19143422222;19643422222;10240;10228
2856;19872902000;19143422222;19643422222;10240;10228
2859;19872907000;19143433333;19643433333;10240;10228
2830;19873038000;19060077777;19560077777;10240;10228
2831;19873251000;19060077777;19560077777;10240;10228
2835;19873273000;19060077777;19560077777;10240;10228
2838;19873442000;19060388888;19560388888;10240;10228
2841;19873463000;19101755555;19601755555;10240;10228
2842;19873647000;19101755555;19601755555;10240;10228
2843;19873876000;19101755555;19601755555;10240;10228
2844;19873904000;19101755555;19601755555;10240;10228
2848;19874105000;19101766666;19601766666;10240;10228
2850;19874135000;19102033333;19602033333;10240;10228
2853;19874285000;19143422222;19643422222;10240;10228
2857;19874316000;19143422222;19643422222;10240;10228
2858;19874469000;19143422222;19643422222;10240;10228
2861;19874482000;19143733333;19643733333;10240;10228
2862;19874672000;19143733333;19643733333;10240;10228
2863;19874877000;19185088888;19685088888;10240;10228
2866;19875185000;19185088888;19685088888;10240;10228
2864;19875206000;19185088888;19685088888;10240;10228
2865;19875613000;19185088888;19685088888;10240;10228
2868;19875664000;19185088888;19685088888;10240;10228
2867;19875823000;19185088888;19685088888;10240;10228
2872;19875919000;19185388888;19685388888;10240;10228
2873;19875932000;19185388888;19685388888;10240;10228
2869;19876092000;19185088888;19685088888;10240;10228
2874;19876210000;19226755555;19726755555;10240;10228
2870;19876287000;19185100000;19685100000;10240;10228
2871;19876293000;19185388888;19685388888;10240;10228
2875;19876685000;19226755555;19726755555;10240;10228
2876;19878742000;19226755555;19726755555;10240;10228
2877;19878758000;19226755555;19726755555;10240;10228
2880;19878764000;19226755555;19726755555;10240;10228
2878;19878957000;19226755555;19726755555;10240;10228
2879;19879160000;19226755555;19726755555;10240;10228
2881;19910184000;19226766666;19726766666;10240;10228
2882;19910369000;19227044444;19727044444;10240;10228
2883;19910394000;19227044444;19727044444;10240;10228
2886;19910400000;19268422222;19768422222;10240;10228
2888;19910407000;19268422222;19768422222;10240;10228
2890;19910469000;19268422222;19768422222;10240;10228
2892;19910634000;19268433333;19768433333;10240;10228
2893;19910640000;19268733333;19768733333;10240;10228
2860;19912144000;19143733333;19643733333;10240;10228
2884;19913393000;19227044444;19727044444;10240;10228
2885;19913422000;19268422222;19768422222;10240;10228
2887;19913597000;19268422222;19768422222;10240;10228
2889;19913782000;19268422222;19768422222;10240;10228
2891;19913804000;19268422222;19768422222;10240;10228
2895;19937266000;19268733333;19768733333;10240;10228
2896;19937291000;19310077777;19810077777;10240;10228
2894;19938306000;19268733333;19768733333;10240;10228
2897;19945096000;19310077777;19810077777;10240;10228
2898;19945115000;19310077777;19810077777;10240;10228
2900;19995710000;19310077777;19810077777;10240;10228
2899;19996310000;19310077777;19810077777;10240;10228
2901;19996335000;19310077777;19810077777;10240;10228
2902;19996534000;19310077777;19810077777;10240;10228
2903;20021797000;19310100000;19810100000;10240;10228
2904;20025348000;19310388888;19810388888;10240;10228
2905;20025485000;19310388888;19810388888;10240;10228
2907;20082907000;19351744444;19851744444;10240;10228
2906;20083436000;19310388888;19810388888;10240;10228
2908;20110323000;19351744444;19851744444;10240;10228
2911;20173064000;19351744444;19851744444;10240;10228
2915;20173103000;19352033333;19852033333;10240;10228
2916;20173119000;19352033333;19852033333;10240;10228
2917;20173124000;19352033333;19852033333;10240;10228
2919;20173128000;19393411111;19893411111;10240;10228
2920;20173152000;19393411111;19893411111;10240;10228
2921;20173157000;19393411111;19893411111;10240;10228
2924;20173162000;19393411111;19893411111;10240;10228
2926;20173175000;19393722222;19893722222;10240;10228
2929;20173203000;19435088888;19935088888;10240;10228
2933;20173278000;19435088888;19935088888;10240;10228
2937;20173301000;19435400000;19935400000;10240;10228
2938;20173308000;19435400000;19935400000;10240;10228
2909;20173383000;19351744444;19851744444;10240;10228
2910;20173589000;19351744444;19851744444;10240;10228
2912;20173611000;19351744444;19851744444;10240;10228
2913;20173794000;19351744444;19851744444;10240;10228
2914;20173815000;19351766666;19851766666;10240;10228
2918;20174003000;19393411111;19893411111;10240;10228
2922;20174023000;19393411111;19893411111;10240;10228
2923;20174237000;19393411111;19893411111;10240;10228
2925;20174265000;19393422222;19893422222;10240;10228
2927;20174408000;19393722222;19893722222;10240;10228
2928;20174432000;19393722222;19893722222;10240;10228
2930;20174613000;19435088888;19935088888;10240;10228
2939;20174698000;19435400000;19935400000;10240;10228
2931;20174823000;19435088888;19935088888;10240;10228
2932;20174847000;19435088888;19935088888;10240;10228
2941;20174857000;19476755555;19976755555;10240;10228
2934;20175015000;19435088888;19935088888;10240;10228
2935;20175027000;19435088888;19935088888;10240;10228
2942;20175037000;19476755555;19976755555;10240;10228
2936;20175259000;19435111111;19935111111;10240;10228
2940;20175284000;19476755555;19976755555;10240;10228
2943;20175458000;19476755555;19976755555;10240;10228
2944;20175625000;19476755555;19976755555;10240;10228
2945;20175827000;19476755555;19976755555;10240;10228
2947;20175908000;19476766666;19976766666;10240;10228
2946;20176121000;19476755555;19976755555;10240;10228
2949;20176151000;19477033333;19977033333;10240;10228
2950;20176161000;19477033333;19977033333;10240;10228
2952;20176167000;19518444444;20018444444;10240;10228
2948;20176313000;19477033333;19977033333;10240;10228
2953;20176494000;19518444444;20018444444;10240;10228
2951;20176506000;19518444444;20018444444;10240;10228
2954;20176941000;19518444444;20018444444;10240;10228
2958;20179320000;19518466666;20018466666;10240;10228
2959;20179344000;19518744444;20018744444;10240;10228
2955;20182126000;19518444444;20018444444;10240;10228
2956;20182156000;19518444444;20018444444;10240;10228
2957;20182320000;19518444444;20018444444;10240;10228
2960;20210254000;19518744444;20018744444;10240;10228
2961;20210491000;19518744444;20018744444;10240;10228
2962;20210592000;19560088888;20060088888;10240;10228
2963;20210602000;19560088888;20060088888;10240;10228
2967;20210607000;19560088888;20060088888;10240;10228
2969;20210624000;19560111111;20060111111;10240;10228
2964;20210800000;19560088888;20060088888;10240;10228
2965;20211004000;19560088888;20060088888;10240;10228
2966;20211208000;19560088888;20060088888;10240;10228
2968;20211237000;19560088888;20060088888;10240;10228
2970;20211411000;19560377777;20060377777;10240;10228
2971;20211423000;19560377777;20060377777;10240;10228
2972;20211616000;19560377777;20060377777;10240;10228
2973;20211823000;19601755555;20101755555;10240;10228
2974;20238648000;19601755555;20101755555;10240;10228
2975;20238847000;19601755555;20101755555;10240;10228
2976;20238856000;19601755555;20101755555;10240;10228
2977;20296072000;19601755555;20101755555;10240;10228
2979;20296080000;19601755555;20101755555;10240;10228
2978;20296185000;19601755555;20101755555;10240;10228
2980;20296383000;19601766666;20101766666;10240;10228
2981;20296772000;19602033333;20102033333;10240;10228
2982;20322634000;19602033333;20102033333;10240;10228
2983;20322824000;19602033333;20102033333;10240;10228
2984;20325894000;19643411111;20143411111;10240;10228
2985;20383254000;19643411111;20143411111;10240;10228
2987;20383263000;19643411111;20143411111;10240;10228
2986;20383398000;19643411111;20143411111;10240;10228
2988;20410685000;19643411111;20143411111;10240;10228
2989;20473366000;19643411111;20143411111;10240;10228
2991;20473380000;19643433333;20143433333;10240;10228
2992;20473402000;19643722222;20143722222;10240;10228
2998;20473436000;19685088888;20185088888;10240;10228
3001;20473444000;19685088888;20185088888;10240;10228
3002;20473460000;19685100000;20185100000;10240;10228
3005;20473465000;19685377777;20185377777;10240;10228
3006;20473470000;19726755555;20226755555;10240;10228
3007;20473481000;19726755555;20226755555;10240;10228
3009;20473490000;19726755555;20226755555;10240;10228
3010;20473495000;19726755555;20226755555;10240;10228
3015;20473508000;19727022222;20227022222;10240;10228
3016;20473514000;19727022222;20227022222;10240;10228
3017;20473529000;19768422222;20268422222;10240;10228
2990;20473693000;19643411111;20143411111;10240;10228
2993;20473899000;19643722222;20143722222;10240;10228
2994;20473921000;19643722222;20143722222;10240;10228
2995;20474110000;19685088888;20185088888;10240;10228
2996;20474137000;19685088888;20185088888;10240;10228
2997;20474312000;19685088888;20185088888;10240;10228
2999;20474536000;19685088888;20185088888;10240;10228
3000;20474575000;19685088888;20185088888;10240;10228
3018;20474678000;19768422222;20268422222;10240;10228
3003;20474771000;19685377777;20185377777;10240;10228
3004;20474799000;19685377777;20185377777;10240;10228
3008;20474908000;19726755555;20226755555;10240;10228
3011;20474931000;19726755555;20226755555;10240;10228
3019;20475027000;19768422222;20268422222;10240;10228
3012;20475148000;19726755555;20226755555;10240;10228
3013;20475179000;19726766666;20226766666;10240;10228
3014;20475318000;19727022222;20227022222;10240;10228
3021;20475407000;19768422222;20268422222;10240;10228
3020;20475525000;19768422222;20268422222;10240;10228
3022;20475943000;19768422222;20268422222;10240;10228
3024;20476098000;19768433333;20268433333;10240;10228
3023;20476176000;19768422222;20268422222;10240;10228
3028;20476321000;19810088888;20310088888;10240;10228
3030;20476344000;19810088888;20310088888;10240;10228
3025;20476350000;19768711111;20268711111;10240;10228
3026;20476572000;19768711111;20268711111;10240;10228
3027;20476612000;19768711111;20268711111;10240;10228
3029;20476777000;19810088888;20310088888;10240;10228
3031;20476968000;19810088888;20310088888;10240;10228
3032;20476979000;19810088888;20310088888;10240;10228
3034;20479330000;19810088888;20310088888;10240;10228
3036;20479490000;19810366666;20310366666;10240;10228
3037;20479502000;19810366666;20310366666;10240;10228
3033;20479518000;19810088888;20310088888;10240;10228
3038;20479661000;19810366666;20310366666;10240;10228
3035;20479743000;19810100000;20310100000;10240;10228
3039;20479889000;19851755555;20351755555;10240;10228
3040;20510601000;19851755555;20351755555;10240;10228
3041;20510774000;19851755555;20351755555;10240;10228
3042;20510793000;19851755555;20351755555;10240;10228
3045;20510799000;19851755555;20351755555;10240;10228
3048;20510939000;19852011111;20352011111;10240;10228
3043;20510969000;19851755555;20351755555;10240;10228
3044;20511195000;19851755555;20351755555;10240;10228
3046;20511217000;19851766666;20351766666;10240;10228
3047;20511424000;19852011111;20352011111;10240;10228
3049;20511599000;19852011111;20352011111;10240;10228
3051;20511767000;19893422222;20393422222;10240;10228
3050;20511971000;19893422222;20393422222;10240;10228
3052;20538232000;19893422222;20393422222;10240;10228
3054;20539014000;19893422222;20393422222;10240;10228
3053;20541737000;19893422222;20393422222;10240;10228
3056;20564445000;19893422222;20393422222;10240;10228
3055;20564984000;19893422222;20393422222;10240;10228
3057;20596730000;19893433333;20393433333;10240;10228
3058;20596750000;19893722222;20393722222;10240;10228
3059;20596926000;19893722222;20393722222;10240;10228
3061;20622421000;19935088888;20435088888;10240;10228
3060;20622557000;19893722222;20393722222;10240;10228
3062;20623229000;19935088888;20435088888;10240;10228
3063;20655598000;19935088888;20435088888;10240;10228
3064;20655962000;19935088888;20435088888;10240;10228
3065;20683492000;19935088888;20435088888;10240;10228
3066;20683865000;19935088888;20435088888;10240;10228
3067;20710928000;19935088888;20435088888;10240;10228
3068;20710941000;19935100000;20435100000;10240;10228
3069;20773686000;19935400000;20435400000;10240;10228
3071;20773697000;19935400000;20435400000;10240;10228
3072;20773713000;19976777777;20476777777;10240;10228
3073;20773718000;19976777777;20476777777;10240;10228
3076;20773731000;19976777777;20476777777;10240;10228
3077;20773746000;19976777777;20476777777;10240;10228
3078;20773937000;19976777777;20476777777;10240;10228
3079;20773942000;19976800000;20476800000;10240;10228
3081;20773952000;19977100000;20477100000;10240;10228
3082;20773957000;19977100000;20477100000;10240;10228
3088;20773973000;20018422222;20518422222;10240;10228
3091;20773987000;20018800000;20518800000;10240;10228
3094;20773992000;20060100000;20560100000;10240;10228
3070;20774260000;19935400000;20435400000;10240;10228
3074;20774437000;19976777777;20476777777;10240;10228
3075;20774456000;19976777777;20476777777;10240;10228
3080;20774707000;19977100000;20477100000;10240;10228
3083;20774746000;20018422222;20518422222;10240;10228
3084;20774868000;20018422222;20518422222;10240;10228
3085;20774889000;20018422222;20518422222;10240;10228
3086;20775120000;20018422222;20518422222;10240;10228
3087;20775320000;20018422222;20518422222;10240;10228
3089;20775347000;20018422222;20518422222;10240;10228
3090;20775532000;20018444444;20518444444;10240;10228
3092;20775559000;20018800000;20518800000;10240;10228
3093;20775731000;20018800000;20518800000;10240;10228
3095;20775767000;20060100000;20560100000;10240;10228
3096;20775943000;20060100000;20560100000;10240;10228
3097;20775953000;20060100000;20560100000;10240;10228
3098;20776107000;20060100000;20560100000;10240;10228
3099;20776355000;20060100000;20560100000;10240;10228
3100;20776373000;20060100000;20560100000;10240;10228
3102;20776378000;20060466666;20560466666;10240;10228
3103;20776395000;20060466666;20560466666;10240;10228
3101;20776551000;20060122222;20560122222;10240;10228
3104;20776579000;20060466666;20560466666;10240;10228
3107;20776596000;20101755555;20601755555;10240;10228
3105;20776764000;20101755555;20601755555;10240;10228
3106;20776904000;20101755555;20601755555;10240;10228
3108;20777139000;20101755555;20601755555;10240;10228
3109;20777145000;20101755555;20601755555;10240;10228
3110;20777408000;20101755555;20601755555;10240;10228
3112;20779548000;20101766666;20601766666;10240;10228
3113;20779576000;20102022222;20602022222;10240;10228
3114;20779661000;20102022222;20602022222;10240;10228
3111;20779790000;20101755555;20601755555;10240;10228
3116;20779810000;20143422222;20643422222;10240;10228
3115;20779995000;20102022222;20602022222;10240;10228
3117;20780195000;20143422222;20643422222;10240;10228
3119;20807988000;20143422222;20643422222;10240;10228
3118;20810198000;20143422222;20643422222;10240;10228
3122;20811122000;20143422222;20643422222;10240;10228
3123;20811149000;20143444444;20643444444;10240;10228
3125;20811163000;20143733333;20643733333;10240;10228
3126;20811168000;20143733333;20643733333;10240;10228
3120;20811252000;20143422222;20643422222;10240;10228
3121;20811454000;20143422222;20643422222;10240;10228
3124;20811654000;20143733333;20643733333;10240;10228
3127;20811684000;20185077777;20685077777;10240;10228
3128;20812054000;20185077777;20685077777;10240;10228
3129;20812074000;20185077777;20685077777;10240;10228
3130;20812201000;20185077777;20685077777;10240;10228
3131;20838235000;20185077777;20685077777;10240;10228
3132;20838480000;20185077777;20685077777;10240;10228
3133;20839225000;20185077777;20685077777;10240;10228
3134;20839234000;20185100000;20685100000;10240;10228
3135;20864786000;20185400000;20685400000;10240;10228
3136;20864807000;20185400000;20685400000;10240;10228
3137;20897163000;20185400000;20685400000;10240;10228
3138;20897340000;20226744444;20726744444;10240;10228
3139;20922726000;20226744444;20726744444;10240;10228
3140;20922910000;20226744444;20726744444;10240;10228
3142;20949388000;20226744444;20726744444;10240;10228
3141;20949958000;20226744444;20726744444;10240;10228
3143;20956186000;20226744444;20726744444;10240;10228
3144;20983780000;20226744444;20726744444;10240;10228
3145;20983844000;20226766666;20726766666;10240;10228
3146;21010351000;20227055555;20727055555;10240;10228
3147;21011260000;20227055555;20727055555;10240;10228
3148;21073991000;20227055555;20727055555;10240;10228
3149;21074003000;20268422222;20768422222;10240;10228
3151;21074008000;20268422222;20768422222;10240;10228
3152;21074026000;20268422222;20768422222;10240;10228
3157;21074061000;20268722222;20768722222;10240;10228
3160;21074155000;20310088888;20810088888;10240;10228
3164;21074229000;20310088888;20810088888;10240;10228
3165;21074246000;20310088888;20810088888;10240;10228
3170;21074251000;20310377777;20810377777;10240;10228
3172;21074263000;20351755555;20851755555;10240;10228
3173;21074268000;20351755555;20851755555;10240;10228
3174;21074272000;20351755555;20851755555;10240;10228
3150;21074718000;20268422222;20768422222;10240;10228
3153;21074740000;20268422222;20768422222;10240;10228
3154;21074934000;20268422222;20768422222;10240;10228
3155;21074958000;20268422222;20768422222;10240;10228
3156;21075151000;20268433333;20768433333;10240;10228
3158;21075179000;20268722222;20768722222;10240;10228
3159;21075337000;20268722222;20768722222;10240;10228
3161;21075560000;20310088888;20810088888;10240;10228
3162;21075590000;20310088888;20810088888;10240;10228
3163;21075766000;20310088888;20810088888;10240;10228
3166;21075795000;20310088888;20810088888;10240;10228
3167;21075947000;20310100000;20810100000;10240;10228
3168;21075971000;20310377777;20810377777;10240;10228
3175;21076107000;20351755555;20851755555;10240;10228
3169;21076184000;20310377777;20810377777;10240;10228
3171;21076212000;20351755555;20851755555;10240;10228
3176;21076256000;20351755555;20851755555;10240;10228
3177;21076450000;20351755555;20851755555;10240;10228
3178;21076508000;20351777777;20851777777;10240;10228
3179;21076530000;20352033333;20852033333;10240;10228
3180;21076536000;20352033333;20852033333;10240;10228
3181;21076716000;20352033333;20852033333;10240;10228
3183;21076724000;20393422222;20893422222;10240;10228
3182;21076902000;20393422222;20893422222;10240;10228
3184;21077105000;20393422222;20893422222;10240;10228
3188;21077284000;20393422222;20893422222;10240;10228
3185;21077335000;20393422222;20893422222;10240;10228
3186;21077355000;20393422222;20893422222;10240;10228
3187;21077537000;20393422222;20893422222;10240;10228
3190;21079795000;20393755555;20893755555;10240;10228
3191;21079820000;20393755555;20893755555;10240;10228
3192;21079832000;20393755555;20893755555;10240;10228
3193;21079853000;20435088888;20935088888;10240;10228
3194;21079860000;20435088888;20935088888;10240;10228
3189;21079873000;20393433333;20893433333;10240;10228
3195;21079999000;20435088888;20935088888;10240;10228
3197;21107196000;20435088888;20935088888;10240;10228
3196;21110135000;20435088888;20935088888;10240;10228
3198;21110331000;20435088888;20935088888;10240;10228
3199;21110535000;20435088888;20935088888;10240;10228
3201;21111415000;20435377777;20935377777;10240;10228
3203;21111440000;20435377777;20935377777;10240;10228
3205;21111445000;20476744444;20976744444;10240;10228
3200;21111478000;20435100000;20935100000;10240;10228
3202;21111682000;20435377777;20935377777;10240;10228
3204;21111888000;20476744444;20976744444;10240;10228
3207;21112284000;20476744444;20976744444;10240;10228
3209;21112408000;20476744444;20976744444;10240;10228
3206;21112421000;20476744444;20976744444;10240;10228
3208;21112649000;20476744444;20976744444;10240;10228
3210;21138803000;20476744444;20976744444;10240;10228
3212;21139481000;20477044444;20977044444;10240;10228
3213;21139509000;20477044444;20977044444;10240;10228
3211;21139726000;20476755555;20976755555;10240;10228
3214;21164948000;20477044444;20977044444;10240;10228
3215;21165042000;20518411111;21018411111;10240;10228
3216;21165281000;20518411111;21018411111;10240;10228
3217;21223015000;20518411111;21018411111;10240;10228
3219;21223110000;20518411111;21018411111;10240;10228
3218;21223206000;20518411111;21018411111;10240;10228
3220;21249635000;20518411111;21018411111;10240;10228
3221;21249640000;20518411111;21018411111;10240;10228
3222;21249747000;20518422222;21018422222;10240;10228
3223;21284797000;20518722222;21018722222;10240;10228
3224;21284991000;20518722222;21018722222;10240;10228
3225;21284996000;20518722222;21018722222;10240;10228
3226;21311603000;20560077777;21060077777;10240;10228
3230;21374292000;20560077777;21060077777;10240;10228
3233;21374322000;20560100000;21060100000;10240;10228
3234;21374330000;20560388888;21060388888;10240;10228
3239;21374412000;20601755555;21101755555;10240;10228
3242;21374432000;20601755555;21101755555;10240;10228
3243;21374437000;20601755555;21101755555;10240;10228
3244;21374442000;20601766666;21101766666;10240;10228
3246;21374530000;20602055555;21102055555;10240;10228
3247;21374547000;20602055555;21102055555;10240;10228
3251;21374551000;20643422222;21143422222;10240;10228
3227;21374635000;20560077777;21060077777;10240;10228
3228;21374864000;20560077777;21060077777;10240;10228
3229;21374891000;20560077777;21060077777;10240;10228
3231;21375062000;20560077777;21060077777;10240;10228
3232;21375087000;20560077777;21060077777;10240;10228
3235;21375273000;20560388888;21060388888;10240;10228
3236;21375475000;20560388888;21060388888;10240;10228
3237;21375505000;20601755555;21101755555;10240;10228
3238;21375669000;20601755555;21101755555;10240;10228
3240;21375692000;20601755555;21101755555;10240;10228
3241;21375885000;20601755555;21101755555;10240;10228
3245;21375914000;20602055555;21102055555;10240;10228
3248;21376092000;20643422222;21143422222;10240;10228
3249;21376284000;20643422222;21143422222;10240;10228
3250;21376297000;20643422222;21143422222;10240;10228
3252;21376501000;20643422222;21143422222;10240;10228
3253;21376512000;20643422222;21143422222;10240;10228
3256;21376677000;20643722222;21143722222;10240;10228
3254;21376704000;20643422222;21143422222;10240;10228
3259;21376737000;20685088888;21185088888;10240;10228
3255;21376909000;20643444444;21143444444;10240;10228
3262;21376948000;20685088888;21185088888;10240;10228
3257;21377116000;20643722222;21143722222;10240;10228
3258;21377143000;20643722222;21143722222;10240;10228
3260;21377321000;20685088888;21185088888;10240;10228
3261;21377349000;20685088888;21185088888;10240;10228
3264;21377591000;20685088888;21185088888;10240;10228
3265;21377616000;20685088888;21185088888;10240;10228
3263;21377764000;20685088888;21185088888;10240;10228
3266;21377967000;20685100000;21185100000;10240;10228
3267;21377977000;20685377777;21185377777;10240;10228
3269;21380123000;20685377777;21185377777;10240;10228
3270;21380150000;20726755555;21226755555;10240;10228
3273;21380166000;20726755555;21226755555;10240;10228
3268;21380287000;20685377777;21185377777;10240;10228
3271;21380490000;20726755555;21226755555;10240;10228
3272;21380674000;20726755555;21226755555;10240;10228
3274;21406568000;20726755555;21226755555;10240;10228
3276;21407392000;20726755555;21226755555;10240;10228
3277;21407410000;20726777777;21226777777;10240;10228
3275;21408474000;20726755555;21226755555;10240;10228
3278;21410916000;20727033333;21227033333;10240;10228
3279;21411705000;20727033333;21227033333;10240;10228
3281;21411714000;20768422222;21268422222;10240;10228
3282;21411735000;20768422222;21268422222;10240;10228
3283;21411740000;20768422222;21268422222;10240;10228
3280;21411857000;20727033333;21227033333;10240;10228
3284;21412068000;20768422222;21268422222;10240;10228
3285;21412513000;20768422222;21268422222;10240;10228
3287;21412618000;20768422222;21268422222;10240;10228
3286;21412659000;20768422222;21268422222;10240;10228
3288;21412879000;20768433333;21268433333;10240;10228
3289;21440460000;20768722222;21268722222;10240;10228
3290;21440657000;20768722222;21268722222;10240;10228
3291;21440667000;20768722222;21268722222;10240;10228
3292;21440864000;20810077777;21310077777;10240;10228
3293;21440874000;20810077777;21310077777;10240;10228
3295;21465520000;20810077777;21310077777;10240;10228
3294;21465681000;20810077777;21310077777;10240;10228
3296;21497465000;20810077777;21310077777;10240;10228
3298;21523410000;20810077777;21310077777;10240;10228
3297;21523771000;20810077777;21310077777;10240;10228
3300;21549887000;20810400000;21310400000;10240;10228
3299;21549986000;20810088888;21310088888;10240;10228
3301;21550206000;20810400000;21310400000;10240;10228
3302;21584326000;20810400000;21310400000;10240;10228
3303;21585209000;20851755555;21351755555;10240;10228
3304;21585220000;20851755555;21351755555;10240;10228
3305;21611853000;20851755555;21351755555;10240;10228
3306;21639389000;20851755555;21351755555;10240;10228
3308;21674546000;20851755555;21351755555;10240;10228
3309;21674565000;20851755555;21351755555;10240;10228
3310;21674577000;20851777777;21351777777;10240;10228
3311;21674591000;20852044444;21352044444;10240;10228
3313;21674607000;20852044444;21352044444;10240;10228
3314;21674639000;20893411111;21393411111;10240;10228
3317;21674644000;20893411111;21393411111;10240;10228
3318;21674654000;20893411111;21393411111;10240;10228
3319;21674659000;20893411111;21393411111;10240;10228
3322;21674689000;20893733333;21393733333;10240;10228
3323;21674705000;20893733333;21393733333;10240;10228
3325;21674711000;20935088888;21435088888;10240;10228
3326;21674719000;20935088888;21435088888;10240;10228
3307;21674728000;20851755555;21351755555;10240;10228
3327;21674750000;20935088888;21435088888;10240;10228
3330;21674756000;20935088888;21435088888;10240;10228
3312;21674911000;20852044444;21352044444;10240;10228
3315;21675118000;20893411111;21393411111;10240;10228
3316;21675139000;20893411111;21393411111;10240;10228
3320;21675321000;20893411111;21393411111;10240;10228
3321;21675340000;20893422222;21393422222;10240;10228
3324;21675542000;20893733333;21393733333;10240;10228
3328;21675564000;20935088888;21435088888;10240;10228
3329;21675751000;20935088888;21435088888;10240;10228
3331;21675984000;20935088888;21435088888;10240;10228
3333;21676883000;20935411111;21435411111;10240;10228
3334;21676895000;20935411111;21435411111;10240;10228
3336;21676903000;20976755555;21476755555;10240;10228
3332;21676990000;20935100000;21435100000;10240;10228
3340;21677171000;20976755555;21476755555;10240;10228
3341;21677193000;20976755555;21476755555;10240;10228
3335;21677277000;20935411111;21435411111;10240;10228
3337;21677419000;20976755555;21476755555;10240;10228
3338;21677449000;20976755555;21476755555;10240;10228
3339;21677532000;20976755555;21476755555;10240;10228
3342;21677797000;20976755555;21476755555;10240;10228
3344;21677807000;20977066666;21477066666;10240;10228
3345;21678149000;20977066666;21477066666;10240;10228
3343;21680082000;20976766666;21476766666;10240;10228
3346;21680328000;20977066666;21477066666;10240;10228
3351;21680380000;21018422222;21518422222;10240;10228
3347;21680534000;21018422222;21518422222;10240;10228
3348;21680738000;21018422222;21518422222;10240;10228
3349;21680929000;21018422222;21518422222;10240;10228
3350;21680948000;21018422222;21518422222;10240;10228
3352;21681155000;21018422222;21518422222;10240;10228
3353;21706516000;21018422222;21518422222;10240;10228
3354;21707016000;21018444444;21518444444;10240;10228
3355;21707845000;21018722222;21518722222;10240;10228
3356;21708040000;21018722222;21518722222;10240;10228
3357;21708062000;21018722222;21518722222;10240;10228
3362;21712022000;21060088888;21560088888;10240;10228
3358;21712161000;21060088888;21560088888;10240;10228
3359;21712357000;21060088888;21560088888;10240;10228
3360;21712398000;21060088888;21560088888;10240;10228
3361;21712541000;21060088888;21560088888;10240;10228
3364;21712697000;21060088888;21560088888;10240;10228
3366;21712747000;21060377777;21560377777;10240;10228
3363;21712915000;21060088888;21560088888;10240;10228
3365;21713113000;21060100000;21560100000;10240;10228
3367;21713357000;21060377777;21560377777;10240;10228
3368;21739770000;21060377777;21560377777;10240;10228
3369;21740884000;21101755555;21601755555;10240;10228
3370;21741006000;21101755555;21601755555;10240;10228
3371;21741288000;21101755555;21601755555;10240;10228
3373;21765800000;21101755555;21601755555;10240;10228
3374;21765824000;21101755555;21601755555;10240;10228
3372;21766398000;21101755555;21601755555;10240;10228
3375;21797646000;21101755555;21601755555;10240;10228
3376;21797738000;21101766666;21601766666;10240;10228
3377;21824505000;21102033333;21602033333;10240;10228
