seqnum;now;rtptime;deadline;packet_len;payload_len
2622;14638693000;14464100000;14964100000;10240;10228
2624;14638712000;14464100000;14964100000;10240;10228
2626;14638896000;14464100000;14964100000;10240;10228
2628;14638914000;14464144444;14964144444;10240;10228
2629;14679765000;14464466666;14964466666;10240;10228
2631;14679781000;14464466666;14964466666;10240;10228
2633;14679799000;14505744444;15005744444;10240;10228
2635;14679813000;14505744444;15005744444;10240;10228
2637;14679832000;14505744444;15005744444;10240;10228
2639;14679855000;14505788888;15005788888;10240;10228
2630;14679946000;14464466666;14964466666;10240;10228
2634;14680205000;14505744444;15005744444;10240;10228
2636;14680217000;14505744444;15005744444;10240;10228
2638;14680381000;14505744444;15005744444;10240;10228
2632;14720839000;14505744444;15005744444;10240;10228
2641;14721458000;14506100000;15006100000;10240;10228
2643;14721493000;14547400000;15047400000;10240;10228
2645;14721498000;14547400000;15047400000;10240;10228
2647;14721503000;14547400000;15047400000;10240;10228
2649;14721526000;14547400000;15047400000;10240;10228
2640;14721637000;14506100000;15006100000;10240;10228
2642;14721841000;14506100000;15006100000;10240;10228
2644;14721861000;14547400000;15047400000;10240;10228
2646;14722043000;14547400000;15047400000;10240;10228
2648;14722206000;14547400000;15047400000;10240;10228
2650;14722218000;14547444444;15047444444;10240;10228
2651;14763090000;14547711111;15047711111;10240;10228
2653;14763112000;14547711111;15047711111;10240;10228
2655;14763130000;14589100000;15089100000;10240;10228
2657;14763145000;14589100000;15089100000;10240;10228
2659;14763155000;14589100000;15089100000;10240;10228
2661;14763167000;14589144444;15089144444;10240;10228
2652;14763310000;14547711111;15047711111;10240;10228
2654;14763501000;14589100000;15089100000;10240;10228
2656;14763704000;14589100000;15089100000;10240;10228
2658;14763726000;14589100000;15089100000;10240;10228
2660;14763906000;14589100000;15089100000;10240;10228
2663;14804777000;14589444444;15089444444;10240;10228
2665;14804801000;14630733333;15130733333;10240;10228
2671;14804814000;14630733333;15130733333;10240;10228
2662;14804969000;14589444444;15089444444;10240;10228
2664;14805167000;14589444444;15089444444;10240;10228
2666;14805189000;14630733333;15130733333;10240;10228
2670;14805330000;14630733333;15130733333;10240;10228
2672;14805529000;14630777777;15130777777;10240;10228
2673;14846455000;14631077777;15131077777;10240;10228
2675;14846467000;14631077777;15131077777;10240;10228
2677;14846472000;14672433333;15172433333;10240;10228
2679;14846508000;14672433333;15172433333;10240;10228
2681;14846514000;14672433333;15172433333;10240;10228
2683;14846541000;14672477777;15172477777;10240;10228
2674;14846661000;14631077777;15131077777;10240;10228
2676;14846872000;14672433333;15172433333;10240;10228
2678;14846884000;14672433333;15172433333;10240;10228
2680;14847073000;14672433333;15172433333;10240;10228
2682;14847284000;14672433333;15172433333;10240;10228
2669;14887025000;14630733333;15130733333;10240;10228
2667;14887156000;14630733333;15130733333;10240;10228
2668;14887824000;14630733333;15130733333;10240;10228
2685;14888106000;14672744444;15172744444;10240;10228
2687;14888128000;14714066666;15214066666;10240;10228
2689;14888133000;14714066666;15214066666;10240;10228
2691;14888137000;14714066666;15214066666;10240;10228
2693;14888167000;14714066666;15214066666;10240;10228
2684;14888280000;14672744444;15172744444;10240;10228
2686;14888497000;14672744444;15172744444;10240;10228
2688;14888720000;14714066666;15214066666;10240;10228
2690;14888738000;14714066666;15214066666;10240;10228
2692;14888900000;14714066666;15214066666;10240;10228
2694;14888926000;14714111111;15214111111;10240;10228
2695;14929865000;14714411111;15214411111;10240;10228
2697;14929874000;14714411111;15214411111;10240;10228
2699;14929887000;14755766666;15255766666;10240;10228
2701;14929892000;14755766666;15255766666;10240;10228
2703;14929896000;14755766666;15255766666;10240;10228
2705;14929900000;14755811111;15255811111;10240;10228
2696;14929990000;14714411111;15214411111;10240;10228
2698;14930198000;14755766666;15255766666;10240;10228
2700;14930217000;14755766666;15255766666;10240;10228
2702;14930362000;14755766666;15255766666;10240;10228
2704;14930572000;14755766666;15255766666;10240;10228
2707;14971453000;14756122222;15256122222;10240;10228
2709;14971466000;14797400000;15297400000;10240;10228
2711;14971472000;14797400000;15297400000;10240;10228
2713;14971537000;14797400000;15297400000;10240;10228
2715;14971558000;14797400000;15297400000;10240;10228
2708;14971653000;14756122222;15256122222;10240;10228
2710;14971851000;14797400000;15297400000;10240;10228
2712;14971862000;14797400000;15297400000;10240;10228
2714;14972049000;14797400000;15297400000;10240;10228
2716;14972059000;14797444444;15297444444;10240;10228
2706;15012623000;14756122222;15256122222;10240;10228
2717;15013104000;14797733333;15297733333;10240;10228
2719;15013121000;14797733333;15297733333;10240;10228
2721;15013146000;14839066666;15339066666;10240;10228
2723;15013160000;14839066666;15339066666;10240;10228
2725;15013182000;14839066666;15339066666;10240;10228
2727;15013189000;14839111111;15339111111;10240;10228
2718;15013276000;14797733333;15297733333;10240;10228
2720;15013545000;14839066666;15339066666;10240;10228
2722;15013733000;14839066666;15339066666;10240;10228
2724;15013751000;14839066666;15339066666;10240;10228
2726;15013930000;14839066666;15339066666;10240;10228
2729;15054784000;14839422222;15339422222;10240;10228
2731;15054807000;14880766666;15380766666;10240;10228
2733;15054815000;14880766666;15380766666;10240;10228
2735;15054838000;14880766666;15380766666;10240;10228
2737;15054848000;14880766666;15380766666;10240;10228
2728;15054959000;14839422222;15339422222;10240;10228
2730;15055224000;14839422222;15339422222;10240;10228
2732;15055250000;14880766666;15380766666;10240;10228
2734;15055403000;14880766666;15380766666;10240;10228
2738;15055421000;14880811111;15380811111;10240;10228
2739;15096440000;14881111111;15381111111;10240;10228
2741;15096451000;14881111111;15381111111;10240;10228
2743;15096456000;14922400000;15422400000;10240;10228
2745;15096478000;14922400000;15422400000;10240;10228
2747;15096491000;14922400000;15422400000;10240;10228
2749;15096506000;14922444444;15422444444;10240;10228
2740;15096630000;14881111111;15381111111;10240;10228
2742;15096841000;14922400000;15422400000;10240;10228
2751;15138086000;14922688888;15422688888;10240;10228
2753;15138098000;14964066666;15464066666;10240;10228
2755;15138111000;14964066666;15464066666;10240;10228
2757;15138123000;14964066666;15464066666;10240;10228
2759;15138132000;14964066666;15464066666;10240;10228
2750;15138261000;14922688888;15422688888;10240;10228
2752;15138455000;14922688888;15422688888;10240;10228
2754;15138668000;14964066666;15464066666;10240;10228
2756;15138688000;14964066666;15464066666;10240;10228
2758;15138871000;14964066666;15464066666;10240;10228
2744;15179128000;14922400000;15422400000;10240;10228
2746;15179139000;14922400000;15422400000;10240;10228
2748;15179354000;14922400000;15422400000;10240;10228
2761;15179695000;14964400000;15464400000;10240;10228
2763;15179709000;14964400000;15464400000;10240;10228
2765;15179724000;15005733333;15505733333;10240;10228
2767;15179737000;15005733333;15505733333;10240;10228
2769;15179747000;15005733333;15505733333;10240;10228
2771;15179757000;15005777777;15505777777;10240;10228
2762;15179918000;14964400000;15464400000;10240;10228
2764;15180113000;15005733333;15505733333;10240;10228
2766;15180320000;15005733333;15505733333;10240;10228
2768;15180330000;15005733333;15505733333;10240;10228
2770;15180555000;15005733333;15505733333;10240;10228
2760;15220792000;14964111111;15464111111;10240;10228
2773;15221461000;15006111111;15506111111;10240;10228
2775;15221478000;15047433333;15547433333;10240;10228
2777;15221511000;15047433333;15547433333;10240;10228
2779;15221531000;15047433333;15547433333;10240;10228
2781;15221542000;15047433333;15547433333;10240;10228
2772;15221630000;15006111111;15506111111;10240;10228
2780;15221833000;15047433333;15547433333;10240;10228
2782;15221850000;15047477777;15547477777;10240;10228
2783;15263085000;15047755555;15547755555;10240;10228
2787;15263108000;15089100000;15589100000;10240;10228
2789;15263119000;15089100000;15589100000;10240;10228
2791;15263132000;15089100000;15589100000;10240;10228
2793;15263140000;15089144444;15589144444;10240;10228
2784;15263296000;15047755555;15547755555;10240;10228
2786;15263508000;15089100000;15589100000;10240;10228
2788;15263704000;15089100000;15589100000;10240;10228
2790;15263721000;15089100000;15589100000;10240;10228
2792;15263907000;15089100000;15589100000;10240;10228
2785;15303773000;15047755555;15547755555;10240;10228
2774;15303890000;15006111111;15506111111;10240;10228
2776;15304166000;15047433333;15547433333;10240;10228
2795;15304747000;15089455555;15589455555;10240;10228
2797;15304771000;15130766666;15630766666;10240;10228
2799;15304782000;15130766666;15630766666;10240;10228
2801;15304794000;15130766666;15630766666;10240;10228
2794;15304956000;15089455555;15589455555;10240;10228
2796;15305150000;15089455555;15589455555;10240;10228
2798;15305354000;15130766666;15630766666;10240;10228
2800;15305368000;15130766666;15630766666;10240;10228
2802;15305580000;15130766666;15630766666;10240;10228
2804;15305598000;15130811111;15630811111;10240;10228
2805;15346447000;15131122222;15631122222;10240;10228
2807;15346474000;15131122222;15631122222;10240;10228
2809;15346504000;15172433333;15672433333;10240;10228
2811;15346515000;15172433333;15672433333;10240;10228
2806;15346628000;15131122222;15631122222;10240;10228
2810;15346831000;15172433333;15672433333;10240;10228
2812;15347030000;15172433333;15672433333;10240;10228
2814;15347041000;15172433333;15672433333;10240;10228
2803;15387046000;15130766666;15630766666;10240;10228
2808;15387532000;15172433333;15672433333;10240;10228
2817;15388112000;15172777777;15672777777;10240;10228
2819;15388130000;15214066666;15714066666;10240;10228
2821;15388141000;15214066666;15714066666;10240;10228
2823;15388153000;15214066666;15714066666;10240;10228
2825;15388164000;15214066666;15714066666;10240;10228
2816;15388266000;15172777777;15672777777;10240;10228
2818;15388461000;15172777777;15672777777;10240;10228
2820;15388674000;15214066666;15714066666;10240;10228
2822;15388691000;15214066666;15714066666;10240;10228
2826;15388877000;15214111111;15714111111;10240;10228
2813;15428870000;15172433333;15672433333;10240;10228
2827;15429775000;15214400000;15714400000;10240;10228
2829;15429796000;15214400000;15714400000;10240;10228
2831;15429808000;15255766666;15755766666;10240;10228
2833;15429819000;15255766666;15755766666;10240;10228
2835;15429830000;15255766666;15755766666;10240;10228
2837;15429840000;15255811111;15755811111;10240;10228
2828;15429983000;15214400000;15714400000;10240;10228
2830;15430177000;15255766666;15755766666;10240;10228
2832;15430380000;15255766666;15755766666;10240;10228
2834;15430394000;15255766666;15755766666;10240;10228
2836;15430593000;15255766666;15755766666;10240;10228
2824;15470883000;15214066666;15714066666;10240;10228
2841;15471506000;15297433333;15797433333;10240;10228
2843;15471536000;15297433333;15797433333;10240;10228
2845;15471546000;15297433333;15797433333;10240;10228
2847;15471558000;15297433333;15797433333;10240;10228
2838;15471630000;15256111111;15756111111;10240;10228
2844;15471827000;15297433333;15797433333;10240;10228
2846;15472025000;15297433333;15797433333;10240;10228
2848;15472037000;15297477777;15797477777;10240;10228
2839;15512124000;15256111111;15756111111;10240;10228
2840;15512502000;15256111111;15756111111;10240;10228
2842;15512530000;15297433333;15797433333;10240;10228
2849;15513066000;15297755555;15797755555;10240;10228
2851;15513087000;15297755555;15797755555;10240;10228
2855;15513098000;15339066666;15839066666;10240;10228
2857;15513109000;15339066666;15839066666;10240;10228
2859;15513123000;15339111111;15839111111;10240;10228
2850;15513278000;15297755555;15797755555;10240;10228
2854;15513473000;15339066666;15839066666;10240;10228
2856;15513662000;15339066666;15839066666;10240;10228
2858;15513675000;15339066666;15839066666;10240;10228
2853;15554061000;15339066666;15839066666;10240;10228
2852;15554313000;15339066666;15839066666;10240;10228
2861;15554814000;15339444444;15839444444;10240;10228
2863;15554826000;15380766666;15880766666;10240;10228
2865;15554831000;15380766666;15880766666;10240;10228
2867;15554840000;15380766666;15880766666;10240;10228
2860;15554972000;15339444444;15839444444;10240;10228
2862;15555180000;15339444444;15839444444;10240;10228
2864;15555185000;15380766666;15880766666;10240;10228
2866;15555380000;15380766666;15880766666;10240;10228
2868;15555596000;15380766666;15880766666;10240;10228
2870;15555614000;15380811111;15880811111;10240;10228
2871;15596499000;15381122222;15881122222;10240;10228
2873;15596511000;15381122222;15881122222;10240;10228
2877;15596521000;15422433333;15922433333;10240;10228
2879;15596540000;15422433333;15922433333;10240;10228
2881;15596546000;15422477777;15922477777;10240;10228
2872;15596665000;15381122222;15881122222;10240;10228
2874;15596874000;15422433333;15922433333;10240;10228
2869;15637062000;15380766666;15880766666;10240;10228
2875;15637195000;15422433333;15922433333;10240;10228
2883;15638118000;15422744444;15922744444;10240;10228
2885;15638137000;15464088888;15964088888;10240;10228
2887;15638148000;15464088888;15964088888;10240;10228
2889;15638159000;15464088888;15964088888;10240;10228
2891;15638170000;15464088888;15964088888;10240;10228
2884;15638319000;15422744444;15922744444;10240;10228
2886;15638531000;15464088888;15964088888;10240;10228
2888;15638725000;15464088888;15964088888;10240;10228
2890;15638744000;15464088888;15964088888;10240;10228
2892;15638928000;15464144444;15964144444;10240;10228
2876;15679272000;15422433333;15922433333;10240;10228
2878;15679285000;15422433333;15922433333;10240;10228
2882;15679346000;15422744444;15922744444;10240;10228
2880;15679499000;15422433333;15922433333;10240;10228
2893;15679701000;15464455555;15964455555;10240;10228
2895;15679723000;15464455555;15964455555;10240;10228
2897;15679735000;15505733333;16005733333;10240;10228
2899;15679746000;15505733333;16005733333;10240;10228
2901;15679757000;15505733333;16005733333;10240;10228
2903;15679766000;15505777777;16005777777;10240;10228
2894;15679914000;15464455555;15964455555;10240;10228
2896;15680113000;15505733333;16005733333;10240;10228
2898;15680317000;15505733333;16005733333;10240;10228
2900;15680330000;15505733333;16005733333;10240;10228
2902;15680513000;15505733333;16005733333;10240;10228
2905;15721445000;15506100000;16006100000;10240;10228
2907;15721455000;15547411111;16047411111;10240;10228
2909;15721469000;15547411111;16047411111;10240;10228
2911;15721477000;15547411111;16047411111;10240;10228
2913;15721509000;15547411111;16047411111;10240;10228
2904;15721602000;15506100000;16006100000;10240;10228
2906;15721804000;15506100000;16006100000;10240;10228
2908;15722002000;15547411111;16047411111;10240;10228
2910;15722015000;15547411111;16047411111;10240;10228
2912;15722206000;15547411111;16047411111;10240;10228
2914;15722218000;15547455555;16047455555;10240;10228
2915;15763092000;15547733333;16047733333;10240;10228
2917;15763113000;15547733333;16047733333;10240;10228
2919;15763126000;15589100000;16089100000;10240;10228
2921;15763135000;15589100000;16089100000;10240;10228
2925;15763146000;15589144444;16089144444;10240;10228
2916;15763293000;15547733333;16047733333;10240;10228
2918;15763517000;15589100000;16089100000;10240;10228
2920;15763702000;15589100000;16089100000;10240;10228
2922;15763720000;15589100000;16089100000;10240;10228
2924;15763905000;15589100000;16089100000;10240;10228
2927;15804726000;15589444444;16089444444;10240;10228
2929;15804748000;15630733333;16130733333;10240;10228
2931;15804759000;15630733333;16130733333;10240;10228
2933;15804771000;15630733333;16130733333;10240;10228
2935;15804780000;15630733333;16130733333;10240;10228
2926;15804928000;15589444444;16089444444;10240;10228
2928;15805123000;15589444444;16089444444;10240;10228
2930;15805328000;15630733333;16130733333;10240;10228
2936;15805339000;15630777777;16130777777;10240;10228
2923;15845317000;15589100000;16089100000;10240;10228
2937;15846405000;15631066666;16131066666;10240;10228
2939;15846464000;15631066666;16131066666;10240;10228
2941;15846476000;15672411111;16172411111;10240;10228
2943;15846488000;15672411111;16172411111;10240;10228
2945;15846494000;15672411111;16172411111;10240;10228
2947;15846503000;15672466666;16172466666;10240;10228
2938;15846655000;15631066666;16131066666;10240;10228
2940;15846862000;15672411111;16172411111;10240;10228
2944;15846874000;15672411111;16172411111;10240;10228
2946;15847059000;15672411111;16172411111;10240;10228
2934;15887516000;15630733333;16130733333;10240;10228
2932;15887712000;15630733333;16130733333;10240;10228
2949;15888101000;15672777777;16172777777;10240;10228
2951;15888112000;15714100000;16214100000;10240;10228
2953;15888117000;15714100000;16214100000;10240;10228
2955;15888138000;15714100000;16214100000;10240;10228
2957;15888143000;15714100000;16214100000;10240;10228
2948;15888322000;15672777777;16172777777;10240;10228
2950;15888543000;15672777777;16172777777;10240;10228
2952;15888734000;15714100000;16214100000;10240;10228
2954;15888744000;15714100000;16214100000;10240;10228
2956;15888943000;15714100000;16214100000;10240;10228
2958;15888953000;15714144444;16214144444;10240;10228
2942;15928947000;15672411111;16172411111;10240;10228
2959;15929804000;15714433333;16214433333;10240;10228
2965;15929815000;15755755555;16255755555;10240;10228
2967;15929834000;15755755555;16255755555;10240;10228
2969;15929839000;15755800000;16255800000;10240;10228
2960;15930007000;15714433333;16214433333;10240;10228
2966;15930204000;15755755555;16255755555;10240;10228
2968;15930215000;15755755555;16255755555;10240;10228
2961;15970595000;15714433333;16214433333;10240;10228
2963;15970615000;15755755555;16255755555;10240;10228
2971;15971529000;15756100000;16256100000;10240;10228
2973;15971551000;15797433333;16297433333;10240;10228
2975;15971556000;15797433333;16297433333;10240;10228
2977;15971569000;15797433333;16297433333;10240;10228
2979;15971580000;15797433333;16297433333;10240;10228
2970;15971660000;15756100000;16256100000;10240;10228
2972;15971897000;15756100000;16256100000;10240;10228
2974;15971907000;15797433333;16297433333;10240;10228
2978;15972074000;15797433333;16297433333;10240;10228
2980;15972083000;15797477777;16297477777;10240;10228
2962;16012659000;15755755555;16255755555;10240;10228
2964;16012894000;15755755555;16255755555;10240;10228
2981;16013107000;15797755555;16297755555;10240;10228
2983;16013131000;15797755555;16297755555;10240;10228
2985;16013143000;15839100000;16339100000;10240;10228
2987;16013161000;15839100000;16339100000;10240;10228
2989;16013173000;15839100000;16339100000;10240;10228
2991;16013183000;15839144444;16339144444;10240;10228
2982;16013304000;15797755555;16297755555;10240;10228
2984;16013512000;15839100000;16339100000;10240;10228
2986;16013720000;15839100000;16339100000;10240;10228
2988;16013740000;15839100000;16339100000;10240;10228
2990;16013916000;15839100000;16339100000;10240;10228
2976;16054161000;15797433333;16297433333;10240;10228
2995;16054774000;15880766666;16380766666;10240;10228
2999;16054804000;15880766666;16380766666;10240;10228
3001;16054815000;15880766666;16380766666;10240;10228
2992;16054956000;15839433333;16339433333;10240;10228
2994;16055222000;15839433333;16339433333;10240;10228
2996;16055234000;15880766666;16380766666;10240;10228
2998;16055397000;15880766666;16380766666;10240;10228
3000;16055611000;15880766666;16380766666;10240;10228
3002;16055622000;15880811111;16380811111;10240;10228
3003;16096466000;15881100000;16381100000;10240;10228
3005;16096478000;15881100000;16381100000;10240;10228
3007;16096501000;15922400000;16422400000;10240;10228
3011;16096512000;15922400000;16422400000;10240;10228
3013;16096539000;15922444444;16422444444;10240;10228
3004;16096636000;15881100000;16381100000;10240;10228
3006;16096841000;15922400000;16422400000;10240;10228
3008;16096853000;15922400000;16422400000;10240;10228
3010;16097039000;15922400000;16422400000;10240;10228
3012;16097241000;15922400000;16422400000;10240;10228
3015;16138081000;15922688888;16422688888;10240;10228
3017;16138092000;15964066666;16464066666;10240;10228
3019;16138107000;15964066666;16464066666;10240;10228
3021;16138116000;15964066666;16464066666;10240;10228
3023;16138128000;15964066666;16464066666;10240;10228
3014;16138260000;15922688888;16422688888;10240;10228
3016;16138457000;15922688888;16422688888;10240;10228
3018;16138668000;15964066666;16464066666;10240;10228
3020;16138687000;15964066666;16464066666;10240;10228
3022;16138872000;15964066666;16464066666;10240;10228
3024;16138891000;15964111111;16464111111;10240;10228
3009;16178693000;15922400000;16422400000;10240;10228
3025;16179725000;15964388888;16464388888;10240;10228
3027;16179749000;15964388888;16464388888;10240;10228
3029;16179761000;16005733333;16505733333;10240;10228
3031;16179773000;16005733333;16505733333;10240;10228
3033;16179784000;16005733333;16505733333;10240;10228
3035;16179794000;16005777777;16505777777;10240;10228
3026;16179948000;15964388888;16464388888;10240;10228
3028;16180144000;16005733333;16505733333;10240;10228
3030;16180348000;16005733333;16505733333;10240;10228
3032;16180372000;16005733333;16505733333;10240;10228
3034;16180567000;16005733333;16505733333;10240;10228
3037;16221387000;16006077777;16506077777;10240;10228
3039;16221406000;16047400000;16547400000;10240;10228
3041;16221419000;16047400000;16547400000;10240;10228
3043;16221430000;16047400000;16547400000;10240;10228
3045;16221441000;16047400000;16547400000;10240;10228
3036;16221596000;16006077777;16506077777;10240;10228
3038;16221796000;16006077777;16506077777;10240;10228
3040;16221994000;16047400000;16547400000;10240;10228
3042;16222006000;16047400000;16547400000;10240;10228
3044;16222197000;16047400000;16547400000;10240;10228
3046;16222209000;16047444444;16547444444;10240;10228
3047;16263101000;16047711111;16547711111;10240;10228
3049;16263115000;16047711111;16547711111;10240;10228
3051;16263128000;16089066666;16589066666;10240;10228
3053;16263138000;16089066666;16589066666;10240;10228
3055;16263149000;16089066666;16589066666;10240;10228
3057;16263159000;16089111111;16589111111;10240;10228
3048;16263262000;16047711111;16547711111;10240;10228
3050;16263457000;16089066666;16589066666;10240;10228
3052;16263668000;16089066666;16589066666;10240;10228
3056;16263687000;16089066666;16589066666;10240;10228
3059;16304773000;16089411111;16589411111;10240;10228
3061;16304801000;16130733333;16630733333;10240;10228
3063;16304811000;16130733333;16630733333;10240;10228
3065;16304834000;16130733333;16630733333;10240;10228
3067;16304844000;16130733333;16630733333;10240;10228
3058;16304930000;16089411111;16589411111;10240;10228
3060;16305123000;16089411111;16589411111;10240;10228
3062;16305327000;16130733333;16630733333;10240;10228
3064;16305342000;16130733333;16630733333;10240;10228
3066;16305536000;16130733333;16630733333;10240;10228
3068;16305550000;16130777777;16630777777;10240;10228
3054;16346047000;16089066666;16589066666;10240;10228
3071;16346410000;16131088888;16631088888;10240;10228
3073;16346428000;16172400000;16672400000;10240;10228
3075;16346442000;16172400000;16672400000;10240;10228
3077;16346450000;16172400000;16672400000;10240;10228
3079;16346463000;16172444444;16672444444;10240;10228
3070;16346605000;16131088888;16631088888;10240;10228
3072;16346808000;16172400000;16672400000;10240;10228
3074;16347007000;16172400000;16672400000;10240;10228
3076;16347020000;16172400000;16672400000;10240;10228
3078;16347210000;16172400000;16672400000;10240;10228
3069;16387208000;16131088888;16631088888;10240;10228
3081;16388111000;16172722222;16672722222;10240;10228
3083;16388121000;16214066666;16714066666;10240;10228
3085;16388126000;16214066666;16714066666;10240;10228
3087;16388147000;16214066666;16714066666;10240;10228
3089;16388153000;16214066666;16714066666;10240;10228
3080;16388299000;16172722222;16672722222;10240;10228
3082;16388507000;16172722222;16672722222;10240;10228
3084;16388744000;16214066666;16714066666;10240;10228
3086;16388756000;16214066666;16714066666;10240;10228
3088;16388919000;16214066666;16714066666;10240;10228
3090;16388929000;16214111111;16714111111;10240;10228
3091;16429775000;16214377777;16714377777;10240;10228
3093;16429787000;16214377777;16714377777;10240;10228
3095;16429793000;16255733333;16755733333;10240;10228
3097;16429801000;16255733333;16755733333;10240;10228
3101;16429821000;16255777777;16755777777;10240;10228
3092;16429965000;16214377777;16714377777;10240;10228
3094;16430172000;16255733333;16755733333;10240;10228
3096;16430183000;16255733333;16755733333;10240;10228
3098;16430373000;16255733333;16755733333;10240;10228
3100;16430561000;16255733333;16755733333;10240;10228
3103;16471430000;16256066666;16756066666;10240;10228
3105;16471449000;16297433333;16797433333;10240;10228
3107;16471461000;16297433333;16797433333;10240;10228
3109;16471473000;16297433333;16797433333;10240;10228
3111;16471493000;16297433333;16797433333;10240;10228
3102;16471626000;16256066666;16756066666;10240;10228
3108;16471828000;16297433333;16797433333;10240;10228
3110;16472026000;16297433333;16797433333;10240;10228
3112;16472037000;16297477777;16797477777;10240;10228
3099;16512143000;16255733333;16755733333;10240;10228
3106;16512688000;16297433333;16797433333;10240;10228
3104;16512885000;16256066666;16756066666;10240;10228
3113;16513057000;16297744444;16797744444;10240;10228
3115;16513081000;16297744444;16797744444;10240;10228
3117;16513094000;16339077777;16839077777;10240;10228
3119;16513105000;16339077777;16839077777;10240;10228
3121;16513115000;16339077777;16839077777;10240;10228
3123;16513128000;16339133333;16839133333;10240;10228
3114;16513265000;16297744444;16797744444;10240;10228
3118;16513464000;16339077777;16839077777;10240;10228
3120;16513678000;16339077777;16839077777;10240;10228
3122;16513697000;16339077777;16839077777;10240;10228
3116;16554460000;16339077777;16839077777;10240;10228
3125;16554853000;16339444444;16839444444;10240;10228
3127;16554866000;16380766666;16880766666;10240;10228
3129;16554893000;16380766666;16880766666;10240;10228
3131;16554898000;16380766666;16880766666;10240;10228
3133;16554924000;16380766666;16880766666;10240;10228
3124;16554989000;16339444444;16839444444;10240;10228
3126;16555181000;16339444444;16839444444;10240;10228
3128;16555193000;16380766666;16880766666;10240;10228
3130;16555361000;16380766666;16880766666;10240;10228
3132;16555577000;16380766666;16880766666;10240;10228
3134;16555598000;16380811111;16880811111;10240;10228
3135;16596447000;16381155555;16881155555;10240;10228
3137;16596458000;16381155555;16881155555;10240;10228
3139;16596476000;16422400000;16922400000;10240;10228
3141;16596499000;16422400000;16922400000;10240;10228
3143;16596517000;16422400000;16922400000;10240;10228
3145;16596539000;16422444444;16922444444;10240;10228
3136;16596636000;16381155555;16881155555;10240;10228
3138;16596866000;16422400000;16922400000;10240;10228
3140;16596889000;16422400000;16922400000;10240;10228
3142;16597040000;16422400000;16922400000;10240;10228
3144;16597256000;16422400000;16922400000;10240;10228
3147;16638062000;16422700000;16922700000;10240;10228
3149;16638093000;16464066666;16964066666;10240;10228
3151;16638116000;16464066666;16964066666;10240;10228
3153;16638124000;16464066666;16964066666;10240;10228
3146;16638262000;16422700000;16922700000;10240;10228
3148;16638469000;16422700000;16922700000;10240;10228
3150;16638671000;16464066666;16964066666;10240;10228
3152;16638690000;16464066666;16964066666;10240;10228
3154;16638859000;16464066666;16964066666;10240;10228
3157;16679781000;16464411111;16964411111;10240;10228
3165;16679810000;16505766666;17005766666;10240;10228
3167;16679818000;16505811111;17005811111;10240;10228
3158;16679960000;16464411111;16964411111;10240;10228
3160;16680153000;16505766666;17005766666;10240;10228
3162;16680361000;16505766666;17005766666;10240;10228
3164;16680372000;16505766666;17005766666;10240;10228
3166;16680587000;16505766666;17005766666;10240;10228
3156;16720778000;16464111111;16964111111;10240;10228
3169;16721513000;16506122222;17006122222;10240;10228
3171;16721540000;16547433333;17047433333;10240;10228
3173;16721552000;16547433333;17047433333;10240;10228
3175;16721563000;16547433333;17047433333;10240;10228
3177;16721574000;16547433333;17047433333;10240;10228
3168;16721647000;16506122222;17006122222;10240;10228
3172;16721831000;16547433333;17047433333;10240;10228
3174;16722030000;16547433333;17047433333;10240;10228
3176;16722041000;16547433333;17047433333;10240;10228
3178;16722230000;16547477777;17047477777;10240;10228
3155;16761189000;16464066666;16964066666;10240;10228
3159;16762084000;16464411111;16964411111;10240;10228
3161;16762112000;16505766666;17005766666;10240;10228
3170;16763114000;16506122222;17006122222;10240;10228
3181;16763142000;16547755555;17047755555;10240;10228
3183;16763155000;16589100000;17089100000;10240;10228
3185;16763167000;16589100000;17089100000;10240;10228
3189;16763177000;16589144444;17089144444;10240;10228
3180;16763278000;16547755555;17047755555;10240;10228
3182;16763478000;16589100000;17089100000;10240;10228
3184;16763691000;16589100000;17089100000;10240;10228
3186;16763710000;16589100000;17089100000;10240;10228
3179;16804075000;16547755555;17047755555;10240;10228
3191;16804846000;16589455555;17089455555;10240;10228
3193;16804866000;16630766666;17130766666;10240;10228
3195;16804877000;16630766666;17130766666;10240;10228
3197;16804888000;16630766666;17130766666;10240;10228
3199;16804899000;16630766666;17130766666;10240;10228
3190;16804970000;16589455555;17089455555;10240;10228
3192;16805184000;16589455555;17089455555;10240;10228
3194;16805198000;16630766666;17130766666;10240;10228
3196;16805360000;16630766666;17130766666;10240;10228
3198;16805583000;16630766666;17130766666;10240;10228
3187;16845632000;16589100000;17089100000;10240;10228
3188;16845848000;16589100000;17089100000;10240;10228
3201;16846424000;16631111111;17131111111;10240;10228
3203;16846443000;16631111111;17131111111;10240;10228
3205;16846455000;16672433333;17172433333;10240;10228
3207;16846466000;16672433333;17172433333;10240;10228
3202;16846622000;16631111111;17131111111;10240;10228
3204;16846825000;16672433333;17172433333;10240;10228
3206;16847023000;16672433333;17172433333;10240;10228
3208;16847036000;16672433333;17172433333;10240;10228
3210;16847225000;16672433333;17172433333;10240;10228
3200;16887581000;16630811111;17130811111;10240;10228
3213;16888130000;16672744444;17172744444;10240;10228
3215;16888151000;16714100000;17214100000;10240;10228
3217;16888161000;16714100000;17214100000;10240;10228
