seqnum;now;rtptime;deadline
2765;15450618000;14806300000;15306300000
2766;15450619000;14806300000;15306300000
2767;15450620000;14806300000;15306300000
2768;15450621000;14806300000;15306300000
2769;15450621000;14806300000;15306300000
2770;15450622000;14806300000;15306300000
2771;15450769000;14806344444;15306344444
2772;15450785000;14806622222;15306622222
2773;15450786000;14806622222;15306622222
2774;15450787000;14806622222;15306622222
2775;15492238000;14847933333;15347933333
2776;15492241000;14847933333;15347933333
2777;15492242000;14847933333;15347933333
2778;15492243000;14847933333;15347933333
2779;15492244000;14847933333;15347933333
2780;15492245000;14847933333;15347933333
2781;15492246000;14847933333;15347933333
2782;15492375000;14848022222;15348022222
2783;15492391000;14848311111;15348311111
2784;15492392000;14848311111;15348311111
2785;15492393000;14848311111;15348311111
2786;15533910000;14889622222;15389622222
2787;15533913000;14889622222;15389622222
2788;15533914000;14889622222;15389622222
2789;15533915000;14889622222;15389622222
2790;15533916000;14889622222;15389622222
2791;15533917000;14889622222;15389622222
2792;15533918000;14889622222;15389622222
2793;15534062000;14889677777;15389677777
2794;15534077000;14890033333;15390033333
2795;15534078000;14890033333;15390033333
2796;15534079000;14890033333;15390033333
2797;15575779000;14931322222;15431322222
2798;15575782000;14931322222;15431322222
2799;15575783000;14931322222;15431322222
2800;15575784000;14931322222;15431322222
2801;15575785000;14931322222;15431322222
2802;15575786000;14931322222;15431322222
2803;15575787000;14931322222;15431322222
2804;15575936000;14931366666;15431366666
2805;15575951000;14931677777;15431677777
2806;15575952000;14931677777;15431677777
2807;15575953000;14931677777;15431677777
2808;15617279000;14972966666;15472966666
2809;15617282000;14972966666;15472966666
2810;15617283000;14972966666;15472966666
2811;15617284000;14972966666;15472966666
2812;15617285000;14972966666;15472966666
2813;15617286000;14972966666;15472966666
2814;15617287000;14972966666;15472966666
2815;15617434000;14973022222;15473022222
2816;15617440000;14973311111;15473311111
2817;15617441000;14973311111;15473311111
2818;15617442000;14973311111;15473311111
2819;15658938000;15014622222;15514622222
2820;15658941000;15014622222;15514622222
2821;15658942000;15014622222;15514622222
2822;15658943000;15014622222;15514622222
2823;15658944000;15014622222;15514622222
2824;15658946000;15014622222;15514622222
2825;15658947000;15014622222;15514622222
2826;15659056000;15014677777;15514677777
2827;15659071000;15014977777;15514977777
2828;15659072000;15014977777;15514977777
2829;15659074000;15014977777;15514977777
2830;15700781000;15056300000;15556300000
2831;15700794000;15056300000;15556300000
2832;15700796000;15056300000;15556300000
2833;15700797000;15056300000;15556300000
2834;15700798000;15056300000;15556300000
2835;15700799000;15056300000;15556300000
2836;15700801000;15056300000;15556300000
2837;15701130000;15056344444;15556344444
2838;15701135000;15056633333;15556633333
2839;15701137000;15056633333;15556633333
2840;15701137000;15056633333;15556633333
2841;15742425000;15097966666;15597966666
2842;15742429000;15097966666;15597966666
2843;15742430000;15097966666;15597966666
2844;15742431000;15097966666;15597966666
2845;15742432000;15097966666;15597966666
2846;15742432000;15097966666;15597966666
2847;15742433000;15097966666;15597966666
2848;15742552000;15098011111;15598011111
2849;15742558000;15098288888;15598288888
2850;15742559000;15098288888;15598288888
2851;15742560000;15098288888;15598288888
2852;15784059000;15139600000;15639600000
2853;15784063000;15139600000;15639600000
2854;15784064000;15139600000;15639600000
2855;15784065000;15139600000;15639600000
2856;15784066000;15139600000;15639600000
2857;15784067000;15139600000;15639600000
2858;15784068000;15139600000;15639600000
2859;15784193000;15139644444;15639644444
2860;15784208000;15139966666;15639966666
2861;15784210000;15139966666;15639966666
2862;15784211000;15139966666;15639966666
2863;15825732000;15181300000;15681300000
2864;15825735000;15181300000;15681300000
2865;15825736000;15181300000;15681300000
2866;15825737000;15181300000;15681300000
2867;15825738000;15181300000;15681300000
2868;15825739000;15181300000;15681300000
2869;15825739000;15181300000;15681300000
2870;15825880000;15181344444;15681344444
2871;15825895000;15181633333;15681633333
2872;15825896000;15181633333;15681633333
2873;15825897000;15181633333;15681633333
2874;15867369000;15222933333;15722933333
2875;15867372000;15222933333;15722933333
2876;15867373000;15222933333;15722933333
2877;15867374000;15222933333;15722933333
2878;15867375000;15222933333;15722933333
2879;15867376000;15222933333;15722933333
2880;15867377000;15222933333;15722933333
2881;15867515000;15223011111;15723011111
2882;15867520000;15223277777;15723277777
2883;15867521000;15223277777;15723277777
2884;15867523000;15223277777;15723277777
2885;15909025000;15264600000;15764600000
2886;15909028000;15264600000;15764600000
2887;15909029000;15264600000;15764600000
2888;15909030000;15264600000;15764600000
2889;15909031000;15264600000;15764600000
2890;15909032000;15264600000;15764600000
2891;15909033000;15264600000;15764600000
2892;15909159000;15264644444;15764644444
2893;15909173000;15264966666;15764966666
2894;15909175000;15264966666;15764966666
2895;15909176000;15264966666;15764966666
2896;15950706000;15306266666;15806266666
2897;15950709000;15306266666;15806266666
2898;15950710000;15306266666;15806266666
2899;15950711000;15306266666;15806266666
2900;15950712000;15306266666;15806266666
2901;15950713000;15306266666;15806266666
2902;15950714000;15306266666;15806266666
2903;15950857000;15306311111;15806311111
2904;15950872000;15306577777;15806577777
2905;15950873000;15306577777;15806577777
2906;15950874000;15306577777;15806577777
2907;15992417000;15347977777;15847977777
2908;15992420000;15347977777;15847977777
2909;15992421000;15347977777;15847977777
2910;15992422000;15347977777;15847977777
2911;15992423000;15347977777;15847977777
2912;15992424000;15347977777;15847977777
2913;15992425000;15347977777;15847977777
2914;15992553000;15348022222;15848022222
2915;15992568000;15348300000;15848300000
2916;15992569000;15348300000;15848300000
2917;15992570000;15348300000;15848300000
2918;16034058000;15389633333;15889633333
2919;16034060000;15389633333;15889633333
2921;16035778000;15389633333;15889633333
2922;16035780000;15389633333;15889633333
2923;16035780000;15389633333;15889633333
2924;16035781000;15389633333;15889633333
2925;16035896000;15389677777;15889677777
2926;16035911000;15390000000;15890000000
2927;16035912000;15390000000;15890000000
2928;16035913000;15390000000;15890000000
2929;16075717000;15431300000;15931300000
2930;16075720000;15431300000;15931300000
2931;16075721000;15431300000;15931300000
2932;16075741000;15431300000;15931300000
2933;16075742000;15431300000;15931300000
2934;16075743000;15431300000;15931300000
2935;16075744000;15431300000;15931300000
2936;16075861000;15431344444;15931344444
2937;16075876000;15431600000;15931600000
2938;16075877000;15431600000;15931600000
2939;16075878000;15431600000;15931600000
2940;16117434000;15472966666;15972966666
2941;16117437000;15472966666;15972966666
2942;16117439000;15472966666;15972966666
2943;16117439000;15472966666;15972966666
2944;16117440000;15472966666;15972966666
2945;16117442000;15472966666;15972966666
2946;16117443000;15472966666;15972966666
2947;16117598000;15473011111;15973011111
2948;16117613000;15473266666;15973266666
2949;16117614000;15473266666;15973266666
2950;16117615000;15473266666;15973266666
2951;16159089000;15514622222;16014622222
2952;16159092000;15514622222;16014622222
2953;16159093000;15514622222;16014622222
2955;16159472000;15514622222;16014622222
2956;16159473000;15514622222;16014622222
2957;16159474000;15514622222;16014622222
2958;16159641000;15514677777;16014677777
2959;16159657000;15515000000;16015000000
2960;16159658000;15515000000;16015000000
2961;16159659000;15515000000;16015000000
2962;16200623000;15556300000;16056300000
2963;16200627000;15556300000;16056300000
2964;16200628000;15556300000;16056300000
2965;16200629000;15556300000;16056300000
2966;16200630000;15556300000;16056300000
2967;16200631000;15556300000;16056300000
2968;16200632000;15556300000;16056300000
2969;16200761000;15556344444;16056344444
2970;16200776000;15556611111;16056611111
2971;16200777000;15556611111;16056611111
2972;16200778000;15556611111;16056611111
2973;16242283000;15597966666;16097966666
2974;16242287000;15597966666;16097966666
2975;16242288000;15597966666;16097966666
2976;16242289000;15597966666;16097966666
2977;16242290000;15597966666;16097966666
2978;16242291000;15597966666;16097966666
2979;16242292000;15597966666;16097966666
2980;16242440000;15598011111;16098011111
2981;16242445000;15598288888;16098288888
2982;16242446000;15598288888;16098288888
2983;16242447000;15598288888;16098288888
2984;16284090000;15639622222;16139622222
2985;16284093000;15639622222;16139622222
2986;16284094000;15639622222;16139622222
2987;16284095000;15639622222;16139622222
2988;16284096000;15639622222;16139622222
2989;16284097000;15639622222;16139622222
2990;16284098000;15639622222;16139622222
2991;16284245000;15639666666;16139666666
2992;16284261000;15639988888;16139988888
2993;16284262000;15639988888;16139988888
2994;16284263000;15639988888;16139988888
2995;16325540000;15681255555;16181255555
2996;16325543000;15681255555;16181255555
2997;16325544000;15681255555;16181255555
2998;16325545000;15681255555;16181255555
2999;16325546000;15681255555;16181255555
3000;16325547000;15681255555;16181255555
3001;16325548000;15681255555;16181255555
3002;16325683000;15681311111;16181311111
3003;16325688000;15681566666;16181566666
3004;16325689000;15681566666;16181566666
3005;16325690000;15681566666;16181566666
3006;16367321000;15722977777;16222977777
3007;16367324000;15722977777;16222977777
3008;16367325000;15722977777;16222977777
3009;16367326000;15722977777;16222977777
3010;16367327000;15722977777;16222977777
3011;16367328000;15722977777;16222977777
3012;16367329000;15722977777;16222977777
3013;16367477000;15723022222;16223022222
3014;16367510000;15723266666;16223266666
3015;16367512000;15723266666;16223266666
3016;16367513000;15723266666;16223266666
3017;16408924000;15764600000;16264600000
3018;16408928000;15764600000;16264600000
3019;16408929000;15764600000;16264600000
3020;16408930000;15764600000;16264600000
3021;16408931000;15764600000;16264600000
3022;16408932000;15764600000;16264600000
3023;16408933000;15764600000;16264600000
3024;16409081000;15764644444;16264644444
3025;16409086000;15764922222;16264922222
3026;16409088000;15764922222;16264922222
3027;16409089000;15764922222;16264922222
3028;16450617000;15806300000;16306300000
3029;16450621000;15806300000;16306300000
3030;16450622000;15806300000;16306300000
3031;16450623000;15806300000;16306300000
3032;16450624000;15806300000;16306300000
3033;16450634000;15806300000;16306300000
3034;16450635000;15806300000;16306300000
3035;16450785000;15806344444;16306344444
3036;16450801000;15806611111;16306611111
3037;16450802000;15806611111;16306611111
3038;16450803000;15806611111;16306611111
3039;16492433000;15847966666;16347966666
3040;16492436000;15847966666;16347966666
3041;16492437000;15847966666;16347966666
3042;16492439000;15847966666;16347966666
3043;16492440000;15847966666;16347966666
3044;16492441000;15847966666;16347966666
3045;16492441000;15847966666;16347966666
3046;16492596000;15848011111;16348011111
3047;16492601000;15848277777;16348277777
3048;16492602000;15848277777;16348277777
3049;16492603000;15848277777;16348277777
3050;16533924000;15889622222;16389622222
3051;16533926000;15889622222;16389622222
3052;16533927000;15889622222;16389622222
3053;16533928000;15889622222;16389622222
3054;16533930000;15889622222;16389622222
3055;16533931000;15889622222;16389622222
3056;16533932000;15889622222;16389622222
3057;16534076000;15889677777;16389677777
3058;16534080000;15889988888;16389988888
3059;16534082000;15889988888;16389988888
3060;16534083000;15889988888;16389988888
3061;16575773000;15931288888;16431288888
3062;16575777000;15931288888;16431288888
3063;16575778000;15931288888;16431288888
3064;16575779000;15931288888;16431288888
3065;16575780000;15931288888;16431288888
3066;16575781000;15931288888;16431288888
3067;16575782000;15931288888;16431288888
3068;16575888000;15931344444;16431344444
3069;16575893000;15931644444;16431644444
3070;16575894000;15931644444;16431644444
3071;16575895000;15931644444;16431644444
3072;16617431000;15972966666;16472966666
3073;16617435000;15972966666;16472966666
3074;16617436000;15972966666;16472966666
3075;16617437000;15972966666;16472966666
3076;16617438000;15972966666;16472966666
3077;16617439000;15972966666;16472966666
3078;16617440000;15972966666;16472966666
3079;16617596000;15973022222;16473022222
3080;16617611000;15973288888;16473288888
3081;16617612000;15973288888;16473288888
3082;16617613000;15973288888;16473288888
3083;16659074000;16014633333;16514633333
3084;16659077000;16014633333;16514633333
3085;16659078000;16014633333;16514633333
3086;16659079000;16014633333;16514633333
3087;16659080000;16014633333;16514633333
3088;16659081000;16014633333;16514633333
3089;16659082000;16014633333;16514633333
3090;16659203000;16014677777;16514677777
3091;16659218000;16014966666;16514966666
3092;16659219000;16014966666;16514966666
3093;16659220000;16014966666;16514966666
3094;16700773000;16056300000;16556300000
3095;16700777000;16056300000;16556300000
3096;16700778000;16056300000;16556300000
3097;16700779000;16056300000;16556300000
3098;16700780000;16056300000;16556300000
3099;16700781000;16056300000;16556300000
3100;16700782000;16056300000;16556300000
3101;16700891000;16056344444;16556344444
3102;16700907000;16056600000;16556600000
3103;16700908000;16056600000;16556600000
3104;16700909000;16056600000;16556600000
3105;16742395000;16097933333;16597933333
3106;16742399000;16097933333;16597933333
3107;16742400000;16097933333;16597933333
3108;16742401000;16097933333;16597933333
3109;16742402000;16097933333;16597933333
3110;16742403000;16097933333;16597933333
3111;16742404000;16097933333;16597933333
3112;16742560000;16097988888;16597988888
3113;16742575000;16098255555;16598255555
3114;16742577000;16098255555;16598255555
3115;16742578000;16098255555;16598255555
3116;16784069000;16139633333;16639633333
3117;16784071000;16139633333;16639633333
3118;16784072000;16139633333;16639633333
3119;16784073000;16139633333;16639633333
3120;16784074000;16139633333;16639633333
3121;16784075000;16139633333;16639633333
3122;16784076000;16139633333;16639633333
3123;16784215000;16139688888;16639688888
3124;16784220000;16140044444;16640044444
3125;16784221000;16140044444;16640044444
3126;16784222000;16140044444;16640044444
3127;16825733000;16181300000;16681300000
3128;16825735000;16181300000;16681300000
3129;16825737000;16181300000;16681300000
3130;16825738000;16181300000;16681300000
3131;16825739000;16181300000;16681300000
3132;16825740000;16181300000;16681300000
3133;16825748000;16181300000;16681300000
3134;16825888000;16181344444;16681344444
3135;16825892000;16181622222;16681622222
3136;16825893000;16181622222;16681622222
3137;16825894000;16181622222;16681622222
3138;16867420000;16222988888;16722988888
3139;16867432000;16222988888;16722988888
3140;16867433000;16222988888;16722988888
3141;16867434000;16222988888;16722988888
3142;16867435000;16222988888;16722988888
3143;16867436000;16222988888;16722988888
3144;16867437000;16222988888;16722988888
3145;16867579000;16223033333;16723033333
3146;16867594000;16223288888;16723288888
3147;16867595000;16223288888;16723288888
3148;16867596000;16223288888;16723288888
3149;16909054000;16264633333;16764633333
3150;16909056000;16264633333;16764633333
3151;16909057000;16264633333;16764633333
3152;16909058000;16264633333;16764633333
3153;16909059000;16264633333;16764633333
3154;16909060000;16264633333;16764633333
3155;16909061000;16264633333;16764633333
3157;16911255000;16265011111;16765011111
3158;16911258000;16265011111;16765011111
3160;16950789000;16306288888;16806288888
3161;16950792000;16306288888;16806288888
3162;16950793000;16306288888;16806288888
3163;16950794000;16306288888;16806288888
3164;16950796000;16306288888;16806288888
3165;16950796000;16306288888;16806288888
3166;16950797000;16306288888;16806288888
3167;16950890000;16306333333;16806333333
3168;16950895000;16306622222;16806622222
3169;16950896000;16306622222;16806622222
3170;16950897000;16306622222;16806622222
3171;16992427000;16347966666;16847966666
3172;16992431000;16347966666;16847966666
3173;16992432000;16347966666;16847966666
3174;16992433000;16347966666;16847966666
3175;16992434000;16347966666;16847966666
3176;16992435000;16347966666;16847966666
3177;16992436000;16347966666;16847966666
3178;16992592000;16348011111;16848011111
3179;16992597000;16348288888;16848288888
3180;16992598000;16348288888;16848288888
3181;16992599000;16348288888;16848288888
3182;17034061000;16389622222;16889622222
3183;17034064000;16389622222;16889622222
3184;17034065000;16389622222;16889622222
3186;17034240000;16389622222;16889622222
3187;17034241000;16389622222;16889622222
3188;17034242000;16389622222;16889622222
3189;17034378000;16389677777;16889677777
3190;17034393000;16390000000;16890000000
3191;17034394000;16390000000;16890000000
3192;17034395000;16390000000;16890000000
3193;17075737000;16431300000;16931300000
3194;17075739000;16431300000;16931300000
3195;17075741000;16431300000;16931300000
3196;17075742000;16431300000;16931300000
3197;17075742000;16431300000;16931300000
3198;17075743000;16431300000;16931300000
3199;17075744000;16431300000;16931300000
3200;17075888000;16431344444;16931344444
3201;17075903000;16431611111;16931611111
3202;17075904000;16431611111;16931611111
3203;17075905000;16431611111;16931611111
3205;17117701000;16473000000;16973000000
3206;17117703000;16473000000;16973000000
3207;17117704000;16473000000;16973000000
3209;17117706000;16473000000;16973000000
3210;17117707000;16473000000;16973000000
3211;17117769000;16473044444;16973044444
3212;17117774000;16473311111;16973311111
3213;17117775000;16473311111;16973311111
3214;17117776000;16473311111;16973311111
3215;17159073000;16514633333;17014633333
3216;17159075000;16514633333;17014633333
3217;17159076000;16514633333;17014633333
3219;17159077000;16514633333;17014633333
3220;17159078000;16514633333;17014633333
3221;17159079000;16514633333;17014633333
3222;17159181000;16514688888;17014688888
3223;17159186000;16515022222;17015022222
3224;17159187000;16515022222;17015022222
3225;17159188000;16515022222;17015022222
3226;17200688000;16556266666;17056266666
3227;17200691000;16556266666;17056266666
3228;17200692000;16556266666;17056266666
3229;17200694000;16556266666;17056266666
3230;17200694000;16556266666;17056266666
3231;17200695000;16556266666;17056266666
3232;17200696000;16556266666;17056266666
3233;17200799000;16556322222;17056322222
3234;17200813000;16556611111;17056611111
3235;17200815000;16556611111;17056611111
3236;17200816000;16556611111;17056611111
3237;17242394000;16597966666;17097966666
3238;17242397000;16597966666;17097966666
3239;17242405000;16597966666;17097966666
3240;17242406000;16597966666;17097966666
3241;17242407000;16597966666;17097966666
3242;17242408000;16597966666;17097966666
3243;17242409000;16597966666;17097966666
3244;17242554000;16598011111;17098011111
3245;17242558000;16598311111;17098311111
3246;17242560000;16598311111;17098311111
3247;17242561000;16598311111;17098311111
3248;17284022000;16639600000;17139600000
3249;17284025000;16639600000;17139600000
3250;17284026000;16639600000;17139600000
3251;17284027000;16639600000;17139600000
3252;17284028000;16639600000;17139600000
3253;17284029000;16639600000;17139600000
3254;17284030000;16639600000;17139600000
3255;17284171000;16639644444;17139644444
3256;17284176000;16639944444;17139944444
3257;17284177000;16639944444;17139944444
3258;17284178000;16639944444;17139944444
3259;17325706000;16681288888;17181288888
3260;17325709000;16681288888;17181288888
3261;17325710000;16681288888;17181288888
3262;17325711000;16681288888;17181288888
3263;17325712000;16681288888;17181288888
3264;17325713000;16681288888;17181288888
3265;17325714000;16681288888;17181288888
3266;17325854000;16681333333;17181333333
3268;17326659000;16681622222;17181622222
3269;17326660000;16681622222;17181622222
3270;17367422000;16722966666;17222966666
3271;17367426000;16722966666;17222966666
3272;17367427000;16722966666;17222966666
3273;17367428000;16722966666;17222966666
3274;17367429000;16722966666;17222966666
3275;17367430000;16722966666;17222966666
3276;17367431000;16722966666;17222966666
3277;17367582000;16723011111;17223011111
3278;17367597000;16723266666;17223266666
3279;17367598000;16723266666;17223266666
3280;17367599000;16723266666;17223266666
3281;17409100000;16764622222;17264622222
3282;17409104000;16764622222;17264622222
3283;17409105000;16764622222;17264622222
3284;17409106000;16764622222;17264622222
3285;17409107000;16764622222;17264622222
3286;17409108000;16764622222;17264622222
3287;17409109000;16764622222;17264622222
3288;17409237000;16764677777;17264677777
3289;17409252000;16764988888;17264988888
3290;17409253000;16764988888;17264988888
3291;17409254000;16764988888;17264988888
3292;17450709000;16806288888;17306288888
3293;17450711000;16806288888;17306288888
3294;17450712000;16806288888;17306288888
3295;17450713000;16806288888;17306288888
3296;17450714000;16806288888;17306288888
3297;17450715000;16806288888;17306288888
3298;17450716000;16806288888;17306288888
3299;17450837000;16806333333;17306333333
3300;17450852000;16806622222;17306622222
3301;17450853000;16806622222;17306622222
3302;17450854000;16806622222;17306622222
3303;17492363000;16847944444;17347944444
3304;17492366000;16847944444;17347944444
3305;17492367000;16847944444;17347944444
3306;17492368000;16847944444;17347944444
3307;17492369000;16847944444;17347944444
3308;17492370000;16847944444;17347944444
3309;17492371000;16847944444;17347944444
3311;17493387000;16848288888;17348288888
3312;17493390000;16848288888;17348288888
3313;17493399000;16848288888;17348288888
3314;17533916000;16889600000;17389600000
3315;17533919000;16889600000;17389600000
3316;17533920000;16889600000;17389600000
3317;17533921000;16889600000;17389600000
3318;17533922000;16889600000;17389600000
3319;17533923000;16889600000;17389600000
3320;17533924000;16889600000;17389600000
3321;17534053000;16889644444;17389644444
3322;17534058000;16889988888;17389988888
3323;17534059000;16889988888;17389988888
3324;17534060000;16889988888;17389988888
3325;17575781000;16931322222;17431322222
3326;17575784000;16931322222;17431322222
3327;17575785000;16931322222;17431322222
3328;17575786000;16931322222;17431322222
3329;17575787000;16931322222;17431322222
3330;17575788000;16931322222;17431322222
3331;17575789000;16931322222;17431322222
3332;17575928000;16931366666;17431366666
3333;17575933000;16931666666;17431666666
3334;17575934000;16931666666;17431666666
3335;17575935000;16931666666;17431666666
3336;17617295000;16972966666;17472966666
3337;17617307000;16972966666;17472966666
3338;17617309000;16972966666;17472966666
3339;17617310000;16972966666;17472966666
3340;17617318000;16972966666;17472966666
3341;17617319000;16972966666;17472966666
3342;17617320000;16972966666;17472966666
3343;17617469000;16973022222;17473022222
3344;17617492000;16973311111;17473311111
3345;17617493000;16973311111;17473311111
3346;17617494000;16973311111;17473311111
3347;17659062000;17014600000;17514600000
3348;17659066000;17014600000;17514600000
3349;17659067000;17014600000;17514600000
3350;17659068000;17014600000;17514600000
3351;17659069000;17014600000;17514600000
3352;17659070000;17014600000;17514600000
3353;17659071000;17014600000;17514600000
3354;17659200000;17014644444;17514644444
3355;17659215000;17014933333;17514933333
3356;17659216000;17014933333;17514933333
3357;17659217000;17014933333;17514933333
3358;17700718000;17056300000;17556300000
3359;17700721000;17056300000;17556300000
3360;17700722000;17056300000;17556300000
3361;17700723000;17056300000;17556300000
3362;17700724000;17056300000;17556300000
3363;17700725000;17056300000;17556300000
3364;17700726000;17056300000;17556300000
3365;17700866000;17056344444;17556344444
3366;17700871000;17056611111;17556611111
3367;17700883000;17056611111;17556611111
3368;17700884000;17056611111;17556611111
3369;17742363000;17097944444;17597944444
3370;17742365000;17097944444;17597944444
3371;17742366000;17097944444;17597944444
3372;17742367000;17097944444;17597944444
3373;17742368000;17097944444;17597944444
3374;17742369000;17097944444;17597944444
3375;17742370000;17097944444;17597944444
3376;17742502000;17098011111;17598011111
3377;17742507000;17098300000;17598300000
3378;17742508000;17098300000;17598300000
3379;17742509000;17098300000;17598300000
3380;17784015000;17139600000;17639600000
3381;17784018000;17139600000;17639600000
3382;17784019000;17139600000;17639600000
3383;17784020000;17139600000;17639600000
3384;17784021000;17139600000;17639600000
3385;17784022000;17139600000;17639600000
3386;17784023000;17139600000;17639600000
3387;17784162000;17139644444;17639644444
3388;17784167000;17139966666;17639966666
3389;17784168000;17139966666;17639966666
3390;17784179000;17139966666;17639966666
3391;17825713000;17181300000;17681300000
3392;17825716000;17181300000;17681300000
3393;17825717000;17181300000;17681300000
3394;17825717000;17181300000;17681300000
3395;17825718000;17181300000;17681300000
3396;17825719000;17181300000;17681300000
3397;17825720000;17181300000;17681300000
3398;17825858000;17181344444;17681344444
3399;17825863000;17181633333;17681633333
3400;17825864000;17181633333;17681633333
3401;17825875000;17181633333;17681633333
3402;17867392000;17222966666;17722966666
3403;17867404000;17222966666;17722966666
3404;17867405000;17222966666;17722966666
3405;17867407000;17222966666;17722966666
3406;17867408000;17222966666;17722966666
3407;17867408000;17222966666;17722966666
3408;17867409000;17222966666;17722966666
3409;17867568000;17223033333;17723033333
3410;17867573000;17223300000;17723300000
3411;17867574000;17223300000;17723300000
3412;17867575000;17223300000;17723300000
3413;17909026000;17264600000;17764600000
3414;17909038000;17264600000;17764600000
3415;17909039000;17264600000;17764600000
3416;17909040000;17264600000;17764600000
3417;17909041000;17264600000;17764600000
3418;17909042000;17264600000;17764600000
3419;17909043000;17264600000;17764600000
3420;17909128000;17264644444;17764644444
3421;17909132000;17265011111;17765011111
3422;17909133000;17265011111;17765011111
3423;17909134000;17265011111;17765011111
3424;17950745000;17306288888;17806288888
3425;17950749000;17306288888;17806288888
3426;17950750000;17306288888;17806288888
3427;17950751000;17306288888;17806288888
3428;17950752000;17306288888;17806288888
3430;17952298000;17306288888;17806288888
3431;17952432000;17306333333;17806333333
3432;17952438000;17306622222;17806622222
3433;17952439000;17306622222;17806622222
3434;17952440000;17306622222;17806622222
3435;17992392000;17347944444;17847944444
3436;17992395000;17347944444;17847944444
3437;17992396000;17347944444;17847944444
3438;17992397000;17347944444;17847944444
3439;17992398000;17347944444;17847944444
3440;17992399000;17347944444;17847944444
3441;17992407000;17347944444;17847944444
3442;17992567000;17348000000;17848000000
3443;17992582000;17348300000;17848300000
3444;17992584000;17348300000;17848300000
3445;17992585000;17348300000;17848300000
3446;18034088000;17389633333;17889633333
3447;18034092000;17389633333;17889633333
3448;18034093000;17389633333;17889633333
3449;18034094000;17389633333;17889633333
3450;18034095000;17389633333;17889633333
3451;18034096000;17389633333;17889633333
3452;18034097000;17389633333;17889633333
3453;18034237000;17389677777;17889677777
3454;18034242000;17390000000;17890000000
3455;18034243000;17390000000;17890000000
3456;18034244000;17390000000;17890000000
3457;18075684000;17431266666;17931266666
3458;18075687000;17431266666;17931266666
3459;18075688000;17431266666;17931266666
3460;18075689000;17431266666;17931266666
3461;18075690000;17431266666;17931266666
3462;18075691000;17431266666;17931266666
3463;18075692000;17431266666;17931266666
3464;18075836000;17431311111;17931311111
3465;18075851000;17431611111;17931611111
3466;18075852000;17431611111;17931611111
3467;18075853000;17431611111;17931611111
3468;18117383000;17472966666;17972966666
3469;18117385000;17472966666;17972966666
3470;18117386000;17472966666;17972966666
3471;18117387000;17472966666;17972966666
3472;18117388000;17472966666;17972966666
3473;18117389000;17472966666;17972966666
3474;18117390000;17472966666;17972966666
3475;18117497000;17473011111;17973011111
3476;18117502000;17473288888;17973288888
3478;18118335000;17473288888;17973288888
3479;18159038000;17514611111;18014611111
3480;18159041000;17514611111;18014611111
3481;18159042000;17514611111;18014611111
3482;18159043000;17514611111;18014611111
3483;18159044000;17514611111;18014611111
3484;18159045000;17514611111;18014611111
3485;18159046000;17514611111;18014611111
3486;18159171000;17514655555;18014655555
3487;18159175000;17515000000;18015000000
3488;18159176000;17515000000;18015000000
3489;18159177000;17515000000;18015000000
3490;18200716000;17556300000;18056300000
3491;18200719000;17556300000;18056300000
3492;18200720000;17556300000;18056300000
3493;18200721000;17556300000;18056300000
3494;18200722000;17556300000;18056300000
3495;18200723000;17556300000;18056300000
3496;18200724000;17556300000;18056300000
3497;18200867000;17556344444;18056344444
3498;18200882000;17556633333;18056633333
3499;18200883000;17556633333;18056633333
3500;18200884000;17556633333;18056633333
3501;18242379000;17597966666;18097966666
3502;18242382000;17597966666;18097966666
3503;18242383000;17597966666;18097966666
3504;18242384000;17597966666;18097966666
3505;18242385000;17597966666;18097966666
3506;18242386000;17597966666;18097966666
3507;18242387000;17597966666;18097966666
3508;18242506000;17598011111;18098011111
3509;18242512000;17598311111;18098311111
3510;18242513000;17598311111;18098311111
3511;18242514000;17598311111;18098311111
3512;18284035000;17639622222;18139622222
3513;18284037000;17639622222;18139622222
3514;18284038000;17639622222;18139622222
3515;18284039000;17639622222;18139622222
3516;18284040000;17639622222;18139622222
3517;18284041000;17639622222;18139622222
3518;18284042000;17639622222;18139622222
3519;18284162000;17639677777;18139677777
3520;18284167000;17639988888;18139988888
3521;18284168000;17639988888;18139988888
3522;18284169000;17639988888;18139988888
3523;18325679000;17681266666;18181266666
3524;18325681000;17681266666;18181266666
3525;18325682000;17681266666;18181266666
3526;18325683000;17681266666;18181266666
3527;18325684000;17681266666;18181266666
3528;18325685000;17681266666;18181266666
3529;18325686000;17681266666;18181266666
3530;18325806000;17681311111;18181311111
3531;18325811000;17681600000;18181600000
3532;18325823000;17681600000;18181600000
3533;18325824000;17681600000;18181600000
3534;18367346000;17722933333;18222933333
3535;18367349000;17722933333;18222933333
3536;18367350000;17722933333;18222933333
3537;18367351000;17722933333;18222933333
3538;18367352000;17722933333;18222933333
3539;18367353000;17722933333;18222933333
3540;18367354000;17722933333;18222933333
3541;18367465000;17723011111;18223011111
3542;18367492000;17723277777;18223277777
3543;18367493000;17723277777;18223277777
3544;18367495000;17723277777;18223277777
3545;18409020000;17764600000;18264600000
3546;18409022000;17764600000;18264600000
3547;18409023000;17764600000;18264600000
3548;18409024000;17764600000;18264600000
3549;18409025000;17764600000;18264600000
3550;18409026000;17764600000;18264600000
3551;18409027000;17764600000;18264600000
3552;18409167000;17764644444;18264644444
