seqnum;now;rtptime;deadline;packet_len;payload_len
1169;9036918000;8863000000;9363000000;10240;10228
1171;9036924000;8863000000;9363000000;10240;10228
1173;9036929000;8863000000;9363000000;10240;10228
1175;9036932000;8863000000;9363000000;10240;10228
1166;9037109000;8821622222;9321622222;10240;10228
1168;9037294000;8821622222;9321622222;10240;10228
1170;9037499000;8863000000;9363000000;10240;10228
1172;9037509000;8863000000;9363000000;10240;10228
1174;9037732000;8863000000;9363000000;10240;10228
1176;9037741000;8863044444;9363044444;10240;10228
1164;9078046000;8821311111;9321311111;10240;10228
1177;9078565000;8863344444;9363344444;10240;10228
1179;9078577000;8863344444;9363344444;10240;10228
1181;9078582000;8904644444;9404644444;10240;10228
1183;9078586000;8904644444;9404644444;10240;10228
1185;9078590000;8904644444;9404644444;10240;10228
1178;9078787000;8863344444;9363344444;10240;10228
1180;9078990000;8904644444;9404644444;10240;10228
1182;9079189000;8904644444;9404644444;10240;10228
1184;9079210000;8904644444;9404644444;10240;10228
1186;9079390000;8904644444;9404644444;10240;10228
1191;9120273000;8946344444;9446344444;10240;10228
1193;9120283000;8946344444;9446344444;10240;10228
1195;9120288000;8946344444;9446344444;10240;10228
1197;9120292000;8946344444;9446344444;10240;10228
1188;9120468000;8905000000;9405000000;10240;10228
1190;9120665000;8905000000;9405000000;10240;10228
1192;9120871000;8946344444;9446344444;10240;10228
1196;9120882000;8946344444;9446344444;10240;10228
1198;9121076000;8946388888;9446388888;10240;10228
1187;9160713000;8904688888;9404688888;10240;10228
1189;9160934000;8905000000;9405000000;10240;10228
1199;9161906000;8946655555;9446655555;10240;10228
1201;9161916000;8946655555;9446655555;10240;10228
1203;9161921000;8988000000;9488000000;10240;10228
1205;9161925000;8988000000;9488000000;10240;10228
1207;9161933000;8988000000;9488000000;10240;10228
1209;9161937000;8988055555;9488055555;10240;10228
1200;9162108000;8946655555;9446655555;10240;10228
1202;9162301000;8988000000;9488000000;10240;10228
1206;9162506000;8988000000;9488000000;10240;10228
1208;9162516000;8988000000;9488000000;10240;10228
1211;9203547000;8988366666;9488366666;10240;10228
1213;9203560000;9029644444;9529644444;10240;10228
1215;9203564000;9029644444;9529644444;10240;10228
1217;9203569000;9029644444;9529644444;10240;10228
1212;9203772000;8988366666;9488366666;10240;10228
1214;9203976000;9029644444;9529644444;10240;10228
1216;9204155000;9029644444;9529644444;10240;10228
1220;9204176000;9029688888;9529688888;10240;10228
1204;9244299000;8988000000;9488000000;10240;10228
1210;9244697000;8988366666;9488366666;10240;10228
1221;9245265000;9030000000;9530000000;10240;10228
1223;9245275000;9030000000;9530000000;10240;10228
1225;9245280000;9071344444;9571344444;10240;10228
1227;9245289000;9071344444;9571344444;10240;10228
1229;9245296000;9071344444;9571344444;10240;10228
1231;9245314000;9071388888;9571388888;10240;10228
1222;9245494000;9030000000;9530000000;10240;10228
1224;9245662000;9071344444;9571344444;10240;10228
1226;9245865000;9071344444;9571344444;10240;10228
1228;9245880000;9071344444;9571344444;10240;10228
1230;9246071000;9071344444;9571344444;10240;10228
1219;9285666000;9029644444;9529644444;10240;10228
1218;9285966000;9029644444;9529644444;10240;10228
1233;9286904000;9071722222;9571722222;10240;10228
1235;9286914000;9113000000;9613000000;10240;10228
1237;9286919000;9113000000;9613000000;10240;10228
1239;9286925000;9113000000;9613000000;10240;10228
1232;9287124000;9071722222;9571722222;10240;10228
1234;9287316000;9071722222;9571722222;10240;10228
1236;9287507000;9113000000;9613000000;10240;10228
1240;9287516000;9113000000;9613000000;10240;10228
1242;9287734000;9113044444;9613044444;10240;10228
1243;9328602000;9113344444;9613344444;10240;10228
1245;9328614000;9113344444;9613344444;10240;10228
1247;9328618000;9154677777;9654677777;10240;10228
1249;9328623000;9154677777;9654677777;10240;10228
1251;9328632000;9154677777;9654677777;10240;10228
1253;9328640000;9154722222;9654722222;10240;10228
1244;9328796000;9113344444;9613344444;10240;10228
1246;9328996000;9154677777;9654677777;10240;10228
1248;9329197000;9154677777;9654677777;10240;10228
1250;9329217000;9154677777;9654677777;10240;10228
1252;9329399000;9154677777;9654677777;10240;10228
1241;9368995000;9113000000;9613000000;10240;10228
1238;9369371000;9113000000;9613000000;10240;10228
1255;9370256000;9155000000;9655000000;10240;10228
1257;9370268000;9196344444;9696344444;10240;10228
1259;9370273000;9196344444;9696344444;10240;10228
1261;9370280000;9196344444;9696344444;10240;10228
1263;9370284000;9196344444;9696344444;10240;10228
1254;9370460000;9155000000;9655000000;10240;10228
1256;9370663000;9155000000;9655000000;10240;10228
1258;9370868000;9196344444;9696344444;10240;10228
1260;9370880000;9196344444;9696344444;10240;10228
1262;9371067000;9196344444;9696344444;10240;10228
1264;9371088000;9196388888;9696388888;10240;10228
1265;9411917000;9196655555;9696655555;10240;10228
1267;9411937000;9196655555;9696655555;10240;10228
1269;9411943000;9238011111;9738011111;10240;10228
1271;9411948000;9238011111;9738011111;10240;10228
1273;9411952000;9238011111;9738011111;10240;10228
1275;9411956000;9238055555;9738055555;10240;10228
1266;9412130000;9196655555;9696655555;10240;10228
1268;9412322000;9238011111;9738011111;10240;10228
1270;9412550000;9238011111;9738011111;10240;10228
1274;9412569000;9238011111;9738011111;10240;10228
1277;9453611000;9238377777;9738377777;10240;10228
1279;9453621000;9279644444;9779644444;10240;10228
1281;9453626000;9279644444;9779644444;10240;10228
1283;9453630000;9279644444;9779644444;10240;10228
1285;9453637000;9279644444;9779644444;10240;10228
1276;9453774000;9238377777;9738377777;10240;10228
1278;9453987000;9238377777;9738377777;10240;10228
1280;9453996000;9279644444;9779644444;10240;10228
1282;9454190000;9279644444;9779644444;10240;10228
1284;9454386000;9279644444;9779644444;10240;10228
1286;9454397000;9279688888;9779688888;10240;10228
1272;9494519000;9238011111;9738011111;10240;10228
1287;9495236000;9280011111;9780011111;10240;10228
1289;9495248000;9280011111;9780011111;10240;10228
1291;9495252000;9321311111;9821311111;10240;10228
1293;9495257000;9321311111;9821311111;10240;10228
1295;9495270000;9321311111;9821311111;10240;10228
1297;9495275000;9321355555;9821355555;10240;10228
1288;9495476000;9280011111;9780011111;10240;10228
1290;9495668000;9321311111;9821311111;10240;10228
1292;9495678000;9321311111;9821311111;10240;10228
1294;9495875000;9321311111;9821311111;10240;10228
1296;9496082000;9321311111;9821311111;10240;10228
1299;9536920000;9321644444;9821644444;10240;10228
1301;9536931000;9362977777;9862977777;10240;10228
1303;9536936000;9362977777;9862977777;10240;10228
1305;9536943000;9362977777;9862977777;10240;10228
1307;9536947000;9362977777;9862977777;10240;10228
1304;9537125000;9362977777;9862977777;10240;10228
1306;9537318000;9362977777;9862977777;10240;10228
1308;9537330000;9363033333;9863033333;10240;10228
1300;9577924000;9321644444;9821644444;10240;10228
1309;9578588000;9363344444;9863344444;10240;10228
1311;9578598000;9363344444;9863344444;10240;10228
1313;9578603000;9404644444;9904644444;10240;10228
1315;9578612000;9404644444;9904644444;10240;10228
1317;9578623000;9404644444;9904644444;10240;10228
1319;9578628000;9404688888;9904688888;10240;10228
1310;9578792000;9363344444;9863344444;10240;10228
1312;9579006000;9404644444;9904644444;10240;10228
1314;9579015000;9404644444;9904644444;10240;10228
1316;9579211000;9404644444;9904644444;10240;10228
1318;9579404000;9404644444;9904644444;10240;10228
1321;9620308000;9405011111;9905011111;10240;10228
1323;9620318000;9446344444;9946344444;10240;10228
1325;9620323000;9446344444;9946344444;10240;10228
1327;9620327000;9446344444;9946344444;10240;10228
1329;9620332000;9446344444;9946344444;10240;10228
1320;9620471000;9405011111;9905011111;10240;10228
1322;9620677000;9405011111;9905011111;10240;10228
1324;9620688000;9446344444;9946344444;10240;10228
1326;9620888000;9446344444;9946344444;10240;10228
1328;9621087000;9446344444;9946344444;10240;10228
1330;9621105000;9446388888;9946388888;10240;10228
1331;9661914000;9446677777;9946677777;10240;10228
1335;9661924000;9487988888;9987988888;10240;10228
1341;9661929000;9488033333;9988033333;10240;10228
1332;9662108000;9446677777;9946677777;10240;10228
1334;9662314000;9487988888;9987988888;10240;10228
1336;9662506000;9487988888;9987988888;10240;10228
1338;9662517000;9487988888;9987988888;10240;10228
1345;9703585000;9529666666;10029666666;10240;10228
1347;9703597000;9529666666;10029666666;10240;10228
1349;9703602000;9529666666;10029666666;10240;10228
1342;9703794000;9488355555;9988355555;10240;10228
1344;9704015000;9488355555;9988355555;10240;10228
1346;9704194000;9529666666;10029666666;10240;10228
1348;9704206000;9529666666;10029666666;10240;10228
1350;9704395000;9529666666;10029666666;10240;10228
1333;9743979000;9446677777;9946677777;10240;10228
1337;9744173000;9487988888;9987988888;10240;10228
1339;9744398000;9487988888;9987988888;10240;10228
1340;9744729000;9487988888;9987988888;10240;10228
1355;9745303000;9530033333;10030033333;10240;10228
1361;9745315000;9571333333;10071333333;10240;10228
1363;9745319000;9571377777;10071377777;10240;10228
1356;9745458000;9571333333;10071333333;10240;10228
1358;9745672000;9571333333;10071333333;10240;10228
1360;9745683000;9571333333;10071333333;10240;10228
1362;9745879000;9571333333;10071333333;10240;10228
1351;9785691000;9529666666;10029666666;10240;10228
1343;9785812000;9488355555;9988355555;10240;10228
1352;9786014000;9529722222;10029722222;10240;10228
1353;9786023000;9530033333;10030033333;10240;10228
1354;9786233000;9530033333;10030033333;10240;10228
1365;9786933000;9571677777;10071677777;10240;10228
1371;9786944000;9613033333;10113033333;10240;10228
1373;9786948000;9613033333;10113033333;10240;10228
1364;9787110000;9571677777;10071677777;10240;10228
1366;9787307000;9571677777;10071677777;10240;10228
1368;9787495000;9613033333;10113033333;10240;10228
1370;9787508000;9613033333;10113033333;10240;10228
1372;9787723000;9613033333;10113033333;10240;10228
1374;9787737000;9613077777;10113077777;10240;10228
1357;9827465000;9571333333;10071333333;10240;10228
1377;9828592000;9613388888;10113388888;10240;10228
1379;9828602000;9654677777;10154677777;10240;10228
1381;9828607000;9654677777;10154677777;10240;10228
1383;9828620000;9654677777;10154677777;10240;10228
1385;9828625000;9654722222;10154722222;10240;10228
1376;9828800000;9613388888;10113388888;10240;10228
1378;9828995000;9654677777;10154677777;10240;10228
1380;9829203000;9654677777;10154677777;10240;10228
1382;9829223000;9654677777;10154677777;10240;10228
1384;9829405000;9654677777;10154677777;10240;10228
1367;9868941000;9613033333;10113033333;10240;10228
1369;9868952000;9613033333;10113033333;10240;10228
1387;9870211000;9655022222;10155022222;10240;10228
1389;9870222000;9696311111;10196311111;10240;10228
1391;9870227000;9696311111;10196311111;10240;10228
1393;9870232000;9696311111;10196311111;10240;10228
1395;9870236000;9696311111;10196311111;10240;10228
1386;9870430000;9655022222;10155022222;10240;10228
1388;9870630000;9655022222;10155022222;10240;10228
1392;9870838000;9696311111;10196311111;10240;10228
1394;9870852000;9696311111;10196311111;10240;10228
1396;9871041000;9696355555;10196355555;10240;10228
1390;9911590000;9696311111;10196311111;10240;10228
1397;9911950000;9696644444;10196644444;10240;10228
1399;9911965000;9696644444;10196644444;10240;10228
1401;9911970000;9738033333;10238033333;10240;10228
1403;9911976000;9738033333;10238033333;10240;10228
1407;9911980000;9738077777;10238077777;10240;10228
1400;9912174000;9738033333;10238033333;10240;10228
1402;9912370000;9738033333;10238033333;10240;10228
1404;9912582000;9738033333;10238033333;10240;10228
1406;9912593000;9738033333;10238033333;10240;10228
1398;9953096000;9696644444;10196644444;10240;10228
1409;9953574000;9738388888;10238388888;10240;10228
1411;9953583000;9779644444;10279644444;10240;10228
1413;9953588000;9779644444;10279644444;10240;10228
1415;9953593000;9779644444;10279644444;10240;10228
1417;9953602000;9779644444;10279644444;10240;10228
1408;9953767000;9738388888;10238388888;10240;10228
1410;9953971000;9738388888;10238388888;10240;10228
1412;9954166000;9779644444;10279644444;10240;10228
1414;9954188000;9779644444;10279644444;10240;10228
1416;9954369000;9779644444;10279644444;10240;10228
1418;9954380000;9779700000;10279700000;10240;10228
1423;9995260000;9821344444;10321344444;10240;10228
1425;9995271000;9821344444;10321344444;10240;10228
1427;9995278000;9821344444;10321344444;10240;10228
1429;9995282000;9821388888;10321388888;10240;10228
1420;9995471000;9780033333;10280033333;10240;10228
1422;9995669000;9821344444;10321344444;10240;10228
1426;9995877000;9821344444;10321344444;10240;10228
1428;9995886000;9821344444;10321344444;10240;10228
1421;10035933000;9780033333;10280033333;10240;10228
1431;10036906000;9821666666;10321666666;10240;10228
1433;10036917000;9862977777;10362977777;10240;10228
1435;10036922000;9862977777;10362977777;10240;10228
1437;10036927000;9862977777;10362977777;10240;10228
1439;10036936000;9862977777;10362977777;10240;10228
1430;10037101000;9821666666;10321666666;10240;10228
1432;10037307000;9821666666;10321666666;10240;10228
1434;10037499000;9862977777;10362977777;10240;10228
1438;10037511000;9862977777;10362977777;10240;10228
1440;10037710000;9863022222;10363022222;10240;10228
1424;10077850000;9821344444;10321344444;10240;10228
1441;10078569000;9863333333;10363333333;10240;10228
1443;10078581000;9863333333;10363333333;10240;10228
1445;10078586000;9904644444;10404644444;10240;10228
1447;10078591000;9904644444;10404644444;10240;10228
1449;10078599000;9904644444;10404644444;10240;10228
1451;10078610000;9904688888;10404688888;10240;10228
1442;10078783000;9863333333;10363333333;10240;10228
1444;10078985000;9904644444;10404644444;10240;10228
1446;10079185000;9904644444;10404644444;10240;10228
1448;10079203000;9904644444;10404644444;10240;10228
1450;10079388000;9904644444;10404644444;10240;10228
1436;10119184000;9862977777;10362977777;10240;10228
1453;10120244000;9905011111;10405011111;10240;10228
1455;10120254000;9946344444;10446344444;10240;10228
1457;10120259000;9946344444;10446344444;10240;10228
1452;10120461000;9905011111;10405011111;10240;10228
1454;10120662000;9905011111;10405011111;10240;10228
1456;10120867000;9946344444;10446344444;10240;10228
1458;10120878000;9946344444;10446344444;10240;10228
1460;10121064000;9946344444;10446344444;10240;10228
1462;10121085000;9946388888;10446388888;10240;10228
1463;10161917000;9946655555;10446655555;10240;10228
1465;10161932000;9946655555;10446655555;10240;10228
1467;10161939000;9988000000;10488000000;10240;10228
1469;10161943000;9988000000;10488000000;10240;10228
1473;10161947000;9988055555;10488055555;10240;10228
1464;10162129000;9946655555;10446655555;10240;10228
1466;10162323000;9988000000;10488000000;10240;10228
1468;10162519000;9988000000;10488000000;10240;10228
1470;10162529000;9988000000;10488000000;10240;10228
1472;10162738000;9988000000;10488000000;10240;10228
1461;10202579000;9946344444;10446344444;10240;10228
1477;10203597000;10029677777;10529677777;10240;10228
1479;10203606000;10029677777;10529677777;10240;10228
1483;10203611000;10029677777;10529677777;10240;10228
1474;10203791000;9988388888;10488388888;10240;10228
1476;10203996000;9988388888;10488388888;10240;10228
1484;10204006000;10029722222;10529722222;10240;10228
1471;10243984000;9988000000;10488000000;10240;10228
1475;10243993000;9988388888;10488388888;10240;10228
1489;10245268000;10071344444;10571344444;10240;10228
1493;10245278000;10071344444;10571344444;10240;10228
1495;10245284000;10071388888;10571388888;10240;10228
1486;10245471000;10030033333;10530033333;10240;10228
1488;10245672000;10071344444;10571344444;10240;10228
1490;10245878000;10071344444;10571344444;10240;10228
1492;10245891000;10071344444;10571344444;10240;10228
1494;10246074000;10071344444;10571344444;10240;10228
1487;10285729000;10030033333;10530033333;10240;10228
1481;10285840000;10029677777;10529677777;10240;10228
1485;10286046000;10030033333;10530033333;10240;10228
1482;10286248000;10029677777;10529677777;10240;10228
1497;10286920000;10071711111;10571711111;10240;10228
1499;10286929000;10113000000;10613000000;10240;10228
1501;10286934000;10113000000;10613000000;10240;10228
1503;10286938000;10113000000;10613000000;10240;10228
1505;10286943000;10113000000;10613000000;10240;10228
1496;10287121000;10071711111;10571711111;10240;10228
1498;10287316000;10071711111;10571711111;10240;10228
1500;10287508000;10113000000;10613000000;10240;10228
1502;10287518000;10113000000;10613000000;10240;10228
1504;10287735000;10113000000;10613000000;10240;10228
1506;10287745000;10113044444;10613044444;10240;10228
1491;10327500000;10071344444;10571344444;10240;10228
1507;10328591000;10113344444;10613344444;10240;10228
1509;10328602000;10113344444;10613344444;10240;10228
1511;10328607000;10154677777;10654677777;10240;10228
1513;10328614000;10154677777;10654677777;10240;10228
1515;10328619000;10154677777;10654677777;10240;10228
1517;10328631000;10154722222;10654722222;10240;10228
1508;10328795000;10113344444;10613344444;10240;10228
1510;10328998000;10154677777;10654677777;10240;10228
1512;10329196000;10154677777;10654677777;10240;10228
1514;10329215000;10154677777;10654677777;10240;10228
1516;10329400000;10154677777;10654677777;10240;10228
1519;10370264000;10155011111;10655011111;10240;10228
1521;10370280000;10196344444;10696344444;10240;10228
1523;10370285000;10196344444;10696344444;10240;10228
1525;10370289000;10196344444;10696344444;10240;10228
1527;10370293000;10196344444;10696344444;10240;10228
1518;10370461000;10155011111;10655011111;10240;10228
1520;10370663000;10155011111;10655011111;10240;10228
1524;10370868000;10196344444;10696344444;10240;10228
1526;10370880000;10196344444;10696344444;10240;10228
1528;10371064000;10196388888;10696388888;10240;10228
1529;10411894000;10196677777;10696677777;10240;10228
1531;10411903000;10196677777;10696677777;10240;10228
1533;10411911000;10237977777;10737977777;10240;10228
1535;10411916000;10237977777;10737977777;10240;10228
1537;10411937000;10237977777;10737977777;10240;10228
1539;10411943000;10238033333;10738033333;10240;10228
1530;10412107000;10196677777;10696677777;10240;10228
1532;10412298000;10237977777;10737977777;10240;10228
1534;10412502000;10237977777;10737977777;10240;10228
1536;10412513000;10237977777;10737977777;10240;10228
1538;10412714000;10237977777;10737977777;10240;10228
1522;10452253000;10196344444;10696344444;10240;10228
1541;10453556000;10238355555;10738355555;10240;10228
1543;10453569000;10279644444;10779644444;10240;10228
1545;10453573000;10279644444;10779644444;10240;10228
1547;10453581000;10279644444;10779644444;10240;10228
1549;10453586000;10279644444;10779644444;10240;10228
1540;10453775000;10238355555;10738355555;10240;10228
1542;10453984000;10238355555;10738355555;10240;10228
1544;10453995000;10279644444;10779644444;10240;10228
1546;10454193000;10279644444;10779644444;10240;10228
1548;10454388000;10279644444;10779644444;10240;10228
1550;10454399000;10279700000;10779700000;10240;10228
1551;10495288000;10280011111;10780011111;10240;10228
1555;10495300000;10321344444;10821344444;10240;10228
1557;10495310000;10321344444;10821344444;10240;10228
1559;10495315000;10321344444;10821344444;10240;10228
1554;10495431000;10321344444;10821344444;10240;10228
1556;10495675000;10321344444;10821344444;10240;10228
1558;10495874000;10321344444;10821344444;10240;10228
1560;10495885000;10321344444;10821344444;10240;10228
1553;10536011000;10280011111;10780011111;10240;10228
1563;10537022000;10321688888;10821688888;10240;10228
1565;10537031000;10363033333;10863033333;10240;10228
1567;10537036000;10363033333;10863033333;10240;10228
1569;10537043000;10363033333;10863033333;10240;10228
1571;10537057000;10363033333;10863033333;10240;10228
1566;10537212000;10363033333;10863033333;10240;10228
1568;10537349000;10363033333;10863033333;10240;10228
1570;10537553000;10363033333;10863033333;10240;10228
1572;10537568000;10363088888;10863088888;10240;10228
1564;10578035000;10321688888;10821688888;10240;10228
1562;10578157000;10321688888;10821688888;10240;10228
1573;10578637000;10363411111;10863411111;10240;10228
1575;10578646000;10363411111;10863411111;10240;10228
1577;10578654000;10404677777;10904677777;10240;10228
1579;10578659000;10404677777;10904677777;10240;10228
1583;10578662000;10404722222;10904722222;10240;10228
1574;10578798000;10363411111;10863411111;10240;10228
1576;10579012000;10404677777;10904677777;10240;10228
1578;10579033000;10404677777;10904677777;10240;10228
1580;10579213000;10404677777;10904677777;10240;10228
1582;10579386000;10404677777;10904677777;10240;10228
1585;10620335000;10405066666;10905066666;10240;10228
1587;10620346000;10446355555;10946355555;10240;10228
1589;10620350000;10446355555;10946355555;10240;10228
1591;10620355000;10446355555;10946355555;10240;10228
1584;10620445000;10405066666;10905066666;10240;10228
1586;10620694000;10405066666;10905066666;10240;10228
1588;10620703000;10446355555;10946355555;10240;10228
1590;10620895000;10446355555;10946355555;10240;10228
1592;10621093000;10446355555;10946355555;10240;10228
1594;10621113000;10446400000;10946400000;10240;10228
1595;10661925000;10446677777;10946677777;10240;10228
1597;10661936000;10446677777;10946677777;10240;10228
1599;10661951000;10488011111;10988011111;10240;10228
1601;10661955000;10488011111;10988011111;10240;10228
1605;10661960000;10488055555;10988055555;10240;10228
1596;10662106000;10446677777;10946677777;10240;10228
1598;10662310000;10488011111;10988011111;10240;10228
1600;10662533000;10488011111;10988011111;10240;10228
1602;10662544000;10488011111;10988011111;10240;10228
1604;10662744000;10488011111;10988011111;10240;10228
1593;10702615000;10446355555;10946355555;10240;10228
1607;10703593000;10488388888;10988388888;10240;10228
1609;10703604000;10529677777;11029677777;10240;10228
1611;10703610000;10529677777;11029677777;10240;10228
1613;10703619000;10529677777;11029677777;10240;10228
1615;10703638000;10529677777;11029677777;10240;10228
1606;10703795000;10488388888;10988388888;10240;10228
1608;10703989000;10488388888;10988388888;10240;10228
1610;10704182000;10529677777;11029677777;10240;10228
1612;10704194000;10529677777;11029677777;10240;10228
1614;10704392000;10529677777;11029677777;10240;10228
1616;10704404000;10529722222;11029722222;10240;10228
1603;10744017000;10488011111;10988011111;10240;10228
1618;10745250000;10530022222;11030022222;10240;10228
1620;10745261000;10571311111;11071311111;10240;10228
1622;10745268000;10571311111;11071311111;10240;10228
1626;10745273000;10571311111;11071311111;10240;10228
1617;10745439000;10530022222;11030022222;10240;10228
1619;10745646000;10530022222;11030022222;10240;10228
1621;10745655000;10571311111;11071311111;10240;10228
1623;10745858000;10571311111;11071311111;10240;10228
1625;10746052000;10571311111;11071311111;10240;10228
1627;10746072000;10571355555;11071355555;10240;10228
1628;10786929000;10571655555;11071655555;10240;10228
1630;10786942000;10571655555;11071655555;10240;10228
1632;10786947000;10613011111;11113011111;10240;10228
1636;10786951000;10613011111;11113011111;10240;10228
1638;10786960000;10613055555;11113055555;10240;10228
1629;10787137000;10571655555;11071655555;10240;10228
1631;10787345000;10613011111;11113011111;10240;10228
1633;10787354000;10613011111;11113011111;10240;10228
1635;10787561000;10613011111;11113011111;10240;10228
1637;10787758000;10613011111;11113011111;10240;10228
1640;10828576000;10613377777;11113377777;10240;10228
1642;10828585000;10654644444;11154644444;10240;10228
1644;10828590000;10654644444;11154644444;10240;10228
1646;10828594000;10654644444;11154644444;10240;10228
1648;10828604000;10654644444;11154644444;10240;10228
1639;10828765000;10613377777;11113377777;10240;10228
1641;10828966000;10613377777;11113377777;10240;10228
1643;10829165000;10654644444;11154644444;10240;10228
1645;10829176000;10654644444;11154644444;10240;10228
1647;10829371000;10654644444;11154644444;10240;10228
1649;10829380000;10654688888;11154688888;10240;10228
1650;10870214000;10655022222;11155022222;10240;10228
1652;10870224000;10655022222;11155022222;10240;10228
1654;10870230000;10696311111;11196311111;10240;10228
1660;10870236000;10696355555;11196355555;10240;10228
1651;10870434000;10655022222;11155022222;10240;10228
1653;10870632000;10696311111;11196311111;10240;10228
1655;10870837000;10696311111;11196311111;10240;10228
1657;10870848000;10696311111;11196311111;10240;10228
1662;10911945000;10696655555;11196655555;10240;10228
1664;10911956000;10738011111;11238011111;10240;10228
1666;10911965000;10738011111;11238011111;10240;10228
1668;10911971000;10738011111;11238011111;10240;10228
1670;10911981000;10738011111;11238011111;10240;10228
1663;10912140000;10696655555;11196655555;10240;10228
1665;10912331000;10738011111;11238011111;10240;10228
1667;10912531000;10738011111;11238011111;10240;10228
1669;10912540000;10738011111;11238011111;10240;10228
1671;10912748000;10738055555;11238055555;10240;10228
1656;10952579000;10696311111;11196311111;10240;10228
1658;10952756000;10696311111;11196311111;10240;10228
1659;10952881000;10696311111;11196311111;10240;10228
1674;10953595000;10738377777;11238377777;10240;10228
1676;10953607000;10779644444;11279644444;10240;10228
1678;10953612000;10779644444;11279644444;10240;10228
1680;10953620000;10779644444;11279644444;10240;10228
1682;10953634000;10779688888;11279688888;10240;10228
1673;10953742000;10738377777;11238377777;10240;10228
1675;10953934000;10779644444;11279644444;10240;10228
1677;10954143000;10779644444;11279644444;10240;10228
1679;10954152000;10779644444;11279644444;10240;10228
1681;10954345000;10779644444;11279644444;10240;10228
1684;10995264000;10780022222;11280022222;10240;10228
1686;10995275000;10821344444;11321344444;10240;10228
1688;10995279000;10821344444;11321344444;10240;10228
1690;10995288000;10821344444;11321344444;10240;10228
1692;10995307000;10821344444;11321344444;10240;10228
1683;10995473000;10780022222;11280022222;10240;10228
1685;10995680000;10780022222;11280022222;10240;10228
1687;10995689000;10821344444;11321344444;10240;10228
1689;10995888000;10821344444;11321344444;10240;10228
1691;10996085000;10821344444;11321344444;10240;10228
1693;10996096000;10821388888;11321388888;10240;10228
1672;11035620000;10738377777;11238377777;10240;10228
1694;11036895000;10821677777;11321677777;10240;10228
1696;11036959000;10821677777;11321677777;10240;10228
1698;11036969000;10863011111;11363011111;10240;10228
1700;11036976000;10863011111;11363011111;10240;10228
1702;11036980000;10863011111;11363011111;10240;10228
1704;11036984000;10863055555;11363055555;10240;10228
1695;11037129000;10821677777;11321677777;10240;10228
1697;11037325000;10863011111;11363011111;10240;10228
1699;11037519000;10863011111;11363011111;10240;10228
1701;11037540000;10863011111;11363011111;10240;10228
1703;11037739000;10863011111;11363011111;10240;10228
1706;11078588000;10863366666;11363366666;10240;10228
1708;11078599000;10904677777;11404677777;10240;10228
1710;11078604000;10904677777;11404677777;10240;10228
1705;11078796000;10863366666;11363366666;10240;10228
1707;11078997000;10863366666;11363366666;10240;10228
1709;11079197000;10904677777;11404677777;10240;10228
1711;11079208000;10904677777;11404677777;10240;10228
1713;11079404000;10904677777;11404677777;10240;10228
1715;11079414000;10904722222;11404722222;10240;10228
1716;11120275000;10905055555;11405055555;10240;10228
1720;11120285000;10946344444;11446344444;10240;10228
1722;11120291000;10946344444;11446344444;10240;10228
1724;11120296000;10946344444;11446344444;10240;10228
1726;11120301000;10946388888;11446388888;10240;10228
1717;11120468000;10905055555;11405055555;10240;10228
1719;11120670000;10946344444;11446344444;10240;10228
1721;11120872000;10946344444;11446344444;10240;10228
1723;11120885000;10946344444;11446344444;10240;10228
1725;11121059000;10946344444;11446344444;10240;10228
1718;11160837000;10905055555;11405055555;10240;10228
1712;11160969000;10904677777;11404677777;10240;10228
1714;11161161000;10904677777;11404677777;10240;10228
1728;11161923000;10946666666;11446666666;10240;10228
1730;11161930000;10988011111;11488011111;10240;10228
1732;11161950000;10988011111;11488011111;10240;10228
1734;11161955000;10988011111;11488011111;10240;10228
1727;11162135000;10946666666;11446666666;10240;10228
1729;11162326000;10946666666;11446666666;10240;10228
1731;11162518000;10988011111;11488011111;10240;10228
1733;11162539000;10988011111;11488011111;10240;10228
1735;11162745000;10988011111;11488011111;10240;10228
1737;11162756000;10988055555;11488055555;10240;10228
1738;11203601000;10988377777;11488377777;10240;10228
1740;11203613000;10988377777;11488377777;10240;10228
1742;11203618000;11029677777;11529677777;10240;10228
1744;11203623000;11029677777;11529677777;10240;10228
1746;11203631000;11029677777;11529677777;10240;10228
1748;11203645000;11029722222;11529722222;10240;10228
1739;11203797000;10988377777;11488377777;10240;10228
1743;11204003000;11029677777;11529677777;10240;10228
1745;11204195000;11029677777;11529677777;10240;10228
1747;11204216000;11029677777;11529677777;10240;10228
1736;11244311000;10988011111;11488011111;10240;10228
1741;11244591000;11029677777;11529677777;10240;10228
1750;11245241000;11030066666;11530066666;10240;10228
1752;11245252000;11071311111;11571311111;10240;10228
1754;11245257000;11071311111;11571311111;10240;10228
1756;11245262000;11071311111;11571311111;10240;10228
1758;11245276000;11071311111;11571311111;10240;10228
1751;11245459000;11030066666;11530066666;10240;10228
1753;11245662000;11071311111;11571311111;10240;10228
1755;11245858000;11071311111;11571311111;10240;10228
1757;11245878000;11071311111;11571311111;10240;10228
1759;11246053000;11071355555;11571355555;10240;10228
1749;11286207000;11030066666;11530066666;10240;10228
1760;11286957000;11071688888;11571688888;10240;10228
1762;11286967000;11071688888;11571688888;10240;10228
1764;11286978000;11113033333;11613033333;10240;10228
1766;11286982000;11113033333;11613033333;10240;10228
