seqnum;now;rtptime;deadline;packet_len;payload_len
947;8105512000;7890000000;8390000000;10240;10228
951;8105524000;7931266666;8431266666;10240;10228
953;8105538000;7931266666;8431266666;10240;10228
955;8105542000;7931266666;8431266666;10240;10228
946;8105687000;7890000000;8390000000;10240;10228
948;8105887000;7890000000;8390000000;10240;10228
950;8106088000;7931266666;8431266666;10240;10228
952;8106107000;7931266666;8431266666;10240;10228
954;8106292000;7931266666;8431266666;10240;10228
956;8106301000;7931311111;8431311111;10240;10228
945;8145851000;7889644444;8389644444;10240;10228
949;8146151000;7931266666;8431266666;10240;10228
957;8147197000;7931622222;8431622222;10240;10228
959;8147207000;7931622222;8431622222;10240;10228
961;8147214000;7972988888;8472988888;10240;10228
963;8147218000;7972988888;8472988888;10240;10228
965;8147224000;7972988888;8472988888;10240;10228
967;8147229000;7973033333;8473033333;10240;10228
958;8147421000;7931622222;8431622222;10240;10228
960;8147624000;7972988888;8472988888;10240;10228
962;8147827000;7972988888;8472988888;10240;10228
964;8147838000;7972988888;8472988888;10240;10228
966;8148024000;7972988888;8472988888;10240;10228
969;8188808000;7973344444;8473344444;10240;10228
971;8188818000;8014600000;8514600000;10240;10228
973;8188823000;8014600000;8514600000;10240;10228
975;8188828000;8014600000;8514600000;10240;10228
968;8189024000;7973344444;8473344444;10240;10228
970;8189223000;7973344444;8473344444;10240;10228
972;8189423000;8014600000;8514600000;10240;10228
974;8189435000;8014600000;8514600000;10240;10228
976;8189630000;8014600000;8514600000;10240;10228
978;8189641000;8014644444;8514644444;10240;10228
979;8230501000;8014988888;8514988888;10240;10228
981;8230514000;8014988888;8514988888;10240;10228
983;8230519000;8056266666;8556266666;10240;10228
985;8230533000;8056266666;8556266666;10240;10228
987;8230540000;8056266666;8556266666;10240;10228
989;8230545000;8056333333;8556333333;10240;10228
982;8230700000;8056266666;8556266666;10240;10228
984;8230897000;8056266666;8556266666;10240;10228
986;8231095000;8056266666;8556266666;10240;10228
988;8231116000;8056266666;8556266666;10240;10228
977;8270896000;8014600000;8514600000;10240;10228
980;8271641000;8014988888;8514988888;10240;10228
991;8272200000;8056622222;8556622222;10240;10228
995;8272223000;8098000000;8598000000;10240;10228
997;8272229000;8098000000;8598000000;10240;10228
999;8272233000;8098000000;8598000000;10240;10228
990;8272386000;8056622222;8556622222;10240;10228
992;8272589000;8056622222;8556622222;10240;10228
994;8272617000;8098000000;8598000000;10240;10228
996;8272798000;8098000000;8598000000;10240;10228
998;8272991000;8098000000;8598000000;10240;10228
1000;8273011000;8098044444;8598044444;10240;10228
1001;8313851000;8098355555;8598355555;10240;10228
1005;8313863000;8139633333;8639633333;10240;10228
1007;8313868000;8139633333;8639633333;10240;10228
1009;8313872000;8139633333;8639633333;10240;10228
1011;8313876000;8139677777;8639677777;10240;10228
1002;8314060000;8098355555;8598355555;10240;10228
1004;8314262000;8139633333;8639633333;10240;10228
1006;8314283000;8139633333;8639633333;10240;10228
1008;8314465000;8139633333;8639633333;10240;10228
1010;8314679000;8139633333;8639633333;10240;10228
993;8354157000;8098000000;8598000000;10240;10228
1003;8354266000;8098355555;8598355555;10240;10228
1013;8355507000;8140033333;8640033333;10240;10228
1017;8355530000;8181266666;8681266666;10240;10228
1019;8355542000;8181266666;8681266666;10240;10228
1021;8355565000;8181266666;8681266666;10240;10228
1014;8355698000;8140033333;8640033333;10240;10228
1016;8355905000;8181266666;8681266666;10240;10228
1018;8355926000;8181266666;8681266666;10240;10228
1020;8356107000;8181266666;8681266666;10240;10228
1022;8356128000;8181311111;8681311111;10240;10228
1012;8396609000;8140033333;8640033333;10240;10228
1025;8397181000;8181622222;8681622222;10240;10228
1027;8397192000;8222933333;8722933333;10240;10228
1029;8397196000;8222933333;8722933333;10240;10228
1031;8397202000;8222933333;8722933333;10240;10228
1033;8397298000;8223033333;8723033333;10240;10228
1024;8397379000;8181622222;8681622222;10240;10228
1026;8397554000;8222933333;8722933333;10240;10228
1028;8397788000;8222933333;8722933333;10240;10228
1030;8397797000;8222933333;8722933333;10240;10228
1032;8397987000;8222933333;8722933333;10240;10228
1015;8437687000;8181266666;8681266666;10240;10228
1035;8438888000;8223322222;8723322222;10240;10228
1037;8438898000;8264644444;8764644444;10240;10228
1039;8438903000;8264644444;8764644444;10240;10228
1041;8438907000;8264644444;8764644444;10240;10228
1043;8438911000;8264644444;8764644444;10240;10228
1034;8439075000;8223322222;8723322222;10240;10228
1036;8439278000;8223322222;8723322222;10240;10228
1038;8439290000;8264644444;8764644444;10240;10228
1040;8439445000;8264644444;8764644444;10240;10228
1042;8439696000;8264644444;8764644444;10240;10228
1044;8439705000;8264700000;8764700000;10240;10228
1023;8479457000;8181622222;8681622222;10240;10228
1045;8480513000;8265033333;8765033333;10240;10228
1047;8480535000;8265033333;8765033333;10240;10228
1049;8480542000;8306266666;8806266666;10240;10228
1051;8480561000;8306266666;8806266666;10240;10228
1053;8480571000;8306266666;8806266666;10240;10228
1055;8480588000;8306311111;8806311111;10240;10228
1046;8480695000;8265033333;8765033333;10240;10228
1050;8480903000;8306266666;8806266666;10240;10228
1052;8480915000;8306266666;8806266666;10240;10228
1054;8481107000;8306266666;8806266666;10240;10228
1048;8521633000;8306266666;8806266666;10240;10228
1059;8522276000;8347988888;8847988888;10240;10228
1061;8522302000;8347988888;8847988888;10240;10228
1063;8522306000;8347988888;8847988888;10240;10228
1065;8522311000;8347988888;8847988888;10240;10228
1056;8522418000;8306600000;8806600000;10240;10228
1058;8522619000;8306600000;8806600000;10240;10228
1060;8522630000;8347988888;8847988888;10240;10228
1062;8522823000;8347988888;8847988888;10240;10228
1064;8523017000;8347988888;8847988888;10240;10228
1066;8523036000;8348033333;8848033333;10240;10228
1057;8562875000;8306600000;8806600000;10240;10228
1067;8563819000;8348311111;8848311111;10240;10228
1071;8563831000;8389600000;8889600000;10240;10228
1073;8563848000;8389600000;8889600000;10240;10228
1075;8563858000;8389600000;8889600000;10240;10228
1077;8563863000;8389644444;8889644444;10240;10228
1068;8564026000;8348311111;8848311111;10240;10228
1070;8564231000;8389600000;8889600000;10240;10228
1072;8564251000;8389600000;8889600000;10240;10228
1074;8564433000;8389600000;8889600000;10240;10228
1069;8604442000;8348311111;8848311111;10240;10228
1079;8605545000;8389966666;8889966666;10240;10228
1081;8605555000;8431288888;8931288888;10240;10228
1083;8605565000;8431288888;8931288888;10240;10228
1085;8605569000;8431288888;8931288888;10240;10228
1087;8605574000;8431288888;8931288888;10240;10228
1078;8605720000;8389966666;8889966666;10240;10228
1080;8605931000;8389966666;8889966666;10240;10228
1082;8605940000;8431288888;8931288888;10240;10228
1084;8606138000;8431288888;8931288888;10240;10228
1086;8606330000;8431288888;8931288888;10240;10228
1088;8606341000;8431344444;8931344444;10240;10228
1089;8647156000;8431611111;8931611111;10240;10228
1091;8647167000;8431611111;8931611111;10240;10228
1093;8647173000;8472933333;8972933333;10240;10228
1095;8647179000;8472933333;8972933333;10240;10228
1097;8647192000;8472933333;8972933333;10240;10228
1099;8647250000;8473033333;8973033333;10240;10228
1090;8647360000;8431611111;8931611111;10240;10228
1092;8647537000;8472933333;8972933333;10240;10228
1094;8647759000;8472933333;8972933333;10240;10228
1096;8647786000;8472933333;8972933333;10240;10228
1098;8647960000;8472933333;8972933333;10240;10228
1101;8688824000;8473300000;8973300000;10240;10228
1103;8688836000;8514600000;9014600000;10240;10228
1105;8688845000;8514600000;9014600000;10240;10228
1107;8688849000;8514600000;9014600000;10240;10228
1109;8688855000;8514600000;9014600000;10240;10228
1100;8689014000;8473300000;8973300000;10240;10228
1102;8689220000;8473300000;8973300000;10240;10228
1104;8689413000;8514600000;9014600000;10240;10228
1106;8689425000;8514600000;9014600000;10240;10228
1108;8689626000;8514600000;9014600000;10240;10228
1110;8689637000;8514644444;9014644444;10240;10228
1111;8730508000;8514955555;9014955555;10240;10228
1113;8730529000;8514955555;9014955555;10240;10228
1115;8730534000;8556266666;9056266666;10240;10228
1117;8730539000;8556266666;9056266666;10240;10228
1119;8730542000;8556266666;9056266666;10240;10228
1121;8730546000;8556311111;9056311111;10240;10228
1112;8730689000;8514955555;9014955555;10240;10228
1114;8730886000;8556266666;9056266666;10240;10228
1116;8731088000;8556266666;9056266666;10240;10228
1118;8731107000;8556266666;9056266666;10240;10228
1120;8731289000;8556266666;9056266666;10240;10228
1123;8772172000;8556600000;9056600000;10240;10228
1125;8772184000;8597966666;9097966666;10240;10228
1127;8772188000;8597966666;9097966666;10240;10228
1129;8772193000;8597966666;9097966666;10240;10228
1131;8772197000;8597966666;9097966666;10240;10228
1122;8772385000;8556600000;9056600000;10240;10228
1124;8772581000;8556600000;9056600000;10240;10228
1126;8772787000;8597966666;9097966666;10240;10228
1128;8772799000;8597966666;9097966666;10240;10228
1130;8772984000;8597966666;9097966666;10240;10228
1132;8773005000;8598011111;9098011111;10240;10228
1133;8813820000;8598300000;9098300000;10240;10228
1135;8813832000;8598300000;9098300000;10240;10228
1139;8813837000;8639600000;9139600000;10240;10228
1141;8813843000;8639600000;9139600000;10240;10228
1143;8813847000;8639644444;9139644444;10240;10228
1134;8814017000;8598300000;9098300000;10240;10228
1136;8814219000;8639600000;9139600000;10240;10228
1138;8814414000;8639600000;9139600000;10240;10228
1140;8814425000;8639600000;9139600000;10240;10228
1142;8814626000;8639600000;9139600000;10240;10228
1137;8854270000;8639600000;9139600000;10240;10228
1147;8855536000;8681300000;9181300000;10240;10228
1149;8855548000;8681300000;9181300000;10240;10228
1151;8855552000;8681300000;9181300000;10240;10228
1153;8855557000;8681300000;9181300000;10240;10228
1144;8855714000;8639966666;9139966666;10240;10228
1146;8855916000;8639966666;9139966666;10240;10228
1148;8856113000;8681300000;9181300000;10240;10228
1150;8856134000;8681300000;9181300000;10240;10228
1152;8856317000;8681300000;9181300000;10240;10228
1154;8856328000;8681355555;9181355555;10240;10228
1145;8896147000;8639966666;9139966666;10240;10228
1155;8897195000;8681633333;9181633333;10240;10228
1157;8897206000;8681633333;9181633333;10240;10228
1159;8897211000;8722966666;9222966666;10240;10228
1161;8897217000;8722966666;9222966666;10240;10228
1163;8897221000;8722966666;9222966666;10240;10228
1165;8897225000;8723022222;9223022222;10240;10228
1156;8897385000;8681633333;9181633333;10240;10228
1158;8897591000;8722966666;9222966666;10240;10228
1160;8897793000;8722966666;9222966666;10240;10228
1162;8897804000;8722966666;9222966666;10240;10228
1164;8897999000;8722966666;9222966666;10240;10228
1167;8938850000;8723266666;9223266666;10240;10228
1169;8938867000;8764622222;9264622222;10240;10228
1171;8938873000;8764622222;9264622222;10240;10228
1173;8938878000;8764622222;9264622222;10240;10228
1175;8938882000;8764622222;9264622222;10240;10228
1166;8939048000;8723266666;9223266666;10240;10228
1168;8939248000;8723266666;9223266666;10240;10228
1172;8939445000;8764622222;9264622222;10240;10228
1174;8939454000;8764622222;9264622222;10240;10228
1176;8939656000;8764677777;9264677777;10240;10228
1170;8980158000;8764622222;9264622222;10240;10228
1177;8980471000;8764977777;9264977777;10240;10228
1179;8980500000;8764977777;9264977777;10240;10228
1181;8980517000;8806266666;9306266666;10240;10228
1183;8980546000;8806266666;9306266666;10240;10228
1185;8980614000;8806266666;9306266666;10240;10228
1187;8980624000;8806311111;9306311111;10240;10228
1178;8980711000;8764977777;9264977777;10240;10228
1180;8980901000;8806266666;9306266666;10240;10228
1182;8981104000;8806266666;9306266666;10240;10228
1189;9022139000;8806600000;9306600000;10240;10228
1191;9022148000;8847933333;9347933333;10240;10228
1193;9022163000;8847933333;9347933333;10240;10228
1195;9022168000;8847933333;9347933333;10240;10228
1197;9022186000;8847933333;9347933333;10240;10228
1188;9022350000;8806600000;9306600000;10240;10228
1196;9022529000;8847933333;9347933333;10240;10228
1198;9022549000;8848011111;9348011111;10240;10228
1199;9063840000;8848288888;9348288888;10240;10228
1201;9063852000;8848288888;9348288888;10240;10228
1203;9063856000;8889600000;9389600000;10240;10228
1205;9063861000;8889600000;9389600000;10240;10228
1207;9063865000;8889600000;9389600000;10240;10228
1209;9063876000;8889644444;9389644444;10240;10228
1200;9064027000;8848288888;9348288888;10240;10228
1202;9064232000;8889600000;9389600000;10240;10228
1206;9064251000;8889600000;9389600000;10240;10228
1208;9064434000;8889600000;9389600000;10240;10228
1190;9104530000;8806600000;9306600000;10240;10228
1192;9104541000;8847933333;9347933333;10240;10228
1194;9104546000;8847933333;9347933333;10240;10228
1184;9104683000;8806266666;9306266666;10240;10228
1186;9104890000;8806266666;9306266666;10240;10228
1213;9105513000;8931266666;9431266666;10240;10228
1215;9105526000;8931266666;9431266666;10240;10228
1210;9105691000;8890011111;9390011111;10240;10228
1212;9105904000;8890011111;9390011111;10240;10228
1214;9105913000;8931266666;9431266666;10240;10228
1216;9106108000;8931266666;9431266666;10240;10228
1218;9106303000;8931266666;9431266666;10240;10228
1220;9106314000;8931311111;9431311111;10240;10228
1204;9146212000;8889600000;9389600000;10240;10228
1221;9147198000;8931633333;9431633333;10240;10228
1223;9147211000;8931633333;9431633333;10240;10228
1225;9147219000;8972988888;9472988888;10240;10228
1227;9147224000;8972988888;9472988888;10240;10228
1231;9147236000;8973033333;9473033333;10240;10228
1222;9147431000;8931633333;9431633333;10240;10228
1224;9147637000;8972988888;9472988888;10240;10228
1226;9147648000;8972988888;9472988888;10240;10228
1228;9147840000;8972988888;9472988888;10240;10228
1230;9148041000;8972988888;9472988888;10240;10228
1217;9187591000;8931266666;9431266666;10240;10228
1211;9187770000;8890011111;9390011111;10240;10228
1219;9187971000;8931266666;9431266666;10240;10228
1233;9188858000;8973322222;9473322222;10240;10228
1235;9188870000;9014622222;9514622222;10240;10228
1241;9188874000;9014622222;9514622222;10240;10228
1232;9189054000;8973322222;9473322222;10240;10228
1234;9189256000;8973322222;9473322222;10240;10228
1236;9189277000;9014622222;9514622222;10240;10228
1238;9189468000;9014622222;9514622222;10240;10228
1242;9189498000;9014677777;9514677777;10240;10228
1243;9230521000;9014977777;9514977777;10240;10228
1245;9230533000;9014977777;9514977777;10240;10228
1247;9230537000;9056300000;9556300000;10240;10228
1249;9230541000;9056300000;9556300000;10240;10228
1251;9230545000;9056300000;9556300000;10240;10228
1244;9230722000;9014977777;9514977777;10240;10228
1248;9230935000;9056300000;9556300000;10240;10228
1250;9230944000;9056300000;9556300000;10240;10228
1252;9231141000;9056300000;9556300000;10240;10228
1237;9270842000;9014622222;9514622222;10240;10228
1239;9270854000;9014622222;9514622222;10240;10228
1240;9271251000;9014622222;9514622222;10240;10228
1246;9271634000;9056300000;9556300000;10240;10228
1255;9272202000;9056611111;9556611111;10240;10228
1257;9272216000;9097988888;9597988888;10240;10228
1259;9272221000;9097988888;9597988888;10240;10228
1261;9272225000;9097988888;9597988888;10240;10228
1263;9272229000;9097988888;9597988888;10240;10228
1254;9272398000;9056611111;9556611111;10240;10228
1256;9272603000;9056611111;9556611111;10240;10228
1258;9272806000;9097988888;9597988888;10240;10228
1260;9272819000;9097988888;9597988888;10240;10228
1262;9273003000;9097988888;9597988888;10240;10228
1264;9273031000;9098033333;9598033333;10240;10228
1253;9312747000;9056344444;9556344444;10240;10228
1265;9313862000;9098333333;9598333333;10240;10228
1269;9313872000;9139622222;9639622222;10240;10228
1271;9313877000;9139622222;9639622222;10240;10228
1275;9313881000;9139677777;9639677777;10240;10228
1266;9314044000;9098333333;9598333333;10240;10228
1268;9314246000;9139622222;9639622222;10240;10228
1270;9314442000;9139622222;9639622222;10240;10228
1272;9314453000;9139622222;9639622222;10240;10228
1274;9314654000;9139622222;9639622222;10240;10228
1267;9354283000;9098333333;9598333333;10240;10228
1279;9355517000;9181300000;9681300000;10240;10228
1281;9355531000;9181300000;9681300000;10240;10228
1283;9355536000;9181300000;9681300000;10240;10228
1285;9355540000;9181300000;9681300000;10240;10228
1276;9355712000;9140000000;9640000000;10240;10228
1278;9355913000;9140000000;9640000000;10240;10228
1280;9356114000;9181300000;9681300000;10240;10228
1282;9356125000;9181300000;9681300000;10240;10228
1284;9356317000;9181300000;9681300000;10240;10228
1286;9356327000;9181344444;9681344444;10240;10228
1273;9395874000;9139622222;9639622222;10240;10228
1277;9396095000;9140000000;9640000000;10240;10228
1287;9397182000;9181644444;9681644444;10240;10228
1291;9397191000;9222966666;9722966666;10240;10228
1293;9397197000;9222966666;9722966666;10240;10228
1295;9397201000;9222966666;9722966666;10240;10228
1297;9397217000;9223011111;9723011111;10240;10228
1288;9397390000;9181644444;9681644444;10240;10228
1290;9397588000;9222966666;9722966666;10240;10228
1292;9397794000;9222966666;9722966666;10240;10228
1294;9397805000;9222966666;9722966666;10240;10228
1296;9398002000;9222966666;9722966666;10240;10228
1289;9437669000;9181644444;9681644444;10240;10228
1299;9438832000;9223288888;9723288888;10240;10228
1301;9438845000;9264633333;9764633333;10240;10228
1303;9438850000;9264633333;9764633333;10240;10228
1305;9438855000;9264633333;9764633333;10240;10228
1298;9439051000;9223288888;9723288888;10240;10228
1300;9439248000;9223288888;9723288888;10240;10228
1302;9439448000;9264633333;9764633333;10240;10228
1304;9439458000;9264633333;9764633333;10240;10228
1306;9439657000;9264633333;9764633333;10240;10228
1308;9439667000;9264677777;9764677777;10240;10228
1309;9480539000;9265000000;9765000000;10240;10228
1311;9480552000;9265000000;9765000000;10240;10228
1313;9480557000;9306300000;9806300000;10240;10228
1315;9480563000;9306300000;9806300000;10240;10228
1317;9480567000;9306300000;9806300000;10240;10228
1319;9480577000;9306344444;9806344444;10240;10228
1310;9480713000;9265000000;9765000000;10240;10228
1312;9480918000;9306300000;9806300000;10240;10228
1314;9481115000;9306300000;9806300000;10240;10228
1316;9481136000;9306300000;9806300000;10240;10228
1307;9521004000;9264633333;9764633333;10240;10228
1321;9522170000;9306688888;9806688888;10240;10228
1325;9522186000;9347933333;9847933333;10240;10228
1327;9522191000;9347933333;9847933333;10240;10228
1329;9522200000;9347933333;9847933333;10240;10228
1326;9522373000;9347933333;9847933333;10240;10228
1328;9522586000;9347933333;9847933333;10240;10228
1323;9562849000;9347933333;9847933333;10240;10228
1331;9563881000;9348288888;9848288888;10240;10228
1333;9563892000;9348288888;9848288888;10240;10228
1335;9563898000;9389622222;9889622222;10240;10228
1337;9563902000;9389622222;9889622222;10240;10228
1339;9563908000;9389622222;9889622222;10240;10228
1341;9563920000;9389677777;9889677777;10240;10228
1332;9564045000;9348288888;9848288888;10240;10228
1336;9564248000;9389622222;9889622222;10240;10228
1338;9564444000;9389622222;9889622222;10240;10228
1340;9564455000;9389622222;9889622222;10240;10228
1318;9603392000;9306300000;9806300000;10240;10228
1320;9603581000;9306688888;9806688888;10240;10228
1322;9603771000;9306688888;9806688888;10240;10228
1330;9604765000;9347988888;9847988888;10240;10228
1324;9604775000;9347933333;9847933333;10240;10228
1334;9604971000;9389622222;9889622222;10240;10228
1343;9605507000;9390000000;9890000000;10240;10228
1345;9605530000;9431288888;9931288888;10240;10228
1347;9605534000;9431288888;9931288888;10240;10228
1349;9605547000;9431288888;9931288888;10240;10228
1351;9605551000;9431288888;9931288888;10240;10228
1342;9605698000;9390000000;9890000000;10240;10228
1344;9605904000;9390000000;9890000000;10240;10228
1346;9606097000;9431288888;9931288888;10240;10228
1352;9606118000;9431344444;9931344444;10240;10228
1353;9647193000;9431622222;9931622222;10240;10228
1355;9647204000;9431622222;9931622222;10240;10228
1357;9647209000;9472966666;9972966666;10240;10228
1359;9647215000;9472966666;9972966666;10240;10228
1361;9647219000;9472966666;9972966666;10240;10228
1354;9647386000;9431622222;9931622222;10240;10228
1356;9647586000;9472966666;9972966666;10240;10228
1358;9647792000;9472966666;9972966666;10240;10228
1360;9647803000;9472966666;9972966666;10240;10228
1362;9647997000;9472966666;9972966666;10240;10228
1348;9688122000;9431288888;9931288888;10240;10228
1350;9688293000;9431288888;9931288888;10240;10228
1365;9688841000;9473288888;9973288888;10240;10228
1367;9688864000;9514600000;10014600000;10240;10228
1369;9688879000;9514600000;10014600000;10240;10228
1373;9688883000;9514600000;10014600000;10240;10228
1364;9689020000;9473288888;9973288888;10240;10228
1366;9689222000;9473288888;9973288888;10240;10228
1368;9689417000;9514600000;10014600000;10240;10228
1372;9689428000;9514600000;10014600000;10240;10228
1374;9689630000;9514644444;10014644444;10240;10228
1363;9729411000;9473011111;9973011111;10240;10228
1375;9730556000;9514988888;10014988888;10240;10228
1377;9730572000;9514988888;10014988888;10240;10228
1379;9730577000;9556288888;10056288888;10240;10228
1381;9730582000;9556288888;10056288888;10240;10228
1383;9730586000;9556288888;10056288888;10240;10228
1385;9730594000;9556344444;10056344444;10240;10228
1378;9730727000;9556288888;10056288888;10240;10228
1384;9730936000;9556288888;10056288888;10240;10228
1370;9771181000;9514600000;10014600000;10240;10228
1387;9772200000;9556633333;10056633333;10240;10228
1389;9772211000;9597966666;10097966666;10240;10228
1391;9772215000;9597966666;10097966666;10240;10228
1393;9772219000;9597966666;10097966666;10240;10228
1395;9772228000;9597966666;10097966666;10240;10228
1386;9772397000;9556633333;10056633333;10240;10228
1388;9772600000;9556633333;10056633333;10240;10228
1390;9772612000;9597966666;10097966666;10240;10228
1392;9772812000;9597966666;10097966666;10240;10228
1394;9773007000;9597966666;10097966666;10240;10228
1396;9773025000;9598022222;10098022222;10240;10228
1376;9812927000;9514988888;10014988888;10240;10228
1380;9813106000;9556288888;10056288888;10240;10228
1382;9813300000;9556288888;10056288888;10240;10228
1397;9813824000;9598322222;10098322222;10240;10228
1399;9813835000;9598322222;10098322222;10240;10228
1401;9813840000;9639622222;10139622222;10240;10228
1403;9813844000;9639622222;10139622222;10240;10228
1405;9813858000;9639622222;10139622222;10240;10228
1407;9813863000;9639677777;10139677777;10240;10228
1398;9814024000;9598322222;10098322222;10240;10228
1400;9814226000;9639622222;10139622222;10240;10228
1402;9814423000;9639622222;10139622222;10240;10228
1406;9814433000;9639622222;10139622222;10240;10228
1409;9855505000;9640011111;10140011111;10240;10228
1411;9855515000;9681300000;10181300000;10240;10228
1413;9855524000;9681300000;10181300000;10240;10228
1415;9855534000;9681300000;10181300000;10240;10228
1417;9855539000;9681300000;10181300000;10240;10228
1408;9855716000;9640011111;10140011111;10240;10228
1410;9855914000;9640011111;10140011111;10240;10228
1412;9856113000;9681300000;10181300000;10240;10228
1414;9856133000;9681300000;10181300000;10240;10228
1416;9856317000;9681300000;10181300000;10240;10228
1418;9856327000;9681344444;10181344444;10240;10228
1404;9896644000;9639622222;10139622222;10240;10228
1419;9897155000;9681633333;10181633333;10240;10228
1421;9897166000;9681633333;10181633333;10240;10228
1423;9897171000;9722933333;10222933333;10240;10228
1427;9897238000;9722933333;10222933333;10240;10228
1429;9897248000;9723033333;10223033333;10240;10228
1420;9897371000;9681633333;10181633333;10240;10228
1422;9897581000;9722933333;10222933333;10240;10228
1424;9897778000;9722933333;10222933333;10240;10228
1426;9897808000;9722933333;10222933333;10240;10228
1428;9897984000;9722933333;10222933333;10240;10228
1431;9938839000;9723300000;10223300000;10240;10228
1433;9938849000;9764633333;10264633333;10240;10228
1435;9938854000;9764633333;10264633333;10240;10228
1437;9938858000;9764633333;10264633333;10240;10228
1439;9938871000;9764633333;10264633333;10240;10228
1430;9939058000;9723300000;10223300000;10240;10228
1432;9939262000;9723300000;10223300000;10240;10228
1438;9939282000;9764633333;10264633333;10240;10228
1440;9939463000;9764677777;10264677777;10240;10228
1425;9979364000;9722933333;10222933333;10240;10228
1441;9980474000;9765011111;10265011111;10240;10228
1443;9980504000;9765011111;10265011111;10240;10228
1445;9980510000;9806266666;10306266666;10240;10228
1449;9980524000;9806266666;10306266666;10240;10228
1451;9980530000;9806311111;10306311111;10240;10228
1442;9980684000;9765011111;10265011111;10240;10228
1446;9980882000;9806266666;10306266666;10240;10228
1450;9981091000;9806266666;10306266666;10240;10228
1436;10021219000;9764633333;10264633333;10240;10228
1453;10022204000;9806600000;10306600000;10240;10228
1455;10022219000;9847988888;10347988888;10240;10228
1457;10022224000;9847988888;10347988888;10240;10228
1459;10022231000;9847988888;10347988888;10240;10228
1461;10022235000;9847988888;10347988888;10240;10228
1452;10022404000;9806600000;10306600000;10240;10228
1454;10022602000;9806600000;10306600000;10240;10228
1456;10022809000;9847988888;10347988888;10240;10228
1458;10022820000;9847988888;10347988888;10240;10228
1460;10023008000;9847988888;10347988888;10240;10228
1462;10023027000;9848033333;10348033333;10240;10228
1447;10062558000;9806266666;10306266666;10240;10228
1444;10062654000;9806266666;10306266666;10240;10228
1448;10062885000;9806266666;10306266666;10240;10228
1463;10063857000;9848322222;10348322222;10240;10228
1465;10063867000;9848322222;10348322222;10240;10228
1467;10063873000;9889644444;10389644444;10240;10228
1469;10063877000;9889644444;10389644444;10240;10228
1471;10063882000;9889644444;10389644444;10240;10228
1473;10063890000;9889700000;10389700000;10240;10228
1464;10064081000;9848322222;10348322222;10240;10228
1466;10064252000;9889644444;10389644444;10240;10228
1468;10064461000;9889644444;10389644444;10240;10228
1470;10064470000;9889644444;10389644444;10240;10228
1472;10064673000;9889644444;10389644444;10240;10228
1475;10105500000;9890044444;10390044444;10240;10228
1477;10105511000;9931300000;10431300000;10240;10228
1479;10105516000;9931300000;10431300000;10240;10228
1481;10105525000;9931300000;10431300000;10240;10228
1483;10105536000;9931300000;10431300000;10240;10228
1474;10105713000;9890044444;10390044444;10240;10228
1476;10105915000;9890044444;10390044444;10240;10228
1478;10106111000;9931300000;10431300000;10240;10228
1480;10106133000;9931300000;10431300000;10240;10228
1482;10106315000;9931300000;10431300000;10240;10228
1484;10106327000;9931344444;10431344444;10240;10228
1485;10147151000;9931644444;10431644444;10240;10228
1487;10147163000;9931644444;10431644444;10240;10228
1493;10147223000;9972933333;10472933333;10240;10228
1495;10147234000;9973011111;10473011111;10240;10228
1486;10147352000;9931644444;10431644444;10240;10228
1488;10147538000;9972933333;10472933333;10240;10228
1490;10147760000;9972933333;10472933333;10240;10228
1492;10147770000;9972933333;10472933333;10240;10228
1494;10147965000;9972933333;10472933333;10240;10228
1497;10188833000;9973311111;10473311111;10240;10228
1499;10188845000;10014600000;10514600000;10240;10228
1501;10188850000;10014600000;10514600000;10240;10228
1503;10188854000;10014600000;10514600000;10240;10228
1498;10189026000;9973311111;10473311111;10240;10228
1500;10189220000;10014600000;10514600000;10240;10228
1504;10189427000;10014600000;10514600000;10240;10228
1506;10189438000;10014644444;10514644444;10240;10228
1489;10229216000;9972933333;10472933333;10240;10228
1491;10229431000;9972933333;10472933333;10240;10228
1507;10230540000;10014966666;10514966666;10240;10228
1511;10230550000;10056288888;10556288888;10240;10228
1513;10230555000;10056288888;10556288888;10240;10228
1515;10230567000;10056288888;10556288888;10240;10228
1517;10230571000;10056344444;10556344444;10240;10228
1510;10230714000;10056288888;10556288888;10240;10228
1512;10230918000;10056288888;10556288888;10240;10228
1514;10231115000;10056288888;10556288888;10240;10228
1516;10231137000;10056288888;10556288888;10240;10228
1502;10271245000;10014600000;10514600000;10240;10228
1508;10271635000;10014966666;10514966666;10240;10228
1519;10272215000;10056622222;10556622222;10240;10228
1521;10272226000;10098000000;10598000000;10240;10228
1523;10272231000;10098000000;10598000000;10240;10228
1525;10272235000;10098000000;10598000000;10240;10228
1527;10272240000;10098000000;10598000000;10240;10228
1518;10272411000;10056622222;10556622222;10240;10228
1520;10272627000;10056622222;10556622222;10240;10228
1524;10272823000;10098000000;10598000000;10240;10228
1526;10272836000;10098000000;10598000000;10240;10228
1528;10273024000;10098055555;10598055555;10240;10228
1505;10312568000;10014600000;10514600000;10240;10228
1509;10312768000;10014966666;10514966666;10240;10228
1522;10313555000;10098000000;10598000000;10240;10228
1529;10313802000;10098344444;10598344444;10240;10228
1531;10313812000;10098344444;10598344444;10240;10228
1533;10313834000;10139633333;10639633333;10240;10228
1535;10313839000;10139633333;10639633333;10240;10228
1539;10313902000;10139677777;10639677777;10240;10228
