seqnum;now;rtptime;deadline;packet_len;payload_len
1197;8857458000;8683466666;9183466666;10240;10228
1188;8857548000;8642188888;9142188888;10240;10228
1190;8857769000;8642188888;9142188888;10240;10228
1192;8857950000;8683466666;9183466666;10240;10228
1194;8857972000;8683466666;9183466666;10240;10228
1196;8858168000;8683466666;9183466666;10240;10228
1198;8858189000;8683522222;9183522222;10240;10228
1183;8897797000;8641800000;9141800000;10240;10228
1185;8897809000;8641800000;9141800000;10240;10228
1182;8898075000;8641800000;9141800000;10240;10228
1199;8899039000;8683800000;9183800000;10240;10228
1201;8899053000;8683800000;9183800000;10240;10228
1203;8899067000;8725111111;9225111111;10240;10228
1205;8899078000;8725111111;9225111111;10240;10228
1207;8899083000;8725111111;9225111111;10240;10228
1209;8899088000;8725155555;9225155555;10240;10228
1200;8899191000;8683800000;9183800000;10240;10228
1202;8899379000;8725111111;9225111111;10240;10228
1204;8899592000;8725111111;9225111111;10240;10228
1206;8899606000;8725111111;9225111111;10240;10228
1208;8899796000;8725111111;9225111111;10240;10228
1211;8940670000;8725466666;9225466666;10240;10228
1213;8940693000;8766788888;9266788888;10240;10228
1215;8940699000;8766788888;9266788888;10240;10228
1217;8940705000;8766788888;9266788888;10240;10228
1219;8940718000;8766788888;9266788888;10240;10228
1210;8940879000;8725466666;9225466666;10240;10228
1212;8941082000;8725466666;9225466666;10240;10228
1214;8941093000;8766788888;9266788888;10240;10228
1216;8941295000;8766788888;9266788888;10240;10228
1218;8941496000;8766788888;9266788888;10240;10228
1221;8982378000;8767166666;9267166666;10240;10228
1223;8982390000;8767166666;9267166666;10240;10228
1225;8982395000;8808433333;9308433333;10240;10228
1227;8982399000;8808433333;9308433333;10240;10228
1222;8982506000;8767166666;9267166666;10240;10228
1224;8982741000;8808433333;9308433333;10240;10228
1226;8982752000;8808433333;9308433333;10240;10228
1228;8982945000;8808433333;9308433333;10240;10228
1230;8983145000;8808433333;9308433333;10240;10228
1220;9023302000;8766833333;9266833333;10240;10228
1233;9024127000;8808766666;9308766666;10240;10228
1235;9024137000;8850100000;9350100000;10240;10228
1237;9024142000;8850100000;9350100000;10240;10228
1239;9024147000;8850100000;9350100000;10240;10228
1241;9024150000;8850100000;9350100000;10240;10228
1232;9024154000;8808766666;9308766666;10240;10228
1234;9024414000;8808766666;9308766666;10240;10228
1236;9024426000;8850100000;9350100000;10240;10228
1238;9024626000;8850100000;9350100000;10240;10228
1240;9024834000;8850100000;9350100000;10240;10228
1242;9024843000;8850144444;9350144444;10240;10228
1229;9064734000;8808433333;9308433333;10240;10228
1231;9064942000;8808488888;9308488888;10240;10228
1243;9065767000;8850433333;9350433333;10240;10228
1245;9065777000;8850433333;9350433333;10240;10228
1247;9065786000;8891800000;9391800000;10240;10228
1249;9065792000;8891800000;9391800000;10240;10228
1251;9065796000;8891800000;9391800000;10240;10228
1253;9065800000;8891855555;9391855555;10240;10228
1246;9065912000;8891800000;9391800000;10240;10228
1248;9066113000;8891800000;9391800000;10240;10228
1250;9066132000;8891800000;9391800000;10240;10228
1252;9066338000;8891800000;9391800000;10240;10228
1244;9106647000;8850433333;9350433333;10240;10228
1255;9107370000;8892133333;9392133333;10240;10228
1257;9107380000;8933477777;9433477777;10240;10228
1259;9107385000;8933477777;9433477777;10240;10228
1261;9107389000;8933477777;9433477777;10240;10228
1263;9107393000;8933477777;9433477777;10240;10228
1254;9107580000;8892133333;9392133333;10240;10228
1256;9107790000;8892133333;9392133333;10240;10228
1258;9107801000;8933477777;9433477777;10240;10228
1262;9107987000;8933477777;9433477777;10240;10228
1264;9108007000;8933522222;9433522222;10240;10228
1265;9149031000;8933800000;9433800000;10240;10228
1267;9149054000;8933800000;9433800000;10240;10228
1269;9149059000;8975144444;9475144444;10240;10228
1271;9149085000;8975144444;9475144444;10240;10228
1273;9149090000;8975144444;9475144444;10240;10228
1275;9149095000;8975188888;9475188888;10240;10228
1266;9149245000;8933800000;9433800000;10240;10228
1268;9149445000;8975144444;9475144444;10240;10228
1270;9149456000;8975144444;9475144444;10240;10228
1272;9149656000;8975144444;9475144444;10240;10228
1274;9149867000;8975144444;9475144444;10240;10228
1260;9189604000;8933477777;9433477777;10240;10228
1277;9190724000;8975522222;9475522222;10240;10228
1279;9190736000;9016800000;9516800000;10240;10228
1283;9190746000;9016800000;9516800000;10240;10228
1285;9190751000;9016800000;9516800000;10240;10228
1276;9190906000;8975522222;9475522222;10240;10228
1278;9191112000;8975522222;9475522222;10240;10228
1280;9191317000;9016800000;9516800000;10240;10228
1282;9191326000;9016800000;9516800000;10240;10228
1284;9191489000;9016800000;9516800000;10240;10228
1286;9191500000;9016855555;9516855555;10240;10228
1287;9232400000;9017155555;9517155555;10240;10228
1289;9232413000;9017155555;9517155555;10240;10228
1291;9232418000;9058466666;9558466666;10240;10228
1293;9232427000;9058466666;9558466666;10240;10228
1295;9232432000;9058466666;9558466666;10240;10228
1297;9232436000;9058522222;9558522222;10240;10228
1288;9232580000;9017155555;9517155555;10240;10228
1290;9232786000;9058466666;9558466666;10240;10228
1292;9232797000;9058466666;9558466666;10240;10228
1294;9232992000;9058466666;9558466666;10240;10228
1296;9233195000;9058466666;9558466666;10240;10228
1281;9272749000;9016800000;9516800000;10240;10228
1299;9274028000;9058788888;9558788888;10240;10228
1301;9274041000;9100111111;9600111111;10240;10228
1303;9274050000;9100111111;9600111111;10240;10228
1305;9274054000;9100111111;9600111111;10240;10228
1307;9274058000;9100111111;9600111111;10240;10228
1298;9274210000;9058788888;9558788888;10240;10228
1302;9274416000;9100111111;9600111111;10240;10228
1304;9274426000;9100111111;9600111111;10240;10228
1306;9274638000;9100111111;9600111111;10240;10228
1308;9274656000;9100155555;9600155555;10240;10228
1300;9315012000;9058788888;9558788888;10240;10228
1309;9315747000;9100477777;9600477777;10240;10228
1311;9315758000;9100477777;9600477777;10240;10228
1313;9315765000;9141833333;9641833333;10240;10228
1315;9315777000;9141833333;9641833333;10240;10228
1317;9315782000;9141833333;9641833333;10240;10228
1319;9315786000;9141877777;9641877777;10240;10228
1310;9315950000;9100477777;9600477777;10240;10228
1312;9316157000;9141833333;9641833333;10240;10228
1314;9316183000;9141833333;9641833333;10240;10228
1316;9316358000;9141833333;9641833333;10240;10228
1318;9316569000;9141833333;9641833333;10240;10228
1323;9357415000;9183466666;9683466666;10240;10228
1327;9357432000;9183466666;9683466666;10240;10228
1320;9357564000;9142222222;9642222222;10240;10228
1322;9357779000;9142222222;9642222222;10240;10228
1324;9357790000;9183466666;9683466666;10240;10228
1330;9357984000;9183522222;9683522222;10240;10228
1331;9399100000;9183811111;9683811111;10240;10228
1333;9399110000;9183811111;9683811111;10240;10228
1335;9399116000;9225133333;9725133333;10240;10228
1337;9399121000;9225133333;9725133333;10240;10228
1339;9399126000;9225133333;9725133333;10240;10228
1341;9399130000;9225188888;9725188888;10240;10228
1332;9399243000;9183811111;9683811111;10240;10228
1334;9399442000;9225133333;9725133333;10240;10228
1336;9399455000;9225133333;9725133333;10240;10228
1338;9399653000;9225133333;9725133333;10240;10228
1340;9399857000;9225133333;9725133333;10240;10228
1321;9439598000;9142222222;9642222222;10240;10228
1326;9439766000;9183466666;9683466666;10240;10228
1325;9439856000;9183466666;9683466666;10240;10228
1329;9439881000;9183466666;9683466666;10240;10228
1328;9440040000;9183466666;9683466666;10240;10228
1343;9440715000;9225500000;9725500000;10240;10228
1345;9440739000;9266800000;9766800000;10240;10228
1347;9440755000;9266800000;9766800000;10240;10228
1351;9440770000;9266800000;9766800000;10240;10228
1342;9440905000;9225500000;9725500000;10240;10228
1344;9441109000;9225500000;9725500000;10240;10228
1346;9441135000;9266800000;9766800000;10240;10228
1348;9441303000;9266800000;9766800000;10240;10228
1350;9441501000;9266800000;9766800000;10240;10228
1352;9441522000;9266855555;9766855555;10240;10228
1353;9482351000;9267155555;9767155555;10240;10228
1355;9482361000;9267155555;9767155555;10240;10228
1357;9482367000;9308466666;9808466666;10240;10228
1359;9482376000;9308466666;9808466666;10240;10228
1361;9482396000;9308466666;9808466666;10240;10228
1363;9482401000;9308522222;9808522222;10240;10228
1354;9482580000;9267155555;9767155555;10240;10228
1356;9482779000;9308466666;9808466666;10240;10228
1358;9482790000;9308466666;9808466666;10240;10228
1360;9482988000;9308466666;9808466666;10240;10228
1362;9483223000;9308466666;9808466666;10240;10228
1349;9522954000;9266800000;9766800000;10240;10228
1369;9524037000;9350122222;9850122222;10240;10228
1371;9524068000;9350122222;9850122222;10240;10228
1373;9524087000;9350122222;9850122222;10240;10228
1366;9524231000;9308800000;9808800000;10240;10228
1368;9524435000;9350122222;9850122222;10240;10228
1370;9524446000;9350122222;9850122222;10240;10228
1372;9524648000;9350122222;9850122222;10240;10228
1374;9524659000;9350177777;9850177777;10240;10228
1367;9564437000;9350122222;9850122222;10240;10228
1365;9564643000;9308800000;9808800000;10240;10228
1364;9565019000;9308800000;9808800000;10240;10228
1375;9565666000;9350488888;9850488888;10240;10228
1377;9565678000;9350488888;9850488888;10240;10228
1379;9565696000;9391800000;9891800000;10240;10228
1381;9565701000;9391800000;9891800000;10240;10228
1383;9565714000;9391800000;9891800000;10240;10228
1385;9565743000;9391855555;9891855555;10240;10228
1376;9565903000;9350488888;9850488888;10240;10228
1378;9566111000;9391800000;9891800000;10240;10228
1380;9566136000;9391800000;9891800000;10240;10228
1382;9566337000;9391800000;9891800000;10240;10228
1384;9566479000;9391800000;9891800000;10240;10228
1387;9607356000;9392177777;9892177777;10240;10228
1389;9607382000;9433466666;9933466666;10240;10228
1391;9607397000;9433466666;9933466666;10240;10228
1393;9607415000;9433466666;9933466666;10240;10228
1395;9607420000;9433466666;9933466666;10240;10228
1386;9607572000;9392177777;9892177777;10240;10228
1388;9607779000;9392177777;9892177777;10240;10228
1390;9607808000;9433466666;9933466666;10240;10228
1392;9607976000;9433466666;9933466666;10240;10228
1394;9608168000;9433466666;9933466666;10240;10228
1396;9608202000;9433522222;9933522222;10240;10228
1397;9649026000;9433822222;9933822222;10240;10228
1399;9649035000;9433822222;9933822222;10240;10228
1401;9649053000;9475144444;9975144444;10240;10228
1403;9649058000;9475144444;9975144444;10240;10228
1405;9649071000;9475144444;9975144444;10240;10228
1398;9649240000;9433822222;9933822222;10240;10228
1400;9649442000;9475144444;9975144444;10240;10228
1402;9649469000;9475144444;9975144444;10240;10228
1404;9649650000;9475144444;9975144444;10240;10228
1406;9649840000;9475144444;9975144444;10240;10228
1409;9690693000;9475500000;9975500000;10240;10228
1411;9690723000;9516800000;10016800000;10240;10228
1413;9690729000;9516800000;10016800000;10240;10228
1415;9690734000;9516800000;10016800000;10240;10228
1417;9690750000;9516800000;10016800000;10240;10228
1408;9690907000;9475500000;9975500000;10240;10228
1410;9691109000;9475500000;9975500000;10240;10228
1412;9691119000;9516800000;10016800000;10240;10228
1414;9691311000;9516800000;10016800000;10240;10228
1416;9691499000;9516800000;10016800000;10240;10228
1418;9691523000;9516855555;10016855555;10240;10228
1407;9731134000;9475188888;9975188888;10240;10228
1419;9732386000;9517177777;10017177777;10240;10228
1421;9732396000;9517177777;10017177777;10240;10228
1423;9732414000;9558477777;10058477777;10240;10228
1425;9732424000;9558477777;10058477777;10240;10228
1427;9732431000;9558477777;10058477777;10240;10228
1429;9732435000;9558533333;10058533333;10240;10228
1420;9732572000;9517177777;10017177777;10240;10228
1422;9732777000;9558477777;10058477777;10240;10228
1424;9732804000;9558477777;10058477777;10240;10228
1426;9732984000;9558477777;10058477777;10240;10228
1428;9733177000;9558477777;10058477777;10240;10228
1431;9774021000;9558800000;10058800000;10240;10228
1433;9774053000;9600100000;10100100000;10240;10228
1435;9774067000;9600100000;10100100000;10240;10228
1437;9774073000;9600100000;10100100000;10240;10228
1439;9774088000;9600100000;10100100000;10240;10228
1434;9774203000;9600100000;10100100000;10240;10228
1436;9774397000;9600100000;10100100000;10240;10228
1438;9774610000;9600100000;10100100000;10240;10228
1443;9815724000;9600455555;10100455555;10240;10228
1445;9815737000;9641800000;10141800000;10240;10228
1447;9815742000;9641800000;10141800000;10240;10228
1449;9815748000;9641800000;10141800000;10240;10228
1442;9815901000;9600455555;10100455555;10240;10228
1444;9816106000;9641800000;10141800000;10240;10228
1446;9816301000;9641800000;10141800000;10240;10228
1448;9816323000;9641800000;10141800000;10240;10228
1450;9816514000;9641800000;10141800000;10240;10228
1441;9856155000;9600455555;10100455555;10240;10228
1430;9856251000;9558800000;10058800000;10240;10228
1432;9856445000;9558800000;10058800000;10240;10228
1440;9856721000;9600155555;10100155555;10240;10228
1453;9857404000;9642177777;10142177777;10240;10228
1455;9857433000;9683466666;10183466666;10240;10228
1457;9857442000;9683466666;10183466666;10240;10228
1459;9857457000;9683466666;10183466666;10240;10228
1461;9857461000;9683466666;10183466666;10240;10228
1452;9857585000;9642177777;10142177777;10240;10228
1454;9857779000;9642177777;10142177777;10240;10228
1456;9857790000;9683466666;10183466666;10240;10228
1458;9857981000;9683466666;10183466666;10240;10228
1460;9858186000;9683466666;10183466666;10240;10228
1451;9898256000;9641855555;10141855555;10240;10228
1463;9899027000;9683800000;10183800000;10240;10228
1465;9899050000;9683800000;10183800000;10240;10228
1467;9899066000;9725133333;10225133333;10240;10228
1469;9899082000;9725133333;10225133333;10240;10228
1471;9899089000;9725133333;10225133333;10240;10228
1473;9899094000;9725188888;10225188888;10240;10228
1464;9899257000;9683800000;10183800000;10240;10228
1466;9899460000;9725133333;10225133333;10240;10228
1468;9899470000;9725133333;10225133333;10240;10228
1470;9899671000;9725133333;10225133333;10240;10228
1472;9899877000;9725133333;10225133333;10240;10228
1462;9939974000;9683511111;10183511111;10240;10228
1475;9940786000;9725500000;10225500000;10240;10228
1477;9940816000;9766811111;10266811111;10240;10228
1481;9940823000;9766811111;10266811111;10240;10228
1483;9940827000;9766811111;10266811111;10240;10228
1474;9940923000;9725500000;10225500000;10240;10228
1476;9941113000;9725500000;10225500000;10240;10228
1478;9941129000;9766811111;10266811111;10240;10228
1480;9941312000;9766811111;10266811111;10240;10228
1482;9941501000;9766811111;10266811111;10240;10228
1484;9941512000;9766877777;10266877777;10240;10228
1485;9982354000;9767222222;10267222222;10240;10228
1487;9982364000;9767222222;10267222222;10240;10228
1489;9982370000;9808466666;10308466666;10240;10228
1491;9982382000;9808466666;10308466666;10240;10228
1493;9982394000;9808466666;10308466666;10240;10228
1486;9982543000;9767222222;10267222222;10240;10228
1488;9982778000;9808466666;10308466666;10240;10228
1490;9982789000;9808466666;10308466666;10240;10228
1492;9982983000;9808466666;10308466666;10240;10228
1494;9983190000;9808466666;10308466666;10240;10228
1479;10022943000;9766811111;10266811111;10240;10228
1496;10024024000;9808822222;10308822222;10240;10228
1498;10024046000;9808822222;10308822222;10240;10228
1500;10024053000;9850111111;10350111111;10240;10228
1502;10024058000;9850111111;10350111111;10240;10228
1504;10024063000;9850111111;10350111111;10240;10228
1506;10024081000;9850155555;10350155555;10240;10228
1497;10024201000;9808822222;10308822222;10240;10228
1499;10024407000;9850111111;10350111111;10240;10228
1503;10024418000;9850111111;10350111111;10240;10228
1505;10024609000;9850111111;10350111111;10240;10228
1495;10064585000;9808522222;10308522222;10240;10228
1512;10065761000;9891800000;10391800000;10240;10228
1514;10065772000;9891800000;10391800000;10240;10228
1516;10065778000;9891800000;10391800000;10240;10228
1507;10065897000;9850455555;10350455555;10240;10228
1509;10066101000;9850455555;10350455555;10240;10228
1511;10066128000;9891800000;10391800000;10240;10228
1513;10066306000;9891800000;10391800000;10240;10228
1517;10066316000;9891855555;10391855555;10240;10228
1510;10106307000;9891800000;10391800000;10240;10228
1501;10106409000;9850111111;10350111111;10240;10228
1508;10106446000;9850455555;10350455555;10240;10228
1520;10107369000;9892133333;10392133333;10240;10228
1522;10107379000;9933466666;10433466666;10240;10228
1524;10107384000;9933466666;10433466666;10240;10228
1526;10107389000;9933466666;10433466666;10240;10228
1528;10107398000;9933522222;10433522222;10240;10228
1519;10107570000;9892133333;10392133333;10240;10228
1521;10107786000;9933466666;10433466666;10240;10228
1523;10107796000;9933466666;10433466666;10240;10228
1525;10107988000;9933466666;10433466666;10240;10228
1527;10108185000;9933466666;10433466666;10240;10228
1518;10147809000;9892133333;10392133333;10240;10228
1515;10148087000;9891800000;10391800000;10240;10228
1530;10148989000;9933822222;10433822222;10240;10228
1532;10149014000;9975111111;10475111111;10240;10228
1534;10149035000;9975111111;10475111111;10240;10228
1536;10149042000;9975111111;10475111111;10240;10228
1538;10149056000;9975111111;10475111111;10240;10228
1529;10149203000;9933822222;10433822222;10240;10228
1533;10149407000;9975111111;10475111111;10240;10228
1537;10149419000;9975111111;10475111111;10240;10228
1539;10149618000;9975155555;10475155555;10240;10228
1542;10190699000;9975500000;10475500000;10240;10228
1544;10190709000;10016800000;10516800000;10240;10228
1546;10190713000;10016800000;10516800000;10240;10228
1548;10190718000;10016800000;10516800000;10240;10228
1541;10190908000;9975500000;10475500000;10240;10228
1547;10191114000;10016800000;10516800000;10240;10228
1549;10191323000;10016800000;10516800000;10240;10228
1540;10231107000;9975500000;10475500000;10240;10228
1535;10231489000;9975111111;10475111111;10240;10228
1531;10231662000;9933822222;10433822222;10240;10228
1554;10232376000;10058466666;10558466666;10240;10228
1556;10232389000;10058466666;10558466666;10240;10228
1558;10232394000;10058466666;10558466666;10240;10228
1560;10232399000;10058466666;10558466666;10240;10228
1551;10232577000;10017188888;10517188888;10240;10228
1553;10232771000;10017188888;10517188888;10240;10228
1555;10232782000;10058466666;10558466666;10240;10228
1557;10232975000;10058466666;10558466666;10240;10228
1559;10233175000;10058466666;10558466666;10240;10228
1561;10233194000;10058511111;10558511111;10240;10228
1550;10272812000;10016855555;10516855555;10240;10228
1545;10272921000;10016800000;10516800000;10240;10228
1552;10273033000;10017188888;10517188888;10240;10228
1543;10273236000;10016800000;10516800000;10240;10228
1562;10274037000;10058788888;10558788888;10240;10228
1564;10274047000;10058788888;10558788888;10240;10228
1566;10274065000;10100111111;10600111111;10240;10228
1568;10274070000;10100111111;10600111111;10240;10228
1570;10274080000;10100111111;10600111111;10240;10228
1563;10274199000;10058788888;10558788888;10240;10228
1565;10274404000;10100111111;10600111111;10240;10228
1567;10274433000;10100111111;10600111111;10240;10228
1569;10274608000;10100111111;10600111111;10240;10228
1571;10274822000;10100111111;10600111111;10240;10228
1574;10315692000;10100477777;10600477777;10240;10228
1576;10315722000;10141811111;10641811111;10240;10228
1578;10315728000;10141811111;10641811111;10240;10228
1582;10315733000;10141811111;10641811111;10240;10228
1573;10315886000;10100477777;10600477777;10240;10228
1583;10316087000;10141855555;10641855555;10240;10228
1584;10357396000;10142200000;10642200000;10240;10228
1586;10357407000;10142200000;10642200000;10240;10228
1588;10357412000;10183477777;10683477777;10240;10228
1590;10357416000;10183477777;10683477777;10240;10228
1594;10357428000;10183522222;10683522222;10240;10228
1585;10357590000;10142200000;10642200000;10240;10228
1587;10357780000;10183477777;10683477777;10240;10228
1593;10357791000;10183477777;10683477777;10240;10228
1572;10397853000;10100155555;10600155555;10240;10228
1580;10398062000;10141811111;10641811111;10240;10228
1575;10398102000;10100477777;10600477777;10240;10228
1579;10398132000;10141811111;10641811111;10240;10228
1581;10398141000;10141811111;10641811111;10240;10228
1577;10398338000;10141811111;10641811111;10240;10228
1596;10399031000;10183866666;10683866666;10240;10228
1598;10399043000;10225100000;10725100000;10240;10228
1600;10399049000;10225100000;10725100000;10240;10228
1602;10399054000;10225100000;10725100000;10240;10228
1604;10399067000;10225100000;10725100000;10240;10228
1595;10399202000;10183866666;10683866666;10240;10228
1597;10399407000;10183866666;10683866666;10240;10228
1599;10399419000;10225100000;10725100000;10240;10228
1601;10399621000;10225100000;10725100000;10240;10228
1603;10399822000;10225100000;10725100000;10240;10228
1605;10399832000;10225155555;10725155555;10240;10228
1592;10439455000;10183477777;10683477777;10240;10228
1591;10439803000;10183477777;10683477777;10240;10228
1589;10439996000;10183477777;10683477777;10240;10228
1606;10440687000;10225488888;10725488888;10240;10228
1608;10440698000;10225488888;10725488888;10240;10228
1610;10440718000;10266800000;10766800000;10240;10228
1612;10440724000;10266800000;10766800000;10240;10228
1614;10440734000;10266800000;10766800000;10240;10228
1616;10440752000;10266855555;10766855555;10240;10228
1607;10440916000;10225488888;10725488888;10240;10228
1609;10441121000;10266800000;10766800000;10240;10228
1611;10441148000;10266800000;10766800000;10240;10228
1613;10441323000;10266800000;10766800000;10240;10228
1618;10482399000;10267166666;10767166666;10240;10228
1620;10482410000;10308466666;10808466666;10240;10228
1622;10482415000;10308466666;10808466666;10240;10228
1624;10482420000;10308466666;10808466666;10240;10228
1626;10482429000;10308466666;10808466666;10240;10228
1617;10482578000;10267166666;10767166666;10240;10228
1619;10482773000;10267166666;10767166666;10240;10228
1621;10482785000;10308466666;10808466666;10240;10228
1623;10482969000;10308466666;10808466666;10240;10228
1625;10483177000;10308466666;10808466666;10240;10228
1627;10483196000;10308522222;10808522222;10240;10228
1615;10523377000;10266800000;10766800000;10240;10228
1628;10524017000;10308811111;10808811111;10240;10228
1630;10524029000;10308811111;10808811111;10240;10228
1632;10524046000;10350133333;10850133333;10240;10228
1634;10524051000;10350133333;10850133333;10240;10228
1636;10524064000;10350133333;10850133333;10240;10228
1638;10524068000;10350188888;10850188888;10240;10228
1631;10524254000;10350133333;10850133333;10240;10228
1635;10524453000;10350133333;10850133333;10240;10228
1640;10565769000;10350511111;10850511111;10240;10228
1642;10565796000;10391800000;10891800000;10240;10228
1644;10565802000;10391800000;10891800000;10240;10228
1646;10565807000;10391800000;10891800000;10240;10228
1648;10565825000;10391800000;10891800000;10240;10228
1641;10565949000;10350511111;10850511111;10240;10228
1643;10566113000;10391800000;10891800000;10240;10228
1645;10566319000;10391800000;10891800000;10240;10228
1647;10566329000;10391800000;10891800000;10240;10228
1649;10566490000;10391855555;10891855555;10240;10228
1629;10606665000;10308811111;10808811111;10240;10228
1633;10606873000;10350133333;10850133333;10240;10228
1650;10607396000;10392200000;10892200000;10240;10228
1654;10607408000;10433466666;10933466666;10240;10228
1656;10607414000;10433466666;10933466666;10240;10228
1658;10607419000;10433466666;10933466666;10240;10228
1660;10607424000;10433522222;10933522222;10240;10228
1653;10607584000;10433466666;10933466666;10240;10228
1655;10607779000;10433466666;10933466666;10240;10228
1657;10607971000;10433466666;10933466666;10240;10228
1652;10647891000;10392200000;10892200000;10240;10228
1639;10648015000;10350511111;10850511111;10240;10228
1651;10648301000;10392200000;10892200000;10240;10228
1664;10649034000;10475111111;10975111111;10240;10228
1666;10649053000;10475111111;10975111111;10240;10228
1668;10649059000;10475111111;10975111111;10240;10228
1670;10649064000;10475111111;10975111111;10240;10228
1665;10649222000;10475111111;10975111111;10240;10228
1667;10649418000;10475111111;10975111111;10240;10228
1669;10649633000;10475111111;10975111111;10240;10228
1671;10649663000;10475166666;10975166666;10240;10228
1659;10690060000;10433466666;10933466666;10240;10228
1661;10690243000;10433833333;10933833333;10240;10228
1663;10690460000;10433833333;10933833333;10240;10228
1676;10690875000;10516800000;11016800000;10240;10228
1678;10690888000;10516800000;11016800000;10240;10228
1680;10690894000;10516800000;11016800000;10240;10228
1682;10690903000;10516855555;11016855555;10240;10228
1673;10691018000;10475511111;10975511111;10240;10228
1675;10691225000;10516800000;11016800000;10240;10228
1677;10691419000;10516800000;11016800000;10240;10228
1679;10691431000;10516800000;11016800000;10240;10228
1681;10691632000;10516800000;11016800000;10240;10228
1672;10731573000;10475511111;10975511111;10240;10228
1674;10731749000;10475511111;10975511111;10240;10228
1684;10732361000;10517177777;11017177777;10240;10228
1686;10732373000;10558466666;11058466666;10240;10228
1688;10732377000;10558466666;11058466666;10240;10228
1690;10732383000;10558466666;11058466666;10240;10228
1692;10732396000;10558466666;11058466666;10240;10228
1683;10732566000;10517177777;11017177777;10240;10228
1685;10732752000;10517177777;11017177777;10240;10228
1687;10732946000;10558466666;11058466666;10240;10228
1689;10732966000;10558466666;11058466666;10240;10228
1691;10733159000;10558466666;11058466666;10240;10228
1694;10774036000;10558777777;11058777777;10240;10228
1696;10774049000;10558777777;11058777777;10240;10228
1698;10774055000;10600133333;11100133333;10240;10228
1700;10774060000;10600133333;11100133333;10240;10228
1702;10774069000;10600133333;11100133333;10240;10228
1699;10774234000;10600133333;11100133333;10240;10228
1701;10774431000;10600133333;11100133333;10240;10228
1703;10774641000;10600133333;11100133333;10240;10228
1693;10815135000;10558511111;11058511111;10240;10228
1695;10815305000;10558777777;11058777777;10240;10228
1697;10815561000;10600133333;11100133333;10240;10228
1706;10815730000;10600500000;11100500000;10240;10228
1708;10815744000;10641800000;11141800000;10240;10228
1710;10815749000;10641800000;11141800000;10240;10228
1712;10815759000;10641800000;11141800000;10240;10228
1714;10815764000;10641800000;11141800000;10240;10228
1707;10815903000;10600500000;11100500000;10240;10228
1709;10816124000;10641800000;11141800000;10240;10228
1713;10816304000;10641800000;11141800000;10240;10228
1715;10816315000;10641855555;11141855555;10240;10228
1704;10856193000;10600188888;11100188888;10240;10228
1705;10856641000;10600500000;11100500000;10240;10228
1716;10857360000;10642211111;11142211111;10240;10228
1718;10857373000;10642211111;11142211111;10240;10228
1720;10857378000;10683466666;11183466666;10240;10228
1722;10857383000;10683466666;11183466666;10240;10228
1724;10857392000;10683466666;11183466666;10240;10228
1726;10857405000;10683511111;11183511111;10240;10228
1717;10857555000;10642211111;11142211111;10240;10228
1721;10857746000;10683466666;11183466666;10240;10228
1723;10857945000;10683466666;11183466666;10240;10228
1725;10857956000;10683466666;11183466666;10240;10228
1711;10898179000;10641800000;11141800000;10240;10228
1719;10898558000;10683466666;11183466666;10240;10228
1728;10899020000;10683811111;11183811111;10240;10228
1732;10899031000;10725111111;11225111111;10240;10228
1734;10899039000;10725111111;11225111111;10240;10228
1736;10899044000;10725111111;11225111111;10240;10228
1727;10899186000;10683811111;11183811111;10240;10228
1729;10899379000;10683811111;11183811111;10240;10228
1733;10899605000;10725111111;11225111111;10240;10228
1735;10899616000;10725111111;11225111111;10240;10228
1737;10899621000;10725155555;11225155555;10240;10228
1738;10940739000;10725488888;11225488888;10240;10228
1740;10940752000;10725488888;11225488888;10240;10228
1742;10940768000;10766800000;11266800000;10240;10228
1744;10940773000;10766800000;11266800000;10240;10228
1746;10940782000;10766800000;11266800000;10240;10228
1748;10940793000;10766855555;11266855555;10240;10228
1739;10940892000;10725488888;11225488888;10240;10228
1741;10941096000;10766800000;11266800000;10240;10228
1743;10941117000;10766800000;11266800000;10240;10228
1750;10982322000;10767166666;11267166666;10240;10228
1752;10982333000;10808433333;11308433333;10240;10228
1754;10982338000;10808433333;11308433333;10240;10228
1756;10982347000;10808433333;11308433333;10240;10228
1758;10982366000;10808433333;11308433333;10240;10228
1749;10982536000;10767166666;11267166666;10240;10228
1751;10982740000;10767166666;11267166666;10240;10228
1753;10982750000;10808433333;11308433333;10240;10228
1755;10982942000;10808433333;11308433333;10240;10228
1757;10983134000;10808433333;11308433333;10240;10228
1759;10983146000;10808477777;11308477777;10240;10228
1747;11023172000;10766800000;11266800000;10240;10228
1745;11023340000;10766800000;11266800000;10240;10228
1760;11024024000;10808788888;11308788888;10240;10228
1762;11024034000;10808788888;11308788888;10240;10228
1764;11024039000;10850100000;11350100000;10240;10228
1768;11024044000;10850100000;11350100000;10240;10228
1770;11024056000;10850155555;11350155555;10240;10228
1761;11024192000;10808788888;11308788888;10240;10228
1763;11024401000;10850100000;11350100000;10240;10228
1765;11024411000;10850100000;11350100000;10240;10228
1767;11024603000;10850100000;11350100000;10240;10228
1769;11024812000;10850100000;11350100000;10240;10228
1772;11065690000;10850466666;11350466666;10240;10228
1774;11065700000;10891800000;11391800000;10240;10228
1776;11065705000;10891800000;11391800000;10240;10228
1778;11065714000;10891800000;11391800000;10240;10228
1780;11065733000;10891800000;11391800000;10240;10228
