seqnum;now;rtptime;deadline;packet_len;payload_len
1638;20089635000;13477055555;13977055555;10240;10228
1641;20089642000;13477411111;13977411111;10240;10228
1642;20089647000;13518700000;14018700000;10240;10228
1645;20089653000;13518700000;14018700000;10240;10228
1646;20089662000;13518700000;14018700000;10240;10228
1649;20089667000;13518711111;14018711111;10240;10228
1650;20089672000;13519033333;14019033333;10240;10228
1653;20089679000;13560366666;14060366666;10240;10228
1654;20089685000;13560366666;14060366666;10240;10228
1657;20089695000;13560366666;14060366666;10240;10228
1658;20089701000;13560366666;14060366666;10240;10228
1661;20089706000;13560700000;14060700000;10240;10228
1662;20089720000;13560700000;14060700000;10240;10228
1665;20089725000;13602033333;14102033333;10240;10228
1666;20089731000;13602033333;14102033333;10240;10228
1544;20089752000;13143700000;13643700000;10240;10228
1548;20089761000;13143700000;13643700000;10240;10228
1669;20089766000;13602033333;14102033333;10240;10228
1670;20089772000;13602033333;14102033333;10240;10228
1673;20089777000;13602366666;14102366666;10240;10228
1674;20089794000;13602366666;14102366666;10240;10228
1677;20089799000;13643700000;14143700000;10240;10228
1681;20089806000;13643700000;14143700000;10240;10228
1682;20089812000;13643711111;14143711111;10240;10228
1685;20089830000;13644022222;14144022222;10240;10228
1686;20089836000;13685366666;14185366666;10240;10228
1689;20089845000;13685366666;14185366666;10240;10228
1690;20089854000;13685366666;14185366666;10240;10228
1693;20089859000;13685377777;14185377777;10240;10228
1694;20089865000;13685655555;14185655555;10240;10228
1697;20089871000;13727033333;14227033333;10240;10228
1698;20089876000;13727033333;14227033333;10240;10228
1701;20089884000;13727033333;14227033333;10240;10228
1702;20089890000;13727033333;14227033333;10240;10228
1705;20089898000;13727366666;14227366666;10240;10228
1706;20089906000;13727366666;14227366666;10240;10228
1551;20089911000;13144022222;13644022222;10240;10228
1555;20089918000;13185366666;13685366666;10240;10228
1709;20090040000;13768700000;14268700000;10240;10228
1710;20090049000;13768700000;14268700000;10240;10228
1713;20090056000;13768700000;14268700000;10240;10228
1714;20090064000;13768700000;14268700000;10240;10228
1717;20090070000;13769033333;14269033333;10240;10228
1718;20090075000;13769033333;14269033333;10240;10228
1722;20090085000;13810366666;14310366666;10240;10228
1725;20090091000;13810366666;14310366666;10240;10228
1726;20090096000;13810377777;14310377777;10240;10228
1729;20090102000;13810677777;14310677777;10240;10228
1730;20090110000;13852033333;14352033333;10240;10228
1733;20090116000;13852033333;14352033333;10240;10228
1734;20090124000;13852033333;14352033333;10240;10228
1737;20090130000;13852044444;14352044444;10240;10228
1738;20090139000;13852377777;14352377777;10240;10228
1741;20090145000;13893700000;14393700000;10240;10228
1556;20090151000;13185366666;13685366666;10240;10228
1559;20090160000;13185366666;13685366666;10240;10228
1742;20090166000;13893700000;14393700000;10240;10228
1745;20090172000;13893700000;14393700000;10240;10228
1746;20090181000;13893700000;14393700000;10240;10228
1749;20090188000;13894055555;14394055555;10240;10228
1750;20090204000;13894055555;14394055555;10240;10228
1753;20090210000;13935366666;14435366666;10240;10228
1754;20090216000;13935366666;14435366666;10240;10228
1757;20090249000;13935366666;14435366666;10240;10228
1560;20090257000;13185366666;13685366666;10240;10228
1758;20090263000;13935366666;14435366666;10240;10228
1761;20090271000;13935688888;14435688888;10240;10228
1762;20090277000;13935688888;14435688888;10240;10228
1765;20090285000;13977033333;14477033333;10240;10228
1766;20090291000;13977033333;14477033333;10240;10228
1769;20090298000;13977033333;14477033333;10240;10228
1770;20090304000;13977044444;14477044444;10240;10228
1773;20090313000;13977366666;14477366666;10240;10228
1774;20090319000;14018700000;14518700000;10240;10228
1777;20090325000;14018700000;14518700000;10240;10228
1778;20090333000;14018700000;14518700000;10240;10228
1781;20090339000;14018711111;14518711111;10240;10228
1785;20090345000;14060366666;14560366666;10240;10228
1786;20090353000;14060366666;14560366666;10240;10228
1789;20090359000;14060366666;14560366666;10240;10228
1790;20090368000;14060366666;14560366666;10240;10228
1793;20090376000;14060677777;14560677777;10240;10228
1794;20090382000;14060677777;14560677777;10240;10228
1797;20090390000;14102033333;14602033333;10240;10228
1563;20090432000;13185655555;13685655555;10240;10228
1564;20090449000;13185655555;13685655555;10240;10228
1802;20090511000;14102033333;14602033333;10240;10228
1805;20090520000;14102388888;14602388888;10240;10228
1567;20090638000;13227033333;13727033333;10240;10228
1568;20090653000;13227033333;13727033333;10240;10228
1571;20090837000;13227033333;13727033333;10240;10228
1572;20090843000;13227044444;13727044444;10240;10228
1575;20091040000;13227377777;13727377777;10240;10228
1576;20091245000;13268700000;13768700000;10240;10228
1579;20091254000;13268700000;13768700000;10240;10228
1583;20091447000;13268711111;13768711111;10240;10228
1584;20091456000;13269055555;13769055555;10240;10228
1587;20091696000;13310366666;13810366666;10240;10228
1588;20091705000;13310366666;13810366666;10240;10228
1591;20091886000;13310366666;13810366666;10240;10228
1592;20091894000;13310366666;13810366666;10240;10228
1595;20092097000;13310677777;13810677777;10240;10228
1596;20092302000;13310677777;13810677777;10240;10228
1599;20092310000;13352033333;13852033333;10240;10228
1600;20092471000;13352033333;13852033333;10240;10228
1603;20092479000;13352033333;13852033333;10240;10228
1604;20092716000;13352033333;13852033333;10240;10228
1607;20092724000;13352377777;13852377777;10240;10228
1608;20092910000;13352377777;13852377777;10240;10228
1611;20093123000;13393700000;13893700000;10240;10228
1612;20093131000;13393700000;13893700000;10240;10228
1615;20093328000;13393700000;13893700000;10240;10228
1616;20093335000;13393711111;13893711111;10240;10228
1619;20093498000;13394022222;13894022222;10240;10228
1620;20093516000;13435366666;13935366666;10240;10228
1623;20093735000;13435366666;13935366666;10240;10228
1624;20093743000;13435366666;13935366666;10240;10228
1627;20093934000;13435377777;13935377777;10240;10228
1628;20094147000;13435666666;13935666666;10240;10228
1632;20094154000;13477033333;13977033333;10240;10228
1635;20094355000;13477033333;13977033333;10240;10228
1636;20094362000;13477033333;13977033333;10240;10228
1639;20094597000;13477411111;13977411111;10240;10228
1640;20094604000;13477411111;13977411111;10240;10228
1643;20094762000;13518700000;14018700000;10240;10228
1644;20094959000;13518700000;14018700000;10240;10228
1647;20094967000;13518700000;14018700000;10240;10228
1652;20095163000;13519033333;14019033333;10240;10228
1655;20095170000;13560366666;14060366666;10240;10228
1656;20095339000;13560366666;14060366666;10240;10228
1659;20095579000;13560366666;14060366666;10240;10228
1660;20095587000;13560388888;14060388888;10240;10228
1663;20095784000;13560700000;14060700000;10240;10228
1664;20095792000;13602033333;14102033333;10240;10228
1668;20095989000;13602033333;14102033333;10240;10228
1671;20095997000;13602044444;14102044444;10240;10228
1672;20096193000;13602366666;14102366666;10240;10228
1675;20096201000;13643700000;14143700000;10240;10228
1676;20096363000;13643700000;14143700000;10240;10228
1679;20096603000;13643700000;14143700000;10240;10228
1680;20096610000;13643700000;14143700000;10240;10228
1683;20096809000;13644022222;14144022222;10240;10228
1684;20096818000;13644022222;14144022222;10240;10228
1687;20097006000;13685366666;14185366666;10240;10228
1688;20097014000;13685366666;14185366666;10240;10228
1691;20097217000;13685366666;14185366666;10240;10228
1692;20097225000;13685366666;14185366666;10240;10228
1695;20097386000;13685655555;14185655555;10240;10228
1696;20097628000;13685655555;14185655555;10240;10228
1699;20097635000;13727033333;14227033333;10240;10228
1700;20097833000;13727033333;14227033333;10240;10228
1703;20097840000;13727033333;14227033333;10240;10228
1704;20098045000;13727044444;14227044444;10240;10228
1707;20098053000;13727366666;14227366666;10240;10228
1708;20098240000;13768700000;14268700000;10240;10228
1711;20098448000;13768700000;14268700000;10240;10228
1712;20098455000;13768700000;14268700000;10240;10228
1715;20098461000;13768711111;14268711111;10240;10228
1716;20098650000;13769033333;14269033333;10240;10228
1719;20098851000;13810366666;14310366666;10240;10228
1720;20098858000;13810366666;14310366666;10240;10228
1723;20099062000;13810366666;14310366666;10240;10228
1724;20099068000;13810366666;14310366666;10240;10228
1727;20099264000;13810677777;14310677777;10240;10228
1728;20099435000;13810677777;14310677777;10240;10228
1732;20099441000;13852033333;14352033333;10240;10228
1735;20099669000;13852033333;14352033333;10240;10228
1736;20099680000;13852033333;14352033333;10240;10228
1739;20099874000;13852377777;14352377777;10240;10228
1740;20100084000;13852377777;14352377777;10240;10228
1743;20100091000;13893700000;14393700000;10240;10228
1744;20100291000;13893700000;14393700000;10240;10228
1747;20100298000;13893700000;14393700000;10240;10228
1748;20100458000;13893722222;14393722222;10240;10228
1751;20100465000;13894055555;14394055555;10240;10228
1752;20100701000;13935366666;14435366666;10240;10228
1755;20100708000;13935366666;14435366666;10240;10228
1759;20100896000;13935377777;14435377777;10240;10228
1760;20100904000;13935688888;14435688888;10240;10228
1763;20101108000;13977033333;14477033333;10240;10228
1764;20101313000;13977033333;14477033333;10240;10228
1767;20101321000;13977033333;14477033333;10240;10228
1768;20101491000;13977033333;14477033333;10240;10228
1771;20101498000;13977366666;14477366666;10240;10228
1772;20101725000;13977366666;14477366666;10240;10228
1775;20101732000;14018700000;14518700000;10240;10228
1776;20101921000;14018700000;14518700000;10240;10228
1783;20102136000;14019011111;14519011111;10240;10228
1784;20102142000;14019011111;14519011111;10240;10228
1787;20102303000;14060366666;14560366666;10240;10228
1791;20102511000;14060366666;14560366666;10240;10228
1792;20102518000;14060377777;14560377777;10240;10228
1795;20102748000;14060677777;14560677777;10240;10228
1796;20102755000;14102033333;14602033333;10240;10228
1799;20102947000;14102033333;14602033333;10240;10228
1800;20102954000;14102033333;14602033333;10240;10228
1803;20103158000;14102044444;14602044444;10240;10228
1804;20103175000;14102388888;14602388888;10240;10228
1806;20129423000;14102388888;14602388888;10240;10228
1809;20129446000;14143700000;14643700000;10240;10228
1810;20129456000;14143700000;14643700000;10240;10228
1813;20129462000;14143700000;14643700000;10240;10228
1818;20129468000;14185366666;14685366666;10240;10228
1821;20129473000;14185366666;14685366666;10240;10228
1822;20129489000;14185366666;14685366666;10240;10228
1825;20129495000;14185377777;14685377777;10240;10228
1826;20129501000;14185666666;14685666666;10240;10228
1829;20129508000;14227033333;14727033333;10240;10228
1833;20129570000;14227033333;14727033333;10240;10228
1834;20129584000;14227033333;14727033333;10240;10228
1837;20129590000;14227377777;14727377777;10240;10228
1838;20129599000;14227377777;14727377777;10240;10228
1841;20129604000;14268700000;14768700000;10240;10228
1842;20129611000;14268700000;14768700000;10240;10228
1845;20129616000;14268700000;14768700000;10240;10228
1846;20129621000;14268700000;14768700000;10240;10228
1849;20129627000;14269000000;14769000000;10240;10228
1807;20129633000;14143700000;14643700000;10240;10228
1850;20129639000;14269000000;14769000000;10240;10228
1853;20129649000;14310366666;14810366666;10240;10228
1854;20129656000;14310366666;14810366666;10240;10228
1857;20129662000;14310366666;14810366666;10240;10228
1861;20129725000;14310655555;14810655555;10240;10228
1862;20129737000;14352044444;14852044444;10240;10228
1865;20129743000;14352044444;14852044444;10240;10228
1866;20129749000;14352044444;14852044444;10240;10228
1869;20129755000;14352066666;14852066666;10240;10228
1870;20129761000;14352377777;14852377777;10240;10228
1874;20129765000;14393700000;14893700000;10240;10228
1877;20129780000;14393700000;14893700000;10240;10228
1885;20129785000;14435366666;14935366666;10240;10228
1889;20129859000;14435366666;14935366666;10240;10228
1811;20129871000;14143700000;14643700000;10240;10228
1890;20129880000;14435366666;14935366666;10240;10228
1893;20129885000;14435655555;14935655555;10240;10228
1897;20129891000;14477033333;14977033333;10240;10228
1898;20129897000;14477033333;14977033333;10240;10228
1901;20129903000;14477033333;14977033333;10240;10228
1902;20129909000;14477044444;14977044444;10240;10228
1906;20129916000;14518700000;15018700000;10240;10228
1909;20129921000;14518700000;15018700000;10240;10228
1910;20129926000;14518700000;15018700000;10240;10228
1913;20129939000;14518711111;15018711111;10240;10228
1914;20129946000;14519011111;15019011111;10240;10228
1917;20129961000;14560366666;15060366666;10240;10228
1918;20129966000;14560366666;15060366666;10240;10228
1921;20129972000;14560366666;15060366666;10240;10228
1922;20129978000;14560366666;15060366666;10240;10228
1925;20129984000;14560688888;15060688888;10240;10228
1926;20129990000;14560688888;15060688888;10240;10228
1929;20130002000;14602033333;15102033333;10240;10228
1812;20130069000;14143700000;14643700000;10240;10228
1815;20130084000;14144044444;14644044444;10240;10228
1930;20130090000;14602033333;15102033333;10240;10228
1933;20130097000;14602033333;15102033333;10240;10228
1934;20130103000;14602033333;15102033333;10240;10228
1937;20130108000;14602344444;15102344444;10240;10228
1938;20130114000;14602344444;15102344444;10240;10228
1941;20130120000;14643700000;15143700000;10240;10228
1942;20130126000;14643700000;15143700000;10240;10228
1945;20130132000;14643700000;15143700000;10240;10228
1946;20130140000;14643711111;15143711111;10240;10228
1949;20130146000;14644000000;15144000000;10240;10228
1950;20130153000;14685366666;15185366666;10240;10228
1953;20130163000;14685366666;15185366666;10240;10228
1954;20130170000;14685366666;15185366666;10240;10228
1957;20130182000;14685388888;15185388888;10240;10228
1966;20130193000;14727033333;15227033333;10240;10228
1969;20130199000;14727355555;15227355555;10240;10228
1970;20130205000;14727355555;15227355555;10240;10228
1816;20130222000;14144044444;14644044444;10240;10228
1819;20130229000;14185366666;14685366666;10240;10228
1973;20130240000;14768700000;15268700000;10240;10228
1974;20130246000;14768700000;15268700000;10240;10228
1977;20130255000;14768700000;15268700000;10240;10228
1978;20130261000;14768700000;15268700000;10240;10228
1981;20130270000;14769011111;15269011111;10240;10228
1982;20130276000;14769011111;15269011111;10240;10228
1985;20130285000;14810366666;15310366666;10240;10228
1986;20130291000;14810366666;15310366666;10240;10228
1989;20130299000;14810366666;15310366666;10240;10228
1990;20130330000;14810377777;15310377777;10240;10228
1993;20130340000;14810655555;15310655555;10240;10228
1994;20130349000;14852033333;15352033333;10240;10228
1997;20130355000;14852033333;15352033333;10240;10228
1998;20130381000;14852033333;15352033333;10240;10228
2001;20130387000;14852044444;15352044444;10240;10228
2002;20130394000;14852355555;15352355555;10240;10228
2005;20130400000;14893700000;15393700000;10240;10228
2006;20130410000;14893700000;15393700000;10240;10228
1820;20130426000;14185366666;14685366666;10240;10228
2009;20130434000;14893700000;15393700000;10240;10228
2010;20130444000;14893700000;15393700000;10240;10228
2013;20130450000;14894011111;15394011111;10240;10228
2014;20130459000;14894011111;15394011111;10240;10228
2018;20130486000;14935366666;15435366666;10240;10228
2021;20130494000;14935366666;15435366666;10240;10228
2022;20130503000;14935366666;15435366666;10240;10228
2025;20130510000;14935666666;15435666666;10240;10228
2026;20130531000;14935666666;15435666666;10240;10228
2029;20130540000;14977033333;15477033333;10240;10228
2030;20130546000;14977033333;15477033333;10240;10228
2033;20130553000;14977033333;15477033333;10240;10228
2034;20130558000;14977044444;15477044444;10240;10228
2037;20130580000;14977333333;15477333333;10240;10228
2038;20130587000;15018700000;15518700000;10240;10228
2042;20130593000;15018700000;15518700000;10240;10228
2045;20130602000;15018711111;15518711111;10240;10228
1823;20130631000;14185366666;14685366666;10240;10228
2046;20130641000;15018988888;15518988888;10240;10228
2049;20130647000;15060366666;15560366666;10240;10228
1824;20130657000;14185366666;14685366666;10240;10228
2050;20130665000;15060366666;15560366666;10240;10228
2053;20130672000;15060366666;15560366666;10240;10228
2054;20130677000;15060366666;15560366666;10240;10228
2057;20130688000;15060666666;15560666666;10240;10228
2058;20130694000;15060666666;15560666666;10240;10228
2061;20130700000;15102033333;15602033333;10240;10228
2062;20130708000;15102033333;15602033333;10240;10228
2065;20130731000;15102033333;15602033333;10240;10228
2066;20130741000;15102033333;15602033333;10240;10228
2069;20130747000;15102377777;15602377777;10240;10228
2070;20130763000;15102377777;15602377777;10240;10228
2073;20130780000;15143700000;15643700000;10240;10228
2077;20130787000;15143700000;15643700000;10240;10228
2078;20130793000;15143711111;15643711111;10240;10228
1827;20130835000;14185666666;14685666666;10240;10228
1832;20130844000;14227033333;14727033333;10240;10228
1835;20131057000;14227033333;14727033333;10240;10228
1836;20131067000;14227044444;14727044444;10240;10228
1839;20131259000;14227377777;14727377777;10240;10228
1840;20131269000;14268700000;14768700000;10240;10228
1843;20131447000;14268700000;14768700000;10240;10228
1844;20131701000;14268700000;14768700000;10240;10228
1847;20131715000;14268711111;14768711111;10240;10228
1848;20131900000;14269000000;14769000000;10240;10228
1851;20131922000;14310366666;14810366666;10240;10228
1852;20132105000;14310366666;14810366666;10240;10228
1855;20132126000;14310366666;14810366666;10240;10228
1856;20132308000;14310366666;14810366666;10240;10228
1860;20132321000;14310655555;14810655555;10240;10228
1863;20132497000;14352044444;14852044444;10240;10228
1864;20132725000;14352044444;14852044444;10240;10228
1867;20132738000;14352044444;14852044444;10240;10228
1868;20132921000;14352044444;14852044444;10240;10228
1871;20132944000;14352377777;14852377777;10240;10228
1872;20133135000;14352377777;14852377777;10240;10228
1875;20133330000;14393700000;14893700000;10240;10228
1876;20133345000;14393700000;14893700000;10240;10228
1879;20133527000;14393700000;14893700000;10240;10228
1880;20133552000;14393711111;14893711111;10240;10228
1883;20133759000;14394000000;14894000000;10240;10228
1884;20133782000;14435366666;14935366666;10240;10228
1887;20133962000;14435366666;14935366666;10240;10228
1888;20133985000;14435366666;14935366666;10240;10228
1891;20134164000;14435388888;14935388888;10240;10228
1892;20134187000;14435655555;14935655555;10240;10228
1895;20134372000;14477033333;14977033333;10240;10228
1896;20134386000;14477033333;14977033333;10240;10228
1900;20134637000;14477033333;14977033333;10240;10228
1903;20134784000;14477355555;14977355555;10240;10228
1904;20134808000;14477355555;14977355555;10240;10228
1907;20134981000;14518700000;15018700000;10240;10228
1908;20135005000;14518700000;15018700000;10240;10228
1911;20135191000;14518700000;15018700000;10240;10228
1912;20135363000;14518700000;15018700000;10240;10228
1915;20135375000;14519011111;15019011111;10240;10228
1916;20135600000;14519011111;15019011111;10240;10228
1919;20135621000;14560366666;15060366666;10240;10228
1920;20135808000;14560366666;15060366666;10240;10228
1923;20135831000;14560366666;15060366666;10240;10228
1924;20136010000;14560377777;15060377777;10240;10228
1927;20136033000;14560688888;15060688888;10240;10228
1928;20136215000;14602033333;15102033333;10240;10228
1931;20136387000;14602033333;15102033333;10240;10228
1932;20136399000;14602033333;15102033333;10240;10228
1935;20136626000;14602044444;15102044444;10240;10228
1939;20136648000;14643700000;15143700000;10240;10228
1943;20136834000;14643700000;15143700000;10240;10228
1944;20136855000;14643700000;15143700000;10240;10228
1947;20137046000;14644000000;15144000000;10240;10228
1948;20137239000;14644000000;15144000000;10240;10228
1951;20137252000;14685366666;15185366666;10240;10228
1952;20137410000;14685366666;15185366666;10240;10228
1955;20137423000;14685366666;15185366666;10240;10228
1956;20137653000;14685366666;15185366666;10240;10228
1959;20137674000;14685633333;15185633333;10240;10228
1960;20137866000;14685633333;15185633333;10240;10228
1963;20138059000;14727033333;15227033333;10240;10228
1964;20138082000;14727033333;15227033333;10240;10228
1967;20138263000;14727033333;15227033333;10240;10228
1968;20138276000;14727044444;15227044444;10240;10228
1971;20138434000;14727355555;15227355555;10240;10228
1972;20138678000;14768700000;15268700000;10240;10228
1975;20138689000;14768700000;15268700000;10240;10228
1976;20138873000;14768700000;15268700000;10240;10228
1979;20138895000;14768711111;15268711111;10240;10228
1980;20139084000;14769011111;15269011111;10240;10228
1983;20139107000;14810366666;15310366666;10240;10228
1984;20139282000;14810366666;15310366666;10240;10228
1987;20139295000;14810366666;15310366666;10240;10228
1991;20139457000;14810655555;15310655555;10240;10228
1992;20139700000;14810655555;15310655555;10240;10228
1995;20139721000;14852033333;15352033333;10240;10228
1996;20139899000;14852033333;15352033333;10240;10228
1999;20139919000;14852033333;15352033333;10240;10228
2000;20140104000;14852033333;15352033333;10240;10228
2003;20140124000;14852355555;15352355555;10240;10228
2004;20140312000;14852355555;15352355555;10240;10228
2007;20140325000;14893700000;15393700000;10240;10228
2008;20140488000;14893700000;15393700000;10240;10228
2011;20140723000;14893700000;15393700000;10240;10228
2012;20140744000;14893711111;15393711111;10240;10228
2015;20140922000;14894011111;15394011111;10240;10228
2016;20140943000;14935366666;15435366666;10240;10228
2019;20141133000;14935366666;15435366666;10240;10228
2023;20141144000;14935377777;15435377777;10240;10228
2024;20141301000;14935666666;15435666666;10240;10228
2027;20141509000;14977033333;15477033333;10240;10228
2028;20141532000;14977033333;15477033333;10240;10228
2031;20141746000;14977033333;15477033333;10240;10228
2032;20141767000;14977033333;15477033333;10240;10228
2035;20141944000;14977333333;15477333333;10240;10228
2039;20141966000;15018700000;15518700000;10240;10228
2040;20142157000;15018700000;15518700000;10240;10228
2043;20142177000;15018700000;15518700000;10240;10228
2044;20142370000;15018700000;15518700000;10240;10228
2047;20142552000;15018988888;15518988888;10240;10228
2048;20142565000;15018988888;15518988888;10240;10228
2051;20142772000;15060366666;15560366666;10240;10228
2055;20142795000;15060366666;15560366666;10240;10228
2056;20142968000;15060377777;15560377777;10240;10228
2059;20142981000;15060666666;15560666666;10240;10228
2060;20143178000;15102033333;15602033333;10240;10228
2063;20143352000;15102033333;15602033333;10240;10228
2064;20143364000;15102033333;15602033333;10240;10228
2067;20143629000;15102055555;15602055555;10240;10228
2071;20143641000;15143700000;15643700000;10240;10228
2072;20143785000;15143700000;15643700000;10240;10228
2075;20143808000;15143700000;15643700000;10240;10228
2076;20143998000;15143700000;15643700000;10240;10228
2079;20144020000;15144011111;15644011111;10240;10228
2081;20169823000;15144011111;15644011111;10240;10228
2082;20169836000;15185366666;15685366666;10240;10228
2085;20169842000;15185366666;15685366666;10240;10228
2086;20169848000;15185366666;15685366666;10240;10228
2089;20169853000;15185377777;15685377777;10240;10228
2090;20169858000;15185644444;15685644444;10240;10228
2093;20169863000;15227033333;15727033333;10240;10228
2094;20169868000;15227033333;15727033333;10240;10228
2097;20169874000;15227033333;15727033333;10240;10228
2098;20170001000;15227033333;15727033333;10240;10228
2102;20170015000;15227355555;15727355555;10240;10228
2105;20170021000;15268700000;15768700000;10240;10228
2109;20170028000;15268700000;15768700000;10240;10228
2113;20170033000;15269033333;15769033333;10240;10228
2114;20170040000;15269033333;15769033333;10240;10228
2080;20170045000;15144011111;15644011111;10240;10228
2117;20170051000;15310366666;15810366666;10240;10228
2118;20170057000;15310366666;15810366666;10240;10228
2121;20170067000;15310366666;15810366666;10240;10228
2122;20170072000;15310377777;15810377777;10240;10228
2126;20170079000;15352033333;15852033333;10240;10228
2129;20170085000;15352033333;15852033333;10240;10228
2130;20170091000;15352033333;15852033333;10240;10228
2133;20170111000;15352044444;15852044444;10240;10228
2134;20170118000;15352377777;15852377777;10240;10228
2137;20170124000;15393700000;15893700000;10240;10228
2138;20170129000;15393700000;15893700000;10240;10228
2141;20170135000;15393700000;15893700000;10240;10228
2146;20170149000;15394022222;15894022222;10240;10228
2149;20170155000;15435400000;15935400000;10240;10228
2150;20170177000;15435400000;15935400000;10240;10228
2153;20170183000;15435400000;15935400000;10240;10228
2154;20170189000;15435400000;15935400000;10240;10228
2157;20170208000;15435711111;15935711111;10240;10228
2158;20170227000;15435711111;15935711111;10240;10228
2083;20170233000;15185366666;15685366666;10240;10228
2161;20170240000;15477033333;15977033333;10240;10228
2165;20170255000;15477033333;15977033333;10240;10228
2166;20170260000;15477044444;15977044444;10240;10228
2169;20170327000;15477377777;15977377777;10240;10228
2170;20170341000;15518700000;16018700000;10240;10228
2173;20170359000;15518700000;16018700000;10240;10228
2174;20170369000;15518700000;16018700000;10240;10228
2177;20170375000;15518711111;16018711111;10240;10228
2178;20170382000;15519033333;16019033333;10240;10228
2181;20170388000;15560366666;16060366666;10240;10228
2182;20170394000;15560366666;16060366666;10240;10228
2185;20170400000;15560366666;16060366666;10240;10228
2084;20170405000;15185366666;15685366666;10240;10228
2087;20170412000;15185366666;15685366666;10240;10228
2186;20170657000;15560366666;16060366666;10240;10228
2189;20170674000;15560700000;16060700000;10240;10228
2190;20170683000;15560700000;16060700000;10240;10228
2193;20170689000;15602033333;16102033333;10240;10228
2194;20170695000;15602033333;16102033333;10240;10228
2198;20170701000;15602033333;16102033333;10240;10228
2201;20170706000;15602377777;16102377777;10240;10228
2202;20170713000;15602377777;16102377777;10240;10228
2205;20170718000;15643700000;16143700000;10240;10228
2206;20170724000;15643700000;16143700000;10240;10228
2088;20170730000;15185366666;15685366666;10240;10228
2209;20170736000;15643700000;16143700000;10240;10228
2210;20170743000;15643711111;16143711111;10240;10228
2091;20170749000;15185644444;15685644444;10240;10228
2213;20170768000;15644055555;16144055555;10240;10228
2214;20170774000;15685366666;16185366666;10240;10228
2217;20170780000;15685366666;16185366666;10240;10228
2218;20170786000;15685366666;16185366666;10240;10228
2221;20170801000;15685377777;16185377777;10240;10228
2222;20170810000;15685655555;16185655555;10240;10228
2225;20170815000;15727033333;16227033333;10240;10228
2226;20170824000;15727033333;16227033333;10240;10228
2229;20170830000;15727033333;16227033333;10240;10228
2230;20170837000;15727033333;16227033333;10240;10228
2233;20170843000;15727366666;16227366666;10240;10228
2234;20170849000;15727366666;16227366666;10240;10228
2237;20170855000;15768700000;16268700000;10240;10228
2238;20170866000;15768700000;16268700000;10240;10228
2241;20170872000;15768700000;16268700000;10240;10228
2242;20170878000;15768700000;16268700000;10240;10228
2245;20170883000;15769033333;16269033333;10240;10228
2246;20170889000;15769033333;16269033333;10240;10228
2249;20170897000;15810366666;16310366666;10240;10228
2092;20170903000;15185644444;15685644444;10240;10228
2095;20170977000;15227033333;15727033333;10240;10228
2253;20171003000;15810366666;16310366666;10240;10228
2254;20171010000;15810377777;16310377777;10240;10228
2258;20171017000;15852033333;16352033333;10240;10228
2261;20171023000;15852033333;16352033333;10240;10228
2262;20171031000;15852033333;16352033333;10240;10228
2265;20171038000;15852044444;16352044444;10240;10228
2266;20171044000;15852388888;16352388888;10240;10228
2269;20171050000;15893700000;16393700000;10240;10228
2270;20171056000;15893700000;16393700000;10240;10228
2277;20171064000;15894066666;16394066666;10240;10228
2278;20171069000;15894066666;16394066666;10240;10228
2281;20171078000;15935366666;16435366666;10240;10228
2282;20171085000;15935366666;16435366666;10240;10228
2285;20171090000;15935366666;16435366666;10240;10228
2290;20171097000;15935700000;16435700000;10240;10228
2293;20171104000;15977033333;16477033333;10240;10228
2294;20171110000;15977033333;16477033333;10240;10228
2297;20171115000;15977033333;16477033333;10240;10228
2298;20171122000;15977044444;16477044444;10240;10228
2301;20171127000;15977366666;16477366666;10240;10228
2305;20171133000;16018700000;16518700000;10240;10228
2306;20171139000;16018700000;16518700000;10240;10228
2309;20171145000;16018711111;16518711111;10240;10228
2096;20171151000;15227033333;15727033333;10240;10228
2313;20171157000;16060366666;16560366666;10240;10228
2314;20171173000;16060366666;16560366666;10240;10228
2317;20171188000;16060366666;16560366666;10240;10228
2318;20171205000;16060366666;16560366666;10240;10228
2321;20171210000;16060688888;16560688888;10240;10228
2322;20171216000;16060688888;16560688888;10240;10228
2325;20171223000;16102033333;16602033333;10240;10228
2329;20171229000;16102033333;16602033333;10240;10228
2330;20171236000;16102033333;16602033333;10240;10228
2099;20171242000;15227033333;15727033333;10240;10228
2100;20171248000;15227044444;15727044444;10240;10228
2333;20171284000;16102388888;16602388888;10240;10228
2334;20171290000;16102388888;16602388888;10240;10228
2337;20171298000;16143700000;16643700000;10240;10228
2338;20171305000;16143700000;16643700000;10240;10228
2341;20171312000;16143700000;16643700000;10240;10228
2342;20171319000;16143711111;16643711111;10240;10228
2345;20171325000;16144044444;16644044444;10240;10228
2346;20171333000;16185366666;16685366666;10240;10228
2349;20171339000;16185366666;16685366666;10240;10228
2350;20171346000;16185366666;16685366666;10240;10228
2353;20171352000;16185377777;16685377777;10240;10228
2103;20171403000;15227355555;15727355555;10240;10228
2104;20171420000;15268700000;15768700000;10240;10228
2107;20171608000;15268700000;15768700000;10240;10228
2108;20171623000;15268700000;15768700000;10240;10228
2111;20171812000;15268711111;15768711111;10240;10228
2112;20171828000;15269033333;15769033333;10240;10228
2115;20172010000;15310366666;15810366666;10240;10228
2116;20172261000;15310366666;15810366666;10240;10228
2119;20172274000;15310366666;15810366666;10240;10228
