seqnum;now;rtptime;deadline
2637;14406223000;13762088888;14262088888
2638;14406224000;13762088888;14262088888
2639;14406442000;13762133333;14262133333
2640;14406448000;13762411111;14262411111
2641;14406450000;13762411111;14262411111
2642;14406451000;13762411111;14262411111
2643;14447916000;13803788888;14303788888
2644;14447920000;13803788888;14303788888
2645;14447921000;13803788888;14303788888
2646;14447922000;13803788888;14303788888
2647;14447923000;13803788888;14303788888
2648;14447924000;13803788888;14303788888
2649;14447925000;13803788888;14303788888
2650;14448130000;13803844444;14303844444
2651;14448145000;13804144444;14304144444
2652;14448146000;13804144444;14304144444
2653;14448148000;13804144444;14304144444
2654;14489589000;13845455555;14345455555
2655;14489592000;13845455555;14345455555
2656;14489593000;13845455555;14345455555
2657;14489594000;13845455555;14345455555
2658;14489595000;13845455555;14345455555
2659;14489597000;13845455555;14345455555
2660;14489598000;13845455555;14345455555
2661;14489802000;13845511111;14345511111
2662;14489818000;13845833333;14345833333
2663;14489819000;13845833333;14345833333
2664;14489820000;13845833333;14345833333
2665;14531256000;13887088888;14387088888
2666;14531260000;13887088888;14387088888
2667;14531261000;13887088888;14387088888
2668;14531262000;13887088888;14387088888
2669;14531263000;13887088888;14387088888
2670;14531264000;13887088888;14387088888
2672;14531462000;13887133333;14387133333
2673;14531468000;13887400000;14387400000
2674;14531469000;13887400000;14387400000
2675;14531470000;13887400000;14387400000
2676;14572921000;13928788888;14428788888
2677;14572924000;13928788888;14428788888
2678;14572925000;13928788888;14428788888
2679;14572926000;13928788888;14428788888
2680;14572927000;13928788888;14428788888
2681;14572928000;13928788888;14428788888
2682;14572929000;13928788888;14428788888
2683;14573127000;13928833333;14428833333
2684;14573142000;13929133333;14429133333
2685;14573143000;13929133333;14429133333
2686;14573144000;13929133333;14429133333
2687;14614588000;13970455555;14470455555
2688;14614592000;13970455555;14470455555
2689;14614593000;13970455555;14470455555
2690;14614594000;13970455555;14470455555
2691;14614595000;13970455555;14470455555
2692;14614596000;13970455555;14470455555
2693;14614597000;13970455555;14470455555
2694;14614794000;13970500000;14470500000
2695;14614809000;13970800000;14470800000
2696;14614811000;13970800000;14470800000
2697;14614811000;13970800000;14470800000
2698;14656222000;14012088888;14512088888
2699;14656225000;14012088888;14512088888
2700;14656226000;14012088888;14512088888
2701;14656227000;14012088888;14512088888
2702;14656228000;14012088888;14512088888
2703;14656229000;14012088888;14512088888
2704;14656230000;14012088888;14512088888
2705;14656427000;14012133333;14512133333
2706;14656433000;14012422222;14512422222
2707;14656435000;14012422222;14512422222
2708;14656436000;14012422222;14512422222
2709;14697915000;14053788888;14553788888
2710;14697918000;14053788888;14553788888
2711;14697919000;14053788888;14553788888
2712;14697920000;14053788888;14553788888
2713;14697921000;14053788888;14553788888
2714;14697922000;14053788888;14553788888
2715;14697923000;14053788888;14553788888
2716;14698120000;14053833333;14553833333
2717;14698127000;14054155555;14554155555
2718;14698128000;14054155555;14554155555
2719;14698129000;14054155555;14554155555
2720;14739557000;14095444444;14595444444
2721;14739561000;14095444444;14595444444
2722;14739562000;14095444444;14595444444
2723;14739563000;14095444444;14595444444
2724;14739563000;14095444444;14595444444
2725;14739564000;14095444444;14595444444
2726;14739566000;14095444444;14595444444
2727;14739772000;14095500000;14595500000
2728;14739778000;14095822222;14595822222
2729;14739779000;14095822222;14595822222
2730;14739780000;14095822222;14595822222
2731;14781244000;14137122222;14637122222
2732;14781248000;14137122222;14637122222
2733;14781249000;14137122222;14637122222
2734;14781250000;14137122222;14637122222
2735;14781251000;14137122222;14637122222
2736;14781252000;14137122222;14637122222
2737;14781252000;14137122222;14637122222
2738;14781450000;14137177777;14637177777
2739;14781456000;14137444444;14637444444
2740;14781458000;14137444444;14637444444
2741;14781458000;14137444444;14637444444
2742;14822886000;14178755555;14678755555
2744;14824069000;14178755555;14678755555
2745;14824081000;14178755555;14678755555
2746;14824082000;14178755555;14678755555
2747;14824083000;14178755555;14678755555
2748;14824083000;14178755555;14678755555
2749;14824270000;14178800000;14678800000
2750;14824273000;14179077777;14679077777
2751;14824274000;14179077777;14679077777
2752;14824275000;14179077777;14679077777
2753;14864599000;14220455555;14720455555
2754;14864603000;14220455555;14720455555
2755;14864604000;14220455555;14720455555
2756;14864612000;14220455555;14720455555
2757;14864613000;14220455555;14720455555
2758;14864614000;14220455555;14720455555
2759;14864615000;14220455555;14720455555
2760;14864854000;14220511111;14720511111
2761;14864857000;14220811111;14720811111
2762;14864858000;14220811111;14720811111
2763;14864859000;14220811111;14720811111
2764;14906255000;14262122222;14762122222
2765;14906259000;14262122222;14762122222
2766;14906260000;14262122222;14762122222
2767;14906261000;14262122222;14762122222
2768;14906262000;14262122222;14762122222
2769;14906263000;14262122222;14762122222
2770;14906264000;14262122222;14762122222
2771;14906461000;14262166666;14762166666
2772;14906476000;14262455555;14762455555
2773;14906477000;14262455555;14762455555
2774;14906478000;14262455555;14762455555
2775;14947932000;14303800000;14803800000
2776;14947935000;14303800000;14803800000
2777;14947936000;14303800000;14803800000
2778;14947937000;14303800000;14803800000
2779;14947938000;14303800000;14803800000
2780;14947939000;14303800000;14803800000
2781;14947940000;14303800000;14803800000
2782;14948138000;14303855555;14803855555
2783;14948144000;14304166666;14804166666
2784;14948145000;14304166666;14804166666
2785;14948146000;14304166666;14804166666
2786;14989604000;14345455555;14845455555
2787;14989608000;14345455555;14845455555
2788;14989609000;14345455555;14845455555
2789;14989610000;14345455555;14845455555
2790;14989611000;14345455555;14845455555
2791;14989611000;14345455555;14845455555
2792;14989613000;14345455555;14845455555
2793;14989820000;14345500000;14845500000
2794;14989835000;14345833333;14845833333
2795;14989836000;14345833333;14845833333
2796;14989837000;14345833333;14845833333
2797;15031280000;14387133333;14887133333
2798;15031284000;14387133333;14887133333
2799;15031285000;14387133333;14887133333
2800;15031286000;14387133333;14887133333
2801;15031287000;14387133333;14887133333
2802;15031288000;14387133333;14887133333
2803;15031289000;14387133333;14887133333
2804;15031495000;14387177777;14887177777
2805;15031502000;14387488888;14887488888
2806;15031503000;14387488888;14887488888
2807;15031504000;14387488888;14887488888
2808;15072937000;14428788888;14928788888
2809;15072941000;14428788888;14928788888
2810;15072941000;14428788888;14928788888
2811;15072943000;14428788888;14928788888
2812;15072944000;14428788888;14928788888
2813;15072944000;14428788888;14928788888
2814;15072945000;14428788888;14928788888
2815;15073143000;14428833333;14928833333
2816;15073158000;14429155555;14929155555
2817;15073160000;14429155555;14929155555
2818;15073160000;14429155555;14929155555
2820;15115873000;14470444444;14970444444
2821;15115876000;14470444444;14970444444
2822;15115878000;14470444444;14970444444
2823;15115879000;14470444444;14970444444
2824;15115880000;14470444444;14970444444
2825;15115881000;14470444444;14970444444
2826;15115999000;14470500000;14970500000
2827;15116014000;14470777777;14970777777
2828;15116015000;14470777777;14970777777
2829;15116016000;14470777777;14970777777
2830;15156265000;14512122222;15012122222
2831;15156268000;14512122222;15012122222
2832;15156269000;14512122222;15012122222
2833;15156270000;14512122222;15012122222
2834;15156271000;14512122222;15012122222
2835;15156272000;14512122222;15012122222
2836;15156273000;14512122222;15012122222
2837;15156470000;14512166666;15012166666
2838;15156491000;14512444444;15012444444
2839;15156492000;14512444444;15012444444
2840;15156493000;14512444444;15012444444
2841;15197924000;14553788888;15053788888
2842;15197928000;14553788888;15053788888
2843;15197929000;14553788888;15053788888
2844;15197930000;14553788888;15053788888
2845;15197931000;14553788888;15053788888
2846;15197932000;14553788888;15053788888
2847;15197933000;14553788888;15053788888
2848;15198130000;14553833333;15053833333
2849;15198145000;14554155555;15054155555
2850;15198147000;14554155555;15054155555
2851;15198148000;14554155555;15054155555
2852;15239592000;14595455555;15095455555
2853;15239595000;14595455555;15095455555
2854;15239596000;14595455555;15095455555
2855;15239597000;14595455555;15095455555
2856;15239598000;14595455555;15095455555
2857;15239606000;14595455555;15095455555
2858;15239607000;14595455555;15095455555
2859;15239805000;14595500000;15095500000
2860;15239811000;14595811111;15095811111
2861;15239812000;14595811111;15095811111
2862;15239813000;14595811111;15095811111
2863;15281251000;14637122222;15137122222
2864;15281255000;14637122222;15137122222
2865;15281256000;14637122222;15137122222
2866;15281257000;14637122222;15137122222
2867;15281258000;14637122222;15137122222
2868;15281259000;14637122222;15137122222
2869;15281260000;14637122222;15137122222
2870;15281457000;14637166666;15137166666
2871;15281463000;14637455555;15137455555
2872;15281465000;14637455555;15137455555
2873;15281466000;14637455555;15137455555
2874;15322867000;14678755555;15178755555
2875;15322870000;14678755555;15178755555
2876;15322871000;14678755555;15178755555
2877;15322872000;14678755555;15178755555
2878;15322874000;14678755555;15178755555
2879;15322875000;14678755555;15178755555
2880;15322876000;14678755555;15178755555
2881;15323081000;14678800000;15178800000
2885;15365533000;14720455555;15220455555
2886;15365535000;14720455555;15220455555
2887;15365536000;14720455555;15220455555
2888;15365537000;14720455555;15220455555
2889;15365538000;14720455555;15220455555
2890;15365539000;14720455555;15220455555
2891;15365540000;14720455555;15220455555
2892;15365728000;14720500000;15220500000
2893;15365744000;14720811111;15220811111
2894;15365745000;14720811111;15220811111
2895;15365746000;14720811111;15220811111
2896;15406270000;14762122222;15262122222
2897;15406273000;14762122222;15262122222
2898;15406274000;14762122222;15262122222
2899;15406275000;14762122222;15262122222
2900;15406276000;14762122222;15262122222
2901;15406277000;14762122222;15262122222
2902;15406278000;14762122222;15262122222
2903;15406499000;14762166666;15262166666
2904;15406505000;14762433333;15262433333
2905;15406507000;14762433333;15262433333
2906;15406508000;14762433333;15262433333
2907;15447924000;14803788888;15303788888
2908;15447928000;14803788888;15303788888
2909;15447929000;14803788888;15303788888
2910;15447930000;14803788888;15303788888
2911;15447931000;14803788888;15303788888
2912;15447932000;14803788888;15303788888
2913;15447933000;14803788888;15303788888
2914;15448130000;14803833333;15303833333
2915;15448146000;14804133333;15304133333
2916;15448147000;14804133333;15304133333
2917;15448148000;14804133333;15304133333
2918;15489595000;14845455555;15345455555
2919;15489599000;14845455555;15345455555
2920;15489600000;14845455555;15345455555
2921;15489601000;14845455555;15345455555
2922;15489602000;14845455555;15345455555
2923;15489603000;14845455555;15345455555
2924;15489604000;14845455555;15345455555
2925;15489801000;14845500000;15345500000
2926;15489817000;14845800000;15345800000
2927;15489818000;14845800000;15345800000
2928;15489819000;14845800000;15345800000
2929;15531261000;14887122222;15387122222
2930;15531264000;14887122222;15387122222
2931;15531265000;14887122222;15387122222
2932;15531266000;14887122222;15387122222
2933;15531267000;14887122222;15387122222
2934;15531268000;14887122222;15387122222
2935;15531269000;14887122222;15387122222
2936;15531467000;14887166666;15387166666
2937;15531473000;14887422222;15387422222
2938;15531475000;14887422222;15387422222
2939;15531476000;14887422222;15387422222
2940;15572928000;14928788888;15428788888
2941;15572931000;14928788888;15428788888
2942;15572932000;14928788888;15428788888
2944;15573700000;14928788888;15428788888
2945;15573702000;14928788888;15428788888
2946;15573703000;14928788888;15428788888
2947;15573902000;14928833333;15428833333
2948;15573917000;14929122222;15429122222
2949;15573918000;14929122222;15429122222
2950;15573919000;14929122222;15429122222
2951;15614590000;14970455555;15470455555
2952;15614593000;14970455555;15470455555
2953;15614594000;14970455555;15470455555
2954;15614595000;14970455555;15470455555
2955;15614596000;14970455555;15470455555
2956;15614597000;14970455555;15470455555
2957;15614598000;14970455555;15470455555
2958;15614795000;14970500000;15470500000
2959;15614811000;14970800000;15470800000
2960;15614812000;14970800000;15470800000
2961;15614820000;14970800000;15470800000
2962;15656227000;15012088888;15512088888
2963;15656230000;15012088888;15512088888
2964;15656232000;15012088888;15512088888
2965;15656233000;15012088888;15512088888
2966;15656234000;15012088888;15512088888
2967;15656235000;15012088888;15512088888
2968;15656236000;15012088888;15512088888
2969;15656434000;15012144444;15512144444
2970;15656449000;15012411111;15512411111
2971;15656450000;15012411111;15512411111
2972;15656451000;15012411111;15512411111
2973;15697916000;15053777777;15553777777
2974;15697919000;15053777777;15553777777
2975;15697920000;15053777777;15553777777
2976;15697922000;15053777777;15553777777
2977;15697922000;15053777777;15553777777
2978;15697924000;15053777777;15553777777
2979;15697924000;15053777777;15553777777
2980;15698123000;15053833333;15553833333
2981;15698129000;15054144444;15554144444
2983;15698651000;15054144444;15554144444
2984;15739585000;15095455555;15595455555
2985;15739589000;15095455555;15595455555
2986;15739590000;15095455555;15595455555
2987;15739591000;15095455555;15595455555
2988;15739592000;15095455555;15595455555
2989;15739593000;15095455555;15595455555
2990;15739594000;15095455555;15595455555
2991;15739792000;15095500000;15595500000
2992;15739798000;15095788888;15595788888
2993;15739799000;15095788888;15595788888
2994;15739800000;15095788888;15595788888
2995;15781224000;15137088888;15637088888
2996;15781227000;15137088888;15637088888
2997;15781228000;15137088888;15637088888
2998;15781229000;15137088888;15637088888
2999;15781230000;15137088888;15637088888
3000;15781231000;15137088888;15637088888
3001;15781232000;15137088888;15637088888
3002;15781429000;15137144444;15637144444
3003;15781436000;15137411111;15637411111
3004;15781437000;15137411111;15637411111
3005;15781438000;15137411111;15637411111
3006;15822887000;15178755555;15678755555
3007;15822891000;15178755555;15678755555
3008;15822892000;15178755555;15678755555
3009;15822893000;15178755555;15678755555
3010;15822894000;15178755555;15678755555
3011;15822895000;15178755555;15678755555
3012;15822895000;15178755555;15678755555
3013;15823093000;15178800000;15678800000
3014;15823099000;15179077777;15679077777
3015;15823101000;15179077777;15679077777
3016;15823102000;15179077777;15679077777
3017;15864570000;15220455555;15720455555
3018;15864584000;15220455555;15720455555
3019;15864585000;15220455555;15720455555
3020;15864586000;15220455555;15720455555
3021;15864587000;15220455555;15720455555
3022;15864588000;15220455555;15720455555
3023;15864589000;15220455555;15720455555
3024;15864865000;15220522222;15720522222
3025;15864881000;15220800000;15720800000
3026;15864882000;15220800000;15720800000
3027;15864883000;15220800000;15720800000
3028;15906213000;15262088888;15762088888
3029;15906217000;15262088888;15762088888
3030;15906218000;15262088888;15762088888
3031;15906219000;15262088888;15762088888
3032;15906220000;15262088888;15762088888
3033;15906221000;15262088888;15762088888
3034;15906222000;15262088888;15762088888
3035;15906375000;15262133333;15762133333
3036;15906381000;15262411111;15762411111
3037;15906382000;15262411111;15762411111
3038;15906383000;15262411111;15762411111
3039;15947913000;15303788888;15803788888
3040;15947916000;15303788888;15803788888
3041;15947917000;15303788888;15803788888
3042;15947918000;15303788888;15803788888
3043;15947919000;15303788888;15803788888
3044;15947920000;15303788888;15803788888
3045;15947921000;15303788888;15803788888
3046;15948118000;15303833333;15803833333
3047;15948133000;15304122222;15804122222
3048;15948134000;15304122222;15804122222
3049;15948135000;15304122222;15804122222
3050;15989595000;15345455555;15845455555
3051;15989599000;15345455555;15845455555
3052;15989600000;15345455555;15845455555
3053;15989601000;15345455555;15845455555
3054;15989601000;15345455555;15845455555
3055;15989602000;15345455555;15845455555
3056;15989603000;15345455555;15845455555
3057;15989739000;15345500000;15845500000
3058;15989742000;15345800000;15845800000
3059;15989743000;15345800000;15845800000
3060;15989744000;15345800000;15845800000
3061;16031246000;15387122222;15887122222
3062;16031257000;15387122222;15887122222
3063;16031258000;15387122222;15887122222
3064;16031259000;15387122222;15887122222
3065;16031260000;15387122222;15887122222
3066;16031261000;15387122222;15887122222
3067;16031262000;15387122222;15887122222
3068;16031459000;15387166666;15887166666
3069;16031475000;15387444444;15887444444
3070;16031476000;15387444444;15887444444
3071;16031477000;15387444444;15887444444
3072;16072860000;15428788888;15928788888
3073;16072863000;15428788888;15928788888
3074;16072864000;15428788888;15928788888
3075;16072865000;15428788888;15928788888
3076;16072866000;15428788888;15928788888
3077;16072876000;15428788888;15928788888
3078;16072877000;15428788888;15928788888
3079;16073011000;15428844444;15928844444
3080;16073013000;15429177777;15929177777
3081;16073014000;15429177777;15929177777
3082;16073015000;15429177777;15929177777
3083;16114595000;15470455555;15970455555
3084;16114598000;15470455555;15970455555
3085;16114599000;15470455555;15970455555
3086;16114600000;15470455555;15970455555
3087;16114601000;15470455555;15970455555
3089;16114602000;15470455555;15970455555
3090;16114799000;15470500000;15970500000
3091;16114815000;15470766666;15970766666
3092;16114816000;15470766666;15970766666
3093;16114817000;15470766666;15970766666
3094;16156278000;15512122222;16012122222
3095;16156281000;15512122222;16012122222
3096;16156282000;15512122222;16012122222
3097;16156283000;15512122222;16012122222
3098;16156284000;15512122222;16012122222
3099;16156285000;15512122222;16012122222
3100;16156286000;15512122222;16012122222
3101;16156498000;15512166666;16012166666
3102;16156504000;15512422222;16012422222
3103;16156506000;15512422222;16012422222
3104;16156507000;15512422222;16012422222
3105;16197913000;15553788888;16053788888
3106;16197916000;15553788888;16053788888
3107;16197917000;15553788888;16053788888
3108;16197918000;15553788888;16053788888
3109;16197919000;15553788888;16053788888
3110;16197920000;15553788888;16053788888
3111;16197921000;15553788888;16053788888
3112;16198119000;15553833333;16053833333
3113;16198134000;15554133333;16054133333
3114;16198135000;15554133333;16054133333
3115;16198137000;15554133333;16054133333
3116;16239596000;15595455555;16095455555
3117;16239600000;15595455555;16095455555
3118;16239601000;15595455555;16095455555
3119;16239602000;15595455555;16095455555
3120;16239603000;15595455555;16095455555
3121;16239604000;15595455555;16095455555
3122;16239605000;15595455555;16095455555
3123;16239802000;15595500000;16095500000
3124;16239818000;15595800000;16095800000
3125;16239819000;15595800000;16095800000
3126;16239820000;15595800000;16095800000
3127;16281244000;15637088888;16137088888
3128;16281247000;15637088888;16137088888
3129;16281248000;15637088888;16137088888
3130;16281249000;15637088888;16137088888
3131;16281250000;15637088888;16137088888
3132;16281251000;15637088888;16137088888
3133;16281252000;15637088888;16137088888
3134;16281451000;15637144444;16137144444
3135;16281457000;15637411111;16137411111
3136;16281458000;15637411111;16137411111
3137;16281459000;15637411111;16137411111
3138;16322922000;15678788888;16178788888
3139;16322926000;15678788888;16178788888
3140;16322927000;15678788888;16178788888
3141;16322928000;15678788888;16178788888
3142;16322929000;15678788888;16178788888
3143;16322930000;15678788888;16178788888
3144;16322931000;15678788888;16178788888
3145;16323143000;15678833333;16178833333
3146;16323150000;15679122222;16179122222
3147;16323151000;15679122222;16179122222
3148;16323152000;15679122222;16179122222
3149;16364621000;15720444444;16220444444
3150;16364625000;15720444444;16220444444
3151;16364626000;15720444444;16220444444
3152;16364627000;15720444444;16220444444
3153;16364628000;15720444444;16220444444
3154;16364629000;15720444444;16220444444
3155;16364630000;15720444444;16220444444
3156;16364827000;15720500000;16220500000
3157;16364833000;15720800000;16220800000
3158;16364834000;15720800000;16220800000
3159;16364835000;15720800000;16220800000
3160;16406255000;15762122222;16262122222
3161;16406258000;15762122222;16262122222
3162;16406259000;15762122222;16262122222
3163;16406267000;15762122222;16262122222
3164;16406268000;15762122222;16262122222
3165;16406269000;15762122222;16262122222
3166;16406270000;15762122222;16262122222
3167;16406467000;15762166666;16262166666
3168;16406474000;15762455555;16262455555
3169;16406475000;15762455555;16262455555
3170;16406476000;15762455555;16262455555
3171;16447922000;15803788888;16303788888
3172;16447926000;15803788888;16303788888
3173;16447927000;15803788888;16303788888
3175;16449331000;15803788888;16303788888
3176;16449335000;15803788888;16303788888
3177;16449346000;15803788888;16303788888
3178;16449545000;15803833333;16303833333
3179;16449561000;15804133333;16304133333
3180;16449562000;15804133333;16304133333
3181;16449563000;15804133333;16304133333
3182;16489587000;15845455555;16345455555
3183;16489591000;15845455555;16345455555
3184;16489591000;15845455555;16345455555
3185;16489593000;15845455555;16345455555
3186;16489594000;15845455555;16345455555
3187;16489594000;15845455555;16345455555
3188;16489595000;15845455555;16345455555
3189;16489793000;15845500000;16345500000
3190;16489808000;15845811111;16345811111
3191;16489809000;15845811111;16345811111
3192;16489810000;15845811111;16345811111
3193;16531279000;15887122222;16387122222
3194;16531282000;15887122222;16387122222
3195;16531283000;15887122222;16387122222
3196;16531284000;15887122222;16387122222
3197;16531285000;15887122222;16387122222
3198;16531286000;15887122222;16387122222
3199;16531287000;15887122222;16387122222
3200;16531500000;15887166666;16387166666
3201;16531506000;15887433333;16387433333
3202;16531507000;15887433333;16387433333
3203;16531508000;15887433333;16387433333
3204;16572930000;15928788888;16428788888
3205;16572933000;15928788888;16428788888
3206;16572934000;15928788888;16428788888
3207;16572935000;15928788888;16428788888
3208;16572936000;15928788888;16428788888
3209;16572937000;15928788888;16428788888
3210;16572938000;15928788888;16428788888
3211;16573136000;15928833333;16428833333
3212;16573151000;15929133333;16429133333
3213;16573152000;15929133333;16429133333
3214;16573153000;15929133333;16429133333
3215;16614579000;15970422222;16470422222
3216;16614582000;15970422222;16470422222
3217;16614583000;15970422222;16470422222
3218;16614584000;15970422222;16470422222
3219;16614585000;15970422222;16470422222
3220;16614586000;15970422222;16470422222
3221;16614587000;15970422222;16470422222
3222;16614784000;15970466666;16470466666
3223;16614799000;15970777777;16470777777
3224;16614800000;15970777777;16470777777
3225;16614801000;15970777777;16470777777
3226;16656247000;16012088888;16512088888
3227;16656250000;16012088888;16512088888
3228;16656251000;16012088888;16512088888
3229;16656252000;16012088888;16512088888
3230;16656253000;16012088888;16512088888
3231;16656254000;16012088888;16512088888
3232;16656255000;16012088888;16512088888
3233;16656452000;16012133333;16512133333
3234;16656458000;16012411111;16512411111
3235;16656460000;16012411111;16512411111
3236;16656460000;16012411111;16512411111
3237;16697943000;16053788888;16553788888
3238;16697946000;16053788888;16553788888
3239;16697948000;16053788888;16553788888
3240;16697949000;16053788888;16553788888
3241;16697949000;16053788888;16553788888
3242;16697950000;16053788888;16553788888
3243;16697951000;16053788888;16553788888
3244;16698148000;16053833333;16553833333
3245;16698155000;16054155555;16554155555
3246;16698156000;16054155555;16554155555
3247;16698157000;16054155555;16554155555
3248;16739612000;16095477777;16595477777
3249;16739615000;16095477777;16595477777
3250;16739616000;16095477777;16595477777
3251;16739617000;16095477777;16595477777
3252;16739618000;16095477777;16595477777
3253;16739619000;16095477777;16595477777
3254;16739620000;16095477777;16595477777
3255;16739817000;16095522222;16595522222
3257;16741113000;16095822222;16595822222
3258;16741115000;16095822222;16595822222
3259;16781040000;16137100000;16637100000
3260;16781044000;16137100000;16637100000
3261;16781044000;16137100000;16637100000
3262;16781045000;16137100000;16637100000
3263;16781046000;16137100000;16637100000
3264;16781047000;16137100000;16637100000
3265;16781056000;16137100000;16637100000
3266;16781186000;16137144444;16637144444
3267;16781201000;16137422222;16637422222
3268;16781202000;16137422222;16637422222
3269;16781203000;16137422222;16637422222
3270;16822893000;16178800000;16678800000
3271;16822897000;16178800000;16678800000
3272;16822898000;16178800000;16678800000
3273;16822899000;16178800000;16678800000
3274;16822900000;16178800000;16678800000
3275;16822901000;16178800000;16678800000
3276;16822902000;16178800000;16678800000
3277;16823049000;16178844444;16678844444
3278;16823064000;16179122222;16679122222
3279;16823065000;16179122222;16679122222
3280;16823066000;16179122222;16679122222
3281;16864469000;16220433333;16720433333
3282;16864473000;16220433333;16720433333
3283;16864474000;16220433333;16720433333
3284;16864474000;16220433333;16720433333
3285;16864475000;16220433333;16720433333
3286;16864476000;16220433333;16720433333
3287;16864477000;16220433333;16720433333
3288;16864634000;16220477777;16720477777
3289;16864649000;16220800000;16720800000
3290;16864650000;16220800000;16720800000
3291;16864651000;16220800000;16720800000
3292;16906098000;16262088888;16762088888
3293;16906101000;16262088888;16762088888
3294;16906102000;16262088888;16762088888
3295;16906103000;16262088888;16762088888
3296;16906104000;16262088888;16762088888
3297;16906105000;16262088888;16762088888
3298;16906106000;16262088888;16762088888
3299;16906303000;16262144444;16762144444
3300;16906309000;16262433333;16762433333
3301;16906310000;16262433333;16762433333
3302;16906311000;16262433333;16762433333
3303;16947915000;16303777777;16803777777
3304;16947918000;16303777777;16803777777
3305;16947919000;16303777777;16803777777
3306;16947921000;16303777777;16803777777
3307;16947922000;16303777777;16803777777
3308;16947923000;16303777777;16803777777
3309;16947924000;16303777777;16803777777
3310;16948128000;16303833333;16803833333
3311;16948144000;16304177777;16804177777
3312;16948145000;16304177777;16804177777
3313;16948146000;16304177777;16804177777
3314;16989432000;16345422222;16845422222
3315;16989436000;16345422222;16845422222
3316;16989437000;16345422222;16845422222
3317;16989438000;16345422222;16845422222
3318;16989439000;16345422222;16845422222
3319;16989440000;16345422222;16845422222
3320;16989441000;16345422222;16845422222
3321;16989646000;16345466666;16845466666
3322;16989661000;16345777777;16845777777
3323;16989662000;16345777777;16845777777
3324;16989664000;16345777777;16845777777
3325;17031280000;16387122222;16887122222
3326;17031283000;16387122222;16887122222
3327;17031284000;16387122222;16887122222
3328;17031285000;16387122222;16887122222
3329;17031286000;16387122222;16887122222
3330;17031287000;16387122222;16887122222
3331;17031288000;16387122222;16887122222
3332;17031493000;16387166666;16887166666
3333;17031499000;16387455555;16887455555
3334;17031500000;16387455555;16887455555
3335;17031501000;16387455555;16887455555
3336;17072889000;16428755555;16928755555
3337;17072893000;16428755555;16928755555
3338;17072894000;16428755555;16928755555
3339;17072895000;16428755555;16928755555
3340;17072896000;16428755555;16928755555
3341;17072896000;16428755555;16928755555
3342;17072898000;16428755555;16928755555
3343;17073095000;16428800000;16928800000
3344;17073101000;16429122222;16929122222
3345;17073102000;16429122222;16929122222
3346;17073103000;16429122222;16929122222
3347;17114590000;16470455555;16970455555
3348;17114594000;16470455555;16970455555
3349;17114595000;16470455555;16970455555
3350;17114596000;16470455555;16970455555
3351;17114597000;16470455555;16970455555
3352;17114598000;16470455555;16970455555
3353;17114599000;16470455555;16970455555
3354;17114819000;16470500000;16970500000
3355;17114825000;16470788888;16970788888
3356;17114826000;16470788888;16970788888
3357;17114827000;16470788888;16970788888
3358;17156277000;16512122222;17012122222
3359;17156281000;16512122222;17012122222
3360;17156282000;16512122222;17012122222
3361;17156283000;16512122222;17012122222
3362;17156284000;16512122222;17012122222
3363;17156285000;16512122222;17012122222
3364;17156286000;16512122222;17012122222
3365;17156492000;16512166666;17012166666
3366;17156498000;16512444444;17012444444
3367;17156500000;16512444444;17012444444
3368;17156500000;16512444444;17012444444
3369;17197931000;16553788888;17053788888
3370;17197934000;16553788888;17053788888
3371;17197935000;16553788888;17053788888
3372;17197937000;16553788888;17053788888
3373;17197937000;16553788888;17053788888
3374;17197938000;16553788888;17053788888
3375;17197939000;16553788888;17053788888
3376;17198136000;16553833333;17053833333
3377;17198152000;16554144444;17054144444
3378;17198153000;16554144444;17054144444
3379;17198154000;16554144444;17054144444
3380;17239598000;16595455555;17095455555
3381;17239601000;16595455555;17095455555
3382;17239602000;16595455555;17095455555
3383;17239603000;16595455555;17095455555
3384;17239604000;16595455555;17095455555
3385;17239605000;16595455555;17095455555
3386;17239606000;16595455555;17095455555
3387;17239804000;16595500000;17095500000
3388;17239810000;16595811111;17095811111
3389;17239811000;16595811111;17095811111
3390;17239812000;16595811111;17095811111
3391;17281255000;16637122222;17137122222
3392;17281261000;16637122222;17137122222
3393;17281262000;16637122222;17137122222
3394;17281263000;16637122222;17137122222
3395;17281263000;16637122222;17137122222
3396;17281264000;16637122222;17137122222
3397;17281265000;16637122222;17137122222
3398;17281463000;16637177777;17137177777
3399;17281469000;16637488888;17137488888
3400;17281470000;16637488888;17137488888
3401;17281471000;16637488888;17137488888
3402;17322923000;16678788888;17178788888
3403;17322927000;16678788888;17178788888
3404;17322927000;16678788888;17178788888
3405;17322928000;16678788888;17178788888
3406;17322929000;16678788888;17178788888
3407;17322930000;16678788888;17178788888
3408;17322931000;16678788888;17178788888
3409;17323129000;16678833333;17178833333
3410;17323135000;16679122222;17179122222
3411;17323136000;16679122222;17179122222
3412;17323137000;16679122222;17179122222
3413;17364590000;16720455555;17220455555
3414;17364594000;16720455555;17220455555
3415;17364595000;16720455555;17220455555
3416;17364596000;16720455555;17220455555
3417;17364597000;16720455555;17220455555
3418;17364598000;16720455555;17220455555
3419;17364599000;16720455555;17220455555
3420;17364797000;16720500000;17220500000
3421;17364804000;16720811111;17220811111
3422;17364805000;16720811111;17220811111
3423;17364806000;16720811111;17220811111
