seqnum;now;rtptime;deadline
2714;15119573000;14475333333;14975333333
2715;15119574000;14475333333;14975333333
2716;15119779000;14475377777;14975377777
2717;15119795000;14475677777;14975677777
2718;15119796000;14475677777;14975677777
2719;15119797000;14475677777;14975677777
2720;15161272000;14517033333;15017033333
2721;15161276000;14517033333;15017033333
2722;15161277000;14517033333;15017033333
2723;15161277000;14517033333;15017033333
2724;15161279000;14517033333;15017033333
2725;15161280000;14517033333;15017033333
2726;15161281000;14517033333;15017033333
2727;15161478000;14517077777;15017077777
2728;15161501000;14517377777;15017377777
2729;15161502000;14517377777;15017377777
2730;15161503000;14517377777;15017377777
2731;15202952000;14558700000;15058700000
2732;15202956000;14558700000;15058700000
2733;15202957000;14558700000;15058700000
2734;15202958000;14558700000;15058700000
2735;15202959000;14558700000;15058700000
2736;15202960000;14558700000;15058700000
2737;15202961000;14558700000;15058700000
2738;15203159000;14558744444;15058744444
2739;15203174000;14559055555;15059055555
2740;15203175000;14559055555;15059055555
2741;15203176000;14559055555;15059055555
2742;15244607000;14600355555;15100355555
2743;15244610000;14600355555;15100355555
2744;15244611000;14600355555;15100355555
2745;15244612000;14600355555;15100355555
2746;15244613000;14600355555;15100355555
2747;15244614000;14600355555;15100355555
2748;15244615000;14600355555;15100355555
2749;15244813000;14600411111;15100411111
2750;15244828000;14600666666;15100666666
2751;15244829000;14600666666;15100666666
2752;15244830000;14600666666;15100666666
2753;15286264000;14642011111;15142011111
2755;15288048000;14642011111;15142011111
2756;15288050000;14642011111;15142011111
2757;15288051000;14642011111;15142011111
2758;15288053000;14642011111;15142011111
2759;15288054000;14642011111;15142011111
2760;15288252000;14642055555;15142055555
2761;15288267000;14642355555;15142355555
2762;15288269000;14642355555;15142355555
2763;15288270000;14642355555;15142355555
2764;15327942000;14683700000;15183700000
2765;15327945000;14683700000;15183700000
2766;15327946000;14683700000;15183700000
2767;15327947000;14683700000;15183700000
2768;15327948000;14683700000;15183700000
2769;15327949000;14683700000;15183700000
2770;15327950000;14683700000;15183700000
2771;15328147000;14683744444;15183744444
2773;15328238000;14684044444;15184044444
2774;15328250000;14684044444;15184044444
2775;15369564000;14725333333;15225333333
2776;15369568000;14725333333;15225333333
2777;15369569000;14725333333;15225333333
2778;15369570000;14725333333;15225333333
2779;15369571000;14725333333;15225333333
2780;15369572000;14725333333;15225333333
2781;15369573000;14725333333;15225333333
2782;15369777000;14725377777;15225377777
2783;15369793000;14725666666;15225666666
2784;15369794000;14725666666;15225666666
2785;15369795000;14725666666;15225666666
2786;15411140000;14767033333;15267033333
2787;15411144000;14767033333;15267033333
2788;15411145000;14767033333;15267033333
2789;15411146000;14767033333;15267033333
2790;15411147000;14767033333;15267033333
2791;15411148000;14767033333;15267033333
2792;15411148000;14767033333;15267033333
2793;15411346000;14767077777;15267077777
2794;15411361000;14767388888;15267388888
2795;15411363000;14767388888;15267388888
2796;15411363000;14767388888;15267388888
2797;15452951000;14808700000;15308700000
2798;15452955000;14808700000;15308700000
2799;15452956000;14808700000;15308700000
2800;15452957000;14808700000;15308700000
2801;15452958000;14808700000;15308700000
2802;15452959000;14808700000;15308700000
2803;15452960000;14808700000;15308700000
2804;15453156000;14808744444;15308744444
2805;15453172000;14809066666;15309066666
2806;15453173000;14809066666;15309066666
2807;15453174000;14809066666;15309066666
2808;15494458000;14850355555;15350355555
2809;15494461000;14850355555;15350355555
2810;15494462000;14850355555;15350355555
2811;15494463000;14850355555;15350355555
2812;15494464000;14850355555;15350355555
2813;15494465000;14850355555;15350355555
2814;15494466000;14850355555;15350355555
2815;15494683000;14850411111;15350411111
2816;15494699000;14850700000;15350700000
2817;15494701000;14850700000;15350700000
2818;15494701000;14850700000;15350700000
2819;15536241000;14892000000;15392000000
2820;15536245000;14892000000;15392000000
2821;15536246000;14892000000;15392000000
2822;15536247000;14892000000;15392000000
2823;15536248000;14892000000;15392000000
2824;15536249000;14892000000;15392000000
2825;15536250000;14892000000;15392000000
2826;15536368000;14892055555;15392055555
2827;15536373000;14892344444;15392344444
2828;15536374000;14892344444;15392344444
2829;15536375000;14892344444;15392344444
2830;15577940000;14933688888;15433688888
2831;15577943000;14933688888;15433688888
2832;15577944000;14933688888;15433688888
2833;15577946000;14933688888;15433688888
2834;15577947000;14933688888;15433688888
2835;15577948000;14933688888;15433688888
2836;15577949000;14933688888;15433688888
2837;15578146000;14933744444;15433744444
2838;15578161000;14934177777;15434177777
2839;15578162000;14934177777;15434177777
2840;15578163000;14934177777;15434177777
2841;15619619000;14975366666;15475366666
2842;15619622000;14975366666;15475366666
2843;15619623000;14975366666;15475366666
2844;15619624000;14975366666;15475366666
2845;15619625000;14975366666;15475366666
2846;15619626000;14975366666;15475366666
2847;15619627000;14975366666;15475366666
2848;15619825000;14975411111;15475411111
2849;15619840000;14975700000;15475700000
2850;15619842000;14975700000;15475700000
2851;15619843000;14975700000;15475700000
2852;15661270000;15017033333;15517033333
2853;15661273000;15017033333;15517033333
2854;15661274000;15017033333;15517033333
2855;15661275000;15017033333;15517033333
2856;15661276000;15017033333;15517033333
2857;15661277000;15017033333;15517033333
2858;15661278000;15017033333;15517033333
2859;15661476000;15017077777;15517077777
2860;15661498000;15017400000;15517400000
2861;15661499000;15017400000;15517400000
2862;15661500000;15017400000;15517400000
2863;15702952000;15058700000;15558700000
2864;15702955000;15058700000;15558700000
2865;15702963000;15058700000;15558700000
2866;15702964000;15058700000;15558700000
2867;15702965000;15058700000;15558700000
2868;15702966000;15058700000;15558700000
2869;15702967000;15058700000;15558700000
2870;15703165000;15058744444;15558744444
2871;15703172000;15059044444;15559044444
2872;15703173000;15059044444;15559044444
2873;15703174000;15059044444;15559044444
2874;15744582000;15100333333;15600333333
2875;15744585000;15100333333;15600333333
2876;15744586000;15100333333;15600333333
2877;15744588000;15100333333;15600333333
2878;15744588000;15100333333;15600333333
2879;15744589000;15100333333;15600333333
2880;15744590000;15100333333;15600333333
2881;15744787000;15100377777;15600377777
2882;15744794000;15100644444;15600644444
2883;15744795000;15100644444;15600644444
2884;15744796000;15100644444;15600644444
2885;15786306000;15142055555;15642055555
2886;15786310000;15142055555;15642055555
2887;15786311000;15142055555;15642055555
2888;15786312000;15142055555;15642055555
2889;15786313000;15142055555;15642055555
2890;15786314000;15142055555;15642055555
2891;15786315000;15142055555;15642055555
2892;15786517000;15142111111;15642111111
2893;15786532000;15142422222;15642422222
2894;15786534000;15142422222;15642422222
2895;15786535000;15142422222;15642422222
2896;15827950000;15183700000;15683700000
2897;15827954000;15183700000;15683700000
2898;15827955000;15183700000;15683700000
2899;15827956000;15183700000;15683700000
2900;15827956000;15183700000;15683700000
2901;15827958000;15183700000;15683700000
2902;15827959000;15183700000;15683700000
2903;15828155000;15183744444;15683744444
2904;15828171000;15184044444;15684044444
2905;15828172000;15184044444;15684044444
2906;15828173000;15184044444;15684044444
2907;15869591000;15225355555;15725355555
2908;15869595000;15225355555;15725355555
2909;15869596000;15225355555;15725355555
2910;15869597000;15225355555;15725355555
2911;15869597000;15225355555;15725355555
2912;15869599000;15225355555;15725355555
2913;15869600000;15225355555;15725355555
2914;15869803000;15225411111;15725411111
2915;15869819000;15225677777;15725677777
2916;15869820000;15225677777;15725677777
2917;15869821000;15225677777;15725677777
2918;15911306000;15267055555;15767055555
2919;15911309000;15267055555;15767055555
2920;15911310000;15267055555;15767055555
2921;15911311000;15267055555;15767055555
2922;15911312000;15267055555;15767055555
2923;15911313000;15267055555;15767055555
2924;15911314000;15267055555;15767055555
2925;15911524000;15267100000;15767100000
2926;15911539000;15267400000;15767400000
2927;15911541000;15267400000;15767400000
2928;15911541000;15267400000;15767400000
2929;15952916000;15308688888;15808688888
2930;15952919000;15308688888;15808688888
2931;15952921000;15308688888;15808688888
2932;15952922000;15308688888;15808688888
2933;15952923000;15308688888;15808688888
2934;15952924000;15308688888;15808688888
2935;15952925000;15308688888;15808688888
2936;15953129000;15308744444;15808744444
2937;15953145000;15309033333;15809033333
2938;15953146000;15309033333;15809033333
2939;15953147000;15309033333;15809033333
2941;15996589000;15350366666;15850366666
2942;15996593000;15350366666;15850366666
2943;15996594000;15350366666;15850366666
2944;15996595000;15350366666;15850366666
2945;15996596000;15350366666;15850366666
2946;15996597000;15350366666;15850366666
2947;15996699000;15350411111;15850411111
2948;15996715000;15350688888;15850688888
2949;15996716000;15350688888;15850688888
2950;15996717000;15350688888;15850688888
2951;16036288000;15392055555;15892055555
2952;16036302000;15392055555;15892055555
2953;16036303000;15392055555;15892055555
2954;16036304000;15392055555;15892055555
2955;16036305000;15392055555;15892055555
2956;16036306000;15392055555;15892055555
2958;16036519000;15392111111;15892111111
2959;16036534000;15392411111;15892411111
2960;16036535000;15392411111;15892411111
2961;16036536000;15392411111;15892411111
2962;16077907000;15433677777;15933677777
2963;16077911000;15433677777;15933677777
2964;16077912000;15433677777;15933677777
2965;16077913000;15433677777;15933677777
2966;16077914000;15433677777;15933677777
2967;16077922000;15433677777;15933677777
2968;16077923000;15433677777;15933677777
2969;16078160000;15433733333;15933733333
2970;16078175000;15434033333;15934033333
2971;16078177000;15434033333;15934033333
2972;16078178000;15434033333;15934033333
2973;16119603000;15475366666;15975366666
2974;16119606000;15475366666;15975366666
2975;16119607000;15475366666;15975366666
2976;16119609000;15475366666;15975366666
2977;16119610000;15475366666;15975366666
2978;16119611000;15475366666;15975366666
2979;16119611000;15475366666;15975366666
2980;16119804000;15475411111;15975411111
2981;16119822000;15475688888;15975688888
2982;16119823000;15475688888;15975688888
2983;16119825000;15475688888;15975688888
2984;16161269000;15517033333;16017033333
2985;16161273000;15517033333;16017033333
2986;16161274000;15517033333;16017033333
2987;16161275000;15517033333;16017033333
2988;16161276000;15517033333;16017033333
2989;16161277000;15517033333;16017033333
2990;16161278000;15517033333;16017033333
2991;16161476000;15517077777;16017077777
2992;16161498000;15517366666;16017366666
2993;16161500000;15517366666;16017366666
2994;16161501000;15517366666;16017366666
2995;16202928000;15558700000;16058700000
2996;16202932000;15558700000;16058700000
2997;16202933000;15558700000;16058700000
2998;16202934000;15558700000;16058700000
2999;16202936000;15558700000;16058700000
3000;16202937000;15558700000;16058700000
3001;16202938000;15558700000;16058700000
3003;16203947000;15559044444;16059044444
3004;16203951000;15559044444;16059044444
3005;16203952000;15559044444;16059044444
3006;16244602000;15600355555;16100355555
3007;16244605000;15600355555;16100355555
3008;16244607000;15600355555;16100355555
3009;16244608000;15600355555;16100355555
3010;16244609000;15600355555;16100355555
3011;16244610000;15600355555;16100355555
3012;16244611000;15600355555;16100355555
3013;16244808000;15600400000;16100400000
3014;16244824000;15600644444;16100644444
3015;16244825000;15600644444;16100644444
3016;16244826000;15600644444;16100644444
3017;16286163000;15642055555;16142055555
3018;16286167000;15642055555;16142055555
3019;16286168000;15642055555;16142055555
3020;16286169000;15642055555;16142055555
3021;16286170000;15642055555;16142055555
3022;16286171000;15642055555;16142055555
3023;16286172000;15642055555;16142055555
3024;16286370000;15642111111;16142111111
3025;16286386000;15642388888;16142388888
3026;16286387000;15642388888;16142388888
3027;16286388000;15642388888;16142388888
3028;16327809000;15683700000;16183700000
3029;16327812000;15683700000;16183700000
3030;16327813000;15683700000;16183700000
3031;16327814000;15683700000;16183700000
3032;16327815000;15683700000;16183700000
3033;16327816000;15683700000;16183700000
3034;16327817000;15683700000;16183700000
3035;16328010000;15683744444;16183744444
3036;16328028000;15684044444;16184044444
3037;16328029000;15684044444;16184044444
3038;16328030000;15684044444;16184044444
3039;16369438000;15725355555;16225355555
3040;16369442000;15725355555;16225355555
3041;16369443000;15725355555;16225355555
3042;16369444000;15725355555;16225355555
3043;16369445000;15725355555;16225355555
3044;16369446000;15725355555;16225355555
3045;16369447000;15725355555;16225355555
3046;16369659000;15725411111;16225411111
3047;16369675000;15725677777;16225677777
3048;16369677000;15725677777;16225677777
3049;16369677000;15725677777;16225677777
3050;16411166000;15767055555;16267055555
3051;16411170000;15767055555;16267055555
3052;16411171000;15767055555;16267055555
3053;16411172000;15767055555;16267055555
3054;16411173000;15767055555;16267055555
3055;16411174000;15767055555;16267055555
3056;16411175000;15767055555;16267055555
3057;16411372000;15767100000;16267100000
3058;16411387000;15767400000;16267400000
3059;16411388000;15767400000;16267400000
3060;16411389000;15767400000;16267400000
3061;16452785000;15808700000;16308700000
3062;16452789000;15808700000;16308700000
3063;16452790000;15808700000;16308700000
3064;16452791000;15808700000;16308700000
3065;16452792000;15808700000;16308700000
3066;16452793000;15808700000;16308700000
3067;16452794000;15808700000;16308700000
3068;16453006000;15808744444;16308744444
3069;16453021000;15809055555;16309055555
3070;16453023000;15809055555;16309055555
3071;16453024000;15809055555;16309055555
3072;16494471000;15850377777;16350377777
3073;16494475000;15850377777;16350377777
3074;16494475000;15850377777;16350377777
3075;16494477000;15850377777;16350377777
3076;16494477000;15850377777;16350377777
3077;16494479000;15850377777;16350377777
3078;16494480000;15850377777;16350377777
3079;16494655000;15850422222;16350422222
3080;16494659000;15850700000;16350700000
3081;16494660000;15850700000;16350700000
3082;16494661000;15850700000;16350700000
3083;16536134000;15892055555;16392055555
3084;16536139000;15892055555;16392055555
3085;16536140000;15892055555;16392055555
3086;16536141000;15892055555;16392055555
3087;16536142000;15892055555;16392055555
3088;16536143000;15892055555;16392055555
3089;16536144000;15892055555;16392055555
3090;16536309000;15892100000;16392100000
3091;16536313000;15892377777;16392377777
3092;16536315000;15892377777;16392377777
3093;16536316000;15892377777;16392377777
3094;16577918000;15933688888;16433688888
3095;16577921000;15933688888;16433688888
3096;16577923000;15933688888;16433688888
3097;16577924000;15933688888;16433688888
3098;16577925000;15933688888;16433688888
3099;16577926000;15933688888;16433688888
3100;16577927000;15933688888;16433688888
3101;16578130000;15933744444;16433744444
3102;16578146000;15934033333;16434033333
3103;16578147000;15934033333;16434033333
3104;16578148000;15934033333;16434033333
3105;16619445000;15975355555;16475355555
3106;16619448000;15975355555;16475355555
3107;16619449000;15975355555;16475355555
3108;16619450000;15975355555;16475355555
3109;16619451000;15975355555;16475355555
3110;16619452000;15975355555;16475355555
3111;16619453000;15975355555;16475355555
3112;16619650000;15975411111;16475411111
3113;16619665000;15975677777;16475677777
3114;16619667000;15975677777;16475677777
3115;16619668000;15975677777;16475677777
3116;16661139000;16017033333;16517033333
3117;16661143000;16017033333;16517033333
3118;16661143000;16017033333;16517033333
3119;16661144000;16017033333;16517033333
3120;16661146000;16017033333;16517033333
3121;16661147000;16017033333;16517033333
3122;16661147000;16017033333;16517033333
3123;16661345000;16017077777;16517077777
3124;16661360000;16017377777;16517377777
3125;16661361000;16017377777;16517377777
3126;16661362000;16017377777;16517377777
3127;16702776000;16058700000;16558700000
3128;16702780000;16058700000;16558700000
3129;16702781000;16058700000;16558700000
3130;16702782000;16058700000;16558700000
3131;16702783000;16058700000;16558700000
3132;16702784000;16058700000;16558700000
3133;16702786000;16058700000;16558700000
3134;16702960000;16058744444;16558744444
3135;16702964000;16059055555;16559055555
3136;16702966000;16059055555;16559055555
3137;16702967000;16059055555;16559055555
3138;16744592000;16100355555;16600355555
3139;16744596000;16100355555;16600355555
3140;16744597000;16100355555;16600355555
3141;16744598000;16100355555;16600355555
3142;16744599000;16100355555;16600355555
3143;16744600000;16100355555;16600355555
3144;16744601000;16100355555;16600355555
3145;16744796000;16100411111;16600411111
3146;16744802000;16100666666;16600666666
3147;16744803000;16100666666;16600666666
3148;16744804000;16100666666;16600666666
3149;16786271000;16142022222;16642022222
3150;16786275000;16142022222;16642022222
3151;16786276000;16142022222;16642022222
3152;16786277000;16142022222;16642022222
3153;16786278000;16142022222;16642022222
3154;16786279000;16142022222;16642022222
3155;16786280000;16142022222;16642022222
3156;16786477000;16142066666;16642066666
3157;16786498000;16142388888;16642388888
3158;16786500000;16142388888;16642388888
3159;16786501000;16142388888;16642388888
3160;16827806000;16183700000;16683700000
3161;16827809000;16183700000;16683700000
3162;16827810000;16183700000;16683700000
3163;16827811000;16183700000;16683700000
3164;16827812000;16183700000;16683700000
3165;16827813000;16183700000;16683700000
3166;16827814000;16183700000;16683700000
3167;16828012000;16183744444;16683744444
3168;16828034000;16184066666;16684066666
3169;16828035000;16184066666;16684066666
3170;16828036000;16184066666;16684066666
3171;16869465000;16225366666;16725366666
3172;16869468000;16225366666;16725366666
3173;16869469000;16225366666;16725366666
3174;16869471000;16225366666;16725366666
3175;16869472000;16225366666;16725366666
3176;16869473000;16225366666;16725366666
3177;16869473000;16225366666;16725366666
3178;16869708000;16225411111;16725411111
3179;16869723000;16225688888;16725688888
3180;16869724000;16225688888;16725688888
3181;16869726000;16225688888;16725688888
3182;16911262000;16267033333;16767033333
3183;16911266000;16267033333;16767033333
3184;16911267000;16267033333;16767033333
3185;16911268000;16267033333;16767033333
3186;16911269000;16267033333;16767033333
3187;16911270000;16267033333;16767033333
3188;16911271000;16267033333;16767033333
3189;16911475000;16267088888;16767088888
3190;16911498000;16267400000;16767400000
3191;16911500000;16267400000;16767400000
3192;16911501000;16267400000;16767400000
3193;16952935000;16308700000;16808700000
3194;16952938000;16308700000;16808700000
3195;16952939000;16308700000;16808700000
3196;16952940000;16308700000;16808700000
3197;16952941000;16308700000;16808700000
3198;16952942000;16308700000;16808700000
3199;16952943000;16308700000;16808700000
3200;16953136000;16308744444;16808744444
3201;16953154000;16309044444;16809044444
3202;16953155000;16309044444;16809044444
3203;16953156000;16309044444;16809044444
3204;16994473000;16350366666;16850366666
3205;16994477000;16350366666;16850366666
3206;16994478000;16350366666;16850366666
3207;16994479000;16350366666;16850366666
3208;16994480000;16350366666;16850366666
3209;16994488000;16350366666;16850366666
3210;16994489000;16350366666;16850366666
3211;16994687000;16350411111;16850411111
3212;16994702000;16350677777;16850677777
3213;16994703000;16350677777;16850677777
3214;16994704000;16350677777;16850677777
3215;17036104000;16392022222;16892022222
3216;17036108000;16392022222;16892022222
3217;17036109000;16392022222;16892022222
3218;17036110000;16392022222;16892022222
3219;17036111000;16392022222;16892022222
3220;17036112000;16392022222;16892022222
3221;17036113000;16392022222;16892022222
3222;17036317000;16392077777;16892077777
3223;17036333000;16392377777;16892377777
3224;17036334000;16392377777;16892377777
3225;17036335000;16392377777;16892377777
3226;17077951000;16433700000;16933700000
3227;17077954000;16433700000;16933700000
3228;17077955000;16433700000;16933700000
3229;17077956000;16433700000;16933700000
3230;17077957000;16433700000;16933700000
3231;17077958000;16433700000;16933700000
3232;17077959000;16433700000;16933700000
3233;17078158000;16433744444;16933744444
3234;17078173000;16434055555;16934055555
3235;17078174000;16434055555;16934055555
3236;17078175000;16434055555;16934055555
3237;17119590000;16475355555;16975355555
3238;17119594000;16475355555;16975355555
3239;17119595000;16475355555;16975355555
3240;17119596000;16475355555;16975355555
3241;17119597000;16475355555;16975355555
3242;17119598000;16475355555;16975355555
3243;17119599000;16475355555;16975355555
3244;17119795000;16475411111;16975411111
3245;17119810000;16475700000;16975700000
3246;17119812000;16475700000;16975700000
3247;17119813000;16475700000;16975700000
3248;17161269000;16517033333;17017033333
3249;17161272000;16517033333;17017033333
3250;17161274000;16517033333;17017033333
3251;17161275000;16517033333;17017033333
3252;17161276000;16517033333;17017033333
3253;17161277000;16517033333;17017033333
3254;17161278000;16517033333;17017033333
3255;17161458000;16517077777;17017077777
3256;17161464000;16517377777;17017377777
3257;17161465000;16517377777;17017377777
3258;17161466000;16517377777;17017377777
3259;17202933000;16558677777;17058677777
3260;17202937000;16558677777;17058677777
3261;17202938000;16558677777;17058677777
3262;17202939000;16558677777;17058677777
3263;17202940000;16558677777;17058677777
3264;17202941000;16558677777;17058677777
3265;17202942000;16558677777;17058677777
3266;17203138000;16558722222;17058722222
3267;17203154000;16559055555;17059055555
3268;17203162000;16559055555;17059055555
3269;17203163000;16559055555;17059055555
3270;17244604000;16600355555;17100355555
3271;17244607000;16600355555;17100355555
3272;17244608000;16600355555;17100355555
3273;17244609000;16600355555;17100355555
3274;17244610000;16600355555;17100355555
3275;17244611000;16600355555;17100355555
3276;17244612000;16600355555;17100355555
3277;17244809000;16600411111;17100411111
3278;17244824000;16600666666;17100666666
3279;17244825000;16600666666;17100666666
3280;17244826000;16600666666;17100666666
3281;17286279000;16642033333;17142033333
3282;17286283000;16642033333;17142033333
3283;17286284000;16642033333;17142033333
3284;17286285000;16642033333;17142033333
3285;17286286000;16642033333;17142033333
3286;17286287000;16642033333;17142033333
3287;17286288000;16642033333;17142033333
3288;17286500000;16642077777;17142077777
3289;17286515000;16642377777;17142377777
3290;17286517000;16642377777;17142377777
3291;17286518000;16642377777;17142377777
3292;17327916000;16683688888;17183688888
3293;17327919000;16683688888;17183688888
3294;17327921000;16683688888;17183688888
3295;17327922000;16683688888;17183688888
3296;17327923000;16683688888;17183688888
3297;17327924000;16683688888;17183688888
3298;17327925000;16683688888;17183688888
3299;17328128000;16683744444;17183744444
3300;17328144000;16684055555;17184055555
3301;17328145000;16684055555;17184055555
3302;17328146000;16684055555;17184055555
3303;17369615000;16725366666;17225366666
3304;17369619000;16725366666;17225366666
3305;17369620000;16725366666;17225366666
3306;17369621000;16725366666;17225366666
3307;17369622000;16725366666;17225366666
3308;17369623000;16725366666;17225366666
3309;17369624000;16725366666;17225366666
3310;17369805000;16725411111;17225411111
3311;17369811000;16725700000;17225700000
3312;17369812000;16725700000;17225700000
3313;17369813000;16725700000;17225700000
3314;17411248000;16767000000;17267000000
3315;17411251000;16767000000;17267000000
3316;17411253000;16767000000;17267000000
3317;17411254000;16767000000;17267000000
3318;17411255000;16767000000;17267000000
3320;17412905000;16767000000;17267000000
3322;17413025000;16767366666;17267366666
3323;17413029000;16767366666;17267366666
3324;17413030000;16767366666;17267366666
3325;17452941000;16808700000;17308700000
3326;17452945000;16808700000;17308700000
3327;17452946000;16808700000;17308700000
3328;17452947000;16808700000;17308700000
3329;17452947000;16808700000;17308700000
3330;17452948000;16808700000;17308700000
3331;17452949000;16808700000;17308700000
3332;17453162000;16808744444;17308744444
3333;17453178000;16809066666;17309066666
3334;17453179000;16809066666;17309066666
3335;17453180000;16809066666;17309066666
3336;17494633000;16850400000;17350400000
3337;17494637000;16850400000;17350400000
3339;17494778000;16850400000;17350400000
3340;17494782000;16850400000;17350400000
3341;17494793000;16850400000;17350400000
3342;17494794000;16850400000;17350400000
3343;17494992000;16850455555;17350455555
3344;17495008000;16850744444;17350744444
3345;17495009000;16850744444;17350744444
3346;17495010000;16850744444;17350744444
3347;17536253000;16892000000;17392000000
3348;17536256000;16892000000;17392000000
3349;17536257000;16892000000;17392000000
3350;17536258000;16892000000;17392000000
3352;17536260000;16892000000;17392000000
3353;17536260000;16892000000;17392000000
3354;17536456000;16892044444;17392044444
3355;17536472000;16892344444;17392344444
3356;17536473000;16892344444;17392344444
3357;17536474000;16892344444;17392344444
3358;17577972000;16933722222;17433722222
3359;17577975000;16933722222;17433722222
3360;17577976000;16933722222;17433722222
3361;17577977000;16933722222;17433722222
3362;17577978000;16933722222;17433722222
3363;17577979000;16933722222;17433722222
3364;17577980000;16933722222;17433722222
3365;17578160000;16933766666;17433766666
3366;17578167000;16934100000;17434100000
3367;17578168000;16934100000;17434100000
3368;17578169000;16934100000;17434100000
3369;17619590000;16975355555;17475355555
3370;17619593000;16975355555;17475355555
3371;17619602000;16975355555;17475355555
3372;17619603000;16975355555;17475355555
3373;17619604000;16975355555;17475355555
3374;17619605000;16975355555;17475355555
3375;17619606000;16975355555;17475355555
3376;17619803000;16975411111;17475411111
3377;17619819000;16975688888;17475688888
3378;17619820000;16975688888;17475688888
3379;17619821000;16975688888;17475688888
3380;17661283000;17017033333;17517033333
3381;17661287000;17017033333;17517033333
3383;17661625000;17017033333;17517033333
3384;17661627000;17017033333;17517033333
3385;17661628000;17017033333;17517033333
3386;17661629000;17017033333;17517033333
3387;17661828000;17017077777;17517077777
3388;17661844000;17017400000;17517400000
3389;17661845000;17017400000;17517400000
3390;17661846000;17017400000;17517400000
3391;17702920000;17058688888;17558688888
3392;17702924000;17058688888;17558688888
3393;17702924000;17058688888;17558688888
3394;17702925000;17058688888;17558688888
3395;17702927000;17058688888;17558688888
3396;17702928000;17058688888;17558688888
3397;17702929000;17058688888;17558688888
3398;17703125000;17058744444;17558744444
3399;17703140000;17059066666;17559066666
3400;17703142000;17059066666;17559066666
3401;17703143000;17059066666;17559066666
3402;17744582000;17100333333;17600333333
3403;17744585000;17100333333;17600333333
3404;17744586000;17100333333;17600333333
3405;17744587000;17100333333;17600333333
3406;17744588000;17100333333;17600333333
3407;17744589000;17100333333;17600333333
3408;17744590000;17100333333;17600333333
3409;17744788000;17100377777;17600377777
3410;17744803000;17100644444;17600644444
3411;17744804000;17100644444;17600644444
3412;17744805000;17100644444;17600644444
3413;17786268000;17142033333;17642033333
3414;17786271000;17142033333;17642033333
3415;17786272000;17142033333;17642033333
3416;17786273000;17142033333;17642033333
3417;17786274000;17142033333;17642033333
3418;17786275000;17142033333;17642033333
3419;17786276000;17142033333;17642033333
3420;17786470000;17142077777;17642077777
3421;17786496000;17142400000;17642400000
3422;17786497000;17142400000;17642400000
3423;17786498000;17142400000;17642400000
3424;17827952000;17183700000;17683700000
3425;17827955000;17183700000;17683700000
3426;17827956000;17183700000;17683700000
3427;17827957000;17183700000;17683700000
3428;17827958000;17183700000;17683700000
3429;17827959000;17183700000;17683700000
3430;17827960000;17183700000;17683700000
3431;17828157000;17183744444;17683744444
3432;17828172000;17184066666;17684066666
3433;17828173000;17184066666;17684066666
3434;17828174000;17184066666;17684066666
3435;17869562000;17225333333;17725333333
3436;17869566000;17225333333;17725333333
3437;17869567000;17225333333;17725333333
3438;17869568000;17225333333;17725333333
3439;17869570000;17225333333;17725333333
3440;17869570000;17225333333;17725333333
3441;17869571000;17225333333;17725333333
3442;17869776000;17225377777;17725377777
3443;17869791000;17225666666;17725666666
3444;17869792000;17225666666;17725666666
3445;17869793000;17225666666;17725666666
3446;17911250000;17267022222;17767022222
3447;17911254000;17267022222;17767022222
3448;17911255000;17267022222;17767022222
3450;17912230000;17267022222;17767022222
3451;17912232000;17267022222;17767022222
3452;17912233000;17267022222;17767022222
3453;17912439000;17267066666;17767066666
3454;17912454000;17267388888;17767388888
3455;17912455000;17267388888;17767388888
3456;17912456000;17267388888;17767388888
3457;17952947000;17308700000;17808700000
3458;17952951000;17308700000;17808700000
3459;17952952000;17308700000;17808700000
3461;17952954000;17308700000;17808700000
3462;17952955000;17308700000;17808700000
3463;17952956000;17308700000;17808700000
3464;17953162000;17308744444;17808744444
3465;17953177000;17309055555;17809055555
3466;17953178000;17309055555;17809055555
3467;17953179000;17309055555;17809055555
3468;17994595000;17350366666;17850366666
3469;17994599000;17350366666;17850366666
3470;17994600000;17350366666;17850366666
3471;17994601000;17350366666;17850366666
3472;17994602000;17350366666;17850366666
3473;17994603000;17350366666;17850366666
3474;17994612000;17350366666;17850366666
3475;17994798000;17350422222;17850422222
3476;17994804000;17350711111;17850711111
3477;17994805000;17350711111;17850711111
3478;17994807000;17350711111;17850711111
3479;18036272000;17392022222;17892022222
3480;18036275000;17392022222;17892022222
3481;18036276000;17392022222;17892022222
3482;18036277000;17392022222;17892022222
3483;18036278000;17392022222;17892022222
3484;18036279000;17392022222;17892022222
3485;18036280000;17392022222;17892022222
3486;18036477000;17392077777;17892077777
3487;18036512000;17392388888;17892388888
3488;18036513000;17392388888;17892388888
3489;18036514000;17392388888;17892388888
3490;18077806000;17433700000;17933700000
3491;18077809000;17433700000;17933700000
3492;18077810000;17433700000;17933700000
3493;18077811000;17433700000;17933700000
3494;18077812000;17433700000;17933700000
3495;18077813000;17433700000;17933700000
3496;18077814000;17433700000;17933700000
3497;18078011000;17433744444;17933744444
3498;18078026000;17434066666;17934066666
3499;18078027000;17434066666;17934066666
3500;18078028000;17434066666;17934066666
3501;18119564000;17475333333;17975333333
