seqnum;now;rtptime;deadline
2678;15316689000;14672433333;15172433333
2679;15316690000;14672433333;15172433333
2680;15316691000;14672433333;15172433333
2681;15316692000;14672433333;15172433333
2682;15316693000;14672433333;15172433333
2683;15316808000;14672477777;15172477777
2684;15316811000;14672744444;15172744444
2685;15316812000;14672744444;15172744444
2686;15316813000;14672744444;15172744444
2687;15358319000;14714066666;15214066666
2688;15358321000;14714066666;15214066666
2689;15358322000;14714066666;15214066666
2690;15358323000;14714066666;15214066666
2691;15358324000;14714066666;15214066666
2692;15358325000;14714066666;15214066666
2693;15358326000;14714066666;15214066666
2694;15358466000;14714111111;15214111111
2695;15358468000;14714411111;15214411111
2696;15358469000;14714411111;15214411111
2697;15358470000;14714411111;15214411111
2698;15400039000;14755766666;15255766666
2699;15400041000;14755766666;15255766666
2700;15400042000;14755766666;15255766666
2701;15400043000;14755766666;15255766666
2702;15400044000;14755766666;15255766666
2703;15400045000;14755766666;15255766666
2704;15400046000;14755766666;15255766666
2705;15400187000;14755811111;15255811111
2706;15400189000;14756122222;15256122222
2707;15400190000;14756122222;15256122222
2708;15400191000;14756122222;15256122222
2709;15441670000;14797400000;15297400000
2710;15441672000;14797400000;15297400000
2711;15441673000;14797400000;15297400000
2712;15441674000;14797400000;15297400000
2713;15441675000;14797400000;15297400000
2714;15441676000;14797400000;15297400000
2715;15441677000;14797400000;15297400000
2716;15441817000;14797444444;15297444444
2717;15441819000;14797733333;15297733333
2718;15441820000;14797733333;15297733333
2719;15441821000;14797733333;15297733333
2720;15483324000;14839066666;15339066666
2721;15483327000;14839066666;15339066666
2722;15483327000;14839066666;15339066666
2723;15483328000;14839066666;15339066666
2724;15483329000;14839066666;15339066666
2725;15483330000;14839066666;15339066666
2726;15483331000;14839066666;15339066666
2727;15483474000;14839111111;15339111111
2728;15483477000;14839422222;15339422222
2729;15483499000;14839422222;15339422222
2730;15483500000;14839422222;15339422222
2731;15525022000;14880766666;15380766666
2732;15525024000;14880766666;15380766666
2733;15525025000;14880766666;15380766666
2734;15525026000;14880766666;15380766666
2735;15525027000;14880766666;15380766666
2737;15527136000;14880766666;15380766666
2738;15527281000;14880811111;15380811111
2739;15527284000;14881111111;15381111111
2740;15527285000;14881111111;15381111111
2741;15527286000;14881111111;15381111111
2742;15566736000;14922400000;15422400000
2743;15566740000;14922400000;15422400000
2744;15566741000;14922400000;15422400000
2745;15566742000;14922400000;15422400000
2746;15566742000;14922400000;15422400000
2747;15566743000;14922400000;15422400000
2748;15566744000;14922400000;15422400000
2749;15566941000;14922444444;15422444444
2750;15566956000;14922688888;15422688888
2751;15566957000;14922688888;15422688888
2752;15566958000;14922688888;15422688888
2753;15608396000;14964066666;15464066666
2754;15608400000;14964066666;15464066666
2755;15608401000;14964066666;15464066666
2756;15608402000;14964066666;15464066666
2757;15608403000;14964066666;15464066666
2758;15608404000;14964066666;15464066666
2759;15608405000;14964066666;15464066666
2760;15608602000;14964111111;15464111111
2761;15608618000;14964400000;15464400000
2762;15608619000;14964400000;15464400000
2763;15608620000;14964400000;15464400000
2764;15649993000;15005733333;15505733333
2765;15649996000;15005733333;15505733333
2766;15649997000;15005733333;15505733333
2767;15649998000;15005733333;15505733333
2768;15649999000;15005733333;15505733333
2769;15650009000;15005733333;15505733333
2770;15650010000;15005733333;15505733333
2771;15650141000;15005777777;15505777777
2772;15650144000;15006111111;15506111111
2773;15650145000;15006111111;15506111111
2774;15650146000;15006111111;15506111111
2775;15691691000;15047433333;15547433333
2776;15691693000;15047433333;15547433333
2777;15691694000;15047433333;15547433333
2779;15692299000;15047433333;15547433333
2780;15692300000;15047433333;15547433333
2781;15692301000;15047433333;15547433333
2782;15692519000;15047477777;15547477777
2783;15692525000;15047755555;15547755555
2784;15692526000;15047755555;15547755555
2785;15692527000;15047755555;15547755555
2786;15733359000;15089100000;15589100000
2787;15733362000;15089100000;15589100000
2788;15733363000;15089100000;15589100000
2789;15733373000;15089100000;15589100000
2790;15733374000;15089100000;15589100000
2791;15733375000;15089100000;15589100000
2792;15733376000;15089100000;15589100000
2793;15733473000;15089144444;15589144444
2794;15733476000;15089455555;15589455555
2795;15733477000;15089455555;15589455555
2796;15733478000;15089455555;15589455555
2797;15775025000;15130766666;15630766666
2798;15775028000;15130766666;15630766666
2799;15775029000;15130766666;15630766666
2800;15775029000;15130766666;15630766666
2801;15775030000;15130766666;15630766666
2802;15775031000;15130766666;15630766666
2803;15775042000;15130766666;15630766666
2804;15775174000;15130811111;15630811111
2805;15775176000;15131122222;15631122222
2806;15775177000;15131122222;15631122222
2807;15775178000;15131122222;15631122222
2808;15816687000;15172433333;15672433333
2809;15816689000;15172433333;15672433333
2810;15816690000;15172433333;15672433333
2811;15816691000;15172433333;15672433333
2812;15816692000;15172433333;15672433333
2813;15816693000;15172433333;15672433333
2814;15816694000;15172433333;15672433333
2816;15817503000;15172777777;15672777777
2817;15817505000;15172777777;15672777777
2818;15817506000;15172777777;15672777777
2819;15858252000;15214066666;15714066666
2820;15858255000;15214066666;15714066666
2821;15858256000;15214066666;15714066666
2822;15858257000;15214066666;15714066666
2823;15858258000;15214066666;15714066666
2824;15858259000;15214066666;15714066666
2825;15858260000;15214066666;15714066666
2826;15858475000;15214111111;15714111111
2827;15858497000;15214400000;15714400000
2828;15858498000;15214400000;15714400000
2829;15858499000;15214400000;15714400000
2830;15899949000;15255766666;15755766666
2831;15899952000;15255766666;15755766666
2832;15899962000;15255766666;15755766666
2833;15899963000;15255766666;15755766666
2834;15899964000;15255766666;15755766666
2835;15899965000;15255766666;15755766666
2836;15899966000;15255766666;15755766666
2837;15900135000;15255811111;15755811111
2838;15900139000;15256111111;15756111111
2839;15900140000;15256111111;15756111111
2840;15900141000;15256111111;15756111111
2841;15941629000;15297433333;15797433333
2842;15941633000;15297433333;15797433333
2843;15941634000;15297433333;15797433333
2844;15941635000;15297433333;15797433333
2845;15941635000;15297433333;15797433333
2846;15941636000;15297433333;15797433333
2847;15941637000;15297433333;15797433333
2848;15941835000;15297477777;15797477777
2849;15941850000;15297755555;15797755555
2850;15941851000;15297755555;15797755555
2851;15941852000;15297755555;15797755555
2852;15983249000;15339066666;15839066666
2853;15983252000;15339066666;15839066666
2854;15983253000;15339066666;15839066666
2855;15983254000;15339066666;15839066666
2856;15983255000;15339066666;15839066666
2857;15983256000;15339066666;15839066666
2858;15983257000;15339066666;15839066666
2859;15983426000;15339111111;15839111111
2860;15983430000;15339444444;15839444444
2861;15983431000;15339444444;15839444444
2862;15983433000;15339444444;15839444444
2863;16024894000;15380766666;15880766666
2864;16024897000;15380766666;15880766666
2865;16024898000;15380766666;15880766666
2866;16024909000;15380766666;15880766666
2867;16024910000;15380766666;15880766666
2868;16024911000;15380766666;15880766666
2869;16024912000;15380766666;15880766666
2870;16025045000;15380811111;15880811111
2871;16025047000;15381122222;15881122222
2872;16025048000;15381122222;15881122222
2873;16025049000;15381122222;15881122222
2874;16066631000;15422433333;15922433333
2875;16066635000;15422433333;15922433333
2876;16066636000;15422433333;15922433333
2877;16066637000;15422433333;15922433333
2878;16066638000;15422433333;15922433333
2879;16066639000;15422433333;15922433333
2880;16066640000;15422433333;15922433333
2881;16066837000;15422477777;15922477777
2882;16066852000;15422744444;15922744444
2883;16066853000;15422744444;15922744444
2884;16066854000;15422744444;15922744444
2885;16108425000;15464088888;15964088888
2886;16108429000;15464088888;15964088888
2887;16108430000;15464088888;15964088888
2888;16108431000;15464088888;15964088888
2889;16108432000;15464088888;15964088888
2890;16108433000;15464088888;15964088888
2891;16108434000;15464088888;15964088888
2892;16108608000;15464144444;15964144444
2893;16108611000;15464455555;15964455555
2894;16108612000;15464455555;15964455555
2895;16108613000;15464455555;15964455555
2896;16149985000;15505733333;16005733333
2897;16149987000;15505733333;16005733333
2898;16149989000;15505733333;16005733333
2899;16149989000;15505733333;16005733333
2900;16149990000;15505733333;16005733333
2901;16149992000;15505733333;16005733333
2902;16149992000;15505733333;16005733333
2903;16150133000;15505777777;16005777777
2904;16150135000;15506100000;16006100000
2905;16150136000;15506100000;16006100000
2906;16150137000;15506100000;16006100000
2907;16191678000;15547411111;16047411111
2908;16191680000;15547411111;16047411111
2909;16191681000;15547411111;16047411111
2910;16191682000;15547411111;16047411111
2911;16191683000;15547411111;16047411111
2912;16191684000;15547411111;16047411111
2913;16191685000;15547411111;16047411111
2914;16191825000;15547455555;16047455555
2915;16191827000;15547733333;16047733333
2916;16191828000;15547733333;16047733333
2917;16191829000;15547733333;16047733333
2918;16233349000;15589100000;16089100000
2919;16233352000;15589100000;16089100000
2920;16233353000;15589100000;16089100000
2921;16233354000;15589100000;16089100000
2922;16233355000;15589100000;16089100000
2923;16233356000;15589100000;16089100000
2924;16233357000;15589100000;16089100000
2925;16233501000;15589144444;16089144444
2926;16233503000;15589444444;16089444444
2927;16233504000;15589444444;16089444444
2928;16233505000;15589444444;16089444444
2929;16274984000;15630733333;16130733333
2930;16274986000;15630733333;16130733333
2931;16274987000;15630733333;16130733333
2932;16275006000;15630733333;16130733333
2933;16275007000;15630733333;16130733333
2934;16275008000;15630733333;16130733333
2935;16275008000;15630733333;16130733333
2936;16275137000;15630777777;16130777777
2937;16275140000;15631066666;16131066666
2938;16275141000;15631066666;16131066666
2939;16275142000;15631066666;16131066666
2940;16316675000;15672411111;16172411111
2941;16316677000;15672411111;16172411111
2942;16316678000;15672411111;16172411111
2943;16316679000;15672411111;16172411111
2944;16316680000;15672411111;16172411111
2945;16316681000;15672411111;16172411111
2946;16316682000;15672411111;16172411111
2947;16316822000;15672466666;16172466666
2948;16316824000;15672777777;16172777777
2949;16316825000;15672777777;16172777777
2950;16316826000;15672777777;16172777777
2951;16358349000;15714100000;16214100000
2952;16358352000;15714100000;16214100000
2953;16358353000;15714100000;16214100000
2954;16358353000;15714100000;16214100000
2955;16358355000;15714100000;16214100000
2956;16358355000;15714100000;16214100000
2957;16358356000;15714100000;16214100000
2958;16358713000;15714144444;16214144444
2959;16358716000;15714433333;16214433333
2960;16358716000;15714433333;16214433333
2961;16358718000;15714433333;16214433333
2962;16400097000;15755755555;16255755555
2963;16400101000;15755755555;16255755555
2964;16400102000;15755755555;16255755555
2965;16400103000;15755755555;16255755555
2966;16400104000;15755755555;16255755555
2967;16400105000;15755755555;16255755555
2968;16400106000;15755755555;16255755555
2969;16400315000;15755800000;16255800000
2970;16400318000;15756100000;16256100000
2971;16400319000;15756100000;16256100000
2972;16400320000;15756100000;16256100000
2973;16441722000;15797433333;16297433333
2974;16441725000;15797433333;16297433333
2975;16441735000;15797433333;16297433333
2976;16441736000;15797433333;16297433333
2977;16441737000;15797433333;16297433333
2978;16441738000;15797433333;16297433333
2979;16441739000;15797433333;16297433333
2980;16441873000;15797477777;16297477777
2981;16441876000;15797755555;16297755555
2982;16441877000;15797755555;16297755555
2983;16441878000;15797755555;16297755555
2984;16483350000;15839100000;16339100000
2985;16483353000;15839100000;16339100000
2986;16483354000;15839100000;16339100000
2987;16483355000;15839100000;16339100000
2988;16483356000;15839100000;16339100000
2989;16483357000;15839100000;16339100000
2990;16483357000;15839100000;16339100000
2991;16483505000;15839144444;16339144444
2992;16483507000;15839433333;16339433333
2995;16524869000;15880766666;16380766666
2996;16524872000;15880766666;16380766666
2998;16527133000;15880766666;16380766666
2999;16527134000;15880766666;16380766666
3000;16527135000;15880766666;16380766666
3001;16527136000;15880766666;16380766666
3002;16527280000;15880811111;16380811111
3003;16527282000;15881100000;16381100000
3004;16527283000;15881100000;16381100000
3005;16527284000;15881100000;16381100000
3006;16566567000;15922400000;16422400000
3007;16566579000;15922400000;16422400000
3008;16566580000;15922400000;16422400000
3009;16566581000;15922400000;16422400000
3010;16566582000;15922400000;16422400000
3011;16566583000;15922400000;16422400000
3012;16566584000;15922400000;16422400000
3013;16566781000;15922444444;16422444444
3014;16566797000;15922688888;16422688888
3015;16566798000;15922688888;16422688888
3016;16566799000;15922688888;16422688888
3017;16608168000;15964066666;16464066666
3018;16608171000;15964066666;16464066666
3019;16608172000;15964066666;16464066666
3020;16608182000;15964066666;16464066666
3021;16608183000;15964066666;16464066666
3022;16608184000;15964066666;16464066666
3023;16608185000;15964066666;16464066666
3024;16608318000;15964111111;16464111111
3025;16608320000;15964388888;16464388888
3026;16608321000;15964388888;16464388888
3027;16608322000;15964388888;16464388888
3028;16649876000;16005733333;16505733333
3029;16649879000;16005733333;16505733333
3030;16649881000;16005733333;16505733333
3031;16649882000;16005733333;16505733333
3032;16649883000;16005733333;16505733333
3033;16649884000;16005733333;16505733333
3034;16649885000;16005733333;16505733333
3035;16650096000;16005777777;16505777777
3036;16650112000;16006077777;16506077777
3037;16650113000;16006077777;16506077777
3038;16650114000;16006077777;16506077777
3039;16691722000;16047400000;16547400000
3040;16691725000;16047400000;16547400000
3041;16691726000;16047400000;16547400000
3042;16691727000;16047400000;16547400000
3043;16691728000;16047400000;16547400000
3044;16691729000;16047400000;16547400000
3045;16691730000;16047400000;16547400000
3046;16691899000;16047444444;16547444444
3047;16691903000;16047711111;16547711111
3048;16691904000;16047711111;16547711111
3049;16691905000;16047711111;16547711111
3050;16733317000;16089066666;16589066666
3051;16733320000;16089066666;16589066666
3052;16733321000;16089066666;16589066666
3053;16733322000;16089066666;16589066666
3054;16733323000;16089066666;16589066666
3055;16733324000;16089066666;16589066666
3056;16733325000;16089066666;16589066666
3057;16733521000;16089111111;16589111111
3058;16733524000;16089411111;16589411111
3059;16733525000;16089411111;16589411111
3060;16733526000;16089411111;16589411111
3061;16774840000;16130733333;16630733333
3062;16774843000;16130733333;16630733333
3063;16774844000;16130733333;16630733333
3064;16774845000;16130733333;16630733333
3065;16774846000;16130733333;16630733333
3066;16774847000;16130733333;16630733333
3067;16774857000;16130733333;16630733333
3068;16774989000;16130777777;16630777777
3069;16774991000;16131088888;16631088888
3070;16774993000;16131088888;16631088888
3071;16774993000;16131088888;16631088888
3072;16816664000;16172400000;16672400000
3073;16816666000;16172400000;16672400000
3074;16816667000;16172400000;16672400000
3075;16816668000;16172400000;16672400000
3076;16816669000;16172400000;16672400000
3077;16816670000;16172400000;16672400000
3078;16816671000;16172400000;16672400000
3079;16816810000;16172444444;16672444444
3080;16816812000;16172722222;16672722222
3081;16816813000;16172722222;16672722222
3082;16816814000;16172722222;16672722222
3083;16858313000;16214066666;16714066666
3084;16858316000;16214066666;16714066666
3085;16858317000;16214066666;16714066666
3086;16858318000;16214066666;16714066666
3087;16858319000;16214066666;16714066666
3088;16858320000;16214066666;16714066666
3089;16858321000;16214066666;16714066666
3090;16858460000;16214111111;16714111111
3091;16858462000;16214377777;16714377777
3092;16858463000;16214377777;16714377777
3093;16858464000;16214377777;16714377777
3094;16899982000;16255733333;16755733333
3095;16899984000;16255733333;16755733333
3096;16899986000;16255733333;16755733333
3097;16899987000;16255733333;16755733333
3098;16899988000;16255733333;16755733333
3099;16899989000;16255733333;16755733333
3100;16899990000;16255733333;16755733333
3101;16900130000;16255777777;16755777777
3102;16900132000;16256066666;16756066666
3103;16900133000;16256066666;16756066666
3104;16900134000;16256066666;16756066666
3105;16941681000;16297433333;16797433333
3106;16941683000;16297433333;16797433333
3107;16941684000;16297433333;16797433333
3108;16941685000;16297433333;16797433333
3109;16941686000;16297433333;16797433333
3110;16941687000;16297433333;16797433333
3111;16941688000;16297433333;16797433333
3112;16941828000;16297477777;16797477777
3113;16941830000;16297744444;16797744444
3114;16941831000;16297744444;16797744444
3115;16941832000;16297744444;16797744444
3116;16983325000;16339077777;16839077777
3117;16983327000;16339077777;16839077777
3118;16983328000;16339077777;16839077777
3119;16983329000;16339077777;16839077777
3120;16983330000;16339077777;16839077777
3121;16983331000;16339077777;16839077777
3122;16983332000;16339077777;16839077777
3123;16983472000;16339133333;16839133333
3124;16983474000;16339444444;16839444444
3125;16983475000;16339444444;16839444444
3126;16983476000;16339444444;16839444444
3127;17025029000;16380766666;16880766666
3128;17025031000;16380766666;16880766666
3129;17025032000;16380766666;16880766666
3130;17025033000;16380766666;16880766666
3131;17025034000;16380766666;16880766666
3132;17025035000;16380766666;16880766666
3133;17025036000;16380766666;16880766666
3134;17025184000;16380811111;16880811111
3135;17025186000;16381155555;16881155555
3136;17025187000;16381155555;16881155555
3137;17025188000;16381155555;16881155555
3138;17066646000;16422400000;16922400000
3139;17066649000;16422400000;16922400000
3140;17066650000;16422400000;16922400000
3141;17066651000;16422400000;16922400000
3142;17066652000;16422400000;16922400000
3143;17066653000;16422400000;16922400000
3144;17066654000;16422400000;16922400000
3145;17066793000;16422444444;16922444444
3146;17066795000;16422700000;16922700000
3147;17066796000;16422700000;16922700000
3148;17066797000;16422700000;16922700000
3149;17108329000;16464066666;16964066666
3150;17108332000;16464066666;16964066666
3151;17108332000;16464066666;16964066666
3152;17108333000;16464066666;16964066666
3153;17108334000;16464066666;16964066666
3154;17108335000;16464066666;16964066666
3155;17108336000;16464066666;16964066666
3156;17108476000;16464111111;16964111111
3157;17108478000;16464411111;16964411111
3158;17108479000;16464411111;16964411111
3159;17108487000;16464411111;16964411111
3160;17150013000;16505766666;17005766666
3161;17150015000;16505766666;17005766666
3162;17150016000;16505766666;17005766666
3164;17151719000;16505766666;17005766666
3165;17151720000;16505766666;17005766666
3166;17151721000;16505766666;17005766666
3167;17151864000;16505811111;17005811111
3168;17151867000;16506122222;17006122222
3169;17151868000;16506122222;17006122222
3170;17151869000;16506122222;17006122222
3171;17191673000;16547433333;17047433333
3172;17191675000;16547433333;17047433333
3173;17191676000;16547433333;17047433333
3174;17191677000;16547433333;17047433333
3175;17191679000;16547433333;17047433333
3176;17191679000;16547433333;17047433333
3177;17191680000;16547433333;17047433333
3178;17191823000;16547477777;17047477777
3179;17191825000;16547755555;17047755555
3180;17191826000;16547755555;17047755555
3181;17191827000;16547755555;17047755555
3182;17233348000;16589100000;17089100000
3183;17233351000;16589100000;17089100000
3184;17233352000;16589100000;17089100000
3185;17233352000;16589100000;17089100000
3186;17233353000;16589100000;17089100000
3187;17233355000;16589100000;17089100000
3188;17233355000;16589100000;17089100000
3189;17233500000;16589144444;17089144444
3190;17233502000;16589455555;17089455555
3191;17233503000;16589455555;17089455555
3192;17233504000;16589455555;17089455555
3193;17275013000;16630766666;17130766666
3194;17275016000;16630766666;17130766666
3195;17275017000;16630766666;17130766666
3196;17275018000;16630766666;17130766666
3197;17275019000;16630766666;17130766666
3198;17275020000;16630766666;17130766666
3199;17275021000;16630766666;17130766666
3200;17275160000;16630811111;17130811111
3201;17275163000;16631111111;17131111111
3202;17275164000;16631111111;17131111111
3203;17275165000;16631111111;17131111111
3204;17316694000;16672433333;17172433333
3205;17316696000;16672433333;17172433333
3206;17316697000;16672433333;17172433333
3207;17316698000;16672433333;17172433333
3208;17316699000;16672433333;17172433333
3210;17317291000;16672433333;17172433333
3211;17317514000;16672477777;17172477777
3212;17317517000;16672744444;17172744444
3213;17317518000;16672744444;17172744444
3214;17317519000;16672744444;17172744444
3215;17358399000;16714100000;17214100000
3216;17358402000;16714100000;17214100000
3217;17358412000;16714100000;17214100000
3218;17358413000;16714100000;17214100000
3219;17358414000;16714100000;17214100000
3220;17358415000;16714100000;17214100000
3221;17358416000;16714100000;17214100000
3222;17358629000;16714144444;17214144444
3223;17358632000;16714433333;17214433333
3224;17358633000;16714433333;17214433333
3225;17358634000;16714433333;17214433333
3226;17400014000;16755766666;17255766666
3227;17400017000;16755766666;17255766666
3228;17400018000;16755766666;17255766666
3229;17400019000;16755766666;17255766666
3230;17400020000;16755766666;17255766666
3231;17400021000;16755766666;17255766666
3232;17400022000;16755766666;17255766666
3233;17400162000;16755811111;17255811111
3234;17400164000;16756133333;17256133333
3235;17400165000;16756133333;17256133333
3236;17400172000;16756133333;17256133333
3237;17441661000;16797400000;17297400000
3238;17441664000;16797400000;17297400000
3239;17441665000;16797400000;17297400000
3240;17441665000;16797400000;17297400000
3241;17441666000;16797400000;17297400000
3242;17441667000;16797400000;17297400000
3243;17441668000;16797400000;17297400000
3244;17441808000;16797444444;17297444444
3245;17441810000;16797733333;17297733333
3246;17441811000;16797733333;17297733333
3247;17441812000;16797733333;17297733333
3248;17483346000;16839100000;17339100000
3249;17483349000;16839100000;17339100000
3250;17483350000;16839100000;17339100000
3251;17483351000;16839100000;17339100000
3252;17483352000;16839100000;17339100000
3253;17483353000;16839100000;17339100000
3254;17483354000;16839100000;17339100000
3255;17483501000;16839144444;17339144444
3256;17483503000;16839444444;17339444444
3257;17483504000;16839444444;17339444444
3258;17483505000;16839444444;17339444444
3259;17525013000;16880766666;17380766666
3260;17525016000;16880766666;17380766666
3261;17525017000;16880766666;17380766666
3262;17525018000;16880766666;17380766666
3264;17525816000;16880766666;17380766666
3265;17525817000;16880766666;17380766666
3266;17525962000;16880811111;17380811111
3267;17525964000;16881122222;17381122222
3268;17525965000;16881122222;17381122222
3269;17525966000;16881122222;17381122222
3270;17566760000;16922433333;17422433333
3271;17566763000;16922433333;17422433333
3272;17566764000;16922433333;17422433333
3273;17566765000;16922433333;17422433333
3274;17566766000;16922433333;17422433333
3275;17566767000;16922433333;17422433333
3276;17566768000;16922433333;17422433333
3277;17566978000;16922477777;17422477777
3278;17566981000;16922722222;17422722222
3279;17566983000;16922722222;17422722222
3280;17566983000;16922722222;17422722222
3281;17608430000;16964100000;17464100000
3282;17608433000;16964100000;17464100000
3283;17608434000;16964100000;17464100000
3284;17608435000;16964100000;17464100000
3285;17608436000;16964100000;17464100000
3286;17608437000;16964100000;17464100000
3287;17608438000;16964100000;17464100000
3288;17608658000;16964144444;17464144444
3289;17608661000;16964444444;17464444444
3290;17608662000;16964444444;17464444444
3291;17608663000;16964444444;17464444444
3292;17649980000;17005733333;17505733333
3293;17649983000;17005733333;17505733333
3294;17649984000;17005733333;17505733333
3295;17649985000;17005733333;17505733333
3296;17649986000;17005733333;17505733333
3297;17649987000;17005733333;17505733333
3298;17649987000;17005733333;17505733333
3299;17650127000;17005777777;17505777777
3300;17650130000;17006100000;17506100000
3301;17650131000;17006100000;17506100000
3302;17650131000;17006100000;17506100000
3303;17691662000;17047400000;17547400000
3304;17691664000;17047400000;17547400000
3305;17691665000;17047400000;17547400000
3306;17691666000;17047400000;17547400000
3307;17691667000;17047400000;17547400000
3308;17691668000;17047400000;17547400000
3309;17691669000;17047400000;17547400000
3310;17691809000;17047444444;17547444444
3311;17691811000;17047733333;17547733333
3312;17691812000;17047733333;17547733333
3313;17691813000;17047733333;17547733333
3314;17733362000;17089100000;17589100000
3315;17733365000;17089100000;17589100000
3316;17733366000;17089100000;17589100000
3317;17733367000;17089100000;17589100000
3318;17733367000;17089100000;17589100000
3319;17733368000;17089100000;17589100000
3320;17733369000;17089100000;17589100000
3321;17733509000;17089144444;17589144444
3322;17733511000;17089455555;17589455555
3323;17733512000;17089455555;17589455555
3324;17733513000;17089455555;17589455555
3325;17774980000;17130733333;17630733333
3326;17774982000;17130733333;17630733333
3327;17774983000;17130733333;17630733333
3328;17774984000;17130733333;17630733333
3329;17774985000;17130733333;17630733333
3330;17774986000;17130733333;17630733333
3331;17774987000;17130733333;17630733333
3332;17775127000;17130777777;17630777777
3333;17775129000;17131122222;17631122222
3334;17775130000;17131122222;17631122222
3335;17775131000;17131122222;17631122222
3336;17816680000;17172422222;17672422222
3337;17816699000;17172422222;17672422222
3338;17816701000;17172422222;17672422222
3339;17816702000;17172422222;17672422222
3340;17816703000;17172422222;17672422222
3341;17816704000;17172422222;17672422222
3342;17816705000;17172422222;17672422222
3344;17818401000;17172777777;17672777777
3345;17818404000;17172777777;17672777777
3346;17818405000;17172777777;17672777777
3347;17858380000;17214066666;17714066666
3348;17858383000;17214066666;17714066666
3349;17858384000;17214066666;17714066666
3350;17858385000;17214066666;17714066666
3351;17858386000;17214066666;17714066666
3352;17858387000;17214066666;17714066666
3353;17858388000;17214066666;17714066666
3354;17858594000;17214111111;17714111111
3355;17858610000;17214400000;17714400000
3356;17858611000;17214400000;17714400000
3357;17858612000;17214400000;17714400000
3358;17900054000;17255733333;17755733333
3359;17900057000;17255733333;17755733333
3360;17900058000;17255733333;17755733333
3361;17900059000;17255733333;17755733333
3362;17900060000;17255733333;17755733333
3363;17900061000;17255733333;17755733333
3364;17900062000;17255733333;17755733333
3365;17900232000;17255777777;17755777777
3366;17900236000;17256077777;17756077777
3367;17900237000;17256077777;17756077777
3368;17900238000;17256077777;17756077777
3369;17941741000;17297422222;17797422222
3370;17941745000;17297422222;17797422222
3371;17941746000;17297422222;17797422222
3372;17941747000;17297422222;17797422222
3373;17941748000;17297422222;17797422222
3374;17941749000;17297422222;17797422222
3375;17941750000;17297422222;17797422222
3376;17941948000;17297466666;17797466666
3378;17942412000;17297755555;17797755555
3379;17942413000;17297755555;17797755555
3380;17983385000;17339066666;17839066666
3381;17983388000;17339066666;17839066666
3382;17983389000;17339066666;17839066666
3383;17983390000;17339066666;17839066666
3384;17983391000;17339066666;17839066666
3385;17983392000;17339066666;17839066666
3386;17983393000;17339066666;17839066666
3387;17983598000;17339111111;17839111111
3388;17983613000;17339433333;17839433333
3389;17983615000;17339433333;17839433333
3390;17983616000;17339433333;17839433333
3391;18024986000;17380733333;17880733333
3392;18024989000;17380733333;17880733333
3393;18024990000;17380733333;17880733333
3394;18024991000;17380733333;17880733333
3395;18025001000;17380733333;17880733333
3396;18025002000;17380733333;17880733333
3397;18025003000;17380733333;17880733333
3398;18025159000;17380777777;17880777777
3399;18025161000;17381100000;17881100000
3400;18025163000;17381100000;17881100000
3401;18025164000;17381100000;17881100000
3402;18066694000;17422422222;17922422222
3403;18066696000;17422422222;17922422222
3404;18066697000;17422422222;17922422222
3405;18066698000;17422422222;17922422222
3406;18066699000;17422422222;17922422222
3407;18066700000;17422422222;17922422222
3408;18066701000;17422422222;17922422222
3410;18067514000;17422733333;17922733333
3411;18067527000;17422733333;17922733333
3412;18067528000;17422733333;17922733333
3413;18108395000;17464066666;17964066666
3414;18108399000;17464066666;17964066666
3415;18108400000;17464066666;17964066666
3416;18108401000;17464066666;17964066666
3417;18108402000;17464066666;17964066666
3418;18108403000;17464066666;17964066666
3419;18108404000;17464066666;17964066666
3420;18108619000;17464111111;17964111111
3421;18108622000;17464422222;17964422222
3422;18108624000;17464422222;17964422222
3423;18108625000;17464422222;17964422222
3424;18150066000;17505733333;18005733333
3425;18150069000;17505733333;18005733333
3426;18150070000;17505733333;18005733333
3427;18150071000;17505733333;18005733333
3428;18150072000;17505733333;18005733333
3429;18150073000;17505733333;18005733333
3430;18150075000;17505733333;18005733333
3431;18150243000;17505777777;18005777777
3433;18150558000;17506100000;18006100000
3434;18150559000;17506100000;18006100000
3435;18191755000;17547433333;18047433333
3436;18191767000;17547433333;18047433333
3438;18191768000;17547433333;18047433333
3439;18191769000;17547433333;18047433333
3440;18191770000;17547433333;18047433333
3441;18191771000;17547433333;18047433333
3442;18191991000;17547477777;18047477777
3443;18191994000;17547777777;18047777777
3444;18191995000;17547777777;18047777777
3445;18191996000;17547777777;18047777777
3446;18233348000;17589100000;18089100000
3447;18233351000;17589100000;18089100000
3448;18233352000;17589100000;18089100000
3449;18233353000;17589100000;18089100000
3450;18233353000;17589100000;18089100000
3451;18233354000;17589100000;18089100000
3452;18233356000;17589100000;18089100000
3453;18233504000;17589144444;18089144444
3454;18233506000;17589477777;18089477777
3455;18233507000;17589477777;18089477777
3456;18233508000;17589477777;18089477777
3457;18275167000;17630833333;18130833333
3458;18275171000;17630833333;18130833333
3459;18275172000;17630833333;18130833333
3460;18275173000;17630833333;18130833333
3461;18275174000;17630833333;18130833333
3462;18275175000;17630833333;18130833333
3463;18275176000;17630833333;18130833333
3464;18275387000;17630888888;18130888888
3465;18275390000;17631188888;18131188888
3466;18275391000;17631188888;18131188888
3467;18275392000;17631188888;18131188888
