seqnum;now;rtptime;deadline
2757;15244302000;14600111111;15100111111
2759;15245136000;14600111111;15100111111
2760;15245347000;14600166666;15100166666
2762;15245353000;14600477777;15100477777
2763;15245355000;14600477777;15100477777
2764;15285995000;14641800000;15141800000
2765;15285999000;14641800000;15141800000
2766;15286000000;14641800000;15141800000
2767;15286001000;14641800000;15141800000
2768;15286002000;14641800000;15141800000
2769;15286003000;14641800000;15141800000
2770;15286004000;14641800000;15141800000
2771;15286200000;14641855555;15141855555
2772;15286215000;14642166666;15142166666
2773;15286216000;14642166666;15142166666
2774;15286217000;14642166666;15142166666
2775;15327667000;14683466666;15183466666
2776;15327670000;14683466666;15183466666
2777;15327671000;14683466666;15183466666
2778;15327672000;14683466666;15183466666
2779;15327673000;14683466666;15183466666
2780;15327674000;14683466666;15183466666
2781;15327675000;14683466666;15183466666
2782;15327871000;14683511111;15183511111
2783;15327886000;14683800000;15183800000
2784;15327887000;14683800000;15183800000
2785;15327888000;14683800000;15183800000
2786;15369283000;14725100000;15225100000
2787;15369286000;14725100000;15225100000
2788;15369288000;14725100000;15225100000
2789;15369289000;14725100000;15225100000
2790;15369290000;14725100000;15225100000
2791;15369290000;14725100000;15225100000
2792;15369291000;14725100000;15225100000
2793;15369495000;14725155555;15225155555
2794;15369510000;14725466666;15225466666
2795;15369511000;14725466666;15225466666
2796;15369512000;14725466666;15225466666
2797;15410985000;14766800000;15266800000
2798;15410988000;14766800000;15266800000
2799;15410989000;14766800000;15266800000
2800;15410990000;14766800000;15266800000
2801;15410991000;14766800000;15266800000
2802;15410999000;14766800000;15266800000
2803;15411000000;14766800000;15266800000
2804;15411194000;14766855555;15266855555
2805;15411211000;14767144444;15267144444
2806;15411212000;14767144444;15267144444
2807;15411213000;14767144444;15267144444
2808;15452635000;14808466666;15308466666
2809;15452638000;14808466666;15308466666
2810;15452639000;14808466666;15308466666
2811;15452640000;14808466666;15308466666
2812;15452641000;14808466666;15308466666
2813;15452642000;14808466666;15308466666
2814;15452643000;14808466666;15308466666
2815;15452839000;14808511111;15308511111
2816;15452854000;14808800000;15308800000
2817;15452856000;14808800000;15308800000
2818;15452857000;14808800000;15308800000
2819;15494281000;14850100000;15350100000
2820;15494284000;14850100000;15350100000
2821;15494285000;14850100000;15350100000
2823;15495249000;14850100000;15350100000
2824;15495260000;14850100000;15350100000
2825;15495261000;14850100000;15350100000
2826;15495460000;14850155555;15350155555
2827;15495475000;14850444444;15350444444
2830;15536016000;14891788888;15391788888
2831;15536019000;14891788888;15391788888
2832;15536020000;14891788888;15391788888
2833;15536021000;14891788888;15391788888
2834;15536022000;14891788888;15391788888
2835;15536023000;14891788888;15391788888
2836;15536024000;14891788888;15391788888
2837;15536144000;14891844444;15391844444
2838;15536159000;14892122222;15392122222
2839;15536160000;14892122222;15392122222
2840;15536161000;14892122222;15392122222
2841;15577466000;14933433333;15433433333
2842;15577470000;14933433333;15433433333
2843;15577471000;14933433333;15433433333
2844;15577472000;14933433333;15433433333
2845;15577473000;14933433333;15433433333
2846;15577474000;14933433333;15433433333
2847;15577475000;14933433333;15433433333
2848;15577677000;14933488888;15433488888
2849;15577692000;14933766666;15433766666
2850;15577694000;14933766666;15433766666
2851;15577695000;14933766666;15433766666
2852;15619156000;14975111111;15475111111
2853;15619160000;14975111111;15475111111
2854;15619161000;14975111111;15475111111
2855;15619162000;14975111111;15475111111
2856;15619163000;14975111111;15475111111
2857;15619164000;14975111111;15475111111
2858;15619165000;14975111111;15475111111
2859;15619361000;14975155555;15475155555
2860;15619376000;14975488888;15475488888
2861;15619377000;14975488888;15475488888
2862;15619379000;14975488888;15475488888
2863;15661016000;15016833333;15516833333
2864;15661019000;15016833333;15516833333
2865;15661020000;15016833333;15516833333
2866;15661021000;15016833333;15516833333
2867;15661022000;15016833333;15516833333
2868;15661023000;15016833333;15516833333
2869;15661024000;15016833333;15516833333
2870;15661223000;15016877777;15516877777
2871;15661238000;15017188888;15517188888
2872;15661239000;15017188888;15517188888
2873;15661240000;15017188888;15517188888
2874;15702537000;15058466666;15558466666
2875;15702541000;15058466666;15558466666
2876;15702542000;15058466666;15558466666
2877;15702543000;15058466666;15558466666
2878;15702543000;15058466666;15558466666
2879;15702544000;15058466666;15558466666
2880;15702545000;15058466666;15558466666
2881;15702742000;15058522222;15558522222
2882;15702757000;15058788888;15558788888
2883;15702758000;15058788888;15558788888
2884;15702759000;15058788888;15558788888
2885;15744178000;15100133333;15600133333
2886;15744181000;15100133333;15600133333
2887;15744182000;15100133333;15600133333
2888;15744183000;15100133333;15600133333
2889;15744184000;15100133333;15600133333
2890;15744185000;15100133333;15600133333
2891;15744186000;15100133333;15600133333
2892;15744384000;15100188888;15600188888
2893;15744399000;15100500000;15600500000
2894;15744401000;15100500000;15600500000
2895;15744402000;15100500000;15600500000
2896;15785850000;15141822222;15641822222
2897;15785853000;15141822222;15641822222
2898;15785854000;15141822222;15641822222
2899;15785855000;15141822222;15641822222
2900;15785856000;15141822222;15641822222
2901;15785857000;15141822222;15641822222
2902;15785858000;15141822222;15641822222
2903;15786055000;15141866666;15641866666
2904;15786070000;15142166666;15642166666
2905;15786078000;15142166666;15642166666
2906;15786079000;15142166666;15642166666
2907;15827502000;15183466666;15683466666
2908;15827515000;15183466666;15683466666
2909;15827516000;15183466666;15683466666
2910;15827517000;15183466666;15683466666
2911;15827518000;15183466666;15683466666
2912;15827519000;15183466666;15683466666
2913;15827520000;15183466666;15683466666
2914;15827717000;15183511111;15683511111
2915;15827732000;15183777777;15683777777
2916;15827733000;15183777777;15683777777
2917;15827734000;15183777777;15683777777
2918;15869128000;15225100000;15725100000
2919;15869131000;15225100000;15725100000
2920;15869132000;15225100000;15725100000
2921;15869134000;15225100000;15725100000
2922;15869135000;15225100000;15725100000
2923;15869136000;15225100000;15725100000
2924;15869137000;15225100000;15725100000
2925;15869333000;15225155555;15725155555
2926;15869349000;15225455555;15725455555
2927;15869350000;15225455555;15725455555
2928;15869351000;15225455555;15725455555
2929;15910993000;15266800000;15766800000
2930;15910996000;15266800000;15766800000
2931;15910997000;15266800000;15766800000
2932;15910998000;15266800000;15766800000
2933;15910999000;15266800000;15766800000
2934;15911000000;15266800000;15766800000
2935;15911001000;15266800000;15766800000
2936;15911198000;15266855555;15766855555
2937;15911204000;15267144444;15767144444
2938;15911205000;15267144444;15767144444
2939;15911206000;15267144444;15767144444
2940;15952489000;15308433333;15808433333
2941;15952492000;15308433333;15808433333
2942;15952493000;15308433333;15808433333
2943;15952494000;15308433333;15808433333
2944;15952495000;15308433333;15808433333
2945;15952496000;15308433333;15808433333
2946;15952497000;15308433333;15808433333
2947;15952694000;15308500000;15808500000
2948;15952709000;15308755555;15808755555
2949;15952711000;15308755555;15808755555
2950;15952711000;15308755555;15808755555
2951;15994277000;15350100000;15850100000
2952;15994280000;15350100000;15850100000
2953;15994281000;15350100000;15850100000
2954;15994282000;15350100000;15850100000
2955;15994283000;15350100000;15850100000
2956;15994284000;15350100000;15850100000
2957;15994285000;15350100000;15850100000
2958;15994485000;15350144444;15850144444
2959;15994500000;15350444444;15850444444
2960;15994501000;15350444444;15850444444
2961;15994502000;15350444444;15850444444
2962;16035862000;15391800000;15891800000
2963;16035875000;15391800000;15891800000
2964;16035876000;15391800000;15891800000
2965;16035877000;15391800000;15891800000
2966;16035878000;15391800000;15891800000
2967;16035879000;15391800000;15891800000
2968;16035880000;15391800000;15891800000
2969;16036107000;15391855555;15891855555
2970;16036123000;15392133333;15892133333
2971;16036124000;15392133333;15892133333
2972;16036125000;15392133333;15892133333
2973;16077501000;15433466666;15933466666
2974;16077513000;15433466666;15933466666
2975;16077514000;15433466666;15933466666
2976;16077516000;15433466666;15933466666
2977;16077516000;15433466666;15933466666
2978;16077517000;15433466666;15933466666
2979;16077518000;15433466666;15933466666
2980;16077715000;15433511111;15933511111
2981;16077730000;15433800000;15933800000
2982;16077732000;15433800000;15933800000
2983;16077733000;15433800000;15933800000
2984;16119218000;15475144444;15975144444
2985;16119224000;15475144444;15975144444
2986;16119226000;15475144444;15975144444
2987;16119236000;15475144444;15975144444
2988;16119238000;15475144444;15975144444
2989;16119240000;15475144444;15975144444
2990;16119241000;15475144444;15975144444
2991;16119459000;15475188888;15975188888
2992;16119474000;15475477777;15975477777
2993;16119476000;15475477777;15975477777
2994;16119477000;15475477777;15975477777
2995;16160975000;15516800000;16016800000
2996;16160979000;15516800000;16016800000
2997;16160980000;15516800000;16016800000
2998;16160982000;15516800000;16016800000
2999;16160983000;15516800000;16016800000
3000;16160984000;15516800000;16016800000
3001;16160986000;15516800000;16016800000
3002;16161183000;15516855555;16016855555
3003;16161199000;15517177777;16017177777
3004;16161200000;15517177777;16017177777
3005;16161215000;15517177777;16017177777
3006;16202657000;15558466666;16058466666
3007;16202661000;15558466666;16058466666
3008;16202662000;15558466666;16058466666
3009;16202663000;15558466666;16058466666
3010;16202665000;15558466666;16058466666
3011;16202666000;15558466666;16058466666
3012;16202667000;15558466666;16058466666
3013;16202864000;15558522222;16058522222
3014;16202880000;15558755555;16058755555
3015;16202881000;15558755555;16058755555
3016;16202882000;15558755555;16058755555
3017;16244308000;15600133333;16100133333
3018;16244312000;15600133333;16100133333
3019;16244314000;15600133333;16100133333
3020;16244315000;15600133333;16100133333
3021;16244316000;15600133333;16100133333
3022;16244317000;15600133333;16100133333
3023;16244319000;15600133333;16100133333
3024;16244522000;15600188888;16100188888
3025;16244538000;15600466666;16100466666
3026;16244539000;15600466666;16100466666
3027;16244540000;15600466666;16100466666
3028;16285990000;15641800000;16141800000
3029;16285993000;15641800000;16141800000
3030;16285995000;15641800000;16141800000
3031;16285996000;15641800000;16141800000
3032;16285997000;15641800000;16141800000
3033;16285999000;15641800000;16141800000
3034;16286000000;15641800000;16141800000
3035;16286212000;15641844444;16141844444
3036;16286227000;15642144444;16142144444
3037;16286228000;15642144444;16142144444
3038;16286230000;15642144444;16142144444
3039;16327640000;15683466666;16183466666
3040;16327644000;15683466666;16183466666
3041;16327646000;15683466666;16183466666
3042;16327647000;15683466666;16183466666
3043;16327649000;15683466666;16183466666
3044;16327650000;15683466666;16183466666
3045;16327651000;15683466666;16183466666
3046;16327850000;15683522222;16183522222
3047;16327866000;15683777777;16183777777
3048;16327867000;15683777777;16183777777
3049;16327869000;15683777777;16183777777
3050;16369322000;15725133333;16225133333
3051;16369326000;15725133333;16225133333
3052;16369327000;15725133333;16225133333
3053;16369328000;15725133333;16225133333
3054;16369330000;15725133333;16225133333
3055;16369331000;15725133333;16225133333
3056;16369332000;15725133333;16225133333
3057;16369535000;15725177777;16225177777
3058;16369550000;15725500000;16225500000
3059;16369551000;15725500000;16225500000
3060;16369553000;15725500000;16225500000
3061;16411001000;15766811111;16266811111
3062;16411004000;15766811111;16266811111
3063;16411005000;15766811111;16266811111
3064;16411007000;15766811111;16266811111
3065;16411008000;15766811111;16266811111
3066;16411009000;15766811111;16266811111
3067;16411011000;15766811111;16266811111
3068;16411208000;15766855555;16266855555
3069;16411224000;15767166666;16267166666
3070;16411225000;15767166666;16267166666
3071;16411227000;15767166666;16267166666
3072;16452633000;15808444444;16308444444
3073;16452637000;15808444444;16308444444
3074;16452638000;15808444444;16308444444
3075;16452640000;15808444444;16308444444
3076;16452641000;15808444444;16308444444
3077;16452642000;15808444444;16308444444
3078;16452643000;15808444444;16308444444
3079;16452840000;15808488888;16308488888
3080;16452855000;15808777777;16308777777
3081;16452857000;15808777777;16308777777
3082;16452858000;15808777777;16308777777
3083;16494321000;15850133333;16350133333
3084;16494324000;15850133333;16350133333
3085;16494326000;15850133333;16350133333
3086;16494327000;15850133333;16350133333
3087;16494328000;15850133333;16350133333
3088;16494330000;15850133333;16350133333
3089;16494331000;15850133333;16350133333
3090;16494535000;15850177777;16350177777
3091;16494550000;15850455555;16350455555
3092;16494551000;15850455555;16350455555
3093;16494553000;15850455555;16350455555
3094;16535987000;15891800000;16391800000
3095;16535991000;15891800000;16391800000
3096;16535992000;15891800000;16391800000
3097;16535994000;15891800000;16391800000
3098;16535995000;15891800000;16391800000
3099;16535996000;15891800000;16391800000
3100;16535997000;15891800000;16391800000
3101;16536212000;15891844444;16391844444
3102;16536227000;15892133333;16392133333
3103;16536229000;15892133333;16392133333
3105;16579828000;15933466666;16433466666
3106;16579838000;15933466666;16433466666
3107;16579839000;15933466666;16433466666
3108;16579841000;15933466666;16433466666
3109;16579842000;15933466666;16433466666
3110;16579843000;15933466666;16433466666
3111;16579844000;15933466666;16433466666
3112;16579964000;15933511111;16433511111
3113;16579979000;15933777777;16433777777
3114;16579980000;15933777777;16433777777
3115;16579982000;15933777777;16433777777
3116;16619153000;15975111111;16475111111
3117;16619156000;15975111111;16475111111
3118;16619158000;15975111111;16475111111
3119;16619159000;15975111111;16475111111
3120;16619159000;15975111111;16475111111
3121;16619161000;15975111111;16475111111
3122;16619161000;15975111111;16475111111
3123;16619358000;15975155555;16475155555
3124;16619373000;15975455555;16475455555
3125;16619374000;15975455555;16475455555
3126;16619375000;15975455555;16475455555
3127;16660989000;16016800000;16516800000
3128;16660992000;16016800000;16516800000
3129;16660993000;16016800000;16516800000
3130;16660994000;16016800000;16516800000
3131;16660995000;16016800000;16516800000
3132;16660996000;16016800000;16516800000
3133;16660997000;16016800000;16516800000
3134;16661193000;16016844444;16516844444
3135;16661208000;16017166666;16517166666
3136;16661209000;16017166666;16517166666
3137;16661210000;16017166666;16517166666
3138;16702621000;16058433333;16558433333
3139;16702624000;16058433333;16558433333
3140;16702625000;16058433333;16558433333
3141;16702626000;16058433333;16558433333
3142;16702627000;16058433333;16558433333
3143;16702628000;16058433333;16558433333
3144;16702629000;16058433333;16558433333
3145;16702827000;16058488888;16558488888
3146;16702842000;16058744444;16558744444
3147;16702843000;16058744444;16558744444
3148;16702844000;16058744444;16558744444
3149;16744334000;16100155555;16600155555
3150;16744338000;16100155555;16600155555
3151;16744339000;16100155555;16600155555
3152;16744340000;16100155555;16600155555
3153;16744341000;16100155555;16600155555
3154;16744351000;16100155555;16600155555
3155;16744352000;16100155555;16600155555
3156;16744568000;16100255555;16600255555
3157;16744584000;16100622222;16600622222
3158;16744585000;16100622222;16600622222
3159;16744586000;16100622222;16600622222
3160;16785949000;16141777777;16641777777
3161;16785952000;16141777777;16641777777
3162;16785953000;16141777777;16641777777
3163;16785954000;16141777777;16641777777
3164;16785955000;16141777777;16641777777
3165;16785956000;16141777777;16641777777
3166;16785957000;16141777777;16641777777
3167;16786153000;16141833333;16641833333
3168;16786168000;16142166666;16642166666
3169;16786170000;16142166666;16642166666
3170;16786170000;16142166666;16642166666
3171;16827630000;16183444444;16683444444
3172;16827633000;16183444444;16683444444
3173;16827634000;16183444444;16683444444
3174;16827635000;16183444444;16683444444
3175;16827636000;16183444444;16683444444
3176;16827637000;16183444444;16683444444
3177;16827638000;16183444444;16683444444
3178;16827834000;16183488888;16683488888
3179;16827849000;16183788888;16683788888
3180;16827850000;16183788888;16683788888
3181;16827851000;16183788888;16683788888
3182;16869296000;16225111111;16725111111
3183;16869299000;16225111111;16725111111
3184;16869300000;16225111111;16725111111
3185;16869301000;16225111111;16725111111
3186;16869302000;16225111111;16725111111
3187;16869303000;16225111111;16725111111
3188;16869304000;16225111111;16725111111
3189;16869500000;16225155555;16725155555
3190;16869506000;16225466666;16725466666
3191;16869507000;16225466666;16725466666
3192;16869508000;16225466666;16725466666
3193;16910986000;16266800000;16766800000
3194;16910989000;16266800000;16766800000
3195;16910990000;16266800000;16766800000
3196;16910991000;16266800000;16766800000
3197;16910992000;16266800000;16766800000
3198;16910993000;16266800000;16766800000
3199;16910994000;16266800000;16766800000
3200;16911192000;16266844444;16766844444
3201;16911198000;16267144444;16767144444
3202;16911199000;16267144444;16767144444
3203;16911200000;16267144444;16767144444
3204;16952651000;16308466666;16808466666
3205;16952654000;16308466666;16808466666
3206;16952662000;16308466666;16808466666
3207;16952663000;16308466666;16808466666
3208;16952664000;16308466666;16808466666
3209;16952665000;16308466666;16808466666
3210;16952666000;16308466666;16808466666
3211;16952865000;16308522222;16808522222
3212;16952880000;16308788888;16808788888
3213;16952881000;16308788888;16808788888
3214;16952882000;16308788888;16808788888
3215;16994318000;16350133333;16850133333
3216;16994322000;16350133333;16850133333
3217;16994323000;16350133333;16850133333
3218;16994324000;16350133333;16850133333
3219;16994325000;16350133333;16850133333
3220;16994326000;16350133333;16850133333
3221;16994327000;16350133333;16850133333
3222;16994531000;16350177777;16850177777
3223;16994546000;16350477777;16850477777
3224;16994547000;16350477777;16850477777
3225;16994548000;16350477777;16850477777
3226;17035985000;16391800000;16891800000
3227;17035988000;16391800000;16891800000
3228;17035989000;16391800000;16891800000
3229;17035990000;16391800000;16891800000
3231;17037834000;16391800000;16891800000
3232;17037845000;16391800000;16891800000
3233;17038044000;16391855555;16891855555
3234;17038059000;16392166666;16892166666
3235;17038060000;16392166666;16892166666
3236;17038061000;16392166666;16892166666
3237;17077634000;16433466666;16933466666
3238;17077637000;16433466666;16933466666
3239;17077638000;16433466666;16933466666
3240;17077640000;16433466666;16933466666
3241;17077640000;16433466666;16933466666
3242;17077642000;16433466666;16933466666
3243;17077643000;16433466666;16933466666
3244;17078005000;16433511111;16933511111
3245;17078021000;16433800000;16933800000
3246;17078022000;16433800000;16933800000
3247;17078023000;16433800000;16933800000
3248;17119284000;16475100000;16975100000
3249;17119288000;16475100000;16975100000
3250;17119289000;16475100000;16975100000
3251;17119289000;16475100000;16975100000
3252;17119290000;16475100000;16975100000
3253;17119291000;16475100000;16975100000
3254;17119292000;16475100000;16975100000
3255;17119504000;16475155555;16975155555
3256;17119510000;16475455555;16975455555
3257;17119512000;16475455555;16975455555
3258;17119512000;16475455555;16975455555
3259;17160937000;16516766666;17016766666
3260;17160941000;16516766666;17016766666
3261;17160942000;16516766666;17016766666
3262;17160943000;16516766666;17016766666
3263;17160944000;16516766666;17016766666
3264;17160945000;16516766666;17016766666
3265;17160946000;16516766666;17016766666
3266;17161142000;16516822222;17016822222
3267;17161148000;16517133333;17017133333
3268;17161150000;16517133333;17017133333
3269;17161150000;16517133333;17017133333
3270;17202613000;16558444444;17058444444
3271;17202616000;16558444444;17058444444
3272;17202618000;16558444444;17058444444
3273;17202619000;16558444444;17058444444
3274;17202620000;16558444444;17058444444
3275;17202621000;16558444444;17058444444
3276;17202621000;16558444444;17058444444
3277;17202834000;16558488888;17058488888
3278;17202849000;16558744444;17058744444
3279;17202850000;16558744444;17058744444
3280;17202851000;16558744444;17058744444
3281;17244284000;16600100000;17100100000
3282;17244287000;16600100000;17100100000
3283;17244288000;16600100000;17100100000
3284;17244290000;16600100000;17100100000
3285;17244291000;16600100000;17100100000
3286;17244292000;16600100000;17100100000
3287;17244293000;16600100000;17100100000
3288;17244493000;16600177777;17100177777
3289;17244499000;16600466666;17100466666
3290;17244500000;16600466666;17100466666
3291;17244510000;16600466666;17100466666
3292;17285942000;16641800000;17141800000
3293;17285945000;16641800000;17141800000
3294;17285946000;16641800000;17141800000
3295;17285947000;16641800000;17141800000
3296;17285948000;16641800000;17141800000
3297;17285949000;16641800000;17141800000
3298;17285950000;16641800000;17141800000
3299;17286121000;16641855555;17141855555
3300;17286127000;16642144444;17142144444
3301;17286128000;16642144444;17142144444
3302;17286129000;16642144444;17142144444
3303;17327652000;16683466666;17183466666
3304;17327655000;16683466666;17183466666
3305;17327656000;16683466666;17183466666
3306;17327657000;16683466666;17183466666
3307;17327666000;16683466666;17183466666
3308;17327668000;16683466666;17183466666
3309;17327669000;16683466666;17183466666
3310;17327866000;16683522222;17183522222
3311;17327881000;16683788888;17183788888
3312;17327882000;16683788888;17183788888
3313;17327883000;16683788888;17183788888
3314;17369280000;16725111111;17225111111
3315;17369283000;16725111111;17225111111
3317;17370660000;16725111111;17225111111
3318;17370671000;16725111111;17225111111
3319;17370672000;16725111111;17225111111
3320;17370673000;16725111111;17225111111
3321;17370872000;16725166666;17225166666
3322;17370887000;16725488888;17225488888
3323;17370888000;16725488888;17225488888
3324;17370889000;16725488888;17225488888
3325;17410943000;16766766666;17266766666
3326;17410946000;16766766666;17266766666
3327;17410948000;16766766666;17266766666
3328;17410948000;16766766666;17266766666
3329;17410949000;16766766666;17266766666
3330;17410950000;16766766666;17266766666
3331;17410951000;16766766666;17266766666
3332;17411148000;16766822222;17266822222
3333;17411154000;16767144444;17267144444
3334;17411156000;16767144444;17267144444
3335;17411156000;16767144444;17267144444
3336;17452596000;16808488888;17308488888
3337;17452610000;16808488888;17308488888
3338;17452611000;16808488888;17308488888
3339;17452613000;16808488888;17308488888
3340;17452614000;16808488888;17308488888
3341;17452616000;16808488888;17308488888
3342;17452617000;16808488888;17308488888
3343;17452762000;16808533333;17308533333
3344;17452766000;16808844444;17308844444
3347;17494188000;16850133333;17350133333
3348;17494192000;16850133333;17350133333
3349;17494193000;16850133333;17350133333
3350;17494194000;16850133333;17350133333
3351;17494195000;16850133333;17350133333
3352;17494195000;16850133333;17350133333
3353;17494196000;16850133333;17350133333
3354;17494394000;16850177777;17350177777
3355;17494409000;16850477777;17350477777
3356;17494410000;16850477777;17350477777
3357;17494411000;16850477777;17350477777
3358;17535936000;16891766666;17391766666
3359;17535939000;16891766666;17391766666
3360;17535940000;16891766666;17391766666
3361;17535941000;16891766666;17391766666
3362;17535942000;16891766666;17391766666
3363;17535943000;16891766666;17391766666
3364;17535944000;16891766666;17391766666
3365;17536142000;16891822222;17391822222
3366;17536157000;16892100000;17392100000
3367;17536158000;16892100000;17392100000
3368;17536159000;16892100000;17392100000
3369;17577635000;16933466666;17433466666
3370;17577638000;16933466666;17433466666
3371;17577639000;16933466666;17433466666
3372;17577640000;16933466666;17433466666
3373;17577641000;16933466666;17433466666
3374;17577642000;16933466666;17433466666
3375;17577643000;16933466666;17433466666
3376;17577841000;16933511111;17433511111
3377;17577857000;16933800000;17433800000
3378;17577858000;16933800000;17433800000
3379;17577859000;16933800000;17433800000
3380;17619279000;16975111111;17475111111
3381;17619283000;16975111111;17475111111
3382;17619284000;16975111111;17475111111
3383;17619285000;16975111111;17475111111
3384;17619286000;16975111111;17475111111
3385;17619287000;16975111111;17475111111
3386;17619287000;16975111111;17475111111
3387;17619500000;16975166666;17475166666
3388;17619506000;16975511111;17475511111
3389;17619507000;16975511111;17475511111
3390;17619508000;16975511111;17475511111
3391;17660965000;17016800000;17516800000
3392;17660969000;17016800000;17516800000
3393;17660970000;17016800000;17516800000
3394;17660971000;17016800000;17516800000
3395;17660972000;17016800000;17516800000
3396;17660973000;17016800000;17516800000
3397;17660974000;17016800000;17516800000
3398;17661171000;17016855555;17516855555
3399;17661186000;17017166666;17517166666
3400;17661187000;17017166666;17517166666
3401;17661189000;17017166666;17517166666
3402;17702577000;17058466666;17558466666
3403;17702580000;17058466666;17558466666
3404;17702581000;17058466666;17558466666
3405;17702582000;17058466666;17558466666
3406;17702582000;17058466666;17558466666
3407;17702584000;17058466666;17558466666
3408;17702584000;17058466666;17558466666
3409;17702734000;17058522222;17558522222
3410;17702737000;17058788888;17558788888
3411;17702738000;17058788888;17558788888
3412;17702739000;17058788888;17558788888
3413;17744267000;17100100000;17600100000
3414;17744270000;17100100000;17600100000
3415;17744271000;17100100000;17600100000
3416;17744272000;17100100000;17600100000
3417;17744273000;17100100000;17600100000
3418;17744274000;17100100000;17600100000
3419;17744275000;17100100000;17600100000
3420;17744473000;17100155555;17600155555
3421;17744495000;17100466666;17600466666
3422;17744507000;17100466666;17600466666
3423;17744508000;17100466666;17600466666
3424;17785942000;17141777777;17641777777
3425;17785946000;17141777777;17641777777
3426;17785946000;17141777777;17641777777
3428;17787140000;17141777777;17641777777
3429;17787143000;17141777777;17641777777
3430;17787155000;17141777777;17641777777
3431;17787355000;17141822222;17641822222
3432;17787370000;17142144444;17642144444
3433;17787371000;17142144444;17642144444
3434;17787372000;17142144444;17642144444
3435;17827490000;17183466666;17683466666
3436;17827493000;17183466666;17683466666
3437;17827494000;17183466666;17683466666
3438;17827496000;17183466666;17683466666
3439;17827497000;17183466666;17683466666
3440;17827497000;17183466666;17683466666
3441;17827498000;17183466666;17683466666
3442;17827696000;17183511111;17683511111
3443;17827712000;17183800000;17683800000
3444;17827713000;17183800000;17683800000
3445;17827714000;17183800000;17683800000
3446;17869131000;17225100000;17725100000
3447;17869135000;17225100000;17725100000
3448;17869136000;17225100000;17725100000
3449;17869137000;17225100000;17725100000
3450;17869138000;17225100000;17725100000
3451;17869139000;17225100000;17725100000
3452;17869140000;17225100000;17725100000
3453;17869339000;17225155555;17725155555
3454;17869354000;17225466666;17725466666
3455;17869355000;17225466666;17725466666
3456;17869356000;17225466666;17725466666
3457;17910806000;17266788888;17766788888
3458;17910809000;17266788888;17766788888
3459;17910810000;17266788888;17766788888
3460;17910811000;17266788888;17766788888
3461;17910812000;17266788888;17766788888
3462;17910813000;17266788888;17766788888
3463;17910814000;17266788888;17766788888
3464;17910949000;17266833333;17766833333
3465;17910952000;17267155555;17767155555
3466;17910953000;17267155555;17767155555
3467;17910954000;17267155555;17767155555
3468;17952634000;17308466666;17808466666
3469;17952637000;17308466666;17808466666
3470;17952638000;17308466666;17808466666
3471;17952639000;17308466666;17808466666
3472;17952640000;17308466666;17808466666
3473;17952641000;17308466666;17808466666
3474;17952642000;17308466666;17808466666
3475;17952840000;17308511111;17808511111
3476;17952855000;17308788888;17808788888
3477;17952856000;17308788888;17808788888
3478;17952857000;17308788888;17808788888
3479;17994174000;17350133333;17850133333
3480;17994178000;17350133333;17850133333
3481;17994179000;17350133333;17850133333
3482;17994180000;17350133333;17850133333
3483;17994181000;17350133333;17850133333
3484;17994181000;17350133333;17850133333
3485;17994182000;17350133333;17850133333
3486;17994352000;17350177777;17850177777
3487;17994356000;17350488888;17850488888
3488;17994357000;17350488888;17850488888
3489;17994358000;17350488888;17850488888
3490;18035995000;17391811111;17891811111
3491;18035998000;17391811111;17891811111
3492;18035999000;17391811111;17891811111
3493;18036000000;17391811111;17891811111
3494;18036001000;17391811111;17891811111
3495;18036002000;17391811111;17891811111
3496;18036003000;17391811111;17891811111
3497;18036201000;17391855555;17891855555
3498;18036216000;17392177777;17892177777
3499;18036217000;17392177777;17892177777
3500;18036218000;17392177777;17892177777
3501;18077632000;17433466666;17933466666
3502;18077635000;17433466666;17933466666
3503;18077636000;17433466666;17933466666
3504;18077637000;17433466666;17933466666
3505;18077638000;17433466666;17933466666
3506;18077639000;17433466666;17933466666
3507;18077640000;17433466666;17933466666
3508;18077838000;17433511111;17933511111
3509;18077853000;17433811111;17933811111
3510;18077862000;17433811111;17933811111
3511;18077863000;17433811111;17933811111
3512;18119263000;17475100000;17975100000
3513;18119267000;17475100000;17975100000
3514;18119268000;17475100000;17975100000
3515;18119269000;17475100000;17975100000
3516;18119270000;17475100000;17975100000
3517;18119271000;17475100000;17975100000
3518;18119272000;17475100000;17975100000
3519;18119469000;17475155555;17975155555
3520;18119490000;17475455555;17975455555
3521;18119492000;17475455555;17975455555
3522;18119493000;17475455555;17975455555
3523;18160908000;17516766666;18016766666
3524;18160912000;17516766666;18016766666
3525;18160913000;17516766666;18016766666
3526;18160914000;17516766666;18016766666
3527;18160915000;17516766666;18016766666
3528;18160916000;17516766666;18016766666
3529;18160917000;17516766666;18016766666
3530;18161115000;17516822222;18016822222
3531;18161130000;17517133333;18017133333
3532;18161131000;17517133333;18017133333
3533;18161132000;17517133333;18017133333
3534;18202631000;17558466666;18058466666
3535;18202635000;17558466666;18058466666
3536;18202636000;17558466666;18058466666
3537;18202637000;17558466666;18058466666
3538;18202638000;17558466666;18058466666
3539;18202639000;17558466666;18058466666
3540;18202640000;17558466666;18058466666
3541;18202837000;17558511111;18058511111
3542;18202853000;17558777777;18058777777
3543;18202854000;17558777777;18058777777
