seqnum;now;rtptime;deadline
2621;16838953000;16194744444;16694744444
2622;16838956000;16194744444;16694744444
2623;16838957000;16194744444;16694744444
2624;16838958000;16194744444;16694744444
2625;16838959000;16194744444;16694744444
2626;16838960000;16194744444;16694744444
2627;16838961000;16194744444;16694744444
2628;16839159000;16194788888;16694788888
2629;16839174000;16195144444;16695144444
2630;16839175000;16195144444;16695144444
2631;16839176000;16195144444;16695144444
2632;16880646000;16236422222;16736422222
2633;16880650000;16236422222;16736422222
2634;16880651000;16236422222;16736422222
2635;16880652000;16236422222;16736422222
2636;16880653000;16236422222;16736422222
2637;16880654000;16236422222;16736422222
2638;16880655000;16236422222;16736422222
2639;16880853000;16236466666;16736466666
2640;16880868000;16236755555;16736755555
2641;16880869000;16236755555;16736755555
2642;16880870000;16236755555;16736755555
2643;16922287000;16278077777;16778077777
2644;16922290000;16278077777;16778077777
2645;16922291000;16278077777;16778077777
2646;16922292000;16278077777;16778077777
2647;16922293000;16278077777;16778077777
2648;16922294000;16278077777;16778077777
2649;16922295000;16278077777;16778077777
2650;16922494000;16278122222;16778122222
2651;16922500000;16278377777;16778377777
2652;16922501000;16278377777;16778377777
2653;16922502000;16278377777;16778377777
2654;16963952000;16319744444;16819744444
2655;16963956000;16319744444;16819744444
2656;16963957000;16319744444;16819744444
2658;16964928000;16319744444;16819744444
2659;16964942000;16319744444;16819744444
2660;16964944000;16319744444;16819744444
2661;16965117000;16319788888;16819788888
2662;16965123000;16320133333;16820133333
2663;16965124000;16320133333;16820133333
2664;16965125000;16320133333;16820133333
2665;17005615000;16361411111;16861411111
2666;17005618000;16361411111;16861411111
2667;17005619000;16361411111;16861411111
2668;17005620000;16361411111;16861411111
2669;17005621000;16361411111;16861411111
2670;17005622000;16361411111;16861411111
2671;17005623000;16361411111;16861411111
2672;17005751000;16361455555;16861455555
2673;17005755000;16361722222;16861722222
2674;17005756000;16361722222;16861722222
2675;17005757000;16361722222;16861722222
2676;17047300000;16403077777;16903077777
2677;17047303000;16403077777;16903077777
2678;17047304000;16403077777;16903077777
2679;17047305000;16403077777;16903077777
2680;17047306000;16403077777;16903077777
2681;17047307000;16403077777;16903077777
2682;17047308000;16403077777;16903077777
2683;17047506000;16403122222;16903122222
2684;17047512000;16403411111;16903411111
2685;17047514000;16403411111;16903411111
2686;17047515000;16403411111;16903411111
2687;17088964000;16444744444;16944744444
2688;17088968000;16444744444;16944744444
2689;17088969000;16444744444;16944744444
2690;17088970000;16444744444;16944744444
2691;17088971000;16444744444;16944744444
2692;17088978000;16444744444;16944744444
2693;17088979000;16444744444;16944744444
2694;17089191000;16444788888;16944788888
2695;17089194000;16445122222;16945122222
2698;17130407000;16486411111;16986411111
2699;17130420000;16486411111;16986411111
2700;17130421000;16486411111;16986411111
2701;17130423000;16486411111;16986411111
2702;17130424000;16486411111;16986411111
2703;17130426000;16486411111;16986411111
2704;17130427000;16486411111;16986411111
2705;17130579000;16486455555;16986455555
2706;17130582000;16486733333;16986733333
2707;17130584000;16486733333;16986733333
2708;17130585000;16486733333;16986733333
2709;17172072000;16528077777;17028077777
2712;17202061000;16528077777;17028077777
2714;17202063000;16528077777;17028077777
2715;17202065000;16528077777;17028077777
2716;17202361000;16528122222;17028122222
2718;17202377000;16528400000;17028400000
2719;17202379000;16528400000;17028400000
2720;17213820000;16569744444;17069744444
2721;17213824000;16569744444;17069744444
2722;17213825000;16569744444;17069744444
2723;17213826000;16569744444;17069744444
2724;17213827000;16569744444;17069744444
2725;17213828000;16569744444;17069744444
2726;17213829000;16569744444;17069744444
2727;17213956000;16569788888;17069788888
2728;17213961000;16570133333;17070133333
2729;17213962000;16570133333;17070133333
2730;17213963000;16570133333;17070133333
2731;17255415000;16611411111;17111411111
2732;17255419000;16611411111;17111411111
2733;17255429000;16611411111;17111411111
2734;17255430000;16611411111;17111411111
2735;17255431000;16611411111;17111411111
2736;17255432000;16611411111;17111411111
2737;17255433000;16611411111;17111411111
2738;17255577000;16611455555;17111455555
2739;17255580000;16611733333;17111733333
2740;17255581000;16611733333;17111733333
2741;17255582000;16611733333;17111733333
2742;17297297000;16653077777;17153077777
2743;17297300000;16653077777;17153077777
2744;17297302000;16653077777;17153077777
2745;17297303000;16653077777;17153077777
2746;17297304000;16653077777;17153077777
2747;17297305000;16653077777;17153077777
2748;17297305000;16653077777;17153077777
2749;17297503000;16653122222;17153122222
2750;17297509000;16653400000;17153400000
2751;17297510000;16653400000;17153400000
2752;17297511000;16653400000;17153400000
2753;17338759000;16694744444;17194744444
2754;17338762000;16694744444;17194744444
2755;17338772000;16694744444;17194744444
2756;17338774000;16694744444;17194744444
2757;17338775000;16694744444;17194744444
2758;17338775000;16694744444;17194744444
2759;17338776000;16694744444;17194744444
2760;17338912000;16694788888;17194788888
2761;17338915000;16695111111;17195111111
2762;17338916000;16695111111;17195111111
2763;17338917000;16695111111;17195111111
2764;17380465000;16736400000;17236400000
2765;17380469000;16736400000;17236400000
2766;17380470000;16736400000;17236400000
2767;17380471000;16736400000;17236400000
2768;17380472000;16736400000;17236400000
2769;17380473000;16736400000;17236400000
2770;17380474000;16736400000;17236400000
2771;17380680000;16736444444;17236444444
2772;17380695000;16736744444;17236744444
2773;17380696000;16736744444;17236744444
2774;17380697000;16736744444;17236744444
2775;17422159000;16778077777;17278077777
2776;17422163000;16778077777;17278077777
2777;17422164000;16778077777;17278077777
2778;17422165000;16778077777;17278077777
2779;17422165000;16778077777;17278077777
2780;17422167000;16778077777;17278077777
2781;17422167000;16778077777;17278077777
2782;17422349000;16778122222;17278122222
2783;17422355000;16778388888;17278388888
2784;17422356000;16778388888;17278388888
2785;17422357000;16778388888;17278388888
2786;17463954000;16819744444;17319744444
2787;17463958000;16819744444;17319744444
2788;17463959000;16819744444;17319744444
2789;17463960000;16819744444;17319744444
2790;17463960000;16819744444;17319744444
2791;17463961000;16819744444;17319744444
2792;17463963000;16819744444;17319744444
2793;17464160000;16819788888;17319788888
2794;17464175000;16820122222;17320122222
2795;17464177000;16820122222;17320122222
2796;17464178000;16820122222;17320122222
2797;17505587000;16861377777;17361377777
2798;17505597000;16861377777;17361377777
2799;17505598000;16861377777;17361377777
2800;17505599000;16861377777;17361377777
2801;17505600000;16861377777;17361377777
2802;17505601000;16861377777;17361377777
2803;17505602000;16861377777;17361377777
2804;17505801000;16861433333;17361433333
2805;17505816000;16861722222;17361722222
2806;17505818000;16861722222;17361722222
2807;17505819000;16861722222;17361722222
2808;17547202000;16903044444;17403044444
2809;17547214000;16903044444;17403044444
2810;17547216000;16903044444;17403044444
2811;17547216000;16903044444;17403044444
2812;17547217000;16903044444;17403044444
2813;17547218000;16903044444;17403044444
2814;17547219000;16903044444;17403044444
2815;17547356000;16903100000;17403100000
2816;17547359000;16903411111;17403411111
2817;17547360000;16903411111;17403411111
2818;17547361000;16903411111;17403411111
2819;17588974000;16944744444;17444744444
2820;17588978000;16944744444;17444744444
2821;17588979000;16944744444;17444744444
2822;17588980000;16944744444;17444744444
2823;17588981000;16944744444;17444744444
2824;17588982000;16944744444;17444744444
2825;17588983000;16944744444;17444744444
2826;17589196000;16944800000;17444800000
2827;17589199000;16945111111;17445111111
2828;17589200000;16945111111;17445111111
2829;17589201000;16945111111;17445111111
2830;17630549000;16986377777;17486377777
2831;17630553000;16986377777;17486377777
2832;17630563000;16986377777;17486377777
2833;17630564000;16986377777;17486377777
2834;17630565000;16986377777;17486377777
2835;17630566000;16986377777;17486377777
2836;17630567000;16986377777;17486377777
2837;17630749000;16986422222;17486422222
2838;17630765000;16986688888;17486688888
2839;17630766000;16986688888;17486688888
2840;17630767000;16986688888;17486688888
2841;17672297000;17028088888;17528088888
2842;17672301000;17028088888;17528088888
2843;17672302000;17028088888;17528088888
2844;17672303000;17028088888;17528088888
2845;17672304000;17028088888;17528088888
2846;17672305000;17028088888;17528088888
2847;17672306000;17028088888;17528088888
2848;17672504000;17028133333;17528133333
2849;17672510000;17028422222;17528422222
2850;17672511000;17028422222;17528422222
2851;17672512000;17028422222;17528422222
2852;17713948000;17069722222;17569722222
2853;17713951000;17069722222;17569722222
2854;17713952000;17069722222;17569722222
2855;17713953000;17069722222;17569722222
2856;17713954000;17069722222;17569722222
2857;17713955000;17069722222;17569722222
2858;17713956000;17069722222;17569722222
2859;17714154000;17069777777;17569777777
2860;17714170000;17070100000;17570100000
2861;17714171000;17070100000;17570100000
2862;17714172000;17070100000;17570100000
2863;17755635000;17111411111;17611411111
2864;17755638000;17111411111;17611411111
2865;17755639000;17111411111;17611411111
2866;17755640000;17111411111;17611411111
2867;17755641000;17111411111;17611411111
2868;17755642000;17111411111;17611411111
2869;17755643000;17111411111;17611411111
2870;17755841000;17111455555;17611455555
2871;17755857000;17111744444;17611744444
2872;17755858000;17111744444;17611744444
2873;17755859000;17111744444;17611744444
2874;17797253000;17153044444;17653044444
2875;17797256000;17153044444;17653044444
2876;17797258000;17153044444;17653044444
2877;17797258000;17153044444;17653044444
2878;17797259000;17153044444;17653044444
2879;17797260000;17153044444;17653044444
2880;17797261000;17153044444;17653044444
2881;17797459000;17153088888;17653088888
2882;17797475000;17153377777;17653377777
2883;17797476000;17153377777;17653377777
2884;17797477000;17153377777;17653377777
2885;17838965000;17194744444;17694744444
2886;17838968000;17194744444;17694744444
2887;17838969000;17194744444;17694744444
2888;17838970000;17194744444;17694744444
2889;17838971000;17194744444;17694744444
2890;17838972000;17194744444;17694744444
2891;17838973000;17194744444;17694744444
2893;17841319000;17195133333;17695133333
2894;17841322000;17195133333;17695133333
2895;17841323000;17195133333;17695133333
2896;17880624000;17236411111;17736411111
2897;17880627000;17236411111;17736411111
2898;17880628000;17236411111;17736411111
2899;17880636000;17236411111;17736411111
2900;17880637000;17236411111;17736411111
2901;17880638000;17236411111;17736411111
2902;17880639000;17236411111;17736411111
2903;17880838000;17236466666;17736466666
2904;17880853000;17236733333;17736733333
2905;17880854000;17236733333;17736733333
2906;17880855000;17236733333;17736733333
2907;17922287000;17278077777;17778077777
2908;17922291000;17278077777;17778077777
2909;17922291000;17278077777;17778077777
2910;17922293000;17278077777;17778077777
2911;17922294000;17278077777;17778077777
2912;17922294000;17278077777;17778077777
2913;17922296000;17278077777;17778077777
2914;17922494000;17278133333;17778133333
2915;17922500000;17278377777;17778377777
2916;17922501000;17278377777;17778377777
2917;17922502000;17278377777;17778377777
2918;17963957000;17319733333;17819733333
2919;17963961000;17319733333;17819733333
2920;17963962000;17319733333;17819733333
2921;17963963000;17319733333;17819733333
2922;17963963000;17319733333;17819733333
2923;17963964000;17319733333;17819733333
2924;17963965000;17319733333;17819733333
2925;17964164000;17319788888;17819788888
2926;17964179000;17320111111;17820111111
2927;17964180000;17320111111;17820111111
2928;17964181000;17320111111;17820111111
2929;18005636000;17361411111;17861411111
2930;18005640000;17361411111;17861411111
2931;18005641000;17361411111;17861411111
2932;18005642000;17361411111;17861411111
2933;18005643000;17361411111;17861411111
2934;18005644000;17361411111;17861411111
2935;18005645000;17361411111;17861411111
2936;18005843000;17361455555;17861455555
2937;18005858000;17361711111;17861711111
2938;18005859000;17361711111;17861711111
2939;18005860000;17361711111;17861711111
2940;18047276000;17403055555;17903055555
2941;18047280000;17403055555;17903055555
2942;18047281000;17403055555;17903055555
2943;18047282000;17403055555;17903055555
2944;18047283000;17403055555;17903055555
2945;18047284000;17403055555;17903055555
2946;18047285000;17403055555;17903055555
2947;18047420000;17403100000;17903100000
2948;18047422000;17403400000;17903400000
2949;18047424000;17403400000;17903400000
2950;18047425000;17403400000;17903400000
2952;18090028000;17444744444;17944744444
2953;18090032000;17444744444;17944744444
2954;18090033000;17444744444;17944744444
2955;18090034000;17444744444;17944744444
2956;18090035000;17444744444;17944744444
2957;18090036000;17444744444;17944744444
2958;18090156000;17444788888;17944788888
2959;18090171000;17445122222;17945122222
2960;18090173000;17445122222;17945122222
2961;18090173000;17445122222;17945122222
2962;18130464000;17486400000;17986400000
2963;18130468000;17486400000;17986400000
2964;18130469000;17486400000;17986400000
2965;18130470000;17486400000;17986400000
2966;18130470000;17486400000;17986400000
2967;18130472000;17486400000;17986400000
2968;18130473000;17486400000;17986400000
2969;18130678000;17486444444;17986444444
2970;18130693000;17486722222;17986722222
2971;18130694000;17486722222;17986722222
2972;18130695000;17486722222;17986722222
2973;18172154000;17528066666;18028066666
2974;18172157000;17528066666;18028066666
2975;18172158000;17528066666;18028066666
2976;18172159000;17528066666;18028066666
2977;18172160000;17528066666;18028066666
2978;18172161000;17528066666;18028066666
2979;18172162000;17528066666;18028066666
2980;18172361000;17528111111;18028111111
2981;18172376000;17528388888;18028388888
2982;18172378000;17528388888;18028388888
2983;18172378000;17528388888;18028388888
2984;18213892000;17569711111;18069711111
2985;18213895000;17569711111;18069711111
2986;18213897000;17569711111;18069711111
2987;18213897000;17569711111;18069711111
2988;18213898000;17569711111;18069711111
2989;18213899000;17569711111;18069711111
2990;18213900000;17569711111;18069711111
2991;18214100000;17569766666;18069766666
2992;18214106000;17570088888;18070088888
2993;18214107000;17570088888;18070088888
2994;18214108000;17570088888;18070088888
2995;18255632000;17611411111;18111411111
2996;18255635000;17611411111;18111411111
2997;18255636000;17611411111;18111411111
2998;18255638000;17611411111;18111411111
2999;18255646000;17611411111;18111411111
3000;18255647000;17611411111;18111411111
3001;18255648000;17611411111;18111411111
3002;18255846000;17611455555;18111455555
3003;18255861000;17611722222;18111722222
3004;18255862000;17611722222;18111722222
3005;18255863000;17611722222;18111722222
3006;18297254000;17653044444;18153044444
3007;18297257000;17653044444;18153044444
3008;18297258000;17653044444;18153044444
3009;18297259000;17653044444;18153044444
3010;18297260000;17653044444;18153044444
3011;18297261000;17653044444;18153044444
3012;18297262000;17653044444;18153044444
3013;18297461000;17653100000;18153100000
3014;18297476000;17653355555;18153355555
3015;18297477000;17653355555;18153355555
3016;18297478000;17653355555;18153355555
3017;18338966000;17694744444;18194744444
3018;18338969000;17694744444;18194744444
3019;18338970000;17694744444;18194744444
3020;18338971000;17694744444;18194744444
3021;18338972000;17694744444;18194744444
3022;18338973000;17694744444;18194744444
3023;18338974000;17694744444;18194744444
3024;18339171000;17694788888;18194788888
3025;18339187000;17695100000;18195100000
3026;18339188000;17695100000;18195100000
3027;18339189000;17695100000;18195100000
3028;18380633000;17736411111;18236411111
3029;18380637000;17736411111;18236411111
3030;18380638000;17736411111;18236411111
3031;18380639000;17736411111;18236411111
3032;18380640000;17736411111;18236411111
3033;18380641000;17736411111;18236411111
3034;18380642000;17736411111;18236411111
3035;18380839000;17736455555;18236455555
3036;18380854000;17736722222;18236722222
3037;18380855000;17736722222;18236722222
3038;18380856000;17736722222;18236722222
3039;18422266000;17778044444;18278044444
3040;18422270000;17778044444;18278044444
3041;18422271000;17778044444;18278044444
3042;18422272000;17778044444;18278044444
3043;18422273000;17778044444;18278044444
3044;18422273000;17778044444;18278044444
3045;18422274000;17778044444;18278044444
3046;18422473000;17778100000;18278100000
3047;18422491000;17778355555;18278355555
3048;18422493000;17778355555;18278355555
3049;18422493000;17778355555;18278355555
3050;18463963000;17819744444;18319744444
3051;18463967000;17819744444;18319744444
3052;18463968000;17819744444;18319744444
3053;18463969000;17819744444;18319744444
3054;18463970000;17819744444;18319744444
3055;18463971000;17819744444;18319744444
3056;18463971000;17819744444;18319744444
3057;18464169000;17819788888;18319788888
3058;18464184000;17820111111;18320111111
3059;18464185000;17820111111;18320111111
3060;18464186000;17820111111;18320111111
3061;18505599000;17861377777;18361377777
3062;18505603000;17861377777;18361377777
3063;18505604000;17861377777;18361377777
3064;18505605000;17861377777;18361377777
3065;18505606000;17861377777;18361377777
3066;18505607000;17861377777;18361377777
3067;18505608000;17861377777;18361377777
3068;18505805000;17861433333;18361433333
3069;18505820000;17861711111;18361711111
3070;18505822000;17861711111;18361711111
3071;18505823000;17861711111;18361711111
3072;18547300000;17903077777;18403077777
3073;18547303000;17903077777;18403077777
3074;18547304000;17903077777;18403077777
3075;18547305000;17903077777;18403077777
3076;18547306000;17903077777;18403077777
3077;18547307000;17903077777;18403077777
3078;18547308000;17903077777;18403077777
3079;18547553000;17903122222;18403122222
3080;18547569000;17903422222;18403422222
3081;18547570000;17903422222;18403422222
3083;18590947000;17944711111;18444711111
3084;18590950000;17944711111;18444711111
3085;18590951000;17944711111;18444711111
3086;18590952000;17944711111;18444711111
3087;18590953000;17944711111;18444711111
3088;18590954000;17944711111;18444711111
3089;18590955000;17944711111;18444711111
3090;18591074000;17944766666;18444766666
3091;18591089000;17945066666;18445066666
3092;18591090000;17945066666;18445066666
3093;18591091000;17945066666;18445066666
3094;18630487000;17986411111;18486411111
3095;18630491000;17986411111;18486411111
3096;18630492000;17986411111;18486411111
3097;18630493000;17986411111;18486411111
3098;18630494000;17986411111;18486411111
3099;18630495000;17986411111;18486411111
3100;18630502000;17986411111;18486411111
3101;18630716000;17986455555;18486455555
3102;18630731000;17986722222;18486722222
3103;18630732000;17986722222;18486722222
3104;18630733000;17986722222;18486722222
3105;18672283000;18028077777;18528077777
3106;18672287000;18028077777;18528077777
3107;18672288000;18028077777;18528077777
3108;18672289000;18028077777;18528077777
3109;18672290000;18028077777;18528077777
3110;18672291000;18028077777;18528077777
3111;18672292000;18028077777;18528077777
3112;18672492000;18028122222;18528122222
3113;18672498000;18028377777;18528377777
3114;18672499000;18028377777;18528377777
3115;18672509000;18028377777;18528377777
3116;18713966000;18069744444;18569744444
3117;18713969000;18069744444;18569744444
3118;18713970000;18069744444;18569744444
3119;18713971000;18069744444;18569744444
3120;18713972000;18069744444;18569744444
3121;18713973000;18069744444;18569744444
3122;18713974000;18069744444;18569744444
3123;18714188000;18069788888;18569788888
3124;18714202000;18070122222;18570122222
3125;18714204000;18070122222;18570122222
3126;18714205000;18070122222;18570122222
3127;18755486000;18111411111;18611411111
3128;18755490000;18111411111;18611411111
3129;18755491000;18111411111;18611411111
3130;18755492000;18111411111;18611411111
3131;18755493000;18111411111;18611411111
3132;18755494000;18111411111;18611411111
3133;18755495000;18111411111;18611411111
3134;18755708000;18111455555;18611455555
3135;18755723000;18111733333;18611733333
3136;18755724000;18111733333;18611733333
3137;18755725000;18111733333;18611733333
3138;18797266000;18153044444;18653044444
3139;18797269000;18153044444;18653044444
3140;18797270000;18153044444;18653044444
3141;18797271000;18153044444;18653044444
3142;18797272000;18153044444;18653044444
3143;18797274000;18153044444;18653044444
3144;18797275000;18153044444;18653044444
3145;18797504000;18153100000;18653100000
3146;18797510000;18153377777;18653377777
3147;18797511000;18153377777;18653377777
3148;18797512000;18153377777;18653377777
3149;18838769000;18194711111;18694711111
3150;18838772000;18194711111;18694711111
3151;18838773000;18194711111;18694711111
3152;18838774000;18194711111;18694711111
3153;18838775000;18194711111;18694711111
3154;18838776000;18194711111;18694711111
3155;18838777000;18194711111;18694711111
3156;18838974000;18194766666;18694766666
3157;18838989000;18195088888;18695088888
3158;18838991000;18195088888;18695088888
3159;18838991000;18195088888;18695088888
3160;18880637000;18236411111;18736411111
3161;18880641000;18236411111;18736411111
3162;18880642000;18236411111;18736411111
3163;18880643000;18236411111;18736411111
3164;18880643000;18236411111;18736411111
3165;18880644000;18236411111;18736411111
3166;18880645000;18236411111;18736411111
3167;18880843000;18236466666;18736466666
3168;18880859000;18236755555;18736755555
3169;18880860000;18236755555;18736755555
3170;18880861000;18236755555;18736755555
3171;18922133000;18278077777;18778077777
3172;18922137000;18278077777;18778077777
3173;18922138000;18278077777;18778077777
3174;18922139000;18278077777;18778077777
3175;18922140000;18278077777;18778077777
3176;18922141000;18278077777;18778077777
3177;18922142000;18278077777;18778077777
3178;18922340000;18278133333;18778133333
3179;18922355000;18278388888;18778388888
3180;18922356000;18278388888;18778388888
3181;18922357000;18278388888;18778388888
3182;18963944000;18319744444;18819744444
3183;18963948000;18319744444;18819744444
3184;18963949000;18319744444;18819744444
3185;18963951000;18319744444;18819744444
3186;18963952000;18319744444;18819744444
3187;18963953000;18319744444;18819744444
3188;18963953000;18319744444;18819744444
3189;18964127000;18319788888;18819788888
3190;18964142000;18320133333;18820133333
3191;18964144000;18320133333;18820133333
3192;18964145000;18320133333;18820133333
3193;19005450000;18361411111;18861411111
3194;19005453000;18361411111;18861411111
3195;19005454000;18361411111;18861411111
3196;19005455000;18361411111;18861411111
3197;19005456000;18361411111;18861411111
3198;19005457000;18361411111;18861411111
3199;19005458000;18361411111;18861411111
3200;19005671000;18361455555;18861455555
3201;19005686000;18361722222;18861722222
3202;19005687000;18361722222;18861722222
3203;19005688000;18361722222;18861722222
3204;19047065000;18403077777;18903077777
3205;19047068000;18403077777;18903077777
3206;19047069000;18403077777;18903077777
3207;19047070000;18403077777;18903077777
3208;19047080000;18403077777;18903077777
3209;19047081000;18403077777;18903077777
3210;19047082000;18403077777;18903077777
3211;19047216000;18403122222;18903122222
3212;19047219000;18403411111;18903411111
3213;19047220000;18403411111;18903411111
3214;19047220000;18403411111;18903411111
3215;19088872000;18444744444;18944744444
3216;19088874000;18444744444;18944744444
3217;19088875000;18444744444;18944744444
3218;19088876000;18444744444;18944744444
3219;19088877000;18444744444;18944744444
3220;19088878000;18444744444;18944744444
3221;19088879000;18444744444;18944744444
3222;19089017000;18444788888;18944788888
3223;19089019000;18445122222;18945122222
3224;19089020000;18445122222;18945122222
3225;19089021000;18445122222;18945122222
3226;19130491000;18486411111;18986411111
3227;19130494000;18486411111;18986411111
3228;19130495000;18486411111;18986411111
3229;19130496000;18486411111;18986411111
3230;19130497000;18486411111;18986411111
3231;19130498000;18486411111;18986411111
3232;19130499000;18486411111;18986411111
3233;19130697000;18486455555;18986455555
3234;19130712000;18486733333;18986733333
3235;19130713000;18486733333;18986733333
3236;19130714000;18486733333;18986733333
3237;19172299000;18528077777;19028077777
3238;19172302000;18528077777;19028077777
3239;19172303000;18528077777;19028077777
3240;19172304000;18528077777;19028077777
3241;19172305000;18528077777;19028077777
3242;19172306000;18528077777;19028077777
3243;19172307000;18528077777;19028077777
3244;19172516000;18528122222;19028122222
3245;19172523000;18528400000;19028400000
3246;19172524000;18528400000;19028400000
3247;19172525000;18528400000;19028400000
3248;19213923000;18569722222;19069722222
3249;19213926000;18569722222;19069722222
3250;19213927000;18569722222;19069722222
3251;19213928000;18569722222;19069722222
3252;19213929000;18569722222;19069722222
3253;19213930000;18569722222;19069722222
3254;19213931000;18569722222;19069722222
3255;19214180000;18569766666;19069766666
3256;19214186000;18570100000;19070100000
3257;19214188000;18570100000;19070100000
3258;19214189000;18570100000;19070100000
3259;19255635000;18611422222;19111422222
3260;19255639000;18611422222;19111422222
3261;19255640000;18611422222;19111422222
3262;19255641000;18611422222;19111422222
3263;19255642000;18611422222;19111422222
3264;19255643000;18611422222;19111422222
3265;19255644000;18611422222;19111422222
3266;19255841000;18611466666;19111466666
3267;19255847000;18611755555;19111755555
3268;19255849000;18611755555;19111755555
3269;19255850000;18611755555;19111755555
3270;19297289000;18653077777;19153077777
3271;19297293000;18653077777;19153077777
3272;19297294000;18653077777;19153077777
3273;19297294000;18653077777;19153077777
3274;19297295000;18653077777;19153077777
3275;19297297000;18653077777;19153077777
3276;19297298000;18653077777;19153077777
3277;19297496000;18653122222;19153122222
3278;19297502000;18653400000;19153400000
3279;19297504000;18653400000;19153400000
3280;19297505000;18653400000;19153400000
3281;19338948000;18694733333;19194733333
3282;19338951000;18694733333;19194733333
3283;19338952000;18694733333;19194733333
3284;19338953000;18694733333;19194733333
3285;19338954000;18694733333;19194733333
3286;19338955000;18694733333;19194733333
3287;19338956000;18694733333;19194733333
3288;19339153000;18694777777;19194777777
3289;19339168000;18695100000;19195100000
3290;19339170000;18695100000;19195100000
3291;19339170000;18695100000;19195100000
3292;19380642000;18736422222;19236422222
3293;19380646000;18736422222;19236422222
3294;19380647000;18736422222;19236422222
3295;19380648000;18736422222;19236422222
3296;19380648000;18736422222;19236422222
3297;19380649000;18736422222;19236422222
3298;19380650000;18736422222;19236422222
3299;19380848000;18736466666;19236466666
3300;19380871000;18736744444;19236744444
3301;19380872000;18736744444;19236744444
3302;19380873000;18736744444;19236744444
3303;19422279000;18778077777;19278077777
3304;19422282000;18778077777;19278077777
3305;19422283000;18778077777;19278077777
3306;19422284000;18778077777;19278077777
3307;19422285000;18778077777;19278077777
3308;19422286000;18778077777;19278077777
3309;19422287000;18778077777;19278077777
3310;19422500000;18778122222;19278122222
3311;19422506000;18778388888;19278388888
3312;19422508000;18778388888;19278388888
3313;19422508000;18778388888;19278388888
3314;19463947000;18819744444;19319744444
3315;19463951000;18819744444;19319744444
3316;19463952000;18819744444;19319744444
3317;19463953000;18819744444;19319744444
3318;19463954000;18819744444;19319744444
3319;19463955000;18819744444;19319744444
3320;19463956000;18819744444;19319744444
3321;19464154000;18819800000;19319800000
3322;19464160000;18820133333;19320133333
3323;19464161000;18820133333;19320133333
3324;19464162000;18820133333;19320133333
3325;19505566000;18861411111;19361411111
3326;19505569000;18861411111;19361411111
3327;19505570000;18861411111;19361411111
3328;19505571000;18861411111;19361411111
3329;19505572000;18861411111;19361411111
3330;19505573000;18861411111;19361411111
3331;19505574000;18861411111;19361411111
3332;19505777000;18861466666;19361466666
3333;19505784000;18861755555;19361755555
3334;19505785000;18861755555;19361755555
3336;19549248000;18903077777;19403077777
3337;19549251000;18903077777;19403077777
3338;19549252000;18903077777;19403077777
3339;19549253000;18903077777;19403077777
3340;19549254000;18903077777;19403077777
3341;19549255000;18903077777;19403077777
3342;19549256000;18903077777;19403077777
3343;19549377000;18903133333;19403133333
3344;19549392000;18903433333;19403433333
3345;19549393000;18903433333;19403433333
3346;19549394000;18903433333;19403433333
3347;19588943000;18944733333;19444733333
3348;19588947000;18944733333;19444733333
3349;19588948000;18944733333;19444733333
3350;19588949000;18944733333;19444733333
3351;19588949000;18944733333;19444733333
3352;19588950000;18944733333;19444733333
3353;19588951000;18944733333;19444733333
3354;19589162000;18944788888;19444788888
3355;19589165000;18945100000;19445100000
3356;19589166000;18945100000;19445100000
3357;19589167000;18945100000;19445100000
3358;19630633000;18986411111;19486411111
3359;19630636000;18986411111;19486411111
3360;19630637000;18986411111;19486411111
3361;19630638000;18986411111;19486411111
3362;19630639000;18986411111;19486411111
3363;19630640000;18986411111;19486411111
3364;19630641000;18986411111;19486411111
3365;19630838000;18986455555;19486455555
3366;19630853000;18986733333;19486733333
3367;19630855000;18986733333;19486733333
3368;19630856000;18986733333;19486733333
3369;19672283000;19028077777;19528077777
3370;19672287000;19028077777;19528077777
3371;19672288000;19028077777;19528077777
3373;19672659000;19028077777;19528077777
3374;19672661000;19028077777;19528077777
3375;19672662000;19028077777;19528077777
3376;19672861000;19028133333;19528133333
3377;19672876000;19028400000;19528400000
3378;19672877000;19028400000;19528400000
3379;19672878000;19028400000;19528400000
3380;19713930000;19069711111;19569711111
3381;19713933000;19069711111;19569711111
3382;19713934000;19069711111;19569711111
3383;19713935000;19069711111;19569711111
3384;19713936000;19069711111;19569711111
3385;19713937000;19069711111;19569711111
3386;19713938000;19069711111;19569711111
3387;19714136000;19069766666;19569766666
3388;19714151000;19070111111;19570111111
3389;19714152000;19070111111;19570111111
3390;19714153000;19070111111;19570111111
3391;19755620000;19111411111;19611411111
3392;19755624000;19111411111;19611411111
3393;19755625000;19111411111;19611411111
3395;19755737000;19111411111;19611411111
3396;19755739000;19111411111;19611411111
3397;19755740000;19111411111;19611411111
3398;19755939000;19111455555;19611455555
3399;19755955000;19111744444;19611744444
3400;19755956000;19111744444;19611744444
3401;19755957000;19111744444;19611744444
3402;19797283000;19153077777;19653077777
3403;19797294000;19153077777;19653077777
3404;19797296000;19153077777;19653077777
3405;19797297000;19153077777;19653077777
3406;19797297000;19153077777;19653077777
3407;19797298000;19153077777;19653077777
3408;19797299000;19153077777;19653077777
3409;19797497000;19153122222;19653122222
