seqnum;now;rtptime;deadline
4842;26246406000;25602600000;26102600000
4843;26287910000;25643755555;26143755555
4844;26287912000;25643755555;26143755555
4845;26287913000;25643755555;26143755555
4846;26287914000;25643755555;26143755555
4847;26287915000;25643755555;26143755555
4848;26287916000;25643755555;26143755555
4849;26287917000;25643755555;26143755555
4850;26288059000;25643955555;26143955555
4851;26288062000;25644277777;26144277777
4852;26288063000;25644277777;26144277777
4853;26288064000;25644277777;26144277777
4854;26329624000;25685444444;26185444444
4855;26329626000;25685444444;26185444444
4856;26329627000;25685444444;26185444444
4857;26329628000;25685444444;26185444444
4858;26329629000;25685444444;26185444444
4859;26329630000;25685444444;26185444444
4860;26329631000;25685444444;26185444444
4861;26329773000;25685611111;26185611111
4862;26329776000;25685900000;26185900000
4863;26329777000;25685900000;26185900000
4864;26329778000;25685900000;26185900000
4865;26371228000;25727077777;26227077777
4866;26371230000;25727077777;26227077777
4867;26371231000;25727077777;26227077777
4868;26371232000;25727077777;26227077777
4869;26371233000;25727077777;26227077777
4870;26371234000;25727077777;26227077777
4871;26371235000;25727077777;26227077777
4873;26373693000;25727600000;26227600000
4874;26373695000;25727600000;26227600000
4875;26373696000;25727600000;26227600000
4876;26412986000;25768755555;26268755555
4877;26412989000;25768755555;26268755555
4878;26412990000;25768755555;26268755555
4879;26412992000;25768755555;26268755555
4880;26412993000;25768755555;26268755555
4881;26412993000;25768755555;26268755555
4882;26412994000;25768755555;26268755555
4883;26413193000;25768933333;26268933333
4884;26413208000;25769277777;26269277777
4885;26413209000;25769277777;26269277777
4886;26413210000;25769277777;26269277777
4887;26454687000;25810444444;26310444444
4888;26454690000;25810444444;26310444444
4889;26454700000;25810444444;26310444444
4890;26454701000;25810444444;26310444444
4891;26454702000;25810444444;26310444444
4892;26454703000;25810444444;26310444444
4893;26454704000;25810444444;26310444444
4894;26454874000;25810622222;26310622222
4895;26454878000;25810955555;26310955555
4896;26454880000;25810955555;26310955555
4897;26454881000;25810955555;26310955555
4898;26496244000;25852077777;26352077777
4899;26496247000;25852077777;26352077777
4900;26496248000;25852077777;26352077777
4902;26496618000;25852077777;26352077777
4903;26496620000;25852077777;26352077777
4904;26496621000;25852077777;26352077777
4905;26496764000;25852255555;26352255555
4906;26496766000;25852600000;26352600000
4907;26496768000;25852600000;26352600000
4908;26496768000;25852600000;26352600000
4909;26538027000;25893788888;26393788888
4910;26538030000;25893788888;26393788888
4911;26538031000;25893788888;26393788888
4912;26538032000;25893788888;26393788888
4913;26538033000;25893788888;26393788888
4914;26538034000;25893788888;26393788888
4915;26538035000;25893788888;26393788888
4916;26538232000;25893977777;26393977777
4917;26538247000;25894322222;26394322222
4918;26538249000;25894322222;26394322222
4919;26538249000;25894322222;26394322222
4920;26579657000;25935433333;26435433333
4921;26579660000;25935433333;26435433333
4922;26579661000;25935433333;26435433333
4923;26579662000;25935433333;26435433333
4924;26579663000;25935433333;26435433333
4925;26579664000;25935433333;26435433333
4926;26579665000;25935433333;26435433333
4927;26579881000;25935611111;26435611111
4928;26579896000;25935988888;26435988888
4929;26579897000;25935988888;26435988888
4930;26579898000;25935988888;26435988888
4931;26621323000;25977100000;26477100000
4932;26621327000;25977100000;26477100000
4933;26621328000;25977100000;26477100000
4934;26621329000;25977100000;26477100000
4935;26621330000;25977100000;26477100000
4936;26621331000;25977100000;26477100000
4937;26621332000;25977100000;26477100000
4938;26621536000;25977300000;26477300000
4939;26621552000;25977622222;26477622222
4940;26621553000;25977622222;26477622222
4941;26621554000;25977622222;26477622222
4942;26662936000;26018766666;26518766666
4943;26662939000;26018766666;26518766666
4944;26662940000;26018766666;26518766666
4945;26662941000;26018766666;26518766666
4946;26662942000;26018766666;26518766666
4947;26662943000;26018766666;26518766666
4948;26662953000;26018766666;26518766666
4949;26663118000;26018977777;26518977777
4950;26663121000;26019288888;26519288888
4951;26663122000;26019288888;26519288888
4952;26663123000;26019288888;26519288888
4953;26704651000;26060444444;26560444444
4954;26704655000;26060444444;26560444444
4956;26705443000;26060444444;26560444444
4957;26705454000;26060444444;26560444444
4958;26705456000;26060444444;26560444444
4959;26705457000;26060444444;26560444444
4960;26705663000;26060633333;26560633333
4961;26705679000;26060966666;26560966666
4962;26705680000;26060966666;26560966666
4963;26705681000;26060966666;26560966666
4964;26746321000;26102100000;26602100000
4965;26746324000;26102100000;26602100000
4966;26746325000;26102100000;26602100000
4967;26746326000;26102100000;26602100000
4968;26746327000;26102100000;26602100000
4969;26746328000;26102100000;26602100000
4970;26746329000;26102100000;26602100000
4971;26746534000;26102288888;26602288888
4972;26746549000;26102622222;26602622222
4973;26746550000;26102622222;26602622222
4974;26746551000;26102622222;26602622222
4975;26787983000;26143755555;26643755555
4977;26788096000;26143755555;26643755555
4978;26788099000;26143755555;26643755555
4979;26788110000;26143755555;26643755555
4980;26788111000;26143755555;26643755555
4981;26788112000;26143755555;26643755555
4982;26788326000;26143955555;26643955555
4983;26788342000;26144288888;26644288888
4984;26788343000;26144288888;26644288888
4985;26788344000;26144288888;26644288888
4986;26829667000;26185444444;26685444444
4987;26829670000;26185444444;26685444444
4988;26829671000;26185444444;26685444444
4989;26829673000;26185444444;26685444444
4990;26829674000;26185444444;26685444444
4991;26829675000;26185444444;26685444444
4992;26829683000;26185444444;26685444444
4993;26829852000;26185633333;26685633333
4994;26829856000;26185955555;26685955555
4995;26829858000;26185955555;26685955555
4996;26829858000;26185955555;26685955555
4997;26871296000;26227111111;26727111111
4998;26871300000;26227111111;26727111111
4999;26871301000;26227111111;26727111111
5000;26871311000;26227111111;26727111111
5001;26871312000;26227111111;26727111111
5002;26871313000;26227111111;26727111111
5003;26871314000;26227111111;26727111111
5004;26871447000;26227300000;26727300000
5005;26871449000;26227655555;26727655555
5006;26871450000;26227655555;26727655555
5007;26871451000;26227655555;26727655555
5008;26912919000;26268766666;26768766666
5009;26912921000;26268766666;26768766666
5010;26912922000;26268766666;26768766666
5011;26912923000;26268766666;26768766666
5012;26912924000;26268766666;26768766666
5013;26912934000;26268766666;26768766666
5014;26912936000;26268766666;26768766666
5015;26913068000;26268966666;26768966666
5016;26913071000;26269288888;26769288888
5017;26913072000;26269288888;26769288888
5018;26913073000;26269288888;26769288888
5019;26954585000;26310433333;26810433333
5020;26954588000;26310433333;26810433333
5021;26954589000;26310433333;26810433333
5022;26954590000;26310433333;26810433333
5023;26954591000;26310433333;26810433333
5024;26954592000;26310433333;26810433333
5025;26954602000;26310433333;26810433333
5026;26954735000;26310622222;26810622222
5027;26954738000;26310933333;26810933333
5028;26954739000;26310933333;26810933333
5029;26954740000;26310933333;26810933333
5030;26996273000;26352088888;26852088888
5031;26996276000;26352088888;26852088888
5032;26996277000;26352088888;26852088888
5033;26996278000;26352088888;26852088888
5034;26996279000;26352088888;26852088888
5035;26996280000;26352088888;26852088888
5036;26996281000;26352088888;26852088888
5038;26997734000;26352611111;26852611111
5039;26997737000;26352611111;26852611111
5040;26997739000;26352611111;26852611111
5041;27037849000;26393777777;26893777777
5042;27037852000;26393777777;26893777777
5043;27037853000;26393777777;26893777777
5044;27037854000;26393777777;26893777777
5045;27037855000;26393777777;26893777777
5046;27037856000;26393777777;26893777777
5047;27037857000;26393777777;26893777777
5048;27038071000;26394011111;26894011111
5049;27038074000;26394322222;26894322222
5050;27038075000;26394322222;26894322222
5051;27038076000;26394322222;26894322222
5052;27079510000;26435433333;26935433333
5053;27079514000;26435433333;26935433333
5054;27079515000;26435433333;26935433333
5055;27079516000;26435433333;26935433333
5056;27079517000;26435433333;26935433333
5057;27079518000;26435433333;26935433333
5058;27079519000;26435433333;26935433333
5059;27079733000;26435633333;26935633333
5060;27079748000;26435933333;26935933333
5061;27079749000;26435933333;26935933333
5062;27079750000;26435933333;26935933333
5063;27121311000;26477088888;26977088888
5064;27121314000;26477088888;26977088888
5065;27121315000;26477088888;26977088888
5066;27121317000;26477088888;26977088888
5067;27121318000;26477088888;26977088888
5068;27121319000;26477088888;26977088888
5069;27121320000;26477088888;26977088888
5070;27121525000;26477288888;26977288888
5071;27121540000;26477622222;26977622222
5072;27121541000;26477622222;26977622222
5073;27121542000;26477622222;26977622222
5074;27162807000;26518788888;27018788888
5075;27162810000;26518788888;27018788888
5076;27162811000;26518788888;27018788888
5077;27162812000;26518788888;27018788888
5078;27162822000;26518788888;27018788888
5079;27162823000;26518788888;27018788888
5080;27162824000;26518788888;27018788888
5081;27163059000;26519000000;27019000000
5082;27163062000;26519311111;27019311111
5083;27163063000;26519311111;27019311111
5084;27163064000;26519311111;27019311111
5085;27204656000;26560433333;27060433333
5086;27204659000;26560433333;27060433333
5087;27204660000;26560433333;27060433333
5088;27204661000;26560433333;27060433333
5089;27204662000;26560433333;27060433333
5090;27204663000;26560433333;27060433333
5091;27204664000;26560433333;27060433333
5092;27204833000;26560633333;27060633333
5093;27204845000;26560977777;27060977777
5094;27204846000;26560977777;27060977777
5095;27204847000;26560977777;27060977777
5096;27246209000;26602122222;27102122222
5097;27246213000;26602122222;27102122222
5098;27246214000;26602122222;27102122222
5099;27246215000;26602122222;27102122222
5100;27246216000;26602122222;27102122222
5101;27246217000;26602122222;27102122222
5102;27246218000;26602122222;27102122222
5103;27246418000;26602322222;27102322222
5104;27246433000;26602677777;27102677777
5105;27246434000;26602677777;27102677777
5106;27246435000;26602677777;27102677777
5107;27287863000;26643777777;27143777777
5108;27287867000;26643777777;27143777777
5109;27287868000;26643777777;27143777777
5110;27287869000;26643777777;27143777777
5111;27287870000;26643777777;27143777777
5112;27287871000;26643777777;27143777777
5113;27287872000;26643777777;27143777777
5114;27288070000;26644000000;27144000000
5115;27288085000;26644322222;27144322222
5116;27288087000;26644322222;27144322222
5117;27288088000;26644322222;27144322222
5118;27329562000;26685455555;27185455555
5119;27329565000;26685455555;27185455555
5120;27329566000;26685455555;27185455555
5121;27329567000;26685455555;27185455555
5122;27329568000;26685455555;27185455555
5123;27329569000;26685455555;27185455555
5124;27329570000;26685455555;27185455555
5125;27329739000;26685655555;27185655555
5126;27329743000;26685966666;27185966666
5127;27329744000;26685966666;27185966666
5128;27329745000;26685966666;27185966666
5129;27371284000;26727100000;27227100000
5130;27371288000;26727100000;27227100000
5131;27371289000;26727100000;27227100000
5132;27371290000;26727100000;27227100000
5133;27371300000;26727100000;27227100000
5134;27371302000;26727100000;27227100000
5135;27371302000;26727100000;27227100000
5136;27371435000;26727300000;27227300000
5137;27371437000;26727633333;27227633333
5138;27371439000;26727633333;27227633333
5139;27371440000;26727633333;27227633333
5140;27412904000;26768800000;27268800000
5141;27412917000;26768800000;27268800000
5142;27412918000;26768800000;27268800000
5143;27412919000;26768800000;27268800000
5144;27412920000;26768800000;27268800000
5145;27412921000;26768800000;27268800000
5146;27412922000;26768800000;27268800000
5147;27413121000;26769022222;27269022222
5148;27413136000;26769344444;27269344444
5149;27413137000;26769344444;27269344444
5150;27413138000;26769344444;27269344444
5151;27454600000;26810444444;27310444444
5152;27454603000;26810444444;27310444444
5153;27454604000;26810444444;27310444444
5154;27454606000;26810444444;27310444444
5155;27454616000;26810444444;27310444444
5156;27454617000;26810444444;27310444444
5157;27454618000;26810444444;27310444444
5158;27454752000;26810644444;27310644444
5159;27454755000;26810966666;27310966666
5160;27454756000;26810966666;27310966666
5161;27454757000;26810966666;27310966666
5162;27496330000;26852111111;27352111111
5163;27496333000;26852111111;27352111111
5164;27496335000;26852111111;27352111111
5165;27496336000;26852111111;27352111111
5166;27496337000;26852111111;27352111111
5167;27496338000;26852111111;27352111111
5168;27496339000;26852111111;27352111111
5169;27496540000;26852333333;27352333333
5170;27496555000;26852666666;27352666666
5171;27496556000;26852666666;27352666666
5172;27496557000;26852666666;27352666666
5173;27538015000;26893777777;27393777777
5174;27538019000;26893777777;27393777777
5175;27538020000;26893777777;27393777777
5176;27538021000;26893777777;27393777777
5177;27538022000;26893777777;27393777777
5178;27538023000;26893777777;27393777777
5179;27538024000;26893777777;27393777777
5180;27538237000;26894011111;27394011111
5181;27538252000;26894333333;27394333333
5182;27538253000;26894333333;27394333333
5183;27538254000;26894333333;27394333333
5184;27579679000;26935444444;27435444444
5185;27579682000;26935444444;27435444444
5186;27579683000;26935444444;27435444444
5187;27579684000;26935444444;27435444444
5188;27579685000;26935444444;27435444444
5189;27579687000;26935444444;27435444444
5190;27579688000;26935444444;27435444444
5191;27579886000;26935644444;27435644444
5192;27579901000;26936000000;27436000000
5193;27579910000;26936000000;27436000000
5194;27579911000;26936000000;27436000000
5195;27621329000;26977088888;27477088888
5196;27621332000;26977088888;27477088888
5197;27621333000;26977088888;27477088888
5198;27621334000;26977088888;27477088888
5199;27621335000;26977088888;27477088888
5200;27621336000;26977088888;27477088888
5201;27621337000;26977088888;27477088888
5202;27621569000;26977300000;27477300000
5203;27621584000;26977622222;27477622222
5204;27621585000;26977622222;27477622222
5205;27621586000;26977622222;27477622222
5206;27662943000;27018788888;27518788888
5207;27662945000;27018788888;27518788888
5208;27662947000;27018788888;27518788888
5209;27662948000;27018788888;27518788888
5210;27662949000;27018788888;27518788888
5211;27662949000;27018788888;27518788888
5212;27662960000;27018788888;27518788888
5213;27663092000;27019011111;27519011111
5214;27663094000;27019322222;27519322222
5215;27663095000;27019322222;27519322222
5216;27663096000;27019322222;27519322222
5217;27704593000;27060444444;27560444444
5218;27704596000;27060444444;27560444444
5219;27704597000;27060444444;27560444444
5220;27704597000;27060444444;27560444444
5221;27704598000;27060444444;27560444444
5222;27704599000;27060444444;27560444444
5223;27704609000;27060444444;27560444444
5224;27704743000;27060655555;27560655555
5225;27704746000;27060988888;27560988888
5226;27704747000;27060988888;27560988888
5227;27704747000;27060988888;27560988888
5228;27746350000;27102144444;27602144444
5229;27746354000;27102144444;27602144444
5230;27746355000;27102144444;27602144444
5231;27746356000;27102144444;27602144444
5232;27746357000;27102144444;27602144444
5233;27746358000;27102144444;27602144444
5234;27746359000;27102144444;27602144444
5235;27746582000;27102366666;27602366666
5236;27746597000;27102722222;27602722222
5237;27746598000;27102722222;27602722222
5238;27746599000;27102722222;27602722222
5239;27787946000;27143788888;27643788888
5240;27787948000;27143788888;27643788888
5241;27787950000;27143788888;27643788888
5242;27787960000;27143788888;27643788888
5243;27787961000;27143788888;27643788888
5244;27787962000;27143788888;27643788888
5245;27787963000;27143788888;27643788888
5246;27788097000;27144011111;27644011111
5247;27788100000;27144344444;27644344444
5248;27788101000;27144344444;27644344444
5249;27788102000;27144344444;27644344444
5250;27829608000;27185455555;27685455555
5251;27829611000;27185455555;27685455555
5253;27831519000;27185455555;27685455555
5254;27831520000;27185455555;27685455555
5255;27831521000;27185455555;27685455555
5256;27831522000;27185455555;27685455555
5257;27831665000;27185677777;27685677777
5258;27831668000;27186000000;27686000000
5259;27831669000;27186000000;27686000000
5260;27831670000;27186000000;27686000000
5261;27871290000;27227111111;27727111111
5262;27871293000;27227111111;27727111111
5263;27871295000;27227111111;27727111111
5264;27871305000;27227111111;27727111111
5265;27871306000;27227111111;27727111111
5266;27871307000;27227111111;27727111111
5267;27871308000;27227111111;27727111111
5268;27871441000;27227322222;27727322222
5269;27871444000;27227655555;27727655555
5270;27871445000;27227655555;27727655555
5271;27871446000;27227655555;27727655555
5272;27913014000;27268788888;27768788888
5273;27913018000;27268788888;27768788888
5274;27913019000;27268788888;27768788888
5275;27913019000;27268788888;27768788888
5276;27913021000;27268788888;27768788888
5277;27913022000;27268788888;27768788888
5278;27913023000;27268788888;27768788888
5279;27913192000;27269033333;27769033333
5280;27913196000;27269344444;27769344444
5281;27913197000;27269344444;27769344444
5282;27913198000;27269344444;27769344444
5283;27954634000;27310477777;27810477777
5284;27954637000;27310477777;27810477777
5285;27954639000;27310477777;27810477777
5286;27954640000;27310477777;27810477777
5287;27954641000;27310477777;27810477777
5288;27954642000;27310477777;27810477777
5289;27954643000;27310477777;27810477777
5290;27954790000;27310700000;27810700000
5291;27954792000;27311055555;27811055555
5292;27954794000;27311055555;27811055555
5293;27954795000;27311055555;27811055555
5294;27996267000;27352100000;27852100000
5295;27996270000;27352100000;27852100000
5296;27996271000;27352100000;27852100000
5297;27996272000;27352100000;27852100000
5298;27996273000;27352100000;27852100000
5299;27996274000;27352100000;27852100000
5300;27996284000;27352100000;27852100000
5301;27996418000;27352322222;27852322222
5302;27996420000;27352655555;27852655555
5303;27996422000;27352655555;27852655555
5304;27996423000;27352655555;27852655555
5305;28037966000;27393811111;27893811111
5306;28037969000;27393811111;27893811111
5307;28037970000;27393811111;27893811111
5308;28037971000;27393811111;27893811111
5309;28037972000;27393811111;27893811111
5310;28037973000;27393811111;27893811111
5311;28037983000;27393811111;27893811111
5312;28038137000;27394044444;27894044444
5313;28038140000;27394366666;27894366666
5314;28038141000;27394366666;27894366666
5315;28038142000;27394366666;27894366666
5316;28079666000;27435455555;27935455555
5317;28079670000;27435455555;27935455555
5318;28079671000;27435455555;27935455555
5319;28079672000;27435455555;27935455555
5320;28079672000;27435455555;27935455555
5321;28079674000;27435455555;27935455555
5322;28079675000;27435455555;27935455555
5323;28079872000;27435677777;27935677777
5324;28079887000;27436011111;27936011111
5325;28079888000;27436011111;27936011111
5326;28079889000;27436011111;27936011111
5327;28121291000;27477133333;27977133333
5328;28121294000;27477133333;27977133333
5329;28121295000;27477133333;27977133333
5330;28121296000;27477133333;27977133333
5331;28121307000;27477133333;27977133333
5332;28121308000;27477133333;27977133333
5333;28121309000;27477133333;27977133333
5334;28121443000;27477355555;27977355555
5335;28121446000;27477677777;27977677777
5336;28121447000;27477677777;27977677777
5337;28121448000;27477677777;27977677777
5339;28164450000;27518777777;28018777777
5340;28164453000;27518777777;28018777777
5341;28164454000;27518777777;28018777777
5342;28164455000;27518777777;28018777777
5343;28164456000;27518777777;28018777777
5344;28164457000;27518777777;28018777777
5345;28164558000;27519033333;28019033333
5346;28164561000;27519344444;28019344444
5347;28164562000;27519344444;28019344444
5348;28164563000;27519344444;28019344444
5349;28204685000;27560466666;28060466666
5350;28204689000;27560466666;28060466666
5351;28204690000;27560466666;28060466666
5352;28204692000;27560466666;28060466666
5353;28204692000;27560466666;28060466666
5354;28204693000;27560466666;28060466666
5355;28204694000;27560466666;28060466666
5356;28204892000;27560700000;28060700000
5357;28204907000;27561033333;28061033333
5358;28204908000;27561033333;28061033333
5359;28204909000;27561033333;28061033333
5360;28246389000;27602133333;28102133333
5361;28246392000;27602133333;28102133333
5362;28246393000;27602133333;28102133333
5363;28246394000;27602133333;28102133333
5364;28246396000;27602133333;28102133333
5365;28246397000;27602133333;28102133333
5366;28246407000;27602133333;28102133333
5367;28246606000;27602355555;28102355555
5368;28246621000;27602688888;28102688888
5369;28246622000;27602688888;28102688888
5370;28246623000;27602688888;28102688888
5371;28288007000;27643766666;28143766666
5372;28288010000;27643766666;28143766666
5373;28288011000;27643766666;28143766666
5374;28288012000;27643766666;28143766666
5375;28288013000;27643766666;28143766666
5376;28288015000;27643766666;28143766666
5377;28288016000;27643766666;28143766666
5378;28288214000;27644022222;28144022222
5379;28288229000;27644333333;28144333333
5380;28288230000;27644333333;28144333333
5381;28288231000;27644333333;28144333333
5382;28329669000;27685444444;28185444444
5384;28330220000;27685444444;28185444444
5385;28330231000;27685444444;28185444444
5386;28330232000;27685444444;28185444444
5387;28330233000;27685444444;28185444444
5388;28330234000;27685444444;28185444444
5389;28330434000;27685666666;28185666666
5390;28330449000;27686000000;28186000000
5391;28330451000;27686000000;28186000000
5392;28330452000;27686000000;28186000000
5393;28371266000;27727100000;28227100000
5394;28371268000;27727100000;28227100000
5395;28371270000;27727100000;28227100000
5396;28371287000;27727100000;28227100000
5397;28371288000;27727100000;28227100000
5398;28371289000;27727100000;28227100000
5399;28371289000;27727100000;28227100000
5400;28371421000;27727322222;28227322222
5401;28371424000;27727644444;28227644444
5402;28371425000;27727644444;28227644444
5403;28371426000;27727644444;28227644444
5404;28412965000;27768800000;28268800000
5405;28412967000;27768800000;28268800000
5406;28412968000;27768800000;28268800000
5407;28412969000;27768800000;28268800000
5408;28412970000;27768800000;28268800000
5409;28412971000;27768800000;28268800000
5410;28412972000;27768800000;28268800000
5411;28413113000;27769033333;28269033333
5412;28413115000;27769344444;28269344444
5413;28413116000;27769344444;28269344444
5414;28413117000;27769344444;28269344444
5415;28454596000;27810433333;28310433333
5416;28454598000;27810433333;28310433333
5417;28454599000;27810433333;28310433333
5418;28454600000;27810433333;28310433333
5419;28454601000;27810433333;28310433333
5420;28454602000;27810433333;28310433333
5421;28454602000;27810433333;28310433333
5422;28454742000;27810655555;28310655555
5423;28454744000;27811000000;28311000000
5424;28454745000;27811000000;28311000000
5425;28454747000;27811000000;28311000000
5426;28496365000;27852133333;28352133333
5427;28496368000;27852133333;28352133333
5428;28496369000;27852133333;28352133333
5429;28496370000;27852133333;28352133333
5430;28496371000;27852133333;28352133333
5431;28496372000;27852133333;28352133333
5433;28497343000;27852355555;28352355555
5434;28497358000;27852700000;28352700000
5435;28497359000;27852700000;28352700000
5436;28497360000;27852700000;28352700000
5437;28538058000;27893822222;28393822222
5438;28538062000;27893822222;28393822222
5439;28538063000;27893822222;28393822222
5440;28538064000;27893822222;28393822222
5441;28538065000;27893822222;28393822222
5442;28538066000;27893822222;28393822222
5443;28538067000;27893822222;28393822222
5444;28538265000;27894077777;28394077777
5445;28538280000;27894422222;28394422222
5446;28538282000;27894422222;28394422222
5447;28538283000;27894422222;28394422222
5448;28579706000;27935466666;28435466666
5449;28579710000;27935466666;28435466666
5450;28579711000;27935466666;28435466666
5451;28579712000;27935466666;28435466666
5452;28579713000;27935466666;28435466666
5453;28579714000;27935466666;28435466666
5454;28579715000;27935466666;28435466666
5455;28579914000;27935700000;28435700000
5456;28579929000;27936055555;28436055555
5457;28579931000;27936055555;28436055555
5458;28579932000;27936055555;28436055555
5459;28621386000;27977144444;28477144444
5460;28621390000;27977144444;28477144444
5461;28621391000;27977144444;28477144444
5462;28621392000;27977144444;28477144444
5463;28621393000;27977144444;28477144444
5464;28621394000;27977144444;28477144444
5465;28621395000;27977144444;28477144444
5466;28621601000;27977377777;28477377777
5467;28621616000;27977700000;28477700000
5468;28621617000;27977700000;28477700000
5469;28621618000;27977700000;28477700000
5470;28662962000;28018788888;28518788888
5471;28662964000;28018788888;28518788888
5472;28662965000;28018788888;28518788888
5473;28662966000;28018788888;28518788888
5474;28662967000;28018788888;28518788888
5475;28662968000;28018788888;28518788888
5476;28662969000;28018788888;28518788888
5477;28663109000;28019066666;28519066666
5478;28663111000;28019388888;28519388888
5479;28663112000;28019388888;28519388888
5480;28663114000;28019388888;28519388888
5481;28704746000;28060466666;28560466666
5482;28704749000;28060466666;28560466666
5483;28704750000;28060466666;28560466666
5484;28704751000;28060466666;28560466666
5485;28704752000;28060466666;28560466666
5486;28704753000;28060466666;28560466666
5487;28704754000;28060466666;28560466666
5488;28704953000;28060700000;28560700000
5489;28704968000;28061044444;28561044444
5490;28704969000;28061044444;28561044444
5491;28704970000;28061044444;28561044444
5493;28747462000;28102133333;28602133333
5495;28747465000;28102133333;28602133333
5497;28747466000;28102133333;28602133333
5498;28747467000;28102133333;28602133333
5499;28747600000;28102366666;28602366666
