seqnum;now;rtptime;deadline;packet_len;payload_len
2707;16701993000;16486733333;16986733333;10240;10228
2709;16702003000;16528077777;17028077777;10240;10228
2711;16702008000;16528077777;17028077777;10240;10228
2713;16702019000;16528077777;17028077777;10240;10228
2715;16702037000;16528077777;17028077777;10240;10228
2706;16702189000;16486733333;16986733333;10240;10228
2712;16702390000;16528077777;17028077777;10240;10228
2714;16702401000;16528077777;17028077777;10240;10228
2716;16702618000;16528122222;17028122222;10240;10228
2694;16742910000;16444788888;16944788888;10240;10228
2702;16742985000;16486411111;16986411111;10240;10228
2698;16743131000;16486411111;16986411111;10240;10228
2717;16743664000;16528400000;17028400000;10240;10228
2719;16743675000;16528400000;17028400000;10240;10228
2721;16743680000;16569744444;17069744444;10240;10228
2723;16743691000;16569744444;17069744444;10240;10228
2725;16743702000;16569744444;17069744444;10240;10228
2727;16743707000;16569788888;17069788888;10240;10228
2718;16743853000;16528400000;17028400000;10240;10228
2720;16744057000;16569744444;17069744444;10240;10228
2722;16744068000;16569744444;17069744444;10240;10228
2724;16744259000;16569744444;17069744444;10240;10228
2726;16744467000;16569744444;17069744444;10240;10228
2708;16784542000;16486733333;16986733333;10240;10228
2710;16784718000;16528077777;17028077777;10240;10228
2729;16785351000;16570133333;17070133333;10240;10228
2733;16785363000;16611411111;17111411111;10240;10228
2735;16785368000;16611411111;17111411111;10240;10228
2737;16785377000;16611411111;17111411111;10240;10228
2728;16785507000;16570133333;17070133333;10240;10228
2730;16785721000;16570133333;17070133333;10240;10228
2732;16785731000;16611411111;17111411111;10240;10228
2734;16785930000;16611411111;17111411111;10240;10228
2736;16786131000;16611411111;17111411111;10240;10228
2738;16786150000;16611455555;17111455555;10240;10228
2739;16826952000;16611733333;17111733333;10240;10228
2741;16826961000;16611733333;17111733333;10240;10228
2743;16826968000;16653077777;17153077777;10240;10228
2745;16826976000;16653077777;17153077777;10240;10228
2747;16826996000;16653077777;17153077777;10240;10228
2749;16827002000;16653122222;17153122222;10240;10228
2740;16827165000;16611733333;17111733333;10240;10228
2742;16827367000;16653077777;17153077777;10240;10228
2744;16827378000;16653077777;17153077777;10240;10228
2746;16827555000;16653077777;17153077777;10240;10228
2748;16827777000;16653077777;17153077777;10240;10228
2731;16867653000;16611411111;17111411111;10240;10228
2751;16868695000;16653400000;17153400000;10240;10228
2753;16868707000;16694744444;17194744444;10240;10228
2755;16868712000;16694744444;17194744444;10240;10228
2757;16868717000;16694744444;17194744444;10240;10228
2759;16868737000;16694744444;17194744444;10240;10228
2750;16868856000;16653400000;17153400000;10240;10228
2752;16869058000;16653400000;17153400000;10240;10228
2754;16869078000;16694744444;17194744444;10240;10228
2756;16869270000;16694744444;17194744444;10240;10228
2758;16869467000;16694744444;17194744444;10240;10228
2760;16869478000;16694788888;17194788888;10240;10228
2761;16910302000;16695111111;17195111111;10240;10228
2763;16910323000;16695111111;17195111111;10240;10228
2765;16910329000;16736400000;17236400000;10240;10228
2767;16910334000;16736400000;17236400000;10240;10228
2769;16910347000;16736400000;17236400000;10240;10228
2771;16910352000;16736444444;17236444444;10240;10228
2762;16910503000;16695111111;17195111111;10240;10228
2764;16910704000;16736400000;17236400000;10240;10228
2766;16910714000;16736400000;17236400000;10240;10228
2768;16910907000;16736400000;17236400000;10240;10228
2770;16911105000;16736400000;17236400000;10240;10228
2773;16951978000;16736744444;17236744444;10240;10228
2775;16951989000;16778077777;17278077777;10240;10228
2777;16951994000;16778077777;17278077777;10240;10228
2779;16952016000;16778077777;17278077777;10240;10228
2781;16952021000;16778077777;17278077777;10240;10228
2772;16952187000;16736744444;17236744444;10240;10228
2774;16952386000;16736744444;17236744444;10240;10228
2776;16952398000;16778077777;17278077777;10240;10228
2778;16952594000;16778077777;17278077777;10240;10228
2780;16952805000;16778077777;17278077777;10240;10228
2782;16952814000;16778122222;17278122222;10240;10228
2783;16993683000;16778388888;17278388888;10240;10228
2785;16993695000;16778388888;17278388888;10240;10228
2787;16993701000;16819744444;17319744444;10240;10228
2789;16993710000;16819744444;17319744444;10240;10228
2791;16993731000;16819744444;17319744444;10240;10228
2793;16993737000;16819788888;17319788888;10240;10228
2784;16993848000;16778388888;17278388888;10240;10228
2788;16994055000;16819744444;17319744444;10240;10228
2790;16994073000;16819744444;17319744444;10240;10228
2797;17035339000;16861377777;17361377777;10240;10228
2799;17035349000;16861377777;17361377777;10240;10228
2803;17035355000;16861377777;17361377777;10240;10228
2794;17035489000;16820122222;17320122222;10240;10228
2798;17035700000;16861377777;17361377777;10240;10228
2800;17035711000;16861377777;17361377777;10240;10228
2802;17035905000;16861377777;17361377777;10240;10228
2804;17035916000;16861433333;17361433333;10240;10228
2786;17076000000;16819744444;17319744444;10240;10228
2795;17076136000;16820122222;17320122222;10240;10228
2792;17076165000;16819744444;17319744444;10240;10228
2796;17076515000;16820122222;17320122222;10240;10228
2805;17076982000;16861722222;17361722222;10240;10228
2807;17077001000;16861722222;17361722222;10240;10228
2809;17077006000;16903044444;17403044444;10240;10228
2811;17077011000;16903044444;17403044444;10240;10228
2813;17077016000;16903044444;17403044444;10240;10228
2815;17077036000;16903100000;17403100000;10240;10228
2806;17077156000;16861722222;17361722222;10240;10228
2808;17077358000;16903044444;17403044444;10240;10228
2812;17077370000;16903044444;17403044444;10240;10228
2814;17077548000;16903044444;17403044444;10240;10228
2801;17117511000;16861377777;17361377777;10240;10228
2817;17118672000;16903411111;17403411111;10240;10228
2819;17118685000;16944744444;17444744444;10240;10228
2821;17118689000;16944744444;17444744444;10240;10228
2825;17118697000;16944744444;17444744444;10240;10228
2816;17118845000;16903411111;17403411111;10240;10228
2818;17119052000;16903411111;17403411111;10240;10228
2820;17119244000;16944744444;17444744444;10240;10228
2822;17119255000;16944744444;17444744444;10240;10228
2824;17119452000;16944744444;17444744444;10240;10228
2826;17119463000;16944800000;17444800000;10240;10228
2810;17159391000;16903044444;17403044444;10240;10228
2827;17160269000;16945111111;17445111111;10240;10228
2829;17160282000;16945111111;17445111111;10240;10228
2831;17160287000;16986377777;17486377777;10240;10228
2833;17160312000;16986377777;17486377777;10240;10228
2835;17160318000;16986377777;17486377777;10240;10228
2837;17160324000;16986422222;17486422222;10240;10228
2828;17160475000;16945111111;17445111111;10240;10228
2830;17160690000;16986377777;17486377777;10240;10228
2832;17160889000;16986377777;17486377777;10240;10228
2836;17160900000;16986377777;17486377777;10240;10228
2823;17200926000;16944744444;17444744444;10240;10228
2839;17202014000;16986688888;17486688888;10240;10228
2841;17202026000;17028088888;17528088888;10240;10228
2843;17202032000;17028088888;17528088888;10240;10228
2845;17202050000;17028088888;17528088888;10240;10228
2847;17202059000;17028088888;17528088888;10240;10228
2840;17202286000;16986688888;17486688888;10240;10228
2842;17202423000;17028088888;17528088888;10240;10228
2844;17202666000;17028088888;17528088888;10240;10228
2846;17202676000;17028088888;17528088888;10240;10228
2848;17202681000;17028133333;17528133333;10240;10228
2834;17243040000;16986377777;17486377777;10240;10228
2838;17243276000;16986688888;17486688888;10240;10228
2849;17243606000;17028422222;17528422222;10240;10228
2851;17243616000;17028422222;17528422222;10240;10228
2853;17243626000;17069722222;17569722222;10240;10228
2855;17243633000;17069722222;17569722222;10240;10228
2857;17243658000;17069722222;17569722222;10240;10228
2859;17243663000;17069777777;17569777777;10240;10228
2850;17243886000;17028422222;17528422222;10240;10228
2852;17244057000;17069722222;17569722222;10240;10228
2854;17244077000;17069722222;17569722222;10240;10228
2856;17244279000;17069722222;17569722222;10240;10228
2858;17244459000;17069722222;17569722222;10240;10228
2861;17285281000;17070100000;17570100000;10240;10228
2863;17285298000;17111411111;17611411111;10240;10228
2865;17285303000;17111411111;17611411111;10240;10228
2867;17285311000;17111411111;17611411111;10240;10228
2869;17285330000;17111411111;17611411111;10240;10228
2860;17285572000;17070100000;17570100000;10240;10228
2866;17285755000;17111411111;17611411111;10240;10228
2868;17285978000;17111411111;17611411111;10240;10228
2870;17285989000;17111455555;17611455555;10240;10228
2862;17326797000;17070100000;17570100000;10240;10228
2873;17326963000;17111744444;17611744444;10240;10228
2875;17326973000;17153044444;17653044444;10240;10228
2879;17326978000;17153044444;17653044444;10240;10228
2881;17326984000;17153088888;17653088888;10240;10228
2864;17327004000;17111411111;17611411111;10240;10228
2872;17327214000;17111744444;17611744444;10240;10228
2874;17327405000;17153044444;17653044444;10240;10228
2876;17327417000;17153044444;17653044444;10240;10228
2878;17327609000;17153044444;17653044444;10240;10228
2880;17327816000;17153044444;17653044444;10240;10228
2871;17367791000;17111744444;17611744444;10240;10228
2883;17368683000;17153377777;17653377777;10240;10228
2885;17368692000;17194744444;17694744444;10240;10228
2887;17368706000;17194744444;17694744444;10240;10228
2889;17368710000;17194744444;17694744444;10240;10228
2891;17368715000;17194744444;17694744444;10240;10228
2882;17368901000;17153377777;17653377777;10240;10228
2884;17369077000;17153377777;17653377777;10240;10228
2886;17369096000;17194744444;17694744444;10240;10228
2888;17369323000;17194744444;17694744444;10240;10228
2890;17369512000;17194744444;17694744444;10240;10228
2877;17409224000;17153044444;17653044444;10240;10228
2893;17410356000;17195133333;17695133333;10240;10228
2895;17410381000;17195133333;17695133333;10240;10228
2897;17410392000;17236411111;17736411111;10240;10228
2899;17410397000;17236411111;17736411111;10240;10228
2901;17410411000;17236411111;17736411111;10240;10228
2903;17410421000;17236466666;17736466666;10240;10228
2894;17410549000;17195133333;17695133333;10240;10228
2896;17410772000;17236411111;17736411111;10240;10228
2898;17410783000;17236411111;17736411111;10240;10228
2900;17410991000;17236411111;17736411111;10240;10228
2905;17451970000;17236733333;17736733333;10240;10228
2907;17451983000;17278077777;17778077777;10240;10228
2909;17451987000;17278077777;17778077777;10240;10228
2911;17452008000;17278077777;17778077777;10240;10228
2904;17452226000;17236733333;17736733333;10240;10228
2906;17452400000;17236733333;17736733333;10240;10228
2910;17452416000;17278077777;17778077777;10240;10228
2912;17452624000;17278077777;17778077777;10240;10228
2914;17452629000;17278133333;17778133333;10240;10228
2902;17493264000;17236411111;17736411111;10240;10228
2908;17493446000;17278077777;17778077777;10240;10228
2915;17493590000;17278377777;17778377777;10240;10228
2917;17493612000;17278377777;17778377777;10240;10228
2919;17493637000;17319733333;17819733333;10240;10228
2921;17493644000;17319733333;17819733333;10240;10228
2923;17493673000;17319733333;17819733333;10240;10228
2925;17493679000;17319788888;17819788888;10240;10228
2916;17493881000;17278377777;17778377777;10240;10228
2918;17494068000;17319733333;17819733333;10240;10228
2920;17494087000;17319733333;17819733333;10240;10228
2922;17494290000;17319733333;17819733333;10240;10228
2924;17494475000;17319733333;17819733333;10240;10228
2913;17534150000;17278077777;17778077777;10240;10228
2927;17535359000;17320111111;17820111111;10240;10228
2929;17535374000;17361411111;17861411111;10240;10228
2931;17535379000;17361411111;17861411111;10240;10228
2935;17535392000;17361411111;17861411111;10240;10228
2926;17535507000;17320111111;17820111111;10240;10228
2928;17535720000;17320111111;17820111111;10240;10228
2932;17535970000;17361411111;17861411111;10240;10228
2934;17535979000;17361411111;17861411111;10240;10228
2936;17535985000;17361455555;17861455555;10240;10228
2930;17576525000;17361411111;17861411111;10240;10228
2937;17576971000;17361711111;17861711111;10240;10228
2939;17576980000;17361711111;17861711111;10240;10228
2941;17576985000;17403055555;17903055555;10240;10228
2943;17576993000;17403055555;17903055555;10240;10228
2945;17577012000;17403055555;17903055555;10240;10228
2947;17577018000;17403100000;17903100000;10240;10228
2938;17577176000;17361711111;17861711111;10240;10228
2940;17577372000;17403055555;17903055555;10240;10228
2942;17577381000;17403055555;17903055555;10240;10228
2944;17577585000;17403055555;17903055555;10240;10228
2933;17617505000;17361411111;17861411111;10240;10228
2949;17618732000;17403400000;17903400000;10240;10228
2953;17618742000;17444744444;17944744444;10240;10228
2955;17618747000;17444744444;17944744444;10240;10228
2957;17618751000;17444744444;17944744444;10240;10228
2948;17618845000;17403400000;17903400000;10240;10228
2950;17619038000;17403400000;17903400000;10240;10228
2952;17619049000;17444744444;17944744444;10240;10228
2954;17619253000;17444744444;17944744444;10240;10228
2956;17619446000;17444744444;17944744444;10240;10228
2958;17619457000;17444788888;17944788888;10240;10228
2946;17659709000;17403055555;17903055555;10240;10228
2959;17660279000;17445122222;17945122222;10240;10228
2965;17660288000;17486400000;17986400000;10240;10228
2967;17660298000;17486400000;17986400000;10240;10228
2969;17660311000;17486444444;17986444444;10240;10228
2960;17660543000;17445122222;17945122222;10240;10228
2962;17660716000;17486400000;17986400000;10240;10228
2964;17660728000;17486400000;17986400000;10240;10228
2961;17700936000;17445122222;17945122222;10240;10228
2963;17700947000;17486400000;17986400000;10240;10228
2971;17702016000;17486722222;17986722222;10240;10228
2973;17702025000;17528066666;18028066666;10240;10228
2975;17702031000;17528066666;18028066666;10240;10228
2977;17702036000;17528066666;18028066666;10240;10228
2979;17702057000;17528066666;18028066666;10240;10228
2970;17702169000;17486722222;17986722222;10240;10228
2972;17702374000;17486722222;17986722222;10240;10228
2974;17702383000;17528066666;18028066666;10240;10228
2976;17702573000;17528066666;18028066666;10240;10228
2978;17702780000;17528066666;18028066666;10240;10228
2980;17702790000;17528111111;18028111111;10240;10228
2966;17742936000;17486400000;17986400000;10240;10228
2968;17743154000;17486400000;17986400000;10240;10228
2981;17743609000;17528388888;18028388888;10240;10228
2983;17743619000;17528388888;18028388888;10240;10228
2985;17743625000;17569711111;18069711111;10240;10228
2987;17743645000;17569711111;18069711111;10240;10228
2989;17743651000;17569711111;18069711111;10240;10228
2991;17743655000;17569766666;18069766666;10240;10228
2982;17743823000;17528388888;18028388888;10240;10228
2984;17744023000;17569711111;18069711111;10240;10228
2986;17744035000;17569711111;18069711111;10240;10228
2993;17785360000;17570088888;18070088888;10240;10228
2995;17785375000;17611411111;18111411111;10240;10228
2997;17785379000;17611411111;18111411111;10240;10228
2999;17785392000;17611411111;18111411111;10240;10228
3001;17785403000;17611411111;18111411111;10240;10228
2994;17785535000;17570088888;18070088888;10240;10228
2996;17785735000;17611411111;18111411111;10240;10228
2998;17785745000;17611411111;18111411111;10240;10228
3000;17785944000;17611411111;18111411111;10240;10228
3002;17785953000;17611455555;18111455555;10240;10228
2988;17826422000;17569711111;18069711111;10240;10228
2990;17826629000;17569711111;18069711111;10240;10228
2992;17826641000;17570088888;18070088888;10240;10228
3003;17826939000;17611722222;18111722222;10240;10228
3005;17826949000;17611722222;18111722222;10240;10228
3007;17826955000;17653044444;18153044444;10240;10228
3009;17826975000;17653044444;18153044444;10240;10228
3011;17826982000;17653044444;18153044444;10240;10228
3013;17826987000;17653100000;18153100000;10240;10228
3004;17827176000;17611722222;18111722222;10240;10228
3006;17827381000;17653044444;18153044444;10240;10228
3008;17827393000;17653044444;18153044444;10240;10228
3010;17827609000;17653044444;18153044444;10240;10228
3012;17827748000;17653044444;18153044444;10240;10228
3015;17868666000;17653355555;18153355555;10240;10228
3017;17868677000;17694744444;18194744444;10240;10228
3019;17868682000;17694744444;18194744444;10240;10228
3021;17868690000;17694744444;18194744444;10240;10228
3023;17868709000;17694744444;18194744444;10240;10228
3014;17868849000;17653355555;18153355555;10240;10228
3016;17869053000;17653355555;18153355555;10240;10228
3018;17869062000;17694744444;18194744444;10240;10228
3020;17869266000;17694744444;18194744444;10240;10228
3022;17869460000;17694744444;18194744444;10240;10228
3024;17869471000;17694788888;18194788888;10240;10228
3025;17910351000;17695100000;18195100000;10240;10228
3027;17910362000;17695100000;18195100000;10240;10228
3029;17910367000;17736411111;18236411111;10240;10228
3031;17910377000;17736411111;18236411111;10240;10228
3033;17910395000;17736411111;18236411111;10240;10228
3035;17910401000;17736455555;18236455555;10240;10228
3026;17910519000;17695100000;18195100000;10240;10228
3028;17910719000;17736411111;18236411111;10240;10228
3030;17910731000;17736411111;18236411111;10240;10228
3032;17910921000;17736411111;18236411111;10240;10228
3034;17911138000;17736411111;18236411111;10240;10228
3037;17951936000;17736722222;18236722222;10240;10228
3039;17951952000;17778044444;18278044444;10240;10228
3041;17951958000;17778044444;18278044444;10240;10228
3043;17951971000;17778044444;18278044444;10240;10228
3045;17951976000;17778044444;18278044444;10240;10228
3036;17952156000;17736722222;18236722222;10240;10228
3038;17952361000;17736722222;18236722222;10240;10228
3040;17952372000;17778044444;18278044444;10240;10228
3042;17952544000;17778044444;18278044444;10240;10228
3044;17952770000;17778044444;18278044444;10240;10228
3046;17952780000;17778100000;18278100000;10240;10228
3049;17993696000;17778355555;18278355555;10240;10228
3051;17993709000;17819744444;18319744444;10240;10228
3053;17993713000;17819744444;18319744444;10240;10228
3055;17993722000;17819744444;18319744444;10240;10228
3048;17993858000;17778355555;18278355555;10240;10228
3050;17994071000;17819744444;18319744444;10240;10228
3052;17994080000;17819744444;18319744444;10240;10228
3054;17994265000;17819744444;18319744444;10240;10228
3056;17994470000;17819744444;18319744444;10240;10228
3047;18034272000;17778355555;18278355555;10240;10228
3059;18035296000;17820111111;18320111111;10240;10228
3061;18035307000;17861377777;18361377777;10240;10228
3063;18035313000;17861377777;18361377777;10240;10228
3065;18035334000;17861377777;18361377777;10240;10228
3067;18035340000;17861377777;18361377777;10240;10228
3058;18035509000;17820111111;18320111111;10240;10228
3060;18035702000;17820111111;18320111111;10240;10228
3062;18035711000;17861377777;18361377777;10240;10228
3064;18035908000;17861377777;18361377777;10240;10228
3066;18036107000;17861377777;18361377777;10240;10228
3068;18036117000;17861433333;18361433333;10240;10228
3057;18076011000;17819788888;18319788888;10240;10228
3069;18076998000;17861711111;18361711111;10240;10228
3071;18077011000;17861711111;18361711111;10240;10228
3075;18077017000;17903077777;18403077777;10240;10228
3077;18077022000;17903077777;18403077777;10240;10228
3079;18077042000;17903122222;18403122222;10240;10228
3070;18077205000;17861711111;18361711111;10240;10228
3072;18077406000;17903077777;18403077777;10240;10228
3074;18077418000;17903077777;18403077777;10240;10228
3078;18077607000;17903077777;18403077777;10240;10228
3073;18117868000;17903077777;18403077777;10240;10228
3080;18118605000;17903422222;18403422222;10240;10228
3084;18118616000;17944711111;18444711111;10240;10228
3086;18118622000;17944711111;18444711111;10240;10228
3088;18118642000;17944711111;18444711111;10240;10228
3090;18118647000;17944766666;18444766666;10240;10228
3081;18118812000;17903422222;18403422222;10240;10228
3083;18119017000;17944711111;18444711111;10240;10228
3085;18119026000;17944711111;18444711111;10240;10228
3087;18119231000;17944711111;18444711111;10240;10228
3089;18119422000;17944711111;18444711111;10240;10228
3076;18159793000;17903077777;18403077777;10240;10228
3094;18160332000;17986411111;18486411111;10240;10228
3096;18160344000;17986411111;18486411111;10240;10228
3098;18160349000;17986411111;18486411111;10240;10228
3100;18160361000;17986411111;18486411111;10240;10228
3091;18160507000;17945066666;18445066666;10240;10228
3093;18160719000;17945066666;18445066666;10240;10228
3095;18160731000;17986411111;18486411111;10240;10228
3097;18160930000;17986411111;18486411111;10240;10228
3099;18161131000;17986411111;18486411111;10240;10228
3101;18161149000;17986455555;18486455555;10240;10228
3092;18201106000;17945066666;18445066666;10240;10228
3102;18201970000;17986722222;18486722222;10240;10228
3104;18201981000;17986722222;18486722222;10240;10228
3106;18201990000;18028077777;18528077777;10240;10228
3108;18202010000;18028077777;18528077777;10240;10228
3110;18202016000;18028077777;18528077777;10240;10228
3112;18202020000;18028122222;18528122222;10240;10228
3103;18202205000;17986722222;18486722222;10240;10228
3105;18202409000;18028077777;18528077777;10240;10228
3107;18202420000;18028077777;18528077777;10240;10228
3109;18202610000;18028077777;18528077777;10240;10228
3111;18202828000;18028077777;18528077777;10240;10228
3114;18243603000;18028377777;18528377777;10240;10228
3116;18243615000;18069744444;18569744444;10240;10228
3118;18243678000;18069744444;18569744444;10240;10228
3120;18243690000;18069744444;18569744444;10240;10228
3122;18243694000;18069744444;18569744444;10240;10228
3113;18243847000;18028377777;18528377777;10240;10228
3115;18244037000;18028377777;18528377777;10240;10228
3117;18244241000;18069744444;18569744444;10240;10228
3119;18244263000;18069744444;18569744444;10240;10228
3121;18244448000;18069744444;18569744444;10240;10228
3123;18244459000;18069788888;18569788888;10240;10228
3124;18285298000;18070122222;18570122222;10240;10228
3126;18285312000;18070122222;18570122222;10240;10228
3128;18285317000;18111411111;18611411111;10240;10228
3130;18285340000;18111411111;18611411111;10240;10228
3132;18285345000;18111411111;18611411111;10240;10228
3134;18285350000;18111455555;18611455555;10240;10228
3125;18285500000;18070122222;18570122222;10240;10228
3127;18285685000;18111411111;18611411111;10240;10228
3129;18285924000;18111411111;18611411111;10240;10228
3133;18285934000;18111411111;18611411111;10240;10228
3136;18326910000;18111733333;18611733333;10240;10228
3138;18326938000;18153044444;18653044444;10240;10228
3140;18326945000;18153044444;18653044444;10240;10228
3142;18326963000;18153044444;18653044444;10240;10228
3144;18326969000;18153044444;18653044444;10240;10228
3135;18327147000;18111733333;18611733333;10240;10228
3137;18327343000;18111733333;18611733333;10240;10228
3139;18327542000;18153044444;18653044444;10240;10228
3141;18327554000;18153044444;18653044444;10240;10228
3143;18327759000;18153044444;18653044444;10240;10228
3145;18327771000;18153100000;18653100000;10240;10228
3131;18368073000;18111411111;18611411111;10240;10228
3146;18368628000;18153377777;18653377777;10240;10228
3148;18368640000;18153377777;18653377777;10240;10228
3150;18368645000;18194711111;18694711111;10240;10228
3152;18368659000;18194711111;18694711111;10240;10228
3154;18368667000;18194711111;18694711111;10240;10228
3156;18368685000;18194766666;18694766666;10240;10228
3147;18368821000;18153377777;18653377777;10240;10228
3149;18369036000;18194711111;18694711111;10240;10228
3151;18369045000;18194711111;18694711111;10240;10228
3153;18369241000;18194711111;18694711111;10240;10228
3155;18369434000;18194711111;18694711111;10240;10228
3158;18410301000;18195088888;18695088888;10240;10228
3160;18410313000;18236411111;18736411111;10240;10228
3162;18410317000;18236411111;18736411111;10240;10228
3164;18410337000;18236411111;18736411111;10240;10228
3166;18410343000;18236411111;18736411111;10240;10228
3157;18410566000;18195088888;18695088888;10240;10228
3159;18410724000;18195088888;18695088888;10240;10228
3161;18410735000;18236411111;18736411111;10240;10228
3163;18410936000;18236411111;18736411111;10240;10228
3167;18410947000;18236466666;18736466666;10240;10228
3168;18451978000;18236755555;18736755555;10240;10228
3170;18451990000;18236755555;18736755555;10240;10228
3172;18451996000;18278077777;18778077777;10240;10228
3174;18452006000;18278077777;18778077777;10240;10228
3176;18452025000;18278077777;18778077777;10240;10228
3169;18452188000;18236755555;18736755555;10240;10228
3171;18452391000;18278077777;18778077777;10240;10228
3173;18452402000;18278077777;18778077777;10240;10228
3175;18452605000;18278077777;18778077777;10240;10228
3165;18493047000;18236411111;18736411111;10240;10228
3182;18493663000;18319744444;18819744444;10240;10228
3184;18493673000;18319744444;18819744444;10240;10228
3186;18493678000;18319744444;18819744444;10240;10228
3188;18493697000;18319744444;18819744444;10240;10228
3179;18493853000;18278388888;18778388888;10240;10228
3181;18494054000;18278388888;18778388888;10240;10228
3183;18494064000;18319744444;18819744444;10240;10228
3185;18494252000;18319744444;18819744444;10240;10228
3187;18494464000;18319744444;18819744444;10240;10228
3189;18494475000;18319788888;18819788888;10240;10228
3180;18534332000;18278388888;18778388888;10240;10228
3178;18534370000;18278133333;18778133333;10240;10228
3177;18534749000;18278077777;18778077777;10240;10228
3190;18535345000;18320133333;18820133333;10240;10228
3192;18535357000;18320133333;18820133333;10240;10228
3194;18535363000;18361411111;18861411111;10240;10228
3196;18535372000;18361411111;18861411111;10240;10228
3198;18535393000;18361411111;18861411111;10240;10228
3200;18535406000;18361455555;18861455555;10240;10228
3191;18535514000;18320133333;18820133333;10240;10228
3193;18535719000;18361411111;18861411111;10240;10228
3195;18535730000;18361411111;18861411111;10240;10228
3197;18535932000;18361411111;18861411111;10240;10228
3199;18536126000;18361411111;18861411111;10240;10228
3202;18577029000;18361722222;18861722222;10240;10228
3204;18577039000;18403077777;18903077777;10240;10228
3206;18577045000;18403077777;18903077777;10240;10228
3208;18577049000;18403077777;18903077777;10240;10228
3210;18577069000;18403077777;18903077777;10240;10228
3201;18577181000;18361722222;18861722222;10240;10228
3203;18577386000;18361722222;18861722222;10240;10228
3205;18577395000;18403077777;18903077777;10240;10228
3207;18577592000;18403077777;18903077777;10240;10228
3209;18577800000;18403077777;18903077777;10240;10228
3211;18577811000;18403122222;18903122222;10240;10228
3212;18618636000;18403411111;18903411111;10240;10228
3214;18618646000;18403411111;18903411111;10240;10228
3216;18618665000;18444744444;18944744444;10240;10228
3218;18618677000;18444744444;18944744444;10240;10228
3220;18618708000;18444744444;18944744444;10240;10228
3222;18618713000;18444788888;18944788888;10240;10228
3213;18618823000;18403411111;18903411111;10240;10228
3215;18619059000;18444744444;18944744444;10240;10228
3217;18619089000;18444744444;18944744444;10240;10228
3219;18619247000;18444744444;18944744444;10240;10228
3221;18619452000;18444744444;18944744444;10240;10228
3224;18660295000;18445122222;18945122222;10240;10228
3226;18660321000;18486411111;18986411111;10240;10228
3228;18660335000;18486411111;18986411111;10240;10228
3230;18660341000;18486411111;18986411111;10240;10228
3232;18660370000;18486411111;18986411111;10240;10228
3223;18660494000;18445122222;18945122222;10240;10228
3225;18660720000;18445122222;18945122222;10240;10228
3227;18660749000;18486411111;18986411111;10240;10228
3231;18660931000;18486411111;18986411111;10240;10228
3234;18702023000;18486733333;18986733333;10240;10228
3236;18702036000;18486733333;18986733333;10240;10228
3238;18702040000;18528077777;19028077777;10240;10228
3240;18702049000;18528077777;19028077777;10240;10228
3242;18702067000;18528077777;19028077777;10240;10228
3244;18702073000;18528122222;19028122222;10240;10228
3235;18702192000;18486733333;18986733333;10240;10228
3239;18702390000;18528077777;19028077777;10240;10228
3241;18702402000;18528077777;19028077777;10240;10228
3243;18702593000;18528077777;19028077777;10240;10228
3229;18742996000;18486411111;18986411111;10240;10228
3233;18743118000;18486455555;18986455555;10240;10228
3237;18743409000;18528077777;19028077777;10240;10228
3246;18743578000;18528400000;19028400000;10240;10228
3248;18743604000;18569722222;19069722222;10240;10228
3250;18743609000;18569722222;19069722222;10240;10228
3252;18743614000;18569722222;19069722222;10240;10228
3254;18743643000;18569722222;19069722222;10240;10228
3245;18743782000;18528400000;19028400000;10240;10228
3247;18743976000;18528400000;19028400000;10240;10228
3249;18744196000;18569722222;19069722222;10240;10228
3251;18744221000;18569722222;19069722222;10240;10228
3253;18744383000;18569722222;19069722222;10240;10228
3255;18744410000;18569766666;19069766666;10240;10228
3262;18785312000;18611422222;19111422222;10240;10228
3264;18785343000;18611422222;19111422222;10240;10228
3266;18785349000;18611466666;19111466666;10240;10228
3257;18785477000;18570100000;19070100000;10240;10228
3259;18785713000;18611422222;19111422222;10240;10228
3261;18785727000;18611422222;19111422222;10240;10228
3263;18785924000;18611422222;19111422222;10240;10228
3265;18786085000;18611422222;19111422222;10240;10228
3256;18825926000;18570100000;19070100000;10240;10228
3260;18825956000;18611422222;19111422222;10240;10228
3258;18826146000;18570100000;19070100000;10240;10228
3272;18827011000;18653077777;19153077777;10240;10228
3274;18827041000;18653077777;19153077777;10240;10228
3276;18827047000;18653077777;19153077777;10240;10228
3267;18827167000;18611755555;19111755555;10240;10228
3269;18827367000;18611755555;19111755555;10240;10228
3271;18827389000;18653077777;19153077777;10240;10228
3273;18827573000;18653077777;19153077777;10240;10228
3275;18827786000;18653077777;19153077777;10240;10228
3277;18827800000;18653122222;19153122222;10240;10228
3278;18868626000;18653400000;19153400000;10240;10228
3280;18868640000;18653400000;19153400000;10240;10228
3282;18868645000;18694733333;19194733333;10240;10228
3284;18868666000;18694733333;19194733333;10240;10228
3286;18868671000;18694733333;19194733333;10240;10228
3288;18868678000;18694777777;19194777777;10240;10228
3279;18868822000;18653400000;19153400000;10240;10228
3281;18868989000;18694733333;19194733333;10240;10228
3283;18869224000;18694733333;19194733333;10240;10228
3285;18869243000;18694733333;19194733333;10240;10228
3287;18869439000;18694733333;19194733333;10240;10228
3268;18909072000;18611755555;19111755555;10240;10228
