seqnum;now;rtptime;deadline;packet_len;payload_len
3087;15701431000;15527500000;16027500000;10240;10228
3089;15701437000;15527500000;16027500000;10240;10228
3080;15701611000;15486200000;15986200000;10240;10228
3082;15701823000;15486200000;15986200000;10240;10228
3088;15701834000;15527500000;16027500000;10240;10228
3090;15702018000;15527555555;16027555555;10240;10228
3070;15742032000;15444477777;15944477777;10240;10228
3074;15742400000;15485833333;15985833333;10240;10228
3091;15743075000;15527833333;16027833333;10240;10228
3093;15743093000;15527833333;16027833333;10240;10228
3095;15743106000;15569166666;16069166666;10240;10228
3097;15743117000;15569166666;16069166666;10240;10228
3099;15743130000;15569166666;16069166666;10240;10228
3101;15743138000;15569222222;16069222222;10240;10228
3092;15743233000;15527833333;16027833333;10240;10228
3094;15743431000;15569166666;16069166666;10240;10228
3096;15743643000;15569166666;16069166666;10240;10228
3098;15743663000;15569166666;16069166666;10240;10228
3100;15743847000;15569166666;16069166666;10240;10228
3084;15784294000;15527500000;16027500000;10240;10228
3086;15784308000;15527500000;16027500000;10240;10228
3103;15784708000;15569477777;16069477777;10240;10228
3105;15784739000;15610833333;16110833333;10240;10228
3107;15784752000;15610833333;16110833333;10240;10228
3109;15784762000;15610833333;16110833333;10240;10228
3111;15784775000;15610833333;16110833333;10240;10228
3102;15784902000;15569477777;16069477777;10240;10228
3104;15785097000;15569477777;16069477777;10240;10228
3106;15785302000;15610833333;16110833333;10240;10228
3108;15785314000;15610833333;16110833333;10240;10228
3110;15785507000;15610833333;16110833333;10240;10228
3112;15785528000;15610888888;16110888888;10240;10228
3113;15826306000;15611200000;16111200000;10240;10228
3115;15826324000;15611200000;16111200000;10240;10228
3117;15826347000;15652466666;16152466666;10240;10228
3119;15826359000;15652466666;16152466666;10240;10228
3121;15826372000;15652466666;16152466666;10240;10228
3123;15826382000;15652522222;16152522222;10240;10228
3114;15826548000;15611200000;16111200000;10240;10228
3116;15826739000;15652466666;16152466666;10240;10228
3118;15826943000;15652466666;16152466666;10240;10228
3120;15826963000;15652466666;16152466666;10240;10228
3122;15827137000;15652466666;16152466666;10240;10228
3125;15868063000;15652822222;16152822222;10240;10228
3127;15868080000;15694166666;16194166666;10240;10228
3129;15868093000;15694166666;16194166666;10240;10228
3131;15868108000;15694166666;16194166666;10240;10228
3133;15868120000;15694166666;16194166666;10240;10228
3124;15868223000;15652822222;16152822222;10240;10228
3126;15868419000;15652822222;16152822222;10240;10228
3128;15868631000;15694166666;16194166666;10240;10228
3130;15868649000;15694166666;16194166666;10240;10228
3132;15868834000;15694166666;16194166666;10240;10228
3134;15868853000;15694222222;16194222222;10240;10228
3135;15909703000;15694500000;16194500000;10240;10228
3137;15909714000;15694500000;16194500000;10240;10228
3139;15909735000;15735811111;16235811111;10240;10228
3141;15909755000;15735811111;16235811111;10240;10228
3143;15909770000;15735811111;16235811111;10240;10228
3145;15909787000;15735866666;16235866666;10240;10228
3136;15909906000;15694500000;16194500000;10240;10228
3140;15910124000;15735811111;16235811111;10240;10228
3142;15910143000;15735811111;16235811111;10240;10228
3144;15910307000;15735811111;16235811111;10240;10228
3138;15950974000;15735811111;16235811111;10240;10228
3149;15951426000;15777466666;16277466666;10240;10228
3151;15951456000;15777466666;16277466666;10240;10228
3153;15951462000;15777466666;16277466666;10240;10228
3155;15951501000;15777466666;16277466666;10240;10228
3146;15951573000;15736166666;16236166666;10240;10228
3148;15951767000;15736166666;16236166666;10240;10228
3150;15951972000;15777466666;16277466666;10240;10228
3156;15951982000;15777522222;16277522222;10240;10228
3147;15992089000;15736166666;16236166666;10240;10228
3159;15993078000;15777822222;16277822222;10240;10228
3163;15993089000;15819133333;16319133333;10240;10228
3165;15993094000;15819133333;16319133333;10240;10228
3167;15993108000;15819188888;16319188888;10240;10228
3158;15993254000;15777822222;16277822222;10240;10228
3160;15993461000;15819133333;16319133333;10240;10228
3162;15993471000;15819133333;16319133333;10240;10228
3164;15993666000;15819133333;16319133333;10240;10228
3166;15993873000;15819133333;16319133333;10240;10228
3157;16033890000;15777822222;16277822222;10240;10228
3161;16034112000;15819133333;16319133333;10240;10228
3152;16034133000;15777466666;16277466666;10240;10228
3154;16034146000;15777466666;16277466666;10240;10228
3171;16034739000;15860811111;16360811111;10240;10228
3177;16034771000;15860811111;16360811111;10240;10228
3168;16034892000;15819477777;16319477777;10240;10228
3170;16035082000;15819477777;16319477777;10240;10228
3172;16035283000;15860811111;16360811111;10240;10228
3174;16035295000;15860811111;16360811111;10240;10228
3176;16035508000;15860811111;16360811111;10240;10228
3178;16035520000;15860855555;16360855555;10240;10228
3179;16076386000;15861166666;16361166666;10240;10228
3181;16076397000;15861166666;16361166666;10240;10228
3185;16076407000;15902488888;16402488888;10240;10228
3187;16076420000;15902488888;16402488888;10240;10228
3189;16076443000;15902544444;16402544444;10240;10228
3184;16076615000;15902488888;16402488888;10240;10228
3186;16076828000;15902488888;16402488888;10240;10228
3188;16076837000;15902488888;16402488888;10240;10228
3175;16117020000;15860811111;16360811111;10240;10228
3183;16117238000;15902488888;16402488888;10240;10228
3182;16117607000;15902488888;16402488888;10240;10228
3190;16118043000;15902855555;16402855555;10240;10228
3192;16118063000;15902855555;16402855555;10240;10228
3194;16118075000;15944188888;16444188888;10240;10228
3196;16118095000;15944188888;16444188888;10240;10228
3198;16118108000;15944188888;16444188888;10240;10228
3200;16118118000;15944244444;16444244444;10240;10228
3193;16118280000;15944188888;16444188888;10240;10228
3197;16118474000;15944188888;16444188888;10240;10228
3199;16118686000;15944188888;16444188888;10240;10228
3202;16159708000;15944511111;16444511111;10240;10228
3206;16159725000;15985833333;16485833333;10240;10228
3210;16159736000;15985833333;16485833333;10240;10228
3203;16159913000;15944511111;16444511111;10240;10228
3205;16160106000;15985833333;16485833333;10240;10228
3207;16160310000;15985833333;16485833333;10240;10228
3209;16160324000;15985833333;16485833333;10240;10228
3211;16160511000;15985888888;16485888888;10240;10228
3191;16200348000;15902855555;16402855555;10240;10228
3195;16200363000;15944188888;16444188888;10240;10228
3201;16200923000;15944511111;16444511111;10240;10228
3212;16201409000;15986188888;16486188888;10240;10228
3214;16201429000;15986188888;16486188888;10240;10228
3216;16201441000;16027488888;16527488888;10240;10228
3218;16201454000;16027488888;16527488888;10240;10228
3220;16201465000;16027488888;16527488888;10240;10228
3222;16201476000;16027544444;16527544444;10240;10228
3213;16201581000;15986188888;16486188888;10240;10228
3215;16201784000;16027488888;16527488888;10240;10228
3217;16201981000;16027488888;16527488888;10240;10228
3219;16201996000;16027488888;16527488888;10240;10228
3221;16202185000;16027488888;16527488888;10240;10228
3204;16241837000;15985833333;16485833333;10240;10228
3224;16243095000;16027844444;16527844444;10240;10228
3226;16243113000;16069166666;16569166666;10240;10228
3228;16243126000;16069166666;16569166666;10240;10228
3230;16243137000;16069166666;16569166666;10240;10228
3232;16243149000;16069166666;16569166666;10240;10228
3223;16243235000;16027844444;16527844444;10240;10228
3225;16243428000;16027844444;16527844444;10240;10228
3227;16243641000;16069166666;16569166666;10240;10228
3229;16243661000;16069166666;16569166666;10240;10228
3231;16243846000;16069166666;16569166666;10240;10228
3233;16243866000;16069211111;16569211111;10240;10228
3234;16284727000;16069500000;16569500000;10240;10228
3236;16284743000;16069500000;16569500000;10240;10228
3238;16284757000;16110844444;16610844444;10240;10228
3240;16284773000;16110844444;16610844444;10240;10228
3242;16284786000;16110844444;16610844444;10240;10228
3244;16284797000;16110888888;16610888888;10240;10228
3235;16284913000;16069500000;16569500000;10240;10228
3237;16285107000;16110844444;16610844444;10240;10228
3239;16285310000;16110844444;16610844444;10240;10228
3241;16285324000;16110844444;16610844444;10240;10228
3243;16285533000;16110844444;16610844444;10240;10228
3246;16326400000;16111211111;16611211111;10240;10228
3248;16326418000;16152500000;16652500000;10240;10228
3250;16326432000;16152500000;16652500000;10240;10228
3252;16326444000;16152500000;16652500000;10240;10228
3254;16326457000;16152500000;16652500000;10240;10228
3245;16326568000;16111211111;16611211111;10240;10228
3247;16326770000;16111211111;16611211111;10240;10228
3249;16326965000;16152500000;16652500000;10240;10228
3256;16368029000;16152900000;16652900000;10240;10228
3258;16368046000;16152900000;16652900000;10240;10228
3260;16368059000;16194133333;16694133333;10240;10228
3262;16368071000;16194133333;16694133333;10240;10228
3264;16368084000;16194133333;16694133333;10240;10228
3257;16368210000;16152900000;16652900000;10240;10228
3259;16368403000;16194133333;16694133333;10240;10228
3261;16368619000;16194133333;16694133333;10240;10228
3263;16368637000;16194133333;16694133333;10240;10228
3265;16368820000;16194133333;16694133333;10240;10228
3251;16409082000;16152500000;16652500000;10240;10228
3253;16409101000;16152500000;16652500000;10240;10228
3255;16409113000;16152555555;16652555555;10240;10228
3268;16409700000;16194466666;16694466666;10240;10228
3270;16409720000;16235800000;16735800000;10240;10228
3272;16409734000;16235800000;16735800000;10240;10228
3274;16409746000;16235800000;16735800000;10240;10228
3276;16409758000;16235800000;16735800000;10240;10228
3267;16409875000;16194466666;16694466666;10240;10228
3269;16410068000;16194466666;16694466666;10240;10228
3271;16410275000;16235800000;16735800000;10240;10228
3273;16410289000;16235800000;16735800000;10240;10228
3275;16410463000;16235800000;16735800000;10240;10228
3277;16410476000;16235855555;16735855555;10240;10228
3278;16451356000;16236144444;16736144444;10240;10228
3280;16451373000;16236144444;16736144444;10240;10228
3282;16451387000;16277466666;16777466666;10240;10228
3284;16451403000;16277466666;16777466666;10240;10228
3286;16451415000;16277466666;16777466666;10240;10228
3288;16451427000;16277522222;16777522222;10240;10228
3279;16451550000;16236144444;16736144444;10240;10228
3281;16451741000;16277466666;16777466666;10240;10228
3283;16451945000;16277466666;16777466666;10240;10228
3285;16451967000;16277466666;16777466666;10240;10228
3287;16452140000;16277466666;16777466666;10240;10228
3266;16491776000;16194188888;16694188888;10240;10228
3290;16493084000;16277822222;16777822222;10240;10228
3292;16493103000;16319166666;16819166666;10240;10228
3294;16493114000;16319166666;16819166666;10240;10228
3296;16493130000;16319166666;16819166666;10240;10228
3298;16493138000;16319166666;16819166666;10240;10228
3289;16493263000;16277822222;16777822222;10240;10228
3291;16493467000;16277822222;16777822222;10240;10228
3293;16493473000;16319166666;16819166666;10240;10228
3295;16493681000;16319166666;16819166666;10240;10228
3297;16493890000;16319166666;16819166666;10240;10228
3299;16493901000;16319222222;16819222222;10240;10228
3304;16534789000;16360833333;16860833333;10240;10228
3306;16534801000;16360833333;16860833333;10240;10228
3308;16534805000;16360833333;16860833333;10240;10228
3310;16534820000;16360888888;16860888888;10240;10228
3301;16534946000;16319500000;16819500000;10240;10228
3303;16535154000;16360833333;16860833333;10240;10228
3305;16535164000;16360833333;16860833333;10240;10228
3307;16535351000;16360833333;16860833333;10240;10228
3309;16535563000;16360833333;16860833333;10240;10228
3300;16575431000;16319500000;16819500000;10240;10228
3302;16575442000;16319500000;16819500000;10240;10228
3312;16576408000;16361222222;16861222222;10240;10228
3314;16576420000;16402500000;16902500000;10240;10228
3311;16576604000;16361222222;16861222222;10240;10228
3313;16576815000;16361222222;16861222222;10240;10228
3315;16576824000;16402500000;16902500000;10240;10228
3317;16577011000;16402500000;16902500000;10240;10228
3319;16577213000;16402500000;16902500000;10240;10228
3321;16577224000;16402555555;16902555555;10240;10228
3322;16618052000;16402866666;16902866666;10240;10228
3324;16618067000;16402866666;16902866666;10240;10228
3326;16618080000;16444166666;16944166666;10240;10228
3328;16618091000;16444166666;16944166666;10240;10228
3330;16618104000;16444166666;16944166666;10240;10228
3332;16618114000;16444211111;16944211111;10240;10228
3323;16618235000;16402866666;16902866666;10240;10228
3325;16618428000;16444166666;16944166666;10240;10228
3316;16658699000;16402500000;16902500000;10240;10228
3320;16658726000;16402500000;16902500000;10240;10228
3318;16658929000;16402500000;16902500000;10240;10228
3334;16659749000;16444511111;16944511111;10240;10228
3336;16659761000;16485833333;16985833333;10240;10228
3338;16659765000;16485833333;16985833333;10240;10228
3340;16659786000;16485833333;16985833333;10240;10228
3342;16659791000;16485833333;16985833333;10240;10228
3333;16659936000;16444511111;16944511111;10240;10228
3335;16660144000;16444511111;16944511111;10240;10228
3337;16660153000;16485833333;16985833333;10240;10228
3339;16660346000;16485833333;16985833333;10240;10228
3341;16660524000;16485833333;16985833333;10240;10228
3343;16660541000;16485888888;16985888888;10240;10228
3327;16701018000;16444166666;16944166666;10240;10228
3329;16701199000;16444166666;16944166666;10240;10228
3346;16701419000;16486211111;16986211111;10240;10228
3348;16701434000;16527488888;17027488888;10240;10228
3350;16701448000;16527488888;17027488888;10240;10228
3352;16701460000;16527488888;17027488888;10240;10228
3354;16701472000;16527544444;17027544444;10240;10228
3331;16701493000;16444166666;16944166666;10240;10228
3345;16701589000;16486211111;16986211111;10240;10228
3347;16701805000;16527488888;17027488888;10240;10228
3349;16701825000;16527488888;17027488888;10240;10228
3351;16702002000;16527488888;17027488888;10240;10228
3353;16702021000;16527488888;17027488888;10240;10228
3344;16742094000;16486211111;16986211111;10240;10228
3356;16743072000;16527844444;17027844444;10240;10228
3360;16743094000;16569155555;17069155555;10240;10228
3362;16743100000;16569155555;17069155555;10240;10228
3364;16743123000;16569155555;17069155555;10240;10228
3355;16743262000;16527844444;17027844444;10240;10228
3357;16743501000;16527844444;17027844444;10240;10228
3361;16743696000;16569155555;17069155555;10240;10228
3363;16743707000;16569155555;17069155555;10240;10228
3365;16743712000;16569211111;17069211111;10240;10228
3358;16783866000;16569155555;17069155555;10240;10228
3366;16784735000;16569500000;17069500000;10240;10228
3368;16784749000;16569500000;17069500000;10240;10228
3370;16784754000;16610822222;17110822222;10240;10228
3372;16784777000;16610822222;17110822222;10240;10228
3374;16784784000;16610822222;17110822222;10240;10228
3376;16784795000;16610866666;17110866666;10240;10228
3367;16784934000;16569500000;17069500000;10240;10228
3369;16785130000;16610822222;17110822222;10240;10228
3371;16785334000;16610822222;17110822222;10240;10228
3373;16785346000;16610822222;17110822222;10240;10228
3375;16785551000;16610822222;17110822222;10240;10228
3359;16826072000;16569155555;17069155555;10240;10228
3378;16826408000;16611177777;17111177777;10240;10228
3380;16826431000;16652500000;17152500000;10240;10228
3382;16826443000;16652500000;17152500000;10240;10228
3384;16826473000;16652500000;17152500000;10240;10228
3386;16826479000;16652500000;17152500000;10240;10228
3377;16826612000;16611177777;17111177777;10240;10228
3379;16826784000;16611177777;17111177777;10240;10228
3381;16826984000;16652500000;17152500000;10240;10228
3383;16827004000;16652500000;17152500000;10240;10228
3387;16827187000;16652555555;17152555555;10240;10228
3388;16868030000;16652866666;17152866666;10240;10228
3390;16868043000;16652866666;17152866666;10240;10228
3392;16868053000;16694133333;17194133333;10240;10228
3394;16868073000;16694133333;17194133333;10240;10228
3396;16868078000;16694133333;17194133333;10240;10228
3398;16868096000;16694188888;17194188888;10240;10228
3389;16868243000;16652866666;17152866666;10240;10228
3391;16868439000;16694133333;17194133333;10240;10228
3393;16868445000;16694133333;17194133333;10240;10228
3395;16868648000;16694133333;17194133333;10240;10228
3385;16909199000;16652500000;17152500000;10240;10228
3400;16909679000;16694477777;17194477777;10240;10228
3402;16909701000;16735800000;17235800000;10240;10228
3404;16909713000;16735800000;17235800000;10240;10228
3406;16909725000;16735800000;17235800000;10240;10228
3408;16909737000;16735800000;17235800000;10240;10228
3399;16909884000;16694477777;17194477777;10240;10228
3401;16910078000;16694477777;17194477777;10240;10228
3403;16910281000;16735800000;17235800000;10240;10228
3405;16910295000;16735800000;17235800000;10240;10228
3407;16910471000;16735800000;17235800000;10240;10228
3409;16910499000;16735855555;17235855555;10240;10228
3397;16951149000;16694133333;17194133333;10240;10228
3410;16951373000;16736155555;17236155555;10240;10228
3412;16951384000;16736155555;17236155555;10240;10228
3414;16951406000;16777488888;17277488888;10240;10228
3416;16951435000;16777488888;17277488888;10240;10228
3418;16951441000;16777488888;17277488888;10240;10228
3420;16951456000;16777544444;17277544444;10240;10228
3411;16951572000;16736155555;17236155555;10240;10228
3413;16951801000;16777488888;17277488888;10240;10228
3415;16951821000;16777488888;17277488888;10240;10228
3419;16951998000;16777488888;17277488888;10240;10228
3422;16993034000;16777855555;17277855555;10240;10228
3424;16993045000;16819133333;17319133333;10240;10228
3426;16993062000;16819133333;17319133333;10240;10228
3428;16993074000;16819133333;17319133333;10240;10228
3430;16993087000;16819133333;17319133333;10240;10228
3421;16993210000;16777855555;17277855555;10240;10228
3423;16993401000;16777855555;17277855555;10240;10228
3425;16993617000;16819133333;17319133333;10240;10228
3427;16993636000;16819133333;17319133333;10240;10228
3429;16993819000;16819133333;17319133333;10240;10228
3431;16993839000;16819188888;17319188888;10240;10228
3417;17034120000;16777488888;17277488888;10240;10228
3432;17034680000;16819477777;17319477777;10240;10228
3434;17034700000;16819477777;17319477777;10240;10228
3438;17034724000;16860800000;17360800000;10240;10228
3440;17034737000;16860800000;17360800000;10240;10228
3433;17034895000;16819477777;17319477777;10240;10228
3435;17035137000;16860800000;17360800000;10240;10228
3437;17035320000;16860800000;17360800000;10240;10228
3439;17035330000;16860800000;17360800000;10240;10228
3441;17035509000;16860800000;17360800000;10240;10228
3450;17076442000;16902500000;17402500000;10240;10228
3452;17076455000;16902500000;17402500000;10240;10228
3443;17076576000;16861166666;17361166666;10240;10228
3445;17076776000;16861166666;17361166666;10240;10228
3447;17076972000;16902500000;17402500000;10240;10228
3453;17076979000;16902555555;17402555555;10240;10228
3436;17117307000;16860800000;17360800000;10240;10228
3454;17118062000;16902866666;17402866666;10240;10228
3456;17118082000;16902866666;17402866666;10240;10228
3458;17118095000;16944166666;17444166666;10240;10228
3460;17118109000;16944166666;17444166666;10240;10228
3462;17118121000;16944166666;17444166666;10240;10228
3455;17118240000;16902866666;17402866666;10240;10228
3461;17118434000;16944166666;17444166666;10240;10228
3464;17157774000;16944222222;17444222222;10240;10228
3463;17157923000;16944166666;17444166666;10240;10228
3442;17158635000;16860855555;17360855555;10240;10228
3448;17158770000;16902500000;17402500000;10240;10228
3444;17158872000;16861166666;17361166666;10240;10228
3446;17159028000;16902500000;17402500000;10240;10228
3449;17159359000;16902500000;17402500000;10240;10228
3451;17159397000;16902500000;17402500000;10240;10228
3465;17159673000;16944511111;17444511111;10240;10228
3467;17159698000;16944511111;17444511111;10240;10228
3471;17159711000;16985833333;17485833333;10240;10228
3466;17159897000;16944511111;17444511111;10240;10228
3468;17160092000;16985833333;17485833333;10240;10228
3470;17160297000;16985833333;17485833333;10240;10228
3474;17199223000;16985833333;17485833333;10240;10228
3475;17199416000;16985866666;17485866666;10240;10228
3457;17200640000;16944166666;17444166666;10240;10228
3459;17200845000;16944166666;17444166666;10240;10228
3476;17201400000;16986166666;17486166666;10240;10228
3478;17201411000;16986166666;17486166666;10240;10228
3480;17201420000;17027500000;17527500000;10240;10228
3484;17201443000;17027500000;17527500000;10240;10228
3477;17201624000;16986166666;17486166666;10240;10228
3479;17201833000;17027500000;17527500000;10240;10228
3481;17201844000;17027500000;17527500000;10240;10228
3483;17202031000;17027500000;17527500000;10240;10228
3485;17202236000;17027500000;17527500000;10240;10228
3486;17239674000;17027555555;17527555555;10240;10228
3473;17242503000;16985833333;17485833333;10240;10228
3488;17243078000;17027877777;17527877777;10240;10228
3490;17243090000;17069133333;17569133333;10240;10228
3492;17243095000;17069133333;17569133333;10240;10228
3494;17243117000;17069133333;17569133333;10240;10228
3496;17243123000;17069133333;17569133333;10240;10228
3491;17243243000;17069133333;17569133333;10240;10228
3493;17243439000;17069133333;17569133333;10240;10228
3495;17243650000;17069133333;17569133333;10240;10228
3497;17243669000;17069188888;17569188888;10240;10228
3482;17283492000;17027500000;17527500000;10240;10228
3498;17284699000;17069477777;17569477777;10240;10228
3500;17284719000;17069477777;17569477777;10240;10228
3502;17284733000;17110800000;17610800000;10240;10228
3504;17284745000;17110800000;17610800000;10240;10228
3506;17284756000;17110800000;17610800000;10240;10228
3508;17284768000;17110855555;17610855555;10240;10228
3499;17284893000;17069477777;17569477777;10240;10228
3501;17285089000;17110800000;17610800000;10240;10228
3503;17285292000;17110800000;17610800000;10240;10228
3505;17285306000;17110800000;17610800000;10240;10228
3507;17285502000;17110800000;17610800000;10240;10228
3487;17325126000;17027877777;17527877777;10240;10228
3489;17325350000;17027877777;17527877777;10240;10228
3510;17326390000;17111188888;17611188888;10240;10228
3512;17326411000;17152500000;17652500000;10240;10228
3514;17326425000;17152500000;17652500000;10240;10228
3516;17326437000;17152500000;17652500000;10240;10228
3518;17326450000;17152500000;17652500000;10240;10228
3509;17326587000;17111188888;17611188888;10240;10228
3511;17326773000;17111188888;17611188888;10240;10228
3513;17326977000;17152500000;17652500000;10240;10228
3515;17326999000;17152500000;17652500000;10240;10228
3517;17327174000;17152500000;17652500000;10240;10228
3519;17327189000;17152555555;17652555555;10240;10228
3520;17368070000;17152855555;17652855555;10240;10228
3522;17368085000;17152855555;17652855555;10240;10228
3524;17368098000;17194155555;17694155555;10240;10228
3526;17368110000;17194155555;17694155555;10240;10228
3528;17368124000;17194155555;17694155555;10240;10228
3530;17368135000;17194211111;17694211111;10240;10228
3521;17368211000;17152855555;17652855555;10240;10228
3523;17368407000;17194155555;17694155555;10240;10228
3525;17368619000;17194155555;17694155555;10240;10228
3532;17409743000;17194500000;17694500000;10240;10228
3534;17409758000;17235833333;17735833333;10240;10228
3536;17409772000;17235833333;17735833333;10240;10228
3538;17409784000;17235833333;17735833333;10240;10228
3540;17409797000;17235833333;17735833333;10240;10228
3531;17409907000;17194500000;17694500000;10240;10228
3533;17410102000;17194500000;17694500000;10240;10228
3535;17410306000;17235833333;17735833333;10240;10228
3537;17410321000;17235833333;17735833333;10240;10228
3539;17410517000;17235833333;17735833333;10240;10228
3541;17410541000;17235888888;17735888888;10240;10228
3527;17450960000;17194155555;17694155555;10240;10228
3529;17451144000;17194155555;17694155555;10240;10228
3542;17451322000;17236188888;17736188888;10240;10228
3544;17451346000;17236188888;17736188888;10240;10228
3546;17451360000;17277477777;17777477777;10240;10228
3548;17451371000;17277477777;17777477777;10240;10228
3550;17451384000;17277477777;17777477777;10240;10228
3552;17451395000;17277522222;17777522222;10240;10228
3543;17451532000;17236188888;17736188888;10240;10228
3545;17451737000;17277477777;17777477777;10240;10228
3547;17451943000;17277477777;17777477777;10240;10228
3549;17451963000;17277477777;17777477777;10240;10228
3551;17452139000;17277477777;17777477777;10240;10228
3554;17493020000;17277833333;17777833333;10240;10228
3556;17493037000;17319166666;17819166666;10240;10228
3558;17493060000;17319166666;17819166666;10240;10228
3560;17493072000;17319166666;17819166666;10240;10228
3562;17493084000;17319166666;17819166666;10240;10228
3553;17493240000;17277833333;17777833333;10240;10228
3555;17493434000;17277833333;17777833333;10240;10228
3557;17493649000;17319166666;17819166666;10240;10228
3559;17493670000;17319166666;17819166666;10240;10228
3561;17493852000;17319166666;17819166666;10240;10228
3563;17493874000;17319222222;17819222222;10240;10228
3564;17534667000;17319544444;17819544444;10240;10228
3568;17534689000;17360811111;17860811111;10240;10228
3570;17534702000;17360811111;17860811111;10240;10228
3572;17534714000;17360811111;17860811111;10240;10228
3574;17534726000;17360866666;17860866666;10240;10228
3565;17534878000;17319544444;17819544444;10240;10228
3567;17535073000;17360811111;17860811111;10240;10228
3569;17535276000;17360811111;17860811111;10240;10228
3571;17535290000;17360811111;17860811111;10240;10228
3566;17575344000;17319544444;17819544444;10240;10228
3576;17576378000;17361188888;17861188888;10240;10228
3578;17576397000;17402466666;17902466666;10240;10228
3580;17576410000;17402466666;17902466666;10240;10228
3582;17576422000;17402466666;17902466666;10240;10228
3584;17576435000;17402466666;17902466666;10240;10228
3575;17576551000;17361188888;17861188888;10240;10228
3577;17576748000;17361188888;17861188888;10240;10228
3579;17576955000;17402466666;17902466666;10240;10228
3581;17576972000;17402466666;17902466666;10240;10228
3583;17577150000;17402466666;17902466666;10240;10228
3585;17577162000;17402522222;17902522222;10240;10228
3573;17617437000;17360811111;17860811111;10240;10228
3586;17618039000;17402844444;17902844444;10240;10228
3588;17618059000;17402844444;17902844444;10240;10228
3592;17618071000;17444133333;17944133333;10240;10228
3594;17618084000;17444133333;17944133333;10240;10228
3596;17618095000;17444188888;17944188888;10240;10228
3587;17618228000;17402844444;17902844444;10240;10228
3589;17618423000;17444133333;17944133333;10240;10228
3591;17618636000;17444133333;17944133333;10240;10228
3593;17618656000;17444133333;17944133333;10240;10228
3590;17659108000;17444133333;17944133333;10240;10228
3598;17659723000;17444488888;17944488888;10240;10228
3600;17659781000;17485833333;17985833333;10240;10228
3602;17659793000;17485833333;17985833333;10240;10228
3604;17659802000;17485833333;17985833333;10240;10228
3606;17659808000;17485833333;17985833333;10240;10228
3597;17659940000;17444488888;17944488888;10240;10228
3601;17660145000;17485833333;17985833333;10240;10228
3603;17660156000;17485833333;17985833333;10240;10228
3605;17660347000;17485833333;17985833333;10240;10228
3608;17701402000;17486211111;17986211111;10240;10228
3610;17701413000;17486211111;17986211111;10240;10228
3612;17701430000;17527500000;18027500000;10240;10228
3614;17701441000;17527500000;18027500000;10240;10228
3616;17701454000;17527500000;18027500000;10240;10228
3618;17701464000;17527555555;18027555555;10240;10228
3609;17701573000;17486211111;17986211111;10240;10228
3611;17701772000;17527500000;18027500000;10240;10228
3613;17701978000;17527500000;18027500000;10240;10228
3599;17741855000;17444488888;17944488888;10240;10228
3620;17743077000;17527855555;18027855555;10240;10228
3622;17743097000;17569166666;18069166666;10240;10228
3624;17743110000;17569166666;18069166666;10240;10228
3626;17743122000;17569166666;18069166666;10240;10228
3628;17743134000;17569166666;18069166666;10240;10228
3619;17743242000;17527855555;18027855555;10240;10228
3621;17743435000;17527855555;18027855555;10240;10228
3623;17743649000;17569166666;18069166666;10240;10228
3625;17743667000;17569166666;18069166666;10240;10228
3629;17782347000;17569222222;18069222222;10240;10228
3617;17784347000;17527500000;18027500000;10240;10228
3615;17784538000;17527500000;18027500000;10240;10228
3630;17784682000;17569500000;18069500000;10240;10228
3632;17784708000;17569500000;18069500000;10240;10228
3634;17784721000;17610833333;18110833333;10240;10228
3636;17784734000;17610833333;18110833333;10240;10228
3638;17784747000;17610833333;18110833333;10240;10228
3631;17784893000;17569500000;18069500000;10240;10228
3635;17785089000;17610833333;18110833333;10240;10228
3637;17785291000;17610833333;18110833333;10240;10228
3639;17822965000;17610833333;18110833333;10240;10228
3640;17824853000;17610877777;18110877777;10240;10228
3627;17825970000;17569166666;18069166666;10240;10228
3641;17826344000;17611188888;18111188888;10240;10228
3643;17826366000;17611188888;18111188888;10240;10228
3645;17826384000;17652488888;18152488888;10240;10228
3647;17826398000;17652488888;18152488888;10240;10228
3649;17826411000;17652488888;18152488888;10240;10228
3644;17826585000;17652488888;18152488888;10240;10228
3646;17826775000;17652488888;18152488888;10240;10228
3648;17826970000;17652488888;18152488888;10240;10228
3633;17863364000;17610833333;18110833333;10240;10228
3650;17863565000;17652488888;18152488888;10240;10228
3651;17865400000;17652544444;18152544444;10240;10228
3642;17867785000;17611188888;18111188888;10240;10228
3652;17867994000;17652855555;18152855555;10240;10228
3654;17868018000;17652855555;18152855555;10240;10228
3656;17868032000;17694144444;18194144444;10240;10228
3658;17868044000;17694144444;18194144444;10240;10228
3660;17868056000;17694144444;18194144444;10240;10228
3653;17868208000;17652855555;18152855555;10240;10228
3655;17868404000;17694144444;18194144444;10240;10228
3657;17868617000;17694144444;18194144444;10240;10228
3659;17868637000;17694144444;18194144444;10240;10228
3661;17903946000;17694144444;18194144444;10240;10228
3662;17904138000;17694188888;18194188888;10240;10228
3663;17909760000;17694488888;18194488888;10240;10228
3665;17909779000;17694488888;18194488888;10240;10228
3667;17909794000;17735833333;18235833333;10240;10228
3669;17909804000;17735833333;18235833333;10240;10228
3671;17909817000;17735833333;18235833333;10240;10228
3673;17909828000;17735877777;18235877777;10240;10228
3664;17909922000;17694488888;18194488888;10240;10228
3666;17910125000;17735833333;18235833333;10240;10228
