seqnum;now;rtptime;deadline
1321;11018871000;10374900000;10874900000
1322;11018872000;10374900000;10874900000
1323;11060554000;10416266666;10916266666
1324;11060558000;10416266666;10916266666
1325;11060559000;10416266666;10916266666
1326;11060561000;10416266666;10916266666
1327;11060562000;10416266666;10916266666
1328;11060563000;10416266666;10916266666
1329;11060564000;10416266666;10916266666
1330;11060768000;10416322222;10916322222
1331;11060784000;10416611111;10916611111
1332;11060785000;10416611111;10916611111
1333;11060786000;10416611111;10916611111
1334;11102182000;10457900000;10957900000
1335;11102185000;10457900000;10957900000
1336;11102186000;10457900000;10957900000
1337;11102187000;10457900000;10957900000
1338;11102188000;10457900000;10957900000
1339;11102189000;10457900000;10957900000
1340;11102190000;10457900000;10957900000
1341;11102397000;10457988888;10957988888
1342;11102413000;10458300000;10958300000
1343;11102414000;10458300000;10958300000
1344;11102415000;10458300000;10958300000
1345;11143881000;10499600000;10999600000
1346;11143885000;10499600000;10999600000
1347;11143886000;10499600000;10999600000
1348;11143887000;10499600000;10999600000
1349;11143888000;10499600000;10999600000
1350;11143889000;10499600000;10999600000
1351;11143891000;10499600000;10999600000
1352;11144095000;10499655555;10999655555
1353;11144102000;10499955555;10999955555
1354;11144103000;10499955555;10999955555
1355;11144104000;10499955555;10999955555
1356;11185560000;10541266666;11041266666
1357;11185564000;10541266666;11041266666
1358;11185565000;10541266666;11041266666
1359;11185566000;10541266666;11041266666
1360;11185567000;10541266666;11041266666
1361;11185568000;10541266666;11041266666
1362;11185569000;10541266666;11041266666
1363;11185773000;10541322222;11041322222
1364;11185789000;10541600000;11041600000
1365;11185790000;10541600000;11041600000
1366;11185791000;10541600000;11041600000
1367;11227240000;10582933333;11082933333
1368;11227244000;10582933333;11082933333
1369;11227245000;10582933333;11082933333
1370;11227246000;10582933333;11082933333
1371;11227247000;10582933333;11082933333
1372;11227248000;10582933333;11082933333
1373;11227249000;10582933333;11082933333
1374;11227447000;10583022222;11083022222
1375;11227462000;10583333333;11083333333
1376;11227464000;10583333333;11083333333
1377;11227465000;10583333333;11083333333
1378;11268874000;10624566666;11124566666
1379;11268877000;10624566666;11124566666
1380;11268878000;10624566666;11124566666
1381;11268879000;10624566666;11124566666
1382;11268881000;10624566666;11124566666
1383;11268882000;10624566666;11124566666
1384;11268883000;10624566666;11124566666
1385;11269095000;10624622222;11124622222
1386;11269111000;10624922222;11124922222
1387;11269112000;10624922222;11124922222
1388;11269113000;10624922222;11124922222
1389;11310522000;10666266666;11166266666
1390;11310525000;10666266666;11166266666
1391;11310526000;10666266666;11166266666
1392;11310543000;10666266666;11166266666
1393;11310544000;10666266666;11166266666
1394;11310545000;10666266666;11166266666
1395;11310546000;10666266666;11166266666
1396;11310640000;10666322222;11166322222
1397;11310642000;10666622222;11166622222
1398;11310643000;10666622222;11166622222
1399;11310644000;10666622222;11166622222
1400;11352243000;10707933333;11207933333
1401;11352246000;10707933333;11207933333
1402;11352247000;10707933333;11207933333
1403;11352248000;10707933333;11207933333
1404;11352249000;10707933333;11207933333
1405;11352250000;10707933333;11207933333
1406;11352251000;10707933333;11207933333
1407;11352448000;10708022222;11208022222
1408;11352463000;10708333333;11208333333
1409;11352464000;10708333333;11208333333
1410;11352465000;10708333333;11208333333
1411;11393907000;10749600000;11249600000
1412;11393911000;10749600000;11249600000
1413;11393912000;10749600000;11249600000
1414;11393913000;10749600000;11249600000
1415;11393914000;10749600000;11249600000
1416;11393915000;10749600000;11249600000
1417;11393916000;10749600000;11249600000
1418;11394113000;10749655555;11249655555
1419;11394119000;10749966666;11249966666
1420;11394120000;10749966666;11249966666
1421;11394121000;10749966666;11249966666
1422;11435567000;10791266666;11291266666
1423;11435571000;10791266666;11291266666
1424;11435572000;10791266666;11291266666
1425;11435573000;10791266666;11291266666
1427;11437448000;10791266666;11291266666
1428;11437450000;10791266666;11291266666
1429;11437643000;10791322222;11291322222
1430;11437650000;10791588888;11291588888
1431;11437651000;10791588888;11291588888
1432;11437652000;10791588888;11291588888
1433;11477257000;10832955555;11332955555
1434;11477261000;10832955555;11332955555
1435;11477262000;10832955555;11332955555
1436;11477263000;10832955555;11332955555
1437;11477264000;10832955555;11332955555
1438;11477265000;10832955555;11332955555
1439;11477266000;10832955555;11332955555
1440;11477463000;10833022222;11333022222
1441;11477479000;10833333333;11333333333
1442;11477487000;10833333333;11333333333
1443;11477488000;10833333333;11333333333
1444;11518896000;10874588888;11374588888
1445;11518900000;10874588888;11374588888
1446;11518901000;10874588888;11374588888
1447;11518902000;10874588888;11374588888
1448;11518903000;10874588888;11374588888
1449;11518904000;10874588888;11374588888
1450;11518905000;10874588888;11374588888
1451;11519041000;10874644444;11374644444
1452;11519044000;10874966666;11374966666
1453;11519045000;10874966666;11374966666
1454;11519046000;10874966666;11374966666
1457;11561021000;10916266666;11416266666
1458;11561025000;10916266666;11416266666
1459;11561026000;10916266666;11416266666
1460;11561027000;10916266666;11416266666
1461;11561028000;10916266666;11416266666
1462;11561146000;10916322222;11416322222
1463;11561161000;10916611111;11416611111
1464;11561162000;10916611111;11416611111
1465;11561164000;10916611111;11416611111
1466;11602097000;10957933333;11457933333
1467;11602100000;10957933333;11457933333
1468;11602101000;10957933333;11457933333
1469;11602102000;10957933333;11457933333
1470;11602103000;10957933333;11457933333
1471;11602104000;10957933333;11457933333
1472;11602105000;10957933333;11457933333
1473;11602303000;10958011111;11458011111
1474;11602318000;10958333333;11458333333
1475;11602319000;10958333333;11458333333
1476;11602320000;10958333333;11458333333
1477;11643728000;10999566666;11499566666
1478;11643731000;10999566666;11499566666
1479;11643732000;10999566666;11499566666
1480;11643733000;10999566666;11499566666
1481;11643734000;10999566666;11499566666
1482;11643735000;10999566666;11499566666
1483;11643736000;10999566666;11499566666
1484;11643934000;10999622222;11499622222
1485;11643949000;10999922222;11499922222
1486;11643951000;10999922222;11499922222
1487;11643952000;10999922222;11499922222
1488;11685596000;11041266666;11541266666
1489;11685599000;11041266666;11541266666
1490;11685600000;11041266666;11541266666
1491;11685601000;11041266666;11541266666
1492;11685602000;11041266666;11541266666
1493;11685604000;11041266666;11541266666
1494;11685605000;11041266666;11541266666
1495;11685810000;11041322222;11541322222
1496;11685825000;11041622222;11541622222
1497;11685826000;11041622222;11541622222
1498;11685827000;11041622222;11541622222
1499;11727117000;11082955555;11582955555
1500;11727121000;11082955555;11582955555
1501;11727122000;11082955555;11582955555
1502;11727123000;11082955555;11582955555
1503;11727124000;11082955555;11582955555
1504;11727125000;11082955555;11582955555
1505;11727126000;11082955555;11582955555
1506;11727295000;11083022222;11583022222
1507;11727300000;11083322222;11583322222
1508;11727301000;11083322222;11583322222
1509;11727302000;11083322222;11583322222
1510;11768757000;11124600000;11624600000
1511;11768761000;11124600000;11624600000
1512;11768762000;11124600000;11624600000
1513;11768763000;11124600000;11624600000
1514;11768764000;11124600000;11624600000
1515;11768765000;11124600000;11624600000
1516;11768766000;11124600000;11624600000
1517;11768936000;11124655555;11624655555
1518;11768940000;11124922222;11624922222
1519;11768941000;11124922222;11624922222
1520;11768942000;11124922222;11624922222
1521;11810379000;11166222222;11666222222
1522;11810382000;11166222222;11666222222
1523;11810383000;11166222222;11666222222
1524;11810384000;11166222222;11666222222
1525;11810385000;11166222222;11666222222
1526;11810387000;11166222222;11666222222
1527;11810388000;11166222222;11666222222
1528;11810564000;11166277777;11666277777
1529;11810569000;11166566666;11666566666
1530;11810570000;11166566666;11666566666
1531;11810571000;11166566666;11666566666
1532;11852243000;11207933333;11707933333
1533;11852246000;11207933333;11707933333
1534;11852247000;11207933333;11707933333
1535;11852248000;11207933333;11707933333
1536;11852249000;11207933333;11707933333
1537;11852250000;11207933333;11707933333
1538;11852251000;11207933333;11707933333
1539;11852448000;11208044444;11708044444
1540;11852464000;11208377777;11708377777
1541;11852465000;11208377777;11708377777
1542;11852466000;11208377777;11708377777
1543;11893765000;11249600000;11749600000
1544;11893768000;11249600000;11749600000
1545;11893769000;11249600000;11749600000
1546;11893771000;11249600000;11749600000
1547;11893772000;11249600000;11749600000
1548;11893773000;11249600000;11749600000
1549;11893774000;11249600000;11749600000
1550;11893971000;11249655555;11749655555
1551;11893987000;11249977777;11749977777
1552;11893988000;11249977777;11749977777
1553;11893989000;11249977777;11749977777
1554;11935448000;11291266666;11791266666
1555;11935452000;11291266666;11791266666
1556;11935453000;11291266666;11791266666
1557;11935454000;11291266666;11791266666
1558;11935455000;11291266666;11791266666
1559;11935456000;11291266666;11791266666
1560;11935457000;11291266666;11791266666
1561;11935655000;11291322222;11791322222
1562;11935670000;11291588888;11791588888
1563;11935671000;11291588888;11791588888
1564;11935672000;11291588888;11791588888
1565;11977091000;11332933333;11832933333
1566;11977094000;11332933333;11832933333
1567;11977095000;11332933333;11832933333
1568;11977096000;11332933333;11832933333
1569;11977097000;11332933333;11832933333
1570;11977098000;11332933333;11832933333
1571;11977099000;11332933333;11832933333
1572;11977268000;11333022222;11833022222
1573;11977272000;11333344444;11833344444
1574;11977273000;11333344444;11833344444
1575;11977275000;11333344444;11833344444
1576;12018906000;11374600000;11874600000
1577;12018910000;11374600000;11874600000
1578;12018911000;11374600000;11874600000
1579;12018912000;11374600000;11874600000
1580;12018913000;11374600000;11874600000
1581;12018914000;11374600000;11874600000
1582;12018916000;11374600000;11874600000
1583;12019084000;11374644444;11874644444
1584;12019089000;11374977777;11874977777
1585;12019090000;11374977777;11874977777
1586;12019091000;11374977777;11874977777
1587;12060426000;11416266666;11916266666
1588;12060430000;11416266666;11916266666
1589;12060431000;11416266666;11916266666
1590;12060432000;11416266666;11916266666
1591;12060433000;11416266666;11916266666
1592;12060434000;11416266666;11916266666
1593;12060435000;11416266666;11916266666
1594;12060641000;11416322222;11916322222
1595;12060663000;11416611111;11916611111
1596;12060665000;11416611111;11916611111
1597;12060666000;11416611111;11916611111
1598;12102290000;11457966666;11957966666
1599;12102293000;11457966666;11957966666
1600;12102294000;11457966666;11957966666
1601;12102296000;11457966666;11957966666
1602;12102297000;11457966666;11957966666
1603;12102298000;11457966666;11957966666
1604;12102299000;11457966666;11957966666
1605;12102466000;11458033333;11958033333
1606;12102471000;11458388888;11958388888
1607;12102472000;11458388888;11958388888
1608;12102473000;11458388888;11958388888
1609;12143784000;11499600000;11999600000
1610;12143787000;11499600000;11999600000
1611;12143789000;11499600000;11999600000
1612;12143790000;11499600000;11999600000
1613;12143791000;11499600000;11999600000
1614;12143792000;11499600000;11999600000
1615;12143793000;11499600000;11999600000
1616;12143991000;11499655555;11999655555
1617;12144006000;11499966666;11999966666
1618;12144007000;11499966666;11999966666
1619;12144008000;11499966666;11999966666
1620;12185430000;11541266666;12041266666
1621;12185434000;11541266666;12041266666
1622;12185435000;11541266666;12041266666
1623;12185436000;11541266666;12041266666
1624;12185437000;11541266666;12041266666
1625;12185438000;11541266666;12041266666
1626;12185439000;11541266666;12041266666
1627;12185615000;11541322222;12041322222
1628;12185619000;11541611111;12041611111
1629;12185620000;11541611111;12041611111
1630;12185621000;11541611111;12041611111
1631;12227257000;11582933333;12082933333
1632;12227260000;11582933333;12082933333
1633;12227261000;11582933333;12082933333
1634;12227262000;11582933333;12082933333
1635;12227263000;11582933333;12082933333
1636;12227264000;11582933333;12082933333
1637;12227265000;11582933333;12082933333
1638;12227463000;11583022222;12083022222
1639;12227478000;11583344444;12083344444
1640;12227486000;11583344444;12083344444
1641;12227487000;11583344444;12083344444
1642;12268879000;11624600000;12124600000
1643;12268883000;11624600000;12124600000
1644;12268884000;11624600000;12124600000
1645;12268885000;11624600000;12124600000
1646;12268886000;11624600000;12124600000
1647;12268887000;11624600000;12124600000
1648;12268888000;11624600000;12124600000
1649;12269093000;11624655555;12124655555
1650;12269109000;11624988888;12124988888
1651;12269110000;11624988888;12124988888
1652;12269111000;11624988888;12124988888
1653;12310474000;11666233333;12166233333
1654;12310477000;11666233333;12166233333
1655;12310478000;11666233333;12166233333
1656;12310479000;11666233333;12166233333
1657;12310496000;11666233333;12166233333
1658;12310497000;11666233333;12166233333
1659;12310498000;11666233333;12166233333
1660;12310636000;11666288888;12166288888
1661;12310639000;11666600000;12166600000
1662;12310640000;11666600000;12166600000
1663;12310641000;11666600000;12166600000
1664;12352205000;11707900000;12207900000
1665;12352209000;11707900000;12207900000
1666;12352210000;11707900000;12207900000
1667;12352211000;11707900000;12207900000
1668;12352212000;11707900000;12207900000
1669;12352213000;11707900000;12207900000
1670;12352214000;11707900000;12207900000
1671;12352411000;11708000000;12208000000
1672;12352426000;11708333333;12208333333
1673;12352428000;11708333333;12208333333
1674;12352429000;11708333333;12208333333
1675;12393904000;11749600000;12249600000
1676;12393908000;11749600000;12249600000
1677;12393909000;11749600000;12249600000
1678;12393910000;11749600000;12249600000
1679;12393911000;11749600000;12249600000
1680;12393912000;11749600000;12249600000
1681;12393913000;11749600000;12249600000
1682;12394110000;11749655555;12249655555
1683;12394126000;11749977777;12249977777
1684;12394127000;11749977777;12249977777
1685;12394128000;11749977777;12249977777
1686;12435554000;11791266666;12291266666
1687;12435557000;11791266666;12291266666
1688;12435558000;11791266666;12291266666
1689;12435559000;11791266666;12291266666
1690;12435561000;11791266666;12291266666
1691;12435562000;11791266666;12291266666
1692;12435563000;11791266666;12291266666
1693;12435767000;11791322222;12291322222
1694;12435782000;11791588888;12291588888
1695;12435791000;11791588888;12291588888
1696;12435792000;11791588888;12291588888
1697;12477239000;11832933333;12332933333
1698;12477242000;11832933333;12332933333
1699;12477243000;11832933333;12332933333
1700;12477244000;11832933333;12332933333
1701;12477245000;11832933333;12332933333
1702;12477246000;11832933333;12332933333
1703;12477247000;11832933333;12332933333
1704;12477445000;11833022222;12333022222
1705;12477460000;11833333333;12333333333
1706;12477461000;11833333333;12333333333
1707;12477462000;11833333333;12333333333
1708;12518819000;11874566666;12374566666
1709;12518822000;11874566666;12374566666
1710;12518823000;11874566666;12374566666
1711;12518824000;11874566666;12374566666
1712;12518825000;11874566666;12374566666
1713;12518835000;11874566666;12374566666
1714;12518836000;11874566666;12374566666
1715;12518968000;11874622222;12374622222
1716;12518970000;11874922222;12374922222
1717;12518971000;11874922222;12374922222
1718;12518972000;11874922222;12374922222
1719;12560544000;11916233333;12416233333
1720;12560547000;11916233333;12416233333
1721;12560549000;11916233333;12416233333
1722;12560550000;11916233333;12416233333
1723;12560551000;11916233333;12416233333
1724;12560552000;11916233333;12416233333
1725;12560553000;11916233333;12416233333
1726;12560751000;11916277777;12416277777
1728;12562535000;11916566666;12416566666
1729;12562537000;11916566666;12416566666
1730;12602278000;11957966666;12457966666
1731;12602281000;11957966666;12457966666
1732;12602282000;11957966666;12457966666
1733;12602283000;11957966666;12457966666
1734;12602284000;11957966666;12457966666
1735;12602285000;11957966666;12457966666
1736;12602286000;11957966666;12457966666
1737;12602499000;11958033333;12458033333
1738;12602505000;11958377777;12458377777
1739;12602506000;11958377777;12458377777
1740;12602507000;11958377777;12458377777
1741;12643762000;11999600000;12499600000
1742;12643765000;11999600000;12499600000
1743;12643766000;11999600000;12499600000
1744;12643767000;11999600000;12499600000
1745;12643768000;11999600000;12499600000
1746;12643769000;11999600000;12499600000
1747;12643770000;11999600000;12499600000
1748;12643968000;11999655555;12499655555
1749;12643984000;12000022222;12500022222
1750;12643985000;12000022222;12500022222
1751;12643986000;12000022222;12500022222
1752;12685432000;12041266666;12541266666
1753;12685435000;12041266666;12541266666
1754;12685436000;12041266666;12541266666
1755;12685437000;12041266666;12541266666
1756;12685438000;12041266666;12541266666
1757;12685439000;12041266666;12541266666
1758;12685440000;12041266666;12541266666
1759;12685616000;12041322222;12541322222
1760;12685620000;12041633333;12541633333
1761;12685621000;12041633333;12541633333
1762;12685623000;12041633333;12541633333
1763;12727240000;12082933333;12582933333
1764;12727244000;12082933333;12582933333
1765;12727245000;12082933333;12582933333
1766;12727246000;12082933333;12582933333
1767;12727247000;12082933333;12582933333
1768;12727248000;12082933333;12582933333
1769;12727249000;12082933333;12582933333
1770;12727446000;12083011111;12583011111
1771;12727461000;12083322222;12583322222
1772;12727462000;12083322222;12583322222
1773;12727463000;12083322222;12583322222
1774;12768894000;12124600000;12624600000
1775;12768898000;12124600000;12624600000
1776;12768899000;12124600000;12624600000
1777;12768900000;12124600000;12624600000
1778;12768901000;12124600000;12624600000
1779;12768902000;12124600000;12624600000
1780;12768903000;12124600000;12624600000
1781;12769107000;12124655555;12624655555
1782;12769123000;12124966666;12624966666
1783;12769124000;12124966666;12624966666
1784;12769125000;12124966666;12624966666
1785;12810474000;12166233333;12666233333
1786;12810477000;12166233333;12666233333
1787;12810478000;12166233333;12666233333
1788;12810495000;12166233333;12666233333
1789;12810496000;12166233333;12666233333
1790;12810497000;12166233333;12666233333
1791;12810498000;12166233333;12666233333
1792;12810636000;12166288888;12666288888
1793;12810639000;12166588888;12666588888
1794;12810640000;12166588888;12666588888
1795;12810641000;12166588888;12666588888
1796;12852237000;12207933333;12707933333
1797;12852241000;12207933333;12707933333
1798;12852242000;12207933333;12707933333
1799;12852243000;12207933333;12707933333
1800;12852244000;12207933333;12707933333
1801;12852245000;12207933333;12707933333
1802;12852246000;12207933333;12707933333
1803;12852459000;12208011111;12708011111
1804;12852474000;12208355555;12708355555
1805;12852475000;12208355555;12708355555
1806;12852477000;12208355555;12708355555
1807;12893871000;12249566666;12749566666
1808;12893874000;12249566666;12749566666
1809;12893875000;12249566666;12749566666
1810;12893876000;12249566666;12749566666
1811;12893877000;12249566666;12749566666
1812;12893879000;12249566666;12749566666
1813;12893880000;12249566666;12749566666
1814;12894076000;12249622222;12749622222
1815;12894091000;12249933333;12749933333
1816;12894092000;12249933333;12749933333
1817;12894093000;12249933333;12749933333
1818;12935575000;12291244444;12791244444
1819;12935579000;12291244444;12791244444
1820;12935580000;12291244444;12791244444
1821;12935581000;12291244444;12791244444
1822;12935582000;12291244444;12791244444
1823;12935583000;12291244444;12791244444
1824;12935584000;12291244444;12791244444
1825;12935782000;12291300000;12791300000
1826;12935797000;12291588888;12791588888
1827;12935799000;12291588888;12791588888
1828;12935799000;12291588888;12791588888
1829;12977234000;12332933333;12832933333
1830;12977238000;12332933333;12832933333
1831;12977239000;12332933333;12832933333
1832;12977240000;12332933333;12832933333
1833;12977241000;12332933333;12832933333
1834;12977242000;12332933333;12832933333
1835;12977243000;12332933333;12832933333
1836;12977441000;12333011111;12833011111
1837;12977447000;12333344444;12833344444
1838;12977448000;12333344444;12833344444
1839;12977449000;12333344444;12833344444
1840;13018862000;12374566666;12874566666
1841;13018866000;12374566666;12874566666
1842;13018867000;12374566666;12874566666
1843;13018868000;12374566666;12874566666
1844;13018869000;12374566666;12874566666
1845;13018870000;12374566666;12874566666
1846;13018871000;12374566666;12874566666
1847;13019040000;12374622222;12874622222
1848;13019044000;12374888888;12874888888
1849;13019046000;12374888888;12874888888
1850;13019047000;12374888888;12874888888
1851;13060586000;12416266666;12916266666
1852;13060589000;12416266666;12916266666
1853;13060590000;12416266666;12916266666
1854;13060592000;12416266666;12916266666
1855;13060593000;12416266666;12916266666
1856;13060594000;12416266666;12916266666
1857;13060595000;12416266666;12916266666
1858;13060799000;12416322222;12916322222
1859;13060814000;12416600000;12916600000
1860;13060816000;12416600000;12916600000
1862;13106085000;12457900000;12957900000
1863;13106100000;12457900000;12957900000
1864;13106102000;12457900000;12957900000
1865;13106103000;12457900000;12957900000
1866;13106105000;12457900000;12957900000
1867;13106107000;12457900000;12957900000
1868;13106108000;12457900000;12957900000
1869;13106232000;12458000000;12958000000
1870;13106252000;12458311111;12958311111
1871;13106254000;12458311111;12958311111
1872;13106255000;12458311111;12958311111
1873;13143903000;12499600000;12999600000
1874;13143907000;12499600000;12999600000
1875;13143908000;12499600000;12999600000
1876;13143910000;12499600000;12999600000
1877;13143911000;12499600000;12999600000
1878;13143912000;12499600000;12999600000
1881;13173753000;12499922222;12999922222
1884;13185441000;12541266666;13041266666
1885;13185445000;12541266666;13041266666
1886;13185446000;12541266666;13041266666
1887;13185447000;12541266666;13041266666
1888;13185449000;12541266666;13041266666
1889;13185450000;12541266666;13041266666
1890;13185451000;12541266666;13041266666
1891;13185664000;12541322222;13041322222
1892;13185680000;12541588888;13041588888
1893;13185695000;12541588888;13041588888
1894;13185698000;12541588888;13041588888
1895;13227265000;12582933333;13082933333
1896;13227269000;12582933333;13082933333
1897;13227270000;12582933333;13082933333
1898;13227271000;12582933333;13082933333
1899;13227273000;12582933333;13082933333
1900;13227288000;12582933333;13082933333
1901;13227289000;12582933333;13082933333
1902;13227458000;12583022222;13083022222
1903;13227463000;12583311111;13083311111
1904;13227464000;12583311111;13083311111
1905;13227466000;12583311111;13083311111
1906;13268893000;12624588888;13124588888
1907;13268896000;12624588888;13124588888
1908;13268898000;12624588888;13124588888
1909;13268899000;12624588888;13124588888
1910;13268900000;12624588888;13124588888
1911;13268901000;12624588888;13124588888
1912;13268903000;12624588888;13124588888
1913;13269100000;12624644444;13124644444
1914;13269116000;12624944444;13124944444
1915;13269117000;12624944444;13124944444
1916;13269118000;12624944444;13124944444
1917;13310472000;12666233333;13166233333
1918;13310475000;12666233333;13166233333
1919;13310477000;12666233333;13166233333
1920;13310478000;12666233333;13166233333
1921;13310495000;12666233333;13166233333
1922;13310496000;12666233333;13166233333
1923;13310497000;12666233333;13166233333
1924;13310635000;12666288888;13166288888
1925;13310638000;12666577777;13166577777
1926;13310639000;12666577777;13166577777
1927;13310641000;12666577777;13166577777
1928;13352177000;12707900000;13207900000
1929;13352181000;12707900000;13207900000
1930;13352182000;12707900000;13207900000
1931;13352184000;12707900000;13207900000
1932;13352185000;12707900000;13207900000
1933;13352186000;12707900000;13207900000
1934;13352188000;12707900000;13207900000
1935;13352392000;12708000000;13208000000
1936;13352408000;12708300000;13208300000
1937;13352410000;12708300000;13208300000
1938;13352411000;12708300000;13208300000
1939;13393894000;12749600000;13249600000
1940;13393897000;12749600000;13249600000
1941;13393899000;12749600000;13249600000
1942;13393900000;12749600000;13249600000
1943;13393902000;12749600000;13249600000
1944;13393903000;12749600000;13249600000
1945;13393904000;12749600000;13249600000
1946;13394108000;12749655555;13249655555
1947;13394124000;12749922222;13249922222
1948;13394126000;12749922222;13249922222
1949;13394127000;12749922222;13249922222
1950;13435513000;12791233333;13291233333
1951;13435518000;12791233333;13291233333
1952;13435528000;12791233333;13291233333
1953;13435530000;12791233333;13291233333
1954;13435531000;12791233333;13291233333
1955;13435533000;12791233333;13291233333
1956;13435534000;12791233333;13291233333
1957;13435748000;12791288888;13291288888
1958;13435764000;12791533333;13291533333
1959;13435765000;12791533333;13291533333
1960;13435767000;12791533333;13291533333
1961;13477238000;12832933333;13332933333
1962;13477242000;12832933333;13332933333
1963;13477244000;12832933333;13332933333
1964;13477245000;12832933333;13332933333
1965;13477246000;12832933333;13332933333
1966;13477247000;12832933333;13332933333
1967;13477249000;12832933333;13332933333
1968;13477447000;12833011111;13333011111
1969;13477462000;12833311111;13333311111
1970;13477464000;12833311111;13333311111
1971;13477465000;12833311111;13333311111
1972;13518806000;12874566666;13374566666
1973;13518809000;12874566666;13374566666
1974;13518810000;12874566666;13374566666
1975;13518812000;12874566666;13374566666
1977;13520232000;12874566666;13374566666
1978;13520233000;12874566666;13374566666
1979;13520404000;12874622222;13374622222
1980;13520407000;12874900000;13374900000
1981;13520408000;12874900000;13374900000
1982;13520409000;12874900000;13374900000
1983;13560410000;12916255555;13416255555
1984;13560413000;12916255555;13416255555
1985;13560415000;12916255555;13416255555
1986;13560416000;12916255555;13416255555
1987;13560417000;12916255555;13416255555
1988;13560418000;12916255555;13416255555
1989;13560419000;12916255555;13416255555
1990;13560620000;12916311111;13416311111
1991;13560636000;12916588888;13416588888
1992;13560637000;12916588888;13416588888
1993;13560638000;12916588888;13416588888
1994;13602239000;12957933333;13457933333
1995;13602242000;12957933333;13457933333
1996;13602243000;12957933333;13457933333
1997;13602245000;12957933333;13457933333
1998;13602246000;12957933333;13457933333
1999;13602247000;12957933333;13457933333
2000;13602248000;12957933333;13457933333
2001;13602453000;12958033333;13458033333
2002;13602468000;12958344444;13458344444
2003;13602470000;12958344444;13458344444
2004;13602471000;12958344444;13458344444
2005;13643753000;12999600000;13499600000
2006;13643757000;12999600000;13499600000
2007;13643758000;12999600000;13499600000
2008;13643759000;12999600000;13499600000
2009;13643760000;12999600000;13499600000
2010;13643761000;12999600000;13499600000
2011;13643762000;12999600000;13499600000
2012;13643983000;12999655555;13499655555
2013;13643989000;12999966666;13499966666
2014;13643990000;12999966666;13499966666
2015;13643992000;12999966666;13499966666
2016;13685364000;13041233333;13541233333
2017;13685368000;13041233333;13541233333
2018;13685369000;13041233333;13541233333
2019;13685370000;13041233333;13541233333
2020;13685371000;13041233333;13541233333
2021;13685372000;13041233333;13541233333
2022;13685373000;13041233333;13541233333
2023;13685514000;13041288888;13541288888
2024;13685517000;13041577777;13541577777
2025;13685518000;13041577777;13541577777
2026;13685519000;13041577777;13541577777
2027;13727238000;13082933333;13582933333
2028;13727242000;13082933333;13582933333
2029;13727243000;13082933333;13582933333
2030;13727244000;13082933333;13582933333
2031;13727245000;13082933333;13582933333
2032;13727245000;13082933333;13582933333
2033;13727246000;13082933333;13582933333
2034;13727444000;13083011111;13583011111
2035;13727459000;13083344444;13583344444
2036;13727460000;13083344444;13583344444
2037;13727461000;13083344444;13583344444
2038;13768777000;13124600000;13624600000
2039;13768780000;13124600000;13624600000
2040;13768781000;13124600000;13624600000
2041;13768782000;13124600000;13624600000
2042;13768783000;13124600000;13624600000
2043;13768784000;13124600000;13624600000
2044;13768785000;13124600000;13624600000
2045;13768954000;13124655555;13624655555
2046;13768958000;13124977777;13624977777
2047;13768959000;13124977777;13624977777
2048;13768960000;13124977777;13624977777
2049;13810573000;13166266666;13666266666
2050;13810576000;13166266666;13666266666
2051;13810577000;13166266666;13666266666
2052;13810578000;13166266666;13666266666
2053;13810579000;13166266666;13666266666
2054;13810580000;13166266666;13666266666
2055;13810581000;13166266666;13666266666
2056;13810778000;13166322222;13666322222
2057;13810784000;13166600000;13666600000
2058;13810785000;13166600000;13666600000
2059;13810786000;13166600000;13666600000
2060;13852188000;13207911111;13707911111
2061;13852192000;13207911111;13707911111
2062;13852193000;13207911111;13707911111
2063;13852194000;13207911111;13707911111
2064;13852195000;13207911111;13707911111
2065;13852196000;13207911111;13707911111
2066;13852197000;13207911111;13707911111
2067;13852416000;13208022222;13708022222
2068;13852431000;13208377777;13708377777
2069;13852432000;13208377777;13708377777
2070;13852434000;13208377777;13708377777
2071;13893905000;13249600000;13749600000
2072;13893909000;13249600000;13749600000
2073;13893910000;13249600000;13749600000
2074;13893911000;13249600000;13749600000
2075;13893912000;13249600000;13749600000
2076;13893913000;13249600000;13749600000
2077;13893914000;13249600000;13749600000
2078;13894112000;13249655555;13749655555
2079;13894127000;13249966666;13749966666
2080;13894129000;13249966666;13749966666
2081;13894130000;13249966666;13749966666
2082;13935578000;13291266666;13791266666
2083;13935582000;13291266666;13791266666
2084;13935583000;13291266666;13791266666
2085;13935584000;13291266666;13791266666
2086;13935585000;13291266666;13791266666
2087;13935586000;13291266666;13791266666
2088;13935587000;13291266666;13791266666
2089;13935784000;13291322222;13791322222
2090;13935800000;13291577777;13791577777
2091;13935801000;13291577777;13791577777
2092;13935802000;13291577777;13791577777
2093;13977205000;13332900000;13832900000
2094;13977208000;13332900000;13832900000
2095;13977209000;13332900000;13832900000
2096;13977211000;13332900000;13832900000
2097;13977211000;13332900000;13832900000
2098;13977213000;13332900000;13832900000
2099;13977214000;13332900000;13832900000
2100;13977411000;13332988888;13832988888
2101;13977433000;13333300000;13833300000
2102;13977435000;13333300000;13833300000
2103;13977436000;13333300000;13833300000
2104;14018883000;13374577777;13874577777
2105;14018887000;13374577777;13874577777
2106;14018888000;13374577777;13874577777
