seqnum;now;rtptime;deadline;packet_len;payload_len
1180;8436349000;8262122222;8762122222;10240;10228
1186;8436359000;8262122222;8762122222;10240;10228
1170;8476886000;8220433333;8720433333;10240;10228
1189;8477644000;8262444444;8762444444;10240;10228
1191;8477653000;8303788888;8803788888;10240;10228
1193;8477670000;8303788888;8803788888;10240;10228
1188;8477821000;8262444444;8762444444;10240;10228
1190;8478023000;8262444444;8762444444;10240;10228
1192;8478226000;8303788888;8803788888;10240;10228
1194;8478238000;8303788888;8803788888;10240;10228
1198;8478255000;8303833333;8803833333;10240;10228
1185;8518201000;8262122222;8762122222;10240;10228
1184;8518384000;8262122222;8762122222;10240;10228
1182;8518527000;8262122222;8762122222;10240;10228
1199;8519343000;8304144444;8804144444;10240;10228
1201;8519354000;8304144444;8804144444;10240;10228
1203;8519362000;8345455555;8845455555;10240;10228
1205;8519367000;8345455555;8845455555;10240;10228
1207;8519371000;8345455555;8845455555;10240;10228
1209;8519383000;8345500000;8845500000;10240;10228
1200;8519505000;8304144444;8804144444;10240;10228
1202;8519707000;8345455555;8845455555;10240;10228
1204;8519722000;8345455555;8845455555;10240;10228
1206;8519917000;8345455555;8845455555;10240;10228
1208;8520112000;8345455555;8845455555;10240;10228
1195;8559731000;8303788888;8803788888;10240;10228
1197;8559743000;8303788888;8803788888;10240;10228
1196;8560018000;8303788888;8803788888;10240;10228
1211;8561020000;8345811111;8845811111;10240;10228
1213;8561032000;8387122222;8887122222;10240;10228
1215;8561036000;8387122222;8887122222;10240;10228
1217;8561040000;8387122222;8887122222;10240;10228
1219;8561049000;8387122222;8887122222;10240;10228
1210;8561157000;8345811111;8845811111;10240;10228
1212;8561360000;8345811111;8845811111;10240;10228
1214;8561376000;8387122222;8887122222;10240;10228
1218;8561553000;8387122222;8887122222;10240;10228
1220;8561563000;8387166666;8887166666;10240;10228
1221;8602621000;8387455555;8887455555;10240;10228
1229;8602632000;8428788888;8928788888;10240;10228
1231;8602642000;8428833333;8928833333;10240;10228
1222;8602817000;8387455555;8887455555;10240;10228
1224;8603028000;8428788888;8928788888;10240;10228
1226;8603041000;8428788888;8928788888;10240;10228
1228;8603222000;8428788888;8928788888;10240;10228
1230;8603423000;8428788888;8928788888;10240;10228
1216;8643556000;8387122222;8887122222;10240;10228
1233;8644310000;8429155555;8929155555;10240;10228
1235;8644323000;8470455555;8970455555;10240;10228
1237;8644327000;8470455555;8970455555;10240;10228
1239;8644335000;8470455555;8970455555;10240;10228
1232;8644503000;8429155555;8929155555;10240;10228
1234;8644695000;8429155555;8929155555;10240;10228
1236;8644710000;8470455555;8970455555;10240;10228
1238;8644899000;8470455555;8970455555;10240;10228
1240;8645097000;8470455555;8970455555;10240;10228
1242;8645106000;8470500000;8970500000;10240;10228
1223;8684695000;8387455555;8887455555;10240;10228
1227;8684705000;8428788888;8928788888;10240;10228
1243;8686006000;8470788888;8970788888;10240;10228
1245;8686015000;8470788888;8970788888;10240;10228
1247;8686022000;8512122222;9012122222;10240;10228
1249;8686026000;8512122222;9012122222;10240;10228
1251;8686030000;8512122222;9012122222;10240;10228
1244;8686171000;8470788888;8970788888;10240;10228
1246;8686372000;8512122222;9012122222;10240;10228
1248;8686384000;8512122222;9012122222;10240;10228
1250;8686575000;8512122222;9012122222;10240;10228
1241;8726409000;8470455555;8970455555;10240;10228
1255;8727641000;8512444444;9012444444;10240;10228
1257;8727656000;8553788888;9053788888;10240;10228
1259;8727661000;8553788888;9053788888;10240;10228
1261;8727674000;8553788888;9053788888;10240;10228
1263;8727678000;8553788888;9053788888;10240;10228
1254;8727823000;8512444444;9012444444;10240;10228
1256;8728033000;8512444444;9012444444;10240;10228
1258;8728048000;8553788888;9053788888;10240;10228
1264;8728225000;8553833333;9053833333;10240;10228
1253;8768059000;8512166666;9012166666;10240;10228
1269;8769366000;8595444444;9095444444;10240;10228
1271;8769376000;8595444444;9095444444;10240;10228
1273;8769384000;8595444444;9095444444;10240;10228
1275;8769388000;8595500000;9095500000;10240;10228
1266;8769490000;8554144444;9054144444;10240;10228
1268;8769697000;8595444444;9095444444;10240;10228
1270;8769712000;8595444444;9095444444;10240;10228
1272;8769902000;8595444444;9095444444;10240;10228
1274;8770119000;8595444444;9095444444;10240;10228
1267;8809815000;8554144444;9054144444;10240;10228
1260;8809980000;8553788888;9053788888;10240;10228
1265;8809992000;8554144444;9054144444;10240;10228
1262;8810214000;8553788888;9053788888;10240;10228
1277;8810932000;8595822222;9095822222;10240;10228
1279;8810944000;8637088888;9137088888;10240;10228
1281;8810950000;8637088888;9137088888;10240;10228
1283;8810962000;8637088888;9137088888;10240;10228
1285;8810970000;8637088888;9137088888;10240;10228
1278;8811127000;8595822222;9095822222;10240;10228
1280;8811330000;8637088888;9137088888;10240;10228
1282;8811341000;8637088888;9137088888;10240;10228
1284;8811522000;8637088888;9137088888;10240;10228
1286;8811740000;8637133333;9137133333;10240;10228
1276;8851886000;8595822222;9095822222;10240;10228
1287;8852647000;8637433333;9137433333;10240;10228
1289;8852658000;8637433333;9137433333;10240;10228
1291;8852666000;8678788888;9178788888;10240;10228
1295;8852670000;8678788888;9178788888;10240;10228
1297;8852680000;8678833333;9178833333;10240;10228
1288;8852837000;8637433333;9137433333;10240;10228
1294;8853051000;8678788888;9178788888;10240;10228
1296;8853064000;8678788888;9178788888;10240;10228
1299;8894301000;8679133333;9179133333;10240;10228
1301;8894311000;8720455555;9220455555;10240;10228
1303;8894315000;8720455555;9220455555;10240;10228
1305;8894319000;8720455555;9220455555;10240;10228
1307;8894332000;8720455555;9220455555;10240;10228
1300;8894507000;8679133333;9179133333;10240;10228
1302;8894701000;8720455555;9220455555;10240;10228
1304;8894717000;8720455555;9220455555;10240;10228
1306;8894909000;8720455555;9220455555;10240;10228
1308;8894924000;8720500000;9220500000;10240;10228
1293;8934832000;8678788888;9178788888;10240;10228
1290;8935020000;8678788888;9178788888;10240;10228
1292;8935030000;8678788888;9178788888;10240;10228
1298;8935278000;8679133333;9179133333;10240;10228
1309;8936006000;8720822222;9220822222;10240;10228
1311;8936017000;8720822222;9220822222;10240;10228
1313;8936025000;8762122222;9262122222;10240;10228
1315;8936029000;8762122222;9262122222;10240;10228
1317;8936033000;8762122222;9262122222;10240;10228
1319;8936045000;8762166666;9262166666;10240;10228
1310;8936173000;8720822222;9220822222;10240;10228
1312;8936372000;8762122222;9262122222;10240;10228
1314;8936385000;8762122222;9262122222;10240;10228
1316;8936577000;8762122222;9262122222;10240;10228
1318;8936796000;8762122222;9262122222;10240;10228
1321;8977645000;8762455555;9262455555;10240;10228
1323;8977663000;8803766666;9303766666;10240;10228
1325;8977668000;8803766666;9303766666;10240;10228
1327;8977672000;8803766666;9303766666;10240;10228
1329;8977676000;8803766666;9303766666;10240;10228
1320;8977791000;8762455555;9262455555;10240;10228
1322;8978002000;8762455555;9262455555;10240;10228
1326;8978016000;8803766666;9303766666;10240;10228
1328;8978198000;8803766666;9303766666;10240;10228
1330;8978207000;8803811111;9303811111;10240;10228
1331;9019305000;8804122222;9304122222;10240;10228
1333;9019315000;8804122222;9304122222;10240;10228
1335;9019321000;8845422222;9345422222;10240;10228
1337;9019326000;8845422222;9345422222;10240;10228
1339;9019333000;8845422222;9345422222;10240;10228
1341;9019341000;8845466666;9345466666;10240;10228
1332;9019455000;8804122222;9304122222;10240;10228
1334;9019663000;8845422222;9345422222;10240;10228
1336;9019678000;8845422222;9345422222;10240;10228
1338;9019867000;8845422222;9345422222;10240;10228
1340;9020062000;8845422222;9345422222;10240;10228
1324;9060180000;8803766666;9303766666;10240;10228
1343;9060912000;8845788888;9345788888;10240;10228
1345;9060941000;8887088888;9387088888;10240;10228
1347;9060946000;8887088888;9387088888;10240;10228
1349;9060957000;8887088888;9387088888;10240;10228
1351;9060964000;8887088888;9387088888;10240;10228
1342;9061113000;8845788888;9345788888;10240;10228
1344;9061304000;8845788888;9345788888;10240;10228
1346;9061497000;8887088888;9387088888;10240;10228
1353;9102614000;8887411111;9387411111;10240;10228
1357;9102625000;8928788888;9428788888;10240;10228
1359;9102629000;8928788888;9428788888;10240;10228
1361;9102642000;8928788888;9428788888;10240;10228
1354;9102819000;8887411111;9387411111;10240;10228
1356;9103028000;8928788888;9428788888;10240;10228
1358;9103046000;8928788888;9428788888;10240;10228
1360;9103222000;8928788888;9428788888;10240;10228
1362;9103428000;8928788888;9428788888;10240;10228
1355;9143067000;8887411111;9387411111;10240;10228
1348;9143390000;8887088888;9387088888;10240;10228
1350;9143400000;8887088888;9387088888;10240;10228
1365;9144310000;8929144444;9429144444;10240;10228
1367;9144321000;8970455555;9470455555;10240;10228
1369;9144326000;8970455555;9470455555;10240;10228
1371;9144338000;8970455555;9470455555;10240;10228
1373;9144349000;8970455555;9470455555;10240;10228
1364;9144478000;8929144444;9429144444;10240;10228
1366;9144696000;8929144444;9429144444;10240;10228
1368;9144710000;8970455555;9470455555;10240;10228
1372;9144900000;8970455555;9470455555;10240;10228
1363;9184759000;8928833333;9428833333;10240;10228
1375;9185945000;8970811111;9470811111;10240;10228
1377;9185956000;8970811111;9470811111;10240;10228
1379;9185961000;9012111111;9512111111;10240;10228
1381;9185969000;9012111111;9512111111;10240;10228
1383;9185987000;9012111111;9512111111;10240;10228
1385;9185992000;9012155555;9512155555;10240;10228
1376;9186160000;8970811111;9470811111;10240;10228
1378;9186358000;9012111111;9512111111;10240;10228
1380;9186374000;9012111111;9512111111;10240;10228
1382;9186573000;9012111111;9512111111;10240;10228
1384;9186773000;9012111111;9512111111;10240;10228
1370;9226703000;8970455555;9470455555;10240;10228
1374;9226903000;8970500000;9470500000;10240;10228
1387;9227696000;9012466666;9512466666;10240;10228
1389;9227708000;9053788888;9553788888;10240;10228
1391;9227712000;9053788888;9553788888;10240;10228
1395;9227716000;9053788888;9553788888;10240;10228
1386;9227823000;9012466666;9512466666;10240;10228
1388;9228034000;9012466666;9512466666;10240;10228
1390;9228054000;9053788888;9553788888;10240;10228
1392;9228226000;9053788888;9553788888;10240;10228
1394;9228432000;9053788888;9553788888;10240;10228
1396;9228441000;9053833333;9553833333;10240;10228
1397;9269342000;9054177777;9554177777;10240;10228
1399;9269351000;9054177777;9554177777;10240;10228
1401;9269358000;9095455555;9595455555;10240;10228
1403;9269363000;9095455555;9595455555;10240;10228
1405;9269371000;9095455555;9595455555;10240;10228
1407;9269382000;9095500000;9595500000;10240;10228
1398;9269475000;9054177777;9554177777;10240;10228
1400;9269651000;9095455555;9595455555;10240;10228
1402;9269899000;9095455555;9595455555;10240;10228
1406;9269913000;9095455555;9595455555;10240;10228
1393;9309720000;9053788888;9553788888;10240;10228
1409;9310926000;9095811111;9595811111;10240;10228
1417;9310941000;9137088888;9637088888;10240;10228
1408;9311108000;9095811111;9595811111;10240;10228
1410;9311321000;9095811111;9595811111;10240;10228
1412;9311336000;9137088888;9637088888;10240;10228
1414;9311507000;9137088888;9637088888;10240;10228
1416;9311737000;9137088888;9637088888;10240;10228
1418;9311750000;9137133333;9637133333;10240;10228
1404;9351662000;9095455555;9595455555;10240;10228
1419;9352621000;9137422222;9637422222;10240;10228
1421;9352631000;9137422222;9637422222;10240;10228
1425;9352637000;9178788888;9678788888;10240;10228
1427;9352646000;9178788888;9678788888;10240;10228
1429;9352664000;9178833333;9678833333;10240;10228
1420;9352835000;9137422222;9637422222;10240;10228
1422;9353048000;9178788888;9678788888;10240;10228
1424;9353061000;9178788888;9678788888;10240;10228
1426;9353245000;9178788888;9678788888;10240;10228
1428;9353443000;9178788888;9678788888;10240;10228
1413;9393022000;9137088888;9637088888;10240;10228
1415;9393034000;9137088888;9637088888;10240;10228
1411;9393208000;9137088888;9637088888;10240;10228
1431;9394288000;9179122222;9679122222;10240;10228
1433;9394299000;9220455555;9720455555;10240;10228
1435;9394304000;9220455555;9720455555;10240;10228
1437;9394312000;9220455555;9720455555;10240;10228
1439;9394331000;9220455555;9720455555;10240;10228
1430;9394501000;9179122222;9679122222;10240;10228
1432;9394697000;9179122222;9679122222;10240;10228
1434;9394719000;9220455555;9720455555;10240;10228
1440;9394900000;9220500000;9720500000;10240;10228
1441;9436002000;9220811111;9720811111;10240;10228
1445;9436014000;9262122222;9762122222;10240;10228
1447;9436019000;9262122222;9762122222;10240;10228
1449;9436024000;9262122222;9762122222;10240;10228
1451;9436031000;9262166666;9762166666;10240;10228
1442;9436148000;9220811111;9720811111;10240;10228
1444;9436369000;9262122222;9762122222;10240;10228
1446;9436379000;9262122222;9762122222;10240;10228
1448;9436589000;9262122222;9762122222;10240;10228
1450;9436760000;9262122222;9762122222;10240;10228
1443;9476566000;9220811111;9720811111;10240;10228
1436;9476686000;9220455555;9720455555;10240;10228
1438;9476698000;9220455555;9720455555;10240;10228
1453;9477614000;9262455555;9762455555;10240;10228
1455;9477625000;9303755555;9803755555;10240;10228
1457;9477630000;9303755555;9803755555;10240;10228
1452;9477790000;9262455555;9762455555;10240;10228
1454;9478000000;9262455555;9762455555;10240;10228
1456;9478014000;9303755555;9803755555;10240;10228
1458;9478196000;9303755555;9803755555;10240;10228
1460;9478398000;9303755555;9803755555;10240;10228
1462;9478409000;9303800000;9803800000;10240;10228
1465;9519273000;9304122222;9804122222;10240;10228
1467;9519285000;9345422222;9845422222;10240;10228
1469;9519289000;9345422222;9845422222;10240;10228
1473;9519294000;9345466666;9845466666;10240;10228
1464;9519464000;9304122222;9804122222;10240;10228
1468;9519686000;9345422222;9845422222;10240;10228
1470;9519700000;9345422222;9845422222;10240;10228
1472;9519878000;9345422222;9845422222;10240;10228
1459;9559757000;9303755555;9803755555;10240;10228
1461;9559770000;9303755555;9803755555;10240;10228
1463;9559775000;9304122222;9804122222;10240;10228
1466;9560248000;9345422222;9845422222;10240;10228
1475;9561004000;9345788888;9845788888;10240;10228
1477;9561013000;9387122222;9887122222;10240;10228
1479;9561019000;9387122222;9887122222;10240;10228
1483;9561023000;9387122222;9887122222;10240;10228
1474;9561141000;9345788888;9845788888;10240;10228
1476;9561340000;9345788888;9845788888;10240;10228
1478;9561355000;9387122222;9887122222;10240;10228
1480;9561526000;9387122222;9887122222;10240;10228
1482;9561754000;9387122222;9887122222;10240;10228
1484;9561769000;9387166666;9887166666;10240;10228
1471;9601584000;9345422222;9845422222;10240;10228
1485;9602634000;9387466666;9887466666;10240;10228
1487;9602643000;9387466666;9887466666;10240;10228
1489;9602649000;9428788888;9928788888;10240;10228
1491;9602658000;9428788888;9928788888;10240;10228
1493;9602677000;9428788888;9928788888;10240;10228
1495;9602682000;9428844444;9928844444;10240;10228
1486;9602843000;9387466666;9887466666;10240;10228
1488;9603040000;9428788888;9928788888;10240;10228
1490;9603054000;9428788888;9928788888;10240;10228
1492;9603242000;9428788888;9928788888;10240;10228
1494;9603457000;9428788888;9928788888;10240;10228
1481;9643202000;9387122222;9887122222;10240;10228
1497;9644266000;9429188888;9929188888;10240;10228
1499;9644277000;9470422222;9970422222;10240;10228
1501;9644282000;9470422222;9970422222;10240;10228
1503;9644303000;9470422222;9970422222;10240;10228
1505;9644307000;9470422222;9970422222;10240;10228
1496;9644447000;9429188888;9929188888;10240;10228
1498;9644666000;9429188888;9929188888;10240;10228
1500;9644680000;9470422222;9970422222;10240;10228
1502;9644873000;9470422222;9970422222;10240;10228
1504;9645065000;9470422222;9970422222;10240;10228
1506;9645076000;9470466666;9970466666;10240;10228
1507;9686005000;9470766666;9970766666;10240;10228
1509;9686017000;9470766666;9970766666;10240;10228
1511;9686021000;9512122222;10012122222;10240;10228
1513;9686026000;9512122222;10012122222;10240;10228
1515;9686035000;9512122222;10012122222;10240;10228
1517;9686054000;9512166666;10012166666;10240;10228
1508;9686155000;9470766666;9970766666;10240;10228
1510;9686356000;9512122222;10012122222;10240;10228
1514;9686368000;9512122222;10012122222;10240;10228
1516;9686558000;9512122222;10012122222;10240;10228
1519;9727598000;9512444444;10012444444;10240;10228
1521;9727609000;9553788888;10053788888;10240;10228
1523;9727622000;9553788888;10053788888;10240;10228
1525;9727627000;9553788888;10053788888;10240;10228
1527;9727637000;9553788888;10053788888;10240;10228
1518;9727807000;9512444444;10012444444;10240;10228
1520;9728021000;9512444444;10012444444;10240;10228
1522;9728204000;9553788888;10053788888;10240;10228
1524;9728222000;9553788888;10053788888;10240;10228
1526;9728408000;9553788888;10053788888;10240;10228
1528;9728418000;9553833333;10053833333;10240;10228
1512;9768537000;9512122222;10012122222;10240;10228
1529;9769282000;9554155555;10054155555;10240;10228
1531;9769291000;9554155555;10054155555;10240;10228
1533;9769296000;9595455555;10095455555;10240;10228
1535;9769316000;9595455555;10095455555;10240;10228
1537;9769322000;9595455555;10095455555;10240;10228
1539;9769329000;9595500000;10095500000;10240;10228
1530;9769498000;9554155555;10054155555;10240;10228
1532;9769697000;9595455555;10095455555;10240;10228
1534;9769900000;9595455555;10095455555;10240;10228
1536;9769917000;9595455555;10095455555;10240;10228
1538;9770093000;9595455555;10095455555;10240;10228
1541;9810936000;9595822222;10095822222;10240;10228
1543;9810946000;9637088888;10137088888;10240;10228
1545;9810951000;9637088888;10137088888;10240;10228
1547;9810955000;9637088888;10137088888;10240;10228
1549;9810964000;9637088888;10137088888;10240;10228
1540;9811110000;9595822222;10095822222;10240;10228
1542;9811301000;9595822222;10095822222;10240;10228
1544;9811501000;9637088888;10137088888;10240;10228
1548;9811511000;9637088888;10137088888;10240;10228
1551;9852639000;9637433333;10137433333;10240;10228
1553;9852649000;9637433333;10137433333;10240;10228
1555;9852653000;9678755555;10178755555;10240;10228
1557;9852658000;9678755555;10178755555;10240;10228
1559;9852669000;9678755555;10178755555;10240;10228
1561;9852676000;9678800000;10178800000;10240;10228
1552;9852785000;9637433333;10137433333;10240;10228
1554;9852994000;9678755555;10178755555;10240;10228
1556;9853008000;9678755555;10178755555;10240;10228
1558;9853198000;9678755555;10178755555;10240;10228
1560;9853392000;9678755555;10178755555;10240;10228
1546;9893493000;9637088888;10137088888;10240;10228
1550;9893697000;9637133333;10137133333;10240;10228
1563;9894283000;9679111111;10179111111;10240;10228
1565;9894305000;9720422222;10220422222;10240;10228
1567;9894311000;9720422222;10220422222;10240;10228
1569;9894315000;9720422222;10220422222;10240;10228
1571;9894346000;9720422222;10220422222;10240;10228
1562;9894455000;9679111111;10179111111;10240;10228
1564;9894666000;9679111111;10179111111;10240;10228
1566;9894706000;9720422222;10220422222;10240;10228
1568;9894863000;9720422222;10220422222;10240;10228
1570;9895068000;9720422222;10220422222;10240;10228
1573;9935927000;9720788888;10220788888;10240;10228
1575;9935957000;9720788888;10220788888;10240;10228
1579;9935963000;9762144444;10262144444;10240;10228
1581;9936036000;9762144444;10262144444;10240;10228
1583;9936045000;9762222222;10262222222;10240;10228
1576;9936169000;9762144444;10262144444;10240;10228
1578;9936358000;9762144444;10262144444;10240;10228
1580;9936595000;9762144444;10262144444;10240;10228
1582;9936607000;9762144444;10262144444;10240;10228
1574;9976938000;9720788888;10220788888;10240;10228
1572;9977034000;9720466666;10220466666;10240;10228
1585;9977570000;9762733333;10262733333;10240;10228
1587;9977581000;9803755555;10303755555;10240;10228
1584;9977763000;9762733333;10262733333;10240;10228
1586;9977968000;9762733333;10262733333;10240;10228
1588;9978161000;9803755555;10303755555;10240;10228
1590;9978174000;9803755555;10303755555;10240;10228
1592;9978365000;9803755555;10303755555;10240;10228
1594;9978376000;9803800000;10303800000;10240;10228
1577;10017886000;9762144444;10262144444;10240;10228
1595;10019288000;9804144444;10304144444;10240;10228
1597;10019298000;9804144444;10304144444;10240;10228
1601;10019303000;9845455555;10345455555;10240;10228
1603;10019307000;9845455555;10345455555;10240;10228
1598;10019501000;9845455555;10345455555;10240;10228
1600;10019696000;9845455555;10345455555;10240;10228
1602;10019902000;9845455555;10345455555;10240;10228
1604;10019927000;9845455555;10345455555;10240;10228
1593;10059965000;9803755555;10303755555;10240;10228
1596;10060196000;9804144444;10304144444;10240;10228
1607;10060966000;9845833333;10345833333;10240;10228
1609;10060978000;9887122222;10387122222;10240;10228
1611;10060985000;9887122222;10387122222;10240;10228
1613;10060990000;9887122222;10387122222;10240;10228
1615;10061010000;9887122222;10387122222;10240;10228
1608;10061170000;9845833333;10345833333;10240;10228
1610;10061362000;9887122222;10387122222;10240;10228
1612;10061578000;9887122222;10387122222;10240;10228
1614;10061592000;9887122222;10387122222;10240;10228
1616;10061781000;9887166666;10387166666;10240;10228
1599;10101356000;9845455555;10345455555;10240;10228
1605;10101366000;9845500000;10345500000;10240;10228
1606;10102162000;9845833333;10345833333;10240;10228
1618;10102630000;9887466666;10387466666;10240;10228
1620;10102642000;9928788888;10428788888;10240;10228
1624;10102647000;9928788888;10428788888;10240;10228
1626;10102652000;9928788888;10428788888;10240;10228
1617;10102807000;9887466666;10387466666;10240;10228
1619;10102999000;9887466666;10387466666;10240;10228
1621;10103203000;9928788888;10428788888;10240;10228
1623;10103218000;9928788888;10428788888;10240;10228
1625;10103418000;9928788888;10428788888;10240;10228
1627;10103427000;9928833333;10428833333;10240;10228
1630;10144301000;9929166666;10429166666;10240;10228
1632;10144311000;9970455555;10470455555;10240;10228
1634;10144319000;9970455555;10470455555;10240;10228
1636;10144323000;9970455555;10470455555;10240;10228
1638;10144336000;9970500000;10470500000;10240;10228
1629;10144502000;9929166666;10429166666;10240;10228
1631;10144706000;9970455555;10470455555;10240;10228
1633;10144719000;9970455555;10470455555;10240;10228
1635;10144907000;9970455555;10470455555;10240;10228
1637;10145108000;9970455555;10470455555;10240;10228
1622;10184675000;9928788888;10428788888;10240;10228
1628;10184687000;9929166666;10429166666;10240;10228
1640;10185994000;9970822222;10470822222;10240;10228
1642;10186007000;10012122222;10512122222;10240;10228
1644;10186016000;10012122222;10512122222;10240;10228
1646;10186021000;10012122222;10512122222;10240;10228
1648;10186039000;10012122222;10512122222;10240;10228
1639;10186159000;9970822222;10470822222;10240;10228
1641;10186371000;9970822222;10470822222;10240;10228
1643;10186386000;10012122222;10512122222;10240;10228
1645;10186531000;10012122222;10512122222;10240;10228
1647;10186763000;10012122222;10512122222;10240;10228
1649;10186777000;10012166666;10512166666;10240;10228
1652;10227608000;10012466666;10512466666;10240;10228
1654;10227622000;10053788888;10553788888;10240;10228
1656;10227629000;10053788888;10553788888;10240;10228
1658;10227641000;10053788888;10553788888;10240;10228
1660;10227650000;10053833333;10553833333;10240;10228
1651;10227793000;10012466666;10512466666;10240;10228
1653;10228015000;10053788888;10553788888;10240;10228
1655;10228213000;10053788888;10553788888;10240;10228
1657;10228224000;10053788888;10553788888;10240;10228
1659;10228415000;10053788888;10553788888;10240;10228
1650;10268033000;10012466666;10512466666;10240;10228
1662;10269281000;10054177777;10554177777;10240;10228
1664;10269292000;10095422222;10595422222;10240;10228
1666;10269296000;10095422222;10595422222;10240;10228
1670;10269307000;10095422222;10595422222;10240;10228
1661;10269458000;10054177777;10554177777;10240;10228
1663;10269671000;10054177777;10554177777;10240;10228
1665;10269684000;10095422222;10595422222;10240;10228
1667;10269875000;10095422222;10595422222;10240;10228
1672;10311005000;10095800000;10595800000;10240;10228
1674;10311017000;10095800000;10595800000;10240;10228
1676;10311022000;10137122222;10637122222;10240;10228
1678;10311027000;10137122222;10637122222;10240;10228
1680;10311036000;10137122222;10637122222;10240;10228
1682;10311044000;10137166666;10637166666;10240;10228
1673;10311151000;10095800000;10595800000;10240;10228
1675;10311351000;10137122222;10637122222;10240;10228
1677;10311367000;10137122222;10637122222;10240;10228
1679;10311524000;10137122222;10637122222;10240;10228
1681;10311766000;10137122222;10637122222;10240;10228
1668;10351390000;10095422222;10595422222;10240;10228
1684;10352600000;10137466666;10637466666;10240;10228
1686;10352609000;10178755555;10678755555;10240;10228
1688;10352614000;10178755555;10678755555;10240;10228
1690;10352618000;10178755555;10678755555;10240;10228
1692;10352639000;10178755555;10678755555;10240;10228
1683;10352781000;10137466666;10637466666;10240;10228
1685;10352982000;10137466666;10637466666;10240;10228
1687;10353178000;10178755555;10678755555;10240;10228
1689;10353201000;10178755555;10678755555;10240;10228
1691;10353384000;10178755555;10678755555;10240;10228
1693;10353393000;10178800000;10678800000;10240;10228
1694;10394287000;10179100000;10679100000;10240;10228
1696;10394296000;10179100000;10679100000;10240;10228
1698;10394302000;10220455555;10720455555;10240;10228
1700;10394314000;10220455555;10720455555;10240;10228
1702;10394321000;10220455555;10720455555;10240;10228
1704;10394339000;10220511111;10720511111;10240;10228
1695;10394489000;10179100000;10679100000;10240;10228
1697;10394682000;10220455555;10720455555;10240;10228
1699;10394889000;10220455555;10720455555;10240;10228
1701;10394903000;10220455555;10720455555;10240;10228
1703;10395082000;10220455555;10720455555;10240;10228
1706;10435924000;10220833333;10720833333;10240;10228
1708;10435933000;10262100000;10762100000;10240;10228
1710;10435938000;10262100000;10762100000;10240;10228
1712;10435947000;10262100000;10762100000;10240;10228
1714;10435966000;10262100000;10762100000;10240;10228
1705;10436113000;10220833333;10720833333;10240;10228
1709;10436309000;10262100000;10762100000;10240;10228
1711;10436505000;10262100000;10762100000;10240;10228
1713;10436516000;10262100000;10762100000;10240;10228
1715;10436724000;10262155555;10762155555;10240;10228
1707;10477104000;10220833333;10720833333;10240;10228
1716;10477569000;10262466666;10762466666;10240;10228
1718;10477579000;10262466666;10762466666;10240;10228
1720;10477589000;10303755555;10803755555;10240;10228
1722;10477610000;10303755555;10803755555;10240;10228
1724;10477617000;10303755555;10803755555;10240;10228
1726;10477635000;10303800000;10803800000;10240;10228
1717;10477792000;10262466666;10762466666;10240;10228
1719;10477981000;10303755555;10803755555;10240;10228
1721;10478187000;10303755555;10803755555;10240;10228
1723;10478197000;10303755555;10803755555;10240;10228
1725;10478389000;10303755555;10803755555;10240;10228
1728;10519273000;10304155555;10804155555;10240;10228
1732;10519284000;10345455555;10845455555;10240;10228
1734;10519289000;10345455555;10845455555;10240;10228
1736;10519300000;10345455555;10845455555;10240;10228
1727;10519451000;10304155555;10804155555;10240;10228
1733;10519694000;10345455555;10845455555;10240;10228
1735;10519709000;10345455555;10845455555;10240;10228
1737;10519898000;10345500000;10845500000;10240;10228
1730;10559983000;10345455555;10845455555;10240;10228
1738;10560947000;10345833333;10845833333;10240;10228
1740;10560958000;10345833333;10845833333;10240;10228
1742;10560967000;10387122222;10887122222;10240;10228
1744;10560985000;10387122222;10887122222;10240;10228
1746;10560994000;10387122222;10887122222;10240;10228
1748;10560998000;10387166666;10887166666;10240;10228
1739;10561167000;10345833333;10845833333;10240;10228
1741;10561370000;10387122222;10887122222;10240;10228
1743;10561383000;10387122222;10887122222;10240;10228
1745;10561615000;10387122222;10887122222;10240;10228
1747;10561787000;10387122222;10887122222;10240;10228
1729;10601457000;10304155555;10804155555;10240;10228
1731;10601634000;10345455555;10845455555;10240;10228
1750;10602639000;10387477777;10887477777;10240;10228
1752;10602650000;10428788888;10928788888;10240;10228
1754;10602654000;10428788888;10928788888;10240;10228
1756;10602664000;10428788888;10928788888;10240;10228
1758;10602682000;10428788888;10928788888;10240;10228
1749;10602813000;10387477777;10887477777;10240;10228
1751;10603016000;10387477777;10887477777;10240;10228
1753;10603031000;10428788888;10928788888;10240;10228
1755;10603231000;10428788888;10928788888;10240;10228
1759;10603259000;10428833333;10928833333;10240;10228
1760;10644300000;10429166666;10929166666;10240;10228
1762;10644309000;10429166666;10929166666;10240;10228
1764;10644314000;10470455555;10970455555;10240;10228
1766;10644324000;10470455555;10970455555;10240;10228
1768;10644344000;10470455555;10970455555;10240;10228
1770;10644348000;10470511111;10970511111;10240;10228
1761;10644476000;10429166666;10929166666;10240;10228
1763;10644695000;10470455555;10970455555;10240;10228
1765;10644709000;10470455555;10970455555;10240;10228
1767;10644902000;10470455555;10970455555;10240;10228
1769;10645095000;10470455555;10970455555;10240;10228
1757;10685059000;10428788888;10928788888;10240;10228
1772;10685946000;10470833333;10970833333;10240;10228
