seqnum;now;rtptime;deadline;packet_len;payload_len
2933;15482713000;15308688888;15808688888;10240;10228
2935;15482731000;15308688888;15808688888;10240;10228
2926;15482828000;15267400000;15767400000;10240;10228
2928;15483022000;15267400000;15767400000;10240;10228
2930;15483228000;15308688888;15808688888;10240;10228
2932;15483261000;15308688888;15808688888;10240;10228
2934;15483439000;15308688888;15808688888;10240;10228
2937;15524264000;15309033333;15809033333;10240;10228
2939;15524291000;15309033333;15809033333;10240;10228
2941;15524331000;15350366666;15850366666;10240;10228
2943;15524340000;15350366666;15850366666;10240;10228
2945;15524360000;15350366666;15850366666;10240;10228
2947;15524373000;15350411111;15850411111;10240;10228
2938;15524466000;15309033333;15809033333;10240;10228
2942;15524707000;15350366666;15850366666;10240;10228
2944;15524718000;15350366666;15850366666;10240;10228
2946;15524912000;15350366666;15850366666;10240;10228
2936;15565561000;15308744444;15808744444;10240;10228
2949;15565947000;15350688888;15850688888;10240;10228
2948;15566161000;15350688888;15850688888;10240;10228
2952;15566355000;15392055555;15892055555;10240;10228
2954;15566610000;15392055555;15892055555;10240;10228
2956;15566621000;15392055555;15892055555;10240;10228
2958;15566626000;15392111111;15892111111;10240;10228
2950;15607376000;15350688888;15850688888;10240;10228
2959;15607588000;15392411111;15892411111;10240;10228
2961;15607610000;15392411111;15892411111;10240;10228
2963;15607629000;15433677777;15933677777;10240;10228
2965;15607647000;15433677777;15933677777;10240;10228
2967;15607665000;15433677777;15933677777;10240;10228
2969;15607682000;15433733333;15933733333;10240;10228
2960;15607808000;15392411111;15892411111;10240;10228
2962;15607998000;15433677777;15933677777;10240;10228
2964;15608210000;15433677777;15933677777;10240;10228
2966;15608219000;15433677777;15933677777;10240;10228
2968;15608370000;15433677777;15933677777;10240;10228
2955;15648309000;15392055555;15892055555;10240;10228
2951;15648477000;15392055555;15892055555;10240;10228
2953;15648681000;15392055555;15892055555;10240;10228
2971;15649271000;15434033333;15934033333;10240;10228
2973;15649290000;15475366666;15975366666;10240;10228
2975;15649310000;15475366666;15975366666;10240;10228
2977;15649327000;15475366666;15975366666;10240;10228
2979;15649345000;15475366666;15975366666;10240;10228
2970;15649493000;15434033333;15934033333;10240;10228
2974;15649704000;15475366666;15975366666;10240;10228
2976;15649716000;15475366666;15975366666;10240;10228
2978;15649909000;15475366666;15975366666;10240;10228
2980;15649920000;15475411111;15975411111;10240;10228
2972;15690436000;15434033333;15934033333;10240;10228
2987;15690996000;15517033333;16017033333;10240;10228
2989;15691009000;15517033333;16017033333;10240;10228
2991;15691030000;15517077777;16017077777;10240;10228
2982;15691161000;15475688888;15975688888;10240;10228
2984;15691364000;15517033333;16017033333;10240;10228
2986;15691371000;15517033333;16017033333;10240;10228
2990;15691570000;15517033333;16017033333;10240;10228
2981;15731597000;15475688888;15975688888;10240;10228
2983;15731854000;15475688888;15975688888;10240;10228
2985;15732059000;15517033333;16017033333;10240;10228
2993;15732620000;15517366666;16017366666;10240;10228
2995;15732635000;15558700000;16058700000;10240;10228
2999;15732656000;15558700000;16058700000;10240;10228
3001;15732675000;15558700000;16058700000;10240;10228
2992;15732826000;15517366666;16017366666;10240;10228
2994;15733036000;15517366666;16017366666;10240;10228
2996;15733046000;15558700000;16058700000;10240;10228
2998;15733232000;15558700000;16058700000;10240;10228
3000;15733437000;15558700000;16058700000;10240;10228
2988;15773645000;15517033333;16017033333;10240;10228
3003;15774266000;15559044444;16059044444;10240;10228
3005;15774286000;15559044444;16059044444;10240;10228
3007;15774317000;15600355555;16100355555;10240;10228
3009;15774343000;15600355555;16100355555;10240;10228
3011;15774372000;15600355555;16100355555;10240;10228
3013;15774397000;15600400000;16100400000;10240;10228
3004;15774457000;15559044444;16059044444;10240;10228
3006;15774655000;15600355555;16100355555;10240;10228
3008;15774906000;15600355555;16100355555;10240;10228
3012;15774914000;15600355555;16100355555;10240;10228
2997;15814711000;15558700000;16058700000;10240;10228
3015;15815956000;15600644444;16100644444;10240;10228
3017;15815978000;15642055555;16142055555;10240;10228
3019;15816002000;15642055555;16142055555;10240;10228
3021;15816015000;15642055555;16142055555;10240;10228
3023;15816035000;15642055555;16142055555;10240;10228
3016;15816212000;15600644444;16100644444;10240;10228
3018;15816413000;15642055555;16142055555;10240;10228
3020;15816418000;15642055555;16142055555;10240;10228
3022;15816637000;15642055555;16142055555;10240;10228
3024;15816646000;15642111111;16142111111;10240;10228
3010;15857119000;15600355555;16100355555;10240;10228
3014;15857306000;15600644444;16100644444;10240;10228
3025;15857577000;15642388888;16142388888;10240;10228
3027;15857600000;15642388888;16142388888;10240;10228
3029;15857619000;15683700000;16183700000;10240;10228
3033;15857644000;15683700000;16183700000;10240;10228
3035;15857657000;15683744444;16183744444;10240;10228
3026;15857816000;15642388888;16142388888;10240;10228
3030;15858010000;15683700000;16183700000;10240;10228
3032;15858215000;15683700000;16183700000;10240;10228
3034;15858226000;15683700000;16183700000;10240;10228
3037;15899261000;15684044444;16184044444;10240;10228
3039;15899295000;15725355555;16225355555;10240;10228
3041;15899313000;15725355555;16225355555;10240;10228
3043;15899331000;15725355555;16225355555;10240;10228
3045;15899347000;15725355555;16225355555;10240;10228
3036;15899457000;15684044444;16184044444;10240;10228
3038;15899701000;15684044444;16184044444;10240;10228
3040;15899712000;15725355555;16225355555;10240;10228
3042;15899905000;15725355555;16225355555;10240;10228
3044;15900062000;15725355555;16225355555;10240;10228
3046;15900074000;15725411111;16225411111;10240;10228
3031;15939906000;15683700000;16183700000;10240;10228
3028;15940281000;15683700000;16183700000;10240;10228
3047;15941007000;15725677777;16225677777;10240;10228
3049;15941019000;15725677777;16225677777;10240;10228
3051;15941041000;15767055555;16267055555;10240;10228
3053;15941059000;15767055555;16267055555;10240;10228
3055;15941076000;15767055555;16267055555;10240;10228
3057;15941094000;15767100000;16267100000;10240;10228
3048;15941182000;15725677777;16225677777;10240;10228
3050;15941382000;15767055555;16267055555;10240;10228
3052;15941387000;15767055555;16267055555;10240;10228
3056;15941594000;15767055555;16267055555;10240;10228
3059;15982598000;15767400000;16267400000;10240;10228
3061;15982647000;15808700000;16308700000;10240;10228
3063;15982673000;15808700000;16308700000;10240;10228
3067;15982694000;15808700000;16308700000;10240;10228
3058;15982794000;15767400000;16267400000;10240;10228
3060;15982995000;15767400000;16267400000;10240;10228
3062;15983194000;15808700000;16308700000;10240;10228
3064;15983206000;15808700000;16308700000;10240;10228
3066;15983396000;15808700000;16308700000;10240;10228
3068;15983408000;15808744444;16308744444;10240;10228
3054;16023776000;15767055555;16267055555;10240;10228
3069;16024275000;15809055555;16309055555;10240;10228
3071;16024300000;15809055555;16309055555;10240;10228
3073;16024319000;15850377777;16350377777;10240;10228
3075;16024338000;15850377777;16350377777;10240;10228
3079;16024354000;15850422222;16350422222;10240;10228
3070;16024458000;15809055555;16309055555;10240;10228
3072;16024700000;15850377777;16350377777;10240;10228
3074;16024710000;15850377777;16350377777;10240;10228
3076;16024902000;15850377777;16350377777;10240;10228
3078;16025057000;15850377777;16350377777;10240;10228
3065;16064727000;15808700000;16308700000;10240;10228
3081;16066000000;15850700000;16350700000;10240;10228
3083;16066023000;15892055555;16392055555;10240;10228
3085;16066051000;15892055555;16392055555;10240;10228
3087;16066079000;15892055555;16392055555;10240;10228
3089;16066096000;15892055555;16392055555;10240;10228
3080;16066186000;15850700000;16350700000;10240;10228
3082;16066383000;15850700000;16350700000;10240;10228
3084;16066392000;15892055555;16392055555;10240;10228
3086;16066598000;15892055555;16392055555;10240;10228
3088;16066810000;15892055555;16392055555;10240;10228
3090;16066820000;15892100000;16392100000;10240;10228
3077;16106683000;15850377777;16350377777;10240;10228
3091;16107590000;15892377777;16392377777;10240;10228
3093;16107626000;15892377777;16392377777;10240;10228
3095;16107647000;15933688888;16433688888;10240;10228
3097;16107663000;15933688888;16433688888;10240;10228
3099;16107682000;15933688888;16433688888;10240;10228
3101;16107698000;15933744444;16433744444;10240;10228
3092;16107812000;15892377777;16392377777;10240;10228
3094;16108005000;15933688888;16433688888;10240;10228
3096;16108209000;15933688888;16433688888;10240;10228
3098;16108222000;15933688888;16433688888;10240;10228
3100;16108412000;15933688888;16433688888;10240;10228
3103;16149321000;15934033333;16434033333;10240;10228
3107;16149336000;15975355555;16475355555;10240;10228
3111;16149369000;15975355555;16475355555;10240;10228
3106;16149468000;15975355555;16475355555;10240;10228
3108;16149714000;15975355555;16475355555;10240;10228
3110;16149723000;15975355555;16475355555;10240;10228
3112;16149917000;15975411111;16475411111;10240;10228
3102;16190501000;15934033333;16434033333;10240;10228
3104;16190711000;15934033333;16434033333;10240;10228
3113;16190930000;15975677777;16475677777;10240;10228
3115;16190956000;15975677777;16475677777;10240;10228
3117;16190970000;16017033333;16517033333;10240;10228
3121;16190990000;16017033333;16517033333;10240;10228
3123;16191006000;16017077777;16517077777;10240;10228
3118;16191151000;16017033333;16517033333;10240;10228
3120;16191390000;16017033333;16517033333;10240;10228
3122;16191556000;16017033333;16517033333;10240;10228
3109;16231441000;15975355555;16475355555;10240;10228
3105;16231526000;15975355555;16475355555;10240;10228
3114;16232311000;15975677777;16475677777;10240;10228
3116;16232520000;16017033333;16517033333;10240;10228
3125;16232587000;16017377777;16517377777;10240;10228
3127;16232610000;16058700000;16558700000;10240;10228
3131;16232629000;16058700000;16558700000;10240;10228
3133;16232646000;16058700000;16558700000;10240;10228
3124;16232780000;16017377777;16517377777;10240;10228
3126;16232973000;16017377777;16517377777;10240;10228
3128;16233180000;16058700000;16558700000;10240;10228
3130;16233193000;16058700000;16558700000;10240;10228
3132;16233383000;16058700000;16558700000;10240;10228
3134;16233397000;16058744444;16558744444;10240;10228
3119;16273145000;16017033333;16517033333;10240;10228
3135;16274310000;16059055555;16559055555;10240;10228
3137;16274323000;16059055555;16559055555;10240;10228
3139;16274355000;16100355555;16600355555;10240;10228
3141;16274380000;16100355555;16600355555;10240;10228
3145;16274399000;16100411111;16600411111;10240;10228
3136;16274458000;16059055555;16559055555;10240;10228
3138;16274699000;16100355555;16600355555;10240;10228
3140;16274710000;16100355555;16600355555;10240;10228
3142;16274897000;16100355555;16600355555;10240;10228
3129;16314924000;16058700000;16558700000;10240;10228
3151;16315951000;16142022222;16642022222;10240;10228
3153;16316000000;16142022222;16642022222;10240;10228
3155;16316017000;16142022222;16642022222;10240;10228
3148;16316133000;16100666666;16600666666;10240;10228
3152;16316324000;16142022222;16642022222;10240;10228
3154;16316580000;16142022222;16642022222;10240;10228
3156;16316589000;16142066666;16642066666;10240;10228
3143;16356595000;16100355555;16600355555;10240;10228
3144;16357026000;16100355555;16600355555;10240;10228
3146;16357068000;16100666666;16600666666;10240;10228
3150;16357172000;16142022222;16642022222;10240;10228
3157;16357581000;16142388888;16642388888;10240;10228
3159;16357613000;16142388888;16642388888;10240;10228
3163;16357630000;16183700000;16683700000;10240;10228
3165;16357649000;16183700000;16683700000;10240;10228
3158;16357845000;16142388888;16642388888;10240;10228
3160;16358059000;16183700000;16683700000;10240;10228
3162;16358068000;16183700000;16683700000;10240;10228
3164;16358254000;16183700000;16683700000;10240;10228
3166;16358457000;16183700000;16683700000;10240;10228
3147;16397576000;16100666666;16600666666;10240;10228
3149;16397796000;16142022222;16642022222;10240;10228
3171;16399300000;16225366666;16725366666;10240;10228
3173;16399314000;16225366666;16725366666;10240;10228
3175;16399337000;16225366666;16725366666;10240;10228
3170;16399494000;16184066666;16684066666;10240;10228
3172;16399716000;16225366666;16725366666;10240;10228
3174;16399728000;16225366666;16725366666;10240;10228
3176;16399922000;16225366666;16725366666;10240;10228
3178;16399934000;16225411111;16725411111;10240;10228
3161;16439929000;16183700000;16683700000;10240;10228
3169;16439978000;16184066666;16684066666;10240;10228
3167;16440115000;16183744444;16683744444;10240;10228
3168;16440372000;16184066666;16684066666;10240;10228
3180;16440934000;16225688888;16725688888;10240;10228
3182;16440959000;16267033333;16767033333;10240;10228
3184;16440978000;16267033333;16767033333;10240;10228
3186;16440996000;16267033333;16767033333;10240;10228
3188;16441015000;16267033333;16767033333;10240;10228
3179;16441151000;16225688888;16725688888;10240;10228
3181;16441355000;16225688888;16725688888;10240;10228
3183;16441360000;16267033333;16767033333;10240;10228
3185;16441597000;16267033333;16767033333;10240;10228
3187;16441738000;16267033333;16767033333;10240;10228
3189;16441756000;16267088888;16767088888;10240;10228
3177;16481539000;16225366666;16725366666;10240;10228
3190;16482583000;16267400000;16767400000;10240;10228
3192;16482602000;16267400000;16767400000;10240;10228
3194;16482638000;16308700000;16808700000;10240;10228
3196;16482665000;16308700000;16808700000;10240;10228
3198;16482683000;16308700000;16808700000;10240;10228
3200;16482701000;16308744444;16808744444;10240;10228
3191;16482815000;16267400000;16767400000;10240;10228
3193;16483009000;16308700000;16808700000;10240;10228
3195;16483211000;16308700000;16808700000;10240;10228
3197;16483240000;16308700000;16808700000;10240;10228
3199;16483417000;16308700000;16808700000;10240;10228
3202;16524277000;16309044444;16809044444;10240;10228
3204;16524308000;16350366666;16850366666;10240;10228
3206;16524336000;16350366666;16850366666;10240;10228
3210;16524374000;16350366666;16850366666;10240;10228
3201;16524460000;16309044444;16809044444;10240;10228
3203;16524672000;16309044444;16809044444;10240;10228
3205;16524846000;16350366666;16850366666;10240;10228
3207;16524876000;16350366666;16850366666;10240;10228
3209;16525063000;16350366666;16850366666;10240;10228
3211;16525076000;16350411111;16850411111;10240;10228
3212;16565938000;16350677777;16850677777;10240;10228
3214;16565974000;16350677777;16850677777;10240;10228
3216;16566001000;16392022222;16892022222;10240;10228
3218;16566022000;16392022222;16892022222;10240;10228
3220;16566038000;16392022222;16892022222;10240;10228
3222;16566055000;16392077777;16892077777;10240;10228
3215;16566149000;16392022222;16892022222;10240;10228
3217;16566355000;16392022222;16892022222;10240;10228
3221;16566362000;16392022222;16892022222;10240;10228
3208;16606470000;16350366666;16850366666;10240;10228
3213;16607164000;16350677777;16850677777;10240;10228
3224;16607653000;16392377777;16892377777;10240;10228
3226;16607668000;16433700000;16933700000;10240;10228
3228;16607690000;16433700000;16933700000;10240;10228
3230;16607708000;16433700000;16933700000;10240;10228
3232;16607725000;16433700000;16933700000;10240;10228
3223;16607852000;16392377777;16892377777;10240;10228
3225;16608067000;16392377777;16892377777;10240;10228
3227;16608078000;16433700000;16933700000;10240;10228
3229;16608238000;16433700000;16933700000;10240;10228
3231;16608443000;16433700000;16933700000;10240;10228
3233;16608453000;16433744444;16933744444;10240;10228
3219;16648772000;16392022222;16892022222;10240;10228
3234;16649279000;16434055555;16934055555;10240;10228
3236;16649306000;16434055555;16934055555;10240;10228
3238;16649334000;16475355555;16975355555;10240;10228
3240;16649363000;16475355555;16975355555;10240;10228
3242;16649382000;16475355555;16975355555;10240;10228
3244;16649398000;16475411111;16975411111;10240;10228
3235;16649489000;16434055555;16934055555;10240;10228
3237;16649723000;16475355555;16975355555;10240;10228
3239;16649749000;16475355555;16975355555;10240;10228
3241;16649926000;16475355555;16975355555;10240;10228
3243;16650128000;16475355555;16975355555;10240;10228
3246;16690942000;16475700000;16975700000;10240;10228
3248;16690978000;16517033333;17017033333;10240;10228
3250;16691002000;16517033333;17017033333;10240;10228
3252;16691022000;16517033333;17017033333;10240;10228
3254;16691041000;16517033333;17017033333;10240;10228
3245;16691143000;16475700000;16975700000;10240;10228
3247;16691350000;16475700000;16975700000;10240;10228
3249;16691368000;16517033333;17017033333;10240;10228
3251;16691539000;16517033333;17017033333;10240;10228
3253;16691739000;16517033333;17017033333;10240;10228
3255;16691760000;16517077777;17017077777;10240;10228
3258;16732569000;16517377777;17017377777;10240;10228
3260;16732617000;16558677777;17058677777;10240;10228
3262;16732643000;16558677777;17058677777;10240;10228
3264;16732660000;16558677777;17058677777;10240;10228
3266;16732678000;16558722222;17058722222;10240;10228
3257;16732775000;16517377777;17017377777;10240;10228
3259;16732976000;16558677777;17058677777;10240;10228
3261;16733175000;16558677777;17058677777;10240;10228
3263;16733190000;16558677777;17058677777;10240;10228
3256;16773403000;16517377777;17017377777;10240;10228
3268;16774297000;16559055555;17059055555;10240;10228
3270;16774311000;16600355555;17100355555;10240;10228
3274;16774333000;16600355555;17100355555;10240;10228
3276;16774351000;16600355555;17100355555;10240;10228
3271;16774520000;16600355555;17100355555;10240;10228
3273;16774735000;16600355555;17100355555;10240;10228
3275;16774745000;16600355555;17100355555;10240;10228
3277;16774934000;16600411111;17100411111;10240;10228
3267;16815272000;16559055555;17059055555;10240;10228
3269;16815299000;16559055555;17059055555;10240;10228
3265;16815493000;16558677777;17058677777;10240;10228
3280;16815967000;16600666666;17100666666;10240;10228
3282;16815982000;16642033333;17142033333;10240;10228
3284;16816002000;16642033333;17142033333;10240;10228
3286;16816020000;16642033333;17142033333;10240;10228
3288;16816037000;16642077777;17142077777;10240;10228
3279;16816173000;16600666666;17100666666;10240;10228
3281;16816362000;16642033333;17142033333;10240;10228
3283;16816369000;16642033333;17142033333;10240;10228
3285;16816551000;16642033333;17142033333;10240;10228
3287;16816790000;16642033333;17142033333;10240;10228
3272;16856554000;16600355555;17100355555;10240;10228
3278;16856872000;16600666666;17100666666;10240;10228
3290;16857631000;16642377777;17142377777;10240;10228
3292;16857659000;16683688888;17183688888;10240;10228
3294;16857689000;16683688888;17183688888;10240;10228
3296;16857708000;16683688888;17183688888;10240;10228
3298;16857727000;16683688888;17183688888;10240;10228
3289;16857826000;16642377777;17142377777;10240;10228
3291;16858028000;16642377777;17142377777;10240;10228
3293;16858055000;16683688888;17183688888;10240;10228
3295;16858216000;16683688888;17183688888;10240;10228
3297;16858433000;16683688888;17183688888;10240;10228
3299;16858459000;16683744444;17183744444;10240;10228
3300;16899271000;16684055555;17184055555;10240;10228
3302;16899293000;16684055555;17184055555;10240;10228
3304;16899335000;16725366666;17225366666;10240;10228
3306;16899373000;16725366666;17225366666;10240;10228
3308;16899400000;16725366666;17225366666;10240;10228
3310;16899437000;16725411111;17225411111;10240;10228
3301;16899456000;16684055555;17184055555;10240;10228
3303;16899665000;16725366666;17225366666;10240;10228
3305;16899867000;16725366666;17225366666;10240;10228
3307;16899899000;16725366666;17225366666;10240;10228
3309;16900063000;16725366666;17225366666;10240;10228
3314;16940899000;16767000000;17267000000;10240;10228
3316;16940958000;16767000000;17267000000;10240;10228
3318;16940995000;16767000000;17267000000;10240;10228
3320;16941015000;16767000000;17267000000;10240;10228
3311;16941098000;16725700000;17225700000;10240;10228
3313;16941331000;16725700000;17225700000;10240;10228
3315;16941340000;16767000000;17267000000;10240;10228
3312;16981591000;16725700000;17225700000;10240;10228
3322;16982649000;16767366666;17267366666;10240;10228
3324;16982664000;16767366666;17267366666;10240;10228
3326;16982686000;16808700000;17308700000;10240;10228
3328;16982704000;16808700000;17308700000;10240;10228
3330;16982725000;16808700000;17308700000;10240;10228
3332;16982737000;16808744444;17308744444;10240;10228
3323;16982853000;16767366666;17267366666;10240;10228
3325;16983051000;16808700000;17308700000;10240;10228
3327;16983063000;16808700000;17308700000;10240;10228
3329;16983255000;16808700000;17308700000;10240;10228
3331;16983461000;16808700000;17308700000;10240;10228
3317;17023949000;16767000000;17267000000;10240;10228
3334;17024297000;16809066666;17309066666;10240;10228
3336;17024317000;16850400000;17350400000;10240;10228
3340;17024340000;16850400000;17350400000;10240;10228
3342;17024359000;16850400000;17350400000;10240;10228
3333;17024553000;16809066666;17309066666;10240;10228
3335;17024691000;16809066666;17309066666;10240;10228
3337;17024931000;16850400000;17350400000;10240;10228
3339;17024942000;16850400000;17350400000;10240;10228
3341;17025136000;16850400000;17350400000;10240;10228
3343;17025147000;16850455555;17350455555;10240;10228
3344;17065889000;16850744444;17350744444;10240;10228
3346;17065922000;16850744444;17350744444;10240;10228
3348;17065957000;16892000000;17392000000;10240;10228
3350;17065974000;16892000000;17392000000;10240;10228
3352;17065991000;16892000000;17392000000;10240;10228
3354;17066008000;16892044444;17392044444;10240;10228
3345;17066098000;16850744444;17350744444;10240;10228
3347;17066290000;16892000000;17392000000;10240;10228
3349;17066576000;16892000000;17392000000;10240;10228
3353;17066595000;16892000000;17392000000;10240;10228
3356;17107661000;16892344444;17392344444;10240;10228
3358;17107675000;16933722222;17433722222;10240;10228
3360;17107699000;16933722222;17433722222;10240;10228
3362;17107715000;16933722222;17433722222;10240;10228
3364;17107736000;16933722222;17433722222;10240;10228
3355;17107821000;16892344444;17392344444;10240;10228
3357;17108061000;16892344444;17392344444;10240;10228
3359;17108073000;16933722222;17433722222;10240;10228
3361;17108258000;16933722222;17433722222;10240;10228
3363;17108464000;16933722222;17433722222;10240;10228
3365;17108473000;16933766666;17433766666;10240;10228
3366;17149313000;16934100000;17434100000;10240;10228
3368;17149325000;16934100000;17434100000;10240;10228
3370;17149350000;16975355555;17475355555;10240;10228
3372;17149366000;16975355555;17475355555;10240;10228
3374;17149387000;16975355555;17475355555;10240;10228
3376;17149401000;16975411111;17475411111;10240;10228
3367;17149460000;16934100000;17434100000;10240;10228
3369;17149660000;16975355555;17475355555;10240;10228
3371;17149864000;16975355555;17475355555;10240;10228
3373;17149930000;16975355555;17475355555;10240;10228
3375;17150062000;16975355555;17475355555;10240;10228
3378;17190938000;16975688888;17475688888;10240;10228
3380;17190957000;17017033333;17517033333;10240;10228
3384;17190979000;17017033333;17517033333;10240;10228
3386;17190996000;17017033333;17517033333;10240;10228
3377;17191154000;16975688888;17475688888;10240;10228
3379;17191355000;16975688888;17475688888;10240;10228
3381;17191364000;17017033333;17517033333;10240;10228
3383;17191529000;17017033333;17517033333;10240;10228
3385;17191780000;17017033333;17517033333;10240;10228
3387;17191789000;17017077777;17517077777;10240;10228
3392;17232661000;17058688888;17558688888;10240;10228
3394;17232681000;17058688888;17558688888;10240;10228
3396;17232703000;17058688888;17558688888;10240;10228
3398;17232720000;17058744444;17558744444;10240;10228
3389;17232852000;17017400000;17517400000;10240;10228
3391;17233036000;17058688888;17558688888;10240;10228
3393;17233045000;17058688888;17558688888;10240;10228
3395;17233240000;17058688888;17558688888;10240;10228
3397;17233444000;17058688888;17558688888;10240;10228
3388;17273369000;17017400000;17517400000;10240;10228
3390;17273609000;17017400000;17517400000;10240;10228
3400;17274240000;17059066666;17559066666;10240;10228
3402;17274260000;17100333333;17600333333;10240;10228
3404;17274280000;17100333333;17600333333;10240;10228
3406;17274298000;17100333333;17600333333;10240;10228
3408;17274317000;17100333333;17600333333;10240;10228
3399;17274457000;17059066666;17559066666;10240;10228
3401;17274674000;17059066666;17559066666;10240;10228
3403;17274693000;17100333333;17600333333;10240;10228
3405;17274880000;17100333333;17600333333;10240;10228
3407;17275078000;17100333333;17600333333;10240;10228
3410;17315978000;17100644444;17600644444;10240;10228
3412;17315999000;17100644444;17600644444;10240;10228
3414;17316029000;17142033333;17642033333;10240;10228
3416;17316057000;17142033333;17642033333;10240;10228
3418;17316075000;17142033333;17642033333;10240;10228
3420;17316093000;17142077777;17642077777;10240;10228
3413;17316157000;17142033333;17642033333;10240;10228
3415;17316362000;17142033333;17642033333;10240;10228
3419;17316372000;17142033333;17642033333;10240;10228
3422;17357596000;17142400000;17642400000;10240;10228
3424;17357631000;17183700000;17683700000;10240;10228
3426;17357647000;17183700000;17683700000;10240;10228
3428;17357666000;17183700000;17683700000;10240;10228
3430;17357683000;17183700000;17683700000;10240;10228
3421;17357795000;17142400000;17642400000;10240;10228
3423;17357994000;17142400000;17642400000;10240;10228
3425;17358234000;17183700000;17683700000;10240;10228
3427;17358245000;17183700000;17683700000;10240;10228
3429;17358439000;17183700000;17683700000;10240;10228
3431;17358449000;17183744444;17683744444;10240;10228
3409;17398584000;17100377777;17600377777;10240;10228
3411;17398600000;17100644444;17600644444;10240;10228
3417;17398745000;17142033333;17642033333;10240;10228
3432;17399240000;17184066666;17684066666;10240;10228
3434;17399253000;17184066666;17684066666;10240;10228
3438;17399282000;17225333333;17725333333;10240;10228
3442;17399296000;17225377777;17725377777;10240;10228
3433;17399466000;17184066666;17684066666;10240;10228
3435;17399675000;17225333333;17725333333;10240;10228
3437;17399881000;17225333333;17725333333;10240;10228
3439;17399897000;17225333333;17725333333;10240;10228
3441;17400077000;17225333333;17725333333;10240;10228
3446;17440918000;17267022222;17767022222;10240;10228
3448;17440938000;17267022222;17767022222;10240;10228
3450;17440966000;17267022222;17767022222;10240;10228
3452;17440983000;17267022222;17767022222;10240;10228
3443;17441120000;17225666666;17725666666;10240;10228
3445;17441311000;17225666666;17725666666;10240;10228
3451;17441545000;17267022222;17767022222;10240;10228
3453;17441563000;17267066666;17767066666;10240;10228
3436;17481341000;17225333333;17725333333;10240;10228
3440;17481699000;17225333333;17725333333;10240;10228
3444;17481933000;17225666666;17725666666;10240;10228
3454;17482603000;17267388888;17767388888;10240;10228
3456;17482640000;17267388888;17767388888;10240;10228
3458;17482659000;17308700000;17808700000;10240;10228
3462;17482678000;17308700000;17808700000;10240;10228
3464;17482695000;17308744444;17808744444;10240;10228
3455;17482795000;17267388888;17767388888;10240;10228
3457;17482988000;17308700000;17808700000;10240;10228
3459;17483234000;17308700000;17808700000;10240;10228
3463;17483245000;17308700000;17808700000;10240;10228
3447;17523750000;17267022222;17767022222;10240;10228
3466;17524257000;17309055555;17809055555;10240;10228
3468;17524270000;17350366666;17850366666;10240;10228
3470;17524298000;17350366666;17850366666;10240;10228
3472;17524316000;17350366666;17850366666;10240;10228
3474;17524335000;17350366666;17850366666;10240;10228
3465;17524492000;17309055555;17809055555;10240;10228
3467;17524707000;17309055555;17809055555;10240;10228
3469;17524718000;17350366666;17850366666;10240;10228
3471;17524919000;17350366666;17850366666;10240;10228
3473;17525095000;17350366666;17850366666;10240;10228
3475;17525104000;17350422222;17850422222;10240;10228
3461;17565632000;17308700000;17808700000;10240;10228
3476;17565934000;17350711111;17850711111;10240;10228
3478;17565960000;17350711111;17850711111;10240;10228
3480;17565978000;17392022222;17892022222;10240;10228
3482;17565997000;17392022222;17892022222;10240;10228
3486;17566015000;17392077777;17892077777;10240;10228
3477;17566159000;17350711111;17850711111;10240;10228
3479;17566363000;17392022222;17892022222;10240;10228
3481;17566369000;17392022222;17892022222;10240;10228
3483;17566566000;17392022222;17892022222;10240;10228
3485;17566745000;17392022222;17892022222;10240;10228
3490;17607598000;17433700000;17933700000;10240;10228
3494;17607611000;17433700000;17933700000;10240;10228
3496;17607646000;17433700000;17933700000;10240;10228
3487;17607825000;17392388888;17892388888;10240;10228
3489;17608032000;17392388888;17892388888;10240;10228
3491;17608042000;17433700000;17933700000;10240;10228
3493;17608231000;17433700000;17933700000;10240;10228
3495;17608436000;17433700000;17933700000;10240;10228
3497;17608446000;17433744444;17933744444;10240;10228
3484;17648177000;17392022222;17892022222;10240;10228
3488;17648279000;17392388888;17892388888;10240;10228
3500;17649287000;17434066666;17934066666;10240;10228
3502;17649300000;17475333333;17975333333;10240;10228
3504;17649325000;17475333333;17975333333;10240;10228
3506;17649342000;17475333333;17975333333;10240;10228
3508;17649362000;17475377777;17975377777;10240;10228
3499;17649446000;17434066666;17934066666;10240;10228
3501;17649671000;17475333333;17975333333;10240;10228
3505;17649874000;17475333333;17975333333;10240;10228
3492;17689998000;17433700000;17933700000;10240;10228
3498;17690283000;17434066666;17934066666;10240;10228
3510;17691031000;17475677777;17975677777;10240;10228
3514;17691052000;17517055555;18017055555;10240;10228
3516;17691073000;17517055555;18017055555;10240;10228
3518;17691094000;17517055555;18017055555;10240;10228
3509;17691182000;17475677777;17975677777;10240;10228
3511;17691388000;17475677777;17975677777;10240;10228
3513;17691396000;17517055555;18017055555;10240;10228
3515;17691609000;17517055555;18017055555;10240;10228
3517;17691812000;17517055555;18017055555;10240;10228
3519;17691824000;17517111111;18017111111;10240;10228
3512;17732027000;17517055555;18017055555;10240;10228
3507;17732223000;17475333333;17975333333;10240;10228
3503;17732242000;17475333333;17975333333;10240;10228
3520;17732594000;17517411111;18017411111;10240;10228
