seqnum;now;rtptime;deadline;packet_len;payload_len
3050;17132296000;16957922222;17457922222;10240;10228
3052;17132302000;16957922222;17457922222;10240;10228
3054;17132495000;16957922222;17457922222;10240;10228
3056;17132722000;16957922222;17457922222;10240;10228
3049;17172773000;16916611111;17416611111;10240;10228
3046;17173263000;16916333333;17416333333;10240;10228
3059;17173565000;16958311111;17458311111;10240;10228
3061;17173605000;16999600000;17499600000;10240;10228
3063;17173621000;16999600000;17499600000;10240;10228
3065;17173640000;16999600000;17499600000;10240;10228
3067;17173667000;16999600000;17499600000;10240;10228
3058;17173757000;16958311111;17458311111;10240;10228
3060;17173948000;16958311111;17458311111;10240;10228
3062;17174145000;16999600000;17499600000;10240;10228
3064;17174158000;16999600000;17499600000;10240;10228
3066;17174349000;16999600000;17499600000;10240;10228
3068;17174362000;16999655555;17499655555;10240;10228
3069;17215246000;16999933333;17499933333;10240;10228
3071;17215282000;16999933333;17499933333;10240;10228
3073;17215299000;17041288888;17541288888;10240;10228
3075;17215316000;17041288888;17541288888;10240;10228
3077;17215333000;17041288888;17541288888;10240;10228
3079;17215350000;17041344444;17541344444;10240;10228
3072;17215432000;17041288888;17541288888;10240;10228
3074;17215630000;17041288888;17541288888;10240;10228
3076;17215904000;17041288888;17541288888;10240;10228
3070;17256379000;16999933333;17499933333;10240;10228
3081;17256897000;17041633333;17541633333;10240;10228
3083;17256917000;17082900000;17582900000;10240;10228
3085;17256939000;17082900000;17582900000;10240;10228
3087;17256960000;17082900000;17582900000;10240;10228
3089;17256989000;17082900000;17582900000;10240;10228
3080;17257097000;17041633333;17541633333;10240;10228
3082;17257299000;17041633333;17541633333;10240;10228
3084;17257305000;17082900000;17582900000;10240;10228
3086;17257467000;17082900000;17582900000;10240;10228
3088;17257724000;17082900000;17582900000;10240;10228
3090;17257735000;17083011111;17583011111;10240;10228
3078;17298026000;17041288888;17541288888;10240;10228
3092;17298593000;17083300000;17583300000;10240;10228
3094;17298608000;17124577777;17624577777;10240;10228
3096;17298639000;17124577777;17624577777;10240;10228
3098;17298667000;17124577777;17624577777;10240;10228
3100;17298684000;17124577777;17624577777;10240;10228
3091;17298784000;17083300000;17583300000;10240;10228
3093;17298986000;17083300000;17583300000;10240;10228
3095;17298997000;17124577777;17624577777;10240;10228
3097;17299183000;17124577777;17624577777;10240;10228
3099;17299384000;17124577777;17624577777;10240;10228
3101;17299394000;17124633333;17624633333;10240;10228
3102;17340200000;17124922222;17624922222;10240;10228
3104;17340220000;17124922222;17624922222;10240;10228
3106;17340246000;17166266666;17666266666;10240;10228
3108;17340264000;17166266666;17666266666;10240;10228
3110;17340290000;17166266666;17666266666;10240;10228
3103;17340426000;17124922222;17624922222;10240;10228
3107;17340667000;17166266666;17666266666;10240;10228
3109;17340678000;17166266666;17666266666;10240;10228
3111;17340872000;17166266666;17666266666;10240;10228
3105;17381721000;17166266666;17666266666;10240;10228
3114;17381934000;17166588888;17666588888;10240;10228
3116;17381949000;17207911111;17707911111;10240;10228
3118;17381969000;17207911111;17707911111;10240;10228
3120;17381986000;17207911111;17707911111;10240;10228
3113;17382052000;17166588888;17666588888;10240;10228
3115;17382278000;17166588888;17666588888;10240;10228
3117;17382284000;17207911111;17707911111;10240;10228
3119;17382447000;17207911111;17707911111;10240;10228
3121;17382663000;17207911111;17707911111;10240;10228
3123;17382747000;17207988888;17707988888;10240;10228
3112;17422555000;17166322222;17666322222;10240;10228
3124;17423599000;17208322222;17708322222;10240;10228
3126;17423610000;17208322222;17708322222;10240;10228
3128;17423615000;17249566666;17749566666;10240;10228
3130;17423619000;17249566666;17749566666;10240;10228
3132;17423632000;17249566666;17749566666;10240;10228
3134;17423638000;17249644444;17749644444;10240;10228
3125;17423775000;17208322222;17708322222;10240;10228
3127;17423982000;17249566666;17749566666;10240;10228
3129;17423994000;17249566666;17749566666;10240;10228
3131;17424179000;17249566666;17749566666;10240;10228
3133;17424384000;17249566666;17749566666;10240;10228
3122;17464230000;17207911111;17707911111;10240;10228
3136;17465251000;17249922222;17749922222;10240;10228
3138;17465283000;17291266666;17791266666;10240;10228
3140;17465307000;17291266666;17791266666;10240;10228
3142;17465337000;17291266666;17791266666;10240;10228
3135;17465449000;17249922222;17749922222;10240;10228
3137;17465672000;17249922222;17749922222;10240;10228
3139;17465702000;17291266666;17791266666;10240;10228
3141;17465870000;17291266666;17791266666;10240;10228
3145;17465897000;17291311111;17791311111;10240;10228
3146;17506920000;17291566666;17791566666;10240;10228
3148;17506933000;17291566666;17791566666;10240;10228
3150;17506963000;17332933333;17832933333;10240;10228
3152;17506979000;17332933333;17832933333;10240;10228
3154;17506999000;17332933333;17832933333;10240;10228
3156;17507014000;17333011111;17833011111;10240;10228
3147;17507108000;17291566666;17791566666;10240;10228
3149;17507300000;17332933333;17832933333;10240;10228
3151;17507510000;17332933333;17832933333;10240;10228
3153;17507524000;17332933333;17832933333;10240;10228
3155;17507703000;17332933333;17832933333;10240;10228
3143;17548352000;17291266666;17791266666;10240;10228
3158;17548534000;17333322222;17833322222;10240;10228
3160;17548561000;17374566666;17874566666;10240;10228
3166;17548589000;17374566666;17874566666;10240;10228
3157;17548717000;17333322222;17833322222;10240;10228
3159;17548916000;17333322222;17833322222;10240;10228
3161;17549115000;17374566666;17874566666;10240;10228
3163;17549128000;17374566666;17874566666;10240;10228
3165;17549318000;17374566666;17874566666;10240;10228
3167;17549330000;17374622222;17874622222;10240;10228
3168;17590240000;17374911111;17874911111;10240;10228
3170;17590264000;17374911111;17874911111;10240;10228
3172;17590281000;17416266666;17916266666;10240;10228
3174;17590300000;17416266666;17916266666;10240;10228
3176;17590328000;17416266666;17916266666;10240;10228
3178;17590356000;17416322222;17916322222;10240;10228
3169;17590424000;17374911111;17874911111;10240;10228
3173;17590626000;17416266666;17916266666;10240;10228
3177;17590830000;17416266666;17916266666;10240;10228
3164;17630744000;17374566666;17874566666;10240;10228
3162;17630942000;17374566666;17874566666;10240;10228
3180;17631893000;17416600000;17916600000;10240;10228
3182;17631980000;17457955555;17957955555;10240;10228
3186;17631994000;17457955555;17957955555;10240;10228
3188;17632018000;17457955555;17957955555;10240;10228
3183;17632169000;17457955555;17957955555;10240;10228
3185;17632375000;17457955555;17957955555;10240;10228
3187;17632380000;17457955555;17957955555;10240;10228
3189;17632593000;17458022222;17958022222;10240;10228
3171;17672679000;17416266666;17916266666;10240;10228
3175;17672788000;17416266666;17916266666;10240;10228
3179;17672996000;17416600000;17916600000;10240;10228
3181;17673011000;17416600000;17916600000;10240;10228
3190;17673593000;17458366666;17958366666;10240;10228
3192;17673607000;17458366666;17958366666;10240;10228
3194;17673639000;17499588888;17999588888;10240;10228
3196;17673664000;17499588888;17999588888;10240;10228
3191;17673792000;17458366666;17958366666;10240;10228
3193;17673999000;17499588888;17999588888;10240;10228
3195;17674012000;17499588888;17999588888;10240;10228
3197;17674196000;17499588888;17999588888;10240;10228
3199;17674402000;17499588888;17999588888;10240;10228
3184;17714245000;17457955555;17957955555;10240;10228
3202;17715237000;17499922222;17999922222;10240;10228
3204;17715260000;17541266666;18041266666;10240;10228
3206;17715287000;17541266666;18041266666;10240;10228
3208;17715304000;17541266666;18041266666;10240;10228
3210;17715323000;17541266666;18041266666;10240;10228
3201;17715425000;17499922222;17999922222;10240;10228
3203;17715648000;17499922222;17999922222;10240;10228
3205;17715856000;17541266666;18041266666;10240;10228
3207;17715866000;17541266666;18041266666;10240;10228
3209;17716028000;17541266666;18041266666;10240;10228
3211;17716041000;17541311111;18041311111;10240;10228
3198;17756099000;17499588888;17999588888;10240;10228
3200;17756307000;17499644444;17999644444;10240;10228
3212;17756892000;17541588888;18041588888;10240;10228
3214;17756917000;17541588888;18041588888;10240;10228
3216;17756936000;17582933333;18082933333;10240;10228
3218;17756954000;17582933333;18082933333;10240;10228
3220;17756972000;17582933333;18082933333;10240;10228
3213;17757122000;17541588888;18041588888;10240;10228
3215;17757318000;17582933333;18082933333;10240;10228
3217;17757499000;17582933333;18082933333;10240;10228
3219;17757518000;17582933333;18082933333;10240;10228
3221;17757722000;17582933333;18082933333;10240;10228
3224;17798626000;17583300000;18083300000;10240;10228
3226;17798642000;17624600000;18124600000;10240;10228
3228;17798663000;17624600000;18124600000;10240;10228
3230;17798681000;17624600000;18124600000;10240;10228
3232;17798698000;17624600000;18124600000;10240;10228
3223;17798782000;17583300000;18083300000;10240;10228
3225;17798984000;17583300000;18083300000;10240;10228
3227;17799181000;17624600000;18124600000;10240;10228
3229;17799192000;17624600000;18124600000;10240;10228
3231;17799384000;17624600000;18124600000;10240;10228
3233;17799396000;17624655555;18124655555;10240;10228
3222;17839446000;17583011111;18083011111;10240;10228
3234;17840263000;17624933333;18124933333;10240;10228
3236;17840276000;17624933333;18124933333;10240;10228
3238;17840300000;17666233333;18166233333;10240;10228
3240;17840314000;17666233333;18166233333;10240;10228
3242;17840336000;17666233333;18166233333;10240;10228
3244;17840352000;17666288888;18166288888;10240;10228
3235;17840444000;17624933333;18124933333;10240;10228
3241;17840639000;17666233333;18166233333;10240;10228
3243;17840844000;17666233333;18166233333;10240;10228
3246;17881923000;17666600000;18166600000;10240;10228
3248;17881938000;17707900000;18207900000;10240;10228
3252;17881962000;17707900000;18207900000;10240;10228
3254;17881976000;17707900000;18207900000;10240;10228
3245;17882071000;17666600000;18166600000;10240;10228
3249;17882295000;17707900000;18207900000;10240;10228
3251;17882306000;17707900000;18207900000;10240;10228
3253;17882462000;17707900000;18207900000;10240;10228
3255;17882712000;17707988888;18207988888;10240;10228
3237;17922920000;17666233333;18166233333;10240;10228
3239;17923120000;17666233333;18166233333;10240;10228
3256;17923541000;17708288888;18208288888;10240;10228
3258;17923560000;17708288888;18208288888;10240;10228
3260;17923596000;17749566666;18249566666;10240;10228
3264;17923621000;17749566666;18249566666;10240;10228
3266;17923650000;17749622222;18249622222;10240;10228
3257;17923749000;17708288888;18208288888;10240;10228
3259;17923958000;17749566666;18249566666;10240;10228
3261;17923967000;17749566666;18249566666;10240;10228
3263;17924164000;17749566666;18249566666;10240;10228
3265;17924355000;17749566666;18249566666;10240;10228
3250;17964189000;17707900000;18207900000;10240;10228
3268;17965270000;17749900000;18249900000;10240;10228
3270;17965286000;17791266666;18291266666;10240;10228
3272;17965308000;17791266666;18291266666;10240;10228
3274;17965325000;17791266666;18291266666;10240;10228
3276;17965344000;17791266666;18291266666;10240;10228
3267;17965448000;17749900000;18249900000;10240;10228
3269;17965670000;17749900000;18249900000;10240;10228
3271;17965679000;17791266666;18291266666;10240;10228
3273;17965875000;17791266666;18291266666;10240;10228
3275;17966071000;17791266666;18291266666;10240;10228
3277;17966082000;17791322222;18291322222;10240;10228
3262;18005670000;17749566666;18249566666;10240;10228
3278;18006892000;17791566666;18291566666;10240;10228
3280;18006912000;17791566666;18291566666;10240;10228
3282;18006942000;17832933333;18332933333;10240;10228
3284;18006985000;17832933333;18332933333;10240;10228
3286;18007012000;17832933333;18332933333;10240;10228
3288;18007039000;17833000000;18333000000;10240;10228
3279;18007131000;17791566666;18291566666;10240;10228
3281;18007331000;17832933333;18332933333;10240;10228
3283;18007336000;17832933333;18332933333;10240;10228
3285;18007501000;17832933333;18332933333;10240;10228
3287;18007753000;17832933333;18332933333;10240;10228
3290;18048529000;17833300000;18333300000;10240;10228
3292;18048543000;17874566666;18374566666;10240;10228
3289;18048732000;17833300000;18333300000;10240;10228
3291;18048930000;17833300000;18333300000;10240;10228
3293;18049127000;17874566666;18374566666;10240;10228
3295;18049142000;17874566666;18374566666;10240;10228
3297;18049333000;17874566666;18374566666;10240;10228
3299;18049347000;17874622222;18374622222;10240;10228
3300;18090281000;17874922222;18374922222;10240;10228
3302;18090301000;17874922222;18374922222;10240;10228
3304;18090330000;17916266666;18416266666;10240;10228
3306;18090357000;17916266666;18416266666;10240;10228
3308;18090373000;17916266666;18416266666;10240;10228
3310;18090401000;17916322222;18416322222;10240;10228
3303;18090459000;17916266666;18416266666;10240;10228
3305;18090634000;17916266666;18416266666;10240;10228
3307;18090838000;17916266666;18416266666;10240;10228
3309;18090905000;17916266666;18416266666;10240;10228
3294;18130874000;17874566666;18374566666;10240;10228
3296;18130958000;17874566666;18374566666;10240;10228
3298;18130973000;17874566666;18374566666;10240;10228
3301;18131889000;17874922222;18374922222;10240;10228
3312;18131900000;17916600000;18416600000;10240;10228
3314;18131925000;17957933333;18457933333;10240;10228
3316;18131934000;17957933333;18457933333;10240;10228
3318;18131957000;17957933333;18457933333;10240;10228
3320;18131969000;17957933333;18457933333;10240;10228
3311;18132065000;17916600000;18416600000;10240;10228
3313;18132268000;17916600000;18416600000;10240;10228
3315;18132473000;17957933333;18457933333;10240;10228
3317;18132493000;17957933333;18457933333;10240;10228
3319;18132686000;17957933333;18457933333;10240;10228
3321;18132704000;17958011111;18458011111;10240;10228
3322;18173547000;17958322222;18458322222;10240;10228
3324;18173606000;17958322222;18458322222;10240;10228
3326;18173640000;17999600000;18499600000;10240;10228
3328;18173657000;17999600000;18499600000;10240;10228
3330;18173676000;17999600000;18499600000;10240;10228
3332;18173692000;17999688888;18499688888;10240;10228
3323;18173740000;17958322222;18458322222;10240;10228
3325;18173941000;17999600000;18499600000;10240;10228
3327;18174138000;17999600000;18499600000;10240;10228
3329;18174152000;17999600000;18499600000;10240;10228
3331;18174342000;17999600000;18499600000;10240;10228
3334;18215179000;18000177777;18500177777;10240;10228
3336;18215195000;18041233333;18541233333;10240;10228
3338;18215225000;18041233333;18541233333;10240;10228
3340;18215235000;18041233333;18541233333;10240;10228
3342;18215257000;18041233333;18541233333;10240;10228
3333;18215399000;18000177777;18500177777;10240;10228
3335;18215623000;18000177777;18500177777;10240;10228
3337;18215826000;18041233333;18541233333;10240;10228
3339;18215838000;18041233333;18541233333;10240;10228
3341;18216023000;18041233333;18541233333;10240;10228
3344;18256867000;18041588888;18541588888;10240;10228
3346;18256895000;18041588888;18541588888;10240;10228
3348;18256916000;18082900000;18582900000;10240;10228
3352;18256936000;18082900000;18582900000;10240;10228
3345;18257045000;18041588888;18541588888;10240;10228
3347;18257282000;18082900000;18582900000;10240;10228
3349;18257494000;18082900000;18582900000;10240;10228
3351;18257518000;18082900000;18582900000;10240;10228
3353;18257714000;18082900000;18582900000;10240;10228
3343;18298018000;18041288888;18541288888;10240;10228
3356;18298556000;18083300000;18583300000;10240;10228
3358;18298609000;18124577777;18624577777;10240;10228
3360;18298631000;18124577777;18624577777;10240;10228
3362;18298662000;18124577777;18624577777;10240;10228
3364;18298689000;18124577777;18624577777;10240;10228
3355;18298733000;18083300000;18583300000;10240;10228
3357;18298928000;18083300000;18583300000;10240;10228
3359;18299149000;18124577777;18624577777;10240;10228
3361;18299162000;18124577777;18624577777;10240;10228
3363;18299354000;18124577777;18624577777;10240;10228
3365;18299366000;18124633333;18624633333;10240;10228
3350;18339117000;18082900000;18582900000;10240;10228
3354;18339464000;18082988888;18582988888;10240;10228
3367;18340280000;18124911111;18624911111;10240;10228
3369;18340296000;18166266666;18666266666;10240;10228
3371;18340318000;18166266666;18666266666;10240;10228
3373;18340335000;18166266666;18666266666;10240;10228
3375;18340354000;18166266666;18666266666;10240;10228
3366;18340427000;18124911111;18624911111;10240;10228
3368;18340650000;18124911111;18624911111;10240;10228
3372;18340856000;18166266666;18666266666;10240;10228
3374;18340876000;18166266666;18666266666;10240;10228
3376;18341052000;18166322222;18666322222;10240;10228
3370;18381820000;18166266666;18666266666;10240;10228
3379;18381941000;18166600000;18666600000;10240;10228
3381;18381975000;18207933333;18707933333;10240;10228
3383;18382005000;18207933333;18707933333;10240;10228
3378;18382107000;18166600000;18666600000;10240;10228
3380;18382317000;18207933333;18707933333;10240;10228
3382;18382323000;18207933333;18707933333;10240;10228
3384;18382488000;18207933333;18707933333;10240;10228
3386;18382743000;18207933333;18707933333;10240;10228
3389;18423610000;18208355555;18708355555;10240;10228
3391;18423625000;18249600000;18749600000;10240;10228
3393;18423649000;18249600000;18749600000;10240;10228
3395;18423662000;18249600000;18749600000;10240;10228
3397;18423684000;18249600000;18749600000;10240;10228
3388;18423794000;18208355555;18708355555;10240;10228
3390;18424003000;18208355555;18708355555;10240;10228
3392;18424013000;18249600000;18749600000;10240;10228
3394;18424201000;18249600000;18749600000;10240;10228
3396;18424401000;18249600000;18749600000;10240;10228
3377;18464084000;18166600000;18666600000;10240;10228
3385;18464369000;18207933333;18707933333;10240;10228
3387;18464490000;18208044444;18708044444;10240;10228
3399;18465258000;18249966666;18749966666;10240;10228
3401;18465286000;18249966666;18749966666;10240;10228
3403;18465316000;18291233333;18791233333;10240;10228
3405;18465334000;18291233333;18791233333;10240;10228
3407;18465353000;18291233333;18791233333;10240;10228
3409;18465381000;18291288888;18791288888;10240;10228
3400;18465402000;18249966666;18749966666;10240;10228
3402;18465618000;18291233333;18791233333;10240;10228
3404;18465801000;18291233333;18791233333;10240;10228
3406;18465821000;18291233333;18791233333;10240;10228
3411;18506881000;18291555555;18791555555;10240;10228
3413;18506928000;18332933333;18832933333;10240;10228
3415;18506947000;18332933333;18832933333;10240;10228
3417;18506978000;18332933333;18832933333;10240;10228
3419;18506996000;18332933333;18832933333;10240;10228
3410;18507091000;18291555555;18791555555;10240;10228
3412;18507284000;18291555555;18791555555;10240;10228
3414;18507497000;18332933333;18832933333;10240;10228
3416;18507518000;18332933333;18832933333;10240;10228
3418;18507701000;18332933333;18832933333;10240;10228
3420;18507769000;18333044444;18833044444;10240;10228
3408;18548151000;18291233333;18791233333;10240;10228
3421;18548545000;18333344444;18833344444;10240;10228
3423;18548558000;18333344444;18833344444;10240;10228
3425;18548563000;18374566666;18874566666;10240;10228
3427;18548576000;18374566666;18874566666;10240;10228
3429;18548605000;18374566666;18874566666;10240;10228
3431;18548611000;18374622222;18874622222;10240;10228
3422;18548767000;18333344444;18833344444;10240;10228
3424;18548976000;18374566666;18874566666;10240;10228
3426;18548995000;18374566666;18874566666;10240;10228
3428;18549172000;18374566666;18874566666;10240;10228
3430;18549379000;18374566666;18874566666;10240;10228
3433;18590320000;18374911111;18874911111;10240;10228
3435;18590332000;18416266666;18916266666;10240;10228
3437;18590336000;18416266666;18916266666;10240;10228
3439;18590346000;18416266666;18916266666;10240;10228
3441;18590365000;18416266666;18916266666;10240;10228
3432;18590430000;18374911111;18874911111;10240;10228
3434;18590668000;18374911111;18874911111;10240;10228
3436;18590678000;18416266666;18916266666;10240;10228
3438;18590873000;18416266666;18916266666;10240;10228
3440;18591068000;18416266666;18916266666;10240;10228
3442;18591079000;18416322222;18916322222;10240;10228
3443;18631934000;18416622222;18916622222;10240;10228
3445;18631947000;18416622222;18916622222;10240;10228
3447;18631952000;18457900000;18957900000;10240;10228
3449;18631957000;18457900000;18957900000;10240;10228
3453;18631969000;18457988888;18957988888;10240;10228
3444;18632087000;18416622222;18916622222;10240;10228
3446;18632298000;18457900000;18957900000;10240;10228
3448;18632309000;18457900000;18957900000;10240;10228
3452;18632468000;18457900000;18957900000;10240;10228
3455;18673583000;18458300000;18958300000;10240;10228
3457;18673594000;18499566666;18999566666;10240;10228
3459;18673599000;18499566666;18999566666;10240;10228
3461;18673608000;18499566666;18999566666;10240;10228
3463;18673627000;18499566666;18999566666;10240;10228
3454;18673761000;18458300000;18958300000;10240;10228
3456;18673963000;18458300000;18958300000;10240;10228
3458;18673974000;18499566666;18999566666;10240;10228
3460;18674166000;18499566666;18999566666;10240;10228
3462;18674371000;18499566666;18999566666;10240;10228
3451;18714186000;18457900000;18957900000;10240;10228
3450;18714541000;18457900000;18957900000;10240;10228
3465;18715325000;18499900000;18999900000;10240;10228
3467;18715335000;18499900000;18999900000;10240;10228
3469;18715342000;18541266666;19041266666;10240;10228
3471;18715347000;18541266666;19041266666;10240;10228
3473;18715372000;18541266666;19041266666;10240;10228
3475;18715378000;18541322222;19041322222;10240;10228
3466;18715448000;18499900000;18999900000;10240;10228
3468;18715670000;18541266666;19041266666;10240;10228
3470;18715875000;18541266666;19041266666;10240;10228
3472;18715886000;18541266666;19041266666;10240;10228
3474;18716071000;18541266666;19041266666;10240;10228
3464;18756661000;18499622222;18999622222;10240;10228
3477;18756902000;18541600000;19041600000;10240;10228
3479;18756931000;18582933333;19082933333;10240;10228
3483;18756946000;18582933333;19082933333;10240;10228
3485;18756969000;18582933333;19082933333;10240;10228
3476;18757095000;18541600000;19041600000;10240;10228
3478;18757298000;18541600000;19041600000;10240;10228
3480;18757472000;18582933333;19082933333;10240;10228
3482;18757513000;18582933333;19082933333;10240;10228
3484;18757751000;18582933333;19082933333;10240;10228
3486;18757766000;18583011111;19083011111;10240;10228
3487;18798580000;18583322222;19083322222;10240;10228
3489;18798596000;18583322222;19083322222;10240;10228
3491;18798629000;18624600000;19124600000;10240;10228
3493;18798654000;18624600000;19124600000;10240;10228
3490;18798797000;18624600000;19124600000;10240;10228
3492;18799003000;18624600000;19124600000;10240;10228
3494;18799014000;18624600000;19124600000;10240;10228
3496;18799200000;18624600000;19124600000;10240;10228
3481;18839040000;18582933333;19082933333;10240;10228
3488;18839768000;18583322222;19083322222;10240;10228
3499;18840223000;18624966666;19124966666;10240;10228
3501;18840237000;18666233333;19166233333;10240;10228
3503;18840259000;18666233333;19166233333;10240;10228
3505;18840278000;18666233333;19166233333;10240;10228
3507;18840297000;18666233333;19166233333;10240;10228
3498;18840410000;18624966666;19124966666;10240;10228
3506;18840620000;18666233333;19166233333;10240;10228
3508;18840631000;18666288888;19166288888;10240;10228
3495;18881090000;18624600000;19124600000;10240;10228
3509;18881888000;18666588888;19166588888;10240;10228
3513;18881926000;18707933333;19207933333;10240;10228
3517;18881946000;18707933333;19207933333;10240;10228
3519;18881968000;18708011111;19208011111;10240;10228
3510;18882134000;18666588888;19166588888;10240;10228
3512;18882335000;18707933333;19207933333;10240;10228
3514;18882343000;18707933333;19207933333;10240;10228
3516;18882506000;18707933333;19207933333;10240;10228
3518;18882761000;18707933333;19207933333;10240;10228
3511;18922692000;18666588888;19166588888;10240;10228
3500;18922806000;18624966666;19124966666;10240;10228
3502;18922822000;18666233333;19166233333;10240;10228
3504;18923091000;18666233333;19166233333;10240;10228
3521;18923586000;18708322222;19208322222;10240;10228
3523;18923605000;18749600000;19249600000;10240;10228
3525;18923637000;18749600000;19249600000;10240;10228
3527;18923664000;18749600000;19249600000;10240;10228
3529;18923693000;18749600000;19249600000;10240;10228
3520;18923780000;18708322222;19208322222;10240;10228
3522;18923966000;18708322222;19208322222;10240;10228
3524;18923977000;18749600000;19249600000;10240;10228
3526;18924162000;18749600000;19249600000;10240;10228
3528;18924372000;18749600000;19249600000;10240;10228
3530;18924381000;18749655555;19249655555;10240;10228
3515;18964015000;18707933333;19207933333;10240;10228
3531;18965244000;18749933333;19249933333;10240;10228
3533;18965271000;18749933333;19249933333;10240;10228
3535;18965290000;18791266666;19291266666;10240;10228
3537;18965311000;18791266666;19291266666;10240;10228
3541;18965324000;18791322222;19291322222;10240;10228
3536;18965491000;18791266666;19291266666;10240;10228
3538;18965706000;18791266666;19291266666;10240;10228
3540;18965717000;18791266666;19291266666;10240;10228
3534;19006416000;18791266666;19291266666;10240;10228
3543;19006942000;18791577777;19291577777;10240;10228
3545;19006958000;18832933333;19332933333;10240;10228
3547;19006981000;18832933333;19332933333;10240;10228
3549;19007000000;18832933333;19332933333;10240;10228
3551;19007017000;18832933333;19332933333;10240;10228
3542;19007111000;18791577777;19291577777;10240;10228
3544;19007299000;18791577777;19291577777;10240;10228
3546;19007515000;18832933333;19332933333;10240;10228
3550;19007521000;18832933333;19332933333;10240;10228
3552;19007728000;18833022222;19333022222;10240;10228
3539;19047441000;18791266666;19291266666;10240;10228
3553;19048553000;18833322222;19333322222;10240;10228
3555;19048569000;18833322222;19333322222;10240;10228
3557;19048601000;18874600000;19374600000;10240;10228
3559;19048617000;18874600000;19374600000;10240;10228
3561;19048636000;18874600000;19374600000;10240;10228
3563;19048654000;18874655555;19374655555;10240;10228
3554;19048795000;18833322222;19333322222;10240;10228
3556;19049000000;18874600000;19374600000;10240;10228
3562;19049195000;18874600000;19374600000;10240;10228
3548;19089824000;18832933333;19332933333;10240;10228
3565;19090256000;18874966666;19374966666;10240;10228
3567;19090296000;18916277777;19416277777;10240;10228
3569;19090314000;18916277777;19416277777;10240;10228
3571;19090343000;18916277777;19416277777;10240;10228
3573;19090370000;18916277777;19416277777;10240;10228
3564;19090445000;18874966666;19374966666;10240;10228
3566;19090679000;18874966666;19374966666;10240;10228
3568;19090688000;18916277777;19416277777;10240;10228
3570;19090839000;18916277777;19416277777;10240;10228
3560;19131195000;18874600000;19374600000;10240;10228
3558;19131405000;18874600000;19374600000;10240;10228
3575;19131923000;18916611111;19416611111;10240;10228
3577;19131949000;18916611111;19416611111;10240;10228
3579;19131966000;18957966666;19457966666;10240;10228
3581;19132003000;18957966666;19457966666;10240;10228
3583;19132028000;18957966666;19457966666;10240;10228
3585;19132056000;18958033333;19458033333;10240;10228
3576;19132123000;18916611111;19416611111;10240;10228
3578;19132293000;18957966666;19457966666;10240;10228
3580;19132505000;18957966666;19457966666;10240;10228
3582;19132516000;18957966666;19457966666;10240;10228
3584;19132710000;18957966666;19457966666;10240;10228
3572;19173154000;18916277777;19416277777;10240;10228
3574;19173170000;18916333333;19416333333;10240;10228
3587;19173557000;18958344444;19458344444;10240;10228
3591;19173576000;18999588888;19499588888;10240;10228
3593;19173587000;18999588888;19499588888;10240;10228
3595;19173600000;18999588888;19499588888;10240;10228
3590;19173781000;18999588888;19499588888;10240;10228
3592;19173982000;18999588888;19499588888;10240;10228
3594;19174180000;18999588888;19499588888;10240;10228
3596;19174193000;18999655555;19499655555;10240;10228
3589;19214271000;18999588888;19499588888;10240;10228
3586;19214840000;18958344444;19458344444;10240;10228
3597;19215235000;18999977777;19499977777;10240;10228
3599;19215270000;18999977777;19499977777;10240;10228
3601;19215290000;19041288888;19541288888;10240;10228
3605;19215308000;19041288888;19541288888;10240;10228
3607;19215336000;19041344444;19541344444;10240;10228
3600;19215437000;19041288888;19541288888;10240;10228
3602;19215688000;19041288888;19541288888;10240;10228
3604;19215700000;19041288888;19541288888;10240;10228
3606;19215884000;19041288888;19541288888;10240;10228
3598;19256448000;18999977777;19499977777;10240;10228
3609;19256942000;19041644444;19541644444;10240;10228
3611;19256963000;19082922222;19582922222;10240;10228
3613;19256993000;19082922222;19582922222;10240;10228
3615;19257022000;19082922222;19582922222;10240;10228
3617;19257039000;19082922222;19582922222;10240;10228
3608;19257110000;19041644444;19541644444;10240;10228
3610;19257313000;19041644444;19541644444;10240;10228
3612;19257322000;19082922222;19582922222;10240;10228
3614;19257488000;19082922222;19582922222;10240;10228
3616;19257738000;19082922222;19582922222;10240;10228
3618;19257748000;19083000000;19583000000;10240;10228
3603;19297332000;19041288888;19541288888;10240;10228
3619;19298566000;19083300000;19583300000;10240;10228
3621;19298588000;19083300000;19583300000;10240;10228
3623;19298607000;19124588888;19624588888;10240;10228
3625;19298626000;19124588888;19624588888;10240;10228
3627;19298655000;19124588888;19624588888;10240;10228
3629;19298681000;19124644444;19624644444;10240;10228
3620;19298798000;19083300000;19583300000;10240;10228
3624;19299006000;19124588888;19624588888;10240;10228
3626;19299017000;19124588888;19624588888;10240;10228
3628;19299159000;19124588888;19624588888;10240;10228
3631;19340211000;19124933333;19624933333;10240;10228
3633;19340259000;19166233333;19666233333;10240;10228
3635;19340289000;19166233333;19666233333;10240;10228
3637;19340317000;19166233333;19666233333;10240;10228
3639;19340345000;19166233333;19666233333;10240;10228
3634;19340431000;19166233333;19666233333;10240;10228
3636;19340616000;19166233333;19666233333;10240;10228
3638;19340819000;19166233333;19666233333;10240;10228
3640;19340837000;19166288888;19666288888;10240;10228
3622;19381411000;19124588888;19624588888;10240;10228
3632;19381489000;19124933333;19624933333;10240;10228
