seqnum;now;rtptime;deadline
2703;15298812000;14654644444;15154644444
2704;15298822000;14654644444;15154644444
2705;15298953000;14654688888;15154688888
2706;15298956000;14655000000;15155000000
2707;15298957000;14655000000;15155000000
2708;15298958000;14655000000;15155000000
2709;15340541000;14696344444;15196344444
2710;15340544000;14696344444;15196344444
2711;15340545000;14696344444;15196344444
2712;15340546000;14696344444;15196344444
2713;15340547000;14696344444;15196344444
2714;15340548000;14696344444;15196344444
2715;15340548000;14696344444;15196344444
2716;15340688000;14696388888;15196388888
2717;15340691000;14696655555;15196655555
2718;15340691000;14696655555;15196655555
2719;15340693000;14696655555;15196655555
2720;15382178000;14738000000;15238000000
2721;15382181000;14738000000;15238000000
2722;15382182000;14738000000;15238000000
2723;15382182000;14738000000;15238000000
2724;15382183000;14738000000;15238000000
2725;15382184000;14738000000;15238000000
2726;15382194000;14738000000;15238000000
2727;15382326000;14738055555;15238055555
2728;15382328000;14738355555;15238355555
2729;15382329000;14738355555;15238355555
2730;15382330000;14738355555;15238355555
2731;15423841000;14779666666;15279666666
2732;15423844000;14779666666;15279666666
2733;15423845000;14779666666;15279666666
2734;15423846000;14779666666;15279666666
2735;15423846000;14779666666;15279666666
2736;15423847000;14779666666;15279666666
2737;15423848000;14779666666;15279666666
2738;15423988000;14779722222;15279722222
2739;15423991000;14780011111;15280011111
2740;15423992000;14780011111;15280011111
2741;15423992000;14780011111;15280011111
2742;15465516000;14821333333;15321333333
2743;15465519000;14821333333;15321333333
2744;15465520000;14821333333;15321333333
2745;15465521000;14821333333;15321333333
2746;15465522000;14821333333;15321333333
2747;15465523000;14821333333;15321333333
2748;15465524000;14821333333;15321333333
2749;15465664000;14821377777;15321377777
2750;15465666000;14821655555;15321655555
2751;15465667000;14821655555;15321655555
2752;15465668000;14821655555;15321655555
2753;15507153000;14862977777;15362977777
2754;15507156000;14862977777;15362977777
2755;15507157000;14862977777;15362977777
2756;15507158000;14862977777;15362977777
2757;15507159000;14862977777;15362977777
2758;15507160000;14862977777;15362977777
2759;15507161000;14862977777;15362977777
2760;15507308000;14863033333;15363033333
2761;15507311000;14863322222;15363322222
2762;15507312000;14863322222;15363322222
2763;15507313000;14863322222;15363322222
2764;15548852000;14904677777;15404677777
2765;15548855000;14904677777;15404677777
2766;15548856000;14904677777;15404677777
2767;15548857000;14904677777;15404677777
2768;15548858000;14904677777;15404677777
2769;15548859000;14904677777;15404677777
2770;15548860000;14904677777;15404677777
2771;15549000000;14904722222;15404722222
2772;15549002000;14905011111;15405011111
2773;15549003000;14905011111;15405011111
2774;15549004000;14905011111;15405011111
2775;15590560000;14946311111;15446311111
2776;15590563000;14946311111;15446311111
2777;15590564000;14946311111;15446311111
2778;15590565000;14946311111;15446311111
2779;15590566000;14946311111;15446311111
2780;15590568000;14946311111;15446311111
2781;15590568000;14946311111;15446311111
2782;15590778000;14946355555;15446355555
2783;15590781000;14946611111;15446611111
2784;15590782000;14946611111;15446611111
2785;15590783000;14946611111;15446611111
2786;15632255000;14988011111;15488011111
2787;15632259000;14988011111;15488011111
2788;15632260000;14988011111;15488011111
2789;15632261000;14988011111;15488011111
2790;15632262000;14988011111;15488011111
2791;15632263000;14988011111;15488011111
2792;15632264000;14988011111;15488011111
2793;15632472000;14988055555;15488055555
2794;15632476000;14988366666;15488366666
2795;15632477000;14988366666;15488366666
2797;15676054000;15029677777;15529677777
2798;15676056000;15029677777;15529677777
2799;15676057000;15029677777;15529677777
2800;15676058000;15029677777;15529677777
2801;15676059000;15029677777;15529677777
2802;15676060000;15029677777;15529677777
2803;15676061000;15029677777;15529677777
2804;15676160000;15029722222;15529722222
2805;15676163000;15030022222;15530022222
2806;15676164000;15030022222;15530022222
2807;15676165000;15030022222;15530022222
2808;15715549000;15071322222;15571322222
2809;15715553000;15071322222;15571322222
2810;15715554000;15071322222;15571322222
2811;15715555000;15071322222;15571322222
2812;15715556000;15071322222;15571322222
2813;15715557000;15071322222;15571322222
2814;15715557000;15071322222;15571322222
2815;15715738000;15071366666;15571366666
2816;15715753000;15071688888;15571688888
2817;15715754000;15071688888;15571688888
2818;15715755000;15071688888;15571688888
2819;15757237000;15112988888;15612988888
2820;15757240000;15112988888;15612988888
2821;15757241000;15112988888;15612988888
2822;15757242000;15112988888;15612988888
2823;15757243000;15112988888;15612988888
2824;15757244000;15112988888;15612988888
2825;15757245000;15112988888;15612988888
2826;15757441000;15113033333;15613033333
2827;15757456000;15113311111;15613311111
2828;15757457000;15113311111;15613311111
2829;15757458000;15113311111;15613311111
2830;15798922000;15154688888;15654688888
2831;15798925000;15154688888;15654688888
2832;15798926000;15154688888;15654688888
2833;15798927000;15154688888;15654688888
2834;15798928000;15154688888;15654688888
2835;15798929000;15154688888;15654688888
2837;15799527000;15154733333;15654733333
2838;15799542000;15155011111;15655011111
2839;15799544000;15155011111;15655011111
2840;15799545000;15155011111;15655011111
2841;15840571000;15196311111;15696311111
2842;15840575000;15196311111;15696311111
2843;15840576000;15196311111;15696311111
2844;15840577000;15196311111;15696311111
2845;15840578000;15196311111;15696311111
2846;15840579000;15196311111;15696311111
2847;15840580000;15196311111;15696311111
2848;15840775000;15196355555;15696355555
2849;15840790000;15196622222;15696622222
2850;15840791000;15196622222;15696622222
2851;15840792000;15196622222;15696622222
2852;15882234000;15238011111;15738011111
2854;15882364000;15238011111;15738011111
2855;15882367000;15238011111;15738011111
2856;15882378000;15238011111;15738011111
2857;15882379000;15238011111;15738011111
2858;15882380000;15238011111;15738011111
2859;15882557000;15238055555;15738055555
2860;15882561000;15238366666;15738366666
2861;15882562000;15238366666;15738366666
2862;15882563000;15238366666;15738366666
2863;15923900000;15279666666;15779666666
2864;15923904000;15279666666;15779666666
2865;15923905000;15279666666;15779666666
2866;15923906000;15279666666;15779666666
2867;15923907000;15279666666;15779666666
2868;15923908000;15279666666;15779666666
2869;15923909000;15279666666;15779666666
2870;15924105000;15279722222;15779722222
2871;15924120000;15280022222;15780022222
2872;15924121000;15280022222;15780022222
2873;15924122000;15280022222;15780022222
2874;15965572000;15321333333;15821333333
2875;15965576000;15321333333;15821333333
2876;15965577000;15321333333;15821333333
2877;15965578000;15321333333;15821333333
2878;15965579000;15321333333;15821333333
2879;15965580000;15321333333;15821333333
2880;15965581000;15321333333;15821333333
2881;15965777000;15321388888;15821388888
2882;15965792000;15321677777;15821677777
2883;15965793000;15321677777;15821677777
2884;15965794000;15321677777;15821677777
2885;16007157000;15362977777;15862977777
2886;16007160000;15362977777;15862977777
2887;16007161000;15362977777;15862977777
2889;16007537000;15362977777;15862977777
2891;16007538000;15362977777;15862977777
2892;16007761000;15363033333;15863033333
2893;16007776000;15363355555;15863355555
2894;16007777000;15363355555;15863355555
2895;16007778000;15363355555;15863355555
2896;16048908000;15404677777;15904677777
2897;16048912000;15404677777;15904677777
2898;16048913000;15404677777;15904677777
2899;16048914000;15404677777;15904677777
2900;16048915000;15404677777;15904677777
2901;16048916000;15404677777;15904677777
2902;16048917000;15404677777;15904677777
2903;16049114000;15404722222;15904722222
2904;16049129000;15405022222;15905022222
2905;16049130000;15405022222;15905022222
2906;16049131000;15405022222;15905022222
2907;16090393000;15446311111;15946311111
2908;16090396000;15446311111;15946311111
2909;16090397000;15446311111;15946311111
2910;16090398000;15446311111;15946311111
2911;16090399000;15446311111;15946311111
2912;16090400000;15446311111;15946311111
2913;16090401000;15446311111;15946311111
2914;16090612000;15446355555;15946355555
2915;16090616000;15446611111;15946611111
2916;16090617000;15446611111;15946611111
2917;16090618000;15446611111;15946611111
2918;16132255000;15488011111;15988011111
2919;16132258000;15488011111;15988011111
2920;16132259000;15488011111;15988011111
2921;16132260000;15488011111;15988011111
2922;16132261000;15488011111;15988011111
2923;16132262000;15488011111;15988011111
2924;16132263000;15488011111;15988011111
2925;16132430000;15488055555;15988055555
2926;16132433000;15488366666;15988366666
2927;16132434000;15488366666;15988366666
2928;16132435000;15488366666;15988366666
2929;16173737000;15529666666;16029666666
2930;16173749000;15529666666;16029666666
2931;16173751000;15529666666;16029666666
2932;16173751000;15529666666;16029666666
2933;16173752000;15529666666;16029666666
2934;16173754000;15529666666;16029666666
2935;16173754000;15529666666;16029666666
2936;16173924000;15529711111;16029711111
2937;16173926000;15529988888;16029988888
2938;16173927000;15529988888;16029988888
2939;16173928000;15529988888;16029988888
2940;16215412000;15571311111;16071311111
2941;16215416000;15571311111;16071311111
2942;16215417000;15571311111;16071311111
2943;16215418000;15571311111;16071311111
2944;16215419000;15571311111;16071311111
2945;16215420000;15571311111;16071311111
2946;16215421000;15571311111;16071311111
2947;16215595000;15571355555;16071355555
2948;16215597000;15571633333;16071633333
2949;16215598000;15571633333;16071633333
2950;16215599000;15571633333;16071633333
2951;16257104000;15613011111;16113011111
2952;16257108000;15613011111;16113011111
2953;16257109000;15613011111;16113011111
2954;16257110000;15613011111;16113011111
2955;16257111000;15613011111;16113011111
2956;16257112000;15613011111;16113011111
2957;16257113000;15613011111;16113011111
2958;16257328000;15613055555;16113055555
2959;16257331000;15613344444;16113344444
2960;16257332000;15613344444;16113344444
2961;16257333000;15613344444;16113344444
2962;16298776000;15654677777;16154677777
2963;16298779000;15654677777;16154677777
2964;16298780000;15654677777;16154677777
2965;16298788000;15654677777;16154677777
2966;16298789000;15654677777;16154677777
2967;16298790000;15654677777;16154677777
2968;16298791000;15654677777;16154677777
2969;16299001000;15654722222;16154722222
2970;16299004000;15655000000;16155000000
2971;16299005000;15655000000;16155000000
2972;16299006000;15655000000;16155000000
2973;16340446000;15696344444;16196344444
2974;16340449000;15696344444;16196344444
2975;16340450000;15696344444;16196344444
2976;16340451000;15696344444;16196344444
2977;16340452000;15696344444;16196344444
2978;16340453000;15696344444;16196344444
2979;16340454000;15696344444;16196344444
2980;16340640000;15696388888;16196388888
2981;16340643000;15696655555;16196655555
2982;16340644000;15696655555;16196655555
2983;16340645000;15696655555;16196655555
2984;16382078000;15737977777;16237977777
2985;16382082000;15737977777;16237977777
2986;16382083000;15737977777;16237977777
2987;16382084000;15737977777;16237977777
2988;16382085000;15737977777;16237977777
2989;16382086000;15737977777;16237977777
2990;16382087000;15737977777;16237977777
2991;16382254000;15738033333;16238033333
2992;16382257000;15738322222;16238322222
2993;16382258000;15738322222;16238322222
2994;16382259000;15738322222;16238322222
2995;16423865000;15779644444;16279644444
2996;16423877000;15779644444;16279644444
2997;16423878000;15779644444;16279644444
2998;16423879000;15779644444;16279644444
2999;16423880000;15779644444;16279644444
3000;16423881000;15779644444;16279644444
3001;16423882000;15779644444;16279644444
3002;16424050000;15779688888;16279688888
3003;16424053000;15779988888;16279988888
3004;16424054000;15779988888;16279988888
3005;16424055000;15779988888;16279988888
3006;16465494000;15821311111;16321311111
3007;16465497000;15821311111;16321311111
3008;16465498000;15821311111;16321311111
3009;16465499000;15821311111;16321311111
3010;16465500000;15821311111;16321311111
3011;16465501000;15821311111;16321311111
3012;16465510000;15821311111;16321311111
3013;16465642000;15821355555;16321355555
3014;16465644000;15821611111;16321611111
3015;16465645000;15821611111;16321611111
3016;16465646000;15821611111;16321611111
3017;16507155000;15862977777;16362977777
3018;16507157000;15862977777;16362977777
3019;16507158000;15862977777;16362977777
3020;16507159000;15862977777;16362977777
3021;16507160000;15862977777;16362977777
3022;16507161000;15862977777;16362977777
3023;16507162000;15862977777;16362977777
3024;16507302000;15863033333;16363033333
3025;16507304000;15863311111;16363311111
3026;16507305000;15863311111;16363311111
3027;16507306000;15863311111;16363311111
3028;16548864000;15904688888;16404688888
3029;16548867000;15904688888;16404688888
3030;16548868000;15904688888;16404688888
3031;16548869000;15904688888;16404688888
3032;16548870000;15904688888;16404688888
3033;16548871000;15904688888;16404688888
3034;16548872000;15904688888;16404688888
3035;16549011000;15904733333;16404733333
3036;16549014000;15905022222;16405022222
3037;16549015000;15905022222;16405022222
3038;16549016000;15905022222;16405022222
3039;16590586000;15946344444;16446344444
3040;16590590000;15946344444;16446344444
3041;16590591000;15946344444;16446344444
3042;16590592000;15946344444;16446344444
3043;16590593000;15946344444;16446344444
3044;16590594000;15946344444;16446344444
3045;16590594000;15946344444;16446344444
3046;16590968000;15946388888;16446388888
3047;16590971000;15946633333;16446633333
3048;16590972000;15946633333;16446633333
3049;16590973000;15946633333;16446633333
3050;16632254000;15988011111;16488011111
3051;16632257000;15988011111;16488011111
3052;16632258000;15988011111;16488011111
3053;16632259000;15988011111;16488011111
3054;16632260000;15988011111;16488011111
3055;16632261000;15988011111;16488011111
3056;16632262000;15988011111;16488011111
3057;16632458000;15988055555;16488055555
3058;16632461000;15988366666;16488366666
3059;16632462000;15988366666;16488366666
3060;16632463000;15988366666;16488366666
3061;16673920000;16029677777;16529677777
3062;16673923000;16029677777;16529677777
3063;16673924000;16029677777;16529677777
3064;16673925000;16029677777;16529677777
3065;16673935000;16029677777;16529677777
3066;16673936000;16029677777;16529677777
3067;16673937000;16029677777;16529677777
3068;16674105000;16029722222;16529722222
3069;16674107000;16030011111;16530011111
3070;16674108000;16030011111;16530011111
3071;16674109000;16030011111;16530011111
3072;16715517000;16071333333;16571333333
3073;16715520000;16071333333;16571333333
3074;16715521000;16071333333;16571333333
3075;16715522000;16071333333;16571333333
3076;16715523000;16071333333;16571333333
3077;16715524000;16071333333;16571333333
3078;16715525000;16071333333;16571333333
3079;16715665000;16071388888;16571388888
3080;16715667000;16071677777;16571677777
3081;16715668000;16071677777;16571677777
3082;16715669000;16071677777;16571677777
3083;16757160000;16113000000;16613000000
3084;16757163000;16113000000;16613000000
3085;16757164000;16113000000;16613000000
3087;16758885000;16113000000;16613000000
3088;16758886000;16113000000;16613000000
3089;16758887000;16113000000;16613000000
3090;16759103000;16113055555;16613055555
3091;16759118000;16113322222;16613322222
3092;16759119000;16113322222;16613322222
3093;16759120000;16113322222;16613322222
3094;16798776000;16154688888;16654688888
3095;16798779000;16154688888;16654688888
3096;16798780000;16154688888;16654688888
3097;16798781000;16154688888;16654688888
3098;16798782000;16154688888;16654688888
3099;16798783000;16154688888;16654688888
3100;16798784000;16154688888;16654688888
3101;16798980000;16154733333;16654733333
3102;16798995000;16155011111;16655011111
3103;16798997000;16155011111;16655011111
3104;16798997000;16155011111;16655011111
3105;16840370000;16196333333;16696333333
3106;16840374000;16196333333;16696333333
3107;16840375000;16196333333;16696333333
3108;16840385000;16196333333;16696333333
3109;16840386000;16196333333;16696333333
3110;16840387000;16196333333;16696333333
3111;16840388000;16196333333;16696333333
3112;16840521000;16196388888;16696388888
3113;16840524000;16196644444;16696644444
3114;16840525000;16196644444;16696644444
3115;16840526000;16196644444;16696644444
3116;16882088000;16238000000;16738000000
3117;16882092000;16238000000;16738000000
3118;16882093000;16238000000;16738000000
3119;16882094000;16238000000;16738000000
3120;16882094000;16238000000;16738000000
3121;16882096000;16238000000;16738000000
3122;16882097000;16238000000;16738000000
3123;16882294000;16238055555;16738055555
3124;16882309000;16238377777;16738377777
3125;16882310000;16238377777;16738377777
3126;16882311000;16238377777;16738377777
3127;16923911000;16279677777;16779677777
3128;16923914000;16279677777;16779677777
3129;16923915000;16279677777;16779677777
3130;16923916000;16279677777;16779677777
3131;16923917000;16279677777;16779677777
3132;16923918000;16279677777;16779677777
3133;16923919000;16279677777;16779677777
3134;16924134000;16279722222;16779722222
3135;16924149000;16280022222;16780022222
3136;16924150000;16280022222;16780022222
3137;16924151000;16280022222;16780022222
3138;16965566000;16321333333;16821333333
3139;16965569000;16321333333;16821333333
3140;16965570000;16321333333;16821333333
3141;16965571000;16321333333;16821333333
3142;16965572000;16321333333;16821333333
3143;16965573000;16321333333;16821333333
3144;16965574000;16321333333;16821333333
3145;16965770000;16321377777;16821377777
3146;16965785000;16321655555;16821655555
3147;16965786000;16321655555;16821655555
3148;16965787000;16321655555;16821655555
3149;17007255000;16363022222;16863022222
3150;17007258000;16363022222;16863022222
3151;17007259000;16363022222;16863022222
3152;17007260000;16363022222;16863022222
3153;17007261000;16363022222;16863022222
3154;17007262000;16363022222;16863022222
3155;17007263000;16363022222;16863022222
3156;17007505000;16363077777;16863077777
3157;17007511000;16363366666;16863366666
3158;17007512000;16363366666;16863366666
3159;17007513000;16363366666;16863366666
3160;17048845000;16404666666;16904666666
3161;17048848000;16404666666;16904666666
3162;17048849000;16404666666;16904666666
3163;17048850000;16404666666;16904666666
3164;17048851000;16404666666;16904666666
3165;17048861000;16404666666;16904666666
3166;17048869000;16404666666;16904666666
3167;17049002000;16404711111;16904711111
3168;17049004000;16405011111;16905011111
3169;17049006000;16405011111;16905011111
3170;17049006000;16405011111;16905011111
3171;17090560000;16446311111;16946311111
3172;17090564000;16446311111;16946311111
3173;17090565000;16446311111;16946311111
3174;17090566000;16446311111;16946311111
3175;17090567000;16446311111;16946311111
3176;17090568000;16446311111;16946311111
3177;17090569000;16446311111;16946311111
3178;17090701000;16446355555;16946355555
3179;17090704000;16446622222;16946622222
3180;17090705000;16446622222;16946622222
3181;17090706000;16446622222;16946622222
3182;17132209000;16488033333;16988033333
3183;17132211000;16488033333;16988033333
3184;17132212000;16488033333;16988033333
3185;17132213000;16488033333;16988033333
3186;17132214000;16488033333;16988033333
3187;17132215000;16488033333;16988033333
3188;17132216000;16488033333;16988033333
3189;17132355000;16488077777;16988077777
3190;17132358000;16488388888;16988388888
3191;17132359000;16488388888;16988388888
3192;17132360000;16488388888;16988388888
3193;17173820000;16529644444;17029644444
3194;17173823000;16529644444;17029644444
3195;17173824000;16529644444;17029644444
3196;17173825000;16529644444;17029644444
3197;17173826000;16529644444;17029644444
3198;17173826000;16529644444;17029644444
3199;17173828000;16529644444;17029644444
3200;17173967000;16529688888;17029688888
3201;17173969000;16529988888;17029988888
3202;17173970000;16529988888;17029988888
3203;17173971000;16529988888;17029988888
3204;17215493000;16571311111;17071311111
3205;17215496000;16571311111;17071311111
3206;17215497000;16571311111;17071311111
3207;17215498000;16571311111;17071311111
3208;17215499000;16571311111;17071311111
3209;17215500000;16571311111;17071311111
3210;17215501000;16571311111;17071311111
3211;17215640000;16571355555;17071355555
3212;17215643000;16571644444;17071644444
3213;17215644000;16571644444;17071644444
3214;17215645000;16571644444;17071644444
3215;17257152000;16612977777;17112977777
3216;17257155000;16612977777;17112977777
3217;17257156000;16612977777;17112977777
3218;17257157000;16612977777;17112977777
3219;17257158000;16612977777;17112977777
3220;17257159000;16612977777;17112977777
3221;17257160000;16612977777;17112977777
3222;17257298000;16613022222;17113022222
3223;17257301000;16613322222;17113322222
3224;17257302000;16613322222;17113322222
3225;17257303000;16613322222;17113322222
3227;17299272000;16654677777;17154677777
3228;17299274000;16654677777;17154677777
3229;17299275000;16654677777;17154677777
3230;17299276000;16654677777;17154677777
3231;17299277000;16654677777;17154677777
3232;17299278000;16654677777;17154677777
3233;17299371000;16654722222;17154722222
3234;17299374000;16655022222;17155022222
3235;17299375000;16655022222;17155022222
3236;17299376000;16655022222;17155022222
3237;17340426000;16696344444;17196344444
3238;17340430000;16696344444;17196344444
3239;17340431000;16696344444;17196344444
3240;17340431000;16696344444;17196344444
3241;17340432000;16696344444;17196344444
3242;17340434000;16696344444;17196344444
3243;17340434000;16696344444;17196344444
3244;17340665000;16696388888;17196388888
3245;17340680000;16696677777;17196677777
3246;17340681000;16696677777;17196677777
3247;17340682000;16696677777;17196677777
3248;17382243000;16738011111;17238011111
3249;17382246000;16738011111;17238011111
3250;17382247000;16738011111;17238011111
3251;17382248000;16738011111;17238011111
3252;17382249000;16738011111;17238011111
3253;17382250000;16738011111;17238011111
3254;17382251000;16738011111;17238011111
3255;17382448000;16738055555;17238055555
3256;17382463000;16738355555;17238355555
3257;17382464000;16738355555;17238355555
3258;17382465000;16738355555;17238355555
3259;17423752000;16779666666;17279666666
3260;17423755000;16779666666;17279666666
3261;17423756000;16779666666;17279666666
3262;17423757000;16779666666;17279666666
3263;17423758000;16779666666;17279666666
3264;17423759000;16779666666;17279666666
3265;17423760000;16779666666;17279666666
3266;17423928000;16779711111;17279711111
3267;17423939000;16780011111;17280011111
3268;17423940000;16780011111;17280011111
3269;17423941000;16780011111;17280011111
3270;17465409000;16821311111;17321311111
3271;17465413000;16821311111;17321311111
3272;17465414000;16821311111;17321311111
3273;17465415000;16821311111;17321311111
3274;17465416000;16821311111;17321311111
3275;17465417000;16821311111;17321311111
3276;17465418000;16821311111;17321311111
3277;17465620000;16821355555;17321355555
3278;17465636000;16821633333;17321633333
3279;17465637000;16821633333;17321633333
3280;17465638000;16821633333;17321633333
3281;17507058000;16862977777;17362977777
3282;17507062000;16862977777;17362977777
3283;17507063000;16862977777;17362977777
3284;17507064000;16862977777;17362977777
3285;17507065000;16862977777;17362977777
3286;17507066000;16862977777;17362977777
3287;17507067000;16862977777;17362977777
3288;17507265000;16863022222;17363022222
3289;17507270000;16863322222;17363322222
3290;17507272000;16863322222;17363322222
3291;17507273000;16863322222;17363322222
3292;17548750000;16904666666;17404666666
3293;17548754000;16904666666;17404666666
3294;17548755000;16904666666;17404666666
3295;17548756000;16904666666;17404666666
3296;17548757000;16904666666;17404666666
3297;17548758000;16904666666;17404666666
3298;17548759000;16904666666;17404666666
3299;17548926000;16904722222;17404722222
3300;17548931000;16905033333;17405033333
3301;17548932000;16905033333;17405033333
3302;17548933000;16905033333;17405033333
3303;17590429000;16946344444;17446344444
3304;17590432000;16946344444;17446344444
3305;17590434000;16946344444;17446344444
3306;17590435000;16946344444;17446344444
3307;17590436000;16946344444;17446344444
3308;17590437000;16946344444;17446344444
3309;17590437000;16946344444;17446344444
3310;17590641000;16946388888;17446388888
3311;17590656000;16946644444;17446644444
3312;17590657000;16946644444;17446644444
3313;17590658000;16946644444;17446644444
3314;17632079000;16988000000;17488000000
3315;17632083000;16988000000;17488000000
3316;17632084000;16988000000;17488000000
3317;17632085000;16988000000;17488000000
3318;17632085000;16988000000;17488000000
3319;17632086000;16988000000;17488000000
3320;17632087000;16988000000;17488000000
3321;17632284000;16988055555;17488055555
3322;17632299000;16988366666;17488366666
3323;17632300000;16988366666;17488366666
3324;17632301000;16988366666;17488366666
3325;17673938000;17029688888;17529688888
3326;17673942000;17029688888;17529688888
3327;17673943000;17029688888;17529688888
3328;17673944000;17029688888;17529688888
3329;17673945000;17029688888;17529688888
3330;17673946000;17029688888;17529688888
3331;17673947000;17029688888;17529688888
3332;17674143000;17029733333;17529733333
3333;17674158000;17030066666;17530066666
3334;17674159000;17030066666;17530066666
3335;17674160000;17030066666;17530066666
3336;17715519000;17071344444;17571344444
3337;17715522000;17071344444;17571344444
3338;17715523000;17071344444;17571344444
3339;17715524000;17071344444;17571344444
3340;17715525000;17071344444;17571344444
3341;17715535000;17071344444;17571344444
3342;17715536000;17071344444;17571344444
3343;17715656000;17071388888;17571388888
3344;17715659000;17071700000;17571700000
3345;17715660000;17071700000;17571700000
3346;17715660000;17071700000;17571700000
3347;17757156000;17113000000;17613000000
3348;17757158000;17113000000;17613000000
3349;17757160000;17113000000;17613000000
3350;17757161000;17113000000;17613000000
3351;17757161000;17113000000;17613000000
3352;17757162000;17113000000;17613000000
3353;17757163000;17113000000;17613000000
3354;17757303000;17113066666;17613066666
3355;17757306000;17113366666;17613366666
3356;17757307000;17113366666;17613366666
3357;17757308000;17113366666;17613366666
3358;17798825000;17154666666;17654666666
3359;17798828000;17154666666;17654666666
3360;17798830000;17154666666;17654666666
3361;17798831000;17154666666;17654666666
3362;17798842000;17154666666;17654666666
3363;17798843000;17154666666;17654666666
3364;17798844000;17154666666;17654666666
3365;17798981000;17154711111;17654711111
3366;17798984000;17155000000;17655000000
3367;17798994000;17155000000;17655000000
3368;17798995000;17155000000;17655000000
3369;17840509000;17196333333;17696333333
3370;17840512000;17196333333;17696333333
3371;17840513000;17196333333;17696333333
3372;17840515000;17196333333;17696333333
3373;17840525000;17196333333;17696333333
3374;17840527000;17196333333;17696333333
3375;17840528000;17196333333;17696333333
3376;17840673000;17196388888;17696388888
3377;17840676000;17196644444;17696644444
3378;17840678000;17196644444;17696644444
3379;17840679000;17196644444;17696644444
3380;17882187000;17238011111;17738011111
3381;17882190000;17238011111;17738011111
3382;17882191000;17238011111;17738011111
3383;17882192000;17238011111;17738011111
3384;17882193000;17238011111;17738011111
3385;17882203000;17238011111;17738011111
3386;17882204000;17238011111;17738011111
3387;17882336000;17238055555;17738055555
3388;17882339000;17238377777;17738377777
3389;17882340000;17238377777;17738377777
3390;17882341000;17238377777;17738377777
3391;17923848000;17279677777;17779677777
3392;17923850000;17279677777;17779677777
3393;17923851000;17279677777;17779677777
3394;17923852000;17279677777;17779677777
3395;17923853000;17279677777;17779677777
3396;17923854000;17279677777;17779677777
3397;17923855000;17279677777;17779677777
3398;17923971000;17279722222;17779722222
3399;17923973000;17280022222;17780022222
3400;17923974000;17280022222;17780022222
3401;17923975000;17280022222;17780022222
3402;17965466000;17321311111;17821311111
3403;17965469000;17321311111;17821311111
3404;17965470000;17321311111;17821311111
3405;17965471000;17321311111;17821311111
3406;17965472000;17321311111;17821311111
3407;17965473000;17321311111;17821311111
3408;17965474000;17321311111;17821311111
3409;17965620000;17321355555;17821355555
3410;17965623000;17321666666;17821666666
3411;17965624000;17321666666;17821666666
3412;17965625000;17321666666;17821666666
3413;18007193000;17363022222;17863022222
3414;18007195000;17363022222;17863022222
3415;18007196000;17363022222;17863022222
3416;18007197000;17363022222;17863022222
3417;18007198000;17363022222;17863022222
3418;18007199000;17363022222;17863022222
3419;18007200000;17363022222;17863022222
3420;18007339000;17363066666;17863066666
3421;18007341000;17363377777;17863377777
3422;18007342000;17363377777;17863377777
3423;18007343000;17363377777;17863377777
3424;18048846000;17404677777;17904677777
3425;18048849000;17404677777;17904677777
3426;18048850000;17404677777;17904677777
3427;18048851000;17404677777;17904677777
3428;18048852000;17404677777;17904677777
3429;18048853000;17404677777;17904677777
3430;18048854000;17404677777;17904677777
3431;18048993000;17404722222;17904722222
3432;18048996000;17405022222;17905022222
3433;18048997000;17405022222;17905022222
3434;18048998000;17405022222;17905022222
3435;18090523000;17446344444;17946344444
3436;18090525000;17446344444;17946344444
3437;18090526000;17446344444;17946344444
3438;18090527000;17446344444;17946344444
3439;18090528000;17446344444;17946344444
3441;18092613000;17446344444;17946344444
3442;18092835000;17446388888;17946388888
3443;18092850000;17446655555;17946655555
3446;18132089000;17488011111;17988011111
3447;18132093000;17488011111;17988011111
3448;18132094000;17488011111;17988011111
3449;18132095000;17488011111;17988011111
3450;18132096000;17488011111;17988011111
3451;18132097000;17488011111;17988011111
3452;18132098000;17488011111;17988011111
3453;18132318000;17488055555;17988055555
3454;18132334000;17488388888;17988388888
3455;18132335000;17488388888;17988388888
3456;18132336000;17488388888;17988388888
3457;18173885000;17529666666;18029666666
3458;18173888000;17529666666;18029666666
3459;18173889000;17529666666;18029666666
3460;18173890000;17529666666;18029666666
3461;18173891000;17529666666;18029666666
3462;18173892000;17529666666;18029666666
3463;18173893000;17529666666;18029666666
3464;18174050000;17529711111;18029711111
3465;18174065000;17530000000;18030000000
3466;18174067000;17530000000;18030000000
3467;18174068000;17530000000;18030000000
3468;18215598000;17571344444;18071344444
3469;18215601000;17571344444;18071344444
3470;18215610000;17571344444;18071344444
3471;18215611000;17571344444;18071344444
3472;18215612000;17571344444;18071344444
3473;18215613000;17571344444;18071344444
3474;18215614000;17571344444;18071344444
3475;18215781000;17571388888;18071388888
3476;18215786000;17571677777;18071677777
3477;18215787000;17571677777;18071677777
3478;18215788000;17571677777;18071677777
3479;18257219000;17613000000;18113000000
3480;18257223000;17613000000;18113000000
3481;18257224000;17613000000;18113000000
3482;18257225000;17613000000;18113000000
3483;18257226000;17613000000;18113000000
3484;18257227000;17613000000;18113000000
3485;18257228000;17613000000;18113000000
3486;18257402000;17613055555;18113055555
3487;18257407000;17613366666;18113366666
3488;18257408000;17613366666;18113366666
