seqnum;now;rtptime;deadline
1450;9963210000;9319166666;9819166666
1451;9963406000;9319211111;9819211111
1452;9963421000;9319511111;9819511111
1453;9963423000;9319511111;9819511111
1454;9963424000;9319511111;9819511111
1455;10004869000;9360833333;9860833333
1456;10004872000;9360833333;9860833333
1457;10004873000;9360833333;9860833333
1458;10004874000;9360833333;9860833333
1459;10004875000;9360833333;9860833333
1460;10004876000;9360833333;9860833333
1461;10004877000;9360833333;9860833333
1462;10005045000;9360877777;9860877777
1463;10005049000;9361200000;9861200000
1464;10005050000;9361200000;9861200000
1465;10005051000;9361200000;9861200000
1466;10046542000;9402500000;9902500000
1467;10046546000;9402500000;9902500000
1468;10046547000;9402500000;9902500000
1469;10046548000;9402500000;9902500000
1470;10046549000;9402500000;9902500000
1471;10046549000;9402500000;9902500000
1472;10046550000;9402500000;9902500000
1473;10046750000;9402544444;9902544444
1474;10046756000;9402866666;9902866666
1475;10046757000;9402866666;9902866666
1476;10046758000;9402866666;9902866666
1477;10088211000;9444166666;9944166666
1478;10088215000;9444166666;9944166666
1479;10088215000;9444166666;9944166666
1480;10088216000;9444166666;9944166666
1481;10088217000;9444166666;9944166666
1482;10088218000;9444166666;9944166666
1483;10088219000;9444166666;9944166666
1484;10088428000;9444222222;9944222222
1485;10088431000;9444522222;9944522222
1486;10088432000;9444522222;9944522222
1487;10088433000;9444522222;9944522222
1488;10130012000;9485822222;9985822222
1489;10130016000;9485822222;9985822222
1490;10130017000;9485822222;9985822222
1491;10130019000;9485822222;9985822222
1492;10130019000;9485822222;9985822222
1493;10130020000;9485822222;9985822222
1494;10130021000;9485822222;9985822222
1495;10130230000;9485877777;9985877777
1496;10130233000;9486211111;9986211111
1497;10130234000;9486211111;9986211111
1498;10130235000;9486211111;9986211111
1499;10171539000;9527488888;10027488888
1500;10171543000;9527488888;10027488888
1501;10171544000;9527488888;10027488888
1502;10171545000;9527488888;10027488888
1503;10171546000;9527488888;10027488888
1504;10171547000;9527488888;10027488888
1505;10171547000;9527488888;10027488888
1506;10171756000;9527544444;10027544444
1507;10171759000;9527844444;10027844444
1508;10171760000;9527844444;10027844444
1509;10171761000;9527844444;10027844444
1510;10213181000;9569133333;10069133333
1511;10213184000;9569133333;10069133333
1512;10213185000;9569133333;10069133333
1513;10213186000;9569133333;10069133333
1514;10213187000;9569133333;10069133333
1515;10213188000;9569133333;10069133333
1516;10213189000;9569133333;10069133333
1517;10213356000;9569188888;10069188888
1518;10213359000;9569466666;10069466666
1519;10213360000;9569466666;10069466666
1520;10213361000;9569466666;10069466666
1521;10254872000;9610833333;10110833333
1522;10254875000;9610833333;10110833333
1523;10254876000;9610833333;10110833333
1524;10254877000;9610833333;10110833333
1525;10254878000;9610833333;10110833333
1526;10254879000;9610833333;10110833333
1527;10254880000;9610833333;10110833333
1528;10255058000;9610888888;10110888888
1529;10255073000;9611211111;10111211111
1530;10255075000;9611211111;10111211111
1531;10255076000;9611211111;10111211111
1532;10296679000;9652488888;10152488888
1533;10296682000;9652488888;10152488888
1534;10296683000;9652488888;10152488888
1535;10296684000;9652488888;10152488888
1536;10296685000;9652488888;10152488888
1537;10296686000;9652488888;10152488888
1538;10296687000;9652488888;10152488888
1539;10296854000;9652544444;10152544444
1540;10296856000;9652877777;10152877777
1541;10296857000;9652877777;10152877777
1542;10296858000;9652877777;10152877777
1543;10338140000;9694166666;10194166666
1544;10338143000;9694166666;10194166666
1545;10338144000;9694166666;10194166666
1546;10338145000;9694166666;10194166666
1547;10338162000;9694166666;10194166666
1548;10338164000;9694166666;10194166666
1549;10338164000;9694166666;10194166666
1550;10338298000;9694211111;10194211111
1551;10338301000;9694522222;10194522222
1552;10338302000;9694522222;10194522222
1553;10338302000;9694522222;10194522222
1554;10379871000;9735833333;10235833333
1555;10379875000;9735833333;10235833333
1556;10379876000;9735833333;10235833333
1557;10379877000;9735833333;10235833333
1558;10379878000;9735833333;10235833333
1559;10379878000;9735833333;10235833333
1560;10379880000;9735833333;10235833333
1561;10380013000;9735888888;10235888888
1562;10380015000;9736211111;10236211111
1563;10380016000;9736211111;10236211111
1564;10380017000;9736211111;10236211111
1565;10421549000;9777500000;10277500000
1566;10421553000;9777500000;10277500000
1567;10421554000;9777500000;10277500000
1568;10421555000;9777500000;10277500000
1569;10421556000;9777500000;10277500000
1570;10421557000;9777500000;10277500000
1571;10421558000;9777500000;10277500000
1572;10421766000;9777544444;10277544444
1573;10421769000;9777877777;10277877777
1574;10421770000;9777877777;10277877777
1575;10421771000;9777877777;10277877777
1576;10463323000;9819144444;10319144444
1577;10463326000;9819144444;10319144444
1578;10463327000;9819144444;10319144444
1579;10463328000;9819144444;10319144444
1580;10463329000;9819144444;10319144444
1581;10463330000;9819144444;10319144444
1582;10463331000;9819144444;10319144444
1583;10463490000;9819188888;10319188888
1584;10463495000;9819522222;10319522222
1585;10463496000;9819522222;10319522222
1586;10463497000;9819522222;10319522222
1587;10504766000;9860811111;10360811111
1588;10504768000;9860811111;10360811111
1589;10504769000;9860811111;10360811111
1590;10504770000;9860811111;10360811111
1591;10504771000;9860811111;10360811111
1592;10504773000;9860811111;10360811111
1593;10504783000;9860811111;10360811111
1594;10504914000;9860866666;10360866666
1595;10504916000;9861177777;10361177777
1596;10504917000;9861177777;10361177777
1597;10504918000;9861177777;10361177777
1598;10546534000;9902488888;10402488888
1599;10546538000;9902488888;10402488888
1600;10546539000;9902488888;10402488888
1601;10546540000;9902488888;10402488888
1602;10546541000;9902488888;10402488888
1603;10546542000;9902488888;10402488888
1604;10546543000;9902488888;10402488888
1605;10546752000;9902544444;10402544444
1606;10546755000;9902877777;10402877777
1607;10546756000;9902877777;10402877777
1608;10546756000;9902877777;10402877777
1609;10588357000;9944166666;10444166666
1610;10588361000;9944166666;10444166666
1611;10588362000;9944166666;10444166666
1612;10588362000;9944166666;10444166666
1613;10588363000;9944166666;10444166666
1614;10588364000;9944166666;10444166666
1615;10588365000;9944166666;10444166666
1616;10588581000;9944222222;10444222222
1617;10588584000;9944544444;10444544444
1618;10588585000;9944544444;10444544444
1619;10588586000;9944544444;10444544444
1620;10629812000;9985833333;10485833333
1621;10629814000;9985833333;10485833333
1622;10629815000;9985833333;10485833333
1623;10629817000;9985833333;10485833333
1624;10629817000;9985833333;10485833333
1625;10629818000;9985833333;10485833333
1626;10629819000;9985833333;10485833333
1627;10629959000;9985888888;10485888888
1628;10629962000;9986211111;10486211111
1629;10629962000;9986211111;10486211111
1630;10629963000;9986211111;10486211111
1631;10671547000;10027500000;10527500000
1632;10671551000;10027500000;10527500000
1633;10671552000;10027500000;10527500000
1634;10671553000;10027500000;10527500000
1635;10671554000;10027500000;10527500000
1636;10671555000;10027500000;10527500000
1637;10671556000;10027500000;10527500000
1638;10671759000;10027544444;10527544444
1639;10671772000;10027888888;10527888888
1640;10671773000;10027888888;10527888888
1641;10671774000;10027888888;10527888888
1642;10713356000;10069166666;10569166666
1643;10713360000;10069166666;10569166666
1644;10713360000;10069166666;10569166666
1645;10713361000;10069166666;10569166666
1646;10713363000;10069166666;10569166666
1647;10713363000;10069166666;10569166666
1648;10713365000;10069166666;10569166666
1649;10713513000;10069211111;10569211111
1650;10713516000;10069522222;10569522222
1651;10713517000;10069522222;10569522222
1652;10713518000;10069522222;10569522222
1653;10754797000;10110833333;10610833333
1654;10754799000;10110833333;10610833333
1655;10754800000;10110833333;10610833333
1656;10754801000;10110833333;10610833333
1657;10754802000;10110833333;10610833333
1658;10754803000;10110833333;10610833333
1659;10754804000;10110833333;10610833333
1660;10754945000;10110888888;10610888888
1661;10754947000;10111266666;10611266666
1662;10754948000;10111266666;10611266666
1663;10754949000;10111266666;10611266666
1664;10796508000;10152500000;10652500000
1665;10796511000;10152500000;10652500000
1666;10796512000;10152500000;10652500000
1667;10796522000;10152500000;10652500000
1668;10796523000;10152500000;10652500000
1669;10796524000;10152500000;10652500000
1670;10796525000;10152500000;10652500000
1671;10796658000;10152544444;10652544444
1672;10796660000;10152888888;10652888888
1673;10796661000;10152888888;10652888888
1674;10796662000;10152888888;10652888888
1675;10838203000;10194166666;10694166666
1676;10838207000;10194166666;10694166666
1677;10838208000;10194166666;10694166666
1678;10838209000;10194166666;10694166666
1679;10838210000;10194166666;10694166666
1680;10838211000;10194166666;10694166666
1681;10838212000;10194166666;10694166666
1682;10838380000;10194211111;10694211111
1683;10838384000;10194522222;10694522222
1684;10838385000;10194522222;10694522222
1685;10838386000;10194522222;10694522222
1686;10879869000;10235833333;10735833333
1687;10879873000;10235833333;10735833333
1688;10879874000;10235833333;10735833333
1689;10879875000;10235833333;10735833333
1690;10879875000;10235833333;10735833333
1691;10879876000;10235833333;10735833333
1692;10879877000;10235833333;10735833333
1693;10880036000;10235888888;10735888888
1694;10880040000;10236200000;10736200000
1695;10880041000;10236200000;10736200000
1696;10880042000;10236200000;10736200000
1697;10921536000;10277466666;10777466666
1698;10921554000;10277466666;10777466666
1699;10921555000;10277466666;10777466666
1700;10921556000;10277466666;10777466666
1701;10921557000;10277466666;10777466666
1702;10921558000;10277466666;10777466666
1703;10921559000;10277466666;10777466666
1704;10921783000;10277522222;10777522222
1705;10921798000;10277833333;10777833333
1706;10921799000;10277833333;10777833333
1707;10921800000;10277833333;10777833333
1708;10963204000;10319166666;10819166666
1709;10963208000;10319166666;10819166666
1710;10963209000;10319166666;10819166666
1711;10963210000;10319166666;10819166666
1712;10963211000;10319166666;10819166666
1713;10963212000;10319166666;10819166666
1714;10963213000;10319166666;10819166666
1715;10963410000;10319211111;10819211111
1716;10963425000;10319522222;10819522222
1717;10963426000;10319522222;10819522222
1718;10963428000;10319522222;10819522222
1719;11004995000;10360800000;10860800000
1720;11004998000;10360800000;10860800000
1721;11004999000;10360800000;10860800000
1722;11005000000;10360800000;10860800000
1723;11005001000;10360800000;10860800000
1724;11005002000;10360800000;10860800000
1725;11005003000;10360800000;10860800000
1726;11005172000;10360855555;10860855555
1727;11005176000;10361177777;10861177777
1728;11005178000;10361177777;10861177777
1729;11005179000;10361177777;10861177777
1730;11046569000;10402500000;10902500000
1731;11046572000;10402500000;10902500000
1732;11046573000;10402500000;10902500000
1733;11046574000;10402500000;10902500000
1734;11046575000;10402500000;10902500000
1735;11046576000;10402500000;10902500000
1736;11046577000;10402500000;10902500000
1737;11046775000;10402555555;10902555555
1738;11046791000;10402888888;10902888888
1739;11046792000;10402888888;10902888888
1740;11046793000;10402888888;10902888888
1741;11088206000;10444155555;10944155555
1742;11088209000;10444155555;10944155555
1743;11088210000;10444155555;10944155555
1744;11088211000;10444155555;10944155555
1745;11088212000;10444155555;10944155555
1746;11088213000;10444155555;10944155555
1747;11088214000;10444155555;10944155555
1748;11088392000;10444211111;10944211111
1749;11088394000;10444533333;10944533333
1750;11088395000;10444533333;10944533333
1751;11088396000;10444533333;10944533333
1752;11129881000;10485833333;10985833333
1753;11129885000;10485833333;10985833333
1754;11129886000;10485833333;10985833333
1755;11129887000;10485833333;10985833333
1756;11129888000;10485833333;10985833333
1757;11129889000;10485833333;10985833333
1758;11129890000;10485833333;10985833333
1759;11130077000;10485888888;10985888888
1760;11130080000;10486222222;10986222222
1761;11130081000;10486222222;10986222222
1762;11130082000;10486222222;10986222222
1763;11171548000;10527500000;11027500000
1764;11171552000;10527500000;11027500000
1765;11171553000;10527500000;11027500000
1766;11171554000;10527500000;11027500000
1767;11171555000;10527500000;11027500000
1768;11171556000;10527500000;11027500000
1769;11171557000;10527500000;11027500000
1770;11171766000;10527555555;11027555555
1771;11171769000;10527866666;11027866666
1772;11171770000;10527866666;11027866666
1773;11171772000;10527866666;11027866666
1774;11213362000;10569166666;11069166666
1775;11213365000;10569166666;11069166666
1776;11213366000;10569166666;11069166666
1777;11213367000;10569166666;11069166666
1778;11213368000;10569166666;11069166666
1779;11213369000;10569166666;11069166666
1780;11213370000;10569166666;11069166666
1781;11213589000;10569222222;11069222222
1782;11213592000;10569511111;11069511111
1783;11213593000;10569511111;11069511111
1784;11213594000;10569511111;11069511111
1785;11254875000;10610833333;11110833333
1786;11254878000;10610833333;11110833333
1787;11254879000;10610833333;11110833333
1788;11254880000;10610833333;11110833333
1789;11254881000;10610833333;11110833333
1790;11254882000;10610833333;11110833333
1791;11254883000;10610833333;11110833333
1792;11255092000;10610877777;11110877777
1793;11255095000;10611211111;11111211111
1794;11255096000;10611211111;11111211111
1795;11255097000;10611211111;11111211111
1796;11296651000;10652488888;11152488888
1797;11296662000;10652488888;11152488888
1798;11296664000;10652488888;11152488888
1799;11296665000;10652488888;11152488888
1800;11296665000;10652488888;11152488888
1801;11296666000;10652488888;11152488888
1802;11296667000;10652488888;11152488888
1803;11296799000;10652544444;11152544444
1804;11296801000;10652900000;11152900000
1805;11296802000;10652900000;11152900000
1806;11296803000;10652900000;11152900000
1807;11338257000;10694133333;11194133333
1808;11338259000;10694133333;11194133333
1809;11338260000;10694133333;11194133333
1810;11338261000;10694133333;11194133333
1811;11338262000;10694133333;11194133333
1812;11338263000;10694133333;11194133333
1813;11338264000;10694133333;11194133333
1814;11338404000;10694188888;11194188888
1815;11338406000;10694500000;11194500000
1816;11338407000;10694500000;11194500000
1817;11338408000;10694500000;11194500000
1818;11379958000;10735833333;11235833333
1819;11379960000;10735833333;11235833333
1820;11379961000;10735833333;11235833333
1821;11379962000;10735833333;11235833333
1822;11379963000;10735833333;11235833333
1823;11379964000;10735833333;11235833333
1824;11379965000;10735833333;11235833333
1825;11380110000;10735888888;11235888888
1826;11380112000;10736200000;11236200000
1827;11380113000;10736200000;11236200000
1828;11380114000;10736200000;11236200000
1829;11421590000;10777466666;11277466666
1830;11421593000;10777466666;11277466666
1831;11421594000;10777466666;11277466666
1832;11421595000;10777466666;11277466666
1833;11421596000;10777466666;11277466666
1834;11421597000;10777466666;11277466666
1835;11421598000;10777466666;11277466666
1836;11421743000;10777522222;11277522222
1837;11421746000;10777844444;11277844444
1838;11421747000;10777844444;11277844444
1839;11421748000;10777844444;11277844444
1840;11463275000;10819166666;11319166666
1841;11463277000;10819166666;11319166666
1842;11463278000;10819166666;11319166666
1843;11463279000;10819166666;11319166666
1844;11463280000;10819166666;11319166666
1845;11463281000;10819166666;11319166666
1846;11463282000;10819166666;11319166666
1847;11463427000;10819222222;11319222222
1848;11463437000;10819500000;11319500000
1849;11463438000;10819500000;11319500000
1850;11463439000;10819500000;11319500000
1851;11504931000;10860822222;11360822222
1852;11504934000;10860822222;11360822222
1853;11504935000;10860822222;11360822222
1854;11504936000;10860822222;11360822222
1855;11504937000;10860822222;11360822222
1856;11504938000;10860822222;11360822222
1857;11504939000;10860822222;11360822222
1858;11505084000;10860877777;11360877777
1859;11505087000;10861200000;11361200000
1860;11505088000;10861200000;11361200000
1861;11505088000;10861200000;11361200000
1862;11546611000;10902500000;11402500000
1863;11546614000;10902500000;11402500000
1864;11546615000;10902500000;11402500000
1865;11546616000;10902500000;11402500000
1866;11546617000;10902500000;11402500000
1867;11546618000;10902500000;11402500000
1868;11546619000;10902500000;11402500000
1869;11546765000;10902555555;11402555555
1870;11546767000;10902855555;11402855555
1871;11546768000;10902855555;11402855555
1872;11546769000;10902855555;11402855555
1873;11588276000;10944166666;11444166666
1874;11588279000;10944166666;11444166666
1875;11588280000;10944166666;11444166666
1876;11588281000;10944166666;11444166666
1877;11588282000;10944166666;11444166666
1878;11588283000;10944166666;11444166666
1879;11588293000;10944166666;11444166666
1880;11588426000;10944222222;11444222222
1881;11588428000;10944500000;11444500000
1882;11588429000;10944500000;11444500000
1883;11588430000;10944500000;11444500000
1884;11629939000;10985833333;11485833333
1885;11629942000;10985833333;11485833333
1886;11629943000;10985833333;11485833333
1887;11629944000;10985833333;11485833333
1888;11629945000;10985833333;11485833333
1889;11629946000;10985833333;11485833333
1890;11629947000;10985833333;11485833333
1891;11630086000;10985888888;11485888888
1892;11630088000;10986177777;11486177777
1893;11630089000;10986177777;11486177777
1894;11630090000;10986177777;11486177777
1895;11671606000;11027500000;11527500000
1896;11671608000;11027500000;11527500000
1897;11671609000;11027500000;11527500000
1898;11671611000;11027500000;11527500000
1899;11671611000;11027500000;11527500000
1900;11671612000;11027500000;11527500000
1901;11671613000;11027500000;11527500000
1902;11671752000;11027555555;11527555555
1903;11671754000;11027855555;11527855555
1904;11671755000;11027855555;11527855555
1905;11671756000;11027855555;11527855555
1906;11713240000;11069133333;11569133333
1907;11713242000;11069133333;11569133333
1908;11713243000;11069133333;11569133333
1910;11715356000;11069133333;11569133333
1911;11715358000;11069133333;11569133333
1912;11715358000;11069133333;11569133333
1913;11715509000;11069188888;11569188888
1914;11715512000;11069488888;11569488888
1915;11715512000;11069488888;11569488888
1916;11715513000;11069488888;11569488888
1917;11755002000;11110833333;11610833333
1918;11755006000;11110833333;11610833333
1919;11755006000;11110833333;11610833333
1920;11755007000;11110833333;11610833333
1921;11755008000;11110833333;11610833333
1922;11755009000;11110833333;11610833333
1923;11755010000;11110833333;11610833333
1924;11755208000;11110888888;11610888888
1925;11755223000;11111200000;11611200000
1926;11755224000;11111200000;11611200000
1927;11755225000;11111200000;11611200000
1928;11796614000;11152500000;11652500000
1929;11796617000;11152500000;11652500000
1930;11796618000;11152500000;11652500000
1931;11796619000;11152500000;11652500000
1932;11796620000;11152500000;11652500000
1933;11796630000;11152500000;11652500000
1934;11796631000;11152500000;11652500000
1935;11796763000;11152555555;11652555555
1936;11796766000;11152855555;11652855555
1937;11796767000;11152855555;11652855555
1938;11796767000;11152855555;11652855555
1939;11838244000;11194133333;11694133333
1940;11838246000;11194133333;11694133333
1941;11838248000;11194133333;11694133333
1942;11838249000;11194133333;11694133333
1943;11838249000;11194133333;11694133333
1944;11838250000;11194133333;11694133333
1945;11838251000;11194133333;11694133333
1947;11839025000;11194455555;11694455555
1948;11839027000;11194455555;11694455555
1949;11839028000;11194455555;11694455555
1950;11880016000;11235822222;11735822222
1951;11880019000;11235822222;11735822222
1952;11880020000;11235822222;11735822222
1953;11880021000;11235822222;11735822222
1954;11880022000;11235822222;11735822222
1955;11880023000;11235822222;11735822222
1957;11880238000;11235877777;11735877777
1959;11880254000;11236166666;11736166666
1960;11880255000;11236166666;11736166666
1961;11921672000;11277500000;11777500000
1962;11921676000;11277500000;11777500000
1963;11921677000;11277500000;11777500000
1964;11921678000;11277500000;11777500000
1965;11921679000;11277500000;11777500000
1966;11921680000;11277500000;11777500000
1967;11921681000;11277500000;11777500000
1968;11921858000;11277544444;11777544444
1969;11921862000;11277866666;11777866666
1970;11921863000;11277866666;11777866666
1971;11921864000;11277866666;11777866666
1972;11963245000;11319133333;11819133333
1973;11963248000;11319133333;11819133333
1974;11963249000;11319133333;11819133333
1975;11963250000;11319133333;11819133333
1976;11963251000;11319133333;11819133333
1977;11963261000;11319133333;11819133333
1978;11963262000;11319133333;11819133333
1979;11963396000;11319188888;11819188888
1980;11963399000;11319488888;11819488888
1981;11963400000;11319488888;11819488888
1982;11963400000;11319488888;11819488888
1983;12004931000;11360822222;11860822222
1984;12004934000;11360822222;11860822222
1985;12004935000;11360822222;11860822222
1986;12004936000;11360822222;11860822222
1987;12004937000;11360822222;11860822222
1988;12004937000;11360822222;11860822222
1989;12004938000;11360822222;11860822222
1990;12005080000;11360877777;11860877777
1991;12005082000;11361188888;11861188888
1992;12005083000;11361188888;11861188888
1993;12005084000;11361188888;11861188888
1994;12046608000;11402500000;11902500000
1995;12046611000;11402500000;11902500000
1996;12046612000;11402500000;11902500000
1997;12046613000;11402500000;11902500000
1998;12046614000;11402500000;11902500000
1999;12046614000;11402500000;11902500000
2000;12046615000;11402500000;11902500000
2001;12046754000;11402544444;11902544444
2002;12046757000;11402855555;11902855555
2003;12046758000;11402855555;11902855555
2004;12046759000;11402855555;11902855555
2005;12088275000;11444166666;11944166666
2006;12088277000;11444166666;11944166666
2007;12088278000;11444166666;11944166666
2008;12088279000;11444166666;11944166666
2009;12088280000;11444166666;11944166666
2010;12088281000;11444166666;11944166666
2011;12088282000;11444166666;11944166666
2012;12088421000;11444211111;11944211111
2013;12088423000;11444511111;11944511111
2014;12088424000;11444511111;11944511111
2015;12088425000;11444511111;11944511111
2016;12129957000;11485833333;11985833333
2017;12129959000;11485833333;11985833333
2018;12129960000;11485833333;11985833333
2019;12129961000;11485833333;11985833333
2020;12129962000;11485833333;11985833333
2021;12129963000;11485833333;11985833333
2022;12129974000;11485833333;11985833333
2023;12130081000;11485888888;11985888888
2024;12130083000;11486222222;11986222222
2025;12130084000;11486222222;11986222222
2026;12130085000;11486222222;11986222222
2027;12171626000;11527500000;12027500000
2028;12171629000;11527500000;12027500000
2029;12171630000;11527500000;12027500000
2030;12171631000;11527500000;12027500000
2031;12171631000;11527500000;12027500000
2032;12171632000;11527500000;12027500000
2033;12171633000;11527500000;12027500000
2034;12171773000;11527544444;12027544444
2035;12171776000;11527833333;12027833333
2036;12171777000;11527833333;12027833333
2037;12171777000;11527833333;12027833333
2038;12213291000;11569166666;12069166666
2039;12213294000;11569166666;12069166666
2040;12213295000;11569166666;12069166666
2041;12213296000;11569166666;12069166666
2042;12213297000;11569166666;12069166666
2043;12213298000;11569166666;12069166666
2044;12213299000;11569166666;12069166666
2045;12213439000;11569211111;12069211111
2046;12213441000;11569488888;12069488888
2047;12213442000;11569488888;12069488888
2048;12213443000;11569488888;12069488888
2049;12254957000;11610833333;12110833333
2050;12254959000;11610833333;12110833333
2051;12254960000;11610833333;12110833333
2052;12254977000;11610833333;12110833333
2053;12254978000;11610833333;12110833333
2054;12254979000;11610833333;12110833333
2055;12254979000;11610833333;12110833333
2056;12255111000;11610877777;12110877777
2057;12255113000;11611188888;12111188888
2058;12255114000;11611188888;12111188888
2059;12255115000;11611188888;12111188888
2060;12296597000;11652500000;12152500000
2061;12296600000;11652500000;12152500000
2062;12296601000;11652500000;12152500000
2064;12298490000;11652500000;12152500000
2065;12298492000;11652500000;12152500000
2066;12298493000;11652500000;12152500000
2067;12298689000;11652544444;12152544444
2068;12298692000;11652866666;12152866666
2069;12298693000;11652866666;12152866666
2070;12298694000;11652866666;12152866666
2071;12338338000;11694166666;12194166666
2072;12338342000;11694166666;12194166666
2073;12338343000;11694166666;12194166666
2074;12338344000;11694166666;12194166666
2075;12338345000;11694166666;12194166666
2076;12338346000;11694166666;12194166666
2077;12338347000;11694166666;12194166666
2078;12338545000;11694211111;12194211111
2079;12338560000;11694511111;12194511111
2080;12338561000;11694511111;12194511111
2081;12338562000;11694511111;12194511111
2082;12380033000;11735833333;12235833333
2083;12380037000;11735833333;12235833333
2084;12380038000;11735833333;12235833333
2085;12380039000;11735833333;12235833333
2086;12380040000;11735833333;12235833333
2087;12380041000;11735833333;12235833333
2088;12380041000;11735833333;12235833333
2089;12380210000;11735888888;12235888888
2090;12380214000;11736177777;12236177777
2091;12380215000;11736177777;12236177777
2092;12380216000;11736177777;12236177777
2093;12421617000;11777488888;12277488888
2094;12421620000;11777488888;12277488888
2095;12421621000;11777488888;12277488888
2096;12421622000;11777488888;12277488888
2097;12421623000;11777488888;12277488888
2098;12421634000;11777488888;12277488888
2099;12421635000;11777488888;12277488888
2100;12421767000;11777544444;12277544444
2101;12421769000;11777855555;12277855555
2102;12421770000;11777855555;12277855555
2103;12421771000;11777855555;12277855555
2104;12463350000;11819166666;12319166666
2105;12463353000;11819166666;12319166666
2106;12463354000;11819166666;12319166666
2107;12463355000;11819166666;12319166666
2108;12463356000;11819166666;12319166666
2109;12463357000;11819166666;12319166666
2110;12463358000;11819166666;12319166666
2111;12463585000;11819222222;12319222222
2112;12463600000;11819533333;12319533333
2113;12463601000;11819533333;12319533333
2114;12463602000;11819533333;12319533333
2115;12505001000;11860833333;12360833333
2116;12505004000;11860833333;12360833333
2117;12505005000;11860833333;12360833333
2118;12505006000;11860833333;12360833333
2119;12505007000;11860833333;12360833333
2120;12505008000;11860833333;12360833333
2121;12505009000;11860833333;12360833333
2122;12505207000;11860877777;12360877777
2123;12505214000;11861222222;12361222222
2124;12505215000;11861222222;12361222222
2125;12505216000;11861222222;12361222222
2126;12546684000;11902500000;12402500000
2127;12546687000;11902500000;12402500000
2128;12546688000;11902500000;12402500000
2129;12546689000;11902500000;12402500000
2130;12546690000;11902500000;12402500000
2131;12546691000;11902500000;12402500000
2132;12546692000;11902500000;12402500000
2133;12546890000;11902544444;12402544444
2134;12546905000;11902877777;12402877777
2135;12546906000;11902877777;12402877777
2136;12546907000;11902877777;12402877777
2137;12588350000;11944166666;12444166666
2138;12588353000;11944166666;12444166666
2139;12588354000;11944166666;12444166666
2140;12588355000;11944166666;12444166666
2141;12588356000;11944166666;12444166666
2142;12588357000;11944166666;12444166666
2143;12588358000;11944166666;12444166666
2144;12588563000;11944211111;12444211111
2145;12588578000;11944522222;12444522222
2146;12588579000;11944522222;12444522222
2147;12588580000;11944522222;12444522222
2148;12629929000;11985800000;12485800000
2149;12629932000;11985800000;12485800000
2151;12631357000;11985800000;12485800000
2152;12631358000;11985800000;12485800000
2153;12631359000;11985800000;12485800000
2154;12631368000;11985800000;12485800000
2155;12631604000;11985855555;12485855555
2156;12631619000;11986188888;12486188888
2157;12631620000;11986188888;12486188888
2158;12631621000;11986188888;12486188888
2159;12671701000;12027500000;12527500000
2160;12671714000;12027500000;12527500000
2161;12671715000;12027500000;12527500000
2162;12671716000;12027500000;12527500000
2163;12671717000;12027500000;12527500000
2164;12671718000;12027500000;12527500000
2165;12671719000;12027500000;12527500000
2167;12672131000;12027877777;12527877777
2168;12672134000;12027877777;12527877777
2169;12672136000;12027877777;12527877777
2170;12713316000;12069133333;12569133333
2171;12713319000;12069133333;12569133333
2172;12713320000;12069133333;12569133333
2173;12713321000;12069133333;12569133333
2174;12713322000;12069133333;12569133333
2175;12713323000;12069133333;12569133333
2176;12713324000;12069133333;12569133333
2177;12713529000;12069188888;12569188888
2179;12713634000;12069500000;12569500000
2180;12713647000;12069500000;12569500000
2181;12754999000;12110800000;12610800000
2182;12755002000;12110800000;12610800000
2183;12755003000;12110800000;12610800000
2184;12755004000;12110800000;12610800000
2185;12755005000;12110800000;12610800000
2186;12755006000;12110800000;12610800000
2188;12755141000;12110855555;12610855555
2189;12755144000;12111233333;12611233333
2190;12755145000;12111233333;12611233333
2191;12755146000;12111233333;12611233333
2192;12796684000;12152500000;12652500000
2193;12796687000;12152500000;12652500000
2194;12796688000;12152500000;12652500000
2195;12796689000;12152500000;12652500000
2196;12796690000;12152500000;12652500000
2197;12796691000;12152500000;12652500000
2198;12796692000;12152500000;12652500000
2199;12796890000;12152555555;12652555555
2200;12796897000;12152900000;12652900000
2201;12796898000;12152900000;12652900000
2202;12796899000;12152900000;12652900000
2203;12838325000;12194133333;12694133333
2204;12838328000;12194133333;12694133333
2205;12838329000;12194133333;12694133333
2206;12838330000;12194133333;12694133333
2207;12838331000;12194133333;12694133333
2208;12838332000;12194133333;12694133333
2209;12838333000;12194133333;12694133333
2210;12838469000;12194188888;12694188888
2211;12838472000;12194500000;12694500000
2212;12838473000;12194500000;12694500000
2213;12838474000;12194500000;12694500000
2214;12879947000;12235833333;12735833333
2215;12879949000;12235833333;12735833333
2216;12879950000;12235833333;12735833333
2217;12879951000;12235833333;12735833333
2218;12879952000;12235833333;12735833333
2219;12879953000;12235833333;12735833333
2220;12879954000;12235833333;12735833333
2221;12880095000;12235888888;12735888888
2222;12880098000;12236188888;12736188888
2223;12880099000;12236188888;12736188888
2224;12880100000;12236188888;12736188888
2225;12921615000;12277488888;12777488888
2226;12921618000;12277488888;12777488888
2227;12921619000;12277488888;12777488888
2228;12921620000;12277488888;12777488888
2229;12921621000;12277488888;12777488888
2230;12921622000;12277488888;12777488888
2231;12921623000;12277488888;12777488888
2232;12921762000;12277544444;12777544444
2233;12921764000;12277877777;12777877777
2234;12921765000;12277877777;12777877777
