seqnum;now;rtptime;deadline;packet_len;payload_len
2500;19591676000;18957255555;19457255555;10240;10228
2501;19591722000;18957255555;19457255555;10240;10228
2502;19591916000;18957255555;19457255555;10240;10228
2503;19591937000;18957255555;19457255555;10240;10228
2504;19592121000;18957255555;19457255555;10240;10228
2505;19592141000;18957255555;19457255555;10240;10228
2506;19592333000;18957255555;19457255555;10240;10228
2507;19592351000;18957288888;19457288888;10240;10228
2596;19826149000;19291033333;19791033333;10240;10228
2597;19826161000;19291033333;19791033333;10240;10228
2598;19826165000;19291033333;19791033333;10240;10228
2599;19826170000;19332288888;19832288888;10240;10228
2600;19826179000;19332288888;19832288888;10240;10228
2601;19826197000;19332288888;19832288888;10240;10228
2602;19826205000;19332288888;19832288888;10240;10228
2603;19826275000;19332288888;19832288888;10240;10228
2604;19826286000;19332288888;19832288888;10240;10228
2605;19826290000;19332288888;19832288888;10240;10228
2606;19826295000;19332311111;19832311111;10240;10228
2607;19826309000;19332622222;19832622222;10240;10228
2608;19826314000;19332622222;19832622222;10240;10228
2609;19826318000;19332622222;19832622222;10240;10228
2610;19826323000;19373955555;19873955555;10240;10228
2612;19826327000;19373955555;19873955555;10240;10228
2614;19826348000;19373955555;19873955555;10240;10228
2615;19826354000;19373955555;19873955555;10240;10228
2616;19826360000;19373955555;19873955555;10240;10228
2617;19826419000;19373977777;19873977777;10240;10228
2618;19826431000;19374244444;19874244444;10240;10228
2619;19826436000;19374244444;19874244444;10240;10228
2620;19826441000;19374244444;19874244444;10240;10228
2621;19826457000;19415622222;19915622222;10240;10228
2622;19826527000;19415622222;19915622222;10240;10228
2623;19826549000;19415622222;19915622222;10240;10228
2624;19826553000;19415622222;19915622222;10240;10228
2625;19826558000;19415622222;19915622222;10240;10228
2626;19826566000;19415622222;19915622222;10240;10228
2627;19826623000;19415622222;19915622222;10240;10228
2628;19826633000;19415633333;19915633333;10240;10228
2629;19826638000;19415955555;19915955555;10240;10228
2630;19826643000;19415955555;19915955555;10240;10228
2631;19826646000;19415955555;19915955555;10240;10228
2632;19826651000;19457255555;19957255555;10240;10228
2633;19826691000;19457255555;19957255555;10240;10228
2634;19826701000;19457255555;19957255555;10240;10228
2635;19826719000;19457255555;19957255555;10240;10228
2636;19826770000;19457255555;19957255555;10240;10228
2637;19826810000;19457255555;19957255555;10240;10228
2639;19826824000;19457277777;19957277777;10240;10228
2640;19826872000;19457644444;19957644444;10240;10228
2641;19826880000;19457644444;19957644444;10240;10228
2642;19826932000;19457644444;19957644444;10240;10228
2644;19826942000;19498922222;19998922222;10240;10228
2645;19826982000;19498922222;19998922222;10240;10228
2646;19826990000;19498922222;19998922222;10240;10228
2647;19826999000;19498922222;19998922222;10240;10228
2648;19827034000;19498922222;19998922222;10240;10228
2649;19827044000;19498922222;19998922222;10240;10228
2650;19827048000;19498955555;19998955555;10240;10228
2571;19827090000;19207266666;19707266666;10240;10228
2651;19827098000;19499300000;19999300000;10240;10228
2573;19827164000;19207288888;19707288888;10240;10228
2652;19827174000;19499300000;19999300000;10240;10228
2653;19827191000;19499300000;19999300000;10240;10228
2654;19827199000;19540588888;20040588888;10240;10228
2656;19827243000;19540588888;20040588888;10240;10228
2657;19827253000;19540588888;20040588888;10240;10228
2658;19827260000;19540588888;20040588888;10240;10228
2659;19827274000;19540588888;20040588888;10240;10228
2660;19827295000;19540588888;20040588888;10240;10228
2661;19827342000;19540611111;20040611111;10240;10228
2581;19827398000;19248922222;19748922222;10240;10228
2582;19827406000;19248922222;19748922222;10240;10228
2590;19827577000;19290588888;19790588888;10240;10228
2662;20066501000;19541000000;20041000000;10240;10228
2663;20066512000;19541000000;20041000000;10240;10228
2664;20066516000;19541000000;20041000000;10240;10228
2665;20066520000;19582288888;20082288888;10240;10228
2666;20066540000;19582288888;20082288888;10240;10228
2667;20066547000;19582288888;20082288888;10240;10228
2668;20066551000;19582288888;20082288888;10240;10228
2669;20066558000;19582288888;20082288888;10240;10228
2670;20066567000;19582288888;20082288888;10240;10228
2671;20066587000;19582288888;20082288888;10240;10228
2672;20066600000;19582311111;20082311111;10240;10228
2673;20066605000;19582566666;20082566666;10240;10228
2674;20066609000;19582566666;20082566666;10240;10228
2675;20066627000;19582566666;20082566666;10240;10228
2677;20066718000;19623955555;20123955555;10240;10228
2678;20066740000;19623955555;20123955555;10240;10228
2679;20066746000;19623955555;20123955555;10240;10228
2680;20066750000;19623955555;20123955555;10240;10228
2681;20066773000;19623955555;20123955555;10240;10228
2682;20066789000;19623955555;20123955555;10240;10228
2683;20066795000;19623977777;20123977777;10240;10228
2684;20066824000;19624233333;20124233333;10240;10228
2685;20066833000;19624233333;20124233333;10240;10228
2686;20066842000;19624233333;20124233333;10240;10228
2687;20066940000;19665622222;20165622222;10240;10228
2688;20066950000;19665622222;20165622222;10240;10228
2689;20066955000;19665622222;20165622222;10240;10228
2691;20066959000;19665622222;20165622222;10240;10228
2692;20066963000;19665622222;20165622222;10240;10228
2693;20066974000;19665622222;20165622222;10240;10228
2694;20066982000;19665633333;20165633333;10240;10228
2695;20067051000;19665922222;20165922222;10240;10228
2697;20067070000;19665922222;20165922222;10240;10228
2698;20067088000;19707266666;20207266666;10240;10228
2699;20067111000;19707266666;20207266666;10240;10228
2700;20067122000;19707266666;20207266666;10240;10228
2701;20067130000;19707266666;20207266666;10240;10228
2702;20067167000;19707266666;20207266666;10240;10228
2703;20067175000;19707266666;20207266666;10240;10228
2704;20067183000;19707266666;20207266666;10240;10228
2705;20067215000;19707288888;20207288888;10240;10228
2706;20067223000;19707655555;20207655555;10240;10228
2707;20067272000;19707655555;20207655555;10240;10228
2708;20067283000;19707655555;20207655555;10240;10228
2709;20067319000;19748922222;20248922222;10240;10228
2710;20067328000;19748922222;20248922222;10240;10228
2711;20067337000;19748922222;20248922222;10240;10228
2712;20067345000;19748922222;20248922222;10240;10228
2713;20067355000;19748922222;20248922222;10240;10228
2714;20067366000;19748922222;20248922222;10240;10228
2715;20067376000;19748922222;20248922222;10240;10228
2716;20067416000;19748955555;20248955555;10240;10228
2717;20067425000;19749322222;20249322222;10240;10228
2718;20067433000;19749322222;20249322222;10240;10228
2638;20067441000;19457255555;19957255555;10240;10228
2719;20067469000;19749322222;20249322222;10240;10228
2720;20067477000;19790588888;20290588888;10240;10228
2721;20067494000;19790588888;20290588888;10240;10228
2722;20067525000;19790588888;20290588888;10240;10228
2643;20067534000;19498922222;19998922222;10240;10228
2723;20067541000;19790588888;20290588888;10240;10228
2724;20067549000;19790588888;20290588888;10240;10228
2725;20067572000;19790588888;20290588888;10240;10228
2726;20067617000;19790588888;20290588888;10240;10228
2727;20067621000;19790611111;20290611111;10240;10228
2655;20067794000;19540588888;20040588888;10240;10228
2728;20306862000;19790988888;20290988888;10240;10228
2729;20306873000;19790988888;20290988888;10240;10228
2733;20306878000;19832288888;20332288888;10240;10228
2734;20306885000;19832288888;20332288888;10240;10228
2735;20306977000;19832288888;20332288888;10240;10228
2736;20306996000;19832288888;20332288888;10240;10228
2737;20307002000;19832288888;20332288888;10240;10228
2738;20307006000;19832311111;20332311111;10240;10228
2739;20307020000;19832577777;20332577777;10240;10228
2740;20307024000;19832577777;20332577777;10240;10228
2741;20307056000;19832577777;20332577777;10240;10228
2742;20307061000;19873955555;20373955555;10240;10228
2743;20307075000;19873955555;20373955555;10240;10228
2744;20307093000;19873955555;20373955555;10240;10228
2745;20307099000;19873955555;20373955555;10240;10228
2746;20307117000;19873955555;20373955555;10240;10228
2747;20307122000;19873955555;20373955555;10240;10228
2749;20307178000;19873977777;20373977777;10240;10228
2750;20307196000;19874211111;20374211111;10240;10228
2751;20307205000;19874211111;20374211111;10240;10228
2752;20307217000;19874211111;20374211111;10240;10228
2753;20307245000;19915600000;20415600000;10240;10228
2754;20307250000;19915600000;20415600000;10240;10228
2755;20307272000;19915600000;20415600000;10240;10228
2757;20307298000;19915600000;20415600000;10240;10228
2758;20307307000;19915600000;20415600000;10240;10228
2760;20307344000;19915622222;20415622222;10240;10228
2761;20307353000;19916044444;20416044444;10240;10228
2762;20307362000;19916044444;20416044444;10240;10228
2763;20307393000;19916044444;20416044444;10240;10228
2764;20307471000;19957277777;20457277777;10240;10228
2765;20307533000;19957277777;20457277777;10240;10228
2766;20307556000;19957277777;20457277777;10240;10228
2767;20307580000;19957277777;20457277777;10240;10228
2768;20307592000;19957277777;20457277777;10240;10228
2769;20307597000;19957277777;20457277777;10240;10228
2690;20307610000;19665622222;20165622222;10240;10228
2770;20307617000;19957277777;20457277777;10240;10228
2771;20307623000;19957300000;20457300000;10240;10228
2772;20307631000;19957566666;20457566666;10240;10228
2773;20307662000;19957566666;20457566666;10240;10228
2774;20307680000;19957566666;20457566666;10240;10228
2696;20307687000;19665922222;20165922222;10240;10228
2775;20307714000;19998955555;20498955555;10240;10228
2776;20307728000;19998955555;20498955555;10240;10228
2777;20307736000;19998955555;20498955555;10240;10228
2778;20307767000;19998955555;20498955555;10240;10228
2779;20307825000;19998955555;20498955555;10240;10228
2780;20307849000;19998955555;20498955555;10240;10228
2782;20307901000;19998977777;20498977777;10240;10228
2689;20313805000;19665622222;20165622222;10240;10228
2690;20313815000;19665622222;20165622222;10240;10228
2691;20314008000;19665622222;20165622222;10240;10228
2692;20314017000;19665622222;20165622222;10240;10228
2693;20314213000;19665622222;20165622222;10240;10228
2694;20314223000;19665633333;20165633333;10240;10228
2695;20314427000;19665922222;20165922222;10240;10228
2696;20314657000;19665922222;20165922222;10240;10228
2697;20314663000;19665922222;20165922222;10240;10228
2698;20314856000;19707266666;20207266666;10240;10228
2699;20314862000;19707266666;20207266666;10240;10228
2700;20315066000;19707266666;20207266666;10240;10228
2701;20315071000;19707266666;20207266666;10240;10228
2702;20315270000;19707266666;20207266666;10240;10228
2703;20315440000;19707266666;20207266666;10240;10228
2704;20315447000;19707266666;20207266666;10240;10228
2705;20315679000;19707288888;20207288888;10240;10228
2783;20547231000;19999244444;20499244444;10240;10228
2784;20547241000;19999244444;20499244444;10240;10228
2785;20547245000;19999244444;20499244444;10240;10228
2786;20547249000;20040622222;20540622222;10240;10228
2787;20547254000;20040622222;20540622222;10240;10228
2788;20547263000;20040622222;20540622222;10240;10228
2789;20547271000;20040622222;20540622222;10240;10228
2790;20547281000;20040622222;20540622222;10240;10228
2791;20547287000;20040622222;20540622222;10240;10228
2792;20547292000;20040622222;20540622222;10240;10228
2793;20547361000;20040633333;20540633333;10240;10228
2794;20547373000;20040933333;20540933333;10240;10228
2795;20547378000;20040933333;20540933333;10240;10228
2797;20547392000;20082288888;20582288888;10240;10228
2798;20547396000;20082288888;20582288888;10240;10228
2800;20547401000;20082288888;20582288888;10240;10228
2802;20547405000;20082288888;20582288888;10240;10228
2803;20547410000;20082288888;20582288888;10240;10228
2804;20547419000;20082300000;20582300000;10240;10228
2805;20547428000;20082577777;20582577777;10240;10228
2806;20547433000;20082577777;20582577777;10240;10228
2807;20547511000;20082577777;20582577777;10240;10228
2808;20547522000;20123966666;20623966666;10240;10228
2809;20547541000;20123966666;20623966666;10240;10228
2810;20547545000;20123966666;20623966666;10240;10228
2811;20547559000;20123966666;20623966666;10240;10228
2812;20547563000;20123966666;20623966666;10240;10228
2813;20547567000;20123966666;20623966666;10240;10228
2814;20547580000;20123966666;20623966666;10240;10228
2816;20547585000;20124277777;20624277777;10240;10228
2817;20547604000;20124277777;20624277777;10240;10228
2818;20547611000;20124277777;20624277777;10240;10228
2820;20547626000;20165588888;20665588888;10240;10228
2821;20547644000;20165588888;20665588888;10240;10228
2822;20547650000;20165588888;20665588888;10240;10228
2823;20547654000;20165588888;20665588888;10240;10228
2824;20547682000;20165588888;20665588888;10240;10228
2825;20547691000;20165588888;20665588888;10240;10228
2826;20547698000;20165622222;20665622222;10240;10228
2827;20547707000;20166000000;20666000000;10240;10228
2829;20547813000;20166000000;20666000000;10240;10228
2830;20547825000;20207255555;20707255555;10240;10228
2831;20547868000;20207255555;20707255555;10240;10228
2832;20547878000;20207255555;20707255555;10240;10228
2833;20547886000;20207255555;20707255555;10240;10228
2834;20547918000;20207255555;20707255555;10240;10228
2835;20547925000;20207255555;20707255555;10240;10228
2837;20548008000;20207277777;20707277777;10240;10228
2759;20548017000;19915600000;20415600000;10240;10228
2838;20548025000;20207622222;20707622222;10240;10228
2756;20548073000;19915600000;20415600000;10240;10228
2839;20548082000;20207622222;20707622222;10240;10228
2840;20548095000;20207622222;20707622222;10240;10228
2841;20548108000;20248922222;20748922222;10240;10228
2842;20548123000;20248922222;20748922222;10240;10228
2845;20548194000;20248922222;20748922222;10240;10228
2846;20548219000;20248922222;20748922222;10240;10228
2847;20548246000;20248922222;20748922222;10240;10228
2848;20548265000;20248955555;20748955555;10240;10228
2755;20552290000;19915600000;20415600000;10240;10228
2756;20552471000;19915600000;20415600000;10240;10228
2757;20552479000;19915600000;20415600000;10240;10228
2758;20552692000;19915600000;20415600000;10240;10228
2759;20552710000;19915600000;20415600000;10240;10228
2760;20552928000;19915622222;20415622222;10240;10228
2849;20787579000;20249300000;20749300000;10240;10228
2850;20787590000;20249300000;20749300000;10240;10228
2851;20787595000;20249300000;20749300000;10240;10228
2854;20787601000;20290622222;20790622222;10240;10228
2855;20787606000;20290622222;20790622222;10240;10228
2856;20787617000;20290622222;20790622222;10240;10228
2857;20787635000;20290622222;20790622222;10240;10228
2858;20787640000;20290622222;20790622222;10240;10228
2860;20787660000;20290944444;20790944444;10240;10228
2861;20787724000;20290944444;20790944444;10240;10228
2862;20787745000;20290944444;20790944444;10240;10228
2863;20787750000;20332288888;20832288888;10240;10228
2864;20787755000;20332288888;20832288888;10240;10228
2865;20787766000;20332288888;20832288888;10240;10228
2866;20787835000;20332288888;20832288888;10240;10228
2867;20787847000;20332288888;20832288888;10240;10228
2868;20787851000;20332288888;20832288888;10240;10228
2869;20787861000;20332288888;20832288888;10240;10228
2870;20787868000;20332300000;20832300000;10240;10228
2871;20787948000;20332577777;20832577777;10240;10228
2872;20787971000;20332577777;20832577777;10240;10228
2873;20787976000;20332577777;20832577777;10240;10228
2874;20787981000;20373955555;20873955555;10240;10228
2875;20787986000;20373955555;20873955555;10240;10228
2876;20787997000;20373955555;20873955555;10240;10228
2878;20788018000;20373955555;20873955555;10240;10228
2879;20788025000;20373955555;20873955555;10240;10228
2880;20788029000;20373955555;20873955555;10240;10228
2881;20788037000;20373977777;20873977777;10240;10228
2882;20788045000;20374233333;20874233333;10240;10228
2883;20788060000;20374233333;20874233333;10240;10228
2884;20788068000;20374233333;20874233333;10240;10228
2886;20788110000;20415600000;20915600000;10240;10228
2887;20788124000;20415600000;20915600000;10240;10228
2888;20788186000;20415600000;20915600000;10240;10228
2889;20788199000;20415600000;20915600000;10240;10228
2890;20788209000;20415600000;20915600000;10240;10228
2891;20788219000;20415600000;20915600000;10240;10228
2892;20788227000;20415622222;20915622222;10240;10228
2893;20788266000;20416022222;20916022222;10240;10228
2894;20788274000;20416022222;20916022222;10240;10228
2895;20788283000;20416022222;20916022222;10240;10228
2896;20788309000;20457255555;20957255555;10240;10228
2897;20788322000;20457255555;20957255555;10240;10228
2898;20788347000;20457255555;20957255555;10240;10228
2819;20788380000;20165588888;20665588888;10240;10228
2900;20788390000;20457255555;20957255555;10240;10228
2901;20788412000;20457255555;20957255555;10240;10228
2902;20788461000;20457255555;20957255555;10240;10228
2903;20788469000;20457277777;20957277777;10240;10228
2904;20788479000;20457622222;20957622222;10240;10228
2905;20788527000;20457622222;20957622222;10240;10228
2906;20788546000;20457622222;20957622222;10240;10228
2828;20788560000;20166000000;20666000000;10240;10228
2907;20788570000;20498955555;20998955555;10240;10228
2908;20788612000;20498955555;20998955555;10240;10228
2909;20788621000;20498955555;20998955555;10240;10228
2910;20788669000;20498955555;20998955555;10240;10228
2911;20788683000;20498955555;20998955555;10240;10228
2912;20788692000;20498955555;20998955555;10240;10228
2913;20788717000;20498955555;20998955555;10240;10228
2836;20788774000;20207255555;20707255555;10240;10228
2914;20788791000;20498977777;20998977777;10240;10228
2843;20788939000;20248922222;20748922222;10240;10228
2844;20788983000;20248922222;20748922222;10240;10228
2820;20793693000;20165588888;20665588888;10240;10228
2821;20793911000;20165588888;20665588888;10240;10228
2822;20793932000;20165588888;20665588888;10240;10228
2823;20794125000;20165588888;20665588888;10240;10228
2824;20794322000;20165588888;20665588888;10240;10228
2915;21027890000;20499311111;20999311111;10240;10228
2916;21027914000;20499311111;20999311111;10240;10228
2917;21027919000;20499311111;20999311111;10240;10228
2918;21027925000;20540633333;21040633333;10240;10228
2919;21027930000;20540633333;21040633333;10240;10228
2920;21027935000;20540633333;21040633333;10240;10228
2921;21027945000;20540633333;21040633333;10240;10228
2922;21027953000;20540633333;21040633333;10240;10228
2923;21027965000;20540633333;21040633333;10240;10228
2924;21028004000;20540633333;21040633333;10240;10228
2925;21028010000;20540644444;21040644444;10240;10228
2926;21028014000;20540955555;21040955555;10240;10228
2928;21028044000;20540955555;21040955555;10240;10228
2929;21028051000;20582288888;21082288888;10240;10228
2930;21028122000;20582288888;21082288888;10240;10228
2931;21028142000;20582288888;21082288888;10240;10228
2932;21028147000;20582288888;21082288888;10240;10228
2934;21028151000;20582288888;21082288888;10240;10228
2935;21028155000;20582288888;21082288888;10240;10228
2936;21028161000;20582300000;21082300000;10240;10228
2937;21028165000;20582555555;21082555555;10240;10228
2938;21028169000;20582555555;21082555555;10240;10228
2939;21028177000;20582555555;21082555555;10240;10228
2940;21028189000;20623955555;21123955555;10240;10228
2941;21028342000;20623955555;21123955555;10240;10228
2942;21028354000;20623955555;21123955555;10240;10228
2943;21028358000;20623955555;21123955555;10240;10228
2944;21028363000;20623955555;21123955555;10240;10228
2945;21028367000;20623955555;21123955555;10240;10228
2946;21028371000;20623955555;21123955555;10240;10228
2947;21028375000;20623977777;21123977777;10240;10228
2948;21028384000;20624222222;21124222222;10240;10228
2950;21028397000;20624222222;21124222222;10240;10228
2951;21028403000;20665588888;21165588888;10240;10228
2952;21028426000;20665588888;21165588888;10240;10228
2953;21028431000;20665588888;21165588888;10240;10228
2954;21028462000;20665588888;21165588888;10240;10228
2955;21028472000;20665588888;21165588888;10240;10228
2956;21028520000;20665588888;21165588888;10240;10228
2957;21028528000;20665588888;21165588888;10240;10228
2958;21028536000;20665611111;21165611111;10240;10228
2959;21028544000;20665988888;21165988888;10240;10228
2960;21028556000;20665988888;21165988888;10240;10228
2961;21028565000;20665988888;21165988888;10240;10228
2962;21028608000;20707255555;21207255555;10240;10228
2963;21028627000;20707255555;21207255555;10240;10228
2964;21028635000;20707255555;21207255555;10240;10228
2965;21028672000;20707255555;21207255555;10240;10228
2885;21028680000;20415600000;20915600000;10240;10228
2966;21028688000;20707255555;21207255555;10240;10228
2967;21028694000;20707255555;21207255555;10240;10228
2968;21028708000;20707255555;21207255555;10240;10228
2969;21028712000;20707277777;21207277777;10240;10228
2970;21028721000;20707622222;21207622222;10240;10228
2971;21028756000;20707622222;21207622222;10240;10228
2972;21028815000;20707622222;21207622222;10240;10228
2973;21028835000;20748922222;21248922222;10240;10228
2974;21028842000;20748922222;21248922222;10240;10228
2975;21028884000;20748922222;21248922222;10240;10228
2976;21028908000;20748922222;21248922222;10240;10228
2977;21028917000;20748922222;21248922222;10240;10228
2978;21028924000;20748922222;21248922222;10240;10228
2979;21028959000;20748922222;21248922222;10240;10228
2899;21028966000;20457255555;20957255555;10240;10228
2980;21028974000;20748955555;21248955555;10240;10228
2884;21034587000;20374233333;20874233333;10240;10228
2885;21034784000;20415600000;20915600000;10240;10228
2887;21034796000;20415600000;20915600000;10240;10228
2889;21034988000;20415600000;20915600000;10240;10228
2890;21035006000;20415600000;20915600000;10240;10228
2891;21035235000;20415600000;20915600000;10240;10228
2892;21035246000;20415622222;20915622222;10240;10228
2893;21035405000;20416022222;20916022222;10240;10228
2981;21268234000;20749300000;21249300000;10240;10228
2982;21268243000;20749300000;21249300000;10240;10228
2983;21268249000;20749300000;21249300000;10240;10228
2984;21268253000;20790622222;21290622222;10240;10228
2985;21268262000;20790622222;21290622222;10240;10228
2986;21268270000;20790622222;21290622222;10240;10228
2987;21268280000;20790622222;21290622222;10240;10228
2988;21268285000;20790622222;21290622222;10240;10228
2989;21268301000;20790622222;21290622222;10240;10228
2990;21268307000;20790622222;21290622222;10240;10228
2991;21268311000;20790644444;21290644444;10240;10228
2992;21268329000;20790911111;21290911111;10240;10228
2993;21268335000;20790911111;21290911111;10240;10228
2994;21268340000;20790911111;21290911111;10240;10228
2995;21268343000;20832288888;21332288888;10240;10228
2996;21268348000;20832288888;21332288888;10240;10228
2997;21268409000;20832288888;21332288888;10240;10228
2998;21268420000;20832288888;21332288888;10240;10228
2999;21268426000;20832288888;21332288888;10240;10228
3000;21268433000;20832288888;21332288888;10240;10228
3001;21268437000;20832288888;21332288888;10240;10228
3002;21268440000;20832300000;21332300000;10240;10228
3003;21268446000;20832555555;21332555555;10240;10228
3004;21268466000;20832555555;21332555555;10240;10228
3005;21268580000;20832555555;21332555555;10240;10228
3006;21268600000;20873955555;21373955555;10240;10228
3007;21268605000;20873955555;21373955555;10240;10228
3008;21268609000;20873955555;21373955555;10240;10228
3009;21268614000;20873955555;21373955555;10240;10228
3010;21268634000;20873955555;21373955555;10240;10228
3011;21268640000;20873955555;21373955555;10240;10228
3012;21268649000;20873955555;21373955555;10240;10228
3013;21268660000;20873977777;21373977777;10240;10228
3014;21268669000;20874311111;21374311111;10240;10228
3015;21268677000;20874311111;21374311111;10240;10228
3016;21268743000;20874311111;21374311111;10240;10228
3017;21268772000;20915588888;21415588888;10240;10228
3018;21268783000;20915588888;21415588888;10240;10228
3019;21268801000;20915588888;21415588888;10240;10228
3020;21268828000;20915588888;21415588888;10240;10228
3021;21268836000;20915588888;21415588888;10240;10228
3022;21268867000;20915588888;21415588888;10240;10228
3023;21268875000;20915588888;21415588888;10240;10228
3024;21268916000;20915611111;21415611111;10240;10228
3025;21268925000;20915977777;21415977777;10240;10228
3026;21268933000;20915977777;21415977777;10240;10228
3027;21268940000;20915977777;21415977777;10240;10228
3029;21268987000;20957255555;21457255555;10240;10228
2949;21269004000;20624222222;21124222222;10240;10228
3030;21269022000;20957255555;21457255555;10240;10228
3031;21269058000;20957255555;21457255555;10240;10228
3032;21269065000;20957255555;21457255555;10240;10228
3033;21269074000;20957255555;21457255555;10240;10228
3034;21269092000;20957255555;21457255555;10240;10228
3035;21269099000;20957277777;21457277777;10240;10228
2948;21274110000;20624222222;21124222222;10240;10228
2949;21274314000;20624222222;21124222222;10240;10228
2950;21274324000;20624222222;21124222222;10240;10228
2951;21274527000;20665588888;21165588888;10240;10228
2952;21274558000;20665588888;21165588888;10240;10228
2953;21274768000;20665588888;21165588888;10240;10228
2954;21274788000;20665588888;21165588888;10240;10228
2955;21274962000;20665588888;21165588888;10240;10228
2956;21275162000;20665588888;21165588888;10240;10228
2957;21275167000;20665588888;21165588888;10240;10228
2958;21275374000;20665611111;21165611111;10240;10228
2959;21275379000;20665988888;21165988888;10240;10228
2960;21275602000;20665988888;21165988888;10240;10228
3036;21508565000;20957611111;21457611111;10240;10228
3037;21508578000;20957611111;21457611111;10240;10228
3038;21508583000;20957611111;21457611111;10240;10228
3039;21508587000;20999033333;21499033333;10240;10228
3040;21508596000;20999033333;21499033333;10240;10228
3042;21508607000;20999033333;21499033333;10240;10228
3043;21508626000;20999033333;21499033333;10240;10228
3044;21508680000;20999033333;21499033333;10240;10228
3045;21508692000;20999033333;21499033333;10240;10228
3046;21508697000;20999044444;21499044444;10240;10228
3047;21508702000;20999333333;21499333333;10240;10228
3048;21508708000;20999333333;21499333333;10240;10228
3049;21508723000;20999333333;21499333333;10240;10228
3050;21508727000;21040622222;21540622222;10240;10228
3051;21508735000;21040622222;21540622222;10240;10228
3054;21508740000;21040622222;21540622222;10240;10228
3055;21508759000;21040622222;21540622222;10240;10228
3056;21508770000;21040622222;21540622222;10240;10228
3057;21508790000;21040633333;21540633333;10240;10228
3058;21508796000;21040922222;21540922222;10240;10228
3059;21508809000;21040922222;21540922222;10240;10228
3060;21508816000;21040922222;21540922222;10240;10228
3061;21508874000;21082288888;21582288888;10240;10228
3062;21508888000;21082288888;21582288888;10240;10228
3063;21508896000;21082288888;21582288888;10240;10228
3064;21508905000;21082288888;21582288888;10240;10228
3065;21508910000;21082288888;21582288888;10240;10228
3066;21508914000;21082288888;21582288888;10240;10228
3067;21508944000;21082288888;21582288888;10240;10228
3068;21508963000;21082300000;21582300000;10240;10228
3069;21508973000;21082577777;21582577777;10240;10228
3070;21509010000;21082577777;21582577777;10240;10228
3071;21509063000;21082577777;21582577777;10240;10228
3072;21509072000;21123933333;21623933333;10240;10228
3073;21509083000;21123933333;21623933333;10240;10228
3074;21509089000;21123933333;21623933333;10240;10228
3075;21509112000;21123933333;21623933333;10240;10228
3076;21509120000;21123933333;21623933333;10240;10228
3077;21509190000;21123933333;21623933333;10240;10228
3078;21509207000;21123933333;21623933333;10240;10228
3079;21509216000;21123966666;21623966666;10240;10228
3080;21509226000;21124322222;21624322222;10240;10228
3081;21509235000;21124322222;21624322222;10240;10228
3082;21509245000;21124322222;21624322222;10240;10228
3083;21509279000;21165588888;21665588888;10240;10228
3084;21509290000;21165588888;21665588888;10240;10228
3085;21509295000;21165588888;21665588888;10240;10228
3086;21509319000;21165588888;21665588888;10240;10228
3088;21509337000;21165588888;21665588888;10240;10228
3089;21509377000;21165588888;21665588888;10240;10228
3090;21509387000;21165611111;21665611111;10240;10228
3091;21509397000;21165966666;21665966666;10240;10228
3092;21509406000;21165966666;21665966666;10240;10228
3093;21509425000;21165966666;21665966666;10240;10228
3094;21509436000;21207255555;21707255555;10240;10228
3095;21509446000;21207255555;21707255555;10240;10228
3096;21509474000;21207255555;21707255555;10240;10228
3098;21509492000;21207255555;21707255555;10240;10228
3099;21509527000;21207255555;21707255555;10240;10228
3100;21509546000;21207255555;21707255555;10240;10228
3101;21509555000;21207277777;21707277777;10240;10228
3028;21509682000;20957255555;21457255555;10240;10228
3102;21748924000;21207600000;21707600000;10240;10228
3103;21748935000;21207600000;21707600000;10240;10228
3104;21748961000;21207600000;21707600000;10240;10228
3105;21748975000;21248966666;21748966666;10240;10228
3106;21748980000;21248966666;21748966666;10240;10228
3107;21748986000;21248966666;21748966666;10240;10228
3108;21748989000;21248966666;21748966666;10240;10228
3109;21748998000;21248966666;21748966666;10240;10228
3110;21749002000;21248966666;21748966666;10240;10228
3111;21749015000;21248966666;21748966666;10240;10228
3112;21749022000;21248977777;21748977777;10240;10228
3113;21749041000;21249233333;21749233333;10240;10228
3114;21749046000;21249233333;21749233333;10240;10228
3115;21749050000;21249233333;21749233333;10240;10228
3116;21749060000;21290622222;21790622222;10240;10228
3117;21749078000;21290622222;21790622222;10240;10228
3120;21749131000;21290622222;21790622222;10240;10228
3121;21749155000;21290622222;21790622222;10240;10228
3122;21749160000;21290622222;21790622222;10240;10228
3123;21749164000;21290633333;21790633333;10240;10228
3124;21749169000;21290922222;21790922222;10240;10228
3126;21749237000;21290922222;21790922222;10240;10228
3127;21749249000;21332288888;21832288888;10240;10228
3128;21749254000;21332288888;21832288888;10240;10228
3129;21749259000;21332288888;21832288888;10240;10228
3130;21749263000;21332288888;21832288888;10240;10228
3131;21749268000;21332288888;21832288888;10240;10228
3132;21749283000;21332288888;21832288888;10240;10228
3133;21749358000;21332288888;21832288888;10240;10228
3134;21749369000;21332311111;21832311111;10240;10228
3135;21749374000;21332588888;21832588888;10240;10228
3136;21749378000;21332588888;21832588888;10240;10228
3137;21749382000;21332588888;21832588888;10240;10228
3139;21749424000;21373922222;21873922222;10240;10228
3140;21749434000;21373922222;21873922222;10240;10228
3142;21749497000;21373922222;21873922222;10240;10228
3143;21749532000;21373922222;21873922222;10240;10228
