seqnum;now;rtptime;deadline;packet_len;payload_len
2552;18660604000;18198100000;18698100000;10240;10228
2554;18660608000;18198100000;18698100000;10240;10228
2555;18660613000;18239444444;18739444444;10240;10228
2556;18660617000;18239444444;18739444444;10240;10228
2557;18660621000;18239444444;18739444444;10240;10228
2558;18660625000;18239444444;18739444444;10240;10228
2559;18660633000;18239444444;18739444444;10240;10228
2560;18660655000;18239444444;18739444444;10240;10228
2561;18660660000;18239444444;18739444444;10240;10228
2562;18660670000;18239466666;18739466666;10240;10228
2563;18660684000;18239755555;18739755555;10240;10228
2564;18660695000;18239755555;18739755555;10240;10228
2565;18660701000;18239755555;18739755555;10240;10228
2566;18660711000;18281100000;18781100000;10240;10228
2567;18660716000;18281100000;18781100000;10240;10228
2568;18660781000;18281100000;18781100000;10240;10228
2569;18660792000;18281100000;18781100000;10240;10228
2570;18660797000;18281100000;18781100000;10240;10228
2571;18660801000;18281100000;18781100000;10240;10228
2572;18660804000;18281100000;18781100000;10240;10228
2573;18660808000;18281122222;18781122222;10240;10228
2574;18660813000;18281433333;18781433333;10240;10228
2575;18660822000;18281433333;18781433333;10240;10228
2576;18660832000;18281433333;18781433333;10240;10228
2577;18660845000;18322766666;18822766666;10240;10228
2581;18660932000;18322766666;18822766666;10240;10228
2582;18660951000;18322766666;18822766666;10240;10228
2583;18660959000;18322766666;18822766666;10240;10228
2584;18660968000;18322788888;18822788888;10240;10228
2585;18660979000;18323111111;18823111111;10240;10228
2586;18660985000;18323111111;18823111111;10240;10228
2588;18660996000;18364433333;18864433333;10240;10228
2589;18661004000;18364433333;18864433333;10240;10228
2590;18661013000;18364433333;18864433333;10240;10228
2591;18661021000;18364433333;18864433333;10240;10228
2592;18661030000;18364433333;18864433333;10240;10228
2516;18661197000;18072766666;18572766666;10240;10228
2517;18661205000;18072766666;18572766666;10240;10228
2594;18661212000;18364433333;18864433333;10240;10228
2595;18661218000;18364455555;18864455555;10240;10228
2596;18900652000;18364777777;18864777777;10240;10228
2597;18900664000;18364777777;18864777777;10240;10228
2598;18900669000;18364777777;18864777777;10240;10228
2599;18900674000;18406122222;18906122222;10240;10228
2600;18900678000;18406122222;18906122222;10240;10228
2601;18900700000;18406122222;18906122222;10240;10228
2602;18900707000;18406122222;18906122222;10240;10228
2603;18900712000;18406122222;18906122222;10240;10228
2604;18900717000;18406122222;18906122222;10240;10228
2605;18900801000;18406122222;18906122222;10240;10228
2606;18900813000;18406133333;18906133333;10240;10228
2607;18900818000;18406433333;18906433333;10240;10228
2608;18900825000;18406433333;18906433333;10240;10228
2609;18900829000;18406433333;18906433333;10240;10228
2610;18900834000;18447777777;18947777777;10240;10228
2612;18900895000;18447777777;18947777777;10240;10228
2614;18900907000;18447777777;18947777777;10240;10228
2616;18900911000;18447777777;18947777777;10240;10228
2617;18900916000;18447800000;18947800000;10240;10228
2618;18900921000;18448077777;18948077777;10240;10228
2620;18900999000;18448077777;18948077777;10240;10228
2621;18901021000;18489444444;18989444444;10240;10228
2622;18901026000;18489444444;18989444444;10240;10228
2623;18901031000;18489444444;18989444444;10240;10228
2624;18901041000;18489444444;18989444444;10240;10228
2625;18901123000;18489444444;18989444444;10240;10228
2626;18901133000;18489444444;18989444444;10240;10228
2627;18901138000;18489444444;18989444444;10240;10228
2628;18901142000;18489466666;18989466666;10240;10228
2629;18901146000;18489777777;18989777777;10240;10228
2630;18901151000;18489777777;18989777777;10240;10228
2631;18901223000;18489777777;18989777777;10240;10228
2632;18901234000;18531100000;19031100000;10240;10228
2633;18901249000;18531100000;19031100000;10240;10228
2634;18901261000;18531100000;19031100000;10240;10228
2635;18901266000;18531100000;19031100000;10240;10228
2636;18901285000;18531100000;19031100000;10240;10228
2637;18901305000;18531100000;19031100000;10240;10228
2639;18901311000;18531122222;19031122222;10240;10228
2640;18901316000;18531400000;19031400000;10240;10228
2641;18901327000;18531400000;19031400000;10240;10228
2642;18901336000;18531400000;19031400000;10240;10228
2643;18901378000;18572777777;19072777777;10240;10228
2644;18901387000;18572777777;19072777777;10240;10228
2645;18901402000;18572777777;19072777777;10240;10228
2646;18901454000;18572777777;19072777777;10240;10228
2648;18901479000;18572777777;19072777777;10240;10228
2649;18901515000;18572777777;19072777777;10240;10228
2650;18901526000;18572800000;19072800000;10240;10228
2651;18901534000;18573088888;19073088888;10240;10228
2652;18901579000;18573088888;19073088888;10240;10228
2653;18901589000;18573088888;19073088888;10240;10228
2654;18901606000;18614444444;19114444444;10240;10228
2655;18901614000;18614444444;19114444444;10240;10228
2656;18901628000;18614444444;19114444444;10240;10228
2657;18901658000;18614444444;19114444444;10240;10228
2578;18901666000;18322766666;18822766666;10240;10228
2579;18901690000;18322766666;18822766666;10240;10228
2580;18901696000;18322766666;18822766666;10240;10228
2658;18901706000;18614444444;19114444444;10240;10228
2660;18901713000;18614444444;19114444444;10240;10228
2661;18901736000;18614466666;19114466666;10240;10228
2587;18901881000;18323111111;18823111111;10240;10228
2662;19141030000;18614766666;19114766666;10240;10228
2663;19141041000;18614766666;19114766666;10240;10228
2664;19141046000;18614766666;19114766666;10240;10228
2665;19141094000;18656133333;19156133333;10240;10228
2666;19141214000;18656133333;19156133333;10240;10228
2668;19141224000;18656133333;19156133333;10240;10228
2669;19141229000;18656133333;19156133333;10240;10228
2670;19141233000;18656133333;19156133333;10240;10228
2671;19141243000;18656133333;19156133333;10240;10228
2672;19141247000;18656155555;19156155555;10240;10228
2673;19141268000;18656422222;19156422222;10240;10228
2674;19141274000;18656422222;19156422222;10240;10228
2675;19141278000;18656422222;19156422222;10240;10228
2676;19141282000;18697788888;19197788888;10240;10228
2677;19141292000;18697788888;19197788888;10240;10228
2678;19141310000;18697788888;19197788888;10240;10228
2679;19141321000;18697788888;19197788888;10240;10228
2680;19141341000;18697788888;19197788888;10240;10228
2681;19141347000;18697788888;19197788888;10240;10228
2682;19141352000;18697788888;19197788888;10240;10228
2683;19141382000;18697811111;19197811111;10240;10228
2684;19141398000;18698088888;19198088888;10240;10228
2685;19141402000;18698088888;19198088888;10240;10228
2687;19141436000;18739455555;19239455555;10240;10228
2689;19141441000;18739455555;19239455555;10240;10228
2690;19141451000;18739455555;19239455555;10240;10228
2691;19141456000;18739455555;19239455555;10240;10228
2692;19141468000;18739455555;19239455555;10240;10228
2693;19141477000;18739455555;19239455555;10240;10228
2694;19141565000;18739477777;19239477777;10240;10228
2696;19141592000;18739777777;19239777777;10240;10228
2697;19141601000;18739777777;19239777777;10240;10228
2698;19141610000;18781111111;19281111111;10240;10228
2699;19141623000;18781111111;19281111111;10240;10228
2619;19141639000;18448077777;18948077777;10240;10228
2700;19141643000;18781111111;19281111111;10240;10228
2701;19141654000;18781111111;19281111111;10240;10228
2702;19141710000;18781111111;19281111111;10240;10228
2703;19141720000;18781111111;19281111111;10240;10228
2704;19141734000;18781111111;19281111111;10240;10228
2705;19141839000;18781133333;19281133333;10240;10228
2706;19141849000;18781444444;19281444444;10240;10228
2707;19141857000;18781444444;19281444444;10240;10228
2708;19141866000;18781444444;19281444444;10240;10228
2709;19141882000;18822766666;19322766666;10240;10228
2710;19141912000;18822766666;19322766666;10240;10228
2711;19141921000;18822766666;19322766666;10240;10228
2712;19141930000;18822766666;19322766666;10240;10228
2713;19141958000;18822766666;19322766666;10240;10228
2714;19141977000;18822766666;19322766666;10240;10228
2715;19141985000;18822766666;19322766666;10240;10228
2716;19142030000;18822788888;19322788888;10240;10228
2638;19142035000;18531100000;19031100000;10240;10228
2717;19142045000;18823088888;19323088888;10240;10228
2718;19142056000;18823088888;19323088888;10240;10228
2719;19142071000;18823088888;19323088888;10240;10228
2720;19142117000;18864444444;19364444444;10240;10228
2721;19142125000;18864444444;19364444444;10240;10228
2724;19142179000;18864444444;19364444444;10240;10228
2725;19142187000;18864444444;19364444444;10240;10228
2647;19142233000;18572777777;19072777777;10240;10228
2726;19142238000;18864444444;19364444444;10240;10228
2727;19142257000;18864466666;19364466666;10240;10228
2617;19145675000;18447800000;18947800000;10240;10228
2618;19145686000;18448077777;18948077777;10240;10228
2622;19145880000;18489444444;18989444444;10240;10228
2623;19145889000;18489444444;18989444444;10240;10228
2624;19146083000;18489444444;18989444444;10240;10228
2625;19146322000;18489444444;18989444444;10240;10228
2626;19146329000;18489444444;18989444444;10240;10228
2627;19146493000;18489444444;18989444444;10240;10228
2728;19381422000;18864755555;19364755555;10240;10228
2730;19381436000;18864755555;19364755555;10240;10228
2731;19381447000;18906122222;19406122222;10240;10228
2732;19381453000;18906122222;19406122222;10240;10228
2733;19381458000;18906122222;19406122222;10240;10228
2734;19381466000;18906122222;19406122222;10240;10228
2735;19381488000;18906122222;19406122222;10240;10228
2736;19381493000;18906122222;19406122222;10240;10228
2737;19381519000;18906122222;19406122222;10240;10228
2738;19381535000;18906133333;19406133333;10240;10228
2739;19381555000;18906411111;19406411111;10240;10228
2740;19381563000;18906411111;19406411111;10240;10228
2741;19381574000;18906411111;19406411111;10240;10228
2742;19381581000;18947777777;19447777777;10240;10228
2745;19381644000;18947777777;19447777777;10240;10228
2746;19381658000;18947777777;19447777777;10240;10228
2747;19381663000;18947777777;19447777777;10240;10228
2748;19381668000;18947777777;19447777777;10240;10228
2749;19381672000;18947800000;19447800000;10240;10228
2750;19381688000;18948055555;19448055555;10240;10228
2751;19381718000;18948055555;19448055555;10240;10228
2752;19381725000;18948055555;19448055555;10240;10228
2753;19381769000;18989444444;19489444444;10240;10228
2754;19381837000;18989444444;19489444444;10240;10228
2755;19381854000;18989444444;19489444444;10240;10228
2756;19381862000;18989444444;19489444444;10240;10228
2757;19381881000;18989444444;19489444444;10240;10228
2758;19381895000;18989444444;19489444444;10240;10228
2759;19381913000;18989444444;19489444444;10240;10228
2761;19381945000;18989777777;19489777777;10240;10228
2762;19382010000;18989777777;19489777777;10240;10228
2763;19382019000;18989777777;19489777777;10240;10228
2764;19382027000;19031100000;19531100000;10240;10228
2765;19382033000;19031100000;19531100000;10240;10228
2686;19382050000;18698088888;19198088888;10240;10228
2766;19382058000;19031100000;19531100000;10240;10228
2688;19382122000;18739455555;19239455555;10240;10228
2767;19382141000;19031100000;19531100000;10240;10228
2769;19382156000;19031100000;19531100000;10240;10228
2770;19382203000;19031100000;19531100000;10240;10228
2771;19382207000;19031122222;19531122222;10240;10228
2772;19382217000;19031411111;19531411111;10240;10228
2695;19382251000;18739777777;19239777777;10240;10228
2774;19382261000;19031411111;19531411111;10240;10228
2775;19382266000;19072766666;19572766666;10240;10228
2776;19382303000;19072766666;19572766666;10240;10228
2777;19382333000;19072766666;19572766666;10240;10228
2778;19382353000;19072766666;19572766666;10240;10228
2779;19382401000;19072766666;19572766666;10240;10228
2780;19382409000;19072766666;19572766666;10240;10228
2781;19382425000;19072766666;19572766666;10240;10228
2782;19382458000;19072788888;19572788888;10240;10228
2722;19383071000;18864444444;19364444444;10240;10228
2723;19383092000;18864444444;19364444444;10240;10228
2685;19387836000;18698088888;19198088888;10240;10228
2687;19387846000;18739455555;19239455555;10240;10228
2688;19388039000;18739455555;19239455555;10240;10228
2689;19388050000;18739455555;19239455555;10240;10228
2690;19388290000;18739455555;19239455555;10240;10228
2691;19388299000;18739455555;19239455555;10240;10228
2692;19388456000;18739455555;19239455555;10240;10228
2693;19388682000;18739455555;19239455555;10240;10228
2694;19388688000;18739477777;19239477777;10240;10228
2698;19388895000;18781111111;19281111111;10240;10228
2699;19388901000;18781111111;19281111111;10240;10228
2700;19389093000;18781111111;19281111111;10240;10228
2701;19389098000;18781111111;19281111111;10240;10228
2702;19389303000;18781111111;19281111111;10240;10228
2703;19389308000;18781111111;19281111111;10240;10228
2783;19621790000;19073077777;19573077777;10240;10228
2784;19621812000;19073077777;19573077777;10240;10228
2785;19621820000;19073077777;19573077777;10240;10228
2786;19621824000;19114455555;19614455555;10240;10228
2787;19621829000;19114455555;19614455555;10240;10228
2788;19621838000;19114455555;19614455555;10240;10228
2789;19621868000;19114455555;19614455555;10240;10228
2790;19621885000;19114455555;19614455555;10240;10228
2791;19621889000;19114455555;19614455555;10240;10228
2792;19621904000;19114455555;19614455555;10240;10228
2793;19621923000;19114466666;19614466666;10240;10228
2794;19621930000;19114766666;19614766666;10240;10228
2796;19621945000;19114766666;19614766666;10240;10228
2797;19621950000;19156111111;19656111111;10240;10228
2798;19621976000;19156111111;19656111111;10240;10228
2799;19622006000;19156111111;19656111111;10240;10228
2800;19622080000;19156111111;19656111111;10240;10228
2801;19622095000;19156111111;19656111111;10240;10228
2802;19622101000;19156111111;19656111111;10240;10228
2803;19622105000;19156111111;19656111111;10240;10228
2804;19622108000;19156133333;19656133333;10240;10228
2805;19622114000;19156411111;19656411111;10240;10228
2806;19622119000;19156411111;19656411111;10240;10228
2807;19622122000;19156411111;19656411111;10240;10228
2808;19622127000;19197788888;19697788888;10240;10228
2809;19622132000;19197788888;19697788888;10240;10228
2810;19622151000;19197788888;19697788888;10240;10228
2811;19622156000;19197788888;19697788888;10240;10228
2812;19622177000;19197788888;19697788888;10240;10228
2813;19622269000;19197788888;19697788888;10240;10228
2814;19622281000;19197788888;19697788888;10240;10228
2815;19622288000;19197811111;19697811111;10240;10228
2816;19622296000;19198111111;19698111111;10240;10228
2817;19622301000;19198111111;19698111111;10240;10228
2818;19622305000;19198111111;19698111111;10240;10228
2819;19622310000;19239433333;19739433333;10240;10228
2820;19622319000;19239433333;19739433333;10240;10228
2824;19622439000;19239433333;19739433333;10240;10228
2825;19622449000;19239433333;19739433333;10240;10228
2826;19622454000;19239455555;19739455555;10240;10228
2827;19622459000;19239766666;19739766666;10240;10228
2830;19622587000;19281100000;19781100000;10240;10228
2831;19622672000;19281100000;19781100000;10240;10228
2832;19622683000;19281100000;19781100000;10240;10228
2834;19622688000;19281100000;19781100000;10240;10228
2835;19622692000;19281100000;19781100000;10240;10228
2836;19622697000;19281100000;19781100000;10240;10228
2837;19622729000;19281122222;19781122222;10240;10228
2838;19622737000;19281400000;19781400000;10240;10228
2840;19622832000;19281400000;19781400000;10240;10228
2760;19622843000;18989466666;19489466666;10240;10228
2841;19622865000;19322766666;19822766666;10240;10228
2842;19622886000;19322766666;19822766666;10240;10228
2843;19622906000;19322766666;19822766666;10240;10228
2844;19622927000;19322766666;19822766666;10240;10228
2845;19622931000;19322766666;19822766666;10240;10228
2846;19622949000;19322766666;19822766666;10240;10228
2768;19623022000;19031100000;19531100000;10240;10228
2847;19623049000;19322766666;19822766666;10240;10228
2848;19623066000;19322788888;19822788888;10240;10228
2773;19623156000;19031411111;19531411111;10240;10228
2759;19627908000;18989444444;19489444444;10240;10228
2849;19862125000;19323077777;19823077777;10240;10228
2850;19862149000;19323077777;19823077777;10240;10228
2851;19862157000;19323077777;19823077777;10240;10228
2852;19862164000;19364455555;19864455555;10240;10228
2853;19862169000;19364455555;19864455555;10240;10228
2854;19862179000;19364455555;19864455555;10240;10228
2855;19862243000;19364455555;19864455555;10240;10228
2856;19862261000;19364455555;19864455555;10240;10228
2857;19862266000;19364455555;19864455555;10240;10228
2858;19862284000;19364455555;19864455555;10240;10228
2859;19862289000;19364466666;19864466666;10240;10228
2860;19862296000;19364766666;19864766666;10240;10228
2862;19862301000;19364766666;19864766666;10240;10228
2863;19862328000;19406111111;19906111111;10240;10228
2864;19862334000;19406111111;19906111111;10240;10228
2866;19862352000;19406111111;19906111111;10240;10228
2867;19862359000;19406111111;19906111111;10240;10228
2869;19862364000;19406111111;19906111111;10240;10228
2870;19862381000;19406133333;19906133333;10240;10228
2871;19862387000;19406411111;19906411111;10240;10228
2872;19862439000;19406411111;19906411111;10240;10228
2873;19862446000;19406411111;19906411111;10240;10228
2874;19862453000;19447777777;19947777777;10240;10228
2875;19862552000;19447777777;19947777777;10240;10228
2876;19862562000;19447777777;19947777777;10240;10228
2877;19862581000;19447777777;19947777777;10240;10228
2878;19862589000;19447777777;19947777777;10240;10228
2879;19862629000;19447777777;19947777777;10240;10228
2880;19862649000;19447777777;19947777777;10240;10228
2881;19862662000;19447800000;19947800000;10240;10228
2882;19862678000;19448066666;19948066666;10240;10228
2883;19862682000;19448066666;19948066666;10240;10228
2884;19862686000;19448066666;19948066666;10240;10228
2885;19862690000;19489433333;19989433333;10240;10228
2886;19862696000;19489433333;19989433333;10240;10228
2888;19862715000;19489433333;19989433333;10240;10228
2889;19862722000;19489433333;19989433333;10240;10228
2890;19862793000;19489433333;19989433333;10240;10228
2891;19862823000;19489433333;19989433333;10240;10228
2892;19862829000;19489455555;19989455555;10240;10228
2894;19862908000;19489755555;19989755555;10240;10228
2895;19862920000;19489755555;19989755555;10240;10228
2896;19862938000;19531100000;20031100000;10240;10228
2897;19862947000;19531100000;20031100000;10240;10228
2898;19863019000;19531100000;20031100000;10240;10228
2899;19863033000;19531100000;20031100000;10240;10228
2900;19863038000;19531100000;20031100000;10240;10228
2821;19863044000;19239433333;19739433333;10240;10228
2822;19863059000;19239433333;19739433333;10240;10228
2823;19863074000;19239433333;19739433333;10240;10228
2901;19863095000;19531100000;20031100000;10240;10228
2902;19863113000;19531100000;20031100000;10240;10228
2903;19863119000;19531122222;20031122222;10240;10228
2904;19863197000;19531411111;20031411111;10240;10228
2828;19863207000;19239766666;19739766666;10240;10228
2829;19863233000;19239766666;19739766666;10240;10228
2905;19863247000;19531411111;20031411111;10240;10228
2906;19863256000;19531411111;20031411111;10240;10228
2833;19863351000;19281100000;19781100000;10240;10228
2907;19863374000;19572777777;20072777777;10240;10228
2908;19863383000;19572777777;20072777777;10240;10228
2909;19863393000;19572777777;20072777777;10240;10228
2910;19863405000;19572777777;20072777777;10240;10228
2911;19863494000;19572777777;20072777777;10240;10228
2839;19863523000;19281400000;19781400000;10240;10228
2912;19863572000;19572777777;20072777777;10240;10228
2913;19863580000;19572777777;20072777777;10240;10228
2914;19863584000;19572800000;20072800000;10240;10228
2820;19868863000;19239433333;19739433333;10240;10228
2915;20102523000;19573066666;20073066666;10240;10228
2916;20102534000;19573066666;20073066666;10240;10228
2917;20102538000;19573066666;20073066666;10240;10228
2918;20102543000;19614455555;20114455555;10240;10228
2921;20102558000;19614455555;20114455555;10240;10228
2922;20102569000;19614455555;20114455555;10240;10228
2923;20102576000;19614455555;20114455555;10240;10228
2924;20102584000;19614455555;20114455555;10240;10228
2925;20102589000;19614466666;20114466666;10240;10228
2926;20102600000;19614755555;20114755555;10240;10228
2927;20102610000;19614755555;20114755555;10240;10228
2928;20102615000;19614755555;20114755555;10240;10228
2929;20102623000;19656111111;20156111111;10240;10228
2930;20102654000;19656111111;20156111111;10240;10228
2931;20102671000;19656111111;20156111111;10240;10228
2932;20102675000;19656111111;20156111111;10240;10228
2933;20102679000;19656111111;20156111111;10240;10228
2934;20102698000;19656111111;20156111111;10240;10228
2935;20102703000;19656111111;20156111111;10240;10228
2936;20102721000;19656133333;20156133333;10240;10228
2937;20102781000;19656377777;20156377777;10240;10228
2938;20102802000;19656377777;20156377777;10240;10228
2939;20102810000;19656377777;20156377777;10240;10228
2940;20102820000;19697777777;20197777777;10240;10228
2941;20102825000;19697777777;20197777777;10240;10228
2943;20102857000;19697777777;20197777777;10240;10228
2944;20102900000;19697777777;20197777777;10240;10228
2945;20102910000;19697777777;20197777777;10240;10228
2946;20102976000;19697777777;20197777777;10240;10228
2947;20102985000;19697800000;20197800000;10240;10228
2948;20102994000;19698077777;20198077777;10240;10228
2949;20103004000;19698077777;20198077777;10240;10228
2950;20103014000;19698077777;20198077777;10240;10228
2953;20103112000;19739433333;20239433333;10240;10228
2954;20103124000;19739433333;20239433333;10240;10228
2955;20103132000;19739433333;20239433333;10240;10228
2957;20103177000;19739433333;20239433333;10240;10228
2958;20103186000;19739455555;20239455555;10240;10228
2959;20103234000;19739744444;20239744444;10240;10228
2960;20103253000;19739744444;20239744444;10240;10228
2962;20103291000;19781111111;20281111111;10240;10228
2963;20103300000;19781111111;20281111111;10240;10228
2964;20103352000;19781111111;20281111111;10240;10228
2965;20103364000;19781111111;20281111111;10240;10228
2966;20103403000;19781111111;20281111111;10240;10228
2887;20103413000;19489433333;19989433333;10240;10228
2967;20103420000;19781111111;20281111111;10240;10228
2968;20103454000;19781111111;20281111111;10240;10228
2969;20103459000;19781133333;20281133333;10240;10228
2970;20103470000;19781422222;20281422222;10240;10228
2971;20103520000;19781422222;20281422222;10240;10228
2893;20103525000;19489755555;19989755555;10240;10228
2972;20103551000;19781422222;20281422222;10240;10228
2973;20103560000;19822777777;20322777777;10240;10228
2974;20103610000;19822777777;20322777777;10240;10228
2975;20103616000;19822777777;20322777777;10240;10228
2976;20103625000;19822777777;20322777777;10240;10228
2977;20103680000;19822777777;20322777777;10240;10228
2978;20103722000;19822777777;20322777777;10240;10228
2979;20103727000;19822777777;20322777777;10240;10228
2980;20103736000;19822788888;20322788888;10240;10228
2886;20109445000;19489433333;19989433333;10240;10228
2887;20109659000;19489433333;19989433333;10240;10228
2888;20109678000;19489433333;19989433333;10240;10228
2889;20109863000;19489433333;19989433333;10240;10228
2890;20109883000;19489433333;19989433333;10240;10228
2891;20110059000;19489433333;19989433333;10240;10228
2892;20110076000;19489455555;19989455555;10240;10228
2893;20110261000;19489755555;19989755555;10240;10228
2981;20342859000;19823088888;20323088888;10240;10228
2982;20342869000;19823088888;20323088888;10240;10228
2983;20342875000;19823088888;20323088888;10240;10228
2984;20342884000;19864455555;20364455555;10240;10228
2985;20342891000;19864455555;20364455555;10240;10228
2986;20342900000;19864455555;20364455555;10240;10228
2987;20342906000;19864455555;20364455555;10240;10228
2988;20342962000;19864455555;20364455555;10240;10228
2989;20342974000;19864455555;20364455555;10240;10228
2990;20342979000;19864455555;20364455555;10240;10228
2991;20342982000;19864466666;20364466666;10240;10228
2992;20342987000;19864755555;20364755555;10240;10228
2993;20342991000;19864755555;20364755555;10240;10228
2994;20342996000;19864755555;20364755555;10240;10228
2995;20343000000;19906111111;20406111111;10240;10228
2998;20343084000;19906111111;20406111111;10240;10228
2999;20343094000;19906111111;20406111111;10240;10228
3000;20343102000;19906111111;20406111111;10240;10228
3001;20343106000;19906111111;20406111111;10240;10228
3002;20343111000;19906133333;20406133333;10240;10228
3003;20343169000;19906388888;20406388888;10240;10228
3004;20343180000;19906388888;20406388888;10240;10228
3005;20343185000;19906388888;20406388888;10240;10228
3006;20343208000;19947777777;20447777777;10240;10228
3007;20343214000;19947777777;20447777777;10240;10228
3008;20343290000;19947777777;20447777777;10240;10228
3009;20343301000;19947777777;20447777777;10240;10228
3010;20343305000;19947777777;20447777777;10240;10228
3011;20343310000;19947777777;20447777777;10240;10228
3012;20343313000;19947777777;20447777777;10240;10228
3013;20343379000;19947800000;20447800000;10240;10228
3014;20343389000;19948044444;20448044444;10240;10228
3015;20343397000;19948044444;20448044444;10240;10228
3016;20343401000;19948044444;20448044444;10240;10228
3017;20343405000;19989433333;20489433333;10240;10228
3018;20343424000;19989433333;20489433333;10240;10228
3019;20343429000;19989433333;20489433333;10240;10228
3020;20343465000;19989433333;20489433333;10240;10228
3021;20343511000;19989433333;20489433333;10240;10228
3023;20343562000;19989433333;20489433333;10240;10228
3024;20343567000;19989455555;20489455555;10240;10228
2942;20343576000;19697777777;20197777777;10240;10228
3025;20343610000;19989733333;20489733333;10240;10228
3026;20343629000;19989733333;20489733333;10240;10228
3027;20343680000;19989733333;20489733333;10240;10228
3028;20343691000;20031100000;20531100000;10240;10228
3029;20343705000;20031100000;20531100000;10240;10228
2951;20343714000;19739433333;20239433333;10240;10228
2952;20343723000;19739433333;20239433333;10240;10228
3030;20343732000;20031100000;20531100000;10240;10228
3032;20343795000;20031100000;20531100000;10240;10228
3033;20343800000;20031100000;20531100000;10240;10228
2956;20343868000;19739433333;20239433333;10240;10228
3034;20343873000;20031100000;20531100000;10240;10228
3035;20343882000;20031122222;20531122222;10240;10228
2961;20343965000;19739744444;20239744444;10240;10228
2941;20347791000;19697777777;20197777777;10240;10228
2942;20347985000;19697777777;20197777777;10240;10228
2943;20347991000;19697777777;20197777777;10240;10228
2944;20348187000;19697777777;20197777777;10240;10228
2945;20348192000;19697777777;20197777777;10240;10228
2946;20348356000;19697777777;20197777777;10240;10228
2947;20348589000;19697800000;20197800000;10240;10228
2948;20348595000;19698077777;20198077777;10240;10228
2949;20348801000;19698077777;20198077777;10240;10228
2950;20348807000;19698077777;20198077777;10240;10228
2951;20348999000;19739433333;20239433333;10240;10228
2952;20349005000;19739433333;20239433333;10240;10228
2954;20349210000;19739433333;20239433333;10240;10228
2955;20349216000;19739433333;20239433333;10240;10228
2956;20349379000;19739433333;20239433333;10240;10228
3036;20583270000;20031388888;20531388888;10240;10228
3037;20583281000;20031388888;20531388888;10240;10228
3039;20583285000;20072811111;20572811111;10240;10228
3040;20583290000;20072811111;20572811111;10240;10228
3041;20583295000;20072811111;20572811111;10240;10228
3042;20583300000;20072811111;20572811111;10240;10228
3043;20583305000;20072811111;20572811111;10240;10228
3044;20583310000;20072811111;20572811111;10240;10228
3045;20583319000;20072811111;20572811111;10240;10228
3046;20583559000;20072833333;20572833333;10240;10228
3050;20583590000;20114444444;20614444444;10240;10228
3052;20583598000;20114444444;20614444444;10240;10228
3053;20583603000;20114444444;20614444444;10240;10228
3054;20583623000;20114444444;20614444444;10240;10228
3055;20583643000;20114444444;20614444444;10240;10228
3061;20583649000;20156111111;20656111111;10240;10228
3062;20583659000;20156111111;20656111111;10240;10228
3063;20583664000;20156111111;20656111111;10240;10228
3064;20583675000;20156111111;20656111111;10240;10228
3065;20583679000;20156111111;20656111111;10240;10228
3066;20583690000;20156111111;20656111111;10240;10228
3067;20583695000;20156111111;20656111111;10240;10228
3068;20583703000;20156133333;20656133333;10240;10228
3069;20583760000;20156400000;20656400000;10240;10228
3070;20583782000;20156400000;20656400000;10240;10228
3071;20583787000;20156400000;20656400000;10240;10228
3072;20583953000;20197777777;20697777777;10240;10228
3073;20583964000;20197777777;20697777777;10240;10228
3074;20583970000;20197777777;20697777777;10240;10228
3075;20583974000;20197777777;20697777777;10240;10228
3076;20583988000;20197777777;20697777777;10240;10228
3077;20584020000;20197777777;20697777777;10240;10228
3078;20584040000;20197777777;20697777777;10240;10228
3079;20584045000;20197800000;20697800000;10240;10228
3080;20584062000;20198100000;20698100000;10240;10228
3081;20584068000;20198100000;20698100000;10240;10228
3082;20584072000;20198100000;20698100000;10240;10228
3083;20584081000;20239433333;20739433333;10240;10228
3084;20584086000;20239433333;20739433333;10240;10228
3085;20584096000;20239433333;20739433333;10240;10228
3086;20584103000;20239433333;20739433333;10240;10228
3087;20584112000;20239433333;20739433333;10240;10228
3088;20584277000;20239433333;20739433333;10240;10228
3089;20584291000;20239433333;20739433333;10240;10228
3090;20584296000;20239455555;20739455555;10240;10228
3091;20584305000;20239733333;20739733333;10240;10228
3092;20584313000;20239733333;20739733333;10240;10228
3093;20584320000;20239733333;20739733333;10240;10228
3095;20584330000;20281100000;20781100000;10240;10228
3097;20584339000;20281100000;20781100000;10240;10228
3098;20584352000;20281100000;20781100000;10240;10228
3099;20584359000;20281100000;20781100000;10240;10228
3022;20584367000;19989433333;20489433333;10240;10228
3100;20584379000;20281100000;20781100000;10240;10228
3101;20584384000;20281122222;20781122222;10240;10228
3031;20584676000;20031100000;20531100000;10240;10228
3102;20823619000;20281388888;20781388888;10240;10228
3103;20823630000;20281388888;20781388888;10240;10228
3104;20823635000;20281388888;20781388888;10240;10228
3105;20823640000;20322788888;20822788888;10240;10228
3106;20823644000;20322788888;20822788888;10240;10228
3109;20823726000;20322788888;20822788888;10240;10228
3110;20823751000;20322788888;20822788888;10240;10228
3112;20823759000;20322800000;20822800000;10240;10228
3113;20823769000;20323077777;20823077777;10240;10228
3114;20823786000;20323077777;20823077777;10240;10228
3115;20823790000;20323077777;20823077777;10240;10228
3116;20823794000;20364444444;20864444444;10240;10228
