seqnum;now;rtptime;deadline;packet_len;payload_len
2909;20369155000;20078588888;20578588888;10240;10228
2910;20369164000;20078588888;20578588888;10240;10228
2911;20369326000;20078588888;20578588888;10240;10228
2912;20369336000;20078588888;20578588888;10240;10228
2913;20369345000;20078588888;20578588888;10240;10228
2914;20369352000;20078611111;20578611111;10240;10228
2916;20608575000;20078866666;20578866666;10240;10228
2917;20608592000;20078866666;20578866666;10240;10228
2918;20608598000;20120277777;20620277777;10240;10228
2919;20608619000;20120277777;20620277777;10240;10228
2920;20608639000;20120277777;20620277777;10240;10228
2921;20608644000;20120277777;20620277777;10240;10228
2922;20608651000;20120277777;20620277777;10240;10228
2923;20608655000;20120277777;20620277777;10240;10228
2924;20608665000;20120277777;20620277777;10240;10228
2925;20608669000;20120300000;20620300000;10240;10228
2926;20608683000;20120588888;20620588888;10240;10228
2927;20608691000;20120588888;20620588888;10240;10228
2928;20608699000;20120588888;20620588888;10240;10228
2929;20608849000;20161944444;20661944444;10240;10228
2930;20608868000;20161944444;20661944444;10240;10228
2931;20608880000;20161944444;20661944444;10240;10228
2932;20608888000;20161944444;20661944444;10240;10228
2933;20608894000;20161944444;20661944444;10240;10228
2934;20608902000;20161944444;20661944444;10240;10228
2935;20608908000;20161944444;20661944444;10240;10228
2936;20608931000;20161955555;20661955555;10240;10228
2937;20608940000;20162233333;20662233333;10240;10228
2939;20608988000;20162233333;20662233333;10240;10228
2940;20609007000;20203600000;20703600000;10240;10228
2941;20609020000;20203600000;20703600000;10240;10228
2942;20609029000;20203600000;20703600000;10240;10228
2943;20609037000;20203600000;20703600000;10240;10228
2944;20609045000;20203600000;20703600000;10240;10228
2945;20609102000;20203600000;20703600000;10240;10228
2946;20609115000;20203600000;20703600000;10240;10228
2947;20609134000;20203622222;20703622222;10240;10228
2949;20609142000;20203877777;20703877777;10240;10228
2950;20609180000;20203877777;20703877777;10240;10228
2951;20609194000;20245255555;20745255555;10240;10228
2952;20609200000;20245255555;20745255555;10240;10228
2953;20609254000;20245255555;20745255555;10240;10228
2954;20609267000;20245255555;20745255555;10240;10228
2955;20609276000;20245255555;20745255555;10240;10228
2956;20609290000;20245255555;20745255555;10240;10228
2957;20609349000;20245255555;20745255555;10240;10228
2958;20609357000;20245277777;20745277777;10240;10228
2959;20609387000;20245566666;20745566666;10240;10228
2960;20609395000;20245566666;20745566666;10240;10228
2961;20609404000;20245566666;20745566666;10240;10228
2962;20609410000;20286922222;20786922222;10240;10228
2963;20609447000;20286922222;20786922222;10240;10228
2964;20609456000;20286922222;20786922222;10240;10228
2965;20609465000;20286922222;20786922222;10240;10228
2966;20609503000;20286922222;20786922222;10240;10228
2967;20609522000;20286922222;20786922222;10240;10228
2968;20609530000;20286922222;20786922222;10240;10228
2969;20609557000;20286955555;20786955555;10240;10228
2970;20609577000;20287222222;20787222222;10240;10228
2971;20609584000;20287222222;20787222222;10240;10228
2972;20609612000;20287222222;20787222222;10240;10228
2973;20609617000;20328588888;20828588888;10240;10228
2974;20609627000;20328588888;20828588888;10240;10228
2975;20609644000;20328588888;20828588888;10240;10228
2976;20609653000;20328588888;20828588888;10240;10228
2896;20609695000;20036922222;20536922222;10240;10228
2977;20609703000;20328588888;20828588888;10240;10228
2978;20609711000;20328588888;20828588888;10240;10228
2980;20609761000;20328611111;20828611111;10240;10228
2903;20609838000;20036944444;20536944444;10240;10228
2904;20609847000;20037211111;20537211111;10240;10228
2981;20849113000;20328877777;20828877777;10240;10228
2982;20849128000;20328877777;20828877777;10240;10228
2983;20849138000;20328877777;20828877777;10240;10228
2984;20849145000;20370277777;20870277777;10240;10228
2985;20849154000;20370277777;20870277777;10240;10228
2986;20849158000;20370277777;20870277777;10240;10228
2987;20849174000;20370277777;20870277777;10240;10228
2988;20849181000;20370277777;20870277777;10240;10228
2989;20849189000;20370277777;20870277777;10240;10228
2990;20849198000;20370277777;20870277777;10240;10228
2991;20849203000;20370300000;20870300000;10240;10228
2992;20849290000;20370588888;20870588888;10240;10228
2993;20849312000;20370588888;20870588888;10240;10228
2994;20849322000;20370588888;20870588888;10240;10228
2995;20849338000;20411944444;20911944444;10240;10228
2996;20849348000;20411944444;20911944444;10240;10228
2997;20849354000;20411944444;20911944444;10240;10228
2998;20849364000;20411944444;20911944444;10240;10228
2999;20849371000;20411944444;20911944444;10240;10228
3000;20849382000;20411944444;20911944444;10240;10228
3001;20849570000;20411944444;20911944444;10240;10228
3002;20849584000;20411955555;20911955555;10240;10228
3003;20849593000;20412222222;20912222222;10240;10228
3004;20849601000;20412222222;20912222222;10240;10228
3005;20849610000;20412222222;20912222222;10240;10228
3006;20849618000;20453600000;20953600000;10240;10228
3007;20849627000;20453600000;20953600000;10240;10228
3008;20849640000;20453600000;20953600000;10240;10228
3009;20849650000;20453600000;20953600000;10240;10228
3010;20849658000;20453600000;20953600000;10240;10228
3012;20849668000;20453600000;20953600000;10240;10228
3013;20849683000;20453622222;20953622222;10240;10228
3014;20849695000;20453877777;20953877777;10240;10228
3015;20849703000;20453877777;20953877777;10240;10228
3016;20849721000;20453877777;20953877777;10240;10228
3017;20849729000;20495255555;20995255555;10240;10228
2938;20849953000;20162233333;20662233333;10240;10228
3018;20849962000;20495255555;20995255555;10240;10228
3019;20849971000;20495255555;20995255555;10240;10228
3020;20849979000;20495255555;20995255555;10240;10228
3021;20849987000;20495255555;20995255555;10240;10228
3022;20850014000;20495255555;20995255555;10240;10228
3023;20850019000;20495255555;20995255555;10240;10228
3024;20850035000;20495277777;20995277777;10240;10228
3025;20850052000;20495555555;20995555555;10240;10228
3026;20850060000;20495555555;20995555555;10240;10228
2948;20850072000;20203877777;20703877777;10240;10228
3027;20850077000;20495555555;20995555555;10240;10228
3028;20850099000;20536922222;21036922222;10240;10228
3029;20850107000;20536922222;21036922222;10240;10228
3030;20850122000;20536922222;21036922222;10240;10228
3031;20850136000;20536922222;21036922222;10240;10228
3032;20850145000;20536922222;21036922222;10240;10228
3033;20850152000;20536922222;21036922222;10240;10228
3034;20850161000;20536922222;21036922222;10240;10228
2937;20853612000;20162233333;20662233333;10240;10228
2938;20853797000;20162233333;20662233333;10240;10228
2939;20853807000;20162233333;20662233333;10240;10228
2940;20854001000;20203600000;20703600000;10240;10228
2941;20854247000;20203600000;20703600000;10240;10228
2942;20854258000;20203600000;20703600000;10240;10228
2943;20854417000;20203600000;20703600000;10240;10228
2944;20854427000;20203600000;20703600000;10240;10228
2945;20854662000;20203600000;20703600000;10240;10228
2946;20854671000;20203600000;20703600000;10240;10228
2947;20854853000;20203622222;20703622222;10240;10228
2948;20854859000;20203877777;20703877777;10240;10228
2949;20855064000;20203877777;20703877777;10240;10228
2950;20855264000;20203877777;20703877777;10240;10228
2951;20855270000;20245255555;20745255555;10240;10228
2952;20855433000;20245255555;20745255555;10240;10228
2953;20855439000;20245255555;20745255555;10240;10228
2954;20855674000;20245255555;20745255555;10240;10228
2955;20855679000;20245255555;20745255555;10240;10228
2956;20855876000;20245255555;20745255555;10240;10228
2957;20856082000;20245255555;20745255555;10240;10228
2958;20856087000;20245277777;20745277777;10240;10228
3036;21089491000;20537211111;21037211111;10240;10228
3037;21089525000;20537211111;21037211111;10240;10228
3038;21089530000;20537211111;21037211111;10240;10228
3039;21089545000;20578600000;21078600000;10240;10228
3040;21089550000;20578600000;21078600000;10240;10228
3041;21089565000;20578600000;21078600000;10240;10228
3042;21089573000;20578600000;21078600000;10240;10228
3043;21089594000;20578600000;21078600000;10240;10228
3044;21089797000;20578600000;21078600000;10240;10228
3046;21089808000;20578633333;21078633333;10240;10228
3047;21089813000;20578900000;21078900000;10240;10228
3048;21089827000;20578900000;21078900000;10240;10228
3049;21089834000;20578900000;21078900000;10240;10228
3050;21089854000;20620266666;21120266666;10240;10228
3051;21089860000;20620266666;21120266666;10240;10228
3052;21089865000;20620266666;21120266666;10240;10228
3053;21089870000;20620266666;21120266666;10240;10228
3054;21089874000;20620266666;21120266666;10240;10228
3055;21089882000;20620266666;21120266666;10240;10228
3056;21089893000;20620266666;21120266666;10240;10228
3057;21089902000;20620288888;21120288888;10240;10228
3058;21089907000;20620566666;21120566666;10240;10228
3060;21089917000;20620566666;21120566666;10240;10228
3061;21089922000;20661944444;21161944444;10240;10228
3062;21089940000;20661944444;21161944444;10240;10228
3063;21089946000;20661944444;21161944444;10240;10228
3066;21089953000;20661944444;21161944444;10240;10228
3067;21089958000;20661944444;21161944444;10240;10228
3068;21089967000;20661966666;21161966666;10240;10228
3069;21089984000;20662233333;21162233333;10240;10228
3070;21090002000;20662233333;21162233333;10240;10228
3071;21090011000;20662233333;21162233333;10240;10228
3072;21090029000;20703600000;21203600000;10240;10228
3073;21090036000;20703600000;21203600000;10240;10228
3074;21090112000;20703600000;21203600000;10240;10228
3075;21090123000;20703600000;21203600000;10240;10228
3076;21090131000;20703600000;21203600000;10240;10228
3079;21090139000;20703611111;21203611111;10240;10228
3080;21090147000;20703922222;21203922222;10240;10228
3081;21090155000;20703922222;21203922222;10240;10228
3082;21090164000;20703922222;21203922222;10240;10228
3083;21090171000;20745255555;21245255555;10240;10228
3084;21090180000;20745255555;21245255555;10240;10228
3085;21090188000;20745255555;21245255555;10240;10228
3086;21090208000;20745255555;21245255555;10240;10228
3087;21090216000;20745255555;21245255555;10240;10228
3088;21090371000;20745255555;21245255555;10240;10228
3089;21090380000;20745255555;21245255555;10240;10228
3090;21090387000;20745277777;21245277777;10240;10228
3011;21090396000;20453600000;20953600000;10240;10228
3091;21090413000;20745566666;21245566666;10240;10228
3092;21090423000;20745566666;21245566666;10240;10228
3093;21090430000;20745566666;21245566666;10240;10228
3094;21090447000;20786922222;21286922222;10240;10228
3095;21090454000;20786922222;21286922222;10240;10228
3096;21090466000;20786922222;21286922222;10240;10228
3097;21090479000;20786922222;21286922222;10240;10228
3098;21090495000;20786922222;21286922222;10240;10228
3099;21090512000;20786922222;21286922222;10240;10228
3101;21090673000;20786955555;21286955555;10240;10228
3010;21095135000;20453600000;20953600000;10240;10228
3011;21095146000;20453600000;20953600000;10240;10228
3012;21095339000;20453600000;20953600000;10240;10228
3013;21095357000;20453622222;20953622222;10240;10228
3014;21095605000;20453877777;20953877777;10240;10228
3102;21329899000;20787211111;21287211111;10240;10228
3104;21329912000;20787211111;21287211111;10240;10228
3105;21329935000;20828611111;21328611111;10240;10228
3106;21329945000;20828611111;21328611111;10240;10228
3107;21329952000;20828611111;21328611111;10240;10228
3108;21329957000;20828611111;21328611111;10240;10228
3109;21329973000;20828611111;21328611111;10240;10228
3110;21330162000;20828611111;21328611111;10240;10228
3111;21330170000;20828611111;21328611111;10240;10228
3112;21330177000;20828622222;21328622222;10240;10228
3114;21330187000;20828866666;21328866666;10240;10228
3115;21330193000;20828866666;21328866666;10240;10228
3116;21330204000;20870266666;21370266666;10240;10228
3117;21330210000;20870266666;21370266666;10240;10228
3118;21330228000;20870266666;21370266666;10240;10228
3120;21330242000;20870266666;21370266666;10240;10228
3121;21330259000;20870266666;21370266666;10240;10228
3122;21330266000;20870266666;21370266666;10240;10228
3123;21330277000;20870288888;21370288888;10240;10228
3124;21330283000;20870577777;21370577777;10240;10228
3125;21330295000;20870577777;21370577777;10240;10228
3126;21330301000;20870577777;21370577777;10240;10228
3127;21330308000;20911944444;21411944444;10240;10228
3128;21330411000;20911944444;21411944444;10240;10228
3129;21330421000;20911944444;21411944444;10240;10228
3130;21330441000;20911944444;21411944444;10240;10228
3131;21330448000;20911944444;21411944444;10240;10228
3132;21330458000;20911944444;21411944444;10240;10228
3133;21330467000;20911944444;21411944444;10240;10228
3134;21330476000;20911966666;21411966666;10240;10228
3135;21330506000;20912233333;21412233333;10240;10228
3136;21330528000;20912233333;21412233333;10240;10228
3139;21330545000;20953588888;21453588888;10240;10228
3140;21330554000;20953588888;21453588888;10240;10228
3142;21330708000;20953588888;21453588888;10240;10228
3143;21330718000;20953588888;21453588888;10240;10228
3144;21330729000;20953588888;21453588888;10240;10228
3145;21330733000;20953611111;21453611111;10240;10228
3146;21330743000;20953888888;21453888888;10240;10228
3147;21330750000;20953888888;21453888888;10240;10228
3148;21330760000;20953888888;21453888888;10240;10228
3149;21330768000;20995266666;21495266666;10240;10228
3150;21330777000;20995266666;21495266666;10240;10228
3151;21330785000;20995266666;21495266666;10240;10228
3152;21330794000;20995266666;21495266666;10240;10228
3153;21330802000;20995266666;21495266666;10240;10228
3154;21330810000;20995266666;21495266666;10240;10228
3155;21330942000;20995266666;21495266666;10240;10228
3156;21330957000;20995288888;21495288888;10240;10228
3078;21330967000;20703600000;21203600000;10240;10228
3157;21330974000;20995577777;21495577777;10240;10228
3158;21330983000;20995577777;21495577777;10240;10228
3159;21330988000;20995577777;21495577777;10240;10228
3077;21330999000;20703600000;21203600000;10240;10228
3160;21331013000;21036944444;21536944444;10240;10228
3161;21331022000;21036944444;21536944444;10240;10228
3162;21331029000;21036944444;21536944444;10240;10228
3163;21331061000;21036944444;21536944444;10240;10228
3164;21331084000;21036944444;21536944444;10240;10228
3166;21331196000;21036944444;21536944444;10240;10228
3167;21331200000;21036988888;21536988888;10240;10228
3076;21336800000;20703600000;21203600000;10240;10228
3077;21336811000;20703600000;21203600000;10240;10228
3078;21337003000;20703600000;21203600000;10240;10228
3079;21337014000;20703611111;21203611111;10240;10228
3080;21570479000;20703922222;21203922222;10240;10228
3168;21570510000;21037277777;21537277777;10240;10228
3171;21570515000;21078611111;21578611111;10240;10228
3172;21570530000;21078611111;21578611111;10240;10228
3173;21570534000;21078611111;21578611111;10240;10228
3174;21570538000;21078611111;21578611111;10240;10228
3175;21570549000;21078611111;21578611111;10240;10228
3176;21570555000;21078611111;21578611111;10240;10228
3177;21570566000;21078611111;21578611111;10240;10228
3178;21570570000;21078622222;21578622222;10240;10228
3179;21570580000;21078877777;21578877777;10240;10228
3180;21570598000;21078877777;21578877777;10240;10228
3181;21570604000;21078877777;21578877777;10240;10228
3182;21570608000;21120266666;21620266666;10240;10228
3183;21570619000;21120266666;21620266666;10240;10228
3184;21570623000;21120266666;21620266666;10240;10228
3185;21570635000;21120266666;21620266666;10240;10228
3186;21570640000;21120266666;21620266666;10240;10228
3187;21570659000;21120266666;21620266666;10240;10228
3188;21570668000;21120266666;21620266666;10240;10228
3189;21570676000;21120288888;21620288888;10240;10228
3191;21570701000;21120577777;21620577777;10240;10228
3192;21570708000;21120577777;21620577777;10240;10228
3193;21570717000;21161933333;21661933333;10240;10228
3194;21570724000;21161933333;21661933333;10240;10228
3195;21570734000;21161933333;21661933333;10240;10228
3196;21570739000;21161933333;21661933333;10240;10228
3197;21570752000;21161933333;21661933333;10240;10228
3198;21570756000;21161933333;21661933333;10240;10228
3200;21570766000;21161966666;21661966666;10240;10228
3203;21570937000;21162244444;21662244444;10240;10228
3204;21570953000;21203600000;21703600000;10240;10228
3205;21570962000;21203600000;21703600000;10240;10228
3206;21570971000;21203600000;21703600000;10240;10228
3207;21570979000;21203600000;21703600000;10240;10228
3208;21570988000;21203600000;21703600000;10240;10228
3209;21571007000;21203600000;21703600000;10240;10228
3210;21571015000;21203600000;21703600000;10240;10228
3211;21571035000;21203611111;21703611111;10240;10228
3212;21571040000;21203922222;21703922222;10240;10228
3213;21571051000;21203922222;21703922222;10240;10228
3214;21571059000;21203922222;21703922222;10240;10228
3215;21571179000;21245255555;21745255555;10240;10228
3216;21571188000;21245255555;21745255555;10240;10228
3217;21571196000;21245255555;21745255555;10240;10228
3218;21571214000;21245255555;21745255555;10240;10228
3137;21571222000;20912233333;21412233333;10240;10228
3138;21571240000;20953588888;21453588888;10240;10228
3219;21571248000;21245255555;21745255555;10240;10228
3141;21571257000;20953588888;21453588888;10240;10228
3220;21571264000;21245255555;21745255555;10240;10228
3221;21571286000;21245255555;21745255555;10240;10228
3222;21571291000;21245277777;21745277777;10240;10228
3224;21571307000;21245588888;21745588888;10240;10228
3225;21571439000;21245588888;21745588888;10240;10228
3226;21571457000;21286922222;21786922222;10240;10228
3227;21571473000;21286922222;21786922222;10240;10228
3228;21571487000;21286922222;21786922222;10240;10228
3229;21571514000;21286922222;21786922222;10240;10228
3230;21571536000;21286922222;21786922222;10240;10228
3231;21571544000;21286922222;21786922222;10240;10228
3232;21571559000;21286922222;21786922222;10240;10228
3233;21571580000;21286955555;21786955555;10240;10228
3136;21576566000;20912233333;21412233333;10240;10228
3138;21576577000;20953588888;21453588888;10240;10228
3139;21576754000;20953588888;21453588888;10240;10228
3140;21576960000;20953588888;21453588888;10240;10228
3141;21576993000;20953588888;21453588888;10240;10228
3142;21577212000;20953588888;21453588888;10240;10228
3143;21577220000;20953588888;21453588888;10240;10228
3144;21577369000;20953588888;21453588888;10240;10228
3145;21810972000;20953611111;21453611111;10240;10228
3234;21811073000;21287255555;21787255555;10240;10228
3235;21811085000;21287255555;21787255555;10240;10228
3236;21811090000;21287255555;21787255555;10240;10228
3237;21811094000;21328611111;21828611111;10240;10228
3239;21811098000;21328611111;21828611111;10240;10228
3241;21811103000;21328611111;21828611111;10240;10228
3242;21811108000;21328611111;21828611111;10240;10228
3243;21811113000;21328611111;21828611111;10240;10228
3244;21811117000;21328633333;21828633333;10240;10228
3245;21811128000;21328911111;21828911111;10240;10228
3246;21811324000;21328911111;21828911111;10240;10228
3247;21811335000;21328911111;21828911111;10240;10228
3248;21811339000;21370266666;21870266666;10240;10228
3249;21811344000;21370266666;21870266666;10240;10228
3250;21811348000;21370266666;21870266666;10240;10228
3251;21811353000;21370266666;21870266666;10240;10228
3252;21811364000;21370266666;21870266666;10240;10228
3253;21811644000;21370266666;21870266666;10240;10228
3254;21811655000;21370266666;21870266666;10240;10228
3255;21811660000;21370288888;21870288888;10240;10228
3256;21811666000;21370588888;21870588888;10240;10228
3257;21811868000;21370588888;21870588888;10240;10228
3258;21811898000;21370588888;21870588888;10240;10228
3259;21811980000;21411944444;21911944444;10240;10228
3260;21811991000;21411944444;21911944444;10240;10228
3261;21812000000;21411944444;21911944444;10240;10228
3262;21812005000;21411944444;21911944444;10240;10228
3263;21812011000;21411944444;21911944444;10240;10228
3264;21812015000;21411944444;21911944444;10240;10228
3265;21812020000;21411944444;21911944444;10240;10228
3266;21812024000;21411966666;21911966666;10240;10228
3267;21812029000;21412233333;21912233333;10240;10228
3268;21812037000;21412233333;21912233333;10240;10228
3269;21812045000;21412233333;21912233333;10240;10228
3190;21812052000;21120577777;21620577777;10240;10228
3270;21812064000;21453588888;21953588888;10240;10228
3271;21812069000;21453588888;21953588888;10240;10228
3272;21812248000;21453588888;21953588888;10240;10228
3273;21812259000;21453588888;21953588888;10240;10228
3274;21812269000;21453588888;21953588888;10240;10228
3275;21812292000;21453588888;21953588888;10240;10228
3276;21812298000;21453588888;21953588888;10240;10228
3199;21812302000;21161933333;21661933333;10240;10228
3278;21812313000;21453888888;21953888888;10240;10228
3201;21812320000;21162244444;21662244444;10240;10228
3202;21812327000;21162244444;21662244444;10240;10228
3279;21812336000;21453888888;21953888888;10240;10228
3280;21812342000;21453888888;21953888888;10240;10228
3281;21812352000;21495255555;21995255555;10240;10228
3282;21812380000;21495255555;21995255555;10240;10228
3283;21812436000;21495255555;21995255555;10240;10228
3284;21812454000;21495255555;21995255555;10240;10228
3285;21812469000;21495255555;21995255555;10240;10228
3286;21812496000;21495255555;21995255555;10240;10228
3287;21812502000;21495255555;21995255555;10240;10228
3291;21812543000;21495566666;21995566666;10240;10228
3292;21812710000;21537133333;22037133333;10240;10228
3294;21812744000;21537133333;22037133333;10240;10228
3295;21812750000;21537133333;22037133333;10240;10228
3296;21812795000;21537133333;22037133333;10240;10228
3297;21812800000;21537133333;22037133333;10240;10228
3298;21812830000;21537133333;22037133333;10240;10228
3299;21812844000;21538122222;22038122222;10240;10228
3223;21812948000;21245588888;21745588888;10240;10228
3190;21816269000;21120577777;21620577777;10240;10228
3191;21816275000;21120577777;21620577777;10240;10228
3192;21816498000;21120577777;21620577777;10240;10228
3193;21816516000;21161933333;21661933333;10240;10228
3197;21816720000;21161933333;21661933333;10240;10228
3198;21816739000;21161933333;21661933333;10240;10228
3300;22051314000;21538488888;22038488888;10240;10228
3301;22051327000;21538488888;22038488888;10240;10228
3302;22051336000;21538488888;22038488888;10240;10228
3303;22051343000;21578566666;22078566666;10240;10228
3304;22051352000;21578566666;22078566666;10240;10228
3305;22051356000;21578566666;22078566666;10240;10228
3306;22051374000;21578566666;22078566666;10240;10228
3307;22051385000;21578566666;22078566666;10240;10228
3308;22051391000;21578566666;22078566666;10240;10228
3309;22051411000;21578566666;22078566666;10240;10228
3311;22051471000;21578822222;22078822222;10240;10228
3312;22051496000;21578822222;22078822222;10240;10228
3313;22051502000;21578822222;22078822222;10240;10228
3314;22051507000;21620233333;22120233333;10240;10228
3315;22051512000;21620233333;22120233333;10240;10228
3316;22051517000;21620233333;22120233333;10240;10228
3317;22051520000;21620233333;22120233333;10240;10228
3318;22051543000;21620233333;22120233333;10240;10228
3319;22051549000;21620233333;22120233333;10240;10228
3320;22051553000;21620233333;22120233333;10240;10228
3321;22051563000;21620244444;22120244444;10240;10228
3322;22051576000;21620533333;22120533333;10240;10228
3323;22051586000;21620533333;22120533333;10240;10228
3324;22051656000;21620533333;22120533333;10240;10228
3325;22051679000;21661922222;22161922222;10240;10228
3326;22051703000;21661922222;22161922222;10240;10228
3327;22051717000;21661922222;22161922222;10240;10228
3328;22051729000;21661922222;22161922222;10240;10228
3329;22051738000;21661922222;22161922222;10240;10228
3330;22051760000;21661922222;22161922222;10240;10228
3331;22051817000;21661922222;22161922222;10240;10228
3332;22051826000;21661966666;22161966666;10240;10228
3333;22051895000;21662266666;22162266666;10240;10228
3334;22051906000;21662266666;22162266666;10240;10228
3335;22051912000;21662266666;22162266666;10240;10228
3336;22051990000;21703600000;22203600000;10240;10228
3338;22052109000;21703600000;22203600000;10240;10228
3340;22052193000;21703600000;22203600000;10240;10228
3341;22052203000;21703600000;22203600000;10240;10228
3342;22052208000;21703600000;22203600000;10240;10228
3343;22052212000;21703611111;22203611111;10240;10228
3344;22052217000;21703944444;22203944444;10240;10228
3345;22052287000;21703944444;22203944444;10240;10228
3346;22052309000;21703944444;22203944444;10240;10228
3347;22052314000;21745255555;22245255555;10240;10228
3348;22052319000;21745255555;22245255555;10240;10228
3349;22052323000;21745255555;22245255555;10240;10228
3351;22052402000;21745255555;22245255555;10240;10228
3352;22052471000;21745255555;22245255555;10240;10228
3277;22052631000;21453611111;21953611111;10240;10228
3288;22053115000;21495277777;21995277777;10240;10228
3289;22053130000;21495566666;21995566666;10240;10228
3290;22053144000;21495566666;21995566666;10240;10228
3293;22053239000;21537133333;22037133333;10240;10228
3273;22059325000;21453588888;21953588888;10240;10228
3274;22059334000;21453588888;21953588888;10240;10228
3275;22059509000;21453588888;21953588888;10240;10228
3356;22291645000;21745588888;22245588888;10240;10228
3357;22291662000;21745588888;22245588888;10240;10228
3358;22291670000;21786955555;22286955555;10240;10228
3359;22291678000;21786955555;22286955555;10240;10228
3360;22291685000;21786955555;22286955555;10240;10228
3361;22291692000;21786955555;22286955555;10240;10228
3362;22291699000;21786955555;22286955555;10240;10228
3363;22291703000;21786955555;22286955555;10240;10228
3364;22291707000;21786955555;22286955555;10240;10228
3276;22291813000;21453588888;21953588888;10240;10228
3365;22291967000;21786988888;22286988888;10240;10228
3366;22291987000;21787255555;22287255555;10240;10228
3367;22291992000;21787255555;22287255555;10240;10228
3368;22292002000;21787255555;22287255555;10240;10228
3369;22292011000;21828600000;22328600000;10240;10228
3370;22292016000;21828600000;22328600000;10240;10228
3371;22292029000;21828600000;22328600000;10240;10228
3372;22292035000;21828600000;22328600000;10240;10228
3373;22292039000;21828600000;22328600000;10240;10228
3375;22292058000;21828600000;22328600000;10240;10228
3376;22292064000;21828622222;22328622222;10240;10228
3377;22292069000;21828877777;22328877777;10240;10228
3378;22292077000;21828877777;22328877777;10240;10228
3379;22292082000;21828877777;22328877777;10240;10228
3380;22292093000;21870266666;22370266666;10240;10228
3381;22292098000;21870266666;22370266666;10240;10228
3382;22292110000;21870266666;22370266666;10240;10228
3383;22292114000;21870266666;22370266666;10240;10228
3384;22292135000;21870266666;22370266666;10240;10228
3385;22292141000;21870266666;22370266666;10240;10228
3386;22292162000;21870266666;22370266666;10240;10228
3387;22292180000;21870288888;22370288888;10240;10228
3388;22292185000;21870588888;22370588888;10240;10228
3389;22292216000;21870588888;22370588888;10240;10228
3390;22292226000;21870588888;22370588888;10240;10228
3391;22292249000;21911922222;22411922222;10240;10228
3393;22292272000;21911922222;22411922222;10240;10228
3395;22292280000;21911922222;22411922222;10240;10228
3396;22292288000;21911922222;22411922222;10240;10228
3397;22292297000;21911922222;22411922222;10240;10228
3399;22292305000;21912244444;22412244444;10240;10228
3400;22292315000;21912244444;22412244444;10240;10228
3401;22292322000;21912244444;22412244444;10240;10228
3402;22292332000;21953588888;22453588888;10240;10228
3403;22292338000;21953588888;22453588888;10240;10228
3404;22292364000;21953588888;22453588888;10240;10228
3405;22292373000;21953588888;22453588888;10240;10228
3406;22292382000;21953588888;22453588888;10240;10228
3407;22292395000;21953588888;22453588888;10240;10228
3408;22292404000;21953588888;22453588888;10240;10228
3409;22292410000;21953611111;22453611111;10240;10228
3410;22292420000;21953900000;22453900000;10240;10228
3411;22292429000;21953900000;22453900000;10240;10228
3412;22292626000;21953900000;22453900000;10240;10228
3413;22292647000;21995255555;22495255555;10240;10228
3414;22292655000;21995255555;22495255555;10240;10228
3415;22292664000;21995255555;22495255555;10240;10228
3337;22292671000;21703600000;22203600000;10240;10228
3339;22292697000;21703600000;22203600000;10240;10228
3418;22292704000;21995255555;22495255555;10240;10228
3419;22292713000;21995255555;22495255555;10240;10228
3421;22532159000;21995577777;22495577777;10240;10228
3422;22532189000;21995577777;22495577777;10240;10228
3423;22532196000;21995577777;22495577777;10240;10228
3424;22532209000;22036944444;22536944444;10240;10228
3425;22532214000;22036944444;22536944444;10240;10228
3426;22532235000;22036944444;22536944444;10240;10228
3427;22532241000;22036944444;22536944444;10240;10228
3428;22532264000;22036944444;22536944444;10240;10228
3429;22532273000;22036944444;22536944444;10240;10228
3430;22532280000;22036944444;22536944444;10240;10228
3431;22532290000;22036955555;22536955555;10240;10228
3432;22532294000;22037233333;22537233333;10240;10228
3433;22532317000;22037233333;22537233333;10240;10228
3434;22532324000;22037233333;22537233333;10240;10228
3435;22532334000;22078600000;22578600000;10240;10228
3436;22532338000;22078600000;22578600000;10240;10228
3439;22532353000;22078600000;22578600000;10240;10228
3440;22532362000;22078600000;22578600000;10240;10228
3441;22532370000;22078600000;22578600000;10240;10228
3442;22532375000;22078622222;22578622222;10240;10228
3443;22532386000;22078877777;22578877777;10240;10228
3444;22532395000;22078877777;22578877777;10240;10228
3445;22532407000;22078877777;22578877777;10240;10228
3446;22532417000;22120277777;22620277777;10240;10228
3447;22532434000;22120277777;22620277777;10240;10228
3448;22532444000;22120277777;22620277777;10240;10228
3449;22532449000;22120277777;22620277777;10240;10228
3450;22532473000;22120277777;22620277777;10240;10228
3451;22532501000;22120277777;22620277777;10240;10228
3454;22532517000;22120600000;22620600000;10240;10228
3455;22532540000;22120600000;22620600000;10240;10228
3456;22532548000;22120600000;22620600000;10240;10228
3457;22532558000;22161922222;22661922222;10240;10228
3458;22532565000;22161922222;22661922222;10240;10228
3459;22532578000;22161922222;22661922222;10240;10228
3461;22532665000;22161922222;22661922222;10240;10228
3462;22532696000;22161922222;22661922222;10240;10228
3463;22532705000;22161922222;22661922222;10240;10228
3464;22532714000;22161955555;22661955555;10240;10228
3465;22532742000;22162233333;22662233333;10240;10228
3466;22532750000;22162233333;22662233333;10240;10228
3467;22532759000;22162233333;22662233333;10240;10228
3468;22532770000;22203588888;22703588888;10240;10228
3469;22532775000;22203588888;22703588888;10240;10228
