seqnum;now;rtptime;deadline;packet_len;payload_len
2692;19473573000;19070122222;19570122222;10240;10228
2693;19473612000;19070122222;19570122222;10240;10228
2694;19473620000;19070133333;19570133333;10240;10228
2695;19473629000;19070422222;19570422222;10240;10228
2618;19473658000;18778777777;19278777777;10240;10228
2699;19473668000;19111777777;19611777777;10240;10228
2700;19473716000;19111777777;19611777777;10240;10228
2701;19473749000;19111777777;19611777777;10240;10228
2702;19473768000;19111777777;19611777777;10240;10228
2703;19473777000;19111777777;19611777777;10240;10228
2704;19473784000;19111777777;19611777777;10240;10228
2705;19473837000;19111788888;19611788888;10240;10228
2706;19473845000;19112100000;19612100000;10240;10228
2707;19473882000;19112100000;19612100000;10240;10228
2708;19473901000;19112100000;19612100000;10240;10228
2709;19473909000;19153444444;19653444444;10240;10228
2710;19473918000;19153444444;19653444444;10240;10228
2631;19473941000;18820444444;19320444444;10240;10228
2711;19473964000;19153444444;19653444444;10240;10228
2633;19473976000;18861777777;19361777777;10240;10228
2712;19473985000;19153444444;19653444444;10240;10228
2713;19473992000;19153444444;19653444444;10240;10228
2714;19474008000;19153444444;19653444444;10240;10228
2715;19474037000;19153444444;19653444444;10240;10228
2716;19474047000;19153455555;19653455555;10240;10228
2717;19474080000;19153744444;19653744444;10240;10228
2719;19474089000;19153744444;19653744444;10240;10228
2720;19474167000;19195122222;19695122222;10240;10228
2721;19474214000;19195122222;19695122222;10240;10228
2722;19474229000;19195122222;19695122222;10240;10228
2723;19474262000;19195122222;19695122222;10240;10228
2724;19474279000;19195122222;19695122222;10240;10228
2647;19474331000;18903444444;19403444444;10240;10228
2648;19474341000;18903444444;19403444444;10240;10228
2725;19474348000;19195122222;19695122222;10240;10228
2726;19474364000;19195122222;19695122222;10240;10228
2727;19474386000;19195144444;19695144444;10240;10228
2652;19474429000;18903777777;19403777777;10240;10228
2630;19478645000;18820444444;19320444444;10240;10228
2632;19478832000;18861777777;19361777777;10240;10228
2633;19479037000;18861777777;19361777777;10240;10228
2634;19479047000;18861777777;19361777777;10240;10228
2635;19479242000;18861777777;19361777777;10240;10228
2636;19479252000;18861777777;19361777777;10240;10228
2637;19479432000;18861777777;19361777777;10240;10228
2729;19713479000;19195444444;19695444444;10240;10228
2730;19713509000;19195444444;19695444444;10240;10228
2731;19713536000;19236788888;19736788888;10240;10228
2732;19713541000;19236788888;19736788888;10240;10228
2733;19713562000;19236788888;19736788888;10240;10228
2734;19713568000;19236788888;19736788888;10240;10228
2735;19713586000;19236788888;19736788888;10240;10228
2736;19713591000;19236788888;19736788888;10240;10228
2737;19713611000;19236788888;19736788888;10240;10228
2738;19713617000;19236811111;19736811111;10240;10228
2739;19713621000;19237088888;19737088888;10240;10228
2740;19713649000;19237088888;19737088888;10240;10228
2741;19713655000;19237088888;19737088888;10240;10228
2742;19713671000;19278455555;19778455555;10240;10228
2743;19713690000;19278455555;19778455555;10240;10228
2744;19713695000;19278455555;19778455555;10240;10228
2748;19713754000;19278455555;19778455555;10240;10228
2749;19713763000;19278466666;19778466666;10240;10228
2750;19713774000;19278711111;19778711111;10240;10228
2752;19713783000;19278711111;19778711111;10240;10228
2753;19713852000;19320111111;19820111111;10240;10228
2754;19713866000;19320111111;19820111111;10240;10228
2755;19713884000;19320111111;19820111111;10240;10228
2756;19713892000;19320111111;19820111111;10240;10228
2757;19713919000;19320111111;19820111111;10240;10228
2758;19713928000;19320111111;19820111111;10240;10228
2759;19713935000;19320111111;19820111111;10240;10228
2760;19713943000;19320133333;19820133333;10240;10228
2761;19714001000;19320455555;19820455555;10240;10228
2762;19714015000;19320455555;19820455555;10240;10228
2763;19714023000;19320455555;19820455555;10240;10228
2764;19714042000;19361777777;19861777777;10240;10228
2765;19714050000;19361777777;19861777777;10240;10228
2766;19714065000;19361777777;19861777777;10240;10228
2767;19714090000;19361777777;19861777777;10240;10228
2769;19714098000;19361777777;19861777777;10240;10228
2770;19714117000;19361777777;19861777777;10240;10228
2771;19714124000;19361788888;19861788888;10240;10228
2772;19714183000;19362188888;19862188888;10240;10228
2773;19714192000;19362188888;19862188888;10240;10228
2774;19714201000;19362188888;19862188888;10240;10228
2775;19714212000;19403444444;19903444444;10240;10228
2776;19714221000;19403444444;19903444444;10240;10228
2696;19714229000;19070422222;19570422222;10240;10228
2697;19714270000;19070422222;19570422222;10240;10228
2698;19714295000;19111777777;19611777777;10240;10228
2778;19714301000;19403444444;19903444444;10240;10228
2779;19714323000;19403444444;19903444444;10240;10228
2780;19714351000;19403444444;19903444444;10240;10228
2781;19714364000;19403444444;19903444444;10240;10228
2782;19714371000;19403466666;19903466666;10240;10228
2718;19714818000;19153744444;19653744444;10240;10228
2695;19719604000;19070422222;19570422222;10240;10228
2696;19719623000;19070422222;19570422222;10240;10228
2697;19719794000;19070422222;19570422222;10240;10228
2698;19719800000;19111777777;19611777777;10240;10228
2699;19720034000;19111777777;19611777777;10240;10228
2700;19720040000;19111777777;19611777777;10240;10228
2701;19720238000;19111777777;19611777777;10240;10228
2702;19720441000;19111777777;19611777777;10240;10228
2703;19720447000;19111777777;19611777777;10240;10228
2704;19720647000;19111777777;19611777777;10240;10228
2783;19953927000;19403755555;19903755555;10240;10228
2784;19953937000;19403755555;19903755555;10240;10228
2785;19953952000;19403755555;19903755555;10240;10228
2786;19953957000;19445188888;19945188888;10240;10228
2787;19953962000;19445188888;19945188888;10240;10228
2788;19953966000;19445188888;19945188888;10240;10228
2789;19953987000;19445188888;19945188888;10240;10228
2790;19953991000;19445188888;19945188888;10240;10228
2791;19954009000;19445188888;19945188888;10240;10228
2792;19954218000;19445188888;19945188888;10240;10228
2793;19954236000;19445244444;19945244444;10240;10228
2794;19954244000;19445577777;19945577777;10240;10228
2796;19954248000;19445577777;19945577777;10240;10228
2797;19954267000;19486788888;19986788888;10240;10228
2798;19954272000;19486788888;19986788888;10240;10228
2799;19954276000;19486788888;19986788888;10240;10228
2800;19954293000;19486788888;19986788888;10240;10228
2801;19954299000;19486788888;19986788888;10240;10228
2802;19954313000;19486788888;19986788888;10240;10228
2803;19954318000;19486788888;19986788888;10240;10228
2804;19954322000;19486800000;19986800000;10240;10228
2805;19954326000;19487088888;19987088888;10240;10228
2806;19954331000;19487088888;19987088888;10240;10228
2807;19954340000;19487088888;19987088888;10240;10228
2808;19954344000;19528455555;20028455555;10240;10228
2809;19954372000;19528455555;20028455555;10240;10228
2810;19954389000;19528455555;20028455555;10240;10228
2811;19954393000;19528455555;20028455555;10240;10228
2812;19954404000;19528455555;20028455555;10240;10228
2813;19954408000;19528455555;20028455555;10240;10228
2816;19954418000;19528766666;20028766666;10240;10228
2817;19954426000;19528766666;20028766666;10240;10228
2819;19954582000;19570100000;20070100000;10240;10228
2820;19954609000;19570100000;20070100000;10240;10228
2821;19954618000;19570100000;20070100000;10240;10228
2822;19954628000;19570100000;20070100000;10240;10228
2823;19954636000;19570100000;20070100000;10240;10228
2827;19954652000;19570411111;20070411111;10240;10228
2828;19954660000;19570411111;20070411111;10240;10228
2830;19954669000;19611788888;20111788888;10240;10228
2751;19954677000;19278711111;19778711111;10240;10228
2832;19954685000;19611788888;20111788888;10240;10228
2833;19954693000;19611788888;20111788888;10240;10228
2834;19954701000;19611788888;20111788888;10240;10228
2835;19954729000;19611788888;20111788888;10240;10228
2836;19954738000;19611788888;20111788888;10240;10228
2837;19954744000;19611800000;20111800000;10240;10228
2838;19954938000;19612077777;20112077777;10240;10228
2839;19954946000;19612077777;20112077777;10240;10228
2840;19954954000;19612077777;20112077777;10240;10228
2841;19954979000;19653455555;20153455555;10240;10228
2842;19954987000;19653455555;20153455555;10240;10228
2843;19955007000;19653455555;20153455555;10240;10228
2844;19955027000;19653455555;20153455555;10240;10228
2845;19955035000;19653455555;20153455555;10240;10228
2768;19955043000;19361777777;19861777777;10240;10228
2846;19955066000;19653455555;20153455555;10240;10228
2847;19955078000;19653455555;20153455555;10240;10228
2848;19955085000;19653466666;20153466666;10240;10228
2777;19955312000;19403444444;19903444444;10240;10228
2751;19958890000;19278711111;19778711111;10240;10228
2752;19959086000;19278711111;19778711111;10240;10228
2753;19959290000;19320111111;19820111111;10240;10228
2754;19959300000;19320111111;19820111111;10240;10228
2755;19959498000;19320111111;19820111111;10240;10228
2758;19959504000;19320111111;19820111111;10240;10228
2759;19959701000;19320111111;19820111111;10240;10228
2760;19959711000;19320133333;19820133333;10240;10228
2849;20194257000;19653744444;20153744444;10240;10228
2850;20194268000;19653744444;20153744444;10240;10228
2851;20194273000;19653744444;20153744444;10240;10228
2852;20194281000;19695122222;20195122222;10240;10228
2853;20194289000;19695122222;20195122222;10240;10228
2856;20194300000;19695122222;20195122222;10240;10228
2857;20194309000;19695122222;20195122222;10240;10228
2858;20194342000;19695122222;20195122222;10240;10228
2859;20194348000;19695133333;20195133333;10240;10228
2860;20194353000;19695433333;20195433333;10240;10228
2861;20194381000;19695433333;20195433333;10240;10228
2862;20194386000;19695433333;20195433333;10240;10228
2863;20194391000;19736788888;20236788888;10240;10228
2864;20194418000;19736788888;20236788888;10240;10228
2866;20194439000;19736788888;20236788888;10240;10228
2867;20194455000;19736788888;20236788888;10240;10228
2868;20194462000;19736788888;20236788888;10240;10228
2869;20194479000;19736788888;20236788888;10240;10228
2870;20194516000;19736800000;20236800000;10240;10228
2871;20194521000;19737111111;20237111111;10240;10228
2872;20194543000;19737111111;20237111111;10240;10228
2873;20194551000;19737111111;20237111111;10240;10228
2874;20194580000;19778455555;20278455555;10240;10228
2875;20194590000;19778455555;20278455555;10240;10228
2877;20194636000;19778455555;20278455555;10240;10228
2878;20194657000;19778455555;20278455555;10240;10228
2879;20194680000;19778455555;20278455555;10240;10228
2880;20194694000;19778455555;20278455555;10240;10228
2881;20194730000;19778466666;20278466666;10240;10228
2883;20194739000;19778722222;20278722222;10240;10228
2884;20194783000;19778722222;20278722222;10240;10228
2885;20194791000;19820111111;20320111111;10240;10228
2886;20194799000;19820111111;20320111111;10240;10228
2887;20194808000;19820111111;20320111111;10240;10228
2888;20194843000;19820111111;20320111111;10240;10228
2889;20194862000;19820111111;20320111111;10240;10228
2890;20194875000;19820111111;20320111111;10240;10228
2891;20194883000;19820111111;20320111111;10240;10228
2892;20194904000;19820133333;20320133333;10240;10228
2893;20194937000;19820455555;20320455555;10240;10228
2894;20194947000;19820455555;20320455555;10240;10228
2895;20194954000;19820455555;20320455555;10240;10228
2896;20194988000;19861777777;20361777777;10240;10228
2897;20194996000;19861777777;20361777777;10240;10228
2818;20195004000;19528766666;20028766666;10240;10228
2898;20195012000;19861777777;20361777777;10240;10228
2899;20195045000;19861777777;20361777777;10240;10228
2900;20195056000;19861777777;20361777777;10240;10228
2901;20195072000;19861777777;20361777777;10240;10228
2902;20195107000;19861777777;20361777777;10240;10228
2825;20195138000;19570100000;20070100000;10240;10228
2826;20195148000;19570122222;20070122222;10240;10228
2904;20195155000;19862077777;20362077777;10240;10228
2829;20195164000;19570411111;20070411111;10240;10228
2905;20195187000;19862077777;20362077777;10240;10228
2831;20195197000;19611788888;20111788888;10240;10228
2906;20195204000;19862077777;20362077777;10240;10228
2907;20195213000;19903444444;20403444444;10240;10228
2824;20195249000;19570100000;20070100000;10240;10228
2908;20195285000;19903444444;20403444444;10240;10228
2909;20195295000;19903444444;20403444444;10240;10228
2910;20195334000;19903444444;20403444444;10240;10228
2911;20195344000;19903444444;20403444444;10240;10228
2912;20195389000;19903444444;20403444444;10240;10228
2913;20195398000;19903444444;20403444444;10240;10228
2914;20195419000;19903466666;20403466666;10240;10228
2817;20200360000;19528766666;20028766666;10240;10228
2818;20200369000;19528766666;20028766666;10240;10228
2819;20200602000;19570100000;20070100000;10240;10228
2820;20200649000;19570100000;20070100000;10240;10228
2821;20200817000;19570100000;20070100000;10240;10228
2822;20201021000;19570100000;20070100000;10240;10228
2917;20434622000;19903744444;20403744444;10240;10228
2918;20434635000;19945122222;20445122222;10240;10228
2919;20434639000;19945122222;20445122222;10240;10228
2920;20434645000;19945122222;20445122222;10240;10228
2921;20434654000;19945122222;20445122222;10240;10228
2922;20434665000;19945122222;20445122222;10240;10228
2923;20434670000;19945122222;20445122222;10240;10228
2924;20434739000;19945122222;20445122222;10240;10228
2925;20434757000;19945133333;20445133333;10240;10228
2926;20434848000;19945444444;20445444444;10240;10228
2927;20434858000;19945444444;20445444444;10240;10228
2928;20434862000;19945444444;20445444444;10240;10228
2929;20434866000;19986788888;20486788888;10240;10228
2930;20434870000;19986788888;20486788888;10240;10228
2931;20434876000;19986788888;20486788888;10240;10228
2932;20434885000;19986788888;20486788888;10240;10228
2933;20434945000;19986788888;20486788888;10240;10228
2934;20434958000;19986788888;20486788888;10240;10228
2935;20434964000;19986788888;20486788888;10240;10228
2936;20434969000;19986811111;20486811111;10240;10228
2937;20434984000;19987077777;20487077777;10240;10228
2938;20434988000;19987077777;20487077777;10240;10228
2939;20434995000;19987077777;20487077777;10240;10228
2941;20434999000;20028455555;20528455555;10240;10228
2942;20435108000;20028455555;20528455555;10240;10228
2943;20435119000;20028455555;20528455555;10240;10228
2944;20435125000;20028455555;20528455555;10240;10228
2945;20435131000;20028455555;20528455555;10240;10228
2946;20435134000;20028455555;20528455555;10240;10228
2947;20435138000;20028466666;20528466666;10240;10228
2948;20435209000;20028722222;20528722222;10240;10228
2949;20435222000;20028722222;20528722222;10240;10228
2950;20435245000;20028722222;20528722222;10240;10228
2951;20435251000;20070111111;20570111111;10240;10228
2952;20435255000;20070111111;20570111111;10240;10228
2953;20435260000;20070111111;20570111111;10240;10228
2954;20435276000;20070111111;20570111111;10240;10228
2955;20435337000;20070111111;20570111111;10240;10228
2956;20435348000;20070111111;20570111111;10240;10228
2957;20435352000;20070111111;20570111111;10240;10228
2958;20435356000;20070122222;20570122222;10240;10228
2959;20435366000;20070411111;20570411111;10240;10228
2960;20435412000;20070411111;20570411111;10240;10228
2961;20435436000;20070411111;20570411111;10240;10228
2963;20435464000;20111777777;20611777777;10240;10228
2964;20435469000;20111777777;20611777777;10240;10228
2965;20435479000;20111777777;20611777777;10240;10228
2882;20435540000;19778722222;20278722222;10240;10228
2966;20435549000;20111777777;20611777777;10240;10228
2967;20435557000;20111777777;20611777777;10240;10228
2968;20435596000;20111777777;20611777777;10240;10228
2969;20435612000;20111788888;20611788888;10240;10228
2970;20435649000;20112077777;20612077777;10240;10228
2971;20435658000;20112077777;20612077777;10240;10228
2972;20435666000;20112077777;20612077777;10240;10228
2974;20435694000;20153455555;20653455555;10240;10228
2975;20435703000;20153455555;20653455555;10240;10228
2976;20435746000;20153455555;20653455555;10240;10228
2977;20435755000;20153455555;20653455555;10240;10228
2978;20435763000;20153455555;20653455555;10240;10228
2979;20435778000;20153455555;20653455555;10240;10228
2980;20435803000;20153466666;20653466666;10240;10228
2903;20435888000;19861788888;20361788888;10240;10228
2882;20441349000;19778722222;20278722222;10240;10228
2883;20441358000;19778722222;20278722222;10240;10228
2884;20441610000;19778722222;20278722222;10240;10228
2885;20441630000;19820111111;20320111111;10240;10228
2886;20441792000;19820111111;20320111111;10240;10228
2888;20441798000;19820111111;20320111111;10240;10228
2889;20441987000;19820111111;20320111111;10240;10228
2890;20442167000;19820111111;20320111111;10240;10228
2891;20442176000;19820111111;20320111111;10240;10228
2892;20442379000;19820133333;20320133333;10240;10228
2981;20674977000;20153755555;20653755555;10240;10228
2982;20674994000;20153755555;20653755555;10240;10228
2983;20674999000;20153755555;20653755555;10240;10228
2984;20675003000;20195122222;20695122222;10240;10228
2985;20675021000;20195122222;20695122222;10240;10228
2986;20675027000;20195122222;20695122222;10240;10228
2987;20675031000;20195122222;20695122222;10240;10228
2988;20675035000;20195122222;20695122222;10240;10228
2989;20675053000;20195122222;20695122222;10240;10228
2990;20675058000;20195122222;20695122222;10240;10228
2991;20675067000;20195144444;20695144444;10240;10228
2992;20675072000;20195411111;20695411111;10240;10228
2993;20675090000;20195411111;20695411111;10240;10228
2994;20675095000;20195411111;20695411111;10240;10228
2995;20675099000;20236788888;20736788888;10240;10228
2996;20675159000;20236788888;20736788888;10240;10228
2997;20675181000;20236788888;20736788888;10240;10228
2998;20675188000;20236788888;20736788888;10240;10228
2999;20675192000;20236788888;20736788888;10240;10228
3000;20675216000;20236788888;20736788888;10240;10228
3001;20675227000;20236788888;20736788888;10240;10228
3002;20675246000;20236800000;20736800000;10240;10228
3003;20675253000;20237066666;20737066666;10240;10228
3004;20675262000;20237066666;20737066666;10240;10228
3005;20675275000;20237066666;20737066666;10240;10228
3006;20675284000;20278455555;20778455555;10240;10228
3007;20675292000;20278455555;20778455555;10240;10228
3008;20675301000;20278455555;20778455555;10240;10228
3009;20675345000;20278455555;20778455555;10240;10228
3010;20675355000;20278455555;20778455555;10240;10228
3011;20675374000;20278455555;20778455555;10240;10228
3012;20675394000;20278455555;20778455555;10240;10228
3013;20675407000;20278466666;20778466666;10240;10228
3014;20675433000;20278700000;20778700000;10240;10228
3015;20675443000;20278700000;20778700000;10240;10228
3016;20675490000;20278700000;20778700000;10240;10228
3017;20675515000;20320111111;20820111111;10240;10228
3018;20675604000;20320111111;20820111111;10240;10228
3019;20675637000;20320111111;20820111111;10240;10228
2940;20675644000;20028455555;20528455555;10240;10228
3020;20675659000;20320111111;20820111111;10240;10228
3021;20675673000;20320111111;20820111111;10240;10228
3022;20675681000;20320111111;20820111111;10240;10228
3023;20675697000;20320111111;20820111111;10240;10228
3024;20675703000;20320122222;20820122222;10240;10228
3025;20675712000;20320411111;20820411111;10240;10228
3026;20675720000;20320411111;20820411111;10240;10228
3027;20675728000;20320411111;20820411111;10240;10228
3031;20675912000;20361777777;20861777777;10240;10228
3032;20675921000;20361777777;20861777777;10240;10228
3033;20675935000;20361777777;20861777777;10240;10228
3034;20675954000;20361777777;20861777777;10240;10228
2962;20676027000;20111777777;20611777777;10240;10228
2973;20676257000;20153455555;20653455555;10240;10228
2939;20679292000;19987077777;20487077777;10240;10228
2940;20679467000;20028455555;20528455555;10240;10228
2941;20679478000;20028455555;20528455555;10240;10228
2942;20679700000;20028455555;20528455555;10240;10228
2943;20679721000;20028455555;20528455555;10240;10228
2944;20679907000;20028455555;20528455555;10240;10228
2945;20679928000;20028455555;20528455555;10240;10228
2946;20680102000;20028455555;20528455555;10240;10228
2947;20680109000;20028466666;20528466666;10240;10228
2950;20680271000;20028722222;20528722222;10240;10228
2951;20680463000;20070111111;20570111111;10240;10228
2952;20680471000;20070111111;20570111111;10240;10228
2953;20680683000;20070111111;20570111111;10240;10228
2954;20680693000;20070111111;20570111111;10240;10228
2955;20680886000;20070111111;20570111111;10240;10228
2956;20681092000;20070111111;20570111111;10240;10228
2957;20681101000;20070111111;20570111111;10240;10228
2958;20681341000;20070122222;20570122222;10240;10228
3038;20915345000;20362088888;20862088888;10240;10228
3039;20915363000;20403477777;20903477777;10240;10228
3040;20915371000;20403477777;20903477777;10240;10228
3041;20915380000;20403477777;20903477777;10240;10228
3042;20915387000;20403477777;20903477777;10240;10228
3043;20915394000;20403477777;20903477777;10240;10228
3044;20915401000;20403477777;20903477777;10240;10228
3045;20915419000;20403477777;20903477777;10240;10228
3046;20915424000;20403500000;20903500000;10240;10228
3047;20915435000;20403822222;20903822222;10240;10228
3050;20915441000;20445122222;20945122222;10240;10228
3051;20915451000;20445122222;20945122222;10240;10228
3052;20915468000;20445122222;20945122222;10240;10228
3053;20915477000;20445122222;20945122222;10240;10228
3054;20915507000;20445122222;20945122222;10240;10228
3055;20915531000;20445122222;20945122222;10240;10228
3056;20915552000;20445122222;20945122222;10240;10228
3057;20915568000;20445133333;20945133333;10240;10228
3058;20915576000;20445422222;20945422222;10240;10228
3059;20915584000;20445422222;20945422222;10240;10228
3062;20915605000;20486788888;20986788888;10240;10228
3063;20915613000;20486788888;20986788888;10240;10228
3064;20915622000;20486788888;20986788888;10240;10228
3065;20915651000;20486788888;20986788888;10240;10228
3066;20915659000;20486788888;20986788888;10240;10228
3067;20915712000;20486788888;20986788888;10240;10228
3068;20915720000;20486800000;20986800000;10240;10228
3069;20915740000;20487088888;20987088888;10240;10228
3070;20915758000;20487088888;20987088888;10240;10228
3072;20915817000;20528444444;21028444444;10240;10228
3073;20915826000;20528444444;21028444444;10240;10228
3074;20915834000;20528444444;21028444444;10240;10228
3075;20915866000;20528444444;21028444444;10240;10228
3076;20915876000;20528444444;21028444444;10240;10228
3077;20915884000;20528444444;21028444444;10240;10228
3078;20915893000;20528444444;21028444444;10240;10228
3079;20915923000;20528455555;21028455555;10240;10228
3080;20915965000;20528733333;21028733333;10240;10228
3082;20915975000;20528733333;21028733333;10240;10228
3083;20916025000;20570122222;21070122222;10240;10228
3084;20916034000;20570122222;21070122222;10240;10228
3085;20916042000;20570122222;21070122222;10240;10228
3086;20916076000;20570122222;21070122222;10240;10228
3087;20916084000;20570122222;21070122222;10240;10228
3088;20916092000;20570122222;21070122222;10240;10228
3089;20916130000;20570122222;21070122222;10240;10228
3090;20916139000;20570144444;21070144444;10240;10228
3091;20916174000;20570422222;21070422222;10240;10228
3092;20916183000;20570422222;21070422222;10240;10228
3093;20916226000;20570422222;21070422222;10240;10228
3094;20916234000;20611788888;21111788888;10240;10228
3095;20916243000;20611788888;21111788888;10240;10228
3096;20916250000;20611788888;21111788888;10240;10228
3097;20916275000;20611788888;21111788888;10240;10228
3098;20916283000;20611788888;21111788888;10240;10228
3099;20916334000;20611788888;21111788888;10240;10228
3101;20916341000;20611800000;21111800000;10240;10228
3028;20916469000;20361777777;20861777777;10240;10228
3029;20916494000;20361777777;20861777777;10240;10228
3030;20916531000;20361777777;20861777777;10240;10228
3012;20921253000;20278455555;20778455555;10240;10228
3102;21155679000;20612066666;21112066666;10240;10228
3105;21155695000;20653455555;21153455555;10240;10228
3106;21155716000;20653455555;21153455555;10240;10228
3107;21155724000;20653455555;21153455555;10240;10228
3108;21155733000;20653455555;21153455555;10240;10228
3109;21155750000;20653455555;21153455555;10240;10228
3111;21155767000;20653455555;21153455555;10240;10228
3112;21155775000;20653477777;21153477777;10240;10228
3113;21155783000;20653733333;21153733333;10240;10228
3114;21155800000;20653733333;21153733333;10240;10228
3115;21155827000;20653733333;21153733333;10240;10228
3116;21155832000;20695122222;21195122222;10240;10228
3117;21155845000;20695122222;21195122222;10240;10228
3118;21155879000;20695122222;21195122222;10240;10228
3119;21155900000;20695122222;21195122222;10240;10228
3120;21155908000;20695122222;21195122222;10240;10228
3121;21155922000;20695122222;21195122222;10240;10228
3122;21155930000;20695122222;21195122222;10240;10228
3123;21155951000;20695133333;21195133333;10240;10228
3124;21156012000;20695422222;21195422222;10240;10228
3125;21156027000;20695422222;21195422222;10240;10228
3126;21156032000;20695422222;21195422222;10240;10228
3127;21156064000;20736788888;21236788888;10240;10228
3128;21156080000;20736788888;21236788888;10240;10228
3129;21156101000;20736788888;21236788888;10240;10228
3130;21156116000;20736788888;21236788888;10240;10228
3131;21156123000;20736788888;21236788888;10240;10228
3132;21156131000;20736788888;21236788888;10240;10228
3133;21156136000;20736788888;21236788888;10240;10228
3134;21156172000;20736800000;21236800000;10240;10228
3135;21156178000;20737077777;21237077777;10240;10228
3136;21156216000;20737077777;21237077777;10240;10228
3137;21156225000;20737077777;21237077777;10240;10228
3138;21156234000;20778444444;21278444444;10240;10228
3139;21156260000;20778444444;21278444444;10240;10228
3140;21156270000;20778444444;21278444444;10240;10228
3141;21156278000;20778444444;21278444444;10240;10228
3143;21156314000;20778444444;21278444444;10240;10228
3144;21156324000;20778444444;21278444444;10240;10228
3145;21156331000;20778455555;21278455555;10240;10228
3146;21156383000;20778733333;21278733333;10240;10228
3147;21156428000;20778733333;21278733333;10240;10228
3148;21156440000;20778733333;21278733333;10240;10228
3149;21156471000;20820111111;21320111111;10240;10228
3150;21156489000;20820111111;21320111111;10240;10228
3071;21156499000;20487088888;20987088888;10240;10228
3151;21156522000;20820111111;21320111111;10240;10228
3152;21156530000;20820111111;21320111111;10240;10228
3153;21156538000;20820111111;21320111111;10240;10228
3155;21156569000;20820111111;21320111111;10240;10228
3156;21156587000;20820122222;21320122222;10240;10228
3157;21156635000;20820422222;21320422222;10240;10228
3159;21156644000;20820422222;21320422222;10240;10228
3160;21156705000;20861766666;21361766666;10240;10228
3161;21156712000;20861766666;21361766666;10240;10228
3162;21156747000;20861766666;21361766666;10240;10228
3081;21156762000;20528733333;21028733333;10240;10228
3163;21156771000;20861766666;21361766666;10240;10228
3164;21156803000;20861766666;21361766666;10240;10228
3165;21156823000;20861766666;21361766666;10240;10228
3166;21156863000;20861766666;21361766666;10240;10228
3167;21156870000;20861788888;21361788888;10240;10228
3071;21161520000;20487088888;20987088888;10240;10228
3072;21161720000;20528444444;21028444444;10240;10228
3073;21161734000;20528444444;21028444444;10240;10228
3074;21161926000;20528444444;21028444444;10240;10228
3075;21161937000;20528444444;21028444444;10240;10228
3076;21162130000;20528444444;21028444444;10240;10228
3077;21162141000;20528444444;21028444444;10240;10228
3079;21162334000;20528455555;21028455555;10240;10228
3169;21396045000;20862077777;21362077777;10240;10228
3170;21396057000;20862077777;21362077777;10240;10228
3171;21396069000;20903455555;21403455555;10240;10228
3172;21396087000;20903455555;21403455555;10240;10228
3173;21396101000;20903455555;21403455555;10240;10228
3174;21396106000;20903455555;21403455555;10240;10228
3175;21396127000;20903455555;21403455555;10240;10228
3176;21396133000;20903455555;21403455555;10240;10228
3177;21396143000;20903455555;21403455555;10240;10228
3178;21396159000;20903477777;21403477777;10240;10228
3179;21396171000;20903744444;21403744444;10240;10228
3180;21396177000;20903744444;21403744444;10240;10228
3181;21396195000;20903744444;21403744444;10240;10228
3182;21396200000;20945122222;21445122222;10240;10228
3183;21396376000;20945122222;21445122222;10240;10228
3184;21396395000;20945122222;21445122222;10240;10228
3185;21396404000;20945122222;21445122222;10240;10228
3186;21396412000;20945122222;21445122222;10240;10228
3187;21396421000;20945122222;21445122222;10240;10228
3188;21396429000;20945122222;21445122222;10240;10228
3189;21396436000;20945133333;21445133333;10240;10228
3190;21396445000;20945433333;21445433333;10240;10228
3191;21396454000;20945433333;21445433333;10240;10228
3192;21396461000;20945433333;21445433333;10240;10228
3193;21396471000;20986788888;21486788888;10240;10228
3194;21396478000;20986788888;21486788888;10240;10228
3195;21396506000;20986788888;21486788888;10240;10228
3196;21396515000;20986788888;21486788888;10240;10228
3197;21396532000;20986788888;21486788888;10240;10228
3198;21396541000;20986788888;21486788888;10240;10228
3199;21396549000;20986788888;21486788888;10240;10228
3200;21396567000;20986800000;21486800000;10240;10228
3201;21396621000;20987111111;21487111111;10240;10228
3202;21396630000;20987111111;21487111111;10240;10228
3203;21396637000;20987111111;21487111111;10240;10228
3204;21396646000;21028444444;21528444444;10240;10228
3205;21396654000;21028444444;21528444444;10240;10228
3206;21396664000;21028444444;21528444444;10240;10228
3207;21396668000;21028444444;21528444444;10240;10228
3208;21396679000;21028444444;21528444444;10240;10228
3209;21396686000;21028444444;21528444444;10240;10228
3210;21396695000;21028444444;21528444444;10240;10228
3211;21396702000;21028466666;21528466666;10240;10228
3212;21396711000;21028744444;21528744444;10240;10228
3213;21396719000;21028744444;21528744444;10240;10228
3214;21396728000;21028744444;21528744444;10240;10228
3215;21396737000;21070111111;21570111111;10240;10228
3216;21396744000;21070111111;21570111111;10240;10228
3217;21396892000;21070111111;21570111111;10240;10228
3218;21396908000;21070111111;21570111111;10240;10228
3219;21396918000;21070111111;21570111111;10240;10228
3220;21396927000;21070111111;21570111111;10240;10228
3221;21396936000;21070111111;21570111111;10240;10228
3222;21396943000;21070122222;21570122222;10240;10228
3142;21396951000;20778444444;21278444444;10240;10228
3223;21396959000;21070422222;21570422222;10240;10228
3224;21396977000;21070422222;21570422222;10240;10228
3225;21396986000;21070422222;21570422222;10240;10228
3226;21397011000;21111777777;21611777777;10240;10228
